==> Loss (RMSE)    1159    0.073492   0.092544
==> Loss (RMSE)    1160    0.071940   0.092629
==> Loss (RMSE)    1161    0.069871   0.093527
==> Loss (RMSE)    1162    0.069934   0.093552
==> Loss (RMSE)    1163    0.070181   0.093079
==> Loss (RMSE)    1164    0.073750   0.092601
==> Loss (RMSE)    1165    0.073325   0.092467
==> Loss (RMSE)    1166    0.070154   0.094112
==> Loss (RMSE)    1167    0.069818   0.093081
==> Loss (RMSE)    1168    0.076141   0.091658
==> Loss (RMSE)    1169    0.072399   0.093360
==> Loss (RMSE)    1170    0.070401   0.093460
==> Loss (RMSE)    1171    0.070739   0.093501
==> Loss (RMSE)    1172    0.074118   0.092419
==> Loss (RMSE)    1173    0.072456   0.093276
==> Loss (RMSE)    1174    0.070711   0.093072
==> Loss (RMSE)    1175    0.069946   0.093600
==> Loss (RMSE)    1176    0.070528   0.093533
==> Loss (RMSE)    1177    0.069878   0.092795
==> Loss (RMSE)    1178    0.070153   0.093198
==> Loss (RMSE)    1179    0.069995   0.093306
==> Loss (RMSE)    1180    0.070601   0.092591
==> Loss (RMSE)    1181    0.071182   0.093144
==> Loss (RMSE)    1182    0.069758   0.092656
==> Loss (RMSE)    1183    0.072272   0.092534
==> Loss (RMSE)    1184    0.070232   0.093231
==> Loss (RMSE)    1185    0.069881   0.092735
==> Loss (RMSE)    1186    0.070264   0.092778
==> Loss (RMSE)    1187    0.069721   0.092961
==> Loss (RMSE)    1188    0.069945   0.093027
==> Loss (RMSE)    1189    0.070778   0.092675
==> Loss (RMSE)    1190    0.071236   0.092167
==> Loss (RMSE)    1191    0.072870   0.092149
==> Loss (RMSE)    1192    0.070945   0.093103
==> Loss (RMSE)    1193    0.073889   0.093361
==> Loss (RMSE)    1194    0.073239   0.092378
==> Loss (RMSE)    1195    0.073045   0.092380
==> Loss (RMSE)    1196    0.072215   0.092919
==> Loss (RMSE)    1197    0.071152   0.092595
==> Loss (RMSE)    1198    0.069743   0.092438
==> Loss (RMSE)    1199    0.070631   0.092701
==> Loss (RMSE)    1200    0.070627   0.092789
==> Loss (RMSE)    1201    0.070107   0.092898
==> Loss (RMSE)    1202    0.070086   0.092844
==> Loss (RMSE)    1203    0.088109   0.093289
==> Loss (RMSE)    1204    0.073215   0.092529
==> Loss (RMSE)    1205    0.074357   0.091312
==> Loss (RMSE)    1206    0.073179   0.092319
==> Loss (RMSE)    1207    0.072451   0.091019
==> Loss (RMSE)    1208    0.071136   0.092280
==> Loss (RMSE)    1209    0.070824   0.092050
==> Loss (RMSE)    1210    0.069902   0.092510
==> Loss (RMSE)    1211    0.069736   0.092075
==> Loss (RMSE)    1212    0.070463   0.091605
==> Loss (RMSE)    1213    0.070441   0.091782
==> Loss (RMSE)    1214    0.069909   0.092279
==> Loss (RMSE)    1215    0.069709   0.092085
==> Loss (RMSE)    1216    0.069715   0.092578
==> Loss (RMSE)    1217    0.069726   0.091831
==> Loss (RMSE)    1218    0.069683   0.091878
==> Loss (RMSE)    1219    0.069774   0.091684
==> Loss (RMSE)    1220    0.069780   0.091716
==> Loss (RMSE)    1221    0.069726   0.091478
==> Loss (RMSE)    1222    0.070047   0.092425
==> Loss (RMSE)    1223    0.070901   0.091677
==> Loss (RMSE)    1224    0.069894   0.091962
==> Loss (RMSE)    1225    0.069860   0.091517
==> Loss (RMSE)    1226    0.069631   0.092295
==> Loss (RMSE)    1227    0.069815   0.091758
==> Loss (RMSE)    1228    0.069592   0.091740
==> Loss (RMSE)    1229    0.069664   0.092124
==> Loss (RMSE)    1230    0.069811   0.092305
==> Loss (RMSE)    1231    0.069645   0.092089
==> Loss (RMSE)    1232    0.070099   0.092023
==> Loss (RMSE)    1233    0.069830   0.092025
==> Loss (RMSE)    1234    0.073566   0.091350
==> Loss (RMSE)    1235    0.072468   0.091810
==> Loss (RMSE)    1236    0.071949   0.091639
==> Loss (RMSE)    1237    0.070826   0.092752
==> Loss (RMSE)    1238    0.070049   0.091601
==> Loss (RMSE)    1239    0.069562   0.091657
==> Loss (RMSE)    1240    0.069629   0.092389
==> Loss (RMSE)    1241    0.069525   0.092007
==> Loss (RMSE)    1242    0.069629   0.092526
==> Loss (RMSE)    1243    0.069600   0.091490
==> Loss (RMSE)    1244    0.069877   0.092088
==> Loss (RMSE)    1245    0.073905   0.091507
==> Loss (RMSE)    1246    0.072613   0.091839
==> Loss (RMSE)    1247    0.070986   0.092580
==> Loss (RMSE)    1248    0.069686   0.092165
==> Loss (RMSE)    1249    0.069667   0.092188
==> Loss (RMSE)    1250    0.069534   0.091967
==> Loss (RMSE)    1251    0.070916   0.091735
==> Loss (RMSE)    1252    0.071203   0.091218
==> Loss (RMSE)    1253    0.069581   0.092050
==> Loss (RMSE)    1254    0.069484   0.091871
==> Loss (RMSE)    1255    0.072268   0.092044
==> Loss (RMSE)    1256    0.070256   0.091833
==> Loss (RMSE)    1257    0.072336   0.092186
==> Loss (RMSE)    1258    0.070906   0.091562
==> Loss (RMSE)    1259    0.069869   0.092098
==> Loss (RMSE)    1260    0.073408   0.091065
==> Loss (RMSE)    1261    0.075146   0.092563
==> Loss (RMSE)    1262    0.071836   0.089984
==> Loss (RMSE)    1263    0.071146   0.090539
==> Loss (RMSE)    1264    0.069754   0.090996
==> Loss (RMSE)    1265    0.069686   0.091410
==> Loss (RMSE)    1266    0.069437   0.091262
==> Loss (RMSE)    1267    0.069617   0.091409
==> Loss (RMSE)    1268    0.069462   0.091407
==> Loss (RMSE)    1269    0.070267   0.091208
==> Loss (RMSE)    1270    0.069569   0.091355
==> Loss (RMSE)    1271    0.069380   0.091125
==> Loss (RMSE)    1272    0.069448   0.091370
==> Loss (RMSE)    1273    0.069446   0.091654
==> Loss (RMSE)    1274    0.069619   0.091256
==> Loss (RMSE)    1275    0.069658   0.091688
==> Loss (RMSE)    1276    0.070473   0.091147
==> Loss (RMSE)    1277    0.069349   0.091162
==> Loss (RMSE)    1278    0.069471   0.091836
==> Loss (RMSE)    1279    0.069341   0.090975
==> Loss (RMSE)    1280    0.069337   0.091264
==> Loss (RMSE)    1281    0.069600   0.091226
==> Loss (RMSE)    1282    0.069409   0.091702
==> Loss (RMSE)    1283    0.072732   0.090863
==> Loss (RMSE)    1284    0.072523   0.091274
==> Loss (RMSE)    1285    0.071280   0.091145
==> Loss (RMSE)    1286    0.069876   0.091062
==> Loss (RMSE)    1287    0.069919   0.091562
==> Loss (RMSE)    1288    0.071570   0.091443
==> Loss (RMSE)    1289    0.071267   0.091511
==> Loss (RMSE)    1290    0.069696   0.091271
==> Loss (RMSE)    1291    0.069698   0.091353
==> Loss (RMSE)    1292    0.069309   0.091661
==> Loss (RMSE)    1293    0.069280   0.091242
==> Loss (RMSE)    1294    0.069268   0.091257
==> Loss (RMSE)    1295    0.069217   0.091287
==> Loss (RMSE)    1296    0.069252   0.091646
==> Loss (RMSE)    1297    0.069326   0.091099
==> Loss (RMSE)    1298    0.070899   0.090492
==> Loss (RMSE)    1299    0.071462   0.091263
==> Loss (RMSE)    1300    0.069508   0.092088
==> Loss (RMSE)    1301    0.070135   0.091044
==> Loss (RMSE)    1302    0.069410   0.091506
==> Loss (RMSE)    1303    0.069225   0.091115
==> Loss (RMSE)    1304    0.069326   0.091638
==> Loss (RMSE)    1305    0.069892   0.091141
==> Loss (RMSE)    1306    0.069247   0.091358
==> Loss (RMSE)    1307    0.070470   0.091793
==> Loss (RMSE)    1308    0.069277   0.091237
==> Loss (RMSE)    1309    0.069658   0.091881
==> Loss (RMSE)    1310    0.073347   0.090960
==> Loss (RMSE)    1311    0.073296   0.091941
==> Loss (RMSE)    1312    0.070833   0.091086
==> Loss (RMSE)    1313    0.069198   0.091395
==> Loss (RMSE)    1314    0.069313   0.091548
==> Loss (RMSE)    1315    0.069289   0.091337
==> Loss (RMSE)    1316    0.084572   0.090403
==> Loss (RMSE)    1317    0.097910   0.092693
==> Loss (RMSE)    1318    0.089172   0.090413
==> Loss (RMSE)    1319    0.073848   0.089145
==> Loss (RMSE)    1320    0.072980   0.089303
==> Loss (RMSE)    1321    0.072259   0.089788
==> Loss (RMSE)    1322    0.071797   0.090041
==> Loss (RMSE)    1323    0.070412   0.090009
==> Loss (RMSE)    1324    0.069309   0.090162
==> Loss (RMSE)    1325    0.069826   0.090180
==> Loss (RMSE)    1326    0.069790   0.090109
==> Loss (RMSE)    1327    0.069235   0.090175
==> Loss (RMSE)    1328    0.069308   0.090517
==> Loss (RMSE)    1329    0.069326   0.090304
==> Loss (RMSE)    1330    0.069432   0.090380
==> Loss (RMSE)    1331    0.069159   0.090330
==> Loss (RMSE)    1332    0.069216   0.090727
==> Loss (RMSE)    1333    0.069404   0.090489
==> Loss (RMSE)    1334    0.069182   0.089971
==> Loss (RMSE)    1335    0.069297   0.090780
==> Loss (RMSE)    1336    0.069220   0.090491
==> Loss (RMSE)    1337    0.069226   0.090449
==> Loss (RMSE)    1338    0.069242   0.090290
==> Loss (RMSE)    1339    0.069381   0.091142
==> Loss (RMSE)    1340    0.069124   0.090131
==> Loss (RMSE)    1341    0.070379   0.090538
==> Loss (RMSE)    1342    0.073598   0.090025
==> Loss (RMSE)    1343    0.072492   0.090325
==> Loss (RMSE)    1344    0.071780   0.090753
==> Loss (RMSE)    1345    0.070383   0.090284
==> Loss (RMSE)    1346    0.069117   0.090653
==> Loss (RMSE)    1347    0.071437   0.090491
==> Loss (RMSE)    1348    0.071799   0.089816
==> Loss (RMSE)    1349    0.070473   0.090613
==> Loss (RMSE)    1350    0.069204   0.090807
==> Loss (RMSE)    1351    0.069181   0.090687
==> Loss (RMSE)    1352    0.069678   0.090705
==> Loss (RMSE)    1353    0.069414   0.090579
==> Loss (RMSE)    1354    0.069268   0.090598
==> Loss (RMSE)    1355    0.069128   0.090537
==> Loss (RMSE)    1356    0.069115   0.090519
==> Loss (RMSE)    1357    0.069301   0.090549
==> Loss (RMSE)    1358    0.070967   0.090794
==> Loss (RMSE)    1359    0.069648   0.090889
==> Loss (RMSE)    1360    0.069151   0.090757
==> Loss (RMSE)    1361    0.071374   0.090518
==> Loss (RMSE)    1362    0.069530   0.090671
==> Loss (RMSE)    1363    0.069132   0.090491
==> Loss (RMSE)    1364    0.070149   0.090889
==> Loss (RMSE)    1365    0.069177   0.090500
==> Loss (RMSE)    1366    0.068999   0.090909
==> Loss (RMSE)    1367    0.069223   0.090758
==> Loss (RMSE)    1368    0.069797   0.090526
==> Loss (RMSE)    1369    0.069115   0.090562
==> Loss (RMSE)    1370    0.069324   0.091288
==> Loss (RMSE)    1371    0.070001   0.090555
==> Loss (RMSE)    1372    0.074413   0.089967
==> Loss (RMSE)    1373    0.072235   0.090970
==> Loss (RMSE)    1374    0.070863   0.090977
==> Loss (RMSE)    1375    0.068958   0.090888
==> Loss (RMSE)    1376    0.069394   0.090351
==> Loss (RMSE)    1377    0.072680   0.090053
==> Loss (RMSE)    1378    0.071982   0.090824
==> Loss (RMSE)    1379    0.071326   0.090865
==> Loss (RMSE)    1380    0.069679   0.091065
==> Loss (RMSE)    1381    0.069985   0.090805
==> Loss (RMSE)    1382    0.071766   0.090603
==> Loss (RMSE)    1383    0.071820   0.090271
==> Loss (RMSE)    1384    0.070660   0.090940
==> Loss (RMSE)    1385    0.069171   0.090688
==> Loss (RMSE)    1386    0.071141   0.090233
==> Loss (RMSE)    1387    0.070698   0.090451
==> Loss (RMSE)    1388    0.068991   0.090248
==> Loss (RMSE)    1389    0.069607   0.090601
==> Loss (RMSE)    1390    0.072274   0.090626
==> Loss (RMSE)    1391    0.071339   0.091380
==> Loss (RMSE)    1392    0.070446   0.091172
==> Loss (RMSE)    1393    0.069030   0.090425
==> Loss (RMSE)    1394    0.070631   0.091272
==> Loss (RMSE)    1395    0.076178   0.090182
==> Loss (RMSE)    1396    0.094618   0.091634
==> Loss (RMSE)    1397    0.096081   0.090513
==> Loss (RMSE)    1398    0.072897   0.089480
==> Loss (RMSE)    1399    0.069893   0.088932
==> Loss (RMSE)    1400    0.069091   0.089049
==> Loss (RMSE)    1401    0.069463   0.089672
==> Loss (RMSE)    1402    0.069148   0.088979
==> Loss (RMSE)    1403    0.069050   0.089478
==> Loss (RMSE)    1404    0.069136   0.089747
==> Loss (RMSE)    1405    0.069137   0.089376
==> Loss (RMSE)    1406    0.068965   0.089668
==> Loss (RMSE)    1407    0.068938   0.089630
==> Loss (RMSE)    1408    0.069008   0.089795
==> Loss (RMSE)    1409    0.069018   0.089592
==> Loss (RMSE)    1410    0.068913   0.089621
==> Loss (RMSE)    1411    0.070643   0.089746
==> Loss (RMSE)    1412    0.071661   0.089523
==> Loss (RMSE)    1413    0.069917   0.090081
==> Loss (RMSE)    1414    0.069773   0.089471
==> Loss (RMSE)    1415    0.069791   0.089670
==> Loss (RMSE)    1416    0.069038   0.090081
==> Loss (RMSE)    1417    0.068980   0.089714
==> Loss (RMSE)    1418    0.070293   0.089138
==> Loss (RMSE)    1419    0.069429   0.090039
==> Loss (RMSE)    1420    0.070988   0.089755
==> Loss (RMSE)    1421    0.071580   0.089491
==> Loss (RMSE)    1422    0.070408   0.090777
==> Loss (RMSE)    1423    0.068901   0.089764
==> Loss (RMSE)    1424    0.070150   0.090009
==> Loss (RMSE)    1425    0.072150   0.088986
==> Loss (RMSE)    1426    0.071923   0.090402
==> Loss (RMSE)    1427    0.071158   0.090668
==> Loss (RMSE)    1428    0.069734   0.090406
==> Loss (RMSE)    1429    0.068977   0.089392
==> Loss (RMSE)    1430    0.068943   0.090211
==> Loss (RMSE)    1431    0.068925   0.089856
==> Loss (RMSE)    1432    0.068872   0.090536
==> Loss (RMSE)    1433    0.069651   0.089764
==> Loss (RMSE)    1434    0.069950   0.090337
==> Loss (RMSE)    1435    0.068881   0.089823
==> Loss (RMSE)    1436    0.068827   0.090091
==> Loss (RMSE)    1437    0.068991   0.090190
==> Loss (RMSE)    1438    0.068842   0.089957
==> Loss (RMSE)    1439    0.069256   0.090600
==> Loss (RMSE)    1440    0.068811   0.089754
==> Loss (RMSE)    1441    0.069302   0.090012
==> Loss (RMSE)    1442    0.068824   0.090451
==> Loss (RMSE)    1443    0.071443   0.090246
==> Loss (RMSE)    1444    0.072572   0.089780
==> Loss (RMSE)    1445    0.071629   0.090505
==> Loss (RMSE)    1446    0.070917   0.090277
==> Loss (RMSE)    1447    0.070004   0.090334
==> Loss (RMSE)    1448    0.069663   0.090157
==> Loss (RMSE)    1449    0.070546   0.090340
==> Loss (RMSE)    1450    0.070498   0.089970
==> Loss (RMSE)    1451    0.069206   0.090753
==> Loss (RMSE)    1452    0.071528   0.091267
==> Loss (RMSE)    1453    0.070659   0.089724
==> Loss (RMSE)    1454    0.072046   0.090081
==> Loss (RMSE)    1455    0.071336   0.090587
==> Loss (RMSE)    1456    0.070652   0.090021
==> Loss (RMSE)    1457    0.070282   0.089795
==> Loss (RMSE)    1458    0.068753   0.090271
==> Loss (RMSE)    1459    0.071923   0.089784
==> Loss (RMSE)    1460    0.072535   0.089714
==> Loss (RMSE)    1461    0.071395   0.091226
==> Loss (RMSE)    1462    0.070885   0.089854
==> Loss (RMSE)    1463    0.069276   0.090180
==> Loss (RMSE)    1464    0.068927   0.090277
==> Loss (RMSE)    1465    0.070362   0.090255
==> Loss (RMSE)    1466    0.071958   0.089988
==> Loss (RMSE)    1467    0.072648   0.090256
==> Loss (RMSE)    1468    0.071213   0.090994
==> Loss (RMSE)    1469    0.070038   0.090708
==> Loss (RMSE)    1470    0.068837   0.090195
==> Loss (RMSE)    1471    0.068920   0.090690
==> Loss (RMSE)    1472    0.069174   0.090335
==> Loss (RMSE)    1473    0.068793   0.090077
==> Loss (RMSE)    1474    0.068900   0.090150
==> Loss (RMSE)    1475    0.069809   0.090605
==> Loss (RMSE)    1476    0.069243   0.090047
==> Loss (RMSE)    1477    0.068895   0.090302
==> Loss (RMSE)    1478    0.068747   0.090810
==> Loss (RMSE)    1479    0.069871   0.090641
==> Loss (RMSE)    1480    0.068825   0.090042
==> Loss (RMSE)    1481    0.068860   0.090487
==> Loss (RMSE)    1482    0.068929   0.091115
==> Loss (RMSE)    1483    0.069160   0.090434
==> Loss (RMSE)    1484    0.071911   0.089930
==> Loss (RMSE)    1485    0.069406   0.090334
==> Loss (RMSE)    1486    0.068998   0.089853
==> Loss (RMSE)    1487    0.070023   0.089371
==> Loss (RMSE)    1488    0.068830   0.089906
==> Loss (RMSE)    1489    0.068792   0.089659
==> Loss (RMSE)    1490    0.069457   0.090107
==> Loss (RMSE)    1491    0.070762   0.089519
==> Loss (RMSE)    1492    0.070857   0.090235
==> Loss (RMSE)    1493    0.070167   0.090334
==> Loss (RMSE)    1494    0.069178   0.090108
==> Loss (RMSE)    1495    0.069382   0.090463
==> Loss (RMSE)    1496    0.068760   0.090105
==> Loss (RMSE)    1497    0.069647   0.089860
==> Loss (RMSE)    1498    0.068707   0.089716
==> Loss (RMSE)    1499    0.068760   0.090358
==> Loss (RMSE)    1500    0.068679   0.089736
==> Loss (RMSE)    1501    0.068881   0.090069
==> Loss (RMSE)    1502    0.068749   0.089921
==> Loss (RMSE)    1503    0.068773   0.089739
==> Loss (RMSE)    1504    0.070468   0.089349
==> Loss (RMSE)    1505    0.070486   0.090306
==> Loss (RMSE)    1506    0.069507   0.089776
==> Loss (RMSE)    1507    0.068924   0.090103
==> Loss (RMSE)    1508    0.068666   0.089639
==> Loss (RMSE)    1509    0.068631   0.089848
==> Loss (RMSE)    1510    0.068563   0.090271
==> Loss (RMSE)    1511    0.068574   0.090060
==> Loss (RMSE)    1512    0.069072   0.089621
==> Loss (RMSE)    1513    0.070948   0.090002
==> Loss (RMSE)    1514    0.073009   0.089847
==> Loss (RMSE)    1515    0.071477   0.090515
==> Loss (RMSE)    1516    0.070752   0.090397
==> Loss (RMSE)    1517    0.069522   0.089932
==> Loss (RMSE)    1518    0.068575   0.089793
==> Loss (RMSE)    1519    0.068578   0.089968
==> Loss (RMSE)    1520    0.068692   0.089622
==> Loss (RMSE)    1521    0.068984   0.090599
==> Loss (RMSE)    1522    0.068616   0.090551
==> Loss (RMSE)    1523    0.071517   0.089644
==> Loss (RMSE)    1524    0.071844   0.090335
==> Loss (RMSE)    1525    0.071500   0.090038
==> Loss (RMSE)    1526    0.070823   0.090148
==> Loss (RMSE)    1527    0.070607   0.090847
==> Loss (RMSE)    1528    0.069268   0.090317
==> Loss (RMSE)    1529    0.068616   0.089735
==> Loss (RMSE)    1530    0.068723   0.090231
==> Loss (RMSE)    1531    0.069219   0.090138
==> Loss (RMSE)    1532    0.068571   0.090288
==> Loss (RMSE)    1533    0.069506   0.089953
==> Loss (RMSE)    1534    0.068559   0.090499
==> Loss (RMSE)    1535    0.068921   0.089844
==> Loss (RMSE)    1536    0.068541   0.089934
==> Loss (RMSE)    1537    0.068453   0.090356
==> Loss (RMSE)    1538    0.068618   0.090568
==> Loss (RMSE)    1539    0.069073   0.090027
==> Loss (RMSE)    1540    0.071125   0.090126
==> Loss (RMSE)    1541    0.071953   0.090348
==> Loss (RMSE)    1542    0.070778   0.090819
==> Loss (RMSE)    1543    0.069650   0.090441
==> Loss (RMSE)    1544    0.068520   0.089759
==> Loss (RMSE)    1545    0.068505   0.089796
==> Loss (RMSE)    1546    0.068521   0.090311
==> Loss (RMSE)    1547    0.068498   0.090626
==> Loss (RMSE)    1548    0.068896   0.090050
==> Loss (RMSE)    1549    0.073133   0.090031
==> Loss (RMSE)    1550    0.070526   0.090767
==> Loss (RMSE)    1551    0.068985   0.090583
==> Loss (RMSE)    1552    0.068961   0.090566
==> Loss (RMSE)    1553    0.070689   0.090724
==> Loss (RMSE)    1554    0.070266   0.089966
==> Loss (RMSE)    1555    0.069302   0.090773
==> Loss (RMSE)    1556    0.070151   0.090445
==> Loss (RMSE)    1557    0.069486   0.090167
==> Loss (RMSE)    1558    0.069474   0.090191
==> Loss (RMSE)    1559    0.068711   0.090034
==> Loss (RMSE)    1560    0.069525   0.090490
==> Loss (RMSE)    1561    0.068601   0.090649
==> Loss (RMSE)    1562    0.068788   0.090102
==> Loss (RMSE)    1563    0.068616   0.090000
==> Loss (RMSE)    1564    0.070341   0.089950
==> Loss (RMSE)    1565    0.068943   0.090801
==> Loss (RMSE)    1566    0.068469   0.090202
==> Loss (RMSE)    1567    0.068857   0.090197
==> Loss (RMSE)    1568    0.070836   0.090280
==> Loss (RMSE)    1569    0.069699   0.090534
==> Loss (RMSE)    1570    0.068823   0.090183
==> Loss (RMSE)    1571    0.068607   0.090335
==> Loss (RMSE)    1572    0.068627   0.090130
==> Loss (RMSE)    1573    0.068486   0.090301
==> Loss (RMSE)    1574    0.070879   0.090064
==> Loss (RMSE)    1575    0.070258   0.090173
==> Loss (RMSE)    1576    0.068506   0.090228
==> Loss (RMSE)    1577    0.071677   0.090738
==> Loss (RMSE)    1578    0.073881   0.089324
==> Loss (RMSE)    1579    0.070419   0.090180
==> Loss (RMSE)    1580    0.068623   0.089924
==> Loss (RMSE)    1581    0.068593   0.090117
==> Loss (RMSE)    1582    0.068484   0.089644
==> Loss (RMSE)    1583    0.068780   0.089643
==> Loss (RMSE)    1584    0.068398   0.089534
==> Loss (RMSE)    1585    0.069153   0.089622
==> Loss (RMSE)    1586    0.069409   0.089781
==> Loss (RMSE)    1587    0.068384   0.089635
==> Loss (RMSE)    1588    0.068417   0.090111
==> Loss (RMSE)    1589    0.068439   0.089939
==> Loss (RMSE)    1590    0.069383   0.089624
==> Loss (RMSE)    1591    0.068851   0.089981
==> Loss (RMSE)    1592    0.068395   0.089659
==> Loss (RMSE)    1593    0.068734   0.089539
==> Loss (RMSE)    1594    0.069469   0.090107
==> Loss (RMSE)    1595    0.068516   0.089624
==> Loss (RMSE)    1596    0.068566   0.089234
==> Loss (RMSE)    1597    0.068477   0.089644
==> Loss (RMSE)    1598    0.069254   0.089573
==> Loss (RMSE)    1599    0.068579   0.089992
==> Loss (RMSE)    1600    0.068383   0.090411
==> Loss (RMSE)    1601    0.068473   0.089566
==> Loss (RMSE)    1602    0.069247   0.089661
==> Loss (RMSE)    1603    0.068715   0.090351
==> Loss (RMSE)    1604    0.069921   0.089663
==> Loss (RMSE)    1605    0.068993   0.090425
==> Loss (RMSE)    1606    0.069213   0.090218
==> Loss (RMSE)    1607    0.068466   0.090000
==> Loss (RMSE)    1608    0.072701   0.089719
==> Loss (RMSE)    1609    0.071190   0.090006
==> Loss (RMSE)    1610    0.070862   0.090367
==> Loss (RMSE)    1611    0.070374   0.090565
==> Loss (RMSE)    1612    0.069348   0.089471
==> Loss (RMSE)    1613    0.069541   0.090429
==> Loss (RMSE)    1614    0.071255   0.089519
==> Loss (RMSE)    1615    0.071076   0.090503
==> Loss (RMSE)    1616    0.070488   0.090238
==> Loss (RMSE)    1617    0.069252   0.090464
==> Loss (RMSE)    1618    0.068335   0.089610
==> Loss (RMSE)    1619    0.068595   0.089844
==> Loss (RMSE)    1620    0.069445   0.090035
==> Loss (RMSE)    1621    0.071696   0.089869
==> Loss (RMSE)    1622    0.070693   0.089991
==> Loss (RMSE)    1623    0.070300   0.090280
==> Loss (RMSE)    1624    0.069664   0.090139
==> Loss (RMSE)    1625    0.068576   0.089936
==> Loss (RMSE)    1626    0.070110   0.090145
==> Loss (RMSE)    1627    0.069920   0.089728
==> Loss (RMSE)    1628    0.068355   0.089987
==> Loss (RMSE)    1629    0.068276   0.089542
==> Loss (RMSE)    1630    0.068343   0.090048
==> Loss (RMSE)    1631    0.070697   0.089981
==> Loss (RMSE)    1632    0.073131   0.090578
==> Loss (RMSE)    1633    0.071124   0.091361
==> Loss (RMSE)    1634    0.070572   0.090683
==> Loss (RMSE)    1635    0.069832   0.090731
==> Loss (RMSE)    1636    0.068300   0.089814
==> Loss (RMSE)    1637    0.068345   0.090079
==> Loss (RMSE)    1638    0.068203   0.090256
==> Loss (RMSE)    1639    0.068147   0.090542
==> Loss (RMSE)    1640    0.068179   0.090032
==> Loss (RMSE)    1641    0.072175   0.090660
==> Loss (RMSE)    1642    0.071945   0.090500
==> Loss (RMSE)    1643    0.071467   0.091260
==> Loss (RMSE)    1644    0.070994   0.090622
==> Loss (RMSE)    1645    0.070634   0.091003
==> Loss (RMSE)    1646    0.069942   0.090606
==> Loss (RMSE)    1647    0.070033   0.090296
==> Loss (RMSE)    1648    0.069823   0.091706
==> Loss (RMSE)    1649    0.072863   0.089690
==> Loss (RMSE)    1650    0.070423   0.090755
==> Loss (RMSE)    1651    0.068997   0.090576
==> Loss (RMSE)    1652    0.068742   0.090035
==> Loss (RMSE)    1653    0.070885   0.090185
==> Loss (RMSE)    1654    0.071201   0.090469
==> Loss (RMSE)    1655    0.070751   0.090797
==> Loss (RMSE)    1656    0.070454   0.091240
==> Loss (RMSE)    1657    0.070034   0.090986
==> Loss (RMSE)    1658    0.069641   0.090321
==> Loss (RMSE)    1659    0.070407   0.090113
==> Loss (RMSE)    1660    0.070256   0.089961
==> Loss (RMSE)    1661    0.070141   0.090364
==> Loss (RMSE)    1662    0.069116   0.090680
==> Loss (RMSE)    1663    0.068370   0.089961
==> Loss (RMSE)    1664    0.070002   0.090036
==> Loss (RMSE)    1665    0.069377   0.090291
==> Loss (RMSE)    1666    0.070631   0.090547
==> Loss (RMSE)    1667    0.073179   0.090642
==> Loss (RMSE)    1668    0.070707   0.091160
==> Loss (RMSE)    1669    0.070110   0.090091
==> Loss (RMSE)    1670    0.070014   0.090494
==> Loss (RMSE)    1671    0.069601   0.090539
==> Loss (RMSE)    1672    0.070191   0.091371
==> Loss (RMSE)    1673    0.070566   0.090003
==> Loss (RMSE)    1674    0.071190   0.090467
==> Loss (RMSE)    1675    0.070687   0.090564
==> Loss (RMSE)    1676    0.070597   0.090403
==> Loss (RMSE)    1677    0.070354   0.090310
==> Loss (RMSE)    1678    0.070153   0.090261
==> Loss (RMSE)    1679    0.068620   0.090770
==> Loss (RMSE)    1680    0.070689   0.090230
==> Loss (RMSE)    1681    0.070820   0.090470
==> Loss (RMSE)    1682    0.071705   0.090941
==> Loss (RMSE)    1683    0.070885   0.090767
==> Loss (RMSE)    1684    0.070752   0.091695
==> Loss (RMSE)    1685    0.070067   0.090414
==> Loss (RMSE)    1686    0.070065   0.089945
==> Loss (RMSE)    1687    0.068586   0.090113
==> Loss (RMSE)    1688    0.069520   0.090310
==> Loss (RMSE)    1689    0.069062   0.090373
==> Loss (RMSE)    1690    0.069106   0.090189
==> Loss (RMSE)    1691    0.071991   0.090637
==> Loss (RMSE)    1692    0.071906   0.089423
==> Loss (RMSE)    1693    0.070811   0.090185
==> Loss (RMSE)    1694    0.070686   0.090127
==> Loss (RMSE)    1695    0.070685   0.090367
==> Loss (RMSE)    1696    0.070029   0.089949
==> Loss (RMSE)    1697    0.069589   0.090149
==> Loss (RMSE)    1698    0.068726   0.089965
==> Loss (RMSE)    1699    0.068341   0.089574
==> Loss (RMSE)    1700    0.069477   0.089546
==> Loss (RMSE)    1701    0.069093   0.090301
==> Loss (RMSE)    1702    0.068197   0.089786
==> Loss (RMSE)    1703    0.068995   0.090046
==> Loss (RMSE)    1704    0.070520   0.090058
==> Loss (RMSE)    1705    0.070434   0.090711
==> Loss (RMSE)    1706    0.070332   0.090072
==> Loss (RMSE)    1707    0.069792   0.089897
==> Loss (RMSE)    1708    0.068629   0.089844
==> Loss (RMSE)    1709    0.068467   0.089437
==> Loss (RMSE)    1710    0.068812   0.089904
==> Loss (RMSE)    1711    0.069639   0.089640
==> Loss (RMSE)    1712    0.069006   0.089676
==> Loss (RMSE)    1713    0.068092   0.089967
==> Loss (RMSE)    1714    0.068201   0.090108
==> Loss (RMSE)    1715    0.068992   0.090272
==> Loss (RMSE)    1716    0.068070   0.089969
==> Loss (RMSE)    1717    0.069310   0.089630
==> Loss (RMSE)    1718    0.068131   0.089676
