==> Loss (RMSE)    1159    0.084657   0.103642
==> Loss (RMSE)    1160    0.084694   0.104288
==> Loss (RMSE)    1161    0.084867   0.102972
==> Loss (RMSE)    1162    0.084637   0.103766
==> Loss (RMSE)    1163    0.084766   0.104596
==> Loss (RMSE)    1164    0.084671   0.104162
==> Loss (RMSE)    1165    0.084726   0.103034
==> Loss (RMSE)    1166    0.085125   0.103401
==> Loss (RMSE)    1167    0.084714   0.103257
==> Loss (RMSE)    1168    0.084784   0.103353
==> Loss (RMSE)    1169    0.084780   0.103116
==> Loss (RMSE)    1170    0.084663   0.104093
==> Loss (RMSE)    1171    0.084793   0.104481
==> Loss (RMSE)    1172    0.084629   0.103924
==> Loss (RMSE)    1173    0.084792   0.102893
==> Loss (RMSE)    1174    0.084655   0.104066
==> Loss (RMSE)    1175    0.084955   0.104776
==> Loss (RMSE)    1176    0.084623   0.103599
==> Loss (RMSE)    1177    0.084646   0.103356
==> Loss (RMSE)    1178    0.084690   0.104251
==> Loss (RMSE)    1179    0.085195   0.103362
==> Loss (RMSE)    1180    0.084740   0.103139
==> Loss (RMSE)    1181    0.084625   0.103451
==> Loss (RMSE)    1182    0.084786   0.104602
==> Loss (RMSE)    1183    0.085143   0.103657
==> Loss (RMSE)    1184    0.084905   0.105055
==> Loss (RMSE)    1185    0.084712   0.103475
==> Loss (RMSE)    1186    0.084659   0.104115
==> Loss (RMSE)    1187    0.084734   0.104491
==> Loss (RMSE)    1188    0.084715   0.103060
==> Loss (RMSE)    1189    0.084640   0.103315
==> Loss (RMSE)    1190    0.084659   0.104258
==> Loss (RMSE)    1191    0.084727   0.103783
==> Loss (RMSE)    1192    0.084624   0.103943
==> Loss (RMSE)    1193    0.084621   0.103929
==> Loss (RMSE)    1194    0.084615   0.103812
==> Loss (RMSE)    1195    0.084633   0.103888
==> Loss (RMSE)    1196    0.084917   0.104716
==> Loss (RMSE)    1197    0.084606   0.103874
==> Loss (RMSE)    1198    0.084606   0.103754
==> Loss (RMSE)    1199    0.084671   0.104074
==> Loss (RMSE)    1200    0.084719   0.103329
==> Loss (RMSE)    1201    0.084679   0.104017
==> Loss (RMSE)    1202    0.084827   0.104522
==> Loss (RMSE)    1203    0.084649   0.103657
==> Loss (RMSE)    1204    0.084612   0.103969
==> Loss (RMSE)    1205    0.084759   0.104622
==> Loss (RMSE)    1206    0.084688   0.103288
==> Loss (RMSE)    1207    0.084771   0.104386
==> Loss (RMSE)    1208    0.084652   0.104094
==> Loss (RMSE)    1209    0.084832   0.102848
==> Loss (RMSE)    1210    0.084761   0.104386
==> Loss (RMSE)    1211    0.084619   0.103643
==> Loss (RMSE)    1212    0.084672   0.103136
==> Loss (RMSE)    1213    0.084664   0.104218
==> Loss (RMSE)    1214    0.084662   0.104387
==> Loss (RMSE)    1215    0.084592   0.103653
==> Loss (RMSE)    1216    0.084657   0.103409
==> Loss (RMSE)    1217    0.084684   0.103360
==> Loss (RMSE)    1218    0.084709   0.104068
==> Loss (RMSE)    1219    0.084969   0.104401
==> Loss (RMSE)    1220    0.084924   0.103693
==> Loss (RMSE)    1221    0.084676   0.104448
==> Loss (RMSE)    1222    0.084672   0.103942
==> Loss (RMSE)    1223    0.084628   0.103397
==> Loss (RMSE)    1224    0.084686   0.104274
==> Loss (RMSE)    1225    0.084687   0.104313
==> Loss (RMSE)    1226    0.084669   0.103993
==> Loss (RMSE)    1227    0.084684   0.104395
==> Loss (RMSE)    1228    0.084691   0.104532
==> Loss (RMSE)    1229    0.084950   0.104623
==> Loss (RMSE)    1230    0.084873   0.103295
==> Loss (RMSE)    1231    0.084704   0.103193
==> Loss (RMSE)    1232    0.084602   0.103527
==> Loss (RMSE)    1233    0.084597   0.103472
==> Loss (RMSE)    1234    0.084668   0.104337
==> Loss (RMSE)    1235    0.084697   0.103386
==> Loss (RMSE)    1236    0.084581   0.103752
==> Loss (RMSE)    1237    0.084610   0.103711
==> Loss (RMSE)    1238    0.084880   0.104822
==> Loss (RMSE)    1239    0.084594   0.103475
==> Loss (RMSE)    1240    0.085115   0.104961
==> Loss (RMSE)    1241    0.084803   0.103167
==> Loss (RMSE)    1242    0.084587   0.103750
==> Loss (RMSE)    1243    0.084644   0.104070
==> Loss (RMSE)    1244    0.085335   0.105540
==> Loss (RMSE)    1245    0.085281   0.103452
==> Loss (RMSE)    1246    0.084642   0.103951
==> Loss (RMSE)    1247    0.084904   0.104747
==> Loss (RMSE)    1248    0.084594   0.103602
==> Loss (RMSE)    1249    0.085741   0.102566
==> Loss (RMSE)    1250    0.084609   0.104011
==> Loss (RMSE)    1251    0.084821   0.104984
==> Loss (RMSE)    1252    0.084597   0.103714
==> Loss (RMSE)    1253    0.084666   0.104476
==> Loss (RMSE)    1254    0.084586   0.103655
==> Loss (RMSE)    1255    0.084964   0.104826
==> Loss (RMSE)    1256    0.084608   0.104001
==> Loss (RMSE)    1257    0.084843   0.102818
==> Loss (RMSE)    1258    0.084767   0.104101
==> Loss (RMSE)    1259    0.084663   0.104469
==> Loss (RMSE)    1260    0.084680   0.103995
==> Loss (RMSE)    1261    0.085306   0.105465
==> Loss (RMSE)    1262    0.085080   0.103518
==> Loss (RMSE)    1263    0.084695   0.103065
==> Loss (RMSE)    1264    0.085065   0.105514
==> Loss (RMSE)    1265    0.084600   0.103474
==> Loss (RMSE)    1266    0.084776   0.104586
==> Loss (RMSE)    1267    0.084654   0.103279
==> Loss (RMSE)    1268    0.084962   0.105202
==> Loss (RMSE)    1269    0.084714   0.103055
==> Loss (RMSE)    1270    0.084594   0.103791
==> Loss (RMSE)    1271    0.084807   0.103614
==> Loss (RMSE)    1272    0.084750   0.104667
==> Loss (RMSE)    1273    0.084813   0.102871
==> Loss (RMSE)    1274    0.084644   0.104229
==> Loss (RMSE)    1275    0.084569   0.103853
==> Loss (RMSE)    1276    0.084560   0.103744
==> Loss (RMSE)    1277    0.084594   0.104036
==> Loss (RMSE)    1278    0.084588   0.103484
==> Loss (RMSE)    1279    0.084582   0.103920
==> Loss (RMSE)    1280    0.084595   0.104135
==> Loss (RMSE)    1281    0.085051   0.105285
==> Loss (RMSE)    1282    0.084737   0.102981
==> Loss (RMSE)    1283    0.085057   0.105377
==> Loss (RMSE)    1284    0.085088   0.102899
==> Loss (RMSE)    1285    0.084776   0.103919
==> Loss (RMSE)    1286    0.084574   0.103535
==> Loss (RMSE)    1287    0.084647   0.104436
==> Loss (RMSE)    1288    0.085020   0.102643
==> Loss (RMSE)    1289    0.084821   0.104999
==> Loss (RMSE)    1290    0.084590   0.104089
==> Loss (RMSE)    1291    0.084594   0.103584
==> Loss (RMSE)    1292    0.084596   0.104216
==> Loss (RMSE)    1293    0.084574   0.103538
==> Loss (RMSE)    1294    0.084585   0.103967
==> Loss (RMSE)    1295    0.084569   0.104019
==> Loss (RMSE)    1296    0.085330   0.105560
==> Loss (RMSE)    1297    0.084839   0.103606
==> Loss (RMSE)    1298    0.084651   0.103159
==> Loss (RMSE)    1299    0.084642   0.103406
==> Loss (RMSE)    1300    0.084561   0.103769
==> Loss (RMSE)    1301    0.084651   0.104524
==> Loss (RMSE)    1302    0.084855   0.103453
==> Loss (RMSE)    1303    0.084636   0.103786
==> Loss (RMSE)    1304    0.084810   0.103273
==> Loss (RMSE)    1305    0.084599   0.104169
==> Loss (RMSE)    1306    0.084648   0.103381
==> Loss (RMSE)    1307    0.084572   0.103429
==> Loss (RMSE)    1308    0.084622   0.103333
==> Loss (RMSE)    1309    0.085506   0.102648
==> Loss (RMSE)    1310    0.084673   0.104186
==> Loss (RMSE)    1311    0.084556   0.103783
==> Loss (RMSE)    1312    0.084679   0.104549
==> Loss (RMSE)    1313    0.084617   0.103488
==> Loss (RMSE)    1314    0.084652   0.104049
==> Loss (RMSE)    1315    0.084645   0.103460
==> Loss (RMSE)    1316    0.084781   0.104393
==> Loss (RMSE)    1317    0.084553   0.103984
==> Loss (RMSE)    1318    0.084670   0.103419
==> Loss (RMSE)    1319    0.084606   0.103230
==> Loss (RMSE)    1320    0.084608   0.103954
==> Loss (RMSE)    1321    0.084575   0.103364
==> Loss (RMSE)    1322    0.084594   0.103307
==> Loss (RMSE)    1323    0.084954   0.102890
==> Loss (RMSE)    1324    0.084588   0.103767
==> Loss (RMSE)    1325    0.084633   0.104336
==> Loss (RMSE)    1326    0.084609   0.104053
==> Loss (RMSE)    1327    0.084555   0.103826
==> Loss (RMSE)    1328    0.084687   0.103346
==> Loss (RMSE)    1329    0.084582   0.103398
==> Loss (RMSE)    1330    0.084683   0.104597
==> Loss (RMSE)    1331    0.084646   0.103308
==> Loss (RMSE)    1332    0.084650   0.104519
==> Loss (RMSE)    1333    0.084794   0.102914
==> Loss (RMSE)    1334    0.084614   0.104084
==> Loss (RMSE)    1335    0.084675   0.103445
==> Loss (RMSE)    1336    0.084715   0.104366
==> Loss (RMSE)    1337    0.084551   0.103561
==> Loss (RMSE)    1338    0.084616   0.104457
==> Loss (RMSE)    1339    0.084571   0.103437
==> Loss (RMSE)    1340    0.084665   0.103336
==> Loss (RMSE)    1341    0.084563   0.103475
==> Loss (RMSE)    1342    0.084533   0.103748
==> Loss (RMSE)    1343    0.084595   0.103509
==> Loss (RMSE)    1344    0.084774   0.104699
==> Loss (RMSE)    1345    0.084676   0.103707
==> Loss (RMSE)    1346    0.084691   0.104157
==> Loss (RMSE)    1347    0.084596   0.104357
==> Loss (RMSE)    1348    0.084533   0.103691
==> Loss (RMSE)    1349    0.086156   0.107042
==> Loss (RMSE)    1350    0.084543   0.103832
==> Loss (RMSE)    1351    0.084551   0.103805
==> Loss (RMSE)    1352    0.084900   0.104678
==> Loss (RMSE)    1353    0.084587   0.104261
==> Loss (RMSE)    1354    0.085059   0.102733
==> Loss (RMSE)    1355    0.084678   0.104743
==> Loss (RMSE)    1356    0.085019   0.103177
==> Loss (RMSE)    1357    0.084539   0.103974
==> Loss (RMSE)    1358    0.084554   0.103511
==> Loss (RMSE)    1359    0.085442   0.102320
==> Loss (RMSE)    1360    0.084832   0.104915
==> Loss (RMSE)    1361    0.084561   0.104218
==> Loss (RMSE)    1362    0.084576   0.104334
==> Loss (RMSE)    1363    0.084684   0.103143
==> Loss (RMSE)    1364    0.084700   0.104666
==> Loss (RMSE)    1365    0.084601   0.103457
==> Loss (RMSE)    1366    0.084769   0.104958
==> Loss (RMSE)    1367    0.084755   0.102856
==> Loss (RMSE)    1368    0.084589   0.104092
==> Loss (RMSE)    1369    0.084538   0.103990
==> Loss (RMSE)    1370    0.084538   0.103717
==> Loss (RMSE)    1371    0.084525   0.103895
==> Loss (RMSE)    1372    0.084581   0.104346
==> Loss (RMSE)    1373    0.084656   0.104549
==> Loss (RMSE)    1374    0.084774   0.103058
==> Loss (RMSE)    1375    0.084527   0.103815
==> Loss (RMSE)    1376    0.084527   0.103896
==> Loss (RMSE)    1377    0.084740   0.102870
==> Loss (RMSE)    1378    0.084584   0.104358
==> Loss (RMSE)    1379    0.084975   0.102921
==> Loss (RMSE)    1380    0.084716   0.104759
==> Loss (RMSE)    1381    0.084654   0.104605
==> Loss (RMSE)    1382    0.084628   0.104447
==> Loss (RMSE)    1383    0.084749   0.104844
==> Loss (RMSE)    1384    0.084722   0.103099
==> Loss (RMSE)    1385    0.084561   0.104168
==> Loss (RMSE)    1386    0.084557   0.103418
==> Loss (RMSE)    1387    0.084808   0.103680
==> Loss (RMSE)    1388    0.084640   0.104631
==> Loss (RMSE)    1389    0.084536   0.103645
==> Loss (RMSE)    1390    0.084735   0.102877
==> Loss (RMSE)    1391    0.084643   0.104130
==> Loss (RMSE)    1392    0.084716   0.103147
==> Loss (RMSE)    1393    0.084577   0.103493
==> Loss (RMSE)    1394    0.084536   0.103949
==> Loss (RMSE)    1395    0.084534   0.104136
==> Loss (RMSE)    1396    0.084549   0.103651
==> Loss (RMSE)    1397    0.084513   0.103736
==> Loss (RMSE)    1398    0.084805   0.105069
==> Loss (RMSE)    1399    0.084834   0.103121
==> Loss (RMSE)    1400    0.084550   0.103413
==> Loss (RMSE)    1401    0.084581   0.103247
==> Loss (RMSE)    1402    0.084544   0.104166
==> Loss (RMSE)    1403    0.084544   0.103442
==> Loss (RMSE)    1404    0.084787   0.103484
==> Loss (RMSE)    1405    0.084971   0.105485
==> Loss (RMSE)    1406    0.084856   0.103152
==> Loss (RMSE)    1407    0.084750   0.104930
==> Loss (RMSE)    1408    0.084522   0.103623
==> Loss (RMSE)    1409    0.084570   0.103938
==> Loss (RMSE)    1410    0.084598   0.104488
==> Loss (RMSE)    1411    0.084579   0.103377
==> Loss (RMSE)    1412    0.084556   0.103370
==> Loss (RMSE)    1413    0.084524   0.104103
==> Loss (RMSE)    1414    0.084550   0.103351
==> Loss (RMSE)    1415    0.084527   0.104177
==> Loss (RMSE)    1416    0.084627   0.104609
==> Loss (RMSE)    1417    0.084709   0.103524
==> Loss (RMSE)    1418    0.084726   0.103329
==> Loss (RMSE)    1419    0.084697   0.104559
==> Loss (RMSE)    1420    0.084516   0.103508
==> Loss (RMSE)    1421    0.084518   0.103611
==> Loss (RMSE)    1422    0.084789   0.103052
==> Loss (RMSE)    1423    0.084499   0.103892
==> Loss (RMSE)    1424    0.084535   0.103408
==> Loss (RMSE)    1425    0.084529   0.103720
==> Loss (RMSE)    1426    0.084537   0.103411
==> Loss (RMSE)    1427    0.084620   0.104651
==> Loss (RMSE)    1428    0.084772   0.104415
==> Loss (RMSE)    1429    0.084693   0.103152
==> Loss (RMSE)    1430    0.084554   0.103851
==> Loss (RMSE)    1431    0.085167   0.102508
==> Loss (RMSE)    1432    0.084854   0.105294
==> Loss (RMSE)    1433    0.084722   0.103122
==> Loss (RMSE)    1434    0.084562   0.104295
==> Loss (RMSE)    1435    0.084730   0.103321
==> Loss (RMSE)    1436    0.084502   0.103804
==> Loss (RMSE)    1437    0.084578   0.103268
==> Loss (RMSE)    1438    0.084515   0.103684
==> Loss (RMSE)    1439    0.084772   0.103251
==> Loss (RMSE)    1440    0.084577   0.104165
==> Loss (RMSE)    1441    0.084643   0.103763
==> Loss (RMSE)    1442    0.084558   0.104075
==> Loss (RMSE)    1443    0.084538   0.103361
==> Loss (RMSE)    1444    0.084872   0.103329
==> Loss (RMSE)    1445    0.084575   0.104445
==> Loss (RMSE)    1446    0.084504   0.103545
==> Loss (RMSE)    1447    0.084604   0.103158
==> Loss (RMSE)    1448    0.084523   0.104142
==> Loss (RMSE)    1449    0.084877   0.103305
==> Loss (RMSE)    1450    0.084641   0.103226
==> Loss (RMSE)    1451    0.084617   0.104651
==> Loss (RMSE)    1452    0.084505   0.103622
==> Loss (RMSE)    1453    0.084565   0.103805
==> Loss (RMSE)    1454    0.084528   0.103474
==> Loss (RMSE)    1455    0.084627   0.103022
==> Loss (RMSE)    1456    0.084501   0.104001
==> Loss (RMSE)    1457    0.084646   0.104025
==> Loss (RMSE)    1458    0.085152   0.104966
==> Loss (RMSE)    1459    0.084585   0.104471
==> Loss (RMSE)    1460    0.084496   0.103586
==> Loss (RMSE)    1461    0.084737   0.104533
==> Loss (RMSE)    1462    0.084578   0.103486
==> Loss (RMSE)    1463    0.084543   0.103925
==> Loss (RMSE)    1464    0.084986   0.105550
==> Loss (RMSE)    1465    0.084707   0.103165
==> Loss (RMSE)    1466    0.084513   0.103794
==> Loss (RMSE)    1467    0.084499   0.103506
==> Loss (RMSE)    1468    0.084747   0.103631
==> Loss (RMSE)    1469    0.084517   0.103395
==> Loss (RMSE)    1470    0.084573   0.103313
==> Loss (RMSE)    1471    0.084488   0.103963
==> Loss (RMSE)    1472    0.084522   0.103556
==> Loss (RMSE)    1473    0.084526   0.104127
==> Loss (RMSE)    1474    0.084595   0.103772
==> Loss (RMSE)    1475    0.084508   0.103485
==> Loss (RMSE)    1476    0.084514   0.103510
==> Loss (RMSE)    1477    0.084505   0.103911
==> Loss (RMSE)    1478    0.084627   0.104589
==> Loss (RMSE)    1479    0.084567   0.103860
==> Loss (RMSE)    1480    0.084549   0.103413
==> Loss (RMSE)    1481    0.084559   0.103353
==> Loss (RMSE)    1482    0.084481   0.103837
==> Loss (RMSE)    1483    0.084743   0.104984
==> Loss (RMSE)    1484    0.084600   0.104710
==> Loss (RMSE)    1485    0.084522   0.103603
==> Loss (RMSE)    1486    0.084755   0.104929
==> Loss (RMSE)    1487    0.084698   0.103446
==> Loss (RMSE)    1488    0.084537   0.104181
==> Loss (RMSE)    1489    0.084492   0.103969
==> Loss (RMSE)    1490    0.084533   0.104009
==> Loss (RMSE)    1491    0.084598   0.103891
==> Loss (RMSE)    1492    0.084966   0.105418
==> Loss (RMSE)    1493    0.084531   0.103595
==> Loss (RMSE)    1494    0.085098   0.105669
==> Loss (RMSE)    1495    0.084617   0.104786
==> Loss (RMSE)    1496    0.084626   0.103085
==> Loss (RMSE)    1497    0.084480   0.103595
==> Loss (RMSE)    1498    0.084575   0.104207
==> Loss (RMSE)    1499    0.084694   0.103753
==> Loss (RMSE)    1500    0.084540   0.103305
==> Loss (RMSE)    1501    0.084704   0.104611
==> Loss (RMSE)    1502    0.084857   0.103818
==> Loss (RMSE)    1503    0.084536   0.103654
==> Loss (RMSE)    1504    0.084916   0.102802
==> Loss (RMSE)    1505    0.084644   0.104773
==> Loss (RMSE)    1506    0.084672   0.103553
==> Loss (RMSE)    1507    0.084505   0.104037
==> Loss (RMSE)    1508    0.084528   0.104068
==> Loss (RMSE)    1509    0.084491   0.104201
==> Loss (RMSE)    1510    0.084543   0.103360
==> Loss (RMSE)    1511    0.084479   0.103639
==> Loss (RMSE)    1512    0.084467   0.103756
==> Loss (RMSE)    1513    0.084910   0.105048
==> Loss (RMSE)    1514    0.084497   0.103425
==> Loss (RMSE)    1515    0.085275   0.105744
==> Loss (RMSE)    1516    0.084492   0.104220
==> Loss (RMSE)    1517    0.084562   0.104450
==> Loss (RMSE)    1518    0.084588   0.103602
==> Loss (RMSE)    1519    0.084614   0.104760
==> Loss (RMSE)    1520    0.084468   0.103972
==> Loss (RMSE)    1521    0.084838   0.103022
==> Loss (RMSE)    1522    0.084524   0.104266
==> Loss (RMSE)    1523    0.085233   0.102841
==> Loss (RMSE)    1524    0.085218   0.106025
==> Loss (RMSE)    1525    0.084552   0.103477
==> Loss (RMSE)    1526    0.084559   0.103259
==> Loss (RMSE)    1527    0.084567   0.103602
==> Loss (RMSE)    1528    0.084776   0.104300
==> Loss (RMSE)    1529    0.084502   0.103488
==> Loss (RMSE)    1530    0.084506   0.104349
==> Loss (RMSE)    1531    0.084604   0.103493
==> Loss (RMSE)    1532    0.084587   0.103919
==> Loss (RMSE)    1533    0.084543   0.104272
==> Loss (RMSE)    1534    0.084582   0.103071
==> Loss (RMSE)    1535    0.085063   0.105861
==> Loss (RMSE)    1536    0.085325   0.103108
==> Loss (RMSE)    1537    0.084804   0.105081
==> Loss (RMSE)    1538    0.084625   0.104409
==> Loss (RMSE)    1539    0.085048   0.103009
==> Loss (RMSE)    1540    0.084467   0.103591
==> Loss (RMSE)    1541    0.084565   0.103191
==> Loss (RMSE)    1542    0.084772   0.104962
==> Loss (RMSE)    1543    0.084663   0.103185
==> Loss (RMSE)    1544    0.085172   0.103350
==> Loss (RMSE)    1545    0.084635   0.103133
==> Loss (RMSE)    1546    0.084664   0.103540
==> Loss (RMSE)    1547    0.084723   0.104801
==> Loss (RMSE)    1548    0.084470   0.104156
==> Loss (RMSE)    1549    0.084667   0.102971
==> Loss (RMSE)    1550    0.084488   0.104195
==> Loss (RMSE)    1551    0.084465   0.103747
==> Loss (RMSE)    1552    0.084550   0.104030
==> Loss (RMSE)    1553    0.084552   0.104304
==> Loss (RMSE)    1554    0.084494   0.103556
==> Loss (RMSE)    1555    0.084460   0.103917
==> Loss (RMSE)    1556    0.084670   0.103363
==> Loss (RMSE)    1557    0.084474   0.103431
==> Loss (RMSE)    1558    0.084456   0.103790
==> Loss (RMSE)    1559    0.084471   0.104155
==> Loss (RMSE)    1560    0.084732   0.105036
==> Loss (RMSE)    1561    0.084755   0.102781
==> Loss (RMSE)    1562    0.084510   0.104413
==> Loss (RMSE)    1563    0.084769   0.103041
==> Loss (RMSE)    1564    0.084633   0.102994
==> Loss (RMSE)    1565    0.084505   0.104405
==> Loss (RMSE)    1566    0.084496   0.104089
==> Loss (RMSE)    1567    0.084580   0.104450
==> Loss (RMSE)    1568    0.084470   0.104131
==> Loss (RMSE)    1569    0.084552   0.104305
==> Loss (RMSE)    1570    0.084522   0.103240
==> Loss (RMSE)    1571    0.084456   0.103525
==> Loss (RMSE)    1572    0.084545   0.104075
==> Loss (RMSE)    1573    0.085007   0.103485
==> Loss (RMSE)    1574    0.084578   0.104489
==> Loss (RMSE)    1575    0.084588   0.103055
==> Loss (RMSE)    1576    0.084565   0.103074
==> Loss (RMSE)    1577    0.084483   0.104231
==> Loss (RMSE)    1578    0.084516   0.103232
==> Loss (RMSE)    1579    0.084470   0.103478
==> Loss (RMSE)    1580    0.084981   0.105754
==> Loss (RMSE)    1581    0.084590   0.103293
==> Loss (RMSE)    1582    0.084463   0.104055
==> Loss (RMSE)    1583    0.084529   0.103178
==> Loss (RMSE)    1584    0.085267   0.105548
==> Loss (RMSE)    1585    0.084808   0.103493
==> Loss (RMSE)    1586    0.084472   0.103449
==> Loss (RMSE)    1587    0.084463   0.103690
==> Loss (RMSE)    1588    0.084516   0.103193
==> Loss (RMSE)    1589    0.084589   0.104729
==> Loss (RMSE)    1590    0.084484   0.103967
==> Loss (RMSE)    1591    0.084465   0.104170
==> Loss (RMSE)    1592    0.084609   0.103363
==> Loss (RMSE)    1593    0.085533   0.106505
==> Loss (RMSE)    1594    0.084462   0.103727
==> Loss (RMSE)    1595    0.084620   0.103164
==> Loss (RMSE)    1596    0.084440   0.103575
==> Loss (RMSE)    1597    0.084462   0.103527
==> Loss (RMSE)    1598    0.084434   0.103888
==> Loss (RMSE)    1599    0.084459   0.103772
==> Loss (RMSE)    1600    0.084434   0.103699
==> Loss (RMSE)    1601    0.084431   0.103817
==> Loss (RMSE)    1602    0.084462   0.103937
==> Loss (RMSE)    1603    0.084519   0.103831
==> Loss (RMSE)    1604    0.084579   0.104751
==> Loss (RMSE)    1605    0.084813   0.105009
==> Loss (RMSE)    1606    0.084554   0.103710
==> Loss (RMSE)    1607    0.084455   0.103623
==> Loss (RMSE)    1608    0.084572   0.103860
==> Loss (RMSE)    1609    0.084522   0.103468
==> Loss (RMSE)    1610    0.084463   0.103686
==> Loss (RMSE)    1611    0.084439   0.103557
==> Loss (RMSE)    1612    0.084537   0.104122
==> Loss (RMSE)    1613    0.084449   0.103568
==> Loss (RMSE)    1614    0.084736   0.104933
==> Loss (RMSE)    1615    0.084468   0.103708
==> Loss (RMSE)    1616    0.084797   0.105332
==> Loss (RMSE)    1617    0.084645   0.103441
==> Loss (RMSE)    1618    0.084439   0.103984
==> Loss (RMSE)    1619    0.084471   0.103448
==> Loss (RMSE)    1620    0.084451   0.103460
==> Loss (RMSE)    1621    0.084504   0.104452
==> Loss (RMSE)    1622    0.084455   0.103839
==> Loss (RMSE)    1623    0.084451   0.104094
==> Loss (RMSE)    1624    0.084453   0.104205
==> Loss (RMSE)    1625    0.084554   0.103642
==> Loss (RMSE)    1626    0.084794   0.104750
==> Loss (RMSE)    1627    0.084550   0.104487
==> Loss (RMSE)    1628    0.084566   0.103894
==> Loss (RMSE)    1629    0.084574   0.103297
==> Loss (RMSE)    1630    0.084746   0.103090
==> Loss (RMSE)    1631    0.084440   0.104005
==> Loss (RMSE)    1632    0.084453   0.103434
==> Loss (RMSE)    1633    0.084501   0.104423
==> Loss (RMSE)    1634    0.084561   0.103112
==> Loss (RMSE)    1635    0.084547   0.104676
==> Loss (RMSE)    1636    0.084568   0.104731
==> Loss (RMSE)    1637    0.084467   0.104235
==> Loss (RMSE)    1638    0.084918   0.102850
==> Loss (RMSE)    1639    0.084552   0.104320
==> Loss (RMSE)    1640    0.084458   0.103649
==> Loss (RMSE)    1641    0.084447   0.104120
==> Loss (RMSE)    1642    0.084436   0.103480
==> Loss (RMSE)    1643    0.084419   0.103753
==> Loss (RMSE)    1644    0.084944   0.105785
==> Loss (RMSE)    1645    0.084522   0.103396
==> Loss (RMSE)    1646    0.084652   0.102969
==> Loss (RMSE)    1647    0.084536   0.104221
==> Loss (RMSE)    1648    0.084734   0.103457
==> Loss (RMSE)    1649    0.084476   0.104311
==> Loss (RMSE)    1650    0.084472   0.103291
==> Loss (RMSE)    1651    0.084787   0.104839
==> Loss (RMSE)    1652    0.084596   0.104556
==> Loss (RMSE)    1653    0.084415   0.103615
==> Loss (RMSE)    1654    0.084426   0.104009
==> Loss (RMSE)    1655    0.084566   0.103297
==> Loss (RMSE)    1656    0.084483   0.103947
==> Loss (RMSE)    1657    0.084449   0.103356
==> Loss (RMSE)    1658    0.084574   0.103763
==> Loss (RMSE)    1659    0.084796   0.105198
==> Loss (RMSE)    1660    0.084422   0.103651
==> Loss (RMSE)    1661    0.084614   0.103248
==> Loss (RMSE)    1662    0.084443   0.104227
==> Loss (RMSE)    1663    0.084404   0.103702
==> Loss (RMSE)    1664    0.084506   0.103423
==> Loss (RMSE)    1665    0.084408   0.103647
==> Loss (RMSE)    1666    0.084465   0.103253
==> Loss (RMSE)    1667    0.084409   0.103770
==> Loss (RMSE)    1668    0.084524   0.103608
==> Loss (RMSE)    1669    0.084520   0.104639
==> Loss (RMSE)    1670    0.084419   0.103944
==> Loss (RMSE)    1671    0.084504   0.103292
==> Loss (RMSE)    1672    0.084520   0.104644
==> Loss (RMSE)    1673    0.084452   0.103418
==> Loss (RMSE)    1674    0.084479   0.104425
==> Loss (RMSE)    1675    0.084414   0.104010
==> Loss (RMSE)    1676    0.084446   0.103457
==> Loss (RMSE)    1677    0.085076   0.105476
==> Loss (RMSE)    1678    0.084674   0.103246
==> Loss (RMSE)    1679    0.084610   0.103195
==> Loss (RMSE)    1680    0.084452   0.104043
==> Loss (RMSE)    1681    0.084435   0.104197
==> Loss (RMSE)    1682    0.084419   0.104107
==> Loss (RMSE)    1683    0.084431   0.103581
==> Loss (RMSE)    1684    0.084498   0.103118
==> Loss (RMSE)    1685    0.084532   0.104206
==> Loss (RMSE)    1686    0.084472   0.103487
==> Loss (RMSE)    1687    0.084975   0.103091
==> Loss (RMSE)    1688    0.084408   0.103497
==> Loss (RMSE)    1689    0.084503   0.104454
==> Loss (RMSE)    1690    0.084535   0.103194
==> Loss (RMSE)    1691    0.084509   0.104495
==> Loss (RMSE)    1692    0.084497   0.103110
==> Loss (RMSE)    1693    0.084419   0.104170
==> Loss (RMSE)    1694    0.084419   0.103480
==> Loss (RMSE)    1695    0.084633   0.104688
==> Loss (RMSE)    1696    0.084835   0.105629
==> Loss (RMSE)    1697    0.084439   0.103444
==> Loss (RMSE)    1698    0.084599   0.103307
==> Loss (RMSE)    1699    0.084522   0.104381
==> Loss (RMSE)    1700    0.084484   0.103737
==> Loss (RMSE)    1701    0.084883   0.102993
==> Loss (RMSE)    1702    0.084548   0.102963
==> Loss (RMSE)    1703    0.084803   0.105114
==> Loss (RMSE)    1704    0.084415   0.104101
==> Loss (RMSE)    1705    0.084516   0.104649
==> Loss (RMSE)    1706    0.084482   0.103207
==> Loss (RMSE)    1707    0.084416   0.103476
==> Loss (RMSE)    1708    0.084510   0.104430
==> Loss (RMSE)    1709    0.084479   0.103661
==> Loss (RMSE)    1710    0.084424   0.103526
==> Loss (RMSE)    1711    0.084574   0.104511
==> Loss (RMSE)    1712    0.084567   0.103981
==> Loss (RMSE)    1713    0.084937   0.103110
==> Loss (RMSE)    1714    0.084420   0.103541
==> Loss (RMSE)    1715    0.084425   0.103379
==> Loss (RMSE)    1716    0.084467   0.103474
==> Loss (RMSE)    1717    0.084478   0.103374
==> Loss (RMSE)    1718    0.084434   0.104340
