==> Loss (RMSE)    1159    0.067119   0.096997
==> Loss (RMSE)    1160    0.069314   0.096613
==> Loss (RMSE)    1161    0.068020   0.097079
==> Loss (RMSE)    1162    0.067345   0.097855
==> Loss (RMSE)    1163    0.068050   0.096696
==> Loss (RMSE)    1164    0.067164   0.098053
==> Loss (RMSE)    1165    0.067219   0.097498
==> Loss (RMSE)    1166    0.067057   0.097271
==> Loss (RMSE)    1167    0.067084   0.097449
==> Loss (RMSE)    1168    0.067628   0.096591
==> Loss (RMSE)    1169    0.067074   0.096995
==> Loss (RMSE)    1170    0.067124   0.097828
==> Loss (RMSE)    1171    0.067901   0.097597
==> Loss (RMSE)    1172    0.068051   0.097671
==> Loss (RMSE)    1173    0.067355   0.097565
==> Loss (RMSE)    1174    0.069926   0.097302
==> Loss (RMSE)    1175    0.068341   0.098511
==> Loss (RMSE)    1176    0.067161   0.098133
==> Loss (RMSE)    1177    0.068627   0.097596
==> Loss (RMSE)    1178    0.067556   0.098386
==> Loss (RMSE)    1179    0.067549   0.098037
==> Loss (RMSE)    1180    0.070214   0.096950
==> Loss (RMSE)    1181    0.067381   0.098763
==> Loss (RMSE)    1182    0.066995   0.098496
==> Loss (RMSE)    1183    0.067101   0.098761
==> Loss (RMSE)    1184    0.066973   0.098458
==> Loss (RMSE)    1185    0.067159   0.098208
==> Loss (RMSE)    1186    0.067736   0.098068
==> Loss (RMSE)    1187    0.066975   0.098130
==> Loss (RMSE)    1188    0.067352   0.098356
==> Loss (RMSE)    1189    0.068298   0.098776
==> Loss (RMSE)    1190    0.070271   0.097527
==> Loss (RMSE)    1191    0.101860   0.096003
==> Loss (RMSE)    1192    0.094475   0.092472
==> Loss (RMSE)    1193    0.069334   0.091350
==> Loss (RMSE)    1194    0.068764   0.091666
==> Loss (RMSE)    1195    0.067617   0.092228
==> Loss (RMSE)    1196    0.067533   0.092279
==> Loss (RMSE)    1197    0.067461   0.093520
==> Loss (RMSE)    1198    0.067509   0.093318
==> Loss (RMSE)    1199    0.067479   0.093404
==> Loss (RMSE)    1200    0.067604   0.093373
==> Loss (RMSE)    1201    0.067451   0.094538
==> Loss (RMSE)    1202    0.067531   0.093878
==> Loss (RMSE)    1203    0.067176   0.094262
==> Loss (RMSE)    1204    0.067949   0.094547
==> Loss (RMSE)    1205    0.067395   0.094375
==> Loss (RMSE)    1206    0.067510   0.094748
==> Loss (RMSE)    1207    0.067264   0.094788
==> Loss (RMSE)    1208    0.067433   0.095462
==> Loss (RMSE)    1209    0.067776   0.095527
==> Loss (RMSE)    1210    0.070740   0.094639
==> Loss (RMSE)    1211    0.069719   0.096058
==> Loss (RMSE)    1212    0.068585   0.096330
==> Loss (RMSE)    1213    0.067455   0.096214
==> Loss (RMSE)    1214    0.069248   0.095702
==> Loss (RMSE)    1215    0.068458   0.096133
==> Loss (RMSE)    1216    0.067328   0.096239
==> Loss (RMSE)    1217    0.069408   0.096081
==> Loss (RMSE)    1218    0.067943   0.097634
==> Loss (RMSE)    1219    0.067594   0.097024
==> Loss (RMSE)    1220    0.067106   0.096427
==> Loss (RMSE)    1221    0.067823   0.096732
==> Loss (RMSE)    1222    0.067531   0.097957
==> Loss (RMSE)    1223    0.069416   0.096524
==> Loss (RMSE)    1224    0.069362   0.097969
==> Loss (RMSE)    1225    0.067605   0.098622
==> Loss (RMSE)    1226    0.066983   0.097236
==> Loss (RMSE)    1227    0.067025   0.096709
==> Loss (RMSE)    1228    0.066967   0.097602
==> Loss (RMSE)    1229    0.067132   0.096849
==> Loss (RMSE)    1230    0.068188   0.097534
==> Loss (RMSE)    1231    0.067006   0.097923
==> Loss (RMSE)    1232    0.067166   0.097895
==> Loss (RMSE)    1233    0.067257   0.096452
==> Loss (RMSE)    1234    0.067932   0.097154
==> Loss (RMSE)    1235    0.068868   0.097881
==> Loss (RMSE)    1236    0.105300   0.094603
==> Loss (RMSE)    1237    0.069698   0.099676
==> Loss (RMSE)    1238    0.067570   0.097946
==> Loss (RMSE)    1239    0.067082   0.097308
==> Loss (RMSE)    1240    0.067450   0.097255
==> Loss (RMSE)    1241    0.067303   0.097855
==> Loss (RMSE)    1242    0.067825   0.096727
==> Loss (RMSE)    1243    0.067630   0.097268
==> Loss (RMSE)    1244    0.070585   0.096198
==> Loss (RMSE)    1245    0.069485   0.097643
==> Loss (RMSE)    1246    0.068917   0.098385
==> Loss (RMSE)    1247    0.067510   0.098436
==> Loss (RMSE)    1248    0.069963   0.096568
==> Loss (RMSE)    1249    0.067018   0.098660
==> Loss (RMSE)    1250    0.067023   0.098335
==> Loss (RMSE)    1251    0.067365   0.098634
==> Loss (RMSE)    1252    0.069393   0.097969
==> Loss (RMSE)    1253    0.068009   0.098548
==> Loss (RMSE)    1254    0.068914   0.098314
==> Loss (RMSE)    1255    0.068839   0.097966
==> Loss (RMSE)    1256    0.069479   0.097993
==> Loss (RMSE)    1257    0.068357   0.098820
==> Loss (RMSE)    1258    0.068175   0.097885
==> Loss (RMSE)    1259    0.067027   0.097678
==> Loss (RMSE)    1260    0.070793   0.096886
==> Loss (RMSE)    1261    0.070387   0.098048
==> Loss (RMSE)    1262    0.067393   0.099694
==> Loss (RMSE)    1263    0.070161   0.098266
==> Loss (RMSE)    1264    0.067216   0.098832
==> Loss (RMSE)    1265    0.069953   0.096947
==> Loss (RMSE)    1266    0.069307   0.099136
==> Loss (RMSE)    1267    0.067440   0.098790
==> Loss (RMSE)    1268    0.068264   0.099010
==> Loss (RMSE)    1269    0.074605   0.097971
==> Loss (RMSE)    1270    0.105208   0.100596
==> Loss (RMSE)    1271    0.103928   0.098621
==> Loss (RMSE)    1272    0.070972   0.092859
==> Loss (RMSE)    1273    0.068949   0.092828
==> Loss (RMSE)    1274    0.067897   0.094519
==> Loss (RMSE)    1275    0.069935   0.094248
==> Loss (RMSE)    1276    0.070184   0.095395
==> Loss (RMSE)    1277    0.069371   0.095615
==> Loss (RMSE)    1278    0.068263   0.096036
==> Loss (RMSE)    1279    0.067479   0.095701
==> Loss (RMSE)    1280    0.067399   0.095795
==> Loss (RMSE)    1281    0.067169   0.096031
==> Loss (RMSE)    1282    0.067058   0.095521
==> Loss (RMSE)    1283    0.069024   0.095384
==> Loss (RMSE)    1284    0.067629   0.096591
==> Loss (RMSE)    1285    0.068994   0.096684
==> Loss (RMSE)    1286    0.072272   0.095209
==> Loss (RMSE)    1287    0.067685   0.097482
==> Loss (RMSE)    1288    0.069902   0.096430
==> Loss (RMSE)    1289    0.070120   0.096627
==> Loss (RMSE)    1290    0.069862   0.097100
==> Loss (RMSE)    1291    0.069451   0.098427
==> Loss (RMSE)    1292    0.069242   0.097309
==> Loss (RMSE)    1293    0.067696   0.098323
==> Loss (RMSE)    1294    0.067230   0.098819
==> Loss (RMSE)    1295    0.068428   0.098529
==> Loss (RMSE)    1296    0.066976   0.097481
==> Loss (RMSE)    1297    0.066856   0.098554
==> Loss (RMSE)    1298    0.066981   0.097798
==> Loss (RMSE)    1299    0.066808   0.097232
==> Loss (RMSE)    1300    0.070057   0.097287
==> Loss (RMSE)    1301    0.069840   0.097352
==> Loss (RMSE)    1302    0.069720   0.097369
==> Loss (RMSE)    1303    0.070037   0.098786
==> Loss (RMSE)    1304    0.069016   0.098850
==> Loss (RMSE)    1305    0.068797   0.098718
==> Loss (RMSE)    1306    0.068303   0.098783
==> Loss (RMSE)    1307    0.070149   0.098990
==> Loss (RMSE)    1308    0.069630   0.099354
==> Loss (RMSE)    1309    0.068916   0.099204
==> Loss (RMSE)    1310    0.068096   0.099490
==> Loss (RMSE)    1311    0.067674   0.099578
==> Loss (RMSE)    1312    0.069656   0.098533
==> Loss (RMSE)    1313    0.069441   0.099091
==> Loss (RMSE)    1314    0.069108   0.098744
==> Loss (RMSE)    1315    0.067621   0.098530
==> Loss (RMSE)    1316    0.067036   0.098182
==> Loss (RMSE)    1317    0.069482   0.098024
==> Loss (RMSE)    1318    0.107167   0.101153
==> Loss (RMSE)    1319    0.104358   0.096153
==> Loss (RMSE)    1320    0.101947   0.093318
==> Loss (RMSE)    1321    0.100117   0.091689
==> Loss (RMSE)    1322    0.099581   0.090628
==> Loss (RMSE)    1323    0.097346   0.091444
==> Loss (RMSE)    1324    0.095283   0.089363
==> Loss (RMSE)    1325    0.088289   0.089365
==> Loss (RMSE)    1326    0.071867   0.088184
==> Loss (RMSE)    1327    0.071015   0.087796
==> Loss (RMSE)    1328    0.068766   0.088177
==> Loss (RMSE)    1329    0.068738   0.088141
==> Loss (RMSE)    1330    0.068447   0.088816
==> Loss (RMSE)    1331    0.068728   0.089093
==> Loss (RMSE)    1332    0.068465   0.089867
==> Loss (RMSE)    1333    0.067988   0.089717
==> Loss (RMSE)    1334    0.067999   0.089748
==> Loss (RMSE)    1335    0.067836   0.089973
==> Loss (RMSE)    1336    0.067861   0.090420
==> Loss (RMSE)    1337    0.067666   0.090854
==> Loss (RMSE)    1338    0.067639   0.090436
==> Loss (RMSE)    1339    0.067794   0.091848
==> Loss (RMSE)    1340    0.068018   0.091000
==> Loss (RMSE)    1341    0.067480   0.091331
==> Loss (RMSE)    1342    0.067927   0.091823
==> Loss (RMSE)    1343    0.068021   0.091776
==> Loss (RMSE)    1344    0.068948   0.091852
==> Loss (RMSE)    1345    0.068815   0.092657
==> Loss (RMSE)    1346    0.067864   0.092915
==> Loss (RMSE)    1347    0.071605   0.093024
==> Loss (RMSE)    1348    0.099054   0.092416
==> Loss (RMSE)    1349    0.069901   0.092923
==> Loss (RMSE)    1350    0.070950   0.093189
==> Loss (RMSE)    1351    0.070288   0.093093
==> Loss (RMSE)    1352    0.069425   0.093784
==> Loss (RMSE)    1353    0.068741   0.093732
==> Loss (RMSE)    1354    0.067257   0.094093
==> Loss (RMSE)    1355    0.067126   0.093939
==> Loss (RMSE)    1356    0.067111   0.094085
==> Loss (RMSE)    1357    0.067319   0.093244
==> Loss (RMSE)    1358    0.067093   0.093911
==> Loss (RMSE)    1359    0.067289   0.094774
==> Loss (RMSE)    1360    0.067289   0.094737
==> Loss (RMSE)    1361    0.067171   0.094397
==> Loss (RMSE)    1362    0.067495   0.094536
==> Loss (RMSE)    1363    0.067041   0.094092
==> Loss (RMSE)    1364    0.067298   0.094455
==> Loss (RMSE)    1365    0.067096   0.094246
==> Loss (RMSE)    1366    0.067093   0.094529
==> Loss (RMSE)    1367    0.068783   0.094642
==> Loss (RMSE)    1368    0.068191   0.094799
==> Loss (RMSE)    1369    0.067205   0.094760
==> Loss (RMSE)    1370    0.067723   0.094984
==> Loss (RMSE)    1371    0.067112   0.094316
==> Loss (RMSE)    1372    0.068780   0.095129
==> Loss (RMSE)    1373    0.067842   0.094909
==> Loss (RMSE)    1374    0.066927   0.095585
==> Loss (RMSE)    1375    0.066924   0.095702
==> Loss (RMSE)    1376    0.066932   0.095127
==> Loss (RMSE)    1377    0.066969   0.095268
==> Loss (RMSE)    1378    0.067560   0.095006
==> Loss (RMSE)    1379    0.066895   0.095286
==> Loss (RMSE)    1380    0.068154   0.096052
==> Loss (RMSE)    1381    0.066936   0.096427
==> Loss (RMSE)    1382    0.068824   0.096500
==> Loss (RMSE)    1383    0.067525   0.095878
==> Loss (RMSE)    1384    0.068086   0.096129
==> Loss (RMSE)    1385    0.070180   0.095391
==> Loss (RMSE)    1386    0.069530   0.097148
==> Loss (RMSE)    1387    0.068864   0.096642
==> Loss (RMSE)    1388    0.067309   0.097079
==> Loss (RMSE)    1389    0.067241   0.096509
==> Loss (RMSE)    1390    0.067019   0.096465
==> Loss (RMSE)    1391    0.070569   0.096309
==> Loss (RMSE)    1392    0.071085   0.097202
==> Loss (RMSE)    1393    0.069095   0.098386
==> Loss (RMSE)    1394    0.067806   0.097137
==> Loss (RMSE)    1395    0.067707   0.097636
==> Loss (RMSE)    1396    0.070246   0.096775
==> Loss (RMSE)    1397    0.097695   0.098571
==> Loss (RMSE)    1398    0.068746   0.094320
==> Loss (RMSE)    1399    0.066984   0.094620
==> Loss (RMSE)    1400    0.068235   0.095078
==> Loss (RMSE)    1401    0.067010   0.094926
==> Loss (RMSE)    1402    0.067897   0.095016
==> Loss (RMSE)    1403    0.066859   0.095090
==> Loss (RMSE)    1404    0.067257   0.095994
==> Loss (RMSE)    1405    0.067035   0.096298
==> Loss (RMSE)    1406    0.066856   0.095645
==> Loss (RMSE)    1407    0.067077   0.095904
==> Loss (RMSE)    1408    0.067297   0.096506
==> Loss (RMSE)    1409    0.069598   0.095243
==> Loss (RMSE)    1410    0.069613   0.096869
==> Loss (RMSE)    1411    0.069243   0.097009
==> Loss (RMSE)    1412    0.068360   0.096433
==> Loss (RMSE)    1413    0.066833   0.096702
==> Loss (RMSE)    1414    0.067589   0.096643
==> Loss (RMSE)    1415    0.067692   0.096328
==> Loss (RMSE)    1416    0.068763   0.096086
==> Loss (RMSE)    1417    0.081171   0.095515
==> Loss (RMSE)    1418    0.092096   0.097817
==> Loss (RMSE)    1419    0.102554   0.094076
==> Loss (RMSE)    1420    0.100719   0.091761
==> Loss (RMSE)    1421    0.099132   0.090962
==> Loss (RMSE)    1422    0.097105   0.090459
==> Loss (RMSE)    1423    0.093077   0.089584
==> Loss (RMSE)    1424    0.073611   0.088289
==> Loss (RMSE)    1425    0.074198   0.089229
==> Loss (RMSE)    1426    0.071535   0.088621
==> Loss (RMSE)    1427    0.070225   0.089417
==> Loss (RMSE)    1428    0.068761   0.089275
==> Loss (RMSE)    1429    0.067845   0.089398
==> Loss (RMSE)    1430    0.068001   0.090345
==> Loss (RMSE)    1431    0.067614   0.090052
==> Loss (RMSE)    1432    0.067737   0.090546
==> Loss (RMSE)    1433    0.067862   0.090941
==> Loss (RMSE)    1434    0.067573   0.091080
==> Loss (RMSE)    1435    0.067406   0.091546
==> Loss (RMSE)    1436    0.067539   0.091759
==> Loss (RMSE)    1437    0.068578   0.091383
==> Loss (RMSE)    1438    0.069193   0.091861
==> Loss (RMSE)    1439    0.069117   0.091973
==> Loss (RMSE)    1440    0.069933   0.092053
==> Loss (RMSE)    1441    0.069118   0.092094
==> Loss (RMSE)    1442    0.068061   0.092363
==> Loss (RMSE)    1443    0.067170   0.093031
==> Loss (RMSE)    1444    0.069211   0.093438
==> Loss (RMSE)    1445    0.068915   0.092485
==> Loss (RMSE)    1446    0.067686   0.093350
==> Loss (RMSE)    1447    0.067216   0.093139
==> Loss (RMSE)    1448    0.067159   0.093741
==> Loss (RMSE)    1449    0.068722   0.094000
==> Loss (RMSE)    1450    0.067172   0.093819
==> Loss (RMSE)    1451    0.067065   0.094214
==> Loss (RMSE)    1452    0.067129   0.093807
==> Loss (RMSE)    1453    0.067461   0.093751
==> Loss (RMSE)    1454    0.067689   0.093912
==> Loss (RMSE)    1455    0.067503   0.093881
==> Loss (RMSE)    1456    0.068351   0.093991
==> Loss (RMSE)    1457    0.067463   0.094402
==> Loss (RMSE)    1458    0.070845   0.094482
==> Loss (RMSE)    1459    0.071342   0.094164
==> Loss (RMSE)    1460    0.067207   0.095367
==> Loss (RMSE)    1461    0.070787   0.095019
==> Loss (RMSE)    1462    0.070501   0.096402
==> Loss (RMSE)    1463    0.069415   0.096882
==> Loss (RMSE)    1464    0.069035   0.096584
==> Loss (RMSE)    1465    0.068399   0.096648
==> Loss (RMSE)    1466    0.067007   0.096285
==> Loss (RMSE)    1467    0.066912   0.095915
==> Loss (RMSE)    1468    0.066994   0.095568
==> Loss (RMSE)    1469    0.067992   0.095996
==> Loss (RMSE)    1470    0.067078   0.096211
==> Loss (RMSE)    1471    0.074020   0.096290
==> Loss (RMSE)    1472    0.111741   0.093450
==> Loss (RMSE)    1473    0.077077   0.101757
==> Loss (RMSE)    1474    0.069071   0.095822
==> Loss (RMSE)    1475    0.069352   0.096250
==> Loss (RMSE)    1476    0.067941   0.097120
==> Loss (RMSE)    1477    0.068627   0.095241
==> Loss (RMSE)    1478    0.069736   0.095569
==> Loss (RMSE)    1479    0.069730   0.095952
==> Loss (RMSE)    1480    0.069418   0.095742
==> Loss (RMSE)    1481    0.069320   0.096302
==> Loss (RMSE)    1482    0.069304   0.096956
==> Loss (RMSE)    1483    0.068509   0.096223
==> Loss (RMSE)    1484    0.067839   0.096468
==> Loss (RMSE)    1485    0.067016   0.096353
==> Loss (RMSE)    1486    0.067312   0.095669
==> Loss (RMSE)    1487    0.067847   0.095697
==> Loss (RMSE)    1488    0.066999   0.095933
==> Loss (RMSE)    1489    0.066976   0.096019
==> Loss (RMSE)    1490    0.067081   0.096322
==> Loss (RMSE)    1491    0.067072   0.095924
==> Loss (RMSE)    1492    0.067585   0.096081
==> Loss (RMSE)    1493    0.067939   0.096135
==> Loss (RMSE)    1494    0.069633   0.095867
==> Loss (RMSE)    1495    0.068722   0.095498
==> Loss (RMSE)    1496    0.067574   0.095424
==> Loss (RMSE)    1497    0.067290   0.095968
==> Loss (RMSE)    1498    0.071208   0.095556
==> Loss (RMSE)    1499    0.067243   0.096262
==> Loss (RMSE)    1500    0.071416   0.095299
==> Loss (RMSE)    1501    0.069563   0.096482
==> Loss (RMSE)    1502    0.069364   0.097889
==> Loss (RMSE)    1503    0.068553   0.097360
==> Loss (RMSE)    1504    0.067279   0.096539
==> Loss (RMSE)    1505    0.067631   0.097211
==> Loss (RMSE)    1506    0.069473   0.095500
==> Loss (RMSE)    1507    0.069857   0.095684
==> Loss (RMSE)    1508    0.069379   0.097289
==> Loss (RMSE)    1509    0.069495   0.097807
==> Loss (RMSE)    1510    0.069214   0.098121
==> Loss (RMSE)    1511    0.069156   0.097721
==> Loss (RMSE)    1512    0.068899   0.096677
==> Loss (RMSE)    1513    0.068000   0.097048
==> Loss (RMSE)    1514    0.067248   0.097115
==> Loss (RMSE)    1515    0.067738   0.097494
==> Loss (RMSE)    1516    0.066920   0.096714
==> Loss (RMSE)    1517    0.067242   0.095955
==> Loss (RMSE)    1518    0.066982   0.096910
==> Loss (RMSE)    1519    0.068356   0.096451
==> Loss (RMSE)    1520    0.068080   0.096597
==> Loss (RMSE)    1521    0.066879   0.097263
==> Loss (RMSE)    1522    0.068857   0.096914
==> Loss (RMSE)    1523    0.068268   0.097937
==> Loss (RMSE)    1524    0.067253   0.096544
==> Loss (RMSE)    1525    0.068709   0.096296
==> Loss (RMSE)    1526    0.069305   0.096752
==> Loss (RMSE)    1527    0.068867   0.097103
==> Loss (RMSE)    1528    0.068305   0.097097
==> Loss (RMSE)    1529    0.067473   0.096901
==> Loss (RMSE)    1530    0.068361   0.096939
==> Loss (RMSE)    1531    0.090225   0.095038
==> Loss (RMSE)    1532    0.069845   0.096257
==> Loss (RMSE)    1533    0.070632   0.095213
==> Loss (RMSE)    1534    0.069436   0.096775
==> Loss (RMSE)    1535    0.069322   0.096727
==> Loss (RMSE)    1536    0.069269   0.095955
==> Loss (RMSE)    1537    0.069166   0.097366
==> Loss (RMSE)    1538    0.069038   0.097019
==> Loss (RMSE)    1539    0.068879   0.096621
==> Loss (RMSE)    1540    0.068470   0.097452
==> Loss (RMSE)    1541    0.067739   0.097513
==> Loss (RMSE)    1542    0.066923   0.096964
==> Loss (RMSE)    1543    0.066880   0.097025
==> Loss (RMSE)    1544    0.067060   0.096802
==> Loss (RMSE)    1545    0.067175   0.095750
==> Loss (RMSE)    1546    0.067121   0.095949
==> Loss (RMSE)    1547    0.067116   0.096435
==> Loss (RMSE)    1548    0.066829   0.095999
==> Loss (RMSE)    1549    0.067500   0.096186
==> Loss (RMSE)    1550    0.067923   0.095672
==> Loss (RMSE)    1551    0.066995   0.096023
==> Loss (RMSE)    1552    0.066901   0.096521
==> Loss (RMSE)    1553    0.067196   0.095949
==> Loss (RMSE)    1554    0.068037   0.096537
==> Loss (RMSE)    1555    0.068883   0.096205
==> Loss (RMSE)    1556    0.068745   0.096477
==> Loss (RMSE)    1557    0.068070   0.096157
==> Loss (RMSE)    1558    0.067090   0.097191
==> Loss (RMSE)    1559    0.066869   0.095803
==> Loss (RMSE)    1560    0.067200   0.096523
==> Loss (RMSE)    1561    0.069423   0.096200
==> Loss (RMSE)    1562    0.069047   0.096036
==> Loss (RMSE)    1563    0.068398   0.096828
==> Loss (RMSE)    1564    0.067301   0.096741
==> Loss (RMSE)    1565    0.067151   0.096042
==> Loss (RMSE)    1566    0.069020   0.095698
==> Loss (RMSE)    1567    0.069205   0.095926
==> Loss (RMSE)    1568    0.068983   0.097424
==> Loss (RMSE)    1569    0.068689   0.096309
==> Loss (RMSE)    1570    0.067323   0.096661
==> Loss (RMSE)    1571    0.068443   0.096777
==> Loss (RMSE)    1572    0.067880   0.096870
==> Loss (RMSE)    1573    0.071191   0.096831
==> Loss (RMSE)    1574    0.072521   0.094596
==> Loss (RMSE)    1575    0.096718   0.097655
==> Loss (RMSE)    1576    0.068321   0.098575
==> Loss (RMSE)    1577    0.075700   0.094192
==> Loss (RMSE)    1578    0.068884   0.093612
==> Loss (RMSE)    1579    0.067338   0.094153
==> Loss (RMSE)    1580    0.067173   0.094548
==> Loss (RMSE)    1581    0.067063   0.095251
==> Loss (RMSE)    1582    0.066945   0.094980
==> Loss (RMSE)    1583    0.066951   0.094736
==> Loss (RMSE)    1584    0.066910   0.094146
==> Loss (RMSE)    1585    0.067032   0.095110
==> Loss (RMSE)    1586    0.067017   0.095326
==> Loss (RMSE)    1587    0.066849   0.094705
==> Loss (RMSE)    1588    0.066847   0.095031
==> Loss (RMSE)    1589    0.067138   0.094967
==> Loss (RMSE)    1590    0.066999   0.095382
==> Loss (RMSE)    1591    0.067193   0.095235
==> Loss (RMSE)    1592    0.067277   0.095294
==> Loss (RMSE)    1593    0.069148   0.094544
==> Loss (RMSE)    1594    0.069941   0.096096
==> Loss (RMSE)    1595    0.069181   0.095312
==> Loss (RMSE)    1596    0.068763   0.096122
==> Loss (RMSE)    1597    0.067041   0.096068
==> Loss (RMSE)    1598    0.067519   0.095848
==> Loss (RMSE)    1599    0.067169   0.095866
==> Loss (RMSE)    1600    0.068376   0.095393
==> Loss (RMSE)    1601    0.069047   0.095389
==> Loss (RMSE)    1602    0.069046   0.095900
==> Loss (RMSE)    1603    0.068771   0.096493
==> Loss (RMSE)    1604    0.067909   0.096678
==> Loss (RMSE)    1605    0.068019   0.095778
==> Loss (RMSE)    1606    0.069438   0.096056
==> Loss (RMSE)    1607    0.069512   0.096154
==> Loss (RMSE)    1608    0.069307   0.096573
==> Loss (RMSE)    1609    0.068920   0.096369
==> Loss (RMSE)    1610    0.068443   0.096702
==> Loss (RMSE)    1611    0.067092   0.097020
==> Loss (RMSE)    1612    0.070168   0.096548
==> Loss (RMSE)    1613    0.091286   0.095553
==> Loss (RMSE)    1614    0.096302   0.098001
==> Loss (RMSE)    1615    0.102111   0.094941
==> Loss (RMSE)    1616    0.097628   0.092213
==> Loss (RMSE)    1617    0.071583   0.091302
==> Loss (RMSE)    1618    0.068627   0.090056
==> Loss (RMSE)    1619    0.068055   0.090458
==> Loss (RMSE)    1620    0.068208   0.091271
==> Loss (RMSE)    1621    0.067761   0.091248
==> Loss (RMSE)    1622    0.067458   0.091995
==> Loss (RMSE)    1623    0.067791   0.091162
==> Loss (RMSE)    1624    0.067244   0.092092
==> Loss (RMSE)    1625    0.067098   0.092504
==> Loss (RMSE)    1626    0.067295   0.092295
==> Loss (RMSE)    1627    0.067204   0.093268
==> Loss (RMSE)    1628    0.067503   0.092836
==> Loss (RMSE)    1629    0.067002   0.092995
==> Loss (RMSE)    1630    0.067057   0.093729
==> Loss (RMSE)    1631    0.067106   0.093231
==> Loss (RMSE)    1632    0.067263   0.093691
==> Loss (RMSE)    1633    0.069495   0.092585
==> Loss (RMSE)    1634    0.069912   0.093926
==> Loss (RMSE)    1635    0.069586   0.094020
==> Loss (RMSE)    1636    0.069323   0.095071
==> Loss (RMSE)    1637    0.069046   0.094977
==> Loss (RMSE)    1638    0.068321   0.094789
==> Loss (RMSE)    1639    0.067660   0.094697
==> Loss (RMSE)    1640    0.067756   0.094923
==> Loss (RMSE)    1641    0.067352   0.094673
==> Loss (RMSE)    1642    0.069858   0.095116
==> Loss (RMSE)    1643    0.069605   0.095158
==> Loss (RMSE)    1644    0.069644   0.096539
==> Loss (RMSE)    1645    0.069217   0.095799
==> Loss (RMSE)    1646    0.068513   0.095661
==> Loss (RMSE)    1647    0.067925   0.095430
==> Loss (RMSE)    1648    0.068026   0.096416
==> Loss (RMSE)    1649    0.069674   0.095550
==> Loss (RMSE)    1650    0.069488   0.096283
==> Loss (RMSE)    1651    0.069426   0.096694
==> Loss (RMSE)    1652    0.069254   0.096099
==> Loss (RMSE)    1653    0.069257   0.095812
==> Loss (RMSE)    1654    0.068789   0.096421
==> Loss (RMSE)    1655    0.067166   0.096765
==> Loss (RMSE)    1656    0.068142   0.096600
==> Loss (RMSE)    1657    0.070206   0.096144
==> Loss (RMSE)    1658    0.069437   0.096791
==> Loss (RMSE)    1659    0.069213   0.097361
==> Loss (RMSE)    1660    0.069313   0.097745
==> Loss (RMSE)    1661    0.068908   0.097419
==> Loss (RMSE)    1662    0.068213   0.097172
==> Loss (RMSE)    1663    0.066991   0.096504
==> Loss (RMSE)    1664    0.067438   0.096071
==> Loss (RMSE)    1665    0.068600   0.096244
==> Loss (RMSE)    1666    0.067398   0.096360
==> Loss (RMSE)    1667    0.066977   0.096634
==> Loss (RMSE)    1668    0.067599   0.095945
==> Loss (RMSE)    1669    0.069264   0.095886
==> Loss (RMSE)    1670    0.069208   0.098060
==> Loss (RMSE)    1671    0.069001   0.098032
==> Loss (RMSE)    1672    0.067796   0.097428
==> Loss (RMSE)    1673    0.071103   0.096440
==> Loss (RMSE)    1674    0.105832   0.094919
==> Loss (RMSE)    1675    0.095915   0.097263
==> Loss (RMSE)    1676    0.087843   0.099242
==> Loss (RMSE)    1677    0.098814   0.094859
==> Loss (RMSE)    1678    0.070830   0.091941
==> Loss (RMSE)    1679    0.068954   0.091923
==> Loss (RMSE)    1680    0.067772   0.092794
==> Loss (RMSE)    1681    0.067102   0.093011
==> Loss (RMSE)    1682    0.067124   0.092476
==> Loss (RMSE)    1683    0.067216   0.093069
==> Loss (RMSE)    1684    0.067179   0.093151
==> Loss (RMSE)    1685    0.068419   0.093051
==> Loss (RMSE)    1686    0.067998   0.093367
==> Loss (RMSE)    1687    0.067087   0.093880
==> Loss (RMSE)    1688    0.067725   0.093194
==> Loss (RMSE)    1689    0.068001   0.094033
==> Loss (RMSE)    1690    0.067012   0.093752
==> Loss (RMSE)    1691    0.067062   0.093825
==> Loss (RMSE)    1692    0.066979   0.094027
==> Loss (RMSE)    1693    0.067019   0.094521
==> Loss (RMSE)    1694    0.067068   0.094097
==> Loss (RMSE)    1695    0.067026   0.094209
==> Loss (RMSE)    1696    0.067507   0.094782
==> Loss (RMSE)    1697    0.067281   0.093386
==> Loss (RMSE)    1698    0.067214   0.093952
==> Loss (RMSE)    1699    0.066975   0.094025
==> Loss (RMSE)    1700    0.067189   0.095190
==> Loss (RMSE)    1701    0.068544   0.093977
==> Loss (RMSE)    1702    0.067899   0.095289
==> Loss (RMSE)    1703    0.067860   0.094823
==> Loss (RMSE)    1704    0.069257   0.094998
==> Loss (RMSE)    1705    0.068917   0.095703
==> Loss (RMSE)    1706    0.068027   0.095714
==> Loss (RMSE)    1707    0.067071   0.095135
==> Loss (RMSE)    1708    0.067813   0.095001
==> Loss (RMSE)    1709    0.066969   0.096106
==> Loss (RMSE)    1710    0.068906   0.095058
==> Loss (RMSE)    1711    0.068782   0.094616
==> Loss (RMSE)    1712    0.067387   0.095136
==> Loss (RMSE)    1713    0.068156   0.095519
==> Loss (RMSE)    1714    0.068786   0.095244
==> Loss (RMSE)    1715    0.070336   0.095497
==> Loss (RMSE)    1716    0.069377   0.096487
==> Loss (RMSE)    1717    0.069430   0.096101
==> Loss (RMSE)    1718    0.069112   0.096899
