==> Loss (RMSE)     583    0.086578   0.100679
==> Loss (RMSE)     584    0.086583   0.101754
==> Loss (RMSE)     585    0.086546   0.101239
==> Loss (RMSE)     586    0.086539   0.100390
==> Loss (RMSE)     587    0.086514   0.100878
==> Loss (RMSE)     588    0.086800   0.102086
==> Loss (RMSE)     589    0.086813   0.100819
==> Loss (RMSE)     590    0.086653   0.101720
==> Loss (RMSE)     591    0.086965   0.102016
==> Loss (RMSE)     592    0.086506   0.100440
==> Loss (RMSE)     593    0.086954   0.101049
==> Loss (RMSE)     594    0.086584   0.102028
==> Loss (RMSE)     595    0.086787   0.100674
==> Loss (RMSE)     596    0.086654   0.099799
==> Loss (RMSE)     597    0.086857   0.103326
==> Loss (RMSE)     598    0.086509   0.101197
==> Loss (RMSE)     599    0.086598   0.102046
==> Loss (RMSE)     600    0.086499   0.101655
==> Loss (RMSE)     601    0.086938   0.103430
==> Loss (RMSE)     602    0.086750   0.100400
==> Loss (RMSE)     603    0.086564   0.100627
==> Loss (RMSE)     604    0.086564   0.099960
==> Loss (RMSE)     605    0.087015   0.100666
==> Loss (RMSE)     606    0.086693   0.102666
==> Loss (RMSE)     607    0.086642   0.101477
==> Loss (RMSE)     608    0.086449   0.100674
==> Loss (RMSE)     609    0.086459   0.100587
==> Loss (RMSE)     610    0.086462   0.101048
==> Loss (RMSE)     611    0.086523   0.101798
==> Loss (RMSE)     612    0.086514   0.100912
==> Loss (RMSE)     613    0.086812   0.100016
==> Loss (RMSE)     614    0.086403   0.100973
==> Loss (RMSE)     615    0.087336   0.105167
==> Loss (RMSE)     616    0.086532   0.099969
==> Loss (RMSE)     617    0.087215   0.103464
==> Loss (RMSE)     618    0.086926   0.101279
==> Loss (RMSE)     619    0.086462   0.100262
==> Loss (RMSE)     620    0.086431   0.100424
==> Loss (RMSE)     621    0.086444   0.101548
==> Loss (RMSE)     622    0.086562   0.101983
==> Loss (RMSE)     623    0.086467   0.101573
==> Loss (RMSE)     624    0.086883   0.100240
==> Loss (RMSE)     625    0.086373   0.100244
==> Loss (RMSE)     626    0.086363   0.100615
==> Loss (RMSE)     627    0.086409   0.100890
==> Loss (RMSE)     628    0.086483   0.101550
==> Loss (RMSE)     629    0.086439   0.100451
==> Loss (RMSE)     630    0.086842   0.101381
==> Loss (RMSE)     631    0.086543   0.101761
==> Loss (RMSE)     632    0.086592   0.101796
==> Loss (RMSE)     633    0.086381   0.101079
==> Loss (RMSE)     634    0.086323   0.101079
==> Loss (RMSE)     635    0.086511   0.102206
==> Loss (RMSE)     636    0.087083   0.099602
==> Loss (RMSE)     637    0.086384   0.100412
==> Loss (RMSE)     638    0.086281   0.100385
==> Loss (RMSE)     639    0.086300   0.100789
==> Loss (RMSE)     640    0.086483   0.101276
==> Loss (RMSE)     641    0.086275   0.100504
==> Loss (RMSE)     642    0.086555   0.100547
==> Loss (RMSE)     643    0.086402   0.101486
==> Loss (RMSE)     644    0.086318   0.100906
==> Loss (RMSE)     645    0.086282   0.100372
==> Loss (RMSE)     646    0.086339   0.101493
==> Loss (RMSE)     647    0.086513   0.102442
==> Loss (RMSE)     648    0.086252   0.099973
==> Loss (RMSE)     649    0.086579   0.100312
==> Loss (RMSE)     650    0.086281   0.100555
==> Loss (RMSE)     651    0.086210   0.100694
==> Loss (RMSE)     652    0.086329   0.101077
==> Loss (RMSE)     653    0.086400   0.100224
==> Loss (RMSE)     654    0.086849   0.100071
==> Loss (RMSE)     655    0.086411   0.101946
==> Loss (RMSE)     656    0.086538   0.102393
==> Loss (RMSE)     657    0.086295   0.099880
==> Loss (RMSE)     658    0.086397   0.101472
==> Loss (RMSE)     659    0.086344   0.099342
==> Loss (RMSE)     660    0.086348   0.100016
==> Loss (RMSE)     661    0.086189   0.100475
==> Loss (RMSE)     662    0.086309   0.101654
==> Loss (RMSE)     663    0.086214   0.100293
==> Loss (RMSE)     664    0.086220   0.100762
==> Loss (RMSE)     665    0.087131   0.104857
==> Loss (RMSE)     666    0.086558   0.103027
==> Loss (RMSE)     667    0.086208   0.099801
==> Loss (RMSE)     668    0.086206   0.100625
==> Loss (RMSE)     669    0.086296   0.101762
==> Loss (RMSE)     670    0.086333   0.100541
==> Loss (RMSE)     671    0.086364   0.099730
==> Loss (RMSE)     672    0.086171   0.099710
==> Loss (RMSE)     673    0.086621   0.101805
==> Loss (RMSE)     674    0.086564   0.100040
==> Loss (RMSE)     675    0.086125   0.100052
==> Loss (RMSE)     676    0.086125   0.100418
==> Loss (RMSE)     677    0.086212   0.100635
==> Loss (RMSE)     678    0.086115   0.100416
==> Loss (RMSE)     679    0.086323   0.099831
==> Loss (RMSE)     680    0.086136   0.099673
==> Loss (RMSE)     681    0.087143   0.099940
==> Loss (RMSE)     682    0.086229   0.101062
==> Loss (RMSE)     683    0.086140   0.100520
==> Loss (RMSE)     684    0.086266   0.099967
==> Loss (RMSE)     685    0.086112   0.100477
==> Loss (RMSE)     686    0.086460   0.100054
==> Loss (RMSE)     687    0.086180   0.100623
==> Loss (RMSE)     688    0.086207   0.099122
==> Loss (RMSE)     689    0.086151   0.101027
==> Loss (RMSE)     690    0.086245   0.099483
==> Loss (RMSE)     691    0.086106   0.101051
==> Loss (RMSE)     692    0.086171   0.101588
==> Loss (RMSE)     693    0.086302   0.102133
==> Loss (RMSE)     694    0.086630   0.099406
==> Loss (RMSE)     695    0.086302   0.102027
==> Loss (RMSE)     696    0.086070   0.100947
==> Loss (RMSE)     697    0.086163   0.099158
==> Loss (RMSE)     698    0.085988   0.099923
==> Loss (RMSE)     699    0.085993   0.099861
==> Loss (RMSE)     700    0.086164   0.100114
==> Loss (RMSE)     701    0.086233   0.101508
==> Loss (RMSE)     702    0.085977   0.100111
==> Loss (RMSE)     703    0.086396   0.102633
==> Loss (RMSE)     704    0.086423   0.099229
==> Loss (RMSE)     705    0.085974   0.100360
==> Loss (RMSE)     706    0.086065   0.101244
==> Loss (RMSE)     707    0.086014   0.100106
==> Loss (RMSE)     708    0.085954   0.100211
==> Loss (RMSE)     709    0.085955   0.100186
==> Loss (RMSE)     710    0.085996   0.099390
==> Loss (RMSE)     711    0.086244   0.101420
==> Loss (RMSE)     712    0.085930   0.100077
==> Loss (RMSE)     713    0.086391   0.102585
==> Loss (RMSE)     714    0.086120   0.101603
==> Loss (RMSE)     715    0.086118   0.099139
==> Loss (RMSE)     716    0.085979   0.100423
==> Loss (RMSE)     717    0.085897   0.099693
==> Loss (RMSE)     718    0.086036   0.099116
==> Loss (RMSE)     719    0.086265   0.099384
==> Loss (RMSE)     720    0.086225   0.102097
==> Loss (RMSE)     721    0.085974   0.100739
==> Loss (RMSE)     722    0.086411   0.098793
==> Loss (RMSE)     723    0.085889   0.099589
==> Loss (RMSE)     724    0.086565   0.102840
==> Loss (RMSE)     725    0.086447   0.100068
==> Loss (RMSE)     726    0.085872   0.100074
==> Loss (RMSE)     727    0.086076   0.098832
==> Loss (RMSE)     728    0.085910   0.100412
==> Loss (RMSE)     729    0.086019   0.100924
==> Loss (RMSE)     730    0.086068   0.101182
==> Loss (RMSE)     731    0.086026   0.101334
==> Loss (RMSE)     732    0.086025   0.101420
==> Loss (RMSE)     733    0.086075   0.099699
==> Loss (RMSE)     734    0.085907   0.100310
==> Loss (RMSE)     735    0.085983   0.101193
==> Loss (RMSE)     736    0.085961   0.101142
==> Loss (RMSE)     737    0.085858   0.099723
==> Loss (RMSE)     738    0.085865   0.099609
==> Loss (RMSE)     739    0.085847   0.100342
==> Loss (RMSE)     740    0.086278   0.099564
==> Loss (RMSE)     741    0.086094   0.101942
==> Loss (RMSE)     742    0.085982   0.099767
==> Loss (RMSE)     743    0.086165   0.099354
==> Loss (RMSE)     744    0.085830   0.100165
==> Loss (RMSE)     745    0.086005   0.100692
==> Loss (RMSE)     746    0.086125   0.098985
==> Loss (RMSE)     747    0.085768   0.099966
==> Loss (RMSE)     748    0.085934   0.099574
==> Loss (RMSE)     749    0.085983   0.099071
==> Loss (RMSE)     750    0.086080   0.101939
==> Loss (RMSE)     751    0.086247   0.099274
==> Loss (RMSE)     752    0.086230   0.101830
==> Loss (RMSE)     753    0.085778   0.099656
==> Loss (RMSE)     754    0.085779   0.099124
==> Loss (RMSE)     755    0.085838   0.100653
==> Loss (RMSE)     756    0.085891   0.100469
==> Loss (RMSE)     757    0.085822   0.100659
==> Loss (RMSE)     758    0.085742   0.099772
==> Loss (RMSE)     759    0.085883   0.099061
==> Loss (RMSE)     760    0.085853   0.098933
==> Loss (RMSE)     761    0.085941   0.099019
==> Loss (RMSE)     762    0.085782   0.100311
==> Loss (RMSE)     763    0.085724   0.099164
==> Loss (RMSE)     764    0.085962   0.101116
==> Loss (RMSE)     765    0.085781   0.098783
==> Loss (RMSE)     766    0.085845   0.100828
==> Loss (RMSE)     767    0.086051   0.101343
==> Loss (RMSE)     768    0.085704   0.098969
==> Loss (RMSE)     769    0.086103   0.101704
==> Loss (RMSE)     770    0.085693   0.099626
==> Loss (RMSE)     771    0.085725   0.100276
==> Loss (RMSE)     772    0.086942   0.099085
==> Loss (RMSE)     773    0.085877   0.101186
==> Loss (RMSE)     774    0.085703   0.099200
==> Loss (RMSE)     775    0.085734   0.099946
==> Loss (RMSE)     776    0.085654   0.099486
==> Loss (RMSE)     777    0.085670   0.099430
==> Loss (RMSE)     778    0.085688   0.098601
==> Loss (RMSE)     779    0.085754   0.100174
==> Loss (RMSE)     780    0.085781   0.099474
==> Loss (RMSE)     781    0.085930   0.101570
==> Loss (RMSE)     782    0.085781   0.100837
==> Loss (RMSE)     783    0.085660   0.100047
==> Loss (RMSE)     784    0.085676   0.099461
==> Loss (RMSE)     785    0.085702   0.100205
==> Loss (RMSE)     786    0.085771   0.098357
==> Loss (RMSE)     787    0.085744   0.099308
==> Loss (RMSE)     788    0.085646   0.099439
==> Loss (RMSE)     789    0.085601   0.099618
==> Loss (RMSE)     790    0.085701   0.100581
==> Loss (RMSE)     791    0.085627   0.098883
==> Loss (RMSE)     792    0.085753   0.098528
==> Loss (RMSE)     793    0.085855   0.101105
==> Loss (RMSE)     794    0.085969   0.101952
==> Loss (RMSE)     795    0.085754   0.100007
==> Loss (RMSE)     796    0.085767   0.098026
==> Loss (RMSE)     797    0.085757   0.100686
==> Loss (RMSE)     798    0.085589   0.099860
==> Loss (RMSE)     799    0.085546   0.099571
==> Loss (RMSE)     800    0.085585   0.100056
==> Loss (RMSE)     801    0.085527   0.099300
==> Loss (RMSE)     802    0.085604   0.098992
==> Loss (RMSE)     803    0.085616   0.098428
==> Loss (RMSE)     804    0.085599   0.099216
==> Loss (RMSE)     805    0.086008   0.102078
==> Loss (RMSE)     806    0.085783   0.098708
==> Loss (RMSE)     807    0.085989   0.101027
==> Loss (RMSE)     808    0.085561   0.099399
==> Loss (RMSE)     809    0.085732   0.098304
==> Loss (RMSE)     810    0.085644   0.100586
==> Loss (RMSE)     811    0.085535   0.099866
==> Loss (RMSE)     812    0.085498   0.099474
==> Loss (RMSE)     813    0.086031   0.101647
==> Loss (RMSE)     814    0.085627   0.098610
==> Loss (RMSE)     815    0.085488   0.098997
==> Loss (RMSE)     816    0.085562   0.098908
==> Loss (RMSE)     817    0.086709   0.101972
==> Loss (RMSE)     818    0.085701   0.100306
==> Loss (RMSE)     819    0.085623   0.099151
==> Loss (RMSE)     820    0.085525   0.098075
==> Loss (RMSE)     821    0.085925   0.101792
==> Loss (RMSE)     822    0.085447   0.098991
==> Loss (RMSE)     823    0.085500   0.098095
==> Loss (RMSE)     824    0.085712   0.099459
==> Loss (RMSE)     825    0.085398   0.098759
==> Loss (RMSE)     826    0.085393   0.099090
==> Loss (RMSE)     827    0.085405   0.098864
==> Loss (RMSE)     828    0.085604   0.100616
==> Loss (RMSE)     829    0.085611   0.100711
==> Loss (RMSE)     830    0.085428   0.098023
==> Loss (RMSE)     831    0.085625   0.097635
==> Loss (RMSE)     832    0.085469   0.098473
==> Loss (RMSE)     833    0.085393   0.099060
==> Loss (RMSE)     834    0.085418   0.099566
==> Loss (RMSE)     835    0.085338   0.098735
==> Loss (RMSE)     836    0.085576   0.100568
==> Loss (RMSE)     837    0.085536   0.098096
==> Loss (RMSE)     838    0.085509   0.100203
==> Loss (RMSE)     839    0.085635   0.097815
==> Loss (RMSE)     840    0.085358   0.099286
==> Loss (RMSE)     841    0.085553   0.100407
==> Loss (RMSE)     842    0.085322   0.098628
==> Loss (RMSE)     843    0.085422   0.098910
==> Loss (RMSE)     844    0.085380   0.098257
==> Loss (RMSE)     845    0.085466   0.098735
==> Loss (RMSE)     846    0.085494   0.098022
==> Loss (RMSE)     847    0.085450   0.098670
==> Loss (RMSE)     848    0.085589   0.100253
==> Loss (RMSE)     849    0.085349   0.098850
==> Loss (RMSE)     850    0.085322   0.098955
==> Loss (RMSE)     851    0.085445   0.099705
==> Loss (RMSE)     852    0.085715   0.097778
==> Loss (RMSE)     853    0.085282   0.099056
==> Loss (RMSE)     854    0.085413   0.099872
==> Loss (RMSE)     855    0.085519   0.100279
==> Loss (RMSE)     856    0.085337   0.099427
==> Loss (RMSE)     857    0.085308   0.099413
==> Loss (RMSE)     858    0.085259   0.098046
==> Loss (RMSE)     859    0.085325   0.097920
==> Loss (RMSE)     860    0.085275   0.098458
==> Loss (RMSE)     861    0.085421   0.100019
==> Loss (RMSE)     862    0.085443   0.100142
==> Loss (RMSE)     863    0.085520   0.097141
==> Loss (RMSE)     864    0.085362   0.099711
==> Loss (RMSE)     865    0.085231   0.098291
==> Loss (RMSE)     866    0.085207   0.098643
==> Loss (RMSE)     867    0.085210   0.098421
==> Loss (RMSE)     868    0.085326   0.097379
==> Loss (RMSE)     869    0.085214   0.097943
==> Loss (RMSE)     870    0.085222   0.098732
==> Loss (RMSE)     871    0.085741   0.101187
==> Loss (RMSE)     872    0.085378   0.097650
==> Loss (RMSE)     873    0.085196   0.097869
==> Loss (RMSE)     874    0.085160   0.098209
==> Loss (RMSE)     875    0.085303   0.099747
==> Loss (RMSE)     876    0.085166   0.098651
==> Loss (RMSE)     877    0.085780   0.097689
==> Loss (RMSE)     878    0.085358   0.097695
==> Loss (RMSE)     879    0.085330   0.099151
==> Loss (RMSE)     880    0.085460   0.099938
==> Loss (RMSE)     881    0.085437   0.097219
==> Loss (RMSE)     882    0.085163   0.098644
==> Loss (RMSE)     883    0.085605   0.100853
==> Loss (RMSE)     884    0.085236   0.098364
==> Loss (RMSE)     885    0.085126   0.097832
==> Loss (RMSE)     886    0.085159   0.097777
==> Loss (RMSE)     887    0.085076   0.098042
==> Loss (RMSE)     888    0.085180   0.099077
==> Loss (RMSE)     889    0.085232   0.098067
==> Loss (RMSE)     890    0.085083   0.097447
==> Loss (RMSE)     891    0.085055   0.097956
==> Loss (RMSE)     892    0.085047   0.097409
==> Loss (RMSE)     893    0.085398   0.096980
==> Loss (RMSE)     894    0.085179   0.099062
==> Loss (RMSE)     895    0.085065   0.098555
==> Loss (RMSE)     896    0.085334   0.100001
==> Loss (RMSE)     897    0.085250   0.097024
==> Loss (RMSE)     898    0.085112   0.098548
==> Loss (RMSE)     899    0.085038   0.097483
==> Loss (RMSE)     900    0.085249   0.099430
==> Loss (RMSE)     901    0.085040   0.097446
==> Loss (RMSE)     902    0.085094   0.098088
==> Loss (RMSE)     903    0.085133   0.098809
==> Loss (RMSE)     904    0.085311   0.097300
==> Loss (RMSE)     905    0.085784   0.101413
==> Loss (RMSE)     906    0.085106   0.097260
==> Loss (RMSE)     907    0.085413   0.097313
==> Loss (RMSE)     908    0.086263   0.102692
==> Loss (RMSE)     909    0.085055   0.096681
==> Loss (RMSE)     910    0.085125   0.098280
==> Loss (RMSE)     911    0.085616   0.101125
==> Loss (RMSE)     912    0.084991   0.097180
==> Loss (RMSE)     913    0.085172   0.097616
==> Loss (RMSE)     914    0.086157   0.102399
==> Loss (RMSE)     915    0.085044   0.097099
==> Loss (RMSE)     916    0.085222   0.099199
==> Loss (RMSE)     917    0.084928   0.097651
==> Loss (RMSE)     918    0.085310   0.097063
==> Loss (RMSE)     919    0.084941   0.097937
==> Loss (RMSE)     920    0.084928   0.097737
==> Loss (RMSE)     921    0.084912   0.097407
==> Loss (RMSE)     922    0.085719   0.100178
==> Loss (RMSE)     923    0.085103   0.097254
==> Loss (RMSE)     924    0.084927   0.097838
==> Loss (RMSE)     925    0.084997   0.098582
==> Loss (RMSE)     926    0.084923   0.098021
==> Loss (RMSE)     927    0.084899   0.096702
==> Loss (RMSE)     928    0.085391   0.100427
==> Loss (RMSE)     929    0.084883   0.097943
==> Loss (RMSE)     930    0.085080   0.097036
==> Loss (RMSE)     931    0.085244   0.096916
==> Loss (RMSE)     932    0.085240   0.099400
==> Loss (RMSE)     933    0.085178   0.096432
==> Loss (RMSE)     934    0.085147   0.096789
==> Loss (RMSE)     935    0.084840   0.097752
==> Loss (RMSE)     936    0.084920   0.098163
==> Loss (RMSE)     937    0.085008   0.096446
==> Loss (RMSE)     938    0.084868   0.098143
==> Loss (RMSE)     939    0.084850   0.096924
==> Loss (RMSE)     940    0.084763   0.096997
==> Loss (RMSE)     941    0.084973   0.096430
==> Loss (RMSE)     942    0.085229   0.096251
==> Loss (RMSE)     943    0.084868   0.098196
==> Loss (RMSE)     944    0.084852   0.097509
==> Loss (RMSE)     945    0.084740   0.096905
==> Loss (RMSE)     946    0.084732   0.097104
==> Loss (RMSE)     947    0.084726   0.097105
==> Loss (RMSE)     948    0.084760   0.097187
==> Loss (RMSE)     949    0.084763   0.096535
==> Loss (RMSE)     950    0.085335   0.099952
==> Loss (RMSE)     951    0.084961   0.096127
==> Loss (RMSE)     952    0.084805   0.097655
==> Loss (RMSE)     953    0.084908   0.098483
==> Loss (RMSE)     954    0.084715   0.097500
==> Loss (RMSE)     955    0.084712   0.097544
==> Loss (RMSE)     956    0.084919   0.096730
==> Loss (RMSE)     957    0.084829   0.098300
==> Loss (RMSE)     958    0.084739   0.097691
==> Loss (RMSE)     959    0.084790   0.098161
==> Loss (RMSE)     960    0.084682   0.097156
==> Loss (RMSE)     961    0.084982   0.098590
==> Loss (RMSE)     962    0.084705   0.096515
==> Loss (RMSE)     963    0.084835   0.098463
==> Loss (RMSE)     964    0.084628   0.096591
==> Loss (RMSE)     965    0.085036   0.099322
==> Loss (RMSE)     966    0.084730   0.097812
==> Loss (RMSE)     967    0.084718   0.095610
==> Loss (RMSE)     968    0.085220   0.095578
==> Loss (RMSE)     969    0.084824   0.096460
==> Loss (RMSE)     970    0.084625   0.097264
==> Loss (RMSE)     971    0.084630   0.097139
==> Loss (RMSE)     972    0.085307   0.098745
==> Loss (RMSE)     973    0.084922   0.098983
==> Loss (RMSE)     974    0.084719   0.096428
==> Loss (RMSE)     975    0.084600   0.095886
==> Loss (RMSE)     976    0.084589   0.097029
==> Loss (RMSE)     977    0.084522   0.096327
==> Loss (RMSE)     978    0.084523   0.096678
==> Loss (RMSE)     979    0.084500   0.096064
==> Loss (RMSE)     980    0.084891   0.098254
==> Loss (RMSE)     981    0.084796   0.095889
==> Loss (RMSE)     982    0.084488   0.096249
==> Loss (RMSE)     983    0.084562   0.097145
==> Loss (RMSE)     984    0.084579   0.097268
==> Loss (RMSE)     985    0.084633   0.096904
==> Loss (RMSE)     986    0.084527   0.096246
==> Loss (RMSE)     987    0.084476   0.096284
==> Loss (RMSE)     988    0.084668   0.097117
==> Loss (RMSE)     989    0.084759   0.098108
==> Loss (RMSE)     990    0.084749   0.096143
==> Loss (RMSE)     991    0.084720   0.096083
==> Loss (RMSE)     992    0.084483   0.096952
==> Loss (RMSE)     993    0.084735   0.097625
==> Loss (RMSE)     994    0.084399   0.096480
==> Loss (RMSE)     995    0.084622   0.095432
==> Loss (RMSE)     996    0.084665   0.097403
==> Loss (RMSE)     997    0.084519   0.097309
==> Loss (RMSE)     998    0.084407   0.095970
==> Loss (RMSE)     999    0.085390   0.099608
==> Loss (RMSE)    1000    0.085096   0.095258
==> Loss (RMSE)    1001    0.084427   0.095120
==> Loss (RMSE)    1002    0.084643   0.095296
==> Loss (RMSE)    1003    0.084452   0.096787
==> Loss (RMSE)    1004    0.084340   0.095433
==> Loss (RMSE)    1005    0.084335   0.095799
==> Loss (RMSE)    1006    0.084467   0.097366
==> Loss (RMSE)    1007    0.084344   0.096076
==> Loss (RMSE)    1008    0.084320   0.096393
==> Loss (RMSE)    1009    0.084462   0.097254
==> Loss (RMSE)    1010    0.084275   0.096156
==> Loss (RMSE)    1011    0.084322   0.096597
==> Loss (RMSE)    1012    0.084247   0.095561
==> Loss (RMSE)    1013    0.084308   0.095255
==> Loss (RMSE)    1014    0.084341   0.095560
==> Loss (RMSE)    1015    0.084436   0.096586
==> Loss (RMSE)    1016    0.084336   0.096522
==> Loss (RMSE)    1017    0.084251   0.095520
==> Loss (RMSE)    1018    0.084507   0.097456
==> Loss (RMSE)    1019    0.084244   0.096247
==> Loss (RMSE)    1020    0.084627   0.094701
==> Loss (RMSE)    1021    0.084205   0.096000
==> Loss (RMSE)    1022    0.084639   0.097567
==> Loss (RMSE)    1023    0.084385   0.095085
==> Loss (RMSE)    1024    0.084463   0.097601
==> Loss (RMSE)    1025    0.084258   0.095408
==> Loss (RMSE)    1026    0.084166   0.094880
==> Loss (RMSE)    1027    0.084383   0.096790
==> Loss (RMSE)    1028    0.084746   0.094540
==> Loss (RMSE)    1029    0.085240   0.100075
==> Loss (RMSE)    1030    0.084301   0.094852
==> Loss (RMSE)    1031    0.084388   0.094900
==> Loss (RMSE)    1032    0.084184   0.096150
==> Loss (RMSE)    1033    0.084552   0.097840
==> Loss (RMSE)    1034    0.084250   0.095026
==> Loss (RMSE)    1035    0.084120   0.095846
==> Loss (RMSE)    1036    0.084235   0.095704
==> Loss (RMSE)    1037    0.084170   0.094714
==> Loss (RMSE)    1038    0.084215   0.096533
==> Loss (RMSE)    1039    0.084531   0.094164
==> Loss (RMSE)    1040    0.084097   0.095053
==> Loss (RMSE)    1041    0.084330   0.096546
==> Loss (RMSE)    1042    0.084147   0.095558
==> Loss (RMSE)    1043    0.086342   0.102764
==> Loss (RMSE)    1044    0.084525   0.093967
==> Loss (RMSE)    1045    0.084045   0.095654
==> Loss (RMSE)    1046    0.084630   0.093594
==> Loss (RMSE)    1047    0.084071   0.095753
==> Loss (RMSE)    1048    0.084006   0.094761
==> Loss (RMSE)    1049    0.084056   0.095955
==> Loss (RMSE)    1050    0.084112   0.094284
==> Loss (RMSE)    1051    0.084457   0.093720
==> Loss (RMSE)    1052    0.084707   0.097898
==> Loss (RMSE)    1053    0.084270   0.096936
==> Loss (RMSE)    1054    0.083995   0.095452
==> Loss (RMSE)    1055    0.084113   0.095857
==> Loss (RMSE)    1056    0.083961   0.094696
==> Loss (RMSE)    1057    0.084434   0.097410
==> Loss (RMSE)    1058    0.084075   0.096074
==> Loss (RMSE)    1059    0.084055   0.094669
==> Loss (RMSE)    1060    0.083906   0.094369
==> Loss (RMSE)    1061    0.084789   0.093390
==> Loss (RMSE)    1062    0.083968   0.094996
==> Loss (RMSE)    1063    0.083943   0.095636
==> Loss (RMSE)    1064    0.083956   0.095745
==> Loss (RMSE)    1065    0.084662   0.098224
==> Loss (RMSE)    1066    0.083850   0.094196
==> Loss (RMSE)    1067    0.083889   0.094255
==> Loss (RMSE)    1068    0.083785   0.094106
==> Loss (RMSE)    1069    0.083815   0.095044
==> Loss (RMSE)    1070    0.083844   0.094226
==> Loss (RMSE)    1071    0.084447   0.096982
==> Loss (RMSE)    1072    0.085394   0.093351
==> Loss (RMSE)    1073    0.083850   0.095252
==> Loss (RMSE)    1074    0.084465   0.097815
==> Loss (RMSE)    1075    0.083839   0.095006
==> Loss (RMSE)    1076    0.083882   0.093382
==> Loss (RMSE)    1077    0.084069   0.093084
==> Loss (RMSE)    1078    0.083882   0.095682
==> Loss (RMSE)    1079    0.084371   0.097076
==> Loss (RMSE)    1080    0.084242   0.093137
==> Loss (RMSE)    1081    0.083818   0.093717
==> Loss (RMSE)    1082    0.083973   0.095388
==> Loss (RMSE)    1083    0.084181   0.092964
==> Loss (RMSE)    1084    0.083709   0.093999
==> Loss (RMSE)    1085    0.083947   0.095795
==> Loss (RMSE)    1086    0.083826   0.093060
==> Loss (RMSE)    1087    0.083675   0.093422
==> Loss (RMSE)    1088    0.083901   0.095835
==> Loss (RMSE)    1089    0.083602   0.094386
==> Loss (RMSE)    1090    0.083585   0.093862
==> Loss (RMSE)    1091    0.084006   0.095884
==> Loss (RMSE)    1092    0.083661   0.093143
==> Loss (RMSE)    1093    0.083594   0.093415
==> Loss (RMSE)    1094    0.083484   0.093888
==> Loss (RMSE)    1095    0.083634   0.093446
==> Loss (RMSE)    1096    0.084352   0.092424
==> Loss (RMSE)    1097    0.083560   0.093464
==> Loss (RMSE)    1098    0.083792   0.095526
==> Loss (RMSE)    1099    0.083419   0.093478
==> Loss (RMSE)    1100    0.083442   0.093302
==> Loss (RMSE)    1101    0.083520   0.093978
==> Loss (RMSE)    1102    0.083918   0.092763
==> Loss (RMSE)    1103    0.083512   0.092827
==> Loss (RMSE)    1104    0.083754   0.095459
==> Loss (RMSE)    1105    0.083441   0.092954
==> Loss (RMSE)    1106    0.083418   0.093078
==> Loss (RMSE)    1107    0.083369   0.093060
==> Loss (RMSE)    1108    0.084034   0.096308
==> Loss (RMSE)    1109    0.083628   0.092565
==> Loss (RMSE)    1110    0.083490   0.092964
==> Loss (RMSE)    1111    0.083491   0.094713
==> Loss (RMSE)    1112    0.083328   0.094037
==> Loss (RMSE)    1113    0.083325   0.093139
==> Loss (RMSE)    1114    0.083371   0.094249
==> Loss (RMSE)    1115    0.083353   0.092604
==> Loss (RMSE)    1116    0.083440   0.092309
==> Loss (RMSE)    1117    0.083427   0.094564
==> Loss (RMSE)    1118    0.083426   0.092413
==> Loss (RMSE)    1119    0.083798   0.091917
==> Loss (RMSE)    1120    0.083920   0.096440
==> Loss (RMSE)    1121    0.083244   0.092480
==> Loss (RMSE)    1122    0.083357   0.092609
==> Loss (RMSE)    1123    0.083283   0.094136
==> Loss (RMSE)    1124    0.083208   0.092630
==> Loss (RMSE)    1125    0.083143   0.093567
==> Loss (RMSE)    1126    0.083271   0.094252
==> Loss (RMSE)    1127    0.083821   0.091735
==> Loss (RMSE)    1128    0.083761   0.095818
==> Loss (RMSE)    1129    0.083290   0.094356
==> Loss (RMSE)    1130    0.083216   0.092163
==> Loss (RMSE)    1131    0.083278   0.094241
==> Loss (RMSE)    1132    0.083135   0.093721
==> Loss (RMSE)    1133    0.083132   0.092843
==> Loss (RMSE)    1134    0.084725   0.097929
==> Loss (RMSE)    1135    0.083504   0.091729
==> Loss (RMSE)    1136    0.083053   0.092657
==> Loss (RMSE)    1137    0.083029   0.093519
==> Loss (RMSE)    1138    0.083000   0.093335
==> Loss (RMSE)    1139    0.083826   0.091436
==> Loss (RMSE)    1140    0.083125   0.093907
==> Loss (RMSE)    1141    0.082896   0.092356
==> Loss (RMSE)    1142    0.083333   0.094849
==> Loss (RMSE)    1143    0.082931   0.093353
==> Loss (RMSE)    1144    0.083470   0.094870
==> Loss (RMSE)    1145    0.082841   0.092245
==> Loss (RMSE)    1146    0.083068   0.093958
==> Loss (RMSE)    1147    0.083288   0.094725
==> Loss (RMSE)    1148    0.083200   0.091229
==> Loss (RMSE)    1149    0.082901   0.091819
==> Loss (RMSE)    1150    0.082793   0.092101
==> Loss (RMSE)    1151    0.082732   0.092153
==> Loss (RMSE)    1152    0.082796   0.092910
==> Loss (RMSE)    1153    0.082737   0.092587
==> Loss (RMSE)    1154    0.082709   0.091657
==> Loss (RMSE)    1155    0.082700   0.091888
==> Loss (RMSE)    1156    0.082846   0.093369
==> Loss (RMSE)    1157    0.082760   0.091799
==> Loss (RMSE)    1158    0.082680   0.092187
