==> Loss (RMSE)     583    0.086469   0.104450
==> Loss (RMSE)     584    0.086218   0.104208
==> Loss (RMSE)     585    0.086304   0.105236
==> Loss (RMSE)     586    0.086119   0.104579
==> Loss (RMSE)     587    0.086381   0.104077
==> Loss (RMSE)     588    0.086143   0.103761
==> Loss (RMSE)     589    0.086644   0.106102
==> Loss (RMSE)     590    0.086353   0.104455
==> Loss (RMSE)     591    0.086209   0.104980
==> Loss (RMSE)     592    0.086235   0.104884
==> Loss (RMSE)     593    0.086339   0.103993
==> Loss (RMSE)     594    0.086113   0.103781
==> Loss (RMSE)     595    0.086110   0.104225
==> Loss (RMSE)     596    0.086057   0.104120
==> Loss (RMSE)     597    0.086247   0.105407
==> Loss (RMSE)     598    0.086415   0.103345
==> Loss (RMSE)     599    0.086747   0.103673
==> Loss (RMSE)     600    0.086236   0.105045
==> Loss (RMSE)     601    0.086147   0.104149
==> Loss (RMSE)     602    0.086051   0.104227
==> Loss (RMSE)     603    0.086050   0.103721
==> Loss (RMSE)     604    0.086105   0.103800
==> Loss (RMSE)     605    0.086339   0.103840
==> Loss (RMSE)     606    0.086139   0.104727
==> Loss (RMSE)     607    0.086080   0.104421
==> Loss (RMSE)     608    0.086112   0.103967
==> Loss (RMSE)     609    0.086056   0.104207
==> Loss (RMSE)     610    0.086334   0.103817
==> Loss (RMSE)     611    0.086272   0.103617
==> Loss (RMSE)     612    0.086053   0.104663
==> Loss (RMSE)     613    0.086148   0.103203
==> Loss (RMSE)     614    0.086073   0.104078
==> Loss (RMSE)     615    0.086261   0.103955
==> Loss (RMSE)     616    0.086086   0.104415
==> Loss (RMSE)     617    0.085990   0.104027
==> Loss (RMSE)     618    0.086101   0.104564
==> Loss (RMSE)     619    0.085973   0.104041
==> Loss (RMSE)     620    0.086080   0.103312
==> Loss (RMSE)     621    0.086014   0.104450
==> Loss (RMSE)     622    0.085996   0.104035
==> Loss (RMSE)     623    0.086039   0.104319
==> Loss (RMSE)     624    0.086162   0.105247
==> Loss (RMSE)     625    0.086226   0.103865
==> Loss (RMSE)     626    0.086755   0.105259
==> Loss (RMSE)     627    0.085957   0.104232
==> Loss (RMSE)     628    0.085979   0.104176
==> Loss (RMSE)     629    0.086090   0.104638
==> Loss (RMSE)     630    0.085976   0.104454
==> Loss (RMSE)     631    0.085929   0.103970
==> Loss (RMSE)     632    0.086135   0.103861
==> Loss (RMSE)     633    0.086013   0.104206
==> Loss (RMSE)     634    0.085968   0.103602
==> Loss (RMSE)     635    0.086336   0.105505
==> Loss (RMSE)     636    0.085987   0.103673
==> Loss (RMSE)     637    0.085936   0.104324
==> Loss (RMSE)     638    0.086103   0.103562
==> Loss (RMSE)     639    0.085993   0.104569
==> Loss (RMSE)     640    0.086299   0.105239
==> Loss (RMSE)     641    0.086091   0.103387
==> Loss (RMSE)     642    0.085953   0.103774
==> Loss (RMSE)     643    0.085911   0.104344
==> Loss (RMSE)     644    0.086382   0.105684
==> Loss (RMSE)     645    0.085911   0.104060
==> Loss (RMSE)     646    0.085910   0.104113
==> Loss (RMSE)     647    0.086202   0.104095
==> Loss (RMSE)     648    0.085901   0.103563
==> Loss (RMSE)     649    0.085931   0.103569
==> Loss (RMSE)     650    0.085872   0.104196
==> Loss (RMSE)     651    0.086024   0.104144
==> Loss (RMSE)     652    0.086210   0.103883
==> Loss (RMSE)     653    0.085880   0.103696
==> Loss (RMSE)     654    0.086339   0.105642
==> Loss (RMSE)     655    0.086296   0.103782
==> Loss (RMSE)     656    0.085996   0.104108
==> Loss (RMSE)     657    0.085882   0.103684
==> Loss (RMSE)     658    0.086074   0.103503
==> Loss (RMSE)     659    0.086100   0.104450
==> Loss (RMSE)     660    0.085928   0.103817
==> Loss (RMSE)     661    0.085831   0.104022
==> Loss (RMSE)     662    0.086030   0.104761
==> Loss (RMSE)     663    0.085928   0.103279
==> Loss (RMSE)     664    0.085906   0.103800
==> Loss (RMSE)     665    0.085925   0.103285
==> Loss (RMSE)     666    0.086011   0.102888
==> Loss (RMSE)     667    0.085996   0.105079
==> Loss (RMSE)     668    0.085865   0.104500
==> Loss (RMSE)     669    0.085885   0.103297
==> Loss (RMSE)     670    0.085818   0.103600
==> Loss (RMSE)     671    0.085983   0.103931
==> Loss (RMSE)     672    0.086299   0.105349
==> Loss (RMSE)     673    0.085897   0.104508
==> Loss (RMSE)     674    0.085937   0.104796
==> Loss (RMSE)     675    0.086263   0.104607
==> Loss (RMSE)     676    0.085937   0.104392
==> Loss (RMSE)     677    0.085865   0.103490
==> Loss (RMSE)     678    0.085800   0.103930
==> Loss (RMSE)     679    0.086032   0.104235
==> Loss (RMSE)     680    0.086042   0.103813
==> Loss (RMSE)     681    0.086273   0.105354
==> Loss (RMSE)     682    0.085770   0.103907
==> Loss (RMSE)     683    0.085797   0.103652
==> Loss (RMSE)     684    0.085833   0.103156
==> Loss (RMSE)     685    0.085786   0.104231
==> Loss (RMSE)     686    0.085987   0.102902
==> Loss (RMSE)     687    0.085833   0.104110
==> Loss (RMSE)     688    0.085803   0.103280
==> Loss (RMSE)     689    0.086802   0.105007
==> Loss (RMSE)     690    0.086631   0.105200
==> Loss (RMSE)     691    0.086130   0.105170
==> Loss (RMSE)     692    0.085975   0.104996
==> Loss (RMSE)     693    0.085740   0.103389
==> Loss (RMSE)     694    0.085778   0.103537
==> Loss (RMSE)     695    0.086784   0.102928
==> Loss (RMSE)     696    0.085828   0.104093
==> Loss (RMSE)     697    0.085992   0.103278
==> Loss (RMSE)     698    0.086024   0.104785
==> Loss (RMSE)     699    0.085702   0.103538
==> Loss (RMSE)     700    0.085702   0.103638
==> Loss (RMSE)     701    0.085719   0.103738
==> Loss (RMSE)     702    0.085726   0.103492
==> Loss (RMSE)     703    0.085707   0.103846
==> Loss (RMSE)     704    0.085684   0.103604
==> Loss (RMSE)     705    0.085685   0.103717
==> Loss (RMSE)     706    0.085885   0.104428
==> Loss (RMSE)     707    0.085683   0.103769
==> Loss (RMSE)     708    0.086014   0.105024
==> Loss (RMSE)     709    0.085741   0.104262
==> Loss (RMSE)     710    0.085711   0.103412
==> Loss (RMSE)     711    0.085984   0.104532
==> Loss (RMSE)     712    0.085746   0.104296
==> Loss (RMSE)     713    0.086203   0.105008
==> Loss (RMSE)     714    0.085759   0.102916
==> Loss (RMSE)     715    0.085713   0.103752
==> Loss (RMSE)     716    0.085771   0.103116
==> Loss (RMSE)     717    0.086052   0.103635
==> Loss (RMSE)     718    0.085767   0.103698
==> Loss (RMSE)     719    0.085643   0.103822
==> Loss (RMSE)     720    0.085973   0.103847
==> Loss (RMSE)     721    0.085641   0.103628
==> Loss (RMSE)     722    0.085856   0.104479
==> Loss (RMSE)     723    0.085662   0.103560
==> Loss (RMSE)     724    0.085635   0.103467
==> Loss (RMSE)     725    0.086312   0.105775
==> Loss (RMSE)     726    0.085681   0.104070
==> Loss (RMSE)     727    0.085732   0.104111
==> Loss (RMSE)     728    0.085771   0.104410
==> Loss (RMSE)     729    0.085672   0.103264
==> Loss (RMSE)     730    0.085705   0.103695
==> Loss (RMSE)     731    0.085906   0.104827
==> Loss (RMSE)     732    0.085810   0.103212
==> Loss (RMSE)     733    0.085707   0.103540
==> Loss (RMSE)     734    0.086430   0.102287
==> Loss (RMSE)     735    0.085721   0.104183
==> Loss (RMSE)     736    0.085861   0.103289
==> Loss (RMSE)     737    0.085947   0.104974
==> Loss (RMSE)     738    0.085972   0.102572
==> Loss (RMSE)     739    0.085591   0.103699
==> Loss (RMSE)     740    0.086382   0.105285
==> Loss (RMSE)     741    0.085667   0.103103
==> Loss (RMSE)     742    0.085584   0.103653
==> Loss (RMSE)     743    0.085563   0.103355
==> Loss (RMSE)     744    0.085656   0.104127
==> Loss (RMSE)     745    0.085595   0.102944
==> Loss (RMSE)     746    0.085566   0.103382
==> Loss (RMSE)     747    0.085588   0.103573
==> Loss (RMSE)     748    0.085588   0.103243
==> Loss (RMSE)     749    0.085694   0.104082
==> Loss (RMSE)     750    0.085610   0.103614
==> Loss (RMSE)     751    0.085593   0.103185
==> Loss (RMSE)     752    0.085680   0.102681
==> Loss (RMSE)     753    0.085697   0.104249
==> Loss (RMSE)     754    0.085559   0.103145
==> Loss (RMSE)     755    0.085832   0.104845
==> Loss (RMSE)     756    0.085522   0.103265
==> Loss (RMSE)     757    0.085676   0.103994
==> Loss (RMSE)     758    0.085682   0.103842
==> Loss (RMSE)     759    0.085732   0.104489
==> Loss (RMSE)     760    0.085535   0.103724
==> Loss (RMSE)     761    0.085532   0.103386
==> Loss (RMSE)     762    0.085735   0.103862
==> Loss (RMSE)     763    0.085591   0.102890
==> Loss (RMSE)     764    0.085506   0.103164
==> Loss (RMSE)     765    0.085504   0.103364
==> Loss (RMSE)     766    0.085987   0.105361
==> Loss (RMSE)     767    0.085593   0.104086
==> Loss (RMSE)     768    0.085495   0.102996
==> Loss (RMSE)     769    0.085660   0.104057
==> Loss (RMSE)     770    0.086424   0.102699
==> Loss (RMSE)     771    0.085736   0.102778
==> Loss (RMSE)     772    0.085608   0.103833
==> Loss (RMSE)     773    0.085493   0.103447
==> Loss (RMSE)     774    0.085602   0.104124
==> Loss (RMSE)     775    0.085563   0.102722
==> Loss (RMSE)     776    0.085497   0.103767
==> Loss (RMSE)     777    0.086296   0.103211
==> Loss (RMSE)     778    0.085674   0.103761
==> Loss (RMSE)     779    0.085528   0.102563
==> Loss (RMSE)     780    0.085494   0.103427
==> Loss (RMSE)     781    0.086006   0.103170
==> Loss (RMSE)     782    0.085740   0.104517
==> Loss (RMSE)     783    0.085544   0.103948
==> Loss (RMSE)     784    0.085573   0.103407
==> Loss (RMSE)     785    0.085884   0.104481
==> Loss (RMSE)     786    0.085618   0.104299
==> Loss (RMSE)     787    0.085500   0.103600
==> Loss (RMSE)     788    0.085424   0.103398
==> Loss (RMSE)     789    0.085523   0.102865
==> Loss (RMSE)     790    0.085418   0.103182
==> Loss (RMSE)     791    0.085433   0.103374
==> Loss (RMSE)     792    0.085540   0.103700
==> Loss (RMSE)     793    0.085906   0.103338
==> Loss (RMSE)     794    0.086173   0.105356
==> Loss (RMSE)     795    0.085487   0.103070
==> Loss (RMSE)     796    0.085654   0.102214
==> Loss (RMSE)     797    0.085823   0.103390
==> Loss (RMSE)     798    0.085702   0.103686
==> Loss (RMSE)     799    0.085456   0.103642
==> Loss (RMSE)     800    0.085739   0.103902
==> Loss (RMSE)     801    0.085452   0.102654
==> Loss (RMSE)     802    0.085477   0.103093
==> Loss (RMSE)     803    0.085559   0.102311
==> Loss (RMSE)     804    0.085499   0.102604
==> Loss (RMSE)     805    0.085446   0.102754
==> Loss (RMSE)     806    0.085529   0.102819
==> Loss (RMSE)     807    0.085406   0.103051
==> Loss (RMSE)     808    0.085393   0.103021
==> Loss (RMSE)     809    0.085378   0.103169
==> Loss (RMSE)     810    0.085485   0.102472
==> Loss (RMSE)     811    0.085760   0.104643
==> Loss (RMSE)     812    0.085391   0.103653
==> Loss (RMSE)     813    0.085581   0.102251
==> Loss (RMSE)     814    0.085924   0.102940
==> Loss (RMSE)     815    0.085392   0.102787
==> Loss (RMSE)     816    0.086020   0.103161
==> Loss (RMSE)     817    0.086032   0.104731
==> Loss (RMSE)     818    0.085372   0.102740
==> Loss (RMSE)     819    0.085818   0.105022
==> Loss (RMSE)     820    0.085409   0.103411
==> Loss (RMSE)     821    0.085386   0.103317
==> Loss (RMSE)     822    0.085704   0.102970
==> Loss (RMSE)     823    0.085792   0.104893
==> Loss (RMSE)     824    0.085421   0.102578
==> Loss (RMSE)     825    0.085331   0.103333
==> Loss (RMSE)     826    0.085480   0.103944
==> Loss (RMSE)     827    0.085311   0.103189
==> Loss (RMSE)     828    0.085469   0.102276
==> Loss (RMSE)     829    0.085446   0.103179
==> Loss (RMSE)     830    0.085672   0.103357
==> Loss (RMSE)     831    0.085368   0.103485
==> Loss (RMSE)     832    0.085292   0.102750
==> Loss (RMSE)     833    0.085292   0.103016
==> Loss (RMSE)     834    0.085533   0.103906
==> Loss (RMSE)     835    0.085280   0.102689
==> Loss (RMSE)     836    0.085399   0.103829
==> Loss (RMSE)     837    0.085296   0.102881
==> Loss (RMSE)     838    0.085846   0.103173
==> Loss (RMSE)     839    0.085382   0.103276
==> Loss (RMSE)     840    0.085340   0.103279
==> Loss (RMSE)     841    0.085273   0.103199
==> Loss (RMSE)     842    0.085329   0.102312
==> Loss (RMSE)     843    0.085324   0.103417
==> Loss (RMSE)     844    0.085254   0.103053
==> Loss (RMSE)     845    0.085517   0.101962
==> Loss (RMSE)     846    0.085324   0.103570
==> Loss (RMSE)     847    0.085344   0.103468
==> Loss (RMSE)     848    0.085256   0.103007
==> Loss (RMSE)     849    0.085413   0.103039
==> Loss (RMSE)     850    0.085577   0.102388
==> Loss (RMSE)     851    0.085661   0.103108
==> Loss (RMSE)     852    0.085423   0.102240
==> Loss (RMSE)     853    0.085255   0.102755
==> Loss (RMSE)     854    0.085256   0.102650
==> Loss (RMSE)     855    0.085279   0.103389
==> Loss (RMSE)     856    0.085291   0.102189
==> Loss (RMSE)     857    0.085829   0.104601
==> Loss (RMSE)     858    0.085280   0.103380
==> Loss (RMSE)     859    0.086111   0.102884
==> Loss (RMSE)     860    0.085416   0.103896
==> Loss (RMSE)     861    0.085283   0.102824
==> Loss (RMSE)     862    0.085354   0.102708
==> Loss (RMSE)     863    0.085218   0.102534
==> Loss (RMSE)     864    0.085704   0.102091
==> Loss (RMSE)     865    0.085611   0.103961
==> Loss (RMSE)     866    0.085301   0.103438
==> Loss (RMSE)     867    0.085237   0.103080
==> Loss (RMSE)     868    0.085369   0.103482
==> Loss (RMSE)     869    0.085300   0.103502
==> Loss (RMSE)     870    0.085250   0.102379
==> Loss (RMSE)     871    0.085291   0.103392
==> Loss (RMSE)     872    0.086181   0.105111
==> Loss (RMSE)     873    0.085304   0.102321
==> Loss (RMSE)     874    0.086209   0.105573
==> Loss (RMSE)     875    0.085190   0.102679
==> Loss (RMSE)     876    0.085387   0.103742
==> Loss (RMSE)     877    0.085247   0.102597
==> Loss (RMSE)     878    0.085478   0.103310
==> Loss (RMSE)     879    0.085221   0.102164
==> Loss (RMSE)     880    0.085235   0.103348
==> Loss (RMSE)     881    0.085386   0.103722
==> Loss (RMSE)     882    0.085202   0.102249
==> Loss (RMSE)     883    0.085127   0.102615
==> Loss (RMSE)     884    0.085124   0.102780
==> Loss (RMSE)     885    0.085750   0.104423
==> Loss (RMSE)     886    0.085127   0.102655
==> Loss (RMSE)     887    0.085499   0.102513
==> Loss (RMSE)     888    0.085135   0.102452
==> Loss (RMSE)     889    0.085118   0.102721
==> Loss (RMSE)     890    0.085481   0.103838
==> Loss (RMSE)     891    0.085327   0.103525
==> Loss (RMSE)     892    0.085388   0.102225
==> Loss (RMSE)     893    0.085148   0.102788
==> Loss (RMSE)     894    0.085132   0.103004
==> Loss (RMSE)     895    0.085103   0.102308
==> Loss (RMSE)     896    0.085206   0.103019
==> Loss (RMSE)     897    0.085167   0.102885
==> Loss (RMSE)     898    0.085584   0.102478
==> Loss (RMSE)     899    0.085996   0.104748
==> Loss (RMSE)     900    0.085392   0.102831
==> Loss (RMSE)     901    0.085130   0.102520
==> Loss (RMSE)     902    0.085527   0.102323
==> Loss (RMSE)     903    0.085570   0.104444
==> Loss (RMSE)     904    0.085920   0.101724
==> Loss (RMSE)     905    0.085095   0.102917
==> Loss (RMSE)     906    0.085221   0.102818
==> Loss (RMSE)     907    0.085216   0.102351
==> Loss (RMSE)     908    0.085075   0.102500
==> Loss (RMSE)     909    0.085930   0.104130
==> Loss (RMSE)     910    0.085159   0.102506
==> Loss (RMSE)     911    0.085208   0.103540
==> Loss (RMSE)     912    0.085053   0.102276
==> Loss (RMSE)     913    0.085078   0.102379
==> Loss (RMSE)     914    0.085073   0.102873
==> Loss (RMSE)     915    0.085686   0.102537
==> Loss (RMSE)     916    0.085296   0.103609
==> Loss (RMSE)     917    0.085080   0.102165
==> Loss (RMSE)     918    0.085118   0.102577
==> Loss (RMSE)     919    0.085942   0.104924
==> Loss (RMSE)     920    0.085700   0.102566
==> Loss (RMSE)     921    0.085073   0.101890
==> Loss (RMSE)     922    0.085116   0.103168
==> Loss (RMSE)     923    0.085364   0.102029
==> Loss (RMSE)     924    0.085042   0.102073
==> Loss (RMSE)     925    0.085742   0.104905
==> Loss (RMSE)     926    0.085011   0.102325
==> Loss (RMSE)     927    0.085345   0.101803
==> Loss (RMSE)     928    0.085027   0.102067
==> Loss (RMSE)     929    0.085051   0.102862
==> Loss (RMSE)     930    0.085294   0.102530
==> Loss (RMSE)     931    0.085041   0.102522
==> Loss (RMSE)     932    0.085174   0.103477
==> Loss (RMSE)     933    0.085125   0.101675
==> Loss (RMSE)     934    0.085158   0.102041
==> Loss (RMSE)     935    0.085189   0.102276
==> Loss (RMSE)     936    0.085095   0.102201
==> Loss (RMSE)     937    0.085405   0.103861
==> Loss (RMSE)     938    0.085241   0.103564
==> Loss (RMSE)     939    0.085000   0.102588
==> Loss (RMSE)     940    0.085026   0.102122
==> Loss (RMSE)     941    0.085014   0.102702
==> Loss (RMSE)     942    0.085317   0.103366
==> Loss (RMSE)     943    0.085250   0.102211
==> Loss (RMSE)     944    0.085098   0.101746
==> Loss (RMSE)     945    0.085216   0.103535
==> Loss (RMSE)     946    0.084958   0.102279
==> Loss (RMSE)     947    0.085096   0.102564
==> Loss (RMSE)     948    0.085513   0.103782
==> Loss (RMSE)     949    0.085146   0.101600
==> Loss (RMSE)     950    0.085034   0.102470
==> Loss (RMSE)     951    0.085319   0.103936
==> Loss (RMSE)     952    0.085095   0.102632
==> Loss (RMSE)     953    0.085196   0.103065
==> Loss (RMSE)     954    0.085095   0.103187
==> Loss (RMSE)     955    0.085127   0.103032
==> Loss (RMSE)     956    0.084950   0.102230
==> Loss (RMSE)     957    0.084923   0.102167
==> Loss (RMSE)     958    0.084928   0.102044
==> Loss (RMSE)     959    0.085034   0.102517
==> Loss (RMSE)     960    0.085532   0.103717
==> Loss (RMSE)     961    0.084960   0.102613
==> Loss (RMSE)     962    0.084970   0.101819
==> Loss (RMSE)     963    0.085795   0.101822
==> Loss (RMSE)     964    0.084950   0.102368
==> Loss (RMSE)     965    0.084968   0.102822
==> Loss (RMSE)     966    0.084907   0.101997
==> Loss (RMSE)     967    0.084904   0.102064
==> Loss (RMSE)     968    0.085250   0.101194
==> Loss (RMSE)     969    0.085043   0.102190
==> Loss (RMSE)     970    0.085008   0.101910
==> Loss (RMSE)     971    0.085619   0.104467
==> Loss (RMSE)     972    0.084876   0.102006
==> Loss (RMSE)     973    0.084964   0.102812
==> Loss (RMSE)     974    0.084929   0.102744
==> Loss (RMSE)     975    0.084974   0.102556
==> Loss (RMSE)     976    0.085300   0.101132
==> Loss (RMSE)     977    0.085395   0.102138
==> Loss (RMSE)     978    0.084945   0.101459
==> Loss (RMSE)     979    0.085017   0.101657
==> Loss (RMSE)     980    0.084971   0.102796
==> Loss (RMSE)     981    0.084960   0.101488
==> Loss (RMSE)     982    0.085194   0.103496
==> Loss (RMSE)     983    0.084881   0.102274
==> Loss (RMSE)     984    0.085535   0.101893
==> Loss (RMSE)     985    0.085024   0.102071
==> Loss (RMSE)     986    0.084875   0.101762
==> Loss (RMSE)     987    0.085418   0.101664
==> Loss (RMSE)     988    0.085260   0.102954
==> Loss (RMSE)     989    0.085386   0.103852
==> Loss (RMSE)     990    0.085392   0.101612
==> Loss (RMSE)     991    0.084865   0.102271
==> Loss (RMSE)     992    0.084848   0.102455
==> Loss (RMSE)     993    0.084993   0.102654
==> Loss (RMSE)     994    0.084951   0.101860
==> Loss (RMSE)     995    0.084891   0.101894
==> Loss (RMSE)     996    0.085138   0.103567
==> Loss (RMSE)     997    0.084821   0.102032
==> Loss (RMSE)     998    0.084984   0.102976
==> Loss (RMSE)     999    0.084937   0.102029
==> Loss (RMSE)    1000    0.084889   0.102096
==> Loss (RMSE)    1001    0.084974   0.102828
==> Loss (RMSE)    1002    0.084827   0.101953
==> Loss (RMSE)    1003    0.084892   0.101400
==> Loss (RMSE)    1004    0.084783   0.102095
==> Loss (RMSE)    1005    0.084966   0.102045
==> Loss (RMSE)    1006    0.084929   0.102314
==> Loss (RMSE)    1007    0.084819   0.101534
==> Loss (RMSE)    1008    0.084846   0.102247
==> Loss (RMSE)    1009    0.084930   0.102792
==> Loss (RMSE)    1010    0.084945   0.102367
==> Loss (RMSE)    1011    0.084772   0.101877
==> Loss (RMSE)    1012    0.084976   0.102792
==> Loss (RMSE)    1013    0.084839   0.101978
==> Loss (RMSE)    1014    0.084812   0.101908
==> Loss (RMSE)    1015    0.084999   0.101616
==> Loss (RMSE)    1016    0.084877   0.101850
==> Loss (RMSE)    1017    0.084904   0.101237
==> Loss (RMSE)    1018    0.084880   0.102564
==> Loss (RMSE)    1019    0.084745   0.102012
==> Loss (RMSE)    1020    0.084794   0.102514
==> Loss (RMSE)    1021    0.084936   0.101446
==> Loss (RMSE)    1022    0.084762   0.101602
==> Loss (RMSE)    1023    0.085005   0.102848
==> Loss (RMSE)    1024    0.084882   0.102127
==> Loss (RMSE)    1025    0.084808   0.101377
==> Loss (RMSE)    1026    0.084754   0.102238
==> Loss (RMSE)    1027    0.085272   0.103333
==> Loss (RMSE)    1028    0.084711   0.101814
==> Loss (RMSE)    1029    0.084724   0.102063
==> Loss (RMSE)    1030    0.084867   0.102812
==> Loss (RMSE)    1031    0.084980   0.101023
==> Loss (RMSE)    1032    0.084869   0.101210
==> Loss (RMSE)    1033    0.085155   0.103313
==> Loss (RMSE)    1034    0.084858   0.102763
==> Loss (RMSE)    1035    0.084841   0.101018
==> Loss (RMSE)    1036    0.085275   0.100816
==> Loss (RMSE)    1037    0.084744   0.101371
==> Loss (RMSE)    1038    0.084702   0.101820
==> Loss (RMSE)    1039    0.084734   0.102043
==> Loss (RMSE)    1040    0.084741   0.101457
==> Loss (RMSE)    1041    0.084827   0.102513
==> Loss (RMSE)    1042    0.084789   0.102492
==> Loss (RMSE)    1043    0.084723   0.101268
==> Loss (RMSE)    1044    0.084918   0.102997
==> Loss (RMSE)    1045    0.084719   0.102206
==> Loss (RMSE)    1046    0.084817   0.102228
==> Loss (RMSE)    1047    0.084819   0.102690
==> Loss (RMSE)    1048    0.084721   0.101716
==> Loss (RMSE)    1049    0.084991   0.100765
==> Loss (RMSE)    1050    0.084717   0.102293
==> Loss (RMSE)    1051    0.084842   0.101112
==> Loss (RMSE)    1052    0.084863   0.101047
==> Loss (RMSE)    1053    0.084689   0.102047
==> Loss (RMSE)    1054    0.084691   0.101281
==> Loss (RMSE)    1055    0.084778   0.102429
==> Loss (RMSE)    1056    0.084730   0.102443
==> Loss (RMSE)    1057    0.084654   0.101917
==> Loss (RMSE)    1058    0.084751   0.101305
==> Loss (RMSE)    1059    0.084692   0.101992
==> Loss (RMSE)    1060    0.084704   0.102321
==> Loss (RMSE)    1061    0.084722   0.101062
==> Loss (RMSE)    1062    0.085011   0.102648
==> Loss (RMSE)    1063    0.085416   0.101931
==> Loss (RMSE)    1064    0.084894   0.102922
==> Loss (RMSE)    1065    0.084759   0.100940
==> Loss (RMSE)    1066    0.084633   0.101650
==> Loss (RMSE)    1067    0.084632   0.101946
==> Loss (RMSE)    1068    0.084850   0.100833
==> Loss (RMSE)    1069    0.084941   0.102955
==> Loss (RMSE)    1070    0.085520   0.103280
==> Loss (RMSE)    1071    0.084992   0.100837
==> Loss (RMSE)    1072    0.085346   0.101316
==> Loss (RMSE)    1073    0.084681   0.102117
==> Loss (RMSE)    1074    0.084914   0.102098
==> Loss (RMSE)    1075    0.084904   0.102233
==> Loss (RMSE)    1076    0.084660   0.101887
==> Loss (RMSE)    1077    0.084649   0.101947
==> Loss (RMSE)    1078    0.084678   0.101099
==> Loss (RMSE)    1079    0.084649   0.101812
==> Loss (RMSE)    1080    0.084617   0.101160
==> Loss (RMSE)    1081    0.084732   0.101140
==> Loss (RMSE)    1082    0.084611   0.101901
==> Loss (RMSE)    1083    0.084771   0.102612
==> Loss (RMSE)    1084    0.084725   0.101491
==> Loss (RMSE)    1085    0.084605   0.101942
==> Loss (RMSE)    1086    0.084556   0.101552
==> Loss (RMSE)    1087    0.084880   0.103017
==> Loss (RMSE)    1088    0.084633   0.100955
==> Loss (RMSE)    1089    0.084559   0.101532
==> Loss (RMSE)    1090    0.084674   0.101927
==> Loss (RMSE)    1091    0.085287   0.100709
==> Loss (RMSE)    1092    0.084799   0.102584
==> Loss (RMSE)    1093    0.085144   0.100752
==> Loss (RMSE)    1094    0.084546   0.101630
==> Loss (RMSE)    1095    0.084838   0.101727
==> Loss (RMSE)    1096    0.084535   0.101499
==> Loss (RMSE)    1097    0.084844   0.100803
==> Loss (RMSE)    1098    0.084620   0.101175
==> Loss (RMSE)    1099    0.084648   0.102304
==> Loss (RMSE)    1100    0.084760   0.102229
==> Loss (RMSE)    1101    0.084614   0.101672
==> Loss (RMSE)    1102    0.084916   0.100768
==> Loss (RMSE)    1103    0.084542   0.101645
==> Loss (RMSE)    1104    0.084733   0.101001
==> Loss (RMSE)    1105    0.084618   0.101330
==> Loss (RMSE)    1106    0.084603   0.101892
==> Loss (RMSE)    1107    0.084681   0.100546
==> Loss (RMSE)    1108    0.084765   0.101533
==> Loss (RMSE)    1109    0.085443   0.103461
==> Loss (RMSE)    1110    0.084503   0.101650
==> Loss (RMSE)    1111    0.084732   0.102599
==> Loss (RMSE)    1112    0.084538   0.101555
==> Loss (RMSE)    1113    0.084980   0.100150
==> Loss (RMSE)    1114    0.084550   0.101429
==> Loss (RMSE)    1115    0.084738   0.102201
==> Loss (RMSE)    1116    0.084531   0.101846
==> Loss (RMSE)    1117    0.084505   0.101037
==> Loss (RMSE)    1118    0.084476   0.101557
==> Loss (RMSE)    1119    0.084525   0.101072
==> Loss (RMSE)    1120    0.084554   0.100692
==> Loss (RMSE)    1121    0.084501   0.101525
==> Loss (RMSE)    1122    0.084574   0.101970
==> Loss (RMSE)    1123    0.084821   0.101383
==> Loss (RMSE)    1124    0.084551   0.101064
==> Loss (RMSE)    1125    0.084504   0.101642
==> Loss (RMSE)    1126    0.084635   0.101633
==> Loss (RMSE)    1127    0.084477   0.101435
==> Loss (RMSE)    1128    0.084511   0.100967
==> Loss (RMSE)    1129    0.084456   0.101504
==> Loss (RMSE)    1130    0.084734   0.102137
==> Loss (RMSE)    1131    0.084564   0.101176
==> Loss (RMSE)    1132    0.084433   0.101177
==> Loss (RMSE)    1133    0.085439   0.103678
==> Loss (RMSE)    1134    0.084647   0.100839
==> Loss (RMSE)    1135    0.084439   0.100871
==> Loss (RMSE)    1136    0.084522   0.101870
==> Loss (RMSE)    1137    0.084782   0.101419
==> Loss (RMSE)    1138    0.084539   0.100561
==> Loss (RMSE)    1139    0.084436   0.101488
==> Loss (RMSE)    1140    0.084503   0.100555
==> Loss (RMSE)    1141    0.085362   0.103870
==> Loss (RMSE)    1142    0.084710   0.100241
==> Loss (RMSE)    1143    0.084470   0.101726
==> Loss (RMSE)    1144    0.084535   0.101676
==> Loss (RMSE)    1145    0.084408   0.101180
==> Loss (RMSE)    1146    0.084660   0.102251
==> Loss (RMSE)    1147    0.084432   0.101571
==> Loss (RMSE)    1148    0.084491   0.101838
==> Loss (RMSE)    1149    0.084612   0.102145
==> Loss (RMSE)    1150    0.084431   0.101232
==> Loss (RMSE)    1151    0.085076   0.102856
==> Loss (RMSE)    1152    0.084635   0.101646
==> Loss (RMSE)    1153    0.084496   0.101885
==> Loss (RMSE)    1154    0.084494   0.101322
==> Loss (RMSE)    1155    0.084584   0.101355
==> Loss (RMSE)    1156    0.084512   0.100984
==> Loss (RMSE)    1157    0.084711   0.101260
==> Loss (RMSE)    1158    0.084402   0.101079
