==> Loss (RMSE)    1159    0.093520   0.089898
==> Loss (RMSE)    1160    0.095456   0.094044
==> Loss (RMSE)    1161    0.092851   0.093796
==> Loss (RMSE)    1162    0.089728   0.097085
==> Loss (RMSE)    1163    0.087572   0.096839
==> Loss (RMSE)    1164    0.085836   0.096259
==> Loss (RMSE)    1165    0.084851   0.093893
==> Loss (RMSE)    1166    0.083054   0.095822
==> Loss (RMSE)    1167    0.081798   0.098178
==> Loss (RMSE)    1168    0.080901   0.101533
==> Loss (RMSE)    1169    0.079587   0.101787
==> Loss (RMSE)    1170    0.079311   0.099035
==> Loss (RMSE)    1171    0.078313   0.100963
==> Loss (RMSE)    1172    0.077932   0.100235
==> Loss (RMSE)    1173    0.077647   0.100149
==> Loss (RMSE)    1174    0.077665   0.099238
==> Loss (RMSE)    1175    0.077286   0.099324
==> Loss (RMSE)    1176    0.077777   0.102741
==> Loss (RMSE)    1177    0.076978   0.099163
==> Loss (RMSE)    1178    0.076952   0.098559
==> Loss (RMSE)    1179    0.076727   0.100512
==> Loss (RMSE)    1180    0.076668   0.099715
==> Loss (RMSE)    1181    0.076545   0.099748
==> Loss (RMSE)    1182    0.076623   0.099642
==> Loss (RMSE)    1183    0.076425   0.099590
==> Loss (RMSE)    1184    0.076281   0.100212
==> Loss (RMSE)    1185    0.076424   0.100532
==> Loss (RMSE)    1186    0.076259   0.099691
==> Loss (RMSE)    1187    0.076113   0.098537
==> Loss (RMSE)    1188    0.075647   0.101726
==> Loss (RMSE)    1189    0.075505   0.102980
==> Loss (RMSE)    1190    0.075204   0.099831
==> Loss (RMSE)    1191    0.074850   0.101995
==> Loss (RMSE)    1192    0.074237   0.100290
==> Loss (RMSE)    1193    0.074937   0.097455
==> Loss (RMSE)    1194    0.074238   0.101946
==> Loss (RMSE)    1195    0.073298   0.099725
==> Loss (RMSE)    1196    0.072935   0.098541
==> Loss (RMSE)    1197    0.072716   0.099069
==> Loss (RMSE)    1198    0.072803   0.097866
==> Loss (RMSE)    1199    0.072604   0.098731
==> Loss (RMSE)    1200    0.072364   0.097091
==> Loss (RMSE)    1201    0.079485   0.100431
==> Loss (RMSE)    1202    0.073990   0.094205
==> Loss (RMSE)    1203    0.075119   0.095281
==> Loss (RMSE)    1204    0.072385   0.095859
==> Loss (RMSE)    1205    0.071892   0.097506
==> Loss (RMSE)    1206    0.076057   0.093566
==> Loss (RMSE)    1207    0.078711   0.094776
==> Loss (RMSE)    1208    0.077057   0.095088
==> Loss (RMSE)    1209    0.073702   0.100348
==> Loss (RMSE)    1210    0.073025   0.097809
==> Loss (RMSE)    1211    0.077861   0.094585
==> Loss (RMSE)    1212    0.076882   0.096012
==> Loss (RMSE)    1213    0.075354   0.097689
==> Loss (RMSE)    1214    0.074313   0.097931
==> Loss (RMSE)    1215    0.073038   0.099054
==> Loss (RMSE)    1216    0.072530   0.099188
==> Loss (RMSE)    1217    0.071813   0.097421
==> Loss (RMSE)    1218    0.075065   0.094040
==> Loss (RMSE)    1219    0.075956   0.093947
==> Loss (RMSE)    1220    0.080053   0.097535
==> Loss (RMSE)    1221    0.078049   0.096794
==> Loss (RMSE)    1222    0.076191   0.099656
==> Loss (RMSE)    1223    0.075576   0.099016
==> Loss (RMSE)    1224    0.074478   0.097657
==> Loss (RMSE)    1225    0.074786   0.100955
==> Loss (RMSE)    1226    0.076717   0.094720
==> Loss (RMSE)    1227    0.075881   0.096015
==> Loss (RMSE)    1228    0.073183   0.099642
==> Loss (RMSE)    1229    0.073203   0.100189
==> Loss (RMSE)    1230    0.071871   0.097693
==> Loss (RMSE)    1231    0.072047   0.097511
==> Loss (RMSE)    1232    0.073352   0.094541
==> Loss (RMSE)    1233    0.076577   0.098286
==> Loss (RMSE)    1234    0.071214   0.097625
==> Loss (RMSE)    1235    0.073682   0.099016
==> Loss (RMSE)    1236    0.077415   0.096882
==> Loss (RMSE)    1237    0.084019   0.098336
==> Loss (RMSE)    1238    0.083327   0.097739
==> Loss (RMSE)    1239    0.080819   0.098434
==> Loss (RMSE)    1240    0.080685   0.098544
==> Loss (RMSE)    1241    0.075678   0.097486
==> Loss (RMSE)    1242    0.074705   0.101391
==> Loss (RMSE)    1243    0.073656   0.098022
==> Loss (RMSE)    1244    0.075106   0.095131
==> Loss (RMSE)    1245    0.081347   0.102320
==> Loss (RMSE)    1246    0.081600   0.103785
==> Loss (RMSE)    1247    0.090903   0.090151
==> Loss (RMSE)    1248    0.088419   0.093984
==> Loss (RMSE)    1249    0.086772   0.092734
==> Loss (RMSE)    1250    0.084695   0.095694
==> Loss (RMSE)    1251    0.083917   0.093352
==> Loss (RMSE)    1252    0.082423   0.097839
==> Loss (RMSE)    1253    0.081220   0.102441
==> Loss (RMSE)    1254    0.080288   0.100256
==> Loss (RMSE)    1255    0.079974   0.098336
==> Loss (RMSE)    1256    0.079198   0.101362
==> Loss (RMSE)    1257    0.079037   0.102140
==> Loss (RMSE)    1258    0.078458   0.102222
==> Loss (RMSE)    1259    0.077869   0.101578
==> Loss (RMSE)    1260    0.077725   0.100347
==> Loss (RMSE)    1261    0.077802   0.099831
==> Loss (RMSE)    1262    0.077375   0.101033
==> Loss (RMSE)    1263    0.077330   0.103313
==> Loss (RMSE)    1264    0.077339   0.100375
==> Loss (RMSE)    1265    0.077031   0.101934
==> Loss (RMSE)    1266    0.077053   0.102360
==> Loss (RMSE)    1267    0.077279   0.100674
==> Loss (RMSE)    1268    0.077087   0.101709
==> Loss (RMSE)    1269    0.076865   0.100168
==> Loss (RMSE)    1270    0.076782   0.102239
==> Loss (RMSE)    1271    0.076589   0.102880
==> Loss (RMSE)    1272    0.076664   0.100730
==> Loss (RMSE)    1273    0.076379   0.102069
==> Loss (RMSE)    1274    0.076473   0.101956
==> Loss (RMSE)    1275    0.076486   0.103433
==> Loss (RMSE)    1276    0.076306   0.101509
==> Loss (RMSE)    1277    0.076013   0.101343
==> Loss (RMSE)    1278    0.076289   0.098889
==> Loss (RMSE)    1279    0.075834   0.101850
==> Loss (RMSE)    1280    0.075829   0.100592
==> Loss (RMSE)    1281    0.075473   0.102445
==> Loss (RMSE)    1282    0.075681   0.103807
==> Loss (RMSE)    1283    0.075201   0.101972
==> Loss (RMSE)    1284    0.075251   0.100282
==> Loss (RMSE)    1285    0.074389   0.101565
==> Loss (RMSE)    1286    0.073971   0.102599
==> Loss (RMSE)    1287    0.073465   0.100687
==> Loss (RMSE)    1288    0.073030   0.099344
==> Loss (RMSE)    1289    0.073382   0.098902
==> Loss (RMSE)    1290    0.074055   0.096739
==> Loss (RMSE)    1291    0.076450   0.096739
==> Loss (RMSE)    1292    0.074340   0.098733
==> Loss (RMSE)    1293    0.073337   0.100111
==> Loss (RMSE)    1294    0.074719   0.102133
==> Loss (RMSE)    1295    0.072373   0.099769
==> Loss (RMSE)    1296    0.075167   0.095846
==> Loss (RMSE)    1297    0.072361   0.099820
==> Loss (RMSE)    1298    0.072657   0.099982
==> Loss (RMSE)    1299    0.079557   0.100019
==> Loss (RMSE)    1300    0.126901   0.197304
==> Loss (RMSE)    1301    0.085991   0.101451
==> Loss (RMSE)    1302    0.076652   0.099516
==> Loss (RMSE)    1303    0.074584   0.098007
==> Loss (RMSE)    1304    0.074005   0.098788
==> Loss (RMSE)    1305    0.073371   0.100172
==> Loss (RMSE)    1306    0.072638   0.099401
==> Loss (RMSE)    1307    0.075119   0.094744
==> Loss (RMSE)    1308    0.074780   0.096217
==> Loss (RMSE)    1309    0.072426   0.098660
==> Loss (RMSE)    1310    0.077355   0.095982
==> Loss (RMSE)    1311    0.075705   0.095576
==> Loss (RMSE)    1312    0.074379   0.096340
==> Loss (RMSE)    1313    0.071961   0.098244
==> Loss (RMSE)    1314    0.071761   0.096933
==> Loss (RMSE)    1315    0.071532   0.097235
==> Loss (RMSE)    1316    0.072732   0.095358
==> Loss (RMSE)    1317    0.070947   0.097046
==> Loss (RMSE)    1318    0.080430   0.104033
==> Loss (RMSE)    1319    0.070643   0.095695
==> Loss (RMSE)    1320    0.076535   0.098394
==> Loss (RMSE)    1321    0.076625   0.096159
==> Loss (RMSE)    1322    0.075494   0.099172
==> Loss (RMSE)    1323    0.079057   0.104223
==> Loss (RMSE)    1324    0.070580   0.095313
==> Loss (RMSE)    1325    0.069403   0.094959
==> Loss (RMSE)    1326    0.074178   0.098549
==> Loss (RMSE)    1327    0.077846   0.093034
==> Loss (RMSE)    1328    0.074098   0.092493
==> Loss (RMSE)    1329    0.075617   0.096676
==> Loss (RMSE)    1330    0.075935   0.099878
==> Loss (RMSE)    1331    0.084820   0.098860
==> Loss (RMSE)    1332    0.083949   0.097912
==> Loss (RMSE)    1333    0.080744   0.097372
==> Loss (RMSE)    1334    0.077697   0.097089
==> Loss (RMSE)    1335    0.074958   0.098507
==> Loss (RMSE)    1336    0.073757   0.099139
==> Loss (RMSE)    1337    0.073463   0.098535
==> Loss (RMSE)    1338    0.071736   0.096211
==> Loss (RMSE)    1339    0.070684   0.096738
==> Loss (RMSE)    1340    0.071726   0.094433
==> Loss (RMSE)    1341    0.076810   0.097947
==> Loss (RMSE)    1342    0.075145   0.097137
==> Loss (RMSE)    1343    0.084878   0.100846
==> Loss (RMSE)    1344    0.083180   0.094252
==> Loss (RMSE)    1345    0.087274   0.090644
==> Loss (RMSE)    1346    0.085324   0.093262
==> Loss (RMSE)    1347    0.082997   0.099121
==> Loss (RMSE)    1348    0.082570   0.100244
==> Loss (RMSE)    1349    0.079962   0.101062
==> Loss (RMSE)    1350    0.078665   0.099461
==> Loss (RMSE)    1351    0.077488   0.100120
==> Loss (RMSE)    1352    0.076489   0.100268
==> Loss (RMSE)    1353    0.075787   0.098484
==> Loss (RMSE)    1354    0.074667   0.099196
==> Loss (RMSE)    1355    0.074487   0.099593
==> Loss (RMSE)    1356    0.073005   0.098577
==> Loss (RMSE)    1357    0.075588   0.101658
==> Loss (RMSE)    1358    0.071875   0.097725
==> Loss (RMSE)    1359    0.076867   0.099443
==> Loss (RMSE)    1360    0.074022   0.096094
==> Loss (RMSE)    1361    0.079258   0.096599
==> Loss (RMSE)    1362    0.076891   0.098064
==> Loss (RMSE)    1363    0.075737   0.099043
==> Loss (RMSE)    1364    0.074730   0.098718
==> Loss (RMSE)    1365    0.073673   0.099509
==> Loss (RMSE)    1366    0.072549   0.100663
==> Loss (RMSE)    1367    0.072019   0.100463
==> Loss (RMSE)    1368    0.071605   0.098109
==> Loss (RMSE)    1369    0.078464   0.101007
==> Loss (RMSE)    1370    0.072010   0.095867
==> Loss (RMSE)    1371    0.076591   0.099756
==> Loss (RMSE)    1372    0.080180   0.095044
==> Loss (RMSE)    1373    0.081502   0.098712
==> Loss (RMSE)    1374    0.080720   0.099943
==> Loss (RMSE)    1375    0.078475   0.098839
==> Loss (RMSE)    1376    0.076235   0.099992
==> Loss (RMSE)    1377    0.076559   0.099204
==> Loss (RMSE)    1378    0.075302   0.099821
==> Loss (RMSE)    1379    0.073601   0.101100
==> Loss (RMSE)    1380    0.072731   0.100066
==> Loss (RMSE)    1381    0.072341   0.099652
==> Loss (RMSE)    1382    0.072622   0.099241
==> Loss (RMSE)    1383    0.075286   0.100709
==> Loss (RMSE)    1384    0.078243   0.095902
==> Loss (RMSE)    1385    0.077025   0.097107
==> Loss (RMSE)    1386    0.075418   0.098684
==> Loss (RMSE)    1387    0.074115   0.099993
==> Loss (RMSE)    1388    0.072909   0.100250
==> Loss (RMSE)    1389    0.072276   0.099914
==> Loss (RMSE)    1390    0.071749   0.099363
==> Loss (RMSE)    1391    0.073431   0.096485
==> Loss (RMSE)    1392    0.078714   0.100877
==> Loss (RMSE)    1393    0.071086   0.097798
==> Loss (RMSE)    1394    0.076802   0.094966
==> Loss (RMSE)    1395    0.074444   0.098908
==> Loss (RMSE)    1396    0.072036   0.099351
==> Loss (RMSE)    1397    0.077777   0.100233
==> Loss (RMSE)    1398    0.078313   0.100762
==> Loss (RMSE)    1399    0.083028   0.097331
==> Loss (RMSE)    1400    0.082380   0.097707
==> Loss (RMSE)    1401    0.081149   0.098961
==> Loss (RMSE)    1402    0.078050   0.099273
==> Loss (RMSE)    1403    0.076992   0.098959
==> Loss (RMSE)    1404    0.076433   0.099456
==> Loss (RMSE)    1405    0.075337   0.099432
==> Loss (RMSE)    1406    0.073954   0.103388
==> Loss (RMSE)    1407    0.073613   0.101464
==> Loss (RMSE)    1408    0.073860   0.100926
==> Loss (RMSE)    1409    0.073242   0.102247
==> Loss (RMSE)    1410    0.077701   0.094791
==> Loss (RMSE)    1411    0.077668   0.094547
==> Loss (RMSE)    1412    0.073385   0.102966
==> Loss (RMSE)    1413    0.072598   0.099793
==> Loss (RMSE)    1414    0.076501   0.095343
==> Loss (RMSE)    1415    0.075954   0.096010
==> Loss (RMSE)    1416    0.073869   0.098214
==> Loss (RMSE)    1417    0.074845   0.101189
==> Loss (RMSE)    1418    0.073025   0.099789
==> Loss (RMSE)    1419    0.077076   0.095610
==> Loss (RMSE)    1420    0.074257   0.096913
==> Loss (RMSE)    1421    0.071938   0.098449
==> Loss (RMSE)    1422    0.078526   0.098271
==> Loss (RMSE)    1423    0.080737   0.099341
==> Loss (RMSE)    1424    0.077759   0.102165
==> Loss (RMSE)    1425    0.076580   0.099316
==> Loss (RMSE)    1426    0.075338   0.100203
==> Loss (RMSE)    1427    0.076177   0.099358
==> Loss (RMSE)    1428    0.074087   0.100823
==> Loss (RMSE)    1429    0.078201   0.105700
==> Loss (RMSE)    1430    0.078277   0.106465
==> Loss (RMSE)    1431    0.085968   0.090340
==> Loss (RMSE)    1432    0.087250   0.090389
==> Loss (RMSE)    1433    0.085643   0.092011
==> Loss (RMSE)    1434    0.083626   0.094962
==> Loss (RMSE)    1435    0.082981   0.093829
==> Loss (RMSE)    1436    0.081706   0.096925
==> Loss (RMSE)    1437    0.080507   0.099252
==> Loss (RMSE)    1438    0.079547   0.104498
==> Loss (RMSE)    1439    0.079118   0.101428
==> Loss (RMSE)    1440    0.078437   0.102921
==> Loss (RMSE)    1441    0.078413   0.102944
==> Loss (RMSE)    1442    0.078391   0.102473
==> Loss (RMSE)    1443    0.077544   0.104050
==> Loss (RMSE)    1444    0.077263   0.103232
==> Loss (RMSE)    1445    0.077214   0.103820
==> Loss (RMSE)    1446    0.076966   0.103248
==> Loss (RMSE)    1447    0.076831   0.103146
==> Loss (RMSE)    1448    0.076849   0.103017
==> Loss (RMSE)    1449    0.076698   0.103465
==> Loss (RMSE)    1450    0.076900   0.102166
==> Loss (RMSE)    1451    0.076794   0.103594
==> Loss (RMSE)    1452    0.076686   0.101621
==> Loss (RMSE)    1453    0.076552   0.103486
==> Loss (RMSE)    1454    0.076483   0.102163
==> Loss (RMSE)    1455    0.076912   0.102533
==> Loss (RMSE)    1456    0.076424   0.103273
==> Loss (RMSE)    1457    0.076392   0.102749
==> Loss (RMSE)    1458    0.076760   0.105764
==> Loss (RMSE)    1459    0.076293   0.102378
==> Loss (RMSE)    1460    0.076188   0.101321
==> Loss (RMSE)    1461    0.076489   0.104251
==> Loss (RMSE)    1462    0.076094   0.102782
==> Loss (RMSE)    1463    0.076199   0.102839
==> Loss (RMSE)    1464    0.076005   0.104225
==> Loss (RMSE)    1465    0.076232   0.103102
==> Loss (RMSE)    1466    0.076070   0.100535
==> Loss (RMSE)    1467    0.075776   0.101425
==> Loss (RMSE)    1468    0.076266   0.102987
==> Loss (RMSE)    1469    0.075633   0.103295
==> Loss (RMSE)    1470    0.075404   0.102317
==> Loss (RMSE)    1471    0.075316   0.102523
==> Loss (RMSE)    1472    0.075257   0.104742
==> Loss (RMSE)    1473    0.074844   0.102931
==> Loss (RMSE)    1474    0.074600   0.102360
==> Loss (RMSE)    1475    0.073636   0.102892
==> Loss (RMSE)    1476    0.073296   0.101543
==> Loss (RMSE)    1477    0.074404   0.098440
==> Loss (RMSE)    1478    0.073140   0.100473
==> Loss (RMSE)    1479    0.073730   0.099731
==> Loss (RMSE)    1480    0.075038   0.099066
==> Loss (RMSE)    1481    0.072712   0.101547
==> Loss (RMSE)    1482    0.071956   0.101066
==> Loss (RMSE)    1483    0.079435   0.101436
==> Loss (RMSE)    1484    0.094553   0.109107
==> Loss (RMSE)    1485    0.079285   0.099555
==> Loss (RMSE)    1486    0.085347   0.093697
==> Loss (RMSE)    1487    0.082190   0.099760
==> Loss (RMSE)    1488    0.080534   0.102782
==> Loss (RMSE)    1489    0.079207   0.105133
==> Loss (RMSE)    1490    0.078710   0.103440
==> Loss (RMSE)    1491    0.077839   0.105337
==> Loss (RMSE)    1492    0.077095   0.104026
==> Loss (RMSE)    1493    0.077508   0.106950
==> Loss (RMSE)    1494    0.076629   0.102836
==> Loss (RMSE)    1495    0.076215   0.102458
==> Loss (RMSE)    1496    0.075933   0.102161
==> Loss (RMSE)    1497    0.075862   0.104227
==> Loss (RMSE)    1498    0.075688   0.101771
==> Loss (RMSE)    1499    0.076186   0.100270
==> Loss (RMSE)    1500    0.075240   0.102895
==> Loss (RMSE)    1501    0.075353   0.102657
==> Loss (RMSE)    1502    0.074790   0.101841
==> Loss (RMSE)    1503    0.074386   0.102782
==> Loss (RMSE)    1504    0.073585   0.102919
==> Loss (RMSE)    1505    0.073444   0.102680
==> Loss (RMSE)    1506    0.073208   0.101668
==> Loss (RMSE)    1507    0.080491   0.104919
==> Loss (RMSE)    1508    0.074200   0.099994
==> Loss (RMSE)    1509    0.072170   0.099463
==> Loss (RMSE)    1510    0.079861   0.099579
==> Loss (RMSE)    1511    0.078004   0.097593
==> Loss (RMSE)    1512    0.075854   0.100043
==> Loss (RMSE)    1513    0.074864   0.101253
==> Loss (RMSE)    1514    0.072936   0.102409
==> Loss (RMSE)    1515    0.072299   0.100816
==> Loss (RMSE)    1516    0.076525   0.102308
==> Loss (RMSE)    1517    0.079553   0.101495
==> Loss (RMSE)    1518    0.078479   0.103100
==> Loss (RMSE)    1519    0.077124   0.099887
==> Loss (RMSE)    1520    0.076609   0.098714
==> Loss (RMSE)    1521    0.075640   0.102062
==> Loss (RMSE)    1522    0.074507   0.103313
==> Loss (RMSE)    1523    0.072984   0.103487
==> Loss (RMSE)    1524    0.078142   0.103177
==> Loss (RMSE)    1525    0.078110   0.100465
==> Loss (RMSE)    1526    0.076958   0.100749
==> Loss (RMSE)    1527    0.075991   0.099935
==> Loss (RMSE)    1528    0.075779   0.100215
==> Loss (RMSE)    1529    0.074711   0.101870
==> Loss (RMSE)    1530    0.074738   0.102434
==> Loss (RMSE)    1531    0.073471   0.101500
==> Loss (RMSE)    1532    0.072845   0.101909
==> Loss (RMSE)    1533    0.071977   0.101127
==> Loss (RMSE)    1534    0.073521   0.100929
==> Loss (RMSE)    1535    0.077454   0.096436
==> Loss (RMSE)    1536    0.076462   0.097807
==> Loss (RMSE)    1537    0.074198   0.101008
==> Loss (RMSE)    1538    0.072159   0.101204
==> Loss (RMSE)    1539    0.079840   0.106038
==> Loss (RMSE)    1540    0.081099   0.105017
==> Loss (RMSE)    1541    0.078221   0.103368
==> Loss (RMSE)    1542    0.072241   0.098068
==> Loss (RMSE)    1543    0.077207   0.099555
==> Loss (RMSE)    1544    0.081830   0.097347
==> Loss (RMSE)    1545    0.082311   0.098541
==> Loss (RMSE)    1546    0.079800   0.102753
==> Loss (RMSE)    1547    0.078853   0.101571
==> Loss (RMSE)    1548    0.077701   0.100842
==> Loss (RMSE)    1549    0.076704   0.100691
==> Loss (RMSE)    1550    0.075644   0.101668
==> Loss (RMSE)    1551    0.075270   0.100185
==> Loss (RMSE)    1552    0.074180   0.102702
==> Loss (RMSE)    1553    0.072948   0.101439
==> Loss (RMSE)    1554    0.072868   0.102583
==> Loss (RMSE)    1555    0.071485   0.100422
==> Loss (RMSE)    1556    0.077514   0.101163
==> Loss (RMSE)    1557    0.081226   0.099893
==> Loss (RMSE)    1558    0.081775   0.098893
==> Loss (RMSE)    1559    0.080484   0.100623
==> Loss (RMSE)    1560    0.078280   0.103124
==> Loss (RMSE)    1561    0.077160   0.102513
==> Loss (RMSE)    1562    0.076687   0.101741
==> Loss (RMSE)    1563    0.077301   0.100858
==> Loss (RMSE)    1564    0.075901   0.101780
==> Loss (RMSE)    1565    0.075302   0.101563
==> Loss (RMSE)    1566    0.074675   0.104434
==> Loss (RMSE)    1567    0.073924   0.104316
==> Loss (RMSE)    1568    0.073125   0.102184
==> Loss (RMSE)    1569    0.075170   0.104761
==> Loss (RMSE)    1570    0.072717   0.098973
==> Loss (RMSE)    1571    0.077708   0.104540
==> Loss (RMSE)    1572    0.072043   0.100911
==> Loss (RMSE)    1573    0.075650   0.100558
==> Loss (RMSE)    1574    0.074540   0.097312
==> Loss (RMSE)    1575    0.071187   0.100335
==> Loss (RMSE)    1576    0.078941   0.101547
==> Loss (RMSE)    1577    0.081624   0.100170
==> Loss (RMSE)    1578    0.079152   0.105769
==> Loss (RMSE)    1579    0.078202   0.104027
==> Loss (RMSE)    1580    0.077273   0.101826
==> Loss (RMSE)    1581    0.076662   0.103642
==> Loss (RMSE)    1582    0.076864   0.099846
==> Loss (RMSE)    1583    0.075627   0.103115
==> Loss (RMSE)    1584    0.075432   0.102571
==> Loss (RMSE)    1585    0.074855   0.105137
==> Loss (RMSE)    1586    0.074503   0.100932
==> Loss (RMSE)    1587    0.073754   0.102717
==> Loss (RMSE)    1588    0.078393   0.105868
==> Loss (RMSE)    1589    0.080785   0.098971
==> Loss (RMSE)    1590    0.079474   0.102682
==> Loss (RMSE)    1591    0.077715   0.104381
==> Loss (RMSE)    1592    0.076837   0.105069
==> Loss (RMSE)    1593    0.076596   0.104357
==> Loss (RMSE)    1594    0.076162   0.103058
==> Loss (RMSE)    1595    0.075855   0.101756
==> Loss (RMSE)    1596    0.076003   0.101959
==> Loss (RMSE)    1597    0.075807   0.102496
==> Loss (RMSE)    1598    0.075221   0.102673
==> Loss (RMSE)    1599    0.075273   0.101456
==> Loss (RMSE)    1600    0.075066   0.101463
==> Loss (RMSE)    1601    0.075193   0.106404
==> Loss (RMSE)    1602    0.073266   0.104843
==> Loss (RMSE)    1603    0.074439   0.101706
==> Loss (RMSE)    1604    0.072809   0.102301
==> Loss (RMSE)    1605    0.072016   0.102316
==> Loss (RMSE)    1606    0.072034   0.099230
==> Loss (RMSE)    1607    0.126716   0.109545
==> Loss (RMSE)    1608    0.123707   0.124982
==> Loss (RMSE)    1609    0.159290   0.197028
==> Loss (RMSE)    1610    0.090327   0.107420
==> Loss (RMSE)    1611    0.080879   0.102501
==> Loss (RMSE)    1612    0.078489   0.101219
==> Loss (RMSE)    1613    0.077538   0.101912
==> Loss (RMSE)    1614    0.077202   0.099447
==> Loss (RMSE)    1615    0.075871   0.103034
==> Loss (RMSE)    1616    0.075544   0.100831
==> Loss (RMSE)    1617    0.075407   0.100044
==> Loss (RMSE)    1618    0.074573   0.101754
==> Loss (RMSE)    1619    0.073959   0.100956
==> Loss (RMSE)    1620    0.072968   0.103466
==> Loss (RMSE)    1621    0.073070   0.103069
==> Loss (RMSE)    1622    0.076805   0.097608
==> Loss (RMSE)    1623    0.077418   0.099099
==> Loss (RMSE)    1624    0.077015   0.098676
==> Loss (RMSE)    1625    0.076743   0.100048
==> Loss (RMSE)    1626    0.075776   0.100632
==> Loss (RMSE)    1627    0.075467   0.100894
==> Loss (RMSE)    1628    0.074858   0.103128
==> Loss (RMSE)    1629    0.074029   0.102171
==> Loss (RMSE)    1630    0.073466   0.102189
==> Loss (RMSE)    1631    0.072406   0.102708
==> Loss (RMSE)    1632    0.072282   0.102255
==> Loss (RMSE)    1633    0.072493   0.103110
==> Loss (RMSE)    1634    0.073743   0.097327
==> Loss (RMSE)    1635    0.072376   0.099357
==> Loss (RMSE)    1636    0.071129   0.100838
==> Loss (RMSE)    1637    0.077469   0.101652
==> Loss (RMSE)    1638    0.079968   0.105614
==> Loss (RMSE)    1639    0.083980   0.096465
==> Loss (RMSE)    1640    0.082035   0.098820
==> Loss (RMSE)    1641    0.080732   0.102092
==> Loss (RMSE)    1642    0.078991   0.103517
==> Loss (RMSE)    1643    0.078057   0.104148
==> Loss (RMSE)    1644    0.077684   0.103718
==> Loss (RMSE)    1645    0.077260   0.101497
==> Loss (RMSE)    1646    0.076590   0.102871
==> Loss (RMSE)    1647    0.076057   0.102329
==> Loss (RMSE)    1648    0.075825   0.100659
==> Loss (RMSE)    1649    0.075315   0.102419
==> Loss (RMSE)    1650    0.075017   0.102514
==> Loss (RMSE)    1651    0.074526   0.102454
==> Loss (RMSE)    1652    0.073946   0.102803
==> Loss (RMSE)    1653    0.073482   0.102279
==> Loss (RMSE)    1654    0.072410   0.102703
==> Loss (RMSE)    1655    0.071969   0.101563
==> Loss (RMSE)    1656    0.075693   0.098125
==> Loss (RMSE)    1657    0.073465   0.102054
==> Loss (RMSE)    1658    0.072282   0.101925
==> Loss (RMSE)    1659    0.071993   0.101438
==> Loss (RMSE)    1660    0.077477   0.098906
==> Loss (RMSE)    1661    0.077824   0.099025
==> Loss (RMSE)    1662    0.076038   0.100199
==> Loss (RMSE)    1663    0.075844   0.100317
==> Loss (RMSE)    1664    0.074890   0.101061
==> Loss (RMSE)    1665    0.074069   0.102999
==> Loss (RMSE)    1666    0.073068   0.104782
==> Loss (RMSE)    1667    0.073363   0.104161
==> Loss (RMSE)    1668    0.072012   0.099801
==> Loss (RMSE)    1669    0.071491   0.099867
==> Loss (RMSE)    1670    0.070907   0.100178
==> Loss (RMSE)    1671    0.075322   0.102865
==> Loss (RMSE)    1672    0.075531   0.100023
==> Loss (RMSE)    1673    0.078951   0.097815
==> Loss (RMSE)    1674    0.074806   0.100061
==> Loss (RMSE)    1675    0.073361   0.103451
==> Loss (RMSE)    1676    0.072600   0.102804
==> Loss (RMSE)    1677    0.078735   0.101807
==> Loss (RMSE)    1678    0.079562   0.102651
==> Loss (RMSE)    1679    0.077154   0.104059
==> Loss (RMSE)    1680    0.076450   0.102385
==> Loss (RMSE)    1681    0.076036   0.100571
==> Loss (RMSE)    1682    0.075606   0.101117
==> Loss (RMSE)    1683    0.075142   0.102292
==> Loss (RMSE)    1684    0.074607   0.103937
==> Loss (RMSE)    1685    0.073924   0.104097
==> Loss (RMSE)    1686    0.072980   0.101920
==> Loss (RMSE)    1687    0.072401   0.102733
==> Loss (RMSE)    1688    0.072625   0.101901
==> Loss (RMSE)    1689    0.075994   0.104772
==> Loss (RMSE)    1690    0.075247   0.103707
==> Loss (RMSE)    1691    0.071118   0.098436
==> Loss (RMSE)    1692    0.084328   0.094917
==> Loss (RMSE)    1693    0.079794   0.102650
==> Loss (RMSE)    1694    0.078712   0.104709
==> Loss (RMSE)    1695    0.078250   0.105364
==> Loss (RMSE)    1696    0.077710   0.103854
==> Loss (RMSE)    1697    0.076677   0.103835
==> Loss (RMSE)    1698    0.076185   0.103526
==> Loss (RMSE)    1699    0.076126   0.102463
==> Loss (RMSE)    1700    0.075898   0.101384
==> Loss (RMSE)    1701    0.075490   0.103409
==> Loss (RMSE)    1702    0.075298   0.103156
==> Loss (RMSE)    1703    0.074923   0.102762
==> Loss (RMSE)    1704    0.074651   0.102059
==> Loss (RMSE)    1705    0.074048   0.102901
==> Loss (RMSE)    1706    0.073759   0.106394
==> Loss (RMSE)    1707    0.072872   0.102281
==> Loss (RMSE)    1708    0.073079   0.102425
==> Loss (RMSE)    1709    0.078115   0.098225
==> Loss (RMSE)    1710    0.076847   0.099132
==> Loss (RMSE)    1711    0.076498   0.100679
==> Loss (RMSE)    1712    0.075283   0.101435
==> Loss (RMSE)    1713    0.074427   0.104915
==> Loss (RMSE)    1714    0.073813   0.101993
==> Loss (RMSE)    1715    0.076293   0.105007
==> Loss (RMSE)    1716    0.078600   0.104021
==> Loss (RMSE)    1717    0.078352   0.105595
==> Loss (RMSE)    1718    0.077566   0.104820
