==> Loss (RMSE)     583    0.086564   0.099837
==> Loss (RMSE)     584    0.086840   0.100228
==> Loss (RMSE)     585    0.088404   0.098969
==> Loss (RMSE)     586    0.089701   0.100294
==> Loss (RMSE)     587    0.087612   0.102686
==> Loss (RMSE)     588    0.088778   0.099607
==> Loss (RMSE)     589    0.087304   0.099155
==> Loss (RMSE)     590    0.086673   0.099872
==> Loss (RMSE)     591    0.086557   0.099462
==> Loss (RMSE)     592    0.088337   0.099552
==> Loss (RMSE)     593    0.086838   0.099522
==> Loss (RMSE)     594    0.087238   0.099455
==> Loss (RMSE)     595    0.086857   0.098902
==> Loss (RMSE)     596    0.086891   0.100915
==> Loss (RMSE)     597    0.088514   0.104164
==> Loss (RMSE)     598    0.086930   0.099280
==> Loss (RMSE)     599    0.088778   0.100385
==> Loss (RMSE)     600    0.088247   0.103510
==> Loss (RMSE)     601    0.088699   0.100404
==> Loss (RMSE)     602    0.088201   0.102894
==> Loss (RMSE)     603    0.086838   0.100222
==> Loss (RMSE)     604    0.086485   0.099531
==> Loss (RMSE)     605    0.087947   0.101547
==> Loss (RMSE)     606    0.086971   0.099593
==> Loss (RMSE)     607    0.089741   0.100331
==> Loss (RMSE)     608    0.086793   0.099246
==> Loss (RMSE)     609    0.088074   0.103341
==> Loss (RMSE)     610    0.088248   0.102388
==> Loss (RMSE)     611    0.092596   0.110146
==> Loss (RMSE)     612    0.086956   0.098491
==> Loss (RMSE)     613    0.086895   0.100600
==> Loss (RMSE)     614    0.087518   0.099361
==> Loss (RMSE)     615    0.089012   0.099013
==> Loss (RMSE)     616    0.086852   0.099251
==> Loss (RMSE)     617    0.086839   0.100237
==> Loss (RMSE)     618    0.086864   0.098873
==> Loss (RMSE)     619    0.088628   0.099180
==> Loss (RMSE)     620    0.086578   0.099428
==> Loss (RMSE)     621    0.086572   0.099580
==> Loss (RMSE)     622    0.089327   0.099055
==> Loss (RMSE)     623    0.087191   0.101657
==> Loss (RMSE)     624    0.086693   0.100038
==> Loss (RMSE)     625    0.086835   0.098604
==> Loss (RMSE)     626    0.086977   0.100998
==> Loss (RMSE)     627    0.086946   0.101264
==> Loss (RMSE)     628    0.091080   0.101426
==> Loss (RMSE)     629    0.090068   0.102525
==> Loss (RMSE)     630    0.087001   0.101395
==> Loss (RMSE)     631    0.086670   0.098814
==> Loss (RMSE)     632    0.087532   0.102265
==> Loss (RMSE)     633    0.086644   0.100092
==> Loss (RMSE)     634    0.086603   0.099508
==> Loss (RMSE)     635    0.086748   0.098899
==> Loss (RMSE)     636    0.086737   0.100651
==> Loss (RMSE)     637    0.092367   0.101023
==> Loss (RMSE)     638    0.086689   0.099623
==> Loss (RMSE)     639    0.086710   0.100519
==> Loss (RMSE)     640    0.088787   0.098974
==> Loss (RMSE)     641    0.087268   0.102071
==> Loss (RMSE)     642    0.086483   0.099117
==> Loss (RMSE)     643    0.086597   0.099264
==> Loss (RMSE)     644    0.086609   0.099110
==> Loss (RMSE)     645    0.086364   0.099400
==> Loss (RMSE)     646    0.086573   0.100580
==> Loss (RMSE)     647    0.086891   0.099364
==> Loss (RMSE)     648    0.087072   0.101976
==> Loss (RMSE)     649    0.086686   0.100007
==> Loss (RMSE)     650    0.086473   0.099863
==> Loss (RMSE)     651    0.087458   0.100716
==> Loss (RMSE)     652    0.087750   0.099566
==> Loss (RMSE)     653    0.087325   0.098988
==> Loss (RMSE)     654    0.086564   0.099860
==> Loss (RMSE)     655    0.087026   0.098170
==> Loss (RMSE)     656    0.087976   0.099332
==> Loss (RMSE)     657    0.087657   0.099330
==> Loss (RMSE)     658    0.087845   0.102699
==> Loss (RMSE)     659    0.086938   0.100882
==> Loss (RMSE)     660    0.087027   0.100912
==> Loss (RMSE)     661    0.087548   0.102015
==> Loss (RMSE)     662    0.086570   0.099034
==> Loss (RMSE)     663    0.086631   0.098782
==> Loss (RMSE)     664    0.087298   0.102425
==> Loss (RMSE)     665    0.086461   0.098606
==> Loss (RMSE)     666    0.087157   0.099047
==> Loss (RMSE)     667    0.088847   0.099926
==> Loss (RMSE)     668    0.086900   0.100714
==> Loss (RMSE)     669    0.087447   0.101382
==> Loss (RMSE)     670    0.086641   0.098633
==> Loss (RMSE)     671    0.088464   0.103802
==> Loss (RMSE)     672    0.086910   0.099365
==> Loss (RMSE)     673    0.086487   0.099459
==> Loss (RMSE)     674    0.087428   0.101296
==> Loss (RMSE)     675    0.086885   0.100042
==> Loss (RMSE)     676    0.088044   0.098802
==> Loss (RMSE)     677    0.086465   0.098304
==> Loss (RMSE)     678    0.087110   0.101636
==> Loss (RMSE)     679    0.086706   0.100900
==> Loss (RMSE)     680    0.086431   0.100005
==> Loss (RMSE)     681    0.087132   0.101631
==> Loss (RMSE)     682    0.086548   0.099064
==> Loss (RMSE)     683    0.086631   0.099477
==> Loss (RMSE)     684    0.086944   0.099539
==> Loss (RMSE)     685    0.088184   0.103053
==> Loss (RMSE)     686    0.086220   0.099409
==> Loss (RMSE)     687    0.086814   0.099193
==> Loss (RMSE)     688    0.086769   0.100101
==> Loss (RMSE)     689    0.086391   0.098847
==> Loss (RMSE)     690    0.086450   0.100518
==> Loss (RMSE)     691    0.087835   0.098552
==> Loss (RMSE)     692    0.087440   0.099071
==> Loss (RMSE)     693    0.089084   0.100482
==> Loss (RMSE)     694    0.086429   0.099640
==> Loss (RMSE)     695    0.086746   0.099353
==> Loss (RMSE)     696    0.086639   0.098263
==> Loss (RMSE)     697    0.087982   0.101128
==> Loss (RMSE)     698    0.086831   0.098609
==> Loss (RMSE)     699    0.086650   0.100542
==> Loss (RMSE)     700    0.086741   0.100304
==> Loss (RMSE)     701    0.087099   0.097904
==> Loss (RMSE)     702    0.086861   0.099823
==> Loss (RMSE)     703    0.086634   0.099834
==> Loss (RMSE)     704    0.086332   0.099544
==> Loss (RMSE)     705    0.086315   0.099358
==> Loss (RMSE)     706    0.087193   0.101582
==> Loss (RMSE)     707    0.086705   0.098089
==> Loss (RMSE)     708    0.087377   0.099901
==> Loss (RMSE)     709    0.086720   0.099244
==> Loss (RMSE)     710    0.086546   0.100343
==> Loss (RMSE)     711    0.087845   0.103462
==> Loss (RMSE)     712    0.087188   0.098956
==> Loss (RMSE)     713    0.086483   0.100063
==> Loss (RMSE)     714    0.087276   0.099064
==> Loss (RMSE)     715    0.086645   0.100465
==> Loss (RMSE)     716    0.086295   0.098672
==> Loss (RMSE)     717    0.091493   0.107105
==> Loss (RMSE)     718    0.087206   0.098657
==> Loss (RMSE)     719    0.087135   0.100103
==> Loss (RMSE)     720    0.090154   0.102183
==> Loss (RMSE)     721    0.088392   0.100583
==> Loss (RMSE)     722    0.086555   0.098801
==> Loss (RMSE)     723    0.086429   0.100271
==> Loss (RMSE)     724    0.086254   0.099011
==> Loss (RMSE)     725    0.087413   0.099916
==> Loss (RMSE)     726    0.088614   0.101602
==> Loss (RMSE)     727    0.087776   0.098945
==> Loss (RMSE)     728    0.086502   0.099685
==> Loss (RMSE)     729    0.086251   0.099651
==> Loss (RMSE)     730    0.086872   0.097777
==> Loss (RMSE)     731    0.086543   0.098413
==> Loss (RMSE)     732    0.086515   0.098386
==> Loss (RMSE)     733    0.093950   0.103813
==> Loss (RMSE)     734    0.086889   0.099406
==> Loss (RMSE)     735    0.088496   0.098731
==> Loss (RMSE)     736    0.086809   0.098800
==> Loss (RMSE)     737    0.087559   0.098921
==> Loss (RMSE)     738    0.086417   0.099255
==> Loss (RMSE)     739    0.086736   0.098724
==> Loss (RMSE)     740    0.087099   0.099347
==> Loss (RMSE)     741    0.088201   0.097654
==> Loss (RMSE)     742    0.086403   0.099748
==> Loss (RMSE)     743    0.086454   0.099239
==> Loss (RMSE)     744    0.087175   0.100909
==> Loss (RMSE)     745    0.087643   0.098371
==> Loss (RMSE)     746    0.086492   0.099677
==> Loss (RMSE)     747    0.086914   0.100273
==> Loss (RMSE)     748    0.088030   0.098732
==> Loss (RMSE)     749    0.086492   0.099323
==> Loss (RMSE)     750    0.088163   0.100772
==> Loss (RMSE)     751    0.086638   0.100180
==> Loss (RMSE)     752    0.087068   0.098274
==> Loss (RMSE)     753    0.087431   0.099420
==> Loss (RMSE)     754    0.086470   0.098932
==> Loss (RMSE)     755    0.086882   0.100777
==> Loss (RMSE)     756    0.086496   0.099906
==> Loss (RMSE)     757    0.086476   0.098145
==> Loss (RMSE)     758    0.086452   0.099132
==> Loss (RMSE)     759    0.086596   0.100259
==> Loss (RMSE)     760    0.087208   0.098129
==> Loss (RMSE)     761    0.087623   0.102986
==> Loss (RMSE)     762    0.086906   0.100858
==> Loss (RMSE)     763    0.088138   0.099122
==> Loss (RMSE)     764    0.088533   0.101649
==> Loss (RMSE)     765    0.086446   0.099330
==> Loss (RMSE)     766    0.086513   0.099248
==> Loss (RMSE)     767    0.087430   0.101621
==> Loss (RMSE)     768    0.087399   0.098000
==> Loss (RMSE)     769    0.086378   0.099129
==> Loss (RMSE)     770    0.086418   0.099437
==> Loss (RMSE)     771    0.087441   0.099324
==> Loss (RMSE)     772    0.086566   0.098221
==> Loss (RMSE)     773    0.088297   0.104236
==> Loss (RMSE)     774    0.087123   0.099231
==> Loss (RMSE)     775    0.086734   0.099611
==> Loss (RMSE)     776    0.087018   0.100955
==> Loss (RMSE)     777    0.087553   0.098578
==> Loss (RMSE)     778    0.086405   0.098966
==> Loss (RMSE)     779    0.086621   0.099644
==> Loss (RMSE)     780    0.087432   0.097841
==> Loss (RMSE)     781    0.086573   0.098252
==> Loss (RMSE)     782    0.086509   0.098889
==> Loss (RMSE)     783    0.088000   0.099495
==> Loss (RMSE)     784    0.086883   0.100424
==> Loss (RMSE)     785    0.086648   0.097884
==> Loss (RMSE)     786    0.089150   0.099277
==> Loss (RMSE)     787    0.086709   0.099928
==> Loss (RMSE)     788    0.087133   0.099014
==> Loss (RMSE)     789    0.086521   0.099104
==> Loss (RMSE)     790    0.086424   0.098792
==> Loss (RMSE)     791    0.088201   0.102350
==> Loss (RMSE)     792    0.087976   0.099477
==> Loss (RMSE)     793    0.086432   0.098614
==> Loss (RMSE)     794    0.086644   0.099832
==> Loss (RMSE)     795    0.089700   0.105766
==> Loss (RMSE)     796    0.086751   0.099544
==> Loss (RMSE)     797    0.087295   0.101364
==> Loss (RMSE)     798    0.086557   0.098995
==> Loss (RMSE)     799    0.086945   0.098800
==> Loss (RMSE)     800    0.087733   0.098374
==> Loss (RMSE)     801    0.087036   0.100223
==> Loss (RMSE)     802    0.089774   0.098970
==> Loss (RMSE)     803    0.086892   0.099774
==> Loss (RMSE)     804    0.088016   0.098188
==> Loss (RMSE)     805    0.086886   0.099693
==> Loss (RMSE)     806    0.086710   0.099179
==> Loss (RMSE)     807    0.088488   0.101378
==> Loss (RMSE)     808    0.087986   0.101174
==> Loss (RMSE)     809    0.088171   0.102188
==> Loss (RMSE)     810    0.086641   0.098735
==> Loss (RMSE)     811    0.087167   0.099074
==> Loss (RMSE)     812    0.092545   0.108343
==> Loss (RMSE)     813    0.086786   0.097928
==> Loss (RMSE)     814    0.087648   0.101864
==> Loss (RMSE)     815    0.087279   0.100242
==> Loss (RMSE)     816    0.086995   0.099565
==> Loss (RMSE)     817    0.087048   0.099465
==> Loss (RMSE)     818    0.086947   0.098605
==> Loss (RMSE)     819    0.087192   0.098545
==> Loss (RMSE)     820    0.087584   0.098154
==> Loss (RMSE)     821    0.087233   0.099255
==> Loss (RMSE)     822    0.087863   0.098253
==> Loss (RMSE)     823    0.087976   0.102724
==> Loss (RMSE)     824    0.087954   0.098522
==> Loss (RMSE)     825    0.087113   0.099287
==> Loss (RMSE)     826    0.086975   0.100107
==> Loss (RMSE)     827    0.087966   0.101972
==> Loss (RMSE)     828    0.087982   0.100586
==> Loss (RMSE)     829    0.088310   0.099179
==> Loss (RMSE)     830    0.086754   0.098499
==> Loss (RMSE)     831    0.087576   0.102102
==> Loss (RMSE)     832    0.088276   0.100129
==> Loss (RMSE)     833    0.087280   0.097603
==> Loss (RMSE)     834    0.086887   0.099975
==> Loss (RMSE)     835    0.086769   0.098953
==> Loss (RMSE)     836    0.087258   0.101202
==> Loss (RMSE)     837    0.087796   0.099754
==> Loss (RMSE)     838    0.087223   0.098195
==> Loss (RMSE)     839    0.086561   0.098549
==> Loss (RMSE)     840    0.088151   0.099460
==> Loss (RMSE)     841    0.087067   0.099949
==> Loss (RMSE)     842    0.086700   0.099250
==> Loss (RMSE)     843    0.086764   0.097441
==> Loss (RMSE)     844    0.086551   0.098813
==> Loss (RMSE)     845    0.086682   0.099725
==> Loss (RMSE)     846    0.087238   0.097961
==> Loss (RMSE)     847    0.090533   0.105517
==> Loss (RMSE)     848    0.087027   0.099190
==> Loss (RMSE)     849    0.087392   0.100651
==> Loss (RMSE)     850    0.086820   0.098872
==> Loss (RMSE)     851    0.086562   0.099037
==> Loss (RMSE)     852    0.087086   0.097507
==> Loss (RMSE)     853    0.088198   0.101676
==> Loss (RMSE)     854    0.086934   0.100145
==> Loss (RMSE)     855    0.087061   0.097552
==> Loss (RMSE)     856    0.089842   0.105010
==> Loss (RMSE)     857    0.087225   0.100825
==> Loss (RMSE)     858    0.086617   0.099173
==> Loss (RMSE)     859    0.086502   0.097635
==> Loss (RMSE)     860    0.086475   0.098218
==> Loss (RMSE)     861    0.086764   0.099955
==> Loss (RMSE)     862    0.086727   0.098324
==> Loss (RMSE)     863    0.086993   0.097043
==> Loss (RMSE)     864    0.086394   0.098578
==> Loss (RMSE)     865    0.086695   0.099469
==> Loss (RMSE)     866    0.086899   0.100448
==> Loss (RMSE)     867    0.086736   0.099947
==> Loss (RMSE)     868    0.086919   0.097204
==> Loss (RMSE)     869    0.086261   0.098419
==> Loss (RMSE)     870    0.086574   0.097435
==> Loss (RMSE)     871    0.087931   0.099579
==> Loss (RMSE)     872    0.089875   0.104680
==> Loss (RMSE)     873    0.086764   0.099375
==> Loss (RMSE)     874    0.086596   0.097412
==> Loss (RMSE)     875    0.086430   0.098977
==> Loss (RMSE)     876    0.087172   0.101570
==> Loss (RMSE)     877    0.086778   0.097744
==> Loss (RMSE)     878    0.086612   0.099844
==> Loss (RMSE)     879    0.087764   0.098303
==> Loss (RMSE)     880    0.088828   0.101703
==> Loss (RMSE)     881    0.087684   0.102231
==> Loss (RMSE)     882    0.087622   0.098181
==> Loss (RMSE)     883    0.087772   0.101158
==> Loss (RMSE)     884    0.086598   0.099902
==> Loss (RMSE)     885    0.086284   0.098132
==> Loss (RMSE)     886    0.086642   0.098981
==> Loss (RMSE)     887    0.087473   0.098322
==> Loss (RMSE)     888    0.086711   0.098373
==> Loss (RMSE)     889    0.089873   0.100821
==> Loss (RMSE)     890    0.086978   0.099531
==> Loss (RMSE)     891    0.087142   0.097500
==> Loss (RMSE)     892    0.088352   0.102780
==> Loss (RMSE)     893    0.086969   0.100823
==> Loss (RMSE)     894    0.086420   0.098037
==> Loss (RMSE)     895    0.086481   0.099438
==> Loss (RMSE)     896    0.086725   0.097203
==> Loss (RMSE)     897    0.088353   0.103833
==> Loss (RMSE)     898    0.086495   0.097989
==> Loss (RMSE)     899    0.086969   0.099282
==> Loss (RMSE)     900    0.087918   0.099138
==> Loss (RMSE)     901    0.086826   0.098952
==> Loss (RMSE)     902    0.086458   0.098631
==> Loss (RMSE)     903    0.087977   0.102499
==> Loss (RMSE)     904    0.087421   0.101541
==> Loss (RMSE)     905    0.086612   0.097861
==> Loss (RMSE)     906    0.087802   0.102051
==> Loss (RMSE)     907    0.086523   0.098456
==> Loss (RMSE)     908    0.087617   0.097584
==> Loss (RMSE)     909    0.087550   0.101862
==> Loss (RMSE)     910    0.088093   0.098596
==> Loss (RMSE)     911    0.086435   0.098855
==> Loss (RMSE)     912    0.086265   0.097964
==> Loss (RMSE)     913    0.086819   0.098686
==> Loss (RMSE)     914    0.087261   0.097370
==> Loss (RMSE)     915    0.087622   0.097776
==> Loss (RMSE)     916    0.087712   0.101603
==> Loss (RMSE)     917    0.087304   0.096924
==> Loss (RMSE)     918    0.087076   0.100477
==> Loss (RMSE)     919    0.087164   0.100915
==> Loss (RMSE)     920    0.086691   0.099668
==> Loss (RMSE)     921    0.086679   0.098651
==> Loss (RMSE)     922    0.086766   0.099637
==> Loss (RMSE)     923    0.086441   0.098720
==> Loss (RMSE)     924    0.087372   0.100915
==> Loss (RMSE)     925    0.087519   0.101774
==> Loss (RMSE)     926    0.086793   0.098754
==> Loss (RMSE)     927    0.086538   0.097810
==> Loss (RMSE)     928    0.086548   0.099112
==> Loss (RMSE)     929    0.087415   0.098138
==> Loss (RMSE)     930    0.086490   0.098931
==> Loss (RMSE)     931    0.088660   0.103603
==> Loss (RMSE)     932    0.087905   0.098679
==> Loss (RMSE)     933    0.087405   0.100004
==> Loss (RMSE)     934    0.086268   0.097825
==> Loss (RMSE)     935    0.086668   0.099536
==> Loss (RMSE)     936    0.086789   0.097455
==> Loss (RMSE)     937    0.088388   0.097406
==> Loss (RMSE)     938    0.086845   0.098846
==> Loss (RMSE)     939    0.089636   0.099060
==> Loss (RMSE)     940    0.087095   0.099971
==> Loss (RMSE)     941    0.086329   0.097914
==> Loss (RMSE)     942    0.086622   0.099731
==> Loss (RMSE)     943    0.086756   0.100252
==> Loss (RMSE)     944    0.086109   0.097960
==> Loss (RMSE)     945    0.087563   0.096478
==> Loss (RMSE)     946    0.086290   0.098787
==> Loss (RMSE)     947    0.089300   0.098688
==> Loss (RMSE)     948    0.089318   0.103502
==> Loss (RMSE)     949    0.086742   0.099887
==> Loss (RMSE)     950    0.087269   0.099016
==> Loss (RMSE)     951    0.086147   0.097949
==> Loss (RMSE)     952    0.086474   0.099414
==> Loss (RMSE)     953    0.086105   0.097925
==> Loss (RMSE)     954    0.087447   0.100560
==> Loss (RMSE)     955    0.086833   0.097620
==> Loss (RMSE)     956    0.086215   0.098868
==> Loss (RMSE)     957    0.087893   0.097896
==> Loss (RMSE)     958    0.087004   0.097234
==> Loss (RMSE)     959    0.087568   0.102256
==> Loss (RMSE)     960    0.086271   0.098613
==> Loss (RMSE)     961    0.086233   0.097643
==> Loss (RMSE)     962    0.086264   0.099203
==> Loss (RMSE)     963    0.086235   0.098686
==> Loss (RMSE)     964    0.086273   0.097935
==> Loss (RMSE)     965    0.089140   0.099398
==> Loss (RMSE)     966    0.088114   0.096798
==> Loss (RMSE)     967    0.086528   0.097000
==> Loss (RMSE)     968    0.086462   0.097856
==> Loss (RMSE)     969    0.087003   0.097970
==> Loss (RMSE)     970    0.088488   0.098034
==> Loss (RMSE)     971    0.086676   0.097055
==> Loss (RMSE)     972    0.087101   0.096693
==> Loss (RMSE)     973    0.087837   0.099449
==> Loss (RMSE)     974    0.086410   0.098201
==> Loss (RMSE)     975    0.086612   0.097659
==> Loss (RMSE)     976    0.086328   0.098254
==> Loss (RMSE)     977    0.087250   0.099431
==> Loss (RMSE)     978    0.086340   0.098844
==> Loss (RMSE)     979    0.086494   0.097231
==> Loss (RMSE)     980    0.086577   0.098257
==> Loss (RMSE)     981    0.086452   0.099086
==> Loss (RMSE)     982    0.086381   0.098213
==> Loss (RMSE)     983    0.086472   0.097995
==> Loss (RMSE)     984    0.086451   0.098631
==> Loss (RMSE)     985    0.086349   0.097884
==> Loss (RMSE)     986    0.086441   0.098319
==> Loss (RMSE)     987    0.086747   0.096807
==> Loss (RMSE)     988    0.087121   0.099173
==> Loss (RMSE)     989    0.086699   0.099643
==> Loss (RMSE)     990    0.087506   0.099094
==> Loss (RMSE)     991    0.086775   0.096696
==> Loss (RMSE)     992    0.087593   0.102041
==> Loss (RMSE)     993    0.088886   0.098478
==> Loss (RMSE)     994    0.086259   0.097861
==> Loss (RMSE)     995    0.087323   0.100552
==> Loss (RMSE)     996    0.087011   0.100153
==> Loss (RMSE)     997    0.087781   0.097322
==> Loss (RMSE)     998    0.086997   0.098889
==> Loss (RMSE)     999    0.086925   0.099574
==> Loss (RMSE)    1000    0.086633   0.097585
==> Loss (RMSE)    1001    0.087529   0.097920
==> Loss (RMSE)    1002    0.088557   0.097109
==> Loss (RMSE)    1003    0.086681   0.096936
==> Loss (RMSE)    1004    0.086743   0.097827
==> Loss (RMSE)    1005    0.086430   0.098161
==> Loss (RMSE)    1006    0.090046   0.099175
==> Loss (RMSE)    1007    0.088253   0.096685
==> Loss (RMSE)    1008    0.086574   0.097951
==> Loss (RMSE)    1009    0.086465   0.098531
==> Loss (RMSE)    1010    0.088760   0.098974
==> Loss (RMSE)    1011    0.087399   0.100559
==> Loss (RMSE)    1012    0.087530   0.100923
==> Loss (RMSE)    1013    0.087361   0.098154
==> Loss (RMSE)    1014    0.086543   0.098880
==> Loss (RMSE)    1015    0.086692   0.096610
==> Loss (RMSE)    1016    0.086662   0.098142
==> Loss (RMSE)    1017    0.086809   0.096619
==> Loss (RMSE)    1018    0.086812   0.098322
==> Loss (RMSE)    1019    0.086274   0.097527
==> Loss (RMSE)    1020    0.086402   0.098202
==> Loss (RMSE)    1021    0.086540   0.096984
==> Loss (RMSE)    1022    0.086554   0.098127
==> Loss (RMSE)    1023    0.087171   0.098779
==> Loss (RMSE)    1024    0.088405   0.097148
==> Loss (RMSE)    1025    0.086873   0.098293
==> Loss (RMSE)    1026    0.086256   0.097554
==> Loss (RMSE)    1027    0.087070   0.098898
==> Loss (RMSE)    1028    0.086537   0.098587
==> Loss (RMSE)    1029    0.086750   0.096577
==> Loss (RMSE)    1030    0.089445   0.098134
==> Loss (RMSE)    1031    0.086331   0.098190
==> Loss (RMSE)    1032    0.086528   0.097360
==> Loss (RMSE)    1033    0.087572   0.096708
==> Loss (RMSE)    1034    0.086370   0.098001
==> Loss (RMSE)    1035    0.086183   0.097692
==> Loss (RMSE)    1036    0.086742   0.099593
==> Loss (RMSE)    1037    0.086212   0.097660
==> Loss (RMSE)    1038    0.086252   0.097559
==> Loss (RMSE)    1039    0.086100   0.097477
==> Loss (RMSE)    1040    0.086453   0.099105
==> Loss (RMSE)    1041    0.086163   0.098233
==> Loss (RMSE)    1042    0.087525   0.100332
==> Loss (RMSE)    1043    0.086282   0.097274
==> Loss (RMSE)    1044    0.087629   0.097322
==> Loss (RMSE)    1045    0.087070   0.096779
==> Loss (RMSE)    1046    0.086242   0.098153
==> Loss (RMSE)    1047    0.086182   0.097189
==> Loss (RMSE)    1048    0.086785   0.098877
==> Loss (RMSE)    1049    0.086339   0.096402
==> Loss (RMSE)    1050    0.086898   0.100165
==> Loss (RMSE)    1051    0.086659   0.098410
==> Loss (RMSE)    1052    0.086410   0.096550
==> Loss (RMSE)    1053    0.087653   0.097968
==> Loss (RMSE)    1054    0.086716   0.096724
==> Loss (RMSE)    1055    0.089172   0.104221
==> Loss (RMSE)    1056    0.086446   0.096683
==> Loss (RMSE)    1057    0.086102   0.097854
==> Loss (RMSE)    1058    0.088182   0.098856
==> Loss (RMSE)    1059    0.086788   0.096706
==> Loss (RMSE)    1060    0.086280   0.097711
==> Loss (RMSE)    1061    0.087866   0.097140
==> Loss (RMSE)    1062    0.086933   0.095966
==> Loss (RMSE)    1063    0.088342   0.098391
==> Loss (RMSE)    1064    0.086608   0.097102
==> Loss (RMSE)    1065    0.087315   0.098405
==> Loss (RMSE)    1066    0.086532   0.098793
==> Loss (RMSE)    1067    0.090504   0.097649
==> Loss (RMSE)    1068    0.089229   0.103186
==> Loss (RMSE)    1069    0.086423   0.097067
==> Loss (RMSE)    1070    0.086137   0.097819
==> Loss (RMSE)    1071    0.089696   0.103910
==> Loss (RMSE)    1072    0.086560   0.099049
==> Loss (RMSE)    1073    0.086766   0.099369
==> Loss (RMSE)    1074    0.086450   0.098752
==> Loss (RMSE)    1075    0.086869   0.096985
==> Loss (RMSE)    1076    0.087119   0.100060
==> Loss (RMSE)    1077    0.087636   0.097487
==> Loss (RMSE)    1078    0.086075   0.097109
==> Loss (RMSE)    1079    0.086570   0.099193
==> Loss (RMSE)    1080    0.086167   0.097059
==> Loss (RMSE)    1081    0.086719   0.099738
==> Loss (RMSE)    1082    0.086649   0.096707
==> Loss (RMSE)    1083    0.086428   0.096585
==> Loss (RMSE)    1084    0.087737   0.098295
==> Loss (RMSE)    1085    0.086594   0.097448
==> Loss (RMSE)    1086    0.086110   0.096968
==> Loss (RMSE)    1087    0.086436   0.098562
==> Loss (RMSE)    1088    0.089280   0.097183
==> Loss (RMSE)    1089    0.087302   0.101254
==> Loss (RMSE)    1090    0.087385   0.096438
==> Loss (RMSE)    1091    0.086933   0.098097
==> Loss (RMSE)    1092    0.087714   0.101046
==> Loss (RMSE)    1093    0.086334   0.097947
==> Loss (RMSE)    1094    0.086572   0.097732
==> Loss (RMSE)    1095    0.086476   0.098429
==> Loss (RMSE)    1096    0.087259   0.100652
==> Loss (RMSE)    1097    0.086744   0.099756
==> Loss (RMSE)    1098    0.086213   0.096592
==> Loss (RMSE)    1099    0.086448   0.099080
==> Loss (RMSE)    1100    0.087610   0.097988
==> Loss (RMSE)    1101    0.086570   0.096697
==> Loss (RMSE)    1102    0.086108   0.097823
==> Loss (RMSE)    1103    0.086744   0.096907
==> Loss (RMSE)    1104    0.086539   0.099038
==> Loss (RMSE)    1105    0.087078   0.099829
==> Loss (RMSE)    1106    0.086969   0.099839
==> Loss (RMSE)    1107    0.086543   0.097584
==> Loss (RMSE)    1108    0.086409   0.098111
==> Loss (RMSE)    1109    0.086445   0.096910
==> Loss (RMSE)    1110    0.086914   0.096090
==> Loss (RMSE)    1111    0.086728   0.097520
==> Loss (RMSE)    1112    0.087132   0.098652
==> Loss (RMSE)    1113    0.086484   0.096721
==> Loss (RMSE)    1114    0.086869   0.099103
==> Loss (RMSE)    1115    0.087050   0.100158
==> Loss (RMSE)    1116    0.086407   0.097925
==> Loss (RMSE)    1117    0.087785   0.096931
==> Loss (RMSE)    1118    0.087058   0.097566
==> Loss (RMSE)    1119    0.086087   0.096957
==> Loss (RMSE)    1120    0.086265   0.098168
==> Loss (RMSE)    1121    0.086540   0.096920
==> Loss (RMSE)    1122    0.087366   0.100265
==> Loss (RMSE)    1123    0.086592   0.096202
==> Loss (RMSE)    1124    0.087290   0.099662
==> Loss (RMSE)    1125    0.086225   0.096833
==> Loss (RMSE)    1126    0.086771   0.098950
==> Loss (RMSE)    1127    0.086469   0.098437
==> Loss (RMSE)    1128    0.086312   0.097097
==> Loss (RMSE)    1129    0.088593   0.095557
==> Loss (RMSE)    1130    0.087351   0.098636
==> Loss (RMSE)    1131    0.086656   0.096704
==> Loss (RMSE)    1132    0.087043   0.096488
==> Loss (RMSE)    1133    0.086377   0.096424
==> Loss (RMSE)    1134    0.086726   0.098554
==> Loss (RMSE)    1135    0.086188   0.096845
==> Loss (RMSE)    1136    0.088494   0.096904
==> Loss (RMSE)    1137    0.086814   0.095718
==> Loss (RMSE)    1138    0.087147   0.098764
==> Loss (RMSE)    1139    0.089587   0.097745
==> Loss (RMSE)    1140    0.086739   0.096548
==> Loss (RMSE)    1141    0.086455   0.098125
==> Loss (RMSE)    1142    0.086686   0.098958
==> Loss (RMSE)    1143    0.087184   0.095880
==> Loss (RMSE)    1144    0.086235   0.096817
==> Loss (RMSE)    1145    0.086541   0.097573
==> Loss (RMSE)    1146    0.087961   0.097819
==> Loss (RMSE)    1147    0.086847   0.096397
==> Loss (RMSE)    1148    0.086155   0.096949
==> Loss (RMSE)    1149    0.086281   0.096582
==> Loss (RMSE)    1150    0.086200   0.097106
==> Loss (RMSE)    1151    0.086504   0.095660
==> Loss (RMSE)    1152    0.086240   0.097464
==> Loss (RMSE)    1153    0.088696   0.098366
==> Loss (RMSE)    1154    0.086085   0.096424
==> Loss (RMSE)    1155    0.087072   0.099687
==> Loss (RMSE)    1156    0.086781   0.099375
==> Loss (RMSE)    1157    0.086117   0.096955
==> Loss (RMSE)    1158    0.086606   0.096443
