==> Loss (RMSE)     583    0.087053   0.100483
==> Loss (RMSE)     584    0.086975   0.101924
==> Loss (RMSE)     585    0.087387   0.102240
==> Loss (RMSE)     586    0.087018   0.099902
==> Loss (RMSE)     587    0.087097   0.102132
==> Loss (RMSE)     588    0.088141   0.099690
==> Loss (RMSE)     589    0.087049   0.101745
==> Loss (RMSE)     590    0.087181   0.100785
==> Loss (RMSE)     591    0.086925   0.101367
==> Loss (RMSE)     592    0.087732   0.100169
==> Loss (RMSE)     593    0.087386   0.100478
==> Loss (RMSE)     594    0.086683   0.101497
==> Loss (RMSE)     595    0.086937   0.101316
==> Loss (RMSE)     596    0.086948   0.101106
==> Loss (RMSE)     597    0.086941   0.100492
==> Loss (RMSE)     598    0.087596   0.100496
==> Loss (RMSE)     599    0.086718   0.100857
==> Loss (RMSE)     600    0.088585   0.106250
==> Loss (RMSE)     601    0.087252   0.100034
==> Loss (RMSE)     602    0.086697   0.101219
==> Loss (RMSE)     603    0.086532   0.101657
==> Loss (RMSE)     604    0.087088   0.100162
==> Loss (RMSE)     605    0.086694   0.102081
==> Loss (RMSE)     606    0.087420   0.100389
==> Loss (RMSE)     607    0.087850   0.101634
==> Loss (RMSE)     608    0.086705   0.102458
==> Loss (RMSE)     609    0.087812   0.100701
==> Loss (RMSE)     610    0.086737   0.103417
==> Loss (RMSE)     611    0.087372   0.100334
==> Loss (RMSE)     612    0.088788   0.099403
==> Loss (RMSE)     613    0.089947   0.107766
==> Loss (RMSE)     614    0.086763   0.102418
==> Loss (RMSE)     615    0.087068   0.101616
==> Loss (RMSE)     616    0.087728   0.100364
==> Loss (RMSE)     617    0.087027   0.100700
==> Loss (RMSE)     618    0.086319   0.102152
==> Loss (RMSE)     619    0.087909   0.100099
==> Loss (RMSE)     620    0.086772   0.104274
==> Loss (RMSE)     621    0.088791   0.099726
==> Loss (RMSE)     622    0.086551   0.101867
==> Loss (RMSE)     623    0.086794   0.101412
==> Loss (RMSE)     624    0.088746   0.100171
==> Loss (RMSE)     625    0.086919   0.102488
==> Loss (RMSE)     626    0.087932   0.100553
==> Loss (RMSE)     627    0.087885   0.107037
==> Loss (RMSE)     628    0.087339   0.102702
==> Loss (RMSE)     629    0.086516   0.103562
==> Loss (RMSE)     630    0.087280   0.101972
==> Loss (RMSE)     631    0.087040   0.101479
==> Loss (RMSE)     632    0.087286   0.101383
==> Loss (RMSE)     633    0.087215   0.102079
==> Loss (RMSE)     634    0.087156   0.101390
==> Loss (RMSE)     635    0.086571   0.104541
==> Loss (RMSE)     636    0.088237   0.101158
==> Loss (RMSE)     637    0.086937   0.105237
==> Loss (RMSE)     638    0.086658   0.103736
==> Loss (RMSE)     639    0.086823   0.105873
==> Loss (RMSE)     640    0.085986   0.103286
==> Loss (RMSE)     641    0.085884   0.103199
==> Loss (RMSE)     642    0.087079   0.106484
==> Loss (RMSE)     643    0.088579   0.101416
==> Loss (RMSE)     644    0.086355   0.102811
==> Loss (RMSE)     645    0.086189   0.104767
==> Loss (RMSE)     646    0.086061   0.104542
==> Loss (RMSE)     647    0.085720   0.103066
==> Loss (RMSE)     648    0.086022   0.102642
==> Loss (RMSE)     649    0.085834   0.103215
==> Loss (RMSE)     650    0.086469   0.102834
==> Loss (RMSE)     651    0.085860   0.102634
==> Loss (RMSE)     652    0.086430   0.102377
==> Loss (RMSE)     653    0.085815   0.103372
==> Loss (RMSE)     654    0.085875   0.105519
==> Loss (RMSE)     655    0.086309   0.105922
==> Loss (RMSE)     656    0.086567   0.105996
==> Loss (RMSE)     657    0.085821   0.103292
==> Loss (RMSE)     658    0.085407   0.103333
==> Loss (RMSE)     659    0.085553   0.104635
==> Loss (RMSE)     660    0.085671   0.104490
==> Loss (RMSE)     661    0.087262   0.102264
==> Loss (RMSE)     662    0.086658   0.102398
==> Loss (RMSE)     663    0.085530   0.104082
==> Loss (RMSE)     664    0.088234   0.108669
==> Loss (RMSE)     665    0.085674   0.105010
==> Loss (RMSE)     666    0.087835   0.102379
==> Loss (RMSE)     667    0.086413   0.103323
==> Loss (RMSE)     668    0.087167   0.101983
==> Loss (RMSE)     669    0.085483   0.103610
==> Loss (RMSE)     670    0.085153   0.104404
==> Loss (RMSE)     671    0.085177   0.104022
==> Loss (RMSE)     672    0.085718   0.105194
==> Loss (RMSE)     673    0.086108   0.102426
==> Loss (RMSE)     674    0.088730   0.110397
==> Loss (RMSE)     675    0.086613   0.102713
==> Loss (RMSE)     676    0.085423   0.105251
==> Loss (RMSE)     677    0.085776   0.103594
==> Loss (RMSE)     678    0.085492   0.104086
==> Loss (RMSE)     679    0.085381   0.105493
==> Loss (RMSE)     680    0.085874   0.103182
==> Loss (RMSE)     681    0.085286   0.105337
==> Loss (RMSE)     682    0.085026   0.104228
==> Loss (RMSE)     683    0.086032   0.103036
==> Loss (RMSE)     684    0.086183   0.103558
==> Loss (RMSE)     685    0.085356   0.105885
==> Loss (RMSE)     686    0.085146   0.105117
==> Loss (RMSE)     687    0.086013   0.106936
==> Loss (RMSE)     688    0.086967   0.102875
==> Loss (RMSE)     689    0.085539   0.103734
==> Loss (RMSE)     690    0.085077   0.105101
==> Loss (RMSE)     691    0.084889   0.104448
==> Loss (RMSE)     692    0.085311   0.105943
==> Loss (RMSE)     693    0.086102   0.103077
==> Loss (RMSE)     694    0.085414   0.103572
==> Loss (RMSE)     695    0.086727   0.102950
==> Loss (RMSE)     696    0.085105   0.105121
==> Loss (RMSE)     697    0.087412   0.102603
==> Loss (RMSE)     698    0.085274   0.105350
==> Loss (RMSE)     699    0.085535   0.104089
==> Loss (RMSE)     700    0.085573   0.104452
==> Loss (RMSE)     701    0.085379   0.107348
==> Loss (RMSE)     702    0.087031   0.103014
==> Loss (RMSE)     703    0.084999   0.106160
==> Loss (RMSE)     704    0.085250   0.104653
==> Loss (RMSE)     705    0.087330   0.108353
==> Loss (RMSE)     706    0.087466   0.102978
==> Loss (RMSE)     707    0.086837   0.102868
==> Loss (RMSE)     708    0.085485   0.107610
==> Loss (RMSE)     709    0.084846   0.106047
==> Loss (RMSE)     710    0.084763   0.105572
==> Loss (RMSE)     711    0.086003   0.103505
==> Loss (RMSE)     712    0.086774   0.108860
==> Loss (RMSE)     713    0.084789   0.106104
==> Loss (RMSE)     714    0.085899   0.104095
==> Loss (RMSE)     715    0.086277   0.103369
==> Loss (RMSE)     716    0.085763   0.107725
==> Loss (RMSE)     717    0.085118   0.105551
==> Loss (RMSE)     718    0.088127   0.102352
==> Loss (RMSE)     719    0.089468   0.101981
==> Loss (RMSE)     720    0.086143   0.106442
==> Loss (RMSE)     721    0.085729   0.105774
==> Loss (RMSE)     722    0.086320   0.104538
==> Loss (RMSE)     723    0.086662   0.110485
==> Loss (RMSE)     724    0.085860   0.104741
==> Loss (RMSE)     725    0.085526   0.107411
==> Loss (RMSE)     726    0.085879   0.105214
==> Loss (RMSE)     727    0.086027   0.109059
==> Loss (RMSE)     728    0.085028   0.106862
==> Loss (RMSE)     729    0.087886   0.102685
==> Loss (RMSE)     730    0.085348   0.108062
==> Loss (RMSE)     731    0.084996   0.107507
==> Loss (RMSE)     732    0.086836   0.111078
==> Loss (RMSE)     733    0.084927   0.105377
==> Loss (RMSE)     734    0.085064   0.104753
==> Loss (RMSE)     735    0.086094   0.109374
==> Loss (RMSE)     736    0.085741   0.105723
==> Loss (RMSE)     737    0.084585   0.104929
==> Loss (RMSE)     738    0.084673   0.105567
==> Loss (RMSE)     739    0.085666   0.103970
==> Loss (RMSE)     740    0.084699   0.104525
==> Loss (RMSE)     741    0.084376   0.106186
==> Loss (RMSE)     742    0.084422   0.105993
==> Loss (RMSE)     743    0.085017   0.104199
==> Loss (RMSE)     744    0.084356   0.105882
==> Loss (RMSE)     745    0.084808   0.104097
==> Loss (RMSE)     746    0.085022   0.104679
==> Loss (RMSE)     747    0.084799   0.104470
==> Loss (RMSE)     748    0.084884   0.103746
==> Loss (RMSE)     749    0.084569   0.104180
==> Loss (RMSE)     750    0.084707   0.104200
==> Loss (RMSE)     751    0.084042   0.105510
==> Loss (RMSE)     752    0.086061   0.103895
==> Loss (RMSE)     753    0.084997   0.106979
==> Loss (RMSE)     754    0.084860   0.103815
==> Loss (RMSE)     755    0.085543   0.107704
==> Loss (RMSE)     756    0.084604   0.104771
==> Loss (RMSE)     757    0.084132   0.104723
==> Loss (RMSE)     758    0.084163   0.104579
==> Loss (RMSE)     759    0.083783   0.104649
==> Loss (RMSE)     760    0.083926   0.103394
==> Loss (RMSE)     761    0.083833   0.104541
==> Loss (RMSE)     762    0.084593   0.103561
==> Loss (RMSE)     763    0.083778   0.104113
==> Loss (RMSE)     764    0.083424   0.102960
==> Loss (RMSE)     765    0.084669   0.105276
==> Loss (RMSE)     766    0.087278   0.102397
==> Loss (RMSE)     767    0.083793   0.103228
==> Loss (RMSE)     768    0.083297   0.103528
==> Loss (RMSE)     769    0.084828   0.105521
==> Loss (RMSE)     770    0.084919   0.105330
==> Loss (RMSE)     771    0.086818   0.102643
==> Loss (RMSE)     772    0.084975   0.103549
==> Loss (RMSE)     773    0.084209   0.104287
==> Loss (RMSE)     774    0.084142   0.106318
==> Loss (RMSE)     775    0.083835   0.104342
==> Loss (RMSE)     776    0.085405   0.102896
==> Loss (RMSE)     777    0.083396   0.104008
==> Loss (RMSE)     778    0.084345   0.102966
==> Loss (RMSE)     779    0.084259   0.106013
==> Loss (RMSE)     780    0.083573   0.103581
==> Loss (RMSE)     781    0.084072   0.105525
==> Loss (RMSE)     782    0.085449   0.103163
==> Loss (RMSE)     783    0.089004   0.101730
==> Loss (RMSE)     784    0.084767   0.104917
==> Loss (RMSE)     785    0.084391   0.104318
==> Loss (RMSE)     786    0.083919   0.105716
==> Loss (RMSE)     787    0.085552   0.107988
==> Loss (RMSE)     788    0.085874   0.104234
==> Loss (RMSE)     789    0.084010   0.104594
==> Loss (RMSE)     790    0.086204   0.103829
==> Loss (RMSE)     791    0.087932   0.103084
==> Loss (RMSE)     792    0.085747   0.106189
==> Loss (RMSE)     793    0.085594   0.107867
==> Loss (RMSE)     794    0.084672   0.107221
==> Loss (RMSE)     795    0.084794   0.109022
==> Loss (RMSE)     796    0.084764   0.106927
==> Loss (RMSE)     797    0.084559   0.107474
==> Loss (RMSE)     798    0.085295   0.103956
==> Loss (RMSE)     799    0.084563   0.104559
==> Loss (RMSE)     800    0.084444   0.105954
==> Loss (RMSE)     801    0.085542   0.104498
==> Loss (RMSE)     802    0.084021   0.106337
==> Loss (RMSE)     803    0.084890   0.104957
==> Loss (RMSE)     804    0.083636   0.105283
==> Loss (RMSE)     805    0.084083   0.106241
==> Loss (RMSE)     806    0.085329   0.103959
==> Loss (RMSE)     807    0.086748   0.103603
==> Loss (RMSE)     808    0.083949   0.106273
==> Loss (RMSE)     809    0.083637   0.103939
==> Loss (RMSE)     810    0.084385   0.103258
==> Loss (RMSE)     811    0.088212   0.102191
==> Loss (RMSE)     812    0.085761   0.106268
==> Loss (RMSE)     813    0.085618   0.105504
==> Loss (RMSE)     814    0.084640   0.106564
==> Loss (RMSE)     815    0.084410   0.106373
==> Loss (RMSE)     816    0.086205   0.104278
==> Loss (RMSE)     817    0.084454   0.106264
==> Loss (RMSE)     818    0.084670   0.108439
==> Loss (RMSE)     819    0.085649   0.104630
==> Loss (RMSE)     820    0.085302   0.104772
==> Loss (RMSE)     821    0.084353   0.104846
==> Loss (RMSE)     822    0.084015   0.104786
==> Loss (RMSE)     823    0.084633   0.104519
==> Loss (RMSE)     824    0.084001   0.105082
==> Loss (RMSE)     825    0.083853   0.105169
==> Loss (RMSE)     826    0.083612   0.104722
==> Loss (RMSE)     827    0.085675   0.104009
==> Loss (RMSE)     828    0.084905   0.104808
==> Loss (RMSE)     829    0.083840   0.105415
==> Loss (RMSE)     830    0.084446   0.104898
==> Loss (RMSE)     831    0.085551   0.104168
==> Loss (RMSE)     832    0.084318   0.106830
==> Loss (RMSE)     833    0.084064   0.106404
==> Loss (RMSE)     834    0.086228   0.103974
==> Loss (RMSE)     835    0.084049   0.106745
==> Loss (RMSE)     836    0.084514   0.104456
==> Loss (RMSE)     837    0.084054   0.105435
==> Loss (RMSE)     838    0.083377   0.105114
==> Loss (RMSE)     839    0.083516   0.104250
==> Loss (RMSE)     840    0.084595   0.104404
==> Loss (RMSE)     841    0.086389   0.106887
==> Loss (RMSE)     842    0.084247   0.103876
==> Loss (RMSE)     843    0.083182   0.105370
==> Loss (RMSE)     844    0.089613   0.101854
==> Loss (RMSE)     845    0.090378   0.101001
==> Loss (RMSE)     846    0.085974   0.106884
==> Loss (RMSE)     847    0.085332   0.106735
==> Loss (RMSE)     848    0.085482   0.111390
==> Loss (RMSE)     849    0.084076   0.107076
==> Loss (RMSE)     850    0.083735   0.105833
==> Loss (RMSE)     851    0.084143   0.107063
==> Loss (RMSE)     852    0.085587   0.108167
==> Loss (RMSE)     853    0.083430   0.104125
==> Loss (RMSE)     854    0.082977   0.104316
==> Loss (RMSE)     855    0.089319   0.102510
==> Loss (RMSE)     856    0.088055   0.103244
==> Loss (RMSE)     857    0.085169   0.107765
==> Loss (RMSE)     858    0.085532   0.106039
==> Loss (RMSE)     859    0.085086   0.110089
==> Loss (RMSE)     860    0.085941   0.103652
==> Loss (RMSE)     861    0.084206   0.105910
==> Loss (RMSE)     862    0.083391   0.105217
==> Loss (RMSE)     863    0.083333   0.105681
==> Loss (RMSE)     864    0.085583   0.103430
==> Loss (RMSE)     865    0.083551   0.104929
==> Loss (RMSE)     866    0.083723   0.104831
==> Loss (RMSE)     867    0.084695   0.103510
==> Loss (RMSE)     868    0.083597   0.104313
==> Loss (RMSE)     869    0.083133   0.103133
==> Loss (RMSE)     870    0.083746   0.105367
==> Loss (RMSE)     871    0.083801   0.103686
==> Loss (RMSE)     872    0.083719   0.105640
==> Loss (RMSE)     873    0.083214   0.102988
==> Loss (RMSE)     874    0.090204   0.108774
==> Loss (RMSE)     875    0.083148   0.103222
==> Loss (RMSE)     876    0.082455   0.103488
==> Loss (RMSE)     877    0.083965   0.103595
==> Loss (RMSE)     878    0.082545   0.102568
==> Loss (RMSE)     879    0.085273   0.105901
==> Loss (RMSE)     880    0.081895   0.103120
==> Loss (RMSE)     881    0.082943   0.101056
==> Loss (RMSE)     882    0.082922   0.100931
==> Loss (RMSE)     883    0.088963   0.106489
==> Loss (RMSE)     884    0.088740   0.101669
==> Loss (RMSE)     885    0.092631   0.102230
==> Loss (RMSE)     886    0.089963   0.104562
==> Loss (RMSE)     887    0.086961   0.107565
==> Loss (RMSE)     888    0.086277   0.106407
==> Loss (RMSE)     889    0.085018   0.106681
==> Loss (RMSE)     890    0.085327   0.107393
==> Loss (RMSE)     891    0.084660   0.107912
==> Loss (RMSE)     892    0.084087   0.107280
==> Loss (RMSE)     893    0.084957   0.104833
==> Loss (RMSE)     894    0.084628   0.108833
==> Loss (RMSE)     895    0.086443   0.104169
==> Loss (RMSE)     896    0.084576   0.105794
==> Loss (RMSE)     897    0.084690   0.104134
==> Loss (RMSE)     898    0.084668   0.108759
==> Loss (RMSE)     899    0.083838   0.104363
==> Loss (RMSE)     900    0.083690   0.105214
==> Loss (RMSE)     901    0.083099   0.104852
==> Loss (RMSE)     902    0.083346   0.104236
==> Loss (RMSE)     903    0.083770   0.103001
==> Loss (RMSE)     904    0.082976   0.103749
==> Loss (RMSE)     905    0.082546   0.103801
==> Loss (RMSE)     906    0.082395   0.104619
==> Loss (RMSE)     907    0.081893   0.103636
==> Loss (RMSE)     908    0.082036   0.102439
==> Loss (RMSE)     909    0.081901   0.104123
==> Loss (RMSE)     910    0.083802   0.100731
==> Loss (RMSE)     911    0.084037   0.102967
==> Loss (RMSE)     912    0.092996   0.099616
==> Loss (RMSE)     913    0.098512   0.102535
==> Loss (RMSE)     914    0.093186   0.101983
==> Loss (RMSE)     915    0.089901   0.104326
==> Loss (RMSE)     916    0.088530   0.104189
==> Loss (RMSE)     917    0.086993   0.106688
==> Loss (RMSE)     918    0.087116   0.105402
==> Loss (RMSE)     919    0.085965   0.107146
==> Loss (RMSE)     920    0.085633   0.109664
==> Loss (RMSE)     921    0.085387   0.109149
==> Loss (RMSE)     922    0.085233   0.110474
==> Loss (RMSE)     923    0.084916   0.108630
==> Loss (RMSE)     924    0.084686   0.108822
==> Loss (RMSE)     925    0.084779   0.108857
==> Loss (RMSE)     926    0.085189   0.111473
==> Loss (RMSE)     927    0.086255   0.104826
==> Loss (RMSE)     928    0.084682   0.109250
==> Loss (RMSE)     929    0.084647   0.110092
==> Loss (RMSE)     930    0.084506   0.106601
==> Loss (RMSE)     931    0.084101   0.106119
==> Loss (RMSE)     932    0.084065   0.108786
==> Loss (RMSE)     933    0.083547   0.107133
==> Loss (RMSE)     934    0.083749   0.105481
==> Loss (RMSE)     935    0.083145   0.106648
==> Loss (RMSE)     936    0.082955   0.105657
==> Loss (RMSE)     937    0.082666   0.104686
==> Loss (RMSE)     938    0.083938   0.102163
==> Loss (RMSE)     939    0.082400   0.103538
==> Loss (RMSE)     940    0.083972   0.102445
==> Loss (RMSE)     941    0.083176   0.102057
==> Loss (RMSE)     942    0.082938   0.104048
==> Loss (RMSE)     943    0.082531   0.102164
==> Loss (RMSE)     944    0.081737   0.102507
==> Loss (RMSE)     945    0.082676   0.101339
==> Loss (RMSE)     946    0.082221   0.101127
==> Loss (RMSE)     947    0.084497   0.104833
==> Loss (RMSE)     948    0.085065   0.101010
==> Loss (RMSE)     949    0.082923   0.100886
==> Loss (RMSE)     950    0.095310   0.110281
==> Loss (RMSE)     951    0.095600   0.099433
==> Loss (RMSE)     952    0.087920   0.106060
==> Loss (RMSE)     953    0.086181   0.108228
==> Loss (RMSE)     954    0.085582   0.105389
==> Loss (RMSE)     955    0.083969   0.105790
==> Loss (RMSE)     956    0.083691   0.105562
==> Loss (RMSE)     957    0.083481   0.107131
==> Loss (RMSE)     958    0.082994   0.106717
==> Loss (RMSE)     959    0.083585   0.104362
==> Loss (RMSE)     960    0.084853   0.102165
==> Loss (RMSE)     961    0.082818   0.105572
==> Loss (RMSE)     962    0.083705   0.105522
==> Loss (RMSE)     963    0.081803   0.103769
==> Loss (RMSE)     964    0.085743   0.106096
==> Loss (RMSE)     965    0.087256   0.100698
==> Loss (RMSE)     966    0.084339   0.105854
==> Loss (RMSE)     967    0.082955   0.103334
==> Loss (RMSE)     968    0.081992   0.102788
==> Loss (RMSE)     969    0.083954   0.101804
==> Loss (RMSE)     970    0.082361   0.103712
==> Loss (RMSE)     971    0.082863   0.102068
==> Loss (RMSE)     972    0.082154   0.102680
==> Loss (RMSE)     973    0.082658   0.104545
==> Loss (RMSE)     974    0.082260   0.101172
==> Loss (RMSE)     975    0.084306   0.103887
==> Loss (RMSE)     976    0.084140   0.100433
==> Loss (RMSE)     977    0.082323   0.103970
==> Loss (RMSE)     978    0.088627   0.100551
==> Loss (RMSE)     979    0.086631   0.104462
==> Loss (RMSE)     980    0.086352   0.105877
==> Loss (RMSE)     981    0.084501   0.106665
==> Loss (RMSE)     982    0.083768   0.105924
==> Loss (RMSE)     983    0.083383   0.104694
==> Loss (RMSE)     984    0.084021   0.102736
==> Loss (RMSE)     985    0.087554   0.109493
==> Loss (RMSE)     986    0.083142   0.104918
==> Loss (RMSE)     987    0.083454   0.103621
==> Loss (RMSE)     988    0.082097   0.102881
==> Loss (RMSE)     989    0.082179   0.103683
==> Loss (RMSE)     990    0.082697   0.104905
==> Loss (RMSE)     991    0.085797   0.100843
==> Loss (RMSE)     992    0.081722   0.101334
==> Loss (RMSE)     993    0.084271   0.100266
==> Loss (RMSE)     994    0.084385   0.102084
==> Loss (RMSE)     995    0.082299   0.102390
==> Loss (RMSE)     996    0.083803   0.105372
==> Loss (RMSE)     997    0.081658   0.101361
==> Loss (RMSE)     998    0.082133   0.102082
==> Loss (RMSE)     999    0.082229   0.102609
==> Loss (RMSE)    1000    0.081516   0.103077
==> Loss (RMSE)    1001    0.081478   0.101442
==> Loss (RMSE)    1002    0.090818   0.109722
==> Loss (RMSE)    1003    0.099422   0.099944
==> Loss (RMSE)    1004    0.094438   0.100300
==> Loss (RMSE)    1005    0.090255   0.102303
==> Loss (RMSE)    1006    0.088473   0.103202
==> Loss (RMSE)    1007    0.086767   0.105483
==> Loss (RMSE)    1008    0.086129   0.105372
==> Loss (RMSE)    1009    0.085656   0.105016
==> Loss (RMSE)    1010    0.085009   0.105603
==> Loss (RMSE)    1011    0.084758   0.108257
==> Loss (RMSE)    1012    0.084807   0.110685
==> Loss (RMSE)    1013    0.084135   0.104923
==> Loss (RMSE)    1014    0.083593   0.105023
==> Loss (RMSE)    1015    0.082971   0.104725
==> Loss (RMSE)    1016    0.082490   0.105029
==> Loss (RMSE)    1017    0.083295   0.106676
==> Loss (RMSE)    1018    0.082641   0.106892
==> Loss (RMSE)    1019    0.082245   0.103285
==> Loss (RMSE)    1020    0.081404   0.103421
==> Loss (RMSE)    1021    0.081442   0.102419
==> Loss (RMSE)    1022    0.081147   0.102712
==> Loss (RMSE)    1023    0.081249   0.103149
==> Loss (RMSE)    1024    0.080902   0.102947
==> Loss (RMSE)    1025    0.080618   0.101849
==> Loss (RMSE)    1026    0.081962   0.103449
==> Loss (RMSE)    1027    0.080207   0.101719
==> Loss (RMSE)    1028    0.082633   0.103922
==> Loss (RMSE)    1029    0.086906   0.099043
==> Loss (RMSE)    1030    0.080578   0.102177
==> Loss (RMSE)    1031    0.080374   0.102666
==> Loss (RMSE)    1032    0.084795   0.099950
==> Loss (RMSE)    1033    0.085568   0.105591
==> Loss (RMSE)    1034    0.092808   0.098267
==> Loss (RMSE)    1035    0.094853   0.100535
==> Loss (RMSE)    1036    0.090998   0.101870
==> Loss (RMSE)    1037    0.088573   0.104822
==> Loss (RMSE)    1038    0.087783   0.103249
==> Loss (RMSE)    1039    0.086403   0.103900
==> Loss (RMSE)    1040    0.085441   0.107276
==> Loss (RMSE)    1041    0.084704   0.105272
==> Loss (RMSE)    1042    0.084582   0.106432
==> Loss (RMSE)    1043    0.084380   0.104893
==> Loss (RMSE)    1044    0.083409   0.107242
==> Loss (RMSE)    1045    0.083135   0.106039
==> Loss (RMSE)    1046    0.082539   0.105713
==> Loss (RMSE)    1047    0.081998   0.105442
==> Loss (RMSE)    1048    0.082351   0.102396
==> Loss (RMSE)    1049    0.082719   0.104999
==> Loss (RMSE)    1050    0.081815   0.105625
==> Loss (RMSE)    1051    0.087004   0.109804
==> Loss (RMSE)    1052    0.086568   0.100206
==> Loss (RMSE)    1053    0.084099   0.102462
==> Loss (RMSE)    1054    0.082802   0.107286
==> Loss (RMSE)    1055    0.081777   0.102699
==> Loss (RMSE)    1056    0.081655   0.103931
==> Loss (RMSE)    1057    0.081034   0.102756
==> Loss (RMSE)    1058    0.082311   0.102402
==> Loss (RMSE)    1059    0.085214   0.100094
==> Loss (RMSE)    1060    0.083458   0.102712
==> Loss (RMSE)    1061    0.081455   0.101749
==> Loss (RMSE)    1062    0.081542   0.102757
==> Loss (RMSE)    1063    0.081511   0.103957
==> Loss (RMSE)    1064    0.083131   0.102746
==> Loss (RMSE)    1065    0.082245   0.099979
==> Loss (RMSE)    1066    0.084022   0.104622
==> Loss (RMSE)    1067    0.084098   0.103452
==> Loss (RMSE)    1068    0.083970   0.101562
==> Loss (RMSE)    1069    0.080530   0.102289
==> Loss (RMSE)    1070    0.081042   0.105007
==> Loss (RMSE)    1071    0.083737   0.098292
==> Loss (RMSE)    1072    0.080909   0.099574
==> Loss (RMSE)    1073    0.081238   0.103556
==> Loss (RMSE)    1074    0.085079   0.105250
==> Loss (RMSE)    1075    0.099528   0.100806
==> Loss (RMSE)    1076    0.096263   0.100753
==> Loss (RMSE)    1077    0.091750   0.099508
==> Loss (RMSE)    1078    0.088950   0.102482
==> Loss (RMSE)    1079    0.087631   0.103838
==> Loss (RMSE)    1080    0.086028   0.105628
==> Loss (RMSE)    1081    0.085672   0.104287
==> Loss (RMSE)    1082    0.085389   0.106015
==> Loss (RMSE)    1083    0.084404   0.104761
==> Loss (RMSE)    1084    0.084967   0.105263
==> Loss (RMSE)    1085    0.083675   0.105231
==> Loss (RMSE)    1086    0.082824   0.106236
==> Loss (RMSE)    1087    0.082174   0.106276
==> Loss (RMSE)    1088    0.082187   0.104695
==> Loss (RMSE)    1089    0.081480   0.104046
==> Loss (RMSE)    1090    0.081032   0.103526
==> Loss (RMSE)    1091    0.081197   0.104123
==> Loss (RMSE)    1092    0.081854   0.105462
==> Loss (RMSE)    1093    0.081461   0.101652
==> Loss (RMSE)    1094    0.080372   0.103981
==> Loss (RMSE)    1095    0.082521   0.106586
==> Loss (RMSE)    1096    0.080919   0.100658
==> Loss (RMSE)    1097    0.080943   0.099966
==> Loss (RMSE)    1098    0.085999   0.098823
==> Loss (RMSE)    1099    0.085351   0.098851
==> Loss (RMSE)    1100    0.081405   0.103791
==> Loss (RMSE)    1101    0.085569   0.107664
==> Loss (RMSE)    1102    0.084923   0.098377
==> Loss (RMSE)    1103    0.082723   0.104303
==> Loss (RMSE)    1104    0.080706   0.102315
==> Loss (RMSE)    1105    0.086552   0.098548
==> Loss (RMSE)    1106    0.090528   0.098283
==> Loss (RMSE)    1107    0.089587   0.098956
==> Loss (RMSE)    1108    0.086062   0.104638
==> Loss (RMSE)    1109    0.084720   0.103733
==> Loss (RMSE)    1110    0.082819   0.103412
==> Loss (RMSE)    1111    0.082707   0.106170
==> Loss (RMSE)    1112    0.082533   0.106149
==> Loss (RMSE)    1113    0.084860   0.100381
==> Loss (RMSE)    1114    0.083524   0.106079
==> Loss (RMSE)    1115    0.083355   0.105685
==> Loss (RMSE)    1116    0.084519   0.100835
==> Loss (RMSE)    1117    0.081536   0.101254
==> Loss (RMSE)    1118    0.081798   0.102376
==> Loss (RMSE)    1119    0.080338   0.102073
==> Loss (RMSE)    1120    0.081207   0.103729
==> Loss (RMSE)    1121    0.083579   0.099987
==> Loss (RMSE)    1122    0.080850   0.101335
==> Loss (RMSE)    1123    0.083355   0.106343
==> Loss (RMSE)    1124    0.082797   0.098587
==> Loss (RMSE)    1125    0.082468   0.100924
==> Loss (RMSE)    1126    0.079496   0.101959
==> Loss (RMSE)    1127    0.082097   0.099391
==> Loss (RMSE)    1128    0.084995   0.106912
==> Loss (RMSE)    1129    0.093726   0.097018
==> Loss (RMSE)    1130    0.091425   0.099460
==> Loss (RMSE)    1131    0.087103   0.102871
==> Loss (RMSE)    1132    0.086611   0.102081
==> Loss (RMSE)    1133    0.086136   0.102212
==> Loss (RMSE)    1134    0.083825   0.104920
==> Loss (RMSE)    1135    0.082330   0.103766
==> Loss (RMSE)    1136    0.081836   0.104800
==> Loss (RMSE)    1137    0.081994   0.105454
==> Loss (RMSE)    1138    0.086240   0.112654
==> Loss (RMSE)    1139    0.081110   0.101426
==> Loss (RMSE)    1140    0.081270   0.104757
==> Loss (RMSE)    1141    0.080599   0.102751
==> Loss (RMSE)    1142    0.084015   0.107978
==> Loss (RMSE)    1143    0.079646   0.101342
==> Loss (RMSE)    1144    0.085270   0.098544
==> Loss (RMSE)    1145    0.079547   0.101236
==> Loss (RMSE)    1146    0.082393   0.102908
==> Loss (RMSE)    1147    0.080202   0.102467
==> Loss (RMSE)    1148    0.080137   0.099321
==> Loss (RMSE)    1149    0.080894   0.100409
==> Loss (RMSE)    1150    0.080113   0.101712
==> Loss (RMSE)    1151    0.084355   0.105038
==> Loss (RMSE)    1152    0.079341   0.099227
==> Loss (RMSE)    1153    0.079072   0.099816
==> Loss (RMSE)    1154    0.080567   0.098748
==> Loss (RMSE)    1155    0.083899   0.104191
==> Loss (RMSE)    1156    0.093638   0.096692
==> Loss (RMSE)    1157    0.086361   0.098842
==> Loss (RMSE)    1158    0.082685   0.103581
