==> Loss (RMSE)    1159    0.091124   0.088735
==> Loss (RMSE)    1160    0.090578   0.087976
==> Loss (RMSE)    1161    0.088781   0.088308
==> Loss (RMSE)    1162    0.087154   0.089164
==> Loss (RMSE)    1163    0.086305   0.088989
==> Loss (RMSE)    1164    0.085432   0.090531
==> Loss (RMSE)    1165    0.084377   0.090534
==> Loss (RMSE)    1166    0.082956   0.092209
==> Loss (RMSE)    1167    0.081791   0.091290
==> Loss (RMSE)    1168    0.078677   0.094633
==> Loss (RMSE)    1169    0.076976   0.094844
==> Loss (RMSE)    1170    0.075724   0.093022
==> Loss (RMSE)    1171    0.074458   0.091655
==> Loss (RMSE)    1172    0.076394   0.093198
==> Loss (RMSE)    1173    0.074126   0.091536
==> Loss (RMSE)    1174    0.073086   0.091158
==> Loss (RMSE)    1175    0.081448   0.095611
==> Loss (RMSE)    1176    0.073533   0.090320
==> Loss (RMSE)    1177    0.090013   0.085942
==> Loss (RMSE)    1178    0.088889   0.086001
==> Loss (RMSE)    1179    0.085930   0.088861
==> Loss (RMSE)    1180    0.084159   0.090386
==> Loss (RMSE)    1181    0.082718   0.089883
==> Loss (RMSE)    1182    0.080470   0.091507
==> Loss (RMSE)    1183    0.075928   0.092953
==> Loss (RMSE)    1184    0.080956   0.097837
==> Loss (RMSE)    1185    0.077543   0.094673
==> Loss (RMSE)    1186    0.075284   0.092439
==> Loss (RMSE)    1187    0.076894   0.093690
==> Loss (RMSE)    1188    0.073064   0.091489
==> Loss (RMSE)    1189    0.072640   0.091406
==> Loss (RMSE)    1190    0.071948   0.090858
==> Loss (RMSE)    1191    0.073580   0.092127
==> Loss (RMSE)    1192    0.072785   0.091835
==> Loss (RMSE)    1193    0.072035   0.090075
==> Loss (RMSE)    1194    0.071250   0.090586
==> Loss (RMSE)    1195    0.072121   0.091499
==> Loss (RMSE)    1196    0.072483   0.090485
==> Loss (RMSE)    1197    0.079865   0.097514
==> Loss (RMSE)    1198    0.085446   0.087525
==> Loss (RMSE)    1199    0.074516   0.092242
==> Loss (RMSE)    1200    0.072099   0.090615
==> Loss (RMSE)    1201    0.077515   0.094992
==> Loss (RMSE)    1202    0.072865   0.092180
==> Loss (RMSE)    1203    0.077274   0.095791
==> Loss (RMSE)    1204    0.071627   0.090689
==> Loss (RMSE)    1205    0.092300   0.086411
==> Loss (RMSE)    1206    0.089650   0.087865
==> Loss (RMSE)    1207    0.088531   0.085341
==> Loss (RMSE)    1208    0.084829   0.089136
==> Loss (RMSE)    1209    0.081512   0.089175
==> Loss (RMSE)    1210    0.075918   0.091602
==> Loss (RMSE)    1211    0.079212   0.095918
==> Loss (RMSE)    1212    0.073041   0.090379
==> Loss (RMSE)    1213    0.077192   0.094459
==> Loss (RMSE)    1214    0.090136   0.086003
==> Loss (RMSE)    1215    0.086477   0.088493
==> Loss (RMSE)    1216    0.085503   0.088726
==> Loss (RMSE)    1217    0.083149   0.091145
==> Loss (RMSE)    1218    0.083028   0.089606
==> Loss (RMSE)    1219    0.076876   0.092638
==> Loss (RMSE)    1220    0.074929   0.092314
==> Loss (RMSE)    1221    0.077838   0.095755
==> Loss (RMSE)    1222    0.072577   0.089908
==> Loss (RMSE)    1223    0.072009   0.091107
==> Loss (RMSE)    1224    0.078826   0.089561
==> Loss (RMSE)    1225    0.076043   0.093603
==> Loss (RMSE)    1226    0.085234   0.087964
==> Loss (RMSE)    1227    0.082332   0.088332
==> Loss (RMSE)    1228    0.076199   0.094308
==> Loss (RMSE)    1229    0.080885   0.088494
==> Loss (RMSE)    1230    0.082023   0.097888
==> Loss (RMSE)    1231    0.083006   0.088427
==> Loss (RMSE)    1232    0.091028   0.089209
==> Loss (RMSE)    1233    0.088105   0.087746
==> Loss (RMSE)    1234    0.086825   0.087348
==> Loss (RMSE)    1235    0.085253   0.089614
==> Loss (RMSE)    1236    0.083479   0.091478
==> Loss (RMSE)    1237    0.082543   0.089582
==> Loss (RMSE)    1238    0.079636   0.092425
==> Loss (RMSE)    1239    0.076897   0.095431
==> Loss (RMSE)    1240    0.074210   0.092093
==> Loss (RMSE)    1241    0.073111   0.091820
==> Loss (RMSE)    1242    0.075647   0.093208
==> Loss (RMSE)    1243    0.089612   0.086821
==> Loss (RMSE)    1244    0.088716   0.086217
==> Loss (RMSE)    1245    0.087336   0.087025
==> Loss (RMSE)    1246    0.086337   0.089154
==> Loss (RMSE)    1247    0.085374   0.090057
==> Loss (RMSE)    1248    0.085077   0.089454
==> Loss (RMSE)    1249    0.083961   0.090588
==> Loss (RMSE)    1250    0.083354   0.093302
==> Loss (RMSE)    1251    0.083308   0.090704
==> Loss (RMSE)    1252    0.081438   0.094435
==> Loss (RMSE)    1253    0.080534   0.092374
==> Loss (RMSE)    1254    0.076618   0.095340
==> Loss (RMSE)    1255    0.076231   0.094791
==> Loss (RMSE)    1256    0.076871   0.094832
==> Loss (RMSE)    1257    0.075530   0.094274
==> Loss (RMSE)    1258    0.073417   0.091714
==> Loss (RMSE)    1259    0.073034   0.092419
==> Loss (RMSE)    1260    0.079578   0.090129
==> Loss (RMSE)    1261    0.080019   0.089892
==> Loss (RMSE)    1262    0.073269   0.090764
==> Loss (RMSE)    1263    0.075794   0.090766
==> Loss (RMSE)    1264    0.075305   0.093804
==> Loss (RMSE)    1265    0.073665   0.092431
==> Loss (RMSE)    1266    0.071862   0.091267
==> Loss (RMSE)    1267    0.107291   0.101679
==> Loss (RMSE)    1268    0.091656   0.089872
==> Loss (RMSE)    1269    0.094933   0.089591
==> Loss (RMSE)    1270    0.090481   0.087883
==> Loss (RMSE)    1271    0.088955   0.089019
==> Loss (RMSE)    1272    0.088049   0.087434
==> Loss (RMSE)    1273    0.086652   0.088721
==> Loss (RMSE)    1274    0.085865   0.088811
==> Loss (RMSE)    1275    0.085266   0.090352
==> Loss (RMSE)    1276    0.084425   0.090966
==> Loss (RMSE)    1277    0.083822   0.090629
==> Loss (RMSE)    1278    0.083213   0.091821
==> Loss (RMSE)    1279    0.082858   0.092540
==> Loss (RMSE)    1280    0.081854   0.092990
==> Loss (RMSE)    1281    0.081041   0.094175
==> Loss (RMSE)    1282    0.077776   0.094373
==> Loss (RMSE)    1283    0.077701   0.096419
==> Loss (RMSE)    1284    0.076971   0.092609
==> Loss (RMSE)    1285    0.076917   0.095387
==> Loss (RMSE)    1286    0.074204   0.092858
==> Loss (RMSE)    1287    0.075912   0.094694
==> Loss (RMSE)    1288    0.080042   0.090487
==> Loss (RMSE)    1289    0.078850   0.098270
==> Loss (RMSE)    1290    0.074885   0.093959
==> Loss (RMSE)    1291    0.073720   0.093363
==> Loss (RMSE)    1292    0.071902   0.091173
==> Loss (RMSE)    1293    0.073294   0.092419
==> Loss (RMSE)    1294    0.073038   0.092652
==> Loss (RMSE)    1295    0.074908   0.094838
==> Loss (RMSE)    1296    0.074255   0.094332
==> Loss (RMSE)    1297    0.085972   0.088881
==> Loss (RMSE)    1298    0.081365   0.088738
==> Loss (RMSE)    1299    0.077866   0.097035
==> Loss (RMSE)    1300    0.095433   0.088909
==> Loss (RMSE)    1301    0.090580   0.087849
==> Loss (RMSE)    1302    0.088935   0.086368
==> Loss (RMSE)    1303    0.087815   0.087183
==> Loss (RMSE)    1304    0.086865   0.091570
==> Loss (RMSE)    1305    0.085883   0.087666
==> Loss (RMSE)    1306    0.084744   0.090360
==> Loss (RMSE)    1307    0.084704   0.088711
==> Loss (RMSE)    1308    0.083350   0.091371
==> Loss (RMSE)    1309    0.083238   0.090013
==> Loss (RMSE)    1310    0.082675   0.090765
==> Loss (RMSE)    1311    0.080187   0.093022
==> Loss (RMSE)    1312    0.079680   0.092488
==> Loss (RMSE)    1313    0.075745   0.095119
==> Loss (RMSE)    1314    0.077002   0.092431
==> Loss (RMSE)    1315    0.075254   0.094035
==> Loss (RMSE)    1316    0.076471   0.091682
==> Loss (RMSE)    1317    0.077183   0.096271
==> Loss (RMSE)    1318    0.074046   0.092934
==> Loss (RMSE)    1319    0.073099   0.091428
==> Loss (RMSE)    1320    0.075279   0.090601
==> Loss (RMSE)    1321    0.077222   0.096736
==> Loss (RMSE)    1322    0.074871   0.093244
==> Loss (RMSE)    1323    0.073091   0.092689
==> Loss (RMSE)    1324    0.072327   0.091994
==> Loss (RMSE)    1325    0.070956   0.091692
==> Loss (RMSE)    1326    0.072141   0.092328
==> Loss (RMSE)    1327    0.071864   0.091408
==> Loss (RMSE)    1328    0.074737   0.090301
==> Loss (RMSE)    1329    0.073389   0.093783
==> Loss (RMSE)    1330    0.071891   0.091837
==> Loss (RMSE)    1331    0.077449   0.089237
==> Loss (RMSE)    1332    0.083701   0.088571
==> Loss (RMSE)    1333    0.085036   0.088613
==> Loss (RMSE)    1334    0.078064   0.092228
==> Loss (RMSE)    1335    0.075890   0.092906
==> Loss (RMSE)    1336    0.072948   0.091301
==> Loss (RMSE)    1337    0.071756   0.090844
==> Loss (RMSE)    1338    0.072490   0.091067
==> Loss (RMSE)    1339    0.075604   0.095327
==> Loss (RMSE)    1340    0.072299   0.092233
==> Loss (RMSE)    1341    0.071973   0.091276
==> Loss (RMSE)    1342    0.071623   0.090146
==> Loss (RMSE)    1343    0.117635   0.105414
==> Loss (RMSE)    1344    0.080100   0.091864
==> Loss (RMSE)    1345    0.090379   0.088640
==> Loss (RMSE)    1346    0.091495   0.086274
==> Loss (RMSE)    1347    0.087202   0.090241
==> Loss (RMSE)    1348    0.086050   0.087610
==> Loss (RMSE)    1349    0.082613   0.090689
==> Loss (RMSE)    1350    0.075205   0.093403
==> Loss (RMSE)    1351    0.074423   0.090475
==> Loss (RMSE)    1352    0.075729   0.094250
==> Loss (RMSE)    1353    0.074330   0.091431
==> Loss (RMSE)    1354    0.072878   0.090975
==> Loss (RMSE)    1355    0.071559   0.091617
==> Loss (RMSE)    1356    0.076686   0.090035
==> Loss (RMSE)    1357    0.081463   0.100679
==> Loss (RMSE)    1358    0.089722   0.091741
==> Loss (RMSE)    1359    0.081065   0.089319
==> Loss (RMSE)    1360    0.075947   0.094495
==> Loss (RMSE)    1361    0.072574   0.090331
==> Loss (RMSE)    1362    0.077243   0.096793
==> Loss (RMSE)    1363    0.073790   0.093543
==> Loss (RMSE)    1364    0.071380   0.091615
==> Loss (RMSE)    1365    0.071497   0.092564
==> Loss (RMSE)    1366    0.107555   0.099657
==> Loss (RMSE)    1367    0.109597   0.101644
==> Loss (RMSE)    1368    0.075532   0.092040
==> Loss (RMSE)    1369    0.072337   0.091415
==> Loss (RMSE)    1370    0.071254   0.090154
==> Loss (RMSE)    1371    0.076703   0.097272
==> Loss (RMSE)    1372    0.101082   0.094171
==> Loss (RMSE)    1373    0.094001   0.088661
==> Loss (RMSE)    1374    0.092534   0.089190
==> Loss (RMSE)    1375    0.091016   0.087139
==> Loss (RMSE)    1376    0.089648   0.087705
==> Loss (RMSE)    1377    0.088940   0.088935
==> Loss (RMSE)    1378    0.087264   0.088234
==> Loss (RMSE)    1379    0.086423   0.088872
==> Loss (RMSE)    1380    0.086394   0.088189
==> Loss (RMSE)    1381    0.085518   0.091028
==> Loss (RMSE)    1382    0.085149   0.089370
==> Loss (RMSE)    1383    0.084112   0.092515
==> Loss (RMSE)    1384    0.084565   0.089372
==> Loss (RMSE)    1385    0.083443   0.092528
==> Loss (RMSE)    1386    0.083064   0.092639
==> Loss (RMSE)    1387    0.082894   0.094427
==> Loss (RMSE)    1388    0.083060   0.091474
==> Loss (RMSE)    1389    0.081276   0.094271
==> Loss (RMSE)    1390    0.080047   0.093500
==> Loss (RMSE)    1391    0.076454   0.096220
==> Loss (RMSE)    1392    0.076343   0.093535
==> Loss (RMSE)    1393    0.075004   0.094812
==> Loss (RMSE)    1394    0.074218   0.093026
==> Loss (RMSE)    1395    0.074827   0.094094
==> Loss (RMSE)    1396    0.076387   0.096076
==> Loss (RMSE)    1397    0.073987   0.093468
==> Loss (RMSE)    1398    0.076479   0.091658
==> Loss (RMSE)    1399    0.076152   0.095232
==> Loss (RMSE)    1400    0.074903   0.094212
==> Loss (RMSE)    1401    0.073512   0.093564
==> Loss (RMSE)    1402    0.071454   0.091490
==> Loss (RMSE)    1403    0.078007   0.090315
==> Loss (RMSE)    1404    0.077038   0.096674
==> Loss (RMSE)    1405    0.077587   0.090348
==> Loss (RMSE)    1406    0.072456   0.092219
==> Loss (RMSE)    1407    0.078995   0.097457
==> Loss (RMSE)    1408    0.077153   0.090342
==> Loss (RMSE)    1409    0.073030   0.092216
==> Loss (RMSE)    1410    0.072550   0.093266
==> Loss (RMSE)    1411    0.072049   0.091871
==> Loss (RMSE)    1412    0.071527   0.090944
==> Loss (RMSE)    1413    0.074157   0.090057
==> Loss (RMSE)    1414    0.106496   0.098480
==> Loss (RMSE)    1415    0.110595   0.098799
==> Loss (RMSE)    1416    0.102244   0.093601
==> Loss (RMSE)    1417    0.093072   0.087900
==> Loss (RMSE)    1418    0.089530   0.089443
==> Loss (RMSE)    1419    0.087696   0.088972
==> Loss (RMSE)    1420    0.087299   0.087860
==> Loss (RMSE)    1421    0.085411   0.089181
==> Loss (RMSE)    1422    0.085277   0.089103
==> Loss (RMSE)    1423    0.084498   0.091695
==> Loss (RMSE)    1424    0.083297   0.092818
==> Loss (RMSE)    1425    0.081965   0.092362
==> Loss (RMSE)    1426    0.080214   0.092636
==> Loss (RMSE)    1427    0.076892   0.093798
==> Loss (RMSE)    1428    0.076003   0.094607
==> Loss (RMSE)    1429    0.073307   0.093060
==> Loss (RMSE)    1430    0.077254   0.091093
==> Loss (RMSE)    1431    0.077329   0.097545
==> Loss (RMSE)    1432    0.072363   0.091693
==> Loss (RMSE)    1433    0.075718   0.096099
==> Loss (RMSE)    1434    0.072766   0.092234
==> Loss (RMSE)    1435    0.075495   0.090832
==> Loss (RMSE)    1436    0.072484   0.092816
==> Loss (RMSE)    1437    0.103159   0.100877
==> Loss (RMSE)    1438    0.104252   0.099267
==> Loss (RMSE)    1439    0.095334   0.092691
==> Loss (RMSE)    1440    0.092239   0.089426
==> Loss (RMSE)    1441    0.090565   0.087370
==> Loss (RMSE)    1442    0.089477   0.087113
==> Loss (RMSE)    1443    0.089124   0.088530
==> Loss (RMSE)    1444    0.087351   0.087047
==> Loss (RMSE)    1445    0.086462   0.088468
==> Loss (RMSE)    1446    0.085955   0.089772
==> Loss (RMSE)    1447    0.085288   0.088717
==> Loss (RMSE)    1448    0.084533   0.089625
==> Loss (RMSE)    1449    0.084370   0.091238
==> Loss (RMSE)    1450    0.084116   0.091318
==> Loss (RMSE)    1451    0.083573   0.092945
==> Loss (RMSE)    1452    0.083503   0.090948
==> Loss (RMSE)    1453    0.083105   0.092632
==> Loss (RMSE)    1454    0.083105   0.094389
==> Loss (RMSE)    1455    0.082506   0.093220
==> Loss (RMSE)    1456    0.081964   0.093767
==> Loss (RMSE)    1457    0.081349   0.094989
==> Loss (RMSE)    1458    0.080768   0.094748
==> Loss (RMSE)    1459    0.078493   0.095593
==> Loss (RMSE)    1460    0.076994   0.096795
==> Loss (RMSE)    1461    0.075767   0.096739
==> Loss (RMSE)    1462    0.076257   0.093829
==> Loss (RMSE)    1463    0.079106   0.099577
==> Loss (RMSE)    1464    0.075680   0.095166
==> Loss (RMSE)    1465    0.074643   0.095258
==> Loss (RMSE)    1466    0.073344   0.093893
==> Loss (RMSE)    1467    0.073368   0.093391
==> Loss (RMSE)    1468    0.073727   0.094455
==> Loss (RMSE)    1469    0.073087   0.093975
==> Loss (RMSE)    1470    0.083909   0.090602
==> Loss (RMSE)    1471    0.075146   0.096089
==> Loss (RMSE)    1472    0.092299   0.093281
==> Loss (RMSE)    1473    0.092013   0.088971
==> Loss (RMSE)    1474    0.086704   0.089130
==> Loss (RMSE)    1475    0.085757   0.090142
==> Loss (RMSE)    1476    0.084826   0.090597
==> Loss (RMSE)    1477    0.083871   0.090077
==> Loss (RMSE)    1478    0.083094   0.091134
==> Loss (RMSE)    1479    0.082773   0.091270
==> Loss (RMSE)    1480    0.082290   0.091325
==> Loss (RMSE)    1481    0.081144   0.094099
==> Loss (RMSE)    1482    0.080112   0.095182
==> Loss (RMSE)    1483    0.076836   0.096575
==> Loss (RMSE)    1484    0.078315   0.093176
==> Loss (RMSE)    1485    0.077910   0.098506
==> Loss (RMSE)    1486    0.075775   0.095534
==> Loss (RMSE)    1487    0.078957   0.091846
==> Loss (RMSE)    1488    0.077277   0.097819
==> Loss (RMSE)    1489    0.073520   0.093317
==> Loss (RMSE)    1490    0.076670   0.091684
==> Loss (RMSE)    1491    0.072495   0.093224
==> Loss (RMSE)    1492    0.072231   0.092409
==> Loss (RMSE)    1493    0.075048   0.094782
==> Loss (RMSE)    1494    0.074280   0.094734
==> Loss (RMSE)    1495    0.071859   0.091967
==> Loss (RMSE)    1496    0.076234   0.092787
==> Loss (RMSE)    1497    0.073765   0.094067
==> Loss (RMSE)    1498    0.073721   0.093710
==> Loss (RMSE)    1499    0.072918   0.094429
==> Loss (RMSE)    1500    0.071351   0.091379
==> Loss (RMSE)    1501    0.072565   0.093596
==> Loss (RMSE)    1502    0.071628   0.092358
==> Loss (RMSE)    1503    0.072896   0.091578
==> Loss (RMSE)    1504    0.130910   0.110385
==> Loss (RMSE)    1505    0.111569   0.101723
==> Loss (RMSE)    1506    0.076723   0.090868
==> Loss (RMSE)    1507    0.080108   0.098099
==> Loss (RMSE)    1508    0.073213   0.092442
==> Loss (RMSE)    1509    0.072764   0.092651
==> Loss (RMSE)    1510    0.071729   0.091690
==> Loss (RMSE)    1511    0.071700   0.093019
==> Loss (RMSE)    1512    0.074427   0.091445
==> Loss (RMSE)    1513    0.070801   0.091522
==> Loss (RMSE)    1514    0.072985   0.091337
==> Loss (RMSE)    1515    0.107552   0.098605
==> Loss (RMSE)    1516    0.074553   0.093803
==> Loss (RMSE)    1517    0.071098   0.091819
==> Loss (RMSE)    1518    0.083709   0.089905
==> Loss (RMSE)    1519    0.071239   0.092420
==> Loss (RMSE)    1520    0.073241   0.090390
==> Loss (RMSE)    1521    0.073215   0.093135
==> Loss (RMSE)    1522    0.071918   0.092087
==> Loss (RMSE)    1523    0.071272   0.090532
==> Loss (RMSE)    1524    0.070833   0.091613
==> Loss (RMSE)    1525    0.070090   0.091355
==> Loss (RMSE)    1526    0.081861   0.090523
==> Loss (RMSE)    1527    0.095556   0.091352
==> Loss (RMSE)    1528    0.091825   0.089241
==> Loss (RMSE)    1529    0.089666   0.086119
==> Loss (RMSE)    1530    0.087733   0.087539
==> Loss (RMSE)    1531    0.086724   0.089001
==> Loss (RMSE)    1532    0.085839   0.087576
==> Loss (RMSE)    1533    0.085312   0.090981
==> Loss (RMSE)    1534    0.083887   0.090512
==> Loss (RMSE)    1535    0.083563   0.090609
==> Loss (RMSE)    1536    0.082846   0.092532
==> Loss (RMSE)    1537    0.082345   0.093320
==> Loss (RMSE)    1538    0.081798   0.093231
==> Loss (RMSE)    1539    0.079307   0.094359
==> Loss (RMSE)    1540    0.079247   0.093175
==> Loss (RMSE)    1541    0.080172   0.100123
==> Loss (RMSE)    1542    0.075806   0.095584
==> Loss (RMSE)    1543    0.073485   0.093350
==> Loss (RMSE)    1544    0.072417   0.092558
==> Loss (RMSE)    1545    0.075612   0.096049
==> Loss (RMSE)    1546    0.073623   0.093287
==> Loss (RMSE)    1547    0.072858   0.093860
==> Loss (RMSE)    1548    0.071409   0.091695
==> Loss (RMSE)    1549    0.076945   0.098893
==> Loss (RMSE)    1550    0.096735   0.090729
==> Loss (RMSE)    1551    0.092041   0.088063
==> Loss (RMSE)    1552    0.089162   0.088859
==> Loss (RMSE)    1553    0.088655   0.086249
==> Loss (RMSE)    1554    0.087385   0.087715
==> Loss (RMSE)    1555    0.085903   0.089206
==> Loss (RMSE)    1556    0.084954   0.088982
==> Loss (RMSE)    1557    0.084452   0.090645
==> Loss (RMSE)    1558    0.084369   0.089095
==> Loss (RMSE)    1559    0.083737   0.092184
==> Loss (RMSE)    1560    0.083686   0.091365
==> Loss (RMSE)    1561    0.083281   0.091131
==> Loss (RMSE)    1562    0.082755   0.093471
==> Loss (RMSE)    1563    0.083024   0.092010
==> Loss (RMSE)    1564    0.081815   0.094882
==> Loss (RMSE)    1565    0.081261   0.093622
==> Loss (RMSE)    1566    0.081000   0.094437
==> Loss (RMSE)    1567    0.077890   0.098840
==> Loss (RMSE)    1568    0.078513   0.098347
==> Loss (RMSE)    1569    0.076453   0.096845
==> Loss (RMSE)    1570    0.074136   0.094532
==> Loss (RMSE)    1571    0.072922   0.093713
==> Loss (RMSE)    1572    0.077687   0.099158
==> Loss (RMSE)    1573    0.075384   0.096968
==> Loss (RMSE)    1574    0.074361   0.095649
==> Loss (RMSE)    1575    0.072832   0.093712
==> Loss (RMSE)    1576    0.071474   0.092346
==> Loss (RMSE)    1577    0.072176   0.093160
==> Loss (RMSE)    1578    0.072878   0.094477
==> Loss (RMSE)    1579    0.071873   0.093380
==> Loss (RMSE)    1580    0.072104   0.093900
==> Loss (RMSE)    1581    0.109938   0.101802
==> Loss (RMSE)    1582    0.123386   0.107262
==> Loss (RMSE)    1583    0.108975   0.101913
==> Loss (RMSE)    1584    0.076101   0.094504
==> Loss (RMSE)    1585    0.078734   0.090641
==> Loss (RMSE)    1586    0.084189   0.089699
==> Loss (RMSE)    1587    0.077290   0.098159
==> Loss (RMSE)    1588    0.073242   0.094072
==> Loss (RMSE)    1589    0.072882   0.093449
==> Loss (RMSE)    1590    0.072092   0.093163
==> Loss (RMSE)    1591    0.071710   0.093490
==> Loss (RMSE)    1592    0.070475   0.090934
==> Loss (RMSE)    1593    0.072117   0.091629
==> Loss (RMSE)    1594    0.073327   0.095967
==> Loss (RMSE)    1595    0.101355   0.100105
==> Loss (RMSE)    1596    0.096914   0.092987
==> Loss (RMSE)    1597    0.090227   0.087227
==> Loss (RMSE)    1598    0.088710   0.088022
==> Loss (RMSE)    1599    0.089018   0.086793
==> Loss (RMSE)    1600    0.086826   0.089932
==> Loss (RMSE)    1601    0.086182   0.089966
==> Loss (RMSE)    1602    0.085383   0.089034
==> Loss (RMSE)    1603    0.084745   0.088881
==> Loss (RMSE)    1604    0.084021   0.091697
==> Loss (RMSE)    1605    0.083285   0.091088
==> Loss (RMSE)    1606    0.083116   0.091029
==> Loss (RMSE)    1607    0.082860   0.091879
==> Loss (RMSE)    1608    0.082583   0.093108
==> Loss (RMSE)    1609    0.082055   0.095012
==> Loss (RMSE)    1610    0.081449   0.094691
==> Loss (RMSE)    1611    0.081140   0.093946
==> Loss (RMSE)    1612    0.077498   0.097606
==> Loss (RMSE)    1613    0.076521   0.096300
==> Loss (RMSE)    1614    0.074630   0.095493
==> Loss (RMSE)    1615    0.076218   0.097438
==> Loss (RMSE)    1616    0.073650   0.093602
==> Loss (RMSE)    1617    0.072311   0.093856
==> Loss (RMSE)    1618    0.075417   0.096216
==> Loss (RMSE)    1619    0.073611   0.094056
==> Loss (RMSE)    1620    0.072954   0.093753
==> Loss (RMSE)    1621    0.070939   0.092619
==> Loss (RMSE)    1622    0.072161   0.092699
==> Loss (RMSE)    1623    0.096713   0.089863
==> Loss (RMSE)    1624    0.091241   0.086559
==> Loss (RMSE)    1625    0.089264   0.088133
==> Loss (RMSE)    1626    0.088226   0.087397
==> Loss (RMSE)    1627    0.086451   0.087957
==> Loss (RMSE)    1628    0.086212   0.087893
==> Loss (RMSE)    1629    0.085371   0.090461
==> Loss (RMSE)    1630    0.084739   0.090287
==> Loss (RMSE)    1631    0.084163   0.091122
==> Loss (RMSE)    1632    0.083782   0.090886
==> Loss (RMSE)    1633    0.083838   0.090845
==> Loss (RMSE)    1634    0.083082   0.092056
==> Loss (RMSE)    1635    0.083034   0.091814
==> Loss (RMSE)    1636    0.082865   0.091791
==> Loss (RMSE)    1637    0.082577   0.093231
==> Loss (RMSE)    1638    0.082379   0.093628
==> Loss (RMSE)    1639    0.081996   0.094279
==> Loss (RMSE)    1640    0.081800   0.094166
==> Loss (RMSE)    1641    0.081506   0.095211
==> Loss (RMSE)    1642    0.081275   0.096305
==> Loss (RMSE)    1643    0.079523   0.095507
==> Loss (RMSE)    1644    0.077207   0.098278
==> Loss (RMSE)    1645    0.076389   0.098288
==> Loss (RMSE)    1646    0.074612   0.095032
==> Loss (RMSE)    1647    0.076988   0.098457
==> Loss (RMSE)    1648    0.076272   0.098453
==> Loss (RMSE)    1649    0.073712   0.094641
==> Loss (RMSE)    1650    0.076838   0.092828
==> Loss (RMSE)    1651    0.074527   0.095138
==> Loss (RMSE)    1652    0.075182   0.096865
==> Loss (RMSE)    1653    0.071867   0.093585
==> Loss (RMSE)    1654    0.075542   0.098837
==> Loss (RMSE)    1655    0.073358   0.094916
==> Loss (RMSE)    1656    0.073255   0.095168
==> Loss (RMSE)    1657    0.071865   0.093664
==> Loss (RMSE)    1658    0.074284   0.092182
==> Loss (RMSE)    1659    0.073416   0.096153
==> Loss (RMSE)    1660    0.071980   0.093997
==> Loss (RMSE)    1661    0.071302   0.092494
==> Loss (RMSE)    1662    0.070888   0.092952
==> Loss (RMSE)    1663    0.070780   0.091834
==> Loss (RMSE)    1664    0.087365   0.090891
==> Loss (RMSE)    1665    0.080277   0.091186
==> Loss (RMSE)    1666    0.097487   0.105074
==> Loss (RMSE)    1667    0.095079   0.099948
==> Loss (RMSE)    1668    0.097117   0.090917
==> Loss (RMSE)    1669    0.097298   0.091463
==> Loss (RMSE)    1670    0.092522   0.087888
==> Loss (RMSE)    1671    0.090762   0.087713
==> Loss (RMSE)    1672    0.089591   0.087631
==> Loss (RMSE)    1673    0.088437   0.087056
==> Loss (RMSE)    1674    0.087655   0.087332
==> Loss (RMSE)    1675    0.086903   0.091476
==> Loss (RMSE)    1676    0.085695   0.088555
==> Loss (RMSE)    1677    0.085321   0.088893
==> Loss (RMSE)    1678    0.085012   0.094124
==> Loss (RMSE)    1679    0.084304   0.089588
==> Loss (RMSE)    1680    0.083689   0.091079
==> Loss (RMSE)    1681    0.083440   0.092032
==> Loss (RMSE)    1682    0.083138   0.091493
==> Loss (RMSE)    1683    0.082850   0.092570
==> Loss (RMSE)    1684    0.083002   0.091530
==> Loss (RMSE)    1685    0.082706   0.093175
==> Loss (RMSE)    1686    0.082519   0.092825
==> Loss (RMSE)    1687    0.082729   0.093543
==> Loss (RMSE)    1688    0.082295   0.097325
==> Loss (RMSE)    1689    0.081840   0.095625
==> Loss (RMSE)    1690    0.081259   0.094984
==> Loss (RMSE)    1691    0.081294   0.094984
==> Loss (RMSE)    1692    0.078346   0.098568
==> Loss (RMSE)    1693    0.078938   0.095635
==> Loss (RMSE)    1694    0.079627   0.102021
==> Loss (RMSE)    1695    0.075987   0.097416
==> Loss (RMSE)    1696    0.074318   0.095803
==> Loss (RMSE)    1697    0.077811   0.100159
==> Loss (RMSE)    1698    0.076152   0.098195
==> Loss (RMSE)    1699    0.075672   0.097453
==> Loss (RMSE)    1700    0.071990   0.093784
==> Loss (RMSE)    1701    0.078894   0.093174
==> Loss (RMSE)    1702    0.075327   0.097925
==> Loss (RMSE)    1703    0.075085   0.097701
==> Loss (RMSE)    1704    0.072192   0.093985
==> Loss (RMSE)    1705    0.071100   0.092681
==> Loss (RMSE)    1706    0.132616   0.113214
==> Loss (RMSE)    1707    0.077209   0.096144
==> Loss (RMSE)    1708    0.072433   0.093352
==> Loss (RMSE)    1709    0.078666   0.091643
==> Loss (RMSE)    1710    0.071516   0.093118
==> Loss (RMSE)    1711    0.072808   0.094192
==> Loss (RMSE)    1712    0.072499   0.093247
==> Loss (RMSE)    1713    0.071553   0.093300
==> Loss (RMSE)    1714    0.071878   0.092049
==> Loss (RMSE)    1715    0.082582   0.092469
==> Loss (RMSE)    1716    0.072336   0.093636
==> Loss (RMSE)    1717    0.071095   0.092001
==> Loss (RMSE)    1718    0.070398   0.092973
