==> Loss (RMSE)    1159    0.082092   0.102966
==> Loss (RMSE)    1160    0.082043   0.102946
==> Loss (RMSE)    1161    0.081895   0.101948
==> Loss (RMSE)    1162    0.081967   0.102324
==> Loss (RMSE)    1163    0.081911   0.101784
==> Loss (RMSE)    1164    0.081912   0.101598
==> Loss (RMSE)    1165    0.082583   0.100345
==> Loss (RMSE)    1166    0.081974   0.101761
==> Loss (RMSE)    1167    0.082091   0.102669
==> Loss (RMSE)    1168    0.081939   0.102442
==> Loss (RMSE)    1169    0.082283   0.103626
==> Loss (RMSE)    1170    0.082104   0.100911
==> Loss (RMSE)    1171    0.081987   0.102680
==> Loss (RMSE)    1172    0.081963   0.101738
==> Loss (RMSE)    1173    0.081852   0.101657
==> Loss (RMSE)    1174    0.081871   0.101473
==> Loss (RMSE)    1175    0.082041   0.102480
==> Loss (RMSE)    1176    0.081975   0.101534
==> Loss (RMSE)    1177    0.081848   0.102068
==> Loss (RMSE)    1178    0.081971   0.102729
==> Loss (RMSE)    1179    0.081878   0.101482
==> Loss (RMSE)    1180    0.081922   0.101126
==> Loss (RMSE)    1181    0.081888   0.101422
==> Loss (RMSE)    1182    0.081860   0.101335
==> Loss (RMSE)    1183    0.082132   0.103261
==> Loss (RMSE)    1184    0.081889   0.102355
==> Loss (RMSE)    1185    0.081825   0.101675
==> Loss (RMSE)    1186    0.081982   0.102578
==> Loss (RMSE)    1187    0.081875   0.102086
==> Loss (RMSE)    1188    0.081834   0.101948
==> Loss (RMSE)    1189    0.081982   0.100872
==> Loss (RMSE)    1190    0.082633   0.104384
==> Loss (RMSE)    1191    0.082667   0.100116
==> Loss (RMSE)    1192    0.081833   0.102143
==> Loss (RMSE)    1193    0.081876   0.101274
==> Loss (RMSE)    1194    0.081787   0.101859
==> Loss (RMSE)    1195    0.081804   0.101459
==> Loss (RMSE)    1196    0.081882   0.101474
==> Loss (RMSE)    1197    0.081778   0.101825
==> Loss (RMSE)    1198    0.081829   0.102088
==> Loss (RMSE)    1199    0.081847   0.102192
==> Loss (RMSE)    1200    0.081954   0.102838
==> Loss (RMSE)    1201    0.081787   0.101345
==> Loss (RMSE)    1202    0.081793   0.101354
==> Loss (RMSE)    1203    0.081756   0.101720
==> Loss (RMSE)    1204    0.081767   0.101805
==> Loss (RMSE)    1205    0.081888   0.100900
==> Loss (RMSE)    1206    0.081766   0.101499
==> Loss (RMSE)    1207    0.081779   0.101563
==> Loss (RMSE)    1208    0.081761   0.101994
==> Loss (RMSE)    1209    0.081972   0.100851
==> Loss (RMSE)    1210    0.081761   0.101304
==> Loss (RMSE)    1211    0.082051   0.100545
==> Loss (RMSE)    1212    0.081863   0.101001
==> Loss (RMSE)    1213    0.081857   0.102534
==> Loss (RMSE)    1214    0.081728   0.101747
==> Loss (RMSE)    1215    0.081755   0.102031
==> Loss (RMSE)    1216    0.081786   0.102169
==> Loss (RMSE)    1217    0.081769   0.101055
==> Loss (RMSE)    1218    0.081835   0.102484
==> Loss (RMSE)    1219    0.081900   0.102682
==> Loss (RMSE)    1220    0.081747   0.101113
==> Loss (RMSE)    1221    0.082001   0.102814
==> Loss (RMSE)    1222    0.081753   0.101224
==> Loss (RMSE)    1223    0.081706   0.101726
==> Loss (RMSE)    1224    0.081699   0.101686
==> Loss (RMSE)    1225    0.082185   0.100451
==> Loss (RMSE)    1226    0.081710   0.101703
==> Loss (RMSE)    1227    0.082103   0.100470
==> Loss (RMSE)    1228    0.081966   0.102730
==> Loss (RMSE)    1229    0.081733   0.102086
==> Loss (RMSE)    1230    0.081697   0.101151
==> Loss (RMSE)    1231    0.081680   0.101718
==> Loss (RMSE)    1232    0.081677   0.101525
==> Loss (RMSE)    1233    0.081807   0.102454
==> Loss (RMSE)    1234    0.081764   0.101345
==> Loss (RMSE)    1235    0.081876   0.100688
==> Loss (RMSE)    1236    0.081668   0.101333
==> Loss (RMSE)    1237    0.081662   0.101244
==> Loss (RMSE)    1238    0.081722   0.102071
==> Loss (RMSE)    1239    0.081798   0.100837
==> Loss (RMSE)    1240    0.081641   0.101397
==> Loss (RMSE)    1241    0.082365   0.103745
==> Loss (RMSE)    1242    0.081868   0.100528
==> Loss (RMSE)    1243    0.081637   0.101432
==> Loss (RMSE)    1244    0.081633   0.101224
==> Loss (RMSE)    1245    0.081653   0.101147
==> Loss (RMSE)    1246    0.081769   0.102360
==> Loss (RMSE)    1247    0.081634   0.101302
==> Loss (RMSE)    1248    0.081631   0.101699
==> Loss (RMSE)    1249    0.081745   0.101342
==> Loss (RMSE)    1250    0.081665   0.101391
==> Loss (RMSE)    1251    0.081625   0.101252
==> Loss (RMSE)    1252    0.081621   0.101681
==> Loss (RMSE)    1253    0.081687   0.101888
==> Loss (RMSE)    1254    0.081638   0.101893
==> Loss (RMSE)    1255    0.081634   0.101838
==> Loss (RMSE)    1256    0.081995   0.100284
==> Loss (RMSE)    1257    0.081599   0.101312
==> Loss (RMSE)    1258    0.081739   0.102060
==> Loss (RMSE)    1259    0.081626   0.100916
==> Loss (RMSE)    1260    0.081913   0.102822
==> Loss (RMSE)    1261    0.081728   0.102165
==> Loss (RMSE)    1262    0.082059   0.100035
==> Loss (RMSE)    1263    0.081798   0.102449
==> Loss (RMSE)    1264    0.081642   0.100802
==> Loss (RMSE)    1265    0.081622   0.101210
==> Loss (RMSE)    1266    0.081665   0.100633
==> Loss (RMSE)    1267    0.081798   0.102573
==> Loss (RMSE)    1268    0.081637   0.100698
==> Loss (RMSE)    1269    0.081577   0.101018
==> Loss (RMSE)    1270    0.081605   0.100874
==> Loss (RMSE)    1271    0.081893   0.100252
==> Loss (RMSE)    1272    0.081764   0.102451
==> Loss (RMSE)    1273    0.081660   0.102112
==> Loss (RMSE)    1274    0.081714   0.100693
==> Loss (RMSE)    1275    0.081748   0.102393
==> Loss (RMSE)    1276    0.082113   0.099902
==> Loss (RMSE)    1277    0.081549   0.101573
==> Loss (RMSE)    1278    0.081572   0.100812
==> Loss (RMSE)    1279    0.081918   0.100577
==> Loss (RMSE)    1280    0.081558   0.101481
==> Loss (RMSE)    1281    0.081541   0.101578
==> Loss (RMSE)    1282    0.081522   0.101212
==> Loss (RMSE)    1283    0.081873   0.100323
==> Loss (RMSE)    1284    0.081569   0.100687
==> Loss (RMSE)    1285    0.081515   0.101448
==> Loss (RMSE)    1286    0.081566   0.100777
==> Loss (RMSE)    1287    0.081562   0.101742
==> Loss (RMSE)    1288    0.081616   0.100546
==> Loss (RMSE)    1289    0.081548   0.101699
==> Loss (RMSE)    1290    0.081493   0.101372
==> Loss (RMSE)    1291    0.082067   0.103259
==> Loss (RMSE)    1292    0.081514   0.101444
==> Loss (RMSE)    1293    0.081760   0.100065
==> Loss (RMSE)    1294    0.081618   0.102094
==> Loss (RMSE)    1295    0.081561   0.100471
==> Loss (RMSE)    1296    0.081485   0.100823
==> Loss (RMSE)    1297    0.081479   0.101032
==> Loss (RMSE)    1298    0.081680   0.102156
==> Loss (RMSE)    1299    0.081531   0.100517
==> Loss (RMSE)    1300    0.081458   0.101259
==> Loss (RMSE)    1301    0.081507   0.101687
==> Loss (RMSE)    1302    0.081507   0.100563
==> Loss (RMSE)    1303    0.081576   0.101724
==> Loss (RMSE)    1304    0.081449   0.101273
==> Loss (RMSE)    1305    0.081475   0.100849
==> Loss (RMSE)    1306    0.081449   0.101356
==> Loss (RMSE)    1307    0.081478   0.100990
==> Loss (RMSE)    1308    0.081445   0.100860
==> Loss (RMSE)    1309    0.081429   0.100887
==> Loss (RMSE)    1310    0.081608   0.102131
==> Loss (RMSE)    1311    0.081443   0.100677
==> Loss (RMSE)    1312    0.081695   0.100155
==> Loss (RMSE)    1313    0.081430   0.101278
==> Loss (RMSE)    1314    0.081752   0.102556
==> Loss (RMSE)    1315    0.081477   0.101419
==> Loss (RMSE)    1316    0.081807   0.100149
==> Loss (RMSE)    1317    0.081420   0.100852
==> Loss (RMSE)    1318    0.081439   0.101018
==> Loss (RMSE)    1319    0.081414   0.100969
==> Loss (RMSE)    1320    0.081441   0.101566
==> Loss (RMSE)    1321    0.081428   0.100851
==> Loss (RMSE)    1322    0.081604   0.100074
==> Loss (RMSE)    1323    0.081384   0.100791
==> Loss (RMSE)    1324    0.081598   0.102160
==> Loss (RMSE)    1325    0.081970   0.099520
==> Loss (RMSE)    1326    0.081497   0.101830
==> Loss (RMSE)    1327    0.081471   0.101761
==> Loss (RMSE)    1328    0.081404   0.100505
==> Loss (RMSE)    1329    0.081559   0.100077
==> Loss (RMSE)    1330    0.081400   0.101373
==> Loss (RMSE)    1331    0.081374   0.101270
==> Loss (RMSE)    1332    0.081489   0.101835
==> Loss (RMSE)    1333    0.081427   0.101318
==> Loss (RMSE)    1334    0.081537   0.100382
==> Loss (RMSE)    1335    0.081844   0.099549
==> Loss (RMSE)    1336    0.081427   0.101618
==> Loss (RMSE)    1337    0.081478   0.101800
==> Loss (RMSE)    1338    0.081409   0.101500
==> Loss (RMSE)    1339    0.081339   0.100767
==> Loss (RMSE)    1340    0.081352   0.101147
==> Loss (RMSE)    1341    0.081343   0.100710
==> Loss (RMSE)    1342    0.081395   0.101538
==> Loss (RMSE)    1343    0.081330   0.100727
==> Loss (RMSE)    1344    0.081352   0.100782
==> Loss (RMSE)    1345    0.081461   0.101767
==> Loss (RMSE)    1346    0.081315   0.100698
==> Loss (RMSE)    1347    0.081430   0.100413
==> Loss (RMSE)    1348    0.081451   0.101827
==> Loss (RMSE)    1349    0.081582   0.099744
==> Loss (RMSE)    1350    0.081308   0.101062
==> Loss (RMSE)    1351    0.081302   0.100652
==> Loss (RMSE)    1352    0.081326   0.100512
==> Loss (RMSE)    1353    0.081597   0.099824
==> Loss (RMSE)    1354    0.081365   0.100424
==> Loss (RMSE)    1355    0.081283   0.100852
==> Loss (RMSE)    1356    0.081281   0.100820
==> Loss (RMSE)    1357    0.081522   0.102033
==> Loss (RMSE)    1358    0.081685   0.099563
==> Loss (RMSE)    1359    0.081302   0.100996
==> Loss (RMSE)    1360    0.081399   0.101334
==> Loss (RMSE)    1361    0.081407   0.101748
==> Loss (RMSE)    1362    0.081368   0.101607
==> Loss (RMSE)    1363    0.081260   0.100905
==> Loss (RMSE)    1364    0.081379   0.100213
==> Loss (RMSE)    1365    0.081252   0.100588
==> Loss (RMSE)    1366    0.081394   0.101534
==> Loss (RMSE)    1367    0.081277   0.100830
==> Loss (RMSE)    1368    0.081294   0.100607
==> Loss (RMSE)    1369    0.081589   0.099766
==> Loss (RMSE)    1370    0.081233   0.100685
==> Loss (RMSE)    1371    0.081257   0.101068
==> Loss (RMSE)    1372    0.081241   0.100893
==> Loss (RMSE)    1373    0.081237   0.100815
==> Loss (RMSE)    1374    0.081443   0.099709
==> Loss (RMSE)    1375    0.081319   0.100036
==> Loss (RMSE)    1376    0.081586   0.102309
==> Loss (RMSE)    1377    0.081271   0.100367
==> Loss (RMSE)    1378    0.081242   0.101103
==> Loss (RMSE)    1379    0.081204   0.100540
==> Loss (RMSE)    1380    0.081590   0.102213
==> Loss (RMSE)    1381    0.081261   0.101237
==> Loss (RMSE)    1382    0.081303   0.100139
==> Loss (RMSE)    1383    0.081330   0.101515
==> Loss (RMSE)    1384    0.081205   0.100372
==> Loss (RMSE)    1385    0.081582   0.102302
==> Loss (RMSE)    1386    0.081424   0.099943
==> Loss (RMSE)    1387    0.081272   0.100082
==> Loss (RMSE)    1388    0.081256   0.101273
==> Loss (RMSE)    1389    0.081207   0.100183
==> Loss (RMSE)    1390    0.081699   0.099233
==> Loss (RMSE)    1391    0.081307   0.101325
==> Loss (RMSE)    1392    0.081490   0.099848
==> Loss (RMSE)    1393    0.081300   0.101486
==> Loss (RMSE)    1394    0.081206   0.100222
==> Loss (RMSE)    1395    0.081289   0.099972
==> Loss (RMSE)    1396    0.081157   0.100531
==> Loss (RMSE)    1397    0.081162   0.100777
==> Loss (RMSE)    1398    0.081413   0.099505
==> Loss (RMSE)    1399    0.081244   0.101259
==> Loss (RMSE)    1400    0.081265   0.099745
==> Loss (RMSE)    1401    0.081145   0.100655
==> Loss (RMSE)    1402    0.081179   0.100207
==> Loss (RMSE)    1403    0.081250   0.101340
==> Loss (RMSE)    1404    0.081408   0.101807
==> Loss (RMSE)    1405    0.081233   0.101345
==> Loss (RMSE)    1406    0.081155   0.100100
==> Loss (RMSE)    1407    0.081225   0.101162
==> Loss (RMSE)    1408    0.081184   0.100972
==> Loss (RMSE)    1409    0.081198   0.100316
==> Loss (RMSE)    1410    0.081274   0.100060
==> Loss (RMSE)    1411    0.081147   0.100262
==> Loss (RMSE)    1412    0.081175   0.100982
==> Loss (RMSE)    1413    0.082132   0.098719
==> Loss (RMSE)    1414    0.081253   0.101438
==> Loss (RMSE)    1415    0.081526   0.102166
==> Loss (RMSE)    1416    0.081150   0.100103
==> Loss (RMSE)    1417    0.081170   0.101084
==> Loss (RMSE)    1418    0.081226   0.101258
==> Loss (RMSE)    1419    0.081156   0.100065
==> Loss (RMSE)    1420    0.081104   0.100776
==> Loss (RMSE)    1421    0.081169   0.099882
==> Loss (RMSE)    1422    0.081118   0.100797
==> Loss (RMSE)    1423    0.081098   0.100501
==> Loss (RMSE)    1424    0.081090   0.100367
==> Loss (RMSE)    1425    0.081142   0.099953
==> Loss (RMSE)    1426    0.081179   0.099699
==> Loss (RMSE)    1427    0.082053   0.103291
==> Loss (RMSE)    1428    0.081446   0.099927
==> Loss (RMSE)    1429    0.081076   0.100629
==> Loss (RMSE)    1430    0.081054   0.100358
==> Loss (RMSE)    1431    0.081148   0.099804
==> Loss (RMSE)    1432    0.081069   0.100231
==> Loss (RMSE)    1433    0.081159   0.101166
==> Loss (RMSE)    1434    0.081188   0.099577
==> Loss (RMSE)    1435    0.081080   0.099963
==> Loss (RMSE)    1436    0.081051   0.100306
==> Loss (RMSE)    1437    0.081175   0.100036
==> Loss (RMSE)    1438    0.081031   0.100486
==> Loss (RMSE)    1439    0.081026   0.100435
==> Loss (RMSE)    1440    0.081036   0.100651
==> Loss (RMSE)    1441    0.081077   0.099871
==> Loss (RMSE)    1442    0.081395   0.099523
==> Loss (RMSE)    1443    0.081244   0.101528
==> Loss (RMSE)    1444    0.081040   0.100740
==> Loss (RMSE)    1445    0.081278   0.099269
==> Loss (RMSE)    1446    0.081083   0.099898
==> Loss (RMSE)    1447    0.081129   0.099546
==> Loss (RMSE)    1448    0.081114   0.101138
==> Loss (RMSE)    1449    0.081133   0.099498
==> Loss (RMSE)    1450    0.081108   0.099517
==> Loss (RMSE)    1451    0.081080   0.101041
==> Loss (RMSE)    1452    0.081626   0.098928
==> Loss (RMSE)    1453    0.081065   0.100975
==> Loss (RMSE)    1454    0.081063   0.100752
==> Loss (RMSE)    1455    0.080988   0.100035
==> Loss (RMSE)    1456    0.081044   0.099632
==> Loss (RMSE)    1457    0.080980   0.100313
==> Loss (RMSE)    1458    0.081118   0.099367
==> Loss (RMSE)    1459    0.081354   0.101870
==> Loss (RMSE)    1460    0.081048   0.100822
==> Loss (RMSE)    1461    0.081078   0.101068
==> Loss (RMSE)    1462    0.080964   0.099982
==> Loss (RMSE)    1463    0.080999   0.099696
==> Loss (RMSE)    1464    0.081255   0.101615
==> Loss (RMSE)    1465    0.081259   0.099202
==> Loss (RMSE)    1466    0.080972   0.100630
==> Loss (RMSE)    1467    0.080984   0.100636
==> Loss (RMSE)    1468    0.081093   0.099611
==> Loss (RMSE)    1469    0.081015   0.100754
==> Loss (RMSE)    1470    0.080934   0.100030
==> Loss (RMSE)    1471    0.081079   0.101076
==> Loss (RMSE)    1472    0.081020   0.099636
==> Loss (RMSE)    1473    0.080916   0.100280
==> Loss (RMSE)    1474    0.081137   0.099446
==> Loss (RMSE)    1475    0.081447   0.102109
==> Loss (RMSE)    1476    0.081985   0.098391
==> Loss (RMSE)    1477    0.081025   0.101002
==> Loss (RMSE)    1478    0.081106   0.099262
==> Loss (RMSE)    1479    0.080900   0.100148
==> Loss (RMSE)    1480    0.080979   0.100373
==> Loss (RMSE)    1481    0.081120   0.101343
==> Loss (RMSE)    1482    0.081485   0.102207
==> Loss (RMSE)    1483    0.080883   0.100085
==> Loss (RMSE)    1484    0.080911   0.100291
==> Loss (RMSE)    1485    0.080975   0.100785
==> Loss (RMSE)    1486    0.080926   0.100687
==> Loss (RMSE)    1487    0.080973   0.099799
==> Loss (RMSE)    1488    0.080872   0.100244
==> Loss (RMSE)    1489    0.080956   0.099433
==> Loss (RMSE)    1490    0.080915   0.100228
==> Loss (RMSE)    1491    0.080878   0.100377
==> Loss (RMSE)    1492    0.081094   0.101145
==> Loss (RMSE)    1493    0.080874   0.100279
==> Loss (RMSE)    1494    0.081256   0.101909
==> Loss (RMSE)    1495    0.081140   0.099062
==> Loss (RMSE)    1496    0.080853   0.100226
==> Loss (RMSE)    1497    0.081350   0.098767
==> Loss (RMSE)    1498    0.081082   0.101344
==> Loss (RMSE)    1499    0.080970   0.100955
==> Loss (RMSE)    1500    0.081001   0.101132
==> Loss (RMSE)    1501    0.080878   0.099584
==> Loss (RMSE)    1502    0.081422   0.098587
==> Loss (RMSE)    1503    0.080992   0.101067
==> Loss (RMSE)    1504    0.080899   0.099409
==> Loss (RMSE)    1505    0.081104   0.101347
==> Loss (RMSE)    1506    0.080877   0.099575
==> Loss (RMSE)    1507    0.081027   0.099185
==> Loss (RMSE)    1508    0.080806   0.100009
==> Loss (RMSE)    1509    0.080816   0.099839
==> Loss (RMSE)    1510    0.080842   0.099612
==> Loss (RMSE)    1511    0.080797   0.099956
==> Loss (RMSE)    1512    0.080834   0.099586
==> Loss (RMSE)    1513    0.080796   0.100086
==> Loss (RMSE)    1514    0.080810   0.099968
==> Loss (RMSE)    1515    0.081131   0.098863
==> Loss (RMSE)    1516    0.080889   0.100709
==> Loss (RMSE)    1517    0.080808   0.100037
==> Loss (RMSE)    1518    0.080797   0.099762
==> Loss (RMSE)    1519    0.081426   0.102224
==> Loss (RMSE)    1520    0.080926   0.099100
==> Loss (RMSE)    1521    0.080772   0.100015
==> Loss (RMSE)    1522    0.080795   0.099767
==> Loss (RMSE)    1523    0.080823   0.100243
==> Loss (RMSE)    1524    0.080775   0.099556
==> Loss (RMSE)    1525    0.080959   0.101099
==> Loss (RMSE)    1526    0.080749   0.099800
==> Loss (RMSE)    1527    0.080850   0.099660
==> Loss (RMSE)    1528    0.080855   0.099170
==> Loss (RMSE)    1529    0.080805   0.100449
==> Loss (RMSE)    1530    0.081198   0.098845
==> Loss (RMSE)    1531    0.080796   0.099823
==> Loss (RMSE)    1532    0.080883   0.100461
==> Loss (RMSE)    1533    0.080796   0.099341
==> Loss (RMSE)    1534    0.080763   0.099506
==> Loss (RMSE)    1535    0.080730   0.099812
==> Loss (RMSE)    1536    0.080811   0.100498
==> Loss (RMSE)    1537    0.080767   0.100423
==> Loss (RMSE)    1538    0.080848   0.099037
==> Loss (RMSE)    1539    0.080707   0.099664
==> Loss (RMSE)    1540    0.080734   0.099510
==> Loss (RMSE)    1541    0.080919   0.098922
==> Loss (RMSE)    1542    0.081200   0.101787
==> Loss (RMSE)    1543    0.080721   0.100110
==> Loss (RMSE)    1544    0.080855   0.098882
==> Loss (RMSE)    1545    0.080690   0.099637
==> Loss (RMSE)    1546    0.080845   0.098913
==> Loss (RMSE)    1547    0.080961   0.099002
==> Loss (RMSE)    1548    0.080708   0.100012
==> Loss (RMSE)    1549    0.080687   0.099662
==> Loss (RMSE)    1550    0.080685   0.099547
==> Loss (RMSE)    1551    0.080719   0.099438
==> Loss (RMSE)    1552    0.080906   0.101079
==> Loss (RMSE)    1553    0.080722   0.100018
==> Loss (RMSE)    1554    0.080726   0.099471
==> Loss (RMSE)    1555    0.080697   0.099796
==> Loss (RMSE)    1556    0.080939   0.101049
==> Loss (RMSE)    1557    0.080893   0.098677
==> Loss (RMSE)    1558    0.080650   0.099838
==> Loss (RMSE)    1559    0.080754   0.099129
==> Loss (RMSE)    1560    0.080687   0.099312
==> Loss (RMSE)    1561    0.080848   0.100826
==> Loss (RMSE)    1562    0.080814   0.098853
==> Loss (RMSE)    1563    0.080721   0.100349
==> Loss (RMSE)    1564    0.080659   0.099809
==> Loss (RMSE)    1565    0.080709   0.100386
==> Loss (RMSE)    1566    0.080639   0.099855
==> Loss (RMSE)    1567    0.080677   0.099142
==> Loss (RMSE)    1568    0.080676   0.100148
==> Loss (RMSE)    1569    0.080651   0.099894
==> Loss (RMSE)    1570    0.080638   0.099233
==> Loss (RMSE)    1571    0.080800   0.098832
==> Loss (RMSE)    1572    0.081235   0.101825
==> Loss (RMSE)    1573    0.080721   0.098895
==> Loss (RMSE)    1574    0.080602   0.099540
==> Loss (RMSE)    1575    0.081123   0.101716
==> Loss (RMSE)    1576    0.080705   0.098868
==> Loss (RMSE)    1577    0.080642   0.099190
==> Loss (RMSE)    1578    0.080590   0.099616
==> Loss (RMSE)    1579    0.080633   0.099135
==> Loss (RMSE)    1580    0.080668   0.100191
==> Loss (RMSE)    1581    0.080731   0.099250
==> Loss (RMSE)    1582    0.080575   0.099604
==> Loss (RMSE)    1583    0.080574   0.099753
==> Loss (RMSE)    1584    0.080574   0.099613
==> Loss (RMSE)    1585    0.080663   0.100345
==> Loss (RMSE)    1586    0.080616   0.099174
==> Loss (RMSE)    1587    0.080599   0.099287
==> Loss (RMSE)    1588    0.080564   0.099533
==> Loss (RMSE)    1589    0.080961   0.101212
==> Loss (RMSE)    1590    0.080584   0.099536
==> Loss (RMSE)    1591    0.080771   0.100815
==> Loss (RMSE)    1592    0.080744   0.100641
==> Loss (RMSE)    1593    0.080600   0.099001
==> Loss (RMSE)    1594    0.080553   0.099311
==> Loss (RMSE)    1595    0.080617   0.099098
==> Loss (RMSE)    1596    0.080536   0.099679
==> Loss (RMSE)    1597    0.080712   0.100617
==> Loss (RMSE)    1598    0.080801   0.100854
==> Loss (RMSE)    1599    0.080651   0.098837
==> Loss (RMSE)    1600    0.080612   0.098860
==> Loss (RMSE)    1601    0.080569   0.098992
==> Loss (RMSE)    1602    0.080578   0.098973
==> Loss (RMSE)    1603    0.080846   0.098448
==> Loss (RMSE)    1604    0.080605   0.099787
==> Loss (RMSE)    1605    0.080561   0.100101
==> Loss (RMSE)    1606    0.080747   0.100759
==> Loss (RMSE)    1607    0.080651   0.099296
==> Loss (RMSE)    1608    0.080591   0.098913
==> Loss (RMSE)    1609    0.080535   0.099513
==> Loss (RMSE)    1610    0.080781   0.098448
==> Loss (RMSE)    1611    0.080531   0.099692
==> Loss (RMSE)    1612    0.080913   0.101217
==> Loss (RMSE)    1613    0.080780   0.098334
==> Loss (RMSE)    1614    0.080572   0.099723
==> Loss (RMSE)    1615    0.080501   0.099850
==> Loss (RMSE)    1616    0.080517   0.100013
==> Loss (RMSE)    1617    0.080500   0.099931
==> Loss (RMSE)    1618    0.080504   0.099280
==> Loss (RMSE)    1619    0.080646   0.100081
==> Loss (RMSE)    1620    0.080475   0.099749
==> Loss (RMSE)    1621    0.080938   0.098288
==> Loss (RMSE)    1622    0.080485   0.099815
==> Loss (RMSE)    1623    0.080463   0.099484
==> Loss (RMSE)    1624    0.080569   0.098784
==> Loss (RMSE)    1625    0.080565   0.100263
==> Loss (RMSE)    1626    0.080567   0.099249
==> Loss (RMSE)    1627    0.080441   0.099351
==> Loss (RMSE)    1628    0.080589   0.098509
==> Loss (RMSE)    1629    0.080848   0.101190
==> Loss (RMSE)    1630    0.080440   0.099644
==> Loss (RMSE)    1631    0.080458   0.099839
==> Loss (RMSE)    1632    0.080442   0.099733
==> Loss (RMSE)    1633    0.080498   0.100031
==> Loss (RMSE)    1634    0.080428   0.099263
==> Loss (RMSE)    1635    0.080466   0.099858
==> Loss (RMSE)    1636    0.080425   0.099609
==> Loss (RMSE)    1637    0.080409   0.099455
==> Loss (RMSE)    1638    0.080419   0.099641
==> Loss (RMSE)    1639    0.080455   0.099396
==> Loss (RMSE)    1640    0.080411   0.099200
==> Loss (RMSE)    1641    0.080556   0.100409
==> Loss (RMSE)    1642    0.080396   0.099461
==> Loss (RMSE)    1643    0.080400   0.099409
==> Loss (RMSE)    1644    0.080394   0.099543
==> Loss (RMSE)    1645    0.080460   0.098837
==> Loss (RMSE)    1646    0.080409   0.099759
==> Loss (RMSE)    1647    0.080615   0.100738
==> Loss (RMSE)    1648    0.080500   0.098645
==> Loss (RMSE)    1649    0.080420   0.099016
==> Loss (RMSE)    1650    0.080553   0.099012
==> Loss (RMSE)    1651    0.081255   0.102110
==> Loss (RMSE)    1652    0.080916   0.097980
==> Loss (RMSE)    1653    0.080382   0.099007
==> Loss (RMSE)    1654    0.080612   0.100701
==> Loss (RMSE)    1655    0.080531   0.098662
==> Loss (RMSE)    1656    0.080372   0.099398
==> Loss (RMSE)    1657    0.080460   0.100120
==> Loss (RMSE)    1658    0.080352   0.099331
==> Loss (RMSE)    1659    0.080556   0.100587
==> Loss (RMSE)    1660    0.081201   0.097617
==> Loss (RMSE)    1661    0.080338   0.099349
==> Loss (RMSE)    1662    0.080339   0.099316
==> Loss (RMSE)    1663    0.080340   0.099009
==> Loss (RMSE)    1664    0.080327   0.099336
==> Loss (RMSE)    1665    0.080367   0.099664
==> Loss (RMSE)    1666    0.080348   0.099559
==> Loss (RMSE)    1667    0.080335   0.099339
==> Loss (RMSE)    1668    0.080388   0.099524
==> Loss (RMSE)    1669    0.080602   0.100359
==> Loss (RMSE)    1670    0.080325   0.098917
==> Loss (RMSE)    1671    0.080337   0.099604
==> Loss (RMSE)    1672    0.080396   0.098549
==> Loss (RMSE)    1673    0.080493   0.100408
==> Loss (RMSE)    1674    0.080432   0.098496
==> Loss (RMSE)    1675    0.080438   0.100095
==> Loss (RMSE)    1676    0.080299   0.099361
==> Loss (RMSE)    1677    0.080287   0.099146
==> Loss (RMSE)    1678    0.080301   0.098957
==> Loss (RMSE)    1679    0.080283   0.099201
==> Loss (RMSE)    1680    0.080334   0.099766
==> Loss (RMSE)    1681    0.080383   0.100030
==> Loss (RMSE)    1682    0.080276   0.099269
==> Loss (RMSE)    1683    0.080520   0.098209
==> Loss (RMSE)    1684    0.080496   0.099368
==> Loss (RMSE)    1685    0.080260   0.099186
==> Loss (RMSE)    1686    0.080320   0.098650
==> Loss (RMSE)    1687    0.080358   0.098763
==> Loss (RMSE)    1688    0.080463   0.098155
==> Loss (RMSE)    1689    0.081298   0.102122
==> Loss (RMSE)    1690    0.080278   0.099270
==> Loss (RMSE)    1691    0.080648   0.097876
==> Loss (RMSE)    1692    0.080389   0.100043
==> Loss (RMSE)    1693    0.080345   0.098443
==> Loss (RMSE)    1694    0.080281   0.098771
==> Loss (RMSE)    1695    0.080825   0.101204
==> Loss (RMSE)    1696    0.080555   0.098052
==> Loss (RMSE)    1697    0.080335   0.098575
==> Loss (RMSE)    1698    0.080256   0.098753
==> Loss (RMSE)    1699    0.080303   0.099847
==> Loss (RMSE)    1700    0.080217   0.099107
==> Loss (RMSE)    1701    0.080314   0.098742
==> Loss (RMSE)    1702    0.080270   0.099740
==> Loss (RMSE)    1703    0.080451   0.100389
==> Loss (RMSE)    1704    0.080446   0.100252
==> Loss (RMSE)    1705    0.080243   0.099603
==> Loss (RMSE)    1706    0.080777   0.097682
==> Loss (RMSE)    1707    0.080556   0.100897
==> Loss (RMSE)    1708    0.080264   0.098541
==> Loss (RMSE)    1709    0.080224   0.098756
==> Loss (RMSE)    1710    0.080853   0.097496
==> Loss (RMSE)    1711    0.080193   0.099051
==> Loss (RMSE)    1712    0.081114   0.102104
==> Loss (RMSE)    1713    0.080811   0.097601
==> Loss (RMSE)    1714    0.080184   0.099302
==> Loss (RMSE)    1715    0.080206   0.098940
==> Loss (RMSE)    1716    0.080256   0.099561
==> Loss (RMSE)    1717    0.080218   0.098497
==> Loss (RMSE)    1718    0.080167   0.098935
