==> Loss (RMSE)    1159    0.086248   0.106405
==> Loss (RMSE)    1160    0.084264   0.102327
==> Loss (RMSE)    1161    0.085078   0.104334
==> Loss (RMSE)    1162    0.084127   0.101934
==> Loss (RMSE)    1163    0.084651   0.100686
==> Loss (RMSE)    1164    0.084150   0.101332
==> Loss (RMSE)    1165    0.084651   0.103603
==> Loss (RMSE)    1166    0.084315   0.101010
==> Loss (RMSE)    1167    0.084231   0.102201
==> Loss (RMSE)    1168    0.085154   0.100655
==> Loss (RMSE)    1169    0.084234   0.102548
==> Loss (RMSE)    1170    0.084462   0.100734
==> Loss (RMSE)    1171    0.084430   0.100871
==> Loss (RMSE)    1172    0.086084   0.100539
==> Loss (RMSE)    1173    0.084315   0.102750
==> Loss (RMSE)    1174    0.084103   0.102005
==> Loss (RMSE)    1175    0.084094   0.101944
==> Loss (RMSE)    1176    0.084245   0.102464
==> Loss (RMSE)    1177    0.084073   0.101391
==> Loss (RMSE)    1178    0.084138   0.102207
==> Loss (RMSE)    1179    0.084687   0.103687
==> Loss (RMSE)    1180    0.084443   0.100681
==> Loss (RMSE)    1181    0.084978   0.104267
==> Loss (RMSE)    1182    0.084108   0.101665
==> Loss (RMSE)    1183    0.084224   0.101019
==> Loss (RMSE)    1184    0.084269   0.102665
==> Loss (RMSE)    1185    0.084086   0.102041
==> Loss (RMSE)    1186    0.085294   0.104819
==> Loss (RMSE)    1187    0.084074   0.101141
==> Loss (RMSE)    1188    0.084453   0.100610
==> Loss (RMSE)    1189    0.084058   0.101477
==> Loss (RMSE)    1190    0.084506   0.103401
==> Loss (RMSE)    1191    0.084817   0.100464
==> Loss (RMSE)    1192    0.084173   0.102504
==> Loss (RMSE)    1193    0.084792   0.100487
==> Loss (RMSE)    1194    0.084020   0.101181
==> Loss (RMSE)    1195    0.084906   0.104217
==> Loss (RMSE)    1196    0.084479   0.103358
==> Loss (RMSE)    1197    0.084400   0.100526
==> Loss (RMSE)    1198    0.084041   0.102061
==> Loss (RMSE)    1199    0.084341   0.100616
==> Loss (RMSE)    1200    0.084116   0.102415
==> Loss (RMSE)    1201    0.084435   0.100634
==> Loss (RMSE)    1202    0.084078   0.102194
==> Loss (RMSE)    1203    0.084040   0.102143
==> Loss (RMSE)    1204    0.084014   0.101872
==> Loss (RMSE)    1205    0.084023   0.101996
==> Loss (RMSE)    1206    0.084256   0.102844
==> Loss (RMSE)    1207    0.084903   0.100267
==> Loss (RMSE)    1208    0.083943   0.101178
==> Loss (RMSE)    1209    0.083987   0.101855
==> Loss (RMSE)    1210    0.083975   0.101107
==> Loss (RMSE)    1211    0.084000   0.101005
==> Loss (RMSE)    1212    0.083943   0.101808
==> Loss (RMSE)    1213    0.084015   0.100810
==> Loss (RMSE)    1214    0.084459   0.103378
==> Loss (RMSE)    1215    0.084057   0.100914
==> Loss (RMSE)    1216    0.084021   0.102236
==> Loss (RMSE)    1217    0.084693   0.103810
==> Loss (RMSE)    1218    0.084256   0.100530
==> Loss (RMSE)    1219    0.083870   0.101442
==> Loss (RMSE)    1220    0.084102   0.102589
==> Loss (RMSE)    1221    0.083929   0.101977
==> Loss (RMSE)    1222    0.084583   0.103709
==> Loss (RMSE)    1223    0.083849   0.101266
==> Loss (RMSE)    1224    0.083934   0.102040
==> Loss (RMSE)    1225    0.083837   0.101344
==> Loss (RMSE)    1226    0.083869   0.101748
==> Loss (RMSE)    1227    0.083972   0.102214
==> Loss (RMSE)    1228    0.084223   0.102934
==> Loss (RMSE)    1229    0.083947   0.102201
==> Loss (RMSE)    1230    0.084505   0.103652
==> Loss (RMSE)    1231    0.084089   0.100515
==> Loss (RMSE)    1232    0.083836   0.101574
==> Loss (RMSE)    1233    0.084181   0.100413
==> Loss (RMSE)    1234    0.084291   0.100318
==> Loss (RMSE)    1235    0.084042   0.100585
==> Loss (RMSE)    1236    0.083854   0.100881
==> Loss (RMSE)    1237    0.083819   0.101774
==> Loss (RMSE)    1238    0.083798   0.101230
==> Loss (RMSE)    1239    0.083842   0.100891
==> Loss (RMSE)    1240    0.083835   0.101831
==> Loss (RMSE)    1241    0.083767   0.101167
==> Loss (RMSE)    1242    0.083797   0.101116
==> Loss (RMSE)    1243    0.084559   0.100116
==> Loss (RMSE)    1244    0.084068   0.100463
==> Loss (RMSE)    1245    0.084089   0.102764
==> Loss (RMSE)    1246    0.084833   0.100064
==> Loss (RMSE)    1247    0.083818   0.101866
==> Loss (RMSE)    1248    0.084606   0.103868
==> Loss (RMSE)    1249    0.083967   0.100592
==> Loss (RMSE)    1250    0.084462   0.100135
==> Loss (RMSE)    1251    0.083921   0.100494
==> Loss (RMSE)    1252    0.084185   0.100302
==> Loss (RMSE)    1253    0.083930   0.102300
==> Loss (RMSE)    1254    0.083725   0.101093
==> Loss (RMSE)    1255    0.084133   0.100273
==> Loss (RMSE)    1256    0.084122   0.102775
==> Loss (RMSE)    1257    0.084218   0.100374
==> Loss (RMSE)    1258    0.083779   0.101812
==> Loss (RMSE)    1259    0.083782   0.100946
==> Loss (RMSE)    1260    0.083737   0.101344
==> Loss (RMSE)    1261    0.083846   0.101950
==> Loss (RMSE)    1262    0.084129   0.102834
==> Loss (RMSE)    1263    0.083791   0.100727
==> Loss (RMSE)    1264    0.084449   0.100018
==> Loss (RMSE)    1265    0.083676   0.101282
==> Loss (RMSE)    1266    0.083658   0.101049
==> Loss (RMSE)    1267    0.084091   0.100159
==> Loss (RMSE)    1268    0.084051   0.102744
==> Loss (RMSE)    1269    0.083672   0.100797
==> Loss (RMSE)    1270    0.083665   0.100771
==> Loss (RMSE)    1271    0.084392   0.103413
==> Loss (RMSE)    1272    0.083767   0.101954
==> Loss (RMSE)    1273    0.084333   0.103377
==> Loss (RMSE)    1274    0.083910   0.100328
==> Loss (RMSE)    1275    0.084028   0.100164
==> Loss (RMSE)    1276    0.084967   0.104649
==> Loss (RMSE)    1277    0.083632   0.101284
==> Loss (RMSE)    1278    0.083638   0.100686
==> Loss (RMSE)    1279    0.083929   0.100223
==> Loss (RMSE)    1280    0.083764   0.100445
==> Loss (RMSE)    1281    0.083900   0.100260
==> Loss (RMSE)    1282    0.083743   0.100332
==> Loss (RMSE)    1283    0.083625   0.100752
==> Loss (RMSE)    1284    0.083974   0.100159
==> Loss (RMSE)    1285    0.083589   0.101397
==> Loss (RMSE)    1286    0.083640   0.100570
==> Loss (RMSE)    1287    0.083787   0.100229
==> Loss (RMSE)    1288    0.083703   0.100449
==> Loss (RMSE)    1289    0.083625   0.100790
==> Loss (RMSE)    1290    0.084006   0.102780
==> Loss (RMSE)    1291    0.083909   0.102461
==> Loss (RMSE)    1292    0.083607   0.101500
==> Loss (RMSE)    1293    0.083535   0.100789
==> Loss (RMSE)    1294    0.083803   0.100143
==> Loss (RMSE)    1295    0.084165   0.099873
==> Loss (RMSE)    1296    0.084442   0.103571
==> Loss (RMSE)    1297    0.083901   0.102487
==> Loss (RMSE)    1298    0.083749   0.100106
==> Loss (RMSE)    1299    0.084393   0.099835
==> Loss (RMSE)    1300    0.084294   0.099760
==> Loss (RMSE)    1301    0.083720   0.100074
==> Loss (RMSE)    1302    0.083938   0.099866
==> Loss (RMSE)    1303    0.083504   0.101151
==> Loss (RMSE)    1304    0.083535   0.101376
==> Loss (RMSE)    1305    0.083590   0.100343
==> Loss (RMSE)    1306    0.083485   0.100629
==> Loss (RMSE)    1307    0.084094   0.099738
==> Loss (RMSE)    1308    0.085144   0.099584
==> Loss (RMSE)    1309    0.083474   0.100947
==> Loss (RMSE)    1310    0.083801   0.102329
==> Loss (RMSE)    1311    0.083597   0.101690
==> Loss (RMSE)    1312    0.083918   0.099826
==> Loss (RMSE)    1313    0.083570   0.100188
==> Loss (RMSE)    1314    0.083739   0.099916
==> Loss (RMSE)    1315    0.083454   0.101037
==> Loss (RMSE)    1316    0.083431   0.100544
==> Loss (RMSE)    1317    0.083917   0.102531
==> Loss (RMSE)    1318    0.083440   0.100532
==> Loss (RMSE)    1319    0.083603   0.100026
==> Loss (RMSE)    1320    0.083401   0.100728
==> Loss (RMSE)    1321    0.083430   0.100501
==> Loss (RMSE)    1322    0.083512   0.101454
==> Loss (RMSE)    1323    0.083715   0.102155
==> Loss (RMSE)    1324    0.084583   0.104091
==> Loss (RMSE)    1325    0.083963   0.099692
==> Loss (RMSE)    1326    0.083426   0.101111
==> Loss (RMSE)    1327    0.083420   0.101260
==> Loss (RMSE)    1328    0.085327   0.099582
==> Loss (RMSE)    1329    0.083633   0.101978
==> Loss (RMSE)    1330    0.083369   0.101047
==> Loss (RMSE)    1331    0.084645   0.104134
==> Loss (RMSE)    1332    0.083935   0.099617
==> Loss (RMSE)    1333    0.084277   0.103399
==> Loss (RMSE)    1334    0.084188   0.103232
==> Loss (RMSE)    1335    0.083337   0.100878
==> Loss (RMSE)    1336    0.084066   0.103023
==> Loss (RMSE)    1337    0.083723   0.099712
==> Loss (RMSE)    1338    0.083543   0.099865
==> Loss (RMSE)    1339    0.083449   0.101373
==> Loss (RMSE)    1340    0.083996   0.102925
==> Loss (RMSE)    1341    0.083974   0.102874
==> Loss (RMSE)    1342    0.083790   0.099579
==> Loss (RMSE)    1343    0.083813   0.102612
==> Loss (RMSE)    1344    0.084587   0.099371
==> Loss (RMSE)    1345    0.083371   0.101301
==> Loss (RMSE)    1346    0.084403   0.099357
==> Loss (RMSE)    1347    0.084071   0.103102
==> Loss (RMSE)    1348    0.083637   0.102182
==> Loss (RMSE)    1349    0.083262   0.100791
==> Loss (RMSE)    1350    0.083377   0.101357
==> Loss (RMSE)    1351    0.083533   0.099754
==> Loss (RMSE)    1352    0.083276   0.100557
==> Loss (RMSE)    1353    0.083532   0.101881
==> Loss (RMSE)    1354    0.083363   0.101337
==> Loss (RMSE)    1355    0.083809   0.102708
==> Loss (RMSE)    1356    0.083296   0.100068
==> Loss (RMSE)    1357    0.083302   0.101200
==> Loss (RMSE)    1358    0.083296   0.100719
==> Loss (RMSE)    1359    0.084076   0.099345
==> Loss (RMSE)    1360    0.084367   0.103810
==> Loss (RMSE)    1361    0.083406   0.099772
==> Loss (RMSE)    1362    0.083240   0.100138
==> Loss (RMSE)    1363    0.083431   0.101770
==> Loss (RMSE)    1364    0.084731   0.099192
==> Loss (RMSE)    1365    0.083198   0.100780
==> Loss (RMSE)    1366    0.083959   0.099470
==> Loss (RMSE)    1367    0.083192   0.100262
==> Loss (RMSE)    1368    0.083523   0.099721
==> Loss (RMSE)    1369    0.083594   0.099511
==> Loss (RMSE)    1370    0.083269   0.099987
==> Loss (RMSE)    1371    0.083150   0.100628
==> Loss (RMSE)    1372    0.083196   0.100949
==> Loss (RMSE)    1373    0.083642   0.102130
==> Loss (RMSE)    1374    0.083348   0.101530
==> Loss (RMSE)    1375    0.083837   0.099304
==> Loss (RMSE)    1376    0.084786   0.104329
==> Loss (RMSE)    1377    0.083122   0.100398
==> Loss (RMSE)    1378    0.083173   0.100020
==> Loss (RMSE)    1379    0.083364   0.099603
==> Loss (RMSE)    1380    0.083145   0.100005
==> Loss (RMSE)    1381    0.083129   0.100729
==> Loss (RMSE)    1382    0.083535   0.099568
==> Loss (RMSE)    1383    0.083346   0.101562
==> Loss (RMSE)    1384    0.083191   0.101119
==> Loss (RMSE)    1385    0.083263   0.101280
==> Loss (RMSE)    1386    0.083498   0.099373
==> Loss (RMSE)    1387    0.083172   0.101100
==> Loss (RMSE)    1388    0.083450   0.099485
==> Loss (RMSE)    1389    0.083072   0.100051
==> Loss (RMSE)    1390    0.083178   0.099701
==> Loss (RMSE)    1391    0.083815   0.102617
==> Loss (RMSE)    1392    0.084581   0.099064
==> Loss (RMSE)    1393    0.083322   0.101472
==> Loss (RMSE)    1394    0.083612   0.099188
==> Loss (RMSE)    1395    0.083545   0.102213
==> Loss (RMSE)    1396    0.083239   0.099522
==> Loss (RMSE)    1397    0.083144   0.101158
==> Loss (RMSE)    1398    0.083121   0.099854
==> Loss (RMSE)    1399    0.083293   0.099413
==> Loss (RMSE)    1400    0.083613   0.099328
==> Loss (RMSE)    1401    0.083349   0.101794
==> Loss (RMSE)    1402    0.082990   0.100469
==> Loss (RMSE)    1403    0.083242   0.099585
==> Loss (RMSE)    1404    0.083071   0.100887
==> Loss (RMSE)    1405    0.083604   0.099293
==> Loss (RMSE)    1406    0.084441   0.099048
==> Loss (RMSE)    1407    0.083686   0.099120
==> Loss (RMSE)    1408    0.083215   0.099415
==> Loss (RMSE)    1409    0.082950   0.100178
==> Loss (RMSE)    1410    0.083009   0.099740
==> Loss (RMSE)    1411    0.083072   0.101018
==> Loss (RMSE)    1412    0.083214   0.101085
==> Loss (RMSE)    1413    0.083457   0.099191
==> Loss (RMSE)    1414    0.083117   0.100000
==> Loss (RMSE)    1415    0.082979   0.099722
==> Loss (RMSE)    1416    0.082915   0.100003
==> Loss (RMSE)    1417    0.083880   0.102980
==> Loss (RMSE)    1418    0.083071   0.101210
==> Loss (RMSE)    1419    0.083003   0.100987
==> Loss (RMSE)    1420    0.083725   0.102661
==> Loss (RMSE)    1421    0.083511   0.099076
==> Loss (RMSE)    1422    0.083328   0.099180
==> Loss (RMSE)    1423    0.083050   0.101148
==> Loss (RMSE)    1424    0.082944   0.099825
==> Loss (RMSE)    1425    0.083095   0.101218
==> Loss (RMSE)    1426    0.082860   0.099919
==> Loss (RMSE)    1427    0.083046   0.101125
==> Loss (RMSE)    1428    0.082919   0.099685
==> Loss (RMSE)    1429    0.082871   0.099755
==> Loss (RMSE)    1430    0.083155   0.099288
==> Loss (RMSE)    1431    0.082861   0.099932
==> Loss (RMSE)    1432    0.083049   0.101226
==> Loss (RMSE)    1433    0.082835   0.100273
==> Loss (RMSE)    1434    0.082830   0.099973
==> Loss (RMSE)    1435    0.082853   0.099629
==> Loss (RMSE)    1436    0.082814   0.100243
==> Loss (RMSE)    1437    0.082815   0.100392
==> Loss (RMSE)    1438    0.083966   0.098867
==> Loss (RMSE)    1439    0.082945   0.099533
==> Loss (RMSE)    1440    0.082933   0.099370
==> Loss (RMSE)    1441    0.083370   0.098897
==> Loss (RMSE)    1442    0.083125   0.099075
==> Loss (RMSE)    1443    0.083034   0.099073
==> Loss (RMSE)    1444    0.082860   0.099387
==> Loss (RMSE)    1445    0.082778   0.100364
==> Loss (RMSE)    1446    0.082821   0.099511
==> Loss (RMSE)    1447    0.082929   0.101018
==> Loss (RMSE)    1448    0.083010   0.099084
==> Loss (RMSE)    1449    0.082979   0.099094
==> Loss (RMSE)    1450    0.083270   0.101684
==> Loss (RMSE)    1451    0.083465   0.102399
==> Loss (RMSE)    1452    0.084654   0.098734
==> Loss (RMSE)    1453    0.082708   0.099759
==> Loss (RMSE)    1454    0.082704   0.099762
==> Loss (RMSE)    1455    0.082717   0.100182
==> Loss (RMSE)    1456    0.082755   0.099422
==> Loss (RMSE)    1457    0.082906   0.099130
==> Loss (RMSE)    1458    0.082719   0.099466
==> Loss (RMSE)    1459    0.083085   0.098949
==> Loss (RMSE)    1460    0.082905   0.101059
==> Loss (RMSE)    1461    0.082893   0.099164
==> Loss (RMSE)    1462    0.083054   0.101320
==> Loss (RMSE)    1463    0.082654   0.099989
==> Loss (RMSE)    1464    0.082931   0.101169
==> Loss (RMSE)    1465    0.084296   0.098669
==> Loss (RMSE)    1466    0.083474   0.102331
==> Loss (RMSE)    1467    0.082819   0.099202
==> Loss (RMSE)    1468    0.083161   0.098835
==> Loss (RMSE)    1469    0.082844   0.099031
==> Loss (RMSE)    1470    0.082669   0.100362
==> Loss (RMSE)    1471    0.082813   0.099112
==> Loss (RMSE)    1472    0.082674   0.099372
==> Loss (RMSE)    1473    0.082699   0.100186
==> Loss (RMSE)    1474    0.082591   0.099867
==> Loss (RMSE)    1475    0.082733   0.100733
==> Loss (RMSE)    1476    0.082995   0.101596
==> Loss (RMSE)    1477    0.082730   0.099092
==> Loss (RMSE)    1478    0.082765   0.100712
==> Loss (RMSE)    1479    0.082862   0.098939
==> Loss (RMSE)    1480    0.082855   0.101203
==> Loss (RMSE)    1481    0.082580   0.099557
==> Loss (RMSE)    1482    0.082606   0.100374
==> Loss (RMSE)    1483    0.082644   0.099228
==> Loss (RMSE)    1484    0.082527   0.099764
==> Loss (RMSE)    1485    0.082891   0.098814
==> Loss (RMSE)    1486    0.082586   0.099314
==> Loss (RMSE)    1487    0.082538   0.099977
==> Loss (RMSE)    1488    0.082621   0.100508
==> Loss (RMSE)    1489    0.082583   0.099215
==> Loss (RMSE)    1490    0.082538   0.099845
==> Loss (RMSE)    1491    0.082759   0.101011
==> Loss (RMSE)    1492    0.082668   0.098936
==> Loss (RMSE)    1493    0.082794   0.101135
==> Loss (RMSE)    1494    0.082797   0.098811
==> Loss (RMSE)    1495    0.082730   0.098874
==> Loss (RMSE)    1496    0.082552   0.099722
==> Loss (RMSE)    1497    0.082457   0.099645
==> Loss (RMSE)    1498    0.082475   0.100013
==> Loss (RMSE)    1499    0.083469   0.098332
==> Loss (RMSE)    1500    0.082456   0.099714
==> Loss (RMSE)    1501    0.082551   0.099028
==> Loss (RMSE)    1502    0.082451   0.099995
==> Loss (RMSE)    1503    0.082687   0.100825
==> Loss (RMSE)    1504    0.082509   0.099399
==> Loss (RMSE)    1505    0.082621   0.100732
==> Loss (RMSE)    1506    0.082544   0.100445
==> Loss (RMSE)    1507    0.083059   0.098400
==> Loss (RMSE)    1508    0.082392   0.099565
==> Loss (RMSE)    1509    0.082446   0.100178
==> Loss (RMSE)    1510    0.082401   0.099275
==> Loss (RMSE)    1511    0.082379   0.099486
==> Loss (RMSE)    1512    0.083102   0.098466
==> Loss (RMSE)    1513    0.082523   0.098833
==> Loss (RMSE)    1514    0.082408   0.099089
==> Loss (RMSE)    1515    0.082383   0.099192
==> Loss (RMSE)    1516    0.082353   0.099728
==> Loss (RMSE)    1517    0.082559   0.098743
==> Loss (RMSE)    1518    0.082392   0.100037
==> Loss (RMSE)    1519    0.082415   0.098950
==> Loss (RMSE)    1520    0.082581   0.100767
==> Loss (RMSE)    1521    0.082442   0.100144
==> Loss (RMSE)    1522    0.082355   0.099903
==> Loss (RMSE)    1523    0.082634   0.099839
==> Loss (RMSE)    1524    0.082621   0.100945
==> Loss (RMSE)    1525    0.082312   0.099117
==> Loss (RMSE)    1526    0.082385   0.098825
==> Loss (RMSE)    1527    0.082352   0.099134
==> Loss (RMSE)    1528    0.082976   0.101694
==> Loss (RMSE)    1529    0.082482   0.098686
==> Loss (RMSE)    1530    0.083150   0.098252
==> Loss (RMSE)    1531    0.082291   0.099109
==> Loss (RMSE)    1532    0.082514   0.098532
==> Loss (RMSE)    1533    0.082537   0.098466
==> Loss (RMSE)    1534    0.082477   0.098607
==> Loss (RMSE)    1535    0.082397   0.100346
==> Loss (RMSE)    1536    0.082385   0.100308
==> Loss (RMSE)    1537    0.082550   0.100805
==> Loss (RMSE)    1538    0.082427   0.098641
==> Loss (RMSE)    1539    0.082282   0.099951
==> Loss (RMSE)    1540    0.082365   0.098804
==> Loss (RMSE)    1541    0.082204   0.099491
==> Loss (RMSE)    1542    0.082580   0.098364
==> Loss (RMSE)    1543    0.082250   0.099886
==> Loss (RMSE)    1544    0.082269   0.098781
==> Loss (RMSE)    1545    0.082525   0.098383
==> Loss (RMSE)    1546    0.082328   0.098729
==> Loss (RMSE)    1547    0.082433   0.098461
==> Loss (RMSE)    1548    0.082335   0.098583
==> Loss (RMSE)    1549    0.082287   0.100247
==> Loss (RMSE)    1550    0.083060   0.097976
==> Loss (RMSE)    1551    0.082182   0.099833
==> Loss (RMSE)    1552    0.082178   0.099689
==> Loss (RMSE)    1553    0.082148   0.099671
==> Loss (RMSE)    1554    0.082189   0.099779
==> Loss (RMSE)    1555    0.082323   0.098471
==> Loss (RMSE)    1556    0.082881   0.101595
==> Loss (RMSE)    1557    0.082800   0.098203
==> Loss (RMSE)    1558    0.082323   0.100341
==> Loss (RMSE)    1559    0.082638   0.098184
==> Loss (RMSE)    1560    0.082229   0.100053
==> Loss (RMSE)    1561    0.082320   0.098378
==> Loss (RMSE)    1562    0.082189   0.100001
==> Loss (RMSE)    1563    0.082095   0.098968
==> Loss (RMSE)    1564    0.082460   0.100908
==> Loss (RMSE)    1565    0.082112   0.098741
==> Loss (RMSE)    1566    0.082177   0.098534
==> Loss (RMSE)    1567    0.083091   0.097970
==> Loss (RMSE)    1568    0.082064   0.099639
==> Loss (RMSE)    1569    0.082140   0.098572
==> Loss (RMSE)    1570    0.082147   0.098481
==> Loss (RMSE)    1571    0.081998   0.099201
==> Loss (RMSE)    1572    0.082340   0.100834
==> Loss (RMSE)    1573    0.082437   0.098157
==> Loss (RMSE)    1574    0.082083   0.099147
==> Loss (RMSE)    1575    0.082212   0.098298
==> Loss (RMSE)    1576    0.082016   0.099329
==> Loss (RMSE)    1577    0.082556   0.098145
==> Loss (RMSE)    1578    0.081973   0.099106
==> Loss (RMSE)    1579    0.082095   0.100092
==> Loss (RMSE)    1580    0.083073   0.097813
==> Loss (RMSE)    1581    0.082112   0.098305
==> Loss (RMSE)    1582    0.082001   0.099696
==> Loss (RMSE)    1583    0.082185   0.098389
==> Loss (RMSE)    1584    0.082009   0.098572
==> Loss (RMSE)    1585    0.081932   0.099003
==> Loss (RMSE)    1586    0.081902   0.099076
==> Loss (RMSE)    1587    0.082219   0.098154
==> Loss (RMSE)    1588    0.081890   0.098902
==> Loss (RMSE)    1589    0.081941   0.098562
==> Loss (RMSE)    1590    0.081940   0.098538
==> Loss (RMSE)    1591    0.081924   0.099573
==> Loss (RMSE)    1592    0.082018   0.100044
==> Loss (RMSE)    1593    0.082811   0.101693
==> Loss (RMSE)    1594    0.081870   0.098587
==> Loss (RMSE)    1595    0.082077   0.098372
==> Loss (RMSE)    1596    0.082433   0.097966
==> Loss (RMSE)    1597    0.081943   0.099674
==> Loss (RMSE)    1598    0.081820   0.099024
==> Loss (RMSE)    1599    0.083210   0.097643
==> Loss (RMSE)    1600    0.082120   0.100401
==> Loss (RMSE)    1601    0.081991   0.100015
==> Loss (RMSE)    1602    0.082229   0.100634
==> Loss (RMSE)    1603    0.082069   0.098053
==> Loss (RMSE)    1604    0.081796   0.099297
==> Loss (RMSE)    1605    0.081827   0.098492
==> Loss (RMSE)    1606    0.082288   0.101083
==> Loss (RMSE)    1607    0.082317   0.097780
==> Loss (RMSE)    1608    0.082417   0.101093
==> Loss (RMSE)    1609    0.081769   0.099254
==> Loss (RMSE)    1610    0.081861   0.098363
==> Loss (RMSE)    1611    0.081749   0.098637
==> Loss (RMSE)    1612    0.081765   0.098490
==> Loss (RMSE)    1613    0.082473   0.097703
==> Loss (RMSE)    1614    0.081821   0.099736
==> Loss (RMSE)    1615    0.081708   0.099237
==> Loss (RMSE)    1616    0.082910   0.097540
==> Loss (RMSE)    1617    0.081749   0.098465
==> Loss (RMSE)    1618    0.081806   0.098774
==> Loss (RMSE)    1619    0.081806   0.098408
==> Loss (RMSE)    1620    0.082666   0.101712
==> Loss (RMSE)    1621    0.083071   0.097509
==> Loss (RMSE)    1622    0.081728   0.099585
==> Loss (RMSE)    1623    0.082270   0.101051
==> Loss (RMSE)    1624    0.081656   0.098604
==> Loss (RMSE)    1625    0.081951   0.100435
==> Loss (RMSE)    1626    0.081719   0.098737
==> Loss (RMSE)    1627    0.081830   0.098068
==> Loss (RMSE)    1628    0.082483   0.101680
==> Loss (RMSE)    1629    0.082389   0.097536
==> Loss (RMSE)    1630    0.081713   0.099704
==> Loss (RMSE)    1631    0.081789   0.098034
==> Loss (RMSE)    1632    0.081687   0.098600
==> Loss (RMSE)    1633    0.082225   0.101094
==> Loss (RMSE)    1634    0.081939   0.100295
==> Loss (RMSE)    1635    0.081684   0.098381
==> Loss (RMSE)    1636    0.081721   0.099715
==> Loss (RMSE)    1637    0.081627   0.099362
==> Loss (RMSE)    1638    0.081561   0.099038
==> Loss (RMSE)    1639    0.081974   0.100627
==> Loss (RMSE)    1640    0.082339   0.097524
==> Loss (RMSE)    1641    0.081577   0.099341
==> Loss (RMSE)    1642    0.081740   0.097917
==> Loss (RMSE)    1643    0.081529   0.098912
==> Loss (RMSE)    1644    0.082184   0.101028
==> Loss (RMSE)    1645    0.081528   0.098353
==> Loss (RMSE)    1646    0.081532   0.099207
==> Loss (RMSE)    1647    0.081739   0.098059
==> Loss (RMSE)    1648    0.081572   0.099297
==> Loss (RMSE)    1649    0.081502   0.099077
==> Loss (RMSE)    1650    0.081480   0.098505
==> Loss (RMSE)    1651    0.081798   0.097864
==> Loss (RMSE)    1652    0.081568   0.098039
==> Loss (RMSE)    1653    0.081483   0.099088
==> Loss (RMSE)    1654    0.082099   0.097572
==> Loss (RMSE)    1655    0.081961   0.097519
==> Loss (RMSE)    1656    0.081492   0.098081
==> Loss (RMSE)    1657    0.081617   0.099902
==> Loss (RMSE)    1658    0.081508   0.099183
==> Loss (RMSE)    1659    0.081583   0.099541
==> Loss (RMSE)    1660    0.081443   0.099123
==> Loss (RMSE)    1661    0.081437   0.098423
==> Loss (RMSE)    1662    0.081454   0.098173
==> Loss (RMSE)    1663    0.081976   0.100652
==> Loss (RMSE)    1664    0.081590   0.098135
==> Loss (RMSE)    1665    0.081588   0.099775
==> Loss (RMSE)    1666    0.081603   0.097819
==> Loss (RMSE)    1667    0.081428   0.097978
==> Loss (RMSE)    1668    0.081721   0.100234
==> Loss (RMSE)    1669    0.081937   0.097528
==> Loss (RMSE)    1670    0.081351   0.098225
==> Loss (RMSE)    1671    0.081526   0.097662
==> Loss (RMSE)    1672    0.081466   0.099534
==> Loss (RMSE)    1673    0.081482   0.099514
==> Loss (RMSE)    1674    0.081738   0.100226
==> Loss (RMSE)    1675    0.081328   0.098228
==> Loss (RMSE)    1676    0.081295   0.098780
==> Loss (RMSE)    1677    0.082373   0.097250
==> Loss (RMSE)    1678    0.081380   0.099320
==> Loss (RMSE)    1679    0.081579   0.097714
==> Loss (RMSE)    1680    0.081270   0.098334
==> Loss (RMSE)    1681    0.081257   0.098724
==> Loss (RMSE)    1682    0.081453   0.097830
==> Loss (RMSE)    1683    0.081379   0.098213
==> Loss (RMSE)    1684    0.081785   0.097305
==> Loss (RMSE)    1685    0.081365   0.099285
==> Loss (RMSE)    1686    0.081659   0.097466
==> Loss (RMSE)    1687    0.081261   0.098587
==> Loss (RMSE)    1688    0.081443   0.099587
==> Loss (RMSE)    1689    0.081233   0.098850
==> Loss (RMSE)    1690    0.081734   0.100089
==> Loss (RMSE)    1691    0.081202   0.098769
==> Loss (RMSE)    1692    0.081866   0.097342
==> Loss (RMSE)    1693    0.081310   0.097722
==> Loss (RMSE)    1694    0.081762   0.097269
==> Loss (RMSE)    1695    0.081153   0.098389
==> Loss (RMSE)    1696    0.081153   0.098152
==> Loss (RMSE)    1697    0.081365   0.099688
==> Loss (RMSE)    1698    0.081303   0.097524
==> Loss (RMSE)    1699    0.082410   0.101737
==> Loss (RMSE)    1700    0.081554   0.097217
==> Loss (RMSE)    1701    0.081129   0.098604
==> Loss (RMSE)    1702    0.081683   0.100346
==> Loss (RMSE)    1703    0.081683   0.100396
==> Loss (RMSE)    1704    0.081235   0.097676
==> Loss (RMSE)    1705    0.081220   0.097794
==> Loss (RMSE)    1706    0.081107   0.098772
==> Loss (RMSE)    1707    0.081854   0.100543
==> Loss (RMSE)    1708    0.081334   0.097454
==> Loss (RMSE)    1709    0.081222   0.097540
==> Loss (RMSE)    1710    0.081341   0.099540
==> Loss (RMSE)    1711    0.082595   0.096824
==> Loss (RMSE)    1712    0.081220   0.097520
==> Loss (RMSE)    1713    0.081423   0.099962
==> Loss (RMSE)    1714    0.081171   0.097636
==> Loss (RMSE)    1715    0.081533   0.097140
==> Loss (RMSE)    1716    0.081010   0.098070
==> Loss (RMSE)    1717    0.081162   0.099023
==> Loss (RMSE)    1718    0.081038   0.098297
