==> Loss (RMSE)    1159    0.085117   0.105811
==> Loss (RMSE)    1160    0.085357   0.107366
==> Loss (RMSE)    1161    0.085143   0.106323
==> Loss (RMSE)    1162    0.085172   0.106723
==> Loss (RMSE)    1163    0.085158   0.105657
==> Loss (RMSE)    1164    0.085607   0.107851
==> Loss (RMSE)    1165    0.085128   0.105869
==> Loss (RMSE)    1166    0.085177   0.106377
==> Loss (RMSE)    1167    0.085365   0.105531
==> Loss (RMSE)    1168    0.085377   0.107233
==> Loss (RMSE)    1169    0.085201   0.106050
==> Loss (RMSE)    1170    0.085123   0.105731
==> Loss (RMSE)    1171    0.085397   0.107453
==> Loss (RMSE)    1172    0.085106   0.106084
==> Loss (RMSE)    1173    0.085115   0.106072
==> Loss (RMSE)    1174    0.085141   0.106279
==> Loss (RMSE)    1175    0.085219   0.105515
==> Loss (RMSE)    1176    0.085133   0.105698
==> Loss (RMSE)    1177    0.085362   0.107080
==> Loss (RMSE)    1178    0.085143   0.106056
==> Loss (RMSE)    1179    0.085135   0.106475
==> Loss (RMSE)    1180    0.085246   0.105331
==> Loss (RMSE)    1181    0.085388   0.104967
==> Loss (RMSE)    1182    0.085121   0.106120
==> Loss (RMSE)    1183    0.085244   0.105473
==> Loss (RMSE)    1184    0.085108   0.106135
==> Loss (RMSE)    1185    0.085122   0.106379
==> Loss (RMSE)    1186    0.085107   0.106201
==> Loss (RMSE)    1187    0.085168   0.106304
==> Loss (RMSE)    1188    0.085178   0.106448
==> Loss (RMSE)    1189    0.085215   0.106668
==> Loss (RMSE)    1190    0.085174   0.105839
==> Loss (RMSE)    1191    0.085980   0.108458
==> Loss (RMSE)    1192    0.085303   0.105160
==> Loss (RMSE)    1193    0.085279   0.107183
==> Loss (RMSE)    1194    0.085141   0.106199
==> Loss (RMSE)    1195    0.085223   0.105592
==> Loss (RMSE)    1196    0.085204   0.105568
==> Loss (RMSE)    1197    0.085792   0.108308
==> Loss (RMSE)    1198    0.085103   0.106042
==> Loss (RMSE)    1199    0.085104   0.106105
==> Loss (RMSE)    1200    0.085128   0.106472
==> Loss (RMSE)    1201    0.085147   0.105840
==> Loss (RMSE)    1202    0.085121   0.106275
==> Loss (RMSE)    1203    0.085128   0.106323
==> Loss (RMSE)    1204    0.085124   0.106455
==> Loss (RMSE)    1205    0.085178   0.106589
==> Loss (RMSE)    1206    0.085230   0.106691
==> Loss (RMSE)    1207    0.085178   0.105975
==> Loss (RMSE)    1208    0.085100   0.106115
==> Loss (RMSE)    1209    0.085099   0.106140
==> Loss (RMSE)    1210    0.085313   0.106826
==> Loss (RMSE)    1211    0.085187   0.105666
==> Loss (RMSE)    1212    0.085131   0.106394
==> Loss (RMSE)    1213    0.085176   0.105968
==> Loss (RMSE)    1214    0.085269   0.107088
==> Loss (RMSE)    1215    0.085108   0.105925
==> Loss (RMSE)    1216    0.085327   0.106902
==> Loss (RMSE)    1217    0.085161   0.106575
==> Loss (RMSE)    1218    0.085183   0.106612
==> Loss (RMSE)    1219    0.085116   0.106428
==> Loss (RMSE)    1220    0.085101   0.106229
==> Loss (RMSE)    1221    0.085132   0.106511
==> Loss (RMSE)    1222    0.085167   0.106700
==> Loss (RMSE)    1223    0.085228   0.105720
==> Loss (RMSE)    1224    0.085100   0.106077
==> Loss (RMSE)    1225    0.085110   0.105857
==> Loss (RMSE)    1226    0.085097   0.105955
==> Loss (RMSE)    1227    0.085150   0.106624
==> Loss (RMSE)    1228    0.085110   0.106239
==> Loss (RMSE)    1229    0.085324   0.107138
==> Loss (RMSE)    1230    0.085099   0.106008
==> Loss (RMSE)    1231    0.085104   0.106234
==> Loss (RMSE)    1232    0.085241   0.105250
==> Loss (RMSE)    1233    0.085275   0.107088
==> Loss (RMSE)    1234    0.085110   0.106400
==> Loss (RMSE)    1235    0.085099   0.106156
==> Loss (RMSE)    1236    0.085345   0.107248
==> Loss (RMSE)    1237    0.085205   0.105437
==> Loss (RMSE)    1238    0.085155   0.106742
==> Loss (RMSE)    1239    0.085107   0.106165
==> Loss (RMSE)    1240    0.085255   0.105287
==> Loss (RMSE)    1241    0.085093   0.106065
==> Loss (RMSE)    1242    0.085271   0.105362
==> Loss (RMSE)    1243    0.085095   0.105971
==> Loss (RMSE)    1244    0.085287   0.105529
==> Loss (RMSE)    1245    0.085106   0.105815
==> Loss (RMSE)    1246    0.085134   0.106439
==> Loss (RMSE)    1247    0.085108   0.105836
==> Loss (RMSE)    1248    0.085980   0.108689
==> Loss (RMSE)    1249    0.085526   0.105561
==> Loss (RMSE)    1250    0.085272   0.107166
==> Loss (RMSE)    1251    0.085235   0.106851
==> Loss (RMSE)    1252    0.085129   0.105696
==> Loss (RMSE)    1253    0.085091   0.106194
==> Loss (RMSE)    1254    0.085364   0.106957
==> Loss (RMSE)    1255    0.085120   0.105800
==> Loss (RMSE)    1256    0.085103   0.106367
==> Loss (RMSE)    1257    0.085193   0.105621
==> Loss (RMSE)    1258    0.085201   0.106442
==> Loss (RMSE)    1259    0.085098   0.106188
==> Loss (RMSE)    1260    0.085097   0.106220
==> Loss (RMSE)    1261    0.085471   0.105522
==> Loss (RMSE)    1262    0.085103   0.105800
==> Loss (RMSE)    1263    0.085133   0.106596
==> Loss (RMSE)    1264    0.085178   0.105447
==> Loss (RMSE)    1265    0.085255   0.107049
==> Loss (RMSE)    1266    0.085212   0.105834
==> Loss (RMSE)    1267    0.085143   0.106563
==> Loss (RMSE)    1268    0.085132   0.106489
==> Loss (RMSE)    1269    0.085246   0.105635
==> Loss (RMSE)    1270    0.085776   0.108026
==> Loss (RMSE)    1271    0.085302   0.105275
==> Loss (RMSE)    1272    0.085372   0.105614
==> Loss (RMSE)    1273    0.085297   0.107219
==> Loss (RMSE)    1274    0.085115   0.105775
==> Loss (RMSE)    1275    0.085206   0.105444
==> Loss (RMSE)    1276    0.085143   0.106417
==> Loss (RMSE)    1277    0.085194   0.106933
==> Loss (RMSE)    1278    0.085099   0.105902
==> Loss (RMSE)    1279    0.085111   0.105799
==> Loss (RMSE)    1280    0.085107   0.106467
==> Loss (RMSE)    1281    0.085300   0.105395
==> Loss (RMSE)    1282    0.085380   0.105203
==> Loss (RMSE)    1283    0.085106   0.106384
==> Loss (RMSE)    1284    0.085184   0.106746
==> Loss (RMSE)    1285    0.085473   0.107694
==> Loss (RMSE)    1286    0.085127   0.105610
==> Loss (RMSE)    1287    0.085099   0.106247
==> Loss (RMSE)    1288    0.085122   0.106612
==> Loss (RMSE)    1289    0.085249   0.105443
==> Loss (RMSE)    1290    0.085182   0.105492
==> Loss (RMSE)    1291    0.085170   0.106554
==> Loss (RMSE)    1292    0.085260   0.105810
==> Loss (RMSE)    1293    0.085135   0.106402
==> Loss (RMSE)    1294    0.085146   0.106620
==> Loss (RMSE)    1295    0.085092   0.106305
==> Loss (RMSE)    1296    0.085109   0.106375
==> Loss (RMSE)    1297    0.085100   0.106369
==> Loss (RMSE)    1298    0.085115   0.105661
==> Loss (RMSE)    1299    0.085116   0.106387
==> Loss (RMSE)    1300    0.085132   0.106661
==> Loss (RMSE)    1301    0.085144   0.106491
==> Loss (RMSE)    1302    0.085193   0.105533
==> Loss (RMSE)    1303    0.085294   0.105305
==> Loss (RMSE)    1304    0.085085   0.105927
==> Loss (RMSE)    1305    0.085145   0.106054
==> Loss (RMSE)    1306    0.085189   0.106359
==> Loss (RMSE)    1307    0.085096   0.106018
==> Loss (RMSE)    1308    0.085085   0.105974
==> Loss (RMSE)    1309    0.085091   0.105968
==> Loss (RMSE)    1310    0.085120   0.106596
==> Loss (RMSE)    1311    0.085421   0.105172
==> Loss (RMSE)    1312    0.085090   0.105974
==> Loss (RMSE)    1313    0.085114   0.106528
==> Loss (RMSE)    1314    0.085099   0.106434
==> Loss (RMSE)    1315    0.085157   0.106814
==> Loss (RMSE)    1316    0.085081   0.106133
==> Loss (RMSE)    1317    0.085229   0.105386
==> Loss (RMSE)    1318    0.085115   0.105987
==> Loss (RMSE)    1319    0.085401   0.105976
==> Loss (RMSE)    1320    0.085101   0.106261
==> Loss (RMSE)    1321    0.085364   0.106974
==> Loss (RMSE)    1322    0.085173   0.105672
==> Loss (RMSE)    1323    0.085082   0.106009
==> Loss (RMSE)    1324    0.085086   0.105934
==> Loss (RMSE)    1325    0.085246   0.107195
==> Loss (RMSE)    1326    0.085118   0.105794
==> Loss (RMSE)    1327    0.085096   0.105845
==> Loss (RMSE)    1328    0.085088   0.106375
==> Loss (RMSE)    1329    0.085101   0.106246
==> Loss (RMSE)    1330    0.085273   0.105562
==> Loss (RMSE)    1331    0.085077   0.106240
==> Loss (RMSE)    1332    0.085118   0.105888
==> Loss (RMSE)    1333    0.085080   0.106081
==> Loss (RMSE)    1334    0.085076   0.106086
==> Loss (RMSE)    1335    0.085083   0.105971
==> Loss (RMSE)    1336    0.085106   0.105725
==> Loss (RMSE)    1337    0.085086   0.106353
==> Loss (RMSE)    1338    0.085077   0.105980
==> Loss (RMSE)    1339    0.085144   0.106643
==> Loss (RMSE)    1340    0.085087   0.105849
==> Loss (RMSE)    1341    0.085120   0.106649
==> Loss (RMSE)    1342    0.085089   0.106442
==> Loss (RMSE)    1343    0.085106   0.105768
==> Loss (RMSE)    1344    0.085085   0.106102
==> Loss (RMSE)    1345    0.085098   0.105835
==> Loss (RMSE)    1346    0.085200   0.106979
==> Loss (RMSE)    1347    0.085081   0.106196
==> Loss (RMSE)    1348    0.085082   0.105876
==> Loss (RMSE)    1349    0.085074   0.106245
==> Loss (RMSE)    1350    0.085143   0.106759
==> Loss (RMSE)    1351    0.085174   0.105931
==> Loss (RMSE)    1352    0.085086   0.106336
==> Loss (RMSE)    1353    0.085623   0.107703
==> Loss (RMSE)    1354    0.085804   0.105443
==> Loss (RMSE)    1355    0.085505   0.105182
==> Loss (RMSE)    1356    0.085786   0.108385
==> Loss (RMSE)    1357    0.085089   0.105813
==> Loss (RMSE)    1358    0.085361   0.105411
==> Loss (RMSE)    1359    0.085165   0.106338
==> Loss (RMSE)    1360    0.085572   0.105030
==> Loss (RMSE)    1361    0.085154   0.105920
==> Loss (RMSE)    1362    0.085199   0.106937
==> Loss (RMSE)    1363    0.085113   0.106092
==> Loss (RMSE)    1364    0.085109   0.105877
==> Loss (RMSE)    1365    0.085092   0.106423
==> Loss (RMSE)    1366    0.085082   0.106351
==> Loss (RMSE)    1367    0.085131   0.106679
==> Loss (RMSE)    1368    0.085179   0.106660
==> Loss (RMSE)    1369    0.085282   0.105184
==> Loss (RMSE)    1370    0.085209   0.107030
==> Loss (RMSE)    1371    0.085073   0.106132
==> Loss (RMSE)    1372    0.085128   0.106746
==> Loss (RMSE)    1373    0.085115   0.105614
==> Loss (RMSE)    1374    0.085082   0.106072
==> Loss (RMSE)    1375    0.085247   0.105652
==> Loss (RMSE)    1376    0.085263   0.106989
==> Loss (RMSE)    1377    0.085317   0.105315
==> Loss (RMSE)    1378    0.085074   0.106058
==> Loss (RMSE)    1379    0.085413   0.105460
==> Loss (RMSE)    1380    0.085226   0.107098
==> Loss (RMSE)    1381    0.085085   0.106434
==> Loss (RMSE)    1382    0.085507   0.107436
==> Loss (RMSE)    1383    0.085075   0.106273
==> Loss (RMSE)    1384    0.085422   0.105118
==> Loss (RMSE)    1385    0.085285   0.106003
==> Loss (RMSE)    1386    0.085087   0.105761
==> Loss (RMSE)    1387    0.085175   0.106093
==> Loss (RMSE)    1388    0.085084   0.106052
==> Loss (RMSE)    1389    0.085076   0.105904
==> Loss (RMSE)    1390    0.085206   0.105710
==> Loss (RMSE)    1391    0.085088   0.106455
==> Loss (RMSE)    1392    0.085072   0.106301
==> Loss (RMSE)    1393    0.085212   0.105480
==> Loss (RMSE)    1394    0.085065   0.106062
==> Loss (RMSE)    1395    0.085127   0.106741
==> Loss (RMSE)    1396    0.085116   0.105624
==> Loss (RMSE)    1397    0.085071   0.106299
==> Loss (RMSE)    1398    0.085084   0.106443
==> Loss (RMSE)    1399    0.085094   0.106490
==> Loss (RMSE)    1400    0.085282   0.105127
==> Loss (RMSE)    1401    0.085077   0.106272
==> Loss (RMSE)    1402    0.085202   0.105935
==> Loss (RMSE)    1403    0.085081   0.105953
==> Loss (RMSE)    1404    0.085068   0.105986
==> Loss (RMSE)    1405    0.085682   0.105354
==> Loss (RMSE)    1406    0.085310   0.107022
==> Loss (RMSE)    1407    0.085180   0.106550
==> Loss (RMSE)    1408    0.085070   0.105949
==> Loss (RMSE)    1409    0.085078   0.106117
==> Loss (RMSE)    1410    0.085100   0.105880
==> Loss (RMSE)    1411    0.085060   0.106045
==> Loss (RMSE)    1412    0.085082   0.105813
==> Loss (RMSE)    1413    0.085592   0.107999
==> Loss (RMSE)    1414    0.085194   0.105408
==> Loss (RMSE)    1415    0.085099   0.105981
==> Loss (RMSE)    1416    0.085448   0.105071
==> Loss (RMSE)    1417    0.085061   0.106000
==> Loss (RMSE)    1418    0.085067   0.106218
==> Loss (RMSE)    1419    0.085466   0.107583
==> Loss (RMSE)    1420    0.085082   0.106060
==> Loss (RMSE)    1421    0.085111   0.106443
==> Loss (RMSE)    1422    0.085063   0.106274
==> Loss (RMSE)    1423    0.085094   0.105747
==> Loss (RMSE)    1424    0.085066   0.106348
==> Loss (RMSE)    1425    0.085061   0.106072
==> Loss (RMSE)    1426    0.085057   0.106203
==> Loss (RMSE)    1427    0.085076   0.106416
==> Loss (RMSE)    1428    0.085080   0.106002
==> Loss (RMSE)    1429    0.085322   0.105098
==> Loss (RMSE)    1430    0.085078   0.106211
==> Loss (RMSE)    1431    0.085077   0.106433
==> Loss (RMSE)    1432    0.085342   0.105988
==> Loss (RMSE)    1433    0.085373   0.107251
==> Loss (RMSE)    1434    0.085079   0.105813
==> Loss (RMSE)    1435    0.085207   0.105672
==> Loss (RMSE)    1436    0.085107   0.105808
==> Loss (RMSE)    1437    0.085060   0.106209
==> Loss (RMSE)    1438    0.085101   0.106660
==> Loss (RMSE)    1439    0.085139   0.106864
==> Loss (RMSE)    1440    0.085489   0.105406
==> Loss (RMSE)    1441    0.085375   0.107393
==> Loss (RMSE)    1442    0.085306   0.105260
==> Loss (RMSE)    1443    0.085600   0.105112
==> Loss (RMSE)    1444    0.085289   0.107318
==> Loss (RMSE)    1445    0.085105   0.106151
==> Loss (RMSE)    1446    0.085056   0.106268
==> Loss (RMSE)    1447    0.085114   0.106698
==> Loss (RMSE)    1448    0.085098   0.106700
==> Loss (RMSE)    1449    0.085288   0.105205
==> Loss (RMSE)    1450    0.085073   0.106053
==> Loss (RMSE)    1451    0.085410   0.107755
==> Loss (RMSE)    1452    0.085172   0.105403
==> Loss (RMSE)    1453    0.085123   0.106732
==> Loss (RMSE)    1454    0.085132   0.106812
==> Loss (RMSE)    1455    0.085060   0.106042
==> Loss (RMSE)    1456    0.085055   0.105996
==> Loss (RMSE)    1457    0.085190   0.105910
==> Loss (RMSE)    1458    0.085052   0.106163
==> Loss (RMSE)    1459    0.085154   0.106669
==> Loss (RMSE)    1460    0.085053   0.106154
==> Loss (RMSE)    1461    0.085088   0.105701
==> Loss (RMSE)    1462    0.085119   0.106815
==> Loss (RMSE)    1463    0.085070   0.106493
==> Loss (RMSE)    1464    0.085081   0.106578
==> Loss (RMSE)    1465    0.085561   0.107556
==> Loss (RMSE)    1466    0.085051   0.106180
==> Loss (RMSE)    1467    0.085059   0.106041
==> Loss (RMSE)    1468    0.085089   0.105763
==> Loss (RMSE)    1469    0.085054   0.106290
==> Loss (RMSE)    1470    0.085121   0.105871
==> Loss (RMSE)    1471    0.085061   0.105966
==> Loss (RMSE)    1472    0.085097   0.106196
==> Loss (RMSE)    1473    0.085049   0.106087
==> Loss (RMSE)    1474    0.085055   0.105912
==> Loss (RMSE)    1475    0.085303   0.107374
==> Loss (RMSE)    1476    0.085225   0.106984
==> Loss (RMSE)    1477    0.085131   0.105766
==> Loss (RMSE)    1478    0.085079   0.105807
==> Loss (RMSE)    1479    0.085148   0.106147
==> Loss (RMSE)    1480    0.085120   0.105596
==> Loss (RMSE)    1481    0.085184   0.106582
==> Loss (RMSE)    1482    0.085194   0.105500
==> Loss (RMSE)    1483    0.085095   0.105719
==> Loss (RMSE)    1484    0.085058   0.105880
==> Loss (RMSE)    1485    0.085187   0.106963
==> Loss (RMSE)    1486    0.085343   0.105305
==> Loss (RMSE)    1487    0.085091   0.106712
==> Loss (RMSE)    1488    0.085435   0.105386
==> Loss (RMSE)    1489    0.085068   0.105837
==> Loss (RMSE)    1490    0.085135   0.106926
==> Loss (RMSE)    1491    0.085046   0.106069
==> Loss (RMSE)    1492    0.085051   0.106269
==> Loss (RMSE)    1493    0.085160   0.105838
==> Loss (RMSE)    1494    0.085155   0.106679
==> Loss (RMSE)    1495    0.085050   0.106372
==> Loss (RMSE)    1496    0.085050   0.106336
==> Loss (RMSE)    1497    0.085112   0.105762
==> Loss (RMSE)    1498    0.085051   0.105936
==> Loss (RMSE)    1499    0.085129   0.105534
==> Loss (RMSE)    1500    0.085068   0.105797
==> Loss (RMSE)    1501    0.085092   0.106679
==> Loss (RMSE)    1502    0.085130   0.106880
==> Loss (RMSE)    1503    0.085051   0.105907
==> Loss (RMSE)    1504    0.085047   0.106302
==> Loss (RMSE)    1505    0.085199   0.105638
==> Loss (RMSE)    1506    0.085099   0.105792
==> Loss (RMSE)    1507    0.085092   0.106560
==> Loss (RMSE)    1508    0.085156   0.107012
==> Loss (RMSE)    1509    0.085184   0.105637
==> Loss (RMSE)    1510    0.085236   0.107208
==> Loss (RMSE)    1511    0.085108   0.106063
==> Loss (RMSE)    1512    0.085190   0.106916
==> Loss (RMSE)    1513    0.085048   0.105929
==> Loss (RMSE)    1514    0.085139   0.105676
==> Loss (RMSE)    1515    0.085118   0.106759
==> Loss (RMSE)    1516    0.085040   0.106085
==> Loss (RMSE)    1517    0.085051   0.106070
==> Loss (RMSE)    1518    0.085144   0.106968
==> Loss (RMSE)    1519    0.085084   0.105699
==> Loss (RMSE)    1520    0.085137   0.106924
==> Loss (RMSE)    1521    0.085113   0.105556
==> Loss (RMSE)    1522    0.085348   0.107374
==> Loss (RMSE)    1523    0.085041   0.106303
==> Loss (RMSE)    1524    0.085048   0.105947
==> Loss (RMSE)    1525    0.085082   0.106017
==> Loss (RMSE)    1526    0.085349   0.107300
==> Loss (RMSE)    1527    0.085046   0.106036
==> Loss (RMSE)    1528    0.085352   0.107248
==> Loss (RMSE)    1529    0.085074   0.105989
==> Loss (RMSE)    1530    0.085157   0.106835
==> Loss (RMSE)    1531    0.085045   0.106012
==> Loss (RMSE)    1532    0.085060   0.106053
==> Loss (RMSE)    1533    0.085605   0.107855
==> Loss (RMSE)    1534    0.085037   0.106058
==> Loss (RMSE)    1535    0.085447   0.107794
==> Loss (RMSE)    1536    0.085078   0.106308
==> Loss (RMSE)    1537    0.085117   0.105695
==> Loss (RMSE)    1538    0.085255   0.105264
==> Loss (RMSE)    1539    0.085514   0.107920
==> Loss (RMSE)    1540    0.085172   0.106903
==> Loss (RMSE)    1541    0.085173   0.107160
==> Loss (RMSE)    1542    0.085150   0.105500
==> Loss (RMSE)    1543    0.085046   0.105975
==> Loss (RMSE)    1544    0.085198   0.107108
==> Loss (RMSE)    1545    0.085155   0.106929
==> Loss (RMSE)    1546    0.085050   0.106233
==> Loss (RMSE)    1547    0.085084   0.106634
==> Loss (RMSE)    1548    0.085323   0.107551
==> Loss (RMSE)    1549    0.085177   0.105771
==> Loss (RMSE)    1550    0.085066   0.106603
==> Loss (RMSE)    1551    0.085101   0.106754
==> Loss (RMSE)    1552    0.085114   0.106422
==> Loss (RMSE)    1553    0.085088   0.106641
==> Loss (RMSE)    1554    0.085441   0.107818
==> Loss (RMSE)    1555    0.085251   0.105868
==> Loss (RMSE)    1556    0.085142   0.106872
==> Loss (RMSE)    1557    0.085103   0.105777
==> Loss (RMSE)    1558    0.085037   0.106045
==> Loss (RMSE)    1559    0.085208   0.107221
==> Loss (RMSE)    1560    0.085304   0.105780
==> Loss (RMSE)    1561    0.085072   0.105862
==> Loss (RMSE)    1562    0.085216   0.107257
==> Loss (RMSE)    1563    0.085051   0.106354
==> Loss (RMSE)    1564    0.085135   0.106982
==> Loss (RMSE)    1565    0.085088   0.105754
==> Loss (RMSE)    1566    0.085035   0.106189
==> Loss (RMSE)    1567    0.085074   0.105731
==> Loss (RMSE)    1568    0.085087   0.106159
==> Loss (RMSE)    1569    0.085074   0.105724
==> Loss (RMSE)    1570    0.085101   0.106246
==> Loss (RMSE)    1571    0.085047   0.106362
==> Loss (RMSE)    1572    0.085040   0.106127
==> Loss (RMSE)    1573    0.085055   0.106532
==> Loss (RMSE)    1574    0.085069   0.106538
==> Loss (RMSE)    1575    0.085028   0.106141
==> Loss (RMSE)    1576    0.085057   0.106070
==> Loss (RMSE)    1577    0.085060   0.106660
==> Loss (RMSE)    1578    0.085196   0.105588
==> Loss (RMSE)    1579    0.085027   0.106201
==> Loss (RMSE)    1580    0.085039   0.106352
==> Loss (RMSE)    1581    0.085039   0.106225
==> Loss (RMSE)    1582    0.085080   0.106721
==> Loss (RMSE)    1583    0.085031   0.106310
==> Loss (RMSE)    1584    0.085036   0.106079
==> Loss (RMSE)    1585    0.085071   0.106556
==> Loss (RMSE)    1586    0.085163   0.106744
==> Loss (RMSE)    1587    0.085247   0.105319
==> Loss (RMSE)    1588    0.085499   0.107742
==> Loss (RMSE)    1589    0.085309   0.105387
==> Loss (RMSE)    1590    0.085066   0.106548
==> Loss (RMSE)    1591    0.085195   0.105421
==> Loss (RMSE)    1592    0.085061   0.106401
==> Loss (RMSE)    1593    0.085043   0.105913
==> Loss (RMSE)    1594    0.085109   0.106108
==> Loss (RMSE)    1595    0.085054   0.105926
==> Loss (RMSE)    1596    0.085333   0.106976
==> Loss (RMSE)    1597    0.085167   0.105897
==> Loss (RMSE)    1598    0.085112   0.106823
==> Loss (RMSE)    1599    0.085102   0.106875
==> Loss (RMSE)    1600    0.085026   0.106101
==> Loss (RMSE)    1601    0.085087   0.106695
==> Loss (RMSE)    1602    0.085222   0.105479
==> Loss (RMSE)    1603    0.085090   0.106743
==> Loss (RMSE)    1604    0.085128   0.106853
==> Loss (RMSE)    1605    0.085083   0.105688
==> Loss (RMSE)    1606    0.085186   0.106906
==> Loss (RMSE)    1607    0.085067   0.105808
==> Loss (RMSE)    1608    0.085036   0.105968
==> Loss (RMSE)    1609    0.085097   0.106075
==> Loss (RMSE)    1610    0.085176   0.107052
==> Loss (RMSE)    1611    0.085023   0.106073
==> Loss (RMSE)    1612    0.085119   0.106654
==> Loss (RMSE)    1613    0.085035   0.106520
==> Loss (RMSE)    1614    0.085067   0.106634
==> Loss (RMSE)    1615    0.085041   0.105877
==> Loss (RMSE)    1616    0.085019   0.106116
==> Loss (RMSE)    1617    0.085028   0.106355
==> Loss (RMSE)    1618    0.085077   0.106116
==> Loss (RMSE)    1619    0.085041   0.106327
==> Loss (RMSE)    1620    0.085055   0.105778
==> Loss (RMSE)    1621    0.085296   0.107539
==> Loss (RMSE)    1622    0.085578   0.104989
==> Loss (RMSE)    1623    0.085174   0.107173
==> Loss (RMSE)    1624    0.085017   0.106102
==> Loss (RMSE)    1625    0.085024   0.106422
==> Loss (RMSE)    1626    0.085030   0.106499
==> Loss (RMSE)    1627    0.085102   0.105649
==> Loss (RMSE)    1628    0.085035   0.106385
==> Loss (RMSE)    1629    0.085179   0.105543
==> Loss (RMSE)    1630    0.085065   0.106176
==> Loss (RMSE)    1631    0.085077   0.106527
==> Loss (RMSE)    1632    0.085065   0.105745
==> Loss (RMSE)    1633    0.085062   0.106509
==> Loss (RMSE)    1634    0.085030   0.106492
==> Loss (RMSE)    1635    0.085073   0.105718
==> Loss (RMSE)    1636    0.085243   0.105907
==> Loss (RMSE)    1637    0.085101   0.106828
==> Loss (RMSE)    1638    0.085033   0.106080
==> Loss (RMSE)    1639    0.085437   0.107533
==> Loss (RMSE)    1640    0.085440   0.105253
==> Loss (RMSE)    1641    0.085021   0.106333
==> Loss (RMSE)    1642    0.085034   0.106005
==> Loss (RMSE)    1643    0.085185   0.105584
==> Loss (RMSE)    1644    0.085083   0.106516
==> Loss (RMSE)    1645    0.085130   0.106886
==> Loss (RMSE)    1646    0.085127   0.106891
==> Loss (RMSE)    1647    0.085132   0.105416
==> Loss (RMSE)    1648    0.085025   0.105886
==> Loss (RMSE)    1649    0.085216   0.107231
==> Loss (RMSE)    1650    0.085462   0.108018
==> Loss (RMSE)    1651    0.085010   0.106226
==> Loss (RMSE)    1652    0.085044   0.106628
==> Loss (RMSE)    1653    0.085194   0.107222
==> Loss (RMSE)    1654    0.085037   0.105863
==> Loss (RMSE)    1655    0.085077   0.105628
==> Loss (RMSE)    1656    0.085080   0.106850
==> Loss (RMSE)    1657    0.085114   0.106853
==> Loss (RMSE)    1658    0.085110   0.106663
==> Loss (RMSE)    1659    0.085013   0.106062
==> Loss (RMSE)    1660    0.085090   0.105638
==> Loss (RMSE)    1661    0.085071   0.106746
==> Loss (RMSE)    1662    0.085231   0.107294
==> Loss (RMSE)    1663    0.085054   0.105712
==> Loss (RMSE)    1664    0.085115   0.107029
==> Loss (RMSE)    1665    0.085015   0.106055
==> Loss (RMSE)    1666    0.085109   0.105566
==> Loss (RMSE)    1667    0.085206   0.107345
==> Loss (RMSE)    1668    0.085113   0.105503
==> Loss (RMSE)    1669    0.085032   0.105978
==> Loss (RMSE)    1670    0.085031   0.106462
==> Loss (RMSE)    1671    0.085163   0.106810
==> Loss (RMSE)    1672    0.085250   0.105165
==> Loss (RMSE)    1673    0.085060   0.106754
==> Loss (RMSE)    1674    0.085055   0.105967
==> Loss (RMSE)    1675    0.085013   0.106234
==> Loss (RMSE)    1676    0.085007   0.106290
==> Loss (RMSE)    1677    0.085145   0.107015
==> Loss (RMSE)    1678    0.085029   0.105854
==> Loss (RMSE)    1679    0.085114   0.106844
==> Loss (RMSE)    1680    0.085615   0.105324
==> Loss (RMSE)    1681    0.085813   0.108525
==> Loss (RMSE)    1682    0.085339   0.105508
==> Loss (RMSE)    1683    0.085043   0.106468
==> Loss (RMSE)    1684    0.085048   0.106608
==> Loss (RMSE)    1685    0.085024   0.105991
==> Loss (RMSE)    1686    0.085017   0.106456
==> Loss (RMSE)    1687    0.085135   0.107080
==> Loss (RMSE)    1688    0.085545   0.105545
==> Loss (RMSE)    1689    0.085017   0.106253
==> Loss (RMSE)    1690    0.085066   0.106514
==> Loss (RMSE)    1691    0.085018   0.106381
==> Loss (RMSE)    1692    0.085313   0.105286
==> Loss (RMSE)    1693    0.085081   0.105913
==> Loss (RMSE)    1694    0.085054   0.106709
==> Loss (RMSE)    1695    0.085371   0.107557
==> Loss (RMSE)    1696    0.085091   0.105525
==> Loss (RMSE)    1697    0.085029   0.106427
==> Loss (RMSE)    1698    0.085038   0.106312
==> Loss (RMSE)    1699    0.085031   0.105805
==> Loss (RMSE)    1700    0.085130   0.105789
==> Loss (RMSE)    1701    0.085325   0.107571
==> Loss (RMSE)    1702    0.085245   0.105479
==> Loss (RMSE)    1703    0.085031   0.106116
==> Loss (RMSE)    1704    0.085031   0.106372
==> Loss (RMSE)    1705    0.085019   0.105909
==> Loss (RMSE)    1706    0.084999   0.106240
==> Loss (RMSE)    1707    0.085221   0.105766
==> Loss (RMSE)    1708    0.085009   0.106437
==> Loss (RMSE)    1709    0.085133   0.105458
==> Loss (RMSE)    1710    0.085001   0.106239
==> Loss (RMSE)    1711    0.085216   0.107130
==> Loss (RMSE)    1712    0.085014   0.105900
==> Loss (RMSE)    1713    0.085000   0.106196
==> Loss (RMSE)    1714    0.085035   0.105870
==> Loss (RMSE)    1715    0.085356   0.107521
==> Loss (RMSE)    1716    0.085248   0.105446
==> Loss (RMSE)    1717    0.085083   0.106860
==> Loss (RMSE)    1718    0.085100   0.106897
