==> Loss (RMSE)    1159    0.080863   0.097664
==> Loss (RMSE)    1160    0.080905   0.097917
==> Loss (RMSE)    1161    0.081060   0.098504
==> Loss (RMSE)    1162    0.080888   0.097454
==> Loss (RMSE)    1163    0.080963   0.097649
==> Loss (RMSE)    1164    0.080832   0.097560
==> Loss (RMSE)    1165    0.081607   0.099585
==> Loss (RMSE)    1166    0.080821   0.098023
==> Loss (RMSE)    1167    0.080839   0.098084
==> Loss (RMSE)    1168    0.081420   0.098260
==> Loss (RMSE)    1169    0.081818   0.097866
==> Loss (RMSE)    1170    0.081021   0.098655
==> Loss (RMSE)    1171    0.080990   0.098241
==> Loss (RMSE)    1172    0.080951   0.098301
==> Loss (RMSE)    1173    0.080777   0.097732
==> Loss (RMSE)    1174    0.080831   0.097612
==> Loss (RMSE)    1175    0.081039   0.097556
==> Loss (RMSE)    1176    0.080775   0.097877
==> Loss (RMSE)    1177    0.081223   0.097727
==> Loss (RMSE)    1178    0.080748   0.098067
==> Loss (RMSE)    1179    0.080863   0.098304
==> Loss (RMSE)    1180    0.081066   0.097715
==> Loss (RMSE)    1181    0.080777   0.097863
==> Loss (RMSE)    1182    0.080735   0.097785
==> Loss (RMSE)    1183    0.081015   0.098376
==> Loss (RMSE)    1184    0.080787   0.097610
==> Loss (RMSE)    1185    0.080991   0.097913
==> Loss (RMSE)    1186    0.081090   0.098298
==> Loss (RMSE)    1187    0.080719   0.097806
==> Loss (RMSE)    1188    0.080746   0.098042
==> Loss (RMSE)    1189    0.081026   0.097725
==> Loss (RMSE)    1190    0.080731   0.097639
==> Loss (RMSE)    1191    0.080813   0.097776
==> Loss (RMSE)    1192    0.080808   0.098349
==> Loss (RMSE)    1193    0.080748   0.097579
==> Loss (RMSE)    1194    0.080996   0.097509
==> Loss (RMSE)    1195    0.080722   0.098146
==> Loss (RMSE)    1196    0.081823   0.098011
==> Loss (RMSE)    1197    0.080981   0.098693
==> Loss (RMSE)    1198    0.080721   0.097984
==> Loss (RMSE)    1199    0.080786   0.097465
==> Loss (RMSE)    1200    0.080733   0.098186
==> Loss (RMSE)    1201    0.080680   0.098084
==> Loss (RMSE)    1202    0.080708   0.098050
==> Loss (RMSE)    1203    0.080830   0.097655
==> Loss (RMSE)    1204    0.080727   0.098190
==> Loss (RMSE)    1205    0.080693   0.097962
==> Loss (RMSE)    1206    0.080781   0.097865
==> Loss (RMSE)    1207    0.080651   0.097765
==> Loss (RMSE)    1208    0.081253   0.098059
==> Loss (RMSE)    1209    0.080671   0.097805
==> Loss (RMSE)    1210    0.080667   0.097782
==> Loss (RMSE)    1211    0.080705   0.097590
==> Loss (RMSE)    1212    0.080783   0.098008
==> Loss (RMSE)    1213    0.080774   0.097817
==> Loss (RMSE)    1214    0.080815   0.098293
==> Loss (RMSE)    1215    0.080616   0.097847
==> Loss (RMSE)    1216    0.080680   0.098032
==> Loss (RMSE)    1217    0.080760   0.098422
==> Loss (RMSE)    1218    0.081769   0.098462
==> Loss (RMSE)    1219    0.081362   0.099153
==> Loss (RMSE)    1220    0.080682   0.097770
==> Loss (RMSE)    1221    0.080880   0.097814
==> Loss (RMSE)    1222    0.080820   0.098393
==> Loss (RMSE)    1223    0.080913   0.098378
==> Loss (RMSE)    1224    0.080588   0.097779
==> Loss (RMSE)    1225    0.080823   0.097670
==> Loss (RMSE)    1226    0.081153   0.099044
==> Loss (RMSE)    1227    0.080628   0.098056
==> Loss (RMSE)    1228    0.080835   0.098337
==> Loss (RMSE)    1229    0.080684   0.097482
==> Loss (RMSE)    1230    0.080931   0.098320
==> Loss (RMSE)    1231    0.080640   0.097669
==> Loss (RMSE)    1232    0.080799   0.098505
==> Loss (RMSE)    1233    0.080718   0.098490
==> Loss (RMSE)    1234    0.080696   0.097596
==> Loss (RMSE)    1235    0.080678   0.097640
==> Loss (RMSE)    1236    0.080636   0.097595
==> Loss (RMSE)    1237    0.080712   0.097874
==> Loss (RMSE)    1238    0.080920   0.097872
==> Loss (RMSE)    1239    0.080576   0.097718
==> Loss (RMSE)    1240    0.080700   0.097814
==> Loss (RMSE)    1241    0.081339   0.099475
==> Loss (RMSE)    1242    0.080544   0.097631
==> Loss (RMSE)    1243    0.080515   0.097813
==> Loss (RMSE)    1244    0.080561   0.098155
==> Loss (RMSE)    1245    0.081088   0.098246
==> Loss (RMSE)    1246    0.080822   0.098724
==> Loss (RMSE)    1247    0.080570   0.097955
==> Loss (RMSE)    1248    0.080591   0.097890
==> Loss (RMSE)    1249    0.080551   0.097792
==> Loss (RMSE)    1250    0.080803   0.097785
==> Loss (RMSE)    1251    0.080714   0.098439
==> Loss (RMSE)    1252    0.080533   0.098163
==> Loss (RMSE)    1253    0.081395   0.098613
==> Loss (RMSE)    1254    0.081217   0.097966
==> Loss (RMSE)    1255    0.080550   0.098049
==> Loss (RMSE)    1256    0.080809   0.098766
==> Loss (RMSE)    1257    0.080578   0.097950
==> Loss (RMSE)    1258    0.080530   0.098124
==> Loss (RMSE)    1259    0.081399   0.098940
==> Loss (RMSE)    1260    0.080609   0.097848
==> Loss (RMSE)    1261    0.080906   0.098926
==> Loss (RMSE)    1262    0.080989   0.098801
==> Loss (RMSE)    1263    0.080569   0.097941
==> Loss (RMSE)    1264    0.080441   0.097892
==> Loss (RMSE)    1265    0.080437   0.097997
==> Loss (RMSE)    1266    0.080489   0.097736
==> Loss (RMSE)    1267    0.080454   0.098033
==> Loss (RMSE)    1268    0.080530   0.098184
==> Loss (RMSE)    1269    0.080480   0.097771
==> Loss (RMSE)    1270    0.080459   0.098243
==> Loss (RMSE)    1271    0.080554   0.097962
==> Loss (RMSE)    1272    0.080546   0.098301
==> Loss (RMSE)    1273    0.080554   0.097722
==> Loss (RMSE)    1274    0.080648   0.098415
==> Loss (RMSE)    1275    0.080494   0.097944
==> Loss (RMSE)    1276    0.080459   0.098170
==> Loss (RMSE)    1277    0.080492   0.098291
==> Loss (RMSE)    1278    0.080791   0.097531
==> Loss (RMSE)    1279    0.080479   0.097652
==> Loss (RMSE)    1280    0.080406   0.098007
==> Loss (RMSE)    1281    0.080881   0.098912
==> Loss (RMSE)    1282    0.080453   0.097702
==> Loss (RMSE)    1283    0.080706   0.098376
==> Loss (RMSE)    1284    0.080384   0.097903
==> Loss (RMSE)    1285    0.080385   0.097955
==> Loss (RMSE)    1286    0.080561   0.097832
==> Loss (RMSE)    1287    0.080406   0.097810
==> Loss (RMSE)    1288    0.080590   0.098097
==> Loss (RMSE)    1289    0.080568   0.097874
==> Loss (RMSE)    1290    0.080590   0.097672
==> Loss (RMSE)    1291    0.080479   0.097880
==> Loss (RMSE)    1292    0.080510   0.098460
==> Loss (RMSE)    1293    0.080457   0.098330
==> Loss (RMSE)    1294    0.080426   0.098012
==> Loss (RMSE)    1295    0.080613   0.097556
==> Loss (RMSE)    1296    0.080381   0.097769
==> Loss (RMSE)    1297    0.080726   0.098513
==> Loss (RMSE)    1298    0.080724   0.097664
==> Loss (RMSE)    1299    0.080363   0.097687
==> Loss (RMSE)    1300    0.080493   0.098125
==> Loss (RMSE)    1301    0.080698   0.098933
==> Loss (RMSE)    1302    0.080441   0.098385
==> Loss (RMSE)    1303    0.080493   0.097802
==> Loss (RMSE)    1304    0.080354   0.097837
==> Loss (RMSE)    1305    0.080444   0.098362
==> Loss (RMSE)    1306    0.080540   0.098211
==> Loss (RMSE)    1307    0.080318   0.098167
==> Loss (RMSE)    1308    0.080348   0.097810
==> Loss (RMSE)    1309    0.080416   0.098480
==> Loss (RMSE)    1310    0.080430   0.097759
==> Loss (RMSE)    1311    0.080288   0.098076
==> Loss (RMSE)    1312    0.080379   0.098315
==> Loss (RMSE)    1313    0.080282   0.097928
==> Loss (RMSE)    1314    0.080902   0.097931
==> Loss (RMSE)    1315    0.080343   0.098249
==> Loss (RMSE)    1316    0.080328   0.098278
==> Loss (RMSE)    1317    0.080425   0.098659
==> Loss (RMSE)    1318    0.080669   0.097689
==> Loss (RMSE)    1319    0.080381   0.098505
==> Loss (RMSE)    1320    0.080307   0.098261
==> Loss (RMSE)    1321    0.080401   0.097793
==> Loss (RMSE)    1322    0.080803   0.098946
==> Loss (RMSE)    1323    0.080306   0.098100
==> Loss (RMSE)    1324    0.080556   0.098327
==> Loss (RMSE)    1325    0.080311   0.097826
==> Loss (RMSE)    1326    0.081075   0.098158
==> Loss (RMSE)    1327    0.080252   0.098163
==> Loss (RMSE)    1328    0.080323   0.098399
==> Loss (RMSE)    1329    0.080389   0.098671
==> Loss (RMSE)    1330    0.080246   0.097938
==> Loss (RMSE)    1331    0.080611   0.097972
==> Loss (RMSE)    1332    0.080652   0.098546
==> Loss (RMSE)    1333    0.080267   0.098205
==> Loss (RMSE)    1334    0.080280   0.097720
==> Loss (RMSE)    1335    0.080272   0.098316
==> Loss (RMSE)    1336    0.080438   0.098108
==> Loss (RMSE)    1337    0.080338   0.097990
==> Loss (RMSE)    1338    0.080984   0.098795
==> Loss (RMSE)    1339    0.080442   0.098451
==> Loss (RMSE)    1340    0.080675   0.098034
==> Loss (RMSE)    1341    0.080946   0.099154
==> Loss (RMSE)    1342    0.080198   0.098043
==> Loss (RMSE)    1343    0.080415   0.098687
==> Loss (RMSE)    1344    0.080200   0.098087
==> Loss (RMSE)    1345    0.080383   0.098141
==> Loss (RMSE)    1346    0.080224   0.098131
==> Loss (RMSE)    1347    0.080234   0.097761
==> Loss (RMSE)    1348    0.080299   0.097808
==> Loss (RMSE)    1349    0.080227   0.098347
==> Loss (RMSE)    1350    0.080249   0.098340
==> Loss (RMSE)    1351    0.080279   0.097798
==> Loss (RMSE)    1352    0.080221   0.098413
==> Loss (RMSE)    1353    0.080149   0.098237
==> Loss (RMSE)    1354    0.080313   0.098123
==> Loss (RMSE)    1355    0.080836   0.098998
==> Loss (RMSE)    1356    0.080159   0.097986
==> Loss (RMSE)    1357    0.080212   0.098003
==> Loss (RMSE)    1358    0.080161   0.098035
==> Loss (RMSE)    1359    0.080274   0.098228
==> Loss (RMSE)    1360    0.080134   0.098266
==> Loss (RMSE)    1361    0.080290   0.098267
==> Loss (RMSE)    1362    0.080489   0.097761
==> Loss (RMSE)    1363    0.080189   0.098211
==> Loss (RMSE)    1364    0.080242   0.098688
==> Loss (RMSE)    1365    0.080195   0.098589
==> Loss (RMSE)    1366    0.080107   0.098146
==> Loss (RMSE)    1367    0.080186   0.098032
==> Loss (RMSE)    1368    0.081482   0.099333
==> Loss (RMSE)    1369    0.080256   0.098726
==> Loss (RMSE)    1370    0.081315   0.099071
==> Loss (RMSE)    1371    0.080135   0.097987
==> Loss (RMSE)    1372    0.080145   0.098387
==> Loss (RMSE)    1373    0.081266   0.099473
==> Loss (RMSE)    1374    0.080169   0.098163
==> Loss (RMSE)    1375    0.080100   0.097939
==> Loss (RMSE)    1376    0.080217   0.098669
==> Loss (RMSE)    1377    0.080136   0.098203
==> Loss (RMSE)    1378    0.080066   0.098200
==> Loss (RMSE)    1379    0.080560   0.098892
==> Loss (RMSE)    1380    0.080336   0.098283
==> Loss (RMSE)    1381    0.080142   0.098551
==> Loss (RMSE)    1382    0.080115   0.097904
==> Loss (RMSE)    1383    0.080200   0.098010
==> Loss (RMSE)    1384    0.080138   0.098050
==> Loss (RMSE)    1385    0.080060   0.098272
==> Loss (RMSE)    1386    0.080829   0.098061
==> Loss (RMSE)    1387    0.080120   0.098608
==> Loss (RMSE)    1388    0.080162   0.098570
==> Loss (RMSE)    1389    0.080051   0.098281
==> Loss (RMSE)    1390    0.080097   0.098069
==> Loss (RMSE)    1391    0.080370   0.098227
==> Loss (RMSE)    1392    0.080186   0.098764
==> Loss (RMSE)    1393    0.080031   0.098072
==> Loss (RMSE)    1394    0.080758   0.098261
==> Loss (RMSE)    1395    0.080176   0.098250
==> Loss (RMSE)    1396    0.080750   0.098511
==> Loss (RMSE)    1397    0.080045   0.098078
==> Loss (RMSE)    1398    0.080072   0.098474
==> Loss (RMSE)    1399    0.081117   0.099171
==> Loss (RMSE)    1400    0.080000   0.098306
==> Loss (RMSE)    1401    0.080046   0.098361
==> Loss (RMSE)    1402    0.080052   0.098090
==> Loss (RMSE)    1403    0.080009   0.098181
==> Loss (RMSE)    1404    0.080144   0.098197
==> Loss (RMSE)    1405    0.080330   0.098348
==> Loss (RMSE)    1406    0.080096   0.098482
==> Loss (RMSE)    1407    0.080053   0.098234
==> Loss (RMSE)    1408    0.080019   0.098389
==> Loss (RMSE)    1409    0.079974   0.098298
==> Loss (RMSE)    1410    0.080082   0.098529
==> Loss (RMSE)    1411    0.079983   0.098417
==> Loss (RMSE)    1412    0.079971   0.098184
==> Loss (RMSE)    1413    0.080021   0.098099
==> Loss (RMSE)    1414    0.080420   0.098622
==> Loss (RMSE)    1415    0.079987   0.098496
==> Loss (RMSE)    1416    0.080152   0.098578
==> Loss (RMSE)    1417    0.080072   0.097920
==> Loss (RMSE)    1418    0.080254   0.098551
==> Loss (RMSE)    1419    0.080628   0.098963
==> Loss (RMSE)    1420    0.079986   0.098072
==> Loss (RMSE)    1421    0.080142   0.098170
==> Loss (RMSE)    1422    0.079946   0.098283
==> Loss (RMSE)    1423    0.080295   0.097936
==> Loss (RMSE)    1424    0.080080   0.098598
==> Loss (RMSE)    1425    0.079978   0.098550
==> Loss (RMSE)    1426    0.079969   0.098110
==> Loss (RMSE)    1427    0.081442   0.099349
==> Loss (RMSE)    1428    0.080193   0.098878
==> Loss (RMSE)    1429    0.080499   0.098058
==> Loss (RMSE)    1430    0.079934   0.098177
==> Loss (RMSE)    1431    0.080473   0.098783
==> Loss (RMSE)    1432    0.079995   0.098121
==> Loss (RMSE)    1433    0.080049   0.098344
==> Loss (RMSE)    1434    0.080013   0.098792
==> Loss (RMSE)    1435    0.080305   0.098571
==> Loss (RMSE)    1436    0.080015   0.098338
==> Loss (RMSE)    1437    0.080487   0.098780
==> Loss (RMSE)    1438    0.080005   0.098436
==> Loss (RMSE)    1439    0.080028   0.098039
==> Loss (RMSE)    1440    0.079909   0.098260
==> Loss (RMSE)    1441    0.079947   0.098361
==> Loss (RMSE)    1442    0.079965   0.098442
==> Loss (RMSE)    1443    0.079954   0.098611
==> Loss (RMSE)    1444    0.080156   0.098377
==> Loss (RMSE)    1445    0.080005   0.098256
==> Loss (RMSE)    1446    0.080894   0.098568
==> Loss (RMSE)    1447    0.079924   0.098260
==> Loss (RMSE)    1448    0.079990   0.098703
==> Loss (RMSE)    1449    0.080109   0.098203
==> Loss (RMSE)    1450    0.080849   0.099435
==> Loss (RMSE)    1451    0.080231   0.098749
==> Loss (RMSE)    1452    0.080903   0.099714
==> Loss (RMSE)    1453    0.079859   0.098144
==> Loss (RMSE)    1454    0.079975   0.098263
==> Loss (RMSE)    1455    0.079936   0.098557
==> Loss (RMSE)    1456    0.079975   0.098433
==> Loss (RMSE)    1457    0.079898   0.098458
==> Loss (RMSE)    1458    0.079937   0.098366
==> Loss (RMSE)    1459    0.079822   0.098303
==> Loss (RMSE)    1460    0.079991   0.098661
==> Loss (RMSE)    1461    0.079892   0.098409
==> Loss (RMSE)    1462    0.079831   0.098377
==> Loss (RMSE)    1463    0.080130   0.098280
==> Loss (RMSE)    1464    0.080032   0.099000
==> Loss (RMSE)    1465    0.079871   0.098182
==> Loss (RMSE)    1466    0.079978   0.098927
==> Loss (RMSE)    1467    0.079848   0.098761
==> Loss (RMSE)    1468    0.079863   0.098104
==> Loss (RMSE)    1469    0.079917   0.098827
==> Loss (RMSE)    1470    0.080386   0.098663
==> Loss (RMSE)    1471    0.079953   0.098675
==> Loss (RMSE)    1472    0.081032   0.100244
==> Loss (RMSE)    1473    0.080338   0.098524
==> Loss (RMSE)    1474    0.080247   0.099377
==> Loss (RMSE)    1475    0.079782   0.098397
==> Loss (RMSE)    1476    0.080115   0.098742
==> Loss (RMSE)    1477    0.079968   0.098096
==> Loss (RMSE)    1478    0.079777   0.098497
==> Loss (RMSE)    1479    0.079760   0.098278
==> Loss (RMSE)    1480    0.079809   0.098714
==> Loss (RMSE)    1481    0.079802   0.098273
==> Loss (RMSE)    1482    0.079742   0.098474
==> Loss (RMSE)    1483    0.080263   0.098325
==> Loss (RMSE)    1484    0.079861   0.098294
==> Loss (RMSE)    1485    0.079871   0.098699
==> Loss (RMSE)    1486    0.079939   0.098796
==> Loss (RMSE)    1487    0.079943   0.098737
==> Loss (RMSE)    1488    0.080404   0.098987
==> Loss (RMSE)    1489    0.081608   0.099327
==> Loss (RMSE)    1490    0.080659   0.098416
==> Loss (RMSE)    1491    0.079797   0.098549
==> Loss (RMSE)    1492    0.079726   0.098350
==> Loss (RMSE)    1493    0.079830   0.098420
==> Loss (RMSE)    1494    0.081011   0.099769
==> Loss (RMSE)    1495    0.079814   0.098170
==> Loss (RMSE)    1496    0.079833   0.098455
==> Loss (RMSE)    1497    0.079776   0.098445
==> Loss (RMSE)    1498    0.079854   0.098687
==> Loss (RMSE)    1499    0.079725   0.098332
==> Loss (RMSE)    1500    0.079981   0.098898
==> Loss (RMSE)    1501    0.079694   0.098319
==> Loss (RMSE)    1502    0.079753   0.098191
==> Loss (RMSE)    1503    0.080725   0.099277
==> Loss (RMSE)    1504    0.079751   0.098726
==> Loss (RMSE)    1505    0.079983   0.099028
==> Loss (RMSE)    1506    0.079755   0.098125
==> Loss (RMSE)    1507    0.080259   0.099413
==> Loss (RMSE)    1508    0.080013   0.098062
==> Loss (RMSE)    1509    0.079702   0.098376
==> Loss (RMSE)    1510    0.079979   0.098374
==> Loss (RMSE)    1511    0.079677   0.098520
==> Loss (RMSE)    1512    0.080377   0.098971
==> Loss (RMSE)    1513    0.080781   0.099263
==> Loss (RMSE)    1514    0.079713   0.098763
==> Loss (RMSE)    1515    0.079646   0.098376
==> Loss (RMSE)    1516    0.079891   0.098387
==> Loss (RMSE)    1517    0.079725   0.098476
==> Loss (RMSE)    1518    0.079659   0.098554
==> Loss (RMSE)    1519    0.079643   0.098347
==> Loss (RMSE)    1520    0.079685   0.098501
==> Loss (RMSE)    1521    0.079637   0.098261
==> Loss (RMSE)    1522    0.079724   0.098102
==> Loss (RMSE)    1523    0.079987   0.098453
==> Loss (RMSE)    1524    0.080420   0.099550
==> Loss (RMSE)    1525    0.079769   0.098782
==> Loss (RMSE)    1526    0.080177   0.098686
==> Loss (RMSE)    1527    0.079836   0.098797
==> Loss (RMSE)    1528    0.079907   0.098085
==> Loss (RMSE)    1529    0.079599   0.098500
==> Loss (RMSE)    1530    0.079851   0.098983
==> Loss (RMSE)    1531    0.079875   0.098857
==> Loss (RMSE)    1532    0.080329   0.099250
==> Loss (RMSE)    1533    0.079640   0.098543
==> Loss (RMSE)    1534    0.079735   0.098716
==> Loss (RMSE)    1535    0.079572   0.098577
==> Loss (RMSE)    1536    0.079629   0.098287
==> Loss (RMSE)    1537    0.079564   0.098502
==> Loss (RMSE)    1538    0.079702   0.098737
==> Loss (RMSE)    1539    0.079620   0.098246
==> Loss (RMSE)    1540    0.079763   0.099161
==> Loss (RMSE)    1541    0.080270   0.098748
==> Loss (RMSE)    1542    0.079811   0.098575
==> Loss (RMSE)    1543    0.079876   0.099071
==> Loss (RMSE)    1544    0.079735   0.098805
==> Loss (RMSE)    1545    0.079546   0.098580
==> Loss (RMSE)    1546    0.080412   0.099305
==> Loss (RMSE)    1547    0.080359   0.099541
==> Loss (RMSE)    1548    0.079602   0.098215
==> Loss (RMSE)    1549    0.079608   0.098791
==> Loss (RMSE)    1550    0.079590   0.098680
==> Loss (RMSE)    1551    0.079789   0.098778
==> Loss (RMSE)    1552    0.079791   0.098365
==> Loss (RMSE)    1553    0.080206   0.098545
==> Loss (RMSE)    1554    0.079719   0.099167
==> Loss (RMSE)    1555    0.079803   0.098100
==> Loss (RMSE)    1556    0.081000   0.099987
==> Loss (RMSE)    1557    0.080080   0.099023
==> Loss (RMSE)    1558    0.079571   0.098903
==> Loss (RMSE)    1559    0.079790   0.098820
==> Loss (RMSE)    1560    0.079644   0.098848
==> Loss (RMSE)    1561    0.079884   0.098928
==> Loss (RMSE)    1562    0.079721   0.098731
==> Loss (RMSE)    1563    0.079563   0.098741
==> Loss (RMSE)    1564    0.079528   0.098870
==> Loss (RMSE)    1565    0.079537   0.098922
==> Loss (RMSE)    1566    0.079992   0.099306
==> Loss (RMSE)    1567    0.079539   0.098936
==> Loss (RMSE)    1568    0.079638   0.098219
==> Loss (RMSE)    1569    0.079480   0.098625
==> Loss (RMSE)    1570    0.079526   0.098443
==> Loss (RMSE)    1571    0.079790   0.098751
==> Loss (RMSE)    1572    0.079958   0.098853
==> Loss (RMSE)    1573    0.079711   0.098772
==> Loss (RMSE)    1574    0.079837   0.099243
==> Loss (RMSE)    1575    0.079626   0.098704
==> Loss (RMSE)    1576    0.079903   0.098637
==> Loss (RMSE)    1577    0.080325   0.099467
==> Loss (RMSE)    1578    0.079718   0.099101
==> Loss (RMSE)    1579    0.079531   0.098544
==> Loss (RMSE)    1580    0.080158   0.099335
==> Loss (RMSE)    1581    0.079584   0.099209
==> Loss (RMSE)    1582    0.079466   0.098533
==> Loss (RMSE)    1583    0.079473   0.098665
==> Loss (RMSE)    1584    0.080447   0.099914
==> Loss (RMSE)    1585    0.079465   0.098493
==> Loss (RMSE)    1586    0.079607   0.098458
==> Loss (RMSE)    1587    0.079455   0.098808
==> Loss (RMSE)    1588    0.079486   0.098446
==> Loss (RMSE)    1589    0.079675   0.098656
==> Loss (RMSE)    1590    0.079517   0.098799
==> Loss (RMSE)    1591    0.079535   0.098590
==> Loss (RMSE)    1592    0.079596   0.099057
==> Loss (RMSE)    1593    0.079538   0.098381
==> Loss (RMSE)    1594    0.079612   0.098550
==> Loss (RMSE)    1595    0.079776   0.098820
==> Loss (RMSE)    1596    0.079445   0.098552
==> Loss (RMSE)    1597    0.079413   0.098461
==> Loss (RMSE)    1598    0.079412   0.098755
==> Loss (RMSE)    1599    0.080143   0.099367
==> Loss (RMSE)    1600    0.079619   0.098630
==> Loss (RMSE)    1601    0.079450   0.098341
==> Loss (RMSE)    1602    0.079448   0.098510
==> Loss (RMSE)    1603    0.079427   0.098887
==> Loss (RMSE)    1604    0.079694   0.098570
==> Loss (RMSE)    1605    0.079431   0.098884
==> Loss (RMSE)    1606    0.079446   0.098971
==> Loss (RMSE)    1607    0.079493   0.099030
==> Loss (RMSE)    1608    0.079525   0.099104
==> Loss (RMSE)    1609    0.079597   0.098193
==> Loss (RMSE)    1610    0.079642   0.099289
==> Loss (RMSE)    1611    0.079349   0.098629
==> Loss (RMSE)    1612    0.080113   0.099554
==> Loss (RMSE)    1613    0.079429   0.098801
==> Loss (RMSE)    1614    0.079398   0.098947
==> Loss (RMSE)    1615    0.079332   0.098768
==> Loss (RMSE)    1616    0.079322   0.098720
==> Loss (RMSE)    1617    0.079550   0.098984
==> Loss (RMSE)    1618    0.079474   0.098659
==> Loss (RMSE)    1619    0.079426   0.098810
==> Loss (RMSE)    1620    0.079304   0.098701
==> Loss (RMSE)    1621    0.079467   0.098592
==> Loss (RMSE)    1622    0.080261   0.099895
==> Loss (RMSE)    1623    0.079533   0.098861
==> Loss (RMSE)    1624    0.079429   0.099121
==> Loss (RMSE)    1625    0.079331   0.098442
==> Loss (RMSE)    1626    0.079651   0.099017
==> Loss (RMSE)    1627    0.079293   0.098561
==> Loss (RMSE)    1628    0.079777   0.099254
==> Loss (RMSE)    1629    0.079308   0.098567
==> Loss (RMSE)    1630    0.079377   0.098383
==> Loss (RMSE)    1631    0.079382   0.098995
==> Loss (RMSE)    1632    0.079310   0.098428
==> Loss (RMSE)    1633    0.079278   0.098589
==> Loss (RMSE)    1634    0.079345   0.098950
==> Loss (RMSE)    1635    0.079881   0.099160
==> Loss (RMSE)    1636    0.079303   0.098681
==> Loss (RMSE)    1637    0.079256   0.098904
==> Loss (RMSE)    1638    0.079643   0.098839
==> Loss (RMSE)    1639    0.079317   0.098752
==> Loss (RMSE)    1640    0.079266   0.098720
==> Loss (RMSE)    1641    0.079603   0.099541
==> Loss (RMSE)    1642    0.079263   0.098820
==> Loss (RMSE)    1643    0.079260   0.098892
==> Loss (RMSE)    1644    0.079241   0.098874
==> Loss (RMSE)    1645    0.079651   0.099594
==> Loss (RMSE)    1646    0.079318   0.098601
==> Loss (RMSE)    1647    0.079221   0.098701
==> Loss (RMSE)    1648    0.079286   0.098864
==> Loss (RMSE)    1649    0.079328   0.098420
==> Loss (RMSE)    1650    0.079407   0.098842
==> Loss (RMSE)    1651    0.079242   0.098895
==> Loss (RMSE)    1652    0.079403   0.098890
==> Loss (RMSE)    1653    0.079292   0.099143
==> Loss (RMSE)    1654    0.079244   0.098964
==> Loss (RMSE)    1655    0.079227   0.098963
==> Loss (RMSE)    1656    0.079826   0.099060
==> Loss (RMSE)    1657    0.079317   0.098927
==> Loss (RMSE)    1658    0.079226   0.098887
==> Loss (RMSE)    1659    0.079219   0.098643
==> Loss (RMSE)    1660    0.079182   0.098702
==> Loss (RMSE)    1661    0.079301   0.098556
==> Loss (RMSE)    1662    0.079171   0.098758
==> Loss (RMSE)    1663    0.079174   0.098722
==> Loss (RMSE)    1664    0.079230   0.099123
==> Loss (RMSE)    1665    0.079191   0.098890
==> Loss (RMSE)    1666    0.079180   0.098928
==> Loss (RMSE)    1667    0.079342   0.099347
==> Loss (RMSE)    1668    0.079239   0.099136
==> Loss (RMSE)    1669    0.079222   0.098599
==> Loss (RMSE)    1670    0.079196   0.099108
==> Loss (RMSE)    1671    0.079256   0.099163
==> Loss (RMSE)    1672    0.079143   0.098925
==> Loss (RMSE)    1673    0.079216   0.098637
==> Loss (RMSE)    1674    0.079312   0.099033
==> Loss (RMSE)    1675    0.079175   0.098960
==> Loss (RMSE)    1676    0.079142   0.099030
==> Loss (RMSE)    1677    0.079125   0.098955
==> Loss (RMSE)    1678    0.079410   0.099392
==> Loss (RMSE)    1679    0.079205   0.098678
==> Loss (RMSE)    1680    0.079131   0.099080
==> Loss (RMSE)    1681    0.079174   0.099119
==> Loss (RMSE)    1682    0.079204   0.099207
==> Loss (RMSE)    1683    0.079600   0.099137
==> Loss (RMSE)    1684    0.079222   0.099020
==> Loss (RMSE)    1685    0.079177   0.098840
==> Loss (RMSE)    1686    0.079657   0.099217
==> Loss (RMSE)    1687    0.079192   0.099283
==> Loss (RMSE)    1688    0.079141   0.099098
==> Loss (RMSE)    1689    0.079248   0.098946
==> Loss (RMSE)    1690    0.079147   0.099053
==> Loss (RMSE)    1691    0.079217   0.099053
==> Loss (RMSE)    1692    0.079086   0.098922
==> Loss (RMSE)    1693    0.079152   0.099237
==> Loss (RMSE)    1694    0.079157   0.098844
==> Loss (RMSE)    1695    0.079143   0.098742
==> Loss (RMSE)    1696    0.079449   0.099595
==> Loss (RMSE)    1697    0.079554   0.098924
==> Loss (RMSE)    1698    0.079224   0.099327
==> Loss (RMSE)    1699    0.079181   0.099316
==> Loss (RMSE)    1700    0.079132   0.098693
==> Loss (RMSE)    1701    0.079067   0.098958
==> Loss (RMSE)    1702    0.079274   0.098528
==> Loss (RMSE)    1703    0.079061   0.098854
==> Loss (RMSE)    1704    0.079311   0.099509
==> Loss (RMSE)    1705    0.079419   0.098895
==> Loss (RMSE)    1706    0.079650   0.099459
==> Loss (RMSE)    1707    0.079069   0.098816
==> Loss (RMSE)    1708    0.079091   0.099027
==> Loss (RMSE)    1709    0.079068   0.098897
==> Loss (RMSE)    1710    0.079106   0.098832
==> Loss (RMSE)    1711    0.079241   0.099276
==> Loss (RMSE)    1712    0.079120   0.099077
==> Loss (RMSE)    1713    0.079044   0.098926
==> Loss (RMSE)    1714    0.079144   0.099182
==> Loss (RMSE)    1715    0.079041   0.099054
==> Loss (RMSE)    1716    0.079024   0.099140
==> Loss (RMSE)    1717    0.079024   0.099035
==> Loss (RMSE)    1718    0.079059   0.098888
