==> Loss (RMSE)     583    0.085691   0.104997
==> Loss (RMSE)     584    0.085546   0.104288
==> Loss (RMSE)     585    0.085588   0.104691
==> Loss (RMSE)     586    0.085767   0.103062
==> Loss (RMSE)     587    0.085571   0.104027
==> Loss (RMSE)     588    0.086209   0.105763
==> Loss (RMSE)     589    0.085584   0.103955
==> Loss (RMSE)     590    0.085589   0.104361
==> Loss (RMSE)     591    0.085583   0.103933
==> Loss (RMSE)     592    0.086017   0.105165
==> Loss (RMSE)     593    0.086036   0.103415
==> Loss (RMSE)     594    0.085574   0.104536
==> Loss (RMSE)     595    0.085721   0.104693
==> Loss (RMSE)     596    0.085608   0.103685
==> Loss (RMSE)     597    0.085792   0.103763
==> Loss (RMSE)     598    0.085776   0.103554
==> Loss (RMSE)     599    0.085666   0.104011
==> Loss (RMSE)     600    0.086548   0.106572
==> Loss (RMSE)     601    0.085870   0.105620
==> Loss (RMSE)     602    0.085598   0.103759
==> Loss (RMSE)     603    0.085840   0.105343
==> Loss (RMSE)     604    0.085671   0.103670
==> Loss (RMSE)     605    0.085572   0.103563
==> Loss (RMSE)     606    0.085564   0.103867
==> Loss (RMSE)     607    0.087154   0.107956
==> Loss (RMSE)     608    0.085638   0.104010
==> Loss (RMSE)     609    0.086379   0.103903
==> Loss (RMSE)     610    0.085789   0.105497
==> Loss (RMSE)     611    0.086538   0.103693
==> Loss (RMSE)     612    0.085730   0.104211
==> Loss (RMSE)     613    0.086016   0.104573
==> Loss (RMSE)     614    0.085641   0.104259
==> Loss (RMSE)     615    0.085985   0.105562
==> Loss (RMSE)     616    0.086284   0.103296
==> Loss (RMSE)     617    0.085834   0.103188
==> Loss (RMSE)     618    0.085554   0.104119
==> Loss (RMSE)     619    0.085570   0.103514
==> Loss (RMSE)     620    0.085600   0.103772
==> Loss (RMSE)     621    0.085597   0.103728
==> Loss (RMSE)     622    0.086116   0.103716
==> Loss (RMSE)     623    0.085554   0.103721
==> Loss (RMSE)     624    0.085564   0.103717
==> Loss (RMSE)     625    0.085804   0.104115
==> Loss (RMSE)     626    0.085523   0.103965
==> Loss (RMSE)     627    0.085541   0.104239
==> Loss (RMSE)     628    0.085544   0.104509
==> Loss (RMSE)     629    0.085737   0.104535
==> Loss (RMSE)     630    0.085547   0.103594
==> Loss (RMSE)     631    0.085649   0.103201
==> Loss (RMSE)     632    0.085772   0.104547
==> Loss (RMSE)     633    0.085561   0.104658
==> Loss (RMSE)     634    0.085543   0.104079
==> Loss (RMSE)     635    0.085782   0.105165
==> Loss (RMSE)     636    0.085489   0.104205
==> Loss (RMSE)     637    0.085874   0.103169
==> Loss (RMSE)     638    0.085566   0.104332
==> Loss (RMSE)     639    0.085559   0.104330
==> Loss (RMSE)     640    0.085548   0.104637
==> Loss (RMSE)     641    0.086171   0.103087
==> Loss (RMSE)     642    0.085578   0.103608
==> Loss (RMSE)     643    0.085672   0.105370
==> Loss (RMSE)     644    0.085874   0.103826
==> Loss (RMSE)     645    0.085754   0.104545
==> Loss (RMSE)     646    0.085692   0.104938
==> Loss (RMSE)     647    0.085767   0.103374
==> Loss (RMSE)     648    0.086897   0.106780
==> Loss (RMSE)     649    0.085874   0.103592
==> Loss (RMSE)     650    0.085700   0.104650
==> Loss (RMSE)     651    0.085694   0.103732
==> Loss (RMSE)     652    0.085603   0.104854
==> Loss (RMSE)     653    0.085547   0.103668
==> Loss (RMSE)     654    0.085507   0.104277
==> Loss (RMSE)     655    0.086077   0.104427
==> Loss (RMSE)     656    0.085604   0.104922
==> Loss (RMSE)     657    0.085911   0.105342
==> Loss (RMSE)     658    0.086112   0.103846
==> Loss (RMSE)     659    0.085905   0.103681
==> Loss (RMSE)     660    0.085675   0.103705
==> Loss (RMSE)     661    0.085511   0.104004
==> Loss (RMSE)     662    0.086517   0.106719
==> Loss (RMSE)     663    0.085648   0.103919
==> Loss (RMSE)     664    0.085838   0.103390
==> Loss (RMSE)     665    0.085803   0.105743
==> Loss (RMSE)     666    0.085490   0.104211
==> Loss (RMSE)     667    0.085601   0.104501
==> Loss (RMSE)     668    0.086354   0.106854
==> Loss (RMSE)     669    0.085467   0.103981
==> Loss (RMSE)     670    0.085527   0.103904
==> Loss (RMSE)     671    0.085868   0.103762
==> Loss (RMSE)     672    0.085614   0.105262
==> Loss (RMSE)     673    0.085612   0.105277
==> Loss (RMSE)     674    0.085710   0.105478
==> Loss (RMSE)     675    0.085498   0.103683
==> Loss (RMSE)     676    0.085459   0.104063
==> Loss (RMSE)     677    0.086860   0.103545
==> Loss (RMSE)     678    0.085652   0.105436
==> Loss (RMSE)     679    0.085575   0.105020
==> Loss (RMSE)     680    0.086999   0.103842
==> Loss (RMSE)     681    0.085873   0.104576
==> Loss (RMSE)     682    0.085574   0.103960
==> Loss (RMSE)     683    0.085467   0.104675
==> Loss (RMSE)     684    0.085771   0.103920
==> Loss (RMSE)     685    0.086074   0.104156
==> Loss (RMSE)     686    0.085598   0.104950
==> Loss (RMSE)     687    0.085604   0.104708
==> Loss (RMSE)     688    0.085748   0.103971
==> Loss (RMSE)     689    0.085968   0.105455
==> Loss (RMSE)     690    0.086219   0.104254
==> Loss (RMSE)     691    0.085595   0.104869
==> Loss (RMSE)     692    0.085791   0.105980
==> Loss (RMSE)     693    0.085445   0.104365
==> Loss (RMSE)     694    0.085614   0.105189
==> Loss (RMSE)     695    0.086170   0.103050
==> Loss (RMSE)     696    0.086527   0.104048
==> Loss (RMSE)     697    0.085498   0.103611
==> Loss (RMSE)     698    0.085854   0.104165
==> Loss (RMSE)     699    0.085648   0.105466
==> Loss (RMSE)     700    0.085508   0.104695
==> Loss (RMSE)     701    0.085996   0.105599
==> Loss (RMSE)     702    0.085554   0.104690
==> Loss (RMSE)     703    0.085529   0.104823
==> Loss (RMSE)     704    0.085626   0.105182
==> Loss (RMSE)     705    0.085636   0.103689
==> Loss (RMSE)     706    0.085456   0.103733
==> Loss (RMSE)     707    0.085928   0.106109
==> Loss (RMSE)     708    0.085440   0.104087
==> Loss (RMSE)     709    0.085921   0.103169
==> Loss (RMSE)     710    0.085553   0.104560
==> Loss (RMSE)     711    0.085477   0.104336
==> Loss (RMSE)     712    0.085705   0.104665
==> Loss (RMSE)     713    0.085624   0.104559
==> Loss (RMSE)     714    0.085497   0.103931
==> Loss (RMSE)     715    0.085525   0.104000
==> Loss (RMSE)     716    0.085461   0.103986
==> Loss (RMSE)     717    0.085459   0.103780
==> Loss (RMSE)     718    0.085465   0.104671
==> Loss (RMSE)     719    0.085516   0.104525
==> Loss (RMSE)     720    0.085748   0.105024
==> Loss (RMSE)     721    0.085409   0.104067
==> Loss (RMSE)     722    0.085437   0.104383
==> Loss (RMSE)     723    0.085849   0.103660
==> Loss (RMSE)     724    0.085437   0.104678
==> Loss (RMSE)     725    0.086237   0.106743
==> Loss (RMSE)     726    0.085444   0.104306
==> Loss (RMSE)     727    0.085574   0.103429
==> Loss (RMSE)     728    0.085548   0.104157
==> Loss (RMSE)     729    0.085486   0.104616
==> Loss (RMSE)     730    0.086153   0.103615
==> Loss (RMSE)     731    0.085398   0.104292
==> Loss (RMSE)     732    0.086015   0.105609
==> Loss (RMSE)     733    0.085414   0.104489
==> Loss (RMSE)     734    0.085570   0.103301
==> Loss (RMSE)     735    0.087619   0.108198
==> Loss (RMSE)     736    0.086049   0.103675
==> Loss (RMSE)     737    0.085672   0.104761
==> Loss (RMSE)     738    0.085429   0.104285
==> Loss (RMSE)     739    0.085559   0.104816
==> Loss (RMSE)     740    0.085511   0.103749
==> Loss (RMSE)     741    0.085850   0.104714
==> Loss (RMSE)     742    0.085690   0.104810
==> Loss (RMSE)     743    0.085966   0.104321
==> Loss (RMSE)     744    0.085468   0.103670
==> Loss (RMSE)     745    0.085779   0.105337
==> Loss (RMSE)     746    0.086061   0.104496
==> Loss (RMSE)     747    0.085459   0.103697
==> Loss (RMSE)     748    0.085555   0.103479
==> Loss (RMSE)     749    0.085800   0.104000
==> Loss (RMSE)     750    0.085549   0.105187
==> Loss (RMSE)     751    0.085641   0.105112
==> Loss (RMSE)     752    0.086083   0.106438
==> Loss (RMSE)     753    0.087521   0.104531
==> Loss (RMSE)     754    0.086235   0.105473
==> Loss (RMSE)     755    0.085495   0.103658
==> Loss (RMSE)     756    0.085646   0.104393
==> Loss (RMSE)     757    0.085467   0.104824
==> Loss (RMSE)     758    0.085461   0.103653
==> Loss (RMSE)     759    0.085558   0.104613
==> Loss (RMSE)     760    0.087046   0.103486
==> Loss (RMSE)     761    0.085533   0.104800
==> Loss (RMSE)     762    0.085450   0.104765
==> Loss (RMSE)     763    0.085522   0.103617
==> Loss (RMSE)     764    0.085582   0.105403
==> Loss (RMSE)     765    0.085471   0.103802
==> Loss (RMSE)     766    0.085466   0.104662
==> Loss (RMSE)     767    0.085491   0.104334
==> Loss (RMSE)     768    0.085701   0.104497
==> Loss (RMSE)     769    0.085437   0.104835
==> Loss (RMSE)     770    0.085490   0.103658
==> Loss (RMSE)     771    0.085581   0.104414
==> Loss (RMSE)     772    0.085449   0.103759
==> Loss (RMSE)     773    0.085959   0.104906
==> Loss (RMSE)     774    0.085658   0.104225
==> Loss (RMSE)     775    0.086073   0.104178
==> Loss (RMSE)     776    0.085406   0.104317
==> Loss (RMSE)     777    0.085867   0.106191
==> Loss (RMSE)     778    0.085846   0.106388
==> Loss (RMSE)     779    0.086616   0.103256
==> Loss (RMSE)     780    0.085406   0.104266
==> Loss (RMSE)     781    0.085472   0.104834
==> Loss (RMSE)     782    0.085413   0.104235
==> Loss (RMSE)     783    0.085422   0.104211
==> Loss (RMSE)     784    0.085598   0.104327
==> Loss (RMSE)     785    0.087043   0.103932
==> Loss (RMSE)     786    0.085681   0.105618
==> Loss (RMSE)     787    0.086104   0.104024
==> Loss (RMSE)     788    0.085483   0.104643
==> Loss (RMSE)     789    0.085420   0.103835
==> Loss (RMSE)     790    0.085518   0.105134
==> Loss (RMSE)     791    0.085681   0.105193
==> Loss (RMSE)     792    0.086176   0.103992
==> Loss (RMSE)     793    0.085484   0.104876
==> Loss (RMSE)     794    0.085935   0.106321
==> Loss (RMSE)     795    0.085637   0.103304
==> Loss (RMSE)     796    0.085705   0.105943
==> Loss (RMSE)     797    0.087770   0.103576
==> Loss (RMSE)     798    0.085427   0.104817
==> Loss (RMSE)     799    0.085536   0.104213
==> Loss (RMSE)     800    0.085941   0.103098
==> Loss (RMSE)     801    0.085670   0.104872
==> Loss (RMSE)     802    0.085492   0.104013
==> Loss (RMSE)     803    0.086051   0.106834
==> Loss (RMSE)     804    0.087053   0.103836
==> Loss (RMSE)     805    0.085392   0.104063
==> Loss (RMSE)     806    0.085396   0.104220
==> Loss (RMSE)     807    0.085473   0.104180
==> Loss (RMSE)     808    0.087127   0.107392
==> Loss (RMSE)     809    0.085909   0.104653
==> Loss (RMSE)     810    0.085811   0.103446
==> Loss (RMSE)     811    0.085503   0.105273
==> Loss (RMSE)     812    0.085618   0.103461
==> Loss (RMSE)     813    0.085837   0.104789
==> Loss (RMSE)     814    0.085706   0.105473
==> Loss (RMSE)     815    0.085774   0.103426
==> Loss (RMSE)     816    0.085404   0.104600
==> Loss (RMSE)     817    0.085631   0.105002
==> Loss (RMSE)     818    0.085429   0.103794
==> Loss (RMSE)     819    0.086122   0.106691
==> Loss (RMSE)     820    0.085420   0.104331
==> Loss (RMSE)     821    0.085743   0.104075
==> Loss (RMSE)     822    0.085419   0.104279
==> Loss (RMSE)     823    0.085414   0.104588
==> Loss (RMSE)     824    0.085445   0.104439
==> Loss (RMSE)     825    0.085635   0.103327
==> Loss (RMSE)     826    0.085375   0.104339
==> Loss (RMSE)     827    0.085620   0.105652
==> Loss (RMSE)     828    0.085445   0.104393
==> Loss (RMSE)     829    0.085489   0.105177
==> Loss (RMSE)     830    0.085356   0.104207
==> Loss (RMSE)     831    0.085387   0.104154
==> Loss (RMSE)     832    0.085562   0.103676
==> Loss (RMSE)     833    0.086133   0.104154
==> Loss (RMSE)     834    0.085470   0.103880
==> Loss (RMSE)     835    0.086188   0.106609
==> Loss (RMSE)     836    0.085913   0.103471
==> Loss (RMSE)     837    0.085482   0.104808
==> Loss (RMSE)     838    0.086203   0.105541
==> Loss (RMSE)     839    0.085675   0.104677
==> Loss (RMSE)     840    0.086375   0.103948
==> Loss (RMSE)     841    0.085687   0.105909
==> Loss (RMSE)     842    0.085423   0.104329
==> Loss (RMSE)     843    0.085927   0.105921
==> Loss (RMSE)     844    0.085443   0.105275
==> Loss (RMSE)     845    0.086076   0.104960
==> Loss (RMSE)     846    0.085527   0.105564
==> Loss (RMSE)     847    0.085365   0.104016
==> Loss (RMSE)     848    0.085379   0.104801
==> Loss (RMSE)     849    0.085530   0.104887
==> Loss (RMSE)     850    0.085533   0.104077
==> Loss (RMSE)     851    0.085425   0.105187
==> Loss (RMSE)     852    0.085577   0.105235
==> Loss (RMSE)     853    0.085467   0.104840
==> Loss (RMSE)     854    0.085449   0.104408
==> Loss (RMSE)     855    0.085392   0.104891
==> Loss (RMSE)     856    0.085429   0.103797
==> Loss (RMSE)     857    0.085518   0.105108
==> Loss (RMSE)     858    0.085363   0.104231
==> Loss (RMSE)     859    0.085487   0.103862
==> Loss (RMSE)     860    0.085755   0.106000
==> Loss (RMSE)     861    0.085401   0.104953
==> Loss (RMSE)     862    0.085893   0.105240
==> Loss (RMSE)     863    0.085352   0.104576
==> Loss (RMSE)     864    0.085370   0.104108
==> Loss (RMSE)     865    0.085352   0.104342
==> Loss (RMSE)     866    0.085970   0.105305
==> Loss (RMSE)     867    0.085761   0.103917
==> Loss (RMSE)     868    0.085396   0.104857
==> Loss (RMSE)     869    0.085329   0.104334
==> Loss (RMSE)     870    0.085390   0.103855
==> Loss (RMSE)     871    0.085333   0.104518
==> Loss (RMSE)     872    0.085709   0.104234
==> Loss (RMSE)     873    0.085454   0.104402
==> Loss (RMSE)     874    0.085365   0.104211
==> Loss (RMSE)     875    0.085337   0.104243
==> Loss (RMSE)     876    0.085902   0.105631
==> Loss (RMSE)     877    0.085865   0.105033
==> Loss (RMSE)     878    0.085333   0.104187
==> Loss (RMSE)     879    0.085684   0.105130
==> Loss (RMSE)     880    0.086240   0.104296
==> Loss (RMSE)     881    0.085413   0.104993
==> Loss (RMSE)     882    0.085792   0.105823
==> Loss (RMSE)     883    0.085345   0.104717
==> Loss (RMSE)     884    0.086268   0.104856
==> Loss (RMSE)     885    0.085899   0.105046
==> Loss (RMSE)     886    0.085315   0.104558
==> Loss (RMSE)     887    0.085431   0.105254
==> Loss (RMSE)     888    0.085353   0.104744
==> Loss (RMSE)     889    0.085326   0.104671
==> Loss (RMSE)     890    0.085506   0.104396
==> Loss (RMSE)     891    0.086270   0.103463
==> Loss (RMSE)     892    0.085540   0.104457
==> Loss (RMSE)     893    0.085528   0.103605
==> Loss (RMSE)     894    0.085870   0.106810
==> Loss (RMSE)     895    0.085511   0.104699
==> Loss (RMSE)     896    0.085782   0.104477
==> Loss (RMSE)     897    0.086025   0.106317
==> Loss (RMSE)     898    0.085715   0.104116
==> Loss (RMSE)     899    0.086600   0.103099
==> Loss (RMSE)     900    0.085564   0.105714
==> Loss (RMSE)     901    0.085532   0.105256
==> Loss (RMSE)     902    0.085530   0.103999
==> Loss (RMSE)     903    0.085527   0.105217
==> Loss (RMSE)     904    0.085403   0.104457
==> Loss (RMSE)     905    0.085837   0.104066
==> Loss (RMSE)     906    0.085587   0.104078
==> Loss (RMSE)     907    0.086066   0.105085
==> Loss (RMSE)     908    0.085483   0.105475
==> Loss (RMSE)     909    0.085405   0.103952
==> Loss (RMSE)     910    0.085623   0.105806
==> Loss (RMSE)     911    0.085941   0.106031
==> Loss (RMSE)     912    0.085466   0.104347
==> Loss (RMSE)     913    0.085311   0.104355
==> Loss (RMSE)     914    0.085390   0.104661
==> Loss (RMSE)     915    0.085459   0.103736
==> Loss (RMSE)     916    0.085559   0.105815
==> Loss (RMSE)     917    0.085409   0.104441
==> Loss (RMSE)     918    0.085377   0.105008
==> Loss (RMSE)     919    0.085340   0.104837
==> Loss (RMSE)     920    0.085391   0.104138
==> Loss (RMSE)     921    0.085381   0.104852
==> Loss (RMSE)     922    0.085582   0.103688
==> Loss (RMSE)     923    0.085381   0.104226
==> Loss (RMSE)     924    0.085748   0.105831
==> Loss (RMSE)     925    0.085349   0.104422
==> Loss (RMSE)     926    0.085443   0.105046
==> Loss (RMSE)     927    0.085371   0.105140
==> Loss (RMSE)     928    0.085345   0.104440
==> Loss (RMSE)     929    0.085662   0.106289
==> Loss (RMSE)     930    0.085422   0.104001
==> Loss (RMSE)     931    0.085415   0.105347
==> Loss (RMSE)     932    0.085304   0.104370
==> Loss (RMSE)     933    0.086206   0.105809
==> Loss (RMSE)     934    0.085307   0.104270
==> Loss (RMSE)     935    0.086079   0.106417
==> Loss (RMSE)     936    0.085339   0.104850
==> Loss (RMSE)     937    0.085939   0.103661
==> Loss (RMSE)     938    0.085447   0.104744
==> Loss (RMSE)     939    0.085349   0.104775
==> Loss (RMSE)     940    0.086210   0.106062
==> Loss (RMSE)     941    0.085368   0.105128
==> Loss (RMSE)     942    0.085651   0.104448
==> Loss (RMSE)     943    0.085502   0.104580
==> Loss (RMSE)     944    0.085345   0.104668
==> Loss (RMSE)     945    0.085444   0.105437
==> Loss (RMSE)     946    0.085778   0.105173
==> Loss (RMSE)     947    0.085397   0.105126
==> Loss (RMSE)     948    0.085326   0.104461
==> Loss (RMSE)     949    0.085632   0.104118
==> Loss (RMSE)     950    0.085505   0.104209
==> Loss (RMSE)     951    0.086475   0.106977
==> Loss (RMSE)     952    0.085389   0.104470
==> Loss (RMSE)     953    0.085489   0.104435
==> Loss (RMSE)     954    0.085421   0.105419
==> Loss (RMSE)     955    0.085555   0.104761
==> Loss (RMSE)     956    0.085537   0.103665
==> Loss (RMSE)     957    0.085549   0.105955
==> Loss (RMSE)     958    0.087233   0.104155
==> Loss (RMSE)     959    0.085565   0.104756
==> Loss (RMSE)     960    0.085317   0.104438
==> Loss (RMSE)     961    0.085708   0.106228
==> Loss (RMSE)     962    0.085349   0.104332
==> Loss (RMSE)     963    0.085554   0.105355
==> Loss (RMSE)     964    0.085299   0.104595
==> Loss (RMSE)     965    0.085635   0.105884
==> Loss (RMSE)     966    0.085732   0.106535
==> Loss (RMSE)     967    0.086792   0.103417
==> Loss (RMSE)     968    0.086695   0.108020
==> Loss (RMSE)     969    0.085346   0.104584
==> Loss (RMSE)     970    0.085853   0.104511
==> Loss (RMSE)     971    0.085452   0.103634
==> Loss (RMSE)     972    0.086334   0.107482
==> Loss (RMSE)     973    0.085458   0.105071
==> Loss (RMSE)     974    0.085330   0.104933
==> Loss (RMSE)     975    0.085364   0.104693
==> Loss (RMSE)     976    0.085677   0.106343
==> Loss (RMSE)     977    0.085600   0.104876
==> Loss (RMSE)     978    0.085707   0.105492
==> Loss (RMSE)     979    0.085670   0.106194
==> Loss (RMSE)     980    0.085733   0.103591
==> Loss (RMSE)     981    0.085812   0.106167
==> Loss (RMSE)     982    0.085297   0.104568
==> Loss (RMSE)     983    0.085778   0.104720
==> Loss (RMSE)     984    0.085439   0.103754
==> Loss (RMSE)     985    0.086092   0.105995
==> Loss (RMSE)     986    0.085374   0.104634
==> Loss (RMSE)     987    0.085393   0.104727
==> Loss (RMSE)     988    0.085385   0.104709
==> Loss (RMSE)     989    0.085340   0.104162
==> Loss (RMSE)     990    0.085397   0.105244
==> Loss (RMSE)     991    0.085356   0.104061
==> Loss (RMSE)     992    0.085384   0.105245
==> Loss (RMSE)     993    0.085504   0.105742
==> Loss (RMSE)     994    0.085448   0.104882
==> Loss (RMSE)     995    0.086009   0.106551
==> Loss (RMSE)     996    0.085345   0.104530
==> Loss (RMSE)     997    0.085745   0.104163
==> Loss (RMSE)     998    0.085627   0.105735
==> Loss (RMSE)     999    0.086115   0.103587
==> Loss (RMSE)    1000    0.085318   0.104547
==> Loss (RMSE)    1001    0.085457   0.105558
==> Loss (RMSE)    1002    0.085580   0.103432
==> Loss (RMSE)    1003    0.085509   0.105444
==> Loss (RMSE)    1004    0.085560   0.104141
==> Loss (RMSE)    1005    0.085647   0.104949
==> Loss (RMSE)    1006    0.085398   0.105189
==> Loss (RMSE)    1007    0.085350   0.104508
==> Loss (RMSE)    1008    0.086849   0.103663
==> Loss (RMSE)    1009    0.085466   0.105470
==> Loss (RMSE)    1010    0.085329   0.104054
==> Loss (RMSE)    1011    0.085468   0.105615
==> Loss (RMSE)    1012    0.085623   0.105836
==> Loss (RMSE)    1013    0.087069   0.104848
==> Loss (RMSE)    1014    0.086814   0.107568
==> Loss (RMSE)    1015    0.085315   0.104362
==> Loss (RMSE)    1016    0.085332   0.104611
==> Loss (RMSE)    1017    0.085738   0.105040
==> Loss (RMSE)    1018    0.085349   0.104058
==> Loss (RMSE)    1019    0.085509   0.103680
==> Loss (RMSE)    1020    0.086149   0.105509
==> Loss (RMSE)    1021    0.085635   0.105099
==> Loss (RMSE)    1022    0.085397   0.104146
==> Loss (RMSE)    1023    0.085475   0.104931
==> Loss (RMSE)    1024    0.085869   0.105967
==> Loss (RMSE)    1025    0.086064   0.103825
==> Loss (RMSE)    1026    0.085360   0.104019
==> Loss (RMSE)    1027    0.085482   0.104542
==> Loss (RMSE)    1028    0.085386   0.104657
==> Loss (RMSE)    1029    0.085566   0.103596
==> Loss (RMSE)    1030    0.085320   0.104948
==> Loss (RMSE)    1031    0.085613   0.104826
==> Loss (RMSE)    1032    0.085423   0.105331
==> Loss (RMSE)    1033    0.085516   0.105540
==> Loss (RMSE)    1034    0.085330   0.104778
==> Loss (RMSE)    1035    0.085501   0.103940
==> Loss (RMSE)    1036    0.085311   0.104596
==> Loss (RMSE)    1037    0.085737   0.105961
==> Loss (RMSE)    1038    0.085774   0.103415
==> Loss (RMSE)    1039    0.085409   0.104401
==> Loss (RMSE)    1040    0.085481   0.105702
==> Loss (RMSE)    1041    0.085388   0.104846
==> Loss (RMSE)    1042    0.085557   0.104058
==> Loss (RMSE)    1043    0.085396   0.105508
==> Loss (RMSE)    1044    0.085755   0.103930
==> Loss (RMSE)    1045    0.085388   0.105432
==> Loss (RMSE)    1046    0.085382   0.105295
==> Loss (RMSE)    1047    0.086261   0.104517
==> Loss (RMSE)    1048    0.085608   0.104289
==> Loss (RMSE)    1049    0.085303   0.104867
==> Loss (RMSE)    1050    0.085587   0.103899
==> Loss (RMSE)    1051    0.085514   0.104606
==> Loss (RMSE)    1052    0.085534   0.105937
==> Loss (RMSE)    1053    0.085316   0.105014
==> Loss (RMSE)    1054    0.085437   0.105468
==> Loss (RMSE)    1055    0.085634   0.103659
==> Loss (RMSE)    1056    0.085602   0.106138
==> Loss (RMSE)    1057    0.085606   0.104317
==> Loss (RMSE)    1058    0.085434   0.104145
==> Loss (RMSE)    1059    0.085689   0.105882
==> Loss (RMSE)    1060    0.085612   0.103379
==> Loss (RMSE)    1061    0.085772   0.106214
==> Loss (RMSE)    1062    0.085876   0.103583
==> Loss (RMSE)    1063    0.085326   0.104148
==> Loss (RMSE)    1064    0.085577   0.105840
==> Loss (RMSE)    1065    0.086357   0.104861
==> Loss (RMSE)    1066    0.085341   0.104960
==> Loss (RMSE)    1067    0.085332   0.104414
==> Loss (RMSE)    1068    0.085693   0.104311
==> Loss (RMSE)    1069    0.085327   0.104508
==> Loss (RMSE)    1070    0.085576   0.104820
==> Loss (RMSE)    1071    0.085363   0.104810
==> Loss (RMSE)    1072    0.085299   0.104191
==> Loss (RMSE)    1073    0.086064   0.104242
==> Loss (RMSE)    1074    0.085278   0.104422
==> Loss (RMSE)    1075    0.085458   0.104752
==> Loss (RMSE)    1076    0.085615   0.106274
==> Loss (RMSE)    1077    0.085313   0.104657
==> Loss (RMSE)    1078    0.085426   0.105427
==> Loss (RMSE)    1079    0.085325   0.104055
==> Loss (RMSE)    1080    0.085429   0.104271
==> Loss (RMSE)    1081    0.085449   0.103609
==> Loss (RMSE)    1082    0.085553   0.104992
==> Loss (RMSE)    1083    0.085489   0.105516
==> Loss (RMSE)    1084    0.085344   0.104773
==> Loss (RMSE)    1085    0.085393   0.105192
==> Loss (RMSE)    1086    0.085289   0.104292
==> Loss (RMSE)    1087    0.085318   0.105027
==> Loss (RMSE)    1088    0.086568   0.107695
==> Loss (RMSE)    1089    0.085374   0.103866
==> Loss (RMSE)    1090    0.085561   0.104682
==> Loss (RMSE)    1091    0.085691   0.105161
==> Loss (RMSE)    1092    0.085519   0.104615
==> Loss (RMSE)    1093    0.085327   0.104922
==> Loss (RMSE)    1094    0.085333   0.105270
==> Loss (RMSE)    1095    0.085299   0.104540
==> Loss (RMSE)    1096    0.085384   0.104718
==> Loss (RMSE)    1097    0.085280   0.104578
==> Loss (RMSE)    1098    0.085378   0.104513
==> Loss (RMSE)    1099    0.085849   0.106747
==> Loss (RMSE)    1100    0.085316   0.105230
==> Loss (RMSE)    1101    0.085811   0.104347
==> Loss (RMSE)    1102    0.085847   0.104340
==> Loss (RMSE)    1103    0.085383   0.103828
==> Loss (RMSE)    1104    0.085324   0.104504
==> Loss (RMSE)    1105    0.085388   0.104726
==> Loss (RMSE)    1106    0.085687   0.104811
==> Loss (RMSE)    1107    0.085893   0.106219
==> Loss (RMSE)    1108    0.085307   0.104630
==> Loss (RMSE)    1109    0.085386   0.103891
==> Loss (RMSE)    1110    0.085300   0.104235
==> Loss (RMSE)    1111    0.085510   0.105464
==> Loss (RMSE)    1112    0.085825   0.104249
==> Loss (RMSE)    1113    0.085281   0.104334
==> Loss (RMSE)    1114    0.085446   0.104394
==> Loss (RMSE)    1115    0.085373   0.104479
==> Loss (RMSE)    1116    0.086753   0.106504
==> Loss (RMSE)    1117    0.085378   0.105449
==> Loss (RMSE)    1118    0.085349   0.103944
==> Loss (RMSE)    1119    0.085803   0.105993
==> Loss (RMSE)    1120    0.085688   0.106534
==> Loss (RMSE)    1121    0.085273   0.104599
==> Loss (RMSE)    1122    0.085311   0.104410
==> Loss (RMSE)    1123    0.085578   0.106004
==> Loss (RMSE)    1124    0.085478   0.104480
==> Loss (RMSE)    1125    0.085303   0.104959
==> Loss (RMSE)    1126    0.085294   0.104747
==> Loss (RMSE)    1127    0.085270   0.104541
==> Loss (RMSE)    1128    0.085304   0.104617
==> Loss (RMSE)    1129    0.085352   0.104920
==> Loss (RMSE)    1130    0.085468   0.105870
==> Loss (RMSE)    1131    0.085317   0.104034
==> Loss (RMSE)    1132    0.085305   0.105104
==> Loss (RMSE)    1133    0.085742   0.104295
==> Loss (RMSE)    1134    0.085930   0.104481
==> Loss (RMSE)    1135    0.085327   0.105249
==> Loss (RMSE)    1136    0.085310   0.105086
==> Loss (RMSE)    1137    0.085593   0.104168
==> Loss (RMSE)    1138    0.086388   0.106917
==> Loss (RMSE)    1139    0.086023   0.104142
==> Loss (RMSE)    1140    0.085705   0.103813
==> Loss (RMSE)    1141    0.085378   0.105303
==> Loss (RMSE)    1142    0.085832   0.106571
==> Loss (RMSE)    1143    0.085616   0.103744
==> Loss (RMSE)    1144    0.086029   0.103840
==> Loss (RMSE)    1145    0.085482   0.105831
==> Loss (RMSE)    1146    0.085534   0.103654
==> Loss (RMSE)    1147    0.085346   0.103888
==> Loss (RMSE)    1148    0.085627   0.104650
==> Loss (RMSE)    1149    0.085747   0.105498
==> Loss (RMSE)    1150    0.085449   0.103862
==> Loss (RMSE)    1151    0.085515   0.105491
==> Loss (RMSE)    1152    0.085307   0.104565
==> Loss (RMSE)    1153    0.085649   0.103653
==> Loss (RMSE)    1154    0.085321   0.105161
==> Loss (RMSE)    1155    0.085406   0.105704
==> Loss (RMSE)    1156    0.085387   0.103885
==> Loss (RMSE)    1157    0.085424   0.105316
==> Loss (RMSE)    1158    0.085255   0.104625
