==> Loss (RMSE)    1159    0.084870   0.104322
==> Loss (RMSE)    1160    0.084725   0.105195
==> Loss (RMSE)    1161    0.084839   0.106165
==> Loss (RMSE)    1162    0.084739   0.104875
==> Loss (RMSE)    1163    0.084703   0.105330
==> Loss (RMSE)    1164    0.084807   0.104685
==> Loss (RMSE)    1165    0.084713   0.105464
==> Loss (RMSE)    1166    0.084770   0.105592
==> Loss (RMSE)    1167    0.084706   0.104958
==> Loss (RMSE)    1168    0.084696   0.105162
==> Loss (RMSE)    1169    0.084859   0.104750
==> Loss (RMSE)    1170    0.084880   0.106306
==> Loss (RMSE)    1171    0.084732   0.104735
==> Loss (RMSE)    1172    0.084872   0.104378
==> Loss (RMSE)    1173    0.084788   0.105952
==> Loss (RMSE)    1174    0.084742   0.104885
==> Loss (RMSE)    1175    0.084959   0.106593
==> Loss (RMSE)    1176    0.084727   0.105578
==> Loss (RMSE)    1177    0.084795   0.104805
==> Loss (RMSE)    1178    0.084700   0.104899
==> Loss (RMSE)    1179    0.084767   0.105884
==> Loss (RMSE)    1180    0.084787   0.104542
==> Loss (RMSE)    1181    0.084924   0.104325
==> Loss (RMSE)    1182    0.084797   0.105234
==> Loss (RMSE)    1183    0.084705   0.104965
==> Loss (RMSE)    1184    0.084693   0.105330
==> Loss (RMSE)    1185    0.084740   0.105691
==> Loss (RMSE)    1186    0.084794   0.104529
==> Loss (RMSE)    1187    0.084759   0.104487
==> Loss (RMSE)    1188    0.084752   0.105720
==> Loss (RMSE)    1189    0.084729   0.105216
==> Loss (RMSE)    1190    0.084855   0.106136
==> Loss (RMSE)    1191    0.084916   0.106482
==> Loss (RMSE)    1192    0.084785   0.104437
==> Loss (RMSE)    1193    0.085327   0.107348
==> Loss (RMSE)    1194    0.084709   0.104808
==> Loss (RMSE)    1195    0.084698   0.105315
==> Loss (RMSE)    1196    0.084697   0.105299
==> Loss (RMSE)    1197    0.084896   0.106405
==> Loss (RMSE)    1198    0.085308   0.104119
==> Loss (RMSE)    1199    0.084679   0.104925
==> Loss (RMSE)    1200    0.084681   0.104885
==> Loss (RMSE)    1201    0.084777   0.104795
==> Loss (RMSE)    1202    0.084758   0.104489
==> Loss (RMSE)    1203    0.084994   0.106730
==> Loss (RMSE)    1204    0.084712   0.104681
==> Loss (RMSE)    1205    0.085064   0.104088
==> Loss (RMSE)    1206    0.084724   0.105226
==> Loss (RMSE)    1207    0.084684   0.105471
==> Loss (RMSE)    1208    0.084851   0.106288
==> Loss (RMSE)    1209    0.084671   0.105132
==> Loss (RMSE)    1210    0.084743   0.104887
==> Loss (RMSE)    1211    0.084886   0.104688
==> Loss (RMSE)    1212    0.084715   0.105712
==> Loss (RMSE)    1213    0.084767   0.104575
==> Loss (RMSE)    1214    0.084668   0.105111
==> Loss (RMSE)    1215    0.084832   0.105934
==> Loss (RMSE)    1216    0.085665   0.103583
==> Loss (RMSE)    1217    0.084767   0.104352
==> Loss (RMSE)    1218    0.084693   0.104623
==> Loss (RMSE)    1219    0.084773   0.105473
==> Loss (RMSE)    1220    0.084673   0.104881
==> Loss (RMSE)    1221    0.084772   0.106019
==> Loss (RMSE)    1222    0.084652   0.105170
==> Loss (RMSE)    1223    0.084654   0.105220
==> Loss (RMSE)    1224    0.085083   0.104124
==> Loss (RMSE)    1225    0.085050   0.106832
==> Loss (RMSE)    1226    0.084733   0.105862
==> Loss (RMSE)    1227    0.084673   0.104874
==> Loss (RMSE)    1228    0.084960   0.103936
==> Loss (RMSE)    1229    0.084776   0.105928
==> Loss (RMSE)    1230    0.084664   0.104752
==> Loss (RMSE)    1231    0.084770   0.104404
==> Loss (RMSE)    1232    0.084708   0.104605
==> Loss (RMSE)    1233    0.084803   0.106096
==> Loss (RMSE)    1234    0.084656   0.105335
==> Loss (RMSE)    1235    0.084715   0.104439
==> Loss (RMSE)    1236    0.084689   0.105634
==> Loss (RMSE)    1237    0.084642   0.105213
==> Loss (RMSE)    1238    0.084665   0.104664
==> Loss (RMSE)    1239    0.084811   0.106155
==> Loss (RMSE)    1240    0.085273   0.103946
==> Loss (RMSE)    1241    0.084751   0.105945
==> Loss (RMSE)    1242    0.084655   0.105223
==> Loss (RMSE)    1243    0.084698   0.104494
==> Loss (RMSE)    1244    0.084722   0.105353
==> Loss (RMSE)    1245    0.084732   0.104362
==> Loss (RMSE)    1246    0.084835   0.106195
==> Loss (RMSE)    1247    0.084738   0.104326
==> Loss (RMSE)    1248    0.084883   0.103953
==> Loss (RMSE)    1249    0.084653   0.104943
==> Loss (RMSE)    1250    0.084633   0.105078
==> Loss (RMSE)    1251    0.084667   0.104788
==> Loss (RMSE)    1252    0.084627   0.104995
==> Loss (RMSE)    1253    0.084639   0.104752
==> Loss (RMSE)    1254    0.084624   0.105033
==> Loss (RMSE)    1255    0.084850   0.106295
==> Loss (RMSE)    1256    0.084642   0.104679
==> Loss (RMSE)    1257    0.084863   0.106370
==> Loss (RMSE)    1258    0.084724   0.104305
==> Loss (RMSE)    1259    0.085333   0.103737
==> Loss (RMSE)    1260    0.084638   0.105265
==> Loss (RMSE)    1261    0.084654   0.104736
==> Loss (RMSE)    1262    0.084652   0.104833
==> Loss (RMSE)    1263    0.084629   0.104956
==> Loss (RMSE)    1264    0.085022   0.106349
==> Loss (RMSE)    1265    0.084637   0.104789
==> Loss (RMSE)    1266    0.084629   0.105024
==> Loss (RMSE)    1267    0.084786   0.106037
==> Loss (RMSE)    1268    0.084641   0.105003
==> Loss (RMSE)    1269    0.084611   0.104891
==> Loss (RMSE)    1270    0.084611   0.105123
==> Loss (RMSE)    1271    0.084679   0.105454
==> Loss (RMSE)    1272    0.084679   0.104902
==> Loss (RMSE)    1273    0.084628   0.105253
==> Loss (RMSE)    1274    0.084608   0.104959
==> Loss (RMSE)    1275    0.084642   0.105453
==> Loss (RMSE)    1276    0.084614   0.104843
==> Loss (RMSE)    1277    0.084782   0.105915
==> Loss (RMSE)    1278    0.084717   0.104513
==> Loss (RMSE)    1279    0.084628   0.105168
==> Loss (RMSE)    1280    0.084611   0.105209
==> Loss (RMSE)    1281    0.085073   0.103835
==> Loss (RMSE)    1282    0.084617   0.105289
==> Loss (RMSE)    1283    0.084610   0.105139
==> Loss (RMSE)    1284    0.084790   0.106075
==> Loss (RMSE)    1285    0.084639   0.104539
==> Loss (RMSE)    1286    0.084887   0.103798
==> Loss (RMSE)    1287    0.085298   0.107250
==> Loss (RMSE)    1288    0.084633   0.104501
==> Loss (RMSE)    1289    0.084652   0.104547
==> Loss (RMSE)    1290    0.084846   0.105592
==> Loss (RMSE)    1291    0.084634   0.104780
==> Loss (RMSE)    1292    0.084633   0.104644
==> Loss (RMSE)    1293    0.084644   0.105273
==> Loss (RMSE)    1294    0.084594   0.105119
==> Loss (RMSE)    1295    0.084725   0.104458
==> Loss (RMSE)    1296    0.084606   0.104716
==> Loss (RMSE)    1297    0.084678   0.105199
==> Loss (RMSE)    1298    0.084704   0.105562
==> Loss (RMSE)    1299    0.084735   0.105503
==> Loss (RMSE)    1300    0.084627   0.104911
==> Loss (RMSE)    1301    0.084595   0.105202
==> Loss (RMSE)    1302    0.084622   0.105319
==> Loss (RMSE)    1303    0.084817   0.105942
==> Loss (RMSE)    1304    0.084647   0.104675
==> Loss (RMSE)    1305    0.084652   0.104821
==> Loss (RMSE)    1306    0.084789   0.104862
==> Loss (RMSE)    1307    0.084576   0.104914
==> Loss (RMSE)    1308    0.084791   0.104432
==> Loss (RMSE)    1309    0.084609   0.105395
==> Loss (RMSE)    1310    0.084574   0.104960
==> Loss (RMSE)    1311    0.084696   0.105683
==> Loss (RMSE)    1312    0.084721   0.105689
==> Loss (RMSE)    1313    0.084602   0.104820
==> Loss (RMSE)    1314    0.084635   0.104657
==> Loss (RMSE)    1315    0.084569   0.104802
==> Loss (RMSE)    1316    0.084750   0.105974
==> Loss (RMSE)    1317    0.084717   0.105370
==> Loss (RMSE)    1318    0.084637   0.104508
==> Loss (RMSE)    1319    0.084602   0.105345
==> Loss (RMSE)    1320    0.084670   0.105513
==> Loss (RMSE)    1321    0.084764   0.104455
==> Loss (RMSE)    1322    0.084588   0.105303
==> Loss (RMSE)    1323    0.084714   0.104469
==> Loss (RMSE)    1324    0.084587   0.104496
==> Loss (RMSE)    1325    0.084728   0.104135
==> Loss (RMSE)    1326    0.084635   0.105291
==> Loss (RMSE)    1327    0.084622   0.104267
==> Loss (RMSE)    1328    0.084554   0.104880
==> Loss (RMSE)    1329    0.084699   0.105133
==> Loss (RMSE)    1330    0.084559   0.105057
==> Loss (RMSE)    1331    0.084660   0.104245
==> Loss (RMSE)    1332    0.084587   0.105242
==> Loss (RMSE)    1333    0.084586   0.104737
==> Loss (RMSE)    1334    0.084651   0.105455
==> Loss (RMSE)    1335    0.084556   0.104619
==> Loss (RMSE)    1336    0.084552   0.104932
==> Loss (RMSE)    1337    0.084710   0.105786
==> Loss (RMSE)    1338    0.084592   0.105130
==> Loss (RMSE)    1339    0.084546   0.104713
==> Loss (RMSE)    1340    0.084591   0.105191
==> Loss (RMSE)    1341    0.084615   0.105369
==> Loss (RMSE)    1342    0.084575   0.104392
==> Loss (RMSE)    1343    0.084565   0.105211
==> Loss (RMSE)    1344    0.084805   0.104731
==> Loss (RMSE)    1345    0.084563   0.104522
==> Loss (RMSE)    1346    0.084598   0.105288
==> Loss (RMSE)    1347    0.084544   0.104578
==> Loss (RMSE)    1348    0.084586   0.104559
==> Loss (RMSE)    1349    0.084782   0.105606
==> Loss (RMSE)    1350    0.084642   0.104194
==> Loss (RMSE)    1351    0.084564   0.104822
==> Loss (RMSE)    1352    0.084859   0.106046
==> Loss (RMSE)    1353    0.084544   0.104935
==> Loss (RMSE)    1354    0.084596   0.104294
==> Loss (RMSE)    1355    0.084552   0.104899
==> Loss (RMSE)    1356    0.084754   0.105435
==> Loss (RMSE)    1357    0.084569   0.104432
==> Loss (RMSE)    1358    0.084551   0.104402
==> Loss (RMSE)    1359    0.084561   0.104789
==> Loss (RMSE)    1360    0.084545   0.105004
==> Loss (RMSE)    1361    0.084664   0.105548
==> Loss (RMSE)    1362    0.084582   0.104404
==> Loss (RMSE)    1363    0.084696   0.105620
==> Loss (RMSE)    1364    0.084596   0.105420
==> Loss (RMSE)    1365    0.084604   0.104641
==> Loss (RMSE)    1366    0.084517   0.104843
==> Loss (RMSE)    1367    0.084801   0.103919
==> Loss (RMSE)    1368    0.084680   0.105383
==> Loss (RMSE)    1369    0.084589   0.105269
==> Loss (RMSE)    1370    0.084569   0.104381
==> Loss (RMSE)    1371    0.084541   0.104595
==> Loss (RMSE)    1372    0.084555   0.104792
==> Loss (RMSE)    1373    0.084539   0.104600
==> Loss (RMSE)    1374    0.084631   0.105179
==> Loss (RMSE)    1375    0.084547   0.104656
==> Loss (RMSE)    1376    0.084621   0.104100
==> Loss (RMSE)    1377    0.084830   0.106272
==> Loss (RMSE)    1378    0.084540   0.104314
==> Loss (RMSE)    1379    0.084509   0.104567
==> Loss (RMSE)    1380    0.084555   0.105074
==> Loss (RMSE)    1381    0.084642   0.105505
==> Loss (RMSE)    1382    0.084958   0.106596
==> Loss (RMSE)    1383    0.084518   0.104395
==> Loss (RMSE)    1384    0.084537   0.104933
==> Loss (RMSE)    1385    0.084514   0.104415
==> Loss (RMSE)    1386    0.084604   0.103988
==> Loss (RMSE)    1387    0.084713   0.105935
==> Loss (RMSE)    1388    0.084557   0.104398
==> Loss (RMSE)    1389    0.084630   0.103912
==> Loss (RMSE)    1390    0.084513   0.104363
==> Loss (RMSE)    1391    0.084561   0.105274
==> Loss (RMSE)    1392    0.084524   0.104665
==> Loss (RMSE)    1393    0.084857   0.106133
==> Loss (RMSE)    1394    0.084538   0.104171
==> Loss (RMSE)    1395    0.084520   0.104907
==> Loss (RMSE)    1396    0.084551   0.105131
==> Loss (RMSE)    1397    0.084598   0.104216
==> Loss (RMSE)    1398    0.084553   0.104274
==> Loss (RMSE)    1399    0.084600   0.105323
==> Loss (RMSE)    1400    0.084514   0.104903
==> Loss (RMSE)    1401    0.084740   0.103937
==> Loss (RMSE)    1402    0.084592   0.104749
==> Loss (RMSE)    1403    0.084611   0.103904
==> Loss (RMSE)    1404    0.084561   0.104799
==> Loss (RMSE)    1405    0.084708   0.105842
==> Loss (RMSE)    1406    0.084505   0.104573
==> Loss (RMSE)    1407    0.084779   0.103671
==> Loss (RMSE)    1408    0.084578   0.105491
==> Loss (RMSE)    1409    0.084492   0.104561
==> Loss (RMSE)    1410    0.084561   0.103983
==> Loss (RMSE)    1411    0.084756   0.105778
==> Loss (RMSE)    1412    0.084686   0.104730
==> Loss (RMSE)    1413    0.084470   0.104654
==> Loss (RMSE)    1414    0.084529   0.104751
==> Loss (RMSE)    1415    0.084514   0.104867
==> Loss (RMSE)    1416    0.084619   0.103878
==> Loss (RMSE)    1417    0.084517   0.104542
==> Loss (RMSE)    1418    0.084739   0.106008
==> Loss (RMSE)    1419    0.084487   0.104284
==> Loss (RMSE)    1420    0.084521   0.104046
==> Loss (RMSE)    1421    0.084579   0.104219
==> Loss (RMSE)    1422    0.084788   0.105981
==> Loss (RMSE)    1423    0.084981   0.103255
==> Loss (RMSE)    1424    0.084655   0.104387
==> Loss (RMSE)    1425    0.084506   0.104984
==> Loss (RMSE)    1426    0.084488   0.104541
==> Loss (RMSE)    1427    0.084462   0.104781
==> Loss (RMSE)    1428    0.084469   0.104325
==> Loss (RMSE)    1429    0.084510   0.104864
==> Loss (RMSE)    1430    0.084497   0.104127
==> Loss (RMSE)    1431    0.084473   0.104699
==> Loss (RMSE)    1432    0.084541   0.104978
==> Loss (RMSE)    1433    0.084459   0.104595
==> Loss (RMSE)    1434    0.084765   0.105648
==> Loss (RMSE)    1435    0.084469   0.104401
==> Loss (RMSE)    1436    0.084525   0.103943
==> Loss (RMSE)    1437    0.084553   0.104560
==> Loss (RMSE)    1438    0.084445   0.104485
==> Loss (RMSE)    1439    0.084531   0.104673
==> Loss (RMSE)    1440    0.084452   0.104477
==> Loss (RMSE)    1441    0.084469   0.104657
==> Loss (RMSE)    1442    0.084597   0.103685
==> Loss (RMSE)    1443    0.084586   0.105501
==> Loss (RMSE)    1444    0.084547   0.104392
==> Loss (RMSE)    1445    0.084457   0.104902
==> Loss (RMSE)    1446    0.084727   0.106026
==> Loss (RMSE)    1447    0.084518   0.103917
==> Loss (RMSE)    1448    0.084488   0.104243
==> Loss (RMSE)    1449    0.084620   0.103818
==> Loss (RMSE)    1450    0.084536   0.105395
==> Loss (RMSE)    1451    0.084432   0.104589
==> Loss (RMSE)    1452    0.084595   0.103633
==> Loss (RMSE)    1453    0.084579   0.105464
==> Loss (RMSE)    1454    0.084724   0.103447
==> Loss (RMSE)    1455    0.084568   0.105451
==> Loss (RMSE)    1456    0.084619   0.105688
==> Loss (RMSE)    1457    0.084455   0.104765
==> Loss (RMSE)    1458    0.084543   0.103815
==> Loss (RMSE)    1459    0.084465   0.104361
==> Loss (RMSE)    1460    0.084469   0.104180
==> Loss (RMSE)    1461    0.084476   0.104350
==> Loss (RMSE)    1462    0.084460   0.104175
==> Loss (RMSE)    1463    0.084421   0.104360
==> Loss (RMSE)    1464    0.084653   0.103451
==> Loss (RMSE)    1465    0.084462   0.104797
==> Loss (RMSE)    1466    0.084514   0.103895
==> Loss (RMSE)    1467    0.084765   0.103501
==> Loss (RMSE)    1468    0.084442   0.104363
==> Loss (RMSE)    1469    0.084448   0.104615
==> Loss (RMSE)    1470    0.084412   0.104527
==> Loss (RMSE)    1471    0.084416   0.104641
==> Loss (RMSE)    1472    0.084555   0.104091
==> Loss (RMSE)    1473    0.084538   0.105418
==> Loss (RMSE)    1474    0.084461   0.104351
==> Loss (RMSE)    1475    0.084631   0.103886
==> Loss (RMSE)    1476    0.084472   0.104910
==> Loss (RMSE)    1477    0.084427   0.104111
==> Loss (RMSE)    1478    0.084435   0.104557
==> Loss (RMSE)    1479    0.084614   0.103505
==> Loss (RMSE)    1480    0.084430   0.104446
==> Loss (RMSE)    1481    0.084693   0.105881
==> Loss (RMSE)    1482    0.084429   0.104428
==> Loss (RMSE)    1483    0.084406   0.104386
==> Loss (RMSE)    1484    0.084652   0.103460
==> Loss (RMSE)    1485    0.084659   0.105706
==> Loss (RMSE)    1486    0.084397   0.104403
==> Loss (RMSE)    1487    0.084435   0.104907
==> Loss (RMSE)    1488    0.084517   0.105347
==> Loss (RMSE)    1489    0.084412   0.104563
==> Loss (RMSE)    1490    0.084433   0.104517
==> Loss (RMSE)    1491    0.084401   0.104601
==> Loss (RMSE)    1492    0.084436   0.103918
==> Loss (RMSE)    1493    0.084496   0.104722
==> Loss (RMSE)    1494    0.084388   0.104477
==> Loss (RMSE)    1495    0.084505   0.105250
==> Loss (RMSE)    1496    0.084441   0.104590
==> Loss (RMSE)    1497    0.084419   0.104767
==> Loss (RMSE)    1498    0.084437   0.104988
==> Loss (RMSE)    1499    0.084388   0.104477
==> Loss (RMSE)    1500    0.084483   0.103715
==> Loss (RMSE)    1501    0.084396   0.104054
==> Loss (RMSE)    1502    0.084400   0.104353
==> Loss (RMSE)    1503    0.084520   0.105395
==> Loss (RMSE)    1504    0.084572   0.103646
==> Loss (RMSE)    1505    0.084375   0.104353
==> Loss (RMSE)    1506    0.084408   0.103988
==> Loss (RMSE)    1507    0.084394   0.104188
==> Loss (RMSE)    1508    0.084558   0.105522
==> Loss (RMSE)    1509    0.084445   0.103757
==> Loss (RMSE)    1510    0.084387   0.104302
==> Loss (RMSE)    1511    0.084963   0.106543
==> Loss (RMSE)    1512    0.084418   0.103998
==> Loss (RMSE)    1513    0.084372   0.104167
==> Loss (RMSE)    1514    0.084392   0.104183
==> Loss (RMSE)    1515    0.084368   0.104248
==> Loss (RMSE)    1516    0.084368   0.104269
==> Loss (RMSE)    1517    0.084433   0.104967
==> Loss (RMSE)    1518    0.084463   0.104667
==> Loss (RMSE)    1519    0.084482   0.104830
==> Loss (RMSE)    1520    0.084562   0.103579
==> Loss (RMSE)    1521    0.084524   0.105066
==> Loss (RMSE)    1522    0.084370   0.104102
==> Loss (RMSE)    1523    0.084374   0.104193
==> Loss (RMSE)    1524    0.084599   0.105560
==> Loss (RMSE)    1525    0.084418   0.104996
==> Loss (RMSE)    1526    0.084368   0.104170
==> Loss (RMSE)    1527    0.084389   0.103854
==> Loss (RMSE)    1528    0.084412   0.104956
==> Loss (RMSE)    1529    0.084348   0.104340
==> Loss (RMSE)    1530    0.084468   0.103591
==> Loss (RMSE)    1531    0.084392   0.104565
==> Loss (RMSE)    1532    0.084401   0.104113
==> Loss (RMSE)    1533    0.084380   0.103868
==> Loss (RMSE)    1534    0.084505   0.105380
==> Loss (RMSE)    1535    0.084371   0.103906
==> Loss (RMSE)    1536    0.084358   0.104597
==> Loss (RMSE)    1537    0.084452   0.105113
==> Loss (RMSE)    1538    0.084412   0.103929
==> Loss (RMSE)    1539    0.084675   0.105917
==> Loss (RMSE)    1540    0.084373   0.104083
==> Loss (RMSE)    1541    0.084358   0.104460
==> Loss (RMSE)    1542    0.084721   0.103375
==> Loss (RMSE)    1543    0.084380   0.104834
==> Loss (RMSE)    1544    0.084390   0.104875
==> Loss (RMSE)    1545    0.084359   0.104041
==> Loss (RMSE)    1546    0.084390   0.104926
==> Loss (RMSE)    1547    0.084349   0.104261
==> Loss (RMSE)    1548    0.084453   0.104981
==> Loss (RMSE)    1549    0.084487   0.103969
==> Loss (RMSE)    1550    0.084385   0.104645
==> Loss (RMSE)    1551    0.084349   0.104670
==> Loss (RMSE)    1552    0.084370   0.103930
==> Loss (RMSE)    1553    0.084408   0.103812
==> Loss (RMSE)    1554    0.084343   0.104169
==> Loss (RMSE)    1555    0.084325   0.104422
==> Loss (RMSE)    1556    0.084496   0.103593
==> Loss (RMSE)    1557    0.084419   0.103556
==> Loss (RMSE)    1558    0.084443   0.105163
==> Loss (RMSE)    1559    0.084321   0.104276
==> Loss (RMSE)    1560    0.084321   0.104030
==> Loss (RMSE)    1561    0.084412   0.104960
==> Loss (RMSE)    1562    0.084359   0.103792
==> Loss (RMSE)    1563    0.084314   0.104172
==> Loss (RMSE)    1564    0.084395   0.104715
==> Loss (RMSE)    1565    0.084311   0.104198
==> Loss (RMSE)    1566    0.084330   0.103868
==> Loss (RMSE)    1567    0.084429   0.103574
==> Loss (RMSE)    1568    0.084354   0.104745
==> Loss (RMSE)    1569    0.084379   0.104858
==> Loss (RMSE)    1570    0.084345   0.103852
==> Loss (RMSE)    1571    0.084324   0.104506
==> Loss (RMSE)    1572    0.084387   0.103571
==> Loss (RMSE)    1573    0.084419   0.104088
==> Loss (RMSE)    1574    0.084463   0.105074
==> Loss (RMSE)    1575    0.084363   0.104846
==> Loss (RMSE)    1576    0.084318   0.103938
==> Loss (RMSE)    1577    0.084321   0.104470
==> Loss (RMSE)    1578    0.084381   0.103919
==> Loss (RMSE)    1579    0.084349   0.104173
==> Loss (RMSE)    1580    0.084375   0.104899
==> Loss (RMSE)    1581    0.084321   0.104608
==> Loss (RMSE)    1582    0.084305   0.103861
==> Loss (RMSE)    1583    0.084296   0.104434
==> Loss (RMSE)    1584    0.084292   0.103972
==> Loss (RMSE)    1585    0.084378   0.103659
==> Loss (RMSE)    1586    0.084607   0.105304
==> Loss (RMSE)    1587    0.084303   0.103846
==> Loss (RMSE)    1588    0.084293   0.104083
==> Loss (RMSE)    1589    0.084301   0.104526
==> Loss (RMSE)    1590    0.084281   0.104262
==> Loss (RMSE)    1591    0.084292   0.104030
==> Loss (RMSE)    1592    0.084281   0.104147
==> Loss (RMSE)    1593    0.084294   0.104367
==> Loss (RMSE)    1594    0.084292   0.104071
==> Loss (RMSE)    1595    0.084279   0.104300
==> Loss (RMSE)    1596    0.084363   0.103607
==> Loss (RMSE)    1597    0.084285   0.104342
==> Loss (RMSE)    1598    0.084360   0.104911
==> Loss (RMSE)    1599    0.084437   0.103226
==> Loss (RMSE)    1600    0.084287   0.104488
==> Loss (RMSE)    1601    0.084297   0.104562
==> Loss (RMSE)    1602    0.084321   0.104549
==> Loss (RMSE)    1603    0.084287   0.103737
==> Loss (RMSE)    1604    0.084298   0.103681
==> Loss (RMSE)    1605    0.084264   0.104245
==> Loss (RMSE)    1606    0.084370   0.104701
==> Loss (RMSE)    1607    0.084305   0.103665
==> Loss (RMSE)    1608    0.084298   0.104482
==> Loss (RMSE)    1609    0.084484   0.105311
==> Loss (RMSE)    1610    0.084285   0.104513
==> Loss (RMSE)    1611    0.084350   0.103402
==> Loss (RMSE)    1612    0.084356   0.104867
==> Loss (RMSE)    1613    0.084381   0.103467
==> Loss (RMSE)    1614    0.084571   0.103509
==> Loss (RMSE)    1615    0.084269   0.104415
==> Loss (RMSE)    1616    0.084263   0.103802
==> Loss (RMSE)    1617    0.084345   0.103366
==> Loss (RMSE)    1618    0.084423   0.105150
==> Loss (RMSE)    1619    0.084298   0.104486
==> Loss (RMSE)    1620    0.084374   0.103846
==> Loss (RMSE)    1621    0.084630   0.105557
==> Loss (RMSE)    1622    0.084258   0.103746
==> Loss (RMSE)    1623    0.084338   0.104481
==> Loss (RMSE)    1624    0.084280   0.104521
==> Loss (RMSE)    1625    0.084244   0.103869
==> Loss (RMSE)    1626    0.084498   0.102924
==> Loss (RMSE)    1627    0.084574   0.105571
==> Loss (RMSE)    1628    0.084296   0.104403
==> Loss (RMSE)    1629    0.084567   0.102842
==> Loss (RMSE)    1630    0.084370   0.104969
==> Loss (RMSE)    1631    0.084281   0.103538
==> Loss (RMSE)    1632    0.084395   0.104969
==> Loss (RMSE)    1633    0.084288   0.104003
==> Loss (RMSE)    1634    0.084249   0.103663
==> Loss (RMSE)    1635    0.084249   0.104209
==> Loss (RMSE)    1636    0.084492   0.105416
==> Loss (RMSE)    1637    0.084237   0.103859
==> Loss (RMSE)    1638    0.084504   0.103007
==> Loss (RMSE)    1639    0.084423   0.103129
==> Loss (RMSE)    1640    0.084264   0.104384
==> Loss (RMSE)    1641    0.084286   0.103565
==> Loss (RMSE)    1642    0.084282   0.104581
==> Loss (RMSE)    1643    0.084232   0.104223
==> Loss (RMSE)    1644    0.084339   0.103192
==> Loss (RMSE)    1645    0.084245   0.104369
==> Loss (RMSE)    1646    0.084233   0.104178
==> Loss (RMSE)    1647    0.084376   0.103187
==> Loss (RMSE)    1648    0.084597   0.105524
==> Loss (RMSE)    1649    0.084314   0.103456
==> Loss (RMSE)    1650    0.084408   0.105112
==> Loss (RMSE)    1651    0.084212   0.103860
==> Loss (RMSE)    1652    0.084673   0.102805
==> Loss (RMSE)    1653    0.084267   0.103834
==> Loss (RMSE)    1654    0.084266   0.104449
==> Loss (RMSE)    1655    0.084478   0.102872
==> Loss (RMSE)    1656    0.084275   0.104537
==> Loss (RMSE)    1657    0.084222   0.104257
==> Loss (RMSE)    1658    0.084214   0.103658
==> Loss (RMSE)    1659    0.084319   0.103986
==> Loss (RMSE)    1660    0.084244   0.104251
==> Loss (RMSE)    1661    0.084240   0.104338
==> Loss (RMSE)    1662    0.084242   0.103721
==> Loss (RMSE)    1663    0.084404   0.103022
==> Loss (RMSE)    1664    0.084266   0.103299
==> Loss (RMSE)    1665    0.084294   0.104718
==> Loss (RMSE)    1666    0.084374   0.105057
==> Loss (RMSE)    1667    0.084244   0.103414
==> Loss (RMSE)    1668    0.084482   0.103877
==> Loss (RMSE)    1669    0.084406   0.102964
==> Loss (RMSE)    1670    0.084246   0.104490
==> Loss (RMSE)    1671    0.084197   0.104151
==> Loss (RMSE)    1672    0.084698   0.105945
==> Loss (RMSE)    1673    0.084236   0.104170
==> Loss (RMSE)    1674    0.084230   0.104318
==> Loss (RMSE)    1675    0.084193   0.103940
==> Loss (RMSE)    1676    0.084195   0.103817
==> Loss (RMSE)    1677    0.084178   0.103821
==> Loss (RMSE)    1678    0.084352   0.103410
==> Loss (RMSE)    1679    0.084247   0.104333
==> Loss (RMSE)    1680    0.084321   0.103378
==> Loss (RMSE)    1681    0.084292   0.103153
==> Loss (RMSE)    1682    0.084344   0.104644
==> Loss (RMSE)    1683    0.084225   0.103649
==> Loss (RMSE)    1684    0.084185   0.103584
==> Loss (RMSE)    1685    0.084181   0.103797
==> Loss (RMSE)    1686    0.084211   0.104198
==> Loss (RMSE)    1687    0.084367   0.104700
==> Loss (RMSE)    1688    0.084361   0.103237
==> Loss (RMSE)    1689    0.084194   0.104034
==> Loss (RMSE)    1690    0.084288   0.103109
==> Loss (RMSE)    1691    0.084706   0.102445
==> Loss (RMSE)    1692    0.084434   0.105261
==> Loss (RMSE)    1693    0.084178   0.103529
==> Loss (RMSE)    1694    0.084579   0.105649
==> Loss (RMSE)    1695    0.084345   0.103064
==> Loss (RMSE)    1696    0.084169   0.103559
==> Loss (RMSE)    1697    0.084182   0.103846
==> Loss (RMSE)    1698    0.084272   0.103350
==> Loss (RMSE)    1699    0.084168   0.103801
==> Loss (RMSE)    1700    0.084166   0.104092
==> Loss (RMSE)    1701    0.084198   0.103863
==> Loss (RMSE)    1702    0.084203   0.103318
==> Loss (RMSE)    1703    0.084214   0.104146
==> Loss (RMSE)    1704    0.084415   0.104933
==> Loss (RMSE)    1705    0.084188   0.104270
==> Loss (RMSE)    1706    0.084197   0.103618
==> Loss (RMSE)    1707    0.084258   0.103569
==> Loss (RMSE)    1708    0.084423   0.104998
==> Loss (RMSE)    1709    0.084248   0.103280
==> Loss (RMSE)    1710    0.084229   0.103148
==> Loss (RMSE)    1711    0.084370   0.102910
==> Loss (RMSE)    1712    0.084331   0.104848
==> Loss (RMSE)    1713    0.084174   0.103490
==> Loss (RMSE)    1714    0.084163   0.103396
==> Loss (RMSE)    1715    0.084284   0.103330
==> Loss (RMSE)    1716    0.084272   0.104555
==> Loss (RMSE)    1717    0.084172   0.103283
==> Loss (RMSE)    1718    0.084265   0.103261
