==> Loss (RMSE)    1159    0.079798   0.100995
==> Loss (RMSE)    1160    0.079801   0.100586
==> Loss (RMSE)    1161    0.079837   0.100457
==> Loss (RMSE)    1162    0.079914   0.101459
==> Loss (RMSE)    1163    0.079799   0.101196
==> Loss (RMSE)    1164    0.079778   0.101028
==> Loss (RMSE)    1165    0.080273   0.099704
==> Loss (RMSE)    1166    0.079806   0.101162
==> Loss (RMSE)    1167    0.080273   0.102565
==> Loss (RMSE)    1168    0.080069   0.100241
==> Loss (RMSE)    1169    0.080105   0.102288
==> Loss (RMSE)    1170    0.079916   0.100682
==> Loss (RMSE)    1171    0.079794   0.100569
==> Loss (RMSE)    1172    0.079753   0.100958
==> Loss (RMSE)    1173    0.080085   0.102092
==> Loss (RMSE)    1174    0.079740   0.101050
==> Loss (RMSE)    1175    0.079751   0.100560
==> Loss (RMSE)    1176    0.079780   0.100596
==> Loss (RMSE)    1177    0.079720   0.100752
==> Loss (RMSE)    1178    0.079750   0.100563
==> Loss (RMSE)    1179    0.080144   0.102363
==> Loss (RMSE)    1180    0.080064   0.102277
==> Loss (RMSE)    1181    0.080065   0.099940
==> Loss (RMSE)    1182    0.079715   0.100955
==> Loss (RMSE)    1183    0.079756   0.101039
==> Loss (RMSE)    1184    0.079751   0.100349
==> Loss (RMSE)    1185    0.079739   0.100355
==> Loss (RMSE)    1186    0.079789   0.101349
==> Loss (RMSE)    1187    0.079853   0.100381
==> Loss (RMSE)    1188    0.079707   0.100832
==> Loss (RMSE)    1189    0.079797   0.100405
==> Loss (RMSE)    1190    0.079664   0.100812
==> Loss (RMSE)    1191    0.079820   0.100554
==> Loss (RMSE)    1192    0.079928   0.102008
==> Loss (RMSE)    1193    0.079760   0.100189
==> Loss (RMSE)    1194    0.079833   0.101881
==> Loss (RMSE)    1195    0.079678   0.101147
==> Loss (RMSE)    1196    0.079674   0.100783
==> Loss (RMSE)    1197    0.079644   0.100650
==> Loss (RMSE)    1198    0.079660   0.100668
==> Loss (RMSE)    1199    0.079723   0.100974
==> Loss (RMSE)    1200    0.079762   0.100134
==> Loss (RMSE)    1201    0.080106   0.102574
==> Loss (RMSE)    1202    0.080324   0.099670
==> Loss (RMSE)    1203    0.079657   0.100379
==> Loss (RMSE)    1204    0.079661   0.101280
==> Loss (RMSE)    1205    0.080103   0.102570
==> Loss (RMSE)    1206    0.079643   0.100368
==> Loss (RMSE)    1207    0.079605   0.100871
==> Loss (RMSE)    1208    0.079680   0.101485
==> Loss (RMSE)    1209    0.079654   0.100339
==> Loss (RMSE)    1210    0.079722   0.100403
==> Loss (RMSE)    1211    0.079856   0.099769
==> Loss (RMSE)    1212    0.079600   0.101095
==> Loss (RMSE)    1213    0.079737   0.100009
==> Loss (RMSE)    1214    0.079916   0.102109
==> Loss (RMSE)    1215    0.079595   0.101151
==> Loss (RMSE)    1216    0.079758   0.101773
==> Loss (RMSE)    1217    0.079608   0.100490
==> Loss (RMSE)    1218    0.079639   0.101266
==> Loss (RMSE)    1219    0.079639   0.101315
==> Loss (RMSE)    1220    0.079623   0.100439
==> Loss (RMSE)    1221    0.079583   0.100526
==> Loss (RMSE)    1222    0.079555   0.100982
==> Loss (RMSE)    1223    0.079616   0.100570
==> Loss (RMSE)    1224    0.079779   0.102050
==> Loss (RMSE)    1225    0.079578   0.100577
==> Loss (RMSE)    1226    0.079565   0.100428
==> Loss (RMSE)    1227    0.079817   0.100405
==> Loss (RMSE)    1228    0.079876   0.102303
==> Loss (RMSE)    1229    0.079554   0.100452
==> Loss (RMSE)    1230    0.079638   0.101594
==> Loss (RMSE)    1231    0.079557   0.100761
==> Loss (RMSE)    1232    0.079655   0.101753
==> Loss (RMSE)    1233    0.079553   0.100340
==> Loss (RMSE)    1234    0.079662   0.100129
==> Loss (RMSE)    1235    0.080010   0.102589
==> Loss (RMSE)    1236    0.079683   0.100163
==> Loss (RMSE)    1237    0.079494   0.101044
==> Loss (RMSE)    1238    0.079485   0.100904
==> Loss (RMSE)    1239    0.079495   0.100558
==> Loss (RMSE)    1240    0.079477   0.100745
==> Loss (RMSE)    1241    0.079548   0.101352
==> Loss (RMSE)    1242    0.079475   0.100790
==> Loss (RMSE)    1243    0.079478   0.101090
==> Loss (RMSE)    1244    0.079556   0.100255
==> Loss (RMSE)    1245    0.079480   0.101231
==> Loss (RMSE)    1246    0.079887   0.102487
==> Loss (RMSE)    1247    0.079883   0.100350
==> Loss (RMSE)    1248    0.079473   0.100956
==> Loss (RMSE)    1249    0.079443   0.100934
==> Loss (RMSE)    1250    0.079464   0.100890
==> Loss (RMSE)    1251    0.079437   0.100872
==> Loss (RMSE)    1252    0.079663   0.100024
==> Loss (RMSE)    1253    0.079427   0.100964
==> Loss (RMSE)    1254    0.079424   0.100655
==> Loss (RMSE)    1255    0.079427   0.100606
==> Loss (RMSE)    1256    0.079415   0.100843
==> Loss (RMSE)    1257    0.079615   0.099988
==> Loss (RMSE)    1258    0.080164   0.103083
==> Loss (RMSE)    1259    0.079500   0.101464
==> Loss (RMSE)    1260    0.079555   0.100683
==> Loss (RMSE)    1261    0.079496   0.100199
==> Loss (RMSE)    1262    0.079436   0.101340
==> Loss (RMSE)    1263    0.079586   0.101840
==> Loss (RMSE)    1264    0.079409   0.100762
==> Loss (RMSE)    1265    0.079387   0.100606
==> Loss (RMSE)    1266    0.079473   0.101604
==> Loss (RMSE)    1267    0.079396   0.100531
==> Loss (RMSE)    1268    0.079644   0.102015
==> Loss (RMSE)    1269    0.079783   0.099726
==> Loss (RMSE)    1270    0.079469   0.101489
==> Loss (RMSE)    1271    0.079695   0.102057
==> Loss (RMSE)    1272    0.079357   0.101017
==> Loss (RMSE)    1273    0.079724   0.102299
==> Loss (RMSE)    1274    0.079407   0.100464
==> Loss (RMSE)    1275    0.079493   0.101304
==> Loss (RMSE)    1276    0.079333   0.100828
==> Loss (RMSE)    1277    0.079641   0.099838
==> Loss (RMSE)    1278    0.079581   0.102057
==> Loss (RMSE)    1279    0.079434   0.101550
==> Loss (RMSE)    1280    0.079323   0.100901
==> Loss (RMSE)    1281    0.079315   0.100827
==> Loss (RMSE)    1282    0.079326   0.100723
==> Loss (RMSE)    1283    0.079353   0.100440
==> Loss (RMSE)    1284    0.079305   0.100740
==> Loss (RMSE)    1285    0.079484   0.099992
==> Loss (RMSE)    1286    0.080061   0.103036
==> Loss (RMSE)    1287    0.079339   0.100392
==> Loss (RMSE)    1288    0.079553   0.099869
==> Loss (RMSE)    1289    0.079412   0.101574
==> Loss (RMSE)    1290    0.079310   0.101039
==> Loss (RMSE)    1291    0.079339   0.100401
==> Loss (RMSE)    1292    0.079295   0.100994
==> Loss (RMSE)    1293    0.079666   0.100065
==> Loss (RMSE)    1294    0.079345   0.101318
==> Loss (RMSE)    1295    0.079455   0.099993
==> Loss (RMSE)    1296    0.079320   0.101249
==> Loss (RMSE)    1297    0.079277   0.100795
==> Loss (RMSE)    1298    0.079289   0.100991
==> Loss (RMSE)    1299    0.079275   0.101224
==> Loss (RMSE)    1300    0.079342   0.100262
==> Loss (RMSE)    1301    0.079255   0.100681
==> Loss (RMSE)    1302    0.079248   0.100898
==> Loss (RMSE)    1303    0.079268   0.100595
==> Loss (RMSE)    1304    0.079460   0.101974
==> Loss (RMSE)    1305    0.079228   0.100724
==> Loss (RMSE)    1306    0.079234   0.101083
==> Loss (RMSE)    1307    0.079237   0.101054
==> Loss (RMSE)    1308    0.079482   0.099981
==> Loss (RMSE)    1309    0.079305   0.100208
==> Loss (RMSE)    1310    0.079223   0.100646
==> Loss (RMSE)    1311    0.079764   0.102699
==> Loss (RMSE)    1312    0.079234   0.100990
==> Loss (RMSE)    1313    0.079320   0.101640
==> Loss (RMSE)    1314    0.079520   0.099987
==> Loss (RMSE)    1315    0.079216   0.100591
==> Loss (RMSE)    1316    0.079223   0.100420
==> Loss (RMSE)    1317    0.079312   0.101646
==> Loss (RMSE)    1318    0.079634   0.100105
==> Loss (RMSE)    1319    0.079198   0.101001
==> Loss (RMSE)    1320    0.079488   0.099850
==> Loss (RMSE)    1321    0.079263   0.101336
==> Loss (RMSE)    1322    0.079227   0.100367
==> Loss (RMSE)    1323    0.079458   0.100201
==> Loss (RMSE)    1324    0.079379   0.101804
==> Loss (RMSE)    1325    0.079215   0.101274
==> Loss (RMSE)    1326    0.079150   0.100592
==> Loss (RMSE)    1327    0.079162   0.100700
==> Loss (RMSE)    1328    0.079152   0.100608
==> Loss (RMSE)    1329    0.079131   0.100742
==> Loss (RMSE)    1330    0.079129   0.100924
==> Loss (RMSE)    1331    0.079311   0.100060
==> Loss (RMSE)    1332    0.079285   0.100013
==> Loss (RMSE)    1333    0.079217   0.100190
==> Loss (RMSE)    1334    0.079116   0.100756
==> Loss (RMSE)    1335    0.079181   0.101317
==> Loss (RMSE)    1336    0.079163   0.100379
==> Loss (RMSE)    1337    0.079107   0.100982
==> Loss (RMSE)    1338    0.079093   0.100733
==> Loss (RMSE)    1339    0.079248   0.101598
==> Loss (RMSE)    1340    0.079150   0.100963
==> Loss (RMSE)    1341    0.079167   0.100739
==> Loss (RMSE)    1342    0.079099   0.101164
==> Loss (RMSE)    1343    0.079092   0.100916
==> Loss (RMSE)    1344    0.079089   0.100839
==> Loss (RMSE)    1345    0.079085   0.100571
==> Loss (RMSE)    1346    0.079169   0.100717
==> Loss (RMSE)    1347    0.079076   0.100709
==> Loss (RMSE)    1348    0.079302   0.101926
==> Loss (RMSE)    1349    0.079092   0.100586
==> Loss (RMSE)    1350    0.079210   0.100092
==> Loss (RMSE)    1351    0.079122   0.101470
==> Loss (RMSE)    1352    0.079330   0.099958
==> Loss (RMSE)    1353    0.079053   0.101112
==> Loss (RMSE)    1354    0.079060   0.101204
==> Loss (RMSE)    1355    0.079139   0.101539
==> Loss (RMSE)    1356    0.079087   0.101361
==> Loss (RMSE)    1357    0.079035   0.100963
==> Loss (RMSE)    1358    0.079063   0.101239
==> Loss (RMSE)    1359    0.079079   0.100563
==> Loss (RMSE)    1360    0.079088   0.101531
==> Loss (RMSE)    1361    0.079050   0.100498
==> Loss (RMSE)    1362    0.079029   0.101207
==> Loss (RMSE)    1363    0.078997   0.100937
==> Loss (RMSE)    1364    0.079032   0.100436
==> Loss (RMSE)    1365    0.079175   0.100347
==> Loss (RMSE)    1366    0.079719   0.102985
==> Loss (RMSE)    1367    0.079069   0.100327
==> Loss (RMSE)    1368    0.079003   0.100577
==> Loss (RMSE)    1369    0.079358   0.099761
==> Loss (RMSE)    1370    0.079448   0.102469
==> Loss (RMSE)    1371    0.079126   0.100103
==> Loss (RMSE)    1372    0.079036   0.100314
==> Loss (RMSE)    1373    0.078961   0.100804
==> Loss (RMSE)    1374    0.078989   0.101194
==> Loss (RMSE)    1375    0.079096   0.100352
==> Loss (RMSE)    1376    0.078970   0.100669
==> Loss (RMSE)    1377    0.078987   0.101302
==> Loss (RMSE)    1378    0.079032   0.101529
==> Loss (RMSE)    1379    0.078948   0.100683
==> Loss (RMSE)    1380    0.078938   0.100889
==> Loss (RMSE)    1381    0.079140   0.101982
==> Loss (RMSE)    1382    0.079085   0.101544
==> Loss (RMSE)    1383    0.079130   0.100198
==> Loss (RMSE)    1384    0.078964   0.100636
==> Loss (RMSE)    1385    0.078920   0.100708
==> Loss (RMSE)    1386    0.078972   0.101363
==> Loss (RMSE)    1387    0.078947   0.100487
==> Loss (RMSE)    1388    0.079118   0.101922
==> Loss (RMSE)    1389    0.078919   0.100757
==> Loss (RMSE)    1390    0.079073   0.101745
==> Loss (RMSE)    1391    0.078906   0.100627
==> Loss (RMSE)    1392    0.078928   0.100876
==> Loss (RMSE)    1393    0.078893   0.100736
==> Loss (RMSE)    1394    0.079057   0.100065
==> Loss (RMSE)    1395    0.078963   0.101512
==> Loss (RMSE)    1396    0.078929   0.101147
==> Loss (RMSE)    1397    0.079030   0.101712
==> Loss (RMSE)    1398    0.079125   0.100200
==> Loss (RMSE)    1399    0.078897   0.100441
==> Loss (RMSE)    1400    0.079166   0.102118
==> Loss (RMSE)    1401    0.078864   0.100725
==> Loss (RMSE)    1402    0.078887   0.101183
==> Loss (RMSE)    1403    0.078919   0.101216
==> Loss (RMSE)    1404    0.079694   0.099907
==> Loss (RMSE)    1405    0.078996   0.101666
==> Loss (RMSE)    1406    0.078892   0.100824
==> Loss (RMSE)    1407    0.078846   0.100942
==> Loss (RMSE)    1408    0.078882   0.100387
==> Loss (RMSE)    1409    0.078889   0.101416
==> Loss (RMSE)    1410    0.078958   0.100476
==> Loss (RMSE)    1411    0.078894   0.101433
==> Loss (RMSE)    1412    0.078939   0.101071
==> Loss (RMSE)    1413    0.079161   0.099973
==> Loss (RMSE)    1414    0.078843   0.100756
==> Loss (RMSE)    1415    0.078952   0.100204
==> Loss (RMSE)    1416    0.078841   0.101217
==> Loss (RMSE)    1417    0.078818   0.100845
==> Loss (RMSE)    1418    0.079247   0.102526
==> Loss (RMSE)    1419    0.078879   0.100397
==> Loss (RMSE)    1420    0.078883   0.100302
==> Loss (RMSE)    1421    0.078884   0.101469
==> Loss (RMSE)    1422    0.078858   0.100301
==> Loss (RMSE)    1423    0.078846   0.100328
==> Loss (RMSE)    1424    0.078855   0.101512
==> Loss (RMSE)    1425    0.078851   0.101540
==> Loss (RMSE)    1426    0.078814   0.101096
==> Loss (RMSE)    1427    0.078776   0.100757
==> Loss (RMSE)    1428    0.078781   0.100677
==> Loss (RMSE)    1429    0.079370   0.099543
==> Loss (RMSE)    1430    0.079007   0.102027
==> Loss (RMSE)    1431    0.079399   0.102909
==> Loss (RMSE)    1432    0.079161   0.099905
==> Loss (RMSE)    1433    0.078873   0.100192
==> Loss (RMSE)    1434    0.078755   0.101171
==> Loss (RMSE)    1435    0.078775   0.101228
==> Loss (RMSE)    1436    0.078732   0.100936
==> Loss (RMSE)    1437    0.078758   0.101053
==> Loss (RMSE)    1438    0.078806   0.100291
==> Loss (RMSE)    1439    0.079534   0.103291
==> Loss (RMSE)    1440    0.078791   0.101526
==> Loss (RMSE)    1441    0.078803   0.100566
==> Loss (RMSE)    1442    0.078781   0.100459
==> Loss (RMSE)    1443    0.078926   0.101724
==> Loss (RMSE)    1444    0.078705   0.100767
==> Loss (RMSE)    1445    0.078843   0.100110
==> Loss (RMSE)    1446    0.078842   0.101683
==> Loss (RMSE)    1447    0.078951   0.102116
==> Loss (RMSE)    1448    0.078724   0.100931
==> Loss (RMSE)    1449    0.078748   0.101324
==> Loss (RMSE)    1450    0.078686   0.101114
==> Loss (RMSE)    1451    0.079678   0.103478
==> Loss (RMSE)    1452    0.078680   0.101130
==> Loss (RMSE)    1453    0.078669   0.100883
==> Loss (RMSE)    1454    0.078661   0.100722
==> Loss (RMSE)    1455    0.078659   0.100876
==> Loss (RMSE)    1456    0.078714   0.101371
==> Loss (RMSE)    1457    0.078661   0.100890
==> Loss (RMSE)    1458    0.078757   0.101477
==> Loss (RMSE)    1459    0.078699   0.100468
==> Loss (RMSE)    1460    0.078711   0.100287
==> Loss (RMSE)    1461    0.078730   0.100772
==> Loss (RMSE)    1462    0.078709   0.100351
==> Loss (RMSE)    1463    0.078638   0.101083
==> Loss (RMSE)    1464    0.078708   0.101567
==> Loss (RMSE)    1465    0.078706   0.101580
==> Loss (RMSE)    1466    0.078638   0.100495
==> Loss (RMSE)    1467    0.078984   0.100035
==> Loss (RMSE)    1468    0.078630   0.101230
==> Loss (RMSE)    1469    0.078798   0.101901
==> Loss (RMSE)    1470    0.078627   0.100534
==> Loss (RMSE)    1471    0.078645   0.101368
==> Loss (RMSE)    1472    0.078680   0.100411
==> Loss (RMSE)    1473    0.078608   0.100753
==> Loss (RMSE)    1474    0.078668   0.100279
==> Loss (RMSE)    1475    0.078677   0.101597
==> Loss (RMSE)    1476    0.078896   0.100001
==> Loss (RMSE)    1477    0.078803   0.101943
==> Loss (RMSE)    1478    0.079105   0.099613
==> Loss (RMSE)    1479    0.078668   0.101666
==> Loss (RMSE)    1480    0.078594   0.101157
==> Loss (RMSE)    1481    0.078688   0.101076
==> Loss (RMSE)    1482    0.078612   0.101243
==> Loss (RMSE)    1483    0.078619   0.100340
==> Loss (RMSE)    1484    0.078764   0.099937
==> Loss (RMSE)    1485    0.078781   0.101981
==> Loss (RMSE)    1486    0.079105   0.099629
==> Loss (RMSE)    1487    0.078545   0.100688
==> Loss (RMSE)    1488    0.078591   0.100280
==> Loss (RMSE)    1489    0.078558   0.101164
==> Loss (RMSE)    1490    0.079415   0.099486
==> Loss (RMSE)    1491    0.079193   0.102911
==> Loss (RMSE)    1492    0.078559   0.100725
==> Loss (RMSE)    1493    0.078564   0.100520
==> Loss (RMSE)    1494    0.078910   0.099625
==> Loss (RMSE)    1495    0.078810   0.102224
==> Loss (RMSE)    1496    0.078657   0.100083
==> Loss (RMSE)    1497    0.078829   0.102216
==> Loss (RMSE)    1498    0.079941   0.099586
==> Loss (RMSE)    1499    0.078608   0.101604
==> Loss (RMSE)    1500    0.078522   0.100560
==> Loss (RMSE)    1501    0.078493   0.101091
==> Loss (RMSE)    1502    0.078559   0.101432
==> Loss (RMSE)    1503    0.078497   0.101023
==> Loss (RMSE)    1504    0.078608   0.101651
==> Loss (RMSE)    1505    0.078534   0.100381
==> Loss (RMSE)    1506    0.078768   0.102206
==> Loss (RMSE)    1507    0.078735   0.100053
==> Loss (RMSE)    1508    0.078634   0.101796
==> Loss (RMSE)    1509    0.078586   0.101720
==> Loss (RMSE)    1510    0.078446   0.100672
==> Loss (RMSE)    1511    0.078480   0.100496
==> Loss (RMSE)    1512    0.078502   0.100310
==> Loss (RMSE)    1513    0.078500   0.100372
==> Loss (RMSE)    1514    0.078882   0.102490
==> Loss (RMSE)    1515    0.078484   0.100830
==> Loss (RMSE)    1516    0.078484   0.100423
==> Loss (RMSE)    1517    0.078733   0.099827
==> Loss (RMSE)    1518    0.078501   0.100349
==> Loss (RMSE)    1519    0.078698   0.100228
==> Loss (RMSE)    1520    0.079089   0.102957
==> Loss (RMSE)    1521    0.078401   0.100728
==> Loss (RMSE)    1522    0.078400   0.100684
==> Loss (RMSE)    1523    0.078457   0.101427
==> Loss (RMSE)    1524    0.078508   0.100174
==> Loss (RMSE)    1525    0.078408   0.101254
==> Loss (RMSE)    1526    0.078442   0.101361
==> Loss (RMSE)    1527    0.078542   0.101774
==> Loss (RMSE)    1528    0.078443   0.101370
==> Loss (RMSE)    1529    0.079070   0.099406
==> Loss (RMSE)    1530    0.079005   0.102825
==> Loss (RMSE)    1531    0.078501   0.100155
==> Loss (RMSE)    1532    0.078358   0.100794
==> Loss (RMSE)    1533    0.078595   0.102001
==> Loss (RMSE)    1534    0.078399   0.100373
==> Loss (RMSE)    1535    0.078482   0.100556
==> Loss (RMSE)    1536    0.078344   0.100970
==> Loss (RMSE)    1537    0.078410   0.101478
==> Loss (RMSE)    1538    0.078518   0.100008
==> Loss (RMSE)    1539    0.078427   0.100328
==> Loss (RMSE)    1540    0.078593   0.100278
==> Loss (RMSE)    1541    0.078554   0.099976
==> Loss (RMSE)    1542    0.078586   0.102162
==> Loss (RMSE)    1543    0.078542   0.099970
==> Loss (RMSE)    1544    0.078553   0.102048
==> Loss (RMSE)    1545    0.078331   0.100500
==> Loss (RMSE)    1546    0.078359   0.101378
==> Loss (RMSE)    1547    0.078300   0.100765
==> Loss (RMSE)    1548    0.079162   0.099378
==> Loss (RMSE)    1549    0.078300   0.100985
==> Loss (RMSE)    1550    0.078336   0.101338
==> Loss (RMSE)    1551    0.078380   0.100226
==> Loss (RMSE)    1552    0.078326   0.101180
==> Loss (RMSE)    1553    0.078281   0.100694
==> Loss (RMSE)    1554    0.078277   0.100740
==> Loss (RMSE)    1555    0.078334   0.100386
==> Loss (RMSE)    1556    0.078502   0.099931
==> Loss (RMSE)    1557    0.078299   0.100872
==> Loss (RMSE)    1558    0.078338   0.101523
==> Loss (RMSE)    1559    0.078452   0.101802
==> Loss (RMSE)    1560    0.078370   0.100183
==> Loss (RMSE)    1561    0.078853   0.100031
==> Loss (RMSE)    1562    0.078297   0.100413
==> Loss (RMSE)    1563    0.078312   0.101280
==> Loss (RMSE)    1564    0.078408   0.100141
==> Loss (RMSE)    1565    0.078246   0.100628
==> Loss (RMSE)    1566    0.078426   0.101947
==> Loss (RMSE)    1567    0.078483   0.100075
==> Loss (RMSE)    1568    0.078241   0.101190
==> Loss (RMSE)    1569    0.078245   0.100891
==> Loss (RMSE)    1570    0.078327   0.100191
==> Loss (RMSE)    1571    0.078272   0.101462
==> Loss (RMSE)    1572    0.078254   0.100544
==> Loss (RMSE)    1573    0.078553   0.102375
==> Loss (RMSE)    1574    0.078947   0.099470
==> Loss (RMSE)    1575    0.078224   0.101321
==> Loss (RMSE)    1576    0.078213   0.100900
==> Loss (RMSE)    1577    0.078189   0.100776
==> Loss (RMSE)    1578    0.078404   0.100359
==> Loss (RMSE)    1579    0.078344   0.101792
==> Loss (RMSE)    1580    0.078182   0.100603
==> Loss (RMSE)    1581    0.078447   0.099871
==> Loss (RMSE)    1582    0.078399   0.102039
==> Loss (RMSE)    1583    0.078221   0.100401
==> Loss (RMSE)    1584    0.078184   0.101126
==> Loss (RMSE)    1585    0.078154   0.100747
==> Loss (RMSE)    1586    0.078177   0.101240
==> Loss (RMSE)    1587    0.078153   0.100954
==> Loss (RMSE)    1588    0.078363   0.100410
==> Loss (RMSE)    1589    0.078225   0.100252
==> Loss (RMSE)    1590    0.078221   0.100303
==> Loss (RMSE)    1591    0.078138   0.101086
==> Loss (RMSE)    1592    0.078238   0.100506
==> Loss (RMSE)    1593    0.078119   0.100769
==> Loss (RMSE)    1594    0.078280   0.101785
==> Loss (RMSE)    1595    0.078194   0.101415
==> Loss (RMSE)    1596    0.078372   0.099846
==> Loss (RMSE)    1597    0.078135   0.100895
==> Loss (RMSE)    1598    0.078604   0.102555
==> Loss (RMSE)    1599    0.078274   0.101785
==> Loss (RMSE)    1600    0.078143   0.101242
==> Loss (RMSE)    1601    0.078097   0.100954
==> Loss (RMSE)    1602    0.078089   0.100659
==> Loss (RMSE)    1603    0.078083   0.100854
==> Loss (RMSE)    1604    0.078164   0.101461
==> Loss (RMSE)    1605    0.078119   0.100494
==> Loss (RMSE)    1606    0.078092   0.100916
==> Loss (RMSE)    1607    0.078083   0.100555
==> Loss (RMSE)    1608    0.078112   0.100406
==> Loss (RMSE)    1609    0.078109   0.101205
==> Loss (RMSE)    1610    0.078126   0.101437
==> Loss (RMSE)    1611    0.078270   0.100136
==> Loss (RMSE)    1612    0.078075   0.100475
==> Loss (RMSE)    1613    0.078687   0.099409
==> Loss (RMSE)    1614    0.078190   0.101731
==> Loss (RMSE)    1615    0.079042   0.099377
==> Loss (RMSE)    1616    0.078393   0.102282
==> Loss (RMSE)    1617    0.078034   0.100933
==> Loss (RMSE)    1618    0.078211   0.101808
==> Loss (RMSE)    1619    0.078139   0.101499
==> Loss (RMSE)    1620    0.078917   0.099780
==> Loss (RMSE)    1621    0.078462   0.102452
==> Loss (RMSE)    1622    0.078217   0.100078
==> Loss (RMSE)    1623    0.078044   0.100423
==> Loss (RMSE)    1624    0.078005   0.100755
==> Loss (RMSE)    1625    0.078149   0.100095
==> Loss (RMSE)    1626    0.078107   0.101625
==> Loss (RMSE)    1627    0.078072   0.100762
==> Loss (RMSE)    1628    0.078077   0.101466
==> Loss (RMSE)    1629    0.078362   0.099739
==> Loss (RMSE)    1630    0.078011   0.101048
==> Loss (RMSE)    1631    0.078002   0.101167
==> Loss (RMSE)    1632    0.078024   0.101290
==> Loss (RMSE)    1633    0.078562   0.099920
==> Loss (RMSE)    1634    0.078063   0.100530
==> Loss (RMSE)    1635    0.078055   0.101527
==> Loss (RMSE)    1636    0.078220   0.100032
==> Loss (RMSE)    1637    0.077976   0.101113
==> Loss (RMSE)    1638    0.077949   0.100711
==> Loss (RMSE)    1639    0.077944   0.100832
==> Loss (RMSE)    1640    0.077963   0.100575
==> Loss (RMSE)    1641    0.077971   0.101167
==> Loss (RMSE)    1642    0.077971   0.101153
==> Loss (RMSE)    1643    0.078121   0.101558
==> Loss (RMSE)    1644    0.077954   0.100592
==> Loss (RMSE)    1645    0.078128   0.100176
==> Loss (RMSE)    1646    0.078281   0.102259
==> Loss (RMSE)    1647    0.078017   0.100636
==> Loss (RMSE)    1648    0.078132   0.099848
==> Loss (RMSE)    1649    0.078219   0.102185
==> Loss (RMSE)    1650    0.078117   0.099989
==> Loss (RMSE)    1651    0.078028   0.100070
==> Loss (RMSE)    1652    0.077935   0.101296
==> Loss (RMSE)    1653    0.077955   0.100417
==> Loss (RMSE)    1654    0.077923   0.101210
==> Loss (RMSE)    1655    0.078269   0.102363
==> Loss (RMSE)    1656    0.078094   0.100408
==> Loss (RMSE)    1657    0.078299   0.102428
==> Loss (RMSE)    1658    0.077894   0.101094
==> Loss (RMSE)    1659    0.077923   0.100303
==> Loss (RMSE)    1660    0.077904   0.100374
==> Loss (RMSE)    1661    0.077937   0.100219
==> Loss (RMSE)    1662    0.077854   0.100736
==> Loss (RMSE)    1663    0.078434   0.102787
==> Loss (RMSE)    1664    0.078137   0.099862
==> Loss (RMSE)    1665    0.077843   0.100746
==> Loss (RMSE)    1666    0.078192   0.102324
==> Loss (RMSE)    1667    0.078185   0.100159
==> Loss (RMSE)    1668    0.077969   0.101659
==> Loss (RMSE)    1669    0.078201   0.102361
==> Loss (RMSE)    1670    0.077822   0.100814
==> Loss (RMSE)    1671    0.077819   0.100841
==> Loss (RMSE)    1672    0.077850   0.101163
==> Loss (RMSE)    1673    0.077877   0.101408
==> Loss (RMSE)    1674    0.077814   0.101005
==> Loss (RMSE)    1675    0.077882   0.101479
==> Loss (RMSE)    1676    0.077860   0.101426
==> Loss (RMSE)    1677    0.078177   0.099901
==> Loss (RMSE)    1678    0.077819   0.100390
==> Loss (RMSE)    1679    0.077789   0.100891
==> Loss (RMSE)    1680    0.077808   0.101196
==> Loss (RMSE)    1681    0.077786   0.100853
==> Loss (RMSE)    1682    0.077794   0.101143
==> Loss (RMSE)    1683    0.077887   0.100208
==> Loss (RMSE)    1684    0.077841   0.100255
==> Loss (RMSE)    1685    0.078129   0.099990
==> Loss (RMSE)    1686    0.077833   0.101429
==> Loss (RMSE)    1687    0.078751   0.103582
==> Loss (RMSE)    1688    0.078955   0.099161
==> Loss (RMSE)    1689    0.077836   0.101533
==> Loss (RMSE)    1690    0.077809   0.101378
==> Loss (RMSE)    1691    0.077987   0.102018
==> Loss (RMSE)    1692    0.077743   0.100804
==> Loss (RMSE)    1693    0.077733   0.100682
==> Loss (RMSE)    1694    0.077754   0.101201
==> Loss (RMSE)    1695    0.077760   0.101196
==> Loss (RMSE)    1696    0.077811   0.101383
==> Loss (RMSE)    1697    0.078016   0.099733
==> Loss (RMSE)    1698    0.077767   0.101322
==> Loss (RMSE)    1699    0.077787   0.100560
==> Loss (RMSE)    1700    0.077719   0.100600
==> Loss (RMSE)    1701    0.077779   0.101455
==> Loss (RMSE)    1702    0.077857   0.101812
==> Loss (RMSE)    1703    0.077727   0.100384
==> Loss (RMSE)    1704    0.077720   0.100398
==> Loss (RMSE)    1705    0.077683   0.100715
==> Loss (RMSE)    1706    0.077678   0.100843
==> Loss (RMSE)    1707    0.077829   0.100056
==> Loss (RMSE)    1708    0.077748   0.100279
==> Loss (RMSE)    1709    0.077727   0.101422
==> Loss (RMSE)    1710    0.077908   0.099889
==> Loss (RMSE)    1711    0.077762   0.101538
==> Loss (RMSE)    1712    0.077666   0.100647
==> Loss (RMSE)    1713    0.077703   0.100411
==> Loss (RMSE)    1714    0.077650   0.100967
==> Loss (RMSE)    1715    0.078217   0.102879
==> Loss (RMSE)    1716    0.077933   0.099981
==> Loss (RMSE)    1717    0.077692   0.101354
==> Loss (RMSE)    1718    0.077844   0.100085
