==> Loss (RMSE)    1159    0.085077   0.105665
==> Loss (RMSE)    1160    0.084805   0.103863
==> Loss (RMSE)    1161    0.084952   0.103678
==> Loss (RMSE)    1162    0.084764   0.104559
==> Loss (RMSE)    1163    0.084786   0.104375
==> Loss (RMSE)    1164    0.084948   0.104010
==> Loss (RMSE)    1165    0.084793   0.104777
==> Loss (RMSE)    1166    0.084839   0.103714
==> Loss (RMSE)    1167    0.084849   0.105133
==> Loss (RMSE)    1168    0.084904   0.105471
==> Loss (RMSE)    1169    0.084744   0.104337
==> Loss (RMSE)    1170    0.084792   0.104323
==> Loss (RMSE)    1171    0.084798   0.105059
==> Loss (RMSE)    1172    0.084731   0.104302
==> Loss (RMSE)    1173    0.084725   0.104472
==> Loss (RMSE)    1174    0.084765   0.104329
==> Loss (RMSE)    1175    0.084747   0.104575
==> Loss (RMSE)    1176    0.084832   0.104751
==> Loss (RMSE)    1177    0.084724   0.104518
==> Loss (RMSE)    1178    0.084744   0.104527
==> Loss (RMSE)    1179    0.084840   0.104837
==> Loss (RMSE)    1180    0.085505   0.102983
==> Loss (RMSE)    1181    0.084787   0.104962
==> Loss (RMSE)    1182    0.084751   0.104888
==> Loss (RMSE)    1183    0.085159   0.103647
==> Loss (RMSE)    1184    0.084975   0.105571
==> Loss (RMSE)    1185    0.084755   0.104404
==> Loss (RMSE)    1186    0.084793   0.103890
==> Loss (RMSE)    1187    0.084796   0.103768
==> Loss (RMSE)    1188    0.084741   0.104284
==> Loss (RMSE)    1189    0.084786   0.104814
==> Loss (RMSE)    1190    0.084803   0.103984
==> Loss (RMSE)    1191    0.084735   0.104730
==> Loss (RMSE)    1192    0.085109   0.103268
==> Loss (RMSE)    1193    0.084744   0.104420
==> Loss (RMSE)    1194    0.084802   0.104522
==> Loss (RMSE)    1195    0.084732   0.104335
==> Loss (RMSE)    1196    0.084778   0.105040
==> Loss (RMSE)    1197    0.084684   0.104190
==> Loss (RMSE)    1198    0.084950   0.103640
==> Loss (RMSE)    1199    0.084708   0.104539
==> Loss (RMSE)    1200    0.084886   0.105107
==> Loss (RMSE)    1201    0.084855   0.105308
==> Loss (RMSE)    1202    0.084791   0.103565
==> Loss (RMSE)    1203    0.084691   0.104537
==> Loss (RMSE)    1204    0.084680   0.104381
==> Loss (RMSE)    1205    0.084691   0.104471
==> Loss (RMSE)    1206    0.084698   0.104217
==> Loss (RMSE)    1207    0.084668   0.104452
==> Loss (RMSE)    1208    0.084682   0.104257
==> Loss (RMSE)    1209    0.084923   0.103285
==> Loss (RMSE)    1210    0.084771   0.104968
==> Loss (RMSE)    1211    0.084706   0.104243
==> Loss (RMSE)    1212    0.085295   0.106351
==> Loss (RMSE)    1213    0.084838   0.103714
==> Loss (RMSE)    1214    0.084701   0.103813
==> Loss (RMSE)    1215    0.084719   0.104465
==> Loss (RMSE)    1216    0.085209   0.106102
==> Loss (RMSE)    1217    0.084735   0.104294
==> Loss (RMSE)    1218    0.084990   0.103216
==> Loss (RMSE)    1219    0.085028   0.105557
==> Loss (RMSE)    1220    0.084648   0.104304
==> Loss (RMSE)    1221    0.084841   0.105331
==> Loss (RMSE)    1222    0.084762   0.103878
==> Loss (RMSE)    1223    0.084653   0.104125
==> Loss (RMSE)    1224    0.084869   0.105389
==> Loss (RMSE)    1225    0.084694   0.103723
==> Loss (RMSE)    1226    0.084685   0.104701
==> Loss (RMSE)    1227    0.084744   0.104332
==> Loss (RMSE)    1228    0.084750   0.103724
==> Loss (RMSE)    1229    0.084665   0.103869
==> Loss (RMSE)    1230    0.084785   0.104998
==> Loss (RMSE)    1231    0.084637   0.104129
==> Loss (RMSE)    1232    0.084862   0.105316
==> Loss (RMSE)    1233    0.084651   0.104151
==> Loss (RMSE)    1234    0.084618   0.104205
==> Loss (RMSE)    1235    0.084672   0.104761
==> Loss (RMSE)    1236    0.084950   0.103092
==> Loss (RMSE)    1237    0.084640   0.104492
==> Loss (RMSE)    1238    0.084621   0.104444
==> Loss (RMSE)    1239    0.084624   0.104482
==> Loss (RMSE)    1240    0.084635   0.103941
==> Loss (RMSE)    1241    0.084808   0.105152
==> Loss (RMSE)    1242    0.084877   0.103523
==> Loss (RMSE)    1243    0.084720   0.104910
==> Loss (RMSE)    1244    0.084720   0.103447
==> Loss (RMSE)    1245    0.084614   0.104322
==> Loss (RMSE)    1246    0.084620   0.104547
==> Loss (RMSE)    1247    0.084776   0.103332
==> Loss (RMSE)    1248    0.084621   0.103822
==> Loss (RMSE)    1249    0.084743   0.105015
==> Loss (RMSE)    1250    0.084687   0.103662
==> Loss (RMSE)    1251    0.084599   0.104401
==> Loss (RMSE)    1252    0.084641   0.103675
==> Loss (RMSE)    1253    0.084625   0.103827
==> Loss (RMSE)    1254    0.084586   0.104272
==> Loss (RMSE)    1255    0.084877   0.105419
==> Loss (RMSE)    1256    0.084720   0.103478
==> Loss (RMSE)    1257    0.084637   0.103755
==> Loss (RMSE)    1258    0.084571   0.104048
==> Loss (RMSE)    1259    0.084582   0.103997
==> Loss (RMSE)    1260    0.084609   0.104464
==> Loss (RMSE)    1261    0.084603   0.104383
==> Loss (RMSE)    1262    0.084596   0.103703
==> Loss (RMSE)    1263    0.085448   0.106371
==> Loss (RMSE)    1264    0.084683   0.103601
==> Loss (RMSE)    1265    0.084567   0.103985
==> Loss (RMSE)    1266    0.084706   0.104891
==> Loss (RMSE)    1267    0.084585   0.104248
==> Loss (RMSE)    1268    0.084906   0.103129
==> Loss (RMSE)    1269    0.084612   0.103716
==> Loss (RMSE)    1270    0.084635   0.104760
==> Loss (RMSE)    1271    0.084555   0.103826
==> Loss (RMSE)    1272    0.084632   0.104180
==> Loss (RMSE)    1273    0.084581   0.104498
==> Loss (RMSE)    1274    0.084653   0.103432
==> Loss (RMSE)    1275    0.084552   0.104281
==> Loss (RMSE)    1276    0.084655   0.104868
==> Loss (RMSE)    1277    0.084555   0.104392
==> Loss (RMSE)    1278    0.084608   0.103527
==> Loss (RMSE)    1279    0.084770   0.103110
==> Loss (RMSE)    1280    0.084982   0.105529
==> Loss (RMSE)    1281    0.084547   0.103916
==> Loss (RMSE)    1282    0.084553   0.104422
==> Loss (RMSE)    1283    0.084544   0.103641
==> Loss (RMSE)    1284    0.084737   0.105168
==> Loss (RMSE)    1285    0.084663   0.103761
==> Loss (RMSE)    1286    0.084524   0.104001
==> Loss (RMSE)    1287    0.084529   0.104163
==> Loss (RMSE)    1288    0.085017   0.105781
==> Loss (RMSE)    1289    0.085008   0.102814
==> Loss (RMSE)    1290    0.084551   0.104366
==> Loss (RMSE)    1291    0.084592   0.103852
==> Loss (RMSE)    1292    0.084509   0.104035
==> Loss (RMSE)    1293    0.084579   0.104164
==> Loss (RMSE)    1294    0.084516   0.103985
==> Loss (RMSE)    1295    0.084514   0.104175
==> Loss (RMSE)    1296    0.084975   0.105452
==> Loss (RMSE)    1297    0.084546   0.103472
==> Loss (RMSE)    1298    0.084512   0.103929
==> Loss (RMSE)    1299    0.084613   0.103771
==> Loss (RMSE)    1300    0.084813   0.103053
==> Loss (RMSE)    1301    0.084607   0.103860
==> Loss (RMSE)    1302    0.084614   0.103215
==> Loss (RMSE)    1303    0.084631   0.103135
==> Loss (RMSE)    1304    0.084535   0.104407
==> Loss (RMSE)    1305    0.084575   0.103672
==> Loss (RMSE)    1306    0.084785   0.102871
==> Loss (RMSE)    1307    0.084499   0.103874
==> Loss (RMSE)    1308    0.084527   0.103404
==> Loss (RMSE)    1309    0.084476   0.103693
==> Loss (RMSE)    1310    0.084477   0.103678
==> Loss (RMSE)    1311    0.084480   0.103797
==> Loss (RMSE)    1312    0.084474   0.103629
==> Loss (RMSE)    1313    0.084479   0.103564
==> Loss (RMSE)    1314    0.084550   0.104533
==> Loss (RMSE)    1315    0.084518   0.104242
==> Loss (RMSE)    1316    0.084494   0.103425
==> Loss (RMSE)    1317    0.084617   0.103088
==> Loss (RMSE)    1318    0.084644   0.104932
==> Loss (RMSE)    1319    0.084472   0.104092
==> Loss (RMSE)    1320    0.084558   0.104560
==> Loss (RMSE)    1321    0.084474   0.104209
==> Loss (RMSE)    1322    0.084687   0.103141
==> Loss (RMSE)    1323    0.084475   0.103423
==> Loss (RMSE)    1324    0.084496   0.104303
==> Loss (RMSE)    1325    0.084692   0.103411
==> Loss (RMSE)    1326    0.084599   0.104741
==> Loss (RMSE)    1327    0.084505   0.103288
==> Loss (RMSE)    1328    0.084495   0.104117
==> Loss (RMSE)    1329    0.084429   0.103879
==> Loss (RMSE)    1330    0.084449   0.103921
==> Loss (RMSE)    1331    0.084431   0.103802
==> Loss (RMSE)    1332    0.084513   0.103564
==> Loss (RMSE)    1333    0.084536   0.104131
==> Loss (RMSE)    1334    0.084464   0.103324
==> Loss (RMSE)    1335    0.084427   0.103818
==> Loss (RMSE)    1336    0.084442   0.104081
==> Loss (RMSE)    1337    0.084446   0.103550
==> Loss (RMSE)    1338    0.084419   0.103502
==> Loss (RMSE)    1339    0.084650   0.104899
==> Loss (RMSE)    1340    0.084573   0.104720
==> Loss (RMSE)    1341    0.084522   0.104466
==> Loss (RMSE)    1342    0.084506   0.103656
==> Loss (RMSE)    1343    0.084553   0.104595
==> Loss (RMSE)    1344    0.084528   0.103138
==> Loss (RMSE)    1345    0.084393   0.103591
==> Loss (RMSE)    1346    0.084431   0.103290
==> Loss (RMSE)    1347    0.084945   0.102541
==> Loss (RMSE)    1348    0.084479   0.104379
==> Loss (RMSE)    1349    0.084446   0.103194
==> Loss (RMSE)    1350    0.084497   0.104452
==> Loss (RMSE)    1351    0.084756   0.103027
==> Loss (RMSE)    1352    0.084380   0.103814
==> Loss (RMSE)    1353    0.084376   0.103692
==> Loss (RMSE)    1354    0.084452   0.103127
==> Loss (RMSE)    1355    0.084390   0.103973
==> Loss (RMSE)    1356    0.084536   0.102970
==> Loss (RMSE)    1357    0.085105   0.102214
==> Loss (RMSE)    1358    0.084916   0.105525
==> Loss (RMSE)    1359    0.084630   0.102814
==> Loss (RMSE)    1360    0.084660   0.104796
==> Loss (RMSE)    1361    0.084631   0.102870
==> Loss (RMSE)    1362    0.084648   0.104530
==> Loss (RMSE)    1363    0.084360   0.103795
==> Loss (RMSE)    1364    0.084348   0.103661
==> Loss (RMSE)    1365    0.084347   0.103651
==> Loss (RMSE)    1366    0.084359   0.103768
==> Loss (RMSE)    1367    0.084364   0.103295
==> Loss (RMSE)    1368    0.084528   0.102784
==> Loss (RMSE)    1369    0.084428   0.103469
==> Loss (RMSE)    1370    0.084383   0.103193
==> Loss (RMSE)    1371    0.084386   0.103984
==> Loss (RMSE)    1372    0.084408   0.103756
==> Loss (RMSE)    1373    0.084439   0.104398
==> Loss (RMSE)    1374    0.084350   0.103301
==> Loss (RMSE)    1375    0.084419   0.102930
==> Loss (RMSE)    1376    0.084983   0.105622
==> Loss (RMSE)    1377    0.084575   0.102749
==> Loss (RMSE)    1378    0.084377   0.103068
==> Loss (RMSE)    1379    0.084408   0.104107
==> Loss (RMSE)    1380    0.084389   0.104247
==> Loss (RMSE)    1381    0.084716   0.102670
==> Loss (RMSE)    1382    0.084366   0.104109
==> Loss (RMSE)    1383    0.084316   0.103318
==> Loss (RMSE)    1384    0.084491   0.102743
==> Loss (RMSE)    1385    0.084333   0.103761
==> Loss (RMSE)    1386    0.084301   0.103630
==> Loss (RMSE)    1387    0.084322   0.103324
==> Loss (RMSE)    1388    0.084402   0.104340
==> Loss (RMSE)    1389    0.084382   0.103952
==> Loss (RMSE)    1390    0.084324   0.103218
==> Loss (RMSE)    1391    0.084605   0.102429
==> Loss (RMSE)    1392    0.084352   0.104047
==> Loss (RMSE)    1393    0.084352   0.103163
==> Loss (RMSE)    1394    0.084469   0.104508
==> Loss (RMSE)    1395    0.084554   0.104831
==> Loss (RMSE)    1396    0.084288   0.103639
==> Loss (RMSE)    1397    0.084298   0.103164
==> Loss (RMSE)    1398    0.084288   0.103164
==> Loss (RMSE)    1399    0.084277   0.103316
==> Loss (RMSE)    1400    0.084304   0.103296
==> Loss (RMSE)    1401    0.084399   0.104333
==> Loss (RMSE)    1402    0.084422   0.102814
==> Loss (RMSE)    1403    0.084291   0.103777
==> Loss (RMSE)    1404    0.084260   0.103613
==> Loss (RMSE)    1405    0.084298   0.103888
==> Loss (RMSE)    1406    0.084495   0.104668
==> Loss (RMSE)    1407    0.084466   0.102670
==> Loss (RMSE)    1408    0.084245   0.103495
==> Loss (RMSE)    1409    0.084292   0.103922
==> Loss (RMSE)    1410    0.084270   0.103049
==> Loss (RMSE)    1411    0.084242   0.103496
==> Loss (RMSE)    1412    0.084247   0.103168
==> Loss (RMSE)    1413    0.084730   0.105263
==> Loss (RMSE)    1414    0.084292   0.103508
==> Loss (RMSE)    1415    0.084398   0.102633
==> Loss (RMSE)    1416    0.084450   0.104317
==> Loss (RMSE)    1417    0.084258   0.103732
==> Loss (RMSE)    1418    0.084459   0.104446
==> Loss (RMSE)    1419    0.084510   0.102451
==> Loss (RMSE)    1420    0.084248   0.103629
==> Loss (RMSE)    1421    0.084219   0.103267
==> Loss (RMSE)    1422    0.084326   0.104103
==> Loss (RMSE)    1423    0.084457   0.104591
==> Loss (RMSE)    1424    0.084422   0.102852
==> Loss (RMSE)    1425    0.084576   0.102337
==> Loss (RMSE)    1426    0.084634   0.104961
==> Loss (RMSE)    1427    0.084210   0.103261
==> Loss (RMSE)    1428    0.084250   0.103875
==> Loss (RMSE)    1429    0.084450   0.102596
==> Loss (RMSE)    1430    0.084258   0.103858
==> Loss (RMSE)    1431    0.084273   0.103956
==> Loss (RMSE)    1432    0.084222   0.103312
==> Loss (RMSE)    1433    0.084267   0.102892
==> Loss (RMSE)    1434    0.084330   0.103910
==> Loss (RMSE)    1435    0.084219   0.103702
==> Loss (RMSE)    1436    0.084560   0.102145
==> Loss (RMSE)    1437    0.084185   0.103490
==> Loss (RMSE)    1438    0.084193   0.103531
==> Loss (RMSE)    1439    0.084288   0.103104
==> Loss (RMSE)    1440    0.084664   0.104960
==> Loss (RMSE)    1441    0.084384   0.102417
==> Loss (RMSE)    1442    0.084634   0.102228
==> Loss (RMSE)    1443    0.084189   0.102900
==> Loss (RMSE)    1444    0.084158   0.103107
==> Loss (RMSE)    1445    0.084194   0.103594
==> Loss (RMSE)    1446    0.084171   0.103466
==> Loss (RMSE)    1447    0.084182   0.103587
==> Loss (RMSE)    1448    0.084210   0.103705
==> Loss (RMSE)    1449    0.084225   0.103198
==> Loss (RMSE)    1450    0.084141   0.103236
==> Loss (RMSE)    1451    0.084256   0.103180
==> Loss (RMSE)    1452    0.084164   0.103208
==> Loss (RMSE)    1453    0.084144   0.103334
==> Loss (RMSE)    1454    0.084169   0.103606
==> Loss (RMSE)    1455    0.084617   0.105000
==> Loss (RMSE)    1456    0.084688   0.101993
==> Loss (RMSE)    1457    0.084205   0.103836
==> Loss (RMSE)    1458    0.084155   0.103427
==> Loss (RMSE)    1459    0.084215   0.103806
==> Loss (RMSE)    1460    0.084160   0.103644
==> Loss (RMSE)    1461    0.084146   0.102942
==> Loss (RMSE)    1462    0.084172   0.102672
==> Loss (RMSE)    1463    0.084135   0.103033
==> Loss (RMSE)    1464    0.084187   0.103768
==> Loss (RMSE)    1465    0.084144   0.103336
==> Loss (RMSE)    1466    0.084124   0.103433
==> Loss (RMSE)    1467    0.084156   0.103644
==> Loss (RMSE)    1468    0.084221   0.103983
==> Loss (RMSE)    1469    0.084544   0.102129
==> Loss (RMSE)    1470    0.084193   0.103548
==> Loss (RMSE)    1471    0.084127   0.102996
==> Loss (RMSE)    1472    0.084098   0.103321
==> Loss (RMSE)    1473    0.084104   0.103089
==> Loss (RMSE)    1474    0.084202   0.103861
==> Loss (RMSE)    1475    0.084098   0.102721
==> Loss (RMSE)    1476    0.084078   0.103199
==> Loss (RMSE)    1477    0.084571   0.104822
==> Loss (RMSE)    1478    0.084219   0.104009
==> Loss (RMSE)    1479    0.084253   0.102374
==> Loss (RMSE)    1480    0.084065   0.102984
==> Loss (RMSE)    1481    0.084120   0.102496
==> Loss (RMSE)    1482    0.084091   0.103414
==> Loss (RMSE)    1483    0.084103   0.102891
==> Loss (RMSE)    1484    0.084085   0.102681
==> Loss (RMSE)    1485    0.084102   0.103412
==> Loss (RMSE)    1486    0.084443   0.104499
==> Loss (RMSE)    1487    0.084244   0.102253
==> Loss (RMSE)    1488    0.084066   0.103328
==> Loss (RMSE)    1489    0.084192   0.102231
==> Loss (RMSE)    1490    0.084555   0.101838
==> Loss (RMSE)    1491    0.084486   0.104582
==> Loss (RMSE)    1492    0.084294   0.102684
==> Loss (RMSE)    1493    0.084100   0.102320
==> Loss (RMSE)    1494    0.084206   0.103900
==> Loss (RMSE)    1495    0.084034   0.102836
==> Loss (RMSE)    1496    0.084270   0.101946
==> Loss (RMSE)    1497    0.084035   0.103071
==> Loss (RMSE)    1498    0.084038   0.102574
==> Loss (RMSE)    1499    0.084053   0.102679
==> Loss (RMSE)    1500    0.084181   0.103578
==> Loss (RMSE)    1501    0.084040   0.102942
==> Loss (RMSE)    1502    0.084012   0.103021
==> Loss (RMSE)    1503    0.084792   0.105290
==> Loss (RMSE)    1504    0.084130   0.103358
==> Loss (RMSE)    1505    0.084019   0.103026
==> Loss (RMSE)    1506    0.084139   0.102122
==> Loss (RMSE)    1507    0.084022   0.102848
==> Loss (RMSE)    1508    0.084093   0.103467
==> Loss (RMSE)    1509    0.084264   0.101923
==> Loss (RMSE)    1510    0.084135   0.103735
==> Loss (RMSE)    1511    0.084120   0.103689
==> Loss (RMSE)    1512    0.084007   0.102486
==> Loss (RMSE)    1513    0.083989   0.103034
==> Loss (RMSE)    1514    0.083993   0.102873
==> Loss (RMSE)    1515    0.084074   0.103407
==> Loss (RMSE)    1516    0.084060   0.102348
==> Loss (RMSE)    1517    0.084104   0.103660
==> Loss (RMSE)    1518    0.084075   0.103316
==> Loss (RMSE)    1519    0.084121   0.103703
==> Loss (RMSE)    1520    0.084271   0.104170
==> Loss (RMSE)    1521    0.083984   0.102881
==> Loss (RMSE)    1522    0.083966   0.102987
==> Loss (RMSE)    1523    0.083949   0.102753
==> Loss (RMSE)    1524    0.084044   0.102363
==> Loss (RMSE)    1525    0.083959   0.102656
==> Loss (RMSE)    1526    0.083961   0.102887
==> Loss (RMSE)    1527    0.083941   0.102778
==> Loss (RMSE)    1528    0.084187   0.103850
==> Loss (RMSE)    1529    0.083942   0.102526
==> Loss (RMSE)    1530    0.084287   0.104168
==> Loss (RMSE)    1531    0.083957   0.102775
==> Loss (RMSE)    1532    0.083984   0.102787
==> Loss (RMSE)    1533    0.084277   0.104119
==> Loss (RMSE)    1534    0.083977   0.103228
==> Loss (RMSE)    1535    0.084108   0.101891
==> Loss (RMSE)    1536    0.083950   0.103075
==> Loss (RMSE)    1537    0.083914   0.102811
==> Loss (RMSE)    1538    0.083951   0.102734
==> Loss (RMSE)    1539    0.084073   0.103176
==> Loss (RMSE)    1540    0.083908   0.102492
==> Loss (RMSE)    1541    0.083911   0.102808
==> Loss (RMSE)    1542    0.083917   0.102948
==> Loss (RMSE)    1543    0.083937   0.103103
==> Loss (RMSE)    1544    0.083906   0.102416
==> Loss (RMSE)    1545    0.084270   0.101722
==> Loss (RMSE)    1546    0.083961   0.103283
==> Loss (RMSE)    1547    0.084182   0.101614
==> Loss (RMSE)    1548    0.084053   0.103611
==> Loss (RMSE)    1549    0.083942   0.102843
==> Loss (RMSE)    1550    0.084006   0.103285
==> Loss (RMSE)    1551    0.083892   0.102333
==> Loss (RMSE)    1552    0.083945   0.102181
==> Loss (RMSE)    1553    0.083877   0.102593
==> Loss (RMSE)    1554    0.083958   0.103284
==> Loss (RMSE)    1555    0.084323   0.104390
==> Loss (RMSE)    1556    0.084625   0.101149
==> Loss (RMSE)    1557    0.084570   0.104909
==> Loss (RMSE)    1558    0.083999   0.101834
==> Loss (RMSE)    1559    0.083872   0.102815
==> Loss (RMSE)    1560    0.083866   0.102668
==> Loss (RMSE)    1561    0.083937   0.101965
==> Loss (RMSE)    1562    0.083919   0.103118
==> Loss (RMSE)    1563    0.083952   0.102228
==> Loss (RMSE)    1564    0.083920   0.101932
==> Loss (RMSE)    1565    0.084004   0.103540
==> Loss (RMSE)    1566    0.084055   0.101616
==> Loss (RMSE)    1567    0.083901   0.103124
==> Loss (RMSE)    1568    0.083858   0.102087
==> Loss (RMSE)    1569    0.084033   0.103559
==> Loss (RMSE)    1570    0.084510   0.104709
==> Loss (RMSE)    1571    0.084146   0.101487
==> Loss (RMSE)    1572    0.083882   0.102946
==> Loss (RMSE)    1573    0.083854   0.102803
==> Loss (RMSE)    1574    0.083937   0.101882
==> Loss (RMSE)    1575    0.083994   0.103421
==> Loss (RMSE)    1576    0.083970   0.103449
==> Loss (RMSE)    1577    0.083824   0.102720
==> Loss (RMSE)    1578    0.083801   0.102284
==> Loss (RMSE)    1579    0.083857   0.102998
==> Loss (RMSE)    1580    0.083819   0.102223
==> Loss (RMSE)    1581    0.084149   0.101369
==> Loss (RMSE)    1582    0.083869   0.103060
==> Loss (RMSE)    1583    0.083835   0.102908
==> Loss (RMSE)    1584    0.083817   0.102842
==> Loss (RMSE)    1585    0.083776   0.102464
==> Loss (RMSE)    1586    0.083783   0.102551
==> Loss (RMSE)    1587    0.083792   0.102214
==> Loss (RMSE)    1588    0.083819   0.101913
==> Loss (RMSE)    1589    0.083771   0.102191
==> Loss (RMSE)    1590    0.083779   0.102067
==> Loss (RMSE)    1591    0.083796   0.102700
==> Loss (RMSE)    1592    0.083772   0.102604
==> Loss (RMSE)    1593    0.084237   0.104191
==> Loss (RMSE)    1594    0.083774   0.102069
==> Loss (RMSE)    1595    0.083786   0.102033
==> Loss (RMSE)    1596    0.083851   0.103072
==> Loss (RMSE)    1597    0.083803   0.102643
==> Loss (RMSE)    1598    0.084205   0.101562
==> Loss (RMSE)    1599    0.083966   0.103409
==> Loss (RMSE)    1600    0.083946   0.101434
==> Loss (RMSE)    1601    0.083865   0.103180
==> Loss (RMSE)    1602    0.083729   0.102423
==> Loss (RMSE)    1603    0.083911   0.101563
==> Loss (RMSE)    1604    0.083734   0.102155
==> Loss (RMSE)    1605    0.083773   0.101810
==> Loss (RMSE)    1606    0.083754   0.101823
==> Loss (RMSE)    1607    0.083912   0.103364
==> Loss (RMSE)    1608    0.083737   0.101914
==> Loss (RMSE)    1609    0.083777   0.102805
==> Loss (RMSE)    1610    0.083710   0.102040
==> Loss (RMSE)    1611    0.084153   0.103990
==> Loss (RMSE)    1612    0.083762   0.101904
==> Loss (RMSE)    1613    0.084167   0.101527
==> Loss (RMSE)    1614    0.084414   0.104572
==> Loss (RMSE)    1615    0.083733   0.102592
==> Loss (RMSE)    1616    0.083747   0.102083
==> Loss (RMSE)    1617    0.083737   0.102583
==> Loss (RMSE)    1618    0.083745   0.102336
==> Loss (RMSE)    1619    0.083763   0.102855
==> Loss (RMSE)    1620    0.083724   0.102677
==> Loss (RMSE)    1621    0.083749   0.101694
==> Loss (RMSE)    1622    0.083680   0.102117
==> Loss (RMSE)    1623    0.083703   0.102577
==> Loss (RMSE)    1624    0.083677   0.101937
==> Loss (RMSE)    1625    0.083703   0.102590
==> Loss (RMSE)    1626    0.083707   0.102687
==> Loss (RMSE)    1627    0.083810   0.101363
==> Loss (RMSE)    1628    0.083650   0.102237
==> Loss (RMSE)    1629    0.083849   0.103036
==> Loss (RMSE)    1630    0.083672   0.101707
==> Loss (RMSE)    1631    0.083659   0.102413
==> Loss (RMSE)    1632    0.083668   0.102391
==> Loss (RMSE)    1633    0.083647   0.102307
==> Loss (RMSE)    1634    0.083866   0.101122
==> Loss (RMSE)    1635    0.083696   0.102694
==> Loss (RMSE)    1636    0.083629   0.102238
==> Loss (RMSE)    1637    0.083620   0.102140
==> Loss (RMSE)    1638    0.083622   0.101897
==> Loss (RMSE)    1639    0.083632   0.101751
==> Loss (RMSE)    1640    0.083712   0.101450
==> Loss (RMSE)    1641    0.083709   0.101382
==> Loss (RMSE)    1642    0.083645   0.102435
==> Loss (RMSE)    1643    0.083625   0.101707
==> Loss (RMSE)    1644    0.083659   0.102576
==> Loss (RMSE)    1645    0.083639   0.101928
==> Loss (RMSE)    1646    0.083639   0.102192
==> Loss (RMSE)    1647    0.083651   0.101626
==> Loss (RMSE)    1648    0.083781   0.103012
==> Loss (RMSE)    1649    0.083619   0.101816
==> Loss (RMSE)    1650    0.083786   0.101103
==> Loss (RMSE)    1651    0.083611   0.102291
==> Loss (RMSE)    1652    0.083734   0.102739
==> Loss (RMSE)    1653    0.083614   0.101508
==> Loss (RMSE)    1654    0.083742   0.102944
==> Loss (RMSE)    1655    0.083570   0.101792
==> Loss (RMSE)    1656    0.083595   0.102314
==> Loss (RMSE)    1657    0.083790   0.100985
==> Loss (RMSE)    1658    0.083702   0.102806
==> Loss (RMSE)    1659    0.083585   0.102272
==> Loss (RMSE)    1660    0.083557   0.101767
==> Loss (RMSE)    1661    0.083771   0.103006
==> Loss (RMSE)    1662    0.083558   0.101673
==> Loss (RMSE)    1663    0.083678   0.101130
==> Loss (RMSE)    1664    0.083568   0.101929
==> Loss (RMSE)    1665    0.083579   0.102200
==> Loss (RMSE)    1666    0.083777   0.101058
==> Loss (RMSE)    1667    0.083553   0.101540
==> Loss (RMSE)    1668    0.083755   0.102997
==> Loss (RMSE)    1669    0.083691   0.101094
==> Loss (RMSE)    1670    0.083784   0.103057
==> Loss (RMSE)    1671    0.083549   0.102201
==> Loss (RMSE)    1672    0.083516   0.101891
==> Loss (RMSE)    1673    0.083545   0.101471
==> Loss (RMSE)    1674    0.083613   0.101324
==> Loss (RMSE)    1675    0.083520   0.102014
==> Loss (RMSE)    1676    0.083659   0.101160
==> Loss (RMSE)    1677    0.083530   0.102126
==> Loss (RMSE)    1678    0.083563   0.102196
==> Loss (RMSE)    1679    0.083585   0.102290
==> Loss (RMSE)    1680    0.083504   0.101578
==> Loss (RMSE)    1681    0.083568   0.102392
==> Loss (RMSE)    1682    0.083597   0.102396
==> Loss (RMSE)    1683    0.083746   0.103023
==> Loss (RMSE)    1684    0.083708   0.101070
==> Loss (RMSE)    1685    0.083747   0.102978
==> Loss (RMSE)    1686    0.083472   0.101684
==> Loss (RMSE)    1687    0.083470   0.101618
==> Loss (RMSE)    1688    0.083595   0.101240
==> Loss (RMSE)    1689    0.083562   0.102465
==> Loss (RMSE)    1690    0.083470   0.101639
==> Loss (RMSE)    1691    0.083485   0.102008
==> Loss (RMSE)    1692    0.083500   0.101639
==> Loss (RMSE)    1693    0.083466   0.101879
==> Loss (RMSE)    1694    0.083468   0.101398
==> Loss (RMSE)    1695    0.083446   0.101524
==> Loss (RMSE)    1696    0.083447   0.101561
==> Loss (RMSE)    1697    0.083518   0.102317
==> Loss (RMSE)    1698    0.083499   0.101525
==> Loss (RMSE)    1699    0.083589   0.102586
==> Loss (RMSE)    1700    0.083764   0.103146
==> Loss (RMSE)    1701    0.083467   0.101203
==> Loss (RMSE)    1702    0.083455   0.101752
==> Loss (RMSE)    1703    0.083542   0.102448
==> Loss (RMSE)    1704    0.083484   0.101544
==> Loss (RMSE)    1705    0.083483   0.101299
==> Loss (RMSE)    1706    0.083534   0.102454
==> Loss (RMSE)    1707    0.083494   0.102285
==> Loss (RMSE)    1708    0.083583   0.100799
==> Loss (RMSE)    1709    0.083417   0.101294
==> Loss (RMSE)    1710    0.083531   0.101046
==> Loss (RMSE)    1711    0.083427   0.101892
==> Loss (RMSE)    1712    0.083822   0.100451
==> Loss (RMSE)    1713    0.083502   0.102310
==> Loss (RMSE)    1714    0.083447   0.102056
==> Loss (RMSE)    1715    0.083440   0.101742
==> Loss (RMSE)    1716    0.083394   0.101373
==> Loss (RMSE)    1717    0.083384   0.101716
==> Loss (RMSE)    1718    0.083448   0.102203
