==> Loss (RMSE)     583    0.087847   0.100303
==> Loss (RMSE)     584    0.088232   0.101695
==> Loss (RMSE)     585    0.088055   0.102748
==> Loss (RMSE)     586    0.093492   0.102961
==> Loss (RMSE)     587    0.087493   0.102153
==> Loss (RMSE)     588    0.087393   0.101505
==> Loss (RMSE)     589    0.088041   0.101464
==> Loss (RMSE)     590    0.088217   0.100912
==> Loss (RMSE)     591    0.087537   0.099879
==> Loss (RMSE)     592    0.087436   0.101713
==> Loss (RMSE)     593    0.089078   0.102584
==> Loss (RMSE)     594    0.090075   0.106119
==> Loss (RMSE)     595    0.092566   0.109334
==> Loss (RMSE)     596    0.092150   0.103047
==> Loss (RMSE)     597    0.107739   0.122533
==> Loss (RMSE)     598    0.093345   0.103270
==> Loss (RMSE)     599    0.088178   0.103404
==> Loss (RMSE)     600    0.090265   0.102367
==> Loss (RMSE)     601    0.088053   0.102493
==> Loss (RMSE)     602    0.087637   0.100395
==> Loss (RMSE)     603    0.087513   0.101974
==> Loss (RMSE)     604    0.087653   0.102098
==> Loss (RMSE)     605    0.090124   0.102487
==> Loss (RMSE)     606    0.087323   0.101418
==> Loss (RMSE)     607    0.087680   0.103003
==> Loss (RMSE)     608    0.094630   0.111568
==> Loss (RMSE)     609    0.089397   0.101662
==> Loss (RMSE)     610    0.087430   0.100165
==> Loss (RMSE)     611    0.089519   0.102017
==> Loss (RMSE)     612    0.087441   0.101522
==> Loss (RMSE)     613    0.087639   0.100854
==> Loss (RMSE)     614    0.095553   0.112574
==> Loss (RMSE)     615    0.087603   0.101611
==> Loss (RMSE)     616    0.090096   0.101190
==> Loss (RMSE)     617    0.088014   0.102118
==> Loss (RMSE)     618    0.092332   0.102337
==> Loss (RMSE)     619    0.087576   0.101693
==> Loss (RMSE)     620    0.088979   0.100178
==> Loss (RMSE)     621    0.094187   0.111509
==> Loss (RMSE)     622    0.093025   0.103239
==> Loss (RMSE)     623    0.089697   0.100462
==> Loss (RMSE)     624    0.087922   0.103380
==> Loss (RMSE)     625    0.087309   0.101088
==> Loss (RMSE)     626    0.088652   0.101551
==> Loss (RMSE)     627    0.088744   0.103643
==> Loss (RMSE)     628    0.087533   0.102088
==> Loss (RMSE)     629    0.087958   0.100948
==> Loss (RMSE)     630    0.087317   0.101383
==> Loss (RMSE)     631    0.087317   0.101071
==> Loss (RMSE)     632    0.089108   0.104437
==> Loss (RMSE)     633    0.088493   0.103285
==> Loss (RMSE)     634    0.087508   0.099654
==> Loss (RMSE)     635    0.087397   0.099935
==> Loss (RMSE)     636    0.088129   0.104022
==> Loss (RMSE)     637    0.087653   0.102599
==> Loss (RMSE)     638    0.093961   0.109980
==> Loss (RMSE)     639    0.087919   0.103570
==> Loss (RMSE)     640    0.087281   0.100296
==> Loss (RMSE)     641    0.087968   0.103749
==> Loss (RMSE)     642    0.088193   0.100946
==> Loss (RMSE)     643    0.087566   0.102023
==> Loss (RMSE)     644    0.087228   0.101748
==> Loss (RMSE)     645    0.091383   0.102467
==> Loss (RMSE)     646    0.087660   0.101720
==> Loss (RMSE)     647    0.087084   0.101087
==> Loss (RMSE)     648    0.095003   0.111944
==> Loss (RMSE)     649    0.089939   0.106467
==> Loss (RMSE)     650    0.087355   0.100563
==> Loss (RMSE)     651    0.088910   0.102089
==> Loss (RMSE)     652    0.090150   0.106148
==> Loss (RMSE)     653    0.087957   0.101066
==> Loss (RMSE)     654    0.091233   0.106287
==> Loss (RMSE)     655    0.087231   0.102506
==> Loss (RMSE)     656    0.087101   0.100095
==> Loss (RMSE)     657    0.088241   0.102044
==> Loss (RMSE)     658    0.087553   0.102625
==> Loss (RMSE)     659    0.090540   0.108030
==> Loss (RMSE)     660    0.091364   0.108276
==> Loss (RMSE)     661    0.087162   0.100622
==> Loss (RMSE)     662    0.090469   0.103241
==> Loss (RMSE)     663    0.089871   0.105807
==> Loss (RMSE)     664    0.088388   0.103322
==> Loss (RMSE)     665    0.092071   0.102207
==> Loss (RMSE)     666    0.087121   0.100230
==> Loss (RMSE)     667    0.087267   0.100660
==> Loss (RMSE)     668    0.091030   0.102399
==> Loss (RMSE)     669    0.088833   0.105530
==> Loss (RMSE)     670    0.090007   0.104825
==> Loss (RMSE)     671    0.091627   0.102032
==> Loss (RMSE)     672    0.090391   0.107159
==> Loss (RMSE)     673    0.087881   0.099902
==> Loss (RMSE)     674    0.086996   0.100741
==> Loss (RMSE)     675    0.087587   0.102699
==> Loss (RMSE)     676    0.087571   0.103710
==> Loss (RMSE)     677    0.086959   0.100211
==> Loss (RMSE)     678    0.086853   0.100749
==> Loss (RMSE)     679    0.087462   0.100460
==> Loss (RMSE)     680    0.088380   0.103874
==> Loss (RMSE)     681    0.087048   0.102130
==> Loss (RMSE)     682    0.088402   0.103481
==> Loss (RMSE)     683    0.088379   0.104766
==> Loss (RMSE)     684    0.089228   0.104676
==> Loss (RMSE)     685    0.087349   0.101305
==> Loss (RMSE)     686    0.086888   0.101064
==> Loss (RMSE)     687    0.086892   0.101476
==> Loss (RMSE)     688    0.092691   0.108321
==> Loss (RMSE)     689    0.089617   0.101897
==> Loss (RMSE)     690    0.088616   0.104167
==> Loss (RMSE)     691    0.093623   0.103098
==> Loss (RMSE)     692    0.088300   0.104494
==> Loss (RMSE)     693    0.086992   0.101391
==> Loss (RMSE)     694    0.087094   0.100827
==> Loss (RMSE)     695    0.086808   0.100449
==> Loss (RMSE)     696    0.087903   0.103355
==> Loss (RMSE)     697    0.086954   0.101768
==> Loss (RMSE)     698    0.086911   0.100591
==> Loss (RMSE)     699    0.087476   0.101026
==> Loss (RMSE)     700    0.086995   0.100284
==> Loss (RMSE)     701    0.091247   0.102541
==> Loss (RMSE)     702    0.087648   0.103778
==> Loss (RMSE)     703    0.089175   0.106163
==> Loss (RMSE)     704    0.088621   0.103690
==> Loss (RMSE)     705    0.091398   0.101343
==> Loss (RMSE)     706    0.088001   0.101172
==> Loss (RMSE)     707    0.092184   0.108598
==> Loss (RMSE)     708    0.087410   0.100849
==> Loss (RMSE)     709    0.086831   0.100397
==> Loss (RMSE)     710    0.088628   0.104557
==> Loss (RMSE)     711    0.092761   0.109422
==> Loss (RMSE)     712    0.086937   0.101082
==> Loss (RMSE)     713    0.089761   0.100710
==> Loss (RMSE)     714    0.090235   0.106222
==> Loss (RMSE)     715    0.086973   0.101481
==> Loss (RMSE)     716    0.086821   0.100525
==> Loss (RMSE)     717    0.091868   0.104869
==> Loss (RMSE)     718    0.086831   0.100610
==> Loss (RMSE)     719    0.086845   0.101292
==> Loss (RMSE)     720    0.086822   0.100845
==> Loss (RMSE)     721    0.086957   0.101925
==> Loss (RMSE)     722    0.087275   0.102444
==> Loss (RMSE)     723    0.087060   0.099650
==> Loss (RMSE)     724    0.087588   0.099914
==> Loss (RMSE)     725    0.086832   0.101602
==> Loss (RMSE)     726    0.090148   0.101330
==> Loss (RMSE)     727    0.087177   0.099898
==> Loss (RMSE)     728    0.087556   0.100207
==> Loss (RMSE)     729    0.088409   0.103260
==> Loss (RMSE)     730    0.089454   0.100460
==> Loss (RMSE)     731    0.087992   0.104329
==> Loss (RMSE)     732    0.090672   0.100824
==> Loss (RMSE)     733    0.094083   0.111734
==> Loss (RMSE)     734    0.089866   0.107750
==> Loss (RMSE)     735    0.087267   0.102254
==> Loss (RMSE)     736    0.087179   0.100266
==> Loss (RMSE)     737    0.093965   0.111248
==> Loss (RMSE)     738    0.086964   0.101338
==> Loss (RMSE)     739    0.087208   0.100154
==> Loss (RMSE)     740    0.087736   0.101196
==> Loss (RMSE)     741    0.092575   0.109256
==> Loss (RMSE)     742    0.088227   0.104676
==> Loss (RMSE)     743    0.087427   0.100792
==> Loss (RMSE)     744    0.087963   0.103510
==> Loss (RMSE)     745    0.089458   0.102261
==> Loss (RMSE)     746    0.087765   0.104194
==> Loss (RMSE)     747    0.089412   0.099481
==> Loss (RMSE)     748    0.087540   0.103652
==> Loss (RMSE)     749    0.088137   0.100721
==> Loss (RMSE)     750    0.090224   0.106593
==> Loss (RMSE)     751    0.087093   0.100415
==> Loss (RMSE)     752    0.087564   0.100635
==> Loss (RMSE)     753    0.094202   0.104537
==> Loss (RMSE)     754    0.089377   0.106313
==> Loss (RMSE)     755    0.087131   0.101944
==> Loss (RMSE)     756    0.086840   0.100464
==> Loss (RMSE)     757    0.102076   0.122612
==> Loss (RMSE)     758    0.087321   0.101822
==> Loss (RMSE)     759    0.088236   0.103592
==> Loss (RMSE)     760    0.091237   0.101442
==> Loss (RMSE)     761    0.090439   0.106644
==> Loss (RMSE)     762    0.086832   0.100680
==> Loss (RMSE)     763    0.088911   0.103153
==> Loss (RMSE)     764    0.087729   0.102219
==> Loss (RMSE)     765    0.087448   0.102481
==> Loss (RMSE)     766    0.088247   0.099844
==> Loss (RMSE)     767    0.087465   0.101081
==> Loss (RMSE)     768    0.090788   0.108356
==> Loss (RMSE)     769    0.087329   0.099999
==> Loss (RMSE)     770    0.088183   0.104641
==> Loss (RMSE)     771    0.087201   0.100552
==> Loss (RMSE)     772    0.086804   0.100751
==> Loss (RMSE)     773    0.091245   0.102539
==> Loss (RMSE)     774    0.087668   0.099296
==> Loss (RMSE)     775    0.087366   0.100806
==> Loss (RMSE)     776    0.088543   0.104147
==> Loss (RMSE)     777    0.087900   0.103729
==> Loss (RMSE)     778    0.086921   0.101410
==> Loss (RMSE)     779    0.093784   0.104821
==> Loss (RMSE)     780    0.086930   0.101323
==> Loss (RMSE)     781    0.088800   0.104548
==> Loss (RMSE)     782    0.086925   0.100603
==> Loss (RMSE)     783    0.087916   0.103456
==> Loss (RMSE)     784    0.087322   0.099938
==> Loss (RMSE)     785    0.089998   0.106604
==> Loss (RMSE)     786    0.088096   0.100996
==> Loss (RMSE)     787    0.086919   0.101423
==> Loss (RMSE)     788    0.087556   0.102064
==> Loss (RMSE)     789    0.086880   0.100129
==> Loss (RMSE)     790    0.087101   0.099495
==> Loss (RMSE)     791    0.089251   0.105137
==> Loss (RMSE)     792    0.091140   0.108911
==> Loss (RMSE)     793    0.086686   0.101075
==> Loss (RMSE)     794    0.089052   0.105359
==> Loss (RMSE)     795    0.086666   0.100935
==> Loss (RMSE)     796    0.090514   0.102872
==> Loss (RMSE)     797    0.087590   0.102389
==> Loss (RMSE)     798    0.087121   0.100880
==> Loss (RMSE)     799    0.088375   0.104277
==> Loss (RMSE)     800    0.087315   0.100509
==> Loss (RMSE)     801    0.088610   0.104321
==> Loss (RMSE)     802    0.086679   0.100435
==> Loss (RMSE)     803    0.086604   0.100432
==> Loss (RMSE)     804    0.087063   0.100904
==> Loss (RMSE)     805    0.088087   0.102589
==> Loss (RMSE)     806    0.089222   0.101392
==> Loss (RMSE)     807    0.087219   0.099142
==> Loss (RMSE)     808    0.087596   0.100800
==> Loss (RMSE)     809    0.095536   0.106493
==> Loss (RMSE)     810    0.094116   0.111516
==> Loss (RMSE)     811    0.092319   0.102128
==> Loss (RMSE)     812    0.087671   0.101164
==> Loss (RMSE)     813    0.089049   0.105351
==> Loss (RMSE)     814    0.086914   0.101858
==> Loss (RMSE)     815    0.086967   0.102073
==> Loss (RMSE)     816    0.087021   0.102157
==> Loss (RMSE)     817    0.087755   0.102759
==> Loss (RMSE)     818    0.090949   0.101963
==> Loss (RMSE)     819    0.092032   0.110695
==> Loss (RMSE)     820    0.087505   0.103691
==> Loss (RMSE)     821    0.091580   0.101553
==> Loss (RMSE)     822    0.086748   0.100973
==> Loss (RMSE)     823    0.091952   0.109132
==> Loss (RMSE)     824    0.087133   0.100958
==> Loss (RMSE)     825    0.087353   0.099705
==> Loss (RMSE)     826    0.087052   0.100058
==> Loss (RMSE)     827    0.087180   0.102184
==> Loss (RMSE)     828    0.092941   0.111460
==> Loss (RMSE)     829    0.087248   0.100798
==> Loss (RMSE)     830    0.091036   0.100967
==> Loss (RMSE)     831    0.087574   0.103723
==> Loss (RMSE)     832    0.091748   0.109656
==> Loss (RMSE)     833    0.086860   0.100503
==> Loss (RMSE)     834    0.088899   0.105360
==> Loss (RMSE)     835    0.088322   0.099874
==> Loss (RMSE)     836    0.087276   0.101026
==> Loss (RMSE)     837    0.086924   0.101957
==> Loss (RMSE)     838    0.087065   0.099299
==> Loss (RMSE)     839    0.087491   0.101205
==> Loss (RMSE)     840    0.086942   0.100638
==> Loss (RMSE)     841    0.086923   0.101434
==> Loss (RMSE)     842    0.087366   0.102375
==> Loss (RMSE)     843    0.090218   0.100550
==> Loss (RMSE)     844    0.094561   0.111959
==> Loss (RMSE)     845    0.086760   0.101258
==> Loss (RMSE)     846    0.089265   0.100448
==> Loss (RMSE)     847    0.087064   0.101044
==> Loss (RMSE)     848    0.087253   0.101488
==> Loss (RMSE)     849    0.088880   0.101185
==> Loss (RMSE)     850    0.087520   0.103327
==> Loss (RMSE)     851    0.087131   0.100533
==> Loss (RMSE)     852    0.092319   0.103697
==> Loss (RMSE)     853    0.086740   0.101563
==> Loss (RMSE)     854    0.091934   0.108851
==> Loss (RMSE)     855    0.087555   0.101023
==> Loss (RMSE)     856    0.087164   0.101432
==> Loss (RMSE)     857    0.087518   0.103154
==> Loss (RMSE)     858    0.086873   0.100115
==> Loss (RMSE)     859    0.087665   0.100338
==> Loss (RMSE)     860    0.088237   0.100817
==> Loss (RMSE)     861    0.091940   0.108633
==> Loss (RMSE)     862    0.087646   0.101074
==> Loss (RMSE)     863    0.086976   0.102421
==> Loss (RMSE)     864    0.087206   0.100159
==> Loss (RMSE)     865    0.086987   0.099333
==> Loss (RMSE)     866    0.086815   0.100820
==> Loss (RMSE)     867    0.089278   0.101948
==> Loss (RMSE)     868    0.089028   0.105786
==> Loss (RMSE)     869    0.087550   0.103765
==> Loss (RMSE)     870    0.086767   0.099634
==> Loss (RMSE)     871    0.098925   0.118227
==> Loss (RMSE)     872    0.089834   0.100535
==> Loss (RMSE)     873    0.091626   0.108912
==> Loss (RMSE)     874    0.087463   0.101685
==> Loss (RMSE)     875    0.087954   0.104454
==> Loss (RMSE)     876    0.088994   0.099947
==> Loss (RMSE)     877    0.087360   0.103829
==> Loss (RMSE)     878    0.095195   0.103834
==> Loss (RMSE)     879    0.091544   0.109997
==> Loss (RMSE)     880    0.087766   0.104302
==> Loss (RMSE)     881    0.088943   0.099928
==> Loss (RMSE)     882    0.090182   0.108274
==> Loss (RMSE)     883    0.086909   0.101284
==> Loss (RMSE)     884    0.087433   0.102364
==> Loss (RMSE)     885    0.086905   0.100198
==> Loss (RMSE)     886    0.087124   0.102175
==> Loss (RMSE)     887    0.088486   0.105177
==> Loss (RMSE)     888    0.087198   0.100198
==> Loss (RMSE)     889    0.086834   0.101692
==> Loss (RMSE)     890    0.088501   0.100342
==> Loss (RMSE)     891    0.086672   0.100671
==> Loss (RMSE)     892    0.088767   0.100508
==> Loss (RMSE)     893    0.088236   0.101471
==> Loss (RMSE)     894    0.093868   0.110346
==> Loss (RMSE)     895    0.086945   0.099801
==> Loss (RMSE)     896    0.086985   0.102414
==> Loss (RMSE)     897    0.089865   0.106265
==> Loss (RMSE)     898    0.087320   0.102828
==> Loss (RMSE)     899    0.086778   0.100394
==> Loss (RMSE)     900    0.089996   0.106450
==> Loss (RMSE)     901    0.087245   0.099210
==> Loss (RMSE)     902    0.086972   0.102358
==> Loss (RMSE)     903    0.086721   0.100866
==> Loss (RMSE)     904    0.087275   0.101975
==> Loss (RMSE)     905    0.086669   0.100206
==> Loss (RMSE)     906    0.087139   0.099830
==> Loss (RMSE)     907    0.086596   0.100563
==> Loss (RMSE)     908    0.086554   0.101013
==> Loss (RMSE)     909    0.087188   0.100589
==> Loss (RMSE)     910    0.087358   0.102722
==> Loss (RMSE)     911    0.087136   0.102888
==> Loss (RMSE)     912    0.088328   0.104578
==> Loss (RMSE)     913    0.086860   0.100224
==> Loss (RMSE)     914    0.086919   0.102053
==> Loss (RMSE)     915    0.093574   0.111465
==> Loss (RMSE)     916    0.086708   0.101385
==> Loss (RMSE)     917    0.089156   0.106046
==> Loss (RMSE)     918    0.088659   0.099922
==> Loss (RMSE)     919    0.087092   0.102940
==> Loss (RMSE)     920    0.086701   0.101401
==> Loss (RMSE)     921    0.088449   0.099897
==> Loss (RMSE)     922    0.087665   0.103711
==> Loss (RMSE)     923    0.088624   0.099480
==> Loss (RMSE)     924    0.087441   0.104017
==> Loss (RMSE)     925    0.087727   0.102892
==> Loss (RMSE)     926    0.088872   0.101528
==> Loss (RMSE)     927    0.093277   0.110082
==> Loss (RMSE)     928    0.086827   0.100009
==> Loss (RMSE)     929    0.087501   0.099718
==> Loss (RMSE)     930    0.088232   0.104367
==> Loss (RMSE)     931    0.087487   0.100018
==> Loss (RMSE)     932    0.086675   0.101771
==> Loss (RMSE)     933    0.089963   0.106881
==> Loss (RMSE)     934    0.087141   0.099234
==> Loss (RMSE)     935    0.086817   0.100819
==> Loss (RMSE)     936    0.086652   0.101189
==> Loss (RMSE)     937    0.087754   0.104566
==> Loss (RMSE)     938    0.087049   0.102748
==> Loss (RMSE)     939    0.089381   0.105985
==> Loss (RMSE)     940    0.090904   0.108743
==> Loss (RMSE)     941    0.086753   0.100674
==> Loss (RMSE)     942    0.086559   0.101487
==> Loss (RMSE)     943    0.087277   0.103584
==> Loss (RMSE)     944    0.087888   0.103319
==> Loss (RMSE)     945    0.086881   0.101638
==> Loss (RMSE)     946    0.087404   0.099337
==> Loss (RMSE)     947    0.087061   0.102480
==> Loss (RMSE)     948    0.086720   0.099803
==> Loss (RMSE)     949    0.087438   0.104383
==> Loss (RMSE)     950    0.088670   0.105108
==> Loss (RMSE)     951    0.086374   0.100774
==> Loss (RMSE)     952    0.088060   0.104595
==> Loss (RMSE)     953    0.087512   0.103914
==> Loss (RMSE)     954    0.086474   0.099929
==> Loss (RMSE)     955    0.089839   0.107321
==> Loss (RMSE)     956    0.086376   0.100860
==> Loss (RMSE)     957    0.086913   0.099907
==> Loss (RMSE)     958    0.086508   0.101731
==> Loss (RMSE)     959    0.086508   0.101019
==> Loss (RMSE)     960    0.087893   0.099138
==> Loss (RMSE)     961    0.092878   0.110637
==> Loss (RMSE)     962    0.086452   0.099725
==> Loss (RMSE)     963    0.087018   0.103256
==> Loss (RMSE)     964    0.089182   0.102330
==> Loss (RMSE)     965    0.087441   0.104497
==> Loss (RMSE)     966    0.086246   0.100419
==> Loss (RMSE)     967    0.086191   0.100481
==> Loss (RMSE)     968    0.087052   0.098960
==> Loss (RMSE)     969    0.086400   0.100980
==> Loss (RMSE)     970    0.087769   0.099970
==> Loss (RMSE)     971    0.086144   0.100408
==> Loss (RMSE)     972    0.087318   0.103342
==> Loss (RMSE)     973    0.086480   0.101112
==> Loss (RMSE)     974    0.093240   0.111151
==> Loss (RMSE)     975    0.086196   0.101375
==> Loss (RMSE)     976    0.090906   0.101462
==> Loss (RMSE)     977    0.087316   0.101990
==> Loss (RMSE)     978    0.086217   0.100866
==> Loss (RMSE)     979    0.087302   0.101364
==> Loss (RMSE)     980    0.087643   0.104054
==> Loss (RMSE)     981    0.089327   0.101089
==> Loss (RMSE)     982    0.087010   0.103532
==> Loss (RMSE)     983    0.086288   0.100300
==> Loss (RMSE)     984    0.087175   0.100085
==> Loss (RMSE)     985    0.086997   0.101195
==> Loss (RMSE)     986    0.087087   0.100312
==> Loss (RMSE)     987    0.091568   0.110420
==> Loss (RMSE)     988    0.089015   0.100132
==> Loss (RMSE)     989    0.092835   0.111279
==> Loss (RMSE)     990    0.089204   0.100444
==> Loss (RMSE)     991    0.090545   0.107476
==> Loss (RMSE)     992    0.086372   0.100265
==> Loss (RMSE)     993    0.086544   0.102232
==> Loss (RMSE)     994    0.086264   0.099850
==> Loss (RMSE)     995    0.089504   0.101280
==> Loss (RMSE)     996    0.086175   0.101047
==> Loss (RMSE)     997    0.087957   0.099101
==> Loss (RMSE)     998    0.087009   0.102899
==> Loss (RMSE)     999    0.086395   0.099364
==> Loss (RMSE)    1000    0.087874   0.100500
==> Loss (RMSE)    1001    0.087731   0.104171
==> Loss (RMSE)    1002    0.086234   0.101735
==> Loss (RMSE)    1003    0.086528   0.102223
==> Loss (RMSE)    1004    0.088220   0.104503
==> Loss (RMSE)    1005    0.087425   0.103992
==> Loss (RMSE)    1006    0.092333   0.103216
==> Loss (RMSE)    1007    0.087626   0.100365
==> Loss (RMSE)    1008    0.088288   0.104233
==> Loss (RMSE)    1009    0.086377   0.100075
==> Loss (RMSE)    1010    0.087613   0.099652
==> Loss (RMSE)    1011    0.096082   0.114234
==> Loss (RMSE)    1012    0.099571   0.108849
==> Loss (RMSE)    1013    0.087422   0.104279
==> Loss (RMSE)    1014    0.087703   0.104413
==> Loss (RMSE)    1015    0.088893   0.100763
==> Loss (RMSE)    1016    0.086969   0.102248
==> Loss (RMSE)    1017    0.086431   0.099382
==> Loss (RMSE)    1018    0.086281   0.100817
==> Loss (RMSE)    1019    0.087971   0.104186
==> Loss (RMSE)    1020    0.086548   0.100570
==> Loss (RMSE)    1021    0.086352   0.100863
==> Loss (RMSE)    1022    0.086140   0.100430
==> Loss (RMSE)    1023    0.086193   0.100681
==> Loss (RMSE)    1024    0.087466   0.104008
==> Loss (RMSE)    1025    0.086147   0.101326
==> Loss (RMSE)    1026    0.086321   0.099591
==> Loss (RMSE)    1027    0.086123   0.100750
==> Loss (RMSE)    1028    0.088736   0.099372
==> Loss (RMSE)    1029    0.087580   0.103316
==> Loss (RMSE)    1030    0.087704   0.100143
==> Loss (RMSE)    1031    0.087777   0.104390
==> Loss (RMSE)    1032    0.086819   0.099924
==> Loss (RMSE)    1033    0.086164   0.101121
==> Loss (RMSE)    1034    0.089340   0.101841
==> Loss (RMSE)    1035    0.087615   0.099257
==> Loss (RMSE)    1036    0.086680   0.100511
==> Loss (RMSE)    1037    0.086810   0.103318
==> Loss (RMSE)    1038    0.088032   0.104542
==> Loss (RMSE)    1039    0.090877   0.100811
==> Loss (RMSE)    1040    0.091438   0.108921
==> Loss (RMSE)    1041    0.086495   0.100998
==> Loss (RMSE)    1042    0.090591   0.107881
==> Loss (RMSE)    1043    0.086439   0.101111
==> Loss (RMSE)    1044    0.086849   0.101045
==> Loss (RMSE)    1045    0.091822   0.101487
==> Loss (RMSE)    1046    0.087196   0.104060
==> Loss (RMSE)    1047    0.086377   0.099935
==> Loss (RMSE)    1048    0.086248   0.099868
==> Loss (RMSE)    1049    0.086316   0.100963
==> Loss (RMSE)    1050    0.088618   0.105694
==> Loss (RMSE)    1051    0.087069   0.103570
==> Loss (RMSE)    1052    0.086788   0.100138
==> Loss (RMSE)    1053    0.086422   0.100243
==> Loss (RMSE)    1054    0.086770   0.099799
==> Loss (RMSE)    1055    0.086507   0.100418
==> Loss (RMSE)    1056    0.086825   0.101504
==> Loss (RMSE)    1057    0.086397   0.101799
==> Loss (RMSE)    1058    0.086768   0.099154
==> Loss (RMSE)    1059    0.086646   0.103093
==> Loss (RMSE)    1060    0.086260   0.101338
==> Loss (RMSE)    1061    0.087727   0.104832
==> Loss (RMSE)    1062    0.086091   0.100737
==> Loss (RMSE)    1063    0.087445   0.104496
==> Loss (RMSE)    1064    0.088765   0.101014
==> Loss (RMSE)    1065    0.086339   0.099862
==> Loss (RMSE)    1066    0.086553   0.102473
==> Loss (RMSE)    1067    0.087394   0.099328
==> Loss (RMSE)    1068    0.087777   0.099678
==> Loss (RMSE)    1069    0.086291   0.101386
==> Loss (RMSE)    1070    0.086706   0.101908
==> Loss (RMSE)    1071    0.092406   0.102602
==> Loss (RMSE)    1072    0.086115   0.099991
==> Loss (RMSE)    1073    0.086156   0.101634
==> Loss (RMSE)    1074    0.086727   0.102616
==> Loss (RMSE)    1075    0.088253   0.098705
==> Loss (RMSE)    1076    0.086807   0.103169
==> Loss (RMSE)    1077    0.089219   0.105027
==> Loss (RMSE)    1078    0.088796   0.100496
==> Loss (RMSE)    1079    0.091685   0.102685
==> Loss (RMSE)    1080    0.087872   0.103762
==> Loss (RMSE)    1081    0.087697   0.099062
==> Loss (RMSE)    1082    0.086894   0.102980
==> Loss (RMSE)    1083    0.087636   0.099652
==> Loss (RMSE)    1084    0.086529   0.102198
==> Loss (RMSE)    1085    0.089877   0.100883
==> Loss (RMSE)    1086    0.086299   0.102082
==> Loss (RMSE)    1087    0.086119   0.101326
==> Loss (RMSE)    1088    0.087002   0.103498
==> Loss (RMSE)    1089    0.088071   0.100012
==> Loss (RMSE)    1090    0.092734   0.111051
==> Loss (RMSE)    1091    0.086259   0.101690
==> Loss (RMSE)    1092    0.086679   0.099721
==> Loss (RMSE)    1093    0.088414   0.099408
==> Loss (RMSE)    1094    0.086461   0.099972
==> Loss (RMSE)    1095    0.086834   0.099079
==> Loss (RMSE)    1096    0.086107   0.101641
==> Loss (RMSE)    1097    0.086214   0.099379
==> Loss (RMSE)    1098    0.086520   0.099741
==> Loss (RMSE)    1099    0.085963   0.100066
==> Loss (RMSE)    1100    0.087322   0.104625
==> Loss (RMSE)    1101    0.086958   0.099687
==> Loss (RMSE)    1102    0.086893   0.102940
==> Loss (RMSE)    1103    0.086417   0.099491
==> Loss (RMSE)    1104    0.089883   0.100057
==> Loss (RMSE)    1105    0.090626   0.109011
==> Loss (RMSE)    1106    0.086467   0.101386
==> Loss (RMSE)    1107    0.086288   0.100766
==> Loss (RMSE)    1108    0.086126   0.099673
==> Loss (RMSE)    1109    0.093611   0.111932
==> Loss (RMSE)    1110    0.086382   0.099947
==> Loss (RMSE)    1111    0.087306   0.100670
==> Loss (RMSE)    1112    0.086159   0.099275
==> Loss (RMSE)    1113    0.086657   0.103312
==> Loss (RMSE)    1114    0.085946   0.100205
==> Loss (RMSE)    1115    0.088027   0.104792
==> Loss (RMSE)    1116    0.085948   0.100736
==> Loss (RMSE)    1117    0.086202   0.100189
==> Loss (RMSE)    1118    0.085809   0.100288
==> Loss (RMSE)    1119    0.086951   0.099820
==> Loss (RMSE)    1120    0.085873   0.100931
==> Loss (RMSE)    1121    0.086388   0.100571
==> Loss (RMSE)    1122    0.088219   0.104760
==> Loss (RMSE)    1123    0.092583   0.103688
==> Loss (RMSE)    1124    0.087371   0.104354
==> Loss (RMSE)    1125    0.086962   0.099911
==> Loss (RMSE)    1126    0.086568   0.101626
==> Loss (RMSE)    1127    0.088689   0.106387
==> Loss (RMSE)    1128    0.087488   0.104503
==> Loss (RMSE)    1129    0.086246   0.100454
==> Loss (RMSE)    1130    0.086872   0.103328
==> Loss (RMSE)    1131    0.086241   0.100447
==> Loss (RMSE)    1132    0.088721   0.107306
==> Loss (RMSE)    1133    0.085966   0.101287
==> Loss (RMSE)    1134    0.085843   0.101211
==> Loss (RMSE)    1135    0.085963   0.100868
==> Loss (RMSE)    1136    0.086858   0.102045
==> Loss (RMSE)    1137    0.090062   0.108110
==> Loss (RMSE)    1138    0.086810   0.102452
==> Loss (RMSE)    1139    0.090324   0.106899
==> Loss (RMSE)    1140    0.085819   0.099813
==> Loss (RMSE)    1141    0.087059   0.100658
==> Loss (RMSE)    1142    0.088929   0.104724
==> Loss (RMSE)    1143    0.086104   0.100801
==> Loss (RMSE)    1144    0.085832   0.100707
==> Loss (RMSE)    1145    0.086453   0.102506
==> Loss (RMSE)    1146    0.088037   0.100285
==> Loss (RMSE)    1147    0.085754   0.100382
==> Loss (RMSE)    1148    0.086439   0.099393
==> Loss (RMSE)    1149    0.085716   0.100089
==> Loss (RMSE)    1150    0.085703   0.100409
==> Loss (RMSE)    1151    0.086721   0.100404
==> Loss (RMSE)    1152    0.085851   0.099847
==> Loss (RMSE)    1153    0.086046   0.100680
==> Loss (RMSE)    1154    0.086188   0.099488
==> Loss (RMSE)    1155    0.086097   0.102078
==> Loss (RMSE)    1156    0.085891   0.101203
==> Loss (RMSE)    1157    0.086128   0.100361
==> Loss (RMSE)    1158    0.086422   0.099627
