==> Loss (RMSE)     583    0.088306   0.099758
==> Loss (RMSE)     584    0.088237   0.098346
==> Loss (RMSE)     585    0.088982   0.098007
==> Loss (RMSE)     586    0.089489   0.101836
==> Loss (RMSE)     587    0.088413   0.099616
==> Loss (RMSE)     588    0.088626   0.100897
==> Loss (RMSE)     589    0.088504   0.097985
==> Loss (RMSE)     590    0.088259   0.098096
==> Loss (RMSE)     591    0.087928   0.097606
==> Loss (RMSE)     592    0.088248   0.098178
==> Loss (RMSE)     593    0.088967   0.100408
==> Loss (RMSE)     594    0.087982   0.098110
==> Loss (RMSE)     595    0.088227   0.097981
==> Loss (RMSE)     596    0.087870   0.097345
==> Loss (RMSE)     597    0.088626   0.097643
==> Loss (RMSE)     598    0.087857   0.097853
==> Loss (RMSE)     599    0.088305   0.098071
==> Loss (RMSE)     600    0.089863   0.098164
==> Loss (RMSE)     601    0.088146   0.097739
==> Loss (RMSE)     602    0.088569   0.097269
==> Loss (RMSE)     603    0.088719   0.100683
==> Loss (RMSE)     604    0.088635   0.096301
==> Loss (RMSE)     605    0.090614   0.104799
==> Loss (RMSE)     606    0.088972   0.097414
==> Loss (RMSE)     607    0.088429   0.099209
==> Loss (RMSE)     608    0.088205   0.098265
==> Loss (RMSE)     609    0.088357   0.098263
==> Loss (RMSE)     610    0.088742   0.099837
==> Loss (RMSE)     611    0.090144   0.097332
==> Loss (RMSE)     612    0.088565   0.099895
==> Loss (RMSE)     613    0.088300   0.099829
==> Loss (RMSE)     614    0.088347   0.096676
==> Loss (RMSE)     615    0.088957   0.101682
==> Loss (RMSE)     616    0.088105   0.097264
==> Loss (RMSE)     617    0.088878   0.101874
==> Loss (RMSE)     618    0.088308   0.100626
==> Loss (RMSE)     619    0.090079   0.098157
==> Loss (RMSE)     620    0.088783   0.099227
==> Loss (RMSE)     621    0.089443   0.102067
==> Loss (RMSE)     622    0.088406   0.096771
==> Loss (RMSE)     623    0.088186   0.098765
==> Loss (RMSE)     624    0.088866   0.100992
==> Loss (RMSE)     625    0.089086   0.099454
==> Loss (RMSE)     626    0.089855   0.102951
==> Loss (RMSE)     627    0.088496   0.097927
==> Loss (RMSE)     628    0.088444   0.101024
==> Loss (RMSE)     629    0.087916   0.097367
==> Loss (RMSE)     630    0.087780   0.097984
==> Loss (RMSE)     631    0.088562   0.100827
==> Loss (RMSE)     632    0.089364   0.096848
==> Loss (RMSE)     633    0.089138   0.097490
==> Loss (RMSE)     634    0.087862   0.098754
==> Loss (RMSE)     635    0.087868   0.098812
==> Loss (RMSE)     636    0.087760   0.096382
==> Loss (RMSE)     637    0.088035   0.097525
==> Loss (RMSE)     638    0.088180   0.097234
==> Loss (RMSE)     639    0.088348   0.097042
==> Loss (RMSE)     640    0.087725   0.097422
==> Loss (RMSE)     641    0.087404   0.096979
==> Loss (RMSE)     642    0.088565   0.098232
==> Loss (RMSE)     643    0.087360   0.098001
==> Loss (RMSE)     644    0.088312   0.101283
==> Loss (RMSE)     645    0.091115   0.097459
==> Loss (RMSE)     646    0.087905   0.096662
==> Loss (RMSE)     647    0.089062   0.096911
==> Loss (RMSE)     648    0.095435   0.112362
==> Loss (RMSE)     649    0.091467   0.097284
==> Loss (RMSE)     650    0.088046   0.098538
==> Loss (RMSE)     651    0.087625   0.098070
==> Loss (RMSE)     652    0.089668   0.100838
==> Loss (RMSE)     653    0.087936   0.096923
==> Loss (RMSE)     654    0.087486   0.097776
==> Loss (RMSE)     655    0.088285   0.096109
==> Loss (RMSE)     656    0.087577   0.097932
==> Loss (RMSE)     657    0.087738   0.097880
==> Loss (RMSE)     658    0.088669   0.102011
==> Loss (RMSE)     659    0.088126   0.096908
==> Loss (RMSE)     660    0.087831   0.097632
==> Loss (RMSE)     661    0.088671   0.100709
==> Loss (RMSE)     662    0.087946   0.099210
==> Loss (RMSE)     663    0.087699   0.098710
==> Loss (RMSE)     664    0.089051   0.096541
==> Loss (RMSE)     665    0.088017   0.096398
==> Loss (RMSE)     666    0.088285   0.098470
==> Loss (RMSE)     667    0.088367   0.099823
==> Loss (RMSE)     668    0.088952   0.097600
==> Loss (RMSE)     669    0.087962   0.098277
==> Loss (RMSE)     670    0.089565   0.097149
==> Loss (RMSE)     671    0.088981   0.096640
==> Loss (RMSE)     672    0.087899   0.098527
==> Loss (RMSE)     673    0.088160   0.096641
==> Loss (RMSE)     674    0.088485   0.099742
==> Loss (RMSE)     675    0.088523   0.098130
==> Loss (RMSE)     676    0.087909   0.097178
==> Loss (RMSE)     677    0.090507   0.096551
==> Loss (RMSE)     678    0.088710   0.097155
==> Loss (RMSE)     679    0.088203   0.099301
==> Loss (RMSE)     680    0.089318   0.097132
==> Loss (RMSE)     681    0.088055   0.098108
==> Loss (RMSE)     682    0.088412   0.097415
==> Loss (RMSE)     683    0.087954   0.097654
==> Loss (RMSE)     684    0.088109   0.097349
==> Loss (RMSE)     685    0.089013   0.096838
==> Loss (RMSE)     686    0.087802   0.096968
==> Loss (RMSE)     687    0.088466   0.096819
==> Loss (RMSE)     688    0.087966   0.099483
==> Loss (RMSE)     689    0.088190   0.099514
==> Loss (RMSE)     690    0.088020   0.097741
==> Loss (RMSE)     691    0.087731   0.097729
==> Loss (RMSE)     692    0.087739   0.097111
==> Loss (RMSE)     693    0.088230   0.098126
==> Loss (RMSE)     694    0.088576   0.096234
==> Loss (RMSE)     695    0.088330   0.096659
==> Loss (RMSE)     696    0.088259   0.097395
==> Loss (RMSE)     697    0.088796   0.098074
==> Loss (RMSE)     698    0.089438   0.096327
==> Loss (RMSE)     699    0.088726   0.095781
==> Loss (RMSE)     700    0.088116   0.098497
==> Loss (RMSE)     701    0.087770   0.097643
==> Loss (RMSE)     702    0.089631   0.096574
==> Loss (RMSE)     703    0.087772   0.098146
==> Loss (RMSE)     704    0.088273   0.100489
==> Loss (RMSE)     705    0.089331   0.095956
==> Loss (RMSE)     706    0.087852   0.097290
==> Loss (RMSE)     707    0.089370   0.100758
==> Loss (RMSE)     708    0.087908   0.098188
==> Loss (RMSE)     709    0.089018   0.096579
==> Loss (RMSE)     710    0.087618   0.097296
==> Loss (RMSE)     711    0.088313   0.099919
==> Loss (RMSE)     712    0.087663   0.096651
==> Loss (RMSE)     713    0.087449   0.098336
==> Loss (RMSE)     714    0.088271   0.100794
==> Loss (RMSE)     715    0.090408   0.097372
==> Loss (RMSE)     716    0.087660   0.098073
==> Loss (RMSE)     717    0.087548   0.098200
==> Loss (RMSE)     718    0.087607   0.096100
==> Loss (RMSE)     719    0.087407   0.097425
==> Loss (RMSE)     720    0.089723   0.097090
==> Loss (RMSE)     721    0.087920   0.097723
==> Loss (RMSE)     722    0.087392   0.097040
==> Loss (RMSE)     723    0.087421   0.096672
==> Loss (RMSE)     724    0.087441   0.098272
==> Loss (RMSE)     725    0.087338   0.097664
==> Loss (RMSE)     726    0.087341   0.096318
==> Loss (RMSE)     727    0.088720   0.101833
==> Loss (RMSE)     728    0.089131   0.096144
==> Loss (RMSE)     729    0.087595   0.097950
==> Loss (RMSE)     730    0.087492   0.097363
==> Loss (RMSE)     731    0.089410   0.096735
==> Loss (RMSE)     732    0.087663   0.097743
==> Loss (RMSE)     733    0.087506   0.097326
==> Loss (RMSE)     734    0.087949   0.096952
==> Loss (RMSE)     735    0.087577   0.097248
==> Loss (RMSE)     736    0.087299   0.097157
==> Loss (RMSE)     737    0.087859   0.096487
==> Loss (RMSE)     738    0.087391   0.096219
==> Loss (RMSE)     739    0.087805   0.097948
==> Loss (RMSE)     740    0.090527   0.097391
==> Loss (RMSE)     741    0.090282   0.106206
==> Loss (RMSE)     742    0.087775   0.096212
==> Loss (RMSE)     743    0.088222   0.095051
==> Loss (RMSE)     744    0.087812   0.098564
==> Loss (RMSE)     745    0.088390   0.096460
==> Loss (RMSE)     746    0.087367   0.096790
==> Loss (RMSE)     747    0.087600   0.096669
==> Loss (RMSE)     748    0.090013   0.103761
==> Loss (RMSE)     749    0.090023   0.097421
==> Loss (RMSE)     750    0.087415   0.097841
==> Loss (RMSE)     751    0.087469   0.096553
==> Loss (RMSE)     752    0.088746   0.096118
==> Loss (RMSE)     753    0.089448   0.102044
==> Loss (RMSE)     754    0.089434   0.096663
==> Loss (RMSE)     755    0.087693   0.097540
==> Loss (RMSE)     756    0.087584   0.097453
==> Loss (RMSE)     757    0.088234   0.100264
==> Loss (RMSE)     758    0.090414   0.097846
==> Loss (RMSE)     759    0.087763   0.097680
==> Loss (RMSE)     760    0.088105   0.096255
==> Loss (RMSE)     761    0.088187   0.099813
==> Loss (RMSE)     762    0.087627   0.096888
==> Loss (RMSE)     763    0.088046   0.098805
==> Loss (RMSE)     764    0.087638   0.097215
==> Loss (RMSE)     765    0.087726   0.097126
==> Loss (RMSE)     766    0.088054   0.097392
==> Loss (RMSE)     767    0.088319   0.098603
==> Loss (RMSE)     768    0.090057   0.097479
==> Loss (RMSE)     769    0.087846   0.096699
==> Loss (RMSE)     770    0.088140   0.099055
==> Loss (RMSE)     771    0.091365   0.096777
==> Loss (RMSE)     772    0.088483   0.099054
==> Loss (RMSE)     773    0.088422   0.100209
==> Loss (RMSE)     774    0.091467   0.096257
==> Loss (RMSE)     775    0.087778   0.097440
==> Loss (RMSE)     776    0.088130   0.098688
==> Loss (RMSE)     777    0.087809   0.096866
==> Loss (RMSE)     778    0.087862   0.098717
==> Loss (RMSE)     779    0.089597   0.097121
==> Loss (RMSE)     780    0.087830   0.097891
==> Loss (RMSE)     781    0.087930   0.095878
==> Loss (RMSE)     782    0.087889   0.096152
==> Loss (RMSE)     783    0.088253   0.100057
==> Loss (RMSE)     784    0.087992   0.099521
==> Loss (RMSE)     785    0.087899   0.096285
==> Loss (RMSE)     786    0.087709   0.096582
==> Loss (RMSE)     787    0.089607   0.103848
==> Loss (RMSE)     788    0.089177   0.096325
==> Loss (RMSE)     789    0.088472   0.095955
==> Loss (RMSE)     790    0.087697   0.096591
==> Loss (RMSE)     791    0.087665   0.097150
==> Loss (RMSE)     792    0.087625   0.096704
==> Loss (RMSE)     793    0.091247   0.105322
==> Loss (RMSE)     794    0.090633   0.096073
==> Loss (RMSE)     795    0.088206   0.096057
==> Loss (RMSE)     796    0.088488   0.096381
==> Loss (RMSE)     797    0.089792   0.102977
==> Loss (RMSE)     798    0.089983   0.096653
==> Loss (RMSE)     799    0.089273   0.096854
==> Loss (RMSE)     800    0.087982   0.096291
==> Loss (RMSE)     801    0.087793   0.097437
==> Loss (RMSE)     802    0.087756   0.097796
==> Loss (RMSE)     803    0.087900   0.097963
==> Loss (RMSE)     804    0.090122   0.095922
==> Loss (RMSE)     805    0.089112   0.095657
==> Loss (RMSE)     806    0.088022   0.097852
==> Loss (RMSE)     807    0.087883   0.096106
==> Loss (RMSE)     808    0.088616   0.100906
==> Loss (RMSE)     809    0.088935   0.095672
==> Loss (RMSE)     810    0.088888   0.095615
==> Loss (RMSE)     811    0.088654   0.096398
==> Loss (RMSE)     812    0.088611   0.096059
==> Loss (RMSE)     813    0.088350   0.100113
==> Loss (RMSE)     814    0.089100   0.095515
==> Loss (RMSE)     815    0.088975   0.101846
==> Loss (RMSE)     816    0.087955   0.096518
==> Loss (RMSE)     817    0.087826   0.097118
==> Loss (RMSE)     818    0.087826   0.098386
==> Loss (RMSE)     819    0.090710   0.096522
==> Loss (RMSE)     820    0.087790   0.096584
==> Loss (RMSE)     821    0.089084   0.100084
==> Loss (RMSE)     822    0.090630   0.096959
==> Loss (RMSE)     823    0.088312   0.099490
==> Loss (RMSE)     824    0.091035   0.095709
==> Loss (RMSE)     825    0.088454   0.097990
==> Loss (RMSE)     826    0.087923   0.098329
==> Loss (RMSE)     827    0.087913   0.096093
==> Loss (RMSE)     828    0.091616   0.107504
==> Loss (RMSE)     829    0.088582   0.096146
==> Loss (RMSE)     830    0.087874   0.098439
==> Loss (RMSE)     831    0.088913   0.095195
==> Loss (RMSE)     832    0.088312   0.095205
==> Loss (RMSE)     833    0.088246   0.098379
==> Loss (RMSE)     834    0.087863   0.097154
==> Loss (RMSE)     835    0.088988   0.096004
==> Loss (RMSE)     836    0.087773   0.098216
==> Loss (RMSE)     837    0.087838   0.096327
==> Loss (RMSE)     838    0.087644   0.097649
==> Loss (RMSE)     839    0.090572   0.102139
==> Loss (RMSE)     840    0.087660   0.096301
==> Loss (RMSE)     841    0.087577   0.098283
==> Loss (RMSE)     842    0.087537   0.095547
==> Loss (RMSE)     843    0.088158   0.096286
==> Loss (RMSE)     844    0.087514   0.097711
==> Loss (RMSE)     845    0.087551   0.095496
==> Loss (RMSE)     846    0.088459   0.097292
==> Loss (RMSE)     847    0.088233   0.099578
==> Loss (RMSE)     848    0.087976   0.097609
==> Loss (RMSE)     849    0.087924   0.096398
==> Loss (RMSE)     850    0.089144   0.095415
==> Loss (RMSE)     851    0.087400   0.095905
==> Loss (RMSE)     852    0.087426   0.096741
==> Loss (RMSE)     853    0.087367   0.096908
==> Loss (RMSE)     854    0.087289   0.096684
==> Loss (RMSE)     855    0.087256   0.097022
==> Loss (RMSE)     856    0.088262   0.095948
==> Loss (RMSE)     857    0.087249   0.096935
==> Loss (RMSE)     858    0.087199   0.095479
==> Loss (RMSE)     859    0.087523   0.098432
==> Loss (RMSE)     860    0.086955   0.096211
==> Loss (RMSE)     861    0.087533   0.097509
==> Loss (RMSE)     862    0.089403   0.096052
==> Loss (RMSE)     863    0.087749   0.098668
==> Loss (RMSE)     864    0.087638   0.095225
==> Loss (RMSE)     865    0.089334   0.095046
==> Loss (RMSE)     866    0.087841   0.095155
==> Loss (RMSE)     867    0.090285   0.100880
==> Loss (RMSE)     868    0.088823   0.095378
==> Loss (RMSE)     869    0.087415   0.096204
==> Loss (RMSE)     870    0.087512   0.095937
==> Loss (RMSE)     871    0.087687   0.094735
==> Loss (RMSE)     872    0.087935   0.095202
==> Loss (RMSE)     873    0.087630   0.098799
==> Loss (RMSE)     874    0.087776   0.094465
==> Loss (RMSE)     875    0.087868   0.095708
==> Loss (RMSE)     876    0.088257   0.095901
==> Loss (RMSE)     877    0.087911   0.095800
==> Loss (RMSE)     878    0.087473   0.095480
==> Loss (RMSE)     879    0.087564   0.095293
==> Loss (RMSE)     880    0.087068   0.095938
==> Loss (RMSE)     881    0.087548   0.095831
==> Loss (RMSE)     882    0.088219   0.096012
==> Loss (RMSE)     883    0.088053   0.096063
==> Loss (RMSE)     884    0.089304   0.094953
==> Loss (RMSE)     885    0.087583   0.098196
==> Loss (RMSE)     886    0.087633   0.097045
==> Loss (RMSE)     887    0.087380   0.095929
==> Loss (RMSE)     888    0.087317   0.097213
==> Loss (RMSE)     889    0.087305   0.096580
==> Loss (RMSE)     890    0.087342   0.097463
==> Loss (RMSE)     891    0.087898   0.095364
==> Loss (RMSE)     892    0.087743   0.098078
==> Loss (RMSE)     893    0.086961   0.095898
==> Loss (RMSE)     894    0.088957   0.094507
==> Loss (RMSE)     895    0.089009   0.100479
==> Loss (RMSE)     896    0.088807   0.095355
==> Loss (RMSE)     897    0.087488   0.095871
==> Loss (RMSE)     898    0.088480   0.099369
==> Loss (RMSE)     899    0.087292   0.097383
==> Loss (RMSE)     900    0.087855   0.094837
==> Loss (RMSE)     901    0.088134   0.094802
==> Loss (RMSE)     902    0.088164   0.095280
==> Loss (RMSE)     903    0.087218   0.095580
==> Loss (RMSE)     904    0.087935   0.095341
==> Loss (RMSE)     905    0.087753   0.096670
==> Loss (RMSE)     906    0.087193   0.095179
==> Loss (RMSE)     907    0.087235   0.096658
==> Loss (RMSE)     908    0.087497   0.095299
==> Loss (RMSE)     909    0.087008   0.094596
==> Loss (RMSE)     910    0.090762   0.095465
==> Loss (RMSE)     911    0.088063   0.099627
==> Loss (RMSE)     912    0.089376   0.095349
==> Loss (RMSE)     913    0.087443   0.096074
==> Loss (RMSE)     914    0.089321   0.095678
==> Loss (RMSE)     915    0.087295   0.096241
==> Loss (RMSE)     916    0.088697   0.096021
==> Loss (RMSE)     917    0.088184   0.096627
==> Loss (RMSE)     918    0.087717   0.096646
==> Loss (RMSE)     919    0.087852   0.097150
==> Loss (RMSE)     920    0.087587   0.096532
==> Loss (RMSE)     921    0.088511   0.099501
==> Loss (RMSE)     922    0.087681   0.095551
==> Loss (RMSE)     923    0.087301   0.096838
==> Loss (RMSE)     924    0.087876   0.098495
==> Loss (RMSE)     925    0.087954   0.094624
==> Loss (RMSE)     926    0.087800   0.096263
==> Loss (RMSE)     927    0.088259   0.095516
==> Loss (RMSE)     928    0.088252   0.095457
==> Loss (RMSE)     929    0.088155   0.099375
==> Loss (RMSE)     930    0.088114   0.094962
==> Loss (RMSE)     931    0.089098   0.101918
==> Loss (RMSE)     932    0.087905   0.096365
==> Loss (RMSE)     933    0.087944   0.097703
==> Loss (RMSE)     934    0.087964   0.098773
==> Loss (RMSE)     935    0.087593   0.097543
==> Loss (RMSE)     936    0.087700   0.094982
==> Loss (RMSE)     937    0.089462   0.094577
==> Loss (RMSE)     938    0.087434   0.096991
==> Loss (RMSE)     939    0.087716   0.094765
==> Loss (RMSE)     940    0.087448   0.096570
==> Loss (RMSE)     941    0.087668   0.094436
==> Loss (RMSE)     942    0.087950   0.098878
==> Loss (RMSE)     943    0.087473   0.096060
==> Loss (RMSE)     944    0.087297   0.096089
==> Loss (RMSE)     945    0.088006   0.095253
==> Loss (RMSE)     946    0.087583   0.097599
==> Loss (RMSE)     947    0.087153   0.095706
==> Loss (RMSE)     948    0.087957   0.094763
==> Loss (RMSE)     949    0.090193   0.094916
==> Loss (RMSE)     950    0.087508   0.096246
==> Loss (RMSE)     951    0.087176   0.095028
==> Loss (RMSE)     952    0.087374   0.097124
==> Loss (RMSE)     953    0.088871   0.094407
==> Loss (RMSE)     954    0.087926   0.094901
==> Loss (RMSE)     955    0.087120   0.095494
==> Loss (RMSE)     956    0.088972   0.094340
==> Loss (RMSE)     957    0.087366   0.095587
==> Loss (RMSE)     958    0.087996   0.094496
==> Loss (RMSE)     959    0.087586   0.095784
==> Loss (RMSE)     960    0.088914   0.095877
==> Loss (RMSE)     961    0.088016   0.095647
==> Loss (RMSE)     962    0.088457   0.099612
==> Loss (RMSE)     963    0.087379   0.095620
==> Loss (RMSE)     964    0.087133   0.096556
==> Loss (RMSE)     965    0.087849   0.094059
==> Loss (RMSE)     966    0.087601   0.098167
==> Loss (RMSE)     967    0.089572   0.095201
==> Loss (RMSE)     968    0.088826   0.099779
==> Loss (RMSE)     969    0.088085   0.093749
==> Loss (RMSE)     970    0.088381   0.095072
==> Loss (RMSE)     971    0.087539   0.097647
==> Loss (RMSE)     972    0.089882   0.093793
==> Loss (RMSE)     973    0.088351   0.099581
==> Loss (RMSE)     974    0.087593   0.094542
==> Loss (RMSE)     975    0.087325   0.096006
==> Loss (RMSE)     976    0.088251   0.094606
==> Loss (RMSE)     977    0.087978   0.094675
==> Loss (RMSE)     978    0.087252   0.096508
==> Loss (RMSE)     979    0.087017   0.096317
==> Loss (RMSE)     980    0.088043   0.094014
==> Loss (RMSE)     981    0.087409   0.095505
==> Loss (RMSE)     982    0.087077   0.096181
==> Loss (RMSE)     983    0.087213   0.097114
==> Loss (RMSE)     984    0.088215   0.094753
==> Loss (RMSE)     985    0.086982   0.095958
==> Loss (RMSE)     986    0.087245   0.095072
==> Loss (RMSE)     987    0.088584   0.096222
==> Loss (RMSE)     988    0.090917   0.106218
==> Loss (RMSE)     989    0.088121   0.095481
==> Loss (RMSE)     990    0.087678   0.095369
==> Loss (RMSE)     991    0.087396   0.094562
==> Loss (RMSE)     992    0.087508   0.094891
==> Loss (RMSE)     993    0.087119   0.096247
==> Loss (RMSE)     994    0.086994   0.095723
==> Loss (RMSE)     995    0.086849   0.094719
==> Loss (RMSE)     996    0.087648   0.094267
==> Loss (RMSE)     997    0.086931   0.095417
==> Loss (RMSE)     998    0.087566   0.094266
==> Loss (RMSE)     999    0.087247   0.097378
==> Loss (RMSE)    1000    0.087301   0.094264
==> Loss (RMSE)    1001    0.087345   0.094060
==> Loss (RMSE)    1002    0.086850   0.094336
==> Loss (RMSE)    1003    0.087237   0.093830
==> Loss (RMSE)    1004    0.088936   0.094052
==> Loss (RMSE)    1005    0.087298   0.095180
==> Loss (RMSE)    1006    0.087478   0.098266
==> Loss (RMSE)    1007    0.089558   0.093597
==> Loss (RMSE)    1008    0.088561   0.094615
==> Loss (RMSE)    1009    0.087158   0.095886
==> Loss (RMSE)    1010    0.086736   0.094872
==> Loss (RMSE)    1011    0.090122   0.093372
==> Loss (RMSE)    1012    0.087085   0.096218
==> Loss (RMSE)    1013    0.086772   0.095994
==> Loss (RMSE)    1014    0.087185   0.094430
==> Loss (RMSE)    1015    0.087392   0.094323
==> Loss (RMSE)    1016    0.086757   0.096016
==> Loss (RMSE)    1017    0.086637   0.095395
==> Loss (RMSE)    1018    0.087052   0.097320
==> Loss (RMSE)    1019    0.086475   0.094840
==> Loss (RMSE)    1020    0.087321   0.093532
==> Loss (RMSE)    1021    0.087205   0.094803
==> Loss (RMSE)    1022    0.087284   0.098074
==> Loss (RMSE)    1023    0.086625   0.095584
==> Loss (RMSE)    1024    0.086950   0.093924
==> Loss (RMSE)    1025    0.089098   0.093314
==> Loss (RMSE)    1026    0.087134   0.096022
==> Loss (RMSE)    1027    0.088414   0.093744
==> Loss (RMSE)    1028    0.087170   0.095719
==> Loss (RMSE)    1029    0.087226   0.094031
==> Loss (RMSE)    1030    0.088134   0.093968
==> Loss (RMSE)    1031    0.087791   0.099263
==> Loss (RMSE)    1032    0.088086   0.093513
==> Loss (RMSE)    1033    0.088029   0.094316
==> Loss (RMSE)    1034    0.086920   0.096179
==> Loss (RMSE)    1035    0.090052   0.093597
==> Loss (RMSE)    1036    0.087015   0.094886
==> Loss (RMSE)    1037    0.087252   0.097813
==> Loss (RMSE)    1038    0.087105   0.095071
==> Loss (RMSE)    1039    0.087129   0.097703
==> Loss (RMSE)    1040    0.086531   0.095102
==> Loss (RMSE)    1041    0.087306   0.093993
==> Loss (RMSE)    1042    0.086607   0.094654
==> Loss (RMSE)    1043    0.086497   0.095346
==> Loss (RMSE)    1044    0.086077   0.094459
==> Loss (RMSE)    1045    0.086500   0.095067
==> Loss (RMSE)    1046    0.087526   0.093911
==> Loss (RMSE)    1047    0.087998   0.098850
==> Loss (RMSE)    1048    0.089845   0.100348
==> Loss (RMSE)    1049    0.087945   0.094009
==> Loss (RMSE)    1050    0.087228   0.095798
==> Loss (RMSE)    1051    0.086786   0.096935
==> Loss (RMSE)    1052    0.086905   0.096364
==> Loss (RMSE)    1053    0.087352   0.098706
==> Loss (RMSE)    1054    0.087011   0.095347
==> Loss (RMSE)    1055    0.088444   0.093461
==> Loss (RMSE)    1056    0.087357   0.098148
==> Loss (RMSE)    1057    0.086543   0.096177
==> Loss (RMSE)    1058    0.086734   0.094277
==> Loss (RMSE)    1059    0.087238   0.094906
==> Loss (RMSE)    1060    0.086289   0.094291
==> Loss (RMSE)    1061    0.086286   0.094963
==> Loss (RMSE)    1062    0.086696   0.095270
==> Loss (RMSE)    1063    0.086821   0.097735
==> Loss (RMSE)    1064    0.086324   0.094423
==> Loss (RMSE)    1065    0.086990   0.093770
==> Loss (RMSE)    1066    0.088827   0.093585
==> Loss (RMSE)    1067    0.086580   0.096730
==> Loss (RMSE)    1068    0.086763   0.094191
==> Loss (RMSE)    1069    0.087176   0.093259
==> Loss (RMSE)    1070    0.086122   0.096159
==> Loss (RMSE)    1071    0.088607   0.093451
==> Loss (RMSE)    1072    0.087379   0.093921
==> Loss (RMSE)    1073    0.088139   0.100124
==> Loss (RMSE)    1074    0.086846   0.094063
==> Loss (RMSE)    1075    0.086418   0.094379
==> Loss (RMSE)    1076    0.088704   0.093517
==> Loss (RMSE)    1077    0.086579   0.095109
==> Loss (RMSE)    1078    0.086196   0.096738
==> Loss (RMSE)    1079    0.085909   0.094791
==> Loss (RMSE)    1080    0.085785   0.095799
==> Loss (RMSE)    1081    0.086008   0.094384
==> Loss (RMSE)    1082    0.088360   0.093068
==> Loss (RMSE)    1083    0.087035   0.098070
==> Loss (RMSE)    1084    0.089517   0.093112
==> Loss (RMSE)    1085    0.086621   0.095518
==> Loss (RMSE)    1086    0.086058   0.096716
==> Loss (RMSE)    1087    0.085896   0.094181
==> Loss (RMSE)    1088    0.087441   0.093074
==> Loss (RMSE)    1089    0.085451   0.095071
==> Loss (RMSE)    1090    0.085765   0.096360
==> Loss (RMSE)    1091    0.085354   0.094899
==> Loss (RMSE)    1092    0.086147   0.093596
==> Loss (RMSE)    1093    0.086319   0.093419
==> Loss (RMSE)    1094    0.085542   0.093869
==> Loss (RMSE)    1095    0.085515   0.095494
==> Loss (RMSE)    1096    0.090493   0.092819
==> Loss (RMSE)    1097    0.085885   0.095489
==> Loss (RMSE)    1098    0.085735   0.095698
==> Loss (RMSE)    1099    0.085540   0.096575
==> Loss (RMSE)    1100    0.085304   0.094563
==> Loss (RMSE)    1101    0.085461   0.094453
==> Loss (RMSE)    1102    0.085548   0.094542
==> Loss (RMSE)    1103    0.085517   0.095927
==> Loss (RMSE)    1104    0.085834   0.096530
==> Loss (RMSE)    1105    0.087062   0.093218
==> Loss (RMSE)    1106    0.086044   0.094282
==> Loss (RMSE)    1107    0.085131   0.095686
==> Loss (RMSE)    1108    0.084973   0.095503
==> Loss (RMSE)    1109    0.086411   0.093230
==> Loss (RMSE)    1110    0.086168   0.097825
==> Loss (RMSE)    1111    0.085023   0.095786
==> Loss (RMSE)    1112    0.085489   0.094165
==> Loss (RMSE)    1113    0.085673   0.094659
==> Loss (RMSE)    1114    0.085255   0.097255
==> Loss (RMSE)    1115    0.084804   0.094641
==> Loss (RMSE)    1116    0.084837   0.094398
==> Loss (RMSE)    1117    0.085174   0.097330
==> Loss (RMSE)    1118    0.084498   0.094472
==> Loss (RMSE)    1119    0.085006   0.094695
==> Loss (RMSE)    1120    0.084636   0.095690
==> Loss (RMSE)    1121    0.084438   0.094901
==> Loss (RMSE)    1122    0.084544   0.093888
==> Loss (RMSE)    1123    0.085238   0.097070
==> Loss (RMSE)    1124    0.084849   0.094591
==> Loss (RMSE)    1125    0.084917   0.094855
==> Loss (RMSE)    1126    0.086620   0.100289
==> Loss (RMSE)    1127    0.090423   0.093246
==> Loss (RMSE)    1128    0.086055   0.096390
==> Loss (RMSE)    1129    0.084745   0.096352
==> Loss (RMSE)    1130    0.084761   0.096240
==> Loss (RMSE)    1131    0.084592   0.097529
==> Loss (RMSE)    1132    0.084614   0.096634
==> Loss (RMSE)    1133    0.084779   0.096701
==> Loss (RMSE)    1134    0.084435   0.095186
==> Loss (RMSE)    1135    0.084482   0.097681
==> Loss (RMSE)    1136    0.085690   0.093925
==> Loss (RMSE)    1137    0.084207   0.094684
==> Loss (RMSE)    1138    0.084381   0.095113
==> Loss (RMSE)    1139    0.084252   0.094779
==> Loss (RMSE)    1140    0.083961   0.095720
==> Loss (RMSE)    1141    0.085449   0.099469
==> Loss (RMSE)    1142    0.084026   0.095613
==> Loss (RMSE)    1143    0.084454   0.097127
==> Loss (RMSE)    1144    0.084436   0.098145
==> Loss (RMSE)    1145    0.083953   0.094993
==> Loss (RMSE)    1146    0.085714   0.092959
==> Loss (RMSE)    1147    0.084087   0.096658
==> Loss (RMSE)    1148    0.084036   0.094502
==> Loss (RMSE)    1149    0.084056   0.096012
==> Loss (RMSE)    1150    0.084310   0.094171
==> Loss (RMSE)    1151    0.086295   0.101235
==> Loss (RMSE)    1152    0.084377   0.095876
==> Loss (RMSE)    1153    0.084753   0.093797
==> Loss (RMSE)    1154    0.084282   0.095939
==> Loss (RMSE)    1155    0.084212   0.098174
==> Loss (RMSE)    1156    0.084221   0.098422
==> Loss (RMSE)    1157    0.083970   0.095398
==> Loss (RMSE)    1158    0.083791   0.096045
