==> Loss (RMSE)    1159    0.084978   0.101659
==> Loss (RMSE)    1160    0.085094   0.102697
==> Loss (RMSE)    1161    0.085223   0.101318
==> Loss (RMSE)    1162    0.086106   0.104185
==> Loss (RMSE)    1163    0.084956   0.102256
==> Loss (RMSE)    1164    0.085571   0.101810
==> Loss (RMSE)    1165    0.085055   0.101600
==> Loss (RMSE)    1166    0.085269   0.102767
==> Loss (RMSE)    1167    0.085057   0.101670
==> Loss (RMSE)    1168    0.085382   0.102010
==> Loss (RMSE)    1169    0.084966   0.102045
==> Loss (RMSE)    1170    0.085760   0.104253
==> Loss (RMSE)    1171    0.086112   0.100916
==> Loss (RMSE)    1172    0.085759   0.104018
==> Loss (RMSE)    1173    0.085154   0.101131
==> Loss (RMSE)    1174    0.085629   0.101625
==> Loss (RMSE)    1175    0.084935   0.102124
==> Loss (RMSE)    1176    0.084940   0.102518
==> Loss (RMSE)    1177    0.085016   0.101921
==> Loss (RMSE)    1178    0.085062   0.101994
==> Loss (RMSE)    1179    0.085078   0.101818
==> Loss (RMSE)    1180    0.085306   0.101516
==> Loss (RMSE)    1181    0.085594   0.101114
==> Loss (RMSE)    1182    0.085732   0.103334
==> Loss (RMSE)    1183    0.087040   0.100883
==> Loss (RMSE)    1184    0.085012   0.102869
==> Loss (RMSE)    1185    0.084946   0.101850
==> Loss (RMSE)    1186    0.084899   0.102296
==> Loss (RMSE)    1187    0.085289   0.101178
==> Loss (RMSE)    1188    0.085624   0.103637
==> Loss (RMSE)    1189    0.084891   0.101881
==> Loss (RMSE)    1190    0.084897   0.102079
==> Loss (RMSE)    1191    0.084880   0.102101
==> Loss (RMSE)    1192    0.084893   0.102268
==> Loss (RMSE)    1193    0.084922   0.102577
==> Loss (RMSE)    1194    0.085200   0.102755
==> Loss (RMSE)    1195    0.084878   0.101708
==> Loss (RMSE)    1196    0.085496   0.103532
==> Loss (RMSE)    1197    0.084835   0.102122
==> Loss (RMSE)    1198    0.084855   0.101642
==> Loss (RMSE)    1199    0.085074   0.102038
==> Loss (RMSE)    1200    0.084910   0.102333
==> Loss (RMSE)    1201    0.084931   0.102432
==> Loss (RMSE)    1202    0.084860   0.102211
==> Loss (RMSE)    1203    0.085532   0.101389
==> Loss (RMSE)    1204    0.084839   0.101712
==> Loss (RMSE)    1205    0.085054   0.102357
==> Loss (RMSE)    1206    0.085181   0.103049
==> Loss (RMSE)    1207    0.085160   0.101088
==> Loss (RMSE)    1208    0.084807   0.101840
==> Loss (RMSE)    1209    0.086334   0.103970
==> Loss (RMSE)    1210    0.084871   0.102424
==> Loss (RMSE)    1211    0.085333   0.102060
==> Loss (RMSE)    1212    0.085281   0.101342
==> Loss (RMSE)    1213    0.084839   0.101662
==> Loss (RMSE)    1214    0.085277   0.102781
==> Loss (RMSE)    1215    0.084823   0.101855
==> Loss (RMSE)    1216    0.085235   0.101368
==> Loss (RMSE)    1217    0.085581   0.103638
==> Loss (RMSE)    1218    0.084798   0.101878
==> Loss (RMSE)    1219    0.084799   0.102201
==> Loss (RMSE)    1220    0.084817   0.102022
==> Loss (RMSE)    1221    0.084840   0.101136
==> Loss (RMSE)    1222    0.085479   0.100937
==> Loss (RMSE)    1223    0.084779   0.102262
==> Loss (RMSE)    1224    0.085087   0.102136
==> Loss (RMSE)    1225    0.085865   0.101751
==> Loss (RMSE)    1226    0.085056   0.101421
==> Loss (RMSE)    1227    0.084816   0.101314
==> Loss (RMSE)    1228    0.084754   0.101563
==> Loss (RMSE)    1229    0.084875   0.102848
==> Loss (RMSE)    1230    0.084947   0.101610
==> Loss (RMSE)    1231    0.084781   0.102330
==> Loss (RMSE)    1232    0.084827   0.102179
==> Loss (RMSE)    1233    0.084768   0.102247
==> Loss (RMSE)    1234    0.084731   0.101519
==> Loss (RMSE)    1235    0.084792   0.102180
==> Loss (RMSE)    1236    0.084764   0.102367
==> Loss (RMSE)    1237    0.085232   0.101231
==> Loss (RMSE)    1238    0.085670   0.103446
==> Loss (RMSE)    1239    0.084946   0.100991
==> Loss (RMSE)    1240    0.084871   0.102805
==> Loss (RMSE)    1241    0.084795   0.102104
==> Loss (RMSE)    1242    0.085046   0.102341
==> Loss (RMSE)    1243    0.084760   0.101962
==> Loss (RMSE)    1244    0.084804   0.102252
==> Loss (RMSE)    1245    0.085221   0.101496
==> Loss (RMSE)    1246    0.084689   0.101901
==> Loss (RMSE)    1247    0.084708   0.101277
==> Loss (RMSE)    1248    0.084867   0.102415
==> Loss (RMSE)    1249    0.084728   0.101752
==> Loss (RMSE)    1250    0.085529   0.103306
==> Loss (RMSE)    1251    0.084920   0.101941
==> Loss (RMSE)    1252    0.085033   0.101492
==> Loss (RMSE)    1253    0.084850   0.102913
==> Loss (RMSE)    1254    0.084687   0.101980
==> Loss (RMSE)    1255    0.084843   0.101233
==> Loss (RMSE)    1256    0.084848   0.101413
==> Loss (RMSE)    1257    0.084695   0.101479
==> Loss (RMSE)    1258    0.084861   0.101623
==> Loss (RMSE)    1259    0.085129   0.102985
==> Loss (RMSE)    1260    0.084995   0.101933
==> Loss (RMSE)    1261    0.084760   0.101545
==> Loss (RMSE)    1262    0.084739   0.101602
==> Loss (RMSE)    1263    0.084809   0.101212
==> Loss (RMSE)    1264    0.084662   0.101917
==> Loss (RMSE)    1265    0.084832   0.101980
==> Loss (RMSE)    1266    0.084682   0.101650
==> Loss (RMSE)    1267    0.084971   0.101132
==> Loss (RMSE)    1268    0.084639   0.101621
==> Loss (RMSE)    1269    0.084644   0.101529
==> Loss (RMSE)    1270    0.084756   0.102263
==> Loss (RMSE)    1271    0.085104   0.101512
==> Loss (RMSE)    1272    0.084956   0.101289
==> Loss (RMSE)    1273    0.085154   0.103444
==> Loss (RMSE)    1274    0.084908   0.101257
==> Loss (RMSE)    1275    0.085048   0.101994
==> Loss (RMSE)    1276    0.084767   0.101973
==> Loss (RMSE)    1277    0.084946   0.102867
==> Loss (RMSE)    1278    0.084634   0.102228
==> Loss (RMSE)    1279    0.085656   0.102798
==> Loss (RMSE)    1280    0.084657   0.102149
==> Loss (RMSE)    1281    0.084654   0.101969
==> Loss (RMSE)    1282    0.084621   0.102067
==> Loss (RMSE)    1283    0.084762   0.101272
==> Loss (RMSE)    1284    0.084667   0.101383
==> Loss (RMSE)    1285    0.084682   0.102484
==> Loss (RMSE)    1286    0.084774   0.102035
==> Loss (RMSE)    1287    0.084664   0.101337
==> Loss (RMSE)    1288    0.085039   0.100678
==> Loss (RMSE)    1289    0.084660   0.100979
==> Loss (RMSE)    1290    0.084992   0.102385
==> Loss (RMSE)    1291    0.084589   0.101173
==> Loss (RMSE)    1292    0.084586   0.101241
==> Loss (RMSE)    1293    0.084681   0.102549
==> Loss (RMSE)    1294    0.085202   0.100919
==> Loss (RMSE)    1295    0.085095   0.103505
==> Loss (RMSE)    1296    0.084849   0.101724
==> Loss (RMSE)    1297    0.084667   0.101020
==> Loss (RMSE)    1298    0.084661   0.101282
==> Loss (RMSE)    1299    0.084780   0.101138
==> Loss (RMSE)    1300    0.084636   0.102489
==> Loss (RMSE)    1301    0.084709   0.100996
==> Loss (RMSE)    1302    0.085338   0.103371
==> Loss (RMSE)    1303    0.084913   0.101157
==> Loss (RMSE)    1304    0.085088   0.102719
==> Loss (RMSE)    1305    0.084540   0.101791
==> Loss (RMSE)    1306    0.084818   0.102539
==> Loss (RMSE)    1307    0.084709   0.102854
==> Loss (RMSE)    1308    0.084924   0.101081
==> Loss (RMSE)    1309    0.084532   0.101649
==> Loss (RMSE)    1310    0.084585   0.101129
==> Loss (RMSE)    1311    0.084551   0.102140
==> Loss (RMSE)    1312    0.084589   0.101162
==> Loss (RMSE)    1313    0.085169   0.100896
==> Loss (RMSE)    1314    0.084589   0.102420
==> Loss (RMSE)    1315    0.084568   0.101009
==> Loss (RMSE)    1316    0.084669   0.100760
==> Loss (RMSE)    1317    0.084650   0.102668
==> Loss (RMSE)    1318    0.084592   0.101964
==> Loss (RMSE)    1319    0.084829   0.101631
==> Loss (RMSE)    1320    0.084565   0.102001
==> Loss (RMSE)    1321    0.084585   0.100833
==> Loss (RMSE)    1322    0.084561   0.101279
==> Loss (RMSE)    1323    0.084706   0.100614
==> Loss (RMSE)    1324    0.084753   0.101391
==> Loss (RMSE)    1325    0.084759   0.102827
==> Loss (RMSE)    1326    0.084458   0.101340
==> Loss (RMSE)    1327    0.084642   0.101567
==> Loss (RMSE)    1328    0.084467   0.101305
==> Loss (RMSE)    1329    0.084798   0.101956
==> Loss (RMSE)    1330    0.084701   0.102528
==> Loss (RMSE)    1331    0.084811   0.101121
==> Loss (RMSE)    1332    0.084559   0.102371
==> Loss (RMSE)    1333    0.085351   0.100072
==> Loss (RMSE)    1334    0.084603   0.102700
==> Loss (RMSE)    1335    0.084739   0.102321
==> Loss (RMSE)    1336    0.085022   0.103109
==> Loss (RMSE)    1337    0.084535   0.101537
==> Loss (RMSE)    1338    0.084791   0.100799
==> Loss (RMSE)    1339    0.084571   0.101827
==> Loss (RMSE)    1340    0.084484   0.101467
==> Loss (RMSE)    1341    0.084474   0.102176
==> Loss (RMSE)    1342    0.085745   0.100959
==> Loss (RMSE)    1343    0.085086   0.100253
==> Loss (RMSE)    1344    0.084467   0.101778
==> Loss (RMSE)    1345    0.084493   0.102108
==> Loss (RMSE)    1346    0.084711   0.102794
==> Loss (RMSE)    1347    0.085341   0.100744
==> Loss (RMSE)    1348    0.084446   0.101277
==> Loss (RMSE)    1349    0.084717   0.103150
==> Loss (RMSE)    1350    0.084597   0.101182
==> Loss (RMSE)    1351    0.084564   0.100852
==> Loss (RMSE)    1352    0.085206   0.103051
==> Loss (RMSE)    1353    0.084451   0.101896
==> Loss (RMSE)    1354    0.084724   0.100319
==> Loss (RMSE)    1355    0.084360   0.101532
==> Loss (RMSE)    1356    0.084415   0.101593
==> Loss (RMSE)    1357    0.084358   0.101587
==> Loss (RMSE)    1358    0.084725   0.102185
==> Loss (RMSE)    1359    0.084376   0.101372
==> Loss (RMSE)    1360    0.084449   0.100771
==> Loss (RMSE)    1361    0.085344   0.104063
==> Loss (RMSE)    1362    0.084948   0.101893
==> Loss (RMSE)    1363    0.084501   0.102151
==> Loss (RMSE)    1364    0.084583   0.101175
==> Loss (RMSE)    1365    0.084543   0.100576
==> Loss (RMSE)    1366    0.084460   0.101865
==> Loss (RMSE)    1367    0.085054   0.100471
==> Loss (RMSE)    1368    0.084363   0.101965
==> Loss (RMSE)    1369    0.084610   0.100806
==> Loss (RMSE)    1370    0.084653   0.100297
==> Loss (RMSE)    1371    0.085015   0.100437
==> Loss (RMSE)    1372    0.084679   0.101196
==> Loss (RMSE)    1373    0.084398   0.100855
==> Loss (RMSE)    1374    0.084458   0.101787
==> Loss (RMSE)    1375    0.084510   0.101315
==> Loss (RMSE)    1376    0.084446   0.101635
==> Loss (RMSE)    1377    0.084680   0.102030
==> Loss (RMSE)    1378    0.084278   0.101438
==> Loss (RMSE)    1379    0.084544   0.100589
==> Loss (RMSE)    1380    0.085105   0.102348
==> Loss (RMSE)    1381    0.084852   0.102924
==> Loss (RMSE)    1382    0.085607   0.100956
==> Loss (RMSE)    1383    0.084297   0.101061
==> Loss (RMSE)    1384    0.084572   0.102318
==> Loss (RMSE)    1385    0.085055   0.100445
==> Loss (RMSE)    1386    0.084283   0.101218
==> Loss (RMSE)    1387    0.084435   0.101912
==> Loss (RMSE)    1388    0.084291   0.101840
==> Loss (RMSE)    1389    0.084362   0.101646
==> Loss (RMSE)    1390    0.084848   0.100724
==> Loss (RMSE)    1391    0.084394   0.102413
==> Loss (RMSE)    1392    0.084358   0.100936
==> Loss (RMSE)    1393    0.084488   0.100634
==> Loss (RMSE)    1394    0.084302   0.101724
==> Loss (RMSE)    1395    0.084354   0.101538
==> Loss (RMSE)    1396    0.084252   0.101480
==> Loss (RMSE)    1397    0.084481   0.102559
==> Loss (RMSE)    1398    0.084268   0.101410
==> Loss (RMSE)    1399    0.084601   0.100194
==> Loss (RMSE)    1400    0.085649   0.104492
==> Loss (RMSE)    1401    0.084915   0.101736
==> Loss (RMSE)    1402    0.084448   0.101769
==> Loss (RMSE)    1403    0.084272   0.102040
==> Loss (RMSE)    1404    0.085277   0.100978
==> Loss (RMSE)    1405    0.084366   0.101167
==> Loss (RMSE)    1406    0.084616   0.102721
==> Loss (RMSE)    1407    0.084535   0.100177
==> Loss (RMSE)    1408    0.084272   0.101003
==> Loss (RMSE)    1409    0.084322   0.100660
==> Loss (RMSE)    1410    0.084194   0.101012
==> Loss (RMSE)    1411    0.084206   0.101520
==> Loss (RMSE)    1412    0.084293   0.100860
==> Loss (RMSE)    1413    0.084355   0.100315
==> Loss (RMSE)    1414    0.084373   0.101959
==> Loss (RMSE)    1415    0.084198   0.101727
==> Loss (RMSE)    1416    0.084438   0.100728
==> Loss (RMSE)    1417    0.084175   0.101374
==> Loss (RMSE)    1418    0.084275   0.100809
==> Loss (RMSE)    1419    0.084290   0.102244
==> Loss (RMSE)    1420    0.084321   0.100894
==> Loss (RMSE)    1421    0.084214   0.100815
==> Loss (RMSE)    1422    0.084404   0.102395
==> Loss (RMSE)    1423    0.084174   0.101197
==> Loss (RMSE)    1424    0.084524   0.101910
==> Loss (RMSE)    1425    0.084213   0.100813
==> Loss (RMSE)    1426    0.084432   0.101984
==> Loss (RMSE)    1427    0.084211   0.100945
==> Loss (RMSE)    1428    0.084532   0.101290
==> Loss (RMSE)    1429    0.084119   0.100906
==> Loss (RMSE)    1430    0.084143   0.101195
==> Loss (RMSE)    1431    0.084445   0.102866
==> Loss (RMSE)    1432    0.084358   0.100122
==> Loss (RMSE)    1433    0.084172   0.101088
==> Loss (RMSE)    1434    0.084106   0.101488
==> Loss (RMSE)    1435    0.084753   0.100051
==> Loss (RMSE)    1436    0.084494   0.102440
==> Loss (RMSE)    1437    0.084806   0.101214
==> Loss (RMSE)    1438    0.085584   0.103773
==> Loss (RMSE)    1439    0.084119   0.101429
==> Loss (RMSE)    1440    0.084367   0.101308
==> Loss (RMSE)    1441    0.084418   0.101249
==> Loss (RMSE)    1442    0.084606   0.100720
==> Loss (RMSE)    1443    0.084760   0.102224
==> Loss (RMSE)    1444    0.084947   0.102179
==> Loss (RMSE)    1445    0.084082   0.101529
==> Loss (RMSE)    1446    0.084135   0.101666
==> Loss (RMSE)    1447    0.084051   0.101487
==> Loss (RMSE)    1448    0.084169   0.100400
==> Loss (RMSE)    1449    0.084165   0.102091
==> Loss (RMSE)    1450    0.084037   0.101543
==> Loss (RMSE)    1451    0.084096   0.101082
==> Loss (RMSE)    1452    0.084137   0.101882
==> Loss (RMSE)    1453    0.084109   0.100697
==> Loss (RMSE)    1454    0.084167   0.100322
==> Loss (RMSE)    1455    0.084541   0.101206
==> Loss (RMSE)    1456    0.084199   0.101188
==> Loss (RMSE)    1457    0.084005   0.100891
==> Loss (RMSE)    1458    0.084432   0.101595
==> Loss (RMSE)    1459    0.084049   0.101086
==> Loss (RMSE)    1460    0.083999   0.101396
==> Loss (RMSE)    1461    0.084198   0.100708
==> Loss (RMSE)    1462    0.084192   0.102100
==> Loss (RMSE)    1463    0.084136   0.101698
==> Loss (RMSE)    1464    0.084211   0.100913
==> Loss (RMSE)    1465    0.084120   0.101475
==> Loss (RMSE)    1466    0.084299   0.100658
==> Loss (RMSE)    1467    0.084059   0.101509
==> Loss (RMSE)    1468    0.084451   0.099879
==> Loss (RMSE)    1469    0.084480   0.100205
==> Loss (RMSE)    1470    0.084838   0.100211
==> Loss (RMSE)    1471    0.084193   0.102396
==> Loss (RMSE)    1472    0.084089   0.100808
==> Loss (RMSE)    1473    0.084387   0.102894
==> Loss (RMSE)    1474    0.084029   0.101920
==> Loss (RMSE)    1475    0.084195   0.100383
==> Loss (RMSE)    1476    0.084545   0.100373
==> Loss (RMSE)    1477    0.084563   0.102912
==> Loss (RMSE)    1478    0.084628   0.101639
==> Loss (RMSE)    1479    0.084021   0.101156
==> Loss (RMSE)    1480    0.084117   0.100766
==> Loss (RMSE)    1481    0.084005   0.100520
==> Loss (RMSE)    1482    0.083975   0.101376
==> Loss (RMSE)    1483    0.083908   0.101274
==> Loss (RMSE)    1484    0.084333   0.100219
==> Loss (RMSE)    1485    0.083920   0.100677
==> Loss (RMSE)    1486    0.084594   0.099949
==> Loss (RMSE)    1487    0.084311   0.100118
==> Loss (RMSE)    1488    0.084277   0.102724
==> Loss (RMSE)    1489    0.083958   0.100283
==> Loss (RMSE)    1490    0.084033   0.100232
==> Loss (RMSE)    1491    0.083898   0.100694
==> Loss (RMSE)    1492    0.084008   0.101777
==> Loss (RMSE)    1493    0.083925   0.101707
==> Loss (RMSE)    1494    0.083912   0.100401
==> Loss (RMSE)    1495    0.084126   0.102251
==> Loss (RMSE)    1496    0.083935   0.101032
==> Loss (RMSE)    1497    0.084036   0.101996
==> Loss (RMSE)    1498    0.084254   0.102760
==> Loss (RMSE)    1499    0.083927   0.100519
==> Loss (RMSE)    1500    0.083840   0.101105
==> Loss (RMSE)    1501    0.083929   0.100548
==> Loss (RMSE)    1502    0.083934   0.101861
==> Loss (RMSE)    1503    0.083832   0.101035
==> Loss (RMSE)    1504    0.083941   0.101974
==> Loss (RMSE)    1505    0.084005   0.100047
==> Loss (RMSE)    1506    0.084135   0.101918
==> Loss (RMSE)    1507    0.084084   0.101868
==> Loss (RMSE)    1508    0.084074   0.102111
==> Loss (RMSE)    1509    0.083788   0.100828
==> Loss (RMSE)    1510    0.083836   0.101206
==> Loss (RMSE)    1511    0.083975   0.102200
==> Loss (RMSE)    1512    0.083851   0.100464
==> Loss (RMSE)    1513    0.084174   0.099842
==> Loss (RMSE)    1514    0.083775   0.100513
==> Loss (RMSE)    1515    0.084064   0.101861
==> Loss (RMSE)    1516    0.083903   0.100098
==> Loss (RMSE)    1517    0.084168   0.101402
==> Loss (RMSE)    1518    0.083845   0.100564
==> Loss (RMSE)    1519    0.083804   0.100921
==> Loss (RMSE)    1520    0.084288   0.100351
==> Loss (RMSE)    1521    0.083735   0.100836
==> Loss (RMSE)    1522    0.083828   0.101646
==> Loss (RMSE)    1523    0.083883   0.101840
==> Loss (RMSE)    1524    0.083748   0.101029
==> Loss (RMSE)    1525    0.083704   0.100960
==> Loss (RMSE)    1526    0.083696   0.100860
==> Loss (RMSE)    1527    0.083883   0.101774
==> Loss (RMSE)    1528    0.083736   0.101275
==> Loss (RMSE)    1529    0.084276   0.100119
==> Loss (RMSE)    1530    0.083762   0.101139
==> Loss (RMSE)    1531    0.083925   0.099897
==> Loss (RMSE)    1532    0.083848   0.101478
==> Loss (RMSE)    1533    0.083723   0.100536
==> Loss (RMSE)    1534    0.083671   0.100764
==> Loss (RMSE)    1535    0.084085   0.101835
==> Loss (RMSE)    1536    0.085004   0.099693
==> Loss (RMSE)    1537    0.084759   0.103567
==> Loss (RMSE)    1538    0.084877   0.100522
==> Loss (RMSE)    1539    0.083766   0.101261
==> Loss (RMSE)    1540    0.083669   0.100495
==> Loss (RMSE)    1541    0.084098   0.100113
==> Loss (RMSE)    1542    0.084294   0.102930
==> Loss (RMSE)    1543    0.083888   0.099721
==> Loss (RMSE)    1544    0.083690   0.100396
==> Loss (RMSE)    1545    0.083775   0.100844
==> Loss (RMSE)    1546    0.083634   0.100534
==> Loss (RMSE)    1547    0.083851   0.100406
==> Loss (RMSE)    1548    0.083636   0.101202
==> Loss (RMSE)    1549    0.084091   0.102326
==> Loss (RMSE)    1550    0.083660   0.100769
==> Loss (RMSE)    1551    0.083805   0.101937
==> Loss (RMSE)    1552    0.083619   0.100255
==> Loss (RMSE)    1553    0.083848   0.100839
==> Loss (RMSE)    1554    0.083983   0.100352
==> Loss (RMSE)    1555    0.083750   0.101048
==> Loss (RMSE)    1556    0.083947   0.100804
==> Loss (RMSE)    1557    0.083790   0.101287
==> Loss (RMSE)    1558    0.083582   0.100702
==> Loss (RMSE)    1559    0.084356   0.103112
==> Loss (RMSE)    1560    0.084109   0.100195
==> Loss (RMSE)    1561    0.083600   0.100951
==> Loss (RMSE)    1562    0.083570   0.100587
==> Loss (RMSE)    1563    0.083918   0.102066
==> Loss (RMSE)    1564    0.083781   0.101260
==> Loss (RMSE)    1565    0.084189   0.100253
==> Loss (RMSE)    1566    0.083597   0.100700
==> Loss (RMSE)    1567    0.084034   0.102698
==> Loss (RMSE)    1568    0.083701   0.099943
==> Loss (RMSE)    1569    0.083581   0.100819
==> Loss (RMSE)    1570    0.084043   0.100122
==> Loss (RMSE)    1571    0.083636   0.100035
==> Loss (RMSE)    1572    0.083594   0.100863
==> Loss (RMSE)    1573    0.083544   0.100267
==> Loss (RMSE)    1574    0.083695   0.100625
==> Loss (RMSE)    1575    0.083513   0.100830
==> Loss (RMSE)    1576    0.083535   0.100582
==> Loss (RMSE)    1577    0.083863   0.102429
==> Loss (RMSE)    1578    0.084475   0.099751
==> Loss (RMSE)    1579    0.083608   0.100929
==> Loss (RMSE)    1580    0.083477   0.100546
==> Loss (RMSE)    1581    0.083801   0.101724
==> Loss (RMSE)    1582    0.083535   0.100086
==> Loss (RMSE)    1583    0.083496   0.100899
==> Loss (RMSE)    1584    0.083580   0.101327
==> Loss (RMSE)    1585    0.083562   0.101433
==> Loss (RMSE)    1586    0.083535   0.100263
==> Loss (RMSE)    1587    0.083537   0.100101
==> Loss (RMSE)    1588    0.083558   0.100184
==> Loss (RMSE)    1589    0.083656   0.100591
==> Loss (RMSE)    1590    0.084483   0.102735
==> Loss (RMSE)    1591    0.083454   0.100922
==> Loss (RMSE)    1592    0.083538   0.100278
==> Loss (RMSE)    1593    0.083625   0.101969
==> Loss (RMSE)    1594    0.083915   0.099350
==> Loss (RMSE)    1595    0.084294   0.103127
==> Loss (RMSE)    1596    0.083842   0.099526
==> Loss (RMSE)    1597    0.083541   0.100681
==> Loss (RMSE)    1598    0.083745   0.102206
==> Loss (RMSE)    1599    0.084567   0.099805
==> Loss (RMSE)    1600    0.083971   0.101961
==> Loss (RMSE)    1601    0.083870   0.099405
==> Loss (RMSE)    1602    0.083566   0.101698
==> Loss (RMSE)    1603    0.083667   0.100370
==> Loss (RMSE)    1604    0.083471   0.100355
==> Loss (RMSE)    1605    0.083930   0.102104
==> Loss (RMSE)    1606    0.083482   0.101425
==> Loss (RMSE)    1607    0.083494   0.100934
==> Loss (RMSE)    1608    0.083413   0.100059
==> Loss (RMSE)    1609    0.083404   0.100765
==> Loss (RMSE)    1610    0.083860   0.101780
==> Loss (RMSE)    1611    0.083365   0.100595
==> Loss (RMSE)    1612    0.083435   0.100021
==> Loss (RMSE)    1613    0.083894   0.102114
==> Loss (RMSE)    1614    0.083417   0.101100
==> Loss (RMSE)    1615    0.083405   0.100298
==> Loss (RMSE)    1616    0.083478   0.101438
==> Loss (RMSE)    1617    0.083771   0.099638
==> Loss (RMSE)    1618    0.084364   0.103259
==> Loss (RMSE)    1619    0.083635   0.100686
==> Loss (RMSE)    1620    0.083368   0.100280
==> Loss (RMSE)    1621    0.083399   0.101040
==> Loss (RMSE)    1622    0.084240   0.099666
==> Loss (RMSE)    1623    0.083566   0.101547
==> Loss (RMSE)    1624    0.083462   0.100424
==> Loss (RMSE)    1625    0.083448   0.101543
==> Loss (RMSE)    1626    0.083326   0.100601
==> Loss (RMSE)    1627    0.083309   0.100864
==> Loss (RMSE)    1628    0.083791   0.099990
==> Loss (RMSE)    1629    0.083377   0.101475
==> Loss (RMSE)    1630    0.083297   0.100717
==> Loss (RMSE)    1631    0.083320   0.100830
==> Loss (RMSE)    1632    0.083474   0.099587
==> Loss (RMSE)    1633    0.083349   0.099987
==> Loss (RMSE)    1634    0.083415   0.101025
==> Loss (RMSE)    1635    0.083307   0.100380
==> Loss (RMSE)    1636    0.083727   0.101704
==> Loss (RMSE)    1637    0.083457   0.100864
==> Loss (RMSE)    1638    0.083612   0.102162
==> Loss (RMSE)    1639    0.083860   0.100006
==> Loss (RMSE)    1640    0.083475   0.100779
==> Loss (RMSE)    1641    0.083293   0.101136
==> Loss (RMSE)    1642    0.083354   0.101460
==> Loss (RMSE)    1643    0.083261   0.100395
==> Loss (RMSE)    1644    0.083508   0.099711
==> Loss (RMSE)    1645    0.083239   0.099981
==> Loss (RMSE)    1646    0.083251   0.100649
==> Loss (RMSE)    1647    0.083656   0.100750
==> Loss (RMSE)    1648    0.083439   0.101519
==> Loss (RMSE)    1649    0.083648   0.099660
==> Loss (RMSE)    1650    0.083279   0.100022
==> Loss (RMSE)    1651    0.083836   0.102021
==> Loss (RMSE)    1652    0.083469   0.101624
==> Loss (RMSE)    1653    0.083981   0.102420
==> Loss (RMSE)    1654    0.083906   0.100376
==> Loss (RMSE)    1655    0.083373   0.099611
==> Loss (RMSE)    1656    0.083228   0.099939
==> Loss (RMSE)    1657    0.083194   0.099975
==> Loss (RMSE)    1658    0.083502   0.099745
==> Loss (RMSE)    1659    0.083369   0.101876
==> Loss (RMSE)    1660    0.083400   0.101834
==> Loss (RMSE)    1661    0.083141   0.100485
==> Loss (RMSE)    1662    0.083254   0.101497
==> Loss (RMSE)    1663    0.083143   0.100266
==> Loss (RMSE)    1664    0.083179   0.099820
==> Loss (RMSE)    1665    0.083320   0.099837
==> Loss (RMSE)    1666    0.084778   0.104196
==> Loss (RMSE)    1667    0.083349   0.100373
==> Loss (RMSE)    1668    0.083396   0.101007
==> Loss (RMSE)    1669    0.083191   0.100296
==> Loss (RMSE)    1670    0.083452   0.101855
==> Loss (RMSE)    1671    0.083543   0.099736
==> Loss (RMSE)    1672    0.083111   0.100782
==> Loss (RMSE)    1673    0.083156   0.100708
==> Loss (RMSE)    1674    0.083097   0.100038
==> Loss (RMSE)    1675    0.083265   0.100085
==> Loss (RMSE)    1676    0.083607   0.099216
==> Loss (RMSE)    1677    0.083231   0.101051
==> Loss (RMSE)    1678    0.083170   0.101139
==> Loss (RMSE)    1679    0.083377   0.100504
==> Loss (RMSE)    1680    0.083194   0.099910
==> Loss (RMSE)    1681    0.083190   0.100141
==> Loss (RMSE)    1682    0.083178   0.099899
==> Loss (RMSE)    1683    0.083105   0.100990
==> Loss (RMSE)    1684    0.083676   0.099917
==> Loss (RMSE)    1685    0.083217   0.101135
==> Loss (RMSE)    1686    0.083193   0.101417
==> Loss (RMSE)    1687    0.083107   0.100164
==> Loss (RMSE)    1688    0.083179   0.101438
==> Loss (RMSE)    1689    0.083290   0.099820
==> Loss (RMSE)    1690    0.083528   0.099376
==> Loss (RMSE)    1691    0.083686   0.100123
==> Loss (RMSE)    1692    0.083282   0.101074
==> Loss (RMSE)    1693    0.083178   0.101661
==> Loss (RMSE)    1694    0.083133   0.101046
==> Loss (RMSE)    1695    0.083242   0.099400
==> Loss (RMSE)    1696    0.083259   0.100281
==> Loss (RMSE)    1697    0.083233   0.101810
==> Loss (RMSE)    1698    0.083436   0.102379
==> Loss (RMSE)    1699    0.083177   0.101811
==> Loss (RMSE)    1700    0.083086   0.100542
==> Loss (RMSE)    1701    0.083312   0.099696
==> Loss (RMSE)    1702    0.083027   0.100418
==> Loss (RMSE)    1703    0.083163   0.101632
==> Loss (RMSE)    1704    0.083788   0.100256
==> Loss (RMSE)    1705    0.083903   0.102046
==> Loss (RMSE)    1706    0.082942   0.100417
==> Loss (RMSE)    1707    0.083367   0.101740
==> Loss (RMSE)    1708    0.082921   0.100284
==> Loss (RMSE)    1709    0.082986   0.100347
==> Loss (RMSE)    1710    0.083109   0.099771
==> Loss (RMSE)    1711    0.083240   0.101306
==> Loss (RMSE)    1712    0.082912   0.100455
==> Loss (RMSE)    1713    0.082981   0.100160
==> Loss (RMSE)    1714    0.083034   0.100513
==> Loss (RMSE)    1715    0.083386   0.102022
==> Loss (RMSE)    1716    0.083049   0.100804
==> Loss (RMSE)    1717    0.082974   0.101241
==> Loss (RMSE)    1718    0.082987   0.100036
