==> Loss (RMSE)     583    0.084303   0.099876
==> Loss (RMSE)     584    0.084651   0.100031
==> Loss (RMSE)     585    0.084401   0.101497
==> Loss (RMSE)     586    0.084401   0.101338
==> Loss (RMSE)     587    0.084223   0.100626
==> Loss (RMSE)     588    0.084197   0.100528
==> Loss (RMSE)     589    0.084187   0.100580
==> Loss (RMSE)     590    0.084341   0.101075
==> Loss (RMSE)     591    0.084263   0.100881
==> Loss (RMSE)     592    0.084362   0.101280
==> Loss (RMSE)     593    0.084280   0.100092
==> Loss (RMSE)     594    0.084507   0.100198
==> Loss (RMSE)     595    0.084194   0.100330
==> Loss (RMSE)     596    0.084184   0.100153
==> Loss (RMSE)     597    0.084178   0.100749
==> Loss (RMSE)     598    0.084253   0.100581
==> Loss (RMSE)     599    0.084221   0.100382
==> Loss (RMSE)     600    0.084167   0.100324
==> Loss (RMSE)     601    0.084178   0.100592
==> Loss (RMSE)     602    0.084148   0.100514
==> Loss (RMSE)     603    0.084210   0.101040
==> Loss (RMSE)     604    0.084373   0.099514
==> Loss (RMSE)     605    0.084218   0.101103
==> Loss (RMSE)     606    0.084332   0.100577
==> Loss (RMSE)     607    0.084359   0.101020
==> Loss (RMSE)     608    0.084212   0.100177
==> Loss (RMSE)     609    0.084175   0.100188
==> Loss (RMSE)     610    0.084192   0.100589
==> Loss (RMSE)     611    0.084381   0.100999
==> Loss (RMSE)     612    0.084130   0.100588
==> Loss (RMSE)     613    0.084148   0.100682
==> Loss (RMSE)     614    0.084196   0.101077
==> Loss (RMSE)     615    0.084245   0.099756
==> Loss (RMSE)     616    0.084122   0.100425
==> Loss (RMSE)     617    0.084119   0.100440
==> Loss (RMSE)     618    0.084136   0.100736
==> Loss (RMSE)     619    0.084170   0.100298
==> Loss (RMSE)     620    0.084203   0.099960
==> Loss (RMSE)     621    0.084360   0.101209
==> Loss (RMSE)     622    0.084149   0.100877
==> Loss (RMSE)     623    0.084159   0.100656
==> Loss (RMSE)     624    0.084156   0.099986
==> Loss (RMSE)     625    0.084110   0.100442
==> Loss (RMSE)     626    0.085499   0.100342
==> Loss (RMSE)     627    0.084241   0.100890
==> Loss (RMSE)     628    0.084238   0.099560
==> Loss (RMSE)     629    0.084118   0.100264
==> Loss (RMSE)     630    0.084157   0.100864
==> Loss (RMSE)     631    0.084086   0.100223
==> Loss (RMSE)     632    0.084482   0.100023
==> Loss (RMSE)     633    0.085048   0.099416
==> Loss (RMSE)     634    0.084148   0.100767
==> Loss (RMSE)     635    0.084083   0.100516
==> Loss (RMSE)     636    0.084202   0.100364
==> Loss (RMSE)     637    0.084076   0.100245
==> Loss (RMSE)     638    0.084104   0.100325
==> Loss (RMSE)     639    0.084065   0.100200
==> Loss (RMSE)     640    0.084078   0.100048
==> Loss (RMSE)     641    0.084162   0.099985
==> Loss (RMSE)     642    0.084415   0.101404
==> Loss (RMSE)     643    0.084071   0.100014
==> Loss (RMSE)     644    0.084136   0.100439
==> Loss (RMSE)     645    0.084161   0.100475
==> Loss (RMSE)     646    0.084110   0.100584
==> Loss (RMSE)     647    0.084070   0.100629
==> Loss (RMSE)     648    0.084143   0.099580
==> Loss (RMSE)     649    0.084049   0.100371
==> Loss (RMSE)     650    0.084137   0.100277
==> Loss (RMSE)     651    0.084122   0.099992
==> Loss (RMSE)     652    0.084121   0.100633
==> Loss (RMSE)     653    0.084120   0.100960
==> Loss (RMSE)     654    0.084657   0.099450
==> Loss (RMSE)     655    0.084055   0.099870
==> Loss (RMSE)     656    0.084145   0.100892
==> Loss (RMSE)     657    0.084030   0.100059
==> Loss (RMSE)     658    0.084068   0.100054
==> Loss (RMSE)     659    0.084470   0.101349
==> Loss (RMSE)     660    0.084109   0.100512
==> Loss (RMSE)     661    0.084489   0.101503
==> Loss (RMSE)     662    0.084859   0.099938
==> Loss (RMSE)     663    0.084017   0.100372
==> Loss (RMSE)     664    0.084375   0.099945
==> Loss (RMSE)     665    0.084025   0.099897
==> Loss (RMSE)     666    0.084142   0.100996
==> Loss (RMSE)     667    0.084073   0.100082
==> Loss (RMSE)     668    0.084003   0.099993
==> Loss (RMSE)     669    0.084122   0.100295
==> Loss (RMSE)     670    0.084355   0.099205
==> Loss (RMSE)     671    0.084458   0.101872
==> Loss (RMSE)     672    0.084541   0.101104
==> Loss (RMSE)     673    0.084006   0.100372
==> Loss (RMSE)     674    0.084133   0.099783
==> Loss (RMSE)     675    0.084046   0.099918
==> Loss (RMSE)     676    0.084267   0.099794
==> Loss (RMSE)     677    0.084037   0.100387
==> Loss (RMSE)     678    0.084139   0.099594
==> Loss (RMSE)     679    0.084133   0.099548
==> Loss (RMSE)     680    0.084035   0.100606
==> Loss (RMSE)     681    0.084016   0.100542
==> Loss (RMSE)     682    0.084065   0.099755
==> Loss (RMSE)     683    0.083968   0.100099
==> Loss (RMSE)     684    0.084142   0.100602
==> Loss (RMSE)     685    0.084040   0.099341
==> Loss (RMSE)     686    0.083995   0.100487
==> Loss (RMSE)     687    0.083963   0.100197
==> Loss (RMSE)     688    0.084185   0.100860
==> Loss (RMSE)     689    0.084097   0.099982
==> Loss (RMSE)     690    0.084069   0.099558
==> Loss (RMSE)     691    0.084113   0.101112
==> Loss (RMSE)     692    0.084121   0.100147
==> Loss (RMSE)     693    0.084709   0.101640
==> Loss (RMSE)     694    0.084667   0.099214
==> Loss (RMSE)     695    0.084289   0.101028
==> Loss (RMSE)     696    0.084300   0.099148
==> Loss (RMSE)     697    0.084196   0.099670
==> Loss (RMSE)     698    0.084033   0.100137
==> Loss (RMSE)     699    0.083928   0.100007
==> Loss (RMSE)     700    0.083923   0.100008
==> Loss (RMSE)     701    0.083943   0.099809
==> Loss (RMSE)     702    0.084047   0.100657
==> Loss (RMSE)     703    0.083976   0.100220
==> Loss (RMSE)     704    0.083934   0.100268
==> Loss (RMSE)     705    0.084287   0.099347
==> Loss (RMSE)     706    0.083936   0.100304
==> Loss (RMSE)     707    0.083968   0.100075
==> Loss (RMSE)     708    0.084292   0.099514
==> Loss (RMSE)     709    0.084160   0.100535
==> Loss (RMSE)     710    0.083976   0.099585
==> Loss (RMSE)     711    0.084027   0.100726
==> Loss (RMSE)     712    0.083918   0.099935
==> Loss (RMSE)     713    0.084084   0.099652
==> Loss (RMSE)     714    0.083943   0.099912
==> Loss (RMSE)     715    0.083935   0.100128
==> Loss (RMSE)     716    0.083899   0.100136
==> Loss (RMSE)     717    0.084187   0.101089
==> Loss (RMSE)     718    0.083985   0.099203
==> Loss (RMSE)     719    0.083995   0.099826
==> Loss (RMSE)     720    0.083876   0.099856
==> Loss (RMSE)     721    0.083911   0.100226
==> Loss (RMSE)     722    0.083877   0.100004
==> Loss (RMSE)     723    0.083944   0.100139
==> Loss (RMSE)     724    0.084053   0.099166
==> Loss (RMSE)     725    0.083893   0.099940
==> Loss (RMSE)     726    0.083909   0.099455
==> Loss (RMSE)     727    0.083993   0.099077
==> Loss (RMSE)     728    0.083886   0.100153
==> Loss (RMSE)     729    0.083887   0.100136
==> Loss (RMSE)     730    0.084174   0.099355
==> Loss (RMSE)     731    0.083898   0.099684
==> Loss (RMSE)     732    0.083904   0.100051
==> Loss (RMSE)     733    0.083859   0.099944
==> Loss (RMSE)     734    0.083900   0.099325
==> Loss (RMSE)     735    0.083848   0.099869
==> Loss (RMSE)     736    0.083845   0.099563
==> Loss (RMSE)     737    0.084017   0.099368
==> Loss (RMSE)     738    0.083859   0.100005
==> Loss (RMSE)     739    0.083855   0.099959
==> Loss (RMSE)     740    0.084092   0.099593
==> Loss (RMSE)     741    0.083871   0.100093
==> Loss (RMSE)     742    0.083827   0.099610
==> Loss (RMSE)     743    0.083880   0.100197
==> Loss (RMSE)     744    0.083826   0.099509
==> Loss (RMSE)     745    0.083870   0.099525
==> Loss (RMSE)     746    0.083907   0.099900
==> Loss (RMSE)     747    0.083885   0.099495
==> Loss (RMSE)     748    0.084040   0.100338
==> Loss (RMSE)     749    0.083853   0.099838
==> Loss (RMSE)     750    0.084382   0.099845
==> Loss (RMSE)     751    0.083915   0.098879
==> Loss (RMSE)     752    0.083811   0.099862
==> Loss (RMSE)     753    0.084122   0.100365
==> Loss (RMSE)     754    0.083946   0.099093
==> Loss (RMSE)     755    0.083824   0.099999
==> Loss (RMSE)     756    0.083837   0.099735
==> Loss (RMSE)     757    0.083801   0.099580
==> Loss (RMSE)     758    0.083866   0.099762
==> Loss (RMSE)     759    0.083798   0.099718
==> Loss (RMSE)     760    0.083783   0.099637
==> Loss (RMSE)     761    0.084339   0.100977
==> Loss (RMSE)     762    0.083975   0.099646
==> Loss (RMSE)     763    0.083776   0.099614
==> Loss (RMSE)     764    0.083884   0.100453
==> Loss (RMSE)     765    0.083771   0.099597
==> Loss (RMSE)     766    0.084386   0.101281
==> Loss (RMSE)     767    0.083824   0.099026
==> Loss (RMSE)     768    0.083940   0.099675
==> Loss (RMSE)     769    0.083959   0.099153
==> Loss (RMSE)     770    0.083820   0.098957
==> Loss (RMSE)     771    0.083776   0.099625
==> Loss (RMSE)     772    0.083761   0.099429
==> Loss (RMSE)     773    0.083783   0.099679
==> Loss (RMSE)     774    0.083783   0.099733
==> Loss (RMSE)     775    0.083760   0.099669
==> Loss (RMSE)     776    0.083763   0.099416
==> Loss (RMSE)     777    0.083750   0.099504
==> Loss (RMSE)     778    0.083750   0.099207
==> Loss (RMSE)     779    0.083738   0.099464
==> Loss (RMSE)     780    0.083869   0.100321
==> Loss (RMSE)     781    0.083741   0.099675
==> Loss (RMSE)     782    0.083856   0.099580
==> Loss (RMSE)     783    0.083788   0.099727
==> Loss (RMSE)     784    0.083843   0.100073
==> Loss (RMSE)     785    0.083756   0.099380
==> Loss (RMSE)     786    0.083888   0.100462
==> Loss (RMSE)     787    0.083733   0.099221
==> Loss (RMSE)     788    0.083731   0.099126
==> Loss (RMSE)     789    0.083730   0.099701
==> Loss (RMSE)     790    0.083747   0.099631
==> Loss (RMSE)     791    0.083874   0.098732
==> Loss (RMSE)     792    0.083845   0.100240
==> Loss (RMSE)     793    0.083740   0.099813
==> Loss (RMSE)     794    0.083879   0.100172
==> Loss (RMSE)     795    0.083828   0.099998
==> Loss (RMSE)     796    0.083707   0.099408
==> Loss (RMSE)     797    0.083706   0.099481
==> Loss (RMSE)     798    0.083716   0.099738
==> Loss (RMSE)     799    0.083700   0.099428
==> Loss (RMSE)     800    0.083899   0.100167
==> Loss (RMSE)     801    0.083782   0.098733
==> Loss (RMSE)     802    0.085082   0.101963
==> Loss (RMSE)     803    0.083825   0.100288
==> Loss (RMSE)     804    0.083767   0.098820
==> Loss (RMSE)     805    0.083869   0.100001
==> Loss (RMSE)     806    0.083753   0.099201
==> Loss (RMSE)     807    0.083973   0.099333
==> Loss (RMSE)     808    0.083722   0.098815
==> Loss (RMSE)     809    0.083697   0.099180
==> Loss (RMSE)     810    0.083820   0.100072
==> Loss (RMSE)     811    0.083708   0.099056
==> Loss (RMSE)     812    0.084001   0.100657
==> Loss (RMSE)     813    0.083668   0.099117
==> Loss (RMSE)     814    0.083680   0.099301
==> Loss (RMSE)     815    0.083798   0.098999
==> Loss (RMSE)     816    0.083717   0.099626
==> Loss (RMSE)     817    0.083680   0.099518
==> Loss (RMSE)     818    0.083774   0.098837
==> Loss (RMSE)     819    0.084141   0.100594
==> Loss (RMSE)     820    0.083647   0.099188
==> Loss (RMSE)     821    0.083637   0.099166
==> Loss (RMSE)     822    0.083710   0.099628
==> Loss (RMSE)     823    0.083647   0.098991
==> Loss (RMSE)     824    0.083672   0.099603
==> Loss (RMSE)     825    0.083655   0.099051
==> Loss (RMSE)     826    0.083684   0.099230
==> Loss (RMSE)     827    0.083668   0.098950
==> Loss (RMSE)     828    0.083895   0.099354
==> Loss (RMSE)     829    0.083717   0.098792
==> Loss (RMSE)     830    0.083778   0.100090
==> Loss (RMSE)     831    0.083746   0.099628
==> Loss (RMSE)     832    0.083623   0.098934
==> Loss (RMSE)     833    0.083626   0.099021
==> Loss (RMSE)     834    0.083801   0.099949
==> Loss (RMSE)     835    0.084190   0.100556
==> Loss (RMSE)     836    0.083649   0.098686
==> Loss (RMSE)     837    0.083743   0.099907
==> Loss (RMSE)     838    0.083636   0.099426
==> Loss (RMSE)     839    0.083788   0.098953
==> Loss (RMSE)     840    0.083635   0.099471
==> Loss (RMSE)     841    0.083750   0.099606
==> Loss (RMSE)     842    0.083598   0.099222
==> Loss (RMSE)     843    0.083589   0.098923
==> Loss (RMSE)     844    0.083716   0.099867
==> Loss (RMSE)     845    0.083632   0.099340
==> Loss (RMSE)     846    0.083582   0.098890
==> Loss (RMSE)     847    0.083692   0.099867
==> Loss (RMSE)     848    0.083619   0.098548
==> Loss (RMSE)     849    0.083705   0.098610
==> Loss (RMSE)     850    0.083693   0.098921
==> Loss (RMSE)     851    0.083698   0.098855
==> Loss (RMSE)     852    0.083828   0.099802
==> Loss (RMSE)     853    0.083608   0.099507
==> Loss (RMSE)     854    0.083575   0.099255
==> Loss (RMSE)     855    0.083564   0.099186
==> Loss (RMSE)     856    0.083689   0.098602
==> Loss (RMSE)     857    0.083574   0.099268
==> Loss (RMSE)     858    0.083741   0.098608
==> Loss (RMSE)     859    0.083557   0.099219
==> Loss (RMSE)     860    0.083922   0.098317
==> Loss (RMSE)     861    0.083617   0.098770
==> Loss (RMSE)     862    0.083542   0.098896
==> Loss (RMSE)     863    0.083538   0.099002
==> Loss (RMSE)     864    0.083643   0.098815
==> Loss (RMSE)     865    0.083541   0.099056
==> Loss (RMSE)     866    0.083619   0.099366
==> Loss (RMSE)     867    0.083737   0.099166
==> Loss (RMSE)     868    0.083808   0.100120
==> Loss (RMSE)     869    0.083571   0.099059
==> Loss (RMSE)     870    0.083997   0.098252
==> Loss (RMSE)     871    0.083607   0.099556
==> Loss (RMSE)     872    0.083572   0.098517
==> Loss (RMSE)     873    0.084023   0.100125
==> Loss (RMSE)     874    0.083551   0.098829
==> Loss (RMSE)     875    0.083518   0.099056
==> Loss (RMSE)     876    0.083512   0.098823
==> Loss (RMSE)     877    0.083573   0.099219
==> Loss (RMSE)     878    0.083507   0.098941
==> Loss (RMSE)     879    0.083505   0.098799
==> Loss (RMSE)     880    0.083602   0.098972
==> Loss (RMSE)     881    0.083521   0.098543
==> Loss (RMSE)     882    0.083624   0.099214
==> Loss (RMSE)     883    0.083576   0.099326
==> Loss (RMSE)     884    0.083782   0.099677
==> Loss (RMSE)     885    0.083618   0.099037
==> Loss (RMSE)     886    0.083674   0.099221
==> Loss (RMSE)     887    0.083680   0.098406
==> Loss (RMSE)     888    0.083806   0.098505
==> Loss (RMSE)     889    0.083514   0.098617
==> Loss (RMSE)     890    0.083556   0.099358
==> Loss (RMSE)     891    0.083509   0.098340
==> Loss (RMSE)     892    0.083529   0.098846
==> Loss (RMSE)     893    0.083496   0.098831
==> Loss (RMSE)     894    0.083518   0.098748
==> Loss (RMSE)     895    0.083577   0.098206
==> Loss (RMSE)     896    0.083500   0.098281
==> Loss (RMSE)     897    0.083595   0.099310
==> Loss (RMSE)     898    0.083619   0.098413
==> Loss (RMSE)     899    0.083532   0.098673
==> Loss (RMSE)     900    0.083495   0.099184
==> Loss (RMSE)     901    0.083634   0.097925
==> Loss (RMSE)     902    0.083700   0.099763
==> Loss (RMSE)     903    0.083744   0.098267
==> Loss (RMSE)     904    0.083453   0.098945
==> Loss (RMSE)     905    0.083623   0.098376
==> Loss (RMSE)     906    0.083586   0.098477
==> Loss (RMSE)     907    0.083795   0.099905
==> Loss (RMSE)     908    0.083501   0.099154
==> Loss (RMSE)     909    0.083478   0.098649
==> Loss (RMSE)     910    0.083446   0.098920
==> Loss (RMSE)     911    0.083455   0.098525
==> Loss (RMSE)     912    0.083516   0.097940
==> Loss (RMSE)     913    0.083449   0.098800
==> Loss (RMSE)     914    0.083507   0.098231
==> Loss (RMSE)     915    0.083539   0.098978
==> Loss (RMSE)     916    0.083414   0.098410
==> Loss (RMSE)     917    0.083452   0.098838
==> Loss (RMSE)     918    0.083867   0.099999
==> Loss (RMSE)     919    0.083705   0.099987
==> Loss (RMSE)     920    0.083570   0.097836
==> Loss (RMSE)     921    0.083685   0.099378
==> Loss (RMSE)     922    0.083397   0.098677
==> Loss (RMSE)     923    0.083428   0.098798
==> Loss (RMSE)     924    0.083399   0.098695
==> Loss (RMSE)     925    0.083396   0.098394
==> Loss (RMSE)     926    0.083388   0.098479
==> Loss (RMSE)     927    0.083430   0.098958
==> Loss (RMSE)     928    0.083556   0.098782
==> Loss (RMSE)     929    0.083412   0.098621
==> Loss (RMSE)     930    0.083421   0.098043
==> Loss (RMSE)     931    0.083384   0.098599
==> Loss (RMSE)     932    0.083789   0.097971
==> Loss (RMSE)     933    0.083390   0.098704
==> Loss (RMSE)     934    0.083409   0.098992
==> Loss (RMSE)     935    0.083412   0.098841
==> Loss (RMSE)     936    0.083360   0.098449
==> Loss (RMSE)     937    0.083416   0.098960
==> Loss (RMSE)     938    0.083596   0.098906
==> Loss (RMSE)     939    0.083489   0.099357
==> Loss (RMSE)     940    0.083350   0.098372
==> Loss (RMSE)     941    0.083406   0.098449
==> Loss (RMSE)     942    0.083584   0.097858
==> Loss (RMSE)     943    0.083496   0.097881
==> Loss (RMSE)     944    0.083358   0.098352
==> Loss (RMSE)     945    0.083513   0.099243
==> Loss (RMSE)     946    0.083383   0.098220
==> Loss (RMSE)     947    0.083617   0.097583
==> Loss (RMSE)     948    0.083402   0.098524
==> Loss (RMSE)     949    0.083390   0.098915
==> Loss (RMSE)     950    0.083372   0.098539
==> Loss (RMSE)     951    0.083509   0.098050
==> Loss (RMSE)     952    0.083325   0.098268
==> Loss (RMSE)     953    0.083597   0.099528
==> Loss (RMSE)     954    0.083572   0.097525
==> Loss (RMSE)     955    0.083569   0.099312
==> Loss (RMSE)     956    0.083367   0.098559
==> Loss (RMSE)     957    0.083424   0.098259
==> Loss (RMSE)     958    0.083393   0.097865
==> Loss (RMSE)     959    0.083324   0.098550
==> Loss (RMSE)     960    0.083344   0.098586
==> Loss (RMSE)     961    0.083397   0.097981
==> Loss (RMSE)     962    0.083311   0.098410
==> Loss (RMSE)     963    0.083298   0.098174
==> Loss (RMSE)     964    0.083382   0.097950
==> Loss (RMSE)     965    0.083302   0.098437
==> Loss (RMSE)     966    0.083475   0.098939
==> Loss (RMSE)     967    0.083304   0.098350
==> Loss (RMSE)     968    0.083283   0.098175
==> Loss (RMSE)     969    0.083309   0.098312
==> Loss (RMSE)     970    0.083290   0.098001
==> Loss (RMSE)     971    0.083281   0.098424
==> Loss (RMSE)     972    0.083406   0.098657
==> Loss (RMSE)     973    0.083279   0.098456
==> Loss (RMSE)     974    0.083295   0.098244
==> Loss (RMSE)     975    0.083284   0.098463
==> Loss (RMSE)     976    0.083438   0.097812
==> Loss (RMSE)     977    0.083363   0.098914
==> Loss (RMSE)     978    0.083292   0.097972
==> Loss (RMSE)     979    0.083279   0.098119
==> Loss (RMSE)     980    0.084045   0.100312
==> Loss (RMSE)     981    0.083504   0.097338
==> Loss (RMSE)     982    0.083314   0.098346
==> Loss (RMSE)     983    0.083849   0.099819
==> Loss (RMSE)     984    0.083749   0.097598
==> Loss (RMSE)     985    0.083761   0.099873
==> Loss (RMSE)     986    0.083742   0.097721
==> Loss (RMSE)     987    0.083508   0.097911
==> Loss (RMSE)     988    0.083318   0.097917
==> Loss (RMSE)     989    0.083404   0.098890
==> Loss (RMSE)     990    0.083246   0.098061
==> Loss (RMSE)     991    0.083265   0.098380
==> Loss (RMSE)     992    0.083267   0.097921
==> Loss (RMSE)     993    0.083241   0.098340
==> Loss (RMSE)     994    0.083265   0.097906
==> Loss (RMSE)     995    0.083222   0.098097
==> Loss (RMSE)     996    0.083301   0.098594
==> Loss (RMSE)     997    0.083465   0.097710
==> Loss (RMSE)     998    0.083243   0.098283
==> Loss (RMSE)     999    0.083287   0.097579
==> Loss (RMSE)    1000    0.083729   0.099618
==> Loss (RMSE)    1001    0.083219   0.097734
==> Loss (RMSE)    1002    0.083202   0.097951
==> Loss (RMSE)    1003    0.083215   0.097711
==> Loss (RMSE)    1004    0.083362   0.098444
==> Loss (RMSE)    1005    0.083214   0.098419
==> Loss (RMSE)    1006    0.083240   0.097652
==> Loss (RMSE)    1007    0.083333   0.097571
==> Loss (RMSE)    1008    0.083206   0.098032
==> Loss (RMSE)    1009    0.083214   0.097609
==> Loss (RMSE)    1010    0.083218   0.098407
==> Loss (RMSE)    1011    0.083333   0.098982
==> Loss (RMSE)    1012    0.083290   0.097529
==> Loss (RMSE)    1013    0.083181   0.097861
==> Loss (RMSE)    1014    0.083173   0.098163
==> Loss (RMSE)    1015    0.083358   0.097246
==> Loss (RMSE)    1016    0.083239   0.098493
==> Loss (RMSE)    1017    0.083227   0.097835
==> Loss (RMSE)    1018    0.083162   0.098144
==> Loss (RMSE)    1019    0.083161   0.098069
==> Loss (RMSE)    1020    0.083191   0.097708
==> Loss (RMSE)    1021    0.083169   0.098220
==> Loss (RMSE)    1022    0.083188   0.098365
==> Loss (RMSE)    1023    0.083614   0.099564
==> Loss (RMSE)    1024    0.083255   0.097377
==> Loss (RMSE)    1025    0.083163   0.098250
==> Loss (RMSE)    1026    0.083139   0.097985
==> Loss (RMSE)    1027    0.083183   0.097627
==> Loss (RMSE)    1028    0.083305   0.098958
==> Loss (RMSE)    1029    0.083135   0.097966
==> Loss (RMSE)    1030    0.083303   0.098934
==> Loss (RMSE)    1031    0.083243   0.098451
==> Loss (RMSE)    1032    0.083296   0.097368
==> Loss (RMSE)    1033    0.083299   0.098633
==> Loss (RMSE)    1034    0.083128   0.097667
==> Loss (RMSE)    1035    0.083120   0.098013
==> Loss (RMSE)    1036    0.083152   0.098301
==> Loss (RMSE)    1037    0.083201   0.097590
==> Loss (RMSE)    1038    0.083123   0.097554
==> Loss (RMSE)    1039    0.083122   0.097549
==> Loss (RMSE)    1040    0.083318   0.098483
==> Loss (RMSE)    1041    0.083142   0.097737
==> Loss (RMSE)    1042    0.083251   0.097558
==> Loss (RMSE)    1043    0.083098   0.097752
==> Loss (RMSE)    1044    0.083146   0.097309
==> Loss (RMSE)    1045    0.083105   0.097525
==> Loss (RMSE)    1046    0.083138   0.098294
==> Loss (RMSE)    1047    0.083135   0.097993
==> Loss (RMSE)    1048    0.083082   0.097811
==> Loss (RMSE)    1049    0.083207   0.098241
==> Loss (RMSE)    1050    0.083388   0.098906
==> Loss (RMSE)    1051    0.083269   0.097062
==> Loss (RMSE)    1052    0.083139   0.098126
==> Loss (RMSE)    1053    0.083106   0.097350
==> Loss (RMSE)    1054    0.083075   0.097674
==> Loss (RMSE)    1055    0.083340   0.098425
==> Loss (RMSE)    1056    0.083189   0.098063
==> Loss (RMSE)    1057    0.083150   0.098425
==> Loss (RMSE)    1058    0.083458   0.098576
==> Loss (RMSE)    1059    0.083115   0.097502
==> Loss (RMSE)    1060    0.083120   0.098183
==> Loss (RMSE)    1061    0.083503   0.097408
==> Loss (RMSE)    1062    0.083075   0.098025
==> Loss (RMSE)    1063    0.083047   0.097566
==> Loss (RMSE)    1064    0.083075   0.097441
==> Loss (RMSE)    1065    0.083069   0.097978
==> Loss (RMSE)    1066    0.083070   0.097869
==> Loss (RMSE)    1067    0.083033   0.097637
==> Loss (RMSE)    1068    0.083050   0.097894
==> Loss (RMSE)    1069    0.083183   0.098480
==> Loss (RMSE)    1070    0.083068   0.097252
==> Loss (RMSE)    1071    0.083508   0.097567
==> Loss (RMSE)    1072    0.083254   0.096701
==> Loss (RMSE)    1073    0.083030   0.097718
==> Loss (RMSE)    1074    0.083091   0.098167
==> Loss (RMSE)    1075    0.083043   0.097920
==> Loss (RMSE)    1076    0.083065   0.097100
==> Loss (RMSE)    1077    0.083221   0.097384
==> Loss (RMSE)    1078    0.083056   0.097783
==> Loss (RMSE)    1079    0.083406   0.098827
==> Loss (RMSE)    1080    0.083006   0.097560
==> Loss (RMSE)    1081    0.083033   0.097304
==> Loss (RMSE)    1082    0.083039   0.098028
==> Loss (RMSE)    1083    0.083023   0.097210
==> Loss (RMSE)    1084    0.083003   0.097706
==> Loss (RMSE)    1085    0.083017   0.097641
==> Loss (RMSE)    1086    0.083006   0.097219
==> Loss (RMSE)    1087    0.083009   0.097250
==> Loss (RMSE)    1088    0.082997   0.097280
==> Loss (RMSE)    1089    0.083075   0.098222
==> Loss (RMSE)    1090    0.083079   0.097714
==> Loss (RMSE)    1091    0.083928   0.099890
==> Loss (RMSE)    1092    0.082994   0.097475
==> Loss (RMSE)    1093    0.083764   0.096482
==> Loss (RMSE)    1094    0.083483   0.099071
==> Loss (RMSE)    1095    0.083241   0.097323
==> Loss (RMSE)    1096    0.082986   0.097827
==> Loss (RMSE)    1097    0.083075   0.097276
==> Loss (RMSE)    1098    0.082975   0.097254
==> Loss (RMSE)    1099    0.083143   0.097144
==> Loss (RMSE)    1100    0.083173   0.098195
==> Loss (RMSE)    1101    0.082980   0.097852
==> Loss (RMSE)    1102    0.082973   0.097329
==> Loss (RMSE)    1103    0.083110   0.097934
==> Loss (RMSE)    1104    0.083257   0.096496
==> Loss (RMSE)    1105    0.083024   0.097949
==> Loss (RMSE)    1106    0.083104   0.096686
==> Loss (RMSE)    1107    0.082938   0.097566
==> Loss (RMSE)    1108    0.083043   0.097125
==> Loss (RMSE)    1109    0.083181   0.098547
==> Loss (RMSE)    1110    0.083114   0.097136
==> Loss (RMSE)    1111    0.083046   0.097626
==> Loss (RMSE)    1112    0.083126   0.096685
==> Loss (RMSE)    1113    0.082929   0.097363
==> Loss (RMSE)    1114    0.083136   0.096883
==> Loss (RMSE)    1115    0.083074   0.098284
==> Loss (RMSE)    1116    0.082939   0.097657
==> Loss (RMSE)    1117    0.082977   0.097885
==> Loss (RMSE)    1118    0.082923   0.097084
==> Loss (RMSE)    1119    0.083016   0.098097
==> Loss (RMSE)    1120    0.082943   0.097758
==> Loss (RMSE)    1121    0.082916   0.097571
==> Loss (RMSE)    1122    0.082904   0.097105
==> Loss (RMSE)    1123    0.083098   0.096475
==> Loss (RMSE)    1124    0.083074   0.098338
==> Loss (RMSE)    1125    0.082998   0.098022
==> Loss (RMSE)    1126    0.083487   0.096277
==> Loss (RMSE)    1127    0.083285   0.098849
==> Loss (RMSE)    1128    0.082920   0.097335
==> Loss (RMSE)    1129    0.082880   0.097140
==> Loss (RMSE)    1130    0.082909   0.097162
==> Loss (RMSE)    1131    0.082976   0.097955
==> Loss (RMSE)    1132    0.082884   0.096983
==> Loss (RMSE)    1133    0.082939   0.097867
==> Loss (RMSE)    1134    0.082874   0.097138
==> Loss (RMSE)    1135    0.082916   0.097750
==> Loss (RMSE)    1136    0.083286   0.096194
==> Loss (RMSE)    1137    0.083454   0.099066
==> Loss (RMSE)    1138    0.082907   0.097008
==> Loss (RMSE)    1139    0.082899   0.097722
==> Loss (RMSE)    1140    0.082862   0.097043
==> Loss (RMSE)    1141    0.082999   0.097734
==> Loss (RMSE)    1142    0.082866   0.096911
==> Loss (RMSE)    1143    0.082951   0.097999
==> Loss (RMSE)    1144    0.082889   0.097586
==> Loss (RMSE)    1145    0.082861   0.097389
==> Loss (RMSE)    1146    0.082864   0.096971
==> Loss (RMSE)    1147    0.082887   0.097667
==> Loss (RMSE)    1148    0.082936   0.096559
==> Loss (RMSE)    1149    0.082851   0.097528
==> Loss (RMSE)    1150    0.082870   0.096690
==> Loss (RMSE)    1151    0.083160   0.098509
==> Loss (RMSE)    1152    0.082845   0.096965
==> Loss (RMSE)    1153    0.083003   0.097981
==> Loss (RMSE)    1154    0.083075   0.096684
==> Loss (RMSE)    1155    0.082856   0.097328
==> Loss (RMSE)    1156    0.082825   0.096874
==> Loss (RMSE)    1157    0.082834   0.097234
==> Loss (RMSE)    1158    0.082884   0.097568
