==> Loss (RMSE)    1159    0.085957   0.107047
==> Loss (RMSE)    1160    0.085794   0.107494
==> Loss (RMSE)    1161    0.085820   0.107223
==> Loss (RMSE)    1162    0.085798   0.107512
==> Loss (RMSE)    1163    0.085831   0.106929
==> Loss (RMSE)    1164    0.085908   0.106302
==> Loss (RMSE)    1165    0.085801   0.107341
==> Loss (RMSE)    1166    0.085923   0.107752
==> Loss (RMSE)    1167    0.085977   0.106981
==> Loss (RMSE)    1168    0.085882   0.106503
==> Loss (RMSE)    1169    0.085957   0.108312
==> Loss (RMSE)    1170    0.085780   0.107053
==> Loss (RMSE)    1171    0.085828   0.106753
==> Loss (RMSE)    1172    0.085780   0.107220
==> Loss (RMSE)    1173    0.085799   0.107569
==> Loss (RMSE)    1174    0.085784   0.107085
==> Loss (RMSE)    1175    0.085840   0.106943
==> Loss (RMSE)    1176    0.085774   0.107331
==> Loss (RMSE)    1177    0.085848   0.106511
==> Loss (RMSE)    1178    0.085988   0.107930
==> Loss (RMSE)    1179    0.085986   0.106550
==> Loss (RMSE)    1180    0.085866   0.107855
==> Loss (RMSE)    1181    0.085968   0.106224
==> Loss (RMSE)    1182    0.085819   0.107502
==> Loss (RMSE)    1183    0.085899   0.106589
==> Loss (RMSE)    1184    0.085764   0.107201
==> Loss (RMSE)    1185    0.085943   0.107841
==> Loss (RMSE)    1186    0.085833   0.106647
==> Loss (RMSE)    1187    0.085791   0.107156
==> Loss (RMSE)    1188    0.085824   0.107733
==> Loss (RMSE)    1189    0.085925   0.106702
==> Loss (RMSE)    1190    0.085970   0.106301
==> Loss (RMSE)    1191    0.085820   0.107753
==> Loss (RMSE)    1192    0.085813   0.106754
==> Loss (RMSE)    1193    0.085806   0.107375
==> Loss (RMSE)    1194    0.085906   0.106701
==> Loss (RMSE)    1195    0.085804   0.107015
==> Loss (RMSE)    1196    0.085867   0.106397
==> Loss (RMSE)    1197    0.085887   0.108050
==> Loss (RMSE)    1198    0.085789   0.106811
==> Loss (RMSE)    1199    0.085763   0.106962
==> Loss (RMSE)    1200    0.085828   0.107437
==> Loss (RMSE)    1201    0.085781   0.107081
==> Loss (RMSE)    1202    0.085785   0.107515
==> Loss (RMSE)    1203    0.085817   0.107398
==> Loss (RMSE)    1204    0.085820   0.107127
==> Loss (RMSE)    1205    0.085795   0.107585
==> Loss (RMSE)    1206    0.085760   0.107047
==> Loss (RMSE)    1207    0.085792   0.107291
==> Loss (RMSE)    1208    0.086016   0.107920
==> Loss (RMSE)    1209    0.085959   0.106292
==> Loss (RMSE)    1210    0.085761   0.107136
==> Loss (RMSE)    1211    0.085900   0.108086
==> Loss (RMSE)    1212    0.085762   0.106977
==> Loss (RMSE)    1213    0.085788   0.106664
==> Loss (RMSE)    1214    0.086001   0.108071
==> Loss (RMSE)    1215    0.085769   0.107033
==> Loss (RMSE)    1216    0.085790   0.106896
==> Loss (RMSE)    1217    0.085797   0.107579
==> Loss (RMSE)    1218    0.085758   0.107206
==> Loss (RMSE)    1219    0.085933   0.107872
==> Loss (RMSE)    1220    0.085774   0.107447
==> Loss (RMSE)    1221    0.085771   0.107347
==> Loss (RMSE)    1222    0.085826   0.107744
==> Loss (RMSE)    1223    0.085766   0.106869
==> Loss (RMSE)    1224    0.085802   0.106578
==> Loss (RMSE)    1225    0.085803   0.107657
==> Loss (RMSE)    1226    0.085777   0.106851
==> Loss (RMSE)    1227    0.085773   0.107404
==> Loss (RMSE)    1228    0.085750   0.107041
==> Loss (RMSE)    1229    0.085847   0.107636
==> Loss (RMSE)    1230    0.085762   0.107254
==> Loss (RMSE)    1231    0.085878   0.106729
==> Loss (RMSE)    1232    0.085811   0.107647
==> Loss (RMSE)    1233    0.085762   0.107019
==> Loss (RMSE)    1234    0.085758   0.107301
==> Loss (RMSE)    1235    0.085891   0.108124
==> Loss (RMSE)    1236    0.085788   0.106799
==> Loss (RMSE)    1237    0.085871   0.107642
==> Loss (RMSE)    1238    0.085772   0.106971
==> Loss (RMSE)    1239    0.085901   0.106615
==> Loss (RMSE)    1240    0.085872   0.107515
==> Loss (RMSE)    1241    0.085841   0.107411
==> Loss (RMSE)    1242    0.085803   0.107031
==> Loss (RMSE)    1243    0.085871   0.108039
==> Loss (RMSE)    1244    0.085770   0.106749
==> Loss (RMSE)    1245    0.085747   0.107195
==> Loss (RMSE)    1246    0.085759   0.107398
==> Loss (RMSE)    1247    0.086314   0.108911
==> Loss (RMSE)    1248    0.085817   0.106653
==> Loss (RMSE)    1249    0.085769   0.106739
==> Loss (RMSE)    1250    0.085755   0.106812
==> Loss (RMSE)    1251    0.085769   0.107490
==> Loss (RMSE)    1252    0.085842   0.107914
==> Loss (RMSE)    1253    0.086018   0.106617
==> Loss (RMSE)    1254    0.085820   0.107318
==> Loss (RMSE)    1255    0.085763   0.106769
==> Loss (RMSE)    1256    0.085859   0.107141
==> Loss (RMSE)    1257    0.085792   0.106854
==> Loss (RMSE)    1258    0.085746   0.106990
==> Loss (RMSE)    1259    0.085788   0.107516
==> Loss (RMSE)    1260    0.085998   0.106341
==> Loss (RMSE)    1261    0.085742   0.107032
==> Loss (RMSE)    1262    0.085784   0.106930
==> Loss (RMSE)    1263    0.086091   0.106231
==> Loss (RMSE)    1264    0.086197   0.108481
==> Loss (RMSE)    1265    0.085745   0.106886
==> Loss (RMSE)    1266    0.085889   0.107976
==> Loss (RMSE)    1267    0.085805   0.106864
==> Loss (RMSE)    1268    0.085940   0.106456
==> Loss (RMSE)    1269    0.085843   0.107776
==> Loss (RMSE)    1270    0.085746   0.107079
==> Loss (RMSE)    1271    0.085929   0.107829
==> Loss (RMSE)    1272    0.085755   0.106812
==> Loss (RMSE)    1273    0.085748   0.106852
==> Loss (RMSE)    1274    0.085913   0.106261
==> Loss (RMSE)    1275    0.085860   0.107973
==> Loss (RMSE)    1276    0.085743   0.107154
==> Loss (RMSE)    1277    0.085770   0.106927
==> Loss (RMSE)    1278    0.085772   0.107383
==> Loss (RMSE)    1279    0.085763   0.106707
==> Loss (RMSE)    1280    0.085802   0.107703
==> Loss (RMSE)    1281    0.085817   0.106493
==> Loss (RMSE)    1282    0.085757   0.107411
==> Loss (RMSE)    1283    0.085748   0.107073
==> Loss (RMSE)    1284    0.085810   0.106499
==> Loss (RMSE)    1285    0.085746   0.107367
==> Loss (RMSE)    1286    0.086005   0.106304
==> Loss (RMSE)    1287    0.086230   0.108728
==> Loss (RMSE)    1288    0.085742   0.106893
==> Loss (RMSE)    1289    0.085741   0.107014
==> Loss (RMSE)    1290    0.085856   0.107989
==> Loss (RMSE)    1291    0.085827   0.106472
==> Loss (RMSE)    1292    0.085937   0.107892
==> Loss (RMSE)    1293    0.085822   0.107109
==> Loss (RMSE)    1294    0.085739   0.107265
==> Loss (RMSE)    1295    0.085806   0.107461
==> Loss (RMSE)    1296    0.085772   0.107136
==> Loss (RMSE)    1297    0.085909   0.107082
==> Loss (RMSE)    1298    0.085786   0.106878
==> Loss (RMSE)    1299    0.085846   0.107909
==> Loss (RMSE)    1300    0.085813   0.107384
==> Loss (RMSE)    1301    0.085984   0.106554
==> Loss (RMSE)    1302    0.085875   0.107729
==> Loss (RMSE)    1303    0.085766   0.107560
==> Loss (RMSE)    1304    0.085827   0.107499
==> Loss (RMSE)    1305    0.085729   0.107152
==> Loss (RMSE)    1306    0.085807   0.107684
==> Loss (RMSE)    1307    0.085746   0.106752
==> Loss (RMSE)    1308    0.085849   0.107812
==> Loss (RMSE)    1309    0.085738   0.107270
==> Loss (RMSE)    1310    0.085848   0.107603
==> Loss (RMSE)    1311    0.085740   0.106813
==> Loss (RMSE)    1312    0.085735   0.107252
==> Loss (RMSE)    1313    0.085933   0.108311
==> Loss (RMSE)    1314    0.085739   0.106806
==> Loss (RMSE)    1315    0.085851   0.107972
==> Loss (RMSE)    1316    0.085842   0.106297
==> Loss (RMSE)    1317    0.085791   0.107733
==> Loss (RMSE)    1318    0.085731   0.106851
==> Loss (RMSE)    1319    0.085754   0.106974
==> Loss (RMSE)    1320    0.086048   0.108472
==> Loss (RMSE)    1321    0.085823   0.106750
==> Loss (RMSE)    1322    0.085841   0.106687
==> Loss (RMSE)    1323    0.085741   0.106842
==> Loss (RMSE)    1324    0.085800   0.107101
==> Loss (RMSE)    1325    0.085766   0.106711
==> Loss (RMSE)    1326    0.085729   0.107189
==> Loss (RMSE)    1327    0.085829   0.106902
==> Loss (RMSE)    1328    0.085739   0.106907
==> Loss (RMSE)    1329    0.085736   0.107010
==> Loss (RMSE)    1330    0.085749   0.106647
==> Loss (RMSE)    1331    0.085756   0.107526
==> Loss (RMSE)    1332    0.085763   0.107576
==> Loss (RMSE)    1333    0.085727   0.106897
==> Loss (RMSE)    1334    0.085736   0.107076
==> Loss (RMSE)    1335    0.085726   0.107246
==> Loss (RMSE)    1336    0.085796   0.106515
==> Loss (RMSE)    1337    0.085727   0.106910
==> Loss (RMSE)    1338    0.085920   0.106338
==> Loss (RMSE)    1339    0.085787   0.107681
==> Loss (RMSE)    1340    0.085838   0.107712
==> Loss (RMSE)    1341    0.085889   0.108114
==> Loss (RMSE)    1342    0.085891   0.108133
==> Loss (RMSE)    1343    0.085765   0.106672
==> Loss (RMSE)    1344    0.085722   0.107024
==> Loss (RMSE)    1345    0.085752   0.107032
==> Loss (RMSE)    1346    0.085791   0.107756
==> Loss (RMSE)    1347    0.085725   0.106825
==> Loss (RMSE)    1348    0.085720   0.107080
==> Loss (RMSE)    1349    0.085775   0.106818
==> Loss (RMSE)    1350    0.085726   0.106814
==> Loss (RMSE)    1351    0.085717   0.106996
==> Loss (RMSE)    1352    0.085830   0.107167
==> Loss (RMSE)    1353    0.085889   0.107131
==> Loss (RMSE)    1354    0.085742   0.107414
==> Loss (RMSE)    1355    0.085774   0.106731
==> Loss (RMSE)    1356    0.085965   0.106442
==> Loss (RMSE)    1357    0.085811   0.107517
==> Loss (RMSE)    1358    0.085811   0.107743
==> Loss (RMSE)    1359    0.085907   0.106218
==> Loss (RMSE)    1360    0.085838   0.106556
==> Loss (RMSE)    1361    0.085962   0.108213
==> Loss (RMSE)    1362    0.086019   0.108136
==> Loss (RMSE)    1363    0.085883   0.106621
==> Loss (RMSE)    1364    0.085949   0.106845
==> Loss (RMSE)    1365    0.085719   0.106841
==> Loss (RMSE)    1366    0.085782   0.106785
==> Loss (RMSE)    1367    0.085729   0.107092
==> Loss (RMSE)    1368    0.085953   0.108079
==> Loss (RMSE)    1369    0.085746   0.106792
==> Loss (RMSE)    1370    0.085760   0.106713
==> Loss (RMSE)    1371    0.085735   0.107454
==> Loss (RMSE)    1372    0.085714   0.106946
==> Loss (RMSE)    1373    0.085962   0.106284
==> Loss (RMSE)    1374    0.085866   0.107896
==> Loss (RMSE)    1375    0.085736   0.107314
==> Loss (RMSE)    1376    0.085748   0.106601
==> Loss (RMSE)    1377    0.085717   0.107110
==> Loss (RMSE)    1378    0.085780   0.106625
==> Loss (RMSE)    1379    0.085714   0.106907
==> Loss (RMSE)    1380    0.085710   0.106957
==> Loss (RMSE)    1381    0.085785   0.106696
==> Loss (RMSE)    1382    0.085777   0.107179
==> Loss (RMSE)    1383    0.085845   0.106590
==> Loss (RMSE)    1384    0.085708   0.106958
==> Loss (RMSE)    1385    0.085766   0.106505
==> Loss (RMSE)    1386    0.085707   0.107035
==> Loss (RMSE)    1387    0.085719   0.107148
==> Loss (RMSE)    1388    0.085853   0.107943
==> Loss (RMSE)    1389    0.085834   0.106549
==> Loss (RMSE)    1390    0.085849   0.107919
==> Loss (RMSE)    1391    0.085756   0.106678
==> Loss (RMSE)    1392    0.085877   0.106760
==> Loss (RMSE)    1393    0.086041   0.107926
==> Loss (RMSE)    1394    0.085718   0.107308
==> Loss (RMSE)    1395    0.085728   0.106767
==> Loss (RMSE)    1396    0.085751   0.106750
==> Loss (RMSE)    1397    0.085786   0.107460
==> Loss (RMSE)    1398    0.085721   0.106846
==> Loss (RMSE)    1399    0.085917   0.107901
==> Loss (RMSE)    1400    0.085720   0.106827
==> Loss (RMSE)    1401    0.085860   0.106641
==> Loss (RMSE)    1402    0.086015   0.108307
==> Loss (RMSE)    1403    0.085730   0.107044
==> Loss (RMSE)    1404    0.085909   0.107018
==> Loss (RMSE)    1405    0.085798   0.107329
==> Loss (RMSE)    1406    0.085799   0.106884
==> Loss (RMSE)    1407    0.085789   0.107411
==> Loss (RMSE)    1408    0.085754   0.106539
==> Loss (RMSE)    1409    0.085708   0.107263
==> Loss (RMSE)    1410    0.085794   0.106556
==> Loss (RMSE)    1411    0.085792   0.106579
==> Loss (RMSE)    1412    0.085807   0.107665
==> Loss (RMSE)    1413    0.085778   0.106578
==> Loss (RMSE)    1414    0.085998   0.107691
==> Loss (RMSE)    1415    0.085755   0.106954
==> Loss (RMSE)    1416    0.085732   0.106666
==> Loss (RMSE)    1417    0.085735   0.106998
==> Loss (RMSE)    1418    0.085778   0.107677
==> Loss (RMSE)    1419    0.085706   0.107153
==> Loss (RMSE)    1420    0.085701   0.106893
==> Loss (RMSE)    1421    0.085701   0.106910
==> Loss (RMSE)    1422    0.085794   0.107844
==> Loss (RMSE)    1423    0.085699   0.107043
==> Loss (RMSE)    1424    0.085754   0.106752
==> Loss (RMSE)    1425    0.085974   0.108067
==> Loss (RMSE)    1426    0.085731   0.107239
==> Loss (RMSE)    1427    0.085745   0.107453
==> Loss (RMSE)    1428    0.085737   0.106718
==> Loss (RMSE)    1429    0.085707   0.106881
==> Loss (RMSE)    1430    0.085748   0.106588
==> Loss (RMSE)    1431    0.085715   0.107059
==> Loss (RMSE)    1432    0.085867   0.107726
==> Loss (RMSE)    1433    0.085708   0.107185
==> Loss (RMSE)    1434    0.085715   0.106709
==> Loss (RMSE)    1435    0.085794   0.107845
==> Loss (RMSE)    1436    0.085721   0.106872
==> Loss (RMSE)    1437    0.085867   0.106229
==> Loss (RMSE)    1438    0.085884   0.108166
==> Loss (RMSE)    1439    0.085696   0.107144
==> Loss (RMSE)    1440    0.085719   0.107257
==> Loss (RMSE)    1441    0.085790   0.107109
==> Loss (RMSE)    1442    0.085695   0.106932
==> Loss (RMSE)    1443    0.085712   0.106724
==> Loss (RMSE)    1444    0.085795   0.107809
==> Loss (RMSE)    1445    0.085701   0.107133
==> Loss (RMSE)    1446    0.085695   0.106945
==> Loss (RMSE)    1447    0.085794   0.106523
==> Loss (RMSE)    1448    0.085733   0.106804
==> Loss (RMSE)    1449    0.085712   0.106714
==> Loss (RMSE)    1450    0.085721   0.107410
==> Loss (RMSE)    1451    0.085841   0.108048
==> Loss (RMSE)    1452    0.085944   0.106912
==> Loss (RMSE)    1453    0.085708   0.106755
==> Loss (RMSE)    1454    0.085707   0.106949
==> Loss (RMSE)    1455    0.085877   0.107545
==> Loss (RMSE)    1456    0.085690   0.106921
==> Loss (RMSE)    1457    0.085692   0.106894
==> Loss (RMSE)    1458    0.085694   0.107136
==> Loss (RMSE)    1459    0.085697   0.107225
==> Loss (RMSE)    1460    0.085817   0.107958
==> Loss (RMSE)    1461    0.085828   0.106366
==> Loss (RMSE)    1462    0.085750   0.107597
==> Loss (RMSE)    1463    0.085716   0.106972
==> Loss (RMSE)    1464    0.085706   0.107055
==> Loss (RMSE)    1465    0.085931   0.108332
==> Loss (RMSE)    1466    0.085724   0.107480
==> Loss (RMSE)    1467    0.085715   0.106910
==> Loss (RMSE)    1468    0.085767   0.106434
==> Loss (RMSE)    1469    0.085737   0.107323
==> Loss (RMSE)    1470    0.085689   0.106914
==> Loss (RMSE)    1471    0.085872   0.106401
==> Loss (RMSE)    1472    0.085726   0.106618
==> Loss (RMSE)    1473    0.085713   0.106724
==> Loss (RMSE)    1474    0.085698   0.107060
==> Loss (RMSE)    1475    0.085747   0.106706
==> Loss (RMSE)    1476    0.085746   0.107591
==> Loss (RMSE)    1477    0.085748   0.107183
==> Loss (RMSE)    1478    0.085703   0.107273
==> Loss (RMSE)    1479    0.085683   0.107019
==> Loss (RMSE)    1480    0.085898   0.106214
==> Loss (RMSE)    1481    0.085732   0.106539
==> Loss (RMSE)    1482    0.085913   0.108268
==> Loss (RMSE)    1483    0.085721   0.107066
==> Loss (RMSE)    1484    0.085899   0.106339
==> Loss (RMSE)    1485    0.085702   0.107364
==> Loss (RMSE)    1486    0.085846   0.106659
==> Loss (RMSE)    1487    0.085732   0.106963
==> Loss (RMSE)    1488    0.085700   0.106680
==> Loss (RMSE)    1489    0.085699   0.106867
==> Loss (RMSE)    1490    0.085812   0.107718
==> Loss (RMSE)    1491    0.085733   0.106468
==> Loss (RMSE)    1492    0.085739   0.107593
==> Loss (RMSE)    1493    0.085694   0.107301
==> Loss (RMSE)    1494    0.085693   0.107239
==> Loss (RMSE)    1495    0.085694   0.107318
==> Loss (RMSE)    1496    0.085687   0.107120
==> Loss (RMSE)    1497    0.085681   0.107064
==> Loss (RMSE)    1498    0.085769   0.106413
==> Loss (RMSE)    1499    0.085781   0.107484
==> Loss (RMSE)    1500    0.085685   0.106965
==> Loss (RMSE)    1501    0.085849   0.106127
==> Loss (RMSE)    1502    0.085737   0.107482
==> Loss (RMSE)    1503    0.085684   0.106965
==> Loss (RMSE)    1504    0.085710   0.106774
==> Loss (RMSE)    1505    0.085726   0.106712
==> Loss (RMSE)    1506    0.085683   0.107159
==> Loss (RMSE)    1507    0.085679   0.107037
==> Loss (RMSE)    1508    0.085776   0.107520
==> Loss (RMSE)    1509    0.085769   0.106319
==> Loss (RMSE)    1510    0.085719   0.107194
==> Loss (RMSE)    1511    0.085683   0.107208
==> Loss (RMSE)    1512    0.085824   0.107801
==> Loss (RMSE)    1513    0.085719   0.107341
==> Loss (RMSE)    1514    0.085680   0.107177
==> Loss (RMSE)    1515    0.085776   0.106389
==> Loss (RMSE)    1516    0.085786   0.106569
==> Loss (RMSE)    1517    0.085784   0.107156
==> Loss (RMSE)    1518    0.085681   0.107222
==> Loss (RMSE)    1519    0.085710   0.107369
==> Loss (RMSE)    1520    0.085892   0.105977
==> Loss (RMSE)    1521    0.085675   0.107022
==> Loss (RMSE)    1522    0.085701   0.107390
==> Loss (RMSE)    1523    0.085687   0.106982
==> Loss (RMSE)    1524    0.085686   0.107195
==> Loss (RMSE)    1525    0.085712   0.106569
==> Loss (RMSE)    1526    0.085698   0.107290
==> Loss (RMSE)    1527    0.085678   0.107189
==> Loss (RMSE)    1528    0.085758   0.107582
==> Loss (RMSE)    1529    0.085723   0.106449
==> Loss (RMSE)    1530    0.085799   0.107870
==> Loss (RMSE)    1531    0.085671   0.107009
==> Loss (RMSE)    1532    0.085680   0.106788
==> Loss (RMSE)    1533    0.085777   0.107716
==> Loss (RMSE)    1534    0.085674   0.107074
==> Loss (RMSE)    1535    0.085903   0.106486
==> Loss (RMSE)    1536    0.085763   0.107744
==> Loss (RMSE)    1537    0.085779   0.107370
==> Loss (RMSE)    1538    0.085676   0.107059
==> Loss (RMSE)    1539    0.085786   0.107792
==> Loss (RMSE)    1540    0.085672   0.106906
==> Loss (RMSE)    1541    0.085724   0.107430
==> Loss (RMSE)    1542    0.085688   0.106651
==> Loss (RMSE)    1543    0.085877   0.108184
==> Loss (RMSE)    1544    0.085728   0.106654
==> Loss (RMSE)    1545    0.085693   0.107114
==> Loss (RMSE)    1546    0.085704   0.107046
==> Loss (RMSE)    1547    0.085712   0.106682
==> Loss (RMSE)    1548    0.085675   0.107200
==> Loss (RMSE)    1549    0.085742   0.106587
==> Loss (RMSE)    1550    0.085808   0.106134
==> Loss (RMSE)    1551    0.085754   0.107456
==> Loss (RMSE)    1552    0.085767   0.106872
==> Loss (RMSE)    1553    0.085694   0.107412
==> Loss (RMSE)    1554    0.085789   0.106515
==> Loss (RMSE)    1555    0.085701   0.107139
==> Loss (RMSE)    1556    0.085683   0.106936
==> Loss (RMSE)    1557    0.085694   0.106983
==> Loss (RMSE)    1558    0.085708   0.106517
==> Loss (RMSE)    1559    0.085714   0.107510
==> Loss (RMSE)    1560    0.085682   0.107305
==> Loss (RMSE)    1561    0.085710   0.107314
==> Loss (RMSE)    1562    0.085711   0.107385
==> Loss (RMSE)    1563    0.085676   0.106702
==> Loss (RMSE)    1564    0.085684   0.106631
==> Loss (RMSE)    1565    0.085769   0.107664
==> Loss (RMSE)    1566    0.085687   0.107197
==> Loss (RMSE)    1567    0.085853   0.108091
==> Loss (RMSE)    1568    0.085684   0.106670
==> Loss (RMSE)    1569    0.085720   0.106512
==> Loss (RMSE)    1570    0.085674   0.106716
==> Loss (RMSE)    1571    0.085677   0.107307
==> Loss (RMSE)    1572    0.085676   0.107289
==> Loss (RMSE)    1573    0.085712   0.106600
==> Loss (RMSE)    1574    0.085686   0.106590
==> Loss (RMSE)    1575    0.085880   0.107330
==> Loss (RMSE)    1576    0.085789   0.107564
==> Loss (RMSE)    1577    0.085739   0.107706
==> Loss (RMSE)    1578    0.085696   0.106664
==> Loss (RMSE)    1579    0.085759   0.106471
==> Loss (RMSE)    1580    0.085696   0.107318
==> Loss (RMSE)    1581    0.085711   0.106768
==> Loss (RMSE)    1582    0.085749   0.106767
==> Loss (RMSE)    1583    0.085668   0.106925
==> Loss (RMSE)    1584    0.085753   0.107626
==> Loss (RMSE)    1585    0.085707   0.106456
==> Loss (RMSE)    1586    0.085893   0.107839
==> Loss (RMSE)    1587    0.085678   0.106818
==> Loss (RMSE)    1588    0.085678   0.106933
==> Loss (RMSE)    1589    0.085660   0.106956
==> Loss (RMSE)    1590    0.085761   0.106428
==> Loss (RMSE)    1591    0.085944   0.108135
==> Loss (RMSE)    1592    0.085680   0.106923
==> Loss (RMSE)    1593    0.085764   0.106218
==> Loss (RMSE)    1594    0.085661   0.107131
==> Loss (RMSE)    1595    0.085995   0.108054
==> Loss (RMSE)    1596    0.085764   0.106539
==> Loss (RMSE)    1597    0.086030   0.105994
==> Loss (RMSE)    1598    0.085662   0.107066
==> Loss (RMSE)    1599    0.085664   0.106877
==> Loss (RMSE)    1600    0.085665   0.106958
==> Loss (RMSE)    1601    0.085728   0.106857
==> Loss (RMSE)    1602    0.085655   0.106857
==> Loss (RMSE)    1603    0.085697   0.107483
==> Loss (RMSE)    1604    0.085657   0.107023
==> Loss (RMSE)    1605    0.085709   0.107130
==> Loss (RMSE)    1606    0.086010   0.106390
==> Loss (RMSE)    1607    0.085661   0.107151
==> Loss (RMSE)    1608    0.085811   0.107796
==> Loss (RMSE)    1609    0.085695   0.106676
==> Loss (RMSE)    1610    0.085676   0.106633
==> Loss (RMSE)    1611    0.085814   0.107973
==> Loss (RMSE)    1612    0.085676   0.106608
==> Loss (RMSE)    1613    0.085749   0.106495
==> Loss (RMSE)    1614    0.085666   0.107273
==> Loss (RMSE)    1615    0.085794   0.107727
==> Loss (RMSE)    1616    0.085738   0.106363
==> Loss (RMSE)    1617    0.085662   0.107101
==> Loss (RMSE)    1618    0.085689   0.106743
==> Loss (RMSE)    1619    0.085650   0.106914
==> Loss (RMSE)    1620    0.085674   0.107235
==> Loss (RMSE)    1621    0.085669   0.107177
==> Loss (RMSE)    1622    0.085658   0.106766
==> Loss (RMSE)    1623    0.085739   0.106293
==> Loss (RMSE)    1624    0.086508   0.109369
==> Loss (RMSE)    1625    0.085692   0.106511
==> Loss (RMSE)    1626    0.085714   0.107613
==> Loss (RMSE)    1627    0.085662   0.107015
==> Loss (RMSE)    1628    0.085878   0.106110
==> Loss (RMSE)    1629    0.085661   0.107239
==> Loss (RMSE)    1630    0.085743   0.107318
==> Loss (RMSE)    1631    0.085812   0.107703
==> Loss (RMSE)    1632    0.085716   0.107107
==> Loss (RMSE)    1633    0.085671   0.106638
==> Loss (RMSE)    1634    0.085715   0.107343
==> Loss (RMSE)    1635    0.085652   0.106973
==> Loss (RMSE)    1636    0.085707   0.106468
==> Loss (RMSE)    1637    0.085766   0.106347
==> Loss (RMSE)    1638    0.085669   0.107321
==> Loss (RMSE)    1639    0.085680   0.107298
==> Loss (RMSE)    1640    0.085662   0.106852
==> Loss (RMSE)    1641    0.085663   0.107228
==> Loss (RMSE)    1642    0.085716   0.106589
==> Loss (RMSE)    1643    0.085663   0.106879
==> Loss (RMSE)    1644    0.085829   0.107719
==> Loss (RMSE)    1645    0.085654   0.106726
==> Loss (RMSE)    1646    0.085684   0.106511
==> Loss (RMSE)    1647    0.085647   0.106953
==> Loss (RMSE)    1648    0.085727   0.107660
==> Loss (RMSE)    1649    0.085683   0.106996
==> Loss (RMSE)    1650    0.085730   0.106449
==> Loss (RMSE)    1651    0.085666   0.107305
==> Loss (RMSE)    1652    0.085669   0.106578
==> Loss (RMSE)    1653    0.085697   0.106633
==> Loss (RMSE)    1654    0.086129   0.108332
==> Loss (RMSE)    1655    0.085770   0.106399
==> Loss (RMSE)    1656    0.085918   0.108073
==> Loss (RMSE)    1657    0.086053   0.106017
==> Loss (RMSE)    1658    0.085794   0.107918
==> Loss (RMSE)    1659    0.085650   0.106852
==> Loss (RMSE)    1660    0.085700   0.106522
==> Loss (RMSE)    1661    0.085847   0.107910
==> Loss (RMSE)    1662    0.086206   0.105821
==> Loss (RMSE)    1663    0.085646   0.106961
==> Loss (RMSE)    1664    0.085666   0.106689
==> Loss (RMSE)    1665    0.085727   0.107637
==> Loss (RMSE)    1666    0.085681   0.107419
==> Loss (RMSE)    1667    0.085809   0.106441
==> Loss (RMSE)    1668    0.085650   0.106697
==> Loss (RMSE)    1669    0.085640   0.106891
==> Loss (RMSE)    1670    0.085685   0.107388
==> Loss (RMSE)    1671    0.085645   0.107093
==> Loss (RMSE)    1672    0.085643   0.107072
==> Loss (RMSE)    1673    0.085641   0.107044
==> Loss (RMSE)    1674    0.085650   0.107000
==> Loss (RMSE)    1675    0.085825   0.106317
==> Loss (RMSE)    1676    0.085665   0.107277
==> Loss (RMSE)    1677    0.085733   0.107313
==> Loss (RMSE)    1678    0.085698   0.107327
==> Loss (RMSE)    1679    0.085721   0.106922
==> Loss (RMSE)    1680    0.085672   0.107370
==> Loss (RMSE)    1681    0.085703   0.107165
==> Loss (RMSE)    1682    0.085657   0.106628
==> Loss (RMSE)    1683    0.085645   0.107083
==> Loss (RMSE)    1684    0.085659   0.107170
==> Loss (RMSE)    1685    0.085744   0.106743
==> Loss (RMSE)    1686    0.085738   0.107636
==> Loss (RMSE)    1687    0.085644   0.106925
==> Loss (RMSE)    1688    0.085639   0.107029
==> Loss (RMSE)    1689    0.085682   0.107430
==> Loss (RMSE)    1690    0.086249   0.108873
==> Loss (RMSE)    1691    0.085706   0.106980
==> Loss (RMSE)    1692    0.085688   0.106436
==> Loss (RMSE)    1693    0.085654   0.107272
==> Loss (RMSE)    1694    0.085691   0.107493
==> Loss (RMSE)    1695    0.085703   0.107033
==> Loss (RMSE)    1696    0.085704   0.107610
==> Loss (RMSE)    1697    0.085642   0.107150
==> Loss (RMSE)    1698    0.085701   0.106362
==> Loss (RMSE)    1699    0.085719   0.107504
==> Loss (RMSE)    1700    0.085768   0.106206
==> Loss (RMSE)    1701    0.085764   0.107686
==> Loss (RMSE)    1702    0.085682   0.107349
==> Loss (RMSE)    1703    0.085642   0.106975
==> Loss (RMSE)    1704    0.085851   0.106581
==> Loss (RMSE)    1705    0.085681   0.106590
==> Loss (RMSE)    1706    0.085669   0.106634
==> Loss (RMSE)    1707    0.085660   0.107276
==> Loss (RMSE)    1708    0.085648   0.107057
==> Loss (RMSE)    1709    0.085636   0.106910
==> Loss (RMSE)    1710    0.085947   0.108219
==> Loss (RMSE)    1711    0.085642   0.106803
==> Loss (RMSE)    1712    0.085753   0.106350
==> Loss (RMSE)    1713    0.085648   0.107119
==> Loss (RMSE)    1714    0.085677   0.106831
==> Loss (RMSE)    1715    0.085963   0.108337
==> Loss (RMSE)    1716    0.085638   0.106985
==> Loss (RMSE)    1717    0.085687   0.106389
==> Loss (RMSE)    1718    0.085704   0.107083
