==> Loss (RMSE)    1159    0.087702   0.095734
==> Loss (RMSE)    1160    0.088204   0.094930
==> Loss (RMSE)    1161    0.088227   0.094251
==> Loss (RMSE)    1162    0.087862   0.097248
==> Loss (RMSE)    1163    0.087570   0.094736
==> Loss (RMSE)    1164    0.087588   0.095567
==> Loss (RMSE)    1165    0.088909   0.092872
==> Loss (RMSE)    1166    0.088674   0.098892
==> Loss (RMSE)    1167    0.088359   0.095211
==> Loss (RMSE)    1168    0.087881   0.096976
==> Loss (RMSE)    1169    0.087823   0.097205
==> Loss (RMSE)    1170    0.087508   0.095614
==> Loss (RMSE)    1171    0.087639   0.096445
==> Loss (RMSE)    1172    0.088292   0.095270
==> Loss (RMSE)    1173    0.088702   0.094688
==> Loss (RMSE)    1174    0.087355   0.094491
==> Loss (RMSE)    1175    0.089592   0.093888
==> Loss (RMSE)    1176    0.092619   0.103907
==> Loss (RMSE)    1177    0.087847   0.097484
==> Loss (RMSE)    1178    0.087305   0.094014
==> Loss (RMSE)    1179    0.087496   0.096038
==> Loss (RMSE)    1180    0.087610   0.094930
==> Loss (RMSE)    1181    0.087924   0.097074
==> Loss (RMSE)    1182    0.089179   0.094957
==> Loss (RMSE)    1183    0.087672   0.093844
==> Loss (RMSE)    1184    0.087564   0.093852
==> Loss (RMSE)    1185    0.088035   0.097718
==> Loss (RMSE)    1186    0.089367   0.094123
==> Loss (RMSE)    1187    0.089259   0.100920
==> Loss (RMSE)    1188    0.088234   0.097282
==> Loss (RMSE)    1189    0.090419   0.095815
==> Loss (RMSE)    1190    0.087625   0.096219
==> Loss (RMSE)    1191    0.089055   0.099838
==> Loss (RMSE)    1192    0.091182   0.094970
==> Loss (RMSE)    1193    0.087965   0.093977
==> Loss (RMSE)    1194    0.087474   0.093937
==> Loss (RMSE)    1195    0.087570   0.095229
==> Loss (RMSE)    1196    0.087450   0.094887
==> Loss (RMSE)    1197    0.088409   0.094525
==> Loss (RMSE)    1198    0.089446   0.100707
==> Loss (RMSE)    1199    0.088535   0.093695
==> Loss (RMSE)    1200    0.087538   0.096154
==> Loss (RMSE)    1201    0.088042   0.095016
==> Loss (RMSE)    1202    0.090795   0.095524
==> Loss (RMSE)    1203    0.087686   0.096395
==> Loss (RMSE)    1204    0.087692   0.095478
==> Loss (RMSE)    1205    0.087490   0.094257
==> Loss (RMSE)    1206    0.087453   0.094305
==> Loss (RMSE)    1207    0.088028   0.097241
==> Loss (RMSE)    1208    0.088554   0.095129
==> Loss (RMSE)    1209    0.087532   0.095883
==> Loss (RMSE)    1210    0.090396   0.095974
==> Loss (RMSE)    1211    0.087994   0.097798
==> Loss (RMSE)    1212    0.087952   0.096925
==> Loss (RMSE)    1213    0.087950   0.093758
==> Loss (RMSE)    1214    0.088201   0.094299
==> Loss (RMSE)    1215    0.087566   0.095431
==> Loss (RMSE)    1216    0.087427   0.095139
==> Loss (RMSE)    1217    0.088692   0.098457
==> Loss (RMSE)    1218    0.087730   0.096696
==> Loss (RMSE)    1219    0.090430   0.094682
==> Loss (RMSE)    1220    0.087448   0.094356
==> Loss (RMSE)    1221    0.087443   0.095278
==> Loss (RMSE)    1222    0.087922   0.093656
==> Loss (RMSE)    1223    0.087188   0.094715
==> Loss (RMSE)    1224    0.087471   0.096273
==> Loss (RMSE)    1225    0.087566   0.095801
==> Loss (RMSE)    1226    0.089793   0.093825
==> Loss (RMSE)    1227    0.087736   0.096469
==> Loss (RMSE)    1228    0.088108   0.094671
==> Loss (RMSE)    1229    0.087373   0.095543
==> Loss (RMSE)    1230    0.087219   0.095091
==> Loss (RMSE)    1231    0.087429   0.093704
==> Loss (RMSE)    1232    0.087838   0.093799
==> Loss (RMSE)    1233    0.087377   0.093650
==> Loss (RMSE)    1234    0.087742   0.094358
==> Loss (RMSE)    1235    0.087591   0.095620
==> Loss (RMSE)    1236    0.087447   0.093864
==> Loss (RMSE)    1237    0.087531   0.095832
==> Loss (RMSE)    1238    0.087296   0.094905
==> Loss (RMSE)    1239    0.087503   0.094133
==> Loss (RMSE)    1240    0.087505   0.095685
==> Loss (RMSE)    1241    0.087491   0.095478
==> Loss (RMSE)    1242    0.088539   0.098391
==> Loss (RMSE)    1243    0.089101   0.094139
==> Loss (RMSE)    1244    0.087591   0.095781
==> Loss (RMSE)    1245    0.088537   0.094677
==> Loss (RMSE)    1246    0.087530   0.095635
==> Loss (RMSE)    1247    0.089382   0.093841
==> Loss (RMSE)    1248    0.087395   0.094168
==> Loss (RMSE)    1249    0.087366   0.094764
==> Loss (RMSE)    1250    0.087308   0.093844
==> Loss (RMSE)    1251    0.087492   0.095501
==> Loss (RMSE)    1252    0.087583   0.095430
==> Loss (RMSE)    1253    0.087298   0.094926
==> Loss (RMSE)    1254    0.087859   0.094481
==> Loss (RMSE)    1255    0.088097   0.097743
==> Loss (RMSE)    1256    0.087427   0.095245
==> Loss (RMSE)    1257    0.087607   0.094269
==> Loss (RMSE)    1258    0.087582   0.096195
==> Loss (RMSE)    1259    0.087334   0.094386
==> Loss (RMSE)    1260    0.087480   0.095765
==> Loss (RMSE)    1261    0.087663   0.093533
==> Loss (RMSE)    1262    0.087473   0.095465
==> Loss (RMSE)    1263    0.087464   0.094181
==> Loss (RMSE)    1264    0.087888   0.096119
==> Loss (RMSE)    1265    0.087268   0.094416
==> Loss (RMSE)    1266    0.087960   0.093623
==> Loss (RMSE)    1267    0.088531   0.098551
==> Loss (RMSE)    1268    0.087675   0.093430
==> Loss (RMSE)    1269    0.088427   0.094452
==> Loss (RMSE)    1270    0.088333   0.098186
==> Loss (RMSE)    1271    0.087189   0.095023
==> Loss (RMSE)    1272    0.088293   0.093798
==> Loss (RMSE)    1273    0.087690   0.093554
==> Loss (RMSE)    1274    0.087111   0.094341
==> Loss (RMSE)    1275    0.088417   0.093946
==> Loss (RMSE)    1276    0.087456   0.093134
==> Loss (RMSE)    1277    0.088097   0.093842
==> Loss (RMSE)    1278    0.087351   0.094536
==> Loss (RMSE)    1279    0.087859   0.093606
==> Loss (RMSE)    1280    0.087206   0.094944
==> Loss (RMSE)    1281    0.087967   0.095422
==> Loss (RMSE)    1282    0.089149   0.099731
==> Loss (RMSE)    1283    0.087781   0.095966
==> Loss (RMSE)    1284    0.087715   0.093959
==> Loss (RMSE)    1285    0.087437   0.093525
==> Loss (RMSE)    1286    0.089805   0.102570
==> Loss (RMSE)    1287    0.088467   0.094218
==> Loss (RMSE)    1288    0.088535   0.099052
==> Loss (RMSE)    1289    0.087782   0.093438
==> Loss (RMSE)    1290    0.088020   0.093256
==> Loss (RMSE)    1291    0.087550   0.094825
==> Loss (RMSE)    1292    0.087267   0.094434
==> Loss (RMSE)    1293    0.087573   0.094674
==> Loss (RMSE)    1294    0.087591   0.096005
==> Loss (RMSE)    1295    0.087900   0.096948
==> Loss (RMSE)    1296    0.087677   0.093099
==> Loss (RMSE)    1297    0.087305   0.095140
==> Loss (RMSE)    1298    0.087312   0.095115
==> Loss (RMSE)    1299    0.088409   0.092711
==> Loss (RMSE)    1300    0.090376   0.103625
==> Loss (RMSE)    1301    0.087966   0.097374
==> Loss (RMSE)    1302    0.088355   0.093423
==> Loss (RMSE)    1303    0.087610   0.096080
==> Loss (RMSE)    1304    0.087930   0.093975
==> Loss (RMSE)    1305    0.087752   0.093364
==> Loss (RMSE)    1306    0.088235   0.097869
==> Loss (RMSE)    1307    0.087328   0.093400
==> Loss (RMSE)    1308    0.088147   0.093814
==> Loss (RMSE)    1309    0.088620   0.098318
==> Loss (RMSE)    1310    0.087900   0.094912
==> Loss (RMSE)    1311    0.087621   0.093369
==> Loss (RMSE)    1312    0.087876   0.096303
==> Loss (RMSE)    1313    0.087453   0.093934
==> Loss (RMSE)    1314    0.087998   0.097660
==> Loss (RMSE)    1315    0.090559   0.094839
==> Loss (RMSE)    1316    0.088243   0.098233
==> Loss (RMSE)    1317    0.087693   0.094655
==> Loss (RMSE)    1318    0.087870   0.097059
==> Loss (RMSE)    1319    0.087543   0.092741
==> Loss (RMSE)    1320    0.087135   0.093262
==> Loss (RMSE)    1321    0.087127   0.093340
==> Loss (RMSE)    1322    0.088153   0.097845
==> Loss (RMSE)    1323    0.087115   0.093495
==> Loss (RMSE)    1324    0.087001   0.093438
==> Loss (RMSE)    1325    0.088672   0.099814
==> Loss (RMSE)    1326    0.088334   0.093430
==> Loss (RMSE)    1327    0.087025   0.094031
==> Loss (RMSE)    1328    0.087411   0.092935
==> Loss (RMSE)    1329    0.087348   0.094126
==> Loss (RMSE)    1330    0.087196   0.095124
==> Loss (RMSE)    1331    0.087006   0.093977
==> Loss (RMSE)    1332    0.086879   0.093749
==> Loss (RMSE)    1333    0.090089   0.101289
==> Loss (RMSE)    1334    0.088019   0.093580
==> Loss (RMSE)    1335    0.087360   0.092855
==> Loss (RMSE)    1336    0.087600   0.096848
==> Loss (RMSE)    1337    0.087129   0.095241
==> Loss (RMSE)    1338    0.086813   0.093900
==> Loss (RMSE)    1339    0.087205   0.092337
==> Loss (RMSE)    1340    0.088077   0.096722
==> Loss (RMSE)    1341    0.087261   0.095814
==> Loss (RMSE)    1342    0.087732   0.093928
==> Loss (RMSE)    1343    0.087204   0.095678
==> Loss (RMSE)    1344    0.087196   0.093726
==> Loss (RMSE)    1345    0.087186   0.095499
==> Loss (RMSE)    1346    0.086937   0.092995
==> Loss (RMSE)    1347    0.087016   0.093424
==> Loss (RMSE)    1348    0.086949   0.094664
==> Loss (RMSE)    1349    0.087683   0.097237
==> Loss (RMSE)    1350    0.087022   0.094873
==> Loss (RMSE)    1351    0.087282   0.095338
==> Loss (RMSE)    1352    0.088967   0.099985
==> Loss (RMSE)    1353    0.088160   0.092935
==> Loss (RMSE)    1354    0.088862   0.099059
==> Loss (RMSE)    1355    0.087032   0.092576
==> Loss (RMSE)    1356    0.087123   0.094148
==> Loss (RMSE)    1357    0.087619   0.095483
==> Loss (RMSE)    1358    0.087288   0.096044
==> Loss (RMSE)    1359    0.091444   0.094320
==> Loss (RMSE)    1360    0.087994   0.097515
==> Loss (RMSE)    1361    0.088270   0.095017
==> Loss (RMSE)    1362    0.088171   0.092480
==> Loss (RMSE)    1363    0.087603   0.092536
==> Loss (RMSE)    1364    0.087019   0.093216
==> Loss (RMSE)    1365    0.087057   0.094489
==> Loss (RMSE)    1366    0.087219   0.093847
==> Loss (RMSE)    1367    0.087027   0.093860
==> Loss (RMSE)    1368    0.087006   0.094069
==> Loss (RMSE)    1369    0.087883   0.092984
==> Loss (RMSE)    1370    0.088405   0.093417
==> Loss (RMSE)    1371    0.087724   0.095571
==> Loss (RMSE)    1372    0.090335   0.093267
==> Loss (RMSE)    1373    0.087713   0.095832
==> Loss (RMSE)    1374    0.087642   0.093466
==> Loss (RMSE)    1375    0.087699   0.094063
==> Loss (RMSE)    1376    0.088320   0.096852
==> Loss (RMSE)    1377    0.088465   0.092816
==> Loss (RMSE)    1378    0.087774   0.094871
==> Loss (RMSE)    1379    0.087275   0.093108
==> Loss (RMSE)    1380    0.087676   0.092742
==> Loss (RMSE)    1381    0.088474   0.093792
==> Loss (RMSE)    1382    0.088487   0.093357
==> Loss (RMSE)    1383    0.087783   0.096459
==> Loss (RMSE)    1384    0.087600   0.092744
==> Loss (RMSE)    1385    0.088612   0.098896
==> Loss (RMSE)    1386    0.089513   0.092415
==> Loss (RMSE)    1387    0.087027   0.093305
==> Loss (RMSE)    1388    0.087357   0.092726
==> Loss (RMSE)    1389    0.087305   0.092849
==> Loss (RMSE)    1390    0.087091   0.093775
==> Loss (RMSE)    1391    0.087186   0.093653
==> Loss (RMSE)    1392    0.087010   0.093523
==> Loss (RMSE)    1393    0.087790   0.093253
==> Loss (RMSE)    1394    0.087408   0.092011
==> Loss (RMSE)    1395    0.087092   0.092366
==> Loss (RMSE)    1396    0.087203   0.095076
==> Loss (RMSE)    1397    0.090288   0.093954
==> Loss (RMSE)    1398    0.088040   0.093969
==> Loss (RMSE)    1399    0.087018   0.094329
==> Loss (RMSE)    1400    0.086956   0.093129
==> Loss (RMSE)    1401    0.087929   0.092817
==> Loss (RMSE)    1402    0.087757   0.096151
==> Loss (RMSE)    1403    0.087292   0.095096
==> Loss (RMSE)    1404    0.088839   0.093129
==> Loss (RMSE)    1405    0.087490   0.095710
==> Loss (RMSE)    1406    0.087513   0.093530
==> Loss (RMSE)    1407    0.087189   0.095193
==> Loss (RMSE)    1408    0.086919   0.093557
==> Loss (RMSE)    1409    0.087665   0.092873
==> Loss (RMSE)    1410    0.087304   0.094699
==> Loss (RMSE)    1411    0.086915   0.093712
==> Loss (RMSE)    1412    0.086880   0.093081
==> Loss (RMSE)    1413    0.086924   0.092813
==> Loss (RMSE)    1414    0.087397   0.091940
==> Loss (RMSE)    1415    0.089193   0.099030
==> Loss (RMSE)    1416    0.087223   0.094807
==> Loss (RMSE)    1417    0.089419   0.094073
==> Loss (RMSE)    1418    0.088084   0.093255
==> Loss (RMSE)    1419    0.087395   0.094594
==> Loss (RMSE)    1420    0.087475   0.091674
==> Loss (RMSE)    1421    0.087305   0.095155
==> Loss (RMSE)    1422    0.086996   0.094132
==> Loss (RMSE)    1423    0.087399   0.095604
==> Loss (RMSE)    1424    0.087087   0.094627
==> Loss (RMSE)    1425    0.086896   0.093173
==> Loss (RMSE)    1426    0.086953   0.094021
==> Loss (RMSE)    1427    0.089417   0.093680
==> Loss (RMSE)    1428    0.087251   0.093920
==> Loss (RMSE)    1429    0.088939   0.091935
==> Loss (RMSE)    1430    0.087463   0.093320
==> Loss (RMSE)    1431    0.087109   0.093261
==> Loss (RMSE)    1432    0.087028   0.092108
==> Loss (RMSE)    1433    0.086924   0.092718
==> Loss (RMSE)    1434    0.086834   0.091594
==> Loss (RMSE)    1435    0.088088   0.092177
==> Loss (RMSE)    1436    0.088657   0.097538
==> Loss (RMSE)    1437    0.087771   0.091961
==> Loss (RMSE)    1438    0.087041   0.094198
==> Loss (RMSE)    1439    0.088560   0.092534
==> Loss (RMSE)    1440    0.087650   0.093029
==> Loss (RMSE)    1441    0.087504   0.093106
==> Loss (RMSE)    1442    0.087319   0.092915
==> Loss (RMSE)    1443    0.087400   0.092611
==> Loss (RMSE)    1444    0.087381   0.095377
==> Loss (RMSE)    1445    0.087215   0.092533
==> Loss (RMSE)    1446    0.090147   0.099854
==> Loss (RMSE)    1447    0.086896   0.093185
==> Loss (RMSE)    1448    0.087878   0.091703
==> Loss (RMSE)    1449    0.088498   0.098090
==> Loss (RMSE)    1450    0.087214   0.093335
==> Loss (RMSE)    1451    0.088920   0.097737
==> Loss (RMSE)    1452    0.088079   0.092712
==> Loss (RMSE)    1453    0.086894   0.093016
==> Loss (RMSE)    1454    0.087313   0.092894
==> Loss (RMSE)    1455    0.087007   0.092985
==> Loss (RMSE)    1456    0.087684   0.091826
==> Loss (RMSE)    1457    0.087035   0.093888
==> Loss (RMSE)    1458    0.086868   0.093179
==> Loss (RMSE)    1459    0.087066   0.093833
==> Loss (RMSE)    1460    0.087711   0.096217
==> Loss (RMSE)    1461    0.088941   0.099652
==> Loss (RMSE)    1462    0.090308   0.091641
==> Loss (RMSE)    1463    0.086935   0.091333
==> Loss (RMSE)    1464    0.089728   0.094454
==> Loss (RMSE)    1465    0.087129   0.092579
==> Loss (RMSE)    1466    0.087454   0.094937
==> Loss (RMSE)    1467    0.086926   0.092333
==> Loss (RMSE)    1468    0.087134   0.092183
==> Loss (RMSE)    1469    0.086816   0.092710
==> Loss (RMSE)    1470    0.086600   0.092923
==> Loss (RMSE)    1471    0.086608   0.092943
==> Loss (RMSE)    1472    0.087227   0.095200
==> Loss (RMSE)    1473    0.086453   0.092141
==> Loss (RMSE)    1474    0.094691   0.096872
==> Loss (RMSE)    1475    0.087817   0.096305
==> Loss (RMSE)    1476    0.087067   0.091839
==> Loss (RMSE)    1477    0.087762   0.096510
==> Loss (RMSE)    1478    0.090412   0.092988
==> Loss (RMSE)    1479    0.087508   0.092384
==> Loss (RMSE)    1480    0.087163   0.093832
==> Loss (RMSE)    1481    0.087062   0.093277
==> Loss (RMSE)    1482    0.087131   0.093290
==> Loss (RMSE)    1483    0.087110   0.094259
==> Loss (RMSE)    1484    0.088507   0.091104
==> Loss (RMSE)    1485    0.087174   0.094440
==> Loss (RMSE)    1486    0.086757   0.092656
==> Loss (RMSE)    1487    0.087444   0.093666
==> Loss (RMSE)    1488    0.087029   0.092760
==> Loss (RMSE)    1489    0.087248   0.091699
==> Loss (RMSE)    1490    0.086767   0.093183
==> Loss (RMSE)    1491    0.087456   0.095382
==> Loss (RMSE)    1492    0.087421   0.091480
==> Loss (RMSE)    1493    0.086900   0.094221
==> Loss (RMSE)    1494    0.087770   0.091305
==> Loss (RMSE)    1495    0.087120   0.091501
==> Loss (RMSE)    1496    0.087169   0.092043
==> Loss (RMSE)    1497    0.087062   0.094434
==> Loss (RMSE)    1498    0.086659   0.092042
==> Loss (RMSE)    1499    0.087181   0.093383
==> Loss (RMSE)    1500    0.086950   0.094247
==> Loss (RMSE)    1501    0.086592   0.091410
==> Loss (RMSE)    1502    0.086765   0.092761
==> Loss (RMSE)    1503    0.087729   0.096671
==> Loss (RMSE)    1504    0.086556   0.092580
==> Loss (RMSE)    1505    0.087065   0.091000
==> Loss (RMSE)    1506    0.086800   0.092949
==> Loss (RMSE)    1507    0.087348   0.091378
==> Loss (RMSE)    1508    0.086732   0.091763
==> Loss (RMSE)    1509    0.086766   0.092863
==> Loss (RMSE)    1510    0.086975   0.094721
==> Loss (RMSE)    1511    0.087279   0.091593
==> Loss (RMSE)    1512    0.087034   0.095026
==> Loss (RMSE)    1513    0.086493   0.091768
==> Loss (RMSE)    1514    0.087034   0.091417
==> Loss (RMSE)    1515    0.087002   0.094738
==> Loss (RMSE)    1516    0.086596   0.093433
==> Loss (RMSE)    1517    0.087034   0.094492
==> Loss (RMSE)    1518    0.086740   0.093826
==> Loss (RMSE)    1519    0.086847   0.092222
==> Loss (RMSE)    1520    0.087089   0.095267
==> Loss (RMSE)    1521    0.086477   0.093041
==> Loss (RMSE)    1522    0.087801   0.096749
==> Loss (RMSE)    1523    0.086775   0.091669
==> Loss (RMSE)    1524    0.086299   0.091071
==> Loss (RMSE)    1525    0.086882   0.091132
==> Loss (RMSE)    1526    0.086532   0.091900
==> Loss (RMSE)    1527    0.086826   0.092725
==> Loss (RMSE)    1528    0.087960   0.091414
==> Loss (RMSE)    1529    0.090216   0.090652
==> Loss (RMSE)    1530    0.086572   0.091761
==> Loss (RMSE)    1531    0.086658   0.092836
==> Loss (RMSE)    1532    0.086544   0.091293
==> Loss (RMSE)    1533    0.086297   0.092226
==> Loss (RMSE)    1534    0.088060   0.090834
==> Loss (RMSE)    1535    0.086586   0.093312
==> Loss (RMSE)    1536    0.086547   0.091523
==> Loss (RMSE)    1537    0.086330   0.091504
==> Loss (RMSE)    1538    0.088117   0.090600
==> Loss (RMSE)    1539    0.086731   0.092519
==> Loss (RMSE)    1540    0.087213   0.095411
==> Loss (RMSE)    1541    0.087374   0.095583
==> Loss (RMSE)    1542    0.087162   0.092352
==> Loss (RMSE)    1543    0.086444   0.091617
==> Loss (RMSE)    1544    0.086775   0.090749
==> Loss (RMSE)    1545    0.086836   0.094447
==> Loss (RMSE)    1546    0.088278   0.091017
==> Loss (RMSE)    1547    0.090883   0.091248
==> Loss (RMSE)    1548    0.087201   0.094852
==> Loss (RMSE)    1549    0.086445   0.092990
==> Loss (RMSE)    1550    0.086190   0.091887
==> Loss (RMSE)    1551    0.086977   0.090031
==> Loss (RMSE)    1552    0.086934   0.094713
==> Loss (RMSE)    1553    0.089965   0.101888
==> Loss (RMSE)    1554    0.087883   0.092190
==> Loss (RMSE)    1555    0.087464   0.091389
==> Loss (RMSE)    1556    0.086647   0.092220
==> Loss (RMSE)    1557    0.086893   0.090944
==> Loss (RMSE)    1558    0.086469   0.090399
==> Loss (RMSE)    1559    0.086214   0.091091
==> Loss (RMSE)    1560    0.086349   0.092877
==> Loss (RMSE)    1561    0.087280   0.096127
==> Loss (RMSE)    1562    0.086200   0.092800
==> Loss (RMSE)    1563    0.087124   0.090675
==> Loss (RMSE)    1564    0.086036   0.091601
==> Loss (RMSE)    1565    0.085872   0.091905
==> Loss (RMSE)    1566    0.086136   0.092650
==> Loss (RMSE)    1567    0.086071   0.091885
==> Loss (RMSE)    1568    0.086472   0.093680
==> Loss (RMSE)    1569    0.086653   0.090907
==> Loss (RMSE)    1570    0.085994   0.092385
==> Loss (RMSE)    1571    0.086685   0.090362
==> Loss (RMSE)    1572    0.086145   0.092948
==> Loss (RMSE)    1573    0.087706   0.089774
==> Loss (RMSE)    1574    0.086565   0.090090
==> Loss (RMSE)    1575    0.086042   0.092920
==> Loss (RMSE)    1576    0.085652   0.091159
==> Loss (RMSE)    1577    0.089273   0.098242
==> Loss (RMSE)    1578    0.086433   0.089911
==> Loss (RMSE)    1579    0.085866   0.092767
==> Loss (RMSE)    1580    0.086081   0.090186
==> Loss (RMSE)    1581    0.085700   0.092058
==> Loss (RMSE)    1582    0.085963   0.093512
==> Loss (RMSE)    1583    0.086636   0.089814
==> Loss (RMSE)    1584    0.085787   0.091257
==> Loss (RMSE)    1585    0.085572   0.090918
==> Loss (RMSE)    1586    0.085317   0.090260
==> Loss (RMSE)    1587    0.085503   0.091636
==> Loss (RMSE)    1588    0.085583   0.090771
==> Loss (RMSE)    1589    0.085476   0.089623
==> Loss (RMSE)    1590    0.085131   0.090613
==> Loss (RMSE)    1591    0.085669   0.092033
==> Loss (RMSE)    1592    0.086023   0.090085
==> Loss (RMSE)    1593    0.091115   0.102292
==> Loss (RMSE)    1594    0.088699   0.089275
==> Loss (RMSE)    1595    0.085473   0.092273
==> Loss (RMSE)    1596    0.086330   0.091099
==> Loss (RMSE)    1597    0.085844   0.090539
==> Loss (RMSE)    1598    0.085698   0.093036
==> Loss (RMSE)    1599    0.086694   0.089438
==> Loss (RMSE)    1600    0.087633   0.095602
==> Loss (RMSE)    1601    0.085127   0.090924
==> Loss (RMSE)    1602    0.086400   0.090030
==> Loss (RMSE)    1603    0.086989   0.096105
==> Loss (RMSE)    1604    0.084831   0.091208
==> Loss (RMSE)    1605    0.084704   0.091235
==> Loss (RMSE)    1606    0.085104   0.090331
==> Loss (RMSE)    1607    0.084729   0.091205
==> Loss (RMSE)    1608    0.085065   0.092435
==> Loss (RMSE)    1609    0.084800   0.091309
==> Loss (RMSE)    1610    0.084935   0.092989
==> Loss (RMSE)    1611    0.084718   0.090826
==> Loss (RMSE)    1612    0.085212   0.090923
==> Loss (RMSE)    1613    0.085239   0.094287
==> Loss (RMSE)    1614    0.084637   0.089824
==> Loss (RMSE)    1615    0.085775   0.088974
==> Loss (RMSE)    1616    0.084470   0.091953
==> Loss (RMSE)    1617    0.088405   0.088845
==> Loss (RMSE)    1618    0.085510   0.093923
==> Loss (RMSE)    1619    0.084467   0.091662
==> Loss (RMSE)    1620    0.084557   0.093098
==> Loss (RMSE)    1621    0.086069   0.090216
==> Loss (RMSE)    1622    0.084164   0.090687
==> Loss (RMSE)    1623    0.084845   0.092741
==> Loss (RMSE)    1624    0.085012   0.094891
==> Loss (RMSE)    1625    0.084191   0.089632
==> Loss (RMSE)    1626    0.084538   0.092633
==> Loss (RMSE)    1627    0.084609   0.089510
==> Loss (RMSE)    1628    0.083821   0.091665
==> Loss (RMSE)    1629    0.083798   0.091427
==> Loss (RMSE)    1630    0.083991   0.089609
==> Loss (RMSE)    1631    0.083690   0.091284
==> Loss (RMSE)    1632    0.084022   0.093086
==> Loss (RMSE)    1633    0.083896   0.091418
==> Loss (RMSE)    1634    0.084036   0.090164
==> Loss (RMSE)    1635    0.086407   0.088926
==> Loss (RMSE)    1636    0.083768   0.091255
==> Loss (RMSE)    1637    0.084984   0.093538
==> Loss (RMSE)    1638    0.083685   0.090086
==> Loss (RMSE)    1639    0.083703   0.091932
==> Loss (RMSE)    1640    0.083942   0.093952
==> Loss (RMSE)    1641    0.083574   0.091125
==> Loss (RMSE)    1642    0.083482   0.091508
==> Loss (RMSE)    1643    0.084348   0.088970
==> Loss (RMSE)    1644    0.083804   0.091441
==> Loss (RMSE)    1645    0.084497   0.089123
==> Loss (RMSE)    1646    0.083701   0.093743
==> Loss (RMSE)    1647    0.084334   0.095251
==> Loss (RMSE)    1648    0.085195   0.097609
==> Loss (RMSE)    1649    0.084261   0.089466
==> Loss (RMSE)    1650    0.083430   0.092182
==> Loss (RMSE)    1651    0.083351   0.092218
==> Loss (RMSE)    1652    0.083644   0.092372
==> Loss (RMSE)    1653    0.083614   0.090266
==> Loss (RMSE)    1654    0.083376   0.091272
==> Loss (RMSE)    1655    0.083442   0.091423
==> Loss (RMSE)    1656    0.083577   0.091418
==> Loss (RMSE)    1657    0.083757   0.092054
==> Loss (RMSE)    1658    0.083499   0.093471
==> Loss (RMSE)    1659    0.084450   0.089598
==> Loss (RMSE)    1660    0.083289   0.092198
==> Loss (RMSE)    1661    0.084422   0.094439
==> Loss (RMSE)    1662    0.085645   0.089769
==> Loss (RMSE)    1663    0.083442   0.093797
==> Loss (RMSE)    1664    0.083200   0.092632
==> Loss (RMSE)    1665    0.083248   0.092176
==> Loss (RMSE)    1666    0.083505   0.091139
==> Loss (RMSE)    1667    0.083657   0.094716
==> Loss (RMSE)    1668    0.083277   0.092294
==> Loss (RMSE)    1669    0.084543   0.097333
==> Loss (RMSE)    1670    0.083659   0.089908
==> Loss (RMSE)    1671    0.083112   0.091789
==> Loss (RMSE)    1672    0.084019   0.094276
==> Loss (RMSE)    1673    0.083236   0.093018
==> Loss (RMSE)    1674    0.083147   0.093058
==> Loss (RMSE)    1675    0.083156   0.093707
==> Loss (RMSE)    1676    0.083557   0.090202
==> Loss (RMSE)    1677    0.084463   0.089536
==> Loss (RMSE)    1678    0.083483   0.094321
==> Loss (RMSE)    1679    0.083516   0.089942
==> Loss (RMSE)    1680    0.083634   0.095711
==> Loss (RMSE)    1681    0.085232   0.098667
==> Loss (RMSE)    1682    0.083159   0.091731
==> Loss (RMSE)    1683    0.083572   0.091521
==> Loss (RMSE)    1684    0.083486   0.095236
==> Loss (RMSE)    1685    0.083171   0.091259
==> Loss (RMSE)    1686    0.083373   0.091090
==> Loss (RMSE)    1687    0.088325   0.101998
==> Loss (RMSE)    1688    0.086190   0.088316
==> Loss (RMSE)    1689    0.083274   0.094715
==> Loss (RMSE)    1690    0.083157   0.094681
==> Loss (RMSE)    1691    0.083236   0.094319
==> Loss (RMSE)    1692    0.083123   0.094396
==> Loss (RMSE)    1693    0.084185   0.090089
==> Loss (RMSE)    1694    0.083068   0.092961
==> Loss (RMSE)    1695    0.083053   0.094047
==> Loss (RMSE)    1696    0.083234   0.094088
==> Loss (RMSE)    1697    0.083617   0.095377
==> Loss (RMSE)    1698    0.083206   0.090972
==> Loss (RMSE)    1699    0.082985   0.092444
==> Loss (RMSE)    1700    0.082978   0.092094
==> Loss (RMSE)    1701    0.082952   0.093046
==> Loss (RMSE)    1702    0.084316   0.090378
==> Loss (RMSE)    1703    0.083252   0.095373
==> Loss (RMSE)    1704    0.083546   0.096648
==> Loss (RMSE)    1705    0.083745   0.091118
==> Loss (RMSE)    1706    0.084360   0.092379
==> Loss (RMSE)    1707    0.083770   0.097254
==> Loss (RMSE)    1708    0.083346   0.090716
==> Loss (RMSE)    1709    0.083076   0.093272
==> Loss (RMSE)    1710    0.083123   0.093927
==> Loss (RMSE)    1711    0.083146   0.091459
==> Loss (RMSE)    1712    0.083213   0.091165
==> Loss (RMSE)    1713    0.083111   0.093223
==> Loss (RMSE)    1714    0.082896   0.093697
==> Loss (RMSE)    1715    0.083615   0.096305
==> Loss (RMSE)    1716    0.082987   0.094128
==> Loss (RMSE)    1717    0.083172   0.091046
==> Loss (RMSE)    1718    0.084040   0.089174
