==> Loss (RMSE)     583    0.088576   0.106689
==> Loss (RMSE)     584    0.086737   0.100764
==> Loss (RMSE)     585    0.084884   0.101924
==> Loss (RMSE)     586    0.085274   0.102567
==> Loss (RMSE)     587    0.086563   0.104841
==> Loss (RMSE)     588    0.086679   0.099817
==> Loss (RMSE)     589    0.087598   0.106010
==> Loss (RMSE)     590    0.085238   0.101703
==> Loss (RMSE)     591    0.085058   0.101402
==> Loss (RMSE)     592    0.086311   0.102034
==> Loss (RMSE)     593    0.085897   0.100397
==> Loss (RMSE)     594    0.084919   0.101425
==> Loss (RMSE)     595    0.085007   0.100286
==> Loss (RMSE)     596    0.086002   0.104154
==> Loss (RMSE)     597    0.091647   0.110525
==> Loss (RMSE)     598    0.092320   0.102611
==> Loss (RMSE)     599    0.087327   0.101389
==> Loss (RMSE)     600    0.085293   0.103300
==> Loss (RMSE)     601    0.086754   0.105741
==> Loss (RMSE)     602    0.085692   0.101372
==> Loss (RMSE)     603    0.084952   0.100906
==> Loss (RMSE)     604    0.085415   0.100349
==> Loss (RMSE)     605    0.086236   0.102590
==> Loss (RMSE)     606    0.085000   0.100573
==> Loss (RMSE)     607    0.085026   0.102121
==> Loss (RMSE)     608    0.085367   0.103281
==> Loss (RMSE)     609    0.084776   0.100879
==> Loss (RMSE)     610    0.085109   0.101240
==> Loss (RMSE)     611    0.086035   0.100571
==> Loss (RMSE)     612    0.086958   0.101042
==> Loss (RMSE)     613    0.084882   0.100506
==> Loss (RMSE)     614    0.084821   0.101065
==> Loss (RMSE)     615    0.085707   0.100721
==> Loss (RMSE)     616    0.085131   0.102150
==> Loss (RMSE)     617    0.085552   0.100002
==> Loss (RMSE)     618    0.085003   0.100255
==> Loss (RMSE)     619    0.085334   0.103250
==> Loss (RMSE)     620    0.085066   0.100762
==> Loss (RMSE)     621    0.087293   0.105736
==> Loss (RMSE)     622    0.084967   0.101384
==> Loss (RMSE)     623    0.085076   0.102305
==> Loss (RMSE)     624    0.084928   0.101306
==> Loss (RMSE)     625    0.085466   0.101029
==> Loss (RMSE)     626    0.085469   0.103799
==> Loss (RMSE)     627    0.087538   0.100410
==> Loss (RMSE)     628    0.090836   0.109438
==> Loss (RMSE)     629    0.086999   0.100753
==> Loss (RMSE)     630    0.084861   0.101047
==> Loss (RMSE)     631    0.085530   0.103438
==> Loss (RMSE)     632    0.084820   0.100192
==> Loss (RMSE)     633    0.086210   0.104121
==> Loss (RMSE)     634    0.086653   0.101122
==> Loss (RMSE)     635    0.085252   0.100699
==> Loss (RMSE)     636    0.084977   0.100242
==> Loss (RMSE)     637    0.085061   0.100159
==> Loss (RMSE)     638    0.085617   0.101727
==> Loss (RMSE)     639    0.087553   0.106508
==> Loss (RMSE)     640    0.084860   0.100478
==> Loss (RMSE)     641    0.085713   0.103645
==> Loss (RMSE)     642    0.085067   0.102399
==> Loss (RMSE)     643    0.084751   0.100729
==> Loss (RMSE)     644    0.087217   0.106117
==> Loss (RMSE)     645    0.085111   0.099457
==> Loss (RMSE)     646    0.085749   0.102371
==> Loss (RMSE)     647    0.085747   0.102550
==> Loss (RMSE)     648    0.086796   0.100212
==> Loss (RMSE)     649    0.085478   0.101911
==> Loss (RMSE)     650    0.084919   0.101963
==> Loss (RMSE)     651    0.084989   0.100369
==> Loss (RMSE)     652    0.085000   0.100436
==> Loss (RMSE)     653    0.084805   0.099854
==> Loss (RMSE)     654    0.084983   0.101406
==> Loss (RMSE)     655    0.086150   0.099975
==> Loss (RMSE)     656    0.085140   0.102461
==> Loss (RMSE)     657    0.085203   0.100465
==> Loss (RMSE)     658    0.085109   0.099432
==> Loss (RMSE)     659    0.084863   0.100748
==> Loss (RMSE)     660    0.085255   0.103189
==> Loss (RMSE)     661    0.084681   0.100421
==> Loss (RMSE)     662    0.085103   0.102548
==> Loss (RMSE)     663    0.085828   0.100983
==> Loss (RMSE)     664    0.089402   0.101393
==> Loss (RMSE)     665    0.087986   0.106598
==> Loss (RMSE)     666    0.084790   0.100914
==> Loss (RMSE)     667    0.085751   0.100012
==> Loss (RMSE)     668    0.084741   0.100313
==> Loss (RMSE)     669    0.086442   0.103884
==> Loss (RMSE)     670    0.085582   0.100399
==> Loss (RMSE)     671    0.086124   0.104092
==> Loss (RMSE)     672    0.086835   0.104777
==> Loss (RMSE)     673    0.085405   0.102453
==> Loss (RMSE)     674    0.085981   0.101151
==> Loss (RMSE)     675    0.093802   0.111795
==> Loss (RMSE)     676    0.085414   0.099558
==> Loss (RMSE)     677    0.084899   0.100675
==> Loss (RMSE)     678    0.087642   0.106613
==> Loss (RMSE)     679    0.085080   0.099105
==> Loss (RMSE)     680    0.084806   0.100095
==> Loss (RMSE)     681    0.085231   0.099709
==> Loss (RMSE)     682    0.085437   0.102380
==> Loss (RMSE)     683    0.085070   0.102344
==> Loss (RMSE)     684    0.085333   0.102835
==> Loss (RMSE)     685    0.085211   0.101750
==> Loss (RMSE)     686    0.084676   0.100313
==> Loss (RMSE)     687    0.085125   0.101646
==> Loss (RMSE)     688    0.084873   0.100709
==> Loss (RMSE)     689    0.084924   0.101709
==> Loss (RMSE)     690    0.086019   0.103866
==> Loss (RMSE)     691    0.085170   0.101687
==> Loss (RMSE)     692    0.084825   0.101942
==> Loss (RMSE)     693    0.087917   0.107330
==> Loss (RMSE)     694    0.085951   0.099112
==> Loss (RMSE)     695    0.084802   0.100581
==> Loss (RMSE)     696    0.085748   0.103261
==> Loss (RMSE)     697    0.085556   0.099916
==> Loss (RMSE)     698    0.084752   0.100196
==> Loss (RMSE)     699    0.084800   0.100354
==> Loss (RMSE)     700    0.086145   0.102084
==> Loss (RMSE)     701    0.085247   0.099696
==> Loss (RMSE)     702    0.084809   0.099968
==> Loss (RMSE)     703    0.084880   0.100588
==> Loss (RMSE)     704    0.087103   0.100750
==> Loss (RMSE)     705    0.085499   0.099335
==> Loss (RMSE)     706    0.085452   0.098925
==> Loss (RMSE)     707    0.085469   0.102248
==> Loss (RMSE)     708    0.085420   0.102488
==> Loss (RMSE)     709    0.084680   0.100041
==> Loss (RMSE)     710    0.085571   0.099219
==> Loss (RMSE)     711    0.084928   0.101241
==> Loss (RMSE)     712    0.084936   0.101197
==> Loss (RMSE)     713    0.084966   0.100999
==> Loss (RMSE)     714    0.085336   0.102672
==> Loss (RMSE)     715    0.085061   0.098794
==> Loss (RMSE)     716    0.085106   0.098648
==> Loss (RMSE)     717    0.085108   0.100264
==> Loss (RMSE)     718    0.084941   0.099119
==> Loss (RMSE)     719    0.086950   0.100163
==> Loss (RMSE)     720    0.084968   0.101390
==> Loss (RMSE)     721    0.087247   0.105681
==> Loss (RMSE)     722    0.085550   0.099256
==> Loss (RMSE)     723    0.084794   0.100007
==> Loss (RMSE)     724    0.085040   0.102367
==> Loss (RMSE)     725    0.084767   0.099915
==> Loss (RMSE)     726    0.086933   0.105410
==> Loss (RMSE)     727    0.086335   0.099439
==> Loss (RMSE)     728    0.085682   0.099650
==> Loss (RMSE)     729    0.084934   0.101075
==> Loss (RMSE)     730    0.085816   0.104078
==> Loss (RMSE)     731    0.087360   0.099129
==> Loss (RMSE)     732    0.085105   0.100391
==> Loss (RMSE)     733    0.085320   0.099692
==> Loss (RMSE)     734    0.084814   0.099942
==> Loss (RMSE)     735    0.084677   0.100229
==> Loss (RMSE)     736    0.084884   0.101890
==> Loss (RMSE)     737    0.085611   0.103274
==> Loss (RMSE)     738    0.086232   0.099472
==> Loss (RMSE)     739    0.086422   0.104423
==> Loss (RMSE)     740    0.084906   0.101021
==> Loss (RMSE)     741    0.084966   0.099264
==> Loss (RMSE)     742    0.084727   0.100434
==> Loss (RMSE)     743    0.085651   0.099098
==> Loss (RMSE)     744    0.084729   0.100762
==> Loss (RMSE)     745    0.085251   0.099249
==> Loss (RMSE)     746    0.085107   0.102204
==> Loss (RMSE)     747    0.084676   0.099811
==> Loss (RMSE)     748    0.085164   0.101570
==> Loss (RMSE)     749    0.084804   0.100061
==> Loss (RMSE)     750    0.085927   0.099290
==> Loss (RMSE)     751    0.085099   0.101938
==> Loss (RMSE)     752    0.085591   0.098418
==> Loss (RMSE)     753    0.086937   0.104246
==> Loss (RMSE)     754    0.084644   0.100467
==> Loss (RMSE)     755    0.088282   0.106834
==> Loss (RMSE)     756    0.087910   0.100235
==> Loss (RMSE)     757    0.084816   0.101437
==> Loss (RMSE)     758    0.085595   0.098992
==> Loss (RMSE)     759    0.084775   0.100756
==> Loss (RMSE)     760    0.087461   0.104129
==> Loss (RMSE)     761    0.085274   0.102012
==> Loss (RMSE)     762    0.085163   0.101466
==> Loss (RMSE)     763    0.084621   0.099310
==> Loss (RMSE)     764    0.084863   0.098668
==> Loss (RMSE)     765    0.085435   0.098942
==> Loss (RMSE)     766    0.085458   0.102403
==> Loss (RMSE)     767    0.086123   0.101931
==> Loss (RMSE)     768    0.084747   0.101064
==> Loss (RMSE)     769    0.084601   0.100478
==> Loss (RMSE)     770    0.085792   0.104296
==> Loss (RMSE)     771    0.085716   0.099306
==> Loss (RMSE)     772    0.084914   0.099482
==> Loss (RMSE)     773    0.085149   0.102032
==> Loss (RMSE)     774    0.084564   0.099705
==> Loss (RMSE)     775    0.084602   0.099928
==> Loss (RMSE)     776    0.084480   0.099930
==> Loss (RMSE)     777    0.085297   0.100155
==> Loss (RMSE)     778    0.085370   0.099473
==> Loss (RMSE)     779    0.086475   0.100409
==> Loss (RMSE)     780    0.087196   0.104862
==> Loss (RMSE)     781    0.084622   0.098921
==> Loss (RMSE)     782    0.084520   0.100110
==> Loss (RMSE)     783    0.084831   0.100859
==> Loss (RMSE)     784    0.087437   0.105236
==> Loss (RMSE)     785    0.084443   0.100142
==> Loss (RMSE)     786    0.084437   0.099679
==> Loss (RMSE)     787    0.084594   0.100359
==> Loss (RMSE)     788    0.085474   0.098255
==> Loss (RMSE)     789    0.084629   0.099963
==> Loss (RMSE)     790    0.084445   0.100257
==> Loss (RMSE)     791    0.085520   0.098474
==> Loss (RMSE)     792    0.084828   0.101359
==> Loss (RMSE)     793    0.084417   0.099121
==> Loss (RMSE)     794    0.090677   0.109518
==> Loss (RMSE)     795    0.085910   0.098017
==> Loss (RMSE)     796    0.086412   0.103666
==> Loss (RMSE)     797    0.086108   0.099371
==> Loss (RMSE)     798    0.085773   0.102782
==> Loss (RMSE)     799    0.084626   0.099981
==> Loss (RMSE)     800    0.084649   0.100834
==> Loss (RMSE)     801    0.084559   0.098903
==> Loss (RMSE)     802    0.085406   0.098021
==> Loss (RMSE)     803    0.085202   0.101940
==> Loss (RMSE)     804    0.084498   0.100488
==> Loss (RMSE)     805    0.084902   0.101371
==> Loss (RMSE)     806    0.084692   0.098455
==> Loss (RMSE)     807    0.084714   0.100866
==> Loss (RMSE)     808    0.085039   0.101698
==> Loss (RMSE)     809    0.084545   0.099390
==> Loss (RMSE)     810    0.085555   0.099363
==> Loss (RMSE)     811    0.084413   0.099090
==> Loss (RMSE)     812    0.084728   0.099119
==> Loss (RMSE)     813    0.086100   0.099834
==> Loss (RMSE)     814    0.086275   0.102852
==> Loss (RMSE)     815    0.084468   0.099120
==> Loss (RMSE)     816    0.086162   0.099048
==> Loss (RMSE)     817    0.085454   0.098065
==> Loss (RMSE)     818    0.084641   0.100205
==> Loss (RMSE)     819    0.085199   0.099370
==> Loss (RMSE)     820    0.084711   0.101328
==> Loss (RMSE)     821    0.084958   0.101779
==> Loss (RMSE)     822    0.089217   0.100904
==> Loss (RMSE)     823    0.085222   0.102385
==> Loss (RMSE)     824    0.085539   0.099957
==> Loss (RMSE)     825    0.089144   0.105182
==> Loss (RMSE)     826    0.084536   0.098746
==> Loss (RMSE)     827    0.085152   0.100011
==> Loss (RMSE)     828    0.084649   0.100039
==> Loss (RMSE)     829    0.084885   0.099301
==> Loss (RMSE)     830    0.084873   0.099554
==> Loss (RMSE)     831    0.085106   0.097723
==> Loss (RMSE)     832    0.084729   0.098381
==> Loss (RMSE)     833    0.084811   0.100189
==> Loss (RMSE)     834    0.084779   0.099203
==> Loss (RMSE)     835    0.086370   0.101879
==> Loss (RMSE)     836    0.085431   0.101468
==> Loss (RMSE)     837    0.084442   0.098851
==> Loss (RMSE)     838    0.084984   0.101592
==> Loss (RMSE)     839    0.084338   0.098855
==> Loss (RMSE)     840    0.084539   0.100133
==> Loss (RMSE)     841    0.086620   0.102812
==> Loss (RMSE)     842    0.084477   0.100027
==> Loss (RMSE)     843    0.084368   0.098575
==> Loss (RMSE)     844    0.085711   0.103732
==> Loss (RMSE)     845    0.087604   0.098241
==> Loss (RMSE)     846    0.086321   0.102843
==> Loss (RMSE)     847    0.085276   0.098170
==> Loss (RMSE)     848    0.084912   0.101592
==> Loss (RMSE)     849    0.085333   0.097609
==> Loss (RMSE)     850    0.086882   0.104300
==> Loss (RMSE)     851    0.084890   0.097735
==> Loss (RMSE)     852    0.089597   0.099041
==> Loss (RMSE)     853    0.084407   0.098448
==> Loss (RMSE)     854    0.084465   0.098241
==> Loss (RMSE)     855    0.084417   0.098332
==> Loss (RMSE)     856    0.084410   0.098787
==> Loss (RMSE)     857    0.084668   0.100897
==> Loss (RMSE)     858    0.084714   0.097647
==> Loss (RMSE)     859    0.087868   0.105212
==> Loss (RMSE)     860    0.084777   0.101103
==> Loss (RMSE)     861    0.085506   0.101975
==> Loss (RMSE)     862    0.084399   0.099172
==> Loss (RMSE)     863    0.086233   0.099653
==> Loss (RMSE)     864    0.085315   0.097537
==> Loss (RMSE)     865    0.084495   0.099562
==> Loss (RMSE)     866    0.084508   0.098154
==> Loss (RMSE)     867    0.085577   0.101775
==> Loss (RMSE)     868    0.086905   0.104255
==> Loss (RMSE)     869    0.084702   0.098052
==> Loss (RMSE)     870    0.084417   0.098707
==> Loss (RMSE)     871    0.084244   0.098671
==> Loss (RMSE)     872    0.084892   0.101430
==> Loss (RMSE)     873    0.085152   0.101558
==> Loss (RMSE)     874    0.084265   0.098131
==> Loss (RMSE)     875    0.084459   0.097868
==> Loss (RMSE)     876    0.084311   0.099036
==> Loss (RMSE)     877    0.084395   0.099584
==> Loss (RMSE)     878    0.086423   0.098373
==> Loss (RMSE)     879    0.087223   0.104469
==> Loss (RMSE)     880    0.084409   0.099184
==> Loss (RMSE)     881    0.084273   0.098833
==> Loss (RMSE)     882    0.085141   0.101892
==> Loss (RMSE)     883    0.085228   0.097670
==> Loss (RMSE)     884    0.084406   0.099708
==> Loss (RMSE)     885    0.084921   0.100217
==> Loss (RMSE)     886    0.084259   0.099623
==> Loss (RMSE)     887    0.084199   0.098212
==> Loss (RMSE)     888    0.084125   0.099222
==> Loss (RMSE)     889    0.084133   0.098557
==> Loss (RMSE)     890    0.084136   0.098495
==> Loss (RMSE)     891    0.084671   0.100462
==> Loss (RMSE)     892    0.085055   0.101347
==> Loss (RMSE)     893    0.085726   0.097779
==> Loss (RMSE)     894    0.084103   0.098593
==> Loss (RMSE)     895    0.084117   0.099206
==> Loss (RMSE)     896    0.084465   0.099648
==> Loss (RMSE)     897    0.084590   0.097811
==> Loss (RMSE)     898    0.084415   0.098235
==> Loss (RMSE)     899    0.084634   0.098271
==> Loss (RMSE)     900    0.084492   0.097713
==> Loss (RMSE)     901    0.085051   0.098957
==> Loss (RMSE)     902    0.084690   0.100979
==> Loss (RMSE)     903    0.084008   0.097969
==> Loss (RMSE)     904    0.084417   0.097352
==> Loss (RMSE)     905    0.085417   0.102154
==> Loss (RMSE)     906    0.084000   0.098057
==> Loss (RMSE)     907    0.084201   0.099072
==> Loss (RMSE)     908    0.085104   0.102755
==> Loss (RMSE)     909    0.084064   0.098929
==> Loss (RMSE)     910    0.083980   0.098482
==> Loss (RMSE)     911    0.084149   0.098432
==> Loss (RMSE)     912    0.084006   0.097883
==> Loss (RMSE)     913    0.084265   0.097690
==> Loss (RMSE)     914    0.085541   0.100030
==> Loss (RMSE)     915    0.084678   0.097328
==> Loss (RMSE)     916    0.084160   0.097506
==> Loss (RMSE)     917    0.084414   0.097092
==> Loss (RMSE)     918    0.085215   0.102228
==> Loss (RMSE)     919    0.084974   0.097511
==> Loss (RMSE)     920    0.084194   0.099586
==> Loss (RMSE)     921    0.083936   0.097911
==> Loss (RMSE)     922    0.084686   0.097259
==> Loss (RMSE)     923    0.085038   0.097158
==> Loss (RMSE)     924    0.084380   0.099678
==> Loss (RMSE)     925    0.085433   0.096857
==> Loss (RMSE)     926    0.086307   0.103807
==> Loss (RMSE)     927    0.084376   0.096686
==> Loss (RMSE)     928    0.085201   0.101476
==> Loss (RMSE)     929    0.084500   0.100418
==> Loss (RMSE)     930    0.084283   0.096729
==> Loss (RMSE)     931    0.085513   0.102848
==> Loss (RMSE)     932    0.085696   0.096517
==> Loss (RMSE)     933    0.084701   0.097164
==> Loss (RMSE)     934    0.084349   0.098847
==> Loss (RMSE)     935    0.084056   0.098119
==> Loss (RMSE)     936    0.084510   0.098203
==> Loss (RMSE)     937    0.085278   0.101621
==> Loss (RMSE)     938    0.084181   0.097207
==> Loss (RMSE)     939    0.085416   0.101395
==> Loss (RMSE)     940    0.084821   0.096766
==> Loss (RMSE)     941    0.083920   0.097890
==> Loss (RMSE)     942    0.084261   0.100140
==> Loss (RMSE)     943    0.086474   0.097180
==> Loss (RMSE)     944    0.084565   0.099585
==> Loss (RMSE)     945    0.084033   0.096796
==> Loss (RMSE)     946    0.083917   0.098139
==> Loss (RMSE)     947    0.083966   0.099152
==> Loss (RMSE)     948    0.083916   0.098618
==> Loss (RMSE)     949    0.084776   0.096705
==> Loss (RMSE)     950    0.083827   0.098266
==> Loss (RMSE)     951    0.084021   0.098361
==> Loss (RMSE)     952    0.085014   0.100337
==> Loss (RMSE)     953    0.083828   0.098244
==> Loss (RMSE)     954    0.084098   0.096667
==> Loss (RMSE)     955    0.083928   0.098058
==> Loss (RMSE)     956    0.084797   0.100761
==> Loss (RMSE)     957    0.083824   0.097266
==> Loss (RMSE)     958    0.086928   0.102940
==> Loss (RMSE)     959    0.084384   0.096541
==> Loss (RMSE)     960    0.084450   0.097871
==> Loss (RMSE)     961    0.084239   0.099709
==> Loss (RMSE)     962    0.084738   0.096135
==> Loss (RMSE)     963    0.086038   0.102608
==> Loss (RMSE)     964    0.084343   0.097525
==> Loss (RMSE)     965    0.084625   0.096158
==> Loss (RMSE)     966    0.084002   0.096392
==> Loss (RMSE)     967    0.083985   0.096840
==> Loss (RMSE)     968    0.083850   0.096532
==> Loss (RMSE)     969    0.083767   0.097105
==> Loss (RMSE)     970    0.084912   0.100220
==> Loss (RMSE)     971    0.086757   0.096514
==> Loss (RMSE)     972    0.084533   0.100819
==> Loss (RMSE)     973    0.084045   0.096550
==> Loss (RMSE)     974    0.083938   0.097027
==> Loss (RMSE)     975    0.084129   0.097759
==> Loss (RMSE)     976    0.083801   0.096921
==> Loss (RMSE)     977    0.083761   0.097807
==> Loss (RMSE)     978    0.083753   0.097879
==> Loss (RMSE)     979    0.084240   0.097065
==> Loss (RMSE)     980    0.084012   0.098974
==> Loss (RMSE)     981    0.083640   0.097031
==> Loss (RMSE)     982    0.084066   0.098002
==> Loss (RMSE)     983    0.083841   0.096409
==> Loss (RMSE)     984    0.083833   0.098442
==> Loss (RMSE)     985    0.086840   0.098805
==> Loss (RMSE)     986    0.086114   0.102890
==> Loss (RMSE)     987    0.084061   0.096938
==> Loss (RMSE)     988    0.088192   0.097363
==> Loss (RMSE)     989    0.084721   0.101337
==> Loss (RMSE)     990    0.086352   0.097570
==> Loss (RMSE)     991    0.085080   0.100100
==> Loss (RMSE)     992    0.083785   0.098389
==> Loss (RMSE)     993    0.083888   0.096007
==> Loss (RMSE)     994    0.083659   0.098061
==> Loss (RMSE)     995    0.083819   0.098542
==> Loss (RMSE)     996    0.083971   0.098476
==> Loss (RMSE)     997    0.083777   0.097266
==> Loss (RMSE)     998    0.084497   0.095522
==> Loss (RMSE)     999    0.083895   0.098124
==> Loss (RMSE)    1000    0.083686   0.098218
==> Loss (RMSE)    1001    0.083840   0.097505
==> Loss (RMSE)    1002    0.083651   0.096552
==> Loss (RMSE)    1003    0.085760   0.100667
==> Loss (RMSE)    1004    0.083847   0.096208
==> Loss (RMSE)    1005    0.084655   0.100914
==> Loss (RMSE)    1006    0.084157   0.096332
==> Loss (RMSE)    1007    0.083811   0.098145
==> Loss (RMSE)    1008    0.084119   0.095651
==> Loss (RMSE)    1009    0.083565   0.096432
==> Loss (RMSE)    1010    0.084243   0.099456
==> Loss (RMSE)    1011    0.083547   0.097339
==> Loss (RMSE)    1012    0.083755   0.097000
==> Loss (RMSE)    1013    0.083769   0.097288
==> Loss (RMSE)    1014    0.083542   0.097148
==> Loss (RMSE)    1015    0.083843   0.096342
==> Loss (RMSE)    1016    0.083528   0.097473
==> Loss (RMSE)    1017    0.083532   0.096886
==> Loss (RMSE)    1018    0.083690   0.098026
==> Loss (RMSE)    1019    0.083589   0.096919
==> Loss (RMSE)    1020    0.084590   0.097345
==> Loss (RMSE)    1021    0.083682   0.098091
==> Loss (RMSE)    1022    0.083617   0.095579
==> Loss (RMSE)    1023    0.084241   0.099317
==> Loss (RMSE)    1024    0.083474   0.097003
==> Loss (RMSE)    1025    0.086352   0.096485
==> Loss (RMSE)    1026    0.084511   0.099365
==> Loss (RMSE)    1027    0.083498   0.097121
==> Loss (RMSE)    1028    0.083370   0.096806
==> Loss (RMSE)    1029    0.083746   0.098122
==> Loss (RMSE)    1030    0.084867   0.095815
==> Loss (RMSE)    1031    0.084480   0.099895
==> Loss (RMSE)    1032    0.085401   0.095628
==> Loss (RMSE)    1033    0.084188   0.099347
==> Loss (RMSE)    1034    0.083438   0.096100
==> Loss (RMSE)    1035    0.085779   0.096154
==> Loss (RMSE)    1036    0.084599   0.098436
==> Loss (RMSE)    1037    0.085324   0.100280
==> Loss (RMSE)    1038    0.083413   0.097012
==> Loss (RMSE)    1039    0.083642   0.098042
==> Loss (RMSE)    1040    0.083473   0.097577
==> Loss (RMSE)    1041    0.084476   0.096391
==> Loss (RMSE)    1042    0.083379   0.095957
==> Loss (RMSE)    1043    0.083806   0.098509
==> Loss (RMSE)    1044    0.083438   0.097641
==> Loss (RMSE)    1045    0.083329   0.095812
==> Loss (RMSE)    1046    0.083575   0.095899
==> Loss (RMSE)    1047    0.083323   0.096763
==> Loss (RMSE)    1048    0.087300   0.095105
==> Loss (RMSE)    1049    0.084584   0.094544
==> Loss (RMSE)    1050    0.083472   0.096823
==> Loss (RMSE)    1051    0.083931   0.094918
==> Loss (RMSE)    1052    0.084513   0.099786
==> Loss (RMSE)    1053    0.083354   0.097369
==> Loss (RMSE)    1054    0.083686   0.097149
==> Loss (RMSE)    1055    0.083376   0.095201
==> Loss (RMSE)    1056    0.083646   0.097893
==> Loss (RMSE)    1057    0.083622   0.097294
==> Loss (RMSE)    1058    0.083278   0.095706
==> Loss (RMSE)    1059    0.083450   0.095428
==> Loss (RMSE)    1060    0.083440   0.095064
==> Loss (RMSE)    1061    0.083306   0.096973
==> Loss (RMSE)    1062    0.083241   0.095511
==> Loss (RMSE)    1063    0.083792   0.095293
==> Loss (RMSE)    1064    0.083916   0.094739
==> Loss (RMSE)    1065    0.083592   0.098099
==> Loss (RMSE)    1066    0.083171   0.096095
==> Loss (RMSE)    1067    0.083537   0.096780
==> Loss (RMSE)    1068    0.084642   0.099967
==> Loss (RMSE)    1069    0.083204   0.096108
==> Loss (RMSE)    1070    0.083642   0.097534
==> Loss (RMSE)    1071    0.083470   0.097008
==> Loss (RMSE)    1072    0.083154   0.096118
==> Loss (RMSE)    1073    0.084517   0.100211
==> Loss (RMSE)    1074    0.084431   0.095411
==> Loss (RMSE)    1075    0.083408   0.097262
==> Loss (RMSE)    1076    0.085143   0.095120
==> Loss (RMSE)    1077    0.084945   0.100993
==> Loss (RMSE)    1078    0.084989   0.095580
==> Loss (RMSE)    1079    0.083282   0.097454
==> Loss (RMSE)    1080    0.083129   0.094982
==> Loss (RMSE)    1081    0.083236   0.096793
==> Loss (RMSE)    1082    0.083303   0.095103
==> Loss (RMSE)    1083    0.083136   0.095732
==> Loss (RMSE)    1084    0.084457   0.099729
==> Loss (RMSE)    1085    0.083171   0.094727
==> Loss (RMSE)    1086    0.083511   0.098081
==> Loss (RMSE)    1087    0.083683   0.097141
==> Loss (RMSE)    1088    0.083256   0.094504
==> Loss (RMSE)    1089    0.083495   0.095963
==> Loss (RMSE)    1090    0.086621   0.102471
==> Loss (RMSE)    1091    0.084477   0.099631
==> Loss (RMSE)    1092    0.083131   0.094937
==> Loss (RMSE)    1093    0.084695   0.094615
==> Loss (RMSE)    1094    0.084264   0.095105
==> Loss (RMSE)    1095    0.083407   0.094879
==> Loss (RMSE)    1096    0.083506   0.097031
==> Loss (RMSE)    1097    0.084025   0.099251
==> Loss (RMSE)    1098    0.086079   0.100385
==> Loss (RMSE)    1099    0.083409   0.096899
==> Loss (RMSE)    1100    0.084153   0.093708
==> Loss (RMSE)    1101    0.083256   0.094710
==> Loss (RMSE)    1102    0.083112   0.094523
==> Loss (RMSE)    1103    0.084892   0.094258
==> Loss (RMSE)    1104    0.083159   0.094892
==> Loss (RMSE)    1105    0.083754   0.097282
==> Loss (RMSE)    1106    0.083049   0.096445
==> Loss (RMSE)    1107    0.084216   0.094268
==> Loss (RMSE)    1108    0.083078   0.096880
==> Loss (RMSE)    1109    0.082919   0.095820
==> Loss (RMSE)    1110    0.083789   0.095718
==> Loss (RMSE)    1111    0.083349   0.096931
==> Loss (RMSE)    1112    0.083349   0.094918
==> Loss (RMSE)    1113    0.085125   0.094180
==> Loss (RMSE)    1114    0.083269   0.094439
==> Loss (RMSE)    1115    0.083480   0.094936
==> Loss (RMSE)    1116    0.084386   0.099516
==> Loss (RMSE)    1117    0.083928   0.094121
==> Loss (RMSE)    1118    0.082894   0.095379
==> Loss (RMSE)    1119    0.083198   0.094047
==> Loss (RMSE)    1120    0.083194   0.096548
==> Loss (RMSE)    1121    0.082790   0.095162
==> Loss (RMSE)    1122    0.082903   0.094653
==> Loss (RMSE)    1123    0.082909   0.094698
==> Loss (RMSE)    1124    0.082863   0.095852
==> Loss (RMSE)    1125    0.087092   0.094419
==> Loss (RMSE)    1126    0.083259   0.096236
==> Loss (RMSE)    1127    0.083384   0.095927
==> Loss (RMSE)    1128    0.083266   0.095551
==> Loss (RMSE)    1129    0.085135   0.093376
==> Loss (RMSE)    1130    0.082942   0.094603
==> Loss (RMSE)    1131    0.083327   0.093800
==> Loss (RMSE)    1132    0.083764   0.097895
==> Loss (RMSE)    1133    0.083262   0.096588
==> Loss (RMSE)    1134    0.082811   0.094712
==> Loss (RMSE)    1135    0.084092   0.093318
==> Loss (RMSE)    1136    0.083133   0.094151
==> Loss (RMSE)    1137    0.083305   0.096923
==> Loss (RMSE)    1138    0.082836   0.095380
==> Loss (RMSE)    1139    0.083156   0.093552
==> Loss (RMSE)    1140    0.083241   0.097917
==> Loss (RMSE)    1141    0.082717   0.095385
==> Loss (RMSE)    1142    0.082754   0.094637
==> Loss (RMSE)    1143    0.083576   0.093289
==> Loss (RMSE)    1144    0.082889   0.093861
==> Loss (RMSE)    1145    0.082949   0.096410
==> Loss (RMSE)    1146    0.082694   0.095784
==> Loss (RMSE)    1147    0.082802   0.093975
==> Loss (RMSE)    1148    0.082690   0.094649
==> Loss (RMSE)    1149    0.083009   0.093659
==> Loss (RMSE)    1150    0.083614   0.098562
==> Loss (RMSE)    1151    0.082894   0.093724
==> Loss (RMSE)    1152    0.082909   0.095333
==> Loss (RMSE)    1153    0.085114   0.092838
==> Loss (RMSE)    1154    0.082870   0.095588
==> Loss (RMSE)    1155    0.082986   0.093581
==> Loss (RMSE)    1156    0.082842   0.095696
==> Loss (RMSE)    1157    0.082817   0.093751
==> Loss (RMSE)    1158    0.083394   0.093528
