==> Loss (RMSE)    1159    0.100127   0.096825
==> Loss (RMSE)    1160    0.092432   0.093785
==> Loss (RMSE)    1161    0.087038   0.095689
==> Loss (RMSE)    1162    0.085910   0.099238
==> Loss (RMSE)    1163    0.085521   0.097513
==> Loss (RMSE)    1164    0.084837   0.099623
==> Loss (RMSE)    1165    0.082084   0.102024
==> Loss (RMSE)    1166    0.082988   0.102832
==> Loss (RMSE)    1167    0.078519   0.097879
==> Loss (RMSE)    1168    0.081981   0.101387
==> Loss (RMSE)    1169    0.080509   0.098604
==> Loss (RMSE)    1170    0.079779   0.098015
==> Loss (RMSE)    1171    0.079075   0.096835
==> Loss (RMSE)    1172    0.084109   0.104104
==> Loss (RMSE)    1173    0.080835   0.099567
==> Loss (RMSE)    1174    0.079924   0.097903
==> Loss (RMSE)    1175    0.080455   0.098836
==> Loss (RMSE)    1176    0.079538   0.096148
==> Loss (RMSE)    1177    0.079133   0.097448
==> Loss (RMSE)    1178    0.077526   0.096041
==> Loss (RMSE)    1179    0.079692   0.098475
==> Loss (RMSE)    1180    0.078980   0.097100
==> Loss (RMSE)    1181    0.077573   0.095792
==> Loss (RMSE)    1182    0.078863   0.097808
==> Loss (RMSE)    1183    0.080352   0.100144
==> Loss (RMSE)    1184    0.079810   0.099054
==> Loss (RMSE)    1185    0.079185   0.096864
==> Loss (RMSE)    1186    0.079055   0.097612
==> Loss (RMSE)    1187    0.078991   0.097527
==> Loss (RMSE)    1188    0.087915   0.094662
==> Loss (RMSE)    1189    0.095034   0.111498
==> Loss (RMSE)    1190    0.080617   0.100164
==> Loss (RMSE)    1191    0.089111   0.094332
==> Loss (RMSE)    1192    0.081568   0.100884
==> Loss (RMSE)    1193    0.082141   0.101828
==> Loss (RMSE)    1194    0.079187   0.096756
==> Loss (RMSE)    1195    0.078763   0.096353
==> Loss (RMSE)    1196    0.077183   0.095887
==> Loss (RMSE)    1197    0.083626   0.104752
==> Loss (RMSE)    1198    0.080978   0.100691
==> Loss (RMSE)    1199    0.080792   0.100772
==> Loss (RMSE)    1200    0.079488   0.097446
==> Loss (RMSE)    1201    0.079161   0.096948
==> Loss (RMSE)    1202    0.079211   0.098052
==> Loss (RMSE)    1203    0.078173   0.095824
==> Loss (RMSE)    1204    0.088550   0.107324
==> Loss (RMSE)    1205    0.119176   0.110188
==> Loss (RMSE)    1206    0.116638   0.106914
==> Loss (RMSE)    1207    0.083377   0.098290
==> Loss (RMSE)    1208    0.079447   0.096211
==> Loss (RMSE)    1209    0.079443   0.098661
==> Loss (RMSE)    1210    0.078238   0.095564
==> Loss (RMSE)    1211    0.088695   0.094705
==> Loss (RMSE)    1212    0.078716   0.097754
==> Loss (RMSE)    1213    0.081793   0.101465
==> Loss (RMSE)    1214    0.080799   0.100629
==> Loss (RMSE)    1215    0.079086   0.096975
==> Loss (RMSE)    1216    0.079112   0.098053
==> Loss (RMSE)    1217    0.077697   0.095170
==> Loss (RMSE)    1218    0.078105   0.096161
==> Loss (RMSE)    1219    0.110607   0.110431
==> Loss (RMSE)    1220    0.086528   0.104274
==> Loss (RMSE)    1221    0.078307   0.096113
==> Loss (RMSE)    1222    0.080597   0.099868
==> Loss (RMSE)    1223    0.080237   0.098899
==> Loss (RMSE)    1224    0.080179   0.099274
==> Loss (RMSE)    1225    0.079339   0.097007
==> Loss (RMSE)    1226    0.079060   0.096969
==> Loss (RMSE)    1227    0.078729   0.095912
==> Loss (RMSE)    1228    0.078478   0.097137
==> Loss (RMSE)    1229    0.080154   0.100102
==> Loss (RMSE)    1230    0.079682   0.099156
==> Loss (RMSE)    1231    0.079095   0.097300
==> Loss (RMSE)    1232    0.078787   0.097649
==> Loss (RMSE)    1233    0.078524   0.095473
==> Loss (RMSE)    1234    0.083769   0.095419
==> Loss (RMSE)    1235    0.076723   0.095489
==> Loss (RMSE)    1236    0.079598   0.095632
==> Loss (RMSE)    1237    0.084571   0.095376
==> Loss (RMSE)    1238    0.079221   0.096440
==> Loss (RMSE)    1239    0.090343   0.093732
==> Loss (RMSE)    1240    0.089207   0.094131
==> Loss (RMSE)    1241    0.086239   0.097016
==> Loss (RMSE)    1242    0.082951   0.099638
==> Loss (RMSE)    1243    0.085410   0.096275
==> Loss (RMSE)    1244    0.084535   0.096615
==> Loss (RMSE)    1245    0.081772   0.097137
==> Loss (RMSE)    1246    0.083926   0.104131
==> Loss (RMSE)    1247    0.080228   0.098734
==> Loss (RMSE)    1248    0.079163   0.097483
==> Loss (RMSE)    1249    0.079088   0.097168
==> Loss (RMSE)    1250    0.078409   0.096910
==> Loss (RMSE)    1251    0.076671   0.095946
==> Loss (RMSE)    1252    0.088746   0.094688
==> Loss (RMSE)    1253    0.079891   0.098403
==> Loss (RMSE)    1254    0.079169   0.097454
==> Loss (RMSE)    1255    0.079044   0.097529
==> Loss (RMSE)    1256    0.086966   0.095021
==> Loss (RMSE)    1257    0.086665   0.094713
==> Loss (RMSE)    1258    0.083363   0.103076
==> Loss (RMSE)    1259    0.079849   0.097080
==> Loss (RMSE)    1260    0.078423   0.096034
==> Loss (RMSE)    1261    0.077815   0.096104
==> Loss (RMSE)    1262    0.091111   0.093874
==> Loss (RMSE)    1263    0.083570   0.096465
==> Loss (RMSE)    1264    0.085308   0.105288
==> Loss (RMSE)    1265    0.079841   0.098307
==> Loss (RMSE)    1266    0.078769   0.097009
==> Loss (RMSE)    1267    0.076892   0.095339
==> Loss (RMSE)    1268    0.078508   0.095385
==> Loss (RMSE)    1269    0.088395   0.094978
==> Loss (RMSE)    1270    0.087290   0.094265
==> Loss (RMSE)    1271    0.082113   0.096664
==> Loss (RMSE)    1272    0.084152   0.095687
==> Loss (RMSE)    1273    0.087098   0.094579
==> Loss (RMSE)    1274    0.087098   0.094720
==> Loss (RMSE)    1275    0.083026   0.102289
==> Loss (RMSE)    1276    0.080832   0.099631
==> Loss (RMSE)    1277    0.089967   0.093592
==> Loss (RMSE)    1278    0.086159   0.095291
==> Loss (RMSE)    1279    0.083581   0.098465
==> Loss (RMSE)    1280    0.081466   0.100432
==> Loss (RMSE)    1281    0.082518   0.102255
==> Loss (RMSE)    1282    0.105314   0.097351
==> Loss (RMSE)    1283    0.097483   0.093756
==> Loss (RMSE)    1284    0.091050   0.093991
==> Loss (RMSE)    1285    0.089093   0.098527
==> Loss (RMSE)    1286    0.088822   0.098730
==> Loss (RMSE)    1287    0.088197   0.101339
==> Loss (RMSE)    1288    0.087846   0.100934
==> Loss (RMSE)    1289    0.087351   0.099450
==> Loss (RMSE)    1290    0.086903   0.100778
==> Loss (RMSE)    1291    0.086805   0.098403
==> Loss (RMSE)    1292    0.086388   0.099191
==> Loss (RMSE)    1293    0.086188   0.098463
==> Loss (RMSE)    1294    0.085689   0.098048
==> Loss (RMSE)    1295    0.084441   0.102345
==> Loss (RMSE)    1296    0.081788   0.101783
==> Loss (RMSE)    1297    0.087067   0.094726
==> Loss (RMSE)    1298    0.086883   0.094604
==> Loss (RMSE)    1299    0.083736   0.098885
==> Loss (RMSE)    1300    0.082491   0.098116
==> Loss (RMSE)    1301    0.085604   0.095939
==> Loss (RMSE)    1302    0.080913   0.100478
==> Loss (RMSE)    1303    0.084932   0.105171
==> Loss (RMSE)    1304    0.080172   0.098512
==> Loss (RMSE)    1305    0.079726   0.096794
==> Loss (RMSE)    1306    0.084452   0.094973
==> Loss (RMSE)    1307    0.085459   0.095068
==> Loss (RMSE)    1308    0.080176   0.099220
==> Loss (RMSE)    1309    0.085247   0.095319
==> Loss (RMSE)    1310    0.079859   0.099188
==> Loss (RMSE)    1311    0.077186   0.096814
==> Loss (RMSE)    1312    0.083388   0.103348
==> Loss (RMSE)    1313    0.108625   0.094907
==> Loss (RMSE)    1314    0.097707   0.092603
==> Loss (RMSE)    1315    0.093395   0.094144
==> Loss (RMSE)    1316    0.091809   0.096653
==> Loss (RMSE)    1317    0.091558   0.098493
==> Loss (RMSE)    1318    0.091240   0.096832
==> Loss (RMSE)    1319    0.090745   0.098012
==> Loss (RMSE)    1320    0.090547   0.097630
==> Loss (RMSE)    1321    0.090239   0.100427
==> Loss (RMSE)    1322    0.089918   0.097073
==> Loss (RMSE)    1323    0.089506   0.099177
==> Loss (RMSE)    1324    0.089400   0.095566
==> Loss (RMSE)    1325    0.088852   0.099333
==> Loss (RMSE)    1326    0.088667   0.098332
==> Loss (RMSE)    1327    0.088116   0.099815
==> Loss (RMSE)    1328    0.087901   0.100115
==> Loss (RMSE)    1329    0.087511   0.097867
==> Loss (RMSE)    1330    0.087240   0.097695
==> Loss (RMSE)    1331    0.087035   0.100010
==> Loss (RMSE)    1332    0.086543   0.100014
==> Loss (RMSE)    1333    0.086455   0.097820
==> Loss (RMSE)    1334    0.086332   0.099984
==> Loss (RMSE)    1335    0.085889   0.099242
==> Loss (RMSE)    1336    0.085609   0.100263
==> Loss (RMSE)    1337    0.085285   0.098819
==> Loss (RMSE)    1338    0.084758   0.099910
==> Loss (RMSE)    1339    0.084201   0.100105
==> Loss (RMSE)    1340    0.083347   0.098716
==> Loss (RMSE)    1341    0.084329   0.104049
==> Loss (RMSE)    1342    0.081319   0.100639
==> Loss (RMSE)    1343    0.078106   0.096379
==> Loss (RMSE)    1344    0.082455   0.102577
==> Loss (RMSE)    1345    0.081133   0.100519
==> Loss (RMSE)    1346    0.079982   0.099076
==> Loss (RMSE)    1347    0.079370   0.097280
==> Loss (RMSE)    1348    0.078945   0.097089
==> Loss (RMSE)    1349    0.078133   0.096316
==> Loss (RMSE)    1350    0.088660   0.094449
==> Loss (RMSE)    1351    0.085414   0.094778
==> Loss (RMSE)    1352    0.085788   0.105922
==> Loss (RMSE)    1353    0.081205   0.100446
==> Loss (RMSE)    1354    0.079963   0.099018
==> Loss (RMSE)    1355    0.079637   0.097230
==> Loss (RMSE)    1356    0.079043   0.097640
==> Loss (RMSE)    1357    0.078275   0.095601
==> Loss (RMSE)    1358    0.089157   0.109467
==> Loss (RMSE)    1359    0.080448   0.100013
==> Loss (RMSE)    1360    0.079527   0.096701
==> Loss (RMSE)    1361    0.078990   0.096631
==> Loss (RMSE)    1362    0.078347   0.096310
==> Loss (RMSE)    1363    0.088621   0.094474
==> Loss (RMSE)    1364    0.082572   0.095503
==> Loss (RMSE)    1365    0.082039   0.101754
==> Loss (RMSE)    1366    0.079421   0.097057
==> Loss (RMSE)    1367    0.079282   0.097523
==> Loss (RMSE)    1368    0.083134   0.094718
==> Loss (RMSE)    1369    0.124569   0.114358
==> Loss (RMSE)    1370    0.089578   0.105676
==> Loss (RMSE)    1371    0.082167   0.096805
==> Loss (RMSE)    1372    0.079791   0.098421
==> Loss (RMSE)    1373    0.078995   0.097213
==> Loss (RMSE)    1374    0.078713   0.096598
==> Loss (RMSE)    1375    0.077827   0.095905
==> Loss (RMSE)    1376    0.090701   0.093564
==> Loss (RMSE)    1377    0.086423   0.095173
==> Loss (RMSE)    1378    0.079065   0.099802
==> Loss (RMSE)    1379    0.082708   0.102795
==> Loss (RMSE)    1380    0.079917   0.098882
==> Loss (RMSE)    1381    0.077040   0.095493
==> Loss (RMSE)    1382    0.082762   0.095074
==> Loss (RMSE)    1383    0.082341   0.102288
==> Loss (RMSE)    1384    0.079488   0.097545
==> Loss (RMSE)    1385    0.089162   0.093949
==> Loss (RMSE)    1386    0.080941   0.096330
==> Loss (RMSE)    1387    0.081930   0.101938
==> Loss (RMSE)    1388    0.079990   0.097823
==> Loss (RMSE)    1389    0.079366   0.096083
==> Loss (RMSE)    1390    0.079075   0.096135
==> Loss (RMSE)    1391    0.077024   0.095169
==> Loss (RMSE)    1392    0.140319   0.118201
==> Loss (RMSE)    1393    0.131863   0.116355
==> Loss (RMSE)    1394    0.112516   0.106915
==> Loss (RMSE)    1395    0.113834   0.099682
==> Loss (RMSE)    1396    0.095191   0.095050
==> Loss (RMSE)    1397    0.088892   0.097220
==> Loss (RMSE)    1398    0.087416   0.100555
==> Loss (RMSE)    1399    0.087182   0.099032
==> Loss (RMSE)    1400    0.086513   0.101195
==> Loss (RMSE)    1401    0.086191   0.099163
==> Loss (RMSE)    1402    0.085639   0.099948
==> Loss (RMSE)    1403    0.085239   0.100007
==> Loss (RMSE)    1404    0.084929   0.097857
==> Loss (RMSE)    1405    0.083085   0.099989
==> Loss (RMSE)    1406    0.081776   0.098675
==> Loss (RMSE)    1407    0.080575   0.099954
==> Loss (RMSE)    1408    0.079696   0.098690
==> Loss (RMSE)    1409    0.078669   0.097627
==> Loss (RMSE)    1410    0.088705   0.093642
==> Loss (RMSE)    1411    0.086627   0.094769
==> Loss (RMSE)    1412    0.084879   0.096972
==> Loss (RMSE)    1413    0.083744   0.098927
==> Loss (RMSE)    1414    0.081710   0.099756
==> Loss (RMSE)    1415    0.082501   0.101998
==> Loss (RMSE)    1416    0.081233   0.100649
==> Loss (RMSE)    1417    0.080448   0.099734
==> Loss (RMSE)    1418    0.079156   0.096927
==> Loss (RMSE)    1419    0.081279   0.101343
==> Loss (RMSE)    1420    0.079999   0.099391
==> Loss (RMSE)    1421    0.079184   0.097722
==> Loss (RMSE)    1422    0.078775   0.096877
==> Loss (RMSE)    1423    0.078895   0.097490
==> Loss (RMSE)    1424    0.078000   0.096124
==> Loss (RMSE)    1425    0.079678   0.095866
==> Loss (RMSE)    1426    0.085103   0.094995
==> Loss (RMSE)    1427    0.087893   0.093881
==> Loss (RMSE)    1428    0.089068   0.093473
==> Loss (RMSE)    1429    0.084590   0.097684
==> Loss (RMSE)    1430    0.082628   0.098511
==> Loss (RMSE)    1431    0.087033   0.108305
==> Loss (RMSE)    1432    0.079710   0.098656
==> Loss (RMSE)    1433    0.084464   0.094659
==> Loss (RMSE)    1434    0.079660   0.098690
==> Loss (RMSE)    1435    0.079207   0.097065
==> Loss (RMSE)    1436    0.078717   0.097061
==> Loss (RMSE)    1437    0.077698   0.095528
==> Loss (RMSE)    1438    0.076178   0.095626
==> Loss (RMSE)    1439    0.129625   0.118730
==> Loss (RMSE)    1440    0.134274   0.123697
==> Loss (RMSE)    1441    0.120457   0.112147
==> Loss (RMSE)    1442    0.117429   0.108232
==> Loss (RMSE)    1443    0.105214   0.102885
==> Loss (RMSE)    1444    0.091686   0.097250
==> Loss (RMSE)    1445    0.083788   0.096607
==> Loss (RMSE)    1446    0.081898   0.098092
==> Loss (RMSE)    1447    0.083200   0.103591
==> Loss (RMSE)    1448    0.080243   0.098414
==> Loss (RMSE)    1449    0.079250   0.097052
==> Loss (RMSE)    1450    0.079590   0.097933
==> Loss (RMSE)    1451    0.081214   0.101151
==> Loss (RMSE)    1452    0.076736   0.095792
==> Loss (RMSE)    1453    0.078406   0.096489
==> Loss (RMSE)    1454    0.078706   0.096674
==> Loss (RMSE)    1455    0.078422   0.096449
==> Loss (RMSE)    1456    0.076329   0.095641
==> Loss (RMSE)    1457    0.080454   0.100633
==> Loss (RMSE)    1458    0.079245   0.098175
==> Loss (RMSE)    1459    0.078723   0.096973
==> Loss (RMSE)    1460    0.078363   0.095888
==> Loss (RMSE)    1461    0.079293   0.095288
==> Loss (RMSE)    1462    0.142911   0.124406
==> Loss (RMSE)    1463    0.118018   0.109957
==> Loss (RMSE)    1464    0.116115   0.105824
==> Loss (RMSE)    1465    0.085903   0.101684
==> Loss (RMSE)    1466    0.082860   0.096614
==> Loss (RMSE)    1467    0.079670   0.097853
==> Loss (RMSE)    1468    0.079292   0.096125
==> Loss (RMSE)    1469    0.078626   0.096028
==> Loss (RMSE)    1470    0.078456   0.096947
==> Loss (RMSE)    1471    0.077732   0.095451
==> Loss (RMSE)    1472    0.077906   0.096147
==> Loss (RMSE)    1473    0.106898   0.109621
==> Loss (RMSE)    1474    0.106759   0.096128
==> Loss (RMSE)    1475    0.110779   0.095882
==> Loss (RMSE)    1476    0.097118   0.093043
==> Loss (RMSE)    1477    0.094792   0.093436
==> Loss (RMSE)    1478    0.093349   0.095614
==> Loss (RMSE)    1479    0.092941   0.098394
==> Loss (RMSE)    1480    0.092400   0.098661
==> Loss (RMSE)    1481    0.092253   0.098009
==> Loss (RMSE)    1482    0.091857   0.098519
==> Loss (RMSE)    1483    0.091982   0.095983
==> Loss (RMSE)    1484    0.091794   0.102104
==> Loss (RMSE)    1485    0.091199   0.099789
==> Loss (RMSE)    1486    0.091009   0.096875
==> Loss (RMSE)    1487    0.090400   0.098804
==> Loss (RMSE)    1488    0.090151   0.099255
==> Loss (RMSE)    1489    0.090090   0.098501
==> Loss (RMSE)    1490    0.089541   0.098798
==> Loss (RMSE)    1491    0.089310   0.098783
==> Loss (RMSE)    1492    0.089254   0.098149
==> Loss (RMSE)    1493    0.088647   0.098862
==> Loss (RMSE)    1494    0.088399   0.100312
==> Loss (RMSE)    1495    0.088116   0.098093
==> Loss (RMSE)    1496    0.087860   0.097950
==> Loss (RMSE)    1497    0.087685   0.098655
==> Loss (RMSE)    1498    0.087282   0.100142
==> Loss (RMSE)    1499    0.087020   0.099707
==> Loss (RMSE)    1500    0.086891   0.100565
==> Loss (RMSE)    1501    0.086326   0.099060
==> Loss (RMSE)    1502    0.086189   0.098069
==> Loss (RMSE)    1503    0.086076   0.098147
==> Loss (RMSE)    1504    0.085668   0.098887
==> Loss (RMSE)    1505    0.085306   0.099978
==> Loss (RMSE)    1506    0.084864   0.098587
==> Loss (RMSE)    1507    0.084035   0.100665
==> Loss (RMSE)    1508    0.081569   0.101310
==> Loss (RMSE)    1509    0.081114   0.101610
==> Loss (RMSE)    1510    0.084362   0.097497
==> Loss (RMSE)    1511    0.084250   0.096813
==> Loss (RMSE)    1512    0.078792   0.099709
==> Loss (RMSE)    1513    0.080331   0.099292
==> Loss (RMSE)    1514    0.079718   0.097990
==> Loss (RMSE)    1515    0.078787   0.097170
==> Loss (RMSE)    1516    0.081738   0.101734
==> Loss (RMSE)    1517    0.081274   0.101311
==> Loss (RMSE)    1518    0.079713   0.098938
==> Loss (RMSE)    1519    0.079466   0.097146
==> Loss (RMSE)    1520    0.078931   0.097439
==> Loss (RMSE)    1521    0.078495   0.096818
==> Loss (RMSE)    1522    0.078110   0.096680
==> Loss (RMSE)    1523    0.078923   0.097897
==> Loss (RMSE)    1524    0.079748   0.099502
==> Loss (RMSE)    1525    0.078934   0.097685
==> Loss (RMSE)    1526    0.078841   0.095978
==> Loss (RMSE)    1527    0.081134   0.095377
==> Loss (RMSE)    1528    0.133102   0.114988
==> Loss (RMSE)    1529    0.089123   0.098927
==> Loss (RMSE)    1530    0.079830   0.097626
==> Loss (RMSE)    1531    0.079533   0.097370
==> Loss (RMSE)    1532    0.079755   0.099304
==> Loss (RMSE)    1533    0.079242   0.096536
==> Loss (RMSE)    1534    0.078742   0.096384
==> Loss (RMSE)    1535    0.078584   0.097009
==> Loss (RMSE)    1536    0.091228   0.094987
==> Loss (RMSE)    1537    0.085693   0.095204
==> Loss (RMSE)    1538    0.081187   0.100351
==> Loss (RMSE)    1539    0.077217   0.095855
==> Loss (RMSE)    1540    0.094844   0.109543
==> Loss (RMSE)    1541    0.114450   0.098058
==> Loss (RMSE)    1542    0.106933   0.094009
==> Loss (RMSE)    1543    0.096411   0.092346
==> Loss (RMSE)    1544    0.093645   0.095988
==> Loss (RMSE)    1545    0.093066   0.096803
==> Loss (RMSE)    1546    0.092810   0.098664
==> Loss (RMSE)    1547    0.092469   0.097929
==> Loss (RMSE)    1548    0.092227   0.098046
==> Loss (RMSE)    1549    0.092159   0.097165
==> Loss (RMSE)    1550    0.091956   0.097242
==> Loss (RMSE)    1551    0.091586   0.098916
==> Loss (RMSE)    1552    0.091364   0.097752
==> Loss (RMSE)    1553    0.091195   0.098593
==> Loss (RMSE)    1554    0.090888   0.098460
==> Loss (RMSE)    1555    0.090617   0.097152
==> Loss (RMSE)    1556    0.090412   0.099074
==> Loss (RMSE)    1557    0.090111   0.098282
==> Loss (RMSE)    1558    0.089848   0.097127
==> Loss (RMSE)    1559    0.089599   0.098096
==> Loss (RMSE)    1560    0.089299   0.099069
==> Loss (RMSE)    1561    0.088990   0.099552
==> Loss (RMSE)    1562    0.088832   0.099487
==> Loss (RMSE)    1563    0.088483   0.097706
==> Loss (RMSE)    1564    0.088252   0.098495
==> Loss (RMSE)    1565    0.087894   0.099257
==> Loss (RMSE)    1566    0.087674   0.097327
==> Loss (RMSE)    1567    0.087403   0.097658
==> Loss (RMSE)    1568    0.087335   0.098600
==> Loss (RMSE)    1569    0.087148   0.098325
==> Loss (RMSE)    1570    0.086719   0.099631
==> Loss (RMSE)    1571    0.086319   0.099648
==> Loss (RMSE)    1572    0.086573   0.097815
==> Loss (RMSE)    1573    0.085871   0.099821
==> Loss (RMSE)    1574    0.085630   0.099448
==> Loss (RMSE)    1575    0.085813   0.098263
==> Loss (RMSE)    1576    0.085192   0.099412
==> Loss (RMSE)    1577    0.084713   0.099632
==> Loss (RMSE)    1578    0.084465   0.098538
==> Loss (RMSE)    1579    0.083761   0.099674
==> Loss (RMSE)    1580    0.082492   0.104052
==> Loss (RMSE)    1581    0.081923   0.101808
==> Loss (RMSE)    1582    0.080033   0.098921
==> Loss (RMSE)    1583    0.079364   0.097308
==> Loss (RMSE)    1584    0.079088   0.097688
==> Loss (RMSE)    1585    0.079891   0.099239
==> Loss (RMSE)    1586    0.081583   0.102093
==> Loss (RMSE)    1587    0.080568   0.100900
==> Loss (RMSE)    1588    0.079976   0.098310
==> Loss (RMSE)    1589    0.079337   0.098204
==> Loss (RMSE)    1590    0.079007   0.096925
==> Loss (RMSE)    1591    0.078850   0.097567
==> Loss (RMSE)    1592    0.078753   0.097387
==> Loss (RMSE)    1593    0.077002   0.096151
==> Loss (RMSE)    1594    0.087952   0.110425
==> Loss (RMSE)    1595    0.076303   0.095891
==> Loss (RMSE)    1596    0.088535   0.093716
==> Loss (RMSE)    1597    0.085381   0.095890
==> Loss (RMSE)    1598    0.083847   0.096947
==> Loss (RMSE)    1599    0.078654   0.098439
==> Loss (RMSE)    1600    0.084552   0.105922
==> Loss (RMSE)    1601    0.081965   0.102539
==> Loss (RMSE)    1602    0.079586   0.098380
==> Loss (RMSE)    1603    0.079201   0.096796
==> Loss (RMSE)    1604    0.079266   0.098138
==> Loss (RMSE)    1605    0.079543   0.098659
==> Loss (RMSE)    1606    0.080863   0.100994
==> Loss (RMSE)    1607    0.079085   0.097161
==> Loss (RMSE)    1608    0.078967   0.098213
==> Loss (RMSE)    1609    0.079600   0.099119
==> Loss (RMSE)    1610    0.079614   0.099408
==> Loss (RMSE)    1611    0.078983   0.097131
==> Loss (RMSE)    1612    0.079011   0.098286
==> Loss (RMSE)    1613    0.078452   0.096140
==> Loss (RMSE)    1614    0.078732   0.095088
==> Loss (RMSE)    1615    0.079503   0.098642
==> Loss (RMSE)    1616    0.079778   0.099121
==> Loss (RMSE)    1617    0.079021   0.097507
==> Loss (RMSE)    1618    0.078559   0.096168
==> Loss (RMSE)    1619    0.079201   0.098374
==> Loss (RMSE)    1620    0.124099   0.113294
==> Loss (RMSE)    1621    0.093138   0.106754
==> Loss (RMSE)    1622    0.081566   0.099133
==> Loss (RMSE)    1623    0.080457   0.100590
==> Loss (RMSE)    1624    0.079755   0.097590
==> Loss (RMSE)    1625    0.079370   0.097075
==> Loss (RMSE)    1626    0.079057   0.098329
==> Loss (RMSE)    1627    0.079065   0.096528
==> Loss (RMSE)    1628    0.078256   0.095769
==> Loss (RMSE)    1629    0.079416   0.098992
==> Loss (RMSE)    1630    0.086606   0.094578
==> Loss (RMSE)    1631    0.079182   0.097610
==> Loss (RMSE)    1632    0.078689   0.096275
==> Loss (RMSE)    1633    0.078252   0.095160
==> Loss (RMSE)    1634    0.081255   0.096607
==> Loss (RMSE)    1635    0.085366   0.095936
==> Loss (RMSE)    1636    0.081300   0.100545
==> Loss (RMSE)    1637    0.079956   0.098539
==> Loss (RMSE)    1638    0.078877   0.096279
==> Loss (RMSE)    1639    0.087257   0.107697
==> Loss (RMSE)    1640    0.078732   0.096299
==> Loss (RMSE)    1641    0.078481   0.096730
==> Loss (RMSE)    1642    0.076882   0.095453
==> Loss (RMSE)    1643    0.076452   0.095556
==> Loss (RMSE)    1644    0.078923   0.097360
==> Loss (RMSE)    1645    0.079691   0.095062
==> Loss (RMSE)    1646    0.078951   0.098007
==> Loss (RMSE)    1647    0.079309   0.099073
==> Loss (RMSE)    1648    0.078546   0.097326
==> Loss (RMSE)    1649    0.140720   0.115865
==> Loss (RMSE)    1650    0.130843   0.115895
==> Loss (RMSE)    1651    0.099367   0.098627
==> Loss (RMSE)    1652    0.085163   0.095828
==> Loss (RMSE)    1653    0.082867   0.103685
==> Loss (RMSE)    1654    0.079805   0.098565
==> Loss (RMSE)    1655    0.079883   0.096383
==> Loss (RMSE)    1656    0.078942   0.097928
==> Loss (RMSE)    1657    0.078538   0.096581
==> Loss (RMSE)    1658    0.078386   0.096589
==> Loss (RMSE)    1659    0.077983   0.095146
==> Loss (RMSE)    1660    0.077924   0.096309
==> Loss (RMSE)    1661    0.079173   0.095254
==> Loss (RMSE)    1662    0.116130   0.109310
==> Loss (RMSE)    1663    0.111223   0.096537
==> Loss (RMSE)    1664    0.098092   0.093073
==> Loss (RMSE)    1665    0.093482   0.094070
==> Loss (RMSE)    1666    0.092202   0.097373
==> Loss (RMSE)    1667    0.091630   0.098455
==> Loss (RMSE)    1668    0.091394   0.097996
==> Loss (RMSE)    1669    0.091179   0.097505
==> Loss (RMSE)    1670    0.091026   0.097025
==> Loss (RMSE)    1671    0.090497   0.100423
==> Loss (RMSE)    1672    0.089932   0.098540
==> Loss (RMSE)    1673    0.089810   0.099071
==> Loss (RMSE)    1674    0.089328   0.099125
==> Loss (RMSE)    1675    0.089100   0.099379
==> Loss (RMSE)    1676    0.088709   0.099143
==> Loss (RMSE)    1677    0.088550   0.101436
==> Loss (RMSE)    1678    0.088293   0.098526
==> Loss (RMSE)    1679    0.087817   0.098184
==> Loss (RMSE)    1680    0.087525   0.098868
==> Loss (RMSE)    1681    0.087304   0.099274
==> Loss (RMSE)    1682    0.086859   0.099299
==> Loss (RMSE)    1683    0.086607   0.098661
==> Loss (RMSE)    1684    0.086314   0.099572
==> Loss (RMSE)    1685    0.086701   0.097188
==> Loss (RMSE)    1686    0.085813   0.100705
==> Loss (RMSE)    1687    0.085481   0.099124
==> Loss (RMSE)    1688    0.085005   0.099545
==> Loss (RMSE)    1689    0.085040   0.099424
==> Loss (RMSE)    1690    0.083819   0.099862
==> Loss (RMSE)    1691    0.080432   0.101067
==> Loss (RMSE)    1692    0.085702   0.095662
==> Loss (RMSE)    1693    0.086182   0.095120
==> Loss (RMSE)    1694    0.084632   0.098446
==> Loss (RMSE)    1695    0.083203   0.099054
==> Loss (RMSE)    1696    0.080452   0.100375
==> Loss (RMSE)    1697    0.081396   0.101136
==> Loss (RMSE)    1698    0.078216   0.097348
==> Loss (RMSE)    1699    0.080903   0.100803
==> Loss (RMSE)    1700    0.083262   0.104694
==> Loss (RMSE)    1701    0.079895   0.097581
==> Loss (RMSE)    1702    0.079415   0.096886
==> Loss (RMSE)    1703    0.078706   0.097005
==> Loss (RMSE)    1704    0.078390   0.096456
==> Loss (RMSE)    1705    0.078049   0.096353
==> Loss (RMSE)    1706    0.087452   0.094656
==> Loss (RMSE)    1707    0.085855   0.094838
==> Loss (RMSE)    1708    0.081068   0.100312
==> Loss (RMSE)    1709    0.079880   0.096119
==> Loss (RMSE)    1710    0.080645   0.100112
==> Loss (RMSE)    1711    0.080782   0.100854
==> Loss (RMSE)    1712    0.079004   0.097026
==> Loss (RMSE)    1713    0.078621   0.096641
==> Loss (RMSE)    1714    0.077086   0.095494
==> Loss (RMSE)    1715    0.076334   0.095630
==> Loss (RMSE)    1716    0.085714   0.107641
==> Loss (RMSE)    1717    0.079428   0.098937
==> Loss (RMSE)    1718    0.078838   0.098023
