==> Loss (RMSE)    1159    0.082783   0.098588
==> Loss (RMSE)    1160    0.082346   0.092864
==> Loss (RMSE)    1161    0.082248   0.092532
==> Loss (RMSE)    1162    0.082078   0.093157
==> Loss (RMSE)    1163    0.081903   0.093662
==> Loss (RMSE)    1164    0.081822   0.093533
==> Loss (RMSE)    1165    0.081970   0.096923
==> Loss (RMSE)    1166    0.082606   0.092381
==> Loss (RMSE)    1167    0.082530   0.091869
==> Loss (RMSE)    1168    0.081749   0.095320
==> Loss (RMSE)    1169    0.082313   0.092681
==> Loss (RMSE)    1170    0.082271   0.093483
==> Loss (RMSE)    1171    0.082792   0.099444
==> Loss (RMSE)    1172    0.081896   0.093877
==> Loss (RMSE)    1173    0.083199   0.100078
==> Loss (RMSE)    1174    0.082583   0.092373
==> Loss (RMSE)    1175    0.081734   0.094432
==> Loss (RMSE)    1176    0.082112   0.097888
==> Loss (RMSE)    1177    0.082370   0.092538
==> Loss (RMSE)    1178    0.081782   0.094075
==> Loss (RMSE)    1179    0.081853   0.093838
==> Loss (RMSE)    1180    0.081493   0.095245
==> Loss (RMSE)    1181    0.081501   0.095435
==> Loss (RMSE)    1182    0.082217   0.097916
==> Loss (RMSE)    1183    0.082081   0.092846
==> Loss (RMSE)    1184    0.081726   0.093712
==> Loss (RMSE)    1185    0.081731   0.094039
==> Loss (RMSE)    1186    0.083600   0.090213
==> Loss (RMSE)    1187    0.081659   0.096177
==> Loss (RMSE)    1188    0.082176   0.092534
==> Loss (RMSE)    1189    0.081664   0.096623
==> Loss (RMSE)    1190    0.081744   0.095306
==> Loss (RMSE)    1191    0.081641   0.093585
==> Loss (RMSE)    1192    0.082978   0.091014
==> Loss (RMSE)    1193    0.081898   0.094503
==> Loss (RMSE)    1194    0.081727   0.093641
==> Loss (RMSE)    1195    0.082173   0.092681
==> Loss (RMSE)    1196    0.082874   0.091242
==> Loss (RMSE)    1197    0.082336   0.098501
==> Loss (RMSE)    1198    0.081506   0.095164
==> Loss (RMSE)    1199    0.081526   0.093735
==> Loss (RMSE)    1200    0.081506   0.095364
==> Loss (RMSE)    1201    0.081414   0.094228
==> Loss (RMSE)    1202    0.081356   0.094752
==> Loss (RMSE)    1203    0.081459   0.095809
==> Loss (RMSE)    1204    0.081552   0.096086
==> Loss (RMSE)    1205    0.081737   0.092838
==> Loss (RMSE)    1206    0.083263   0.099824
==> Loss (RMSE)    1207    0.081752   0.094050
==> Loss (RMSE)    1208    0.081422   0.095017
==> Loss (RMSE)    1209    0.081340   0.093762
==> Loss (RMSE)    1210    0.081475   0.094179
==> Loss (RMSE)    1211    0.083473   0.090480
==> Loss (RMSE)    1212    0.081478   0.095026
==> Loss (RMSE)    1213    0.081614   0.093394
==> Loss (RMSE)    1214    0.081346   0.093679
==> Loss (RMSE)    1215    0.081919   0.097941
==> Loss (RMSE)    1216    0.081755   0.092254
==> Loss (RMSE)    1217    0.083110   0.090940
==> Loss (RMSE)    1218    0.082350   0.091523
==> Loss (RMSE)    1219    0.082913   0.099926
==> Loss (RMSE)    1220    0.081249   0.093840
==> Loss (RMSE)    1221    0.081040   0.094443
==> Loss (RMSE)    1222    0.082388   0.091973
==> Loss (RMSE)    1223    0.081303   0.094414
==> Loss (RMSE)    1224    0.081132   0.095216
==> Loss (RMSE)    1225    0.081126   0.095714
==> Loss (RMSE)    1226    0.081144   0.094159
==> Loss (RMSE)    1227    0.081544   0.093023
==> Loss (RMSE)    1228    0.081635   0.092386
==> Loss (RMSE)    1229    0.081466   0.093192
==> Loss (RMSE)    1230    0.081402   0.096575
==> Loss (RMSE)    1231    0.081302   0.094799
==> Loss (RMSE)    1232    0.081656   0.097554
==> Loss (RMSE)    1233    0.081396   0.093515
==> Loss (RMSE)    1234    0.081179   0.095669
==> Loss (RMSE)    1235    0.082091   0.091423
==> Loss (RMSE)    1236    0.081502   0.097076
==> Loss (RMSE)    1237    0.081305   0.093756
==> Loss (RMSE)    1238    0.081341   0.096490
==> Loss (RMSE)    1239    0.081303   0.092878
==> Loss (RMSE)    1240    0.081020   0.093199
==> Loss (RMSE)    1241    0.081374   0.096683
==> Loss (RMSE)    1242    0.081269   0.094748
==> Loss (RMSE)    1243    0.081651   0.096944
==> Loss (RMSE)    1244    0.082642   0.090692
==> Loss (RMSE)    1245    0.081804   0.094336
==> Loss (RMSE)    1246    0.081463   0.096712
==> Loss (RMSE)    1247    0.080914   0.094679
==> Loss (RMSE)    1248    0.081263   0.093458
==> Loss (RMSE)    1249    0.081421   0.097233
==> Loss (RMSE)    1250    0.080809   0.095365
==> Loss (RMSE)    1251    0.080948   0.094162
==> Loss (RMSE)    1252    0.080725   0.093680
==> Loss (RMSE)    1253    0.081170   0.096765
==> Loss (RMSE)    1254    0.081272   0.096693
==> Loss (RMSE)    1255    0.081444   0.091888
==> Loss (RMSE)    1256    0.080627   0.094829
==> Loss (RMSE)    1257    0.080849   0.094831
==> Loss (RMSE)    1258    0.080977   0.095793
==> Loss (RMSE)    1259    0.082671   0.099162
==> Loss (RMSE)    1260    0.081912   0.091384
==> Loss (RMSE)    1261    0.082727   0.091225
==> Loss (RMSE)    1262    0.080868   0.096013
==> Loss (RMSE)    1263    0.081275   0.093448
==> Loss (RMSE)    1264    0.080533   0.094895
==> Loss (RMSE)    1265    0.080748   0.095905
==> Loss (RMSE)    1266    0.082000   0.091391
==> Loss (RMSE)    1267    0.080711   0.093495
==> Loss (RMSE)    1268    0.080793   0.092583
==> Loss (RMSE)    1269    0.080941   0.095615
==> Loss (RMSE)    1270    0.080710   0.095819
==> Loss (RMSE)    1271    0.081059   0.096118
==> Loss (RMSE)    1272    0.081197   0.092067
==> Loss (RMSE)    1273    0.081461   0.097179
==> Loss (RMSE)    1274    0.087515   0.087343
==> Loss (RMSE)    1275    0.081535   0.095481
==> Loss (RMSE)    1276    0.082825   0.091741
==> Loss (RMSE)    1277    0.081037   0.095442
==> Loss (RMSE)    1278    0.081775   0.091640
==> Loss (RMSE)    1279    0.081902   0.098332
==> Loss (RMSE)    1280    0.080894   0.092524
==> Loss (RMSE)    1281    0.080551   0.094121
==> Loss (RMSE)    1282    0.080564   0.095941
==> Loss (RMSE)    1283    0.080416   0.093685
==> Loss (RMSE)    1284    0.080502   0.093639
==> Loss (RMSE)    1285    0.081783   0.091658
==> Loss (RMSE)    1286    0.080667   0.096020
==> Loss (RMSE)    1287    0.080530   0.095765
==> Loss (RMSE)    1288    0.080492   0.093768
==> Loss (RMSE)    1289    0.081142   0.097183
==> Loss (RMSE)    1290    0.082924   0.090613
==> Loss (RMSE)    1291    0.081707   0.091988
==> Loss (RMSE)    1292    0.081284   0.093566
==> Loss (RMSE)    1293    0.083454   0.090103
==> Loss (RMSE)    1294    0.080808   0.096053
==> Loss (RMSE)    1295    0.080346   0.093805
==> Loss (RMSE)    1296    0.081279   0.096912
==> Loss (RMSE)    1297    0.081357   0.091764
==> Loss (RMSE)    1298    0.080419   0.094510
==> Loss (RMSE)    1299    0.080550   0.093780
==> Loss (RMSE)    1300    0.080721   0.093559
==> Loss (RMSE)    1301    0.080705   0.093140
==> Loss (RMSE)    1302    0.081056   0.092091
==> Loss (RMSE)    1303    0.080724   0.093074
==> Loss (RMSE)    1304    0.081118   0.093940
==> Loss (RMSE)    1305    0.080690   0.095362
==> Loss (RMSE)    1306    0.080535   0.096026
==> Loss (RMSE)    1307    0.081934   0.097713
==> Loss (RMSE)    1308    0.082290   0.090746
==> Loss (RMSE)    1309    0.080824   0.096129
==> Loss (RMSE)    1310    0.080239   0.094699
==> Loss (RMSE)    1311    0.082940   0.090442
==> Loss (RMSE)    1312    0.081369   0.098063
==> Loss (RMSE)    1313    0.080706   0.093511
==> Loss (RMSE)    1314    0.080514   0.093644
==> Loss (RMSE)    1315    0.080683   0.096516
==> Loss (RMSE)    1316    0.081433   0.091803
==> Loss (RMSE)    1317    0.080533   0.093193
==> Loss (RMSE)    1318    0.080359   0.094096
==> Loss (RMSE)    1319    0.080127   0.094466
==> Loss (RMSE)    1320    0.080877   0.092608
==> Loss (RMSE)    1321    0.080071   0.095186
==> Loss (RMSE)    1322    0.079853   0.094746
==> Loss (RMSE)    1323    0.080114   0.095378
==> Loss (RMSE)    1324    0.080392   0.093113
==> Loss (RMSE)    1325    0.081186   0.091568
==> Loss (RMSE)    1326    0.082234   0.099503
==> Loss (RMSE)    1327    0.079953   0.094655
==> Loss (RMSE)    1328    0.079788   0.095104
==> Loss (RMSE)    1329    0.080987   0.091638
==> Loss (RMSE)    1330    0.080106   0.096293
==> Loss (RMSE)    1331    0.079871   0.093291
==> Loss (RMSE)    1332    0.080359   0.093013
==> Loss (RMSE)    1333    0.080173   0.093267
==> Loss (RMSE)    1334    0.079652   0.094225
==> Loss (RMSE)    1335    0.079813   0.093333
==> Loss (RMSE)    1336    0.080879   0.092400
==> Loss (RMSE)    1337    0.083527   0.099696
==> Loss (RMSE)    1338    0.079501   0.094852
==> Loss (RMSE)    1339    0.079818   0.093384
==> Loss (RMSE)    1340    0.082621   0.100269
==> Loss (RMSE)    1341    0.080786   0.097319
==> Loss (RMSE)    1342    0.080424   0.096768
==> Loss (RMSE)    1343    0.079932   0.092601
==> Loss (RMSE)    1344    0.084269   0.089328
==> Loss (RMSE)    1345    0.080204   0.095344
==> Loss (RMSE)    1346    0.082106   0.090855
==> Loss (RMSE)    1347    0.083261   0.099982
==> Loss (RMSE)    1348    0.082527   0.090240
==> Loss (RMSE)    1349    0.082683   0.090635
==> Loss (RMSE)    1350    0.080575   0.092741
==> Loss (RMSE)    1351    0.080571   0.092225
==> Loss (RMSE)    1352    0.079731   0.095683
==> Loss (RMSE)    1353    0.079464   0.094138
==> Loss (RMSE)    1354    0.080251   0.096853
==> Loss (RMSE)    1355    0.081688   0.090746
==> Loss (RMSE)    1356    0.079446   0.094495
==> Loss (RMSE)    1357    0.081856   0.090686
==> Loss (RMSE)    1358    0.080688   0.094046
==> Loss (RMSE)    1359    0.079626   0.094484
==> Loss (RMSE)    1360    0.079933   0.094492
==> Loss (RMSE)    1361    0.079498   0.093379
==> Loss (RMSE)    1362    0.082301   0.090290
==> Loss (RMSE)    1363    0.079961   0.096602
==> Loss (RMSE)    1364    0.081530   0.091065
==> Loss (RMSE)    1365    0.079639   0.095546
==> Loss (RMSE)    1366    0.080993   0.097349
==> Loss (RMSE)    1367    0.080665   0.097936
==> Loss (RMSE)    1368    0.080213   0.096062
==> Loss (RMSE)    1369    0.079233   0.095367
==> Loss (RMSE)    1370    0.079678   0.092694
==> Loss (RMSE)    1371    0.080641   0.091439
==> Loss (RMSE)    1372    0.079035   0.093764
==> Loss (RMSE)    1373    0.079945   0.092613
==> Loss (RMSE)    1374    0.079870   0.096751
==> Loss (RMSE)    1375    0.079261   0.093731
==> Loss (RMSE)    1376    0.082930   0.089805
==> Loss (RMSE)    1377    0.082418   0.100563
==> Loss (RMSE)    1378    0.081239   0.090999
==> Loss (RMSE)    1379    0.079493   0.095419
==> Loss (RMSE)    1380    0.079447   0.094560
==> Loss (RMSE)    1381    0.078966   0.093841
==> Loss (RMSE)    1382    0.079366   0.096192
==> Loss (RMSE)    1383    0.079377   0.094000
==> Loss (RMSE)    1384    0.079044   0.094006
==> Loss (RMSE)    1385    0.083695   0.089575
==> Loss (RMSE)    1386    0.079735   0.097019
==> Loss (RMSE)    1387    0.081607   0.099240
==> Loss (RMSE)    1388    0.078738   0.094980
==> Loss (RMSE)    1389    0.079441   0.095352
==> Loss (RMSE)    1390    0.079363   0.092838
==> Loss (RMSE)    1391    0.079634   0.092307
==> Loss (RMSE)    1392    0.079103   0.096207
==> Loss (RMSE)    1393    0.079071   0.092889
==> Loss (RMSE)    1394    0.078714   0.095206
==> Loss (RMSE)    1395    0.079435   0.092219
==> Loss (RMSE)    1396    0.078913   0.093235
==> Loss (RMSE)    1397    0.080369   0.091697
==> Loss (RMSE)    1398    0.078988   0.093069
==> Loss (RMSE)    1399    0.078822   0.094515
==> Loss (RMSE)    1400    0.079853   0.091667
==> Loss (RMSE)    1401    0.079943   0.097569
==> Loss (RMSE)    1402    0.078530   0.095028
==> Loss (RMSE)    1403    0.079687   0.097271
==> Loss (RMSE)    1404    0.078539   0.093564
==> Loss (RMSE)    1405    0.078374   0.095005
==> Loss (RMSE)    1406    0.078454   0.095514
==> Loss (RMSE)    1407    0.078360   0.094103
==> Loss (RMSE)    1408    0.078585   0.093019
==> Loss (RMSE)    1409    0.078438   0.094571
==> Loss (RMSE)    1410    0.079327   0.092358
==> Loss (RMSE)    1411    0.079022   0.096122
==> Loss (RMSE)    1412    0.079800   0.091563
==> Loss (RMSE)    1413    0.079701   0.091593
==> Loss (RMSE)    1414    0.079122   0.096050
==> Loss (RMSE)    1415    0.079133   0.093007
==> Loss (RMSE)    1416    0.078626   0.095467
==> Loss (RMSE)    1417    0.078600   0.093308
==> Loss (RMSE)    1418    0.078172   0.094615
==> Loss (RMSE)    1419    0.078399   0.092838
==> Loss (RMSE)    1420    0.083611   0.100260
==> Loss (RMSE)    1421    0.079140   0.093725
==> Loss (RMSE)    1422    0.084639   0.088742
==> Loss (RMSE)    1423    0.079498   0.096908
==> Loss (RMSE)    1424    0.080415   0.090958
==> Loss (RMSE)    1425    0.078493   0.094855
==> Loss (RMSE)    1426    0.078763   0.096721
==> Loss (RMSE)    1427    0.079691   0.097179
==> Loss (RMSE)    1428    0.079640   0.091367
==> Loss (RMSE)    1429    0.078699   0.092191
==> Loss (RMSE)    1430    0.078238   0.095245
==> Loss (RMSE)    1431    0.080626   0.090939
==> Loss (RMSE)    1432    0.078193   0.094035
==> Loss (RMSE)    1433    0.079240   0.091506
==> Loss (RMSE)    1434    0.078137   0.092589
==> Loss (RMSE)    1435    0.080555   0.098351
==> Loss (RMSE)    1436    0.077712   0.093419
==> Loss (RMSE)    1437    0.078592   0.092952
==> Loss (RMSE)    1438    0.078020   0.095054
==> Loss (RMSE)    1439    0.079741   0.090904
==> Loss (RMSE)    1440    0.077356   0.093875
==> Loss (RMSE)    1441    0.077647   0.092710
==> Loss (RMSE)    1442    0.079415   0.091340
==> Loss (RMSE)    1443    0.077666   0.092892
==> Loss (RMSE)    1444    0.078116   0.095812
==> Loss (RMSE)    1445    0.081679   0.099159
==> Loss (RMSE)    1446    0.083465   0.089587
==> Loss (RMSE)    1447    0.081862   0.089431
==> Loss (RMSE)    1448    0.077631   0.094351
==> Loss (RMSE)    1449    0.077616   0.093567
==> Loss (RMSE)    1450    0.080379   0.097915
==> Loss (RMSE)    1451    0.078126   0.091772
==> Loss (RMSE)    1452    0.077164   0.093961
==> Loss (RMSE)    1453    0.077971   0.095070
==> Loss (RMSE)    1454    0.077333   0.093318
==> Loss (RMSE)    1455    0.077304   0.093405
==> Loss (RMSE)    1456    0.079734   0.091246
==> Loss (RMSE)    1457    0.078062   0.092077
==> Loss (RMSE)    1458    0.078394   0.095735
==> Loss (RMSE)    1459    0.077478   0.092101
==> Loss (RMSE)    1460    0.076996   0.094734
==> Loss (RMSE)    1461    0.078813   0.096802
==> Loss (RMSE)    1462    0.078677   0.096709
==> Loss (RMSE)    1463    0.077701   0.091598
==> Loss (RMSE)    1464    0.078464   0.096417
==> Loss (RMSE)    1465    0.077668   0.094762
==> Loss (RMSE)    1466    0.077267   0.095352
==> Loss (RMSE)    1467    0.077653   0.092013
==> Loss (RMSE)    1468    0.077596   0.095004
==> Loss (RMSE)    1469    0.081122   0.090750
==> Loss (RMSE)    1470    0.078029   0.095949
==> Loss (RMSE)    1471    0.079112   0.090952
==> Loss (RMSE)    1472    0.076741   0.092923
==> Loss (RMSE)    1473    0.077593   0.095678
==> Loss (RMSE)    1474    0.078412   0.096611
==> Loss (RMSE)    1475    0.078195   0.094948
==> Loss (RMSE)    1476    0.081194   0.097728
==> Loss (RMSE)    1477    0.086598   0.088042
==> Loss (RMSE)    1478    0.079788   0.091278
==> Loss (RMSE)    1479    0.077505   0.094386
==> Loss (RMSE)    1480    0.076974   0.094594
==> Loss (RMSE)    1481    0.077039   0.091725
==> Loss (RMSE)    1482    0.077188   0.094729
==> Loss (RMSE)    1483    0.076310   0.093645
==> Loss (RMSE)    1484    0.077164   0.092157
==> Loss (RMSE)    1485    0.075984   0.094305
==> Loss (RMSE)    1486    0.076443   0.095082
==> Loss (RMSE)    1487    0.076918   0.091486
==> Loss (RMSE)    1488    0.078263   0.096532
==> Loss (RMSE)    1489    0.076182   0.092069
==> Loss (RMSE)    1490    0.080113   0.098786
==> Loss (RMSE)    1491    0.079511   0.096671
==> Loss (RMSE)    1492    0.075416   0.093474
==> Loss (RMSE)    1493    0.075615   0.093772
==> Loss (RMSE)    1494    0.075792   0.093121
==> Loss (RMSE)    1495    0.078341   0.095853
==> Loss (RMSE)    1496    0.082903   0.089160
==> Loss (RMSE)    1497    0.080636   0.090308
==> Loss (RMSE)    1498    0.076172   0.091831
==> Loss (RMSE)    1499    0.077620   0.095162
==> Loss (RMSE)    1500    0.076734   0.093690
==> Loss (RMSE)    1501    0.077202   0.090968
==> Loss (RMSE)    1502    0.075296   0.094090
==> Loss (RMSE)    1503    0.076635   0.094002
==> Loss (RMSE)    1504    0.077425   0.091135
==> Loss (RMSE)    1505    0.078571   0.096210
==> Loss (RMSE)    1506    0.080877   0.097761
==> Loss (RMSE)    1507    0.080233   0.090121
==> Loss (RMSE)    1508    0.075511   0.092712
==> Loss (RMSE)    1509    0.075988   0.091270
==> Loss (RMSE)    1510    0.080697   0.098171
==> Loss (RMSE)    1511    0.076358   0.094947
==> Loss (RMSE)    1512    0.075262   0.092456
==> Loss (RMSE)    1513    0.085212   0.101586
==> Loss (RMSE)    1514    0.075293   0.095205
==> Loss (RMSE)    1515    0.076385   0.096054
==> Loss (RMSE)    1516    0.074701   0.092866
==> Loss (RMSE)    1517    0.077859   0.096320
==> Loss (RMSE)    1518    0.075728   0.093785
==> Loss (RMSE)    1519    0.075084   0.094480
==> Loss (RMSE)    1520    0.077738   0.098219
==> Loss (RMSE)    1521    0.074692   0.091839
==> Loss (RMSE)    1522    0.085541   0.100363
==> Loss (RMSE)    1523    0.081137   0.089078
==> Loss (RMSE)    1524    0.083055   0.089816
==> Loss (RMSE)    1525    0.078119   0.095919
==> Loss (RMSE)    1526    0.074868   0.091606
==> Loss (RMSE)    1527    0.077087   0.096596
==> Loss (RMSE)    1528    0.077982   0.095182
==> Loss (RMSE)    1529    0.081285   0.089569
==> Loss (RMSE)    1530    0.076499   0.094552
==> Loss (RMSE)    1531    0.081443   0.089288
==> Loss (RMSE)    1532    0.085308   0.101392
==> Loss (RMSE)    1533    0.075995   0.091438
==> Loss (RMSE)    1534    0.074120   0.093972
==> Loss (RMSE)    1535    0.074405   0.093370
==> Loss (RMSE)    1536    0.076015   0.095657
==> Loss (RMSE)    1537    0.078168   0.095717
==> Loss (RMSE)    1538    0.078558   0.096881
==> Loss (RMSE)    1539    0.073741   0.092773
==> Loss (RMSE)    1540    0.077270   0.090934
==> Loss (RMSE)    1541    0.077114   0.094429
==> Loss (RMSE)    1542    0.077026   0.094945
==> Loss (RMSE)    1543    0.076057   0.090574
==> Loss (RMSE)    1544    0.074996   0.094880
==> Loss (RMSE)    1545    0.079179   0.097348
==> Loss (RMSE)    1546    0.087300   0.088600
==> Loss (RMSE)    1547    0.078074   0.090102
==> Loss (RMSE)    1548    0.073522   0.091825
==> Loss (RMSE)    1549    0.078708   0.096739
==> Loss (RMSE)    1550    0.074096   0.091637
==> Loss (RMSE)    1551    0.081250   0.099077
==> Loss (RMSE)    1552    0.074251   0.091751
==> Loss (RMSE)    1553    0.074415   0.091301
==> Loss (RMSE)    1554    0.075422   0.095608
==> Loss (RMSE)    1555    0.073270   0.092714
==> Loss (RMSE)    1556    0.072853   0.093695
==> Loss (RMSE)    1557    0.073310   0.093625
==> Loss (RMSE)    1558    0.072841   0.094433
==> Loss (RMSE)    1559    0.074999   0.095382
==> Loss (RMSE)    1560    0.076824   0.091016
==> Loss (RMSE)    1561    0.074286   0.091733
==> Loss (RMSE)    1562    0.085853   0.101814
==> Loss (RMSE)    1563    0.072706   0.092409
==> Loss (RMSE)    1564    0.072385   0.092995
==> Loss (RMSE)    1565    0.074523   0.093988
==> Loss (RMSE)    1566    0.072373   0.092827
==> Loss (RMSE)    1567    0.072138   0.092130
==> Loss (RMSE)    1568    0.071912   0.093043
==> Loss (RMSE)    1569    0.072772   0.095009
==> Loss (RMSE)    1570    0.074429   0.097051
==> Loss (RMSE)    1571    0.079319   0.091477
==> Loss (RMSE)    1572    0.072204   0.091442
==> Loss (RMSE)    1573    0.073530   0.094741
==> Loss (RMSE)    1574    0.071472   0.093320
==> Loss (RMSE)    1575    0.071530   0.092941
==> Loss (RMSE)    1576    0.073603   0.095570
==> Loss (RMSE)    1577    0.072036   0.095171
==> Loss (RMSE)    1578    0.072372   0.093836
==> Loss (RMSE)    1579    0.074552   0.091482
==> Loss (RMSE)    1580    0.107415   0.106544
==> Loss (RMSE)    1581    0.095847   0.091830
==> Loss (RMSE)    1582    0.083146   0.087471
==> Loss (RMSE)    1583    0.073278   0.089922
==> Loss (RMSE)    1584    0.073029   0.090855
==> Loss (RMSE)    1585    0.071992   0.090292
==> Loss (RMSE)    1586    0.072767   0.091795
==> Loss (RMSE)    1587    0.072935   0.090166
==> Loss (RMSE)    1588    0.075772   0.095513
==> Loss (RMSE)    1589    0.079025   0.090782
==> Loss (RMSE)    1590    0.085577   0.099757
==> Loss (RMSE)    1591    0.089903   0.088251
==> Loss (RMSE)    1592    0.091593   0.085976
==> Loss (RMSE)    1593    0.081915   0.088498
==> Loss (RMSE)    1594    0.073837   0.092145
==> Loss (RMSE)    1595    0.073318   0.089656
==> Loss (RMSE)    1596    0.073681   0.092028
==> Loss (RMSE)    1597    0.072212   0.090562
==> Loss (RMSE)    1598    0.074407   0.094512
==> Loss (RMSE)    1599    0.071378   0.093048
==> Loss (RMSE)    1600    0.079260   0.100289
==> Loss (RMSE)    1601    0.071070   0.092166
==> Loss (RMSE)    1602    0.072038   0.093023
==> Loss (RMSE)    1603    0.073412   0.095705
==> Loss (RMSE)    1604    0.070711   0.093202
==> Loss (RMSE)    1605    0.071155   0.094879
==> Loss (RMSE)    1606    0.071569   0.094025
==> Loss (RMSE)    1607    0.071940   0.094561
==> Loss (RMSE)    1608    0.070734   0.094602
==> Loss (RMSE)    1609    0.072583   0.090791
==> Loss (RMSE)    1610    0.073789   0.092229
==> Loss (RMSE)    1611    0.075360   0.094685
==> Loss (RMSE)    1612    0.070792   0.091460
==> Loss (RMSE)    1613    0.070696   0.091051
==> Loss (RMSE)    1614    0.070861   0.091983
==> Loss (RMSE)    1615    0.073199   0.094549
==> Loss (RMSE)    1616    0.070255   0.093287
==> Loss (RMSE)    1617    0.084106   0.101862
==> Loss (RMSE)    1618    0.078764   0.089587
==> Loss (RMSE)    1619    0.071026   0.090851
==> Loss (RMSE)    1620    0.086144   0.087255
==> Loss (RMSE)    1621    0.075715   0.089395
==> Loss (RMSE)    1622    0.074833   0.093118
==> Loss (RMSE)    1623    0.072641   0.089588
==> Loss (RMSE)    1624    0.071425   0.092130
==> Loss (RMSE)    1625    0.070647   0.090990
==> Loss (RMSE)    1626    0.072633   0.093089
==> Loss (RMSE)    1627    0.070205   0.091830
==> Loss (RMSE)    1628    0.079435   0.098869
==> Loss (RMSE)    1629    0.087971   0.090135
==> Loss (RMSE)    1630    0.092402   0.086121
==> Loss (RMSE)    1631    0.089437   0.086828
==> Loss (RMSE)    1632    0.079259   0.089878
==> Loss (RMSE)    1633    0.075123   0.092632
==> Loss (RMSE)    1634    0.071586   0.090774
==> Loss (RMSE)    1635    0.072500   0.092047
==> Loss (RMSE)    1636    0.072609   0.092607
==> Loss (RMSE)    1637    0.071241   0.090865
==> Loss (RMSE)    1638    0.071007   0.093178
==> Loss (RMSE)    1639    0.071205   0.091599
==> Loss (RMSE)    1640    0.072839   0.094607
==> Loss (RMSE)    1641    0.070407   0.091284
==> Loss (RMSE)    1642    0.070045   0.092516
==> Loss (RMSE)    1643    0.071550   0.093816
==> Loss (RMSE)    1644    0.070615   0.093791
==> Loss (RMSE)    1645    0.076483   0.097082
==> Loss (RMSE)    1646    0.070131   0.092580
==> Loss (RMSE)    1647    0.076868   0.098120
==> Loss (RMSE)    1648    0.090971   0.087661
==> Loss (RMSE)    1649    0.085976   0.087369
==> Loss (RMSE)    1650    0.075241   0.090418
==> Loss (RMSE)    1651    0.075459   0.093893
==> Loss (RMSE)    1652    0.071224   0.090696
==> Loss (RMSE)    1653    0.071144   0.091641
==> Loss (RMSE)    1654    0.071749   0.094169
==> Loss (RMSE)    1655    0.074000   0.095781
==> Loss (RMSE)    1656    0.070589   0.093237
==> Loss (RMSE)    1657    0.071711   0.092380
==> Loss (RMSE)    1658    0.072032   0.094174
==> Loss (RMSE)    1659    0.070241   0.092781
==> Loss (RMSE)    1660    0.075606   0.098907
==> Loss (RMSE)    1661    0.072035   0.095996
==> Loss (RMSE)    1662    0.073043   0.096578
==> Loss (RMSE)    1663    0.072249   0.095192
==> Loss (RMSE)    1664    0.069727   0.092706
==> Loss (RMSE)    1665    0.070440   0.095034
==> Loss (RMSE)    1666    0.086009   0.103486
==> Loss (RMSE)    1667    0.070808   0.094236
==> Loss (RMSE)    1668    0.099305   0.092378
==> Loss (RMSE)    1669    0.093595   0.085121
==> Loss (RMSE)    1670    0.090301   0.087223
==> Loss (RMSE)    1671    0.085969   0.086505
==> Loss (RMSE)    1672    0.082181   0.088990
==> Loss (RMSE)    1673    0.074014   0.093606
==> Loss (RMSE)    1674    0.071975   0.091759
==> Loss (RMSE)    1675    0.071464   0.091072
==> Loss (RMSE)    1676    0.071291   0.090893
==> Loss (RMSE)    1677    0.073627   0.094889
==> Loss (RMSE)    1678    0.071938   0.092935
==> Loss (RMSE)    1679    0.071224   0.091374
==> Loss (RMSE)    1680    0.072928   0.095706
==> Loss (RMSE)    1681    0.070749   0.092049
==> Loss (RMSE)    1682    0.069970   0.092953
==> Loss (RMSE)    1683    0.074957   0.096922
==> Loss (RMSE)    1684    0.071402   0.092828
==> Loss (RMSE)    1685    0.091532   0.103468
==> Loss (RMSE)    1686    0.097946   0.092309
==> Loss (RMSE)    1687    0.092818   0.084930
==> Loss (RMSE)    1688    0.089219   0.085562
==> Loss (RMSE)    1689    0.086398   0.086885
==> Loss (RMSE)    1690    0.084947   0.087793
==> Loss (RMSE)    1691    0.080106   0.089209
==> Loss (RMSE)    1692    0.075117   0.094143
==> Loss (RMSE)    1693    0.072919   0.092381
==> Loss (RMSE)    1694    0.073478   0.092711
==> Loss (RMSE)    1695    0.072521   0.093814
==> Loss (RMSE)    1696    0.071787   0.091331
==> Loss (RMSE)    1697    0.071110   0.093126
==> Loss (RMSE)    1698    0.074819   0.096511
==> Loss (RMSE)    1699    0.073628   0.094910
==> Loss (RMSE)    1700    0.070920   0.092724
==> Loss (RMSE)    1701    0.071486   0.093485
==> Loss (RMSE)    1702    0.070085   0.092652
==> Loss (RMSE)    1703    0.073088   0.094736
==> Loss (RMSE)    1704    0.070201   0.094265
==> Loss (RMSE)    1705    0.069754   0.093836
==> Loss (RMSE)    1706    0.070147   0.093974
==> Loss (RMSE)    1707    0.071858   0.095355
==> Loss (RMSE)    1708    0.071118   0.095514
==> Loss (RMSE)    1709    0.079764   0.092089
==> Loss (RMSE)    1710    0.114931   0.109625
==> Loss (RMSE)    1711    0.081241   0.100700
==> Loss (RMSE)    1712    0.074370   0.096828
==> Loss (RMSE)    1713    0.073877   0.096539
==> Loss (RMSE)    1714    0.070369   0.093411
==> Loss (RMSE)    1715    0.090952   0.104494
==> Loss (RMSE)    1716    0.092577   0.092480
==> Loss (RMSE)    1717    0.085311   0.087992
==> Loss (RMSE)    1718    0.072487   0.089844
