==> Loss (RMSE)     583    0.085453   0.105823
==> Loss (RMSE)     584    0.085542   0.106795
==> Loss (RMSE)     585    0.085451   0.105922
==> Loss (RMSE)     586    0.085537   0.106783
==> Loss (RMSE)     587    0.085512   0.106596
==> Loss (RMSE)     588    0.085442   0.106097
==> Loss (RMSE)     589    0.085437   0.106132
==> Loss (RMSE)     590    0.085452   0.106334
==> Loss (RMSE)     591    0.085432   0.106070
==> Loss (RMSE)     592    0.085447   0.106292
==> Loss (RMSE)     593    0.085613   0.106126
==> Loss (RMSE)     594    0.085465   0.106327
==> Loss (RMSE)     595    0.085455   0.106354
==> Loss (RMSE)     596    0.085745   0.105754
==> Loss (RMSE)     597    0.085488   0.105765
==> Loss (RMSE)     598    0.085433   0.106168
==> Loss (RMSE)     599    0.085507   0.105537
==> Loss (RMSE)     600    0.085442   0.105774
==> Loss (RMSE)     601    0.085630   0.105726
==> Loss (RMSE)     602    0.085603   0.105599
==> Loss (RMSE)     603    0.085468   0.105707
==> Loss (RMSE)     604    0.085455   0.105865
==> Loss (RMSE)     605    0.085421   0.106018
==> Loss (RMSE)     606    0.085433   0.106092
==> Loss (RMSE)     607    0.085420   0.106171
==> Loss (RMSE)     608    0.085671   0.106607
==> Loss (RMSE)     609    0.085626   0.105493
==> Loss (RMSE)     610    0.085743   0.107110
==> Loss (RMSE)     611    0.085496   0.105969
==> Loss (RMSE)     612    0.085410   0.106154
==> Loss (RMSE)     613    0.085442   0.106169
==> Loss (RMSE)     614    0.085468   0.106112
==> Loss (RMSE)     615    0.085440   0.106182
==> Loss (RMSE)     616    0.085429   0.105845
==> Loss (RMSE)     617    0.085413   0.106012
==> Loss (RMSE)     618    0.085874   0.106208
==> Loss (RMSE)     619    0.085695   0.107369
==> Loss (RMSE)     620    0.085436   0.106086
==> Loss (RMSE)     621    0.085413   0.106175
==> Loss (RMSE)     622    0.085421   0.105920
==> Loss (RMSE)     623    0.085425   0.105931
==> Loss (RMSE)     624    0.085598   0.107058
==> Loss (RMSE)     625    0.085416   0.105848
==> Loss (RMSE)     626    0.085412   0.105991
==> Loss (RMSE)     627    0.085493   0.106813
==> Loss (RMSE)     628    0.085453   0.105851
==> Loss (RMSE)     629    0.085449   0.106234
==> Loss (RMSE)     630    0.086061   0.105574
==> Loss (RMSE)     631    0.085592   0.107147
==> Loss (RMSE)     632    0.085437   0.106228
==> Loss (RMSE)     633    0.085395   0.105997
==> Loss (RMSE)     634    0.085392   0.106109
==> Loss (RMSE)     635    0.085596   0.107074
==> Loss (RMSE)     636    0.085481   0.106583
==> Loss (RMSE)     637    0.085435   0.106040
==> Loss (RMSE)     638    0.085462   0.105574
==> Loss (RMSE)     639    0.085499   0.106690
==> Loss (RMSE)     640    0.085620   0.105388
==> Loss (RMSE)     641    0.085596   0.106790
==> Loss (RMSE)     642    0.085483   0.106156
==> Loss (RMSE)     643    0.085485   0.105792
==> Loss (RMSE)     644    0.085392   0.106228
==> Loss (RMSE)     645    0.085516   0.106021
==> Loss (RMSE)     646    0.085446   0.105977
==> Loss (RMSE)     647    0.085383   0.106170
==> Loss (RMSE)     648    0.085395   0.106211
==> Loss (RMSE)     649    0.085496   0.106772
==> Loss (RMSE)     650    0.085384   0.105985
==> Loss (RMSE)     651    0.085439   0.106010
==> Loss (RMSE)     652    0.085446   0.105630
==> Loss (RMSE)     653    0.085403   0.106206
==> Loss (RMSE)     654    0.085392   0.106369
==> Loss (RMSE)     655    0.086241   0.108138
==> Loss (RMSE)     656    0.085453   0.105803
==> Loss (RMSE)     657    0.085374   0.106189
==> Loss (RMSE)     658    0.085372   0.106018
==> Loss (RMSE)     659    0.085391   0.106034
==> Loss (RMSE)     660    0.085380   0.106382
==> Loss (RMSE)     661    0.085422   0.105965
==> Loss (RMSE)     662    0.085429   0.106198
==> Loss (RMSE)     663    0.085372   0.106039
==> Loss (RMSE)     664    0.085437   0.105781
==> Loss (RMSE)     665    0.085369   0.105999
==> Loss (RMSE)     666    0.085446   0.106748
==> Loss (RMSE)     667    0.085414   0.106063
==> Loss (RMSE)     668    0.085466   0.106770
==> Loss (RMSE)     669    0.085406   0.106600
==> Loss (RMSE)     670    0.085420   0.106705
==> Loss (RMSE)     671    0.085425   0.105577
==> Loss (RMSE)     672    0.085480   0.105801
==> Loss (RMSE)     673    0.085389   0.106442
==> Loss (RMSE)     674    0.085649   0.107156
==> Loss (RMSE)     675    0.085573   0.107300
==> Loss (RMSE)     676    0.085407   0.105805
==> Loss (RMSE)     677    0.085367   0.105856
==> Loss (RMSE)     678    0.085367   0.106368
==> Loss (RMSE)     679    0.085643   0.105689
==> Loss (RMSE)     680    0.085715   0.107271
==> Loss (RMSE)     681    0.085354   0.106233
==> Loss (RMSE)     682    0.085462   0.106926
==> Loss (RMSE)     683    0.085355   0.106218
==> Loss (RMSE)     684    0.085358   0.106104
==> Loss (RMSE)     685    0.085377   0.106552
==> Loss (RMSE)     686    0.085829   0.105096
==> Loss (RMSE)     687    0.085370   0.105728
==> Loss (RMSE)     688    0.085399   0.106500
==> Loss (RMSE)     689    0.085363   0.106398
==> Loss (RMSE)     690    0.085503   0.105775
==> Loss (RMSE)     691    0.085525   0.105422
==> Loss (RMSE)     692    0.085367   0.105740
==> Loss (RMSE)     693    0.085436   0.106805
==> Loss (RMSE)     694    0.085492   0.107164
==> Loss (RMSE)     695    0.085382   0.106357
==> Loss (RMSE)     696    0.085369   0.105783
==> Loss (RMSE)     697    0.085410   0.106667
==> Loss (RMSE)     698    0.085357   0.105723
==> Loss (RMSE)     699    0.085514   0.106693
==> Loss (RMSE)     700    0.085369   0.106348
==> Loss (RMSE)     701    0.085341   0.106096
==> Loss (RMSE)     702    0.085431   0.106926
==> Loss (RMSE)     703    0.085390   0.105960
==> Loss (RMSE)     704    0.085429   0.106503
==> Loss (RMSE)     705    0.085401   0.106230
==> Loss (RMSE)     706    0.085384   0.106586
==> Loss (RMSE)     707    0.085335   0.105968
==> Loss (RMSE)     708    0.085347   0.106243
==> Loss (RMSE)     709    0.085442   0.106329
==> Loss (RMSE)     710    0.085804   0.105632
==> Loss (RMSE)     711    0.085345   0.106398
==> Loss (RMSE)     712    0.085428   0.106769
==> Loss (RMSE)     713    0.085340   0.106111
==> Loss (RMSE)     714    0.085327   0.106004
==> Loss (RMSE)     715    0.085405   0.105739
==> Loss (RMSE)     716    0.085326   0.106036
==> Loss (RMSE)     717    0.085447   0.106443
==> Loss (RMSE)     718    0.085350   0.105710
==> Loss (RMSE)     719    0.085594   0.107359
==> Loss (RMSE)     720    0.085335   0.105850
==> Loss (RMSE)     721    0.085320   0.106016
==> Loss (RMSE)     722    0.085420   0.106591
==> Loss (RMSE)     723    0.085317   0.106049
==> Loss (RMSE)     724    0.085756   0.105707
==> Loss (RMSE)     725    0.086027   0.108223
==> Loss (RMSE)     726    0.085376   0.106538
==> Loss (RMSE)     727    0.085351   0.106494
==> Loss (RMSE)     728    0.085403   0.105472
==> Loss (RMSE)     729    0.085471   0.106915
==> Loss (RMSE)     730    0.085448   0.106449
==> Loss (RMSE)     731    0.085364   0.105662
==> Loss (RMSE)     732    0.085324   0.106217
==> Loss (RMSE)     733    0.085352   0.105579
==> Loss (RMSE)     734    0.086005   0.107849
==> Loss (RMSE)     735    0.085462   0.105621
==> Loss (RMSE)     736    0.085398   0.106736
==> Loss (RMSE)     737    0.085389   0.106436
==> Loss (RMSE)     738    0.085419   0.106182
==> Loss (RMSE)     739    0.085318   0.105911
==> Loss (RMSE)     740    0.085391   0.106783
==> Loss (RMSE)     741    0.085360   0.105777
==> Loss (RMSE)     742    0.085351   0.106168
==> Loss (RMSE)     743    0.085384   0.105980
==> Loss (RMSE)     744    0.085598   0.105221
==> Loss (RMSE)     745    0.085393   0.106369
==> Loss (RMSE)     746    0.085306   0.106077
==> Loss (RMSE)     747    0.085317   0.106135
==> Loss (RMSE)     748    0.085413   0.106834
==> Loss (RMSE)     749    0.085312   0.106086
==> Loss (RMSE)     750    0.085300   0.106169
==> Loss (RMSE)     751    0.085358   0.106606
==> Loss (RMSE)     752    0.085708   0.107580
==> Loss (RMSE)     753    0.085381   0.105575
==> Loss (RMSE)     754    0.085315   0.106044
==> Loss (RMSE)     755    0.085641   0.105193
==> Loss (RMSE)     756    0.085349   0.106110
==> Loss (RMSE)     757    0.085725   0.107146
==> Loss (RMSE)     758    0.085478   0.105421
==> Loss (RMSE)     759    0.085463   0.107090
==> Loss (RMSE)     760    0.085351   0.106293
==> Loss (RMSE)     761    0.085454   0.105880
==> Loss (RMSE)     762    0.085334   0.106422
==> Loss (RMSE)     763    0.085511   0.105090
==> Loss (RMSE)     764    0.085376   0.106692
==> Loss (RMSE)     765    0.085351   0.105986
==> Loss (RMSE)     766    0.085422   0.106949
==> Loss (RMSE)     767    0.085284   0.106060
==> Loss (RMSE)     768    0.085548   0.107030
==> Loss (RMSE)     769    0.085302   0.105899
==> Loss (RMSE)     770    0.085287   0.106104
==> Loss (RMSE)     771    0.085304   0.105968
==> Loss (RMSE)     772    0.085323   0.106476
==> Loss (RMSE)     773    0.085851   0.104965
==> Loss (RMSE)     774    0.085759   0.105374
==> Loss (RMSE)     775    0.085762   0.107802
==> Loss (RMSE)     776    0.085484   0.105447
==> Loss (RMSE)     777    0.085415   0.106943
==> Loss (RMSE)     778    0.085540   0.105488
==> Loss (RMSE)     779    0.085361   0.106492
==> Loss (RMSE)     780    0.085282   0.106203
==> Loss (RMSE)     781    0.085275   0.106092
==> Loss (RMSE)     782    0.085280   0.106250
==> Loss (RMSE)     783    0.085392   0.106918
==> Loss (RMSE)     784    0.085757   0.105384
==> Loss (RMSE)     785    0.085599   0.106880
==> Loss (RMSE)     786    0.085274   0.106026
==> Loss (RMSE)     787    0.085335   0.105979
==> Loss (RMSE)     788    0.085421   0.105864
==> Loss (RMSE)     789    0.085437   0.106286
==> Loss (RMSE)     790    0.085270   0.105969
==> Loss (RMSE)     791    0.085850   0.105095
==> Loss (RMSE)     792    0.085714   0.107076
==> Loss (RMSE)     793    0.085269   0.106150
==> Loss (RMSE)     794    0.085479   0.106951
==> Loss (RMSE)     795    0.085293   0.105748
==> Loss (RMSE)     796    0.085346   0.105614
==> Loss (RMSE)     797    0.085271   0.106109
==> Loss (RMSE)     798    0.085439   0.107060
==> Loss (RMSE)     799    0.085518   0.105788
==> Loss (RMSE)     800    0.085437   0.105201
==> Loss (RMSE)     801    0.085276   0.106024
==> Loss (RMSE)     802    0.085261   0.106096
==> Loss (RMSE)     803    0.085382   0.106567
==> Loss (RMSE)     804    0.085506   0.105546
==> Loss (RMSE)     805    0.085280   0.106022
==> Loss (RMSE)     806    0.085383   0.105360
==> Loss (RMSE)     807    0.085301   0.105943
==> Loss (RMSE)     808    0.085288   0.106367
==> Loss (RMSE)     809    0.085300   0.106288
==> Loss (RMSE)     810    0.085269   0.106328
==> Loss (RMSE)     811    0.085523   0.106027
==> Loss (RMSE)     812    0.085465   0.105745
==> Loss (RMSE)     813    0.085521   0.106759
==> Loss (RMSE)     814    0.085289   0.105968
==> Loss (RMSE)     815    0.085255   0.106167
==> Loss (RMSE)     816    0.085325   0.105616
==> Loss (RMSE)     817    0.085575   0.107463
==> Loss (RMSE)     818    0.085769   0.104958
==> Loss (RMSE)     819    0.085438   0.106844
==> Loss (RMSE)     820    0.085296   0.105757
==> Loss (RMSE)     821    0.085352   0.105474
==> Loss (RMSE)     822    0.085300   0.106429
==> Loss (RMSE)     823    0.085251   0.105880
==> Loss (RMSE)     824    0.085279   0.105746
==> Loss (RMSE)     825    0.085550   0.107177
==> Loss (RMSE)     826    0.085375   0.106585
==> Loss (RMSE)     827    0.085440   0.105211
==> Loss (RMSE)     828    0.085259   0.106088
==> Loss (RMSE)     829    0.085278   0.106473
==> Loss (RMSE)     830    0.085248   0.105796
==> Loss (RMSE)     831    0.085266   0.106017
==> Loss (RMSE)     832    0.085251   0.106241
==> Loss (RMSE)     833    0.085330   0.106220
==> Loss (RMSE)     834    0.085357   0.106382
==> Loss (RMSE)     835    0.085265   0.105801
==> Loss (RMSE)     836    0.085349   0.105574
==> Loss (RMSE)     837    0.085244   0.106153
==> Loss (RMSE)     838    0.085465   0.107134
==> Loss (RMSE)     839    0.085362   0.105301
==> Loss (RMSE)     840    0.085446   0.105625
==> Loss (RMSE)     841    0.085298   0.106409
==> Loss (RMSE)     842    0.085629   0.105014
==> Loss (RMSE)     843    0.085288   0.106289
==> Loss (RMSE)     844    0.085277   0.106498
==> Loss (RMSE)     845    0.085374   0.105220
==> Loss (RMSE)     846    0.085308   0.106162
==> Loss (RMSE)     847    0.085328   0.105716
==> Loss (RMSE)     848    0.085285   0.106523
==> Loss (RMSE)     849    0.085239   0.106174
==> Loss (RMSE)     850    0.085228   0.105966
==> Loss (RMSE)     851    0.085240   0.105800
==> Loss (RMSE)     852    0.085280   0.106332
==> Loss (RMSE)     853    0.085235   0.105756
==> Loss (RMSE)     854    0.085244   0.106346
==> Loss (RMSE)     855    0.085231   0.106186
==> Loss (RMSE)     856    0.085241   0.106279
==> Loss (RMSE)     857    0.085333   0.106667
==> Loss (RMSE)     858    0.085224   0.105902
==> Loss (RMSE)     859    0.085250   0.105595
==> Loss (RMSE)     860    0.085399   0.105635
==> Loss (RMSE)     861    0.085216   0.105966
==> Loss (RMSE)     862    0.085257   0.106227
==> Loss (RMSE)     863    0.085352   0.105806
==> Loss (RMSE)     864    0.085529   0.107227
==> Loss (RMSE)     865    0.085230   0.105858
==> Loss (RMSE)     866    0.085277   0.105903
==> Loss (RMSE)     867    0.085223   0.106194
==> Loss (RMSE)     868    0.085252   0.106187
==> Loss (RMSE)     869    0.085319   0.105837
==> Loss (RMSE)     870    0.085239   0.106053
==> Loss (RMSE)     871    0.085218   0.105804
==> Loss (RMSE)     872    0.085215   0.106081
==> Loss (RMSE)     873    0.085239   0.106303
==> Loss (RMSE)     874    0.085448   0.105234
==> Loss (RMSE)     875    0.085271   0.106521
==> Loss (RMSE)     876    0.085218   0.105874
==> Loss (RMSE)     877    0.085572   0.107406
==> Loss (RMSE)     878    0.085592   0.105041
==> Loss (RMSE)     879    0.085403   0.106442
==> Loss (RMSE)     880    0.085256   0.106329
==> Loss (RMSE)     881    0.085218   0.105718
==> Loss (RMSE)     882    0.085599   0.107596
==> Loss (RMSE)     883    0.085871   0.104933
==> Loss (RMSE)     884    0.085237   0.106369
==> Loss (RMSE)     885    0.085297   0.105718
==> Loss (RMSE)     886    0.085299   0.106591
==> Loss (RMSE)     887    0.085385   0.105609
==> Loss (RMSE)     888    0.085430   0.106757
==> Loss (RMSE)     889    0.085232   0.106319
==> Loss (RMSE)     890    0.085220   0.105983
==> Loss (RMSE)     891    0.085220   0.105752
==> Loss (RMSE)     892    0.085222   0.106098
==> Loss (RMSE)     893    0.085771   0.107796
==> Loss (RMSE)     894    0.085713   0.104896
==> Loss (RMSE)     895    0.085357   0.106888
==> Loss (RMSE)     896    0.085238   0.106125
==> Loss (RMSE)     897    0.085206   0.106104
==> Loss (RMSE)     898    0.085298   0.105801
==> Loss (RMSE)     899    0.085221   0.105568
==> Loss (RMSE)     900    0.085294   0.106530
==> Loss (RMSE)     901    0.085727   0.104979
==> Loss (RMSE)     902    0.085336   0.106633
==> Loss (RMSE)     903    0.085357   0.106752
==> Loss (RMSE)     904    0.085225   0.106161
==> Loss (RMSE)     905    0.085245   0.105539
==> Loss (RMSE)     906    0.085192   0.105904
==> Loss (RMSE)     907    0.085333   0.106960
==> Loss (RMSE)     908    0.085189   0.106125
==> Loss (RMSE)     909    0.085185   0.105839
==> Loss (RMSE)     910    0.085412   0.107074
==> Loss (RMSE)     911    0.085191   0.105994
==> Loss (RMSE)     912    0.085520   0.104909
==> Loss (RMSE)     913    0.085352   0.106628
==> Loss (RMSE)     914    0.085484   0.106844
==> Loss (RMSE)     915    0.085234   0.105442
==> Loss (RMSE)     916    0.085491   0.105653
==> Loss (RMSE)     917    0.085229   0.106520
==> Loss (RMSE)     918    0.085197   0.105687
==> Loss (RMSE)     919    0.085236   0.105358
==> Loss (RMSE)     920    0.085195   0.106162
==> Loss (RMSE)     921    0.085225   0.105618
==> Loss (RMSE)     922    0.085298   0.106314
==> Loss (RMSE)     923    0.085218   0.105573
==> Loss (RMSE)     924    0.085222   0.105983
==> Loss (RMSE)     925    0.085359   0.106710
==> Loss (RMSE)     926    0.085298   0.106502
==> Loss (RMSE)     927    0.085188   0.105708
==> Loss (RMSE)     928    0.085582   0.107017
==> Loss (RMSE)     929    0.085222   0.105963
==> Loss (RMSE)     930    0.085241   0.106255
==> Loss (RMSE)     931    0.085220   0.106505
==> Loss (RMSE)     932    0.085273   0.106570
==> Loss (RMSE)     933    0.085316   0.105422
==> Loss (RMSE)     934    0.085289   0.106503
==> Loss (RMSE)     935    0.085225   0.105780
==> Loss (RMSE)     936    0.085292   0.106752
==> Loss (RMSE)     937    0.085187   0.105625
==> Loss (RMSE)     938    0.085200   0.105580
==> Loss (RMSE)     939    0.085599   0.105074
==> Loss (RMSE)     940    0.085340   0.106661
==> Loss (RMSE)     941    0.085179   0.105625
==> Loss (RMSE)     942    0.085711   0.105637
==> Loss (RMSE)     943    0.085277   0.106675
==> Loss (RMSE)     944    0.085160   0.105816
==> Loss (RMSE)     945    0.085158   0.105916
==> Loss (RMSE)     946    0.085176   0.106203
==> Loss (RMSE)     947    0.085371   0.105030
==> Loss (RMSE)     948    0.085180   0.106276
==> Loss (RMSE)     949    0.085245   0.105389
==> Loss (RMSE)     950    0.085195   0.106349
==> Loss (RMSE)     951    0.085159   0.105948
==> Loss (RMSE)     952    0.085364   0.107066
==> Loss (RMSE)     953    0.085231   0.105348
==> Loss (RMSE)     954    0.085235   0.106404
==> Loss (RMSE)     955    0.085507   0.104905
==> Loss (RMSE)     956    0.085798   0.107908
==> Loss (RMSE)     957    0.085603   0.104931
==> Loss (RMSE)     958    0.085378   0.106982
==> Loss (RMSE)     959    0.085372   0.106552
==> Loss (RMSE)     960    0.085184   0.105499
==> Loss (RMSE)     961    0.085162   0.106172
==> Loss (RMSE)     962    0.085257   0.105232
==> Loss (RMSE)     963    0.085270   0.106253
==> Loss (RMSE)     964    0.085160   0.105664
==> Loss (RMSE)     965    0.085217   0.105940
==> Loss (RMSE)     966    0.085202   0.105601
==> Loss (RMSE)     967    0.085185   0.105666
==> Loss (RMSE)     968    0.085256   0.105248
==> Loss (RMSE)     969    0.085207   0.106489
==> Loss (RMSE)     970    0.085242   0.105633
==> Loss (RMSE)     971    0.085216   0.106435
==> Loss (RMSE)     972    0.085206   0.105979
==> Loss (RMSE)     973    0.085251   0.105367
==> Loss (RMSE)     974    0.085329   0.106289
==> Loss (RMSE)     975    0.085157   0.106207
==> Loss (RMSE)     976    0.085145   0.105713
==> Loss (RMSE)     977    0.085138   0.105866
==> Loss (RMSE)     978    0.085141   0.106022
==> Loss (RMSE)     979    0.085146   0.105675
==> Loss (RMSE)     980    0.085171   0.106309
==> Loss (RMSE)     981    0.085142   0.106137
==> Loss (RMSE)     982    0.085155   0.105569
==> Loss (RMSE)     983    0.085183   0.105537
==> Loss (RMSE)     984    0.085197   0.105428
==> Loss (RMSE)     985    0.085214   0.106501
==> Loss (RMSE)     986    0.085153   0.105845
==> Loss (RMSE)     987    0.085147   0.105576
==> Loss (RMSE)     988    0.085181   0.105807
==> Loss (RMSE)     989    0.085129   0.105814
==> Loss (RMSE)     990    0.085180   0.106426
==> Loss (RMSE)     991    0.085146   0.106049
==> Loss (RMSE)     992    0.085165   0.106039
==> Loss (RMSE)     993    0.085144   0.105730
==> Loss (RMSE)     994    0.085159   0.106101
==> Loss (RMSE)     995    0.085158   0.105548
==> Loss (RMSE)     996    0.085538   0.104972
==> Loss (RMSE)     997    0.085250   0.106687
==> Loss (RMSE)     998    0.085301   0.106444
==> Loss (RMSE)     999    0.085176   0.105446
==> Loss (RMSE)    1000    0.085136   0.105966
==> Loss (RMSE)    1001    0.085216   0.106461
==> Loss (RMSE)    1002    0.085121   0.105690
==> Loss (RMSE)    1003    0.085137   0.105519
==> Loss (RMSE)    1004    0.085160   0.105644
==> Loss (RMSE)    1005    0.085115   0.105921
==> Loss (RMSE)    1006    0.085132   0.106111
==> Loss (RMSE)    1007    0.085141   0.105867
==> Loss (RMSE)    1008    0.085219   0.106275
==> Loss (RMSE)    1009    0.085130   0.105723
==> Loss (RMSE)    1010    0.085291   0.105113
==> Loss (RMSE)    1011    0.085314   0.106912
==> Loss (RMSE)    1012    0.085114   0.105965
==> Loss (RMSE)    1013    0.085133   0.105503
==> Loss (RMSE)    1014    0.085431   0.107111
==> Loss (RMSE)    1015    0.085456   0.106729
==> Loss (RMSE)    1016    0.085345   0.105333
==> Loss (RMSE)    1017    0.085140   0.105504
==> Loss (RMSE)    1018    0.085168   0.105876
==> Loss (RMSE)    1019    0.085168   0.105456
==> Loss (RMSE)    1020    0.085163   0.106093
==> Loss (RMSE)    1021    0.085119   0.105738
==> Loss (RMSE)    1022    0.085152   0.105694
==> Loss (RMSE)    1023    0.085119   0.106200
==> Loss (RMSE)    1024    0.085160   0.105376
==> Loss (RMSE)    1025    0.085149   0.106347
==> Loss (RMSE)    1026    0.085139   0.105410
==> Loss (RMSE)    1027    0.085112   0.105607
==> Loss (RMSE)    1028    0.085146   0.106123
==> Loss (RMSE)    1029    0.085244   0.106566
==> Loss (RMSE)    1030    0.085227   0.106641
==> Loss (RMSE)    1031    0.085258   0.106350
==> Loss (RMSE)    1032    0.085222   0.105170
==> Loss (RMSE)    1033    0.085123   0.105783
==> Loss (RMSE)    1034    0.085094   0.105710
==> Loss (RMSE)    1035    0.085109   0.105691
==> Loss (RMSE)    1036    0.085103   0.105586
==> Loss (RMSE)    1037    0.085113   0.106123
==> Loss (RMSE)    1038    0.085175   0.106222
==> Loss (RMSE)    1039    0.085196   0.106540
==> Loss (RMSE)    1040    0.085132   0.106346
==> Loss (RMSE)    1041    0.085089   0.105710
==> Loss (RMSE)    1042    0.085099   0.105793
==> Loss (RMSE)    1043    0.085163   0.105236
==> Loss (RMSE)    1044    0.085175   0.106473
==> Loss (RMSE)    1045    0.085142   0.106443
==> Loss (RMSE)    1046    0.085084   0.105791
==> Loss (RMSE)    1047    0.085168   0.106381
==> Loss (RMSE)    1048    0.085117   0.105400
==> Loss (RMSE)    1049    0.085188   0.105205
==> Loss (RMSE)    1050    0.085703   0.107345
==> Loss (RMSE)    1051    0.085227   0.105972
==> Loss (RMSE)    1052    0.085092   0.106073
==> Loss (RMSE)    1053    0.085088   0.106039
==> Loss (RMSE)    1054    0.085217   0.106550
==> Loss (RMSE)    1055    0.085295   0.106498
==> Loss (RMSE)    1056    0.085144   0.106074
==> Loss (RMSE)    1057    0.085085   0.105665
==> Loss (RMSE)    1058    0.085134   0.106421
==> Loss (RMSE)    1059    0.085135   0.105400
==> Loss (RMSE)    1060    0.085082   0.105971
==> Loss (RMSE)    1061    0.085084   0.105922
==> Loss (RMSE)    1062    0.085152   0.105889
==> Loss (RMSE)    1063    0.085417   0.106675
==> Loss (RMSE)    1064    0.085077   0.105902
==> Loss (RMSE)    1065    0.085073   0.105668
==> Loss (RMSE)    1066    0.085170   0.106492
==> Loss (RMSE)    1067    0.085086   0.105971
==> Loss (RMSE)    1068    0.085081   0.105535
==> Loss (RMSE)    1069    0.085183   0.106684
==> Loss (RMSE)    1070    0.085147   0.105912
==> Loss (RMSE)    1071    0.085131   0.106421
==> Loss (RMSE)    1072    0.085250   0.105615
==> Loss (RMSE)    1073    0.085063   0.105795
==> Loss (RMSE)    1074    0.085625   0.107641
==> Loss (RMSE)    1075    0.085104   0.105653
==> Loss (RMSE)    1076    0.085125   0.105568
==> Loss (RMSE)    1077    0.085525   0.107158
==> Loss (RMSE)    1078    0.085075   0.105573
==> Loss (RMSE)    1079    0.085080   0.106156
==> Loss (RMSE)    1080    0.085184   0.105722
==> Loss (RMSE)    1081    0.085196   0.106430
==> Loss (RMSE)    1082    0.085126   0.105362
==> Loss (RMSE)    1083    0.085059   0.105813
==> Loss (RMSE)    1084    0.085466   0.107051
==> Loss (RMSE)    1085    0.085499   0.105052
==> Loss (RMSE)    1086    0.085502   0.107557
==> Loss (RMSE)    1087    0.085196   0.105804
==> Loss (RMSE)    1088    0.085155   0.106105
==> Loss (RMSE)    1089    0.085101   0.105767
==> Loss (RMSE)    1090    0.085083   0.105727
==> Loss (RMSE)    1091    0.085074   0.105687
==> Loss (RMSE)    1092    0.085077   0.106075
==> Loss (RMSE)    1093    0.085084   0.106166
==> Loss (RMSE)    1094    0.085057   0.105933
==> Loss (RMSE)    1095    0.085066   0.105897
==> Loss (RMSE)    1096    0.085641   0.106988
==> Loss (RMSE)    1097    0.085613   0.105068
==> Loss (RMSE)    1098    0.085178   0.106227
==> Loss (RMSE)    1099    0.085083   0.106207
==> Loss (RMSE)    1100    0.085126   0.105710
==> Loss (RMSE)    1101    0.085064   0.105458
==> Loss (RMSE)    1102    0.085096   0.105367
==> Loss (RMSE)    1103    0.085051   0.105515
==> Loss (RMSE)    1104    0.085087   0.106253
==> Loss (RMSE)    1105    0.085094   0.106035
==> Loss (RMSE)    1106    0.085049   0.105616
==> Loss (RMSE)    1107    0.085143   0.106343
==> Loss (RMSE)    1108    0.085087   0.105430
==> Loss (RMSE)    1109    0.085153   0.106464
==> Loss (RMSE)    1110    0.085246   0.105134
==> Loss (RMSE)    1111    0.085052   0.105996
==> Loss (RMSE)    1112    0.085477   0.107008
==> Loss (RMSE)    1113    0.085193   0.105348
==> Loss (RMSE)    1114    0.085086   0.105284
==> Loss (RMSE)    1115    0.085060   0.105487
==> Loss (RMSE)    1116    0.085070   0.106147
==> Loss (RMSE)    1117    0.085332   0.106699
==> Loss (RMSE)    1118    0.085194   0.106034
==> Loss (RMSE)    1119    0.085082   0.105215
==> Loss (RMSE)    1120    0.085055   0.105374
==> Loss (RMSE)    1121    0.085057   0.105489
==> Loss (RMSE)    1122    0.085239   0.106929
==> Loss (RMSE)    1123    0.085067   0.105674
==> Loss (RMSE)    1124    0.085057   0.105474
==> Loss (RMSE)    1125    0.085029   0.105661
==> Loss (RMSE)    1126    0.085085   0.105748
==> Loss (RMSE)    1127    0.085026   0.105796
==> Loss (RMSE)    1128    0.085046   0.105591
==> Loss (RMSE)    1129    0.085181   0.106575
==> Loss (RMSE)    1130    0.085026   0.105796
==> Loss (RMSE)    1131    0.085144   0.106536
==> Loss (RMSE)    1132    0.085029   0.105662
==> Loss (RMSE)    1133    0.085090   0.106185
==> Loss (RMSE)    1134    0.085033   0.105981
==> Loss (RMSE)    1135    0.085305   0.104635
==> Loss (RMSE)    1136    0.085061   0.105728
==> Loss (RMSE)    1137    0.085064   0.105772
==> Loss (RMSE)    1138    0.085141   0.105983
==> Loss (RMSE)    1139    0.085288   0.106930
==> Loss (RMSE)    1140    0.085473   0.105016
==> Loss (RMSE)    1141    0.085065   0.105662
==> Loss (RMSE)    1142    0.085033   0.106021
==> Loss (RMSE)    1143    0.085046   0.105669
==> Loss (RMSE)    1144    0.085204   0.105325
==> Loss (RMSE)    1145    0.085111   0.106238
==> Loss (RMSE)    1146    0.085052   0.106136
==> Loss (RMSE)    1147    0.085182   0.106218
==> Loss (RMSE)    1148    0.085062   0.105663
==> Loss (RMSE)    1149    0.085057   0.106184
==> Loss (RMSE)    1150    0.085212   0.105055
==> Loss (RMSE)    1151    0.085136   0.105057
==> Loss (RMSE)    1152    0.085043   0.106128
==> Loss (RMSE)    1153    0.085184   0.105459
==> Loss (RMSE)    1154    0.085443   0.107219
==> Loss (RMSE)    1155    0.085012   0.105568
==> Loss (RMSE)    1156    0.085168   0.104880
==> Loss (RMSE)    1157    0.085113   0.106533
==> Loss (RMSE)    1158    0.085075   0.105218
