==> Loss (RMSE)    1159    0.084103   0.103993
==> Loss (RMSE)    1160    0.083707   0.102680
==> Loss (RMSE)    1161    0.083664   0.102140
==> Loss (RMSE)    1162    0.083894   0.101643
==> Loss (RMSE)    1163    0.083679   0.102637
==> Loss (RMSE)    1164    0.084395   0.101357
==> Loss (RMSE)    1165    0.083911   0.102997
==> Loss (RMSE)    1166    0.083782   0.102127
==> Loss (RMSE)    1167    0.083731   0.102917
==> Loss (RMSE)    1168    0.083670   0.102006
==> Loss (RMSE)    1169    0.083636   0.102261
==> Loss (RMSE)    1170    0.084034   0.101498
==> Loss (RMSE)    1171    0.083941   0.103595
==> Loss (RMSE)    1172    0.084078   0.101323
==> Loss (RMSE)    1173    0.083902   0.103324
==> Loss (RMSE)    1174    0.084080   0.101335
==> Loss (RMSE)    1175    0.083719   0.102005
==> Loss (RMSE)    1176    0.084260   0.104204
==> Loss (RMSE)    1177    0.083957   0.101337
==> Loss (RMSE)    1178    0.083664   0.101740
==> Loss (RMSE)    1179    0.083686   0.102171
==> Loss (RMSE)    1180    0.083840   0.103211
==> Loss (RMSE)    1181    0.083670   0.102613
==> Loss (RMSE)    1182    0.083963   0.101161
==> Loss (RMSE)    1183    0.083750   0.103042
==> Loss (RMSE)    1184    0.083761   0.103077
==> Loss (RMSE)    1185    0.083712   0.102949
==> Loss (RMSE)    1186    0.084069   0.101018
==> Loss (RMSE)    1187    0.083770   0.103245
==> Loss (RMSE)    1188    0.083592   0.102345
==> Loss (RMSE)    1189    0.083610   0.102253
==> Loss (RMSE)    1190    0.083846   0.101309
==> Loss (RMSE)    1191    0.083679   0.101629
==> Loss (RMSE)    1192    0.083753   0.102141
==> Loss (RMSE)    1193    0.083682   0.101796
==> Loss (RMSE)    1194    0.083623   0.101839
==> Loss (RMSE)    1195    0.083805   0.101275
==> Loss (RMSE)    1196    0.083959   0.103615
==> Loss (RMSE)    1197    0.084114   0.101089
==> Loss (RMSE)    1198    0.083963   0.101250
==> Loss (RMSE)    1199    0.083640   0.101645
==> Loss (RMSE)    1200    0.083690   0.102697
==> Loss (RMSE)    1201    0.083617   0.102273
==> Loss (RMSE)    1202    0.083556   0.102047
==> Loss (RMSE)    1203    0.083558   0.101978
==> Loss (RMSE)    1204    0.083758   0.103253
==> Loss (RMSE)    1205    0.083602   0.102414
==> Loss (RMSE)    1206    0.083608   0.101836
==> Loss (RMSE)    1207    0.083677   0.101463
==> Loss (RMSE)    1208    0.083603   0.102020
==> Loss (RMSE)    1209    0.083632   0.101806
==> Loss (RMSE)    1210    0.083556   0.102375
==> Loss (RMSE)    1211    0.083591   0.101608
==> Loss (RMSE)    1212    0.083841   0.103535
==> Loss (RMSE)    1213    0.083703   0.101302
==> Loss (RMSE)    1214    0.083596   0.102733
==> Loss (RMSE)    1215    0.083630   0.101816
==> Loss (RMSE)    1216    0.083925   0.103371
==> Loss (RMSE)    1217    0.083685   0.102679
==> Loss (RMSE)    1218    0.084030   0.100910
==> Loss (RMSE)    1219    0.083872   0.101574
==> Loss (RMSE)    1220    0.083803   0.102852
==> Loss (RMSE)    1221    0.083578   0.102631
==> Loss (RMSE)    1222    0.083611   0.101752
==> Loss (RMSE)    1223    0.083757   0.103270
==> Loss (RMSE)    1224    0.083517   0.102096
==> Loss (RMSE)    1225    0.083998   0.100946
==> Loss (RMSE)    1226    0.083568   0.101544
==> Loss (RMSE)    1227    0.083715   0.101361
==> Loss (RMSE)    1228    0.083782   0.103132
==> Loss (RMSE)    1229    0.083505   0.102164
==> Loss (RMSE)    1230    0.083635   0.101554
==> Loss (RMSE)    1231    0.083547   0.101896
==> Loss (RMSE)    1232    0.083915   0.103710
==> Loss (RMSE)    1233    0.084151   0.100909
==> Loss (RMSE)    1234    0.084045   0.104085
==> Loss (RMSE)    1235    0.083684   0.101369
==> Loss (RMSE)    1236    0.083488   0.101770
==> Loss (RMSE)    1237    0.083685   0.101189
==> Loss (RMSE)    1238    0.083845   0.103629
==> Loss (RMSE)    1239    0.083517   0.101708
==> Loss (RMSE)    1240    0.083566   0.101611
==> Loss (RMSE)    1241    0.083753   0.103183
==> Loss (RMSE)    1242    0.084035   0.100753
==> Loss (RMSE)    1243    0.083528   0.102466
==> Loss (RMSE)    1244    0.083501   0.101994
==> Loss (RMSE)    1245    0.083515   0.102387
==> Loss (RMSE)    1246    0.083958   0.100792
==> Loss (RMSE)    1247    0.083575   0.102152
==> Loss (RMSE)    1248    0.083543   0.101425
==> Loss (RMSE)    1249    0.083463   0.101949
==> Loss (RMSE)    1250    0.083450   0.102029
==> Loss (RMSE)    1251    0.083511   0.102390
==> Loss (RMSE)    1252    0.083503   0.102238
==> Loss (RMSE)    1253    0.083997   0.103978
==> Loss (RMSE)    1254    0.083608   0.102739
==> Loss (RMSE)    1255    0.084687   0.105160
==> Loss (RMSE)    1256    0.084002   0.100926
==> Loss (RMSE)    1257    0.084169   0.104097
==> Loss (RMSE)    1258    0.083678   0.101185
==> Loss (RMSE)    1259    0.083516   0.102394
==> Loss (RMSE)    1260    0.083435   0.101938
==> Loss (RMSE)    1261    0.083470   0.102170
==> Loss (RMSE)    1262    0.083489   0.102371
==> Loss (RMSE)    1263    0.083609   0.101616
==> Loss (RMSE)    1264    0.083732   0.103106
==> Loss (RMSE)    1265    0.083716   0.100948
==> Loss (RMSE)    1266    0.083448   0.102176
==> Loss (RMSE)    1267    0.083437   0.101969
==> Loss (RMSE)    1268    0.083446   0.102008
==> Loss (RMSE)    1269    0.083709   0.102021
==> Loss (RMSE)    1270    0.083511   0.102106
==> Loss (RMSE)    1271    0.084024   0.100653
==> Loss (RMSE)    1272    0.083929   0.103689
==> Loss (RMSE)    1273    0.083431   0.102076
==> Loss (RMSE)    1274    0.083592   0.101078
==> Loss (RMSE)    1275    0.083652   0.100930
==> Loss (RMSE)    1276    0.083616   0.103016
==> Loss (RMSE)    1277    0.083528   0.101888
==> Loss (RMSE)    1278    0.083392   0.101665
==> Loss (RMSE)    1279    0.083612   0.101028
==> Loss (RMSE)    1280    0.083487   0.101287
==> Loss (RMSE)    1281    0.083485   0.102597
==> Loss (RMSE)    1282    0.083815   0.103544
==> Loss (RMSE)    1283    0.083794   0.101129
==> Loss (RMSE)    1284    0.083890   0.103531
==> Loss (RMSE)    1285    0.083733   0.100865
==> Loss (RMSE)    1286    0.083522   0.101115
==> Loss (RMSE)    1287    0.083438   0.101618
==> Loss (RMSE)    1288    0.083839   0.103059
==> Loss (RMSE)    1289    0.083612   0.102035
==> Loss (RMSE)    1290    0.083388   0.101971
==> Loss (RMSE)    1291    0.083548   0.102779
==> Loss (RMSE)    1292    0.084164   0.100735
==> Loss (RMSE)    1293    0.083496   0.102393
==> Loss (RMSE)    1294    0.083889   0.103574
==> Loss (RMSE)    1295    0.083420   0.101821
==> Loss (RMSE)    1296    0.083507   0.102607
==> Loss (RMSE)    1297    0.083426   0.101811
==> Loss (RMSE)    1298    0.083413   0.101656
==> Loss (RMSE)    1299    0.084300   0.101352
==> Loss (RMSE)    1300    0.083849   0.100559
==> Loss (RMSE)    1301    0.083374   0.102065
==> Loss (RMSE)    1302    0.083415   0.101983
==> Loss (RMSE)    1303    0.083624   0.103069
==> Loss (RMSE)    1304    0.083985   0.100897
==> Loss (RMSE)    1305    0.083393   0.101576
==> Loss (RMSE)    1306    0.083445   0.102467
==> Loss (RMSE)    1307    0.083795   0.100664
==> Loss (RMSE)    1308    0.083351   0.101463
==> Loss (RMSE)    1309    0.083624   0.102866
==> Loss (RMSE)    1310    0.083523   0.102692
==> Loss (RMSE)    1311    0.083527   0.101257
==> Loss (RMSE)    1312    0.083651   0.102873
==> Loss (RMSE)    1313    0.083327   0.101802
==> Loss (RMSE)    1314    0.083584   0.102979
==> Loss (RMSE)    1315    0.083539   0.102066
==> Loss (RMSE)    1316    0.083453   0.101003
==> Loss (RMSE)    1317    0.083504   0.101235
==> Loss (RMSE)    1318    0.083480   0.102736
==> Loss (RMSE)    1319    0.083901   0.103937
==> Loss (RMSE)    1320    0.083463   0.101209
==> Loss (RMSE)    1321    0.083395   0.101162
==> Loss (RMSE)    1322    0.083561   0.100918
==> Loss (RMSE)    1323    0.083588   0.102794
==> Loss (RMSE)    1324    0.083421   0.102073
==> Loss (RMSE)    1325    0.083695   0.101024
==> Loss (RMSE)    1326    0.083296   0.101570
==> Loss (RMSE)    1327    0.083362   0.101108
==> Loss (RMSE)    1328    0.084044   0.100268
==> Loss (RMSE)    1329    0.083629   0.103229
==> Loss (RMSE)    1330    0.083295   0.101615
==> Loss (RMSE)    1331    0.083399   0.102384
==> Loss (RMSE)    1332    0.083351   0.101096
==> Loss (RMSE)    1333    0.083352   0.102324
==> Loss (RMSE)    1334    0.083299   0.101862
==> Loss (RMSE)    1335    0.083297   0.101331
==> Loss (RMSE)    1336    0.083345   0.101040
==> Loss (RMSE)    1337    0.083380   0.100945
==> Loss (RMSE)    1338    0.083320   0.102092
==> Loss (RMSE)    1339    0.083358   0.101011
==> Loss (RMSE)    1340    0.083395   0.102452
==> Loss (RMSE)    1341    0.083609   0.102993
==> Loss (RMSE)    1342    0.083322   0.101216
==> Loss (RMSE)    1343    0.083289   0.101944
==> Loss (RMSE)    1344    0.083457   0.102797
==> Loss (RMSE)    1345    0.083445   0.102743
==> Loss (RMSE)    1346    0.083300   0.101976
==> Loss (RMSE)    1347    0.083532   0.101107
==> Loss (RMSE)    1348    0.083249   0.101845
==> Loss (RMSE)    1349    0.083276   0.101771
==> Loss (RMSE)    1350    0.083239   0.101427
==> Loss (RMSE)    1351    0.083287   0.101083
==> Loss (RMSE)    1352    0.083328   0.100975
==> Loss (RMSE)    1353    0.083347   0.101991
==> Loss (RMSE)    1354    0.083431   0.102615
==> Loss (RMSE)    1355    0.083391   0.101616
==> Loss (RMSE)    1356    0.083412   0.102623
==> Loss (RMSE)    1357    0.083303   0.102043
==> Loss (RMSE)    1358    0.083871   0.103780
==> Loss (RMSE)    1359    0.083317   0.102150
==> Loss (RMSE)    1360    0.083278   0.101010
==> Loss (RMSE)    1361    0.083246   0.101144
==> Loss (RMSE)    1362    0.083438   0.101776
==> Loss (RMSE)    1363    0.084215   0.100225
==> Loss (RMSE)    1364    0.083494   0.102865
==> Loss (RMSE)    1365    0.083257   0.101630
==> Loss (RMSE)    1366    0.083382   0.101594
==> Loss (RMSE)    1367    0.084282   0.104527
==> Loss (RMSE)    1368    0.083345   0.101352
==> Loss (RMSE)    1369    0.083305   0.102314
==> Loss (RMSE)    1370    0.083362   0.102220
==> Loss (RMSE)    1371    0.083208   0.101164
==> Loss (RMSE)    1372    0.083243   0.100989
==> Loss (RMSE)    1373    0.083541   0.100387
==> Loss (RMSE)    1374    0.083258   0.101885
==> Loss (RMSE)    1375    0.083421   0.102705
==> Loss (RMSE)    1376    0.083212   0.101784
==> Loss (RMSE)    1377    0.083465   0.100727
==> Loss (RMSE)    1378    0.083223   0.101609
==> Loss (RMSE)    1379    0.083667   0.103419
==> Loss (RMSE)    1380    0.084162   0.099907
==> Loss (RMSE)    1381    0.083531   0.103098
==> Loss (RMSE)    1382    0.083400   0.100553
==> Loss (RMSE)    1383    0.083275   0.102060
==> Loss (RMSE)    1384    0.083191   0.101349
==> Loss (RMSE)    1385    0.083172   0.101708
==> Loss (RMSE)    1386    0.083203   0.101067
==> Loss (RMSE)    1387    0.083286   0.101092
==> Loss (RMSE)    1388    0.083579   0.103175
==> Loss (RMSE)    1389    0.083295   0.100648
==> Loss (RMSE)    1390    0.083198   0.101091
==> Loss (RMSE)    1391    0.083255   0.102204
==> Loss (RMSE)    1392    0.083142   0.101392
==> Loss (RMSE)    1393    0.083744   0.103360
==> Loss (RMSE)    1394    0.083236   0.101422
==> Loss (RMSE)    1395    0.083171   0.100925
==> Loss (RMSE)    1396    0.083172   0.101051
==> Loss (RMSE)    1397    0.083327   0.102554
==> Loss (RMSE)    1398    0.085145   0.099625
==> Loss (RMSE)    1399    0.083453   0.102558
==> Loss (RMSE)    1400    0.083592   0.103153
==> Loss (RMSE)    1401    0.083827   0.100222
==> Loss (RMSE)    1402    0.083213   0.101740
==> Loss (RMSE)    1403    0.083524   0.102715
==> Loss (RMSE)    1404    0.083229   0.100776
==> Loss (RMSE)    1405    0.083418   0.100424
==> Loss (RMSE)    1406    0.083680   0.103388
==> Loss (RMSE)    1407    0.083501   0.100796
==> Loss (RMSE)    1408    0.083128   0.101663
==> Loss (RMSE)    1409    0.084022   0.100153
==> Loss (RMSE)    1410    0.083110   0.101193
==> Loss (RMSE)    1411    0.083353   0.100665
==> Loss (RMSE)    1412    0.083273   0.102456
==> Loss (RMSE)    1413    0.083294   0.101925
==> Loss (RMSE)    1414    0.083158   0.101596
==> Loss (RMSE)    1415    0.083427   0.102829
==> Loss (RMSE)    1416    0.083418   0.100363
==> Loss (RMSE)    1417    0.083100   0.101546
==> Loss (RMSE)    1418    0.083143   0.101880
==> Loss (RMSE)    1419    0.083407   0.102724
==> Loss (RMSE)    1420    0.083298   0.100446
==> Loss (RMSE)    1421    0.083338   0.102609
==> Loss (RMSE)    1422    0.083074   0.101459
==> Loss (RMSE)    1423    0.083328   0.100311
==> Loss (RMSE)    1424    0.083142   0.100733
==> Loss (RMSE)    1425    0.083443   0.100229
==> Loss (RMSE)    1426    0.083512   0.103105
==> Loss (RMSE)    1427    0.083087   0.101020
==> Loss (RMSE)    1428    0.083161   0.101584
==> Loss (RMSE)    1429    0.083062   0.101324
==> Loss (RMSE)    1430    0.083337   0.101614
==> Loss (RMSE)    1431    0.083328   0.100297
==> Loss (RMSE)    1432    0.083362   0.102675
==> Loss (RMSE)    1433    0.083086   0.101645
==> Loss (RMSE)    1434    0.083201   0.102145
==> Loss (RMSE)    1435    0.083210   0.100475
==> Loss (RMSE)    1436    0.083517   0.100449
==> Loss (RMSE)    1437    0.083215   0.100493
==> Loss (RMSE)    1438    0.083257   0.102304
==> Loss (RMSE)    1439    0.083031   0.101212
==> Loss (RMSE)    1440    0.083069   0.100859
==> Loss (RMSE)    1441    0.083107   0.101728
==> Loss (RMSE)    1442    0.083268   0.102375
==> Loss (RMSE)    1443    0.083126   0.101407
==> Loss (RMSE)    1444    0.083623   0.099865
==> Loss (RMSE)    1445    0.083859   0.103943
==> Loss (RMSE)    1446    0.084097   0.099975
==> Loss (RMSE)    1447    0.083283   0.102138
==> Loss (RMSE)    1448    0.083082   0.101799
==> Loss (RMSE)    1449    0.083121   0.101749
==> Loss (RMSE)    1450    0.083082   0.101523
==> Loss (RMSE)    1451    0.083048   0.100805
==> Loss (RMSE)    1452    0.083884   0.103927
==> Loss (RMSE)    1453    0.083113   0.100574
==> Loss (RMSE)    1454    0.083236   0.100204
==> Loss (RMSE)    1455    0.083070   0.100581
==> Loss (RMSE)    1456    0.083016   0.101091
==> Loss (RMSE)    1457    0.083055   0.100776
==> Loss (RMSE)    1458    0.084239   0.099464
==> Loss (RMSE)    1459    0.083185   0.102304
==> Loss (RMSE)    1460    0.083316   0.102601
==> Loss (RMSE)    1461    0.083314   0.100326
==> Loss (RMSE)    1462    0.083092   0.100574
==> Loss (RMSE)    1463    0.083167   0.102057
==> Loss (RMSE)    1464    0.083088   0.100445
==> Loss (RMSE)    1465    0.083528   0.099876
==> Loss (RMSE)    1466    0.083168   0.100484
==> Loss (RMSE)    1467    0.083049   0.101076
==> Loss (RMSE)    1468    0.083067   0.100447
==> Loss (RMSE)    1469    0.083371   0.100196
==> Loss (RMSE)    1470    0.083182   0.102192
==> Loss (RMSE)    1471    0.083026   0.101235
==> Loss (RMSE)    1472    0.083189   0.100704
==> Loss (RMSE)    1473    0.082993   0.101282
==> Loss (RMSE)    1474    0.083041   0.100501
==> Loss (RMSE)    1475    0.083442   0.100013
==> Loss (RMSE)    1476    0.083258   0.102407
==> Loss (RMSE)    1477    0.082977   0.101391
==> Loss (RMSE)    1478    0.083167   0.100183
==> Loss (RMSE)    1479    0.083517   0.103268
==> Loss (RMSE)    1480    0.083037   0.101387
==> Loss (RMSE)    1481    0.082949   0.101393
==> Loss (RMSE)    1482    0.083325   0.099876
==> Loss (RMSE)    1483    0.083211   0.102121
==> Loss (RMSE)    1484    0.083048   0.100323
==> Loss (RMSE)    1485    0.083001   0.101485
==> Loss (RMSE)    1486    0.083001   0.100528
==> Loss (RMSE)    1487    0.083610   0.103482
==> Loss (RMSE)    1488    0.082985   0.101270
==> Loss (RMSE)    1489    0.083250   0.100306
==> Loss (RMSE)    1490    0.083012   0.101476
==> Loss (RMSE)    1491    0.082999   0.100683
==> Loss (RMSE)    1492    0.082910   0.100927
==> Loss (RMSE)    1493    0.082965   0.101021
==> Loss (RMSE)    1494    0.082943   0.100802
==> Loss (RMSE)    1495    0.082965   0.100680
==> Loss (RMSE)    1496    0.082989   0.100371
==> Loss (RMSE)    1497    0.083131   0.101774
==> Loss (RMSE)    1498    0.083611   0.099621
==> Loss (RMSE)    1499    0.083001   0.100544
==> Loss (RMSE)    1500    0.082910   0.101293
==> Loss (RMSE)    1501    0.082913   0.100658
==> Loss (RMSE)    1502    0.083157   0.101927
==> Loss (RMSE)    1503    0.083366   0.099704
==> Loss (RMSE)    1504    0.082992   0.101436
==> Loss (RMSE)    1505    0.083032   0.101231
==> Loss (RMSE)    1506    0.083328   0.100100
==> Loss (RMSE)    1507    0.082968   0.101395
==> Loss (RMSE)    1508    0.082935   0.100504
==> Loss (RMSE)    1509    0.082898   0.100679
==> Loss (RMSE)    1510    0.082905   0.101224
==> Loss (RMSE)    1511    0.082890   0.100754
==> Loss (RMSE)    1512    0.082995   0.101773
==> Loss (RMSE)    1513    0.083334   0.099767
==> Loss (RMSE)    1514    0.083166   0.101907
==> Loss (RMSE)    1515    0.083210   0.099763
==> Loss (RMSE)    1516    0.082882   0.101318
==> Loss (RMSE)    1517    0.082867   0.100714
==> Loss (RMSE)    1518    0.082891   0.100574
==> Loss (RMSE)    1519    0.082916   0.100696
==> Loss (RMSE)    1520    0.082886   0.101382
==> Loss (RMSE)    1521    0.082949   0.100725
==> Loss (RMSE)    1522    0.083074   0.100043
==> Loss (RMSE)    1523    0.083028   0.100479
==> Loss (RMSE)    1524    0.082891   0.101491
==> Loss (RMSE)    1525    0.083094   0.100055
==> Loss (RMSE)    1526    0.082827   0.100689
==> Loss (RMSE)    1527    0.083231   0.102549
==> Loss (RMSE)    1528    0.082921   0.101472
==> Loss (RMSE)    1529    0.083199   0.099861
==> Loss (RMSE)    1530    0.083001   0.101923
==> Loss (RMSE)    1531    0.083109   0.102305
==> Loss (RMSE)    1532    0.083025   0.101285
==> Loss (RMSE)    1533    0.083162   0.099773
==> Loss (RMSE)    1534    0.083043   0.101922
==> Loss (RMSE)    1535    0.083030   0.101720
==> Loss (RMSE)    1536    0.084022   0.099444
==> Loss (RMSE)    1537    0.082913   0.100673
==> Loss (RMSE)    1538    0.082834   0.100422
==> Loss (RMSE)    1539    0.083024   0.102024
==> Loss (RMSE)    1540    0.082869   0.101240
==> Loss (RMSE)    1541    0.083119   0.099806
==> Loss (RMSE)    1542    0.083248   0.102564
==> Loss (RMSE)    1543    0.082999   0.100096
==> Loss (RMSE)    1544    0.082865   0.100911
==> Loss (RMSE)    1545    0.083024   0.100103
==> Loss (RMSE)    1546    0.082902   0.100868
==> Loss (RMSE)    1547    0.082901   0.101568
==> Loss (RMSE)    1548    0.082862   0.101247
==> Loss (RMSE)    1549    0.082888   0.100045
==> Loss (RMSE)    1550    0.083014   0.101860
==> Loss (RMSE)    1551    0.082921   0.101673
==> Loss (RMSE)    1552    0.083398   0.102831
==> Loss (RMSE)    1553    0.082814   0.101240
==> Loss (RMSE)    1554    0.082871   0.101535
==> Loss (RMSE)    1555    0.083594   0.099291
==> Loss (RMSE)    1556    0.082798   0.100499
==> Loss (RMSE)    1557    0.082896   0.101566
==> Loss (RMSE)    1558    0.083450   0.103114
==> Loss (RMSE)    1559    0.082979   0.099928
==> Loss (RMSE)    1560    0.082919   0.100093
==> Loss (RMSE)    1561    0.083188   0.102659
==> Loss (RMSE)    1562    0.083065   0.099729
==> Loss (RMSE)    1563    0.082795   0.100387
==> Loss (RMSE)    1564    0.082767   0.100882
==> Loss (RMSE)    1565    0.082938   0.101536
==> Loss (RMSE)    1566    0.082758   0.100993
==> Loss (RMSE)    1567    0.082882   0.100424
==> Loss (RMSE)    1568    0.082955   0.101516
==> Loss (RMSE)    1569    0.082741   0.100660
==> Loss (RMSE)    1570    0.082802   0.100175
==> Loss (RMSE)    1571    0.082973   0.102035
==> Loss (RMSE)    1572    0.082779   0.101104
==> Loss (RMSE)    1573    0.082956   0.099711
==> Loss (RMSE)    1574    0.082750   0.100449
==> Loss (RMSE)    1575    0.082972   0.099892
==> Loss (RMSE)    1576    0.082853   0.101338
==> Loss (RMSE)    1577    0.082918   0.099865
==> Loss (RMSE)    1578    0.082965   0.102093
==> Loss (RMSE)    1579    0.082833   0.099894
==> Loss (RMSE)    1580    0.082905   0.099744
==> Loss (RMSE)    1581    0.082803   0.101441
==> Loss (RMSE)    1582    0.082847   0.101628
==> Loss (RMSE)    1583    0.082717   0.100635
==> Loss (RMSE)    1584    0.083623   0.103332
==> Loss (RMSE)    1585    0.082815   0.101204
==> Loss (RMSE)    1586    0.082775   0.100261
==> Loss (RMSE)    1587    0.082842   0.101580
==> Loss (RMSE)    1588    0.082777   0.101043
==> Loss (RMSE)    1589    0.082692   0.100637
==> Loss (RMSE)    1590    0.082822   0.101408
==> Loss (RMSE)    1591    0.082845   0.101613
==> Loss (RMSE)    1592    0.082698   0.100366
==> Loss (RMSE)    1593    0.083027   0.102233
==> Loss (RMSE)    1594    0.082679   0.100523
==> Loss (RMSE)    1595    0.082765   0.099866
==> Loss (RMSE)    1596    0.082908   0.101775
==> Loss (RMSE)    1597    0.082856   0.101120
==> Loss (RMSE)    1598    0.082685   0.100745
==> Loss (RMSE)    1599    0.082779   0.100794
==> Loss (RMSE)    1600    0.082740   0.099983
==> Loss (RMSE)    1601    0.082899   0.101812
==> Loss (RMSE)    1602    0.082695   0.100921
==> Loss (RMSE)    1603    0.082673   0.100759
==> Loss (RMSE)    1604    0.083098   0.099469
==> Loss (RMSE)    1605    0.083010   0.102241
==> Loss (RMSE)    1606    0.082912   0.100434
==> Loss (RMSE)    1607    0.082792   0.099702
==> Loss (RMSE)    1608    0.082642   0.100241
==> Loss (RMSE)    1609    0.082763   0.099725
==> Loss (RMSE)    1610    0.082627   0.100589
==> Loss (RMSE)    1611    0.082807   0.099801
==> Loss (RMSE)    1612    0.082629   0.100667
==> Loss (RMSE)    1613    0.082806   0.101579
==> Loss (RMSE)    1614    0.082675   0.099892
==> Loss (RMSE)    1615    0.082841   0.101684
==> Loss (RMSE)    1616    0.082648   0.100861
==> Loss (RMSE)    1617    0.082667   0.100893
==> Loss (RMSE)    1618    0.082653   0.100299
==> Loss (RMSE)    1619    0.082674   0.100839
==> Loss (RMSE)    1620    0.082758   0.101334
==> Loss (RMSE)    1621    0.083044   0.102046
==> Loss (RMSE)    1622    0.082634   0.100070
==> Loss (RMSE)    1623    0.082651   0.101009
==> Loss (RMSE)    1624    0.082774   0.101330
==> Loss (RMSE)    1625    0.083195   0.099230
==> Loss (RMSE)    1626    0.083327   0.103076
==> Loss (RMSE)    1627    0.082771   0.100756
==> Loss (RMSE)    1628    0.082881   0.100483
==> Loss (RMSE)    1629    0.083137   0.102411
==> Loss (RMSE)    1630    0.082737   0.099638
==> Loss (RMSE)    1631    0.082974   0.099678
==> Loss (RMSE)    1632    0.082792   0.101588
==> Loss (RMSE)    1633    0.082600   0.100820
==> Loss (RMSE)    1634    0.082620   0.100897
==> Loss (RMSE)    1635    0.082676   0.100876
==> Loss (RMSE)    1636    0.082851   0.099383
==> Loss (RMSE)    1637    0.082625   0.100396
==> Loss (RMSE)    1638    0.082664   0.099797
==> Loss (RMSE)    1639    0.083058   0.099497
==> Loss (RMSE)    1640    0.082617   0.100985
==> Loss (RMSE)    1641    0.082774   0.101511
==> Loss (RMSE)    1642    0.082560   0.100062
==> Loss (RMSE)    1643    0.082766   0.101497
==> Loss (RMSE)    1644    0.082806   0.099540
==> Loss (RMSE)    1645    0.082615   0.100998
==> Loss (RMSE)    1646    0.082586   0.099998
==> Loss (RMSE)    1647    0.082779   0.099392
==> Loss (RMSE)    1648    0.082658   0.101231
==> Loss (RMSE)    1649    0.082752   0.101470
==> Loss (RMSE)    1650    0.082809   0.101594
==> Loss (RMSE)    1651    0.082589   0.100004
==> Loss (RMSE)    1652    0.082566   0.100739
==> Loss (RMSE)    1653    0.083366   0.102804
==> Loss (RMSE)    1654    0.082700   0.100247
==> Loss (RMSE)    1655    0.082638   0.099599
==> Loss (RMSE)    1656    0.082734   0.101569
==> Loss (RMSE)    1657    0.082605   0.100911
==> Loss (RMSE)    1658    0.082842   0.101791
==> Loss (RMSE)    1659    0.082937   0.101975
==> Loss (RMSE)    1660    0.082758   0.101154
==> Loss (RMSE)    1661    0.082577   0.100063
==> Loss (RMSE)    1662    0.082580   0.099684
==> Loss (RMSE)    1663    0.082551   0.100704
==> Loss (RMSE)    1664    0.083198   0.102526
==> Loss (RMSE)    1665    0.082551   0.100070
==> Loss (RMSE)    1666    0.082521   0.100172
==> Loss (RMSE)    1667    0.082536   0.099808
==> Loss (RMSE)    1668    0.082597   0.099639
==> Loss (RMSE)    1669    0.082519   0.100409
==> Loss (RMSE)    1670    0.082692   0.101268
==> Loss (RMSE)    1671    0.082647   0.099694
==> Loss (RMSE)    1672    0.082985   0.099376
==> Loss (RMSE)    1673    0.082476   0.100121
==> Loss (RMSE)    1674    0.082708   0.101229
==> Loss (RMSE)    1675    0.082517   0.099836
==> Loss (RMSE)    1676    0.083162   0.098728
==> Loss (RMSE)    1677    0.082668   0.101144
==> Loss (RMSE)    1678    0.082485   0.100470
==> Loss (RMSE)    1679    0.082886   0.099016
==> Loss (RMSE)    1680    0.082769   0.099131
==> Loss (RMSE)    1681    0.082579   0.101009
==> Loss (RMSE)    1682    0.082529   0.100199
==> Loss (RMSE)    1683    0.082620   0.101257
==> Loss (RMSE)    1684    0.082560   0.099639
==> Loss (RMSE)    1685    0.082876   0.101519
==> Loss (RMSE)    1686    0.082593   0.101090
==> Loss (RMSE)    1687    0.082867   0.101508
==> Loss (RMSE)    1688    0.082605   0.099302
==> Loss (RMSE)    1689    0.082561   0.101053
==> Loss (RMSE)    1690    0.082504   0.099662
==> Loss (RMSE)    1691    0.082443   0.099829
==> Loss (RMSE)    1692    0.082442   0.100151
==> Loss (RMSE)    1693    0.082444   0.100404
==> Loss (RMSE)    1694    0.082511   0.100307
==> Loss (RMSE)    1695    0.082845   0.101571
==> Loss (RMSE)    1696    0.082990   0.102174
==> Loss (RMSE)    1697    0.082667   0.099272
==> Loss (RMSE)    1698    0.082559   0.100585
==> Loss (RMSE)    1699    0.082659   0.099204
==> Loss (RMSE)    1700    0.082496   0.100779
==> Loss (RMSE)    1701    0.082875   0.099526
==> Loss (RMSE)    1702    0.082643   0.099155
==> Loss (RMSE)    1703    0.082667   0.099069
==> Loss (RMSE)    1704    0.082442   0.100548
==> Loss (RMSE)    1705    0.082485   0.099469
==> Loss (RMSE)    1706    0.082627   0.101362
==> Loss (RMSE)    1707    0.082460   0.100388
==> Loss (RMSE)    1708    0.082426   0.100529
==> Loss (RMSE)    1709    0.082457   0.099664
==> Loss (RMSE)    1710    0.082778   0.101828
==> Loss (RMSE)    1711    0.082500   0.099853
==> Loss (RMSE)    1712    0.082491   0.100798
==> Loss (RMSE)    1713    0.082443   0.100675
==> Loss (RMSE)    1714    0.082458   0.100602
==> Loss (RMSE)    1715    0.082693   0.098945
==> Loss (RMSE)    1716    0.082729   0.099920
==> Loss (RMSE)    1717    0.082537   0.100748
==> Loss (RMSE)    1718    0.082436   0.100190
