==> Loss (RMSE)    1159    0.085975   0.107616
==> Loss (RMSE)    1160    0.086031   0.108162
==> Loss (RMSE)    1161    0.085963   0.107001
==> Loss (RMSE)    1162    0.086145   0.106878
==> Loss (RMSE)    1163    0.085875   0.107621
==> Loss (RMSE)    1164    0.086072   0.108615
==> Loss (RMSE)    1165    0.085741   0.107434
==> Loss (RMSE)    1166    0.085887   0.108117
==> Loss (RMSE)    1167    0.086583   0.107123
==> Loss (RMSE)    1168    0.085760   0.106728
==> Loss (RMSE)    1169    0.086210   0.106317
==> Loss (RMSE)    1170    0.085830   0.107457
==> Loss (RMSE)    1171    0.085738   0.107492
==> Loss (RMSE)    1172    0.086012   0.106249
==> Loss (RMSE)    1173    0.085882   0.106599
==> Loss (RMSE)    1174    0.086291   0.108560
==> Loss (RMSE)    1175    0.085974   0.106119
==> Loss (RMSE)    1176    0.086128   0.108898
==> Loss (RMSE)    1177    0.086159   0.106461
==> Loss (RMSE)    1178    0.085957   0.106470
==> Loss (RMSE)    1179    0.086087   0.108511
==> Loss (RMSE)    1180    0.085869   0.106499
==> Loss (RMSE)    1181    0.085721   0.106870
==> Loss (RMSE)    1182    0.085716   0.107037
==> Loss (RMSE)    1183    0.086073   0.105915
==> Loss (RMSE)    1184    0.086490   0.109486
==> Loss (RMSE)    1185    0.086808   0.109490
==> Loss (RMSE)    1186    0.085808   0.107522
==> Loss (RMSE)    1187    0.085791   0.106411
==> Loss (RMSE)    1188    0.086022   0.107340
==> Loss (RMSE)    1189    0.085940   0.106148
==> Loss (RMSE)    1190    0.086089   0.108164
==> Loss (RMSE)    1191    0.086218   0.106350
==> Loss (RMSE)    1192    0.087473   0.110413
==> Loss (RMSE)    1193    0.085757   0.107228
==> Loss (RMSE)    1194    0.085878   0.107204
==> Loss (RMSE)    1195    0.085743   0.106950
==> Loss (RMSE)    1196    0.085805   0.106858
==> Loss (RMSE)    1197    0.085727   0.106905
==> Loss (RMSE)    1198    0.086193   0.106505
==> Loss (RMSE)    1199    0.085878   0.106898
==> Loss (RMSE)    1200    0.086420   0.109489
==> Loss (RMSE)    1201    0.085772   0.106639
==> Loss (RMSE)    1202    0.085787   0.106909
==> Loss (RMSE)    1203    0.085876   0.106555
==> Loss (RMSE)    1204    0.086155   0.108888
==> Loss (RMSE)    1205    0.086482   0.107040
==> Loss (RMSE)    1206    0.086288   0.108601
==> Loss (RMSE)    1207    0.085741   0.107214
==> Loss (RMSE)    1208    0.085993   0.107910
==> Loss (RMSE)    1209    0.085746   0.107563
==> Loss (RMSE)    1210    0.086006   0.106839
==> Loss (RMSE)    1211    0.086185   0.106754
==> Loss (RMSE)    1212    0.085787   0.107158
==> Loss (RMSE)    1213    0.086202   0.106415
==> Loss (RMSE)    1214    0.085768   0.107560
==> Loss (RMSE)    1215    0.085768   0.107320
==> Loss (RMSE)    1216    0.085739   0.107148
==> Loss (RMSE)    1217    0.085859   0.106505
==> Loss (RMSE)    1218    0.086096   0.106621
==> Loss (RMSE)    1219    0.085834   0.107227
==> Loss (RMSE)    1220    0.085726   0.107543
==> Loss (RMSE)    1221    0.086644   0.109193
==> Loss (RMSE)    1222    0.086606   0.109936
==> Loss (RMSE)    1223    0.086982   0.106450
==> Loss (RMSE)    1224    0.085803   0.107146
==> Loss (RMSE)    1225    0.086185   0.107147
==> Loss (RMSE)    1226    0.085767   0.107460
==> Loss (RMSE)    1227    0.085926   0.108339
==> Loss (RMSE)    1228    0.085811   0.106802
==> Loss (RMSE)    1229    0.086123   0.108352
==> Loss (RMSE)    1230    0.086181   0.105810
==> Loss (RMSE)    1231    0.085953   0.107440
==> Loss (RMSE)    1232    0.085836   0.106843
==> Loss (RMSE)    1233    0.085781   0.106457
==> Loss (RMSE)    1234    0.085794   0.107072
==> Loss (RMSE)    1235    0.085689   0.107002
==> Loss (RMSE)    1236    0.085763   0.106814
==> Loss (RMSE)    1237    0.086637   0.109152
==> Loss (RMSE)    1238    0.085865   0.107863
==> Loss (RMSE)    1239    0.085710   0.107433
==> Loss (RMSE)    1240    0.086259   0.108517
==> Loss (RMSE)    1241    0.086071   0.106140
==> Loss (RMSE)    1242    0.086863   0.109837
==> Loss (RMSE)    1243    0.086896   0.106328
==> Loss (RMSE)    1244    0.085839   0.107444
==> Loss (RMSE)    1245    0.085741   0.107663
==> Loss (RMSE)    1246    0.085686   0.107101
==> Loss (RMSE)    1247    0.086214   0.106063
==> Loss (RMSE)    1248    0.086380   0.108426
==> Loss (RMSE)    1249    0.086318   0.106421
==> Loss (RMSE)    1250    0.085785   0.107715
==> Loss (RMSE)    1251    0.085792   0.106471
==> Loss (RMSE)    1252    0.085937   0.106329
==> Loss (RMSE)    1253    0.085975   0.108077
==> Loss (RMSE)    1254    0.085678   0.107032
==> Loss (RMSE)    1255    0.085786   0.107935
==> Loss (RMSE)    1256    0.086366   0.105910
==> Loss (RMSE)    1257    0.085776   0.107873
==> Loss (RMSE)    1258    0.086529   0.106954
==> Loss (RMSE)    1259    0.086299   0.109161
==> Loss (RMSE)    1260    0.085780   0.106640
==> Loss (RMSE)    1261    0.086295   0.108868
==> Loss (RMSE)    1262    0.085881   0.106996
==> Loss (RMSE)    1263    0.086778   0.109009
==> Loss (RMSE)    1264    0.085805   0.107936
==> Loss (RMSE)    1265    0.085919   0.106720
==> Loss (RMSE)    1266    0.085688   0.106981
==> Loss (RMSE)    1267    0.085857   0.108149
==> Loss (RMSE)    1268    0.086062   0.106649
==> Loss (RMSE)    1269    0.085741   0.106886
==> Loss (RMSE)    1270    0.085918   0.108341
==> Loss (RMSE)    1271    0.086383   0.105833
==> Loss (RMSE)    1272    0.085999   0.108423
==> Loss (RMSE)    1273    0.085846   0.106509
==> Loss (RMSE)    1274    0.085968   0.108147
==> Loss (RMSE)    1275    0.085705   0.107356
==> Loss (RMSE)    1276    0.086153   0.106910
==> Loss (RMSE)    1277    0.085760   0.107056
==> Loss (RMSE)    1278    0.086480   0.109694
==> Loss (RMSE)    1279    0.085689   0.106992
==> Loss (RMSE)    1280    0.086146   0.106117
==> Loss (RMSE)    1281    0.086604   0.106513
==> Loss (RMSE)    1282    0.085769   0.107178
==> Loss (RMSE)    1283    0.085669   0.107173
==> Loss (RMSE)    1284    0.085745   0.106641
==> Loss (RMSE)    1285    0.086575   0.109375
==> Loss (RMSE)    1286    0.085877   0.106726
==> Loss (RMSE)    1287    0.085942   0.108191
==> Loss (RMSE)    1288    0.085669   0.107198
==> Loss (RMSE)    1289    0.086383   0.106519
==> Loss (RMSE)    1290    0.085958   0.108051
==> Loss (RMSE)    1291    0.085896   0.106133
==> Loss (RMSE)    1292    0.085911   0.106510
==> Loss (RMSE)    1293    0.085667   0.107062
==> Loss (RMSE)    1294    0.085679   0.106990
==> Loss (RMSE)    1295    0.085743   0.106633
==> Loss (RMSE)    1296    0.086197   0.106844
==> Loss (RMSE)    1297    0.085883   0.106323
==> Loss (RMSE)    1298    0.086537   0.109242
==> Loss (RMSE)    1299    0.085860   0.107868
==> Loss (RMSE)    1300    0.085684   0.106917
==> Loss (RMSE)    1301    0.085837   0.107989
==> Loss (RMSE)    1302    0.085693   0.107313
==> Loss (RMSE)    1303    0.087757   0.110888
==> Loss (RMSE)    1304    0.087440   0.105883
==> Loss (RMSE)    1305    0.085693   0.106837
==> Loss (RMSE)    1306    0.085707   0.107155
==> Loss (RMSE)    1307    0.085768   0.106468
==> Loss (RMSE)    1308    0.085717   0.107560
==> Loss (RMSE)    1309    0.085709   0.107109
==> Loss (RMSE)    1310    0.087352   0.109849
==> Loss (RMSE)    1311    0.086427   0.106568
==> Loss (RMSE)    1312    0.085835   0.106331
==> Loss (RMSE)    1313    0.085837   0.108025
==> Loss (RMSE)    1314    0.086223   0.107617
==> Loss (RMSE)    1315    0.085727   0.106835
==> Loss (RMSE)    1316    0.086076   0.106307
==> Loss (RMSE)    1317    0.085862   0.106804
==> Loss (RMSE)    1318    0.085730   0.107508
==> Loss (RMSE)    1319    0.085887   0.107712
==> Loss (RMSE)    1320    0.085669   0.107197
==> Loss (RMSE)    1321    0.085706   0.107043
==> Loss (RMSE)    1322    0.085687   0.107146
==> Loss (RMSE)    1323    0.086001   0.108623
==> Loss (RMSE)    1324    0.085766   0.107803
==> Loss (RMSE)    1325    0.086007   0.106747
==> Loss (RMSE)    1326    0.086015   0.106016
==> Loss (RMSE)    1327    0.085792   0.107355
==> Loss (RMSE)    1328    0.085738   0.107766
==> Loss (RMSE)    1329    0.086704   0.105646
==> Loss (RMSE)    1330    0.085975   0.108519
==> Loss (RMSE)    1331    0.086065   0.106969
==> Loss (RMSE)    1332    0.086700   0.109817
==> Loss (RMSE)    1333    0.085812   0.106409
==> Loss (RMSE)    1334    0.085949   0.106269
==> Loss (RMSE)    1335    0.086408   0.106312
==> Loss (RMSE)    1336    0.085790   0.107827
==> Loss (RMSE)    1337    0.085819   0.107343
==> Loss (RMSE)    1338    0.085720   0.107514
==> Loss (RMSE)    1339    0.085739   0.107371
==> Loss (RMSE)    1340    0.085856   0.106500
==> Loss (RMSE)    1341    0.085725   0.106742
==> Loss (RMSE)    1342    0.085703   0.106691
==> Loss (RMSE)    1343    0.085738   0.107769
==> Loss (RMSE)    1344    0.085782   0.107320
==> Loss (RMSE)    1345    0.086813   0.109812
==> Loss (RMSE)    1346    0.085805   0.107734
==> Loss (RMSE)    1347    0.085740   0.106944
==> Loss (RMSE)    1348    0.085790   0.107671
==> Loss (RMSE)    1349    0.085794   0.106933
==> Loss (RMSE)    1350    0.085735   0.107535
==> Loss (RMSE)    1351    0.086091   0.106541
==> Loss (RMSE)    1352    0.085743   0.107300
==> Loss (RMSE)    1353    0.087243   0.106144
==> Loss (RMSE)    1354    0.086554   0.107185
==> Loss (RMSE)    1355    0.085746   0.106671
==> Loss (RMSE)    1356    0.085975   0.108573
==> Loss (RMSE)    1357    0.085982   0.107811
==> Loss (RMSE)    1358    0.086314   0.106817
==> Loss (RMSE)    1359    0.085703   0.107543
==> Loss (RMSE)    1360    0.085704   0.106666
==> Loss (RMSE)    1361    0.086011   0.108653
==> Loss (RMSE)    1362    0.085927   0.106396
==> Loss (RMSE)    1363    0.086243   0.108959
==> Loss (RMSE)    1364    0.085689   0.106886
==> Loss (RMSE)    1365    0.086222   0.106461
==> Loss (RMSE)    1366    0.088421   0.111145
==> Loss (RMSE)    1367    0.087775   0.107197
==> Loss (RMSE)    1368    0.086327   0.107732
==> Loss (RMSE)    1369    0.086052   0.106219
==> Loss (RMSE)    1370    0.085726   0.107104
==> Loss (RMSE)    1371    0.087426   0.109813
==> Loss (RMSE)    1372    0.085774   0.107661
==> Loss (RMSE)    1373    0.085945   0.106279
==> Loss (RMSE)    1374    0.085828   0.108207
==> Loss (RMSE)    1375    0.086076   0.107738
==> Loss (RMSE)    1376    0.085742   0.107822
==> Loss (RMSE)    1377    0.085914   0.108236
==> Loss (RMSE)    1378    0.085871   0.108311
==> Loss (RMSE)    1379    0.085860   0.107319
==> Loss (RMSE)    1380    0.085788   0.107817
==> Loss (RMSE)    1381    0.085891   0.107749
==> Loss (RMSE)    1382    0.085673   0.106928
==> Loss (RMSE)    1383    0.085733   0.106701
==> Loss (RMSE)    1384    0.085661   0.107183
==> Loss (RMSE)    1385    0.086981   0.105937
==> Loss (RMSE)    1386    0.085834   0.108207
==> Loss (RMSE)    1387    0.086398   0.105942
==> Loss (RMSE)    1388    0.085825   0.106328
==> Loss (RMSE)    1389    0.085848   0.108251
==> Loss (RMSE)    1390    0.085660   0.107020
==> Loss (RMSE)    1391    0.085696   0.107205
==> Loss (RMSE)    1392    0.085992   0.106419
==> Loss (RMSE)    1393    0.085754   0.106492
==> Loss (RMSE)    1394    0.086538   0.109688
==> Loss (RMSE)    1395    0.086331   0.107044
==> Loss (RMSE)    1396    0.085707   0.107114
==> Loss (RMSE)    1397    0.085965   0.108301
==> Loss (RMSE)    1398    0.085788   0.106992
==> Loss (RMSE)    1399    0.086380   0.106082
==> Loss (RMSE)    1400    0.086193   0.106366
==> Loss (RMSE)    1401    0.085676   0.107462
==> Loss (RMSE)    1402    0.085993   0.108675
==> Loss (RMSE)    1403    0.086050   0.106081
==> Loss (RMSE)    1404    0.085650   0.107049
==> Loss (RMSE)    1405    0.086246   0.109068
==> Loss (RMSE)    1406    0.085902   0.106239
==> Loss (RMSE)    1407    0.085935   0.106485
==> Loss (RMSE)    1408    0.085913   0.107483
==> Loss (RMSE)    1409    0.085832   0.106537
==> Loss (RMSE)    1410    0.085806   0.106444
==> Loss (RMSE)    1411    0.086070   0.107585
==> Loss (RMSE)    1412    0.085809   0.106400
==> Loss (RMSE)    1413    0.086124   0.108621
==> Loss (RMSE)    1414    0.086095   0.106093
==> Loss (RMSE)    1415    0.086438   0.109430
==> Loss (RMSE)    1416    0.085670   0.106950
==> Loss (RMSE)    1417    0.085728   0.106523
==> Loss (RMSE)    1418    0.085675   0.107512
==> Loss (RMSE)    1419    0.085781   0.107963
==> Loss (RMSE)    1420    0.086042   0.106372
==> Loss (RMSE)    1421    0.085672   0.107141
==> Loss (RMSE)    1422    0.085848   0.108259
==> Loss (RMSE)    1423    0.085772   0.107994
==> Loss (RMSE)    1424    0.085898   0.106420
==> Loss (RMSE)    1425    0.086288   0.108696
==> Loss (RMSE)    1426    0.085812   0.106556
==> Loss (RMSE)    1427    0.085694   0.106819
==> Loss (RMSE)    1428    0.086100   0.108291
==> Loss (RMSE)    1429    0.085672   0.106963
==> Loss (RMSE)    1430    0.086230   0.106461
==> Loss (RMSE)    1431    0.085755   0.106800
==> Loss (RMSE)    1432    0.085955   0.108458
==> Loss (RMSE)    1433    0.085752   0.106408
==> Loss (RMSE)    1434    0.086526   0.109427
==> Loss (RMSE)    1435    0.085704   0.106938
==> Loss (RMSE)    1436    0.085969   0.107703
==> Loss (RMSE)    1437    0.085837   0.107587
==> Loss (RMSE)    1438    0.086160   0.108583
==> Loss (RMSE)    1439    0.085631   0.107180
==> Loss (RMSE)    1440    0.087446   0.109922
==> Loss (RMSE)    1441    0.085839   0.107930
==> Loss (RMSE)    1442    0.085837   0.106252
==> Loss (RMSE)    1443    0.085692   0.107124
==> Loss (RMSE)    1444    0.086013   0.106074
==> Loss (RMSE)    1445    0.085725   0.107528
==> Loss (RMSE)    1446    0.086061   0.107290
==> Loss (RMSE)    1447    0.085733   0.107604
==> Loss (RMSE)    1448    0.086663   0.109411
==> Loss (RMSE)    1449    0.085710   0.107037
==> Loss (RMSE)    1450    0.085636   0.107099
==> Loss (RMSE)    1451    0.085988   0.106072
==> Loss (RMSE)    1452    0.085692   0.107647
==> Loss (RMSE)    1453    0.085681   0.107646
==> Loss (RMSE)    1454    0.086028   0.105937
==> Loss (RMSE)    1455    0.085777   0.107771
==> Loss (RMSE)    1456    0.085781   0.106743
==> Loss (RMSE)    1457    0.085640   0.107102
==> Loss (RMSE)    1458    0.086160   0.106570
==> Loss (RMSE)    1459    0.085756   0.106411
==> Loss (RMSE)    1460    0.085680   0.107510
==> Loss (RMSE)    1461    0.085656   0.106718
==> Loss (RMSE)    1462    0.085778   0.107509
==> Loss (RMSE)    1463    0.086329   0.106732
==> Loss (RMSE)    1464    0.086814   0.109041
==> Loss (RMSE)    1465    0.085817   0.106897
==> Loss (RMSE)    1466    0.085881   0.106147
==> Loss (RMSE)    1467    0.086630   0.109958
==> Loss (RMSE)    1468    0.085644   0.107342
==> Loss (RMSE)    1469    0.085675   0.106605
==> Loss (RMSE)    1470    0.085763   0.108040
==> Loss (RMSE)    1471    0.086165   0.106114
==> Loss (RMSE)    1472    0.085730   0.107914
==> Loss (RMSE)    1473    0.085631   0.107125
==> Loss (RMSE)    1474    0.086207   0.107048
==> Loss (RMSE)    1475    0.085761   0.107924
==> Loss (RMSE)    1476    0.086006   0.107837
==> Loss (RMSE)    1477    0.085660   0.107110
==> Loss (RMSE)    1478    0.085816   0.107808
==> Loss (RMSE)    1479    0.085757   0.106459
==> Loss (RMSE)    1480    0.085698   0.107558
==> Loss (RMSE)    1481    0.085796   0.106665
==> Loss (RMSE)    1482    0.085792   0.108121
==> Loss (RMSE)    1483    0.085969   0.106461
==> Loss (RMSE)    1484    0.085629   0.107225
==> Loss (RMSE)    1485    0.086276   0.108707
==> Loss (RMSE)    1486    0.086552   0.109440
==> Loss (RMSE)    1487    0.085773   0.107407
==> Loss (RMSE)    1488    0.085693   0.107596
==> Loss (RMSE)    1489    0.085626   0.107131
==> Loss (RMSE)    1490    0.085741   0.107898
==> Loss (RMSE)    1491    0.085631   0.107172
==> Loss (RMSE)    1492    0.086040   0.108335
==> Loss (RMSE)    1493    0.085754   0.107907
==> Loss (RMSE)    1494    0.085862   0.108084
==> Loss (RMSE)    1495    0.086007   0.106293
==> Loss (RMSE)    1496    0.085988   0.106398
==> Loss (RMSE)    1497    0.085722   0.107850
==> Loss (RMSE)    1498    0.085864   0.106166
==> Loss (RMSE)    1499    0.085635   0.107413
==> Loss (RMSE)    1500    0.085893   0.108322
==> Loss (RMSE)    1501    0.085642   0.106835
==> Loss (RMSE)    1502    0.085703   0.106711
==> Loss (RMSE)    1503    0.086449   0.109517
==> Loss (RMSE)    1504    0.085729   0.107858
==> Loss (RMSE)    1505    0.085760   0.108047
==> Loss (RMSE)    1506    0.085791   0.107587
==> Loss (RMSE)    1507    0.085764   0.108062
==> Loss (RMSE)    1508    0.085785   0.107346
==> Loss (RMSE)    1509    0.085870   0.106149
==> Loss (RMSE)    1510    0.085823   0.107697
==> Loss (RMSE)    1511    0.085843   0.107467
==> Loss (RMSE)    1512    0.085715   0.106581
==> Loss (RMSE)    1513    0.087465   0.110704
==> Loss (RMSE)    1514    0.085929   0.106644
==> Loss (RMSE)    1515    0.086020   0.108792
==> Loss (RMSE)    1516    0.085873   0.108418
==> Loss (RMSE)    1517    0.085811   0.106601
==> Loss (RMSE)    1518    0.085627   0.107270
==> Loss (RMSE)    1519    0.085625   0.106781
==> Loss (RMSE)    1520    0.086098   0.106331
==> Loss (RMSE)    1521    0.085622   0.106951
==> Loss (RMSE)    1522    0.085850   0.106539
==> Loss (RMSE)    1523    0.086620   0.109669
==> Loss (RMSE)    1524    0.086408   0.105919
==> Loss (RMSE)    1525    0.085999   0.108676
==> Loss (RMSE)    1526    0.085656   0.107428
==> Loss (RMSE)    1527    0.086132   0.106951
==> Loss (RMSE)    1528    0.085870   0.108070
==> Loss (RMSE)    1529    0.085905   0.106048
==> Loss (RMSE)    1530    0.085743   0.107967
==> Loss (RMSE)    1531    0.085750   0.106544
==> Loss (RMSE)    1532    0.085808   0.106373
==> Loss (RMSE)    1533    0.086149   0.106008
==> Loss (RMSE)    1534    0.085962   0.108577
==> Loss (RMSE)    1535    0.085866   0.106230
==> Loss (RMSE)    1536    0.086162   0.108972
==> Loss (RMSE)    1537    0.085659   0.107534
==> Loss (RMSE)    1538    0.086212   0.109171
==> Loss (RMSE)    1539    0.085971   0.108447
==> Loss (RMSE)    1540    0.085654   0.106999
==> Loss (RMSE)    1541    0.085642   0.107499
==> Loss (RMSE)    1542    0.085652   0.107245
==> Loss (RMSE)    1543    0.085781   0.107514
==> Loss (RMSE)    1544    0.085632   0.107037
==> Loss (RMSE)    1545    0.085812   0.108238
==> Loss (RMSE)    1546    0.085679   0.107780
==> Loss (RMSE)    1547    0.085639   0.106771
==> Loss (RMSE)    1548    0.086021   0.108357
==> Loss (RMSE)    1549    0.085820   0.107497
==> Loss (RMSE)    1550    0.085844   0.107738
==> Loss (RMSE)    1551    0.085755   0.106328
==> Loss (RMSE)    1552    0.085633   0.107171
==> Loss (RMSE)    1553    0.086175   0.109260
==> Loss (RMSE)    1554    0.085695   0.107801
==> Loss (RMSE)    1555    0.085983   0.106442
==> Loss (RMSE)    1556    0.086105   0.106351
==> Loss (RMSE)    1557    0.085820   0.108305
==> Loss (RMSE)    1558    0.086019   0.106297
==> Loss (RMSE)    1559    0.085979   0.108579
==> Loss (RMSE)    1560    0.085894   0.107352
==> Loss (RMSE)    1561    0.086763   0.105953
==> Loss (RMSE)    1562    0.086106   0.105972
==> Loss (RMSE)    1563    0.085604   0.107012
==> Loss (RMSE)    1564    0.086390   0.109386
==> Loss (RMSE)    1565    0.085666   0.106630
==> Loss (RMSE)    1566    0.085676   0.107799
==> Loss (RMSE)    1567    0.085622   0.106765
==> Loss (RMSE)    1568    0.085613   0.107281
==> Loss (RMSE)    1569    0.086443   0.109295
==> Loss (RMSE)    1570    0.086699   0.106005
==> Loss (RMSE)    1571    0.085597   0.107280
==> Loss (RMSE)    1572    0.086206   0.108491
==> Loss (RMSE)    1573    0.085619   0.107334
==> Loss (RMSE)    1574    0.086079   0.108942
==> Loss (RMSE)    1575    0.085708   0.106595
==> Loss (RMSE)    1576    0.085743   0.106433
==> Loss (RMSE)    1577    0.085873   0.107462
==> Loss (RMSE)    1578    0.085602   0.107261
==> Loss (RMSE)    1579    0.086174   0.108667
==> Loss (RMSE)    1580    0.085774   0.106749
==> Loss (RMSE)    1581    0.085621   0.107094
==> Loss (RMSE)    1582    0.085754   0.107843
==> Loss (RMSE)    1583    0.086644   0.109146
==> Loss (RMSE)    1584    0.085777   0.107891
==> Loss (RMSE)    1585    0.085604   0.106903
==> Loss (RMSE)    1586    0.085615   0.107063
==> Loss (RMSE)    1587    0.085979   0.106834
==> Loss (RMSE)    1588    0.085829   0.107756
==> Loss (RMSE)    1589    0.085606   0.107276
==> Loss (RMSE)    1590    0.085819   0.106507
==> Loss (RMSE)    1591    0.086433   0.109114
==> Loss (RMSE)    1592    0.085621   0.107382
==> Loss (RMSE)    1593    0.086143   0.108823
==> Loss (RMSE)    1594    0.085747   0.106719
==> Loss (RMSE)    1595    0.085692   0.106753
==> Loss (RMSE)    1596    0.087227   0.110527
==> Loss (RMSE)    1597    0.085837   0.106299
==> Loss (RMSE)    1598    0.085615   0.107397
==> Loss (RMSE)    1599    0.085666   0.106654
==> Loss (RMSE)    1600    0.086078   0.108288
==> Loss (RMSE)    1601    0.085646   0.106870
==> Loss (RMSE)    1602    0.085675   0.107787
==> Loss (RMSE)    1603    0.085894   0.106755
==> Loss (RMSE)    1604    0.085737   0.108059
==> Loss (RMSE)    1605    0.085915   0.107846
==> Loss (RMSE)    1606    0.086213   0.106103
==> Loss (RMSE)    1607    0.085723   0.106399
==> Loss (RMSE)    1608    0.086605   0.106525
==> Loss (RMSE)    1609    0.086320   0.108085
==> Loss (RMSE)    1610    0.086043   0.108846
==> Loss (RMSE)    1611    0.085720   0.106637
==> Loss (RMSE)    1612    0.086116   0.105991
==> Loss (RMSE)    1613    0.085775   0.108029
==> Loss (RMSE)    1614    0.086422   0.106965
==> Loss (RMSE)    1615    0.085607   0.106933
==> Loss (RMSE)    1616    0.086057   0.108205
==> Loss (RMSE)    1617    0.085603   0.107425
==> Loss (RMSE)    1618    0.085701   0.106559
==> Loss (RMSE)    1619    0.085703   0.106984
==> Loss (RMSE)    1620    0.085864   0.107464
==> Loss (RMSE)    1621    0.085635   0.106782
==> Loss (RMSE)    1622    0.085648   0.106886
==> Loss (RMSE)    1623    0.085634   0.106816
==> Loss (RMSE)    1624    0.085725   0.106563
==> Loss (RMSE)    1625    0.085766   0.108133
==> Loss (RMSE)    1626    0.085828   0.108198
==> Loss (RMSE)    1627    0.085658   0.106692
==> Loss (RMSE)    1628    0.085891   0.108509
==> Loss (RMSE)    1629    0.085812   0.106954
==> Loss (RMSE)    1630    0.085762   0.107425
==> Loss (RMSE)    1631    0.085745   0.107197
==> Loss (RMSE)    1632    0.085881   0.107832
==> Loss (RMSE)    1633    0.085730   0.107984
==> Loss (RMSE)    1634    0.085640   0.106788
==> Loss (RMSE)    1635    0.086242   0.106108
==> Loss (RMSE)    1636    0.085832   0.107922
==> Loss (RMSE)    1637    0.085795   0.108269
==> Loss (RMSE)    1638    0.086083   0.106239
==> Loss (RMSE)    1639    0.085814   0.106688
==> Loss (RMSE)    1640    0.085701   0.107925
==> Loss (RMSE)    1641    0.085648   0.106602
==> Loss (RMSE)    1642    0.085722   0.107641
==> Loss (RMSE)    1643    0.085632   0.107443
==> Loss (RMSE)    1644    0.086805   0.110181
==> Loss (RMSE)    1645    0.086189   0.106403
==> Loss (RMSE)    1646    0.085637   0.107424
==> Loss (RMSE)    1647    0.086332   0.107354
==> Loss (RMSE)    1648    0.087666   0.106522
==> Loss (RMSE)    1649    0.085902   0.107741
==> Loss (RMSE)    1650    0.085687   0.106563
==> Loss (RMSE)    1651    0.085704   0.107587
==> Loss (RMSE)    1652    0.085610   0.107173
==> Loss (RMSE)    1653    0.085890   0.108427
==> Loss (RMSE)    1654    0.086688   0.106244
==> Loss (RMSE)    1655    0.086018   0.108153
==> Loss (RMSE)    1656    0.085670   0.106662
==> Loss (RMSE)    1657    0.085937   0.108454
==> Loss (RMSE)    1658    0.086106   0.106915
==> Loss (RMSE)    1659    0.085734   0.106405
==> Loss (RMSE)    1660    0.085843   0.107202
==> Loss (RMSE)    1661    0.086363   0.106432
==> Loss (RMSE)    1662    0.085646   0.107261
==> Loss (RMSE)    1663    0.085720   0.107166
==> Loss (RMSE)    1664    0.085947   0.108412
==> Loss (RMSE)    1665    0.085619   0.107470
==> Loss (RMSE)    1666    0.085689   0.107269
==> Loss (RMSE)    1667    0.085633   0.107473
==> Loss (RMSE)    1668    0.085623   0.107284
==> Loss (RMSE)    1669    0.085808   0.107308
==> Loss (RMSE)    1670    0.085652   0.107446
==> Loss (RMSE)    1671    0.085904   0.106826
==> Loss (RMSE)    1672    0.085728   0.106724
==> Loss (RMSE)    1673    0.085959   0.108683
==> Loss (RMSE)    1674    0.085829   0.107787
==> Loss (RMSE)    1675    0.085624   0.106730
==> Loss (RMSE)    1676    0.085659   0.107788
==> Loss (RMSE)    1677    0.085653   0.107108
==> Loss (RMSE)    1678    0.086361   0.108724
==> Loss (RMSE)    1679    0.085971   0.106721
==> Loss (RMSE)    1680    0.085885   0.108523
==> Loss (RMSE)    1681    0.086032   0.108469
==> Loss (RMSE)    1682    0.086111   0.106230
==> Loss (RMSE)    1683    0.085963   0.108276
==> Loss (RMSE)    1684    0.085602   0.106903
==> Loss (RMSE)    1685    0.085715   0.107992
==> Loss (RMSE)    1686    0.085930   0.108622
==> Loss (RMSE)    1687    0.086112   0.106193
==> Loss (RMSE)    1688    0.085636   0.107642
==> Loss (RMSE)    1689    0.085751   0.106658
==> Loss (RMSE)    1690    0.085607   0.106802
==> Loss (RMSE)    1691    0.085637   0.107130
==> Loss (RMSE)    1692    0.086439   0.109743
==> Loss (RMSE)    1693    0.085658   0.106983
==> Loss (RMSE)    1694    0.085770   0.107156
==> Loss (RMSE)    1695    0.085662   0.106598
==> Loss (RMSE)    1696    0.085736   0.107747
==> Loss (RMSE)    1697    0.085738   0.106527
==> Loss (RMSE)    1698    0.085593   0.107290
==> Loss (RMSE)    1699    0.085661   0.107696
==> Loss (RMSE)    1700    0.085617   0.107404
==> Loss (RMSE)    1701    0.085681   0.106877
==> Loss (RMSE)    1702    0.086965   0.110258
==> Loss (RMSE)    1703    0.085877   0.107121
==> Loss (RMSE)    1704    0.085631   0.107425
==> Loss (RMSE)    1705    0.085672   0.107572
==> Loss (RMSE)    1706    0.085881   0.107613
==> Loss (RMSE)    1707    0.086450   0.107049
==> Loss (RMSE)    1708    0.086213   0.108542
==> Loss (RMSE)    1709    0.085716   0.108011
==> Loss (RMSE)    1710    0.085642   0.106751
==> Loss (RMSE)    1711    0.085689   0.107888
==> Loss (RMSE)    1712    0.085635   0.107529
==> Loss (RMSE)    1713    0.086315   0.106213
==> Loss (RMSE)    1714    0.085952   0.108144
==> Loss (RMSE)    1715    0.086038   0.107830
==> Loss (RMSE)    1716    0.085907   0.106623
==> Loss (RMSE)    1717    0.085700   0.107719
==> Loss (RMSE)    1718    0.085682   0.107886
