==> Loss (RMSE)    1159    0.084525   0.103056
==> Loss (RMSE)    1160    0.084089   0.103943
==> Loss (RMSE)    1161    0.084077   0.103963
==> Loss (RMSE)    1162    0.084180   0.104227
==> Loss (RMSE)    1163    0.084161   0.103262
==> Loss (RMSE)    1164    0.084045   0.103391
==> Loss (RMSE)    1165    0.084201   0.102828
==> Loss (RMSE)    1166    0.084044   0.103792
==> Loss (RMSE)    1167    0.084142   0.103682
==> Loss (RMSE)    1168    0.084040   0.103267
==> Loss (RMSE)    1169    0.084061   0.103123
==> Loss (RMSE)    1170    0.084018   0.103512
==> Loss (RMSE)    1171    0.084015   0.103586
==> Loss (RMSE)    1172    0.084016   0.103439
==> Loss (RMSE)    1173    0.084113   0.104003
==> Loss (RMSE)    1174    0.084014   0.103626
==> Loss (RMSE)    1175    0.084098   0.103944
==> Loss (RMSE)    1176    0.084029   0.103582
==> Loss (RMSE)    1177    0.084214   0.104395
==> Loss (RMSE)    1178    0.084315   0.102931
==> Loss (RMSE)    1179    0.084006   0.103550
==> Loss (RMSE)    1180    0.084116   0.103196
==> Loss (RMSE)    1181    0.084107   0.103241
==> Loss (RMSE)    1182    0.084072   0.102900
==> Loss (RMSE)    1183    0.084036   0.103899
==> Loss (RMSE)    1184    0.084306   0.103742
==> Loss (RMSE)    1185    0.084149   0.103377
==> Loss (RMSE)    1186    0.084002   0.103645
==> Loss (RMSE)    1187    0.084268   0.102499
==> Loss (RMSE)    1188    0.084008   0.103827
==> Loss (RMSE)    1189    0.084055   0.103245
==> Loss (RMSE)    1190    0.084169   0.104267
==> Loss (RMSE)    1191    0.083991   0.103660
==> Loss (RMSE)    1192    0.084029   0.103444
==> Loss (RMSE)    1193    0.084008   0.103699
==> Loss (RMSE)    1194    0.084022   0.103717
==> Loss (RMSE)    1195    0.084078   0.102946
==> Loss (RMSE)    1196    0.084050   0.103881
==> Loss (RMSE)    1197    0.084009   0.103128
==> Loss (RMSE)    1198    0.084079   0.104215
==> Loss (RMSE)    1199    0.084118   0.103121
==> Loss (RMSE)    1200    0.083987   0.103589
==> Loss (RMSE)    1201    0.083978   0.103558
==> Loss (RMSE)    1202    0.084017   0.103823
==> Loss (RMSE)    1203    0.084110   0.102776
==> Loss (RMSE)    1204    0.084620   0.104873
==> Loss (RMSE)    1205    0.084167   0.103029
==> Loss (RMSE)    1206    0.084111   0.103467
==> Loss (RMSE)    1207    0.084027   0.103142
==> Loss (RMSE)    1208    0.084156   0.102851
==> Loss (RMSE)    1209    0.084082   0.103951
==> Loss (RMSE)    1210    0.084087   0.102711
==> Loss (RMSE)    1211    0.083991   0.103918
==> Loss (RMSE)    1212    0.084124   0.104240
==> Loss (RMSE)    1213    0.083945   0.103432
==> Loss (RMSE)    1214    0.083961   0.103091
==> Loss (RMSE)    1215    0.083973   0.103783
==> Loss (RMSE)    1216    0.083957   0.103572
==> Loss (RMSE)    1217    0.083960   0.103524
==> Loss (RMSE)    1218    0.083969   0.103478
==> Loss (RMSE)    1219    0.084029   0.103218
==> Loss (RMSE)    1220    0.084211   0.103223
==> Loss (RMSE)    1221    0.084030   0.103654
==> Loss (RMSE)    1222    0.084114   0.104094
==> Loss (RMSE)    1223    0.083956   0.103663
==> Loss (RMSE)    1224    0.084041   0.103387
==> Loss (RMSE)    1225    0.083931   0.103112
==> Loss (RMSE)    1226    0.083975   0.103721
==> Loss (RMSE)    1227    0.083937   0.103579
==> Loss (RMSE)    1228    0.084114   0.104118
==> Loss (RMSE)    1229    0.083986   0.102845
==> Loss (RMSE)    1230    0.083973   0.103858
==> Loss (RMSE)    1231    0.083975   0.103880
==> Loss (RMSE)    1232    0.083963   0.103243
==> Loss (RMSE)    1233    0.083916   0.103159
==> Loss (RMSE)    1234    0.084335   0.103128
==> Loss (RMSE)    1235    0.083913   0.103435
==> Loss (RMSE)    1236    0.083915   0.103502
==> Loss (RMSE)    1237    0.083969   0.103429
==> Loss (RMSE)    1238    0.084375   0.102457
==> Loss (RMSE)    1239    0.084186   0.104527
==> Loss (RMSE)    1240    0.083903   0.103096
==> Loss (RMSE)    1241    0.083944   0.102760
==> Loss (RMSE)    1242    0.083915   0.103501
==> Loss (RMSE)    1243    0.083901   0.103336
==> Loss (RMSE)    1244    0.084274   0.104656
==> Loss (RMSE)    1245    0.083930   0.102812
==> Loss (RMSE)    1246    0.083925   0.102808
==> Loss (RMSE)    1247    0.084133   0.104044
==> Loss (RMSE)    1248    0.083929   0.103490
==> Loss (RMSE)    1249    0.083927   0.103601
==> Loss (RMSE)    1250    0.084046   0.102464
==> Loss (RMSE)    1251    0.083902   0.102980
==> Loss (RMSE)    1252    0.083979   0.103692
==> Loss (RMSE)    1253    0.084088   0.102586
==> Loss (RMSE)    1254    0.083951   0.103314
==> Loss (RMSE)    1255    0.083998   0.104135
==> Loss (RMSE)    1256    0.083902   0.103139
==> Loss (RMSE)    1257    0.083892   0.103261
==> Loss (RMSE)    1258    0.083990   0.103975
==> Loss (RMSE)    1259    0.083895   0.102856
==> Loss (RMSE)    1260    0.083971   0.102699
==> Loss (RMSE)    1261    0.083912   0.103305
==> Loss (RMSE)    1262    0.083865   0.103290
==> Loss (RMSE)    1263    0.084001   0.103900
==> Loss (RMSE)    1264    0.083864   0.103354
==> Loss (RMSE)    1265    0.083870   0.102998
==> Loss (RMSE)    1266    0.084130   0.102267
==> Loss (RMSE)    1267    0.083863   0.103343
==> Loss (RMSE)    1268    0.083871   0.103357
==> Loss (RMSE)    1269    0.083923   0.102984
==> Loss (RMSE)    1270    0.083918   0.102900
==> Loss (RMSE)    1271    0.083853   0.103249
==> Loss (RMSE)    1272    0.083999   0.104097
==> Loss (RMSE)    1273    0.083897   0.103015
==> Loss (RMSE)    1274    0.083986   0.102874
==> Loss (RMSE)    1275    0.083956   0.103522
==> Loss (RMSE)    1276    0.084018   0.102215
==> Loss (RMSE)    1277    0.083836   0.103050
==> Loss (RMSE)    1278    0.083893   0.103624
==> Loss (RMSE)    1279    0.083838   0.103070
==> Loss (RMSE)    1280    0.083847   0.102904
==> Loss (RMSE)    1281    0.084007   0.103841
==> Loss (RMSE)    1282    0.083827   0.103155
==> Loss (RMSE)    1283    0.083858   0.102709
==> Loss (RMSE)    1284    0.083882   0.103656
==> Loss (RMSE)    1285    0.083824   0.103058
==> Loss (RMSE)    1286    0.083893   0.102486
==> Loss (RMSE)    1287    0.083835   0.103248
==> Loss (RMSE)    1288    0.083829   0.103282
==> Loss (RMSE)    1289    0.083990   0.103056
==> Loss (RMSE)    1290    0.084259   0.102991
==> Loss (RMSE)    1291    0.083831   0.103097
==> Loss (RMSE)    1292    0.083828   0.103397
==> Loss (RMSE)    1293    0.083853   0.102674
==> Loss (RMSE)    1294    0.083999   0.103664
==> Loss (RMSE)    1295    0.083931   0.103308
==> Loss (RMSE)    1296    0.083809   0.103036
==> Loss (RMSE)    1297    0.083973   0.103771
==> Loss (RMSE)    1298    0.083882   0.102394
==> Loss (RMSE)    1299    0.083827   0.103240
==> Loss (RMSE)    1300    0.083806   0.102972
==> Loss (RMSE)    1301    0.083801   0.103217
==> Loss (RMSE)    1302    0.083840   0.103234
==> Loss (RMSE)    1303    0.084596   0.102249
==> Loss (RMSE)    1304    0.084044   0.103894
==> Loss (RMSE)    1305    0.083909   0.103626
==> Loss (RMSE)    1306    0.083882   0.102787
==> Loss (RMSE)    1307    0.083878   0.103206
==> Loss (RMSE)    1308    0.083789   0.102978
==> Loss (RMSE)    1309    0.083980   0.102497
==> Loss (RMSE)    1310    0.083827   0.102842
==> Loss (RMSE)    1311    0.083920   0.102679
==> Loss (RMSE)    1312    0.084171   0.102885
==> Loss (RMSE)    1313    0.083849   0.102630
==> Loss (RMSE)    1314    0.084097   0.102382
==> Loss (RMSE)    1315    0.083858   0.103691
==> Loss (RMSE)    1316    0.083809   0.102625
==> Loss (RMSE)    1317    0.084123   0.103846
==> Loss (RMSE)    1318    0.083848   0.102846
==> Loss (RMSE)    1319    0.083774   0.102773
==> Loss (RMSE)    1320    0.084028   0.102911
==> Loss (RMSE)    1321    0.083837   0.103112
==> Loss (RMSE)    1322    0.084006   0.104036
==> Loss (RMSE)    1323    0.083823   0.102829
==> Loss (RMSE)    1324    0.083768   0.102912
==> Loss (RMSE)    1325    0.083792   0.102927
==> Loss (RMSE)    1326    0.083816   0.102537
==> Loss (RMSE)    1327    0.084206   0.103782
==> Loss (RMSE)    1328    0.083813   0.103215
==> Loss (RMSE)    1329    0.083836   0.103514
==> Loss (RMSE)    1330    0.083839   0.102570
==> Loss (RMSE)    1331    0.083767   0.102744
==> Loss (RMSE)    1332    0.083746   0.103112
==> Loss (RMSE)    1333    0.083746   0.102942
==> Loss (RMSE)    1334    0.083750   0.102699
==> Loss (RMSE)    1335    0.084087   0.101949
==> Loss (RMSE)    1336    0.083763   0.103102
==> Loss (RMSE)    1337    0.083936   0.103603
==> Loss (RMSE)    1338    0.083749   0.103164
==> Loss (RMSE)    1339    0.083938   0.103619
==> Loss (RMSE)    1340    0.084032   0.102776
==> Loss (RMSE)    1341    0.083731   0.102754
==> Loss (RMSE)    1342    0.083727   0.102721
==> Loss (RMSE)    1343    0.083721   0.102820
==> Loss (RMSE)    1344    0.083758   0.102869
==> Loss (RMSE)    1345    0.083960   0.103650
==> Loss (RMSE)    1346    0.083988   0.102920
==> Loss (RMSE)    1347    0.083982   0.102612
==> Loss (RMSE)    1348    0.083717   0.102740
==> Loss (RMSE)    1349    0.083711   0.102849
==> Loss (RMSE)    1350    0.083724   0.102648
==> Loss (RMSE)    1351    0.083714   0.102892
==> Loss (RMSE)    1352    0.083742   0.102472
==> Loss (RMSE)    1353    0.083778   0.103068
==> Loss (RMSE)    1354    0.083721   0.102848
==> Loss (RMSE)    1355    0.083783   0.103329
==> Loss (RMSE)    1356    0.083793   0.102258
==> Loss (RMSE)    1357    0.083726   0.102850
==> Loss (RMSE)    1358    0.083717   0.102993
==> Loss (RMSE)    1359    0.084016   0.102118
==> Loss (RMSE)    1360    0.084281   0.104621
==> Loss (RMSE)    1361    0.083931   0.102166
==> Loss (RMSE)    1362    0.083719   0.103197
==> Loss (RMSE)    1363    0.083823   0.102510
==> Loss (RMSE)    1364    0.083727   0.102832
==> Loss (RMSE)    1365    0.083752   0.102895
==> Loss (RMSE)    1366    0.083691   0.102556
==> Loss (RMSE)    1367    0.084194   0.102016
==> Loss (RMSE)    1368    0.083798   0.102748
==> Loss (RMSE)    1369    0.083806   0.103264
==> Loss (RMSE)    1370    0.083759   0.102516
==> Loss (RMSE)    1371    0.083750   0.103472
==> Loss (RMSE)    1372    0.083753   0.102207
==> Loss (RMSE)    1373    0.083806   0.102361
==> Loss (RMSE)    1374    0.083823   0.103198
==> Loss (RMSE)    1375    0.083713   0.102587
==> Loss (RMSE)    1376    0.083896   0.103604
==> Loss (RMSE)    1377    0.083712   0.102685
==> Loss (RMSE)    1378    0.083668   0.102565
==> Loss (RMSE)    1379    0.083664   0.102674
==> Loss (RMSE)    1380    0.083790   0.103173
==> Loss (RMSE)    1381    0.083667   0.102597
==> Loss (RMSE)    1382    0.083692   0.103156
==> Loss (RMSE)    1383    0.083661   0.102747
==> Loss (RMSE)    1384    0.084262   0.102402
==> Loss (RMSE)    1385    0.084012   0.103577
==> Loss (RMSE)    1386    0.083724   0.102382
==> Loss (RMSE)    1387    0.083712   0.102284
==> Loss (RMSE)    1388    0.083656   0.102876
==> Loss (RMSE)    1389    0.083833   0.103697
==> Loss (RMSE)    1390    0.083658   0.102590
==> Loss (RMSE)    1391    0.083697   0.103086
==> Loss (RMSE)    1392    0.083695   0.102715
==> Loss (RMSE)    1393    0.083663   0.102470
==> Loss (RMSE)    1394    0.083639   0.102765
==> Loss (RMSE)    1395    0.083753   0.102031
==> Loss (RMSE)    1396    0.083662   0.102391
==> Loss (RMSE)    1397    0.083926   0.102438
==> Loss (RMSE)    1398    0.083627   0.102672
==> Loss (RMSE)    1399    0.083768   0.103316
==> Loss (RMSE)    1400    0.083921   0.103462
==> Loss (RMSE)    1401    0.083637   0.102348
==> Loss (RMSE)    1402    0.083666   0.103186
==> Loss (RMSE)    1403    0.083982   0.101670
==> Loss (RMSE)    1404    0.083801   0.103299
==> Loss (RMSE)    1405    0.083732   0.102273
==> Loss (RMSE)    1406    0.083653   0.102140
==> Loss (RMSE)    1407    0.083666   0.102449
==> Loss (RMSE)    1408    0.083644   0.103010
==> Loss (RMSE)    1409    0.083621   0.102371
==> Loss (RMSE)    1410    0.083631   0.102708
==> Loss (RMSE)    1411    0.083609   0.102583
==> Loss (RMSE)    1412    0.083626   0.102838
==> Loss (RMSE)    1413    0.083614   0.102609
==> Loss (RMSE)    1414    0.083657   0.102268
==> Loss (RMSE)    1415    0.083603   0.102703
==> Loss (RMSE)    1416    0.083657   0.102583
==> Loss (RMSE)    1417    0.083656   0.102891
==> Loss (RMSE)    1418    0.083604   0.102908
==> Loss (RMSE)    1419    0.083633   0.102196
==> Loss (RMSE)    1420    0.083605   0.102675
==> Loss (RMSE)    1421    0.083699   0.102558
==> Loss (RMSE)    1422    0.083709   0.102881
==> Loss (RMSE)    1423    0.083595   0.102824
==> Loss (RMSE)    1424    0.083620   0.102946
==> Loss (RMSE)    1425    0.083749   0.103214
==> Loss (RMSE)    1426    0.083696   0.101966
==> Loss (RMSE)    1427    0.083785   0.102304
==> Loss (RMSE)    1428    0.083619   0.102774
==> Loss (RMSE)    1429    0.083572   0.102643
==> Loss (RMSE)    1430    0.083589   0.102271
==> Loss (RMSE)    1431    0.083565   0.102533
==> Loss (RMSE)    1432    0.083675   0.101934
==> Loss (RMSE)    1433    0.083569   0.102256
==> Loss (RMSE)    1434    0.083572   0.102647
==> Loss (RMSE)    1435    0.083703   0.103417
==> Loss (RMSE)    1436    0.083567   0.102256
==> Loss (RMSE)    1437    0.083735   0.101721
==> Loss (RMSE)    1438    0.083605   0.102665
==> Loss (RMSE)    1439    0.083563   0.102299
==> Loss (RMSE)    1440    0.083580   0.102932
==> Loss (RMSE)    1441    0.083588   0.102981
==> Loss (RMSE)    1442    0.083568   0.102133
==> Loss (RMSE)    1443    0.083646   0.101868
==> Loss (RMSE)    1444    0.083644   0.102119
==> Loss (RMSE)    1445    0.083537   0.102493
==> Loss (RMSE)    1446    0.083573   0.102792
==> Loss (RMSE)    1447    0.083539   0.102462
==> Loss (RMSE)    1448    0.083853   0.102204
==> Loss (RMSE)    1449    0.083591   0.103064
==> Loss (RMSE)    1450    0.083544   0.102756
==> Loss (RMSE)    1451    0.083538   0.102255
==> Loss (RMSE)    1452    0.083549   0.102696
==> Loss (RMSE)    1453    0.083541   0.102711
==> Loss (RMSE)    1454    0.084499   0.101980
==> Loss (RMSE)    1455    0.083705   0.103265
==> Loss (RMSE)    1456    0.083522   0.102246
==> Loss (RMSE)    1457    0.083777   0.103304
==> Loss (RMSE)    1458    0.083543   0.102598
==> Loss (RMSE)    1459    0.083515   0.102282
==> Loss (RMSE)    1460    0.084142   0.104237
==> Loss (RMSE)    1461    0.083828   0.101806
==> Loss (RMSE)    1462    0.083507   0.102433
==> Loss (RMSE)    1463    0.083563   0.101920
==> Loss (RMSE)    1464    0.083563   0.102312
==> Loss (RMSE)    1465    0.083640   0.102038
==> Loss (RMSE)    1466    0.083521   0.102436
==> Loss (RMSE)    1467    0.083538   0.102669
==> Loss (RMSE)    1468    0.083515   0.102667
==> Loss (RMSE)    1469    0.083492   0.102425
==> Loss (RMSE)    1470    0.083522   0.102221
==> Loss (RMSE)    1471    0.083967   0.103733
==> Loss (RMSE)    1472    0.083515   0.102751
==> Loss (RMSE)    1473    0.083753   0.103534
==> Loss (RMSE)    1474    0.083513   0.102091
==> Loss (RMSE)    1475    0.083483   0.102435
==> Loss (RMSE)    1476    0.083526   0.101957
==> Loss (RMSE)    1477    0.083830   0.101843
==> Loss (RMSE)    1478    0.083695   0.103399
==> Loss (RMSE)    1479    0.083790   0.101992
==> Loss (RMSE)    1480    0.083483   0.102168
==> Loss (RMSE)    1481    0.083484   0.102037
==> Loss (RMSE)    1482    0.083470   0.102198
==> Loss (RMSE)    1483    0.083608   0.102735
==> Loss (RMSE)    1484    0.083530   0.102626
==> Loss (RMSE)    1485    0.083493   0.102719
==> Loss (RMSE)    1486    0.083502   0.102732
==> Loss (RMSE)    1487    0.084143   0.101455
==> Loss (RMSE)    1488    0.083479   0.101984
==> Loss (RMSE)    1489    0.083586   0.102966
==> Loss (RMSE)    1490    0.084132   0.101654
==> Loss (RMSE)    1491    0.083462   0.102468
==> Loss (RMSE)    1492    0.083461   0.102214
==> Loss (RMSE)    1493    0.083484   0.102096
==> Loss (RMSE)    1494    0.083515   0.102269
==> Loss (RMSE)    1495    0.083495   0.102743
==> Loss (RMSE)    1496    0.083519   0.102615
==> Loss (RMSE)    1497    0.083762   0.101321
==> Loss (RMSE)    1498    0.083441   0.102327
==> Loss (RMSE)    1499    0.083534   0.102748
==> Loss (RMSE)    1500    0.083534   0.102532
==> Loss (RMSE)    1501    0.083502   0.102534
==> Loss (RMSE)    1502    0.083461   0.102617
==> Loss (RMSE)    1503    0.083510   0.101972
==> Loss (RMSE)    1504    0.083746   0.101376
==> Loss (RMSE)    1505    0.083442   0.102407
==> Loss (RMSE)    1506    0.083440   0.101932
==> Loss (RMSE)    1507    0.083423   0.102187
==> Loss (RMSE)    1508    0.083648   0.103272
==> Loss (RMSE)    1509    0.083421   0.102288
==> Loss (RMSE)    1510    0.083444   0.102344
==> Loss (RMSE)    1511    0.083418   0.102306
==> Loss (RMSE)    1512    0.083470   0.102184
==> Loss (RMSE)    1513    0.083424   0.101934
==> Loss (RMSE)    1514    0.083443   0.101986
==> Loss (RMSE)    1515    0.083430   0.101906
==> Loss (RMSE)    1516    0.083427   0.102538
==> Loss (RMSE)    1517    0.083459   0.101744
==> Loss (RMSE)    1518    0.083568   0.102891
==> Loss (RMSE)    1519    0.083462   0.101912
==> Loss (RMSE)    1520    0.083529   0.101845
==> Loss (RMSE)    1521    0.083516   0.102033
==> Loss (RMSE)    1522    0.083437   0.102237
==> Loss (RMSE)    1523    0.083415   0.101844
==> Loss (RMSE)    1524    0.083477   0.102862
==> Loss (RMSE)    1525    0.083392   0.102165
==> Loss (RMSE)    1526    0.083473   0.102214
==> Loss (RMSE)    1527    0.083396   0.101853
==> Loss (RMSE)    1528    0.083765   0.103441
==> Loss (RMSE)    1529    0.083475   0.101593
==> Loss (RMSE)    1530    0.083420   0.101714
==> Loss (RMSE)    1531    0.083419   0.102091
==> Loss (RMSE)    1532    0.083803   0.101216
==> Loss (RMSE)    1533    0.083408   0.102474
==> Loss (RMSE)    1534    0.083376   0.101980
==> Loss (RMSE)    1535    0.083449   0.102487
==> Loss (RMSE)    1536    0.083716   0.101818
==> Loss (RMSE)    1537    0.083405   0.102104
==> Loss (RMSE)    1538    0.083500   0.101583
==> Loss (RMSE)    1539    0.083427   0.101709
==> Loss (RMSE)    1540    0.083363   0.102086
==> Loss (RMSE)    1541    0.083711   0.101666
==> Loss (RMSE)    1542    0.083414   0.102523
==> Loss (RMSE)    1543    0.083460   0.102693
==> Loss (RMSE)    1544    0.083416   0.101503
==> Loss (RMSE)    1545    0.083403   0.102398
==> Loss (RMSE)    1546    0.083372   0.102340
==> Loss (RMSE)    1547    0.083377   0.101629
==> Loss (RMSE)    1548    0.083419   0.102354
==> Loss (RMSE)    1549    0.083430   0.102669
==> Loss (RMSE)    1550    0.083363   0.102052
==> Loss (RMSE)    1551    0.083348   0.101799
==> Loss (RMSE)    1552    0.083630   0.101556
==> Loss (RMSE)    1553    0.083370   0.101990
==> Loss (RMSE)    1554    0.083412   0.101801
==> Loss (RMSE)    1555    0.083344   0.101736
==> Loss (RMSE)    1556    0.083471   0.101206
==> Loss (RMSE)    1557    0.083636   0.102942
==> Loss (RMSE)    1558    0.083608   0.101687
==> Loss (RMSE)    1559    0.083647   0.103329
==> Loss (RMSE)    1560    0.083726   0.101444
==> Loss (RMSE)    1561    0.083361   0.101796
==> Loss (RMSE)    1562    0.083333   0.101978
==> Loss (RMSE)    1563    0.083449   0.101637
==> Loss (RMSE)    1564    0.083528   0.103145
==> Loss (RMSE)    1565    0.083575   0.103091
==> Loss (RMSE)    1566    0.083368   0.101647
==> Loss (RMSE)    1567    0.083704   0.103251
==> Loss (RMSE)    1568    0.083378   0.101999
==> Loss (RMSE)    1569    0.083321   0.102151
==> Loss (RMSE)    1570    0.083349   0.101527
==> Loss (RMSE)    1571    0.083314   0.101744
==> Loss (RMSE)    1572    0.083515   0.101453
==> Loss (RMSE)    1573    0.083329   0.102145
==> Loss (RMSE)    1574    0.083336   0.101450
==> Loss (RMSE)    1575    0.083310   0.102004
==> Loss (RMSE)    1576    0.083417   0.102543
==> Loss (RMSE)    1577    0.083358   0.101328
==> Loss (RMSE)    1578    0.083465   0.102978
==> Loss (RMSE)    1579    0.083301   0.101656
==> Loss (RMSE)    1580    0.083422   0.101294
==> Loss (RMSE)    1581    0.083461   0.102598
==> Loss (RMSE)    1582    0.083296   0.102155
==> Loss (RMSE)    1583    0.083302   0.102109
==> Loss (RMSE)    1584    0.083290   0.102065
==> Loss (RMSE)    1585    0.083294   0.101700
==> Loss (RMSE)    1586    0.083314   0.101576
==> Loss (RMSE)    1587    0.083432   0.102855
==> Loss (RMSE)    1588    0.083339   0.102256
==> Loss (RMSE)    1589    0.083486   0.102433
==> Loss (RMSE)    1590    0.083268   0.101977
==> Loss (RMSE)    1591    0.083752   0.103478
==> Loss (RMSE)    1592    0.083328   0.101464
==> Loss (RMSE)    1593    0.083261   0.101730
==> Loss (RMSE)    1594    0.083402   0.102717
==> Loss (RMSE)    1595    0.083361   0.101192
==> Loss (RMSE)    1596    0.083519   0.101475
==> Loss (RMSE)    1597    0.083272   0.101699
==> Loss (RMSE)    1598    0.083278   0.101547
==> Loss (RMSE)    1599    0.083297   0.101533
==> Loss (RMSE)    1600    0.083315   0.101873
==> Loss (RMSE)    1601    0.083295   0.102340
==> Loss (RMSE)    1602    0.083259   0.101883
==> Loss (RMSE)    1603    0.083344   0.102528
==> Loss (RMSE)    1604    0.083503   0.100844
==> Loss (RMSE)    1605    0.083293   0.102041
==> Loss (RMSE)    1606    0.083272   0.101583
==> Loss (RMSE)    1607    0.083292   0.102105
==> Loss (RMSE)    1608    0.083346   0.101635
==> Loss (RMSE)    1609    0.083232   0.101863
==> Loss (RMSE)    1610    0.083316   0.102135
==> Loss (RMSE)    1611    0.083245   0.102077
==> Loss (RMSE)    1612    0.083302   0.102404
==> Loss (RMSE)    1613    0.083240   0.102082
==> Loss (RMSE)    1614    0.083243   0.101386
==> Loss (RMSE)    1615    0.083237   0.101913
==> Loss (RMSE)    1616    0.083294   0.101258
==> Loss (RMSE)    1617    0.083411   0.101372
==> Loss (RMSE)    1618    0.083383   0.101566
==> Loss (RMSE)    1619    0.083236   0.101522
==> Loss (RMSE)    1620    0.083278   0.101419
==> Loss (RMSE)    1621    0.084073   0.100842
==> Loss (RMSE)    1622    0.083311   0.102260
==> Loss (RMSE)    1623    0.083281   0.101771
==> Loss (RMSE)    1624    0.083436   0.102696
==> Loss (RMSE)    1625    0.083203   0.101839
==> Loss (RMSE)    1626    0.083235   0.101462
==> Loss (RMSE)    1627    0.083221   0.101938
==> Loss (RMSE)    1628    0.083216   0.102008
==> Loss (RMSE)    1629    0.083224   0.101252
==> Loss (RMSE)    1630    0.083295   0.102170
==> Loss (RMSE)    1631    0.083551   0.101524
==> Loss (RMSE)    1632    0.083462   0.102683
==> Loss (RMSE)    1633    0.083234   0.101721
==> Loss (RMSE)    1634    0.083392   0.102151
==> Loss (RMSE)    1635    0.083199   0.101294
==> Loss (RMSE)    1636    0.083221   0.101609
==> Loss (RMSE)    1637    0.083177   0.101695
==> Loss (RMSE)    1638    0.083179   0.101733
==> Loss (RMSE)    1639    0.083217   0.101242
==> Loss (RMSE)    1640    0.083190   0.101924
==> Loss (RMSE)    1641    0.083231   0.101218
==> Loss (RMSE)    1642    0.083258   0.102140
==> Loss (RMSE)    1643    0.083239   0.101949
==> Loss (RMSE)    1644    0.083160   0.101611
==> Loss (RMSE)    1645    0.083209   0.102023
==> Loss (RMSE)    1646    0.083184   0.101960
==> Loss (RMSE)    1647    0.083178   0.101268
==> Loss (RMSE)    1648    0.083336   0.102061
==> Loss (RMSE)    1649    0.083440   0.102461
==> Loss (RMSE)    1650    0.083153   0.101685
==> Loss (RMSE)    1651    0.083149   0.101512
==> Loss (RMSE)    1652    0.083148   0.101405
==> Loss (RMSE)    1653    0.083243   0.101911
==> Loss (RMSE)    1654    0.083180   0.102031
==> Loss (RMSE)    1655    0.083153   0.101262
==> Loss (RMSE)    1656    0.083277   0.102366
==> Loss (RMSE)    1657    0.083454   0.101407
==> Loss (RMSE)    1658    0.083154   0.101706
==> Loss (RMSE)    1659    0.083543   0.102557
==> Loss (RMSE)    1660    0.083142   0.101514
==> Loss (RMSE)    1661    0.083226   0.101160
==> Loss (RMSE)    1662    0.083137   0.101374
==> Loss (RMSE)    1663    0.083138   0.101266
==> Loss (RMSE)    1664    0.083156   0.101599
==> Loss (RMSE)    1665    0.083202   0.101383
==> Loss (RMSE)    1666    0.083272   0.102289
==> Loss (RMSE)    1667    0.083128   0.101266
==> Loss (RMSE)    1668    0.083123   0.101603
==> Loss (RMSE)    1669    0.083145   0.101697
==> Loss (RMSE)    1670    0.083130   0.101163
==> Loss (RMSE)    1671    0.083155   0.101732
==> Loss (RMSE)    1672    0.083126   0.101780
==> Loss (RMSE)    1673    0.083289   0.101208
==> Loss (RMSE)    1674    0.083106   0.101642
==> Loss (RMSE)    1675    0.083217   0.101834
==> Loss (RMSE)    1676    0.083144   0.101125
==> Loss (RMSE)    1677    0.083116   0.101128
==> Loss (RMSE)    1678    0.083190   0.102160
==> Loss (RMSE)    1679    0.083195   0.100964
==> Loss (RMSE)    1680    0.083129   0.101381
==> Loss (RMSE)    1681    0.083100   0.101594
==> Loss (RMSE)    1682    0.083281   0.102436
==> Loss (RMSE)    1683    0.083326   0.101009
==> Loss (RMSE)    1684    0.083109   0.101152
==> Loss (RMSE)    1685    0.083080   0.101442
==> Loss (RMSE)    1686    0.083134   0.100977
==> Loss (RMSE)    1687    0.083356   0.102653
==> Loss (RMSE)    1688    0.083109   0.100974
==> Loss (RMSE)    1689    0.083309   0.102300
==> Loss (RMSE)    1690    0.083130   0.101066
==> Loss (RMSE)    1691    0.083073   0.101557
==> Loss (RMSE)    1692    0.083097   0.101271
==> Loss (RMSE)    1693    0.083286   0.100570
==> Loss (RMSE)    1694    0.083112   0.101730
==> Loss (RMSE)    1695    0.083539   0.101039
==> Loss (RMSE)    1696    0.083194   0.101915
==> Loss (RMSE)    1697    0.083213   0.100610
==> Loss (RMSE)    1698    0.083146   0.101268
==> Loss (RMSE)    1699    0.083110   0.101602
==> Loss (RMSE)    1700    0.083102   0.101899
==> Loss (RMSE)    1701    0.083168   0.101371
==> Loss (RMSE)    1702    0.083184   0.100736
==> Loss (RMSE)    1703    0.083054   0.101080
==> Loss (RMSE)    1704    0.083111   0.101863
==> Loss (RMSE)    1705    0.083314   0.101146
==> Loss (RMSE)    1706    0.083216   0.101484
==> Loss (RMSE)    1707    0.083230   0.101930
==> Loss (RMSE)    1708    0.083247   0.102185
==> Loss (RMSE)    1709    0.083663   0.100830
==> Loss (RMSE)    1710    0.083031   0.101209
==> Loss (RMSE)    1711    0.083036   0.101516
==> Loss (RMSE)    1712    0.083033   0.101201
==> Loss (RMSE)    1713    0.083026   0.101358
==> Loss (RMSE)    1714    0.083025   0.101214
==> Loss (RMSE)    1715    0.083083   0.100883
==> Loss (RMSE)    1716    0.083267   0.100407
==> Loss (RMSE)    1717    0.083242   0.101983
==> Loss (RMSE)    1718    0.083087   0.101101
