==> Loss (RMSE)    1156    0.119556   0.114284
==> Loss (RMSE)    1157    0.117339   0.120253
==> Loss (RMSE)    1158    0.113466   0.126847
==> Loss (RMSE)    1159    0.107308   0.125544
==> Loss (RMSE)    1160    0.117827   0.115753
==> Loss (RMSE)    1161    0.107778   0.105575
==> Loss (RMSE)    1162    0.111167   0.137787
==> Loss (RMSE)    1163    0.113937   0.132859
==> Loss (RMSE)    1164    0.120456   0.135141
==> Loss (RMSE)    1165    0.118978   0.090837
==> Loss (RMSE)    1166    0.116983   0.113987
==> Loss (RMSE)    1167    0.113733   0.097573
==> Loss (RMSE)    1168    0.115127   0.132368
==> Loss (RMSE)    1169    0.116288   0.118991
==> Loss (RMSE)    1170    0.107832   0.116868
==> Loss (RMSE)    1171    0.112202   0.098375
==> Loss (RMSE)    1172    0.105184   0.120947
==> Loss (RMSE)    1173    0.108894   0.091908
==> Loss (RMSE)    1174    0.114598   0.100823
==> Loss (RMSE)    1175    0.111327   0.102134
==> Loss (RMSE)    1176    0.108341   0.113416
==> Loss (RMSE)    1177    0.111489   0.129296
==> Loss (RMSE)    1178    0.114533   0.095680
==> Loss (RMSE)    1179    0.122560   0.089345
==> Loss (RMSE)    1180    0.108728   0.117668
==> Loss (RMSE)    1181    0.117426   0.122412
==> Loss (RMSE)    1182    0.118266   0.107016
==> Loss (RMSE)    1183    0.113577   0.121721
==> Loss (RMSE)    1184    0.123445   0.123090
==> Loss (RMSE)    1185    0.119941   0.120687
==> Loss (RMSE)    1186    0.104843   0.120315
==> Loss (RMSE)    1187    0.110756   0.086449
==> Loss (RMSE)    1188    0.115900   0.118866
==> Loss (RMSE)    1189    0.118267   0.111647
==> Loss (RMSE)    1190    0.111911   0.113908
==> Loss (RMSE)    1191    0.120852   0.093558
==> Loss (RMSE)    1192    0.106827   0.125841
==> Loss (RMSE)    1193    0.119777   0.133172
==> Loss (RMSE)    1194    0.115594   0.117659
==> Loss (RMSE)    1195    0.105894   0.104658
==> Loss (RMSE)    1196    0.115074   0.130585
==> Loss (RMSE)    1197    0.108260   0.132387
==> Loss (RMSE)    1198    0.118123   0.106713
==> Loss (RMSE)    1199    0.115032   0.113276
==> Loss (RMSE)    1200    0.120987   0.116494
==> Loss (RMSE)    1201    0.112251   0.108064
==> Loss (RMSE)    1202    0.107301   0.117559
==> Loss (RMSE)    1203    0.117256   0.126827
==> Loss (RMSE)    1204    0.112755   0.125696
==> Loss (RMSE)    1205    0.111074   0.117013
==> Loss (RMSE)    1206    0.124504   0.102618
==> Loss (RMSE)    1207    0.111496   0.124902
==> Loss (RMSE)    1208    0.113611   0.113397
==> Loss (RMSE)    1209    0.105494   0.124033
==> Loss (RMSE)    1210    0.107035   0.106966
==> Loss (RMSE)    1211    0.113115   0.123222
==> Loss (RMSE)    1212    0.111796   0.108588
==> Loss (RMSE)    1213    0.122733   0.117616
==> Loss (RMSE)    1214    0.105527   0.113064
==> Loss (RMSE)    1215    0.110634   0.112453
==> Loss (RMSE)    1216    0.113845   0.107905
==> Loss (RMSE)    1217    0.114048   0.102509
==> Loss (RMSE)    1218    0.119950   0.127261
==> Loss (RMSE)    1219    0.108379   0.122149
==> Loss (RMSE)    1220    0.113993   0.127688
==> Loss (RMSE)    1221    0.111835   0.110175
==> Loss (RMSE)    1222    0.114877   0.110894
==> Loss (RMSE)    1223    0.110041   0.136992
==> Loss (RMSE)    1224    0.111252   0.096803
==> Loss (RMSE)    1225    0.112426   0.101716
==> Loss (RMSE)    1226    0.101446   0.100472
==> Loss (RMSE)    1227    0.104127   0.103840
==> Loss (RMSE)    1228    0.120303   0.107304
==> Loss (RMSE)    1229    0.110387   0.113964
==> Loss (RMSE)    1230    0.122294   0.087423
==> Loss (RMSE)    1231    0.108681   0.100032
==> Loss (RMSE)    1232    0.105385   0.111351
==> Loss (RMSE)    1233    0.116214   0.109341
==> Loss (RMSE)    1234    0.113995   0.114439
==> Loss (RMSE)    1235    0.113757   0.100081
==> Loss (RMSE)    1236    0.109056   0.100767
==> Loss (RMSE)    1237    0.126396   0.103333
==> Loss (RMSE)    1238    0.121837   0.111639
==> Loss (RMSE)    1239    0.114754   0.117054
==> Loss (RMSE)    1240    0.106860   0.103162
==> Loss (RMSE)    1241    0.113103   0.120982
==> Loss (RMSE)    1242    0.115430   0.096358
==> Loss (RMSE)    1243    0.107646   0.117527
==> Loss (RMSE)    1244    0.123680   0.102307
==> Loss (RMSE)    1245    0.111086   0.115608
==> Loss (RMSE)    1246    0.123743   0.132903
==> Loss (RMSE)    1247    0.108093   0.120163
==> Loss (RMSE)    1248    0.108990   0.111338
==> Loss (RMSE)    1249    0.110734   0.097512
==> Loss (RMSE)    1250    0.113710   0.123673
==> Loss (RMSE)    1251    0.121010   0.096280
==> Loss (RMSE)    1252    0.113519   0.132363
==> Loss (RMSE)    1253    0.110131   0.120263
==> Loss (RMSE)    1254    0.108020   0.111910
==> Loss (RMSE)    1255    0.117375   0.106371
==> Loss (RMSE)    1256    0.103168   0.118615
==> Loss (RMSE)    1257    0.113458   0.104483
==> Loss (RMSE)    1258    0.109850   0.107631
==> Loss (RMSE)    1259    0.116432   0.115850
==> Loss (RMSE)    1260    0.099893   0.113554
==> Loss (RMSE)    1261    0.104104   0.115387
==> Loss (RMSE)    1262    0.124800   0.099748
==> Loss (RMSE)    1263    0.103850   0.121990
==> Loss (RMSE)    1264    0.116827   0.108654
==> Loss (RMSE)    1265    0.119739   0.106081
==> Loss (RMSE)    1266    0.104391   0.091895
==> Loss (RMSE)    1267    0.109670   0.108968
==> Loss (RMSE)    1268    0.110452   0.128793
==> Loss (RMSE)    1269    0.112092   0.111566
==> Loss (RMSE)    1270    0.107544   0.120769
==> Loss (RMSE)    1271    0.107859   0.125398
==> Loss (RMSE)    1272    0.108422   0.098436
==> Loss (RMSE)    1273    0.116331   0.125202
==> Loss (RMSE)    1274    0.116081   0.124490
==> Loss (RMSE)    1275    0.106912   0.105627
==> Loss (RMSE)    1276    0.107354   0.116261
==> Loss (RMSE)    1277    0.110348   0.116053
==> Loss (RMSE)    1278    0.108101   0.114558
==> Loss (RMSE)    1279    0.105433   0.090618
==> Loss (RMSE)    1280    0.109307   0.119131
==> Loss (RMSE)    1281    0.099734   0.120830
==> Loss (RMSE)    1282    0.107043   0.105696
==> Loss (RMSE)    1283    0.103102   0.089440
==> Loss (RMSE)    1284    0.106871   0.112812
==> Loss (RMSE)    1285    0.117077   0.093512
==> Loss (RMSE)    1286    0.111125   0.095563
==> Loss (RMSE)    1287    0.115384   0.131362
==> Loss (RMSE)    1288    0.110863   0.118668
==> Loss (RMSE)    1289    0.110874   0.112115
==> Loss (RMSE)    1290    0.114014   0.116321
==> Loss (RMSE)    1291    0.111228   0.104772
==> Loss (RMSE)    1292    0.116407   0.135289
==> Loss (RMSE)    1293    0.113546   0.109416
==> Loss (RMSE)    1294    0.116963   0.115843
==> Loss (RMSE)    1295    0.114556   0.100227
==> Loss (RMSE)    1296    0.110350   0.104502
==> Loss (RMSE)    1297    0.105382   0.123579
==> Loss (RMSE)    1298    0.107439   0.122819
==> Loss (RMSE)    1299    0.111603   0.101498
==> Loss (RMSE)    1300    0.125413   0.104242
==> Loss (RMSE)    1301    0.103475   0.108286
==> Loss (RMSE)    1302    0.110617   0.100363
==> Loss (RMSE)    1303    0.110652   0.096588
==> Loss (RMSE)    1304    0.108788   0.111082
==> Loss (RMSE)    1305    0.107768   0.109780
==> Loss (RMSE)    1306    0.114601   0.070323
==> Loss (RMSE)    1307    0.111209   0.094365
==> Loss (RMSE)    1308    0.105593   0.097598
==> Loss (RMSE)    1309    0.114531   0.090011
==> Loss (RMSE)    1310    0.105936   0.106228
==> Loss (RMSE)    1311    0.102674   0.114797
==> Loss (RMSE)    1312    0.105777   0.118361
==> Loss (RMSE)    1313    0.100882   0.107578
==> Loss (RMSE)    1314    0.112447   0.111946
==> Loss (RMSE)    1315    0.115147   0.099995
==> Loss (RMSE)    1316    0.112727   0.107264
==> Loss (RMSE)    1317    0.109160   0.101287
==> Loss (RMSE)    1318    0.107627   0.098731
==> Loss (RMSE)    1319    0.113561   0.114232
==> Loss (RMSE)    1320    0.111781   0.099461
==> Loss (RMSE)    1321    0.099281   0.120653
==> Loss (RMSE)    1322    0.108723   0.081169
==> Loss (RMSE)    1323    0.114855   0.093070
==> Loss (RMSE)    1324    0.108707   0.112763
==> Loss (RMSE)    1325    0.102732   0.101056
==> Loss (RMSE)    1326    0.116340   0.106649
==> Loss (RMSE)    1327    0.115165   0.110993
==> Loss (RMSE)    1328    0.110908   0.135668
==> Loss (RMSE)    1329    0.112427   0.103260
==> Loss (RMSE)    1330    0.104094   0.095064
==> Loss (RMSE)    1331    0.104481   0.086658
==> Loss (RMSE)    1332    0.099947   0.102932
==> Loss (RMSE)    1333    0.104582   0.097051
==> Loss (RMSE)    1334    0.114952   0.113503
==> Loss (RMSE)    1335    0.117538   0.125675
==> Loss (RMSE)    1336    0.115887   0.114525
==> Loss (RMSE)    1337    0.098144   0.112815
==> Loss (RMSE)    1338    0.109255   0.110104
==> Loss (RMSE)    1339    0.115537   0.103311
==> Loss (RMSE)    1340    0.107199   0.095945
==> Loss (RMSE)    1341    0.115993   0.093956
==> Loss (RMSE)    1342    0.106204   0.120359
==> Loss (RMSE)    1343    0.105322   0.124324
==> Loss (RMSE)    1344    0.111758   0.109972
==> Loss (RMSE)    1345    0.106706   0.100546
==> Loss (RMSE)    1346    0.109728   0.130946
==> Loss (RMSE)    1347    0.090094   0.074889
==> Loss (RMSE)    1348    0.105084   0.107778
==> Loss (RMSE)    1349    0.102694   0.109544
==> Loss (RMSE)    1350    0.119025   0.104118
==> Loss (RMSE)    1351    0.100093   0.086971
==> Loss (RMSE)    1352    0.106530   0.099152
==> Loss (RMSE)    1353    0.097296   0.119958
==> Loss (RMSE)    1354    0.109649   0.129857
==> Loss (RMSE)    1355    0.104127   0.123368
==> Loss (RMSE)    1356    0.110091   0.099885
==> Loss (RMSE)    1357    0.108264   0.125759
==> Loss (RMSE)    1358    0.112416   0.089978
==> Loss (RMSE)    1359    0.119007   0.126163
==> Loss (RMSE)    1360    0.115599   0.115685
==> Loss (RMSE)    1361    0.107303   0.117335
==> Loss (RMSE)    1362    0.109957   0.116376
==> Loss (RMSE)    1363    0.111796   0.096352
==> Loss (RMSE)    1364    0.103378   0.101543
==> Loss (RMSE)    1365    0.117300   0.109175
==> Loss (RMSE)    1366    0.113586   0.092160
==> Loss (RMSE)    1367    0.105598   0.112469
==> Loss (RMSE)    1368    0.113337   0.102782
==> Loss (RMSE)    1369    0.116161   0.114357
==> Loss (RMSE)    1370    0.110102   0.109659
==> Loss (RMSE)    1371    0.104733   0.091748
==> Loss (RMSE)    1372    0.108258   0.122093
==> Loss (RMSE)    1373    0.116616   0.118369
==> Loss (RMSE)    1374    0.111413   0.104636
==> Loss (RMSE)    1375    0.110202   0.105633
==> Loss (RMSE)    1376    0.102967   0.118872
==> Loss (RMSE)    1377    0.106164   0.090582
==> Loss (RMSE)    1378    0.111352   0.125421
==> Loss (RMSE)    1379    0.108120   0.102666
==> Loss (RMSE)    1380    0.099325   0.118768
==> Loss (RMSE)    1381    0.116991   0.123923
==> Loss (RMSE)    1382    0.101007   0.109355
==> Loss (RMSE)    1383    0.106745   0.105892
==> Loss (RMSE)    1384    0.100345   0.098488
==> Loss (RMSE)    1385    0.101882   0.107437
==> Loss (RMSE)    1386    0.106558   0.114853
==> Loss (RMSE)    1387    0.102116   0.082232
==> Loss (RMSE)    1388    0.096643   0.095930
==> Loss (RMSE)    1389    0.105274   0.100713
==> Loss (RMSE)    1390    0.107750   0.109121
==> Loss (RMSE)    1391    0.107263   0.096613
==> Loss (RMSE)    1392    0.108043   0.091772
==> Loss (RMSE)    1393    0.112622   0.123950
==> Loss (RMSE)    1394    0.100388   0.135562
==> Loss (RMSE)    1395    0.105720   0.133783
==> Loss (RMSE)    1396    0.103447   0.088139
==> Loss (RMSE)    1397    0.112529   0.099205
==> Loss (RMSE)    1398    0.109658   0.116491
==> Loss (RMSE)    1399    0.112437   0.104203
==> Loss (RMSE)    1400    0.115435   0.120414
==> Loss (RMSE)    1401    0.109765   0.105042
==> Loss (RMSE)    1402    0.098500   0.109010
==> Loss (RMSE)    1403    0.111345   0.086305
==> Loss (RMSE)    1404    0.110138   0.101617
==> Loss (RMSE)    1405    0.109858   0.112044
==> Loss (RMSE)    1406    0.103231   0.119596
==> Loss (RMSE)    1407    0.121423   0.106054
==> Loss (RMSE)    1408    0.114923   0.111322
==> Loss (RMSE)    1409    0.110609   0.108982
==> Loss (RMSE)    1410    0.103602   0.116467
==> Loss (RMSE)    1411    0.107256   0.097591
==> Loss (RMSE)    1412    0.099320   0.092432
==> Loss (RMSE)    1413    0.121159   0.106816
==> Loss (RMSE)    1414    0.111629   0.106939
==> Loss (RMSE)    1415    0.114313   0.126343
==> Loss (RMSE)    1416    0.104293   0.115394
==> Loss (RMSE)    1417    0.113724   0.114516
==> Loss (RMSE)    1418    0.107050   0.095163
==> Loss (RMSE)    1419    0.123456   0.099949
==> Loss (RMSE)    1420    0.104231   0.112518
==> Loss (RMSE)    1421    0.116299   0.095141
==> Loss (RMSE)    1422    0.098160   0.079250
==> Loss (RMSE)    1423    0.106703   0.105891
==> Loss (RMSE)    1424    0.107946   0.137696
==> Loss (RMSE)    1425    0.108146   0.103861
==> Loss (RMSE)    1426    0.100474   0.130050
==> Loss (RMSE)    1427    0.111852   0.105160
==> Loss (RMSE)    1428    0.118291   0.113692
==> Loss (RMSE)    1429    0.109984   0.100700
==> Loss (RMSE)    1430    0.106083   0.105874
==> Loss (RMSE)    1431    0.108797   0.115275
==> Loss (RMSE)    1432    0.107240   0.114883
==> Loss (RMSE)    1433    0.103653   0.105349
==> Loss (RMSE)    1434    0.114057   0.111289
==> Loss (RMSE)    1435    0.106214   0.096318
==> Loss (RMSE)    1436    0.109411   0.119603
==> Loss (RMSE)    1437    0.119343   0.107523
==> Loss (RMSE)    1438    0.102952   0.094369
==> Loss (RMSE)    1439    0.115037   0.105868
==> Loss (RMSE)    1440    0.098228   0.129929
==> Loss (RMSE)    1441    0.111690   0.108783
==> Loss (RMSE)    1442    0.104017   0.138717
==> Loss (RMSE)    1443    0.097344   0.118205
==> Loss (RMSE)    1444    0.115864   0.114226
==> Loss (RMSE)    1445    0.102601   0.112441
==> Loss (RMSE)    1446    0.109534   0.109407
==> Loss (RMSE)    1447    0.109842   0.106091
==> Loss (RMSE)    1448    0.112719   0.141268
==> Loss (RMSE)    1449    0.111021   0.124531
==> Loss (RMSE)    1450    0.100589   0.114645
==> Loss (RMSE)    1451    0.107104   0.109428
==> Loss (RMSE)    1452    0.109766   0.100291
==> Loss (RMSE)    1453    0.121796   0.114294
==> Loss (RMSE)    1454    0.108600   0.103971
==> Loss (RMSE)    1455    0.116864   0.119848
==> Loss (RMSE)    1456    0.099986   0.107798
==> Loss (RMSE)    1457    0.113567   0.099149
==> Loss (RMSE)    1458    0.105515   0.097089
==> Loss (RMSE)    1459    0.107614   0.099509
==> Loss (RMSE)    1460    0.110207   0.114400
==> Loss (RMSE)    1461    0.114496   0.114016
==> Loss (RMSE)    1462    0.101098   0.118043
==> Loss (RMSE)    1463    0.101838   0.114633
==> Loss (RMSE)    1464    0.098931   0.089454
==> Loss (RMSE)    1465    0.111250   0.111766
==> Loss (RMSE)    1466    0.101465   0.113601
==> Loss (RMSE)    1467    0.108173   0.126838
==> Loss (RMSE)    1468    0.103044   0.096339
==> Loss (RMSE)    1469    0.114436   0.118261
==> Loss (RMSE)    1470    0.119988   0.109992
==> Loss (RMSE)    1471    0.117958   0.101720
==> Loss (RMSE)    1472    0.103367   0.119846
==> Loss (RMSE)    1473    0.109092   0.098219
==> Loss (RMSE)    1474    0.104676   0.105444
==> Loss (RMSE)    1475    0.110625   0.126909
==> Loss (RMSE)    1476    0.108530   0.114532
==> Loss (RMSE)    1477    0.113169   0.103797
==> Loss (RMSE)    1478    0.118313   0.123156
==> Loss (RMSE)    1479    0.100815   0.111416
==> Loss (RMSE)    1480    0.107022   0.102388
==> Loss (RMSE)    1481    0.102254   0.090223
==> Loss (RMSE)    1482    0.110610   0.097375
==> Loss (RMSE)    1483    0.110300   0.094002
==> Loss (RMSE)    1484    0.117635   0.104473
==> Loss (RMSE)    1485    0.095495   0.105327
==> Loss (RMSE)    1486    0.103843   0.095727
==> Loss (RMSE)    1487    0.103882   0.098065
==> Loss (RMSE)    1488    0.109087   0.124493
==> Loss (RMSE)    1489    0.105597   0.094550
==> Loss (RMSE)    1490    0.108181   0.122897
==> Loss (RMSE)    1491    0.108281   0.109191
==> Loss (RMSE)    1492    0.117403   0.092131
==> Loss (RMSE)    1493    0.103392   0.087412
==> Loss (RMSE)    1494    0.101006   0.117027
==> Loss (RMSE)    1495    0.115790   0.091225
==> Loss (RMSE)    1496    0.109180   0.112522
==> Loss (RMSE)    1497    0.104857   0.097806
==> Loss (RMSE)    1498    0.114196   0.098296
==> Loss (RMSE)    1499    0.106938   0.092951
==> Loss (RMSE)    1500    0.098219   0.113738
==> Loss (RMSE)    1501    0.111148   0.120390
==> Loss (RMSE)    1502    0.106821   0.094114
==> Loss (RMSE)    1503    0.110071   0.119961
==> Loss (RMSE)    1504    0.104198   0.099415
==> Loss (RMSE)    1505    0.105366   0.102255
==> Loss (RMSE)    1506    0.117761   0.125304
==> Loss (RMSE)    1507    0.106277   0.119039
==> Loss (RMSE)    1508    0.100738   0.109833
==> Loss (RMSE)    1509    0.110098   0.117196
==> Loss (RMSE)    1510    0.102885   0.105342
==> Loss (RMSE)    1511    0.102568   0.100814
==> Loss (RMSE)    1512    0.110237   0.105047
==> Loss (RMSE)    1513    0.105831   0.096565
==> Loss (RMSE)    1514    0.103597   0.119435
==> Loss (RMSE)    1515    0.112098   0.093411
==> Loss (RMSE)    1516    0.107410   0.106406
==> Loss (RMSE)    1517    0.113780   0.094999
==> Loss (RMSE)    1518    0.097803   0.096024
==> Loss (RMSE)    1519    0.113995   0.089675
==> Loss (RMSE)    1520    0.103908   0.099376
==> Loss (RMSE)    1521    0.102863   0.148443
==> Loss (RMSE)    1522    0.106201   0.117409
==> Loss (RMSE)    1523    0.103441   0.099469
==> Loss (RMSE)    1524    0.111513   0.109939
==> Loss (RMSE)    1525    0.112355   0.112047
==> Loss (RMSE)    1526    0.105949   0.120033
==> Loss (RMSE)    1527    0.108203   0.105470
==> Loss (RMSE)    1528    0.113502   0.090217
==> Loss (RMSE)    1529    0.107592   0.120257
==> Loss (RMSE)    1530    0.117781   0.138890
==> Loss (RMSE)    1531    0.101677   0.108932
==> Loss (RMSE)    1532    0.094975   0.121344
==> Loss (RMSE)    1533    0.106344   0.103815
==> Loss (RMSE)    1534    0.112373   0.105186
==> Loss (RMSE)    1535    0.109881   0.107396
==> Loss (RMSE)    1536    0.111115   0.092700
==> Loss (RMSE)    1537    0.104268   0.119552
==> Loss (RMSE)    1538    0.100736   0.109098
==> Loss (RMSE)    1539    0.115548   0.105853
==> Loss (RMSE)    1540    0.115220   0.115034
==> Loss (RMSE)    1541    0.101629   0.113693
==> Loss (RMSE)    1542    0.101929   0.115357
==> Loss (RMSE)    1543    0.095700   0.119815
==> Loss (RMSE)    1544    0.104360   0.112748
==> Loss (RMSE)    1545    0.102764   0.093561
==> Loss (RMSE)    1546    0.108940   0.108281
==> Loss (RMSE)    1547    0.111031   0.106072
==> Loss (RMSE)    1548    0.111845   0.110483
==> Loss (RMSE)    1549    0.106855   0.127183
==> Loss (RMSE)    1550    0.098890   0.092069
==> Loss (RMSE)    1551    0.111352   0.117729
==> Loss (RMSE)    1552    0.113795   0.105637
==> Loss (RMSE)    1553    0.110982   0.116653
==> Loss (RMSE)    1554    0.104965   0.102772
==> Loss (RMSE)    1555    0.110566   0.107713
==> Loss (RMSE)    1556    0.109803   0.137538
==> Loss (RMSE)    1557    0.113667   0.113791
==> Loss (RMSE)    1558    0.100274   0.107776
==> Loss (RMSE)    1559    0.103016   0.096255
==> Loss (RMSE)    1560    0.102143   0.114998
==> Loss (RMSE)    1561    0.105491   0.115847
==> Loss (RMSE)    1562    0.100654   0.119563
==> Loss (RMSE)    1563    0.109217   0.113357
==> Loss (RMSE)    1564    0.098689   0.099954
==> Loss (RMSE)    1565    0.105346   0.114969
==> Loss (RMSE)    1566    0.114228   0.125502
==> Loss (RMSE)    1567    0.101293   0.112047
==> Loss (RMSE)    1568    0.115168   0.105889
==> Loss (RMSE)    1569    0.105852   0.112705
==> Loss (RMSE)    1570    0.117899   0.113241
==> Loss (RMSE)    1571    0.104626   0.098761
==> Loss (RMSE)    1572    0.107023   0.145581
==> Loss (RMSE)    1573    0.108109   0.072813
==> Loss (RMSE)    1574    0.103452   0.105035
==> Loss (RMSE)    1575    0.111843   0.103505
==> Loss (RMSE)    1576    0.112062   0.100679
==> Loss (RMSE)    1577    0.113084   0.124923
==> Loss (RMSE)    1578    0.104852   0.117333
==> Loss (RMSE)    1579    0.107822   0.124103
==> Loss (RMSE)    1580    0.115212   0.103606
==> Loss (RMSE)    1581    0.104262   0.089797
==> Loss (RMSE)    1582    0.109342   0.092826
==> Loss (RMSE)    1583    0.110551   0.121900
==> Loss (RMSE)    1584    0.097229   0.117697
==> Loss (RMSE)    1585    0.117226   0.095221
==> Loss (RMSE)    1586    0.117272   0.102701
==> Loss (RMSE)    1587    0.103420   0.082732
==> Loss (RMSE)    1588    0.110871   0.124116
==> Loss (RMSE)    1589    0.101705   0.111771
==> Loss (RMSE)    1590    0.106929   0.083566
==> Loss (RMSE)    1591    0.099062   0.114861
==> Loss (RMSE)    1592    0.109122   0.110371
==> Loss (RMSE)    1593    0.097978   0.117406
==> Loss (RMSE)    1594    0.102471   0.110322
==> Loss (RMSE)    1595    0.118291   0.090814
==> Loss (RMSE)    1596    0.107473   0.106185
==> Loss (RMSE)    1597    0.116286   0.105150
==> Loss (RMSE)    1598    0.108261   0.098881
==> Loss (RMSE)    1599    0.109074   0.113474
==> Loss (RMSE)    1600    0.102279   0.117598
==> Loss (RMSE)    1601    0.114963   0.102118
==> Loss (RMSE)    1602    0.112387   0.117617
==> Loss (RMSE)    1603    0.099550   0.113522
==> Loss (RMSE)    1604    0.110342   0.098860
==> Loss (RMSE)    1605    0.106889   0.115966
==> Loss (RMSE)    1606    0.109417   0.110734
==> Loss (RMSE)    1607    0.103130   0.139420
==> Loss (RMSE)    1608    0.106633   0.092456
==> Loss (RMSE)    1609    0.100674   0.108507
==> Loss (RMSE)    1610    0.115336   0.087309
==> Loss (RMSE)    1611    0.107011   0.098837
==> Loss (RMSE)    1612    0.109168   0.101888
==> Loss (RMSE)    1613    0.095555   0.093476
==> Loss (RMSE)    1614    0.106476   0.118849
==> Loss (RMSE)    1615    0.106779   0.106372
==> Loss (RMSE)    1616    0.109401   0.098833
==> Loss (RMSE)    1617    0.106028   0.094717
==> Loss (RMSE)    1618    0.108558   0.118158
==> Loss (RMSE)    1619    0.111015   0.104742
==> Loss (RMSE)    1620    0.101196   0.106798
==> Loss (RMSE)    1621    0.110932   0.095608
==> Loss (RMSE)    1622    0.097516   0.108635
==> Loss (RMSE)    1623    0.120561   0.114780
==> Loss (RMSE)    1624    0.097525   0.132705
==> Loss (RMSE)    1625    0.101109   0.096544
==> Loss (RMSE)    1626    0.112285   0.102883
==> Loss (RMSE)    1627    0.104291   0.106295
==> Loss (RMSE)    1628    0.116063   0.109367
==> Loss (RMSE)    1629    0.114000   0.105894
==> Loss (RMSE)    1630    0.121777   0.115165
==> Loss (RMSE)    1631    0.094991   0.107840
==> Loss (RMSE)    1632    0.101492   0.103268
==> Loss (RMSE)    1633    0.097503   0.121726
==> Loss (RMSE)    1634    0.110503   0.102622
==> Loss (RMSE)    1635    0.092875   0.113187
==> Loss (RMSE)    1636    0.102756   0.104242
==> Loss (RMSE)    1637    0.109253   0.099127
==> Loss (RMSE)    1638    0.099487   0.102885
==> Loss (RMSE)    1639    0.100064   0.112255
==> Loss (RMSE)    1640    0.099208   0.109154
==> Loss (RMSE)    1641    0.111988   0.113385
==> Loss (RMSE)    1642    0.103932   0.116502
==> Loss (RMSE)    1643    0.103284   0.092566
==> Loss (RMSE)    1644    0.113144   0.145711
==> Loss (RMSE)    1645    0.110952   0.108351
==> Loss (RMSE)    1646    0.114234   0.107423
==> Loss (RMSE)    1647    0.106153   0.100350
==> Loss (RMSE)    1648    0.102875   0.115090
==> Loss (RMSE)    1649    0.098528   0.121800
==> Loss (RMSE)    1650    0.095374   0.120147
==> Loss (RMSE)    1651    0.111697   0.093165
==> Loss (RMSE)    1652    0.098574   0.107160
==> Loss (RMSE)    1653    0.107706   0.101559
==> Loss (RMSE)    1654    0.100295   0.115073
==> Loss (RMSE)    1655    0.114836   0.130400
==> Loss (RMSE)    1656    0.115279   0.088231
==> Loss (RMSE)    1657    0.107081   0.114950
==> Loss (RMSE)    1658    0.109092   0.106103
==> Loss (RMSE)    1659    0.103363   0.094611
==> Loss (RMSE)    1660    0.097806   0.125719
==> Loss (RMSE)    1661    0.099886   0.105148
==> Loss (RMSE)    1662    0.099555   0.111773
==> Loss (RMSE)    1663    0.107308   0.107704
==> Loss (RMSE)    1664    0.104003   0.103461
==> Loss (RMSE)    1665    0.105318   0.094816
==> Loss (RMSE)    1666    0.105473   0.107432
==> Loss (RMSE)    1667    0.106955   0.141099
==> Loss (RMSE)    1668    0.107723   0.119124
==> Loss (RMSE)    1669    0.109464   0.095983
==> Loss (RMSE)    1670    0.108518   0.095284
==> Loss (RMSE)    1671    0.100006   0.109669
==> Loss (RMSE)    1672    0.104880   0.098175
==> Loss (RMSE)    1673    0.102973   0.104147
==> Loss (RMSE)    1674    0.107524   0.097728
==> Loss (RMSE)    1675    0.105842   0.104254
==> Loss (RMSE)    1676    0.101168   0.105551
==> Loss (RMSE)    1677    0.101371   0.118921
==> Loss (RMSE)    1678    0.104180   0.108179
==> Loss (RMSE)    1679    0.109732   0.134829
==> Loss (RMSE)    1680    0.111550   0.106164
==> Loss (RMSE)    1681    0.106969   0.110989
==> Loss (RMSE)    1682    0.099927   0.111027
==> Loss (RMSE)    1683    0.108620   0.097376
==> Loss (RMSE)    1684    0.113980   0.107022
==> Loss (RMSE)    1685    0.099680   0.108535
==> Loss (RMSE)    1686    0.097917   0.103536
==> Loss (RMSE)    1687    0.103822   0.108602
==> Loss (RMSE)    1688    0.103529   0.108729
==> Loss (RMSE)    1689    0.104074   0.118822
==> Loss (RMSE)    1690    0.116258   0.119851
==> Loss (RMSE)    1691    0.110916   0.100188
==> Loss (RMSE)    1692    0.103360   0.096490
==> Loss (RMSE)    1693    0.112333   0.105662
==> Loss (RMSE)    1694    0.107763   0.115956
==> Loss (RMSE)    1695    0.100849   0.139883
==> Loss (RMSE)    1696    0.104392   0.095975
==> Loss (RMSE)    1697    0.087854   0.128764
==> Loss (RMSE)    1698    0.100363   0.107292
==> Loss (RMSE)    1699    0.102097   0.096035
==> Loss (RMSE)    1700    0.101223   0.118894
==> Loss (RMSE)    1701    0.109116   0.116555
==> Loss (RMSE)    1702    0.109747   0.095115
==> Loss (RMSE)    1703    0.093903   0.104319
==> Loss (RMSE)    1704    0.108849   0.108328
==> Loss (RMSE)    1705    0.104175   0.097169
==> Loss (RMSE)    1706    0.105914   0.116747
==> Loss (RMSE)    1707    0.098701   0.114427
==> Loss (RMSE)    1708    0.102310   0.095181
==> Loss (RMSE)    1709    0.104744   0.111129
==> Loss (RMSE)    1710    0.105673   0.111124
==> Loss (RMSE)    1711    0.099233   0.095757
==> Loss (RMSE)    1712    0.110799   0.120141
==> Loss (RMSE)    1713    0.094944   0.106843
==> Loss (RMSE)    1714    0.106109   0.116603
==> Loss (RMSE)    1715    0.109714   0.105745
