seed for init 32289
nshots 100
len param0 65
nT=20; nE=2; nM=3; nL=5; nx=3
adam config: LR=0.001000, shuffle=True
==> Loss (RMSE)    1143    0.124747   0.121810
==> Loss (RMSE)    1144    0.107210   0.089894
==> Loss (RMSE)    1145    0.121643   0.122011
==> Loss (RMSE)    1146    0.109223   0.125284
==> Loss (RMSE)    1147    0.112417   0.100457
==> Loss (RMSE)    1148    0.113530   0.118460
==> Loss (RMSE)    1149    0.117108   0.122096
==> Loss (RMSE)    1150    0.113476   0.122299
==> Loss (RMSE)    1151    0.124147   0.113961
==> Loss (RMSE)    1152    0.112328   0.104278
==> Loss (RMSE)    1153    0.123354   0.105207
==> Loss (RMSE)    1154    0.108168   0.127096
==> Loss (RMSE)    1155    0.106268   0.116360
==> Loss (RMSE)    1156    0.124972   0.096456
==> Loss (RMSE)    1157    0.117836   0.108917
==> Loss (RMSE)    1158    0.116869   0.106733
==> Loss (RMSE)    1159    0.110555   0.122753
==> Loss (RMSE)    1160    0.118201   0.126256
==> Loss (RMSE)    1161    0.110199   0.120188
==> Loss (RMSE)    1162    0.106252   0.101011
==> Loss (RMSE)    1163    0.109577   0.088333
==> Loss (RMSE)    1164    0.116514   0.118145
==> Loss (RMSE)    1165    0.119471   0.125869
==> Loss (RMSE)    1166    0.114638   0.110855
==> Loss (RMSE)    1167    0.111097   0.112980
==> Loss (RMSE)    1168    0.114351   0.113625
==> Loss (RMSE)    1169    0.112590   0.097601
==> Loss (RMSE)    1170    0.108541   0.108354
==> Loss (RMSE)    1171    0.117974   0.104216
==> Loss (RMSE)    1172    0.110168   0.115808
==> Loss (RMSE)    1173    0.103131   0.131704
==> Loss (RMSE)    1174    0.115220   0.129991
==> Loss (RMSE)    1175    0.112149   0.113909
==> Loss (RMSE)    1176    0.109361   0.102380
==> Loss (RMSE)    1177    0.129817   0.130457
==> Loss (RMSE)    1178    0.109462   0.115481
==> Loss (RMSE)    1179    0.107363   0.101772
==> Loss (RMSE)    1180    0.108224   0.117500
==> Loss (RMSE)    1181    0.107657   0.111070
==> Loss (RMSE)    1182    0.105153   0.094578
==> Loss (RMSE)    1183    0.118185   0.118709
==> Loss (RMSE)    1184    0.123879   0.131300
==> Loss (RMSE)    1185    0.116397   0.110804
==> Loss (RMSE)    1186    0.108269   0.105592
==> Loss (RMSE)    1187    0.126666   0.117111
==> Loss (RMSE)    1188    0.107105   0.102544
==> Loss (RMSE)    1189    0.112292   0.105339
==> Loss (RMSE)    1190    0.106934   0.103315
==> Loss (RMSE)    1191    0.107396   0.124109
==> Loss (RMSE)    1192    0.108348   0.103059
==> Loss (RMSE)    1193    0.103167   0.096003
==> Loss (RMSE)    1194    0.108327   0.121229
==> Loss (RMSE)    1195    0.116980   0.113670
==> Loss (RMSE)    1196    0.117737   0.115301
==> Loss (RMSE)    1197    0.106194   0.122750
==> Loss (RMSE)    1198    0.109724   0.115569
==> Loss (RMSE)    1199    0.110355   0.128604
==> Loss (RMSE)    1200    0.119560   0.086758
==> Loss (RMSE)    1201    0.119984   0.115412
==> Loss (RMSE)    1202    0.116029   0.110820
==> Loss (RMSE)    1203    0.106130   0.127226
==> Loss (RMSE)    1204    0.107508   0.110700
==> Loss (RMSE)    1205    0.119785   0.121655
==> Loss (RMSE)    1206    0.113826   0.098989
==> Loss (RMSE)    1207    0.118444   0.103397
==> Loss (RMSE)    1208    0.111212   0.111159
==> Loss (RMSE)    1209    0.119945   0.125121
==> Loss (RMSE)    1210    0.111828   0.114810
==> Loss (RMSE)    1211    0.105926   0.101881
==> Loss (RMSE)    1212    0.117938   0.122657
==> Loss (RMSE)    1213    0.121774   0.092226
==> Loss (RMSE)    1214    0.115036   0.119472
==> Loss (RMSE)    1215    0.111337   0.129175
==> Loss (RMSE)    1216    0.104677   0.115139
==> Loss (RMSE)    1217    0.111962   0.120228
==> Loss (RMSE)    1218    0.100988   0.109916
==> Loss (RMSE)    1219    0.111473   0.123454
==> Loss (RMSE)    1220    0.109677   0.115582
==> Loss (RMSE)    1221    0.106641   0.091320
==> Loss (RMSE)    1222    0.114057   0.123260
==> Loss (RMSE)    1223    0.114609   0.155245
==> Loss (RMSE)    1224    0.120403   0.115005
==> Loss (RMSE)    1225    0.096507   0.106259
==> Loss (RMSE)    1226    0.131005   0.105617
==> Loss (RMSE)    1227    0.118935   0.111002
==> Loss (RMSE)    1228    0.114255   0.111937
==> Loss (RMSE)    1229    0.115520   0.138547
==> Loss (RMSE)    1230    0.099773   0.131419
==> Loss (RMSE)    1231    0.116378   0.124417
==> Loss (RMSE)    1232    0.116331   0.108411
==> Loss (RMSE)    1233    0.119184   0.122156
==> Loss (RMSE)    1234    0.112270   0.103858
==> Loss (RMSE)    1235    0.112075   0.107876
==> Loss (RMSE)    1236    0.114326   0.099947
==> Loss (RMSE)    1237    0.116107   0.125644
==> Loss (RMSE)    1238    0.105242   0.127661
==> Loss (RMSE)    1239    0.108389   0.128617
==> Loss (RMSE)    1240    0.114639   0.119980
==> Loss (RMSE)    1241    0.113695   0.113423
==> Loss (RMSE)    1242    0.109564   0.097017
==> Loss (RMSE)    1243    0.112081   0.112384
==> Loss (RMSE)    1244    0.113917   0.117454
==> Loss (RMSE)    1245    0.111087   0.131263
==> Loss (RMSE)    1246    0.116186   0.106838
==> Loss (RMSE)    1247    0.112255   0.120050
==> Loss (RMSE)    1248    0.116281   0.121484
==> Loss (RMSE)    1249    0.103519   0.112029
==> Loss (RMSE)    1250    0.107948   0.101546
==> Loss (RMSE)    1251    0.117731   0.140196
==> Loss (RMSE)    1252    0.108787   0.109108
==> Loss (RMSE)    1253    0.110138   0.124494
==> Loss (RMSE)    1254    0.112311   0.095676
==> Loss (RMSE)    1255    0.104182   0.136155
==> Loss (RMSE)    1256    0.107823   0.110551
==> Loss (RMSE)    1257    0.116585   0.117190
==> Loss (RMSE)    1258    0.123641   0.105523
==> Loss (RMSE)    1259    0.115970   0.110494
==> Loss (RMSE)    1260    0.115776   0.111278
==> Loss (RMSE)    1261    0.113692   0.114116
==> Loss (RMSE)    1262    0.109331   0.119028
==> Loss (RMSE)    1263    0.117812   0.102211
==> Loss (RMSE)    1264    0.106944   0.108670
==> Loss (RMSE)    1265    0.107559   0.126272
==> Loss (RMSE)    1266    0.108713   0.121560
==> Loss (RMSE)    1267    0.109350   0.124730
==> Loss (RMSE)    1268    0.111523   0.116546
==> Loss (RMSE)    1269    0.100734   0.091392
==> Loss (RMSE)    1270    0.108468   0.105138
==> Loss (RMSE)    1271    0.114485   0.109888
==> Loss (RMSE)    1272    0.117188   0.105767
==> Loss (RMSE)    1273    0.110971   0.103523
==> Loss (RMSE)    1274    0.121795   0.140556
==> Loss (RMSE)    1275    0.119830   0.111369
==> Loss (RMSE)    1276    0.108968   0.134751
==> Loss (RMSE)    1277    0.109111   0.112358
==> Loss (RMSE)    1278    0.114814   0.108047
==> Loss (RMSE)    1279    0.115671   0.115728
==> Loss (RMSE)    1280    0.107107   0.100072
==> Loss (RMSE)    1281    0.112757   0.114627
==> Loss (RMSE)    1282    0.110727   0.093570
==> Loss (RMSE)    1283    0.115889   0.123635
==> Loss (RMSE)    1284    0.105108   0.125463
==> Loss (RMSE)    1285    0.119178   0.130951
==> Loss (RMSE)    1286    0.108584   0.107830
==> Loss (RMSE)    1287    0.114126   0.098316
==> Loss (RMSE)    1288    0.106978   0.113525
==> Loss (RMSE)    1289    0.113424   0.123873
==> Loss (RMSE)    1290    0.112723   0.103456
==> Loss (RMSE)    1291    0.114262   0.124060
==> Loss (RMSE)    1292    0.114265   0.099455
==> Loss (RMSE)    1293    0.119281   0.121056
==> Loss (RMSE)    1294    0.113715   0.107183
==> Loss (RMSE)    1295    0.112804   0.112963
==> Loss (RMSE)    1296    0.120293   0.115408
==> Loss (RMSE)    1297    0.105545   0.124400
==> Loss (RMSE)    1298    0.106477   0.104159
==> Loss (RMSE)    1299    0.116035   0.112256
==> Loss (RMSE)    1300    0.113696   0.121972
==> Loss (RMSE)    1301    0.102957   0.106179
==> Loss (RMSE)    1302    0.105248   0.121737
==> Loss (RMSE)    1303    0.108124   0.105790
==> Loss (RMSE)    1304    0.110269   0.099451
==> Loss (RMSE)    1305    0.113165   0.118403
==> Loss (RMSE)    1306    0.114217   0.111420
==> Loss (RMSE)    1307    0.110128   0.122798
==> Loss (RMSE)    1308    0.114814   0.103103
==> Loss (RMSE)    1309    0.115438   0.107083
==> Loss (RMSE)    1310    0.109432   0.116022
==> Loss (RMSE)    1311    0.111650   0.122878
==> Loss (RMSE)    1312    0.109247   0.117773
==> Loss (RMSE)    1313    0.113903   0.103006
==> Loss (RMSE)    1314    0.115111   0.101022
==> Loss (RMSE)    1315    0.118282   0.109699
==> Loss (RMSE)    1316    0.110491   0.128836
==> Loss (RMSE)    1317    0.121727   0.110892
==> Loss (RMSE)    1318    0.116604   0.103793
==> Loss (RMSE)    1319    0.117612   0.114891
==> Loss (RMSE)    1320    0.108326   0.119227
==> Loss (RMSE)    1321    0.106443   0.100172
==> Loss (RMSE)    1322    0.106372   0.110528
==> Loss (RMSE)    1323    0.119771   0.124051
==> Loss (RMSE)    1324    0.104214   0.118025
==> Loss (RMSE)    1325    0.118616   0.099387
==> Loss (RMSE)    1326    0.120059   0.132908
==> Loss (RMSE)    1327    0.099524   0.106818
==> Loss (RMSE)    1328    0.111390   0.110722
==> Loss (RMSE)    1329    0.106682   0.123099
==> Loss (RMSE)    1330    0.112897   0.109847
==> Loss (RMSE)    1331    0.101455   0.102920
==> Loss (RMSE)    1332    0.121822   0.111013
==> Loss (RMSE)    1333    0.110241   0.112212
==> Loss (RMSE)    1334    0.114207   0.122253
==> Loss (RMSE)    1335    0.109790   0.106718
==> Loss (RMSE)    1336    0.103536   0.095318
==> Loss (RMSE)    1337    0.108005   0.084721
==> Loss (RMSE)    1338    0.104269   0.094168
==> Loss (RMSE)    1339    0.113918   0.122866
==> Loss (RMSE)    1340    0.111291   0.097281
==> Loss (RMSE)    1341    0.108341   0.109802
==> Loss (RMSE)    1342    0.104800   0.098726
==> Loss (RMSE)    1343    0.106228   0.106999
==> Loss (RMSE)    1344    0.111031   0.122893
==> Loss (RMSE)    1345    0.109261   0.105460
==> Loss (RMSE)    1346    0.108698   0.116924
==> Loss (RMSE)    1347    0.116564   0.124263
==> Loss (RMSE)    1348    0.117293   0.091310
==> Loss (RMSE)    1349    0.111785   0.121098
==> Loss (RMSE)    1350    0.116124   0.109627
==> Loss (RMSE)    1351    0.115610   0.094463
==> Loss (RMSE)    1352    0.110784   0.094127
==> Loss (RMSE)    1353    0.109168   0.125463
==> Loss (RMSE)    1354    0.119794   0.116923
==> Loss (RMSE)    1355    0.110805   0.121261
==> Loss (RMSE)    1356    0.102145   0.127622
==> Loss (RMSE)    1357    0.109059   0.103133
==> Loss (RMSE)    1358    0.113822   0.130351
==> Loss (RMSE)    1359    0.108687   0.117949
==> Loss (RMSE)    1360    0.112979   0.132503
==> Loss (RMSE)    1361    0.105469   0.092157
==> Loss (RMSE)    1362    0.112296   0.114641
==> Loss (RMSE)    1363    0.110783   0.110560
==> Loss (RMSE)    1364    0.100604   0.123877
==> Loss (RMSE)    1365    0.112758   0.097819
==> Loss (RMSE)    1366    0.100392   0.089716
==> Loss (RMSE)    1367    0.121828   0.110564
==> Loss (RMSE)    1368    0.112611   0.108015
==> Loss (RMSE)    1369    0.114986   0.111875
==> Loss (RMSE)    1370    0.113466   0.141739
==> Loss (RMSE)    1371    0.110274   0.104158
==> Loss (RMSE)    1372    0.109665   0.140962
==> Loss (RMSE)    1373    0.099814   0.108043
==> Loss (RMSE)    1374    0.112829   0.122132
==> Loss (RMSE)    1375    0.107865   0.111295
==> Loss (RMSE)    1376    0.110542   0.116756
==> Loss (RMSE)    1377    0.115665   0.085412
==> Loss (RMSE)    1378    0.107032   0.096997
==> Loss (RMSE)    1379    0.116281   0.109606
==> Loss (RMSE)    1380    0.116031   0.092556
==> Loss (RMSE)    1381    0.103494   0.135117
==> Loss (RMSE)    1382    0.111836   0.082940
==> Loss (RMSE)    1383    0.108734   0.112949
==> Loss (RMSE)    1384    0.106723   0.101217
==> Loss (RMSE)    1385    0.105798   0.112127
==> Loss (RMSE)    1386    0.111268   0.112993
==> Loss (RMSE)    1387    0.102604   0.099552
==> Loss (RMSE)    1388    0.110608   0.078882
==> Loss (RMSE)    1389    0.098776   0.096946
==> Loss (RMSE)    1390    0.115638   0.126419
==> Loss (RMSE)    1391    0.101838   0.109893
==> Loss (RMSE)    1392    0.103676   0.082870
==> Loss (RMSE)    1393    0.118198   0.106850
==> Loss (RMSE)    1394    0.113820   0.099743
==> Loss (RMSE)    1395    0.099466   0.114127
==> Loss (RMSE)    1396    0.107025   0.093739
==> Loss (RMSE)    1397    0.100198   0.114535
==> Loss (RMSE)    1398    0.105002   0.121293
==> Loss (RMSE)    1399    0.116037   0.110393
==> Loss (RMSE)    1400    0.104309   0.114174
==> Loss (RMSE)    1401    0.110712   0.103370
==> Loss (RMSE)    1402    0.105943   0.092720
==> Loss (RMSE)    1403    0.116006   0.096055
==> Loss (RMSE)    1404    0.110054   0.109372
==> Loss (RMSE)    1405    0.111219   0.094699
==> Loss (RMSE)    1406    0.125556   0.099508
==> Loss (RMSE)    1407    0.109869   0.112443
==> Loss (RMSE)    1408    0.118141   0.127279
==> Loss (RMSE)    1409    0.101705   0.151930
==> Loss (RMSE)    1410    0.107053   0.099903
==> Loss (RMSE)    1411    0.112020   0.102593
==> Loss (RMSE)    1412    0.115752   0.119465
==> Loss (RMSE)    1413    0.106527   0.103617
==> Loss (RMSE)    1414    0.114230   0.113161
==> Loss (RMSE)    1415    0.101225   0.108113
==> Loss (RMSE)    1416    0.113554   0.096663
==> Loss (RMSE)    1417    0.101620   0.105065
==> Loss (RMSE)    1418    0.100844   0.100646
==> Loss (RMSE)    1419    0.102189   0.113750
==> Loss (RMSE)    1420    0.117701   0.087166
==> Loss (RMSE)    1421    0.103652   0.095439
==> Loss (RMSE)    1422    0.105478   0.124781
==> Loss (RMSE)    1423    0.099962   0.104144
==> Loss (RMSE)    1424    0.112030   0.112105
==> Loss (RMSE)    1425    0.120850   0.105825
==> Loss (RMSE)    1426    0.104153   0.112634
==> Loss (RMSE)    1427    0.101054   0.098029
==> Loss (RMSE)    1428    0.110448   0.100628
==> Loss (RMSE)    1429    0.118905   0.106669
==> Loss (RMSE)    1430    0.108123   0.105246
==> Loss (RMSE)    1431    0.109253   0.107479
==> Loss (RMSE)    1432    0.104723   0.106862
==> Loss (RMSE)    1433    0.109032   0.112066
==> Loss (RMSE)    1434    0.098151   0.107971
==> Loss (RMSE)    1435    0.107699   0.088362
==> Loss (RMSE)    1436    0.108822   0.118343
==> Loss (RMSE)    1437    0.106606   0.097840
==> Loss (RMSE)    1438    0.111262   0.107103
==> Loss (RMSE)    1439    0.106497   0.088989
==> Loss (RMSE)    1440    0.113837   0.124895
==> Loss (RMSE)    1441    0.106330   0.088871
==> Loss (RMSE)    1442    0.101733   0.127008
==> Loss (RMSE)    1443    0.112889   0.117538
==> Loss (RMSE)    1444    0.103540   0.104353
==> Loss (RMSE)    1445    0.104240   0.087098
==> Loss (RMSE)    1446    0.113788   0.116135
==> Loss (RMSE)    1447    0.105157   0.134398
==> Loss (RMSE)    1448    0.112016   0.114335
==> Loss (RMSE)    1449    0.103068   0.120589
==> Loss (RMSE)    1450    0.112017   0.122664
==> Loss (RMSE)    1451    0.103125   0.104201
==> Loss (RMSE)    1452    0.109536   0.118431
==> Loss (RMSE)    1453    0.106340   0.109348
==> Loss (RMSE)    1454    0.113064   0.131906
==> Loss (RMSE)    1455    0.112741   0.106633
==> Loss (RMSE)    1456    0.105791   0.114948
==> Loss (RMSE)    1457    0.103804   0.100665
==> Loss (RMSE)    1458    0.099528   0.120113
==> Loss (RMSE)    1459    0.102668   0.100411
==> Loss (RMSE)    1460    0.105022   0.089503
==> Loss (RMSE)    1461    0.101425   0.117735
==> Loss (RMSE)    1462    0.106487   0.089100
==> Loss (RMSE)    1463    0.111047   0.112405
==> Loss (RMSE)    1464    0.110032   0.118609
==> Loss (RMSE)    1465    0.103004   0.108290
==> Loss (RMSE)    1466    0.104932   0.106091
==> Loss (RMSE)    1467    0.102237   0.105381
==> Loss (RMSE)    1468    0.104534   0.123091
==> Loss (RMSE)    1469    0.104833   0.129334
==> Loss (RMSE)    1470    0.103195   0.116983
==> Loss (RMSE)    1471    0.110074   0.132429
==> Loss (RMSE)    1472    0.108673   0.099374
==> Loss (RMSE)    1473    0.115278   0.103518
==> Loss (RMSE)    1474    0.114421   0.144623
==> Loss (RMSE)    1475    0.099013   0.104901
==> Loss (RMSE)    1476    0.105051   0.107834
==> Loss (RMSE)    1477    0.091652   0.095969
==> Loss (RMSE)    1478    0.103194   0.103723
==> Loss (RMSE)    1479    0.118396   0.114628
==> Loss (RMSE)    1480    0.109695   0.116311
==> Loss (RMSE)    1481    0.104230   0.090750
==> Loss (RMSE)    1482    0.110189   0.117183
==> Loss (RMSE)    1483    0.104377   0.110480
==> Loss (RMSE)    1484    0.109935   0.114032
==> Loss (RMSE)    1485    0.109096   0.098720
==> Loss (RMSE)    1486    0.099108   0.109034
==> Loss (RMSE)    1487    0.115565   0.096199
==> Loss (RMSE)    1488    0.100210   0.111439
==> Loss (RMSE)    1489    0.103376   0.100987
==> Loss (RMSE)    1490    0.102754   0.091831
==> Loss (RMSE)    1491    0.098235   0.100362
==> Loss (RMSE)    1492    0.113931   0.127933
==> Loss (RMSE)    1493    0.116366   0.136845
==> Loss (RMSE)    1494    0.105933   0.097096
==> Loss (RMSE)    1495    0.110750   0.098474
==> Loss (RMSE)    1496    0.107088   0.122138
==> Loss (RMSE)    1497    0.104504   0.117810
==> Loss (RMSE)    1498    0.096667   0.119126
==> Loss (RMSE)    1499    0.109773   0.113703
==> Loss (RMSE)    1500    0.112632   0.103583
==> Loss (RMSE)    1501    0.119634   0.106596
==> Loss (RMSE)    1502    0.104734   0.088397
==> Loss (RMSE)    1503    0.108069   0.105848
==> Loss (RMSE)    1504    0.116061   0.101792
==> Loss (RMSE)    1505    0.111584   0.116766
==> Loss (RMSE)    1506    0.107866   0.109757
==> Loss (RMSE)    1507    0.110254   0.119919
==> Loss (RMSE)    1508    0.101274   0.110817
==> Loss (RMSE)    1509    0.103709   0.113698
==> Loss (RMSE)    1510    0.112275   0.122336
==> Loss (RMSE)    1511    0.100367   0.085284
==> Loss (RMSE)    1512    0.119272   0.085053
==> Loss (RMSE)    1513    0.110552   0.114444
==> Loss (RMSE)    1514    0.110375   0.104059
==> Loss (RMSE)    1515    0.094792   0.109363
==> Loss (RMSE)    1516    0.105883   0.103370
==> Loss (RMSE)    1517    0.108416   0.115776
==> Loss (RMSE)    1518    0.102908   0.116934
==> Loss (RMSE)    1519    0.101232   0.104204
==> Loss (RMSE)    1520    0.104656   0.096356
==> Loss (RMSE)    1521    0.114856   0.093093
==> Loss (RMSE)    1522    0.112859   0.103634
==> Loss (RMSE)    1523    0.112964   0.117094
==> Loss (RMSE)    1524    0.105037   0.112922
==> Loss (RMSE)    1525    0.109567   0.099093
==> Loss (RMSE)    1526    0.109006   0.126092
==> Loss (RMSE)    1527    0.101751   0.102119
==> Loss (RMSE)    1528    0.112933   0.093905
==> Loss (RMSE)    1529    0.118442   0.119145
==> Loss (RMSE)    1530    0.114441   0.092472
==> Loss (RMSE)    1531    0.099048   0.106737
==> Loss (RMSE)    1532    0.106191   0.096352
==> Loss (RMSE)    1533    0.115923   0.112918
==> Loss (RMSE)    1534    0.120011   0.085554
==> Loss (RMSE)    1535    0.112143   0.104282
==> Loss (RMSE)    1536    0.093140   0.096078
==> Loss (RMSE)    1537    0.103648   0.088257
==> Loss (RMSE)    1538    0.099533   0.096779
==> Loss (RMSE)    1539    0.105976   0.118452
==> Loss (RMSE)    1540    0.100527   0.103350
==> Loss (RMSE)    1541    0.097269   0.098379
==> Loss (RMSE)    1542    0.134677   0.100904
==> Loss (RMSE)    1543    0.107852   0.103456
==> Loss (RMSE)    1544    0.112305   0.122721
==> Loss (RMSE)    1545    0.104635   0.103866
==> Loss (RMSE)    1546    0.094447   0.099171
==> Loss (RMSE)    1547    0.114761   0.097736
==> Loss (RMSE)    1548    0.108644   0.106352
==> Loss (RMSE)    1549    0.109504   0.105161
==> Loss (RMSE)    1550    0.105997   0.085833
==> Loss (RMSE)    1551    0.115439   0.105631
==> Loss (RMSE)    1552    0.108296   0.107386
==> Loss (RMSE)    1553    0.104754   0.120696
==> Loss (RMSE)    1554    0.111296   0.121528
==> Loss (RMSE)    1555    0.103687   0.107822
==> Loss (RMSE)    1556    0.101558   0.109822
==> Loss (RMSE)    1557    0.106512   0.116765
==> Loss (RMSE)    1558    0.102364   0.107295
==> Loss (RMSE)    1559    0.111455   0.086377
==> Loss (RMSE)    1560    0.118217   0.112934
==> Loss (RMSE)    1561    0.106838   0.115954
==> Loss (RMSE)    1562    0.110662   0.091526
==> Loss (RMSE)    1563    0.099978   0.115098
==> Loss (RMSE)    1564    0.107743   0.104401
==> Loss (RMSE)    1565    0.098321   0.106536
==> Loss (RMSE)    1566    0.111205   0.109558
==> Loss (RMSE)    1567    0.113316   0.095400
==> Loss (RMSE)    1568    0.103976   0.118538
==> Loss (RMSE)    1569    0.112008   0.123054
==> Loss (RMSE)    1570    0.102595   0.114920
==> Loss (RMSE)    1571    0.115317   0.133647
==> Loss (RMSE)    1572    0.102672   0.125919
==> Loss (RMSE)    1573    0.106265   0.102645
==> Loss (RMSE)    1574    0.122164   0.123493
==> Loss (RMSE)    1575    0.108314   0.120829
==> Loss (RMSE)    1576    0.110857   0.104087
==> Loss (RMSE)    1577    0.103445   0.108105
==> Loss (RMSE)    1578    0.104401   0.085671
==> Loss (RMSE)    1579    0.106741   0.088631
==> Loss (RMSE)    1580    0.112518   0.098918
==> Loss (RMSE)    1581    0.109654   0.119529
==> Loss (RMSE)    1582    0.097269   0.121811
==> Loss (RMSE)    1583    0.093493   0.109298
==> Loss (RMSE)    1584    0.106673   0.124391
==> Loss (RMSE)    1585    0.109395   0.096393
==> Loss (RMSE)    1586    0.101087   0.100653
==> Loss (RMSE)    1587    0.097562   0.132901
==> Loss (RMSE)    1588    0.109644   0.116587
==> Loss (RMSE)    1589    0.095816   0.097831
==> Loss (RMSE)    1590    0.108924   0.100013
==> Loss (RMSE)    1591    0.101518   0.115473
==> Loss (RMSE)    1592    0.100547   0.126091
==> Loss (RMSE)    1593    0.095102   0.104445
==> Loss (RMSE)    1594    0.112109   0.099419
==> Loss (RMSE)    1595    0.114788   0.096157
==> Loss (RMSE)    1596    0.111730   0.090733
==> Loss (RMSE)    1597    0.113643   0.114482
==> Loss (RMSE)    1598    0.102294   0.116175
==> Loss (RMSE)    1599    0.111874   0.133157
==> Loss (RMSE)    1600    0.120481   0.086895
==> Loss (RMSE)    1601    0.099105   0.091072
==> Loss (RMSE)    1602    0.105911   0.120092
==> Loss (RMSE)    1603    0.105346   0.112928
==> Loss (RMSE)    1604    0.100584   0.106710
==> Loss (RMSE)    1605    0.097676   0.104909
==> Loss (RMSE)    1606    0.108212   0.101350
==> Loss (RMSE)    1607    0.112858   0.098224
==> Loss (RMSE)    1608    0.105750   0.101599
==> Loss (RMSE)    1609    0.101781   0.113737
==> Loss (RMSE)    1610    0.104841   0.118788
==> Loss (RMSE)    1611    0.103731   0.118667
==> Loss (RMSE)    1612    0.110358   0.101866
==> Loss (RMSE)    1613    0.098094   0.131320
==> Loss (RMSE)    1614    0.105289   0.110438
==> Loss (RMSE)    1615    0.111064   0.118072
==> Loss (RMSE)    1616    0.102780   0.127579
==> Loss (RMSE)    1617    0.101607   0.110945
==> Loss (RMSE)    1618    0.102367   0.109430
==> Loss (RMSE)    1619    0.100755   0.107536
==> Loss (RMSE)    1620    0.105959   0.116097
==> Loss (RMSE)    1621    0.101330   0.124078
==> Loss (RMSE)    1622    0.107535   0.115854
==> Loss (RMSE)    1623    0.119849   0.119716
==> Loss (RMSE)    1624    0.099198   0.124275
==> Loss (RMSE)    1625    0.105447   0.101234
==> Loss (RMSE)    1626    0.116390   0.116817
==> Loss (RMSE)    1627    0.099996   0.103920
==> Loss (RMSE)    1628    0.110266   0.097131
==> Loss (RMSE)    1629    0.109675   0.131891
==> Loss (RMSE)    1630    0.103000   0.102129
==> Loss (RMSE)    1631    0.096750   0.124518
==> Loss (RMSE)    1632    0.101945   0.108006
==> Loss (RMSE)    1633    0.106306   0.122784
==> Loss (RMSE)    1634    0.102381   0.121167
==> Loss (RMSE)    1635    0.116030   0.111079
==> Loss (RMSE)    1636    0.098985   0.107780
==> Loss (RMSE)    1637    0.105099   0.099535
==> Loss (RMSE)    1638    0.101362   0.108711
==> Loss (RMSE)    1639    0.112305   0.099445
==> Loss (RMSE)    1640    0.102560   0.109271
==> Loss (RMSE)    1641    0.096573   0.099843
==> Loss (RMSE)    1642    0.110000   0.139547
==> Loss (RMSE)    1643    0.108660   0.115555
==> Loss (RMSE)    1644    0.104109   0.106555
==> Loss (RMSE)    1645    0.095962   0.097831
==> Loss (RMSE)    1646    0.102722   0.101777
==> Loss (RMSE)    1647    0.102239   0.113700
==> Loss (RMSE)    1648    0.105466   0.126033
==> Loss (RMSE)    1649    0.108302   0.120949
==> Loss (RMSE)    1650    0.104494   0.140913
==> Loss (RMSE)    1651    0.113944   0.118279
==> Loss (RMSE)    1652    0.105228   0.109021
==> Loss (RMSE)    1653    0.108412   0.107002
==> Loss (RMSE)    1654    0.109113   0.119740
==> Loss (RMSE)    1655    0.109899   0.100338
==> Loss (RMSE)    1656    0.110096   0.116968
==> Loss (RMSE)    1657    0.106315   0.105173
==> Loss (RMSE)    1658    0.102647   0.087338
==> Loss (RMSE)    1659    0.103225   0.105920
==> Loss (RMSE)    1660    0.103113   0.107114
==> Loss (RMSE)    1661    0.105868   0.115583
==> Loss (RMSE)    1662    0.110431   0.106528
==> Loss (RMSE)    1663    0.101886   0.103915
==> Loss (RMSE)    1664    0.105832   0.109602
==> Loss (RMSE)    1665    0.110642   0.092147
==> Loss (RMSE)    1666    0.098672   0.113569
==> Loss (RMSE)    1667    0.103827   0.088003
==> Loss (RMSE)    1668    0.109213   0.104240
==> Loss (RMSE)    1669    0.098677   0.125872
==> Loss (RMSE)    1670    0.105413   0.107446
==> Loss (RMSE)    1671    0.113179   0.114193
==> Loss (RMSE)    1672    0.110525   0.102649
==> Loss (RMSE)    1673    0.116527   0.117651
==> Loss (RMSE)    1674    0.105095   0.110230
==> Loss (RMSE)    1675    0.103659   0.112274
==> Loss (RMSE)    1676    0.106948   0.092026
==> Loss (RMSE)    1677    0.100535   0.103178
==> Loss (RMSE)    1678    0.091106   0.080846
==> Loss (RMSE)    1679    0.108360   0.114593
==> Loss (RMSE)    1680    0.093212   0.108497
==> Loss (RMSE)    1681    0.115436   0.102936
==> Loss (RMSE)    1682    0.109058   0.098412
==> Loss (RMSE)    1683    0.098606   0.115166
==> Loss (RMSE)    1684    0.109233   0.107007
==> Loss (RMSE)    1685    0.116144   0.103606
==> Loss (RMSE)    1686    0.098342   0.112176
==> Loss (RMSE)    1687    0.101997   0.126841
==> Loss (RMSE)    1688    0.109820   0.104554
==> Loss (RMSE)    1689    0.105097   0.095047
==> Loss (RMSE)    1690    0.113390   0.103309
==> Loss (RMSE)    1691    0.092158   0.125877
==> Loss (RMSE)    1692    0.101469   0.107557
==> Loss (RMSE)    1693    0.101580   0.107628
==> Loss (RMSE)    1694    0.108765   0.097046
==> Loss (RMSE)    1695    0.105749   0.104997
==> Loss (RMSE)    1696    0.106713   0.112821
==> Loss (RMSE)    1697    0.097749   0.114517
==> Loss (RMSE)    1698    0.102984   0.109095
==> Loss (RMSE)    1699    0.106378   0.106075
