==> Loss (RMSE)    1156    0.107197   0.120119
==> Loss (RMSE)    1157    0.111246   0.147889
==> Loss (RMSE)    1158    0.103429   0.136406
==> Loss (RMSE)    1159    0.111274   0.145544
==> Loss (RMSE)    1160    0.108789   0.162768
==> Loss (RMSE)    1161    0.112629   0.148472
==> Loss (RMSE)    1162    0.120058   0.145371
==> Loss (RMSE)    1163    0.107849   0.141744
==> Loss (RMSE)    1164    0.116724   0.142085
==> Loss (RMSE)    1165    0.112001   0.124294
==> Loss (RMSE)    1166    0.097634   0.148930
==> Loss (RMSE)    1167    0.115996   0.141065
==> Loss (RMSE)    1168    0.107997   0.134506
==> Loss (RMSE)    1169    0.099490   0.160248
==> Loss (RMSE)    1170    0.112961   0.113496
==> Loss (RMSE)    1171    0.112679   0.116279
==> Loss (RMSE)    1172    0.110274   0.152443
==> Loss (RMSE)    1173    0.101311   0.122046
==> Loss (RMSE)    1174    0.113513   0.144147
==> Loss (RMSE)    1175    0.114835   0.128135
==> Loss (RMSE)    1176    0.102965   0.145265
==> Loss (RMSE)    1177    0.118300   0.121396
==> Loss (RMSE)    1178    0.098582   0.144638
==> Loss (RMSE)    1179    0.107081   0.122852
==> Loss (RMSE)    1180    0.102731   0.162903
==> Loss (RMSE)    1181    0.103932   0.122108
==> Loss (RMSE)    1182    0.110853   0.139192
==> Loss (RMSE)    1183    0.113211   0.121981
==> Loss (RMSE)    1184    0.094686   0.132746
==> Loss (RMSE)    1185    0.115573   0.136485
==> Loss (RMSE)    1186    0.100742   0.144744
==> Loss (RMSE)    1187    0.101427   0.123195
==> Loss (RMSE)    1188    0.100014   0.125862
==> Loss (RMSE)    1189    0.105326   0.127573
==> Loss (RMSE)    1190    0.111242   0.129890
==> Loss (RMSE)    1191    0.108485   0.101697
==> Loss (RMSE)    1192    0.110497   0.132656
==> Loss (RMSE)    1193    0.107840   0.128149
==> Loss (RMSE)    1194    0.112518   0.128687
==> Loss (RMSE)    1195    0.115181   0.130957
==> Loss (RMSE)    1196    0.104230   0.140047
==> Loss (RMSE)    1197    0.111979   0.152400
==> Loss (RMSE)    1198    0.111017   0.133249
==> Loss (RMSE)    1199    0.108604   0.107965
==> Loss (RMSE)    1200    0.103549   0.148038
==> Loss (RMSE)    1201    0.110301   0.124249
==> Loss (RMSE)    1202    0.112813   0.130172
==> Loss (RMSE)    1203    0.099573   0.124586
==> Loss (RMSE)    1204    0.105959   0.137427
==> Loss (RMSE)    1205    0.106368   0.126914
==> Loss (RMSE)    1206    0.107999   0.128507
==> Loss (RMSE)    1207    0.112659   0.132412
==> Loss (RMSE)    1208    0.108156   0.113261
==> Loss (RMSE)    1209    0.117233   0.127826
==> Loss (RMSE)    1210    0.106391   0.121059
==> Loss (RMSE)    1211    0.112670   0.120388
==> Loss (RMSE)    1212    0.100668   0.109656
==> Loss (RMSE)    1213    0.110460   0.154602
==> Loss (RMSE)    1214    0.098125   0.110297
==> Loss (RMSE)    1215    0.112594   0.150042
==> Loss (RMSE)    1216    0.100398   0.129979
==> Loss (RMSE)    1217    0.102271   0.156273
==> Loss (RMSE)    1218    0.110534   0.152641
==> Loss (RMSE)    1219    0.103319   0.107026
==> Loss (RMSE)    1220    0.106321   0.133143
==> Loss (RMSE)    1221    0.111659   0.129853
==> Loss (RMSE)    1222    0.106597   0.140433
==> Loss (RMSE)    1223    0.110234   0.124204
==> Loss (RMSE)    1224    0.108752   0.122179
==> Loss (RMSE)    1225    0.114149   0.143884
==> Loss (RMSE)    1226    0.109755   0.136417
==> Loss (RMSE)    1227    0.113602   0.139588
==> Loss (RMSE)    1228    0.106944   0.126478
==> Loss (RMSE)    1229    0.111477   0.134594
==> Loss (RMSE)    1230    0.124561   0.145024
==> Loss (RMSE)    1231    0.103196   0.140375
==> Loss (RMSE)    1232    0.111715   0.139391
==> Loss (RMSE)    1233    0.112006   0.119561
==> Loss (RMSE)    1234    0.099091   0.140330
==> Loss (RMSE)    1235    0.108865   0.126166
==> Loss (RMSE)    1236    0.113941   0.151348
==> Loss (RMSE)    1237    0.109787   0.144496
==> Loss (RMSE)    1238    0.107514   0.136259
==> Loss (RMSE)    1239    0.108711   0.120817
==> Loss (RMSE)    1240    0.103874   0.109592
==> Loss (RMSE)    1241    0.107709   0.128576
==> Loss (RMSE)    1242    0.103458   0.147798
==> Loss (RMSE)    1243    0.113221   0.134018
==> Loss (RMSE)    1244    0.102802   0.098414
==> Loss (RMSE)    1245    0.104792   0.144846
==> Loss (RMSE)    1246    0.100149   0.141254
==> Loss (RMSE)    1247    0.115094   0.140841
==> Loss (RMSE)    1248    0.100305   0.144121
==> Loss (RMSE)    1249    0.103926   0.130106
==> Loss (RMSE)    1250    0.104084   0.136750
==> Loss (RMSE)    1251    0.101340   0.129057
==> Loss (RMSE)    1252    0.113991   0.121234
==> Loss (RMSE)    1253    0.109959   0.144268
==> Loss (RMSE)    1254    0.111802   0.163352
==> Loss (RMSE)    1255    0.100505   0.136854
==> Loss (RMSE)    1256    0.105392   0.106623
==> Loss (RMSE)    1257    0.111461   0.131325
==> Loss (RMSE)    1258    0.110317   0.131583
==> Loss (RMSE)    1259    0.104054   0.124644
==> Loss (RMSE)    1260    0.098901   0.142427
==> Loss (RMSE)    1261    0.111235   0.135942
==> Loss (RMSE)    1262    0.104832   0.126182
==> Loss (RMSE)    1263    0.107585   0.145240
==> Loss (RMSE)    1264    0.111398   0.118481
==> Loss (RMSE)    1265    0.111547   0.124583
==> Loss (RMSE)    1266    0.104094   0.133336
==> Loss (RMSE)    1267    0.107352   0.117043
==> Loss (RMSE)    1268    0.102956   0.136884
==> Loss (RMSE)    1269    0.124637   0.133344
==> Loss (RMSE)    1270    0.119115   0.177767
==> Loss (RMSE)    1271    0.110497   0.101943
==> Loss (RMSE)    1272    0.106498   0.136691
==> Loss (RMSE)    1273    0.108508   0.119443
==> Loss (RMSE)    1274    0.106359   0.125941
==> Loss (RMSE)    1275    0.106580   0.138775
==> Loss (RMSE)    1276    0.095359   0.139765
==> Loss (RMSE)    1277    0.113768   0.128775
==> Loss (RMSE)    1278    0.109476   0.136389
==> Loss (RMSE)    1279    0.099783   0.145556
==> Loss (RMSE)    1280    0.098103   0.125913
==> Loss (RMSE)    1281    0.105120   0.131410
==> Loss (RMSE)    1282    0.108333   0.118999
==> Loss (RMSE)    1283    0.104181   0.121793
==> Loss (RMSE)    1284    0.106157   0.125510
==> Loss (RMSE)    1285    0.109817   0.121882
==> Loss (RMSE)    1286    0.103983   0.138583
==> Loss (RMSE)    1287    0.108916   0.126382
==> Loss (RMSE)    1288    0.103664   0.133374
==> Loss (RMSE)    1289    0.098825   0.127043
==> Loss (RMSE)    1290    0.116600   0.138805
==> Loss (RMSE)    1291    0.105930   0.149002
==> Loss (RMSE)    1292    0.101528   0.129506
==> Loss (RMSE)    1293    0.105734   0.137327
==> Loss (RMSE)    1294    0.111572   0.128722
==> Loss (RMSE)    1295    0.110311   0.120104
==> Loss (RMSE)    1296    0.108669   0.156201
==> Loss (RMSE)    1297    0.102180   0.144816
==> Loss (RMSE)    1298    0.107823   0.120229
==> Loss (RMSE)    1299    0.103831   0.146331
==> Loss (RMSE)    1300    0.092077   0.133697
==> Loss (RMSE)    1301    0.114799   0.116793
==> Loss (RMSE)    1302    0.120367   0.148585
==> Loss (RMSE)    1303    0.104170   0.135193
==> Loss (RMSE)    1304    0.106738   0.127336
==> Loss (RMSE)    1305    0.104312   0.147914
==> Loss (RMSE)    1306    0.114277   0.125387
==> Loss (RMSE)    1307    0.110973   0.141397
==> Loss (RMSE)    1308    0.110351   0.122426
==> Loss (RMSE)    1309    0.116061   0.117999
==> Loss (RMSE)    1310    0.104353   0.138772
==> Loss (RMSE)    1311    0.104498   0.162570
==> Loss (RMSE)    1312    0.113925   0.115513
==> Loss (RMSE)    1313    0.104014   0.145802
==> Loss (RMSE)    1314    0.115302   0.119775
==> Loss (RMSE)    1315    0.105677   0.120043
==> Loss (RMSE)    1316    0.100186   0.138095
==> Loss (RMSE)    1317    0.104809   0.132061
==> Loss (RMSE)    1318    0.102583   0.113238
==> Loss (RMSE)    1319    0.103135   0.141650
==> Loss (RMSE)    1320    0.107315   0.127500
==> Loss (RMSE)    1321    0.097866   0.127809
==> Loss (RMSE)    1322    0.103743   0.150950
==> Loss (RMSE)    1323    0.109903   0.118441
==> Loss (RMSE)    1324    0.118813   0.122512
==> Loss (RMSE)    1325    0.111496   0.140944
==> Loss (RMSE)    1326    0.110321   0.121897
==> Loss (RMSE)    1327    0.106083   0.120530
==> Loss (RMSE)    1328    0.116291   0.145714
==> Loss (RMSE)    1329    0.102339   0.145407
==> Loss (RMSE)    1330    0.112392   0.133672
==> Loss (RMSE)    1331    0.111393   0.151449
==> Loss (RMSE)    1332    0.110788   0.159987
==> Loss (RMSE)    1333    0.107466   0.120885
==> Loss (RMSE)    1334    0.098990   0.146182
==> Loss (RMSE)    1335    0.107907   0.146885
==> Loss (RMSE)    1336    0.099149   0.119519
==> Loss (RMSE)    1337    0.106253   0.149474
==> Loss (RMSE)    1338    0.106621   0.133867
==> Loss (RMSE)    1339    0.099893   0.154483
==> Loss (RMSE)    1340    0.106488   0.136323
==> Loss (RMSE)    1341    0.099689   0.133154
==> Loss (RMSE)    1342    0.105775   0.130905
==> Loss (RMSE)    1343    0.104269   0.131482
==> Loss (RMSE)    1344    0.111704   0.129399
==> Loss (RMSE)    1345    0.102991   0.154048
==> Loss (RMSE)    1346    0.110676   0.128976
==> Loss (RMSE)    1347    0.111135   0.132872
==> Loss (RMSE)    1348    0.108411   0.135030
==> Loss (RMSE)    1349    0.105596   0.135735
==> Loss (RMSE)    1350    0.111059   0.138402
==> Loss (RMSE)    1351    0.103805   0.124131
==> Loss (RMSE)    1352    0.109842   0.117519
==> Loss (RMSE)    1353    0.099940   0.151574
==> Loss (RMSE)    1354    0.103516   0.129870
==> Loss (RMSE)    1355    0.116671   0.130261
==> Loss (RMSE)    1356    0.110453   0.127994
==> Loss (RMSE)    1357    0.110681   0.138569
==> Loss (RMSE)    1358    0.101951   0.135686
==> Loss (RMSE)    1359    0.107002   0.135007
==> Loss (RMSE)    1360    0.117246   0.135103
==> Loss (RMSE)    1361    0.103584   0.142526
==> Loss (RMSE)    1362    0.097284   0.125676
==> Loss (RMSE)    1363    0.096009   0.158821
==> Loss (RMSE)    1364    0.100854   0.133128
==> Loss (RMSE)    1365    0.100511   0.126908
==> Loss (RMSE)    1366    0.110233   0.142968
==> Loss (RMSE)    1367    0.103583   0.123872
==> Loss (RMSE)    1368    0.099054   0.133116
==> Loss (RMSE)    1369    0.094523   0.157597
==> Loss (RMSE)    1370    0.105991   0.121015
==> Loss (RMSE)    1371    0.111726   0.134614
==> Loss (RMSE)    1372    0.107081   0.124220
==> Loss (RMSE)    1373    0.099045   0.103465
==> Loss (RMSE)    1374    0.098866   0.147671
==> Loss (RMSE)    1375    0.099537   0.128888
==> Loss (RMSE)    1376    0.095954   0.161359
==> Loss (RMSE)    1377    0.095290   0.132000
==> Loss (RMSE)    1378    0.106923   0.156015
==> Loss (RMSE)    1379    0.097137   0.173608
==> Loss (RMSE)    1380    0.098197   0.136908
==> Loss (RMSE)    1381    0.107195   0.129339
==> Loss (RMSE)    1382    0.100247   0.136596
==> Loss (RMSE)    1383    0.099133   0.150558
==> Loss (RMSE)    1384    0.106107   0.160996
==> Loss (RMSE)    1385    0.106162   0.146146
==> Loss (RMSE)    1386    0.102689   0.140231
==> Loss (RMSE)    1387    0.111373   0.138790
==> Loss (RMSE)    1388    0.103765   0.120065
==> Loss (RMSE)    1389    0.110360   0.141531
==> Loss (RMSE)    1390    0.102565   0.150979
==> Loss (RMSE)    1391    0.113927   0.154543
==> Loss (RMSE)    1392    0.104578   0.128354
==> Loss (RMSE)    1393    0.106704   0.135274
==> Loss (RMSE)    1394    0.105788   0.143738
==> Loss (RMSE)    1395    0.104576   0.141963
==> Loss (RMSE)    1396    0.108257   0.149244
==> Loss (RMSE)    1397    0.100714   0.144060
==> Loss (RMSE)    1398    0.106509   0.155767
==> Loss (RMSE)    1399    0.107689   0.119595
==> Loss (RMSE)    1400    0.096898   0.122299
==> Loss (RMSE)    1401    0.102087   0.156734
==> Loss (RMSE)    1402    0.116414   0.123748
==> Loss (RMSE)    1403    0.103171   0.132742
==> Loss (RMSE)    1404    0.101582   0.161430
==> Loss (RMSE)    1405    0.100398   0.130873
==> Loss (RMSE)    1406    0.109758   0.133707
==> Loss (RMSE)    1407    0.110964   0.142716
==> Loss (RMSE)    1408    0.107362   0.134860
==> Loss (RMSE)    1409    0.104106   0.121359
==> Loss (RMSE)    1410    0.102904   0.123762
==> Loss (RMSE)    1411    0.114314   0.129313
==> Loss (RMSE)    1412    0.107873   0.151235
==> Loss (RMSE)    1413    0.110722   0.131784
==> Loss (RMSE)    1414    0.104880   0.128216
==> Loss (RMSE)    1415    0.103920   0.140789
==> Loss (RMSE)    1416    0.107752   0.159907
==> Loss (RMSE)    1417    0.111758   0.140206
==> Loss (RMSE)    1418    0.113561   0.119667
==> Loss (RMSE)    1419    0.100290   0.095845
==> Loss (RMSE)    1420    0.109560   0.140242
==> Loss (RMSE)    1421    0.094889   0.129105
==> Loss (RMSE)    1422    0.114673   0.155040
==> Loss (RMSE)    1423    0.110840   0.141272
==> Loss (RMSE)    1424    0.108181   0.133083
==> Loss (RMSE)    1425    0.100508   0.124216
==> Loss (RMSE)    1426    0.099869   0.154490
==> Loss (RMSE)    1427    0.102921   0.154940
==> Loss (RMSE)    1428    0.106731   0.143900
==> Loss (RMSE)    1429    0.095825   0.115209
==> Loss (RMSE)    1430    0.102698   0.158398
==> Loss (RMSE)    1431    0.105020   0.119218
==> Loss (RMSE)    1432    0.105526   0.133730
==> Loss (RMSE)    1433    0.107708   0.126637
==> Loss (RMSE)    1434    0.107523   0.132301
==> Loss (RMSE)    1435    0.110583   0.118104
==> Loss (RMSE)    1436    0.106407   0.129649
==> Loss (RMSE)    1437    0.105909   0.138844
==> Loss (RMSE)    1438    0.105142   0.131131
==> Loss (RMSE)    1439    0.093562   0.144620
==> Loss (RMSE)    1440    0.102932   0.140327
==> Loss (RMSE)    1441    0.103494   0.137893
==> Loss (RMSE)    1442    0.110802   0.125645
==> Loss (RMSE)    1443    0.101874   0.157986
==> Loss (RMSE)    1444    0.104794   0.126127
==> Loss (RMSE)    1445    0.099618   0.146997
==> Loss (RMSE)    1446    0.110909   0.107426
==> Loss (RMSE)    1447    0.106391   0.115392
==> Loss (RMSE)    1448    0.102710   0.128354
==> Loss (RMSE)    1449    0.102359   0.102117
==> Loss (RMSE)    1450    0.110820   0.139189
==> Loss (RMSE)    1451    0.103522   0.145220
==> Loss (RMSE)    1452    0.103571   0.134666
==> Loss (RMSE)    1453    0.103413   0.153217
==> Loss (RMSE)    1454    0.113214   0.118492
==> Loss (RMSE)    1455    0.100722   0.121208
==> Loss (RMSE)    1456    0.113763   0.127238
==> Loss (RMSE)    1457    0.102211   0.130547
==> Loss (RMSE)    1458    0.111231   0.148216
==> Loss (RMSE)    1459    0.095090   0.139009
==> Loss (RMSE)    1460    0.111842   0.146364
==> Loss (RMSE)    1461    0.108553   0.146594
==> Loss (RMSE)    1462    0.101027   0.141670
==> Loss (RMSE)    1463    0.117312   0.153739
==> Loss (RMSE)    1464    0.104772   0.150644
==> Loss (RMSE)    1465    0.101783   0.130247
==> Loss (RMSE)    1466    0.111979   0.127637
==> Loss (RMSE)    1467    0.109490   0.120563
==> Loss (RMSE)    1468    0.109322   0.125119
==> Loss (RMSE)    1469    0.106420   0.146299
==> Loss (RMSE)    1470    0.106414   0.125337
==> Loss (RMSE)    1471    0.116664   0.139307
==> Loss (RMSE)    1472    0.113656   0.115662
==> Loss (RMSE)    1473    0.098114   0.126374
==> Loss (RMSE)    1474    0.107740   0.148185
==> Loss (RMSE)    1475    0.103443   0.129056
==> Loss (RMSE)    1476    0.097650   0.137977
==> Loss (RMSE)    1477    0.102469   0.129228
==> Loss (RMSE)    1478    0.105719   0.132241
==> Loss (RMSE)    1479    0.100986   0.130838
==> Loss (RMSE)    1480    0.104457   0.148301
==> Loss (RMSE)    1481    0.114439   0.132935
==> Loss (RMSE)    1482    0.103667   0.120807
==> Loss (RMSE)    1483    0.109883   0.120020
==> Loss (RMSE)    1484    0.110930   0.146073
==> Loss (RMSE)    1485    0.106765   0.113742
==> Loss (RMSE)    1486    0.097067   0.129728
==> Loss (RMSE)    1487    0.103179   0.122268
==> Loss (RMSE)    1488    0.105918   0.128789
==> Loss (RMSE)    1489    0.103263   0.134395
==> Loss (RMSE)    1490    0.114701   0.148327
==> Loss (RMSE)    1491    0.102274   0.136942
==> Loss (RMSE)    1492    0.108139   0.135344
==> Loss (RMSE)    1493    0.112489   0.152359
==> Loss (RMSE)    1494    0.117674   0.122230
==> Loss (RMSE)    1495    0.101692   0.130519
==> Loss (RMSE)    1496    0.098570   0.142709
==> Loss (RMSE)    1497    0.105106   0.134354
==> Loss (RMSE)    1498    0.115812   0.120386
==> Loss (RMSE)    1499    0.102512   0.132830
==> Loss (RMSE)    1500    0.105350   0.126226
==> Loss (RMSE)    1501    0.096309   0.137953
==> Loss (RMSE)    1502    0.118202   0.145753
==> Loss (RMSE)    1503    0.106125   0.152219
==> Loss (RMSE)    1504    0.110875   0.112573
==> Loss (RMSE)    1505    0.101852   0.125027
==> Loss (RMSE)    1506    0.101065   0.142877
==> Loss (RMSE)    1507    0.106183   0.135986
==> Loss (RMSE)    1508    0.102124   0.148711
==> Loss (RMSE)    1509    0.107007   0.131545
==> Loss (RMSE)    1510    0.109410   0.124941
==> Loss (RMSE)    1511    0.108381   0.136703
==> Loss (RMSE)    1512    0.103341   0.147791
==> Loss (RMSE)    1513    0.105060   0.144293
==> Loss (RMSE)    1514    0.099320   0.129500
==> Loss (RMSE)    1515    0.093942   0.126073
==> Loss (RMSE)    1516    0.115025   0.128839
==> Loss (RMSE)    1517    0.100411   0.106323
==> Loss (RMSE)    1518    0.107687   0.126845
==> Loss (RMSE)    1519    0.105552   0.128520
==> Loss (RMSE)    1520    0.111279   0.142117
==> Loss (RMSE)    1521    0.101879   0.129279
==> Loss (RMSE)    1522    0.104964   0.125614
==> Loss (RMSE)    1523    0.104513   0.125883
==> Loss (RMSE)    1524    0.110114   0.122980
==> Loss (RMSE)    1525    0.096516   0.131373
==> Loss (RMSE)    1526    0.105753   0.138550
==> Loss (RMSE)    1527    0.107095   0.130017
==> Loss (RMSE)    1528    0.100136   0.137420
==> Loss (RMSE)    1529    0.108436   0.156904
==> Loss (RMSE)    1530    0.101008   0.141086
==> Loss (RMSE)    1531    0.104764   0.135085
==> Loss (RMSE)    1532    0.107495   0.139068
==> Loss (RMSE)    1533    0.098278   0.123978
==> Loss (RMSE)    1534    0.097846   0.131200
==> Loss (RMSE)    1535    0.098286   0.110422
==> Loss (RMSE)    1536    0.104724   0.129341
==> Loss (RMSE)    1537    0.100054   0.121257
==> Loss (RMSE)    1538    0.103466   0.143829
==> Loss (RMSE)    1539    0.104049   0.144729
==> Loss (RMSE)    1540    0.101648   0.124585
==> Loss (RMSE)    1541    0.103711   0.140018
==> Loss (RMSE)    1542    0.104228   0.146963
==> Loss (RMSE)    1543    0.099000   0.105455
==> Loss (RMSE)    1544    0.108642   0.141012
==> Loss (RMSE)    1545    0.106519   0.143418
==> Loss (RMSE)    1546    0.112207   0.135705
==> Loss (RMSE)    1547    0.105051   0.119436
==> Loss (RMSE)    1548    0.104456   0.151494
==> Loss (RMSE)    1549    0.106037   0.122264
==> Loss (RMSE)    1550    0.109746   0.154541
==> Loss (RMSE)    1551    0.100527   0.141528
==> Loss (RMSE)    1552    0.104687   0.142830
==> Loss (RMSE)    1553    0.107017   0.134647
==> Loss (RMSE)    1554    0.109261   0.134870
==> Loss (RMSE)    1555    0.105624   0.153033
==> Loss (RMSE)    1556    0.120067   0.131773
==> Loss (RMSE)    1557    0.110514   0.132547
==> Loss (RMSE)    1558    0.110623   0.137600
==> Loss (RMSE)    1559    0.113954   0.132255
==> Loss (RMSE)    1560    0.105454   0.132703
==> Loss (RMSE)    1561    0.098717   0.136241
==> Loss (RMSE)    1562    0.097500   0.128476
==> Loss (RMSE)    1563    0.099441   0.124225
==> Loss (RMSE)    1564    0.097858   0.127827
==> Loss (RMSE)    1565    0.104228   0.113404
==> Loss (RMSE)    1566    0.116164   0.134187
==> Loss (RMSE)    1567    0.096856   0.125186
==> Loss (RMSE)    1568    0.110118   0.138459
==> Loss (RMSE)    1569    0.095578   0.130795
==> Loss (RMSE)    1570    0.107703   0.121081
==> Loss (RMSE)    1571    0.109664   0.129634
==> Loss (RMSE)    1572    0.100037   0.122664
==> Loss (RMSE)    1573    0.101194   0.134737
==> Loss (RMSE)    1574    0.102129   0.144198
==> Loss (RMSE)    1575    0.106464   0.141617
==> Loss (RMSE)    1576    0.100139   0.142876
==> Loss (RMSE)    1577    0.102063   0.137230
==> Loss (RMSE)    1578    0.105687   0.137218
==> Loss (RMSE)    1579    0.099238   0.128118
==> Loss (RMSE)    1580    0.115813   0.142964
==> Loss (RMSE)    1581    0.113893   0.128315
==> Loss (RMSE)    1582    0.107087   0.136208
==> Loss (RMSE)    1583    0.107053   0.180900
==> Loss (RMSE)    1584    0.108683   0.131944
==> Loss (RMSE)    1585    0.093236   0.131407
==> Loss (RMSE)    1586    0.103243   0.128118
==> Loss (RMSE)    1587    0.109253   0.160517
==> Loss (RMSE)    1588    0.098610   0.135946
==> Loss (RMSE)    1589    0.104080   0.129487
==> Loss (RMSE)    1590    0.095866   0.135707
==> Loss (RMSE)    1591    0.106304   0.123829
==> Loss (RMSE)    1592    0.095541   0.110484
==> Loss (RMSE)    1593    0.109220   0.145268
==> Loss (RMSE)    1594    0.104229   0.120500
==> Loss (RMSE)    1595    0.110171   0.137928
==> Loss (RMSE)    1596    0.100351   0.135452
==> Loss (RMSE)    1597    0.107729   0.146667
==> Loss (RMSE)    1598    0.103180   0.116778
==> Loss (RMSE)    1599    0.100268   0.123295
==> Loss (RMSE)    1600    0.093551   0.137049
==> Loss (RMSE)    1601    0.099759   0.169574
==> Loss (RMSE)    1602    0.105232   0.152340
==> Loss (RMSE)    1603    0.107110   0.125800
==> Loss (RMSE)    1604    0.101017   0.126434
==> Loss (RMSE)    1605    0.096554   0.125647
==> Loss (RMSE)    1606    0.109822   0.142938
==> Loss (RMSE)    1607    0.105521   0.129812
==> Loss (RMSE)    1608    0.100754   0.115801
==> Loss (RMSE)    1609    0.113778   0.138014
==> Loss (RMSE)    1610    0.110373   0.141741
==> Loss (RMSE)    1611    0.104126   0.140347
==> Loss (RMSE)    1612    0.103800   0.134388
==> Loss (RMSE)    1613    0.104837   0.118893
==> Loss (RMSE)    1614    0.110568   0.133897
==> Loss (RMSE)    1615    0.105814   0.144541
==> Loss (RMSE)    1616    0.105380   0.150745
==> Loss (RMSE)    1617    0.095081   0.138882
==> Loss (RMSE)    1618    0.088021   0.113760
==> Loss (RMSE)    1619    0.106591   0.131589
==> Loss (RMSE)    1620    0.113346   0.136584
==> Loss (RMSE)    1621    0.097156   0.129327
==> Loss (RMSE)    1622    0.103674   0.123146
==> Loss (RMSE)    1623    0.106048   0.122353
==> Loss (RMSE)    1624    0.102385   0.137643
==> Loss (RMSE)    1625    0.101726   0.133314
==> Loss (RMSE)    1626    0.093831   0.125727
==> Loss (RMSE)    1627    0.107002   0.107703
==> Loss (RMSE)    1628    0.105772   0.137950
==> Loss (RMSE)    1629    0.104367   0.109794
==> Loss (RMSE)    1630    0.102143   0.119667
==> Loss (RMSE)    1631    0.100283   0.130349
==> Loss (RMSE)    1632    0.093187   0.132600
==> Loss (RMSE)    1633    0.103849   0.125499
==> Loss (RMSE)    1634    0.101892   0.140456
==> Loss (RMSE)    1635    0.101712   0.120838
==> Loss (RMSE)    1636    0.099826   0.129874
==> Loss (RMSE)    1637    0.110793   0.148892
==> Loss (RMSE)    1638    0.110064   0.125059
==> Loss (RMSE)    1639    0.114361   0.106718
==> Loss (RMSE)    1640    0.100902   0.136698
==> Loss (RMSE)    1641    0.108731   0.130559
==> Loss (RMSE)    1642    0.114255   0.126530
==> Loss (RMSE)    1643    0.101187   0.129708
==> Loss (RMSE)    1644    0.108249   0.136943
==> Loss (RMSE)    1645    0.109455   0.144197
==> Loss (RMSE)    1646    0.095695   0.135055
==> Loss (RMSE)    1647    0.099177   0.101275
==> Loss (RMSE)    1648    0.110672   0.117683
==> Loss (RMSE)    1649    0.106289   0.109698
==> Loss (RMSE)    1650    0.102896   0.141672
==> Loss (RMSE)    1651    0.106548   0.130977
==> Loss (RMSE)    1652    0.109980   0.141150
==> Loss (RMSE)    1653    0.109322   0.146209
==> Loss (RMSE)    1654    0.108194   0.126490
==> Loss (RMSE)    1655    0.107474   0.130670
==> Loss (RMSE)    1656    0.109431   0.162910
==> Loss (RMSE)    1657    0.092628   0.126686
==> Loss (RMSE)    1658    0.110019   0.120708
==> Loss (RMSE)    1659    0.106259   0.115516
==> Loss (RMSE)    1660    0.095802   0.128664
==> Loss (RMSE)    1661    0.105194   0.114256
==> Loss (RMSE)    1662    0.098402   0.135482
==> Loss (RMSE)    1663    0.093191   0.125418
==> Loss (RMSE)    1664    0.110013   0.117476
==> Loss (RMSE)    1665    0.111741   0.118162
==> Loss (RMSE)    1666    0.108657   0.135847
==> Loss (RMSE)    1667    0.108916   0.126587
==> Loss (RMSE)    1668    0.113040   0.126984
==> Loss (RMSE)    1669    0.092012   0.125498
==> Loss (RMSE)    1670    0.112644   0.127209
==> Loss (RMSE)    1671    0.099031   0.136634
==> Loss (RMSE)    1672    0.103261   0.123072
==> Loss (RMSE)    1673    0.121389   0.128326
==> Loss (RMSE)    1674    0.113217   0.130862
==> Loss (RMSE)    1675    0.094153   0.123260
==> Loss (RMSE)    1676    0.104569   0.101382
==> Loss (RMSE)    1677    0.107009   0.106243
==> Loss (RMSE)    1678    0.105347   0.158127
==> Loss (RMSE)    1679    0.105431   0.126954
==> Loss (RMSE)    1680    0.096285   0.136425
==> Loss (RMSE)    1681    0.099110   0.160732
==> Loss (RMSE)    1682    0.112602   0.134937
==> Loss (RMSE)    1683    0.115954   0.148100
==> Loss (RMSE)    1684    0.106219   0.127904
==> Loss (RMSE)    1685    0.096615   0.129010
==> Loss (RMSE)    1686    0.099363   0.127160
==> Loss (RMSE)    1687    0.100952   0.138829
==> Loss (RMSE)    1688    0.102114   0.119461
==> Loss (RMSE)    1689    0.095717   0.147581
==> Loss (RMSE)    1690    0.108536   0.139879
==> Loss (RMSE)    1691    0.118874   0.130992
==> Loss (RMSE)    1692    0.113248   0.139064
==> Loss (RMSE)    1693    0.115493   0.129299
==> Loss (RMSE)    1694    0.110855   0.161234
==> Loss (RMSE)    1695    0.115010   0.115660
==> Loss (RMSE)    1696    0.108988   0.136295
==> Loss (RMSE)    1697    0.112101   0.148443
==> Loss (RMSE)    1698    0.098442   0.135163
==> Loss (RMSE)    1699    0.097698   0.152620
==> Loss (RMSE)    1700    0.100099   0.123455
==> Loss (RMSE)    1701    0.095163   0.154612
==> Loss (RMSE)    1702    0.097609   0.138415
==> Loss (RMSE)    1703    0.101107   0.145101
==> Loss (RMSE)    1704    0.106775   0.143832
==> Loss (RMSE)    1705    0.102477   0.147058
==> Loss (RMSE)    1706    0.101489   0.126603
==> Loss (RMSE)    1707    0.102251   0.130051
==> Loss (RMSE)    1708    0.104904   0.118107
==> Loss (RMSE)    1709    0.097906   0.127673
==> Loss (RMSE)    1710    0.104438   0.131128
==> Loss (RMSE)    1711    0.104157   0.145121
==> Loss (RMSE)    1712    0.104494   0.136681
==> Loss (RMSE)    1713    0.107822   0.120328
==> Loss (RMSE)    1714    0.094328   0.125918
==> Loss (RMSE)    1715    0.099380   0.145115
