==> Loss (RMSE)    1156    0.116029   0.126585
==> Loss (RMSE)    1157    0.114139   0.133169
==> Loss (RMSE)    1158    0.104819   0.127477
==> Loss (RMSE)    1159    0.110415   0.125123
==> Loss (RMSE)    1160    0.106121   0.112979
==> Loss (RMSE)    1161    0.118273   0.106903
==> Loss (RMSE)    1162    0.117279   0.104181
==> Loss (RMSE)    1163    0.102088   0.123246
==> Loss (RMSE)    1164    0.108530   0.122425
==> Loss (RMSE)    1165    0.107460   0.118023
==> Loss (RMSE)    1166    0.102047   0.119211
==> Loss (RMSE)    1167    0.101111   0.104918
==> Loss (RMSE)    1168    0.118998   0.114807
==> Loss (RMSE)    1169    0.115897   0.146732
==> Loss (RMSE)    1170    0.113822   0.108627
==> Loss (RMSE)    1171    0.109834   0.120510
==> Loss (RMSE)    1172    0.106487   0.121276
==> Loss (RMSE)    1173    0.107580   0.101187
==> Loss (RMSE)    1174    0.112044   0.103330
==> Loss (RMSE)    1175    0.120833   0.110129
==> Loss (RMSE)    1176    0.116974   0.106118
==> Loss (RMSE)    1177    0.116621   0.103634
==> Loss (RMSE)    1178    0.120025   0.134773
==> Loss (RMSE)    1179    0.109814   0.095233
==> Loss (RMSE)    1180    0.128316   0.120403
==> Loss (RMSE)    1181    0.102323   0.092383
==> Loss (RMSE)    1182    0.106061   0.126454
==> Loss (RMSE)    1183    0.121140   0.108516
==> Loss (RMSE)    1184    0.117120   0.126062
==> Loss (RMSE)    1185    0.113558   0.112493
==> Loss (RMSE)    1186    0.115745   0.118334
==> Loss (RMSE)    1187    0.114898   0.110908
==> Loss (RMSE)    1188    0.111916   0.128168
==> Loss (RMSE)    1189    0.109805   0.110433
==> Loss (RMSE)    1190    0.117307   0.119665
==> Loss (RMSE)    1191    0.109410   0.149068
==> Loss (RMSE)    1192    0.111847   0.118782
==> Loss (RMSE)    1193    0.119011   0.120506
==> Loss (RMSE)    1194    0.111797   0.125514
==> Loss (RMSE)    1195    0.116401   0.124511
==> Loss (RMSE)    1196    0.109814   0.103986
==> Loss (RMSE)    1197    0.105547   0.132119
==> Loss (RMSE)    1198    0.120459   0.108450
==> Loss (RMSE)    1199    0.120149   0.130213
==> Loss (RMSE)    1200    0.119946   0.108819
==> Loss (RMSE)    1201    0.120162   0.118348
==> Loss (RMSE)    1202    0.120533   0.130089
==> Loss (RMSE)    1203    0.115099   0.123035
==> Loss (RMSE)    1204    0.113043   0.119827
==> Loss (RMSE)    1205    0.106832   0.116630
==> Loss (RMSE)    1206    0.114205   0.119187
==> Loss (RMSE)    1207    0.114357   0.135591
==> Loss (RMSE)    1208    0.105686   0.122790
==> Loss (RMSE)    1209    0.111089   0.134462
==> Loss (RMSE)    1210    0.107562   0.125174
==> Loss (RMSE)    1211    0.131545   0.107434
==> Loss (RMSE)    1212    0.110394   0.126994
==> Loss (RMSE)    1213    0.113650   0.139307
==> Loss (RMSE)    1214    0.124906   0.117586
==> Loss (RMSE)    1215    0.111250   0.129579
==> Loss (RMSE)    1216    0.118656   0.117563
==> Loss (RMSE)    1217    0.119496   0.122428
==> Loss (RMSE)    1218    0.109348   0.138511
==> Loss (RMSE)    1219    0.113637   0.123141
==> Loss (RMSE)    1220    0.115783   0.129262
==> Loss (RMSE)    1221    0.112805   0.104117
==> Loss (RMSE)    1222    0.116807   0.132083
==> Loss (RMSE)    1223    0.110709   0.102122
==> Loss (RMSE)    1224    0.111072   0.131074
==> Loss (RMSE)    1225    0.106632   0.112558
==> Loss (RMSE)    1226    0.110843   0.096976
==> Loss (RMSE)    1227    0.112166   0.111864
==> Loss (RMSE)    1228    0.105888   0.103203
==> Loss (RMSE)    1229    0.115771   0.128655
==> Loss (RMSE)    1230    0.116702   0.114171
==> Loss (RMSE)    1231    0.103903   0.114608
==> Loss (RMSE)    1232    0.120197   0.114888
==> Loss (RMSE)    1233    0.109570   0.113843
==> Loss (RMSE)    1234    0.112661   0.078802
==> Loss (RMSE)    1235    0.113478   0.116339
==> Loss (RMSE)    1236    0.118849   0.143645
==> Loss (RMSE)    1237    0.111338   0.122833
==> Loss (RMSE)    1238    0.112508   0.123432
==> Loss (RMSE)    1239    0.099777   0.125942
==> Loss (RMSE)    1240    0.117349   0.109462
==> Loss (RMSE)    1241    0.114895   0.131022
==> Loss (RMSE)    1242    0.110774   0.126768
==> Loss (RMSE)    1243    0.100938   0.135722
==> Loss (RMSE)    1244    0.112392   0.124174
==> Loss (RMSE)    1245    0.112947   0.116780
==> Loss (RMSE)    1246    0.109216   0.102198
==> Loss (RMSE)    1247    0.118364   0.129569
==> Loss (RMSE)    1248    0.114025   0.098073
==> Loss (RMSE)    1249    0.115194   0.113190
==> Loss (RMSE)    1250    0.115972   0.138446
==> Loss (RMSE)    1251    0.113816   0.107373
==> Loss (RMSE)    1252    0.112772   0.110361
==> Loss (RMSE)    1253    0.102354   0.119507
==> Loss (RMSE)    1254    0.115995   0.135024
==> Loss (RMSE)    1255    0.107082   0.119685
==> Loss (RMSE)    1256    0.105713   0.107370
==> Loss (RMSE)    1257    0.111385   0.117759
==> Loss (RMSE)    1258    0.111714   0.115933
==> Loss (RMSE)    1259    0.103277   0.130503
==> Loss (RMSE)    1260    0.111423   0.106915
==> Loss (RMSE)    1261    0.103583   0.104724
==> Loss (RMSE)    1262    0.106201   0.121401
==> Loss (RMSE)    1263    0.112533   0.119558
==> Loss (RMSE)    1264    0.114661   0.104663
==> Loss (RMSE)    1265    0.102409   0.118779
==> Loss (RMSE)    1266    0.110556   0.107825
==> Loss (RMSE)    1267    0.098784   0.120586
==> Loss (RMSE)    1268    0.111671   0.095982
==> Loss (RMSE)    1269    0.098858   0.099959
==> Loss (RMSE)    1270    0.117934   0.108219
==> Loss (RMSE)    1271    0.104933   0.117279
==> Loss (RMSE)    1272    0.108579   0.116094
==> Loss (RMSE)    1273    0.105171   0.088986
==> Loss (RMSE)    1274    0.111178   0.113244
==> Loss (RMSE)    1275    0.118286   0.122828
==> Loss (RMSE)    1276    0.121325   0.113600
==> Loss (RMSE)    1277    0.111884   0.119284
==> Loss (RMSE)    1278    0.114787   0.131937
==> Loss (RMSE)    1279    0.112360   0.105522
==> Loss (RMSE)    1280    0.106066   0.102224
==> Loss (RMSE)    1281    0.110395   0.106190
==> Loss (RMSE)    1282    0.112282   0.108696
==> Loss (RMSE)    1283    0.121663   0.107373
==> Loss (RMSE)    1284    0.108648   0.114002
==> Loss (RMSE)    1285    0.105582   0.115054
==> Loss (RMSE)    1286    0.113374   0.104005
==> Loss (RMSE)    1287    0.105736   0.105787
==> Loss (RMSE)    1288    0.103731   0.118204
==> Loss (RMSE)    1289    0.118988   0.120272
==> Loss (RMSE)    1290    0.108041   0.116893
==> Loss (RMSE)    1291    0.115637   0.129909
==> Loss (RMSE)    1292    0.106478   0.128738
==> Loss (RMSE)    1293    0.110606   0.122033
==> Loss (RMSE)    1294    0.125023   0.122397
==> Loss (RMSE)    1295    0.111962   0.099978
==> Loss (RMSE)    1296    0.110516   0.114546
==> Loss (RMSE)    1297    0.116616   0.121459
==> Loss (RMSE)    1298    0.119632   0.113128
==> Loss (RMSE)    1299    0.119695   0.122102
==> Loss (RMSE)    1300    0.116360   0.114380
==> Loss (RMSE)    1301    0.117168   0.087064
==> Loss (RMSE)    1302    0.117370   0.085615
==> Loss (RMSE)    1303    0.111113   0.117830
==> Loss (RMSE)    1304    0.114624   0.126507
==> Loss (RMSE)    1305    0.111575   0.112743
==> Loss (RMSE)    1306    0.106644   0.108303
==> Loss (RMSE)    1307    0.103573   0.122064
==> Loss (RMSE)    1308    0.115987   0.124166
==> Loss (RMSE)    1309    0.121747   0.135021
==> Loss (RMSE)    1310    0.112758   0.105977
==> Loss (RMSE)    1311    0.114510   0.109888
==> Loss (RMSE)    1312    0.108003   0.108053
==> Loss (RMSE)    1313    0.117116   0.145454
==> Loss (RMSE)    1314    0.113557   0.109470
==> Loss (RMSE)    1315    0.117040   0.107473
==> Loss (RMSE)    1316    0.104632   0.109403
==> Loss (RMSE)    1317    0.110293   0.097658
==> Loss (RMSE)    1318    0.120622   0.129560
==> Loss (RMSE)    1319    0.109497   0.113290
==> Loss (RMSE)    1320    0.108993   0.120205
==> Loss (RMSE)    1321    0.108965   0.100300
==> Loss (RMSE)    1322    0.115156   0.119597
==> Loss (RMSE)    1323    0.109462   0.121274
==> Loss (RMSE)    1324    0.116240   0.110809
==> Loss (RMSE)    1325    0.106696   0.101569
==> Loss (RMSE)    1326    0.106443   0.114092
==> Loss (RMSE)    1327    0.105568   0.106935
==> Loss (RMSE)    1328    0.105815   0.105986
==> Loss (RMSE)    1329    0.110752   0.124162
==> Loss (RMSE)    1330    0.107819   0.113137
==> Loss (RMSE)    1331    0.112634   0.122297
==> Loss (RMSE)    1332    0.120281   0.127700
==> Loss (RMSE)    1333    0.112805   0.109438
==> Loss (RMSE)    1334    0.108974   0.092096
==> Loss (RMSE)    1335    0.105766   0.111334
==> Loss (RMSE)    1336    0.111643   0.107139
==> Loss (RMSE)    1337    0.113623   0.108219
==> Loss (RMSE)    1338    0.114901   0.104221
==> Loss (RMSE)    1339    0.110295   0.112206
==> Loss (RMSE)    1340    0.109327   0.115888
==> Loss (RMSE)    1341    0.111344   0.106451
==> Loss (RMSE)    1342    0.113002   0.098209
==> Loss (RMSE)    1343    0.106541   0.090221
==> Loss (RMSE)    1344    0.119675   0.100967
==> Loss (RMSE)    1345    0.116207   0.107582
==> Loss (RMSE)    1346    0.110098   0.106738
==> Loss (RMSE)    1347    0.100311   0.101318
==> Loss (RMSE)    1348    0.111073   0.121435
==> Loss (RMSE)    1349    0.103476   0.124772
==> Loss (RMSE)    1350    0.111600   0.124399
==> Loss (RMSE)    1351    0.110842   0.136173
==> Loss (RMSE)    1352    0.121381   0.102331
==> Loss (RMSE)    1353    0.121329   0.094335
==> Loss (RMSE)    1354    0.107126   0.090207
==> Loss (RMSE)    1355    0.109824   0.109759
==> Loss (RMSE)    1356    0.118956   0.133234
==> Loss (RMSE)    1357    0.111909   0.112354
==> Loss (RMSE)    1358    0.117889   0.112817
==> Loss (RMSE)    1359    0.116295   0.120599
==> Loss (RMSE)    1360    0.107301   0.100050
==> Loss (RMSE)    1361    0.109756   0.109416
==> Loss (RMSE)    1362    0.107291   0.128772
==> Loss (RMSE)    1363    0.113089   0.111855
==> Loss (RMSE)    1364    0.116045   0.124253
==> Loss (RMSE)    1365    0.118313   0.118633
==> Loss (RMSE)    1366    0.110260   0.111138
==> Loss (RMSE)    1367    0.114116   0.120227
==> Loss (RMSE)    1368    0.112307   0.113216
==> Loss (RMSE)    1369    0.113860   0.117242
==> Loss (RMSE)    1370    0.123555   0.092101
==> Loss (RMSE)    1371    0.118515   0.103129
==> Loss (RMSE)    1372    0.102543   0.132398
==> Loss (RMSE)    1373    0.117043   0.109033
==> Loss (RMSE)    1374    0.113584   0.097846
==> Loss (RMSE)    1375    0.105628   0.121378
==> Loss (RMSE)    1376    0.106559   0.086754
==> Loss (RMSE)    1377    0.096593   0.113889
==> Loss (RMSE)    1378    0.104460   0.094087
==> Loss (RMSE)    1379    0.115307   0.107222
==> Loss (RMSE)    1380    0.103121   0.116172
==> Loss (RMSE)    1381    0.109444   0.116492
==> Loss (RMSE)    1382    0.113459   0.125171
==> Loss (RMSE)    1383    0.117766   0.106508
==> Loss (RMSE)    1384    0.107787   0.110516
==> Loss (RMSE)    1385    0.110105   0.140719
==> Loss (RMSE)    1386    0.107110   0.138794
==> Loss (RMSE)    1387    0.109999   0.102976
==> Loss (RMSE)    1388    0.103199   0.118483
==> Loss (RMSE)    1389    0.117667   0.100680
==> Loss (RMSE)    1390    0.111742   0.110842
==> Loss (RMSE)    1391    0.117482   0.107095
==> Loss (RMSE)    1392    0.110974   0.095445
==> Loss (RMSE)    1393    0.107465   0.133540
==> Loss (RMSE)    1394    0.104235   0.099311
==> Loss (RMSE)    1395    0.131446   0.123018
==> Loss (RMSE)    1396    0.110332   0.108930
==> Loss (RMSE)    1397    0.113470   0.120322
==> Loss (RMSE)    1398    0.119716   0.124972
==> Loss (RMSE)    1399    0.113281   0.117094
==> Loss (RMSE)    1400    0.106880   0.100633
==> Loss (RMSE)    1401    0.111573   0.106762
==> Loss (RMSE)    1402    0.108697   0.119649
==> Loss (RMSE)    1403    0.110105   0.095320
==> Loss (RMSE)    1404    0.114567   0.094596
==> Loss (RMSE)    1405    0.112345   0.129056
==> Loss (RMSE)    1406    0.110573   0.129269
==> Loss (RMSE)    1407    0.114112   0.132912
==> Loss (RMSE)    1408    0.105017   0.101872
==> Loss (RMSE)    1409    0.107930   0.126027
==> Loss (RMSE)    1410    0.121757   0.113480
==> Loss (RMSE)    1411    0.102305   0.116822
==> Loss (RMSE)    1412    0.116235   0.089561
==> Loss (RMSE)    1413    0.124557   0.101050
==> Loss (RMSE)    1414    0.112227   0.126089
==> Loss (RMSE)    1415    0.109963   0.100804
==> Loss (RMSE)    1416    0.123004   0.106374
==> Loss (RMSE)    1417    0.112945   0.119113
==> Loss (RMSE)    1418    0.114348   0.114041
==> Loss (RMSE)    1419    0.109887   0.109265
==> Loss (RMSE)    1420    0.106287   0.108445
==> Loss (RMSE)    1421    0.116782   0.112307
==> Loss (RMSE)    1422    0.114074   0.121995
==> Loss (RMSE)    1423    0.121020   0.098737
==> Loss (RMSE)    1424    0.108037   0.109897
==> Loss (RMSE)    1425    0.112049   0.109576
==> Loss (RMSE)    1426    0.114481   0.104015
==> Loss (RMSE)    1427    0.103848   0.114024
==> Loss (RMSE)    1428    0.105735   0.091283
==> Loss (RMSE)    1429    0.103331   0.117163
==> Loss (RMSE)    1430    0.110637   0.093165
==> Loss (RMSE)    1431    0.101435   0.107479
==> Loss (RMSE)    1432    0.111945   0.110912
==> Loss (RMSE)    1433    0.107613   0.108386
==> Loss (RMSE)    1434    0.106622   0.104516
==> Loss (RMSE)    1435    0.099122   0.107467
==> Loss (RMSE)    1436    0.093908   0.086606
==> Loss (RMSE)    1437    0.105524   0.127512
==> Loss (RMSE)    1438    0.112436   0.099976
==> Loss (RMSE)    1439    0.116334   0.110961
==> Loss (RMSE)    1440    0.110077   0.122288
==> Loss (RMSE)    1441    0.108226   0.115521
==> Loss (RMSE)    1442    0.112364   0.139232
==> Loss (RMSE)    1443    0.117918   0.110796
==> Loss (RMSE)    1444    0.105113   0.097590
==> Loss (RMSE)    1445    0.114652   0.119383
==> Loss (RMSE)    1446    0.096572   0.130957
==> Loss (RMSE)    1447    0.103940   0.103787
==> Loss (RMSE)    1448    0.114095   0.120077
==> Loss (RMSE)    1449    0.100756   0.121712
==> Loss (RMSE)    1450    0.114914   0.108054
==> Loss (RMSE)    1451    0.109840   0.121837
==> Loss (RMSE)    1452    0.098243   0.142432
==> Loss (RMSE)    1453    0.118259   0.113650
==> Loss (RMSE)    1454    0.112283   0.097451
==> Loss (RMSE)    1455    0.117508   0.121810
==> Loss (RMSE)    1456    0.109292   0.104068
==> Loss (RMSE)    1457    0.116741   0.094728
==> Loss (RMSE)    1458    0.107304   0.125656
==> Loss (RMSE)    1459    0.107329   0.107926
==> Loss (RMSE)    1460    0.115509   0.103534
==> Loss (RMSE)    1461    0.125275   0.110172
==> Loss (RMSE)    1462    0.107292   0.124922
==> Loss (RMSE)    1463    0.113208   0.121100
==> Loss (RMSE)    1464    0.108378   0.133415
==> Loss (RMSE)    1465    0.116778   0.120635
==> Loss (RMSE)    1466    0.110623   0.100903
==> Loss (RMSE)    1467    0.098764   0.113428
==> Loss (RMSE)    1468    0.108160   0.138412
==> Loss (RMSE)    1469    0.120493   0.102251
==> Loss (RMSE)    1470    0.109313   0.109364
==> Loss (RMSE)    1471    0.120310   0.130150
==> Loss (RMSE)    1472    0.110639   0.110577
==> Loss (RMSE)    1473    0.103251   0.115461
==> Loss (RMSE)    1474    0.112511   0.109152
==> Loss (RMSE)    1475    0.120964   0.122158
==> Loss (RMSE)    1476    0.104057   0.099488
==> Loss (RMSE)    1477    0.104607   0.124558
==> Loss (RMSE)    1478    0.108124   0.117566
==> Loss (RMSE)    1479    0.117273   0.140457
==> Loss (RMSE)    1480    0.110509   0.112058
==> Loss (RMSE)    1481    0.107027   0.110144
==> Loss (RMSE)    1482    0.107405   0.102621
==> Loss (RMSE)    1483    0.105656   0.097995
==> Loss (RMSE)    1484    0.118010   0.115302
==> Loss (RMSE)    1485    0.116205   0.115378
==> Loss (RMSE)    1486    0.097155   0.104837
==> Loss (RMSE)    1487    0.098194   0.111866
==> Loss (RMSE)    1488    0.098377   0.104902
==> Loss (RMSE)    1489    0.119141   0.107158
==> Loss (RMSE)    1490    0.101418   0.145038
==> Loss (RMSE)    1491    0.102202   0.127460
==> Loss (RMSE)    1492    0.109949   0.104762
==> Loss (RMSE)    1493    0.117928   0.134008
==> Loss (RMSE)    1494    0.112778   0.118251
==> Loss (RMSE)    1495    0.102622   0.112634
==> Loss (RMSE)    1496    0.106149   0.118171
==> Loss (RMSE)    1497    0.103227   0.130925
==> Loss (RMSE)    1498    0.102719   0.109173
==> Loss (RMSE)    1499    0.100562   0.116609
==> Loss (RMSE)    1500    0.106193   0.121505
==> Loss (RMSE)    1501    0.109782   0.099759
==> Loss (RMSE)    1502    0.112285   0.096500
==> Loss (RMSE)    1503    0.092273   0.124552
==> Loss (RMSE)    1504    0.108989   0.099513
==> Loss (RMSE)    1505    0.106417   0.121207
==> Loss (RMSE)    1506    0.116597   0.117607
==> Loss (RMSE)    1507    0.115067   0.110934
==> Loss (RMSE)    1508    0.107108   0.113769
==> Loss (RMSE)    1509    0.102556   0.096403
==> Loss (RMSE)    1510    0.106021   0.104421
==> Loss (RMSE)    1511    0.109799   0.132666
==> Loss (RMSE)    1512    0.114010   0.090549
==> Loss (RMSE)    1513    0.111427   0.112445
==> Loss (RMSE)    1514    0.115588   0.101636
==> Loss (RMSE)    1515    0.100234   0.118356
==> Loss (RMSE)    1516    0.110404   0.121924
==> Loss (RMSE)    1517    0.114490   0.096247
==> Loss (RMSE)    1518    0.102695   0.117551
==> Loss (RMSE)    1519    0.108045   0.133536
==> Loss (RMSE)    1520    0.110320   0.110759
==> Loss (RMSE)    1521    0.110300   0.119968
==> Loss (RMSE)    1522    0.102262   0.142137
==> Loss (RMSE)    1523    0.109524   0.097038
==> Loss (RMSE)    1524    0.111627   0.110783
==> Loss (RMSE)    1525    0.102715   0.131450
==> Loss (RMSE)    1526    0.099183   0.118806
==> Loss (RMSE)    1527    0.119290   0.106508
==> Loss (RMSE)    1528    0.105215   0.099388
==> Loss (RMSE)    1529    0.109690   0.127600
==> Loss (RMSE)    1530    0.116387   0.115330
==> Loss (RMSE)    1531    0.102342   0.106270
==> Loss (RMSE)    1532    0.112159   0.108133
==> Loss (RMSE)    1533    0.122739   0.129565
==> Loss (RMSE)    1534    0.103229   0.102375
==> Loss (RMSE)    1535    0.109484   0.108835
==> Loss (RMSE)    1536    0.114455   0.102710
==> Loss (RMSE)    1537    0.109508   0.113029
==> Loss (RMSE)    1538    0.117642   0.125552
==> Loss (RMSE)    1539    0.116150   0.120371
==> Loss (RMSE)    1540    0.105434   0.111594
==> Loss (RMSE)    1541    0.115651   0.107514
==> Loss (RMSE)    1542    0.124403   0.125838
==> Loss (RMSE)    1543    0.112344   0.107450
==> Loss (RMSE)    1544    0.110651   0.105758
==> Loss (RMSE)    1545    0.110942   0.130351
==> Loss (RMSE)    1546    0.101534   0.098431
==> Loss (RMSE)    1547    0.105998   0.126215
==> Loss (RMSE)    1548    0.099305   0.109431
==> Loss (RMSE)    1549    0.105648   0.106739
==> Loss (RMSE)    1550    0.119206   0.116560
==> Loss (RMSE)    1551    0.107933   0.116132
==> Loss (RMSE)    1552    0.111429   0.120842
==> Loss (RMSE)    1553    0.105793   0.099809
==> Loss (RMSE)    1554    0.105119   0.107512
==> Loss (RMSE)    1555    0.108464   0.116690
==> Loss (RMSE)    1556    0.101316   0.110101
==> Loss (RMSE)    1557    0.110528   0.102633
==> Loss (RMSE)    1558    0.112117   0.116866
==> Loss (RMSE)    1559    0.111780   0.125843
==> Loss (RMSE)    1560    0.108501   0.144229
==> Loss (RMSE)    1561    0.110517   0.091211
==> Loss (RMSE)    1562    0.111011   0.114561
==> Loss (RMSE)    1563    0.120650   0.123901
==> Loss (RMSE)    1564    0.111633   0.134448
==> Loss (RMSE)    1565    0.108608   0.118504
==> Loss (RMSE)    1566    0.118478   0.130935
==> Loss (RMSE)    1567    0.109710   0.113324
==> Loss (RMSE)    1568    0.114952   0.122544
==> Loss (RMSE)    1569    0.106169   0.112418
==> Loss (RMSE)    1570    0.110342   0.151617
==> Loss (RMSE)    1571    0.098432   0.098702
==> Loss (RMSE)    1572    0.112427   0.112781
==> Loss (RMSE)    1573    0.111205   0.135508
==> Loss (RMSE)    1574    0.103711   0.115134
==> Loss (RMSE)    1575    0.103129   0.119219
==> Loss (RMSE)    1576    0.110830   0.105025
==> Loss (RMSE)    1577    0.111474   0.112475
==> Loss (RMSE)    1578    0.100896   0.108123
==> Loss (RMSE)    1579    0.116275   0.110534
==> Loss (RMSE)    1580    0.112513   0.104454
==> Loss (RMSE)    1581    0.105188   0.109910
==> Loss (RMSE)    1582    0.108559   0.092860
==> Loss (RMSE)    1583    0.112089   0.103118
==> Loss (RMSE)    1584    0.114821   0.119986
==> Loss (RMSE)    1585    0.100605   0.100237
==> Loss (RMSE)    1586    0.098078   0.108819
==> Loss (RMSE)    1587    0.116796   0.090164
==> Loss (RMSE)    1588    0.109740   0.120820
==> Loss (RMSE)    1589    0.110120   0.108464
==> Loss (RMSE)    1590    0.107881   0.123420
==> Loss (RMSE)    1591    0.107984   0.121007
==> Loss (RMSE)    1592    0.104157   0.119351
==> Loss (RMSE)    1593    0.119266   0.123750
==> Loss (RMSE)    1594    0.111523   0.130708
==> Loss (RMSE)    1595    0.101859   0.120919
==> Loss (RMSE)    1596    0.104363   0.117756
==> Loss (RMSE)    1597    0.103240   0.113598
==> Loss (RMSE)    1598    0.103317   0.112298
==> Loss (RMSE)    1599    0.094094   0.110796
==> Loss (RMSE)    1600    0.113339   0.124744
==> Loss (RMSE)    1601    0.108383   0.125659
==> Loss (RMSE)    1602    0.111772   0.116330
==> Loss (RMSE)    1603    0.110579   0.121037
==> Loss (RMSE)    1604    0.114651   0.128153
==> Loss (RMSE)    1605    0.102365   0.136578
==> Loss (RMSE)    1606    0.119990   0.139762
==> Loss (RMSE)    1607    0.110019   0.131786
==> Loss (RMSE)    1608    0.103699   0.124375
==> Loss (RMSE)    1609    0.102400   0.114380
==> Loss (RMSE)    1610    0.093651   0.102031
==> Loss (RMSE)    1611    0.115378   0.100695
==> Loss (RMSE)    1612    0.110933   0.107010
==> Loss (RMSE)    1613    0.105652   0.118174
==> Loss (RMSE)    1614    0.107370   0.120176
==> Loss (RMSE)    1615    0.111283   0.103817
==> Loss (RMSE)    1616    0.107625   0.116385
==> Loss (RMSE)    1617    0.106060   0.103004
==> Loss (RMSE)    1618    0.103760   0.118619
==> Loss (RMSE)    1619    0.123203   0.108402
==> Loss (RMSE)    1620    0.100588   0.140342
==> Loss (RMSE)    1621    0.103523   0.104636
==> Loss (RMSE)    1622    0.113119   0.106697
==> Loss (RMSE)    1623    0.116604   0.117670
==> Loss (RMSE)    1624    0.107428   0.130410
==> Loss (RMSE)    1625    0.112450   0.113099
==> Loss (RMSE)    1626    0.119353   0.122327
==> Loss (RMSE)    1627    0.108683   0.137627
==> Loss (RMSE)    1628    0.110553   0.130348
==> Loss (RMSE)    1629    0.112316   0.121206
==> Loss (RMSE)    1630    0.104005   0.113317
==> Loss (RMSE)    1631    0.116197   0.104841
==> Loss (RMSE)    1632    0.114570   0.098452
==> Loss (RMSE)    1633    0.108614   0.113805
==> Loss (RMSE)    1634    0.109166   0.120592
==> Loss (RMSE)    1635    0.106467   0.094027
==> Loss (RMSE)    1636    0.110034   0.088698
==> Loss (RMSE)    1637    0.116966   0.107561
==> Loss (RMSE)    1638    0.124020   0.114652
==> Loss (RMSE)    1639    0.109882   0.107885
==> Loss (RMSE)    1640    0.113748   0.103234
==> Loss (RMSE)    1641    0.103264   0.098531
==> Loss (RMSE)    1642    0.112659   0.109356
==> Loss (RMSE)    1643    0.098307   0.103828
==> Loss (RMSE)    1644    0.111520   0.113090
==> Loss (RMSE)    1645    0.107535   0.107073
==> Loss (RMSE)    1646    0.100212   0.100969
==> Loss (RMSE)    1647    0.110763   0.095816
==> Loss (RMSE)    1648    0.113965   0.139749
==> Loss (RMSE)    1649    0.111240   0.102278
==> Loss (RMSE)    1650    0.103390   0.121726
==> Loss (RMSE)    1651    0.108032   0.108860
==> Loss (RMSE)    1652    0.108138   0.102324
==> Loss (RMSE)    1653    0.099847   0.108887
==> Loss (RMSE)    1654    0.103530   0.104477
==> Loss (RMSE)    1655    0.107008   0.098217
==> Loss (RMSE)    1656    0.101644   0.121632
==> Loss (RMSE)    1657    0.103324   0.100614
==> Loss (RMSE)    1658    0.107514   0.113071
==> Loss (RMSE)    1659    0.114322   0.107348
==> Loss (RMSE)    1660    0.103765   0.114518
==> Loss (RMSE)    1661    0.113658   0.107706
==> Loss (RMSE)    1662    0.110735   0.110046
==> Loss (RMSE)    1663    0.112261   0.099088
==> Loss (RMSE)    1664    0.110769   0.116204
==> Loss (RMSE)    1665    0.110697   0.122548
==> Loss (RMSE)    1666    0.103730   0.117597
==> Loss (RMSE)    1667    0.115474   0.131002
==> Loss (RMSE)    1668    0.101415   0.106301
==> Loss (RMSE)    1669    0.108135   0.099604
==> Loss (RMSE)    1670    0.122454   0.120377
==> Loss (RMSE)    1671    0.105443   0.129736
==> Loss (RMSE)    1672    0.111126   0.125225
==> Loss (RMSE)    1673    0.117502   0.122237
==> Loss (RMSE)    1674    0.109105   0.112344
==> Loss (RMSE)    1675    0.119900   0.100741
==> Loss (RMSE)    1676    0.113723   0.125366
==> Loss (RMSE)    1677    0.104287   0.135890
==> Loss (RMSE)    1678    0.128201   0.111502
==> Loss (RMSE)    1679    0.101442   0.094545
==> Loss (RMSE)    1680    0.115015   0.132221
==> Loss (RMSE)    1681    0.103155   0.117978
==> Loss (RMSE)    1682    0.127476   0.128280
==> Loss (RMSE)    1683    0.116715   0.089234
==> Loss (RMSE)    1684    0.111863   0.119483
==> Loss (RMSE)    1685    0.100050   0.121825
==> Loss (RMSE)    1686    0.115526   0.099325
==> Loss (RMSE)    1687    0.100541   0.101928
==> Loss (RMSE)    1688    0.099341   0.137269
==> Loss (RMSE)    1689    0.110291   0.110838
==> Loss (RMSE)    1690    0.113750   0.113254
==> Loss (RMSE)    1691    0.119690   0.137111
==> Loss (RMSE)    1692    0.116513   0.104324
==> Loss (RMSE)    1693    0.105975   0.124665
==> Loss (RMSE)    1694    0.111753   0.127641
==> Loss (RMSE)    1695    0.111284   0.105381
==> Loss (RMSE)    1696    0.097875   0.123643
==> Loss (RMSE)    1697    0.103704   0.115266
==> Loss (RMSE)    1698    0.106894   0.112799
==> Loss (RMSE)    1699    0.107091   0.108001
==> Loss (RMSE)    1700    0.110488   0.113862
==> Loss (RMSE)    1701    0.104604   0.097295
==> Loss (RMSE)    1702    0.101852   0.118634
==> Loss (RMSE)    1703    0.117312   0.121941
==> Loss (RMSE)    1704    0.112470   0.122881
==> Loss (RMSE)    1705    0.099691   0.117128
==> Loss (RMSE)    1706    0.117600   0.120123
==> Loss (RMSE)    1707    0.104350   0.115286
==> Loss (RMSE)    1708    0.107454   0.133893
==> Loss (RMSE)    1709    0.109907   0.114682
==> Loss (RMSE)    1710    0.109231   0.114495
==> Loss (RMSE)    1711    0.110052   0.122390
==> Loss (RMSE)    1712    0.107666   0.113323
==> Loss (RMSE)    1713    0.105258   0.086066
==> Loss (RMSE)    1714    0.104862   0.111980
==> Loss (RMSE)    1715    0.108339   0.128281
