==> Loss (RMSE)    1156    0.112184   0.117169
==> Loss (RMSE)    1157    0.108491   0.142087
==> Loss (RMSE)    1158    0.101579   0.149521
==> Loss (RMSE)    1159    0.112475   0.129263
==> Loss (RMSE)    1160    0.105367   0.126381
==> Loss (RMSE)    1161    0.117471   0.137019
==> Loss (RMSE)    1162    0.110631   0.153005
==> Loss (RMSE)    1163    0.116391   0.134945
==> Loss (RMSE)    1164    0.107352   0.159854
==> Loss (RMSE)    1165    0.108760   0.128873
==> Loss (RMSE)    1166    0.117907   0.127455
==> Loss (RMSE)    1167    0.122126   0.137692
==> Loss (RMSE)    1168    0.108522   0.149474
==> Loss (RMSE)    1169    0.111312   0.143016
==> Loss (RMSE)    1170    0.120105   0.128077
==> Loss (RMSE)    1171    0.109033   0.138838
==> Loss (RMSE)    1172    0.121490   0.133770
==> Loss (RMSE)    1173    0.114322   0.129774
==> Loss (RMSE)    1174    0.119497   0.134449
==> Loss (RMSE)    1175    0.109239   0.117784
==> Loss (RMSE)    1176    0.115395   0.117223
==> Loss (RMSE)    1177    0.109205   0.140328
==> Loss (RMSE)    1178    0.108693   0.152782
==> Loss (RMSE)    1179    0.113006   0.122631
==> Loss (RMSE)    1180    0.101232   0.145315
==> Loss (RMSE)    1181    0.111887   0.109184
==> Loss (RMSE)    1182    0.100342   0.145417
==> Loss (RMSE)    1183    0.124168   0.156119
==> Loss (RMSE)    1184    0.118139   0.132657
==> Loss (RMSE)    1185    0.107636   0.125991
==> Loss (RMSE)    1186    0.116118   0.142873
==> Loss (RMSE)    1187    0.104603   0.135790
==> Loss (RMSE)    1188    0.116673   0.143814
==> Loss (RMSE)    1189    0.115607   0.147341
==> Loss (RMSE)    1190    0.109362   0.149175
==> Loss (RMSE)    1191    0.110408   0.132977
==> Loss (RMSE)    1192    0.120032   0.114088
==> Loss (RMSE)    1193    0.109168   0.140736
==> Loss (RMSE)    1194    0.113741   0.138137
==> Loss (RMSE)    1195    0.111440   0.132230
==> Loss (RMSE)    1196    0.117164   0.120223
==> Loss (RMSE)    1197    0.115290   0.144449
==> Loss (RMSE)    1198    0.104581   0.152459
==> Loss (RMSE)    1199    0.106802   0.123989
==> Loss (RMSE)    1200    0.109205   0.136786
==> Loss (RMSE)    1201    0.112079   0.137409
==> Loss (RMSE)    1202    0.106645   0.134915
==> Loss (RMSE)    1203    0.104069   0.126957
==> Loss (RMSE)    1204    0.108467   0.155065
==> Loss (RMSE)    1205    0.103397   0.133880
==> Loss (RMSE)    1206    0.102660   0.145749
==> Loss (RMSE)    1207    0.121908   0.123743
==> Loss (RMSE)    1208    0.110208   0.140364
==> Loss (RMSE)    1209    0.109521   0.142785
==> Loss (RMSE)    1210    0.116643   0.128358
==> Loss (RMSE)    1211    0.115533   0.138840
==> Loss (RMSE)    1212    0.119010   0.122643
==> Loss (RMSE)    1213    0.121365   0.138733
==> Loss (RMSE)    1214    0.110310   0.128765
==> Loss (RMSE)    1215    0.106614   0.126141
==> Loss (RMSE)    1216    0.106649   0.124331
==> Loss (RMSE)    1217    0.098663   0.127179
==> Loss (RMSE)    1218    0.106372   0.143648
==> Loss (RMSE)    1219    0.112512   0.136822
==> Loss (RMSE)    1220    0.112468   0.155949
==> Loss (RMSE)    1221    0.116639   0.128828
==> Loss (RMSE)    1222    0.111092   0.143876
==> Loss (RMSE)    1223    0.119777   0.141652
==> Loss (RMSE)    1224    0.096259   0.115472
==> Loss (RMSE)    1225    0.111108   0.134374
==> Loss (RMSE)    1226    0.103729   0.146402
==> Loss (RMSE)    1227    0.105449   0.129856
==> Loss (RMSE)    1228    0.104731   0.140472
==> Loss (RMSE)    1229    0.115896   0.149970
==> Loss (RMSE)    1230    0.115125   0.115031
==> Loss (RMSE)    1231    0.106785   0.145405
==> Loss (RMSE)    1232    0.103410   0.160031
==> Loss (RMSE)    1233    0.111294   0.145999
==> Loss (RMSE)    1234    0.095580   0.127092
==> Loss (RMSE)    1235    0.123467   0.130260
==> Loss (RMSE)    1236    0.109679   0.139868
==> Loss (RMSE)    1237    0.106600   0.140968
==> Loss (RMSE)    1238    0.101904   0.146760
==> Loss (RMSE)    1239    0.114199   0.132746
==> Loss (RMSE)    1240    0.108414   0.138214
==> Loss (RMSE)    1241    0.102244   0.134101
==> Loss (RMSE)    1242    0.109723   0.134538
==> Loss (RMSE)    1243    0.112905   0.148288
==> Loss (RMSE)    1244    0.120750   0.152080
==> Loss (RMSE)    1245    0.101597   0.136286
==> Loss (RMSE)    1246    0.117232   0.116331
==> Loss (RMSE)    1247    0.101333   0.123197
==> Loss (RMSE)    1248    0.101147   0.131052
==> Loss (RMSE)    1249    0.103852   0.128068
==> Loss (RMSE)    1250    0.121083   0.131883
==> Loss (RMSE)    1251    0.107839   0.129718
==> Loss (RMSE)    1252    0.115177   0.142951
==> Loss (RMSE)    1253    0.111698   0.144353
==> Loss (RMSE)    1254    0.113997   0.141089
==> Loss (RMSE)    1255    0.092106   0.131603
==> Loss (RMSE)    1256    0.116372   0.142547
==> Loss (RMSE)    1257    0.109634   0.130112
==> Loss (RMSE)    1258    0.100663   0.155583
==> Loss (RMSE)    1259    0.110037   0.123084
==> Loss (RMSE)    1260    0.103884   0.147949
==> Loss (RMSE)    1261    0.103844   0.138700
==> Loss (RMSE)    1262    0.101645   0.129575
==> Loss (RMSE)    1263    0.093914   0.149745
==> Loss (RMSE)    1264    0.107173   0.126026
==> Loss (RMSE)    1265    0.110304   0.129851
==> Loss (RMSE)    1266    0.100023   0.114932
==> Loss (RMSE)    1267    0.103393   0.116783
==> Loss (RMSE)    1268    0.113030   0.120246
==> Loss (RMSE)    1269    0.104501   0.141492
==> Loss (RMSE)    1270    0.110753   0.138106
==> Loss (RMSE)    1271    0.109216   0.143060
==> Loss (RMSE)    1272    0.115969   0.148961
==> Loss (RMSE)    1273    0.110326   0.138572
==> Loss (RMSE)    1274    0.112552   0.132863
==> Loss (RMSE)    1275    0.105751   0.130917
==> Loss (RMSE)    1276    0.118300   0.127631
==> Loss (RMSE)    1277    0.099269   0.124202
==> Loss (RMSE)    1278    0.109199   0.139749
==> Loss (RMSE)    1279    0.108714   0.137748
==> Loss (RMSE)    1280    0.097682   0.153077
==> Loss (RMSE)    1281    0.105951   0.133830
==> Loss (RMSE)    1282    0.114356   0.124589
==> Loss (RMSE)    1283    0.108331   0.135545
==> Loss (RMSE)    1284    0.108689   0.128251
==> Loss (RMSE)    1285    0.111746   0.136932
==> Loss (RMSE)    1286    0.098789   0.121481
==> Loss (RMSE)    1287    0.101329   0.149341
==> Loss (RMSE)    1288    0.111316   0.119876
==> Loss (RMSE)    1289    0.109811   0.119651
==> Loss (RMSE)    1290    0.104079   0.132426
==> Loss (RMSE)    1291    0.113800   0.139265
==> Loss (RMSE)    1292    0.104400   0.139429
==> Loss (RMSE)    1293    0.114399   0.131059
==> Loss (RMSE)    1294    0.112461   0.132885
==> Loss (RMSE)    1295    0.106009   0.149780
==> Loss (RMSE)    1296    0.114032   0.141905
==> Loss (RMSE)    1297    0.108060   0.163675
==> Loss (RMSE)    1298    0.102668   0.141622
==> Loss (RMSE)    1299    0.105862   0.161061
==> Loss (RMSE)    1300    0.113044   0.111518
==> Loss (RMSE)    1301    0.095798   0.147540
==> Loss (RMSE)    1302    0.102246   0.130441
==> Loss (RMSE)    1303    0.107460   0.119175
==> Loss (RMSE)    1304    0.102918   0.143369
==> Loss (RMSE)    1305    0.111074   0.139963
==> Loss (RMSE)    1306    0.106238   0.137896
==> Loss (RMSE)    1307    0.105245   0.142525
==> Loss (RMSE)    1308    0.104125   0.133202
==> Loss (RMSE)    1309    0.119947   0.141212
==> Loss (RMSE)    1310    0.112979   0.122322
==> Loss (RMSE)    1311    0.115857   0.136904
==> Loss (RMSE)    1312    0.108652   0.122579
==> Loss (RMSE)    1313    0.103721   0.124542
==> Loss (RMSE)    1314    0.105986   0.119073
==> Loss (RMSE)    1315    0.116710   0.143440
==> Loss (RMSE)    1316    0.108885   0.119833
==> Loss (RMSE)    1317    0.116481   0.152599
==> Loss (RMSE)    1318    0.108503   0.120474
==> Loss (RMSE)    1319    0.110532   0.130148
==> Loss (RMSE)    1320    0.107801   0.104160
==> Loss (RMSE)    1321    0.105585   0.123102
==> Loss (RMSE)    1322    0.109753   0.150505
==> Loss (RMSE)    1323    0.106339   0.133294
==> Loss (RMSE)    1324    0.114882   0.149947
==> Loss (RMSE)    1325    0.103308   0.120396
==> Loss (RMSE)    1326    0.107039   0.141392
==> Loss (RMSE)    1327    0.106852   0.146893
==> Loss (RMSE)    1328    0.109979   0.114282
==> Loss (RMSE)    1329    0.111131   0.126432
==> Loss (RMSE)    1330    0.100910   0.138714
==> Loss (RMSE)    1331    0.102628   0.140319
==> Loss (RMSE)    1332    0.109056   0.143680
==> Loss (RMSE)    1333    0.107577   0.126131
==> Loss (RMSE)    1334    0.097372   0.139158
==> Loss (RMSE)    1335    0.102197   0.130899
==> Loss (RMSE)    1336    0.102389   0.144948
==> Loss (RMSE)    1337    0.105834   0.131285
==> Loss (RMSE)    1338    0.109964   0.115438
==> Loss (RMSE)    1339    0.100968   0.144628
==> Loss (RMSE)    1340    0.109688   0.096259
==> Loss (RMSE)    1341    0.099056   0.133802
==> Loss (RMSE)    1342    0.104109   0.140648
==> Loss (RMSE)    1343    0.105421   0.128917
==> Loss (RMSE)    1344    0.107962   0.138693
==> Loss (RMSE)    1345    0.103906   0.135487
==> Loss (RMSE)    1346    0.114433   0.125168
==> Loss (RMSE)    1347    0.107582   0.121813
==> Loss (RMSE)    1348    0.110632   0.143614
==> Loss (RMSE)    1349    0.102868   0.133677
==> Loss (RMSE)    1350    0.097805   0.157890
==> Loss (RMSE)    1351    0.112844   0.130694
==> Loss (RMSE)    1352    0.094945   0.132008
==> Loss (RMSE)    1353    0.099943   0.128875
==> Loss (RMSE)    1354    0.121560   0.111999
==> Loss (RMSE)    1355    0.120250   0.133037
==> Loss (RMSE)    1356    0.103754   0.124262
==> Loss (RMSE)    1357    0.112454   0.115660
==> Loss (RMSE)    1358    0.106276   0.114352
==> Loss (RMSE)    1359    0.097030   0.129515
==> Loss (RMSE)    1360    0.106086   0.140769
==> Loss (RMSE)    1361    0.102185   0.128791
==> Loss (RMSE)    1362    0.106309   0.124136
==> Loss (RMSE)    1363    0.105639   0.116509
==> Loss (RMSE)    1364    0.115387   0.140407
==> Loss (RMSE)    1365    0.109207   0.176051
==> Loss (RMSE)    1366    0.110454   0.134459
==> Loss (RMSE)    1367    0.100171   0.134167
==> Loss (RMSE)    1368    0.103536   0.135032
==> Loss (RMSE)    1369    0.103005   0.114697
==> Loss (RMSE)    1370    0.111999   0.168021
==> Loss (RMSE)    1371    0.107447   0.138526
==> Loss (RMSE)    1372    0.099249   0.161064
==> Loss (RMSE)    1373    0.106055   0.135911
==> Loss (RMSE)    1374    0.107407   0.120482
==> Loss (RMSE)    1375    0.100732   0.148870
==> Loss (RMSE)    1376    0.102290   0.141915
==> Loss (RMSE)    1377    0.099325   0.124739
==> Loss (RMSE)    1378    0.108040   0.127439
==> Loss (RMSE)    1379    0.110344   0.124343
==> Loss (RMSE)    1380    0.104748   0.115722
==> Loss (RMSE)    1381    0.104925   0.138023
==> Loss (RMSE)    1382    0.110011   0.147059
==> Loss (RMSE)    1383    0.104174   0.133624
==> Loss (RMSE)    1384    0.119456   0.111112
==> Loss (RMSE)    1385    0.104958   0.119451
==> Loss (RMSE)    1386    0.100292   0.130380
==> Loss (RMSE)    1387    0.111499   0.149537
==> Loss (RMSE)    1388    0.117826   0.141340
==> Loss (RMSE)    1389    0.104600   0.132205
==> Loss (RMSE)    1390    0.098292   0.133441
==> Loss (RMSE)    1391    0.096789   0.139619
==> Loss (RMSE)    1392    0.106312   0.100925
==> Loss (RMSE)    1393    0.101132   0.135954
==> Loss (RMSE)    1394    0.090779   0.123035
==> Loss (RMSE)    1395    0.108564   0.130323
==> Loss (RMSE)    1396    0.102173   0.141695
==> Loss (RMSE)    1397    0.114866   0.122406
==> Loss (RMSE)    1398    0.104454   0.126752
==> Loss (RMSE)    1399    0.100317   0.149781
==> Loss (RMSE)    1400    0.098440   0.112618
==> Loss (RMSE)    1401    0.108064   0.100123
==> Loss (RMSE)    1402    0.091862   0.128201
==> Loss (RMSE)    1403    0.101396   0.130604
==> Loss (RMSE)    1404    0.101346   0.131000
==> Loss (RMSE)    1405    0.102586   0.143146
==> Loss (RMSE)    1406    0.110931   0.130616
==> Loss (RMSE)    1407    0.101562   0.110893
==> Loss (RMSE)    1408    0.102171   0.141512
==> Loss (RMSE)    1409    0.119663   0.125191
==> Loss (RMSE)    1410    0.111565   0.136124
==> Loss (RMSE)    1411    0.104704   0.139791
==> Loss (RMSE)    1412    0.103783   0.134221
==> Loss (RMSE)    1413    0.109081   0.153688
==> Loss (RMSE)    1414    0.107761   0.147631
==> Loss (RMSE)    1415    0.101624   0.133894
==> Loss (RMSE)    1416    0.119259   0.127177
==> Loss (RMSE)    1417    0.094391   0.132577
==> Loss (RMSE)    1418    0.111431   0.145345
==> Loss (RMSE)    1419    0.094500   0.132347
==> Loss (RMSE)    1420    0.109304   0.127336
==> Loss (RMSE)    1421    0.109654   0.114981
==> Loss (RMSE)    1422    0.094836   0.133951
==> Loss (RMSE)    1423    0.110384   0.129436
==> Loss (RMSE)    1424    0.097491   0.142392
==> Loss (RMSE)    1425    0.106448   0.132047
==> Loss (RMSE)    1426    0.099734   0.136264
==> Loss (RMSE)    1427    0.104646   0.130190
==> Loss (RMSE)    1428    0.102996   0.150172
==> Loss (RMSE)    1429    0.106620   0.147978
==> Loss (RMSE)    1430    0.110436   0.144952
==> Loss (RMSE)    1431    0.106502   0.146843
==> Loss (RMSE)    1432    0.108634   0.125111
==> Loss (RMSE)    1433    0.101946   0.165600
==> Loss (RMSE)    1434    0.098805   0.129054
==> Loss (RMSE)    1435    0.097162   0.138964
==> Loss (RMSE)    1436    0.102052   0.139195
==> Loss (RMSE)    1437    0.112773   0.128087
==> Loss (RMSE)    1438    0.101626   0.130550
==> Loss (RMSE)    1439    0.102235   0.126993
==> Loss (RMSE)    1440    0.099306   0.140164
==> Loss (RMSE)    1441    0.098979   0.152085
==> Loss (RMSE)    1442    0.111121   0.135426
==> Loss (RMSE)    1443    0.104418   0.140730
==> Loss (RMSE)    1444    0.105017   0.157171
==> Loss (RMSE)    1445    0.106669   0.162749
==> Loss (RMSE)    1446    0.114222   0.130806
==> Loss (RMSE)    1447    0.108616   0.135618
==> Loss (RMSE)    1448    0.105615   0.157476
==> Loss (RMSE)    1449    0.106753   0.134470
==> Loss (RMSE)    1450    0.093067   0.148954
==> Loss (RMSE)    1451    0.104552   0.122577
==> Loss (RMSE)    1452    0.102381   0.129938
==> Loss (RMSE)    1453    0.100968   0.113557
==> Loss (RMSE)    1454    0.103303   0.134319
==> Loss (RMSE)    1455    0.103909   0.121834
==> Loss (RMSE)    1456    0.109084   0.126585
==> Loss (RMSE)    1457    0.100877   0.134519
==> Loss (RMSE)    1458    0.103588   0.147030
==> Loss (RMSE)    1459    0.105432   0.137112
==> Loss (RMSE)    1460    0.094877   0.133876
==> Loss (RMSE)    1461    0.101567   0.130833
==> Loss (RMSE)    1462    0.110363   0.128187
==> Loss (RMSE)    1463    0.107081   0.123143
==> Loss (RMSE)    1464    0.099059   0.113927
==> Loss (RMSE)    1465    0.104557   0.123308
==> Loss (RMSE)    1466    0.109116   0.106824
==> Loss (RMSE)    1467    0.105903   0.147797
==> Loss (RMSE)    1468    0.098377   0.148536
==> Loss (RMSE)    1469    0.102790   0.137436
==> Loss (RMSE)    1470    0.109663   0.123201
==> Loss (RMSE)    1471    0.105699   0.136989
==> Loss (RMSE)    1472    0.112442   0.125024
==> Loss (RMSE)    1473    0.108218   0.143960
==> Loss (RMSE)    1474    0.107162   0.098527
==> Loss (RMSE)    1475    0.107548   0.151494
==> Loss (RMSE)    1476    0.104155   0.122465
==> Loss (RMSE)    1477    0.108025   0.129414
==> Loss (RMSE)    1478    0.102015   0.127982
==> Loss (RMSE)    1479    0.100853   0.136230
==> Loss (RMSE)    1480    0.101026   0.099885
==> Loss (RMSE)    1481    0.112953   0.145026
==> Loss (RMSE)    1482    0.091324   0.117751
==> Loss (RMSE)    1483    0.099003   0.128050
==> Loss (RMSE)    1484    0.093295   0.115617
==> Loss (RMSE)    1485    0.103457   0.153242
==> Loss (RMSE)    1486    0.101695   0.134972
==> Loss (RMSE)    1487    0.095828   0.133857
==> Loss (RMSE)    1488    0.111987   0.108520
==> Loss (RMSE)    1489    0.112016   0.138309
==> Loss (RMSE)    1490    0.110021   0.129694
==> Loss (RMSE)    1491    0.105427   0.145451
==> Loss (RMSE)    1492    0.101192   0.122244
==> Loss (RMSE)    1493    0.102322   0.136160
==> Loss (RMSE)    1494    0.110137   0.157082
==> Loss (RMSE)    1495    0.087358   0.138934
==> Loss (RMSE)    1496    0.107902   0.128306
==> Loss (RMSE)    1497    0.097465   0.134189
==> Loss (RMSE)    1498    0.103164   0.146148
==> Loss (RMSE)    1499    0.105873   0.132596
==> Loss (RMSE)    1500    0.103039   0.125947
==> Loss (RMSE)    1501    0.104094   0.137172
==> Loss (RMSE)    1502    0.108378   0.149092
==> Loss (RMSE)    1503    0.108293   0.125271
==> Loss (RMSE)    1504    0.106757   0.115204
==> Loss (RMSE)    1505    0.112524   0.143312
==> Loss (RMSE)    1506    0.109496   0.137064
==> Loss (RMSE)    1507    0.102441   0.140170
==> Loss (RMSE)    1508    0.104254   0.139596
==> Loss (RMSE)    1509    0.096971   0.127370
==> Loss (RMSE)    1510    0.107021   0.130279
==> Loss (RMSE)    1511    0.115067   0.129796
==> Loss (RMSE)    1512    0.103172   0.120203
==> Loss (RMSE)    1513    0.099347   0.142739
==> Loss (RMSE)    1514    0.105191   0.135757
==> Loss (RMSE)    1515    0.097614   0.110610
==> Loss (RMSE)    1516    0.109595   0.135802
==> Loss (RMSE)    1517    0.098095   0.131803
==> Loss (RMSE)    1518    0.101058   0.146549
==> Loss (RMSE)    1519    0.094079   0.150513
==> Loss (RMSE)    1520    0.105929   0.136737
==> Loss (RMSE)    1521    0.107240   0.143259
==> Loss (RMSE)    1522    0.109445   0.133010
==> Loss (RMSE)    1523    0.096627   0.137577
==> Loss (RMSE)    1524    0.111331   0.138181
==> Loss (RMSE)    1525    0.107231   0.118042
==> Loss (RMSE)    1526    0.108420   0.165230
==> Loss (RMSE)    1527    0.109851   0.128171
==> Loss (RMSE)    1528    0.111389   0.150028
==> Loss (RMSE)    1529    0.101858   0.102766
==> Loss (RMSE)    1530    0.107518   0.142364
==> Loss (RMSE)    1531    0.108431   0.143109
==> Loss (RMSE)    1532    0.109752   0.125965
==> Loss (RMSE)    1533    0.109636   0.152823
==> Loss (RMSE)    1534    0.102352   0.144895
==> Loss (RMSE)    1535    0.108392   0.127395
==> Loss (RMSE)    1536    0.095382   0.125357
==> Loss (RMSE)    1537    0.089624   0.131343
==> Loss (RMSE)    1538    0.099418   0.128374
==> Loss (RMSE)    1539    0.111623   0.144688
==> Loss (RMSE)    1540    0.108328   0.144765
==> Loss (RMSE)    1541    0.109433   0.143933
==> Loss (RMSE)    1542    0.115151   0.123262
==> Loss (RMSE)    1543    0.113165   0.140928
==> Loss (RMSE)    1544    0.102635   0.126063
==> Loss (RMSE)    1545    0.102620   0.126713
==> Loss (RMSE)    1546    0.098284   0.125208
==> Loss (RMSE)    1547    0.108344   0.147195
==> Loss (RMSE)    1548    0.096840   0.162429
==> Loss (RMSE)    1549    0.097642   0.114919
==> Loss (RMSE)    1550    0.107546   0.128021
==> Loss (RMSE)    1551    0.102527   0.124533
==> Loss (RMSE)    1552    0.109625   0.138490
==> Loss (RMSE)    1553    0.103731   0.137936
==> Loss (RMSE)    1554    0.113108   0.137930
==> Loss (RMSE)    1555    0.099018   0.149338
==> Loss (RMSE)    1556    0.104112   0.133680
==> Loss (RMSE)    1557    0.090396   0.140564
==> Loss (RMSE)    1558    0.105476   0.132963
==> Loss (RMSE)    1559    0.109363   0.123395
==> Loss (RMSE)    1560    0.105897   0.130286
==> Loss (RMSE)    1561    0.090319   0.137688
==> Loss (RMSE)    1562    0.107939   0.104242
==> Loss (RMSE)    1563    0.098189   0.110584
==> Loss (RMSE)    1564    0.111996   0.114209
==> Loss (RMSE)    1565    0.092695   0.176442
==> Loss (RMSE)    1566    0.106421   0.126069
==> Loss (RMSE)    1567    0.093643   0.150843
==> Loss (RMSE)    1568    0.101656   0.123362
==> Loss (RMSE)    1569    0.102661   0.140883
==> Loss (RMSE)    1570    0.104751   0.136168
==> Loss (RMSE)    1571    0.104350   0.160702
==> Loss (RMSE)    1572    0.107320   0.129249
==> Loss (RMSE)    1573    0.101641   0.170575
==> Loss (RMSE)    1574    0.102113   0.134551
==> Loss (RMSE)    1575    0.107976   0.161427
==> Loss (RMSE)    1576    0.101974   0.142362
==> Loss (RMSE)    1577    0.102564   0.115629
==> Loss (RMSE)    1578    0.110202   0.147189
==> Loss (RMSE)    1579    0.114471   0.135280
==> Loss (RMSE)    1580    0.103500   0.149080
==> Loss (RMSE)    1581    0.099298   0.134444
==> Loss (RMSE)    1582    0.109055   0.128507
==> Loss (RMSE)    1583    0.092316   0.114128
==> Loss (RMSE)    1584    0.103452   0.125543
==> Loss (RMSE)    1585    0.096984   0.130511
==> Loss (RMSE)    1586    0.105957   0.106293
==> Loss (RMSE)    1587    0.100415   0.112025
==> Loss (RMSE)    1588    0.107325   0.140047
==> Loss (RMSE)    1589    0.098225   0.132624
==> Loss (RMSE)    1590    0.095219   0.130488
==> Loss (RMSE)    1591    0.108159   0.144594
==> Loss (RMSE)    1592    0.100447   0.129889
==> Loss (RMSE)    1593    0.109923   0.112744
==> Loss (RMSE)    1594    0.104126   0.116926
==> Loss (RMSE)    1595    0.103373   0.123002
==> Loss (RMSE)    1596    0.099219   0.138113
==> Loss (RMSE)    1597    0.107336   0.105378
==> Loss (RMSE)    1598    0.113799   0.116533
==> Loss (RMSE)    1599    0.104842   0.134769
==> Loss (RMSE)    1600    0.105823   0.130674
==> Loss (RMSE)    1601    0.110268   0.136364
==> Loss (RMSE)    1602    0.107460   0.131247
==> Loss (RMSE)    1603    0.105459   0.129118
==> Loss (RMSE)    1604    0.102415   0.153996
==> Loss (RMSE)    1605    0.107221   0.130770
==> Loss (RMSE)    1606    0.095351   0.124377
==> Loss (RMSE)    1607    0.103902   0.133946
==> Loss (RMSE)    1608    0.108511   0.153692
==> Loss (RMSE)    1609    0.098794   0.119504
==> Loss (RMSE)    1610    0.111649   0.113645
==> Loss (RMSE)    1611    0.104013   0.169741
==> Loss (RMSE)    1612    0.104041   0.133073
==> Loss (RMSE)    1613    0.113328   0.145936
==> Loss (RMSE)    1614    0.112518   0.141347
==> Loss (RMSE)    1615    0.095059   0.135767
==> Loss (RMSE)    1616    0.106854   0.133669
==> Loss (RMSE)    1617    0.098914   0.126601
==> Loss (RMSE)    1618    0.096295   0.127687
==> Loss (RMSE)    1619    0.101898   0.132968
==> Loss (RMSE)    1620    0.106527   0.135005
==> Loss (RMSE)    1621    0.113614   0.126562
==> Loss (RMSE)    1622    0.105093   0.129694
==> Loss (RMSE)    1623    0.108550   0.137360
==> Loss (RMSE)    1624    0.100065   0.117643
==> Loss (RMSE)    1625    0.099043   0.115118
==> Loss (RMSE)    1626    0.109249   0.145219
==> Loss (RMSE)    1627    0.096289   0.130420
==> Loss (RMSE)    1628    0.110282   0.134180
==> Loss (RMSE)    1629    0.105012   0.153191
==> Loss (RMSE)    1630    0.103081   0.146851
==> Loss (RMSE)    1631    0.102857   0.135886
==> Loss (RMSE)    1632    0.104711   0.139300
==> Loss (RMSE)    1633    0.102371   0.132975
==> Loss (RMSE)    1634    0.103847   0.160189
==> Loss (RMSE)    1635    0.101909   0.154221
==> Loss (RMSE)    1636    0.105746   0.147214
==> Loss (RMSE)    1637    0.105867   0.126968
==> Loss (RMSE)    1638    0.096431   0.139020
==> Loss (RMSE)    1639    0.106072   0.109912
==> Loss (RMSE)    1640    0.108061   0.122682
==> Loss (RMSE)    1641    0.099106   0.125725
==> Loss (RMSE)    1642    0.102536   0.123141
==> Loss (RMSE)    1643    0.109066   0.122934
==> Loss (RMSE)    1644    0.110037   0.118151
==> Loss (RMSE)    1645    0.106898   0.180078
==> Loss (RMSE)    1646    0.111950   0.136088
==> Loss (RMSE)    1647    0.102868   0.117427
==> Loss (RMSE)    1648    0.099157   0.130109
==> Loss (RMSE)    1649    0.106352   0.114494
==> Loss (RMSE)    1650    0.101064   0.138538
==> Loss (RMSE)    1651    0.106029   0.135885
==> Loss (RMSE)    1652    0.102486   0.150856
==> Loss (RMSE)    1653    0.105315   0.127043
==> Loss (RMSE)    1654    0.108189   0.134036
==> Loss (RMSE)    1655    0.101570   0.136911
==> Loss (RMSE)    1656    0.110763   0.134230
==> Loss (RMSE)    1657    0.110087   0.118289
==> Loss (RMSE)    1658    0.103112   0.132851
==> Loss (RMSE)    1659    0.099271   0.125899
==> Loss (RMSE)    1660    0.102966   0.118925
==> Loss (RMSE)    1661    0.117487   0.127768
==> Loss (RMSE)    1662    0.108687   0.134016
==> Loss (RMSE)    1663    0.104181   0.161148
==> Loss (RMSE)    1664    0.105747   0.157974
==> Loss (RMSE)    1665    0.103948   0.138149
==> Loss (RMSE)    1666    0.108064   0.133082
==> Loss (RMSE)    1667    0.117442   0.147194
==> Loss (RMSE)    1668    0.101303   0.114508
==> Loss (RMSE)    1669    0.108977   0.133896
==> Loss (RMSE)    1670    0.109280   0.141587
==> Loss (RMSE)    1671    0.106613   0.144824
==> Loss (RMSE)    1672    0.108249   0.157253
==> Loss (RMSE)    1673    0.101799   0.126357
==> Loss (RMSE)    1674    0.112877   0.130490
==> Loss (RMSE)    1675    0.105658   0.128205
==> Loss (RMSE)    1676    0.108098   0.130744
==> Loss (RMSE)    1677    0.111596   0.134530
==> Loss (RMSE)    1678    0.092315   0.119398
==> Loss (RMSE)    1679    0.106683   0.150873
==> Loss (RMSE)    1680    0.098214   0.128146
==> Loss (RMSE)    1681    0.095680   0.138994
==> Loss (RMSE)    1682    0.106917   0.153461
==> Loss (RMSE)    1683    0.102167   0.124775
==> Loss (RMSE)    1684    0.104232   0.125780
==> Loss (RMSE)    1685    0.102817   0.141664
==> Loss (RMSE)    1686    0.100727   0.132205
==> Loss (RMSE)    1687    0.101207   0.125395
==> Loss (RMSE)    1688    0.107056   0.154501
==> Loss (RMSE)    1689    0.105314   0.145134
==> Loss (RMSE)    1690    0.106317   0.143694
==> Loss (RMSE)    1691    0.108097   0.143031
==> Loss (RMSE)    1692    0.101195   0.139880
==> Loss (RMSE)    1693    0.108010   0.169622
==> Loss (RMSE)    1694    0.099591   0.132047
==> Loss (RMSE)    1695    0.100651   0.121300
==> Loss (RMSE)    1696    0.107124   0.122298
==> Loss (RMSE)    1697    0.097961   0.138560
==> Loss (RMSE)    1698    0.097303   0.140419
==> Loss (RMSE)    1699    0.106296   0.117139
==> Loss (RMSE)    1700    0.113173   0.144462
==> Loss (RMSE)    1701    0.106549   0.141915
==> Loss (RMSE)    1702    0.105453   0.125268
==> Loss (RMSE)    1703    0.112283   0.162271
==> Loss (RMSE)    1704    0.089118   0.156847
==> Loss (RMSE)    1705    0.106192   0.122320
==> Loss (RMSE)    1706    0.094905   0.112266
==> Loss (RMSE)    1707    0.103597   0.136297
==> Loss (RMSE)    1708    0.100371   0.129128
==> Loss (RMSE)    1709    0.119164   0.126665
==> Loss (RMSE)    1710    0.105075   0.161392
==> Loss (RMSE)    1711    0.100159   0.142443
==> Loss (RMSE)    1712    0.099442   0.130989
==> Loss (RMSE)    1713    0.096436   0.137443
==> Loss (RMSE)    1714    0.103383   0.132859
==> Loss (RMSE)    1715    0.105124   0.104880
