==> Loss (RMSE)    1156    0.139548   0.131535
==> Loss (RMSE)    1157    0.135376   0.127373
==> Loss (RMSE)    1158    0.132026   0.139770
==> Loss (RMSE)    1159    0.116954   0.145777
==> Loss (RMSE)    1160    0.144277   0.146464
==> Loss (RMSE)    1161    0.115985   0.153198
==> Loss (RMSE)    1162    0.125865   0.173711
==> Loss (RMSE)    1163    0.123528   0.139226
==> Loss (RMSE)    1164    0.128633   0.123025
==> Loss (RMSE)    1165    0.129301   0.136062
==> Loss (RMSE)    1166    0.133921   0.123246
==> Loss (RMSE)    1167    0.127546   0.157582
==> Loss (RMSE)    1168    0.123596   0.139263
==> Loss (RMSE)    1169    0.118354   0.102040
==> Loss (RMSE)    1170    0.124476   0.133203
==> Loss (RMSE)    1171    0.135602   0.134396
==> Loss (RMSE)    1172    0.125696   0.138612
==> Loss (RMSE)    1173    0.127534   0.120381
==> Loss (RMSE)    1174    0.125415   0.103730
==> Loss (RMSE)    1175    0.131132   0.128641
==> Loss (RMSE)    1176    0.136595   0.136602
==> Loss (RMSE)    1177    0.132312   0.146187
==> Loss (RMSE)    1178    0.125693   0.136887
==> Loss (RMSE)    1179    0.123986   0.151084
==> Loss (RMSE)    1180    0.125564   0.151702
==> Loss (RMSE)    1181    0.136376   0.140264
==> Loss (RMSE)    1182    0.128308   0.130034
==> Loss (RMSE)    1183    0.127806   0.120753
==> Loss (RMSE)    1184    0.123552   0.126018
==> Loss (RMSE)    1185    0.128930   0.131916
==> Loss (RMSE)    1186    0.115832   0.146306
==> Loss (RMSE)    1187    0.134003   0.146063
==> Loss (RMSE)    1188    0.128736   0.130595
==> Loss (RMSE)    1189    0.130183   0.121449
==> Loss (RMSE)    1190    0.125384   0.141097
==> Loss (RMSE)    1191    0.126320   0.155813
==> Loss (RMSE)    1192    0.124386   0.145047
==> Loss (RMSE)    1193    0.134423   0.161219
==> Loss (RMSE)    1194    0.122268   0.135162
==> Loss (RMSE)    1195    0.133497   0.127928
==> Loss (RMSE)    1196    0.124990   0.139183
==> Loss (RMSE)    1197    0.136655   0.132220
==> Loss (RMSE)    1198    0.120586   0.159125
==> Loss (RMSE)    1199    0.138683   0.137697
==> Loss (RMSE)    1200    0.129075   0.129514
==> Loss (RMSE)    1201    0.127055   0.149267
==> Loss (RMSE)    1202    0.131712   0.121048
==> Loss (RMSE)    1203    0.123680   0.136006
==> Loss (RMSE)    1204    0.121841   0.127331
==> Loss (RMSE)    1205    0.125774   0.127152
==> Loss (RMSE)    1206    0.125057   0.141319
==> Loss (RMSE)    1207    0.129099   0.127997
==> Loss (RMSE)    1208    0.126122   0.139845
==> Loss (RMSE)    1209    0.126571   0.140215
==> Loss (RMSE)    1210    0.119213   0.129273
==> Loss (RMSE)    1211    0.131320   0.149420
==> Loss (RMSE)    1212    0.123452   0.146694
==> Loss (RMSE)    1213    0.125221   0.132796
==> Loss (RMSE)    1214    0.121673   0.155297
==> Loss (RMSE)    1215    0.140697   0.134558
==> Loss (RMSE)    1216    0.125467   0.141605
==> Loss (RMSE)    1217    0.133336   0.146563
==> Loss (RMSE)    1218    0.121644   0.158688
==> Loss (RMSE)    1219    0.121423   0.154763
==> Loss (RMSE)    1220    0.128234   0.140529
==> Loss (RMSE)    1221    0.127802   0.135657
==> Loss (RMSE)    1222    0.132840   0.137491
==> Loss (RMSE)    1223    0.125406   0.137820
==> Loss (RMSE)    1224    0.131056   0.131082
==> Loss (RMSE)    1225    0.123769   0.128884
==> Loss (RMSE)    1226    0.129320   0.121993
==> Loss (RMSE)    1227    0.122889   0.140002
==> Loss (RMSE)    1228    0.115488   0.128940
==> Loss (RMSE)    1229    0.121373   0.131995
==> Loss (RMSE)    1230    0.123402   0.137862
==> Loss (RMSE)    1231    0.135644   0.136149
==> Loss (RMSE)    1232    0.134542   0.119917
==> Loss (RMSE)    1233    0.132218   0.146244
==> Loss (RMSE)    1234    0.123131   0.139042
==> Loss (RMSE)    1235    0.126492   0.155145
==> Loss (RMSE)    1236    0.111001   0.168098
==> Loss (RMSE)    1237    0.129872   0.129793
==> Loss (RMSE)    1238    0.131805   0.114085
==> Loss (RMSE)    1239    0.132748   0.132250
==> Loss (RMSE)    1240    0.120318   0.145621
==> Loss (RMSE)    1241    0.125206   0.134688
==> Loss (RMSE)    1242    0.121313   0.132682
==> Loss (RMSE)    1243    0.127149   0.143557
==> Loss (RMSE)    1244    0.138402   0.174772
==> Loss (RMSE)    1245    0.139132   0.133061
==> Loss (RMSE)    1246    0.129727   0.117867
==> Loss (RMSE)    1247    0.121224   0.148557
==> Loss (RMSE)    1248    0.128438   0.120001
==> Loss (RMSE)    1249    0.120020   0.141892
==> Loss (RMSE)    1250    0.138833   0.141229
==> Loss (RMSE)    1251    0.139904   0.135845
==> Loss (RMSE)    1252    0.119681   0.148307
==> Loss (RMSE)    1253    0.126072   0.129093
==> Loss (RMSE)    1254    0.122429   0.123899
==> Loss (RMSE)    1255    0.119908   0.128183
==> Loss (RMSE)    1256    0.122358   0.119616
==> Loss (RMSE)    1257    0.130394   0.141324
==> Loss (RMSE)    1258    0.127524   0.106745
==> Loss (RMSE)    1259    0.119835   0.129999
==> Loss (RMSE)    1260    0.120482   0.123965
==> Loss (RMSE)    1261    0.127426   0.141152
==> Loss (RMSE)    1262    0.121537   0.123765
==> Loss (RMSE)    1263    0.123494   0.162328
==> Loss (RMSE)    1264    0.137159   0.146062
==> Loss (RMSE)    1265    0.132178   0.138257
==> Loss (RMSE)    1266    0.133499   0.135521
==> Loss (RMSE)    1267    0.115646   0.123331
==> Loss (RMSE)    1268    0.125724   0.123813
==> Loss (RMSE)    1269    0.131408   0.144104
==> Loss (RMSE)    1270    0.131869   0.142234
==> Loss (RMSE)    1271    0.120333   0.152507
==> Loss (RMSE)    1272    0.135229   0.147599
==> Loss (RMSE)    1273    0.136100   0.134699
==> Loss (RMSE)    1274    0.129156   0.155283
==> Loss (RMSE)    1275    0.131205   0.125162
==> Loss (RMSE)    1276    0.131300   0.139817
==> Loss (RMSE)    1277    0.125390   0.151150
==> Loss (RMSE)    1278    0.140499   0.143650
==> Loss (RMSE)    1279    0.130226   0.140794
==> Loss (RMSE)    1280    0.124616   0.135913
==> Loss (RMSE)    1281    0.125691   0.139369
==> Loss (RMSE)    1282    0.129559   0.160661
==> Loss (RMSE)    1283    0.125622   0.143862
==> Loss (RMSE)    1284    0.127760   0.150799
==> Loss (RMSE)    1285    0.132289   0.141716
==> Loss (RMSE)    1286    0.121821   0.134590
==> Loss (RMSE)    1287    0.127336   0.161140
==> Loss (RMSE)    1288    0.122122   0.138527
==> Loss (RMSE)    1289    0.111470   0.153225
==> Loss (RMSE)    1290    0.127081   0.116830
==> Loss (RMSE)    1291    0.120258   0.130168
==> Loss (RMSE)    1292    0.128577   0.124313
==> Loss (RMSE)    1293    0.128074   0.148962
==> Loss (RMSE)    1294    0.151369   0.133192
==> Loss (RMSE)    1295    0.127229   0.124438
==> Loss (RMSE)    1296    0.127401   0.151897
==> Loss (RMSE)    1297    0.124971   0.122109
==> Loss (RMSE)    1298    0.128245   0.112216
==> Loss (RMSE)    1299    0.125126   0.124269
==> Loss (RMSE)    1300    0.129660   0.125826
==> Loss (RMSE)    1301    0.123633   0.152863
==> Loss (RMSE)    1302    0.123881   0.130772
==> Loss (RMSE)    1303    0.128190   0.151488
==> Loss (RMSE)    1304    0.130854   0.145557
==> Loss (RMSE)    1305    0.125326   0.120732
==> Loss (RMSE)    1306    0.126556   0.142973
==> Loss (RMSE)    1307    0.117444   0.139265
==> Loss (RMSE)    1308    0.126149   0.131469
==> Loss (RMSE)    1309    0.126809   0.155259
==> Loss (RMSE)    1310    0.141352   0.146670
==> Loss (RMSE)    1311    0.120370   0.127423
==> Loss (RMSE)    1312    0.134056   0.145593
==> Loss (RMSE)    1313    0.123241   0.142091
==> Loss (RMSE)    1314    0.125787   0.160495
==> Loss (RMSE)    1315    0.135310   0.120931
==> Loss (RMSE)    1316    0.119145   0.141616
==> Loss (RMSE)    1317    0.132513   0.139998
==> Loss (RMSE)    1318    0.126507   0.137850
==> Loss (RMSE)    1319    0.129468   0.151414
==> Loss (RMSE)    1320    0.130824   0.148258
==> Loss (RMSE)    1321    0.126823   0.144586
==> Loss (RMSE)    1322    0.123938   0.154006
==> Loss (RMSE)    1323    0.120373   0.146115
==> Loss (RMSE)    1324    0.127856   0.148467
==> Loss (RMSE)    1325    0.138030   0.140222
==> Loss (RMSE)    1326    0.131777   0.159329
==> Loss (RMSE)    1327    0.141515   0.140963
==> Loss (RMSE)    1328    0.118674   0.133298
==> Loss (RMSE)    1329    0.126445   0.152261
==> Loss (RMSE)    1330    0.121373   0.136181
==> Loss (RMSE)    1331    0.115751   0.156032
==> Loss (RMSE)    1332    0.111786   0.134358
==> Loss (RMSE)    1333    0.127343   0.141751
==> Loss (RMSE)    1334    0.124223   0.126670
==> Loss (RMSE)    1335    0.131261   0.142035
==> Loss (RMSE)    1336    0.117227   0.134323
==> Loss (RMSE)    1337    0.126831   0.133331
==> Loss (RMSE)    1338    0.119039   0.146460
==> Loss (RMSE)    1339    0.120942   0.136722
==> Loss (RMSE)    1340    0.125802   0.120813
==> Loss (RMSE)    1341    0.122933   0.137908
==> Loss (RMSE)    1342    0.137396   0.141762
==> Loss (RMSE)    1343    0.130879   0.132719
==> Loss (RMSE)    1344    0.126850   0.146888
==> Loss (RMSE)    1345    0.126497   0.148418
==> Loss (RMSE)    1346    0.132225   0.139006
==> Loss (RMSE)    1347    0.137208   0.138559
==> Loss (RMSE)    1348    0.124972   0.155442
==> Loss (RMSE)    1349    0.124909   0.147069
==> Loss (RMSE)    1350    0.136445   0.135450
==> Loss (RMSE)    1351    0.131191   0.135477
==> Loss (RMSE)    1352    0.124542   0.144847
==> Loss (RMSE)    1353    0.131446   0.163055
==> Loss (RMSE)    1354    0.109026   0.148936
==> Loss (RMSE)    1355    0.130646   0.142170
==> Loss (RMSE)    1356    0.113430   0.137172
==> Loss (RMSE)    1357    0.130638   0.137529
==> Loss (RMSE)    1358    0.129870   0.141339
==> Loss (RMSE)    1359    0.136090   0.136462
==> Loss (RMSE)    1360    0.125930   0.147584
==> Loss (RMSE)    1361    0.123768   0.156757
==> Loss (RMSE)    1362    0.125196   0.164711
==> Loss (RMSE)    1363    0.126810   0.142330
==> Loss (RMSE)    1364    0.124528   0.126710
==> Loss (RMSE)    1365    0.134055   0.136252
==> Loss (RMSE)    1366    0.135323   0.140739
==> Loss (RMSE)    1367    0.133059   0.149891
==> Loss (RMSE)    1368    0.127207   0.161984
==> Loss (RMSE)    1369    0.137861   0.146173
==> Loss (RMSE)    1370    0.125648   0.150161
==> Loss (RMSE)    1371    0.116962   0.134753
==> Loss (RMSE)    1372    0.134895   0.154527
==> Loss (RMSE)    1373    0.122084   0.138026
==> Loss (RMSE)    1374    0.134610   0.139149
==> Loss (RMSE)    1375    0.131820   0.114377
==> Loss (RMSE)    1376    0.129156   0.153599
==> Loss (RMSE)    1377    0.131222   0.151633
==> Loss (RMSE)    1378    0.113392   0.135305
==> Loss (RMSE)    1379    0.121147   0.145679
==> Loss (RMSE)    1380    0.127011   0.143575
==> Loss (RMSE)    1381    0.120236   0.162439
==> Loss (RMSE)    1382    0.135105   0.135605
==> Loss (RMSE)    1383    0.118901   0.130191
==> Loss (RMSE)    1384    0.117868   0.141796
==> Loss (RMSE)    1385    0.125050   0.159685
==> Loss (RMSE)    1386    0.117884   0.160318
==> Loss (RMSE)    1387    0.130448   0.126097
==> Loss (RMSE)    1388    0.125742   0.144116
==> Loss (RMSE)    1389    0.134609   0.140460
==> Loss (RMSE)    1390    0.120690   0.139955
==> Loss (RMSE)    1391    0.130511   0.130925
==> Loss (RMSE)    1392    0.123320   0.121666
==> Loss (RMSE)    1393    0.121727   0.151488
==> Loss (RMSE)    1394    0.124311   0.133892
==> Loss (RMSE)    1395    0.116058   0.140782
==> Loss (RMSE)    1396    0.127984   0.116214
==> Loss (RMSE)    1397    0.125699   0.125506
==> Loss (RMSE)    1398    0.139469   0.136603
==> Loss (RMSE)    1399    0.132352   0.137387
==> Loss (RMSE)    1400    0.125047   0.132923
==> Loss (RMSE)    1401    0.122773   0.147654
==> Loss (RMSE)    1402    0.120626   0.122907
==> Loss (RMSE)    1403    0.119782   0.143697
==> Loss (RMSE)    1404    0.139248   0.124610
==> Loss (RMSE)    1405    0.124691   0.147590
==> Loss (RMSE)    1406    0.135285   0.144992
==> Loss (RMSE)    1407    0.122398   0.143774
==> Loss (RMSE)    1408    0.132659   0.152856
==> Loss (RMSE)    1409    0.129898   0.131623
==> Loss (RMSE)    1410    0.130685   0.116520
==> Loss (RMSE)    1411    0.121922   0.127308
==> Loss (RMSE)    1412    0.122344   0.124806
==> Loss (RMSE)    1413    0.123570   0.137952
==> Loss (RMSE)    1414    0.128110   0.148228
==> Loss (RMSE)    1415    0.131701   0.144410
==> Loss (RMSE)    1416    0.121252   0.151118
==> Loss (RMSE)    1417    0.130832   0.142085
==> Loss (RMSE)    1418    0.131969   0.130369
==> Loss (RMSE)    1419    0.121609   0.153058
==> Loss (RMSE)    1420    0.132601   0.138145
==> Loss (RMSE)    1421    0.122320   0.140736
==> Loss (RMSE)    1422    0.124203   0.130726
==> Loss (RMSE)    1423    0.120568   0.140922
==> Loss (RMSE)    1424    0.120791   0.139594
==> Loss (RMSE)    1425    0.124861   0.133534
==> Loss (RMSE)    1426    0.122292   0.125735
==> Loss (RMSE)    1427    0.123420   0.135006
==> Loss (RMSE)    1428    0.123342   0.127123
==> Loss (RMSE)    1429    0.112127   0.154913
==> Loss (RMSE)    1430    0.135937   0.147458
==> Loss (RMSE)    1431    0.121535   0.146521
==> Loss (RMSE)    1432    0.120379   0.159156
==> Loss (RMSE)    1433    0.113253   0.151131
==> Loss (RMSE)    1434    0.123351   0.161851
==> Loss (RMSE)    1435    0.123479   0.134146
==> Loss (RMSE)    1436    0.112339   0.138052
==> Loss (RMSE)    1437    0.129034   0.147839
==> Loss (RMSE)    1438    0.123453   0.148438
==> Loss (RMSE)    1439    0.129790   0.138761
==> Loss (RMSE)    1440    0.126042   0.130527
==> Loss (RMSE)    1441    0.131502   0.126129
==> Loss (RMSE)    1442    0.130643   0.121210
==> Loss (RMSE)    1443    0.128206   0.130971
==> Loss (RMSE)    1444    0.120583   0.133676
==> Loss (RMSE)    1445    0.130283   0.144149
==> Loss (RMSE)    1446    0.131530   0.130665
==> Loss (RMSE)    1447    0.132580   0.134760
==> Loss (RMSE)    1448    0.117148   0.126078
==> Loss (RMSE)    1449    0.118857   0.119690
==> Loss (RMSE)    1450    0.135484   0.118793
==> Loss (RMSE)    1451    0.120787   0.101795
==> Loss (RMSE)    1452    0.118661   0.135128
==> Loss (RMSE)    1453    0.116346   0.151313
==> Loss (RMSE)    1454    0.116006   0.131251
==> Loss (RMSE)    1455    0.132271   0.178633
==> Loss (RMSE)    1456    0.123636   0.124276
==> Loss (RMSE)    1457    0.119690   0.125523
==> Loss (RMSE)    1458    0.131810   0.120742
==> Loss (RMSE)    1459    0.126804   0.143545
==> Loss (RMSE)    1460    0.132746   0.140295
==> Loss (RMSE)    1461    0.119403   0.128625
==> Loss (RMSE)    1462    0.124996   0.141392
==> Loss (RMSE)    1463    0.117463   0.130823
==> Loss (RMSE)    1464    0.112268   0.127551
==> Loss (RMSE)    1465    0.121441   0.126129
==> Loss (RMSE)    1466    0.132161   0.128263
==> Loss (RMSE)    1467    0.122503   0.154641
==> Loss (RMSE)    1468    0.117252   0.134661
==> Loss (RMSE)    1469    0.122888   0.125028
==> Loss (RMSE)    1470    0.125954   0.146258
==> Loss (RMSE)    1471    0.131801   0.130032
==> Loss (RMSE)    1472    0.130988   0.142237
==> Loss (RMSE)    1473    0.131438   0.114457
==> Loss (RMSE)    1474    0.117391   0.099810
==> Loss (RMSE)    1475    0.128583   0.113718
==> Loss (RMSE)    1476    0.124489   0.118700
==> Loss (RMSE)    1477    0.132594   0.130943
==> Loss (RMSE)    1478    0.114742   0.144908
==> Loss (RMSE)    1479    0.132986   0.138590
==> Loss (RMSE)    1480    0.130964   0.136241
==> Loss (RMSE)    1481    0.130148   0.140842
==> Loss (RMSE)    1482    0.126014   0.131042
==> Loss (RMSE)    1483    0.111103   0.129504
==> Loss (RMSE)    1484    0.113466   0.138447
==> Loss (RMSE)    1485    0.125407   0.161560
==> Loss (RMSE)    1486    0.128209   0.133886
==> Loss (RMSE)    1487    0.138144   0.144011
==> Loss (RMSE)    1488    0.128466   0.137684
==> Loss (RMSE)    1489    0.127139   0.151488
==> Loss (RMSE)    1490    0.139580   0.163545
==> Loss (RMSE)    1491    0.124632   0.123471
==> Loss (RMSE)    1492    0.120002   0.149016
==> Loss (RMSE)    1493    0.135401   0.120242
==> Loss (RMSE)    1494    0.118413   0.139353
==> Loss (RMSE)    1495    0.116815   0.135478
==> Loss (RMSE)    1496    0.130648   0.150856
==> Loss (RMSE)    1497    0.125974   0.125083
==> Loss (RMSE)    1498    0.121019   0.141278
==> Loss (RMSE)    1499    0.128390   0.148894
==> Loss (RMSE)    1500    0.127149   0.141766
==> Loss (RMSE)    1501    0.128410   0.148897
==> Loss (RMSE)    1502    0.124454   0.140252
==> Loss (RMSE)    1503    0.132287   0.170480
==> Loss (RMSE)    1504    0.122995   0.156665
==> Loss (RMSE)    1505    0.127476   0.121048
==> Loss (RMSE)    1506    0.117910   0.150219
==> Loss (RMSE)    1507    0.117787   0.125447
==> Loss (RMSE)    1508    0.129859   0.141129
==> Loss (RMSE)    1509    0.121780   0.151174
==> Loss (RMSE)    1510    0.124558   0.129909
==> Loss (RMSE)    1511    0.123422   0.127388
==> Loss (RMSE)    1512    0.121077   0.148225
==> Loss (RMSE)    1513    0.124132   0.121374
==> Loss (RMSE)    1514    0.130318   0.146857
==> Loss (RMSE)    1515    0.119938   0.146651
==> Loss (RMSE)    1516    0.122200   0.169678
==> Loss (RMSE)    1517    0.133693   0.152593
==> Loss (RMSE)    1518    0.130307   0.144181
==> Loss (RMSE)    1519    0.125433   0.134796
==> Loss (RMSE)    1520    0.117073   0.138393
==> Loss (RMSE)    1521    0.135537   0.136403
==> Loss (RMSE)    1522    0.127703   0.126093
==> Loss (RMSE)    1523    0.123987   0.109672
==> Loss (RMSE)    1524    0.132345   0.146328
==> Loss (RMSE)    1525    0.125218   0.158871
==> Loss (RMSE)    1526    0.133130   0.148210
==> Loss (RMSE)    1527    0.125564   0.130653
==> Loss (RMSE)    1528    0.122296   0.153948
==> Loss (RMSE)    1529    0.129529   0.140668
==> Loss (RMSE)    1530    0.119255   0.128498
==> Loss (RMSE)    1531    0.131141   0.154030
==> Loss (RMSE)    1532    0.117848   0.148758
==> Loss (RMSE)    1533    0.124003   0.140494
==> Loss (RMSE)    1534    0.125198   0.142977
==> Loss (RMSE)    1535    0.125264   0.129630
==> Loss (RMSE)    1536    0.121819   0.135369
==> Loss (RMSE)    1537    0.129656   0.163712
==> Loss (RMSE)    1538    0.126401   0.123209
==> Loss (RMSE)    1539    0.125490   0.135421
==> Loss (RMSE)    1540    0.124932   0.145823
==> Loss (RMSE)    1541    0.128293   0.131884
==> Loss (RMSE)    1542    0.135000   0.139948
==> Loss (RMSE)    1543    0.137815   0.138129
==> Loss (RMSE)    1544    0.127210   0.120592
==> Loss (RMSE)    1545    0.119512   0.144071
==> Loss (RMSE)    1546    0.113700   0.128152
==> Loss (RMSE)    1547    0.131261   0.140938
==> Loss (RMSE)    1548    0.131446   0.140054
==> Loss (RMSE)    1549    0.139462   0.139974
==> Loss (RMSE)    1550    0.121739   0.132920
==> Loss (RMSE)    1551    0.128825   0.139502
==> Loss (RMSE)    1552    0.125885   0.154565
==> Loss (RMSE)    1553    0.118871   0.138042
==> Loss (RMSE)    1554    0.127531   0.123770
==> Loss (RMSE)    1555    0.123586   0.138171
==> Loss (RMSE)    1556    0.131595   0.148708
==> Loss (RMSE)    1557    0.121085   0.156490
==> Loss (RMSE)    1558    0.131938   0.125047
==> Loss (RMSE)    1559    0.125865   0.102323
==> Loss (RMSE)    1560    0.119262   0.133709
==> Loss (RMSE)    1561    0.125922   0.141848
==> Loss (RMSE)    1562    0.122265   0.127715
==> Loss (RMSE)    1563    0.115394   0.128623
==> Loss (RMSE)    1564    0.129217   0.132490
==> Loss (RMSE)    1565    0.131117   0.148647
==> Loss (RMSE)    1566    0.114560   0.161669
==> Loss (RMSE)    1567    0.126289   0.145436
==> Loss (RMSE)    1568    0.126815   0.115963
==> Loss (RMSE)    1569    0.115352   0.156933
==> Loss (RMSE)    1570    0.128983   0.134714
==> Loss (RMSE)    1571    0.122669   0.133347
==> Loss (RMSE)    1572    0.121802   0.116643
==> Loss (RMSE)    1573    0.126503   0.122508
==> Loss (RMSE)    1574    0.135770   0.114905
==> Loss (RMSE)    1575    0.138591   0.133820
==> Loss (RMSE)    1576    0.119693   0.126435
==> Loss (RMSE)    1577    0.124157   0.129237
==> Loss (RMSE)    1578    0.123227   0.147960
==> Loss (RMSE)    1579    0.125754   0.137892
==> Loss (RMSE)    1580    0.121811   0.132712
==> Loss (RMSE)    1581    0.113966   0.126393
==> Loss (RMSE)    1582    0.139514   0.124772
==> Loss (RMSE)    1583    0.119314   0.132812
==> Loss (RMSE)    1584    0.122855   0.156611
==> Loss (RMSE)    1585    0.125900   0.130678
==> Loss (RMSE)    1586    0.126167   0.150220
==> Loss (RMSE)    1587    0.121262   0.126347
==> Loss (RMSE)    1588    0.117465   0.148412
==> Loss (RMSE)    1589    0.127856   0.140991
==> Loss (RMSE)    1590    0.124112   0.123591
==> Loss (RMSE)    1591    0.125036   0.118206
==> Loss (RMSE)    1592    0.124854   0.156678
==> Loss (RMSE)    1593    0.126442   0.148008
==> Loss (RMSE)    1594    0.114433   0.138591
==> Loss (RMSE)    1595    0.125949   0.148768
==> Loss (RMSE)    1596    0.128642   0.129054
==> Loss (RMSE)    1597    0.127274   0.135444
==> Loss (RMSE)    1598    0.123867   0.135501
==> Loss (RMSE)    1599    0.122664   0.148035
==> Loss (RMSE)    1600    0.128255   0.123566
==> Loss (RMSE)    1601    0.120425   0.166247
==> Loss (RMSE)    1602    0.114002   0.152348
==> Loss (RMSE)    1603    0.128927   0.161763
==> Loss (RMSE)    1604    0.131594   0.156352
==> Loss (RMSE)    1605    0.124098   0.131884
==> Loss (RMSE)    1606    0.126432   0.146355
==> Loss (RMSE)    1607    0.124030   0.140713
==> Loss (RMSE)    1608    0.127360   0.158202
==> Loss (RMSE)    1609    0.136579   0.135213
==> Loss (RMSE)    1610    0.125316   0.143661
==> Loss (RMSE)    1611    0.126859   0.151517
==> Loss (RMSE)    1612    0.136029   0.121168
==> Loss (RMSE)    1613    0.120463   0.141163
==> Loss (RMSE)    1614    0.123104   0.147092
==> Loss (RMSE)    1615    0.124811   0.139026
==> Loss (RMSE)    1616    0.113332   0.125454
==> Loss (RMSE)    1617    0.130286   0.129275
==> Loss (RMSE)    1618    0.133010   0.129181
==> Loss (RMSE)    1619    0.132382   0.140080
==> Loss (RMSE)    1620    0.128373   0.125008
==> Loss (RMSE)    1621    0.119710   0.136697
==> Loss (RMSE)    1622    0.124597   0.137482
==> Loss (RMSE)    1623    0.124263   0.119875
==> Loss (RMSE)    1624    0.133168   0.140948
==> Loss (RMSE)    1625    0.136548   0.137196
==> Loss (RMSE)    1626    0.136438   0.158493
==> Loss (RMSE)    1627    0.119900   0.130583
==> Loss (RMSE)    1628    0.127336   0.127290
==> Loss (RMSE)    1629    0.137320   0.129245
==> Loss (RMSE)    1630    0.120809   0.147530
==> Loss (RMSE)    1631    0.122068   0.142419
==> Loss (RMSE)    1632    0.129677   0.154855
==> Loss (RMSE)    1633    0.130502   0.127542
==> Loss (RMSE)    1634    0.117145   0.119990
==> Loss (RMSE)    1635    0.128500   0.126994
==> Loss (RMSE)    1636    0.134417   0.116672
==> Loss (RMSE)    1637    0.130618   0.117916
==> Loss (RMSE)    1638    0.126263   0.124602
==> Loss (RMSE)    1639    0.132069   0.128002
==> Loss (RMSE)    1640    0.124917   0.146897
==> Loss (RMSE)    1641    0.116357   0.122661
==> Loss (RMSE)    1642    0.125739   0.145452
==> Loss (RMSE)    1643    0.110470   0.127175
==> Loss (RMSE)    1644    0.126891   0.128617
==> Loss (RMSE)    1645    0.117171   0.130688
==> Loss (RMSE)    1646    0.115755   0.154817
==> Loss (RMSE)    1647    0.113282   0.119096
==> Loss (RMSE)    1648    0.126861   0.133694
==> Loss (RMSE)    1649    0.129322   0.144508
==> Loss (RMSE)    1650    0.126827   0.135631
==> Loss (RMSE)    1651    0.118174   0.140050
==> Loss (RMSE)    1652    0.117022   0.155579
==> Loss (RMSE)    1653    0.129036   0.143862
==> Loss (RMSE)    1654    0.133181   0.139598
==> Loss (RMSE)    1655    0.132391   0.160067
==> Loss (RMSE)    1656    0.122811   0.131213
==> Loss (RMSE)    1657    0.119779   0.113811
==> Loss (RMSE)    1658    0.127308   0.122198
==> Loss (RMSE)    1659    0.127578   0.112078
==> Loss (RMSE)    1660    0.127448   0.131159
==> Loss (RMSE)    1661    0.123595   0.116805
==> Loss (RMSE)    1662    0.127509   0.135959
==> Loss (RMSE)    1663    0.123166   0.158256
==> Loss (RMSE)    1664    0.122555   0.121323
==> Loss (RMSE)    1665    0.140830   0.141713
==> Loss (RMSE)    1666    0.125622   0.112954
==> Loss (RMSE)    1667    0.130205   0.154768
==> Loss (RMSE)    1668    0.132334   0.128669
==> Loss (RMSE)    1669    0.130629   0.107615
==> Loss (RMSE)    1670    0.127125   0.104345
==> Loss (RMSE)    1671    0.127713   0.133123
==> Loss (RMSE)    1672    0.125297   0.124882
==> Loss (RMSE)    1673    0.133517   0.126608
==> Loss (RMSE)    1674    0.118732   0.140536
==> Loss (RMSE)    1675    0.114384   0.118099
==> Loss (RMSE)    1676    0.113970   0.142332
==> Loss (RMSE)    1677    0.113883   0.138964
==> Loss (RMSE)    1678    0.112508   0.125845
==> Loss (RMSE)    1679    0.113879   0.143098
==> Loss (RMSE)    1680    0.125322   0.123336
==> Loss (RMSE)    1681    0.130234   0.114169
==> Loss (RMSE)    1682    0.129978   0.129585
==> Loss (RMSE)    1683    0.125966   0.145149
==> Loss (RMSE)    1684    0.122978   0.119980
==> Loss (RMSE)    1685    0.123324   0.156564
==> Loss (RMSE)    1686    0.117920   0.125276
==> Loss (RMSE)    1687    0.121943   0.153882
==> Loss (RMSE)    1688    0.126950   0.132646
==> Loss (RMSE)    1689    0.130331   0.132758
==> Loss (RMSE)    1690    0.127727   0.133032
==> Loss (RMSE)    1691    0.125346   0.133650
==> Loss (RMSE)    1692    0.113891   0.131304
==> Loss (RMSE)    1693    0.113813   0.126263
==> Loss (RMSE)    1694    0.132269   0.128375
==> Loss (RMSE)    1695    0.117653   0.150510
==> Loss (RMSE)    1696    0.120581   0.148438
==> Loss (RMSE)    1697    0.131679   0.146894
==> Loss (RMSE)    1698    0.132118   0.147464
==> Loss (RMSE)    1699    0.144516   0.126414
==> Loss (RMSE)    1700    0.125279   0.136317
==> Loss (RMSE)    1701    0.126336   0.145961
==> Loss (RMSE)    1702    0.128722   0.139671
==> Loss (RMSE)    1703    0.120421   0.135361
==> Loss (RMSE)    1704    0.130394   0.141136
==> Loss (RMSE)    1705    0.130773   0.151436
==> Loss (RMSE)    1706    0.128146   0.146364
==> Loss (RMSE)    1707    0.123716   0.131433
==> Loss (RMSE)    1708    0.121024   0.141680
==> Loss (RMSE)    1709    0.114623   0.135629
==> Loss (RMSE)    1710    0.126511   0.125817
==> Loss (RMSE)    1711    0.120159   0.117495
==> Loss (RMSE)    1712    0.121618   0.123857
==> Loss (RMSE)    1713    0.121342   0.138960
==> Loss (RMSE)    1714    0.127674   0.114216
==> Loss (RMSE)    1715    0.120085   0.118029
