==> Loss (RMSE)    1156    0.146191   0.148385
==> Loss (RMSE)    1157    0.138465   0.159994
==> Loss (RMSE)    1158    0.142585   0.148483
==> Loss (RMSE)    1159    0.138273   0.142114
==> Loss (RMSE)    1160    0.145191   0.137604
==> Loss (RMSE)    1161    0.144579   0.152782
==> Loss (RMSE)    1162    0.143534   0.149784
==> Loss (RMSE)    1163    0.143940   0.184368
==> Loss (RMSE)    1164    0.142441   0.148118
==> Loss (RMSE)    1165    0.136262   0.169185
==> Loss (RMSE)    1166    0.156314   0.134864
==> Loss (RMSE)    1167    0.136765   0.126127
==> Loss (RMSE)    1168    0.144773   0.163795
==> Loss (RMSE)    1169    0.149615   0.149801
==> Loss (RMSE)    1170    0.146846   0.145558
==> Loss (RMSE)    1171    0.148547   0.145626
==> Loss (RMSE)    1172    0.127081   0.160502
==> Loss (RMSE)    1173    0.136876   0.153690
==> Loss (RMSE)    1174    0.137013   0.136718
==> Loss (RMSE)    1175    0.142005   0.147205
==> Loss (RMSE)    1176    0.142447   0.150163
==> Loss (RMSE)    1177    0.144546   0.172612
==> Loss (RMSE)    1178    0.139149   0.165119
==> Loss (RMSE)    1179    0.131250   0.144538
==> Loss (RMSE)    1180    0.141906   0.161301
==> Loss (RMSE)    1181    0.144030   0.158524
==> Loss (RMSE)    1182    0.135970   0.144809
==> Loss (RMSE)    1183    0.126370   0.158189
==> Loss (RMSE)    1184    0.132494   0.169562
==> Loss (RMSE)    1185    0.136476   0.140157
==> Loss (RMSE)    1186    0.122419   0.144309
==> Loss (RMSE)    1187    0.141027   0.154176
==> Loss (RMSE)    1188    0.138311   0.167356
==> Loss (RMSE)    1189    0.127368   0.140438
==> Loss (RMSE)    1190    0.134864   0.163674
==> Loss (RMSE)    1191    0.141181   0.146232
==> Loss (RMSE)    1192    0.127931   0.145364
==> Loss (RMSE)    1193    0.135632   0.164127
==> Loss (RMSE)    1194    0.135266   0.131690
==> Loss (RMSE)    1195    0.127934   0.149660
==> Loss (RMSE)    1196    0.129101   0.131419
==> Loss (RMSE)    1197    0.138914   0.155211
==> Loss (RMSE)    1198    0.128474   0.154459
==> Loss (RMSE)    1199    0.132160   0.152375
==> Loss (RMSE)    1200    0.134344   0.157972
==> Loss (RMSE)    1201    0.132250   0.146637
==> Loss (RMSE)    1202    0.140659   0.157166
==> Loss (RMSE)    1203    0.135745   0.157191
==> Loss (RMSE)    1204    0.139448   0.143334
==> Loss (RMSE)    1205    0.134891   0.136212
==> Loss (RMSE)    1206    0.138480   0.122111
==> Loss (RMSE)    1207    0.128054   0.150789
==> Loss (RMSE)    1208    0.117084   0.147484
==> Loss (RMSE)    1209    0.121712   0.145711
==> Loss (RMSE)    1210    0.131205   0.145069
==> Loss (RMSE)    1211    0.144815   0.161612
==> Loss (RMSE)    1212    0.127030   0.146539
==> Loss (RMSE)    1213    0.128945   0.135790
==> Loss (RMSE)    1214    0.132850   0.137266
==> Loss (RMSE)    1215    0.128036   0.125846
==> Loss (RMSE)    1216    0.120023   0.141008
==> Loss (RMSE)    1217    0.128543   0.145110
==> Loss (RMSE)    1218    0.134153   0.143802
==> Loss (RMSE)    1219    0.142673   0.123547
==> Loss (RMSE)    1220    0.130703   0.131731
==> Loss (RMSE)    1221    0.127999   0.140170
==> Loss (RMSE)    1222    0.117041   0.156845
==> Loss (RMSE)    1223    0.123086   0.146461
==> Loss (RMSE)    1224    0.131612   0.147908
==> Loss (RMSE)    1225    0.130329   0.141385
==> Loss (RMSE)    1226    0.125138   0.140645
==> Loss (RMSE)    1227    0.138695   0.157626
==> Loss (RMSE)    1228    0.125987   0.143095
==> Loss (RMSE)    1229    0.136563   0.136839
==> Loss (RMSE)    1230    0.120925   0.125269
==> Loss (RMSE)    1231    0.127756   0.145793
==> Loss (RMSE)    1232    0.127994   0.137314
==> Loss (RMSE)    1233    0.129878   0.139139
==> Loss (RMSE)    1234    0.128411   0.141733
==> Loss (RMSE)    1235    0.135976   0.127507
==> Loss (RMSE)    1236    0.135627   0.133981
==> Loss (RMSE)    1237    0.134083   0.119112
==> Loss (RMSE)    1238    0.120759   0.138370
==> Loss (RMSE)    1239    0.118135   0.144569
==> Loss (RMSE)    1240    0.117686   0.140858
==> Loss (RMSE)    1241    0.139529   0.130113
==> Loss (RMSE)    1242    0.124772   0.145331
==> Loss (RMSE)    1243    0.133946   0.131470
==> Loss (RMSE)    1244    0.120780   0.131874
==> Loss (RMSE)    1245    0.135975   0.160394
==> Loss (RMSE)    1246    0.134393   0.116811
==> Loss (RMSE)    1247    0.130942   0.136568
==> Loss (RMSE)    1248    0.134387   0.144813
==> Loss (RMSE)    1249    0.130298   0.153766
==> Loss (RMSE)    1250    0.114314   0.154267
==> Loss (RMSE)    1251    0.134686   0.121494
==> Loss (RMSE)    1252    0.125221   0.141543
==> Loss (RMSE)    1253    0.124241   0.148727
==> Loss (RMSE)    1254    0.123930   0.131072
==> Loss (RMSE)    1255    0.130455   0.146838
==> Loss (RMSE)    1256    0.122492   0.127618
==> Loss (RMSE)    1257    0.128783   0.135068
==> Loss (RMSE)    1258    0.118175   0.130275
==> Loss (RMSE)    1259    0.121635   0.132117
==> Loss (RMSE)    1260    0.129574   0.123538
==> Loss (RMSE)    1261    0.123024   0.139855
==> Loss (RMSE)    1262    0.126448   0.133324
==> Loss (RMSE)    1263    0.133307   0.109469
==> Loss (RMSE)    1264    0.125174   0.147230
==> Loss (RMSE)    1265    0.131940   0.137114
==> Loss (RMSE)    1266    0.130943   0.146857
==> Loss (RMSE)    1267    0.123500   0.131857
==> Loss (RMSE)    1268    0.119560   0.138447
==> Loss (RMSE)    1269    0.139267   0.110228
==> Loss (RMSE)    1270    0.125700   0.122139
==> Loss (RMSE)    1271    0.129762   0.145261
==> Loss (RMSE)    1272    0.127859   0.126486
==> Loss (RMSE)    1273    0.133904   0.132058
==> Loss (RMSE)    1274    0.122005   0.149215
==> Loss (RMSE)    1275    0.118791   0.144468
==> Loss (RMSE)    1276    0.125380   0.164413
==> Loss (RMSE)    1277    0.122208   0.115460
==> Loss (RMSE)    1278    0.131206   0.138640
==> Loss (RMSE)    1279    0.123332   0.150450
==> Loss (RMSE)    1280    0.124966   0.132709
==> Loss (RMSE)    1281    0.111601   0.154085
==> Loss (RMSE)    1282    0.117916   0.143546
==> Loss (RMSE)    1283    0.126387   0.148143
==> Loss (RMSE)    1284    0.131813   0.140768
==> Loss (RMSE)    1285    0.132779   0.119167
==> Loss (RMSE)    1286    0.131973   0.133363
==> Loss (RMSE)    1287    0.132777   0.133050
==> Loss (RMSE)    1288    0.126330   0.125052
==> Loss (RMSE)    1289    0.118403   0.134427
==> Loss (RMSE)    1290    0.128261   0.135592
==> Loss (RMSE)    1291    0.117712   0.137780
==> Loss (RMSE)    1292    0.125160   0.170869
==> Loss (RMSE)    1293    0.129935   0.140802
==> Loss (RMSE)    1294    0.134844   0.117276
==> Loss (RMSE)    1295    0.132991   0.132606
==> Loss (RMSE)    1296    0.118838   0.137911
==> Loss (RMSE)    1297    0.131115   0.128422
==> Loss (RMSE)    1298    0.123571   0.128983
==> Loss (RMSE)    1299    0.123839   0.138563
==> Loss (RMSE)    1300    0.113189   0.121336
==> Loss (RMSE)    1301    0.112727   0.141621
==> Loss (RMSE)    1302    0.135721   0.152003
==> Loss (RMSE)    1303    0.114853   0.136739
==> Loss (RMSE)    1304    0.130426   0.108708
==> Loss (RMSE)    1305    0.129128   0.155782
==> Loss (RMSE)    1306    0.131284   0.109782
==> Loss (RMSE)    1307    0.125336   0.109398
==> Loss (RMSE)    1308    0.122131   0.150584
==> Loss (RMSE)    1309    0.118353   0.147224
==> Loss (RMSE)    1310    0.115738   0.132704
==> Loss (RMSE)    1311    0.126170   0.114801
==> Loss (RMSE)    1312    0.128323   0.144628
==> Loss (RMSE)    1313    0.120832   0.158918
==> Loss (RMSE)    1314    0.127258   0.151686
==> Loss (RMSE)    1315    0.130855   0.131214
==> Loss (RMSE)    1316    0.130480   0.112674
==> Loss (RMSE)    1317    0.118654   0.138091
==> Loss (RMSE)    1318    0.129902   0.122708
==> Loss (RMSE)    1319    0.115927   0.128052
==> Loss (RMSE)    1320    0.128274   0.137031
==> Loss (RMSE)    1321    0.116996   0.143141
==> Loss (RMSE)    1322    0.130521   0.126644
==> Loss (RMSE)    1323    0.131692   0.149783
==> Loss (RMSE)    1324    0.110060   0.148499
==> Loss (RMSE)    1325    0.109574   0.150815
==> Loss (RMSE)    1326    0.123077   0.160196
==> Loss (RMSE)    1327    0.123598   0.136659
==> Loss (RMSE)    1328    0.121497   0.124887
==> Loss (RMSE)    1329    0.126300   0.147339
==> Loss (RMSE)    1330    0.134148   0.106230
==> Loss (RMSE)    1331    0.122828   0.135668
==> Loss (RMSE)    1332    0.120591   0.119620
==> Loss (RMSE)    1333    0.126204   0.128916
==> Loss (RMSE)    1334    0.120955   0.128650
==> Loss (RMSE)    1335    0.121189   0.141863
==> Loss (RMSE)    1336    0.129461   0.115858
==> Loss (RMSE)    1337    0.122520   0.162580
==> Loss (RMSE)    1338    0.129887   0.106538
==> Loss (RMSE)    1339    0.126968   0.130993
==> Loss (RMSE)    1340    0.110538   0.136199
==> Loss (RMSE)    1341    0.107969   0.129337
==> Loss (RMSE)    1342    0.115124   0.126658
==> Loss (RMSE)    1343    0.119412   0.124603
==> Loss (RMSE)    1344    0.124083   0.130921
==> Loss (RMSE)    1345    0.123321   0.116584
==> Loss (RMSE)    1346    0.116762   0.127047
==> Loss (RMSE)    1347    0.126199   0.119115
==> Loss (RMSE)    1348    0.126448   0.106235
==> Loss (RMSE)    1349    0.113173   0.146644
==> Loss (RMSE)    1350    0.127853   0.143427
==> Loss (RMSE)    1351    0.126091   0.157009
==> Loss (RMSE)    1352    0.129872   0.121933
==> Loss (RMSE)    1353    0.115185   0.125974
==> Loss (RMSE)    1354    0.117504   0.117744
==> Loss (RMSE)    1355    0.111155   0.139533
==> Loss (RMSE)    1356    0.124652   0.109461
==> Loss (RMSE)    1357    0.119375   0.123644
==> Loss (RMSE)    1358    0.120727   0.134120
==> Loss (RMSE)    1359    0.124846   0.122698
==> Loss (RMSE)    1360    0.120013   0.113462
==> Loss (RMSE)    1361    0.126735   0.118850
==> Loss (RMSE)    1362    0.120357   0.127734
==> Loss (RMSE)    1363    0.113709   0.129954
==> Loss (RMSE)    1364    0.115229   0.142624
==> Loss (RMSE)    1365    0.126221   0.135705
==> Loss (RMSE)    1366    0.113722   0.132635
==> Loss (RMSE)    1367    0.129763   0.116525
==> Loss (RMSE)    1368    0.106119   0.125654
==> Loss (RMSE)    1369    0.125549   0.114610
==> Loss (RMSE)    1370    0.123010   0.169139
==> Loss (RMSE)    1371    0.120342   0.132487
==> Loss (RMSE)    1372    0.107246   0.130397
==> Loss (RMSE)    1373    0.122647   0.128676
==> Loss (RMSE)    1374    0.126306   0.117783
==> Loss (RMSE)    1375    0.126489   0.144523
==> Loss (RMSE)    1376    0.124962   0.122533
==> Loss (RMSE)    1377    0.122878   0.129593
==> Loss (RMSE)    1378    0.119688   0.130313
==> Loss (RMSE)    1379    0.116487   0.156204
==> Loss (RMSE)    1380    0.120659   0.121433
==> Loss (RMSE)    1381    0.123404   0.124831
==> Loss (RMSE)    1382    0.125985   0.109989
==> Loss (RMSE)    1383    0.123637   0.108723
==> Loss (RMSE)    1384    0.128303   0.105774
==> Loss (RMSE)    1385    0.126730   0.137911
==> Loss (RMSE)    1386    0.115578   0.125265
==> Loss (RMSE)    1387    0.119197   0.154699
==> Loss (RMSE)    1388    0.125667   0.109610
==> Loss (RMSE)    1389    0.118926   0.132235
==> Loss (RMSE)    1390    0.118321   0.118210
==> Loss (RMSE)    1391    0.119288   0.149727
==> Loss (RMSE)    1392    0.134940   0.134446
==> Loss (RMSE)    1393    0.111743   0.116684
==> Loss (RMSE)    1394    0.118862   0.131737
==> Loss (RMSE)    1395    0.120761   0.124251
==> Loss (RMSE)    1396    0.122927   0.108742
==> Loss (RMSE)    1397    0.130278   0.128004
==> Loss (RMSE)    1398    0.121486   0.118494
==> Loss (RMSE)    1399    0.123907   0.121716
==> Loss (RMSE)    1400    0.119949   0.139354
==> Loss (RMSE)    1401    0.115400   0.138396
==> Loss (RMSE)    1402    0.118123   0.122513
==> Loss (RMSE)    1403    0.120513   0.106298
==> Loss (RMSE)    1404    0.128675   0.136338
==> Loss (RMSE)    1405    0.116221   0.133231
==> Loss (RMSE)    1406    0.120578   0.135593
==> Loss (RMSE)    1407    0.117350   0.126669
==> Loss (RMSE)    1408    0.137239   0.123193
==> Loss (RMSE)    1409    0.133353   0.100406
==> Loss (RMSE)    1410    0.126321   0.130137
==> Loss (RMSE)    1411    0.117479   0.106391
==> Loss (RMSE)    1412    0.127128   0.110401
==> Loss (RMSE)    1413    0.126658   0.113795
==> Loss (RMSE)    1414    0.119388   0.144743
==> Loss (RMSE)    1415    0.126616   0.121311
==> Loss (RMSE)    1416    0.126868   0.143906
==> Loss (RMSE)    1417    0.121221   0.127731
==> Loss (RMSE)    1418    0.116387   0.103422
==> Loss (RMSE)    1419    0.123762   0.154467
==> Loss (RMSE)    1420    0.119891   0.125689
==> Loss (RMSE)    1421    0.119795   0.106712
==> Loss (RMSE)    1422    0.117892   0.131296
==> Loss (RMSE)    1423    0.112675   0.134915
==> Loss (RMSE)    1424    0.117083   0.133364
==> Loss (RMSE)    1425    0.115449   0.124501
==> Loss (RMSE)    1426    0.123593   0.144056
==> Loss (RMSE)    1427    0.110302   0.137178
==> Loss (RMSE)    1428    0.126113   0.122595
==> Loss (RMSE)    1429    0.123135   0.134326
==> Loss (RMSE)    1430    0.117973   0.143819
==> Loss (RMSE)    1431    0.117920   0.123998
==> Loss (RMSE)    1432    0.111257   0.118988
==> Loss (RMSE)    1433    0.122797   0.138158
==> Loss (RMSE)    1434    0.118904   0.116109
==> Loss (RMSE)    1435    0.122356   0.127720
==> Loss (RMSE)    1436    0.122181   0.145933
==> Loss (RMSE)    1437    0.114721   0.134950
==> Loss (RMSE)    1438    0.119227   0.129873
==> Loss (RMSE)    1439    0.111079   0.125840
==> Loss (RMSE)    1440    0.110376   0.112224
==> Loss (RMSE)    1441    0.116267   0.118436
==> Loss (RMSE)    1442    0.119448   0.114764
==> Loss (RMSE)    1443    0.112078   0.116639
==> Loss (RMSE)    1444    0.125701   0.137067
==> Loss (RMSE)    1445    0.124587   0.126747
==> Loss (RMSE)    1446    0.112270   0.137238
==> Loss (RMSE)    1447    0.124172   0.136016
==> Loss (RMSE)    1448    0.117961   0.153531
==> Loss (RMSE)    1449    0.123740   0.125984
==> Loss (RMSE)    1450    0.119644   0.129534
==> Loss (RMSE)    1451    0.120764   0.117003
==> Loss (RMSE)    1452    0.120558   0.112084
==> Loss (RMSE)    1453    0.104641   0.145785
==> Loss (RMSE)    1454    0.122729   0.121172
==> Loss (RMSE)    1455    0.119291   0.130550
==> Loss (RMSE)    1456    0.113137   0.137328
==> Loss (RMSE)    1457    0.118941   0.119282
==> Loss (RMSE)    1458    0.113176   0.145842
==> Loss (RMSE)    1459    0.117075   0.129160
==> Loss (RMSE)    1460    0.121182   0.114974
==> Loss (RMSE)    1461    0.115156   0.114899
==> Loss (RMSE)    1462    0.121328   0.129890
==> Loss (RMSE)    1463    0.117852   0.123549
==> Loss (RMSE)    1464    0.117973   0.127684
==> Loss (RMSE)    1465    0.113472   0.113440
==> Loss (RMSE)    1466    0.104810   0.136501
==> Loss (RMSE)    1467    0.123626   0.123831
==> Loss (RMSE)    1468    0.120037   0.122879
==> Loss (RMSE)    1469    0.125101   0.112979
==> Loss (RMSE)    1470    0.131192   0.117713
==> Loss (RMSE)    1471    0.125410   0.118242
==> Loss (RMSE)    1472    0.118855   0.097904
==> Loss (RMSE)    1473    0.119480   0.116191
==> Loss (RMSE)    1474    0.118483   0.121364
==> Loss (RMSE)    1475    0.122844   0.117358
==> Loss (RMSE)    1476    0.109441   0.135323
==> Loss (RMSE)    1477    0.114343   0.131551
==> Loss (RMSE)    1478    0.129710   0.096742
==> Loss (RMSE)    1479    0.125296   0.110378
==> Loss (RMSE)    1480    0.121120   0.125717
==> Loss (RMSE)    1481    0.118345   0.145883
==> Loss (RMSE)    1482    0.125108   0.121303
==> Loss (RMSE)    1483    0.120643   0.140161
==> Loss (RMSE)    1484    0.118227   0.147024
==> Loss (RMSE)    1485    0.104541   0.125438
==> Loss (RMSE)    1486    0.115123   0.123027
==> Loss (RMSE)    1487    0.117450   0.119609
==> Loss (RMSE)    1488    0.107876   0.117612
==> Loss (RMSE)    1489    0.114497   0.130018
==> Loss (RMSE)    1490    0.130215   0.122309
==> Loss (RMSE)    1491    0.113738   0.131946
==> Loss (RMSE)    1492    0.112204   0.134588
==> Loss (RMSE)    1493    0.123520   0.170467
==> Loss (RMSE)    1494    0.106131   0.102565
==> Loss (RMSE)    1495    0.117003   0.160609
==> Loss (RMSE)    1496    0.125445   0.129778
==> Loss (RMSE)    1497    0.120772   0.129391
==> Loss (RMSE)    1498    0.120514   0.148063
==> Loss (RMSE)    1499    0.126019   0.116379
==> Loss (RMSE)    1500    0.106887   0.120855
==> Loss (RMSE)    1501    0.116889   0.131602
==> Loss (RMSE)    1502    0.118483   0.119886
==> Loss (RMSE)    1503    0.128412   0.124931
==> Loss (RMSE)    1504    0.125321   0.115790
==> Loss (RMSE)    1505    0.115574   0.136977
==> Loss (RMSE)    1506    0.104438   0.140670
==> Loss (RMSE)    1507    0.105840   0.156953
==> Loss (RMSE)    1508    0.112069   0.126024
==> Loss (RMSE)    1509    0.112334   0.138983
==> Loss (RMSE)    1510    0.113066   0.135388
==> Loss (RMSE)    1511    0.113838   0.110035
==> Loss (RMSE)    1512    0.120978   0.134716
==> Loss (RMSE)    1513    0.111409   0.140092
==> Loss (RMSE)    1514    0.119385   0.133687
==> Loss (RMSE)    1515    0.117679   0.152695
==> Loss (RMSE)    1516    0.117088   0.124597
==> Loss (RMSE)    1517    0.122965   0.141687
==> Loss (RMSE)    1518    0.120862   0.117683
==> Loss (RMSE)    1519    0.116282   0.127132
==> Loss (RMSE)    1520    0.121338   0.115332
==> Loss (RMSE)    1521    0.106760   0.126366
==> Loss (RMSE)    1522    0.117667   0.119578
==> Loss (RMSE)    1523    0.115192   0.115400
==> Loss (RMSE)    1524    0.120427   0.123106
==> Loss (RMSE)    1525    0.110575   0.116815
==> Loss (RMSE)    1526    0.123092   0.122964
==> Loss (RMSE)    1527    0.108079   0.122106
==> Loss (RMSE)    1528    0.109596   0.128698
==> Loss (RMSE)    1529    0.117980   0.141085
==> Loss (RMSE)    1530    0.115465   0.133540
==> Loss (RMSE)    1531    0.118875   0.136395
==> Loss (RMSE)    1532    0.114018   0.128786
==> Loss (RMSE)    1533    0.129569   0.124850
==> Loss (RMSE)    1534    0.112355   0.134916
==> Loss (RMSE)    1535    0.119614   0.162771
==> Loss (RMSE)    1536    0.114648   0.130774
==> Loss (RMSE)    1537    0.103433   0.134868
==> Loss (RMSE)    1538    0.117149   0.148475
==> Loss (RMSE)    1539    0.119181   0.117151
==> Loss (RMSE)    1540    0.116490   0.118187
==> Loss (RMSE)    1541    0.113801   0.115320
==> Loss (RMSE)    1542    0.125737   0.147697
==> Loss (RMSE)    1543    0.116656   0.125346
==> Loss (RMSE)    1544    0.114943   0.139389
==> Loss (RMSE)    1545    0.111909   0.137053
==> Loss (RMSE)    1546    0.109267   0.131741
==> Loss (RMSE)    1547    0.105923   0.127252
==> Loss (RMSE)    1548    0.102855   0.145032
==> Loss (RMSE)    1549    0.112933   0.133525
==> Loss (RMSE)    1550    0.121212   0.092131
==> Loss (RMSE)    1551    0.103647   0.142312
==> Loss (RMSE)    1552    0.110019   0.121243
==> Loss (RMSE)    1553    0.116470   0.153899
==> Loss (RMSE)    1554    0.110813   0.120696
==> Loss (RMSE)    1555    0.114917   0.126633
==> Loss (RMSE)    1556    0.118594   0.139978
==> Loss (RMSE)    1557    0.117917   0.117065
==> Loss (RMSE)    1558    0.112597   0.127822
==> Loss (RMSE)    1559    0.108023   0.133764
==> Loss (RMSE)    1560    0.109881   0.111862
==> Loss (RMSE)    1561    0.108504   0.126232
==> Loss (RMSE)    1562    0.108492   0.118766
==> Loss (RMSE)    1563    0.106645   0.145595
==> Loss (RMSE)    1564    0.109547   0.118228
==> Loss (RMSE)    1565    0.112611   0.152145
==> Loss (RMSE)    1566    0.132492   0.126109
==> Loss (RMSE)    1567    0.112236   0.124422
==> Loss (RMSE)    1568    0.114349   0.131443
==> Loss (RMSE)    1569    0.106444   0.129395
==> Loss (RMSE)    1570    0.108315   0.124629
==> Loss (RMSE)    1571    0.113690   0.132179
==> Loss (RMSE)    1572    0.112681   0.147749
==> Loss (RMSE)    1573    0.112946   0.143439
==> Loss (RMSE)    1574    0.101939   0.128381
==> Loss (RMSE)    1575    0.114845   0.122387
==> Loss (RMSE)    1576    0.116053   0.128874
==> Loss (RMSE)    1577    0.122046   0.149435
==> Loss (RMSE)    1578    0.111151   0.112526
==> Loss (RMSE)    1579    0.106829   0.112492
==> Loss (RMSE)    1580    0.118797   0.137790
==> Loss (RMSE)    1581    0.112848   0.127131
==> Loss (RMSE)    1582    0.108210   0.147274
==> Loss (RMSE)    1583    0.119817   0.142944
==> Loss (RMSE)    1584    0.126753   0.126892
==> Loss (RMSE)    1585    0.123185   0.128165
==> Loss (RMSE)    1586    0.100897   0.126796
==> Loss (RMSE)    1587    0.124052   0.160093
==> Loss (RMSE)    1588    0.118230   0.148606
==> Loss (RMSE)    1589    0.109190   0.144172
==> Loss (RMSE)    1590    0.116630   0.140711
==> Loss (RMSE)    1591    0.117726   0.159126
==> Loss (RMSE)    1592    0.108612   0.137290
==> Loss (RMSE)    1593    0.118493   0.120679
==> Loss (RMSE)    1594    0.110534   0.128391
==> Loss (RMSE)    1595    0.112338   0.127610
==> Loss (RMSE)    1596    0.108923   0.134400
==> Loss (RMSE)    1597    0.110793   0.138488
==> Loss (RMSE)    1598    0.120089   0.157397
==> Loss (RMSE)    1599    0.106708   0.134379
==> Loss (RMSE)    1600    0.109870   0.114227
==> Loss (RMSE)    1601    0.097595   0.120411
==> Loss (RMSE)    1602    0.115374   0.115376
==> Loss (RMSE)    1603    0.109236   0.125314
==> Loss (RMSE)    1604    0.111214   0.113026
==> Loss (RMSE)    1605    0.114514   0.107592
==> Loss (RMSE)    1606    0.119215   0.131860
==> Loss (RMSE)    1607    0.106196   0.142487
==> Loss (RMSE)    1608    0.101023   0.128302
==> Loss (RMSE)    1609    0.106161   0.137710
==> Loss (RMSE)    1610    0.119599   0.125787
==> Loss (RMSE)    1611    0.111281   0.110922
==> Loss (RMSE)    1612    0.114897   0.128892
==> Loss (RMSE)    1613    0.114728   0.131770
==> Loss (RMSE)    1614    0.113520   0.134022
==> Loss (RMSE)    1615    0.106407   0.129332
==> Loss (RMSE)    1616    0.112130   0.114368
==> Loss (RMSE)    1617    0.117243   0.125619
==> Loss (RMSE)    1618    0.117283   0.119842
==> Loss (RMSE)    1619    0.113459   0.123148
==> Loss (RMSE)    1620    0.110462   0.136739
==> Loss (RMSE)    1621    0.107271   0.129337
==> Loss (RMSE)    1622    0.135797   0.122837
==> Loss (RMSE)    1623    0.116750   0.128478
==> Loss (RMSE)    1624    0.113902   0.123464
==> Loss (RMSE)    1625    0.107410   0.147209
==> Loss (RMSE)    1626    0.105320   0.125011
==> Loss (RMSE)    1627    0.109647   0.132662
==> Loss (RMSE)    1628    0.115637   0.135493
==> Loss (RMSE)    1629    0.110108   0.122974
==> Loss (RMSE)    1630    0.108559   0.092223
==> Loss (RMSE)    1631    0.111234   0.142020
==> Loss (RMSE)    1632    0.109197   0.132485
==> Loss (RMSE)    1633    0.113799   0.137516
==> Loss (RMSE)    1634    0.106815   0.130252
==> Loss (RMSE)    1635    0.114507   0.138072
==> Loss (RMSE)    1636    0.104400   0.135355
==> Loss (RMSE)    1637    0.115173   0.120452
==> Loss (RMSE)    1638    0.114525   0.135531
==> Loss (RMSE)    1639    0.114898   0.129439
==> Loss (RMSE)    1640    0.118603   0.142460
==> Loss (RMSE)    1641    0.114540   0.124423
==> Loss (RMSE)    1642    0.109988   0.141994
==> Loss (RMSE)    1643    0.116443   0.106272
==> Loss (RMSE)    1644    0.115925   0.137635
==> Loss (RMSE)    1645    0.106360   0.143853
==> Loss (RMSE)    1646    0.115774   0.114897
==> Loss (RMSE)    1647    0.117344   0.155502
==> Loss (RMSE)    1648    0.116058   0.107719
==> Loss (RMSE)    1649    0.104086   0.109707
==> Loss (RMSE)    1650    0.107499   0.121281
==> Loss (RMSE)    1651    0.106125   0.148738
==> Loss (RMSE)    1652    0.123060   0.126641
==> Loss (RMSE)    1653    0.109614   0.150224
==> Loss (RMSE)    1654    0.113864   0.112713
==> Loss (RMSE)    1655    0.113658   0.112345
==> Loss (RMSE)    1656    0.104817   0.115429
==> Loss (RMSE)    1657    0.100680   0.144442
==> Loss (RMSE)    1658    0.107468   0.135186
==> Loss (RMSE)    1659    0.112786   0.120508
==> Loss (RMSE)    1660    0.110683   0.117179
==> Loss (RMSE)    1661    0.109230   0.127031
==> Loss (RMSE)    1662    0.115700   0.141999
==> Loss (RMSE)    1663    0.113663   0.146371
==> Loss (RMSE)    1664    0.099888   0.141742
==> Loss (RMSE)    1665    0.115020   0.138439
==> Loss (RMSE)    1666    0.103930   0.115569
==> Loss (RMSE)    1667    0.117375   0.110607
==> Loss (RMSE)    1668    0.110538   0.138638
==> Loss (RMSE)    1669    0.115228   0.127637
==> Loss (RMSE)    1670    0.100787   0.123211
==> Loss (RMSE)    1671    0.118122   0.120788
==> Loss (RMSE)    1672    0.100067   0.150108
==> Loss (RMSE)    1673    0.112856   0.142798
==> Loss (RMSE)    1674    0.111759   0.133368
==> Loss (RMSE)    1675    0.110357   0.117482
==> Loss (RMSE)    1676    0.115211   0.135528
==> Loss (RMSE)    1677    0.131782   0.119431
==> Loss (RMSE)    1678    0.107922   0.124845
==> Loss (RMSE)    1679    0.107127   0.142234
==> Loss (RMSE)    1680    0.112085   0.148066
==> Loss (RMSE)    1681    0.112911   0.124906
==> Loss (RMSE)    1682    0.114948   0.148031
==> Loss (RMSE)    1683    0.111235   0.123522
==> Loss (RMSE)    1684    0.117299   0.126279
==> Loss (RMSE)    1685    0.106242   0.140446
==> Loss (RMSE)    1686    0.106468   0.108152
==> Loss (RMSE)    1687    0.116669   0.147332
==> Loss (RMSE)    1688    0.113574   0.146683
==> Loss (RMSE)    1689    0.109345   0.142964
==> Loss (RMSE)    1690    0.115623   0.146110
==> Loss (RMSE)    1691    0.111223   0.134862
==> Loss (RMSE)    1692    0.106595   0.141053
==> Loss (RMSE)    1693    0.115807   0.130611
==> Loss (RMSE)    1694    0.113175   0.133465
==> Loss (RMSE)    1695    0.110974   0.119073
==> Loss (RMSE)    1696    0.096771   0.157776
==> Loss (RMSE)    1697    0.120393   0.108383
==> Loss (RMSE)    1698    0.119928   0.119352
==> Loss (RMSE)    1699    0.106422   0.118894
==> Loss (RMSE)    1700    0.123743   0.107300
==> Loss (RMSE)    1701    0.106577   0.113715
==> Loss (RMSE)    1702    0.096864   0.149141
==> Loss (RMSE)    1703    0.104885   0.127906
==> Loss (RMSE)    1704    0.119166   0.133343
==> Loss (RMSE)    1705    0.110017   0.132593
==> Loss (RMSE)    1706    0.115161   0.134312
==> Loss (RMSE)    1707    0.106419   0.141044
==> Loss (RMSE)    1708    0.108591   0.135616
==> Loss (RMSE)    1709    0.110549   0.129300
==> Loss (RMSE)    1710    0.109728   0.116366
==> Loss (RMSE)    1711    0.115925   0.128918
==> Loss (RMSE)    1712    0.109654   0.147371
==> Loss (RMSE)    1713    0.105516   0.130270
==> Loss (RMSE)    1714    0.109521   0.142769
==> Loss (RMSE)    1715    0.109420   0.136251
