==> Loss (RMSE)    1156    0.117696   0.139091
==> Loss (RMSE)    1157    0.107754   0.126536
==> Loss (RMSE)    1158    0.120960   0.114313
==> Loss (RMSE)    1159    0.121730   0.113662
==> Loss (RMSE)    1160    0.113647   0.115299
==> Loss (RMSE)    1161    0.125100   0.130046
==> Loss (RMSE)    1162    0.117769   0.139698
==> Loss (RMSE)    1163    0.116940   0.128849
==> Loss (RMSE)    1164    0.108798   0.125495
==> Loss (RMSE)    1165    0.120446   0.117978
==> Loss (RMSE)    1166    0.111582   0.118700
==> Loss (RMSE)    1167    0.119168   0.112069
==> Loss (RMSE)    1168    0.108866   0.119182
==> Loss (RMSE)    1169    0.111213   0.129177
==> Loss (RMSE)    1170    0.119846   0.118320
==> Loss (RMSE)    1171    0.121012   0.127045
==> Loss (RMSE)    1172    0.111117   0.115510
==> Loss (RMSE)    1173    0.118625   0.099183
==> Loss (RMSE)    1174    0.114606   0.117620
==> Loss (RMSE)    1175    0.104423   0.112764
==> Loss (RMSE)    1176    0.106298   0.128384
==> Loss (RMSE)    1177    0.121159   0.107436
==> Loss (RMSE)    1178    0.112548   0.117537
==> Loss (RMSE)    1179    0.117844   0.108541
==> Loss (RMSE)    1180    0.106029   0.129954
==> Loss (RMSE)    1181    0.113872   0.128680
==> Loss (RMSE)    1182    0.121364   0.132892
==> Loss (RMSE)    1183    0.125621   0.121929
==> Loss (RMSE)    1184    0.119691   0.137830
==> Loss (RMSE)    1185    0.114636   0.128639
==> Loss (RMSE)    1186    0.114658   0.112613
==> Loss (RMSE)    1187    0.114239   0.121357
==> Loss (RMSE)    1188    0.124054   0.126526
==> Loss (RMSE)    1189    0.109557   0.133726
==> Loss (RMSE)    1190    0.124730   0.133931
==> Loss (RMSE)    1191    0.124290   0.109261
==> Loss (RMSE)    1192    0.114487   0.127452
==> Loss (RMSE)    1193    0.116705   0.124534
==> Loss (RMSE)    1194    0.100050   0.127364
==> Loss (RMSE)    1195    0.115801   0.119511
==> Loss (RMSE)    1196    0.114977   0.124524
==> Loss (RMSE)    1197    0.114962   0.120003
==> Loss (RMSE)    1198    0.107443   0.129142
==> Loss (RMSE)    1199    0.114142   0.119368
==> Loss (RMSE)    1200    0.115627   0.127772
==> Loss (RMSE)    1201    0.110946   0.129390
==> Loss (RMSE)    1202    0.113285   0.124549
==> Loss (RMSE)    1203    0.107192   0.128035
==> Loss (RMSE)    1204    0.103460   0.133914
==> Loss (RMSE)    1205    0.114877   0.105411
==> Loss (RMSE)    1206    0.103775   0.122737
==> Loss (RMSE)    1207    0.118249   0.131755
==> Loss (RMSE)    1208    0.121628   0.117626
==> Loss (RMSE)    1209    0.113399   0.125534
==> Loss (RMSE)    1210    0.114333   0.128278
==> Loss (RMSE)    1211    0.111338   0.128341
==> Loss (RMSE)    1212    0.112615   0.106157
==> Loss (RMSE)    1213    0.115348   0.100977
==> Loss (RMSE)    1214    0.115664   0.118836
==> Loss (RMSE)    1215    0.115874   0.131143
==> Loss (RMSE)    1216    0.112064   0.167629
==> Loss (RMSE)    1217    0.120530   0.111099
==> Loss (RMSE)    1218    0.117192   0.119211
==> Loss (RMSE)    1219    0.111080   0.133927
==> Loss (RMSE)    1220    0.115483   0.130376
==> Loss (RMSE)    1221    0.113992   0.126409
==> Loss (RMSE)    1222    0.116564   0.123049
==> Loss (RMSE)    1223    0.117727   0.112393
==> Loss (RMSE)    1224    0.112603   0.109425
==> Loss (RMSE)    1225    0.121112   0.119032
==> Loss (RMSE)    1226    0.112218   0.134165
==> Loss (RMSE)    1227    0.111247   0.119346
==> Loss (RMSE)    1228    0.113242   0.127958
==> Loss (RMSE)    1229    0.119393   0.136536
==> Loss (RMSE)    1230    0.117984   0.124723
==> Loss (RMSE)    1231    0.111146   0.100161
==> Loss (RMSE)    1232    0.108042   0.098187
==> Loss (RMSE)    1233    0.119339   0.125160
==> Loss (RMSE)    1234    0.113496   0.106418
==> Loss (RMSE)    1235    0.114032   0.096109
==> Loss (RMSE)    1236    0.112484   0.093371
==> Loss (RMSE)    1237    0.111617   0.117849
==> Loss (RMSE)    1238    0.118486   0.109295
==> Loss (RMSE)    1239    0.116210   0.125881
==> Loss (RMSE)    1240    0.102696   0.109020
==> Loss (RMSE)    1241    0.107160   0.120786
==> Loss (RMSE)    1242    0.110058   0.110813
==> Loss (RMSE)    1243    0.112721   0.112759
==> Loss (RMSE)    1244    0.105672   0.131926
==> Loss (RMSE)    1245    0.117134   0.142264
==> Loss (RMSE)    1246    0.111303   0.142492
==> Loss (RMSE)    1247    0.108619   0.130375
==> Loss (RMSE)    1248    0.106446   0.122248
==> Loss (RMSE)    1249    0.109672   0.135031
==> Loss (RMSE)    1250    0.113328   0.102567
==> Loss (RMSE)    1251    0.117311   0.119552
==> Loss (RMSE)    1252    0.120000   0.119083
==> Loss (RMSE)    1253    0.113851   0.121767
==> Loss (RMSE)    1254    0.125602   0.121513
==> Loss (RMSE)    1255    0.107084   0.128216
==> Loss (RMSE)    1256    0.124514   0.137922
==> Loss (RMSE)    1257    0.125643   0.130552
==> Loss (RMSE)    1258    0.115811   0.125048
==> Loss (RMSE)    1259    0.112908   0.117808
==> Loss (RMSE)    1260    0.118513   0.128109
==> Loss (RMSE)    1261    0.115859   0.144136
==> Loss (RMSE)    1262    0.112658   0.094322
==> Loss (RMSE)    1263    0.119028   0.132238
==> Loss (RMSE)    1264    0.112737   0.121734
==> Loss (RMSE)    1265    0.127527   0.108967
==> Loss (RMSE)    1266    0.117716   0.117719
==> Loss (RMSE)    1267    0.115232   0.122718
==> Loss (RMSE)    1268    0.102928   0.134448
==> Loss (RMSE)    1269    0.109634   0.110931
==> Loss (RMSE)    1270    0.113005   0.104356
==> Loss (RMSE)    1271    0.108917   0.114790
==> Loss (RMSE)    1272    0.117560   0.113956
==> Loss (RMSE)    1273    0.115712   0.126312
==> Loss (RMSE)    1274    0.115319   0.103277
==> Loss (RMSE)    1275    0.120454   0.128004
==> Loss (RMSE)    1276    0.111384   0.114418
==> Loss (RMSE)    1277    0.118658   0.134875
==> Loss (RMSE)    1278    0.104060   0.148140
==> Loss (RMSE)    1279    0.122789   0.134639
==> Loss (RMSE)    1280    0.110692   0.118500
==> Loss (RMSE)    1281    0.116849   0.128771
==> Loss (RMSE)    1282    0.119548   0.114919
==> Loss (RMSE)    1283    0.119145   0.127614
==> Loss (RMSE)    1284    0.111589   0.120157
==> Loss (RMSE)    1285    0.104814   0.147123
==> Loss (RMSE)    1286    0.112542   0.121915
==> Loss (RMSE)    1287    0.118095   0.109991
==> Loss (RMSE)    1288    0.119533   0.113847
==> Loss (RMSE)    1289    0.112618   0.119414
==> Loss (RMSE)    1290    0.108018   0.125897
==> Loss (RMSE)    1291    0.108120   0.097819
==> Loss (RMSE)    1292    0.106020   0.125545
==> Loss (RMSE)    1293    0.110842   0.138803
==> Loss (RMSE)    1294    0.108889   0.117213
==> Loss (RMSE)    1295    0.120683   0.099451
==> Loss (RMSE)    1296    0.107622   0.144943
==> Loss (RMSE)    1297    0.114162   0.105580
==> Loss (RMSE)    1298    0.111605   0.108172
==> Loss (RMSE)    1299    0.113492   0.132350
==> Loss (RMSE)    1300    0.120098   0.136711
==> Loss (RMSE)    1301    0.117622   0.133915
==> Loss (RMSE)    1302    0.113382   0.126488
==> Loss (RMSE)    1303    0.111678   0.102403
==> Loss (RMSE)    1304    0.119727   0.119151
==> Loss (RMSE)    1305    0.113061   0.137297
==> Loss (RMSE)    1306    0.114523   0.122917
==> Loss (RMSE)    1307    0.114482   0.113495
==> Loss (RMSE)    1308    0.116842   0.120425
==> Loss (RMSE)    1309    0.117625   0.125896
==> Loss (RMSE)    1310    0.124640   0.100077
==> Loss (RMSE)    1311    0.109119   0.134116
==> Loss (RMSE)    1312    0.125340   0.126492
==> Loss (RMSE)    1313    0.122195   0.113058
==> Loss (RMSE)    1314    0.112605   0.115167
==> Loss (RMSE)    1315    0.108234   0.130251
==> Loss (RMSE)    1316    0.104632   0.131087
==> Loss (RMSE)    1317    0.111079   0.114446
==> Loss (RMSE)    1318    0.113246   0.109068
==> Loss (RMSE)    1319    0.106273   0.134256
==> Loss (RMSE)    1320    0.100271   0.147152
==> Loss (RMSE)    1321    0.118239   0.128091
==> Loss (RMSE)    1322    0.096265   0.128430
==> Loss (RMSE)    1323    0.103392   0.090770
==> Loss (RMSE)    1324    0.109331   0.116040
==> Loss (RMSE)    1325    0.112719   0.135354
==> Loss (RMSE)    1326    0.117899   0.147276
==> Loss (RMSE)    1327    0.105764   0.119243
==> Loss (RMSE)    1328    0.108399   0.108308
==> Loss (RMSE)    1329    0.117886   0.133208
==> Loss (RMSE)    1330    0.107483   0.143096
==> Loss (RMSE)    1331    0.115396   0.135772
==> Loss (RMSE)    1332    0.110281   0.129314
==> Loss (RMSE)    1333    0.112869   0.107220
==> Loss (RMSE)    1334    0.112458   0.106660
==> Loss (RMSE)    1335    0.109805   0.100303
==> Loss (RMSE)    1336    0.119720   0.134170
==> Loss (RMSE)    1337    0.122206   0.116443
==> Loss (RMSE)    1338    0.112999   0.121497
==> Loss (RMSE)    1339    0.109471   0.107180
==> Loss (RMSE)    1340    0.130087   0.127382
==> Loss (RMSE)    1341    0.108839   0.111241
==> Loss (RMSE)    1342    0.109837   0.114956
==> Loss (RMSE)    1343    0.114561   0.141811
==> Loss (RMSE)    1344    0.104213   0.104050
==> Loss (RMSE)    1345    0.115422   0.113212
==> Loss (RMSE)    1346    0.117400   0.095515
==> Loss (RMSE)    1347    0.110769   0.127295
==> Loss (RMSE)    1348    0.115367   0.121180
==> Loss (RMSE)    1349    0.102138   0.115638
==> Loss (RMSE)    1350    0.100913   0.079847
==> Loss (RMSE)    1351    0.111133   0.116835
==> Loss (RMSE)    1352    0.121421   0.104816
==> Loss (RMSE)    1353    0.123478   0.115638
==> Loss (RMSE)    1354    0.120028   0.120886
==> Loss (RMSE)    1355    0.114786   0.122358
==> Loss (RMSE)    1356    0.121603   0.096020
==> Loss (RMSE)    1357    0.103860   0.121072
==> Loss (RMSE)    1358    0.108889   0.112774
==> Loss (RMSE)    1359    0.116896   0.104619
==> Loss (RMSE)    1360    0.114556   0.115919
==> Loss (RMSE)    1361    0.106819   0.093040
==> Loss (RMSE)    1362    0.106300   0.094589
==> Loss (RMSE)    1363    0.115271   0.126421
==> Loss (RMSE)    1364    0.109649   0.119616
==> Loss (RMSE)    1365    0.118612   0.114841
==> Loss (RMSE)    1366    0.108489   0.120503
==> Loss (RMSE)    1367    0.111324   0.118586
==> Loss (RMSE)    1368    0.115253   0.111612
==> Loss (RMSE)    1369    0.106471   0.113662
==> Loss (RMSE)    1370    0.094988   0.107425
==> Loss (RMSE)    1371    0.112492   0.106593
==> Loss (RMSE)    1372    0.120891   0.116629
==> Loss (RMSE)    1373    0.111148   0.105518
==> Loss (RMSE)    1374    0.104609   0.117028
==> Loss (RMSE)    1375    0.124461   0.139045
==> Loss (RMSE)    1376    0.106807   0.080345
==> Loss (RMSE)    1377    0.117165   0.109410
==> Loss (RMSE)    1378    0.114743   0.136073
==> Loss (RMSE)    1379    0.108490   0.124098
==> Loss (RMSE)    1380    0.128386   0.107240
==> Loss (RMSE)    1381    0.110981   0.121961
==> Loss (RMSE)    1382    0.102746   0.125155
==> Loss (RMSE)    1383    0.122114   0.134177
==> Loss (RMSE)    1384    0.113269   0.124902
==> Loss (RMSE)    1385    0.118512   0.113789
==> Loss (RMSE)    1386    0.128222   0.116291
==> Loss (RMSE)    1387    0.116249   0.134155
==> Loss (RMSE)    1388    0.121111   0.110131
==> Loss (RMSE)    1389    0.114140   0.118743
==> Loss (RMSE)    1390    0.113038   0.119584
==> Loss (RMSE)    1391    0.123531   0.112818
==> Loss (RMSE)    1392    0.115579   0.104316
==> Loss (RMSE)    1393    0.119370   0.131669
==> Loss (RMSE)    1394    0.108170   0.116254
==> Loss (RMSE)    1395    0.117662   0.120737
==> Loss (RMSE)    1396    0.102606   0.114134
==> Loss (RMSE)    1397    0.109887   0.107377
==> Loss (RMSE)    1398    0.111165   0.119620
==> Loss (RMSE)    1399    0.118123   0.117664
==> Loss (RMSE)    1400    0.099814   0.124064
==> Loss (RMSE)    1401    0.107252   0.130052
==> Loss (RMSE)    1402    0.121195   0.087334
==> Loss (RMSE)    1403    0.114675   0.134445
==> Loss (RMSE)    1404    0.109692   0.102704
==> Loss (RMSE)    1405    0.111381   0.138735
==> Loss (RMSE)    1406    0.114813   0.111843
==> Loss (RMSE)    1407    0.111618   0.130795
==> Loss (RMSE)    1408    0.105021   0.112994
==> Loss (RMSE)    1409    0.114836   0.106944
==> Loss (RMSE)    1410    0.110385   0.127296
==> Loss (RMSE)    1411    0.108933   0.110358
==> Loss (RMSE)    1412    0.117703   0.115468
==> Loss (RMSE)    1413    0.125911   0.116253
==> Loss (RMSE)    1414    0.112520   0.151675
==> Loss (RMSE)    1415    0.118961   0.116100
==> Loss (RMSE)    1416    0.115033   0.104869
==> Loss (RMSE)    1417    0.130801   0.134078
==> Loss (RMSE)    1418    0.122528   0.113673
==> Loss (RMSE)    1419    0.107661   0.120745
==> Loss (RMSE)    1420    0.116573   0.109018
==> Loss (RMSE)    1421    0.106631   0.099906
==> Loss (RMSE)    1422    0.107163   0.114373
==> Loss (RMSE)    1423    0.111262   0.131346
==> Loss (RMSE)    1424    0.119643   0.106101
==> Loss (RMSE)    1425    0.116779   0.129081
==> Loss (RMSE)    1426    0.113297   0.108593
==> Loss (RMSE)    1427    0.109149   0.130188
==> Loss (RMSE)    1428    0.104807   0.127936
==> Loss (RMSE)    1429    0.113127   0.108496
==> Loss (RMSE)    1430    0.118644   0.135131
==> Loss (RMSE)    1431    0.109498   0.120509
==> Loss (RMSE)    1432    0.119099   0.104719
==> Loss (RMSE)    1433    0.104156   0.119732
==> Loss (RMSE)    1434    0.111102   0.111035
==> Loss (RMSE)    1435    0.106451   0.126981
==> Loss (RMSE)    1436    0.108016   0.115920
==> Loss (RMSE)    1437    0.114015   0.099172
==> Loss (RMSE)    1438    0.112143   0.129390
==> Loss (RMSE)    1439    0.110053   0.109032
==> Loss (RMSE)    1440    0.103924   0.092583
==> Loss (RMSE)    1441    0.110216   0.134877
==> Loss (RMSE)    1442    0.112854   0.116078
==> Loss (RMSE)    1443    0.115190   0.118004
==> Loss (RMSE)    1444    0.114204   0.134237
==> Loss (RMSE)    1445    0.112571   0.131243
==> Loss (RMSE)    1446    0.111399   0.133519
==> Loss (RMSE)    1447    0.117259   0.098619
==> Loss (RMSE)    1448    0.113415   0.118033
==> Loss (RMSE)    1449    0.116961   0.124967
==> Loss (RMSE)    1450    0.125957   0.107839
==> Loss (RMSE)    1451    0.125271   0.097619
==> Loss (RMSE)    1452    0.116977   0.100042
==> Loss (RMSE)    1453    0.106430   0.102934
==> Loss (RMSE)    1454    0.116726   0.101368
==> Loss (RMSE)    1455    0.108907   0.116310
==> Loss (RMSE)    1456    0.120003   0.098095
==> Loss (RMSE)    1457    0.104509   0.161249
==> Loss (RMSE)    1458    0.115044   0.094807
==> Loss (RMSE)    1459    0.105941   0.124378
==> Loss (RMSE)    1460    0.106996   0.111864
==> Loss (RMSE)    1461    0.115333   0.128451
==> Loss (RMSE)    1462    0.111576   0.113015
==> Loss (RMSE)    1463    0.102496   0.095579
==> Loss (RMSE)    1464    0.109686   0.114597
==> Loss (RMSE)    1465    0.118697   0.112268
==> Loss (RMSE)    1466    0.113946   0.121309
==> Loss (RMSE)    1467    0.113757   0.124535
==> Loss (RMSE)    1468    0.118689   0.134194
==> Loss (RMSE)    1469    0.111455   0.116614
==> Loss (RMSE)    1470    0.113453   0.107115
==> Loss (RMSE)    1471    0.111150   0.084576
==> Loss (RMSE)    1472    0.115374   0.116935
==> Loss (RMSE)    1473    0.122646   0.097740
==> Loss (RMSE)    1474    0.108715   0.108828
==> Loss (RMSE)    1475    0.108192   0.116740
==> Loss (RMSE)    1476    0.102216   0.128528
==> Loss (RMSE)    1477    0.107691   0.136665
==> Loss (RMSE)    1478    0.118838   0.120967
==> Loss (RMSE)    1479    0.116709   0.107347
==> Loss (RMSE)    1480    0.120560   0.100278
==> Loss (RMSE)    1481    0.118235   0.139509
==> Loss (RMSE)    1482    0.101371   0.118592
==> Loss (RMSE)    1483    0.108443   0.132044
==> Loss (RMSE)    1484    0.101790   0.135508
==> Loss (RMSE)    1485    0.114228   0.089885
==> Loss (RMSE)    1486    0.110437   0.114008
==> Loss (RMSE)    1487    0.121498   0.124348
==> Loss (RMSE)    1488    0.110257   0.115985
==> Loss (RMSE)    1489    0.108412   0.121637
==> Loss (RMSE)    1490    0.114052   0.112979
==> Loss (RMSE)    1491    0.115483   0.128034
==> Loss (RMSE)    1492    0.115679   0.136077
==> Loss (RMSE)    1493    0.118934   0.130413
==> Loss (RMSE)    1494    0.113037   0.105993
==> Loss (RMSE)    1495    0.121707   0.109874
==> Loss (RMSE)    1496    0.116327   0.127149
==> Loss (RMSE)    1497    0.107307   0.126857
==> Loss (RMSE)    1498    0.122416   0.110931
==> Loss (RMSE)    1499    0.108154   0.130224
==> Loss (RMSE)    1500    0.110095   0.115902
==> Loss (RMSE)    1501    0.108461   0.124613
==> Loss (RMSE)    1502    0.094226   0.139815
==> Loss (RMSE)    1503    0.116369   0.112310
==> Loss (RMSE)    1504    0.113150   0.113768
==> Loss (RMSE)    1505    0.118686   0.108303
==> Loss (RMSE)    1506    0.124740   0.114691
==> Loss (RMSE)    1507    0.109242   0.136234
==> Loss (RMSE)    1508    0.113693   0.136220
==> Loss (RMSE)    1509    0.120852   0.120757
==> Loss (RMSE)    1510    0.111923   0.126172
==> Loss (RMSE)    1511    0.112178   0.133968
==> Loss (RMSE)    1512    0.115279   0.141572
==> Loss (RMSE)    1513    0.109715   0.115491
==> Loss (RMSE)    1514    0.111221   0.123498
==> Loss (RMSE)    1515    0.107614   0.117615
==> Loss (RMSE)    1516    0.109676   0.119488
==> Loss (RMSE)    1517    0.107672   0.109493
==> Loss (RMSE)    1518    0.107235   0.109413
==> Loss (RMSE)    1519    0.106708   0.135302
==> Loss (RMSE)    1520    0.118743   0.113952
==> Loss (RMSE)    1521    0.117786   0.112580
==> Loss (RMSE)    1522    0.117971   0.145637
==> Loss (RMSE)    1523    0.110686   0.116681
==> Loss (RMSE)    1524    0.112867   0.103486
==> Loss (RMSE)    1525    0.113076   0.120455
==> Loss (RMSE)    1526    0.106152   0.136395
==> Loss (RMSE)    1527    0.114730   0.120649
==> Loss (RMSE)    1528    0.115050   0.121923
==> Loss (RMSE)    1529    0.110076   0.121634
==> Loss (RMSE)    1530    0.113227   0.113605
==> Loss (RMSE)    1531    0.106419   0.110225
==> Loss (RMSE)    1532    0.122065   0.110453
==> Loss (RMSE)    1533    0.102307   0.136982
==> Loss (RMSE)    1534    0.115663   0.134896
==> Loss (RMSE)    1535    0.111691   0.121622
==> Loss (RMSE)    1536    0.117592   0.116725
==> Loss (RMSE)    1537    0.114889   0.107722
==> Loss (RMSE)    1538    0.113587   0.111218
==> Loss (RMSE)    1539    0.111665   0.138841
==> Loss (RMSE)    1540    0.119343   0.101826
==> Loss (RMSE)    1541    0.113630   0.130253
==> Loss (RMSE)    1542    0.112729   0.121820
==> Loss (RMSE)    1543    0.114256   0.124036
==> Loss (RMSE)    1544    0.111234   0.137155
==> Loss (RMSE)    1545    0.116766   0.096758
==> Loss (RMSE)    1546    0.116546   0.122680
==> Loss (RMSE)    1547    0.110211   0.124077
==> Loss (RMSE)    1548    0.109349   0.121327
==> Loss (RMSE)    1549    0.115434   0.117733
==> Loss (RMSE)    1550    0.117956   0.114446
==> Loss (RMSE)    1551    0.103520   0.105878
==> Loss (RMSE)    1552    0.118726   0.109964
==> Loss (RMSE)    1553    0.105110   0.107542
==> Loss (RMSE)    1554    0.100884   0.134016
==> Loss (RMSE)    1555    0.106532   0.132288
==> Loss (RMSE)    1556    0.103204   0.115099
==> Loss (RMSE)    1557    0.114163   0.131805
==> Loss (RMSE)    1558    0.113476   0.126536
==> Loss (RMSE)    1559    0.116312   0.129710
==> Loss (RMSE)    1560    0.102428   0.115709
==> Loss (RMSE)    1561    0.107237   0.117194
==> Loss (RMSE)    1562    0.106079   0.111456
==> Loss (RMSE)    1563    0.114709   0.093930
==> Loss (RMSE)    1564    0.111698   0.120497
==> Loss (RMSE)    1565    0.105115   0.126414
==> Loss (RMSE)    1566    0.103958   0.106482
==> Loss (RMSE)    1567    0.119523   0.105471
==> Loss (RMSE)    1568    0.119282   0.109288
==> Loss (RMSE)    1569    0.117467   0.106721
==> Loss (RMSE)    1570    0.112304   0.100700
==> Loss (RMSE)    1571    0.111844   0.111348
==> Loss (RMSE)    1572    0.113152   0.113569
==> Loss (RMSE)    1573    0.109604   0.121288
==> Loss (RMSE)    1574    0.110592   0.113129
==> Loss (RMSE)    1575    0.124411   0.126532
==> Loss (RMSE)    1576    0.105806   0.121179
==> Loss (RMSE)    1577    0.114310   0.128043
==> Loss (RMSE)    1578    0.114646   0.125161
==> Loss (RMSE)    1579    0.110653   0.097483
==> Loss (RMSE)    1580    0.107766   0.122316
==> Loss (RMSE)    1581    0.114811   0.125418
==> Loss (RMSE)    1582    0.106166   0.114788
==> Loss (RMSE)    1583    0.106024   0.114022
==> Loss (RMSE)    1584    0.097580   0.110677
==> Loss (RMSE)    1585    0.113142   0.128162
==> Loss (RMSE)    1586    0.107984   0.108904
==> Loss (RMSE)    1587    0.106089   0.115256
==> Loss (RMSE)    1588    0.091316   0.130452
==> Loss (RMSE)    1589    0.114248   0.128672
==> Loss (RMSE)    1590    0.109267   0.123863
==> Loss (RMSE)    1591    0.118562   0.091355
==> Loss (RMSE)    1592    0.112826   0.112735
==> Loss (RMSE)    1593    0.115199   0.097920
==> Loss (RMSE)    1594    0.114793   0.092104
==> Loss (RMSE)    1595    0.099881   0.111491
==> Loss (RMSE)    1596    0.104019   0.102918
==> Loss (RMSE)    1597    0.113018   0.100823
==> Loss (RMSE)    1598    0.106839   0.138660
==> Loss (RMSE)    1599    0.119127   0.118522
==> Loss (RMSE)    1600    0.106792   0.074616
==> Loss (RMSE)    1601    0.114646   0.094020
==> Loss (RMSE)    1602    0.114335   0.110418
==> Loss (RMSE)    1603    0.111054   0.098466
==> Loss (RMSE)    1604    0.113288   0.106788
==> Loss (RMSE)    1605    0.114811   0.102001
==> Loss (RMSE)    1606    0.109480   0.111457
==> Loss (RMSE)    1607    0.101686   0.104385
==> Loss (RMSE)    1608    0.113490   0.109113
==> Loss (RMSE)    1609    0.106151   0.128762
==> Loss (RMSE)    1610    0.113015   0.130988
==> Loss (RMSE)    1611    0.104783   0.118735
==> Loss (RMSE)    1612    0.103298   0.117308
==> Loss (RMSE)    1613    0.109782   0.112920
==> Loss (RMSE)    1614    0.110687   0.120873
==> Loss (RMSE)    1615    0.111198   0.101610
==> Loss (RMSE)    1616    0.123762   0.110512
==> Loss (RMSE)    1617    0.116597   0.113591
==> Loss (RMSE)    1618    0.109459   0.107581
==> Loss (RMSE)    1619    0.105990   0.116169
==> Loss (RMSE)    1620    0.105912   0.110885
==> Loss (RMSE)    1621    0.114065   0.108903
==> Loss (RMSE)    1622    0.107551   0.128749
==> Loss (RMSE)    1623    0.110065   0.107359
==> Loss (RMSE)    1624    0.110949   0.117995
==> Loss (RMSE)    1625    0.115356   0.126731
==> Loss (RMSE)    1626    0.117469   0.130997
==> Loss (RMSE)    1627    0.108144   0.116110
==> Loss (RMSE)    1628    0.106858   0.094285
==> Loss (RMSE)    1629    0.121870   0.104553
==> Loss (RMSE)    1630    0.099324   0.126436
==> Loss (RMSE)    1631    0.116358   0.109917
==> Loss (RMSE)    1632    0.110634   0.106413
==> Loss (RMSE)    1633    0.116903   0.142133
==> Loss (RMSE)    1634    0.112599   0.098196
==> Loss (RMSE)    1635    0.110833   0.111175
==> Loss (RMSE)    1636    0.108289   0.105127
==> Loss (RMSE)    1637    0.113817   0.092002
==> Loss (RMSE)    1638    0.114966   0.105271
==> Loss (RMSE)    1639    0.121229   0.109119
==> Loss (RMSE)    1640    0.109514   0.111380
==> Loss (RMSE)    1641    0.103072   0.100744
==> Loss (RMSE)    1642    0.127671   0.103257
==> Loss (RMSE)    1643    0.112794   0.095885
==> Loss (RMSE)    1644    0.102680   0.109823
==> Loss (RMSE)    1645    0.106837   0.121338
==> Loss (RMSE)    1646    0.102764   0.121797
==> Loss (RMSE)    1647    0.106298   0.099892
==> Loss (RMSE)    1648    0.116340   0.109560
==> Loss (RMSE)    1649    0.115083   0.120249
==> Loss (RMSE)    1650    0.110617   0.115195
==> Loss (RMSE)    1651    0.106625   0.137330
==> Loss (RMSE)    1652    0.111049   0.126195
==> Loss (RMSE)    1653    0.104707   0.090720
==> Loss (RMSE)    1654    0.116596   0.123128
==> Loss (RMSE)    1655    0.118595   0.113924
==> Loss (RMSE)    1656    0.111931   0.105468
==> Loss (RMSE)    1657    0.114032   0.112326
==> Loss (RMSE)    1658    0.117142   0.106664
==> Loss (RMSE)    1659    0.107756   0.094739
==> Loss (RMSE)    1660    0.113342   0.110429
==> Loss (RMSE)    1661    0.118513   0.113564
==> Loss (RMSE)    1662    0.108412   0.099001
==> Loss (RMSE)    1663    0.103474   0.143763
==> Loss (RMSE)    1664    0.109688   0.127565
==> Loss (RMSE)    1665    0.105756   0.093404
==> Loss (RMSE)    1666    0.101396   0.126086
==> Loss (RMSE)    1667    0.111753   0.107446
==> Loss (RMSE)    1668    0.105221   0.114366
==> Loss (RMSE)    1669    0.099746   0.113896
==> Loss (RMSE)    1670    0.113890   0.129951
==> Loss (RMSE)    1671    0.107951   0.118872
==> Loss (RMSE)    1672    0.110517   0.110309
==> Loss (RMSE)    1673    0.115020   0.118606
==> Loss (RMSE)    1674    0.105577   0.105777
==> Loss (RMSE)    1675    0.091722   0.109977
==> Loss (RMSE)    1676    0.099348   0.115910
==> Loss (RMSE)    1677    0.108079   0.102537
==> Loss (RMSE)    1678    0.119549   0.116929
==> Loss (RMSE)    1679    0.112190   0.123163
==> Loss (RMSE)    1680    0.110074   0.113380
==> Loss (RMSE)    1681    0.108984   0.101116
==> Loss (RMSE)    1682    0.114929   0.101818
==> Loss (RMSE)    1683    0.099950   0.112313
==> Loss (RMSE)    1684    0.115778   0.125464
==> Loss (RMSE)    1685    0.112373   0.105470
==> Loss (RMSE)    1686    0.112307   0.118298
==> Loss (RMSE)    1687    0.113124   0.097472
==> Loss (RMSE)    1688    0.105899   0.102765
==> Loss (RMSE)    1689    0.098194   0.101442
==> Loss (RMSE)    1690    0.119914   0.108453
==> Loss (RMSE)    1691    0.110132   0.123101
==> Loss (RMSE)    1692    0.103936   0.066056
==> Loss (RMSE)    1693    0.111004   0.128841
==> Loss (RMSE)    1694    0.117528   0.121780
==> Loss (RMSE)    1695    0.107330   0.126020
==> Loss (RMSE)    1696    0.106519   0.091975
==> Loss (RMSE)    1697    0.102159   0.120805
==> Loss (RMSE)    1698    0.111857   0.119617
==> Loss (RMSE)    1699    0.112901   0.123161
==> Loss (RMSE)    1700    0.119036   0.115842
==> Loss (RMSE)    1701    0.105842   0.114863
==> Loss (RMSE)    1702    0.109466   0.128745
==> Loss (RMSE)    1703    0.110642   0.114919
==> Loss (RMSE)    1704    0.109253   0.097015
==> Loss (RMSE)    1705    0.105111   0.102168
==> Loss (RMSE)    1706    0.121398   0.133174
==> Loss (RMSE)    1707    0.115752   0.108540
==> Loss (RMSE)    1708    0.115339   0.100605
==> Loss (RMSE)    1709    0.112770   0.098955
==> Loss (RMSE)    1710    0.104596   0.113456
==> Loss (RMSE)    1711    0.108662   0.105083
==> Loss (RMSE)    1712    0.103729   0.113543
==> Loss (RMSE)    1713    0.106190   0.119144
==> Loss (RMSE)    1714    0.121103   0.123186
==> Loss (RMSE)    1715    0.108293   0.122329
