==> Loss (RMSE)    1159    0.089459   0.128503
==> Loss (RMSE)    1160    0.090081   0.127367
==> Loss (RMSE)    1161    0.089042   0.126750
==> Loss (RMSE)    1162    0.089901   0.128549
==> Loss (RMSE)    1163    0.089245   0.127163
==> Loss (RMSE)    1164    0.090202   0.125897
==> Loss (RMSE)    1165    0.088946   0.126955
==> Loss (RMSE)    1166    0.089086   0.127410
==> Loss (RMSE)    1167    0.089113   0.128033
==> Loss (RMSE)    1168    0.089092   0.128600
==> Loss (RMSE)    1169    0.089134   0.128659
==> Loss (RMSE)    1170    0.089051   0.127352
==> Loss (RMSE)    1171    0.089259   0.127870
==> Loss (RMSE)    1172    0.089291   0.127591
==> Loss (RMSE)    1173    0.088951   0.127641
==> Loss (RMSE)    1174    0.089170   0.128595
==> Loss (RMSE)    1175    0.090144   0.130031
==> Loss (RMSE)    1176    0.089219   0.127379
==> Loss (RMSE)    1177    0.088958   0.127989
==> Loss (RMSE)    1178    0.089192   0.128823
==> Loss (RMSE)    1179    0.089955   0.127536
==> Loss (RMSE)    1180    0.089571   0.129839
==> Loss (RMSE)    1181    0.088972   0.128374
==> Loss (RMSE)    1182    0.088939   0.128845
==> Loss (RMSE)    1183    0.089064   0.128444
==> Loss (RMSE)    1184    0.089381   0.128964
==> Loss (RMSE)    1185    0.089040   0.129233
==> Loss (RMSE)    1186    0.089006   0.128229
==> Loss (RMSE)    1187    0.088852   0.128102
==> Loss (RMSE)    1188    0.089367   0.128480
==> Loss (RMSE)    1189    0.089139   0.127807
==> Loss (RMSE)    1190    0.089070   0.128882
==> Loss (RMSE)    1191    0.088855   0.128693
==> Loss (RMSE)    1192    0.089543   0.129418
==> Loss (RMSE)    1193    0.089110   0.128835
==> Loss (RMSE)    1194    0.088993   0.128675
==> Loss (RMSE)    1195    0.090061   0.126960
==> Loss (RMSE)    1196    0.090297   0.127610
==> Loss (RMSE)    1197    0.088835   0.128581
==> Loss (RMSE)    1198    0.089169   0.129084
==> Loss (RMSE)    1199    0.090379   0.130999
==> Loss (RMSE)    1200    0.088915   0.128483
==> Loss (RMSE)    1201    0.089676   0.130062
==> Loss (RMSE)    1202    0.089983   0.130117
==> Loss (RMSE)    1203    0.088886   0.127836
==> Loss (RMSE)    1204    0.089950   0.129969
==> Loss (RMSE)    1205    0.088962   0.127363
==> Loss (RMSE)    1206    0.089003   0.127611
==> Loss (RMSE)    1207    0.088843   0.128135
==> Loss (RMSE)    1208    0.089253   0.129178
==> Loss (RMSE)    1209    0.088786   0.127681
==> Loss (RMSE)    1210    0.089186   0.129129
==> Loss (RMSE)    1211    0.089717   0.130643
==> Loss (RMSE)    1212    0.089041   0.128846
==> Loss (RMSE)    1213    0.088746   0.128279
==> Loss (RMSE)    1214    0.090620   0.130981
==> Loss (RMSE)    1215    0.089722   0.128892
==> Loss (RMSE)    1216    0.088931   0.127914
==> Loss (RMSE)    1217    0.089259   0.128993
==> Loss (RMSE)    1218    0.089043   0.127833
==> Loss (RMSE)    1219    0.088721   0.127249
==> Loss (RMSE)    1220    0.088736   0.127046
==> Loss (RMSE)    1221    0.088707   0.127281
==> Loss (RMSE)    1222    0.089124   0.127528
==> Loss (RMSE)    1223    0.089228   0.127343
==> Loss (RMSE)    1224    0.088916   0.127446
==> Loss (RMSE)    1225    0.089762   0.128092
==> Loss (RMSE)    1226    0.088686   0.128188
==> Loss (RMSE)    1227    0.089799   0.130276
==> Loss (RMSE)    1228    0.089276   0.126696
==> Loss (RMSE)    1229    0.088867   0.126970
==> Loss (RMSE)    1230    0.088846   0.128307
==> Loss (RMSE)    1231    0.088718   0.128224
==> Loss (RMSE)    1232    0.088962   0.129242
==> Loss (RMSE)    1233    0.088797   0.128809
==> Loss (RMSE)    1234    0.088681   0.128599
==> Loss (RMSE)    1235    0.089158   0.129720
==> Loss (RMSE)    1236    0.088697   0.128435
==> Loss (RMSE)    1237    0.088687   0.127907
==> Loss (RMSE)    1238    0.088666   0.128067
==> Loss (RMSE)    1239    0.088981   0.128414
==> Loss (RMSE)    1240    0.088792   0.128693
==> Loss (RMSE)    1241    0.089787   0.127527
==> Loss (RMSE)    1242    0.088664   0.127823
==> Loss (RMSE)    1243    0.089373   0.127084
==> Loss (RMSE)    1244    0.088650   0.127883
==> Loss (RMSE)    1245    0.088668   0.127104
==> Loss (RMSE)    1246    0.088879   0.128470
==> Loss (RMSE)    1247    0.089041   0.128697
==> Loss (RMSE)    1248    0.088781   0.128272
==> Loss (RMSE)    1249    0.090657   0.130681
==> Loss (RMSE)    1250    0.089086   0.127441
==> Loss (RMSE)    1251    0.091012   0.130158
==> Loss (RMSE)    1252    0.089593   0.127122
==> Loss (RMSE)    1253    0.089754   0.126953
==> Loss (RMSE)    1254    0.088662   0.127582
==> Loss (RMSE)    1255    0.088711   0.127861
==> Loss (RMSE)    1256    0.089045   0.127469
==> Loss (RMSE)    1257    0.088680   0.127563
==> Loss (RMSE)    1258    0.088954   0.127365
==> Loss (RMSE)    1259    0.090379   0.127226
==> Loss (RMSE)    1260    0.088654   0.127230
==> Loss (RMSE)    1261    0.088970   0.129068
==> Loss (RMSE)    1262    0.088687   0.127660
==> Loss (RMSE)    1263    0.089095   0.127364
==> Loss (RMSE)    1264    0.088688   0.127646
==> Loss (RMSE)    1265    0.088974   0.128990
==> Loss (RMSE)    1266    0.089313   0.128912
==> Loss (RMSE)    1267    0.089290   0.127735
==> Loss (RMSE)    1268    0.088751   0.128646
==> Loss (RMSE)    1269    0.088873   0.128860
==> Loss (RMSE)    1270    0.088706   0.128055
==> Loss (RMSE)    1271    0.088543   0.127226
==> Loss (RMSE)    1272    0.088925   0.127487
==> Loss (RMSE)    1273    0.088913   0.128008
==> Loss (RMSE)    1274    0.088906   0.126475
==> Loss (RMSE)    1275    0.089075   0.126695
==> Loss (RMSE)    1276    0.088554   0.126495
==> Loss (RMSE)    1277    0.088510   0.127060
==> Loss (RMSE)    1278    0.088659   0.127894
==> Loss (RMSE)    1279    0.089022   0.126816
==> Loss (RMSE)    1280    0.088867   0.127974
==> Loss (RMSE)    1281    0.089312   0.127394
==> Loss (RMSE)    1282    0.088738   0.127655
==> Loss (RMSE)    1283    0.088565   0.127731
==> Loss (RMSE)    1284    0.089144   0.128695
==> Loss (RMSE)    1285    0.089691   0.130278
==> Loss (RMSE)    1286    0.088845   0.129017
==> Loss (RMSE)    1287    0.089149   0.129195
==> Loss (RMSE)    1288    0.088559   0.128718
==> Loss (RMSE)    1289    0.088873   0.129094
==> Loss (RMSE)    1290    0.089182   0.128484
==> Loss (RMSE)    1291    0.088678   0.127724
==> Loss (RMSE)    1292    0.089710   0.128081
==> Loss (RMSE)    1293    0.088715   0.128795
==> Loss (RMSE)    1294    0.088588   0.128359
==> Loss (RMSE)    1295    0.089172   0.130159
==> Loss (RMSE)    1296    0.088592   0.128343
==> Loss (RMSE)    1297    0.088531   0.127824
==> Loss (RMSE)    1298    0.088583   0.128318
==> Loss (RMSE)    1299    0.088853   0.128395
==> Loss (RMSE)    1300    0.088746   0.128930
==> Loss (RMSE)    1301    0.088736   0.127948
==> Loss (RMSE)    1302    0.088627   0.128303
==> Loss (RMSE)    1303    0.088766   0.128321
==> Loss (RMSE)    1304    0.089073   0.129421
==> Loss (RMSE)    1305    0.088830   0.128255
==> Loss (RMSE)    1306    0.089245   0.128150
==> Loss (RMSE)    1307    0.089527   0.129764
==> Loss (RMSE)    1308    0.089554   0.128345
==> Loss (RMSE)    1309    0.089927   0.128083
==> Loss (RMSE)    1310    0.088943   0.129623
==> Loss (RMSE)    1311    0.089627   0.130015
==> Loss (RMSE)    1312    0.088907   0.128150
==> Loss (RMSE)    1313    0.089474   0.128968
==> Loss (RMSE)    1314    0.088926   0.128727
==> Loss (RMSE)    1315    0.091870   0.132391
==> Loss (RMSE)    1316    0.088609   0.128817
==> Loss (RMSE)    1317    0.090852   0.131166
==> Loss (RMSE)    1318    0.089081   0.128324
==> Loss (RMSE)    1319    0.089099   0.129471
==> Loss (RMSE)    1320    0.088571   0.128504
==> Loss (RMSE)    1321    0.088524   0.128448
==> Loss (RMSE)    1322    0.088502   0.127336
==> Loss (RMSE)    1323    0.088807   0.127247
==> Loss (RMSE)    1324    0.088532   0.128281
==> Loss (RMSE)    1325    0.089185   0.129849
==> Loss (RMSE)    1326    0.088397   0.128042
==> Loss (RMSE)    1327    0.088538   0.128586
==> Loss (RMSE)    1328    0.088913   0.128365
==> Loss (RMSE)    1329    0.088686   0.127293
==> Loss (RMSE)    1330    0.089449   0.126223
==> Loss (RMSE)    1331    0.090302   0.130629
==> Loss (RMSE)    1332    0.088679   0.128160
==> Loss (RMSE)    1333    0.088486   0.127133
==> Loss (RMSE)    1334    0.089903   0.126573
==> Loss (RMSE)    1335    0.088799   0.127689
==> Loss (RMSE)    1336    0.088399   0.127246
==> Loss (RMSE)    1337    0.088529   0.127762
==> Loss (RMSE)    1338    0.088912   0.128877
==> Loss (RMSE)    1339    0.088727   0.128167
==> Loss (RMSE)    1340    0.088656   0.128638
==> Loss (RMSE)    1341    0.089158   0.128218
==> Loss (RMSE)    1342    0.088483   0.127139
==> Loss (RMSE)    1343    0.088529   0.126963
==> Loss (RMSE)    1344    0.088863   0.128127
==> Loss (RMSE)    1345    0.088675   0.128999
==> Loss (RMSE)    1346    0.088821   0.128983
==> Loss (RMSE)    1347    0.088493   0.128333
==> Loss (RMSE)    1348    0.088476   0.129096
==> Loss (RMSE)    1349    0.089201   0.130427
==> Loss (RMSE)    1350    0.089135   0.130783
==> Loss (RMSE)    1351    0.088391   0.128974
==> Loss (RMSE)    1352    0.088953   0.130172
==> Loss (RMSE)    1353    0.088636   0.128219
==> Loss (RMSE)    1354    0.088553   0.128049
==> Loss (RMSE)    1355    0.088643   0.129551
==> Loss (RMSE)    1356    0.088520   0.128131
==> Loss (RMSE)    1357    0.088303   0.128375
==> Loss (RMSE)    1358    0.088399   0.128246
==> Loss (RMSE)    1359    0.088433   0.127885
==> Loss (RMSE)    1360    0.088363   0.128562
==> Loss (RMSE)    1361    0.088322   0.128441
==> Loss (RMSE)    1362    0.088545   0.127442
==> Loss (RMSE)    1363    0.088326   0.128536
==> Loss (RMSE)    1364    0.088410   0.128984
==> Loss (RMSE)    1365    0.088810   0.127647
==> Loss (RMSE)    1366    0.090298   0.131575
==> Loss (RMSE)    1367    0.089568   0.130637
==> Loss (RMSE)    1368    0.088834   0.129467
==> Loss (RMSE)    1369    0.088343   0.128588
==> Loss (RMSE)    1370    0.088424   0.127198
==> Loss (RMSE)    1371    0.088975   0.129026
==> Loss (RMSE)    1372    0.088371   0.127192
==> Loss (RMSE)    1373    0.088395   0.126952
==> Loss (RMSE)    1374    0.088489   0.128446
==> Loss (RMSE)    1375    0.088475   0.128203
==> Loss (RMSE)    1376    0.088832   0.128377
==> Loss (RMSE)    1377    0.089166   0.129081
==> Loss (RMSE)    1378    0.088310   0.128246
==> Loss (RMSE)    1379    0.089363   0.126695
==> Loss (RMSE)    1380    0.088442   0.128886
==> Loss (RMSE)    1381    0.088822   0.129315
==> Loss (RMSE)    1382    0.088235   0.127910
==> Loss (RMSE)    1383    0.088404   0.128881
==> Loss (RMSE)    1384    0.088743   0.128327
==> Loss (RMSE)    1385    0.089043   0.128540
==> Loss (RMSE)    1386    0.089116   0.129844
==> Loss (RMSE)    1387    0.088412   0.127692
==> Loss (RMSE)    1388    0.088880   0.129833
==> Loss (RMSE)    1389    0.088479   0.128783
==> Loss (RMSE)    1390    0.088462   0.128330
==> Loss (RMSE)    1391    0.088303   0.128419
==> Loss (RMSE)    1392    0.088645   0.128372
==> Loss (RMSE)    1393    0.088316   0.128393
==> Loss (RMSE)    1394    0.088481   0.126550
==> Loss (RMSE)    1395    0.089014   0.128976
==> Loss (RMSE)    1396    0.089117   0.129036
==> Loss (RMSE)    1397    0.088481   0.127763
==> Loss (RMSE)    1398    0.088614   0.127714
==> Loss (RMSE)    1399    0.088186   0.128106
==> Loss (RMSE)    1400    0.088179   0.127277
==> Loss (RMSE)    1401    0.088306   0.128152
==> Loss (RMSE)    1402    0.089533   0.126562
==> Loss (RMSE)    1403    0.088891   0.129355
==> Loss (RMSE)    1404    0.088787   0.128775
==> Loss (RMSE)    1405    0.088867   0.129043
==> Loss (RMSE)    1406    0.088209   0.127109
==> Loss (RMSE)    1407    0.088529   0.128672
==> Loss (RMSE)    1408    0.088197   0.128453
==> Loss (RMSE)    1409    0.088502   0.127281
==> Loss (RMSE)    1410    0.088320   0.128399
==> Loss (RMSE)    1411    0.088476   0.129062
==> Loss (RMSE)    1412    0.088075   0.128139
==> Loss (RMSE)    1413    0.088226   0.127662
==> Loss (RMSE)    1414    0.089119   0.126929
==> Loss (RMSE)    1415    0.088071   0.127198
==> Loss (RMSE)    1416    0.088103   0.127774
==> Loss (RMSE)    1417    0.088669   0.127479
==> Loss (RMSE)    1418    0.089905   0.130691
==> Loss (RMSE)    1419    0.088337   0.128213
==> Loss (RMSE)    1420    0.088280   0.128053
==> Loss (RMSE)    1421    0.088314   0.128102
==> Loss (RMSE)    1422    0.088292   0.127410
==> Loss (RMSE)    1423    0.088377   0.128395
==> Loss (RMSE)    1424    0.090484   0.129446
==> Loss (RMSE)    1425    0.088469   0.127276
==> Loss (RMSE)    1426    0.088957   0.128787
==> Loss (RMSE)    1427    0.088293   0.127546
==> Loss (RMSE)    1428    0.088678   0.129145
==> Loss (RMSE)    1429    0.088145   0.127035
==> Loss (RMSE)    1430    0.088975   0.127282
==> Loss (RMSE)    1431    0.088375   0.126508
==> Loss (RMSE)    1432    0.088749   0.128786
==> Loss (RMSE)    1433    0.088434   0.128373
==> Loss (RMSE)    1434    0.088437   0.126948
==> Loss (RMSE)    1435    0.088791   0.127597
==> Loss (RMSE)    1436    0.088498   0.126941
==> Loss (RMSE)    1437    0.088113   0.127327
==> Loss (RMSE)    1438    0.088137   0.126775
==> Loss (RMSE)    1439    0.088403   0.127517
==> Loss (RMSE)    1440    0.088281   0.127536
==> Loss (RMSE)    1441    0.088307   0.127795
==> Loss (RMSE)    1442    0.088144   0.127108
==> Loss (RMSE)    1443    0.088345   0.126539
==> Loss (RMSE)    1444    0.088308   0.127501
==> Loss (RMSE)    1445    0.088619   0.127964
==> Loss (RMSE)    1446    0.088594   0.127051
==> Loss (RMSE)    1447    0.088218   0.126642
==> Loss (RMSE)    1448    0.088685   0.127564
==> Loss (RMSE)    1449    0.088114   0.128050
==> Loss (RMSE)    1450    0.088293   0.128462
==> Loss (RMSE)    1451    0.088680   0.129177
==> Loss (RMSE)    1452    0.089285   0.129709
==> Loss (RMSE)    1453    0.088259   0.128527
==> Loss (RMSE)    1454    0.089193   0.127190
==> Loss (RMSE)    1455    0.088211   0.128806
==> Loss (RMSE)    1456    0.089685   0.131341
==> Loss (RMSE)    1457    0.088206   0.128434
==> Loss (RMSE)    1458    0.088215   0.128425
==> Loss (RMSE)    1459    0.088144   0.127795
==> Loss (RMSE)    1460    0.088408   0.128719
==> Loss (RMSE)    1461    0.090583   0.127117
==> Loss (RMSE)    1462    0.088559   0.129274
==> Loss (RMSE)    1463    0.088079   0.127863
==> Loss (RMSE)    1464    0.088825   0.126605
==> Loss (RMSE)    1465    0.088016   0.127474
==> Loss (RMSE)    1466    0.088220   0.128409
==> Loss (RMSE)    1467    0.088604   0.128485
==> Loss (RMSE)    1468    0.088085   0.128309
==> Loss (RMSE)    1469    0.088099   0.127975
==> Loss (RMSE)    1470    0.088730   0.127881
==> Loss (RMSE)    1471    0.088273   0.127920
==> Loss (RMSE)    1472    0.088851   0.129829
==> Loss (RMSE)    1473    0.088111   0.127524
==> Loss (RMSE)    1474    0.088470   0.127211
==> Loss (RMSE)    1475    0.088170   0.128522
==> Loss (RMSE)    1476    0.088005   0.127761
==> Loss (RMSE)    1477    0.088565   0.128629
==> Loss (RMSE)    1478    0.088041   0.127881
==> Loss (RMSE)    1479    0.088932   0.129065
==> Loss (RMSE)    1480    0.089151   0.130016
==> Loss (RMSE)    1481    0.088341   0.128743
==> Loss (RMSE)    1482    0.090433   0.131318
==> Loss (RMSE)    1483    0.088206   0.128273
==> Loss (RMSE)    1484    0.088722   0.129532
==> Loss (RMSE)    1485    0.088295   0.128377
==> Loss (RMSE)    1486    0.088846   0.127451
==> Loss (RMSE)    1487    0.088080   0.128251
==> Loss (RMSE)    1488    0.088179   0.127488
==> Loss (RMSE)    1489    0.088332   0.127476
==> Loss (RMSE)    1490    0.088117   0.128155
==> Loss (RMSE)    1491    0.088175   0.127738
==> Loss (RMSE)    1492    0.088160   0.128366
==> Loss (RMSE)    1493    0.088522   0.129191
==> Loss (RMSE)    1494    0.088076   0.128142
==> Loss (RMSE)    1495    0.088149   0.127391
==> Loss (RMSE)    1496    0.088116   0.128155
==> Loss (RMSE)    1497    0.088259   0.127956
==> Loss (RMSE)    1498    0.088967   0.127824
==> Loss (RMSE)    1499    0.088367   0.127997
==> Loss (RMSE)    1500    0.088070   0.128146
==> Loss (RMSE)    1501    0.089052   0.128506
==> Loss (RMSE)    1502    0.088101   0.127885
==> Loss (RMSE)    1503    0.088040   0.128695
==> Loss (RMSE)    1504    0.088498   0.127909
==> Loss (RMSE)    1505    0.088348   0.127349
==> Loss (RMSE)    1506    0.089425   0.126402
==> Loss (RMSE)    1507    0.088099   0.127653
==> Loss (RMSE)    1508    0.088437   0.128041
==> Loss (RMSE)    1509    0.091969   0.128304
==> Loss (RMSE)    1510    0.088125   0.127547
==> Loss (RMSE)    1511    0.088138   0.127148
==> Loss (RMSE)    1512    0.088506   0.129029
==> Loss (RMSE)    1513    0.088223   0.128458
==> Loss (RMSE)    1514    0.088276   0.127359
==> Loss (RMSE)    1515    0.089064   0.129716
==> Loss (RMSE)    1516    0.088757   0.127277
==> Loss (RMSE)    1517    0.088111   0.127841
==> Loss (RMSE)    1518    0.089140   0.129773
==> Loss (RMSE)    1519    0.088120   0.127587
==> Loss (RMSE)    1520    0.088679   0.127622
==> Loss (RMSE)    1521    0.088071   0.127351
==> Loss (RMSE)    1522    0.087973   0.127299
==> Loss (RMSE)    1523    0.089065   0.129838
==> Loss (RMSE)    1524    0.088203   0.128886
==> Loss (RMSE)    1525    0.089080   0.127452
==> Loss (RMSE)    1526    0.087980   0.127487
==> Loss (RMSE)    1527    0.088064   0.128493
==> Loss (RMSE)    1528    0.087982   0.126971
==> Loss (RMSE)    1529    0.088463   0.127465
==> Loss (RMSE)    1530    0.089206   0.128443
==> Loss (RMSE)    1531    0.088099   0.127924
==> Loss (RMSE)    1532    0.088482   0.128153
==> Loss (RMSE)    1533    0.088519   0.127703
==> Loss (RMSE)    1534    0.088153   0.128429
==> Loss (RMSE)    1535    0.088070   0.127578
==> Loss (RMSE)    1536    0.087924   0.127307
==> Loss (RMSE)    1537    0.087997   0.127696
==> Loss (RMSE)    1538    0.088208   0.126455
==> Loss (RMSE)    1539    0.088485   0.128319
==> Loss (RMSE)    1540    0.088140   0.127745
==> Loss (RMSE)    1541    0.088215   0.127766
==> Loss (RMSE)    1542    0.088999   0.129401
==> Loss (RMSE)    1543    0.087871   0.128137
==> Loss (RMSE)    1544    0.088096   0.128932
==> Loss (RMSE)    1545    0.088368   0.128989
==> Loss (RMSE)    1546    0.088589   0.129599
==> Loss (RMSE)    1547    0.088216   0.128075
==> Loss (RMSE)    1548    0.087933   0.127600
==> Loss (RMSE)    1549    0.088169   0.128259
==> Loss (RMSE)    1550    0.088178   0.126716
==> Loss (RMSE)    1551    0.088009   0.127161
==> Loss (RMSE)    1552    0.088442   0.127677
==> Loss (RMSE)    1553    0.088636   0.127268
==> Loss (RMSE)    1554    0.088024   0.127619
==> Loss (RMSE)    1555    0.088067   0.128162
==> Loss (RMSE)    1556    0.088396   0.129216
==> Loss (RMSE)    1557    0.088182   0.127679
==> Loss (RMSE)    1558    0.087915   0.127784
==> Loss (RMSE)    1559    0.088541   0.127058
==> Loss (RMSE)    1560    0.088293   0.128703
==> Loss (RMSE)    1561    0.087869   0.128495
==> Loss (RMSE)    1562    0.088390   0.129154
==> Loss (RMSE)    1563    0.087865   0.128652
==> Loss (RMSE)    1564    0.088097   0.129369
==> Loss (RMSE)    1565    0.087973   0.128840
==> Loss (RMSE)    1566    0.088108   0.128848
==> Loss (RMSE)    1567    0.087987   0.127542
==> Loss (RMSE)    1568    0.088000   0.127547
==> Loss (RMSE)    1569    0.087786   0.127845
==> Loss (RMSE)    1570    0.088622   0.127209
==> Loss (RMSE)    1571    0.088546   0.127620
==> Loss (RMSE)    1572    0.089212   0.128228
==> Loss (RMSE)    1573    0.088442   0.128377
==> Loss (RMSE)    1574    0.087791   0.128267
==> Loss (RMSE)    1575    0.088037   0.126985
==> Loss (RMSE)    1576    0.088012   0.128748
==> Loss (RMSE)    1577    0.087786   0.128390
==> Loss (RMSE)    1578    0.088432   0.128032
==> Loss (RMSE)    1579    0.087848   0.127942
==> Loss (RMSE)    1580    0.087942   0.127480
==> Loss (RMSE)    1581    0.088251   0.127339
==> Loss (RMSE)    1582    0.087716   0.128083
==> Loss (RMSE)    1583    0.087794   0.127911
==> Loss (RMSE)    1584    0.087821   0.128253
==> Loss (RMSE)    1585    0.089152   0.130600
==> Loss (RMSE)    1586    0.087928   0.128454
==> Loss (RMSE)    1587    0.087764   0.128343
==> Loss (RMSE)    1588    0.088015   0.128008
==> Loss (RMSE)    1589    0.088575   0.127254
==> Loss (RMSE)    1590    0.087754   0.128161
==> Loss (RMSE)    1591    0.087891   0.127847
==> Loss (RMSE)    1592    0.087987   0.127576
==> Loss (RMSE)    1593    0.087775   0.128302
==> Loss (RMSE)    1594    0.087912   0.128664
==> Loss (RMSE)    1595    0.089180   0.127216
==> Loss (RMSE)    1596    0.087832   0.128528
==> Loss (RMSE)    1597    0.088034   0.127549
==> Loss (RMSE)    1598    0.088940   0.130263
==> Loss (RMSE)    1599    0.087915   0.128787
==> Loss (RMSE)    1600    0.087839   0.128961
==> Loss (RMSE)    1601    0.087709   0.127845
==> Loss (RMSE)    1602    0.088474   0.127182
==> Loss (RMSE)    1603    0.088175   0.128674
==> Loss (RMSE)    1604    0.088114   0.127362
==> Loss (RMSE)    1605    0.087756   0.128197
==> Loss (RMSE)    1606    0.088008   0.127001
==> Loss (RMSE)    1607    0.088026   0.127830
==> Loss (RMSE)    1608    0.087748   0.127576
==> Loss (RMSE)    1609    0.087796   0.127824
==> Loss (RMSE)    1610    0.088163   0.128437
==> Loss (RMSE)    1611    0.087793   0.127617
==> Loss (RMSE)    1612    0.087831   0.127326
==> Loss (RMSE)    1613    0.087964   0.128688
==> Loss (RMSE)    1614    0.087934   0.127220
==> Loss (RMSE)    1615    0.088922   0.129643
==> Loss (RMSE)    1616    0.088744   0.129958
==> Loss (RMSE)    1617    0.087909   0.128488
==> Loss (RMSE)    1618    0.087767   0.127540
==> Loss (RMSE)    1619    0.088533   0.127410
==> Loss (RMSE)    1620    0.087788   0.128211
==> Loss (RMSE)    1621    0.088701   0.130239
==> Loss (RMSE)    1622    0.088568   0.129931
==> Loss (RMSE)    1623    0.088173   0.129693
==> Loss (RMSE)    1624    0.089499   0.131158
==> Loss (RMSE)    1625    0.087868   0.128123
==> Loss (RMSE)    1626    0.087826   0.128565
==> Loss (RMSE)    1627    0.088716   0.129806
==> Loss (RMSE)    1628    0.087710   0.128496
==> Loss (RMSE)    1629    0.087911   0.129512
==> Loss (RMSE)    1630    0.087831   0.127607
==> Loss (RMSE)    1631    0.087796   0.128026
==> Loss (RMSE)    1632    0.088009   0.128018
==> Loss (RMSE)    1633    0.087695   0.127962
==> Loss (RMSE)    1634    0.088245   0.129893
==> Loss (RMSE)    1635    0.088294   0.129370
==> Loss (RMSE)    1636    0.088312   0.129492
==> Loss (RMSE)    1637    0.088276   0.126911
==> Loss (RMSE)    1638    0.088264   0.127571
==> Loss (RMSE)    1639    0.088138   0.129472
==> Loss (RMSE)    1640    0.087791   0.128246
==> Loss (RMSE)    1641    0.087768   0.127808
==> Loss (RMSE)    1642    0.087907   0.128855
==> Loss (RMSE)    1643    0.088857   0.130506
==> Loss (RMSE)    1644    0.087749   0.128057
==> Loss (RMSE)    1645    0.088451   0.129416
==> Loss (RMSE)    1646    0.087748   0.128796
==> Loss (RMSE)    1647    0.088554   0.127211
==> Loss (RMSE)    1648    0.088988   0.127175
==> Loss (RMSE)    1649    0.087833   0.127664
==> Loss (RMSE)    1650    0.087761   0.128123
==> Loss (RMSE)    1651    0.088484   0.130027
==> Loss (RMSE)    1652    0.089237   0.127809
==> Loss (RMSE)    1653    0.087722   0.128842
==> Loss (RMSE)    1654    0.089177   0.130937
==> Loss (RMSE)    1655    0.088337   0.130706
==> Loss (RMSE)    1656    0.088091   0.128515
==> Loss (RMSE)    1657    0.088819   0.128634
==> Loss (RMSE)    1658    0.087797   0.128468
==> Loss (RMSE)    1659    0.087732   0.128304
==> Loss (RMSE)    1660    0.087791   0.129707
==> Loss (RMSE)    1661    0.087669   0.129442
==> Loss (RMSE)    1662    0.087794   0.130075
==> Loss (RMSE)    1663    0.087661   0.129582
==> Loss (RMSE)    1664    0.088071   0.128540
==> Loss (RMSE)    1665    0.087916   0.130077
==> Loss (RMSE)    1666    0.087844   0.129773
==> Loss (RMSE)    1667    0.088105   0.128963
==> Loss (RMSE)    1668    0.087634   0.128855
==> Loss (RMSE)    1669    0.087707   0.129127
==> Loss (RMSE)    1670    0.087951   0.127578
==> Loss (RMSE)    1671    0.087801   0.127527
==> Loss (RMSE)    1672    0.089282   0.127118
==> Loss (RMSE)    1673    0.088945   0.130283
==> Loss (RMSE)    1674    0.087828   0.128445
==> Loss (RMSE)    1675    0.087914   0.128324
==> Loss (RMSE)    1676    0.087767   0.129040
==> Loss (RMSE)    1677    0.087747   0.128131
==> Loss (RMSE)    1678    0.088079   0.127996
==> Loss (RMSE)    1679    0.087697   0.128943
==> Loss (RMSE)    1680    0.087804   0.128879
==> Loss (RMSE)    1681    0.089296   0.128110
==> Loss (RMSE)    1682    0.087974   0.130413
==> Loss (RMSE)    1683    0.088218   0.130331
==> Loss (RMSE)    1684    0.087708   0.129820
==> Loss (RMSE)    1685    0.088944   0.128146
==> Loss (RMSE)    1686    0.089595   0.129184
==> Loss (RMSE)    1687    0.087805   0.128925
==> Loss (RMSE)    1688    0.087855   0.129934
==> Loss (RMSE)    1689    0.087968   0.128232
==> Loss (RMSE)    1690    0.087693   0.129504
==> Loss (RMSE)    1691    0.087893   0.129943
==> Loss (RMSE)    1692    0.087902   0.128270
==> Loss (RMSE)    1693    0.088530   0.131385
==> Loss (RMSE)    1694    0.088464   0.128663
==> Loss (RMSE)    1695    0.088004   0.128058
==> Loss (RMSE)    1696    0.087574   0.128389
==> Loss (RMSE)    1697    0.087641   0.129279
==> Loss (RMSE)    1698    0.087789   0.129386
==> Loss (RMSE)    1699    0.088459   0.127566
==> Loss (RMSE)    1700    0.087646   0.128258
==> Loss (RMSE)    1701    0.088306   0.130026
==> Loss (RMSE)    1702    0.087714   0.127795
==> Loss (RMSE)    1703    0.087532   0.128456
==> Loss (RMSE)    1704    0.087520   0.128818
==> Loss (RMSE)    1705    0.087814   0.128782
==> Loss (RMSE)    1706    0.088154   0.129720
==> Loss (RMSE)    1707    0.087536   0.128939
==> Loss (RMSE)    1708    0.087516   0.128309
==> Loss (RMSE)    1709    0.087853   0.127874
==> Loss (RMSE)    1710    0.088001   0.129306
==> Loss (RMSE)    1711    0.087562   0.128727
==> Loss (RMSE)    1712    0.087689   0.128668
==> Loss (RMSE)    1713    0.087713   0.128694
==> Loss (RMSE)    1714    0.087999   0.128791
==> Loss (RMSE)    1715    0.088624   0.129950
==> Loss (RMSE)    1716    0.087574   0.127738
==> Loss (RMSE)    1717    0.089882   0.128624
==> Loss (RMSE)    1718    0.087648   0.127964
