==> Loss (RMSE)    1159    0.090304   0.129291
==> Loss (RMSE)    1160    0.090505   0.130168
==> Loss (RMSE)    1161    0.090578   0.129406
==> Loss (RMSE)    1162    0.090869   0.129721
==> Loss (RMSE)    1163    0.090854   0.131238
==> Loss (RMSE)    1164    0.090227   0.129989
==> Loss (RMSE)    1165    0.090314   0.130836
==> Loss (RMSE)    1166    0.090947   0.130375
==> Loss (RMSE)    1167    0.090483   0.130476
==> Loss (RMSE)    1168    0.090257   0.130036
==> Loss (RMSE)    1169    0.090496   0.130452
==> Loss (RMSE)    1170    0.090377   0.130072
==> Loss (RMSE)    1171    0.090959   0.130057
==> Loss (RMSE)    1172    0.090302   0.129705
==> Loss (RMSE)    1173    0.090223   0.130018
==> Loss (RMSE)    1174    0.090223   0.129895
==> Loss (RMSE)    1175    0.091684   0.131160
==> Loss (RMSE)    1176    0.090308   0.129970
==> Loss (RMSE)    1177    0.090508   0.130116
==> Loss (RMSE)    1178    0.090451   0.130024
==> Loss (RMSE)    1179    0.091351   0.129718
==> Loss (RMSE)    1180    0.090355   0.130039
==> Loss (RMSE)    1181    0.090268   0.130389
==> Loss (RMSE)    1182    0.090144   0.129425
==> Loss (RMSE)    1183    0.090381   0.130129
==> Loss (RMSE)    1184    0.090551   0.130387
==> Loss (RMSE)    1185    0.091342   0.129955
==> Loss (RMSE)    1186    0.090124   0.128821
==> Loss (RMSE)    1187    0.090153   0.127990
==> Loss (RMSE)    1188    0.090717   0.128985
==> Loss (RMSE)    1189    0.090185   0.129492
==> Loss (RMSE)    1190    0.090107   0.129545
==> Loss (RMSE)    1191    0.090649   0.130338
==> Loss (RMSE)    1192    0.090496   0.129297
==> Loss (RMSE)    1193    0.091815   0.130445
==> Loss (RMSE)    1194    0.092247   0.129523
==> Loss (RMSE)    1195    0.090266   0.129159
==> Loss (RMSE)    1196    0.090106   0.128993
==> Loss (RMSE)    1197    0.090281   0.129067
==> Loss (RMSE)    1198    0.090084   0.128259
==> Loss (RMSE)    1199    0.090536   0.129655
==> Loss (RMSE)    1200    0.090178   0.129011
==> Loss (RMSE)    1201    0.093212   0.131669
==> Loss (RMSE)    1202    0.090391   0.128673
==> Loss (RMSE)    1203    0.090790   0.128814
==> Loss (RMSE)    1204    0.091162   0.129887
==> Loss (RMSE)    1205    0.090077   0.128700
==> Loss (RMSE)    1206    0.090519   0.128198
==> Loss (RMSE)    1207    0.090581   0.128989
==> Loss (RMSE)    1208    0.090681   0.129475
==> Loss (RMSE)    1209    0.090693   0.128534
==> Loss (RMSE)    1210    0.090031   0.127977
==> Loss (RMSE)    1211    0.090371   0.129687
==> Loss (RMSE)    1212    0.091207   0.128565
==> Loss (RMSE)    1213    0.090366   0.128553
==> Loss (RMSE)    1214    0.091245   0.129245
==> Loss (RMSE)    1215    0.091556   0.128502
==> Loss (RMSE)    1216    0.090193   0.127568
==> Loss (RMSE)    1217    0.090105   0.127784
==> Loss (RMSE)    1218    0.090070   0.128190
==> Loss (RMSE)    1219    0.090213   0.126570
==> Loss (RMSE)    1220    0.090404   0.127929
==> Loss (RMSE)    1221    0.090070   0.127791
==> Loss (RMSE)    1222    0.093143   0.129483
==> Loss (RMSE)    1223    0.090304   0.128839
==> Loss (RMSE)    1224    0.091094   0.128415
==> Loss (RMSE)    1225    0.091476   0.128161
==> Loss (RMSE)    1226    0.090235   0.127210
==> Loss (RMSE)    1227    0.090032   0.127904
==> Loss (RMSE)    1228    0.090045   0.127845
==> Loss (RMSE)    1229    0.089968   0.128129
==> Loss (RMSE)    1230    0.090154   0.129663
==> Loss (RMSE)    1231    0.089994   0.127599
==> Loss (RMSE)    1232    0.090815   0.129402
==> Loss (RMSE)    1233    0.089943   0.127732
==> Loss (RMSE)    1234    0.090083   0.127259
==> Loss (RMSE)    1235    0.090073   0.128160
==> Loss (RMSE)    1236    0.090036   0.127906
==> Loss (RMSE)    1237    0.090199   0.128600
==> Loss (RMSE)    1238    0.090045   0.129109
==> Loss (RMSE)    1239    0.090012   0.128642
==> Loss (RMSE)    1240    0.089972   0.128790
==> Loss (RMSE)    1241    0.090414   0.129134
==> Loss (RMSE)    1242    0.089906   0.128650
==> Loss (RMSE)    1243    0.090420   0.127319
==> Loss (RMSE)    1244    0.090130   0.129136
==> Loss (RMSE)    1245    0.089897   0.127640
==> Loss (RMSE)    1246    0.089977   0.128425
==> Loss (RMSE)    1247    0.090247   0.130060
==> Loss (RMSE)    1248    0.089932   0.128581
==> Loss (RMSE)    1249    0.090497   0.130088
==> Loss (RMSE)    1250    0.090101   0.128128
==> Loss (RMSE)    1251    0.093337   0.130709
==> Loss (RMSE)    1252    0.089915   0.128539
==> Loss (RMSE)    1253    0.089917   0.128236
==> Loss (RMSE)    1254    0.089908   0.128535
==> Loss (RMSE)    1255    0.090300   0.128023
==> Loss (RMSE)    1256    0.089915   0.128784
==> Loss (RMSE)    1257    0.089953   0.128713
==> Loss (RMSE)    1258    0.090012   0.128412
==> Loss (RMSE)    1259    0.090578   0.128581
==> Loss (RMSE)    1260    0.090241   0.128785
==> Loss (RMSE)    1261    0.090103   0.128723
==> Loss (RMSE)    1262    0.090129   0.128522
==> Loss (RMSE)    1263    0.089973   0.129347
==> Loss (RMSE)    1264    0.090192   0.128148
==> Loss (RMSE)    1265    0.090124   0.128070
==> Loss (RMSE)    1266    0.090504   0.129918
==> Loss (RMSE)    1267    0.089930   0.128101
==> Loss (RMSE)    1268    0.089928   0.128785
==> Loss (RMSE)    1269    0.090106   0.129381
==> Loss (RMSE)    1270    0.090240   0.129870
==> Loss (RMSE)    1271    0.089899   0.127640
==> Loss (RMSE)    1272    0.089941   0.128099
==> Loss (RMSE)    1273    0.089920   0.127785
==> Loss (RMSE)    1274    0.089934   0.128211
==> Loss (RMSE)    1275    0.090368   0.127423
==> Loss (RMSE)    1276    0.090225   0.127890
==> Loss (RMSE)    1277    0.090466   0.128952
==> Loss (RMSE)    1278    0.089961   0.128266
==> Loss (RMSE)    1279    0.090047   0.128989
==> Loss (RMSE)    1280    0.089996   0.129314
==> Loss (RMSE)    1281    0.090872   0.127870
==> Loss (RMSE)    1282    0.089886   0.128356
==> Loss (RMSE)    1283    0.090173   0.128590
==> Loss (RMSE)    1284    0.089948   0.128682
==> Loss (RMSE)    1285    0.090061   0.129174
==> Loss (RMSE)    1286    0.089946   0.127338
==> Loss (RMSE)    1287    0.091874   0.129474
==> Loss (RMSE)    1288    0.089900   0.129102
==> Loss (RMSE)    1289    0.090314   0.131071
==> Loss (RMSE)    1290    0.089878   0.128683
==> Loss (RMSE)    1291    0.089881   0.129289
==> Loss (RMSE)    1292    0.090290   0.128539
==> Loss (RMSE)    1293    0.089886   0.129310
==> Loss (RMSE)    1294    0.090148   0.128175
==> Loss (RMSE)    1295    0.090530   0.128439
==> Loss (RMSE)    1296    0.089815   0.127401
==> Loss (RMSE)    1297    0.089914   0.128027
==> Loss (RMSE)    1298    0.089924   0.128486
==> Loss (RMSE)    1299    0.089824   0.127292
==> Loss (RMSE)    1300    0.089918   0.128303
==> Loss (RMSE)    1301    0.089843   0.127711
==> Loss (RMSE)    1302    0.090100   0.128431
==> Loss (RMSE)    1303    0.089796   0.128553
==> Loss (RMSE)    1304    0.089830   0.128943
==> Loss (RMSE)    1305    0.089916   0.128839
==> Loss (RMSE)    1306    0.090749   0.128061
==> Loss (RMSE)    1307    0.089906   0.129219
==> Loss (RMSE)    1308    0.089851   0.128033
==> Loss (RMSE)    1309    0.089857   0.128070
==> Loss (RMSE)    1310    0.090886   0.128839
==> Loss (RMSE)    1311    0.090045   0.127937
==> Loss (RMSE)    1312    0.089878   0.128473
==> Loss (RMSE)    1313    0.091296   0.129202
==> Loss (RMSE)    1314    0.090396   0.127873
==> Loss (RMSE)    1315    0.091814   0.130201
==> Loss (RMSE)    1316    0.089896   0.128251
==> Loss (RMSE)    1317    0.090708   0.128986
==> Loss (RMSE)    1318    0.089865   0.127651
==> Loss (RMSE)    1319    0.090447   0.129332
==> Loss (RMSE)    1320    0.090323   0.128963
==> Loss (RMSE)    1321    0.089775   0.128291
==> Loss (RMSE)    1322    0.089976   0.127753
==> Loss (RMSE)    1323    0.089834   0.128145
==> Loss (RMSE)    1324    0.090009   0.128813
==> Loss (RMSE)    1325    0.089831   0.128652
==> Loss (RMSE)    1326    0.089836   0.129350
==> Loss (RMSE)    1327    0.090543   0.129575
==> Loss (RMSE)    1328    0.090848   0.129312
==> Loss (RMSE)    1329    0.089799   0.128204
==> Loss (RMSE)    1330    0.089906   0.128052
==> Loss (RMSE)    1331    0.090446   0.129828
==> Loss (RMSE)    1332    0.089807   0.128156
==> Loss (RMSE)    1333    0.089783   0.128279
==> Loss (RMSE)    1334    0.089995   0.127388
==> Loss (RMSE)    1335    0.090152   0.128375
==> Loss (RMSE)    1336    0.090796   0.128785
==> Loss (RMSE)    1337    0.089898   0.127796
==> Loss (RMSE)    1338    0.089815   0.127928
==> Loss (RMSE)    1339    0.089899   0.128847
==> Loss (RMSE)    1340    0.090168   0.129544
==> Loss (RMSE)    1341    0.089798   0.127987
==> Loss (RMSE)    1342    0.089925   0.128618
==> Loss (RMSE)    1343    0.090140   0.127459
==> Loss (RMSE)    1344    0.091180   0.129376
==> Loss (RMSE)    1345    0.089881   0.128290
==> Loss (RMSE)    1346    0.089887   0.128924
==> Loss (RMSE)    1347    0.089744   0.128073
==> Loss (RMSE)    1348    0.089821   0.128831
==> Loss (RMSE)    1349    0.089878   0.128529
==> Loss (RMSE)    1350    0.089866   0.129054
==> Loss (RMSE)    1351    0.091380   0.128713
==> Loss (RMSE)    1352    0.089981   0.129105
==> Loss (RMSE)    1353    0.090172   0.128321
==> Loss (RMSE)    1354    0.090576   0.128735
==> Loss (RMSE)    1355    0.089776   0.128467
==> Loss (RMSE)    1356    0.089815   0.128234
==> Loss (RMSE)    1357    0.090311   0.128781
==> Loss (RMSE)    1358    0.089872   0.128026
==> Loss (RMSE)    1359    0.089905   0.128711
==> Loss (RMSE)    1360    0.089818   0.128001
==> Loss (RMSE)    1361    0.089778   0.128035
==> Loss (RMSE)    1362    0.089796   0.127950
==> Loss (RMSE)    1363    0.089791   0.127856
==> Loss (RMSE)    1364    0.089752   0.128735
==> Loss (RMSE)    1365    0.089884   0.127857
==> Loss (RMSE)    1366    0.090103   0.129033
==> Loss (RMSE)    1367    0.090645   0.129172
==> Loss (RMSE)    1368    0.089875   0.127151
==> Loss (RMSE)    1369    0.089715   0.127493
==> Loss (RMSE)    1370    0.089846   0.128423
==> Loss (RMSE)    1371    0.089808   0.128675
==> Loss (RMSE)    1372    0.089785   0.127486
==> Loss (RMSE)    1373    0.089792   0.127195
==> Loss (RMSE)    1374    0.089827   0.127870
==> Loss (RMSE)    1375    0.090047   0.128093
==> Loss (RMSE)    1376    0.089697   0.128511
==> Loss (RMSE)    1377    0.090416   0.130013
==> Loss (RMSE)    1378    0.089767   0.128696
==> Loss (RMSE)    1379    0.089792   0.128680
==> Loss (RMSE)    1380    0.089840   0.128839
==> Loss (RMSE)    1381    0.090165   0.129817
==> Loss (RMSE)    1382    0.089915   0.128435
==> Loss (RMSE)    1383    0.090192   0.129026
==> Loss (RMSE)    1384    0.089810   0.127886
==> Loss (RMSE)    1385    0.089678   0.128200
==> Loss (RMSE)    1386    0.089719   0.129136
==> Loss (RMSE)    1387    0.090473   0.129270
==> Loss (RMSE)    1388    0.090095   0.129848
==> Loss (RMSE)    1389    0.089804   0.129004
==> Loss (RMSE)    1390    0.089866   0.129047
==> Loss (RMSE)    1391    0.089945   0.129179
==> Loss (RMSE)    1392    0.089855   0.130079
==> Loss (RMSE)    1393    0.090271   0.129484
==> Loss (RMSE)    1394    0.089678   0.128217
==> Loss (RMSE)    1395    0.089864   0.128954
==> Loss (RMSE)    1396    0.090489   0.130035
==> Loss (RMSE)    1397    0.089953   0.127017
==> Loss (RMSE)    1398    0.090415   0.128117
==> Loss (RMSE)    1399    0.089680   0.129107
==> Loss (RMSE)    1400    0.090032   0.127480
==> Loss (RMSE)    1401    0.089724   0.128668
==> Loss (RMSE)    1402    0.090660   0.128474
==> Loss (RMSE)    1403    0.089975   0.129765
==> Loss (RMSE)    1404    0.090948   0.130572
==> Loss (RMSE)    1405    0.089752   0.129678
==> Loss (RMSE)    1406    0.089735   0.128520
==> Loss (RMSE)    1407    0.090784   0.130259
==> Loss (RMSE)    1408    0.090156   0.128663
==> Loss (RMSE)    1409    0.090195   0.128446
==> Loss (RMSE)    1410    0.089829   0.128749
==> Loss (RMSE)    1411    0.089800   0.129701
==> Loss (RMSE)    1412    0.091230   0.130802
==> Loss (RMSE)    1413    0.089957   0.128642
==> Loss (RMSE)    1414    0.089969   0.128419
==> Loss (RMSE)    1415    0.089713   0.128477
==> Loss (RMSE)    1416    0.089697   0.128514
==> Loss (RMSE)    1417    0.089828   0.128782
==> Loss (RMSE)    1418    0.091544   0.131490
==> Loss (RMSE)    1419    0.089687   0.128815
==> Loss (RMSE)    1420    0.091126   0.129209
==> Loss (RMSE)    1421    0.089685   0.128713
==> Loss (RMSE)    1422    0.089745   0.127518
==> Loss (RMSE)    1423    0.090164   0.128386
==> Loss (RMSE)    1424    0.090095   0.128696
==> Loss (RMSE)    1425    0.089891   0.128698
==> Loss (RMSE)    1426    0.089758   0.128570
==> Loss (RMSE)    1427    0.089800   0.128271
==> Loss (RMSE)    1428    0.089675   0.128986
==> Loss (RMSE)    1429    0.089633   0.127915
==> Loss (RMSE)    1430    0.090448   0.128154
==> Loss (RMSE)    1431    0.089636   0.128109
==> Loss (RMSE)    1432    0.089774   0.128934
==> Loss (RMSE)    1433    0.089898   0.129536
==> Loss (RMSE)    1434    0.089758   0.129363
==> Loss (RMSE)    1435    0.089671   0.128928
==> Loss (RMSE)    1436    0.089917   0.129307
==> Loss (RMSE)    1437    0.089686   0.128937
==> Loss (RMSE)    1438    0.089620   0.127814
==> Loss (RMSE)    1439    0.089940   0.128997
==> Loss (RMSE)    1440    0.089682   0.128508
==> Loss (RMSE)    1441    0.089838   0.128929
==> Loss (RMSE)    1442    0.089568   0.128001
==> Loss (RMSE)    1443    0.089634   0.128255
==> Loss (RMSE)    1444    0.089683   0.129667
==> Loss (RMSE)    1445    0.089712   0.129379
==> Loss (RMSE)    1446    0.089767   0.128314
==> Loss (RMSE)    1447    0.089772   0.128683
==> Loss (RMSE)    1448    0.090813   0.129761
==> Loss (RMSE)    1449    0.089648   0.129257
==> Loss (RMSE)    1450    0.089642   0.128613
==> Loss (RMSE)    1451    0.089569   0.129249
==> Loss (RMSE)    1452    0.089832   0.129189
==> Loss (RMSE)    1453    0.090956   0.130519
==> Loss (RMSE)    1454    0.089711   0.128312
==> Loss (RMSE)    1455    0.089607   0.128459
==> Loss (RMSE)    1456    0.090009   0.129275
==> Loss (RMSE)    1457    0.089603   0.128609
==> Loss (RMSE)    1458    0.089570   0.128160
==> Loss (RMSE)    1459    0.090046   0.128584
==> Loss (RMSE)    1460    0.089618   0.129077
==> Loss (RMSE)    1461    0.090036   0.127882
==> Loss (RMSE)    1462    0.089633   0.128950
==> Loss (RMSE)    1463    0.089769   0.128741
==> Loss (RMSE)    1464    0.089837   0.128649
==> Loss (RMSE)    1465    0.090222   0.128815
==> Loss (RMSE)    1466    0.089806   0.128836
==> Loss (RMSE)    1467    0.089942   0.129144
==> Loss (RMSE)    1468    0.089637   0.129196
==> Loss (RMSE)    1469    0.089566   0.128110
==> Loss (RMSE)    1470    0.089728   0.128968
==> Loss (RMSE)    1471    0.089663   0.128027
==> Loss (RMSE)    1472    0.089753   0.129133
==> Loss (RMSE)    1473    0.090138   0.128558
==> Loss (RMSE)    1474    0.089806   0.128141
==> Loss (RMSE)    1475    0.089963   0.130018
==> Loss (RMSE)    1476    0.089639   0.128052
==> Loss (RMSE)    1477    0.089565   0.128770
==> Loss (RMSE)    1478    0.089794   0.128116
==> Loss (RMSE)    1479    0.089855   0.127862
==> Loss (RMSE)    1480    0.089570   0.128854
==> Loss (RMSE)    1481    0.089696   0.128571
==> Loss (RMSE)    1482    0.091110   0.130619
==> Loss (RMSE)    1483    0.089968   0.129084
==> Loss (RMSE)    1484    0.090820   0.130374
==> Loss (RMSE)    1485    0.090219   0.127761
==> Loss (RMSE)    1486    0.089629   0.126932
==> Loss (RMSE)    1487    0.089619   0.127342
==> Loss (RMSE)    1488    0.089558   0.125724
==> Loss (RMSE)    1489    0.089523   0.125548
==> Loss (RMSE)    1490    0.089571   0.127545
==> Loss (RMSE)    1491    0.089868   0.127464
==> Loss (RMSE)    1492    0.090096   0.128020
==> Loss (RMSE)    1493    0.091189   0.129134
==> Loss (RMSE)    1494    0.089509   0.127433
==> Loss (RMSE)    1495    0.089453   0.127471
==> Loss (RMSE)    1496    0.089961   0.127431
==> Loss (RMSE)    1497    0.089604   0.127551
==> Loss (RMSE)    1498    0.090477   0.127787
==> Loss (RMSE)    1499    0.089504   0.128446
==> Loss (RMSE)    1500    0.089527   0.127617
==> Loss (RMSE)    1501    0.091636   0.129013
==> Loss (RMSE)    1502    0.089901   0.128225
==> Loss (RMSE)    1503    0.089489   0.128005
==> Loss (RMSE)    1504    0.089879   0.126912
==> Loss (RMSE)    1505    0.089964   0.127507
==> Loss (RMSE)    1506    0.089565   0.127406
==> Loss (RMSE)    1507    0.089475   0.128220
==> Loss (RMSE)    1508    0.089372   0.128368
==> Loss (RMSE)    1509    0.092857   0.129988
==> Loss (RMSE)    1510    0.091478   0.128875
==> Loss (RMSE)    1511    0.090244   0.128510
==> Loss (RMSE)    1512    0.089380   0.128626
==> Loss (RMSE)    1513    0.090099   0.129821
==> Loss (RMSE)    1514    0.090241   0.128165
==> Loss (RMSE)    1515    0.089444   0.128834
==> Loss (RMSE)    1516    0.089512   0.128005
==> Loss (RMSE)    1517    0.090209   0.128511
==> Loss (RMSE)    1518    0.091187   0.129662
==> Loss (RMSE)    1519    0.089839   0.127752
==> Loss (RMSE)    1520    0.089471   0.126507
==> Loss (RMSE)    1521    0.089438   0.127253
==> Loss (RMSE)    1522    0.089522   0.126237
==> Loss (RMSE)    1523    0.089421   0.126615
==> Loss (RMSE)    1524    0.089345   0.127739
==> Loss (RMSE)    1525    0.089402   0.126431
==> Loss (RMSE)    1526    0.089296   0.127304
==> Loss (RMSE)    1527    0.089534   0.128293
==> Loss (RMSE)    1528    0.089361   0.127423
==> Loss (RMSE)    1529    0.090373   0.128064
==> Loss (RMSE)    1530    0.089794   0.127652
==> Loss (RMSE)    1531    0.089521   0.128604
==> Loss (RMSE)    1532    0.089377   0.127587
==> Loss (RMSE)    1533    0.089344   0.128210
==> Loss (RMSE)    1534    0.089294   0.127651
==> Loss (RMSE)    1535    0.089471   0.128159
==> Loss (RMSE)    1536    0.090354   0.128770
==> Loss (RMSE)    1537    0.090010   0.127716
==> Loss (RMSE)    1538    0.089352   0.127894
==> Loss (RMSE)    1539    0.089381   0.128378
==> Loss (RMSE)    1540    0.089359   0.127188
==> Loss (RMSE)    1541    0.089284   0.127953
==> Loss (RMSE)    1542    0.089472   0.127362
==> Loss (RMSE)    1543    0.089521   0.127471
==> Loss (RMSE)    1544    0.089308   0.128071
==> Loss (RMSE)    1545    0.089464   0.127942
==> Loss (RMSE)    1546    0.089740   0.128570
==> Loss (RMSE)    1547    0.089441   0.127526
==> Loss (RMSE)    1548    0.089983   0.127110
==> Loss (RMSE)    1549    0.089897   0.128457
==> Loss (RMSE)    1550    0.089296   0.127672
==> Loss (RMSE)    1551    0.089327   0.127090
==> Loss (RMSE)    1552    0.089859   0.127884
==> Loss (RMSE)    1553    0.090124   0.128132
==> Loss (RMSE)    1554    0.089418   0.127554
==> Loss (RMSE)    1555    0.089295   0.127885
==> Loss (RMSE)    1556    0.089650   0.128335
==> Loss (RMSE)    1557    0.089764   0.127577
==> Loss (RMSE)    1558    0.089256   0.126998
==> Loss (RMSE)    1559    0.089212   0.127498
==> Loss (RMSE)    1560    0.089767   0.128749
==> Loss (RMSE)    1561    0.089528   0.128648
==> Loss (RMSE)    1562    0.089198   0.128760
==> Loss (RMSE)    1563    0.089160   0.128518
==> Loss (RMSE)    1564    0.089325   0.128964
==> Loss (RMSE)    1565    0.089178   0.128972
==> Loss (RMSE)    1566    0.090006   0.129161
==> Loss (RMSE)    1567    0.089801   0.129329
==> Loss (RMSE)    1568    0.089728   0.128110
==> Loss (RMSE)    1569    0.089170   0.127531
==> Loss (RMSE)    1570    0.089377   0.127348
==> Loss (RMSE)    1571    0.089342   0.127073
==> Loss (RMSE)    1572    0.090178   0.129077
==> Loss (RMSE)    1573    0.089356   0.128069
==> Loss (RMSE)    1574    0.090356   0.130367
==> Loss (RMSE)    1575    0.089421   0.128256
==> Loss (RMSE)    1576    0.089579   0.129039
==> Loss (RMSE)    1577    0.089882   0.128727
==> Loss (RMSE)    1578    0.089393   0.128468
==> Loss (RMSE)    1579    0.089366   0.127328
==> Loss (RMSE)    1580    0.089521   0.127920
==> Loss (RMSE)    1581    0.091686   0.129014
==> Loss (RMSE)    1582    0.089157   0.127371
==> Loss (RMSE)    1583    0.089211   0.128101
==> Loss (RMSE)    1584    0.089226   0.127825
==> Loss (RMSE)    1585    0.089146   0.128221
==> Loss (RMSE)    1586    0.089416   0.128767
==> Loss (RMSE)    1587    0.089725   0.128148
==> Loss (RMSE)    1588    0.089244   0.128571
==> Loss (RMSE)    1589    0.089624   0.127796
==> Loss (RMSE)    1590    0.089253   0.128319
==> Loss (RMSE)    1591    0.089162   0.127779
==> Loss (RMSE)    1592    0.089323   0.127517
==> Loss (RMSE)    1593    0.089549   0.127105
==> Loss (RMSE)    1594    0.089191   0.127434
==> Loss (RMSE)    1595    0.089368   0.126699
==> Loss (RMSE)    1596    0.089260   0.128350
==> Loss (RMSE)    1597    0.089231   0.128124
==> Loss (RMSE)    1598    0.089439   0.128358
==> Loss (RMSE)    1599    0.089206   0.128293
==> Loss (RMSE)    1600    0.089279   0.127539
==> Loss (RMSE)    1601    0.089368   0.127223
==> Loss (RMSE)    1602    0.089405   0.126676
==> Loss (RMSE)    1603    0.089366   0.127004
==> Loss (RMSE)    1604    0.089420   0.126865
==> Loss (RMSE)    1605    0.090801   0.127768
==> Loss (RMSE)    1606    0.089778   0.125299
==> Loss (RMSE)    1607    0.089260   0.126368
==> Loss (RMSE)    1608    0.089463   0.125756
==> Loss (RMSE)    1609    0.089131   0.126059
==> Loss (RMSE)    1610    0.089209   0.128625
==> Loss (RMSE)    1611    0.090006   0.127024
==> Loss (RMSE)    1612    0.090590   0.128273
==> Loss (RMSE)    1613    0.089994   0.128830
==> Loss (RMSE)    1614    0.089199   0.128276
==> Loss (RMSE)    1615    0.089815   0.127907
==> Loss (RMSE)    1616    0.089415   0.128115
==> Loss (RMSE)    1617    0.089334   0.128386
==> Loss (RMSE)    1618    0.089040   0.127287
==> Loss (RMSE)    1619    0.089832   0.127973
==> Loss (RMSE)    1620    0.089836   0.128089
==> Loss (RMSE)    1621    0.089352   0.129421
==> Loss (RMSE)    1622    0.089325   0.129653
==> Loss (RMSE)    1623    0.089246   0.129450
==> Loss (RMSE)    1624    0.089875   0.129844
==> Loss (RMSE)    1625    0.089543   0.128925
==> Loss (RMSE)    1626    0.089212   0.127908
==> Loss (RMSE)    1627    0.089230   0.128129
==> Loss (RMSE)    1628    0.089447   0.128617
==> Loss (RMSE)    1629    0.089507   0.128801
==> Loss (RMSE)    1630    0.089259   0.127382
==> Loss (RMSE)    1631    0.089279   0.127131
==> Loss (RMSE)    1632    0.089203   0.126738
==> Loss (RMSE)    1633    0.089266   0.126734
==> Loss (RMSE)    1634    0.089270   0.127580
==> Loss (RMSE)    1635    0.090348   0.129533
==> Loss (RMSE)    1636    0.089499   0.128593
==> Loss (RMSE)    1637    0.090285   0.128349
==> Loss (RMSE)    1638    0.089136   0.127460
==> Loss (RMSE)    1639    0.089215   0.127280
==> Loss (RMSE)    1640    0.089301   0.127045
==> Loss (RMSE)    1641    0.089047   0.127133
==> Loss (RMSE)    1642    0.089328   0.126963
==> Loss (RMSE)    1643    0.089237   0.127229
==> Loss (RMSE)    1644    0.089293   0.127618
==> Loss (RMSE)    1645    0.091230   0.128379
==> Loss (RMSE)    1646    0.089247   0.126876
==> Loss (RMSE)    1647    0.091216   0.127478
==> Loss (RMSE)    1648    0.089233   0.126425
==> Loss (RMSE)    1649    0.089759   0.126748
==> Loss (RMSE)    1650    0.089377   0.126514
==> Loss (RMSE)    1651    0.089727   0.128154
==> Loss (RMSE)    1652    0.089438   0.128255
==> Loss (RMSE)    1653    0.089580   0.128735
==> Loss (RMSE)    1654    0.090860   0.129475
==> Loss (RMSE)    1655    0.090951   0.130564
==> Loss (RMSE)    1656    0.088990   0.127941
==> Loss (RMSE)    1657    0.089186   0.126400
==> Loss (RMSE)    1658    0.090356   0.127204
==> Loss (RMSE)    1659    0.089075   0.126589
==> Loss (RMSE)    1660    0.089128   0.127174
==> Loss (RMSE)    1661    0.089145   0.128856
==> Loss (RMSE)    1662    0.089217   0.127895
==> Loss (RMSE)    1663    0.088959   0.127492
==> Loss (RMSE)    1664    0.089365   0.127532
==> Loss (RMSE)    1665    0.089595   0.127282
==> Loss (RMSE)    1666    0.088926   0.126908
==> Loss (RMSE)    1667    0.089358   0.126476
==> Loss (RMSE)    1668    0.089036   0.126102
==> Loss (RMSE)    1669    0.089034   0.127566
==> Loss (RMSE)    1670    0.089027   0.126721
==> Loss (RMSE)    1671    0.089398   0.127826
==> Loss (RMSE)    1672    0.089509   0.126402
==> Loss (RMSE)    1673    0.089300   0.127740
==> Loss (RMSE)    1674    0.089701   0.128303
==> Loss (RMSE)    1675    0.089548   0.127743
==> Loss (RMSE)    1676    0.088938   0.128018
==> Loss (RMSE)    1677    0.089071   0.127384
==> Loss (RMSE)    1678    0.090844   0.127625
==> Loss (RMSE)    1679    0.089399   0.127372
==> Loss (RMSE)    1680    0.089357   0.128298
==> Loss (RMSE)    1681    0.089828   0.127832
==> Loss (RMSE)    1682    0.089127   0.128127
==> Loss (RMSE)    1683    0.089278   0.128393
==> Loss (RMSE)    1684    0.088970   0.127654
==> Loss (RMSE)    1685    0.089823   0.126654
==> Loss (RMSE)    1686    0.089922   0.127159
==> Loss (RMSE)    1687    0.088932   0.127285
==> Loss (RMSE)    1688    0.088975   0.128088
==> Loss (RMSE)    1689    0.089041   0.128455
==> Loss (RMSE)    1690    0.089302   0.128398
==> Loss (RMSE)    1691    0.089017   0.128098
==> Loss (RMSE)    1692    0.089497   0.127345
==> Loss (RMSE)    1693    0.088995   0.128433
==> Loss (RMSE)    1694    0.089332   0.127693
==> Loss (RMSE)    1695    0.089120   0.126787
==> Loss (RMSE)    1696    0.088919   0.126617
==> Loss (RMSE)    1697    0.089002   0.128423
==> Loss (RMSE)    1698    0.089747   0.129348
==> Loss (RMSE)    1699    0.088969   0.126592
==> Loss (RMSE)    1700    0.089150   0.126570
==> Loss (RMSE)    1701    0.088847   0.127394
==> Loss (RMSE)    1702    0.088932   0.127369
==> Loss (RMSE)    1703    0.089107   0.128069
==> Loss (RMSE)    1704    0.089351   0.128368
==> Loss (RMSE)    1705    0.088974   0.127253
==> Loss (RMSE)    1706    0.089319   0.128348
==> Loss (RMSE)    1707    0.089055   0.127305
==> Loss (RMSE)    1708    0.088870   0.126978
==> Loss (RMSE)    1709    0.090468   0.126921
==> Loss (RMSE)    1710    0.088985   0.127047
==> Loss (RMSE)    1711    0.089095   0.126415
==> Loss (RMSE)    1712    0.089964   0.128032
==> Loss (RMSE)    1713    0.089994   0.127035
==> Loss (RMSE)    1714    0.089350   0.126260
==> Loss (RMSE)    1715    0.089625   0.128284
==> Loss (RMSE)    1716    0.088902   0.126930
==> Loss (RMSE)    1717    0.090359   0.126996
==> Loss (RMSE)    1718    0.089712   0.126236
