==> Loss (RMSE)    1159    0.056523   0.104778
==> Loss (RMSE)    1160    0.057047   0.104772
==> Loss (RMSE)    1161    0.057553   0.104997
==> Loss (RMSE)    1162    0.056646   0.106505
==> Loss (RMSE)    1163    0.057124   0.105520
==> Loss (RMSE)    1164    0.057152   0.109096
==> Loss (RMSE)    1165    0.056308   0.105491
==> Loss (RMSE)    1166    0.056239   0.108104
==> Loss (RMSE)    1167    0.057339   0.108376
==> Loss (RMSE)    1168    0.056491   0.106296
==> Loss (RMSE)    1169    0.056385   0.108200
==> Loss (RMSE)    1170    0.056399   0.107656
==> Loss (RMSE)    1171    0.056266   0.105771
==> Loss (RMSE)    1172    0.056272   0.103808
==> Loss (RMSE)    1173    0.057169   0.105716
==> Loss (RMSE)    1174    0.056258   0.104675
==> Loss (RMSE)    1175    0.057177   0.104427
==> Loss (RMSE)    1176    0.056312   0.106033
==> Loss (RMSE)    1177    0.056473   0.109121
==> Loss (RMSE)    1178    0.056120   0.107338
==> Loss (RMSE)    1179    0.056300   0.107379
==> Loss (RMSE)    1180    0.056274   0.106118
==> Loss (RMSE)    1181    0.056913   0.105739
==> Loss (RMSE)    1182    0.056048   0.106702
==> Loss (RMSE)    1183    0.056583   0.103151
==> Loss (RMSE)    1184    0.056094   0.106821
==> Loss (RMSE)    1185    0.056869   0.104636
==> Loss (RMSE)    1186    0.056822   0.105387
==> Loss (RMSE)    1187    0.056746   0.105537
==> Loss (RMSE)    1188    0.055962   0.104891
==> Loss (RMSE)    1189    0.056435   0.104687
==> Loss (RMSE)    1190    0.056384   0.108046
==> Loss (RMSE)    1191    0.056546   0.106728
==> Loss (RMSE)    1192    0.057324   0.107711
==> Loss (RMSE)    1193    0.057209   0.109005
==> Loss (RMSE)    1194    0.057592   0.105544
==> Loss (RMSE)    1195    0.056648   0.108884
==> Loss (RMSE)    1196    0.056052   0.107422
==> Loss (RMSE)    1197    0.057798   0.106769
==> Loss (RMSE)    1198    0.056207   0.108095
==> Loss (RMSE)    1199    0.055926   0.106317
==> Loss (RMSE)    1200    0.056983   0.108234
==> Loss (RMSE)    1201    0.056478   0.106431
==> Loss (RMSE)    1202    0.056151   0.106434
==> Loss (RMSE)    1203    0.055924   0.106176
==> Loss (RMSE)    1204    0.056074   0.106227
==> Loss (RMSE)    1205    0.056036   0.106758
==> Loss (RMSE)    1206    0.056269   0.107458
==> Loss (RMSE)    1207    0.056173   0.106769
==> Loss (RMSE)    1208    0.056200   0.104398
==> Loss (RMSE)    1209    0.056596   0.108952
==> Loss (RMSE)    1210    0.056273   0.107703
==> Loss (RMSE)    1211    0.056016   0.107631
==> Loss (RMSE)    1212    0.056883   0.110152
==> Loss (RMSE)    1213    0.056128   0.107272
==> Loss (RMSE)    1214    0.055931   0.105830
==> Loss (RMSE)    1215    0.058246   0.103685
==> Loss (RMSE)    1216    0.056260   0.104076
==> Loss (RMSE)    1217    0.057375   0.102445
==> Loss (RMSE)    1218    0.057236   0.107258
==> Loss (RMSE)    1219    0.055933   0.104586
==> Loss (RMSE)    1220    0.056747   0.102967
==> Loss (RMSE)    1221    0.055826   0.105718
==> Loss (RMSE)    1222    0.056261   0.107130
==> Loss (RMSE)    1223    0.056830   0.104190
==> Loss (RMSE)    1224    0.056102   0.105891
==> Loss (RMSE)    1225    0.056541   0.107526
==> Loss (RMSE)    1226    0.056837   0.105310
==> Loss (RMSE)    1227    0.056833   0.107059
==> Loss (RMSE)    1228    0.056113   0.105491
==> Loss (RMSE)    1229    0.056126   0.107788
==> Loss (RMSE)    1230    0.056030   0.108200
==> Loss (RMSE)    1231    0.056104   0.106628
==> Loss (RMSE)    1232    0.057091   0.108118
==> Loss (RMSE)    1233    0.056433   0.106938
==> Loss (RMSE)    1234    0.055956   0.106313
==> Loss (RMSE)    1235    0.056029   0.105696
==> Loss (RMSE)    1236    0.057223   0.107314
==> Loss (RMSE)    1237    0.056317   0.108688
==> Loss (RMSE)    1238    0.056461   0.108667
==> Loss (RMSE)    1239    0.055979   0.108255
==> Loss (RMSE)    1240    0.056233   0.107152
==> Loss (RMSE)    1241    0.055974   0.105896
==> Loss (RMSE)    1242    0.056120   0.106416
==> Loss (RMSE)    1243    0.056657   0.106309
==> Loss (RMSE)    1244    0.056338   0.105412
==> Loss (RMSE)    1245    0.056905   0.105666
==> Loss (RMSE)    1246    0.056131   0.108476
==> Loss (RMSE)    1247    0.055984   0.106300
==> Loss (RMSE)    1248    0.056100   0.107643
==> Loss (RMSE)    1249    0.056630   0.108093
==> Loss (RMSE)    1250    0.056065   0.106221
==> Loss (RMSE)    1251    0.056864   0.105543
==> Loss (RMSE)    1252    0.057426   0.106406
==> Loss (RMSE)    1253    0.058207   0.111424
==> Loss (RMSE)    1254    0.055940   0.107238
==> Loss (RMSE)    1255    0.056147   0.106397
==> Loss (RMSE)    1256    0.056117   0.106054
==> Loss (RMSE)    1257    0.056014   0.105911
==> Loss (RMSE)    1258    0.056092   0.107023
==> Loss (RMSE)    1259    0.056233   0.105717
==> Loss (RMSE)    1260    0.056657   0.105310
==> Loss (RMSE)    1261    0.056381   0.107671
==> Loss (RMSE)    1262    0.057499   0.108454
==> Loss (RMSE)    1263    0.056153   0.106425
==> Loss (RMSE)    1264    0.056419   0.104429
==> Loss (RMSE)    1265    0.056048   0.106033
==> Loss (RMSE)    1266    0.055973   0.108440
==> Loss (RMSE)    1267    0.056221   0.108726
==> Loss (RMSE)    1268    0.056870   0.108922
==> Loss (RMSE)    1269    0.056205   0.106550
==> Loss (RMSE)    1270    0.055888   0.106558
==> Loss (RMSE)    1271    0.056359   0.108284
==> Loss (RMSE)    1272    0.056309   0.108041
==> Loss (RMSE)    1273    0.056181   0.105562
==> Loss (RMSE)    1274    0.056144   0.105761
==> Loss (RMSE)    1275    0.056142   0.106281
==> Loss (RMSE)    1276    0.056012   0.106311
==> Loss (RMSE)    1277    0.057982   0.106382
==> Loss (RMSE)    1278    0.056242   0.109550
==> Loss (RMSE)    1279    0.056187   0.108650
==> Loss (RMSE)    1280    0.056170   0.106259
==> Loss (RMSE)    1281    0.055870   0.107102
==> Loss (RMSE)    1282    0.056547   0.104251
==> Loss (RMSE)    1283    0.055946   0.105358
==> Loss (RMSE)    1284    0.056098   0.104981
==> Loss (RMSE)    1285    0.056168   0.108590
==> Loss (RMSE)    1286    0.056274   0.106792
==> Loss (RMSE)    1287    0.055960   0.106088
==> Loss (RMSE)    1288    0.056516   0.107758
==> Loss (RMSE)    1289    0.056204   0.105691
==> Loss (RMSE)    1290    0.056132   0.107799
==> Loss (RMSE)    1291    0.056013   0.108207
==> Loss (RMSE)    1292    0.056490   0.107683
==> Loss (RMSE)    1293    0.056323   0.105879
==> Loss (RMSE)    1294    0.057267   0.103924
==> Loss (RMSE)    1295    0.057710   0.104445
==> Loss (RMSE)    1296    0.056868   0.105904
==> Loss (RMSE)    1297    0.056027   0.106227
==> Loss (RMSE)    1298    0.055895   0.105811
==> Loss (RMSE)    1299    0.056953   0.105491
==> Loss (RMSE)    1300    0.057012   0.104961
==> Loss (RMSE)    1301    0.055862   0.106575
==> Loss (RMSE)    1302    0.057269   0.105797
==> Loss (RMSE)    1303    0.056042   0.104750
==> Loss (RMSE)    1304    0.056216   0.106864
==> Loss (RMSE)    1305    0.056213   0.106035
==> Loss (RMSE)    1306    0.056184   0.107832
==> Loss (RMSE)    1307    0.057713   0.111758
==> Loss (RMSE)    1308    0.055873   0.106221
==> Loss (RMSE)    1309    0.056252   0.108939
==> Loss (RMSE)    1310    0.056119   0.106917
==> Loss (RMSE)    1311    0.056090   0.107804
==> Loss (RMSE)    1312    0.056706   0.110560
==> Loss (RMSE)    1313    0.055907   0.106984
==> Loss (RMSE)    1314    0.056037   0.108540
==> Loss (RMSE)    1315    0.056244   0.108281
==> Loss (RMSE)    1316    0.056026   0.108319
==> Loss (RMSE)    1317    0.056343   0.105464
==> Loss (RMSE)    1318    0.055895   0.107964
==> Loss (RMSE)    1319    0.057411   0.107287
==> Loss (RMSE)    1320    0.057869   0.109807
==> Loss (RMSE)    1321    0.056256   0.105026
==> Loss (RMSE)    1322    0.056354   0.108492
==> Loss (RMSE)    1323    0.055877   0.106747
==> Loss (RMSE)    1324    0.056813   0.106259
==> Loss (RMSE)    1325    0.055817   0.106913
==> Loss (RMSE)    1326    0.056019   0.106214
==> Loss (RMSE)    1327    0.057095   0.106851
==> Loss (RMSE)    1328    0.056447   0.104564
==> Loss (RMSE)    1329    0.056423   0.106245
==> Loss (RMSE)    1330    0.056544   0.106862
==> Loss (RMSE)    1331    0.056685   0.107452
==> Loss (RMSE)    1332    0.057307   0.107386
==> Loss (RMSE)    1333    0.056324   0.105802
==> Loss (RMSE)    1334    0.056720   0.106486
==> Loss (RMSE)    1335    0.055926   0.107448
==> Loss (RMSE)    1336    0.055997   0.105818
==> Loss (RMSE)    1337    0.056180   0.105218
==> Loss (RMSE)    1338    0.056996   0.104924
==> Loss (RMSE)    1339    0.056158   0.108088
==> Loss (RMSE)    1340    0.055884   0.105407
==> Loss (RMSE)    1341    0.056088   0.108811
==> Loss (RMSE)    1342    0.056601   0.106160
==> Loss (RMSE)    1343    0.056881   0.105925
==> Loss (RMSE)    1344    0.055860   0.107109
==> Loss (RMSE)    1345    0.055880   0.107461
==> Loss (RMSE)    1346    0.056782   0.106876
==> Loss (RMSE)    1347    0.055919   0.107497
==> Loss (RMSE)    1348    0.056671   0.109169
==> Loss (RMSE)    1349    0.056581   0.105176
==> Loss (RMSE)    1350    0.056324   0.109115
==> Loss (RMSE)    1351    0.057167   0.105125
==> Loss (RMSE)    1352    0.055810   0.108279
==> Loss (RMSE)    1353    0.056616   0.103984
==> Loss (RMSE)    1354    0.056597   0.106580
==> Loss (RMSE)    1355    0.056275   0.108530
==> Loss (RMSE)    1356    0.057607   0.108326
==> Loss (RMSE)    1357    0.056261   0.107910
==> Loss (RMSE)    1358    0.056008   0.106409
==> Loss (RMSE)    1359    0.056956   0.105259
==> Loss (RMSE)    1360    0.055829   0.106096
==> Loss (RMSE)    1361    0.056648   0.110132
==> Loss (RMSE)    1362    0.057516   0.110096
==> Loss (RMSE)    1363    0.055936   0.105951
==> Loss (RMSE)    1364    0.056151   0.104350
==> Loss (RMSE)    1365    0.055913   0.105587
==> Loss (RMSE)    1366    0.056433   0.108414
==> Loss (RMSE)    1367    0.055868   0.105430
==> Loss (RMSE)    1368    0.056785   0.108417
==> Loss (RMSE)    1369    0.056482   0.105166
==> Loss (RMSE)    1370    0.055954   0.104165
==> Loss (RMSE)    1371    0.055903   0.106432
==> Loss (RMSE)    1372    0.056759   0.107539
==> Loss (RMSE)    1373    0.055755   0.105617
==> Loss (RMSE)    1374    0.056248   0.104304
==> Loss (RMSE)    1375    0.056275   0.105607
==> Loss (RMSE)    1376    0.055944   0.103897
==> Loss (RMSE)    1377    0.056134   0.105460
==> Loss (RMSE)    1378    0.056144   0.108090
==> Loss (RMSE)    1379    0.055687   0.106278
==> Loss (RMSE)    1380    0.055723   0.107890
==> Loss (RMSE)    1381    0.056646   0.109647
==> Loss (RMSE)    1382    0.056114   0.104807
==> Loss (RMSE)    1383    0.056118   0.107276
==> Loss (RMSE)    1384    0.056154   0.106847
==> Loss (RMSE)    1385    0.055798   0.105156
==> Loss (RMSE)    1386    0.055931   0.106962
==> Loss (RMSE)    1387    0.056561   0.107345
==> Loss (RMSE)    1388    0.055744   0.106514
==> Loss (RMSE)    1389    0.055894   0.107368
==> Loss (RMSE)    1390    0.055740   0.105437
==> Loss (RMSE)    1391    0.055728   0.106424
==> Loss (RMSE)    1392    0.055833   0.106446
==> Loss (RMSE)    1393    0.056261   0.107594
==> Loss (RMSE)    1394    0.055793   0.106369
==> Loss (RMSE)    1395    0.057363   0.107360
==> Loss (RMSE)    1396    0.055872   0.106062
==> Loss (RMSE)    1397    0.055707   0.104816
==> Loss (RMSE)    1398    0.056202   0.106938
==> Loss (RMSE)    1399    0.056103   0.103146
==> Loss (RMSE)    1400    0.055955   0.106945
==> Loss (RMSE)    1401    0.056342   0.104723
==> Loss (RMSE)    1402    0.055837   0.107187
==> Loss (RMSE)    1403    0.056506   0.103385
==> Loss (RMSE)    1404    0.056233   0.107312
==> Loss (RMSE)    1405    0.056451   0.102470
==> Loss (RMSE)    1406    0.056008   0.106209
==> Loss (RMSE)    1407    0.056200   0.105709
==> Loss (RMSE)    1408    0.056123   0.103913
==> Loss (RMSE)    1409    0.056066   0.105526
==> Loss (RMSE)    1410    0.058381   0.109690
==> Loss (RMSE)    1411    0.056283   0.107419
==> Loss (RMSE)    1412    0.056336   0.104879
==> Loss (RMSE)    1413    0.056320   0.103561
==> Loss (RMSE)    1414    0.055769   0.105494
==> Loss (RMSE)    1415    0.055594   0.106926
==> Loss (RMSE)    1416    0.055707   0.107212
==> Loss (RMSE)    1417    0.055770   0.107164
==> Loss (RMSE)    1418    0.056581   0.102307
==> Loss (RMSE)    1419    0.055903   0.104666
==> Loss (RMSE)    1420    0.056925   0.104952
==> Loss (RMSE)    1421    0.055929   0.105920
==> Loss (RMSE)    1422    0.055648   0.105646
==> Loss (RMSE)    1423    0.056039   0.106402
==> Loss (RMSE)    1424    0.056791   0.101915
==> Loss (RMSE)    1425    0.055692   0.105251
==> Loss (RMSE)    1426    0.056559   0.109109
==> Loss (RMSE)    1427    0.056393   0.103294
==> Loss (RMSE)    1428    0.056061   0.104128
==> Loss (RMSE)    1429    0.058588   0.106246
==> Loss (RMSE)    1430    0.056406   0.106762
==> Loss (RMSE)    1431    0.055725   0.106791
==> Loss (RMSE)    1432    0.055996   0.105741
==> Loss (RMSE)    1433    0.056128   0.105091
==> Loss (RMSE)    1434    0.056832   0.105827
==> Loss (RMSE)    1435    0.056115   0.105424
==> Loss (RMSE)    1436    0.056056   0.105553
==> Loss (RMSE)    1437    0.055767   0.104717
==> Loss (RMSE)    1438    0.056197   0.104586
==> Loss (RMSE)    1439    0.055849   0.106456
==> Loss (RMSE)    1440    0.055620   0.105925
==> Loss (RMSE)    1441    0.056642   0.103199
==> Loss (RMSE)    1442    0.055533   0.105469
==> Loss (RMSE)    1443    0.056177   0.103594
==> Loss (RMSE)    1444    0.055682   0.104316
==> Loss (RMSE)    1445    0.056729   0.108016
==> Loss (RMSE)    1446    0.055626   0.106304
==> Loss (RMSE)    1447    0.055629   0.106313
==> Loss (RMSE)    1448    0.055605   0.107249
==> Loss (RMSE)    1449    0.055738   0.106028
==> Loss (RMSE)    1450    0.055526   0.106293
==> Loss (RMSE)    1451    0.057278   0.106955
==> Loss (RMSE)    1452    0.055638   0.106315
==> Loss (RMSE)    1453    0.055973   0.104941
==> Loss (RMSE)    1454    0.056228   0.104950
==> Loss (RMSE)    1455    0.055673   0.106058
==> Loss (RMSE)    1456    0.055933   0.105694
==> Loss (RMSE)    1457    0.056077   0.105226
==> Loss (RMSE)    1458    0.056918   0.107018
==> Loss (RMSE)    1459    0.056034   0.105567
==> Loss (RMSE)    1460    0.055783   0.105946
==> Loss (RMSE)    1461    0.055841   0.107825
==> Loss (RMSE)    1462    0.056161   0.106066
==> Loss (RMSE)    1463    0.056356   0.108452
==> Loss (RMSE)    1464    0.056112   0.108293
==> Loss (RMSE)    1465    0.055847   0.108115
==> Loss (RMSE)    1466    0.056309   0.106493
==> Loss (RMSE)    1467    0.055766   0.106213
==> Loss (RMSE)    1468    0.055578   0.105206
==> Loss (RMSE)    1469    0.055882   0.108811
==> Loss (RMSE)    1470    0.055936   0.108071
==> Loss (RMSE)    1471    0.057547   0.103793
==> Loss (RMSE)    1472    0.055656   0.106591
==> Loss (RMSE)    1473    0.056606   0.106881
==> Loss (RMSE)    1474    0.055933   0.105650
==> Loss (RMSE)    1475    0.055724   0.106403
==> Loss (RMSE)    1476    0.055629   0.105617
==> Loss (RMSE)    1477    0.055701   0.107050
==> Loss (RMSE)    1478    0.055564   0.104722
==> Loss (RMSE)    1479    0.056434   0.104107
==> Loss (RMSE)    1480    0.055948   0.105209
==> Loss (RMSE)    1481    0.056496   0.105547
==> Loss (RMSE)    1482    0.056032   0.103127
==> Loss (RMSE)    1483    0.056400   0.106994
==> Loss (RMSE)    1484    0.055784   0.107123
==> Loss (RMSE)    1485    0.055743   0.107246
==> Loss (RMSE)    1486    0.055467   0.105337
==> Loss (RMSE)    1487    0.056168   0.102787
==> Loss (RMSE)    1488    0.056296   0.102063
==> Loss (RMSE)    1489    0.056753   0.107888
==> Loss (RMSE)    1490    0.055453   0.105690
==> Loss (RMSE)    1491    0.055787   0.105561
==> Loss (RMSE)    1492    0.055397   0.106582
==> Loss (RMSE)    1493    0.055816   0.107901
==> Loss (RMSE)    1494    0.057581   0.105550
==> Loss (RMSE)    1495    0.056125   0.106288
==> Loss (RMSE)    1496    0.055697   0.107307
==> Loss (RMSE)    1497    0.056224   0.108657
==> Loss (RMSE)    1498    0.055817   0.106738
==> Loss (RMSE)    1499    0.055720   0.105335
==> Loss (RMSE)    1500    0.055957   0.106994
==> Loss (RMSE)    1501    0.055719   0.104922
==> Loss (RMSE)    1502    0.055546   0.107179
==> Loss (RMSE)    1503    0.055565   0.104868
==> Loss (RMSE)    1504    0.055482   0.106524
==> Loss (RMSE)    1505    0.055562   0.106877
==> Loss (RMSE)    1506    0.055977   0.106565
==> Loss (RMSE)    1507    0.055486   0.105328
==> Loss (RMSE)    1508    0.056071   0.104816
==> Loss (RMSE)    1509    0.056903   0.104139
==> Loss (RMSE)    1510    0.055655   0.103790
==> Loss (RMSE)    1511    0.055675   0.105466
==> Loss (RMSE)    1512    0.056151   0.106953
==> Loss (RMSE)    1513    0.056082   0.104200
==> Loss (RMSE)    1514    0.056052   0.107263
==> Loss (RMSE)    1515    0.055582   0.106580
==> Loss (RMSE)    1516    0.055620   0.105021
==> Loss (RMSE)    1517    0.056786   0.109873
==> Loss (RMSE)    1518    0.057616   0.104365
==> Loss (RMSE)    1519    0.055467   0.104624
==> Loss (RMSE)    1520    0.057695   0.106373
==> Loss (RMSE)    1521    0.056900   0.107360
==> Loss (RMSE)    1522    0.055746   0.105552
==> Loss (RMSE)    1523    0.055557   0.105225
==> Loss (RMSE)    1524    0.055415   0.105524
==> Loss (RMSE)    1525    0.055464   0.106244
==> Loss (RMSE)    1526    0.055708   0.105981
==> Loss (RMSE)    1527    0.055524   0.106612
==> Loss (RMSE)    1528    0.055428   0.105451
==> Loss (RMSE)    1529    0.056106   0.104752
==> Loss (RMSE)    1530    0.055574   0.104323
==> Loss (RMSE)    1531    0.056050   0.106172
==> Loss (RMSE)    1532    0.057439   0.106001
==> Loss (RMSE)    1533    0.055632   0.104832
==> Loss (RMSE)    1534    0.055617   0.107280
==> Loss (RMSE)    1535    0.055587   0.106115
==> Loss (RMSE)    1536    0.057584   0.107609
==> Loss (RMSE)    1537    0.055982   0.107303
==> Loss (RMSE)    1538    0.056794   0.110918
==> Loss (RMSE)    1539    0.055858   0.105533
==> Loss (RMSE)    1540    0.055404   0.107088
==> Loss (RMSE)    1541    0.056287   0.106655
==> Loss (RMSE)    1542    0.055685   0.105968
==> Loss (RMSE)    1543    0.055973   0.108533
==> Loss (RMSE)    1544    0.056165   0.108662
==> Loss (RMSE)    1545    0.055814   0.105465
==> Loss (RMSE)    1546    0.056008   0.108364
==> Loss (RMSE)    1547    0.055812   0.105244
==> Loss (RMSE)    1548    0.055575   0.106665
==> Loss (RMSE)    1549    0.056891   0.103875
==> Loss (RMSE)    1550    0.055615   0.107423
==> Loss (RMSE)    1551    0.056200   0.107007
==> Loss (RMSE)    1552    0.056480   0.110102
==> Loss (RMSE)    1553    0.056864   0.104030
==> Loss (RMSE)    1554    0.055454   0.106728
==> Loss (RMSE)    1555    0.056262   0.107543
==> Loss (RMSE)    1556    0.056029   0.106459
==> Loss (RMSE)    1557    0.056336   0.108802
==> Loss (RMSE)    1558    0.055869   0.105128
==> Loss (RMSE)    1559    0.055941   0.104123
==> Loss (RMSE)    1560    0.055514   0.105936
==> Loss (RMSE)    1561    0.055322   0.106163
==> Loss (RMSE)    1562    0.055552   0.107187
==> Loss (RMSE)    1563    0.055709   0.106148
==> Loss (RMSE)    1564    0.055394   0.105543
==> Loss (RMSE)    1565    0.055519   0.107456
==> Loss (RMSE)    1566    0.055729   0.107783
==> Loss (RMSE)    1567    0.055650   0.108122
==> Loss (RMSE)    1568    0.056563   0.109311
==> Loss (RMSE)    1569    0.055749   0.106667
==> Loss (RMSE)    1570    0.055332   0.104776
==> Loss (RMSE)    1571    0.055371   0.107275
==> Loss (RMSE)    1572    0.055684   0.108004
==> Loss (RMSE)    1573    0.056019   0.105221
==> Loss (RMSE)    1574    0.055380   0.105382
==> Loss (RMSE)    1575    0.055495   0.107409
==> Loss (RMSE)    1576    0.055643   0.106827
==> Loss (RMSE)    1577    0.056614   0.102846
==> Loss (RMSE)    1578    0.056059   0.108302
==> Loss (RMSE)    1579    0.055923   0.107942
==> Loss (RMSE)    1580    0.056077   0.105807
==> Loss (RMSE)    1581    0.055398   0.106658
==> Loss (RMSE)    1582    0.056354   0.106264
==> Loss (RMSE)    1583    0.055472   0.105833
==> Loss (RMSE)    1584    0.056172   0.107959
==> Loss (RMSE)    1585    0.055835   0.105255
==> Loss (RMSE)    1586    0.056869   0.106071
==> Loss (RMSE)    1587    0.055393   0.106130
==> Loss (RMSE)    1588    0.055546   0.106500
==> Loss (RMSE)    1589    0.056925   0.106310
==> Loss (RMSE)    1590    0.055416   0.107346
==> Loss (RMSE)    1591    0.055580   0.105952
==> Loss (RMSE)    1592    0.055830   0.108133
==> Loss (RMSE)    1593    0.056020   0.110002
==> Loss (RMSE)    1594    0.055504   0.107091
==> Loss (RMSE)    1595    0.056559   0.105052
==> Loss (RMSE)    1596    0.055663   0.107314
==> Loss (RMSE)    1597    0.055558   0.106523
==> Loss (RMSE)    1598    0.055711   0.108600
==> Loss (RMSE)    1599    0.055813   0.109583
==> Loss (RMSE)    1600    0.055623   0.107532
==> Loss (RMSE)    1601    0.056018   0.107402
==> Loss (RMSE)    1602    0.057106   0.109379
==> Loss (RMSE)    1603    0.056861   0.110186
==> Loss (RMSE)    1604    0.057159   0.109352
==> Loss (RMSE)    1605    0.055670   0.108100
==> Loss (RMSE)    1606    0.055759   0.107024
==> Loss (RMSE)    1607    0.056484   0.104556
==> Loss (RMSE)    1608    0.055414   0.106873
==> Loss (RMSE)    1609    0.055521   0.104404
==> Loss (RMSE)    1610    0.055553   0.104246
==> Loss (RMSE)    1611    0.055570   0.106584
==> Loss (RMSE)    1612    0.055590   0.106751
==> Loss (RMSE)    1613    0.055414   0.105389
==> Loss (RMSE)    1614    0.056555   0.106238
==> Loss (RMSE)    1615    0.055380   0.107173
==> Loss (RMSE)    1616    0.056238   0.108375
==> Loss (RMSE)    1617    0.056131   0.108751
==> Loss (RMSE)    1618    0.055634   0.104573
==> Loss (RMSE)    1619    0.055377   0.106453
==> Loss (RMSE)    1620    0.055651   0.104578
==> Loss (RMSE)    1621    0.055529   0.105580
==> Loss (RMSE)    1622    0.055542   0.108103
==> Loss (RMSE)    1623    0.055377   0.105002
==> Loss (RMSE)    1624    0.055915   0.103239
==> Loss (RMSE)    1625    0.056051   0.105810
==> Loss (RMSE)    1626    0.055499   0.104909
==> Loss (RMSE)    1627    0.055350   0.104943
==> Loss (RMSE)    1628    0.055294   0.106402
==> Loss (RMSE)    1629    0.055389   0.106137
==> Loss (RMSE)    1630    0.055587   0.108426
==> Loss (RMSE)    1631    0.055864   0.106332
==> Loss (RMSE)    1632    0.055796   0.107235
==> Loss (RMSE)    1633    0.055631   0.109081
==> Loss (RMSE)    1634    0.055638   0.105236
==> Loss (RMSE)    1635    0.055774   0.106518
==> Loss (RMSE)    1636    0.056194   0.105256
==> Loss (RMSE)    1637    0.055392   0.107868
==> Loss (RMSE)    1638    0.055335   0.106599
==> Loss (RMSE)    1639    0.055292   0.107041
==> Loss (RMSE)    1640    0.055850   0.105793
==> Loss (RMSE)    1641    0.055769   0.106994
==> Loss (RMSE)    1642    0.055306   0.106458
==> Loss (RMSE)    1643    0.055401   0.107293
==> Loss (RMSE)    1644    0.057167   0.104519
==> Loss (RMSE)    1645    0.055362   0.108319
==> Loss (RMSE)    1646    0.056524   0.105320
==> Loss (RMSE)    1647    0.055809   0.108988
==> Loss (RMSE)    1648    0.055618   0.109232
==> Loss (RMSE)    1649    0.056084   0.106563
==> Loss (RMSE)    1650    0.055362   0.108615
==> Loss (RMSE)    1651    0.055432   0.107875
==> Loss (RMSE)    1652    0.055545   0.109648
==> Loss (RMSE)    1653    0.055752   0.106243
==> Loss (RMSE)    1654    0.055552   0.107756
==> Loss (RMSE)    1655    0.056398   0.106409
==> Loss (RMSE)    1656    0.056677   0.111510
==> Loss (RMSE)    1657    0.055423   0.106693
==> Loss (RMSE)    1658    0.055695   0.109962
==> Loss (RMSE)    1659    0.055506   0.108518
==> Loss (RMSE)    1660    0.055630   0.110088
==> Loss (RMSE)    1661    0.055573   0.107338
==> Loss (RMSE)    1662    0.055327   0.107524
==> Loss (RMSE)    1663    0.058143   0.110823
==> Loss (RMSE)    1664    0.055362   0.107104
==> Loss (RMSE)    1665    0.056280   0.110461
==> Loss (RMSE)    1666    0.056048   0.106627
==> Loss (RMSE)    1667    0.055575   0.107164
==> Loss (RMSE)    1668    0.056115   0.110949
==> Loss (RMSE)    1669    0.055634   0.105798
==> Loss (RMSE)    1670    0.055934   0.109210
==> Loss (RMSE)    1671    0.055301   0.107889
==> Loss (RMSE)    1672    0.055861   0.107462
==> Loss (RMSE)    1673    0.055947   0.105651
==> Loss (RMSE)    1674    0.056684   0.104294
==> Loss (RMSE)    1675    0.055410   0.107807
==> Loss (RMSE)    1676    0.055511   0.109311
==> Loss (RMSE)    1677    0.055909   0.105473
==> Loss (RMSE)    1678    0.056404   0.104593
==> Loss (RMSE)    1679    0.055467   0.106379
==> Loss (RMSE)    1680    0.055581   0.107151
==> Loss (RMSE)    1681    0.056175   0.108880
==> Loss (RMSE)    1682    0.055235   0.108073
==> Loss (RMSE)    1683    0.055582   0.107621
==> Loss (RMSE)    1684    0.055559   0.106403
==> Loss (RMSE)    1685    0.057365   0.105166
==> Loss (RMSE)    1686    0.055929   0.105837
==> Loss (RMSE)    1687    0.055259   0.105983
==> Loss (RMSE)    1688    0.055447   0.105460
==> Loss (RMSE)    1689    0.055205   0.106356
==> Loss (RMSE)    1690    0.055210   0.106578
==> Loss (RMSE)    1691    0.056628   0.108864
==> Loss (RMSE)    1692    0.055215   0.107287
==> Loss (RMSE)    1693    0.055641   0.107612
==> Loss (RMSE)    1694    0.055399   0.107236
==> Loss (RMSE)    1695    0.055973   0.109191
==> Loss (RMSE)    1696    0.055776   0.108767
==> Loss (RMSE)    1697    0.055394   0.106927
==> Loss (RMSE)    1698    0.055658   0.109034
==> Loss (RMSE)    1699    0.056555   0.105515
==> Loss (RMSE)    1700    0.055849   0.109328
==> Loss (RMSE)    1701    0.055395   0.105592
==> Loss (RMSE)    1702    0.055565   0.106802
==> Loss (RMSE)    1703    0.055797   0.105981
==> Loss (RMSE)    1704    0.056118   0.110938
==> Loss (RMSE)    1705    0.055400   0.106930
==> Loss (RMSE)    1706    0.055599   0.107921
==> Loss (RMSE)    1707    0.056882   0.103555
==> Loss (RMSE)    1708    0.055495   0.108960
==> Loss (RMSE)    1709    0.056085   0.108860
==> Loss (RMSE)    1710    0.055938   0.109048
==> Loss (RMSE)    1711    0.056492   0.112745
==> Loss (RMSE)    1712    0.055960   0.109380
==> Loss (RMSE)    1713    0.055401   0.108886
==> Loss (RMSE)    1714    0.056155   0.107147
==> Loss (RMSE)    1715    0.055598   0.108404
==> Loss (RMSE)    1716    0.055687   0.108460
==> Loss (RMSE)    1717    0.055333   0.108756
==> Loss (RMSE)    1718    0.055652   0.107680
