==> Loss (RMSE)    1159    0.052319   0.093544
==> Loss (RMSE)    1160    0.052169   0.093706
==> Loss (RMSE)    1161    0.054688   0.094028
==> Loss (RMSE)    1162    0.052441   0.094183
==> Loss (RMSE)    1163    0.052144   0.093982
==> Loss (RMSE)    1164    0.052588   0.095367
==> Loss (RMSE)    1165    0.052222   0.093110
==> Loss (RMSE)    1166    0.052132   0.094667
==> Loss (RMSE)    1167    0.052509   0.095430
==> Loss (RMSE)    1168    0.052821   0.093086
==> Loss (RMSE)    1169    0.052036   0.093999
==> Loss (RMSE)    1170    0.052270   0.094698
==> Loss (RMSE)    1171    0.052122   0.093988
==> Loss (RMSE)    1172    0.052005   0.094325
==> Loss (RMSE)    1173    0.052211   0.093088
==> Loss (RMSE)    1174    0.052328   0.094201
==> Loss (RMSE)    1175    0.052154   0.095447
==> Loss (RMSE)    1176    0.052325   0.095473
==> Loss (RMSE)    1177    0.052077   0.094769
==> Loss (RMSE)    1178    0.052626   0.095369
==> Loss (RMSE)    1179    0.052970   0.095212
==> Loss (RMSE)    1180    0.052364   0.094908
==> Loss (RMSE)    1181    0.052128   0.094378
==> Loss (RMSE)    1182    0.052470   0.093872
==> Loss (RMSE)    1183    0.052440   0.092393
==> Loss (RMSE)    1184    0.052243   0.093737
==> Loss (RMSE)    1185    0.052371   0.094025
==> Loss (RMSE)    1186    0.054445   0.093410
==> Loss (RMSE)    1187    0.052302   0.093257
==> Loss (RMSE)    1188    0.052204   0.093505
==> Loss (RMSE)    1189    0.053197   0.093437
==> Loss (RMSE)    1190    0.052322   0.093516
==> Loss (RMSE)    1191    0.052621   0.094557
==> Loss (RMSE)    1192    0.052361   0.093794
==> Loss (RMSE)    1193    0.052345   0.095748
==> Loss (RMSE)    1194    0.052978   0.094509
==> Loss (RMSE)    1195    0.052212   0.095197
==> Loss (RMSE)    1196    0.053110   0.095801
==> Loss (RMSE)    1197    0.052146   0.094062
==> Loss (RMSE)    1198    0.052069   0.093513
==> Loss (RMSE)    1199    0.052491   0.094524
==> Loss (RMSE)    1200    0.052678   0.094034
==> Loss (RMSE)    1201    0.052438   0.094032
==> Loss (RMSE)    1202    0.053138   0.092717
==> Loss (RMSE)    1203    0.052590   0.092343
==> Loss (RMSE)    1204    0.052171   0.091450
==> Loss (RMSE)    1205    0.053085   0.094535
==> Loss (RMSE)    1206    0.052520   0.096164
==> Loss (RMSE)    1207    0.052515   0.092956
==> Loss (RMSE)    1208    0.052837   0.094717
==> Loss (RMSE)    1209    0.052277   0.095488
==> Loss (RMSE)    1210    0.055697   0.097640
==> Loss (RMSE)    1211    0.052248   0.095752
==> Loss (RMSE)    1212    0.052700   0.093620
==> Loss (RMSE)    1213    0.052186   0.093092
==> Loss (RMSE)    1214    0.053626   0.095180
==> Loss (RMSE)    1215    0.052122   0.092518
==> Loss (RMSE)    1216    0.052191   0.092284
==> Loss (RMSE)    1217    0.052023   0.092558
==> Loss (RMSE)    1218    0.052829   0.093123
==> Loss (RMSE)    1219    0.051992   0.093905
==> Loss (RMSE)    1220    0.052212   0.093282
==> Loss (RMSE)    1221    0.053048   0.092665
==> Loss (RMSE)    1222    0.053371   0.095573
==> Loss (RMSE)    1223    0.052472   0.093320
==> Loss (RMSE)    1224    0.052426   0.092421
==> Loss (RMSE)    1225    0.052846   0.095216
==> Loss (RMSE)    1226    0.052135   0.092883
==> Loss (RMSE)    1227    0.052953   0.095744
==> Loss (RMSE)    1228    0.052076   0.093052
==> Loss (RMSE)    1229    0.052664   0.093700
==> Loss (RMSE)    1230    0.052851   0.091937
==> Loss (RMSE)    1231    0.052342   0.091084
==> Loss (RMSE)    1232    0.052772   0.094064
==> Loss (RMSE)    1233    0.052995   0.094338
==> Loss (RMSE)    1234    0.052287   0.093692
==> Loss (RMSE)    1235    0.052395   0.092966
==> Loss (RMSE)    1236    0.052411   0.093744
==> Loss (RMSE)    1237    0.053266   0.095018
==> Loss (RMSE)    1238    0.052198   0.093804
==> Loss (RMSE)    1239    0.052047   0.093691
==> Loss (RMSE)    1240    0.052682   0.094439
==> Loss (RMSE)    1241    0.052120   0.094917
==> Loss (RMSE)    1242    0.051944   0.093686
==> Loss (RMSE)    1243    0.052016   0.094526
==> Loss (RMSE)    1244    0.052917   0.094362
==> Loss (RMSE)    1245    0.053156   0.094500
==> Loss (RMSE)    1246    0.051964   0.093782
==> Loss (RMSE)    1247    0.051966   0.093871
==> Loss (RMSE)    1248    0.052351   0.092638
==> Loss (RMSE)    1249    0.052170   0.093504
==> Loss (RMSE)    1250    0.052284   0.093843
==> Loss (RMSE)    1251    0.052040   0.091990
==> Loss (RMSE)    1252    0.052206   0.092030
==> Loss (RMSE)    1253    0.052513   0.094506
==> Loss (RMSE)    1254    0.054321   0.095132
==> Loss (RMSE)    1255    0.051987   0.092557
==> Loss (RMSE)    1256    0.052214   0.093106
==> Loss (RMSE)    1257    0.053439   0.092477
==> Loss (RMSE)    1258    0.052471   0.092060
==> Loss (RMSE)    1259    0.053573   0.095941
==> Loss (RMSE)    1260    0.053429   0.092744
==> Loss (RMSE)    1261    0.052219   0.094038
==> Loss (RMSE)    1262    0.052123   0.095014
==> Loss (RMSE)    1263    0.052159   0.092996
==> Loss (RMSE)    1264    0.052937   0.094011
==> Loss (RMSE)    1265    0.051960   0.091606
==> Loss (RMSE)    1266    0.052185   0.092637
==> Loss (RMSE)    1267    0.052507   0.092498
==> Loss (RMSE)    1268    0.052921   0.095635
==> Loss (RMSE)    1269    0.052697   0.094906
==> Loss (RMSE)    1270    0.054021   0.092548
==> Loss (RMSE)    1271    0.051927   0.092347
==> Loss (RMSE)    1272    0.051945   0.094057
==> Loss (RMSE)    1273    0.052411   0.093046
==> Loss (RMSE)    1274    0.054317   0.093801
==> Loss (RMSE)    1275    0.052011   0.092824
==> Loss (RMSE)    1276    0.053504   0.092786
==> Loss (RMSE)    1277    0.052924   0.091870
==> Loss (RMSE)    1278    0.052541   0.093816
==> Loss (RMSE)    1279    0.052304   0.096129
==> Loss (RMSE)    1280    0.051999   0.095290
==> Loss (RMSE)    1281    0.052147   0.094303
==> Loss (RMSE)    1282    0.054534   0.096215
==> Loss (RMSE)    1283    0.052338   0.091889
==> Loss (RMSE)    1284    0.053234   0.094398
==> Loss (RMSE)    1285    0.052668   0.094140
==> Loss (RMSE)    1286    0.052818   0.094612
==> Loss (RMSE)    1287    0.052095   0.095007
==> Loss (RMSE)    1288    0.053055   0.093404
==> Loss (RMSE)    1289    0.053622   0.092466
==> Loss (RMSE)    1290    0.052337   0.091847
==> Loss (RMSE)    1291    0.053139   0.094483
==> Loss (RMSE)    1292    0.052128   0.092474
==> Loss (RMSE)    1293    0.052305   0.093986
==> Loss (RMSE)    1294    0.052266   0.093486
==> Loss (RMSE)    1295    0.052850   0.095552
==> Loss (RMSE)    1296    0.052353   0.093669
==> Loss (RMSE)    1297    0.052598   0.093794
==> Loss (RMSE)    1298    0.052153   0.095312
==> Loss (RMSE)    1299    0.052474   0.092935
==> Loss (RMSE)    1300    0.052108   0.092225
==> Loss (RMSE)    1301    0.052015   0.092509
==> Loss (RMSE)    1302    0.052934   0.093434
==> Loss (RMSE)    1303    0.052066   0.092131
==> Loss (RMSE)    1304    0.052137   0.092173
==> Loss (RMSE)    1305    0.052368   0.093807
==> Loss (RMSE)    1306    0.051940   0.094026
==> Loss (RMSE)    1307    0.051996   0.094212
==> Loss (RMSE)    1308    0.051996   0.093376
==> Loss (RMSE)    1309    0.053191   0.093639
==> Loss (RMSE)    1310    0.052289   0.094793
==> Loss (RMSE)    1311    0.052439   0.093383
==> Loss (RMSE)    1312    0.052114   0.095315
==> Loss (RMSE)    1313    0.052754   0.093608
==> Loss (RMSE)    1314    0.052364   0.093769
==> Loss (RMSE)    1315    0.051982   0.093259
==> Loss (RMSE)    1316    0.052746   0.094799
==> Loss (RMSE)    1317    0.051869   0.092668
==> Loss (RMSE)    1318    0.052216   0.093642
==> Loss (RMSE)    1319    0.051863   0.093195
==> Loss (RMSE)    1320    0.053770   0.095561
==> Loss (RMSE)    1321    0.051820   0.092208
==> Loss (RMSE)    1322    0.051783   0.092976
==> Loss (RMSE)    1323    0.052314   0.092774
==> Loss (RMSE)    1324    0.051917   0.093813
==> Loss (RMSE)    1325    0.052104   0.094952
==> Loss (RMSE)    1326    0.052446   0.094950
==> Loss (RMSE)    1327    0.053888   0.093984
==> Loss (RMSE)    1328    0.052288   0.093369
==> Loss (RMSE)    1329    0.051724   0.092570
==> Loss (RMSE)    1330    0.052201   0.092233
==> Loss (RMSE)    1331    0.052010   0.091868
==> Loss (RMSE)    1332    0.051879   0.093867
==> Loss (RMSE)    1333    0.053571   0.093195
==> Loss (RMSE)    1334    0.051973   0.092924
==> Loss (RMSE)    1335    0.051885   0.093955
==> Loss (RMSE)    1336    0.052103   0.092703
==> Loss (RMSE)    1337    0.053322   0.092266
==> Loss (RMSE)    1338    0.053182   0.091197
==> Loss (RMSE)    1339    0.053118   0.092477
==> Loss (RMSE)    1340    0.052051   0.092383
==> Loss (RMSE)    1341    0.052490   0.093013
==> Loss (RMSE)    1342    0.052012   0.092395
==> Loss (RMSE)    1343    0.051780   0.091641
==> Loss (RMSE)    1344    0.051777   0.092796
==> Loss (RMSE)    1345    0.051740   0.092112
==> Loss (RMSE)    1346    0.051892   0.091372
==> Loss (RMSE)    1347    0.052341   0.091653
==> Loss (RMSE)    1348    0.051768   0.093859
==> Loss (RMSE)    1349    0.052211   0.093406
==> Loss (RMSE)    1350    0.051831   0.091732
==> Loss (RMSE)    1351    0.054391   0.092586
==> Loss (RMSE)    1352    0.051946   0.090872
==> Loss (RMSE)    1353    0.052064   0.092703
==> Loss (RMSE)    1354    0.052149   0.095086
==> Loss (RMSE)    1355    0.052582   0.095258
==> Loss (RMSE)    1356    0.052146   0.092906
==> Loss (RMSE)    1357    0.051978   0.093080
==> Loss (RMSE)    1358    0.056208   0.095678
==> Loss (RMSE)    1359    0.052540   0.090120
==> Loss (RMSE)    1360    0.051700   0.092501
==> Loss (RMSE)    1361    0.052204   0.093464
==> Loss (RMSE)    1362    0.052393   0.093979
==> Loss (RMSE)    1363    0.052110   0.094661
==> Loss (RMSE)    1364    0.052006   0.092358
==> Loss (RMSE)    1365    0.053027   0.093057
==> Loss (RMSE)    1366    0.052986   0.094583
==> Loss (RMSE)    1367    0.052386   0.093950
==> Loss (RMSE)    1368    0.052294   0.092522
==> Loss (RMSE)    1369    0.051687   0.092111
==> Loss (RMSE)    1370    0.051927   0.093543
==> Loss (RMSE)    1371    0.051828   0.092860
==> Loss (RMSE)    1372    0.052408   0.092154
==> Loss (RMSE)    1373    0.052123   0.094227
==> Loss (RMSE)    1374    0.051801   0.092286
==> Loss (RMSE)    1375    0.052338   0.094046
==> Loss (RMSE)    1376    0.054032   0.094591
==> Loss (RMSE)    1377    0.051807   0.093264
==> Loss (RMSE)    1378    0.051859   0.093467
==> Loss (RMSE)    1379    0.051778   0.093540
==> Loss (RMSE)    1380    0.051893   0.094998
==> Loss (RMSE)    1381    0.052223   0.095694
==> Loss (RMSE)    1382    0.052344   0.092121
==> Loss (RMSE)    1383    0.051903   0.093913
==> Loss (RMSE)    1384    0.051967   0.093317
==> Loss (RMSE)    1385    0.051754   0.093600
==> Loss (RMSE)    1386    0.052227   0.093245
==> Loss (RMSE)    1387    0.052066   0.092841
==> Loss (RMSE)    1388    0.051804   0.093568
==> Loss (RMSE)    1389    0.051667   0.092899
==> Loss (RMSE)    1390    0.052615   0.094882
==> Loss (RMSE)    1391    0.051628   0.093293
==> Loss (RMSE)    1392    0.051983   0.093182
==> Loss (RMSE)    1393    0.051893   0.093789
==> Loss (RMSE)    1394    0.052267   0.095041
==> Loss (RMSE)    1395    0.053150   0.093024
==> Loss (RMSE)    1396    0.052291   0.093588
==> Loss (RMSE)    1397    0.052100   0.093462
==> Loss (RMSE)    1398    0.052244   0.092751
==> Loss (RMSE)    1399    0.051924   0.091938
==> Loss (RMSE)    1400    0.051889   0.094760
==> Loss (RMSE)    1401    0.051793   0.093238
==> Loss (RMSE)    1402    0.052408   0.093307
==> Loss (RMSE)    1403    0.051548   0.093153
==> Loss (RMSE)    1404    0.051780   0.093990
==> Loss (RMSE)    1405    0.051813   0.091318
==> Loss (RMSE)    1406    0.051591   0.093482
==> Loss (RMSE)    1407    0.052147   0.092550
==> Loss (RMSE)    1408    0.051646   0.093688
==> Loss (RMSE)    1409    0.051746   0.093612
==> Loss (RMSE)    1410    0.051960   0.094465
==> Loss (RMSE)    1411    0.051719   0.093499
==> Loss (RMSE)    1412    0.051943   0.092792
==> Loss (RMSE)    1413    0.051638   0.093015
==> Loss (RMSE)    1414    0.051711   0.093151
==> Loss (RMSE)    1415    0.051637   0.094002
==> Loss (RMSE)    1416    0.052269   0.095001
==> Loss (RMSE)    1417    0.051626   0.093105
==> Loss (RMSE)    1418    0.052279   0.092147
==> Loss (RMSE)    1419    0.052056   0.092879
==> Loss (RMSE)    1420    0.051982   0.094188
==> Loss (RMSE)    1421    0.051956   0.093990
==> Loss (RMSE)    1422    0.051983   0.093421
==> Loss (RMSE)    1423    0.051592   0.093496
==> Loss (RMSE)    1424    0.051939   0.093540
==> Loss (RMSE)    1425    0.051973   0.093919
==> Loss (RMSE)    1426    0.052060   0.095085
==> Loss (RMSE)    1427    0.052141   0.093922
==> Loss (RMSE)    1428    0.051838   0.092947
==> Loss (RMSE)    1429    0.051601   0.092472
==> Loss (RMSE)    1430    0.051903   0.094785
==> Loss (RMSE)    1431    0.052050   0.094078
==> Loss (RMSE)    1432    0.051655   0.093019
==> Loss (RMSE)    1433    0.053294   0.093831
==> Loss (RMSE)    1434    0.051829   0.092761
==> Loss (RMSE)    1435    0.051723   0.092500
==> Loss (RMSE)    1436    0.051518   0.092486
==> Loss (RMSE)    1437    0.052266   0.093683
==> Loss (RMSE)    1438    0.051882   0.095529
==> Loss (RMSE)    1439    0.051729   0.093887
==> Loss (RMSE)    1440    0.052599   0.094914
==> Loss (RMSE)    1441    0.052443   0.092355
==> Loss (RMSE)    1442    0.051603   0.092701
==> Loss (RMSE)    1443    0.052253   0.091711
==> Loss (RMSE)    1444    0.051708   0.092535
==> Loss (RMSE)    1445    0.052680   0.094049
==> Loss (RMSE)    1446    0.051647   0.092377
==> Loss (RMSE)    1447    0.051571   0.092028
==> Loss (RMSE)    1448    0.052078   0.093599
==> Loss (RMSE)    1449    0.051596   0.091999
==> Loss (RMSE)    1450    0.051863   0.093006
==> Loss (RMSE)    1451    0.051585   0.093538
==> Loss (RMSE)    1452    0.053373   0.094721
==> Loss (RMSE)    1453    0.052190   0.091804
==> Loss (RMSE)    1454    0.051638   0.094032
==> Loss (RMSE)    1455    0.051603   0.094842
==> Loss (RMSE)    1456    0.051575   0.093135
==> Loss (RMSE)    1457    0.051651   0.093310
==> Loss (RMSE)    1458    0.053324   0.094842
==> Loss (RMSE)    1459    0.052004   0.094329
==> Loss (RMSE)    1460    0.051541   0.093580
==> Loss (RMSE)    1461    0.051727   0.093435
==> Loss (RMSE)    1462    0.052321   0.094578
==> Loss (RMSE)    1463    0.051674   0.094593
==> Loss (RMSE)    1464    0.051557   0.093343
==> Loss (RMSE)    1465    0.051746   0.094098
==> Loss (RMSE)    1466    0.053231   0.095266
==> Loss (RMSE)    1467    0.051822   0.093562
==> Loss (RMSE)    1468    0.052325   0.093774
==> Loss (RMSE)    1469    0.052637   0.094934
==> Loss (RMSE)    1470    0.051520   0.093410
==> Loss (RMSE)    1471    0.051896   0.092805
==> Loss (RMSE)    1472    0.051639   0.093543
==> Loss (RMSE)    1473    0.051956   0.090870
==> Loss (RMSE)    1474    0.051507   0.093070
==> Loss (RMSE)    1475    0.051555   0.093322
==> Loss (RMSE)    1476    0.052477   0.091848
==> Loss (RMSE)    1477    0.051512   0.093902
==> Loss (RMSE)    1478    0.052788   0.094997
==> Loss (RMSE)    1479    0.051981   0.092935
==> Loss (RMSE)    1480    0.051631   0.093444
==> Loss (RMSE)    1481    0.052565   0.094610
==> Loss (RMSE)    1482    0.051620   0.092999
==> Loss (RMSE)    1483    0.051739   0.093860
==> Loss (RMSE)    1484    0.052409   0.093836
==> Loss (RMSE)    1485    0.052276   0.094816
==> Loss (RMSE)    1486    0.052633   0.093154
==> Loss (RMSE)    1487    0.053728   0.092449
==> Loss (RMSE)    1488    0.051512   0.092569
==> Loss (RMSE)    1489    0.051662   0.092342
==> Loss (RMSE)    1490    0.051515   0.093185
==> Loss (RMSE)    1491    0.052349   0.092760
==> Loss (RMSE)    1492    0.051640   0.092445
==> Loss (RMSE)    1493    0.051527   0.092904
==> Loss (RMSE)    1494    0.052587   0.092002
==> Loss (RMSE)    1495    0.051676   0.093349
==> Loss (RMSE)    1496    0.052989   0.093407
==> Loss (RMSE)    1497    0.051695   0.093884
==> Loss (RMSE)    1498    0.051554   0.093625
==> Loss (RMSE)    1499    0.051630   0.092258
==> Loss (RMSE)    1500    0.051530   0.093326
==> Loss (RMSE)    1501    0.051858   0.092037
==> Loss (RMSE)    1502    0.051696   0.092624
==> Loss (RMSE)    1503    0.051664   0.091732
==> Loss (RMSE)    1504    0.051471   0.092491
==> Loss (RMSE)    1505    0.051905   0.094982
==> Loss (RMSE)    1506    0.053296   0.096726
==> Loss (RMSE)    1507    0.052019   0.094255
==> Loss (RMSE)    1508    0.051768   0.093343
==> Loss (RMSE)    1509    0.052208   0.092783
==> Loss (RMSE)    1510    0.051936   0.094772
==> Loss (RMSE)    1511    0.051694   0.094113
==> Loss (RMSE)    1512    0.051598   0.093894
==> Loss (RMSE)    1513    0.054209   0.094072
==> Loss (RMSE)    1514    0.051721   0.094672
==> Loss (RMSE)    1515    0.051934   0.095668
==> Loss (RMSE)    1516    0.051557   0.094871
==> Loss (RMSE)    1517    0.051404   0.093289
==> Loss (RMSE)    1518    0.051866   0.095079
==> Loss (RMSE)    1519    0.051743   0.094842
==> Loss (RMSE)    1520    0.051739   0.094479
==> Loss (RMSE)    1521    0.051644   0.094898
==> Loss (RMSE)    1522    0.051688   0.093913
==> Loss (RMSE)    1523    0.051609   0.093116
==> Loss (RMSE)    1524    0.051957   0.094195
==> Loss (RMSE)    1525    0.053110   0.094493
==> Loss (RMSE)    1526    0.051658   0.093377
==> Loss (RMSE)    1527    0.051494   0.094053
==> Loss (RMSE)    1528    0.051943   0.095842
==> Loss (RMSE)    1529    0.051673   0.093364
==> Loss (RMSE)    1530    0.051400   0.093834
==> Loss (RMSE)    1531    0.051491   0.092418
==> Loss (RMSE)    1532    0.052830   0.094771
==> Loss (RMSE)    1533    0.051541   0.094348
==> Loss (RMSE)    1534    0.051855   0.095627
==> Loss (RMSE)    1535    0.051444   0.093057
==> Loss (RMSE)    1536    0.052939   0.093433
==> Loss (RMSE)    1537    0.051517   0.093364
==> Loss (RMSE)    1538    0.052071   0.095666
==> Loss (RMSE)    1539    0.051525   0.094192
==> Loss (RMSE)    1540    0.051627   0.094697
==> Loss (RMSE)    1541    0.051489   0.093681
==> Loss (RMSE)    1542    0.051484   0.094044
==> Loss (RMSE)    1543    0.052153   0.093246
==> Loss (RMSE)    1544    0.051495   0.094010
==> Loss (RMSE)    1545    0.052301   0.095218
==> Loss (RMSE)    1546    0.051713   0.095337
==> Loss (RMSE)    1547    0.051852   0.093692
==> Loss (RMSE)    1548    0.051424   0.094001
==> Loss (RMSE)    1549    0.052713   0.091927
==> Loss (RMSE)    1550    0.052407   0.094075
==> Loss (RMSE)    1551    0.051405   0.093845
==> Loss (RMSE)    1552    0.051566   0.093834
==> Loss (RMSE)    1553    0.051590   0.092578
==> Loss (RMSE)    1554    0.052686   0.095654
==> Loss (RMSE)    1555    0.051639   0.094067
==> Loss (RMSE)    1556    0.052202   0.094524
==> Loss (RMSE)    1557    0.052854   0.094354
==> Loss (RMSE)    1558    0.051675   0.092909
==> Loss (RMSE)    1559    0.051583   0.092348
==> Loss (RMSE)    1560    0.051520   0.093325
==> Loss (RMSE)    1561    0.051705   0.092243
==> Loss (RMSE)    1562    0.051706   0.094020
==> Loss (RMSE)    1563    0.055551   0.094512
==> Loss (RMSE)    1564    0.052387   0.092195
==> Loss (RMSE)    1565    0.051668   0.092985
==> Loss (RMSE)    1566    0.052594   0.096970
==> Loss (RMSE)    1567    0.052457   0.096633
==> Loss (RMSE)    1568    0.053616   0.095358
==> Loss (RMSE)    1569    0.051411   0.094153
==> Loss (RMSE)    1570    0.052216   0.094582
==> Loss (RMSE)    1571    0.051589   0.094922
==> Loss (RMSE)    1572    0.051585   0.093706
==> Loss (RMSE)    1573    0.051877   0.094441
==> Loss (RMSE)    1574    0.051462   0.093675
==> Loss (RMSE)    1575    0.052386   0.095836
==> Loss (RMSE)    1576    0.051552   0.094660
==> Loss (RMSE)    1577    0.051520   0.092913
==> Loss (RMSE)    1578    0.051792   0.093727
==> Loss (RMSE)    1579    0.051547   0.094089
==> Loss (RMSE)    1580    0.051690   0.093963
==> Loss (RMSE)    1581    0.051415   0.092896
==> Loss (RMSE)    1582    0.052174   0.093552
==> Loss (RMSE)    1583    0.051925   0.092346
==> Loss (RMSE)    1584    0.051632   0.094154
==> Loss (RMSE)    1585    0.052025   0.093339
==> Loss (RMSE)    1586    0.052544   0.095161
==> Loss (RMSE)    1587    0.051809   0.094482
==> Loss (RMSE)    1588    0.051480   0.094884
==> Loss (RMSE)    1589    0.053108   0.093162
==> Loss (RMSE)    1590    0.052240   0.095654
==> Loss (RMSE)    1591    0.051421   0.093409
==> Loss (RMSE)    1592    0.051489   0.093358
==> Loss (RMSE)    1593    0.051424   0.093873
==> Loss (RMSE)    1594    0.051608   0.092037
==> Loss (RMSE)    1595    0.053507   0.092792
==> Loss (RMSE)    1596    0.052315   0.093333
==> Loss (RMSE)    1597    0.051762   0.093954
==> Loss (RMSE)    1598    0.051397   0.092889
==> Loss (RMSE)    1599    0.051957   0.096081
==> Loss (RMSE)    1600    0.051678   0.094274
==> Loss (RMSE)    1601    0.051582   0.093887
==> Loss (RMSE)    1602    0.051479   0.094415
==> Loss (RMSE)    1603    0.052772   0.095306
==> Loss (RMSE)    1604    0.054618   0.098271
==> Loss (RMSE)    1605    0.053039   0.096206
==> Loss (RMSE)    1606    0.052108   0.096267
==> Loss (RMSE)    1607    0.052634   0.093464
==> Loss (RMSE)    1608    0.051467   0.094393
==> Loss (RMSE)    1609    0.051530   0.092015
==> Loss (RMSE)    1610    0.051523   0.094739
==> Loss (RMSE)    1611    0.051640   0.094422
==> Loss (RMSE)    1612    0.052860   0.094998
==> Loss (RMSE)    1613    0.051463   0.092307
==> Loss (RMSE)    1614    0.051760   0.091993
==> Loss (RMSE)    1615    0.051542   0.094630
==> Loss (RMSE)    1616    0.053365   0.096162
==> Loss (RMSE)    1617    0.051765   0.093637
==> Loss (RMSE)    1618    0.051422   0.092731
==> Loss (RMSE)    1619    0.051625   0.093732
==> Loss (RMSE)    1620    0.051536   0.093078
==> Loss (RMSE)    1621    0.051526   0.094055
==> Loss (RMSE)    1622    0.051642   0.093780
==> Loss (RMSE)    1623    0.051482   0.095106
==> Loss (RMSE)    1624    0.051513   0.093065
==> Loss (RMSE)    1625    0.051372   0.094140
==> Loss (RMSE)    1626    0.051779   0.093779
==> Loss (RMSE)    1627    0.051384   0.093932
==> Loss (RMSE)    1628    0.051820   0.094158
==> Loss (RMSE)    1629    0.051598   0.095223
==> Loss (RMSE)    1630    0.051818   0.093754
==> Loss (RMSE)    1631    0.051444   0.094304
==> Loss (RMSE)    1632    0.051459   0.093801
==> Loss (RMSE)    1633    0.052213   0.092434
==> Loss (RMSE)    1634    0.052928   0.096030
==> Loss (RMSE)    1635    0.051436   0.092544
==> Loss (RMSE)    1636    0.051660   0.091811
==> Loss (RMSE)    1637    0.051294   0.093831
==> Loss (RMSE)    1638    0.051681   0.093073
==> Loss (RMSE)    1639    0.052065   0.092708
==> Loss (RMSE)    1640    0.052172   0.094028
==> Loss (RMSE)    1641    0.052130   0.096635
==> Loss (RMSE)    1642    0.051428   0.093557
==> Loss (RMSE)    1643    0.051537   0.094509
==> Loss (RMSE)    1644    0.051875   0.093103
==> Loss (RMSE)    1645    0.051361   0.092612
==> Loss (RMSE)    1646    0.055808   0.094835
==> Loss (RMSE)    1647    0.052105   0.095387
==> Loss (RMSE)    1648    0.051531   0.094421
==> Loss (RMSE)    1649    0.051372   0.093295
==> Loss (RMSE)    1650    0.051375   0.093270
==> Loss (RMSE)    1651    0.051375   0.094650
==> Loss (RMSE)    1652    0.051337   0.092357
==> Loss (RMSE)    1653    0.051943   0.093199
==> Loss (RMSE)    1654    0.051898   0.093908
==> Loss (RMSE)    1655    0.052196   0.093629
==> Loss (RMSE)    1656    0.051332   0.093963
==> Loss (RMSE)    1657    0.051355   0.092966
==> Loss (RMSE)    1658    0.051409   0.094594
==> Loss (RMSE)    1659    0.051786   0.094225
==> Loss (RMSE)    1660    0.051384   0.093549
==> Loss (RMSE)    1661    0.051351   0.093841
==> Loss (RMSE)    1662    0.051324   0.093739
==> Loss (RMSE)    1663    0.053040   0.095000
==> Loss (RMSE)    1664    0.051471   0.094460
==> Loss (RMSE)    1665    0.053441   0.095327
==> Loss (RMSE)    1666    0.051532   0.094924
==> Loss (RMSE)    1667    0.051442   0.094499
==> Loss (RMSE)    1668    0.051546   0.095781
==> Loss (RMSE)    1669    0.051744   0.093787
==> Loss (RMSE)    1670    0.051467   0.093521
==> Loss (RMSE)    1671    0.051860   0.094079
==> Loss (RMSE)    1672    0.051290   0.094134
==> Loss (RMSE)    1673    0.052626   0.094138
==> Loss (RMSE)    1674    0.051716   0.095237
==> Loss (RMSE)    1675    0.051307   0.094046
==> Loss (RMSE)    1676    0.051500   0.092428
==> Loss (RMSE)    1677    0.051440   0.092591
==> Loss (RMSE)    1678    0.053413   0.090817
==> Loss (RMSE)    1679    0.051438   0.091865
==> Loss (RMSE)    1680    0.051321   0.093292
==> Loss (RMSE)    1681    0.052510   0.093634
==> Loss (RMSE)    1682    0.051505   0.094370
==> Loss (RMSE)    1683    0.051323   0.093028
==> Loss (RMSE)    1684    0.051377   0.092931
==> Loss (RMSE)    1685    0.052943   0.091887
==> Loss (RMSE)    1686    0.051346   0.093160
==> Loss (RMSE)    1687    0.051297   0.091649
==> Loss (RMSE)    1688    0.051473   0.091965
==> Loss (RMSE)    1689    0.052586   0.092270
==> Loss (RMSE)    1690    0.052598   0.092722
==> Loss (RMSE)    1691    0.051441   0.092218
==> Loss (RMSE)    1692    0.051987   0.094368
==> Loss (RMSE)    1693    0.051744   0.093070
==> Loss (RMSE)    1694    0.051269   0.093351
==> Loss (RMSE)    1695    0.051264   0.094248
==> Loss (RMSE)    1696    0.051125   0.092062
==> Loss (RMSE)    1697    0.051834   0.091534
==> Loss (RMSE)    1698    0.051494   0.094333
==> Loss (RMSE)    1699    0.051132   0.093770
==> Loss (RMSE)    1700    0.052406   0.095513
==> Loss (RMSE)    1701    0.051585   0.094926
==> Loss (RMSE)    1702    0.051474   0.095431
==> Loss (RMSE)    1703    0.051332   0.092443
==> Loss (RMSE)    1704    0.051701   0.093639
==> Loss (RMSE)    1705    0.051394   0.094475
==> Loss (RMSE)    1706    0.051821   0.092178
==> Loss (RMSE)    1707    0.052160   0.090703
==> Loss (RMSE)    1708    0.051702   0.093272
==> Loss (RMSE)    1709    0.051620   0.093111
==> Loss (RMSE)    1710    0.052148   0.094368
==> Loss (RMSE)    1711    0.051413   0.093611
==> Loss (RMSE)    1712    0.051562   0.092712
==> Loss (RMSE)    1713    0.051145   0.091737
==> Loss (RMSE)    1714    0.051337   0.091194
==> Loss (RMSE)    1715    0.051864   0.095017
==> Loss (RMSE)    1716    0.051699   0.092178
==> Loss (RMSE)    1717    0.051273   0.091362
==> Loss (RMSE)    1718    0.051322   0.091560
