==> Loss (RMSE)    1159    0.090101   0.127854
==> Loss (RMSE)    1160    0.090390   0.127361
==> Loss (RMSE)    1161    0.090240   0.127240
==> Loss (RMSE)    1162    0.090255   0.128333
==> Loss (RMSE)    1163    0.090430   0.129362
==> Loss (RMSE)    1164    0.090617   0.127408
==> Loss (RMSE)    1165    0.089993   0.127986
==> Loss (RMSE)    1166    0.091104   0.128463
==> Loss (RMSE)    1167    0.090608   0.128805
==> Loss (RMSE)    1168    0.090439   0.128988
==> Loss (RMSE)    1169    0.089997   0.127183
==> Loss (RMSE)    1170    0.090043   0.126827
==> Loss (RMSE)    1171    0.090515   0.127775
==> Loss (RMSE)    1172    0.090140   0.127466
==> Loss (RMSE)    1173    0.089952   0.128053
==> Loss (RMSE)    1174    0.089957   0.127758
==> Loss (RMSE)    1175    0.090629   0.128505
==> Loss (RMSE)    1176    0.090199   0.126772
==> Loss (RMSE)    1177    0.090306   0.128005
==> Loss (RMSE)    1178    0.090640   0.129301
==> Loss (RMSE)    1179    0.091349   0.128014
==> Loss (RMSE)    1180    0.090659   0.129185
==> Loss (RMSE)    1181    0.090540   0.128478
==> Loss (RMSE)    1182    0.089909   0.126989
==> Loss (RMSE)    1183    0.090299   0.126992
==> Loss (RMSE)    1184    0.090296   0.127062
==> Loss (RMSE)    1185    0.089956   0.127911
==> Loss (RMSE)    1186    0.089980   0.127219
==> Loss (RMSE)    1187    0.089906   0.127292
==> Loss (RMSE)    1188    0.090149   0.127969
==> Loss (RMSE)    1189    0.089841   0.127243
==> Loss (RMSE)    1190    0.090063   0.127561
==> Loss (RMSE)    1191    0.090366   0.127156
==> Loss (RMSE)    1192    0.089995   0.127517
==> Loss (RMSE)    1193    0.090370   0.127904
==> Loss (RMSE)    1194    0.090478   0.127768
==> Loss (RMSE)    1195    0.091061   0.126889
==> Loss (RMSE)    1196    0.090424   0.126390
==> Loss (RMSE)    1197    0.089887   0.126613
==> Loss (RMSE)    1198    0.090065   0.127273
==> Loss (RMSE)    1199    0.092202   0.129585
==> Loss (RMSE)    1200    0.089935   0.127049
==> Loss (RMSE)    1201    0.090261   0.127678
==> Loss (RMSE)    1202    0.090443   0.127832
==> Loss (RMSE)    1203    0.089681   0.126473
==> Loss (RMSE)    1204    0.090705   0.128347
==> Loss (RMSE)    1205    0.090076   0.126689
==> Loss (RMSE)    1206    0.089792   0.127027
==> Loss (RMSE)    1207    0.089778   0.126596
==> Loss (RMSE)    1208    0.090788   0.128373
==> Loss (RMSE)    1209    0.089696   0.126412
==> Loss (RMSE)    1210    0.090278   0.127877
==> Loss (RMSE)    1211    0.089793   0.127467
==> Loss (RMSE)    1212    0.090281   0.127152
==> Loss (RMSE)    1213    0.089975   0.127527
==> Loss (RMSE)    1214    0.091599   0.128202
==> Loss (RMSE)    1215    0.091188   0.125868
==> Loss (RMSE)    1216    0.089821   0.125851
==> Loss (RMSE)    1217    0.089646   0.126779
==> Loss (RMSE)    1218    0.089651   0.126704
==> Loss (RMSE)    1219    0.089775   0.126424
==> Loss (RMSE)    1220    0.089636   0.126586
==> Loss (RMSE)    1221    0.089556   0.126691
==> Loss (RMSE)    1222    0.090416   0.127384
==> Loss (RMSE)    1223    0.090344   0.127469
==> Loss (RMSE)    1224    0.090733   0.127389
==> Loss (RMSE)    1225    0.089918   0.127312
==> Loss (RMSE)    1226    0.089787   0.126700
==> Loss (RMSE)    1227    0.090746   0.129234
==> Loss (RMSE)    1228    0.089852   0.126767
==> Loss (RMSE)    1229    0.089751   0.126457
==> Loss (RMSE)    1230    0.089723   0.127711
==> Loss (RMSE)    1231    0.089724   0.126710
==> Loss (RMSE)    1232    0.089728   0.128252
==> Loss (RMSE)    1233    0.089667   0.127133
==> Loss (RMSE)    1234    0.089576   0.126765
==> Loss (RMSE)    1235    0.089756   0.127787
==> Loss (RMSE)    1236    0.089462   0.127310
==> Loss (RMSE)    1237    0.089460   0.126999
==> Loss (RMSE)    1238    0.089421   0.127075
==> Loss (RMSE)    1239    0.089546   0.127074
==> Loss (RMSE)    1240    0.090094   0.128275
==> Loss (RMSE)    1241    0.090753   0.126440
==> Loss (RMSE)    1242    0.089619   0.126703
==> Loss (RMSE)    1243    0.090360   0.126352
==> Loss (RMSE)    1244    0.089449   0.127210
==> Loss (RMSE)    1245    0.089588   0.127275
==> Loss (RMSE)    1246    0.089571   0.127412
==> Loss (RMSE)    1247    0.089905   0.128301
==> Loss (RMSE)    1248    0.089444   0.126966
==> Loss (RMSE)    1249    0.090552   0.128839
==> Loss (RMSE)    1250    0.089816   0.127570
==> Loss (RMSE)    1251    0.091085   0.128769
==> Loss (RMSE)    1252    0.089727   0.126588
==> Loss (RMSE)    1253    0.090199   0.126100
==> Loss (RMSE)    1254    0.090440   0.127262
==> Loss (RMSE)    1255    0.089632   0.126845
==> Loss (RMSE)    1256    0.089686   0.127107
==> Loss (RMSE)    1257    0.089679   0.126738
==> Loss (RMSE)    1258    0.090427   0.127480
==> Loss (RMSE)    1259    0.090094   0.126891
==> Loss (RMSE)    1260    0.089526   0.127328
==> Loss (RMSE)    1261    0.089858   0.128473
==> Loss (RMSE)    1262    0.089607   0.126533
==> Loss (RMSE)    1263    0.089527   0.126490
==> Loss (RMSE)    1264    0.089548   0.127333
==> Loss (RMSE)    1265    0.090071   0.128525
==> Loss (RMSE)    1266    0.090757   0.129148
==> Loss (RMSE)    1267    0.090086   0.126295
==> Loss (RMSE)    1268    0.089622   0.127379
==> Loss (RMSE)    1269    0.089891   0.128577
==> Loss (RMSE)    1270    0.089559   0.127486
==> Loss (RMSE)    1271    0.089737   0.127073
==> Loss (RMSE)    1272    0.089548   0.126387
==> Loss (RMSE)    1273    0.089989   0.127617
==> Loss (RMSE)    1274    0.090134   0.126844
==> Loss (RMSE)    1275    0.089657   0.126323
==> Loss (RMSE)    1276    0.089521   0.126424
==> Loss (RMSE)    1277    0.089681   0.127178
==> Loss (RMSE)    1278    0.089799   0.127485
==> Loss (RMSE)    1279    0.090158   0.126255
==> Loss (RMSE)    1280    0.089852   0.127596
==> Loss (RMSE)    1281    0.089957   0.125886
==> Loss (RMSE)    1282    0.089612   0.127051
==> Loss (RMSE)    1283    0.089421   0.126444
==> Loss (RMSE)    1284    0.089447   0.126806
==> Loss (RMSE)    1285    0.089736   0.127652
==> Loss (RMSE)    1286    0.089751   0.126405
==> Loss (RMSE)    1287    0.090272   0.128382
==> Loss (RMSE)    1288    0.089432   0.127131
==> Loss (RMSE)    1289    0.089640   0.127704
==> Loss (RMSE)    1290    0.089573   0.126803
==> Loss (RMSE)    1291    0.089878   0.126608
==> Loss (RMSE)    1292    0.090821   0.127328
==> Loss (RMSE)    1293    0.089792   0.128741
==> Loss (RMSE)    1294    0.089381   0.127125
==> Loss (RMSE)    1295    0.089640   0.128317
==> Loss (RMSE)    1296    0.089515   0.127489
==> Loss (RMSE)    1297    0.089573   0.127095
==> Loss (RMSE)    1298    0.089506   0.128062
==> Loss (RMSE)    1299    0.089409   0.127902
==> Loss (RMSE)    1300    0.089573   0.127695
==> Loss (RMSE)    1301    0.089599   0.127318
==> Loss (RMSE)    1302    0.089584   0.127636
==> Loss (RMSE)    1303    0.089524   0.127812
==> Loss (RMSE)    1304    0.089600   0.128399
==> Loss (RMSE)    1305    0.089987   0.126397
==> Loss (RMSE)    1306    0.090015   0.126446
==> Loss (RMSE)    1307    0.090262   0.128621
==> Loss (RMSE)    1308    0.090628   0.126928
==> Loss (RMSE)    1309    0.091254   0.127638
==> Loss (RMSE)    1310    0.089984   0.128728
==> Loss (RMSE)    1311    0.090968   0.130039
==> Loss (RMSE)    1312    0.089975   0.126846
==> Loss (RMSE)    1313    0.089291   0.126887
==> Loss (RMSE)    1314    0.089934   0.127344
==> Loss (RMSE)    1315    0.092724   0.131123
==> Loss (RMSE)    1316    0.089377   0.127126
==> Loss (RMSE)    1317    0.091358   0.129637
==> Loss (RMSE)    1318    0.089770   0.127289
==> Loss (RMSE)    1319    0.090404   0.129271
==> Loss (RMSE)    1320    0.089287   0.127324
==> Loss (RMSE)    1321    0.089609   0.128058
==> Loss (RMSE)    1322    0.089658   0.127450
==> Loss (RMSE)    1323    0.089282   0.126651
==> Loss (RMSE)    1324    0.089252   0.126962
==> Loss (RMSE)    1325    0.089580   0.127729
==> Loss (RMSE)    1326    0.089264   0.126719
==> Loss (RMSE)    1327    0.090056   0.127666
==> Loss (RMSE)    1328    0.089578   0.126548
==> Loss (RMSE)    1329    0.089247   0.125829
==> Loss (RMSE)    1330    0.090116   0.125632
==> Loss (RMSE)    1331    0.091483   0.130496
==> Loss (RMSE)    1332    0.089451   0.127330
==> Loss (RMSE)    1333    0.089722   0.126196
==> Loss (RMSE)    1334    0.091514   0.125594
==> Loss (RMSE)    1335    0.089319   0.125720
==> Loss (RMSE)    1336    0.089300   0.126248
==> Loss (RMSE)    1337    0.089276   0.126532
==> Loss (RMSE)    1338    0.089167   0.127159
==> Loss (RMSE)    1339    0.089643   0.128009
==> Loss (RMSE)    1340    0.089265   0.127734
==> Loss (RMSE)    1341    0.089380   0.127209
==> Loss (RMSE)    1342    0.089882   0.126250
==> Loss (RMSE)    1343    0.089913   0.127470
==> Loss (RMSE)    1344    0.089407   0.127248
==> Loss (RMSE)    1345    0.089469   0.128081
==> Loss (RMSE)    1346    0.089408   0.127464
==> Loss (RMSE)    1347    0.089141   0.126912
==> Loss (RMSE)    1348    0.089135   0.126689
==> Loss (RMSE)    1349    0.089721   0.127629
==> Loss (RMSE)    1350    0.090240   0.128710
==> Loss (RMSE)    1351    0.089246   0.126524
==> Loss (RMSE)    1352    0.089519   0.127888
==> Loss (RMSE)    1353    0.089662   0.126245
==> Loss (RMSE)    1354    0.089607   0.126586
==> Loss (RMSE)    1355    0.089209   0.126861
==> Loss (RMSE)    1356    0.089456   0.126599
==> Loss (RMSE)    1357    0.089692   0.128008
==> Loss (RMSE)    1358    0.089815   0.126611
==> Loss (RMSE)    1359    0.089216   0.126475
==> Loss (RMSE)    1360    0.089196   0.127657
==> Loss (RMSE)    1361    0.089108   0.127178
==> Loss (RMSE)    1362    0.089178   0.127195
==> Loss (RMSE)    1363    0.089345   0.127781
==> Loss (RMSE)    1364    0.089233   0.127539
==> Loss (RMSE)    1365    0.089822   0.126163
==> Loss (RMSE)    1366    0.091520   0.130314
==> Loss (RMSE)    1367    0.091165   0.129848
==> Loss (RMSE)    1368    0.089390   0.127600
==> Loss (RMSE)    1369    0.089176   0.127597
==> Loss (RMSE)    1370    0.089018   0.127587
==> Loss (RMSE)    1371    0.089542   0.128832
==> Loss (RMSE)    1372    0.089226   0.126666
==> Loss (RMSE)    1373    0.089163   0.126647
==> Loss (RMSE)    1374    0.089048   0.126521
==> Loss (RMSE)    1375    0.089471   0.127001
==> Loss (RMSE)    1376    0.089337   0.126523
==> Loss (RMSE)    1377    0.090388   0.128214
==> Loss (RMSE)    1378    0.089292   0.126414
==> Loss (RMSE)    1379    0.090408   0.125332
==> Loss (RMSE)    1380    0.089305   0.126829
==> Loss (RMSE)    1381    0.089304   0.127224
==> Loss (RMSE)    1382    0.089118   0.126161
==> Loss (RMSE)    1383    0.089201   0.126686
==> Loss (RMSE)    1384    0.089477   0.126716
==> Loss (RMSE)    1385    0.089229   0.127093
==> Loss (RMSE)    1386    0.089276   0.127856
==> Loss (RMSE)    1387    0.089181   0.126440
==> Loss (RMSE)    1388    0.089885   0.129105
==> Loss (RMSE)    1389    0.089271   0.128168
==> Loss (RMSE)    1390    0.089083   0.126583
==> Loss (RMSE)    1391    0.088948   0.127018
==> Loss (RMSE)    1392    0.089838   0.127956
==> Loss (RMSE)    1393    0.089518   0.127647
==> Loss (RMSE)    1394    0.089109   0.126527
==> Loss (RMSE)    1395    0.089163   0.127882
==> Loss (RMSE)    1396    0.089944   0.129163
==> Loss (RMSE)    1397    0.089304   0.127841
==> Loss (RMSE)    1398    0.088950   0.127383
==> Loss (RMSE)    1399    0.089244   0.128120
==> Loss (RMSE)    1400    0.089258   0.126671
==> Loss (RMSE)    1401    0.089236   0.128252
==> Loss (RMSE)    1402    0.089943   0.126906
==> Loss (RMSE)    1403    0.089494   0.128745
==> Loss (RMSE)    1404    0.090599   0.128883
==> Loss (RMSE)    1405    0.089253   0.127987
==> Loss (RMSE)    1406    0.088983   0.126739
==> Loss (RMSE)    1407    0.089117   0.127851
==> Loss (RMSE)    1408    0.089100   0.127812
==> Loss (RMSE)    1409    0.090311   0.126550
==> Loss (RMSE)    1410    0.088970   0.127559
==> Loss (RMSE)    1411    0.089614   0.128724
==> Loss (RMSE)    1412    0.089327   0.127387
==> Loss (RMSE)    1413    0.088999   0.127355
==> Loss (RMSE)    1414    0.090245   0.126521
==> Loss (RMSE)    1415    0.088849   0.126804
==> Loss (RMSE)    1416    0.088800   0.126840
==> Loss (RMSE)    1417    0.089075   0.126368
==> Loss (RMSE)    1418    0.089982   0.128747
==> Loss (RMSE)    1419    0.088859   0.126144
==> Loss (RMSE)    1420    0.088963   0.126596
==> Loss (RMSE)    1421    0.088838   0.126874
==> Loss (RMSE)    1422    0.089052   0.125999
==> Loss (RMSE)    1423    0.088822   0.126816
==> Loss (RMSE)    1424    0.090495   0.128976
==> Loss (RMSE)    1425    0.090092   0.128816
==> Loss (RMSE)    1426    0.089009   0.127511
==> Loss (RMSE)    1427    0.088951   0.127715
==> Loss (RMSE)    1428    0.089444   0.128272
==> Loss (RMSE)    1429    0.088865   0.126984
==> Loss (RMSE)    1430    0.089715   0.126442
==> Loss (RMSE)    1431    0.090451   0.126330
==> Loss (RMSE)    1432    0.089631   0.128812
==> Loss (RMSE)    1433    0.090402   0.129391
==> Loss (RMSE)    1434    0.089113   0.126296
==> Loss (RMSE)    1435    0.089000   0.127306
==> Loss (RMSE)    1436    0.089276   0.126721
==> Loss (RMSE)    1437    0.088983   0.128033
==> Loss (RMSE)    1438    0.088787   0.127165
==> Loss (RMSE)    1439    0.089454   0.127862
==> Loss (RMSE)    1440    0.089390   0.127799
==> Loss (RMSE)    1441    0.088941   0.128099
==> Loss (RMSE)    1442    0.088828   0.128135
==> Loss (RMSE)    1443    0.088791   0.127312
==> Loss (RMSE)    1444    0.089117   0.128666
==> Loss (RMSE)    1445    0.089025   0.128584
==> Loss (RMSE)    1446    0.089082   0.127417
==> Loss (RMSE)    1447    0.089666   0.126847
==> Loss (RMSE)    1448    0.089526   0.128373
==> Loss (RMSE)    1449    0.088777   0.127688
==> Loss (RMSE)    1450    0.088877   0.127936
==> Loss (RMSE)    1451    0.090204   0.129874
==> Loss (RMSE)    1452    0.090532   0.129583
==> Loss (RMSE)    1453    0.088822   0.127688
==> Loss (RMSE)    1454    0.090086   0.126164
==> Loss (RMSE)    1455    0.089132   0.128326
==> Loss (RMSE)    1456    0.089377   0.128238
==> Loss (RMSE)    1457    0.088964   0.126690
==> Loss (RMSE)    1458    0.089567   0.126703
==> Loss (RMSE)    1459    0.089457   0.126003
==> Loss (RMSE)    1460    0.088755   0.127168
==> Loss (RMSE)    1461    0.090436   0.126025
==> Loss (RMSE)    1462    0.089087   0.128022
==> Loss (RMSE)    1463    0.089314   0.127949
==> Loss (RMSE)    1464    0.089037   0.127513
==> Loss (RMSE)    1465    0.090067   0.127808
==> Loss (RMSE)    1466    0.088696   0.127638
==> Loss (RMSE)    1467    0.089553   0.128683
==> Loss (RMSE)    1468    0.088864   0.127699
==> Loss (RMSE)    1469    0.088862   0.127317
==> Loss (RMSE)    1470    0.089311   0.128011
==> Loss (RMSE)    1471    0.088766   0.127658
==> Loss (RMSE)    1472    0.089136   0.128418
==> Loss (RMSE)    1473    0.089285   0.128317
==> Loss (RMSE)    1474    0.089849   0.126353
==> Loss (RMSE)    1475    0.088800   0.127648
==> Loss (RMSE)    1476    0.088893   0.127565
==> Loss (RMSE)    1477    0.089028   0.126941
==> Loss (RMSE)    1478    0.088963   0.127412
==> Loss (RMSE)    1479    0.088800   0.127019
==> Loss (RMSE)    1480    0.089533   0.128236
==> Loss (RMSE)    1481    0.089212   0.127949
==> Loss (RMSE)    1482    0.090485   0.129599
==> Loss (RMSE)    1483    0.089024   0.127006
==> Loss (RMSE)    1484    0.089786   0.128196
==> Loss (RMSE)    1485    0.088901   0.126942
==> Loss (RMSE)    1486    0.089724   0.126438
==> Loss (RMSE)    1487    0.089028   0.127325
==> Loss (RMSE)    1488    0.088822   0.126788
==> Loss (RMSE)    1489    0.088952   0.126686
==> Loss (RMSE)    1490    0.088916   0.127332
==> Loss (RMSE)    1491    0.089537   0.127288
==> Loss (RMSE)    1492    0.088904   0.128011
==> Loss (RMSE)    1493    0.089013   0.128316
==> Loss (RMSE)    1494    0.089123   0.128075
==> Loss (RMSE)    1495    0.088864   0.127301
==> Loss (RMSE)    1496    0.089500   0.128357
==> Loss (RMSE)    1497    0.088769   0.127739
==> Loss (RMSE)    1498    0.089401   0.127345
==> Loss (RMSE)    1499    0.088939   0.127843
==> Loss (RMSE)    1500    0.088964   0.128193
==> Loss (RMSE)    1501    0.089772   0.128171
==> Loss (RMSE)    1502    0.089082   0.127720
==> Loss (RMSE)    1503    0.088910   0.128693
==> Loss (RMSE)    1504    0.088928   0.127491
==> Loss (RMSE)    1505    0.088973   0.128264
==> Loss (RMSE)    1506    0.089676   0.128084
==> Loss (RMSE)    1507    0.088632   0.128618
==> Loss (RMSE)    1508    0.088753   0.128487
==> Loss (RMSE)    1509    0.090788   0.128354
==> Loss (RMSE)    1510    0.088848   0.128296
==> Loss (RMSE)    1511    0.088865   0.127753
==> Loss (RMSE)    1512    0.088866   0.128923
==> Loss (RMSE)    1513    0.089114   0.128865
==> Loss (RMSE)    1514    0.088906   0.127285
==> Loss (RMSE)    1515    0.089879   0.130362
==> Loss (RMSE)    1516    0.089248   0.128121
==> Loss (RMSE)    1517    0.088849   0.128069
==> Loss (RMSE)    1518    0.089919   0.129740
==> Loss (RMSE)    1519    0.088696   0.127317
==> Loss (RMSE)    1520    0.088900   0.127109
==> Loss (RMSE)    1521    0.088786   0.126702
==> Loss (RMSE)    1522    0.088611   0.127223
==> Loss (RMSE)    1523    0.089009   0.128516
==> Loss (RMSE)    1524    0.089062   0.129138
==> Loss (RMSE)    1525    0.088632   0.127156
==> Loss (RMSE)    1526    0.088694   0.127391
==> Loss (RMSE)    1527    0.088794   0.128052
==> Loss (RMSE)    1528    0.088714   0.127222
==> Loss (RMSE)    1529    0.088995   0.127498
==> Loss (RMSE)    1530    0.090947   0.127570
==> Loss (RMSE)    1531    0.088829   0.127394
==> Loss (RMSE)    1532    0.088795   0.126769
==> Loss (RMSE)    1533    0.089040   0.127179
==> Loss (RMSE)    1534    0.088579   0.127240
==> Loss (RMSE)    1535    0.088631   0.127078
==> Loss (RMSE)    1536    0.089056   0.127914
==> Loss (RMSE)    1537    0.088559   0.127672
==> Loss (RMSE)    1538    0.089704   0.127062
==> Loss (RMSE)    1539    0.088931   0.128973
==> Loss (RMSE)    1540    0.088399   0.127539
==> Loss (RMSE)    1541    0.088437   0.127094
==> Loss (RMSE)    1542    0.090037   0.129702
==> Loss (RMSE)    1543    0.088700   0.127422
==> Loss (RMSE)    1544    0.088733   0.128013
==> Loss (RMSE)    1545    0.088634   0.127516
==> Loss (RMSE)    1546    0.089340   0.128519
==> Loss (RMSE)    1547    0.088438   0.127130
==> Loss (RMSE)    1548    0.088503   0.126540
==> Loss (RMSE)    1549    0.088929   0.127954
==> Loss (RMSE)    1550    0.088668   0.126666
==> Loss (RMSE)    1551    0.088505   0.127249
==> Loss (RMSE)    1552    0.088665   0.128587
==> Loss (RMSE)    1553    0.088663   0.127561
==> Loss (RMSE)    1554    0.088582   0.127366
==> Loss (RMSE)    1555    0.088556   0.128178
==> Loss (RMSE)    1556    0.088919   0.128543
==> Loss (RMSE)    1557    0.088466   0.126908
==> Loss (RMSE)    1558    0.088491   0.127200
==> Loss (RMSE)    1559    0.089371   0.127039
==> Loss (RMSE)    1560    0.088908   0.129262
==> Loss (RMSE)    1561    0.088343   0.127949
==> Loss (RMSE)    1562    0.088770   0.128701
==> Loss (RMSE)    1563    0.088280   0.127707
==> Loss (RMSE)    1564    0.088754   0.129105
==> Loss (RMSE)    1565    0.088208   0.127701
==> Loss (RMSE)    1566    0.088456   0.127659
==> Loss (RMSE)    1567    0.088188   0.126742
==> Loss (RMSE)    1568    0.088523   0.126503
==> Loss (RMSE)    1569    0.088148   0.126702
==> Loss (RMSE)    1570    0.088750   0.126307
==> Loss (RMSE)    1571    0.088579   0.126282
==> Loss (RMSE)    1572    0.089383   0.126837
==> Loss (RMSE)    1573    0.088433   0.127000
==> Loss (RMSE)    1574    0.088512   0.128291
==> Loss (RMSE)    1575    0.088558   0.127171
==> Loss (RMSE)    1576    0.088477   0.128347
==> Loss (RMSE)    1577    0.088478   0.126687
==> Loss (RMSE)    1578    0.088645   0.127118
==> Loss (RMSE)    1579    0.088346   0.126500
==> Loss (RMSE)    1580    0.088846   0.126584
==> Loss (RMSE)    1581    0.089728   0.127335
==> Loss (RMSE)    1582    0.088171   0.127169
==> Loss (RMSE)    1583    0.088285   0.126513
==> Loss (RMSE)    1584    0.088222   0.126909
==> Loss (RMSE)    1585    0.089339   0.129011
==> Loss (RMSE)    1586    0.088232   0.127469
==> Loss (RMSE)    1587    0.088594   0.127895
==> Loss (RMSE)    1588    0.088228   0.126784
==> Loss (RMSE)    1589    0.090053   0.127045
==> Loss (RMSE)    1590    0.088073   0.126955
==> Loss (RMSE)    1591    0.088264   0.126566
==> Loss (RMSE)    1592    0.088061   0.126557
==> Loss (RMSE)    1593    0.088123   0.126726
==> Loss (RMSE)    1594    0.088136   0.126638
==> Loss (RMSE)    1595    0.089158   0.126202
==> Loss (RMSE)    1596    0.088110   0.127375
==> Loss (RMSE)    1597    0.088622   0.127028
==> Loss (RMSE)    1598    0.088661   0.128892
==> Loss (RMSE)    1599    0.088421   0.128424
==> Loss (RMSE)    1600    0.088113   0.127905
==> Loss (RMSE)    1601    0.088070   0.127873
==> Loss (RMSE)    1602    0.089071   0.126890
==> Loss (RMSE)    1603    0.088243   0.127509
==> Loss (RMSE)    1604    0.088616   0.126670
==> Loss (RMSE)    1605    0.088337   0.127661
==> Loss (RMSE)    1606    0.088111   0.127199
==> Loss (RMSE)    1607    0.088549   0.128075
==> Loss (RMSE)    1608    0.088333   0.127932
==> Loss (RMSE)    1609    0.087989   0.127094
==> Loss (RMSE)    1610    0.088863   0.128376
==> Loss (RMSE)    1611    0.087980   0.127461
==> Loss (RMSE)    1612    0.088369   0.127834
==> Loss (RMSE)    1613    0.088787   0.129510
==> Loss (RMSE)    1614    0.088258   0.127619
==> Loss (RMSE)    1615    0.089541   0.129646
==> Loss (RMSE)    1616    0.090075   0.129915
==> Loss (RMSE)    1617    0.088285   0.128273
==> Loss (RMSE)    1618    0.088073   0.127314
==> Loss (RMSE)    1619    0.088527   0.127288
==> Loss (RMSE)    1620    0.087852   0.126681
==> Loss (RMSE)    1621    0.088276   0.127724
==> Loss (RMSE)    1622    0.088722   0.128190
==> Loss (RMSE)    1623    0.088017   0.127584
==> Loss (RMSE)    1624    0.091159   0.131364
==> Loss (RMSE)    1625    0.087931   0.127410
==> Loss (RMSE)    1626    0.087916   0.126661
==> Loss (RMSE)    1627    0.088267   0.128420
==> Loss (RMSE)    1628    0.087842   0.126815
==> Loss (RMSE)    1629    0.088000   0.126877
==> Loss (RMSE)    1630    0.087935   0.126365
==> Loss (RMSE)    1631    0.088604   0.126956
==> Loss (RMSE)    1632    0.088679   0.126451
==> Loss (RMSE)    1633    0.087827   0.127150
==> Loss (RMSE)    1634    0.088519   0.128211
==> Loss (RMSE)    1635    0.088605   0.126796
==> Loss (RMSE)    1636    0.088232   0.127914
==> Loss (RMSE)    1637    0.089217   0.125864
==> Loss (RMSE)    1638    0.088506   0.126085
==> Loss (RMSE)    1639    0.087925   0.127240
==> Loss (RMSE)    1640    0.087941   0.127162
==> Loss (RMSE)    1641    0.087834   0.126654
==> Loss (RMSE)    1642    0.087941   0.126706
==> Loss (RMSE)    1643    0.089115   0.128591
==> Loss (RMSE)    1644    0.088099   0.126611
==> Loss (RMSE)    1645    0.088183   0.127409
==> Loss (RMSE)    1646    0.088402   0.126672
==> Loss (RMSE)    1647    0.091135   0.127617
==> Loss (RMSE)    1648    0.089038   0.126542
==> Loss (RMSE)    1649    0.087767   0.126745
==> Loss (RMSE)    1650    0.087812   0.127122
==> Loss (RMSE)    1651    0.088572   0.128356
==> Loss (RMSE)    1652    0.090641   0.127131
==> Loss (RMSE)    1653    0.087892   0.127461
==> Loss (RMSE)    1654    0.090305   0.129727
==> Loss (RMSE)    1655    0.089633   0.129601
==> Loss (RMSE)    1656    0.089588   0.127018
==> Loss (RMSE)    1657    0.088710   0.126256
==> Loss (RMSE)    1658    0.087864   0.126405
==> Loss (RMSE)    1659    0.088063   0.126549
==> Loss (RMSE)    1660    0.088036   0.127226
==> Loss (RMSE)    1661    0.087824   0.127075
==> Loss (RMSE)    1662    0.087804   0.126805
==> Loss (RMSE)    1663    0.087990   0.127399
==> Loss (RMSE)    1664    0.088293   0.126290
==> Loss (RMSE)    1665    0.088032   0.127656
==> Loss (RMSE)    1666    0.087749   0.126356
==> Loss (RMSE)    1667    0.087740   0.126365
==> Loss (RMSE)    1668    0.087779   0.126647
==> Loss (RMSE)    1669    0.087987   0.126904
==> Loss (RMSE)    1670    0.089004   0.126018
==> Loss (RMSE)    1671    0.088326   0.127010
==> Loss (RMSE)    1672    0.089793   0.125990
==> Loss (RMSE)    1673    0.088801   0.128139
==> Loss (RMSE)    1674    0.087863   0.126850
==> Loss (RMSE)    1675    0.088126   0.125714
==> Loss (RMSE)    1676    0.087762   0.127235
==> Loss (RMSE)    1677    0.087723   0.126863
==> Loss (RMSE)    1678    0.088219   0.126407
==> Loss (RMSE)    1679    0.087843   0.126904
==> Loss (RMSE)    1680    0.087750   0.126774
==> Loss (RMSE)    1681    0.089334   0.126358
==> Loss (RMSE)    1682    0.088349   0.127809
==> Loss (RMSE)    1683    0.087904   0.127215
==> Loss (RMSE)    1684    0.087992   0.127031
==> Loss (RMSE)    1685    0.088852   0.126236
==> Loss (RMSE)    1686    0.088625   0.126517
==> Loss (RMSE)    1687    0.087790   0.126062
==> Loss (RMSE)    1688    0.087614   0.127193
==> Loss (RMSE)    1689    0.087979   0.126436
==> Loss (RMSE)    1690    0.087543   0.127227
==> Loss (RMSE)    1691    0.087535   0.127519
==> Loss (RMSE)    1692    0.088777   0.126059
==> Loss (RMSE)    1693    0.088016   0.128323
==> Loss (RMSE)    1694    0.088307   0.127193
==> Loss (RMSE)    1695    0.087542   0.126252
==> Loss (RMSE)    1696    0.087434   0.126727
==> Loss (RMSE)    1697    0.087525   0.127070
==> Loss (RMSE)    1698    0.087632   0.126979
==> Loss (RMSE)    1699    0.088507   0.126300
==> Loss (RMSE)    1700    0.087671   0.126451
==> Loss (RMSE)    1701    0.088073   0.128333
==> Loss (RMSE)    1702    0.088295   0.126836
==> Loss (RMSE)    1703    0.087517   0.126454
==> Loss (RMSE)    1704    0.087436   0.127269
==> Loss (RMSE)    1705    0.087356   0.126580
==> Loss (RMSE)    1706    0.088094   0.128218
==> Loss (RMSE)    1707    0.087423   0.126760
==> Loss (RMSE)    1708    0.087816   0.127491
==> Loss (RMSE)    1709    0.087698   0.126655
==> Loss (RMSE)    1710    0.087536   0.127168
==> Loss (RMSE)    1711    0.087801   0.128068
==> Loss (RMSE)    1712    0.087440   0.127534
==> Loss (RMSE)    1713    0.087591   0.126700
==> Loss (RMSE)    1714    0.088075   0.128202
==> Loss (RMSE)    1715    0.088118   0.128094
==> Loss (RMSE)    1716    0.087371   0.126781
==> Loss (RMSE)    1717    0.091125   0.127990
==> Loss (RMSE)    1718    0.087985   0.126837
