==> Loss (RMSE)    1159    0.033074   0.052449
==> Loss (RMSE)    1160    0.033290   0.053004
==> Loss (RMSE)    1161    0.033090   0.051641
==> Loss (RMSE)    1162    0.032989   0.052384
==> Loss (RMSE)    1163    0.033277   0.053617
==> Loss (RMSE)    1164    0.033165   0.051329
==> Loss (RMSE)    1165    0.034058   0.051373
==> Loss (RMSE)    1166    0.033577   0.052726
==> Loss (RMSE)    1167    0.033393   0.051847
==> Loss (RMSE)    1168    0.033000   0.052977
==> Loss (RMSE)    1169    0.033142   0.051714
==> Loss (RMSE)    1170    0.033766   0.052365
==> Loss (RMSE)    1171    0.033525   0.052760
==> Loss (RMSE)    1172    0.033100   0.052561
==> Loss (RMSE)    1173    0.033446   0.052412
==> Loss (RMSE)    1174    0.033220   0.052185
==> Loss (RMSE)    1175    0.033292   0.051867
==> Loss (RMSE)    1176    0.033352   0.052100
==> Loss (RMSE)    1177    0.033669   0.053396
==> Loss (RMSE)    1178    0.033260   0.051451
==> Loss (RMSE)    1179    0.032995   0.051338
==> Loss (RMSE)    1180    0.033444   0.050975
==> Loss (RMSE)    1181    0.033754   0.053020
==> Loss (RMSE)    1182    0.033236   0.052133
==> Loss (RMSE)    1183    0.033489   0.052445
==> Loss (RMSE)    1184    0.033294   0.053189
==> Loss (RMSE)    1185    0.033643   0.051867
==> Loss (RMSE)    1186    0.033155   0.052398
==> Loss (RMSE)    1187    0.032999   0.051794
==> Loss (RMSE)    1188    0.033698   0.051602
==> Loss (RMSE)    1189    0.033185   0.050188
==> Loss (RMSE)    1190    0.032967   0.050500
==> Loss (RMSE)    1191    0.033747   0.051954
==> Loss (RMSE)    1192    0.033670   0.051303
==> Loss (RMSE)    1193    0.033621   0.050851
==> Loss (RMSE)    1194    0.033261   0.051440
==> Loss (RMSE)    1195    0.033017   0.051397
==> Loss (RMSE)    1196    0.034504   0.053116
==> Loss (RMSE)    1197    0.034066   0.052225
==> Loss (RMSE)    1198    0.034520   0.052489
==> Loss (RMSE)    1199    0.032934   0.051795
==> Loss (RMSE)    1200    0.034470   0.052308
==> Loss (RMSE)    1201    0.033327   0.052888
==> Loss (RMSE)    1202    0.033203   0.052075
==> Loss (RMSE)    1203    0.034496   0.051955
==> Loss (RMSE)    1204    0.033041   0.051634
==> Loss (RMSE)    1205    0.033555   0.051487
==> Loss (RMSE)    1206    0.033116   0.051969
==> Loss (RMSE)    1207    0.034103   0.052320
==> Loss (RMSE)    1208    0.033650   0.050940
==> Loss (RMSE)    1209    0.032961   0.051192
==> Loss (RMSE)    1210    0.032931   0.051630
==> Loss (RMSE)    1211    0.033419   0.052601
==> Loss (RMSE)    1212    0.034000   0.053129
==> Loss (RMSE)    1213    0.034418   0.052838
==> Loss (RMSE)    1214    0.033337   0.051198
==> Loss (RMSE)    1215    0.032950   0.052071
==> Loss (RMSE)    1216    0.034345   0.052991
==> Loss (RMSE)    1217    0.033315   0.052495
==> Loss (RMSE)    1218    0.033377   0.052421
==> Loss (RMSE)    1219    0.033078   0.050984
==> Loss (RMSE)    1220    0.033633   0.052409
==> Loss (RMSE)    1221    0.033840   0.053312
==> Loss (RMSE)    1222    0.032957   0.053138
==> Loss (RMSE)    1223    0.033678   0.053791
==> Loss (RMSE)    1224    0.032867   0.052251
==> Loss (RMSE)    1225    0.033290   0.052628
==> Loss (RMSE)    1226    0.032818   0.052451
==> Loss (RMSE)    1227    0.032841   0.052653
==> Loss (RMSE)    1228    0.033679   0.053361
==> Loss (RMSE)    1229    0.032898   0.052584
==> Loss (RMSE)    1230    0.032725   0.052193
==> Loss (RMSE)    1231    0.033471   0.052342
==> Loss (RMSE)    1232    0.032892   0.053214
==> Loss (RMSE)    1233    0.032692   0.050459
==> Loss (RMSE)    1234    0.032937   0.050541
==> Loss (RMSE)    1235    0.035709   0.054119
==> Loss (RMSE)    1236    0.032810   0.051492
==> Loss (RMSE)    1237    0.035061   0.053059
==> Loss (RMSE)    1238    0.033010   0.051694
==> Loss (RMSE)    1239    0.033213   0.051491
==> Loss (RMSE)    1240    0.032826   0.050641
==> Loss (RMSE)    1241    0.034001   0.051217
==> Loss (RMSE)    1242    0.033458   0.050570
==> Loss (RMSE)    1243    0.032979   0.051401
==> Loss (RMSE)    1244    0.033314   0.052141
==> Loss (RMSE)    1245    0.032967   0.053224
==> Loss (RMSE)    1246    0.033108   0.053174
==> Loss (RMSE)    1247    0.032837   0.052391
==> Loss (RMSE)    1248    0.033594   0.053116
==> Loss (RMSE)    1249    0.033166   0.053228
==> Loss (RMSE)    1250    0.033659   0.052993
==> Loss (RMSE)    1251    0.032985   0.052787
==> Loss (RMSE)    1252    0.033111   0.054098
==> Loss (RMSE)    1253    0.032943   0.052802
==> Loss (RMSE)    1254    0.034063   0.051646
==> Loss (RMSE)    1255    0.033218   0.051753
==> Loss (RMSE)    1256    0.034423   0.053505
==> Loss (RMSE)    1257    0.033010   0.051536
==> Loss (RMSE)    1258    0.035338   0.051514
==> Loss (RMSE)    1259    0.033328   0.051701
==> Loss (RMSE)    1260    0.033399   0.049583
==> Loss (RMSE)    1261    0.033728   0.049954
==> Loss (RMSE)    1262    0.033155   0.049213
==> Loss (RMSE)    1263    0.033720   0.050773
==> Loss (RMSE)    1264    0.032815   0.052078
==> Loss (RMSE)    1265    0.033082   0.052708
==> Loss (RMSE)    1266    0.033079   0.051435
==> Loss (RMSE)    1267    0.033381   0.051322
==> Loss (RMSE)    1268    0.032897   0.051787
==> Loss (RMSE)    1269    0.032974   0.051347
==> Loss (RMSE)    1270    0.033064   0.052380
==> Loss (RMSE)    1271    0.032954   0.051700
==> Loss (RMSE)    1272    0.032921   0.051523
==> Loss (RMSE)    1273    0.033352   0.050373
==> Loss (RMSE)    1274    0.033650   0.051928
==> Loss (RMSE)    1275    0.034290   0.053912
==> Loss (RMSE)    1276    0.033348   0.051701
==> Loss (RMSE)    1277    0.033097   0.051546
==> Loss (RMSE)    1278    0.032889   0.050275
==> Loss (RMSE)    1279    0.033341   0.051653
==> Loss (RMSE)    1280    0.033008   0.050960
==> Loss (RMSE)    1281    0.034505   0.051490
==> Loss (RMSE)    1282    0.032709   0.051513
==> Loss (RMSE)    1283    0.032907   0.051546
==> Loss (RMSE)    1284    0.033193   0.051419
==> Loss (RMSE)    1285    0.033551   0.052778
==> Loss (RMSE)    1286    0.033118   0.051815
==> Loss (RMSE)    1287    0.034851   0.053648
==> Loss (RMSE)    1288    0.032775   0.052260
==> Loss (RMSE)    1289    0.033889   0.053824
==> Loss (RMSE)    1290    0.032977   0.052560
==> Loss (RMSE)    1291    0.033106   0.051769
==> Loss (RMSE)    1292    0.033053   0.052440
==> Loss (RMSE)    1293    0.033407   0.051755
==> Loss (RMSE)    1294    0.032721   0.052113
==> Loss (RMSE)    1295    0.033273   0.051617
==> Loss (RMSE)    1296    0.033735   0.052335
==> Loss (RMSE)    1297    0.033446   0.052904
==> Loss (RMSE)    1298    0.033235   0.052471
==> Loss (RMSE)    1299    0.032901   0.052488
==> Loss (RMSE)    1300    0.033020   0.052221
==> Loss (RMSE)    1301    0.033028   0.052086
==> Loss (RMSE)    1302    0.032895   0.052262
==> Loss (RMSE)    1303    0.032787   0.051505
==> Loss (RMSE)    1304    0.032899   0.052308
==> Loss (RMSE)    1305    0.032758   0.052031
==> Loss (RMSE)    1306    0.032835   0.052419
==> Loss (RMSE)    1307    0.032869   0.052814
==> Loss (RMSE)    1308    0.033341   0.051422
==> Loss (RMSE)    1309    0.034159   0.051767
==> Loss (RMSE)    1310    0.032929   0.050139
==> Loss (RMSE)    1311    0.033297   0.050561
==> Loss (RMSE)    1312    0.033934   0.051495
==> Loss (RMSE)    1313    0.032815   0.050812
==> Loss (RMSE)    1314    0.032844   0.050536
==> Loss (RMSE)    1315    0.032831   0.050841
==> Loss (RMSE)    1316    0.033213   0.052720
==> Loss (RMSE)    1317    0.032787   0.052000
==> Loss (RMSE)    1318    0.033693   0.052061
==> Loss (RMSE)    1319    0.032895   0.050824
==> Loss (RMSE)    1320    0.033120   0.050693
==> Loss (RMSE)    1321    0.033340   0.050722
==> Loss (RMSE)    1322    0.036668   0.053845
==> Loss (RMSE)    1323    0.032842   0.052271
==> Loss (RMSE)    1324    0.032948   0.053282
==> Loss (RMSE)    1325    0.033580   0.052236
==> Loss (RMSE)    1326    0.034064   0.052772
==> Loss (RMSE)    1327    0.033856   0.053410
==> Loss (RMSE)    1328    0.032675   0.051200
==> Loss (RMSE)    1329    0.032805   0.051358
==> Loss (RMSE)    1330    0.038761   0.055740
==> Loss (RMSE)    1331    0.033131   0.052133
==> Loss (RMSE)    1332    0.032790   0.051993
==> Loss (RMSE)    1333    0.033133   0.051854
==> Loss (RMSE)    1334    0.033703   0.054105
==> Loss (RMSE)    1335    0.033414   0.054804
==> Loss (RMSE)    1336    0.033012   0.052522
==> Loss (RMSE)    1337    0.033397   0.052542
==> Loss (RMSE)    1338    0.032666   0.052061
==> Loss (RMSE)    1339    0.032825   0.052242
==> Loss (RMSE)    1340    0.033768   0.053706
==> Loss (RMSE)    1341    0.032666   0.053107
==> Loss (RMSE)    1342    0.032947   0.053037
==> Loss (RMSE)    1343    0.032721   0.053081
==> Loss (RMSE)    1344    0.032963   0.053601
==> Loss (RMSE)    1345    0.032798   0.051583
==> Loss (RMSE)    1346    0.032911   0.053197
==> Loss (RMSE)    1347    0.033446   0.054010
==> Loss (RMSE)    1348    0.033317   0.053513
==> Loss (RMSE)    1349    0.032829   0.053555
==> Loss (RMSE)    1350    0.033865   0.054362
==> Loss (RMSE)    1351    0.034536   0.053482
==> Loss (RMSE)    1352    0.032876   0.053486
==> Loss (RMSE)    1353    0.032686   0.052527
==> Loss (RMSE)    1354    0.036189   0.055420
==> Loss (RMSE)    1355    0.032719   0.051994
==> Loss (RMSE)    1356    0.033777   0.052107
==> Loss (RMSE)    1357    0.032822   0.051428
==> Loss (RMSE)    1358    0.033191   0.052260
==> Loss (RMSE)    1359    0.032901   0.051047
==> Loss (RMSE)    1360    0.032947   0.050292
==> Loss (RMSE)    1361    0.032787   0.049998
==> Loss (RMSE)    1362    0.032852   0.051003
==> Loss (RMSE)    1363    0.032716   0.051077
==> Loss (RMSE)    1364    0.034874   0.052900
==> Loss (RMSE)    1365    0.032702   0.051544
==> Loss (RMSE)    1366    0.032757   0.051638
==> Loss (RMSE)    1367    0.032761   0.051016
==> Loss (RMSE)    1368    0.032797   0.051187
==> Loss (RMSE)    1369    0.033319   0.051457
==> Loss (RMSE)    1370    0.033331   0.051263
==> Loss (RMSE)    1371    0.032616   0.052070
==> Loss (RMSE)    1372    0.033621   0.051973
==> Loss (RMSE)    1373    0.032687   0.052181
==> Loss (RMSE)    1374    0.033170   0.053428
==> Loss (RMSE)    1375    0.033060   0.051485
==> Loss (RMSE)    1376    0.032957   0.052432
==> Loss (RMSE)    1377    0.032640   0.052567
==> Loss (RMSE)    1378    0.032864   0.051885
==> Loss (RMSE)    1379    0.033231   0.052015
==> Loss (RMSE)    1380    0.034294   0.053236
==> Loss (RMSE)    1381    0.033022   0.052255
==> Loss (RMSE)    1382    0.033644   0.054141
==> Loss (RMSE)    1383    0.033121   0.051719
==> Loss (RMSE)    1384    0.032600   0.051631
==> Loss (RMSE)    1385    0.032974   0.051737
==> Loss (RMSE)    1386    0.032836   0.051770
==> Loss (RMSE)    1387    0.032663   0.053201
==> Loss (RMSE)    1388    0.033159   0.052497
==> Loss (RMSE)    1389    0.032671   0.053018
==> Loss (RMSE)    1390    0.032778   0.053600
==> Loss (RMSE)    1391    0.034130   0.053912
==> Loss (RMSE)    1392    0.033298   0.052709
==> Loss (RMSE)    1393    0.033046   0.052998
==> Loss (RMSE)    1394    0.033403   0.052974
==> Loss (RMSE)    1395    0.037247   0.054815
==> Loss (RMSE)    1396    0.033074   0.053050
==> Loss (RMSE)    1397    0.033354   0.052727
==> Loss (RMSE)    1398    0.033227   0.053373
==> Loss (RMSE)    1399    0.034379   0.055404
==> Loss (RMSE)    1400    0.033683   0.053802
==> Loss (RMSE)    1401    0.032866   0.054540
==> Loss (RMSE)    1402    0.032966   0.054353
==> Loss (RMSE)    1403    0.032819   0.053676
==> Loss (RMSE)    1404    0.032939   0.054097
==> Loss (RMSE)    1405    0.032521   0.052751
==> Loss (RMSE)    1406    0.034224   0.053275
==> Loss (RMSE)    1407    0.033503   0.052967
==> Loss (RMSE)    1408    0.032791   0.052448
==> Loss (RMSE)    1409    0.032715   0.051761
==> Loss (RMSE)    1410    0.033130   0.052102
==> Loss (RMSE)    1411    0.034363   0.052165
==> Loss (RMSE)    1412    0.033433   0.050971
==> Loss (RMSE)    1413    0.032855   0.050638
==> Loss (RMSE)    1414    0.033820   0.051328
==> Loss (RMSE)    1415    0.033010   0.051709
==> Loss (RMSE)    1416    0.032736   0.050638
==> Loss (RMSE)    1417    0.032796   0.050588
==> Loss (RMSE)    1418    0.033083   0.052176
==> Loss (RMSE)    1419    0.033060   0.052026
==> Loss (RMSE)    1420    0.033193   0.052402
==> Loss (RMSE)    1421    0.032717   0.052049
==> Loss (RMSE)    1422    0.032655   0.051947
==> Loss (RMSE)    1423    0.033150   0.052323
==> Loss (RMSE)    1424    0.032747   0.052754
==> Loss (RMSE)    1425    0.033751   0.052773
==> Loss (RMSE)    1426    0.033207   0.053731
==> Loss (RMSE)    1427    0.033183   0.053372
==> Loss (RMSE)    1428    0.033132   0.052225
==> Loss (RMSE)    1429    0.032621   0.052539
==> Loss (RMSE)    1430    0.033126   0.052362
==> Loss (RMSE)    1431    0.032569   0.052136
==> Loss (RMSE)    1432    0.032823   0.052402
==> Loss (RMSE)    1433    0.032518   0.051922
==> Loss (RMSE)    1434    0.032942   0.053194
==> Loss (RMSE)    1435    0.032493   0.052858
==> Loss (RMSE)    1436    0.033045   0.052355
==> Loss (RMSE)    1437    0.032504   0.054007
==> Loss (RMSE)    1438    0.033170   0.054700
==> Loss (RMSE)    1439    0.036184   0.054987
==> Loss (RMSE)    1440    0.032676   0.053628
==> Loss (RMSE)    1441    0.033296   0.054381
==> Loss (RMSE)    1442    0.032458   0.053026
==> Loss (RMSE)    1443    0.033492   0.051747
==> Loss (RMSE)    1444    0.033632   0.052806
==> Loss (RMSE)    1445    0.032521   0.053937
==> Loss (RMSE)    1446    0.032883   0.054590
==> Loss (RMSE)    1447    0.032473   0.053752
==> Loss (RMSE)    1448    0.034327   0.055548
==> Loss (RMSE)    1449    0.033525   0.054588
==> Loss (RMSE)    1450    0.032983   0.052752
==> Loss (RMSE)    1451    0.033125   0.052769
==> Loss (RMSE)    1452    0.033000   0.054106
==> Loss (RMSE)    1453    0.033847   0.055089
==> Loss (RMSE)    1454    0.033039   0.053311
==> Loss (RMSE)    1455    0.032556   0.052240
==> Loss (RMSE)    1456    0.032816   0.052532
==> Loss (RMSE)    1457    0.032672   0.053177
==> Loss (RMSE)    1458    0.034307   0.053055
==> Loss (RMSE)    1459    0.032397   0.052824
==> Loss (RMSE)    1460    0.032759   0.053243
==> Loss (RMSE)    1461    0.033791   0.053311
==> Loss (RMSE)    1462    0.033073   0.052748
==> Loss (RMSE)    1463    0.033119   0.052727
==> Loss (RMSE)    1464    0.034808   0.054083
==> Loss (RMSE)    1465    0.034539   0.053841
==> Loss (RMSE)    1466    0.032614   0.053727
==> Loss (RMSE)    1467    0.032558   0.052859
==> Loss (RMSE)    1468    0.032969   0.052647
==> Loss (RMSE)    1469    0.032964   0.053232
==> Loss (RMSE)    1470    0.032724   0.053038
==> Loss (RMSE)    1471    0.033276   0.052562
==> Loss (RMSE)    1472    0.033692   0.053278
==> Loss (RMSE)    1473    0.033214   0.053316
==> Loss (RMSE)    1474    0.033328   0.052540
==> Loss (RMSE)    1475    0.032857   0.051787
==> Loss (RMSE)    1476    0.032844   0.050594
==> Loss (RMSE)    1477    0.032802   0.050664
==> Loss (RMSE)    1478    0.032785   0.050732
==> Loss (RMSE)    1479    0.033297   0.052802
==> Loss (RMSE)    1480    0.033588   0.052923
==> Loss (RMSE)    1481    0.032573   0.051663
==> Loss (RMSE)    1482    0.033053   0.052436
==> Loss (RMSE)    1483    0.032538   0.052987
==> Loss (RMSE)    1484    0.035918   0.053327
==> Loss (RMSE)    1485    0.032856   0.051419
==> Loss (RMSE)    1486    0.033191   0.052502
==> Loss (RMSE)    1487    0.033275   0.053345
==> Loss (RMSE)    1488    0.033399   0.054512
==> Loss (RMSE)    1489    0.033329   0.053027
==> Loss (RMSE)    1490    0.033363   0.052546
==> Loss (RMSE)    1491    0.033105   0.052297
==> Loss (RMSE)    1492    0.033328   0.051612
==> Loss (RMSE)    1493    0.033516   0.053267
==> Loss (RMSE)    1494    0.033143   0.054026
==> Loss (RMSE)    1495    0.032663   0.052419
==> Loss (RMSE)    1496    0.033109   0.054241
==> Loss (RMSE)    1497    0.034070   0.054236
==> Loss (RMSE)    1498    0.032651   0.052364
==> Loss (RMSE)    1499    0.032830   0.051493
==> Loss (RMSE)    1500    0.032618   0.052255
==> Loss (RMSE)    1501    0.032991   0.052509
==> Loss (RMSE)    1502    0.032635   0.052088
==> Loss (RMSE)    1503    0.032474   0.052346
==> Loss (RMSE)    1504    0.034683   0.055179
==> Loss (RMSE)    1505    0.033467   0.053882
==> Loss (RMSE)    1506    0.036941   0.056411
==> Loss (RMSE)    1507    0.033180   0.053001
==> Loss (RMSE)    1508    0.032773   0.052621
==> Loss (RMSE)    1509    0.033233   0.054089
==> Loss (RMSE)    1510    0.033485   0.053622
==> Loss (RMSE)    1511    0.032927   0.054900
==> Loss (RMSE)    1512    0.034162   0.056562
==> Loss (RMSE)    1513    0.032595   0.053709
==> Loss (RMSE)    1514    0.033342   0.053506
==> Loss (RMSE)    1515    0.032473   0.053481
==> Loss (RMSE)    1516    0.033669   0.053276
==> Loss (RMSE)    1517    0.033343   0.053478
==> Loss (RMSE)    1518    0.032715   0.052498
==> Loss (RMSE)    1519    0.032375   0.051528
==> Loss (RMSE)    1520    0.033412   0.052181
==> Loss (RMSE)    1521    0.032614   0.052977
==> Loss (RMSE)    1522    0.032665   0.052927
==> Loss (RMSE)    1523    0.032374   0.052774
==> Loss (RMSE)    1524    0.032983   0.054275
==> Loss (RMSE)    1525    0.034167   0.054140
==> Loss (RMSE)    1526    0.032870   0.053378
==> Loss (RMSE)    1527    0.033431   0.052733
==> Loss (RMSE)    1528    0.032898   0.052855
==> Loss (RMSE)    1529    0.032684   0.052943
==> Loss (RMSE)    1530    0.032716   0.052068
==> Loss (RMSE)    1531    0.034924   0.053880
==> Loss (RMSE)    1532    0.033001   0.051488
==> Loss (RMSE)    1533    0.032347   0.051799
==> Loss (RMSE)    1534    0.032218   0.051661
==> Loss (RMSE)    1535    0.032318   0.050912
==> Loss (RMSE)    1536    0.032380   0.051347
==> Loss (RMSE)    1537    0.032493   0.051075
==> Loss (RMSE)    1538    0.034961   0.053793
==> Loss (RMSE)    1539    0.032492   0.052241
==> Loss (RMSE)    1540    0.032296   0.052190
==> Loss (RMSE)    1541    0.032815   0.052075
==> Loss (RMSE)    1542    0.032548   0.050524
==> Loss (RMSE)    1543    0.032434   0.051303
==> Loss (RMSE)    1544    0.032746   0.050989
==> Loss (RMSE)    1545    0.032660   0.051546
==> Loss (RMSE)    1546    0.032911   0.052419
==> Loss (RMSE)    1547    0.032382   0.051841
==> Loss (RMSE)    1548    0.032465   0.051787
==> Loss (RMSE)    1549    0.032565   0.051374
==> Loss (RMSE)    1550    0.032728   0.052340
==> Loss (RMSE)    1551    0.032975   0.052247
==> Loss (RMSE)    1552    0.032450   0.052740
==> Loss (RMSE)    1553    0.032496   0.051065
==> Loss (RMSE)    1554    0.033091   0.051101
==> Loss (RMSE)    1555    0.033070   0.051079
==> Loss (RMSE)    1556    0.032191   0.051350
==> Loss (RMSE)    1557    0.032313   0.051153
==> Loss (RMSE)    1558    0.032852   0.052026
==> Loss (RMSE)    1559    0.032902   0.053105
==> Loss (RMSE)    1560    0.032654   0.053143
==> Loss (RMSE)    1561    0.034162   0.052976
==> Loss (RMSE)    1562    0.033703   0.053699
==> Loss (RMSE)    1563    0.034740   0.053543
==> Loss (RMSE)    1564    0.032284   0.052101
==> Loss (RMSE)    1565    0.032842   0.053019
==> Loss (RMSE)    1566    0.032670   0.051397
==> Loss (RMSE)    1567    0.033626   0.053755
==> Loss (RMSE)    1568    0.032597   0.053867
==> Loss (RMSE)    1569    0.032628   0.053271
==> Loss (RMSE)    1570    0.032129   0.052327
==> Loss (RMSE)    1571    0.032697   0.053287
==> Loss (RMSE)    1572    0.033362   0.055017
==> Loss (RMSE)    1573    0.032898   0.054170
==> Loss (RMSE)    1574    0.032458   0.053436
==> Loss (RMSE)    1575    0.032597   0.052781
==> Loss (RMSE)    1576    0.032309   0.052925
==> Loss (RMSE)    1577    0.033197   0.052386
==> Loss (RMSE)    1578    0.032523   0.051407
==> Loss (RMSE)    1579    0.032751   0.052474
==> Loss (RMSE)    1580    0.032624   0.052612
==> Loss (RMSE)    1581    0.032436   0.052193
==> Loss (RMSE)    1582    0.032609   0.052014
==> Loss (RMSE)    1583    0.034044   0.053016
==> Loss (RMSE)    1584    0.032929   0.051916
==> Loss (RMSE)    1585    0.032378   0.052005
==> Loss (RMSE)    1586    0.033222   0.053929
==> Loss (RMSE)    1587    0.033006   0.053164
==> Loss (RMSE)    1588    0.032782   0.052796
==> Loss (RMSE)    1589    0.032463   0.052643
==> Loss (RMSE)    1590    0.035300   0.054973
==> Loss (RMSE)    1591    0.032760   0.053509
==> Loss (RMSE)    1592    0.032741   0.052831
==> Loss (RMSE)    1593    0.032367   0.052169
==> Loss (RMSE)    1594    0.033241   0.053026
==> Loss (RMSE)    1595    0.032314   0.052276
==> Loss (RMSE)    1596    0.032294   0.052701
==> Loss (RMSE)    1597    0.032715   0.051268
==> Loss (RMSE)    1598    0.033440   0.052269
==> Loss (RMSE)    1599    0.034813   0.051471
==> Loss (RMSE)    1600    0.032781   0.051653
==> Loss (RMSE)    1601    0.032467   0.051120
==> Loss (RMSE)    1602    0.032345   0.050684
==> Loss (RMSE)    1603    0.033106   0.051584
==> Loss (RMSE)    1604    0.032958   0.052718
==> Loss (RMSE)    1605    0.032733   0.051002
==> Loss (RMSE)    1606    0.032818   0.050065
==> Loss (RMSE)    1607    0.032735   0.050999
==> Loss (RMSE)    1608    0.032977   0.051513
==> Loss (RMSE)    1609    0.032332   0.050282
==> Loss (RMSE)    1610    0.032805   0.051422
==> Loss (RMSE)    1611    0.032507   0.052049
==> Loss (RMSE)    1612    0.032280   0.051863
==> Loss (RMSE)    1613    0.032830   0.051629
==> Loss (RMSE)    1614    0.032480   0.052471
==> Loss (RMSE)    1615    0.032176   0.052781
==> Loss (RMSE)    1616    0.032801   0.052262
==> Loss (RMSE)    1617    0.033844   0.052592
==> Loss (RMSE)    1618    0.032249   0.051834
==> Loss (RMSE)    1619    0.032408   0.053371
==> Loss (RMSE)    1620    0.032392   0.052839
==> Loss (RMSE)    1621    0.033656   0.052727
==> Loss (RMSE)    1622    0.032435   0.051698
==> Loss (RMSE)    1623    0.032490   0.052484
==> Loss (RMSE)    1624    0.035789   0.055839
==> Loss (RMSE)    1625    0.033213   0.052961
==> Loss (RMSE)    1626    0.032673   0.052605
==> Loss (RMSE)    1627    0.032105   0.050441
==> Loss (RMSE)    1628    0.032222   0.051434
==> Loss (RMSE)    1629    0.032485   0.051147
==> Loss (RMSE)    1630    0.032071   0.051059
==> Loss (RMSE)    1631    0.032448   0.050133
==> Loss (RMSE)    1632    0.032316   0.049473
==> Loss (RMSE)    1633    0.034450   0.050362
==> Loss (RMSE)    1634    0.032009   0.049669
==> Loss (RMSE)    1635    0.032328   0.051022
==> Loss (RMSE)    1636    0.032090   0.051100
==> Loss (RMSE)    1637    0.031986   0.051741
==> Loss (RMSE)    1638    0.032715   0.052789
==> Loss (RMSE)    1639    0.032573   0.052179
==> Loss (RMSE)    1640    0.032558   0.051618
==> Loss (RMSE)    1641    0.033529   0.052484
==> Loss (RMSE)    1642    0.032687   0.051876
==> Loss (RMSE)    1643    0.032061   0.051753
==> Loss (RMSE)    1644    0.033318   0.052386
==> Loss (RMSE)    1645    0.032396   0.051552
==> Loss (RMSE)    1646    0.031989   0.052419
==> Loss (RMSE)    1647    0.032619   0.052105
==> Loss (RMSE)    1648    0.032368   0.052156
==> Loss (RMSE)    1649    0.032424   0.051749
==> Loss (RMSE)    1650    0.032161   0.051163
==> Loss (RMSE)    1651    0.032102   0.050506
==> Loss (RMSE)    1652    0.033500   0.051971
==> Loss (RMSE)    1653    0.032629   0.051265
==> Loss (RMSE)    1654    0.032157   0.051515
==> Loss (RMSE)    1655    0.032026   0.051480
==> Loss (RMSE)    1656    0.032559   0.052267
==> Loss (RMSE)    1657    0.032621   0.053246
==> Loss (RMSE)    1658    0.032085   0.050532
==> Loss (RMSE)    1659    0.032321   0.052154
==> Loss (RMSE)    1660    0.032234   0.051973
==> Loss (RMSE)    1661    0.032424   0.051469
==> Loss (RMSE)    1662    0.034744   0.053439
==> Loss (RMSE)    1663    0.034378   0.052849
==> Loss (RMSE)    1664    0.032822   0.051633
==> Loss (RMSE)    1665    0.033941   0.053204
==> Loss (RMSE)    1666    0.032314   0.052664
==> Loss (RMSE)    1667    0.033035   0.051450
==> Loss (RMSE)    1668    0.033413   0.052865
==> Loss (RMSE)    1669    0.032890   0.051739
==> Loss (RMSE)    1670    0.032678   0.051639
==> Loss (RMSE)    1671    0.032230   0.050752
==> Loss (RMSE)    1672    0.032249   0.051083
==> Loss (RMSE)    1673    0.033210   0.050534
==> Loss (RMSE)    1674    0.032078   0.051961
==> Loss (RMSE)    1675    0.032080   0.050739
==> Loss (RMSE)    1676    0.032363   0.051511
==> Loss (RMSE)    1677    0.032819   0.050418
==> Loss (RMSE)    1678    0.032211   0.050639
==> Loss (RMSE)    1679    0.032497   0.051434
==> Loss (RMSE)    1680    0.032933   0.050765
==> Loss (RMSE)    1681    0.032728   0.052081
==> Loss (RMSE)    1682    0.032039   0.052105
==> Loss (RMSE)    1683    0.032123   0.051340
==> Loss (RMSE)    1684    0.032269   0.050493
==> Loss (RMSE)    1685    0.036310   0.054709
==> Loss (RMSE)    1686    0.032096   0.052029
==> Loss (RMSE)    1687    0.032221   0.051112
==> Loss (RMSE)    1688    0.033674   0.050534
==> Loss (RMSE)    1689    0.031957   0.052114
==> Loss (RMSE)    1690    0.032041   0.051585
==> Loss (RMSE)    1691    0.034626   0.052876
==> Loss (RMSE)    1692    0.033969   0.052839
==> Loss (RMSE)    1693    0.032317   0.052820
==> Loss (RMSE)    1694    0.032037   0.053282
==> Loss (RMSE)    1695    0.032739   0.051648
==> Loss (RMSE)    1696    0.032501   0.052531
==> Loss (RMSE)    1697    0.032186   0.051197
==> Loss (RMSE)    1698    0.035263   0.052126
==> Loss (RMSE)    1699    0.031958   0.050446
==> Loss (RMSE)    1700    0.032120   0.050650
==> Loss (RMSE)    1701    0.032472   0.050609
==> Loss (RMSE)    1702    0.032078   0.051216
==> Loss (RMSE)    1703    0.032004   0.052014
==> Loss (RMSE)    1704    0.032257   0.051029
==> Loss (RMSE)    1705    0.031927   0.050325
==> Loss (RMSE)    1706    0.032685   0.052390
==> Loss (RMSE)    1707    0.033226   0.052267
==> Loss (RMSE)    1708    0.031902   0.050411
==> Loss (RMSE)    1709    0.031828   0.051343
==> Loss (RMSE)    1710    0.031828   0.052206
==> Loss (RMSE)    1711    0.032802   0.051198
==> Loss (RMSE)    1712    0.032053   0.051657
==> Loss (RMSE)    1713    0.032230   0.050659
==> Loss (RMSE)    1714    0.032610   0.051484
==> Loss (RMSE)    1715    0.032543   0.051241
==> Loss (RMSE)    1716    0.032517   0.051933
==> Loss (RMSE)    1717    0.032203   0.052262
==> Loss (RMSE)    1718    0.032182   0.052995
