==> Loss (RMSE)     583    0.039405   0.068398
==> Loss (RMSE)     584    0.039559   0.067813
==> Loss (RMSE)     585    0.039479   0.066759
==> Loss (RMSE)     586    0.039103   0.067548
==> Loss (RMSE)     587    0.039102   0.067250
==> Loss (RMSE)     588    0.039075   0.067453
==> Loss (RMSE)     589    0.039879   0.066158
==> Loss (RMSE)     590    0.038964   0.066786
==> Loss (RMSE)     591    0.039114   0.066393
==> Loss (RMSE)     592    0.039428   0.066372
==> Loss (RMSE)     593    0.039680   0.066383
==> Loss (RMSE)     594    0.039676   0.067873
==> Loss (RMSE)     595    0.038971   0.066315
==> Loss (RMSE)     596    0.039085   0.065295
==> Loss (RMSE)     597    0.040218   0.065186
==> Loss (RMSE)     598    0.039264   0.065984
==> Loss (RMSE)     599    0.038863   0.066932
==> Loss (RMSE)     600    0.038901   0.067008
==> Loss (RMSE)     601    0.039238   0.065291
==> Loss (RMSE)     602    0.038789   0.065074
==> Loss (RMSE)     603    0.039320   0.067636
==> Loss (RMSE)     604    0.039027   0.064943
==> Loss (RMSE)     605    0.040180   0.067728
==> Loss (RMSE)     606    0.038922   0.066504
==> Loss (RMSE)     607    0.038811   0.067773
==> Loss (RMSE)     608    0.039017   0.067235
==> Loss (RMSE)     609    0.038842   0.065549
==> Loss (RMSE)     610    0.039365   0.068159
==> Loss (RMSE)     611    0.039519   0.065526
==> Loss (RMSE)     612    0.039768   0.067964
==> Loss (RMSE)     613    0.038824   0.066350
==> Loss (RMSE)     614    0.038641   0.067129
==> Loss (RMSE)     615    0.038938   0.066533
==> Loss (RMSE)     616    0.039504   0.067563
==> Loss (RMSE)     617    0.039155   0.068399
==> Loss (RMSE)     618    0.038859   0.066669
==> Loss (RMSE)     619    0.038765   0.067747
==> Loss (RMSE)     620    0.040544   0.069787
==> Loss (RMSE)     621    0.038613   0.067860
==> Loss (RMSE)     622    0.038769   0.066561
==> Loss (RMSE)     623    0.039438   0.067448
==> Loss (RMSE)     624    0.038731   0.066449
==> Loss (RMSE)     625    0.038855   0.066006
==> Loss (RMSE)     626    0.039237   0.066748
==> Loss (RMSE)     627    0.038843   0.066413
==> Loss (RMSE)     628    0.038919   0.066620
==> Loss (RMSE)     629    0.039193   0.066531
==> Loss (RMSE)     630    0.038572   0.065976
==> Loss (RMSE)     631    0.039728   0.066462
==> Loss (RMSE)     632    0.039005   0.065408
==> Loss (RMSE)     633    0.038476   0.065409
==> Loss (RMSE)     634    0.039968   0.068439
==> Loss (RMSE)     635    0.039366   0.066355
==> Loss (RMSE)     636    0.040113   0.068754
==> Loss (RMSE)     637    0.038887   0.067785
==> Loss (RMSE)     638    0.040487   0.068675
==> Loss (RMSE)     639    0.038490   0.066395
==> Loss (RMSE)     640    0.038470   0.064715
==> Loss (RMSE)     641    0.039242   0.065805
==> Loss (RMSE)     642    0.038398   0.066224
==> Loss (RMSE)     643    0.039685   0.065798
==> Loss (RMSE)     644    0.039531   0.067174
==> Loss (RMSE)     645    0.038441   0.066499
==> Loss (RMSE)     646    0.038210   0.066452
==> Loss (RMSE)     647    0.038311   0.065280
==> Loss (RMSE)     648    0.039887   0.067169
==> Loss (RMSE)     649    0.040119   0.067842
==> Loss (RMSE)     650    0.039075   0.066518
==> Loss (RMSE)     651    0.039917   0.066337
==> Loss (RMSE)     652    0.038451   0.066441
==> Loss (RMSE)     653    0.038416   0.065651
==> Loss (RMSE)     654    0.038212   0.065683
==> Loss (RMSE)     655    0.038795   0.064903
==> Loss (RMSE)     656    0.038266   0.064869
==> Loss (RMSE)     657    0.038637   0.065676
==> Loss (RMSE)     658    0.038204   0.065582
==> Loss (RMSE)     659    0.039408   0.066309
==> Loss (RMSE)     660    0.038460   0.064802
==> Loss (RMSE)     661    0.038133   0.065385
==> Loss (RMSE)     662    0.038440   0.065358
==> Loss (RMSE)     663    0.038321   0.064983
==> Loss (RMSE)     664    0.038893   0.066375
==> Loss (RMSE)     665    0.038526   0.066122
==> Loss (RMSE)     666    0.038182   0.064850
==> Loss (RMSE)     667    0.038801   0.065240
==> Loss (RMSE)     668    0.038443   0.064750
==> Loss (RMSE)     669    0.039794   0.063158
==> Loss (RMSE)     670    0.038778   0.065753
==> Loss (RMSE)     671    0.039418   0.066472
==> Loss (RMSE)     672    0.038224   0.066843
==> Loss (RMSE)     673    0.039089   0.066540
==> Loss (RMSE)     674    0.038175   0.067107
==> Loss (RMSE)     675    0.039751   0.069548
==> Loss (RMSE)     676    0.038536   0.068473
==> Loss (RMSE)     677    0.039869   0.069368
==> Loss (RMSE)     678    0.038462   0.066283
==> Loss (RMSE)     679    0.038182   0.066920
==> Loss (RMSE)     680    0.038034   0.068131
==> Loss (RMSE)     681    0.039075   0.065651
==> Loss (RMSE)     682    0.038279   0.065729
==> Loss (RMSE)     683    0.038405   0.064648
==> Loss (RMSE)     684    0.037746   0.066376
==> Loss (RMSE)     685    0.037796   0.065879
==> Loss (RMSE)     686    0.038071   0.066035
==> Loss (RMSE)     687    0.038907   0.065090
==> Loss (RMSE)     688    0.038398   0.065382
==> Loss (RMSE)     689    0.038041   0.065519
==> Loss (RMSE)     690    0.037973   0.064991
==> Loss (RMSE)     691    0.038125   0.064569
==> Loss (RMSE)     692    0.038560   0.066715
==> Loss (RMSE)     693    0.038677   0.063509
==> Loss (RMSE)     694    0.037946   0.063378
==> Loss (RMSE)     695    0.039471   0.064171
==> Loss (RMSE)     696    0.037789   0.063926
==> Loss (RMSE)     697    0.040316   0.064006
==> Loss (RMSE)     698    0.037614   0.063840
==> Loss (RMSE)     699    0.037792   0.063925
==> Loss (RMSE)     700    0.037757   0.064174
==> Loss (RMSE)     701    0.038217   0.063068
==> Loss (RMSE)     702    0.038676   0.064351
==> Loss (RMSE)     703    0.037594   0.063592
==> Loss (RMSE)     704    0.037656   0.062205
==> Loss (RMSE)     705    0.037936   0.062601
==> Loss (RMSE)     706    0.037602   0.062492
==> Loss (RMSE)     707    0.037790   0.062809
==> Loss (RMSE)     708    0.038656   0.063499
==> Loss (RMSE)     709    0.037965   0.064655
==> Loss (RMSE)     710    0.038626   0.064121
==> Loss (RMSE)     711    0.037879   0.063770
==> Loss (RMSE)     712    0.037926   0.063883
==> Loss (RMSE)     713    0.041359   0.064798
==> Loss (RMSE)     714    0.038034   0.064151
==> Loss (RMSE)     715    0.038809   0.065514
==> Loss (RMSE)     716    0.039380   0.064420
==> Loss (RMSE)     717    0.038029   0.062934
==> Loss (RMSE)     718    0.038292   0.064068
==> Loss (RMSE)     719    0.038705   0.062905
==> Loss (RMSE)     720    0.037712   0.065192
==> Loss (RMSE)     721    0.037414   0.064349
==> Loss (RMSE)     722    0.038207   0.064059
==> Loss (RMSE)     723    0.037693   0.062892
==> Loss (RMSE)     724    0.038827   0.063346
==> Loss (RMSE)     725    0.039258   0.064900
==> Loss (RMSE)     726    0.038958   0.063450
==> Loss (RMSE)     727    0.037374   0.064327
==> Loss (RMSE)     728    0.037628   0.063529
==> Loss (RMSE)     729    0.037438   0.063227
==> Loss (RMSE)     730    0.038767   0.062786
==> Loss (RMSE)     731    0.037805   0.065153
==> Loss (RMSE)     732    0.037255   0.062952
==> Loss (RMSE)     733    0.039473   0.062804
==> Loss (RMSE)     734    0.037388   0.062898
==> Loss (RMSE)     735    0.037426   0.062673
==> Loss (RMSE)     736    0.037293   0.062821
==> Loss (RMSE)     737    0.037643   0.062845
==> Loss (RMSE)     738    0.038542   0.063650
==> Loss (RMSE)     739    0.038076   0.063723
==> Loss (RMSE)     740    0.038067   0.064715
==> Loss (RMSE)     741    0.038538   0.065133
==> Loss (RMSE)     742    0.037324   0.063361
==> Loss (RMSE)     743    0.037676   0.063595
==> Loss (RMSE)     744    0.037488   0.063657
==> Loss (RMSE)     745    0.038119   0.066551
==> Loss (RMSE)     746    0.037258   0.064640
==> Loss (RMSE)     747    0.037349   0.064989
==> Loss (RMSE)     748    0.038382   0.066312
==> Loss (RMSE)     749    0.038330   0.065573
==> Loss (RMSE)     750    0.037641   0.064437
==> Loss (RMSE)     751    0.037736   0.062925
==> Loss (RMSE)     752    0.038876   0.065448
==> Loss (RMSE)     753    0.037967   0.064847
==> Loss (RMSE)     754    0.037536   0.062676
==> Loss (RMSE)     755    0.037266   0.062642
==> Loss (RMSE)     756    0.037452   0.062385
==> Loss (RMSE)     757    0.037518   0.062464
==> Loss (RMSE)     758    0.037661   0.062330
==> Loss (RMSE)     759    0.037869   0.063301
==> Loss (RMSE)     760    0.037318   0.062885
==> Loss (RMSE)     761    0.038449   0.063643
==> Loss (RMSE)     762    0.037536   0.062833
==> Loss (RMSE)     763    0.037001   0.062251
==> Loss (RMSE)     764    0.037314   0.062566
==> Loss (RMSE)     765    0.037556   0.064610
==> Loss (RMSE)     766    0.037182   0.061852
==> Loss (RMSE)     767    0.037490   0.062527
==> Loss (RMSE)     768    0.037839   0.063964
==> Loss (RMSE)     769    0.037288   0.063319
==> Loss (RMSE)     770    0.037493   0.063534
==> Loss (RMSE)     771    0.037129   0.063936
==> Loss (RMSE)     772    0.037147   0.063534
==> Loss (RMSE)     773    0.037208   0.062650
==> Loss (RMSE)     774    0.037461   0.062225
==> Loss (RMSE)     775    0.037120   0.062027
==> Loss (RMSE)     776    0.037307   0.062386
==> Loss (RMSE)     777    0.037053   0.062694
==> Loss (RMSE)     778    0.037361   0.063733
==> Loss (RMSE)     779    0.037922   0.063933
==> Loss (RMSE)     780    0.037715   0.062521
==> Loss (RMSE)     781    0.037246   0.062280
==> Loss (RMSE)     782    0.037187   0.063152
==> Loss (RMSE)     783    0.036935   0.062904
==> Loss (RMSE)     784    0.037100   0.061251
==> Loss (RMSE)     785    0.038495   0.062764
==> Loss (RMSE)     786    0.036723   0.061541
==> Loss (RMSE)     787    0.038292   0.063340
==> Loss (RMSE)     788    0.037210   0.063238
==> Loss (RMSE)     789    0.037391   0.063212
==> Loss (RMSE)     790    0.038316   0.063886
==> Loss (RMSE)     791    0.037093   0.063454
==> Loss (RMSE)     792    0.037970   0.063972
==> Loss (RMSE)     793    0.037420   0.063080
==> Loss (RMSE)     794    0.036905   0.062297
==> Loss (RMSE)     795    0.036841   0.061787
==> Loss (RMSE)     796    0.037457   0.061403
==> Loss (RMSE)     797    0.038005   0.063354
==> Loss (RMSE)     798    0.037943   0.061701
==> Loss (RMSE)     799    0.037227   0.063425
==> Loss (RMSE)     800    0.037030   0.062450
==> Loss (RMSE)     801    0.038115   0.062985
==> Loss (RMSE)     802    0.037545   0.062525
==> Loss (RMSE)     803    0.037552   0.062372
==> Loss (RMSE)     804    0.037836   0.063498
==> Loss (RMSE)     805    0.037046   0.061799
==> Loss (RMSE)     806    0.036890   0.062182
==> Loss (RMSE)     807    0.037700   0.062287
==> Loss (RMSE)     808    0.036790   0.061876
==> Loss (RMSE)     809    0.036867   0.061086
==> Loss (RMSE)     810    0.037194   0.062009
==> Loss (RMSE)     811    0.037005   0.061703
==> Loss (RMSE)     812    0.037099   0.061682
==> Loss (RMSE)     813    0.037129   0.062095
==> Loss (RMSE)     814    0.037114   0.062216
==> Loss (RMSE)     815    0.036482   0.061677
==> Loss (RMSE)     816    0.036686   0.060454
==> Loss (RMSE)     817    0.036622   0.061829
==> Loss (RMSE)     818    0.036822   0.060658
==> Loss (RMSE)     819    0.037136   0.060313
==> Loss (RMSE)     820    0.036728   0.059493
==> Loss (RMSE)     821    0.036778   0.061282
==> Loss (RMSE)     822    0.037227   0.064279
==> Loss (RMSE)     823    0.039009   0.062656
==> Loss (RMSE)     824    0.037038   0.063443
==> Loss (RMSE)     825    0.036623   0.063130
==> Loss (RMSE)     826    0.036713   0.062538
==> Loss (RMSE)     827    0.038584   0.064419
==> Loss (RMSE)     828    0.037077   0.062470
==> Loss (RMSE)     829    0.036745   0.063325
==> Loss (RMSE)     830    0.036793   0.062622
==> Loss (RMSE)     831    0.036860   0.062519
==> Loss (RMSE)     832    0.036610   0.062167
==> Loss (RMSE)     833    0.036602   0.062372
==> Loss (RMSE)     834    0.036479   0.062359
==> Loss (RMSE)     835    0.037779   0.063120
==> Loss (RMSE)     836    0.036924   0.062343
==> Loss (RMSE)     837    0.036770   0.063400
==> Loss (RMSE)     838    0.036457   0.061854
==> Loss (RMSE)     839    0.036880   0.062618
==> Loss (RMSE)     840    0.036360   0.061405
==> Loss (RMSE)     841    0.036446   0.061438
==> Loss (RMSE)     842    0.037065   0.061863
==> Loss (RMSE)     843    0.037526   0.062312
==> Loss (RMSE)     844    0.036602   0.061589
==> Loss (RMSE)     845    0.037170   0.064639
==> Loss (RMSE)     846    0.036732   0.063375
==> Loss (RMSE)     847    0.036665   0.061174
==> Loss (RMSE)     848    0.037219   0.062269
==> Loss (RMSE)     849    0.037034   0.062444
==> Loss (RMSE)     850    0.036891   0.062577
==> Loss (RMSE)     851    0.037252   0.063690
==> Loss (RMSE)     852    0.037493   0.061818
==> Loss (RMSE)     853    0.039797   0.062454
==> Loss (RMSE)     854    0.037589   0.062376
==> Loss (RMSE)     855    0.036626   0.061439
==> Loss (RMSE)     856    0.037171   0.062861
==> Loss (RMSE)     857    0.037196   0.060689
==> Loss (RMSE)     858    0.036437   0.060652
==> Loss (RMSE)     859    0.036676   0.059061
==> Loss (RMSE)     860    0.036757   0.059216
==> Loss (RMSE)     861    0.037182   0.060420
==> Loss (RMSE)     862    0.036596   0.060952
==> Loss (RMSE)     863    0.036473   0.061072
==> Loss (RMSE)     864    0.036469   0.061470
==> Loss (RMSE)     865    0.036772   0.062303
==> Loss (RMSE)     866    0.036733   0.061148
==> Loss (RMSE)     867    0.036572   0.061313
==> Loss (RMSE)     868    0.037022   0.061900
==> Loss (RMSE)     869    0.036272   0.061425
==> Loss (RMSE)     870    0.036539   0.059989
==> Loss (RMSE)     871    0.036384   0.060553
==> Loss (RMSE)     872    0.036581   0.061984
==> Loss (RMSE)     873    0.036321   0.060846
==> Loss (RMSE)     874    0.036478   0.060091
==> Loss (RMSE)     875    0.036259   0.059910
==> Loss (RMSE)     876    0.036202   0.059150
==> Loss (RMSE)     877    0.037084   0.059463
==> Loss (RMSE)     878    0.038153   0.062710
==> Loss (RMSE)     879    0.036266   0.060301
==> Loss (RMSE)     880    0.036254   0.060207
==> Loss (RMSE)     881    0.038197   0.062218
==> Loss (RMSE)     882    0.036121   0.058932
==> Loss (RMSE)     883    0.039187   0.061663
==> Loss (RMSE)     884    0.039281   0.059968
==> Loss (RMSE)     885    0.036769   0.060699
==> Loss (RMSE)     886    0.036048   0.059819
==> Loss (RMSE)     887    0.038487   0.059493
==> Loss (RMSE)     888    0.036772   0.060011
==> Loss (RMSE)     889    0.036140   0.058132
==> Loss (RMSE)     890    0.036191   0.058532
==> Loss (RMSE)     891    0.037172   0.058592
==> Loss (RMSE)     892    0.037285   0.059402
==> Loss (RMSE)     893    0.036039   0.057448
==> Loss (RMSE)     894    0.036798   0.058027
==> Loss (RMSE)     895    0.036200   0.059079
==> Loss (RMSE)     896    0.036463   0.059491
==> Loss (RMSE)     897    0.036791   0.059050
==> Loss (RMSE)     898    0.037601   0.059737
==> Loss (RMSE)     899    0.035940   0.057959
==> Loss (RMSE)     900    0.035762   0.059008
==> Loss (RMSE)     901    0.036059   0.059991
==> Loss (RMSE)     902    0.037017   0.059091
==> Loss (RMSE)     903    0.036017   0.058237
==> Loss (RMSE)     904    0.035789   0.058451
==> Loss (RMSE)     905    0.035758   0.057943
==> Loss (RMSE)     906    0.036398   0.059538
==> Loss (RMSE)     907    0.038543   0.060952
==> Loss (RMSE)     908    0.036781   0.059149
==> Loss (RMSE)     909    0.036272   0.058037
==> Loss (RMSE)     910    0.035921   0.058010
==> Loss (RMSE)     911    0.036314   0.057398
==> Loss (RMSE)     912    0.036149   0.057131
==> Loss (RMSE)     913    0.036945   0.056853
==> Loss (RMSE)     914    0.036324   0.055701
==> Loss (RMSE)     915    0.035772   0.057681
==> Loss (RMSE)     916    0.035822   0.057877
==> Loss (RMSE)     917    0.035839   0.056447
==> Loss (RMSE)     918    0.035920   0.057866
==> Loss (RMSE)     919    0.035749   0.057597
==> Loss (RMSE)     920    0.035891   0.058513
==> Loss (RMSE)     921    0.037125   0.058439
==> Loss (RMSE)     922    0.035933   0.056855
==> Loss (RMSE)     923    0.036024   0.056990
==> Loss (RMSE)     924    0.035936   0.056423
==> Loss (RMSE)     925    0.037289   0.057852
==> Loss (RMSE)     926    0.035852   0.056431
==> Loss (RMSE)     927    0.035722   0.058533
==> Loss (RMSE)     928    0.035500   0.057655
==> Loss (RMSE)     929    0.035833   0.058239
==> Loss (RMSE)     930    0.035400   0.057987
==> Loss (RMSE)     931    0.035411   0.058687
==> Loss (RMSE)     932    0.035458   0.056273
==> Loss (RMSE)     933    0.037877   0.058675
==> Loss (RMSE)     934    0.035338   0.057906
==> Loss (RMSE)     935    0.035790   0.057198
==> Loss (RMSE)     936    0.035754   0.057868
==> Loss (RMSE)     937    0.035504   0.057825
==> Loss (RMSE)     938    0.035444   0.057021
==> Loss (RMSE)     939    0.036778   0.058030
==> Loss (RMSE)     940    0.035354   0.058929
==> Loss (RMSE)     941    0.035113   0.057648
==> Loss (RMSE)     942    0.035302   0.056826
==> Loss (RMSE)     943    0.036355   0.057960
==> Loss (RMSE)     944    0.035688   0.057142
==> Loss (RMSE)     945    0.036025   0.057820
==> Loss (RMSE)     946    0.035800   0.056358
==> Loss (RMSE)     947    0.036168   0.056867
==> Loss (RMSE)     948    0.035195   0.056690
==> Loss (RMSE)     949    0.035517   0.057359
==> Loss (RMSE)     950    0.035045   0.057391
==> Loss (RMSE)     951    0.035648   0.057841
==> Loss (RMSE)     952    0.035271   0.056196
==> Loss (RMSE)     953    0.035308   0.056277
==> Loss (RMSE)     954    0.034857   0.056359
==> Loss (RMSE)     955    0.037047   0.057031
==> Loss (RMSE)     956    0.034868   0.056122
==> Loss (RMSE)     957    0.035423   0.057231
==> Loss (RMSE)     958    0.035198   0.056676
==> Loss (RMSE)     959    0.035171   0.056714
==> Loss (RMSE)     960    0.035133   0.056581
==> Loss (RMSE)     961    0.035663   0.057256
==> Loss (RMSE)     962    0.035167   0.056298
==> Loss (RMSE)     963    0.035424   0.055960
==> Loss (RMSE)     964    0.036566   0.056796
==> Loss (RMSE)     965    0.035553   0.056365
==> Loss (RMSE)     966    0.035511   0.055099
==> Loss (RMSE)     967    0.035330   0.055689
==> Loss (RMSE)     968    0.035081   0.056284
==> Loss (RMSE)     969    0.035524   0.057490
==> Loss (RMSE)     970    0.035405   0.058729
==> Loss (RMSE)     971    0.034959   0.057529
==> Loss (RMSE)     972    0.035003   0.057872
==> Loss (RMSE)     973    0.034726   0.057455
==> Loss (RMSE)     974    0.035463   0.056637
==> Loss (RMSE)     975    0.035450   0.056615
==> Loss (RMSE)     976    0.034761   0.055964
==> Loss (RMSE)     977    0.035001   0.054533
==> Loss (RMSE)     978    0.034729   0.054688
==> Loss (RMSE)     979    0.034782   0.054738
==> Loss (RMSE)     980    0.034626   0.055491
==> Loss (RMSE)     981    0.034582   0.054542
==> Loss (RMSE)     982    0.034967   0.056438
==> Loss (RMSE)     983    0.035542   0.056331
==> Loss (RMSE)     984    0.034604   0.056173
==> Loss (RMSE)     985    0.034585   0.055657
==> Loss (RMSE)     986    0.034802   0.055447
==> Loss (RMSE)     987    0.034435   0.054368
==> Loss (RMSE)     988    0.034826   0.054870
==> Loss (RMSE)     989    0.034613   0.053343
==> Loss (RMSE)     990    0.035307   0.053384
==> Loss (RMSE)     991    0.034951   0.054976
==> Loss (RMSE)     992    0.034648   0.054638
==> Loss (RMSE)     993    0.034525   0.054541
==> Loss (RMSE)     994    0.034858   0.054052
==> Loss (RMSE)     995    0.034482   0.053360
==> Loss (RMSE)     996    0.034334   0.053350
==> Loss (RMSE)     997    0.035314   0.053123
==> Loss (RMSE)     998    0.034554   0.053004
==> Loss (RMSE)     999    0.034421   0.053787
==> Loss (RMSE)    1000    0.034302   0.053469
==> Loss (RMSE)    1001    0.034601   0.053874
==> Loss (RMSE)    1002    0.034433   0.054288
==> Loss (RMSE)    1003    0.035110   0.055516
==> Loss (RMSE)    1004    0.034422   0.054999
==> Loss (RMSE)    1005    0.034329   0.053656
==> Loss (RMSE)    1006    0.034837   0.053151
==> Loss (RMSE)    1007    0.034758   0.053037
==> Loss (RMSE)    1008    0.035119   0.054426
==> Loss (RMSE)    1009    0.034421   0.053683
==> Loss (RMSE)    1010    0.034376   0.054005
==> Loss (RMSE)    1011    0.034744   0.053609
==> Loss (RMSE)    1012    0.035450   0.054195
==> Loss (RMSE)    1013    0.040011   0.057578
==> Loss (RMSE)    1014    0.034349   0.054504
==> Loss (RMSE)    1015    0.034371   0.054925
==> Loss (RMSE)    1016    0.034772   0.054236
==> Loss (RMSE)    1017    0.034222   0.052827
==> Loss (RMSE)    1018    0.034126   0.053863
==> Loss (RMSE)    1019    0.034331   0.054683
==> Loss (RMSE)    1020    0.034575   0.055312
==> Loss (RMSE)    1021    0.036478   0.055273
==> Loss (RMSE)    1022    0.035626   0.055329
==> Loss (RMSE)    1023    0.034690   0.055624
==> Loss (RMSE)    1024    0.034436   0.055237
==> Loss (RMSE)    1025    0.034762   0.054828
==> Loss (RMSE)    1026    0.034082   0.053740
==> Loss (RMSE)    1027    0.034259   0.053621
==> Loss (RMSE)    1028    0.034184   0.054532
==> Loss (RMSE)    1029    0.034262   0.053812
==> Loss (RMSE)    1030    0.034082   0.053189
==> Loss (RMSE)    1031    0.034233   0.053470
==> Loss (RMSE)    1032    0.034024   0.054096
==> Loss (RMSE)    1033    0.034145   0.052618
==> Loss (RMSE)    1034    0.034027   0.053628
==> Loss (RMSE)    1035    0.034387   0.053749
==> Loss (RMSE)    1036    0.034414   0.054092
==> Loss (RMSE)    1037    0.035008   0.053346
==> Loss (RMSE)    1038    0.033964   0.052944
==> Loss (RMSE)    1039    0.034053   0.054715
==> Loss (RMSE)    1040    0.033812   0.054116
==> Loss (RMSE)    1041    0.034302   0.053928
==> Loss (RMSE)    1042    0.034008   0.053018
==> Loss (RMSE)    1043    0.034192   0.053591
==> Loss (RMSE)    1044    0.033783   0.052944
==> Loss (RMSE)    1045    0.034792   0.054613
==> Loss (RMSE)    1046    0.035028   0.053169
==> Loss (RMSE)    1047    0.034879   0.053785
==> Loss (RMSE)    1048    0.034489   0.053324
==> Loss (RMSE)    1049    0.035327   0.052984
==> Loss (RMSE)    1050    0.033856   0.054227
==> Loss (RMSE)    1051    0.033809   0.053232
==> Loss (RMSE)    1052    0.034466   0.052188
==> Loss (RMSE)    1053    0.033976   0.052121
==> Loss (RMSE)    1054    0.035530   0.052862
==> Loss (RMSE)    1055    0.033919   0.052059
==> Loss (RMSE)    1056    0.033818   0.054025
==> Loss (RMSE)    1057    0.033841   0.053901
==> Loss (RMSE)    1058    0.034609   0.053589
==> Loss (RMSE)    1059    0.033888   0.052918
==> Loss (RMSE)    1060    0.034022   0.052931
==> Loss (RMSE)    1061    0.033769   0.052375
==> Loss (RMSE)    1062    0.034456   0.053750
==> Loss (RMSE)    1063    0.034606   0.053664
==> Loss (RMSE)    1064    0.034267   0.054305
==> Loss (RMSE)    1065    0.034060   0.053776
==> Loss (RMSE)    1066    0.034068   0.054768
==> Loss (RMSE)    1067    0.034678   0.053911
==> Loss (RMSE)    1068    0.033859   0.054695
==> Loss (RMSE)    1069    0.033845   0.053812
==> Loss (RMSE)    1070    0.035771   0.054658
==> Loss (RMSE)    1071    0.034220   0.054676
==> Loss (RMSE)    1072    0.034722   0.054610
==> Loss (RMSE)    1073    0.034232   0.054864
==> Loss (RMSE)    1074    0.034302   0.055748
==> Loss (RMSE)    1075    0.034556   0.054658
==> Loss (RMSE)    1076    0.035287   0.054677
==> Loss (RMSE)    1077    0.034274   0.054202
==> Loss (RMSE)    1078    0.034296   0.052614
==> Loss (RMSE)    1079    0.035120   0.053884
==> Loss (RMSE)    1080    0.034064   0.052464
==> Loss (RMSE)    1081    0.033885   0.052048
==> Loss (RMSE)    1082    0.033950   0.052651
==> Loss (RMSE)    1083    0.033941   0.051745
==> Loss (RMSE)    1084    0.034609   0.053868
==> Loss (RMSE)    1085    0.033718   0.052422
==> Loss (RMSE)    1086    0.034127   0.052839
==> Loss (RMSE)    1087    0.034336   0.050832
==> Loss (RMSE)    1088    0.034354   0.051729
==> Loss (RMSE)    1089    0.033982   0.051176
==> Loss (RMSE)    1090    0.033937   0.052150
==> Loss (RMSE)    1091    0.034035   0.051992
==> Loss (RMSE)    1092    0.034412   0.051455
==> Loss (RMSE)    1093    0.034235   0.051566
==> Loss (RMSE)    1094    0.033977   0.050688
==> Loss (RMSE)    1095    0.034146   0.052290
==> Loss (RMSE)    1096    0.034028   0.052319
==> Loss (RMSE)    1097    0.033760   0.051340
==> Loss (RMSE)    1098    0.034217   0.050839
==> Loss (RMSE)    1099    0.033741   0.051899
==> Loss (RMSE)    1100    0.034147   0.052041
==> Loss (RMSE)    1101    0.034384   0.052034
==> Loss (RMSE)    1102    0.033866   0.051705
==> Loss (RMSE)    1103    0.034101   0.052689
==> Loss (RMSE)    1104    0.034556   0.052553
==> Loss (RMSE)    1105    0.033901   0.051903
==> Loss (RMSE)    1106    0.034420   0.052108
==> Loss (RMSE)    1107    0.036458   0.052158
==> Loss (RMSE)    1108    0.034140   0.052541
==> Loss (RMSE)    1109    0.033760   0.051592
==> Loss (RMSE)    1110    0.034004   0.051845
==> Loss (RMSE)    1111    0.033805   0.050769
==> Loss (RMSE)    1112    0.035013   0.051813
==> Loss (RMSE)    1113    0.034924   0.052685
==> Loss (RMSE)    1114    0.034174   0.051528
==> Loss (RMSE)    1115    0.033973   0.050998
==> Loss (RMSE)    1116    0.033890   0.051877
==> Loss (RMSE)    1117    0.033798   0.051496
==> Loss (RMSE)    1118    0.034471   0.052015
==> Loss (RMSE)    1119    0.033696   0.052271
==> Loss (RMSE)    1120    0.035272   0.054335
==> Loss (RMSE)    1121    0.034536   0.052072
==> Loss (RMSE)    1122    0.033922   0.052500
==> Loss (RMSE)    1123    0.033690   0.052434
==> Loss (RMSE)    1124    0.034759   0.052416
==> Loss (RMSE)    1125    0.034389   0.052333
==> Loss (RMSE)    1126    0.034361   0.052293
==> Loss (RMSE)    1127    0.033815   0.051560
==> Loss (RMSE)    1128    0.033891   0.052978
==> Loss (RMSE)    1129    0.033600   0.052542
==> Loss (RMSE)    1130    0.035582   0.052475
==> Loss (RMSE)    1131    0.033509   0.052815
==> Loss (RMSE)    1132    0.035982   0.055486
==> Loss (RMSE)    1133    0.033813   0.053835
==> Loss (RMSE)    1134    0.033829   0.053144
==> Loss (RMSE)    1135    0.033877   0.052667
==> Loss (RMSE)    1136    0.033906   0.051150
==> Loss (RMSE)    1137    0.034302   0.052693
==> Loss (RMSE)    1138    0.033467   0.051696
==> Loss (RMSE)    1139    0.034606   0.053078
==> Loss (RMSE)    1140    0.033648   0.052056
==> Loss (RMSE)    1141    0.035120   0.053230
==> Loss (RMSE)    1142    0.034058   0.052481
==> Loss (RMSE)    1143    0.034031   0.053285
==> Loss (RMSE)    1144    0.033526   0.051740
==> Loss (RMSE)    1145    0.033589   0.052676
==> Loss (RMSE)    1146    0.033899   0.052985
==> Loss (RMSE)    1147    0.033830   0.052435
==> Loss (RMSE)    1148    0.034704   0.053779
==> Loss (RMSE)    1149    0.033956   0.052526
==> Loss (RMSE)    1150    0.034165   0.052793
==> Loss (RMSE)    1151    0.033773   0.051695
==> Loss (RMSE)    1152    0.033525   0.051773
==> Loss (RMSE)    1153    0.033833   0.051190
==> Loss (RMSE)    1154    0.034551   0.051207
==> Loss (RMSE)    1155    0.033538   0.052025
==> Loss (RMSE)    1156    0.033863   0.051545
==> Loss (RMSE)    1157    0.034322   0.052835
==> Loss (RMSE)    1158    0.034503   0.053355
