==> Loss (RMSE)    1159    0.055855   0.109061
==> Loss (RMSE)    1160    0.055626   0.109635
==> Loss (RMSE)    1161    0.057799   0.107928
==> Loss (RMSE)    1162    0.055747   0.109410
==> Loss (RMSE)    1163    0.055836   0.110159
==> Loss (RMSE)    1164    0.056106   0.111905
==> Loss (RMSE)    1165    0.056690   0.108766
==> Loss (RMSE)    1166    0.056530   0.111040
==> Loss (RMSE)    1167    0.057288   0.113945
==> Loss (RMSE)    1168    0.055696   0.108973
==> Loss (RMSE)    1169    0.055854   0.110003
==> Loss (RMSE)    1170    0.055607   0.108567
==> Loss (RMSE)    1171    0.056229   0.110380
==> Loss (RMSE)    1172    0.056080   0.108448
==> Loss (RMSE)    1173    0.055517   0.109481
==> Loss (RMSE)    1174    0.056118   0.107488
==> Loss (RMSE)    1175    0.055944   0.109183
==> Loss (RMSE)    1176    0.055776   0.108593
==> Loss (RMSE)    1177    0.056077   0.109767
==> Loss (RMSE)    1178    0.055442   0.108893
==> Loss (RMSE)    1179    0.055494   0.109861
==> Loss (RMSE)    1180    0.055667   0.110887
==> Loss (RMSE)    1181    0.055498   0.110833
==> Loss (RMSE)    1182    0.055496   0.110540
==> Loss (RMSE)    1183    0.055947   0.108176
==> Loss (RMSE)    1184    0.056090   0.109578
==> Loss (RMSE)    1185    0.055364   0.109939
==> Loss (RMSE)    1186    0.055836   0.110685
==> Loss (RMSE)    1187    0.056832   0.111715
==> Loss (RMSE)    1188    0.055671   0.108613
==> Loss (RMSE)    1189    0.055922   0.109609
==> Loss (RMSE)    1190    0.055807   0.111452
==> Loss (RMSE)    1191    0.055975   0.112268
==> Loss (RMSE)    1192    0.055353   0.110036
==> Loss (RMSE)    1193    0.056612   0.112821
==> Loss (RMSE)    1194    0.056019   0.109245
==> Loss (RMSE)    1195    0.055446   0.111091
==> Loss (RMSE)    1196    0.055441   0.111013
==> Loss (RMSE)    1197    0.055627   0.109966
==> Loss (RMSE)    1198    0.055952   0.113361
==> Loss (RMSE)    1199    0.055592   0.108939
==> Loss (RMSE)    1200    0.055469   0.110594
==> Loss (RMSE)    1201    0.055501   0.110620
==> Loss (RMSE)    1202    0.055385   0.110278
==> Loss (RMSE)    1203    0.055433   0.109446
==> Loss (RMSE)    1204    0.055592   0.108871
==> Loss (RMSE)    1205    0.055940   0.110079
==> Loss (RMSE)    1206    0.058338   0.113849
==> Loss (RMSE)    1207    0.055993   0.109310
==> Loss (RMSE)    1208    0.056022   0.108812
==> Loss (RMSE)    1209    0.055962   0.111395
==> Loss (RMSE)    1210    0.055544   0.109359
==> Loss (RMSE)    1211    0.055636   0.110866
==> Loss (RMSE)    1212    0.055611   0.110708
==> Loss (RMSE)    1213    0.055595   0.111162
==> Loss (RMSE)    1214    0.055378   0.109748
==> Loss (RMSE)    1215    0.055554   0.107898
==> Loss (RMSE)    1216    0.055460   0.107884
==> Loss (RMSE)    1217    0.055740   0.108543
==> Loss (RMSE)    1218    0.057655   0.110902
==> Loss (RMSE)    1219    0.055353   0.108673
==> Loss (RMSE)    1220    0.055440   0.108968
==> Loss (RMSE)    1221    0.055654   0.109803
==> Loss (RMSE)    1222    0.055975   0.112371
==> Loss (RMSE)    1223    0.056494   0.107878
==> Loss (RMSE)    1224    0.056971   0.109670
==> Loss (RMSE)    1225    0.056170   0.110416
==> Loss (RMSE)    1226    0.055636   0.108587
==> Loss (RMSE)    1227    0.055949   0.109382
==> Loss (RMSE)    1228    0.055591   0.107720
==> Loss (RMSE)    1229    0.055523   0.110443
==> Loss (RMSE)    1230    0.055456   0.109923
==> Loss (RMSE)    1231    0.055552   0.109594
==> Loss (RMSE)    1232    0.055957   0.109729
==> Loss (RMSE)    1233    0.055738   0.107363
==> Loss (RMSE)    1234    0.055313   0.109486
==> Loss (RMSE)    1235    0.055558   0.107896
==> Loss (RMSE)    1236    0.055572   0.106383
==> Loss (RMSE)    1237    0.056764   0.107636
==> Loss (RMSE)    1238    0.055911   0.110054
==> Loss (RMSE)    1239    0.055314   0.109129
==> Loss (RMSE)    1240    0.055855   0.109684
==> Loss (RMSE)    1241    0.055812   0.107998
==> Loss (RMSE)    1242    0.055513   0.108741
==> Loss (RMSE)    1243    0.055703   0.109102
==> Loss (RMSE)    1244    0.055207   0.108415
==> Loss (RMSE)    1245    0.055913   0.109876
==> Loss (RMSE)    1246    0.056065   0.112458
==> Loss (RMSE)    1247    0.055215   0.110375
==> Loss (RMSE)    1248    0.055275   0.110797
==> Loss (RMSE)    1249    0.056043   0.109764
==> Loss (RMSE)    1250    0.055386   0.110993
==> Loss (RMSE)    1251    0.055219   0.109471
==> Loss (RMSE)    1252    0.057058   0.109910
==> Loss (RMSE)    1253    0.056491   0.112943
==> Loss (RMSE)    1254    0.055207   0.110579
==> Loss (RMSE)    1255    0.055523   0.109071
==> Loss (RMSE)    1256    0.055201   0.110309
==> Loss (RMSE)    1257    0.055570   0.109170
==> Loss (RMSE)    1258    0.056133   0.111526
==> Loss (RMSE)    1259    0.055305   0.110049
==> Loss (RMSE)    1260    0.055636   0.109416
==> Loss (RMSE)    1261    0.055687   0.109192
==> Loss (RMSE)    1262    0.055481   0.110875
==> Loss (RMSE)    1263    0.055237   0.109535
==> Loss (RMSE)    1264    0.055827   0.108635
==> Loss (RMSE)    1265    0.056016   0.110187
==> Loss (RMSE)    1266    0.055964   0.112695
==> Loss (RMSE)    1267    0.055288   0.111809
==> Loss (RMSE)    1268    0.055750   0.112026
==> Loss (RMSE)    1269    0.055379   0.110490
==> Loss (RMSE)    1270    0.055342   0.112377
==> Loss (RMSE)    1271    0.055233   0.111867
==> Loss (RMSE)    1272    0.055298   0.111506
==> Loss (RMSE)    1273    0.055319   0.110490
==> Loss (RMSE)    1274    0.056721   0.111536
==> Loss (RMSE)    1275    0.055399   0.110329
==> Loss (RMSE)    1276    0.055716   0.111101
==> Loss (RMSE)    1277    0.056351   0.109410
==> Loss (RMSE)    1278    0.055391   0.110791
==> Loss (RMSE)    1279    0.055516   0.112482
==> Loss (RMSE)    1280    0.055377   0.109640
==> Loss (RMSE)    1281    0.055536   0.109056
==> Loss (RMSE)    1282    0.056057   0.108758
==> Loss (RMSE)    1283    0.055464   0.107727
==> Loss (RMSE)    1284    0.055807   0.110175
==> Loss (RMSE)    1285    0.055369   0.110567
==> Loss (RMSE)    1286    0.055939   0.111580
==> Loss (RMSE)    1287    0.055683   0.110430
==> Loss (RMSE)    1288    0.055408   0.111067
==> Loss (RMSE)    1289    0.055254   0.109695
==> Loss (RMSE)    1290    0.055273   0.110570
==> Loss (RMSE)    1291    0.055158   0.108823
==> Loss (RMSE)    1292    0.055328   0.110877
==> Loss (RMSE)    1293    0.055752   0.110680
==> Loss (RMSE)    1294    0.055361   0.107761
==> Loss (RMSE)    1295    0.055342   0.108427
==> Loss (RMSE)    1296    0.055266   0.108713
==> Loss (RMSE)    1297    0.056743   0.110757
==> Loss (RMSE)    1298    0.055029   0.108749
==> Loss (RMSE)    1299    0.055070   0.109440
==> Loss (RMSE)    1300    0.055861   0.110341
==> Loss (RMSE)    1301    0.055433   0.108163
==> Loss (RMSE)    1302    0.055255   0.109955
==> Loss (RMSE)    1303    0.055466   0.109079
==> Loss (RMSE)    1304    0.055293   0.107980
==> Loss (RMSE)    1305    0.055573   0.110118
==> Loss (RMSE)    1306    0.055820   0.111111
==> Loss (RMSE)    1307    0.055781   0.112248
==> Loss (RMSE)    1308    0.055383   0.107553
==> Loss (RMSE)    1309    0.055198   0.110379
==> Loss (RMSE)    1310    0.055205   0.110229
==> Loss (RMSE)    1311    0.055512   0.112456
==> Loss (RMSE)    1312    0.055159   0.110618
==> Loss (RMSE)    1313    0.055361   0.110743
==> Loss (RMSE)    1314    0.055170   0.108446
==> Loss (RMSE)    1315    0.055859   0.109681
==> Loss (RMSE)    1316    0.055331   0.110549
==> Loss (RMSE)    1317    0.055222   0.109794
==> Loss (RMSE)    1318    0.055129   0.109871
==> Loss (RMSE)    1319    0.055125   0.109290
==> Loss (RMSE)    1320    0.055433   0.109258
==> Loss (RMSE)    1321    0.055794   0.109435
==> Loss (RMSE)    1322    0.055206   0.109691
==> Loss (RMSE)    1323    0.055580   0.112041
==> Loss (RMSE)    1324    0.058454   0.109549
==> Loss (RMSE)    1325    0.055334   0.109883
==> Loss (RMSE)    1326    0.055429   0.108523
==> Loss (RMSE)    1327    0.056554   0.110356
==> Loss (RMSE)    1328    0.055635   0.108047
==> Loss (RMSE)    1329    0.055474   0.109344
==> Loss (RMSE)    1330    0.056228   0.111649
==> Loss (RMSE)    1331    0.055228   0.110425
==> Loss (RMSE)    1332    0.055660   0.107735
==> Loss (RMSE)    1333    0.055508   0.107711
==> Loss (RMSE)    1334    0.055111   0.110095
==> Loss (RMSE)    1335    0.055307   0.108993
==> Loss (RMSE)    1336    0.055085   0.108276
==> Loss (RMSE)    1337    0.055836   0.108018
==> Loss (RMSE)    1338    0.056731   0.108715
==> Loss (RMSE)    1339    0.055586   0.112475
==> Loss (RMSE)    1340    0.055415   0.109185
==> Loss (RMSE)    1341    0.055358   0.111646
==> Loss (RMSE)    1342    0.055347   0.110638
==> Loss (RMSE)    1343    0.055087   0.110634
==> Loss (RMSE)    1344    0.055129   0.111154
==> Loss (RMSE)    1345    0.055107   0.111781
==> Loss (RMSE)    1346    0.055066   0.109673
==> Loss (RMSE)    1347    0.055599   0.111663
==> Loss (RMSE)    1348    0.055357   0.111394
==> Loss (RMSE)    1349    0.055356   0.111622
==> Loss (RMSE)    1350    0.055037   0.109993
==> Loss (RMSE)    1351    0.055104   0.109080
==> Loss (RMSE)    1352    0.055079   0.111203
==> Loss (RMSE)    1353    0.055751   0.108292
==> Loss (RMSE)    1354    0.054923   0.109498
==> Loss (RMSE)    1355    0.055605   0.113496
==> Loss (RMSE)    1356    0.055677   0.112622
==> Loss (RMSE)    1357    0.055993   0.108803
==> Loss (RMSE)    1358    0.055600   0.112458
==> Loss (RMSE)    1359    0.055366   0.107309
==> Loss (RMSE)    1360    0.055201   0.109638
==> Loss (RMSE)    1361    0.055748   0.111620
==> Loss (RMSE)    1362    0.055487   0.110912
==> Loss (RMSE)    1363    0.055443   0.111021
==> Loss (RMSE)    1364    0.055214   0.109275
==> Loss (RMSE)    1365    0.055513   0.109321
==> Loss (RMSE)    1366    0.055440   0.111080
==> Loss (RMSE)    1367    0.055634   0.110204
==> Loss (RMSE)    1368    0.055538   0.111445
==> Loss (RMSE)    1369    0.055126   0.109416
==> Loss (RMSE)    1370    0.055049   0.110370
==> Loss (RMSE)    1371    0.055684   0.113243
==> Loss (RMSE)    1372    0.054861   0.109046
==> Loss (RMSE)    1373    0.055484   0.107919
==> Loss (RMSE)    1374    0.055325   0.108206
==> Loss (RMSE)    1375    0.054741   0.109451
==> Loss (RMSE)    1376    0.055008   0.109757
==> Loss (RMSE)    1377    0.054975   0.111103
==> Loss (RMSE)    1378    0.054871   0.111422
==> Loss (RMSE)    1379    0.054858   0.109652
==> Loss (RMSE)    1380    0.055164   0.111830
==> Loss (RMSE)    1381    0.054698   0.110061
==> Loss (RMSE)    1382    0.054715   0.109023
==> Loss (RMSE)    1383    0.054985   0.108506
==> Loss (RMSE)    1384    0.055162   0.110112
==> Loss (RMSE)    1385    0.054822   0.108622
==> Loss (RMSE)    1386    0.055553   0.107402
==> Loss (RMSE)    1387    0.055249   0.107838
==> Loss (RMSE)    1388    0.055250   0.111453
==> Loss (RMSE)    1389    0.055009   0.107268
==> Loss (RMSE)    1390    0.055135   0.108847
==> Loss (RMSE)    1391    0.054819   0.109669
==> Loss (RMSE)    1392    0.054837   0.109699
==> Loss (RMSE)    1393    0.055387   0.110053
==> Loss (RMSE)    1394    0.054728   0.110236
==> Loss (RMSE)    1395    0.054613   0.109692
==> Loss (RMSE)    1396    0.055321   0.108894
==> Loss (RMSE)    1397    0.055862   0.112120
==> Loss (RMSE)    1398    0.054862   0.109630
==> Loss (RMSE)    1399    0.056101   0.108076
==> Loss (RMSE)    1400    0.054891   0.110513
==> Loss (RMSE)    1401    0.054748   0.108911
==> Loss (RMSE)    1402    0.055956   0.113305
==> Loss (RMSE)    1403    0.055259   0.107219
==> Loss (RMSE)    1404    0.055168   0.112661
==> Loss (RMSE)    1405    0.055173   0.108133
==> Loss (RMSE)    1406    0.055212   0.111186
==> Loss (RMSE)    1407    0.054662   0.109460
==> Loss (RMSE)    1408    0.055589   0.107258
==> Loss (RMSE)    1409    0.054601   0.109736
==> Loss (RMSE)    1410    0.055363   0.111740
==> Loss (RMSE)    1411    0.055880   0.113597
==> Loss (RMSE)    1412    0.054866   0.109966
==> Loss (RMSE)    1413    0.054670   0.108989
==> Loss (RMSE)    1414    0.054591   0.110347
==> Loss (RMSE)    1415    0.055058   0.112147
==> Loss (RMSE)    1416    0.054964   0.109137
==> Loss (RMSE)    1417    0.054636   0.111395
==> Loss (RMSE)    1418    0.054852   0.111099
==> Loss (RMSE)    1419    0.054852   0.112145
==> Loss (RMSE)    1420    0.055018   0.110494
==> Loss (RMSE)    1421    0.055999   0.109472
==> Loss (RMSE)    1422    0.054999   0.111130
==> Loss (RMSE)    1423    0.055069   0.111305
==> Loss (RMSE)    1424    0.054663   0.111004
==> Loss (RMSE)    1425    0.054860   0.109993
==> Loss (RMSE)    1426    0.054954   0.110456
==> Loss (RMSE)    1427    0.054735   0.110894
==> Loss (RMSE)    1428    0.055628   0.111678
==> Loss (RMSE)    1429    0.054608   0.110353
==> Loss (RMSE)    1430    0.054927   0.109335
==> Loss (RMSE)    1431    0.054646   0.110346
==> Loss (RMSE)    1432    0.055789   0.110849
==> Loss (RMSE)    1433    0.054853   0.111204
==> Loss (RMSE)    1434    0.056123   0.107851
==> Loss (RMSE)    1435    0.054644   0.110363
==> Loss (RMSE)    1436    0.054789   0.109747
==> Loss (RMSE)    1437    0.054953   0.112563
==> Loss (RMSE)    1438    0.055032   0.110396
==> Loss (RMSE)    1439    0.054846   0.111302
==> Loss (RMSE)    1440    0.054883   0.111104
==> Loss (RMSE)    1441    0.054956   0.110115
==> Loss (RMSE)    1442    0.054628   0.110688
==> Loss (RMSE)    1443    0.055372   0.109202
==> Loss (RMSE)    1444    0.054684   0.109317
==> Loss (RMSE)    1445    0.054926   0.112365
==> Loss (RMSE)    1446    0.054622   0.110184
==> Loss (RMSE)    1447    0.054666   0.110083
==> Loss (RMSE)    1448    0.054909   0.111539
==> Loss (RMSE)    1449    0.054833   0.108855
==> Loss (RMSE)    1450    0.055099   0.111047
==> Loss (RMSE)    1451    0.055860   0.109677
==> Loss (RMSE)    1452    0.054571   0.110001
==> Loss (RMSE)    1453    0.055172   0.108880
==> Loss (RMSE)    1454    0.054475   0.111501
==> Loss (RMSE)    1455    0.055160   0.112994
==> Loss (RMSE)    1456    0.054547   0.110978
==> Loss (RMSE)    1457    0.054498   0.110237
==> Loss (RMSE)    1458    0.055564   0.111634
==> Loss (RMSE)    1459    0.054743   0.108415
==> Loss (RMSE)    1460    0.054999   0.112884
==> Loss (RMSE)    1461    0.056092   0.113153
==> Loss (RMSE)    1462    0.054560   0.109453
==> Loss (RMSE)    1463    0.055970   0.109318
==> Loss (RMSE)    1464    0.054688   0.110921
==> Loss (RMSE)    1465    0.054776   0.112119
==> Loss (RMSE)    1466    0.055613   0.111342
==> Loss (RMSE)    1467    0.054912   0.109258
==> Loss (RMSE)    1468    0.055060   0.109499
==> Loss (RMSE)    1469    0.055745   0.113403
==> Loss (RMSE)    1470    0.055885   0.114879
==> Loss (RMSE)    1471    0.055515   0.109400
==> Loss (RMSE)    1472    0.054917   0.109275
==> Loss (RMSE)    1473    0.054710   0.110505
==> Loss (RMSE)    1474    0.054744   0.111221
==> Loss (RMSE)    1475    0.054650   0.110030
==> Loss (RMSE)    1476    0.055107   0.108829
==> Loss (RMSE)    1477    0.055364   0.111636
==> Loss (RMSE)    1478    0.054591   0.108521
==> Loss (RMSE)    1479    0.054912   0.109339
==> Loss (RMSE)    1480    0.054584   0.108632
==> Loss (RMSE)    1481    0.054630   0.109720
==> Loss (RMSE)    1482    0.054687   0.108584
==> Loss (RMSE)    1483    0.055161   0.109868
==> Loss (RMSE)    1484    0.054955   0.109508
==> Loss (RMSE)    1485    0.055235   0.112455
==> Loss (RMSE)    1486    0.054472   0.108784
==> Loss (RMSE)    1487    0.054553   0.109947
==> Loss (RMSE)    1488    0.054772   0.108040
==> Loss (RMSE)    1489    0.054584   0.110065
==> Loss (RMSE)    1490    0.054563   0.108846
==> Loss (RMSE)    1491    0.054721   0.111960
==> Loss (RMSE)    1492    0.055196   0.107551
==> Loss (RMSE)    1493    0.054422   0.110307
==> Loss (RMSE)    1494    0.054664   0.110124
==> Loss (RMSE)    1495    0.054763   0.109032
==> Loss (RMSE)    1496    0.054802   0.112126
==> Loss (RMSE)    1497    0.054729   0.108702
==> Loss (RMSE)    1498    0.054453   0.111563
==> Loss (RMSE)    1499    0.054490   0.109237
==> Loss (RMSE)    1500    0.054528   0.110785
==> Loss (RMSE)    1501    0.055083   0.108580
==> Loss (RMSE)    1502    0.054538   0.109427
==> Loss (RMSE)    1503    0.054730   0.109487
==> Loss (RMSE)    1504    0.054369   0.111275
==> Loss (RMSE)    1505    0.055574   0.109779
==> Loss (RMSE)    1506    0.054973   0.110577
==> Loss (RMSE)    1507    0.054713   0.111513
==> Loss (RMSE)    1508    0.055882   0.112582
==> Loss (RMSE)    1509    0.055202   0.109381
==> Loss (RMSE)    1510    0.054328   0.111012
==> Loss (RMSE)    1511    0.054862   0.108549
==> Loss (RMSE)    1512    0.054860   0.112716
==> Loss (RMSE)    1513    0.055702   0.109903
==> Loss (RMSE)    1514    0.055770   0.109815
==> Loss (RMSE)    1515    0.054512   0.109828
==> Loss (RMSE)    1516    0.057321   0.108494
==> Loss (RMSE)    1517    0.054974   0.112500
==> Loss (RMSE)    1518    0.055172   0.108401
==> Loss (RMSE)    1519    0.054842   0.108049
==> Loss (RMSE)    1520    0.055126   0.109611
==> Loss (RMSE)    1521    0.054491   0.108816
==> Loss (RMSE)    1522    0.054532   0.111201
==> Loss (RMSE)    1523    0.054591   0.108398
==> Loss (RMSE)    1524    0.054594   0.110453
==> Loss (RMSE)    1525    0.054921   0.110499
==> Loss (RMSE)    1526    0.054536   0.110268
==> Loss (RMSE)    1527    0.054337   0.111114
==> Loss (RMSE)    1528    0.054804   0.107178
==> Loss (RMSE)    1529    0.054807   0.109814
==> Loss (RMSE)    1530    0.054547   0.108164
==> Loss (RMSE)    1531    0.054502   0.108919
==> Loss (RMSE)    1532    0.055408   0.107232
==> Loss (RMSE)    1533    0.054726   0.109174
==> Loss (RMSE)    1534    0.054702   0.111929
==> Loss (RMSE)    1535    0.054616   0.108435
==> Loss (RMSE)    1536    0.054538   0.108038
==> Loss (RMSE)    1537    0.054570   0.109564
==> Loss (RMSE)    1538    0.054370   0.111196
==> Loss (RMSE)    1539    0.054458   0.108748
==> Loss (RMSE)    1540    0.054425   0.111285
==> Loss (RMSE)    1541    0.054306   0.110665
==> Loss (RMSE)    1542    0.054277   0.109669
==> Loss (RMSE)    1543    0.054288   0.110492
==> Loss (RMSE)    1544    0.054714   0.110352
==> Loss (RMSE)    1545    0.054223   0.110282
==> Loss (RMSE)    1546    0.054742   0.109978
==> Loss (RMSE)    1547    0.054803   0.111319
==> Loss (RMSE)    1548    0.055450   0.112811
==> Loss (RMSE)    1549    0.054642   0.109631
==> Loss (RMSE)    1550    0.056234   0.112014
==> Loss (RMSE)    1551    0.054883   0.108195
==> Loss (RMSE)    1552    0.054407   0.111284
==> Loss (RMSE)    1553    0.054854   0.107856
==> Loss (RMSE)    1554    0.055291   0.110218
==> Loss (RMSE)    1555    0.054772   0.110649
==> Loss (RMSE)    1556    0.054638   0.110106
==> Loss (RMSE)    1557    0.054990   0.111187
==> Loss (RMSE)    1558    0.054765   0.110130
==> Loss (RMSE)    1559    0.055771   0.108318
==> Loss (RMSE)    1560    0.054228   0.108405
==> Loss (RMSE)    1561    0.054139   0.109904
==> Loss (RMSE)    1562    0.054245   0.110491
==> Loss (RMSE)    1563    0.054856   0.109173
==> Loss (RMSE)    1564    0.054454   0.110916
==> Loss (RMSE)    1565    0.054475   0.108466
==> Loss (RMSE)    1566    0.055131   0.112015
==> Loss (RMSE)    1567    0.054316   0.110852
==> Loss (RMSE)    1568    0.054811   0.112382
==> Loss (RMSE)    1569    0.054210   0.109439
==> Loss (RMSE)    1570    0.054165   0.109805
==> Loss (RMSE)    1571    0.055293   0.110652
==> Loss (RMSE)    1572    0.054388   0.110984
==> Loss (RMSE)    1573    0.054849   0.108113
==> Loss (RMSE)    1574    0.054432   0.107898
==> Loss (RMSE)    1575    0.054257   0.109802
==> Loss (RMSE)    1576    0.054382   0.109782
==> Loss (RMSE)    1577    0.054810   0.109482
==> Loss (RMSE)    1578    0.054282   0.109856
==> Loss (RMSE)    1579    0.054459   0.109860
==> Loss (RMSE)    1580    0.054448   0.109390
==> Loss (RMSE)    1581    0.054695   0.109808
==> Loss (RMSE)    1582    0.054164   0.109524
==> Loss (RMSE)    1583    0.054182   0.110086
==> Loss (RMSE)    1584    0.054320   0.110303
==> Loss (RMSE)    1585    0.054185   0.109370
==> Loss (RMSE)    1586    0.054644   0.111172
==> Loss (RMSE)    1587    0.054415   0.110829
==> Loss (RMSE)    1588    0.054367   0.111036
==> Loss (RMSE)    1589    0.054126   0.109542
==> Loss (RMSE)    1590    0.054363   0.109405
==> Loss (RMSE)    1591    0.054289   0.109316
==> Loss (RMSE)    1592    0.054123   0.109918
==> Loss (RMSE)    1593    0.056070   0.112507
==> Loss (RMSE)    1594    0.055108   0.111227
==> Loss (RMSE)    1595    0.054676   0.108287
==> Loss (RMSE)    1596    0.055337   0.111110
==> Loss (RMSE)    1597    0.054812   0.111262
==> Loss (RMSE)    1598    0.054304   0.110049
==> Loss (RMSE)    1599    0.054403   0.111127
==> Loss (RMSE)    1600    0.055076   0.112439
==> Loss (RMSE)    1601    0.054382   0.109149
==> Loss (RMSE)    1602    0.054420   0.112010
==> Loss (RMSE)    1603    0.054752   0.112483
==> Loss (RMSE)    1604    0.056645   0.114037
==> Loss (RMSE)    1605    0.054282   0.108879
==> Loss (RMSE)    1606    0.054223   0.109649
==> Loss (RMSE)    1607    0.056276   0.111182
==> Loss (RMSE)    1608    0.054097   0.110502
==> Loss (RMSE)    1609    0.054198   0.109292
==> Loss (RMSE)    1610    0.054951   0.109661
==> Loss (RMSE)    1611    0.054210   0.109335
==> Loss (RMSE)    1612    0.054417   0.109649
==> Loss (RMSE)    1613    0.054253   0.108275
==> Loss (RMSE)    1614    0.054219   0.107649
==> Loss (RMSE)    1615    0.054462   0.110777
==> Loss (RMSE)    1616    0.054710   0.110738
==> Loss (RMSE)    1617    0.054329   0.108997
==> Loss (RMSE)    1618    0.054188   0.108838
==> Loss (RMSE)    1619    0.054279   0.108622
==> Loss (RMSE)    1620    0.054669   0.107249
==> Loss (RMSE)    1621    0.055087   0.108599
==> Loss (RMSE)    1622    0.054102   0.110749
==> Loss (RMSE)    1623    0.054051   0.109197
==> Loss (RMSE)    1624    0.055342   0.110620
==> Loss (RMSE)    1625    0.055218   0.108581
==> Loss (RMSE)    1626    0.054372   0.107557
==> Loss (RMSE)    1627    0.054409   0.110205
==> Loss (RMSE)    1628    0.054403   0.108895
==> Loss (RMSE)    1629    0.054918   0.109802
==> Loss (RMSE)    1630    0.054748   0.111594
==> Loss (RMSE)    1631    0.054468   0.108091
==> Loss (RMSE)    1632    0.054610   0.108417
==> Loss (RMSE)    1633    0.054385   0.111418
==> Loss (RMSE)    1634    0.053952   0.109210
==> Loss (RMSE)    1635    0.054330   0.111830
==> Loss (RMSE)    1636    0.054775   0.111652
==> Loss (RMSE)    1637    0.054733   0.109966
==> Loss (RMSE)    1638    0.054196   0.109395
==> Loss (RMSE)    1639    0.053900   0.109767
==> Loss (RMSE)    1640    0.054158   0.109581
==> Loss (RMSE)    1641    0.055519   0.113469
==> Loss (RMSE)    1642    0.054115   0.111275
==> Loss (RMSE)    1643    0.053995   0.110024
==> Loss (RMSE)    1644    0.055231   0.109283
==> Loss (RMSE)    1645    0.054483   0.108402
==> Loss (RMSE)    1646    0.054494   0.111151
==> Loss (RMSE)    1647    0.054810   0.113351
==> Loss (RMSE)    1648    0.054020   0.111014
==> Loss (RMSE)    1649    0.054343   0.108566
==> Loss (RMSE)    1650    0.054096   0.109511
==> Loss (RMSE)    1651    0.054542   0.111965
==> Loss (RMSE)    1652    0.054029   0.110122
==> Loss (RMSE)    1653    0.054966   0.108119
==> Loss (RMSE)    1654    0.054011   0.110619
==> Loss (RMSE)    1655    0.055276   0.108904
==> Loss (RMSE)    1656    0.054468   0.110466
==> Loss (RMSE)    1657    0.054099   0.108724
==> Loss (RMSE)    1658    0.054191   0.110386
==> Loss (RMSE)    1659    0.054344   0.109542
==> Loss (RMSE)    1660    0.054292   0.110867
==> Loss (RMSE)    1661    0.054219   0.108999
==> Loss (RMSE)    1662    0.053967   0.108460
==> Loss (RMSE)    1663    0.056178   0.110961
==> Loss (RMSE)    1664    0.054161   0.108315
==> Loss (RMSE)    1665    0.054455   0.111704
==> Loss (RMSE)    1666    0.054583   0.109782
==> Loss (RMSE)    1667    0.054311   0.108402
==> Loss (RMSE)    1668    0.054000   0.110314
==> Loss (RMSE)    1669    0.054824   0.109495
==> Loss (RMSE)    1670    0.054140   0.111035
==> Loss (RMSE)    1671    0.054588   0.111926
==> Loss (RMSE)    1672    0.054319   0.111254
==> Loss (RMSE)    1673    0.055615   0.109140
==> Loss (RMSE)    1674    0.054749   0.107553
==> Loss (RMSE)    1675    0.053940   0.109147
==> Loss (RMSE)    1676    0.055009   0.111622
==> Loss (RMSE)    1677    0.055235   0.107509
==> Loss (RMSE)    1678    0.055173   0.106342
==> Loss (RMSE)    1679    0.054225   0.107413
==> Loss (RMSE)    1680    0.054495   0.109355
==> Loss (RMSE)    1681    0.054819   0.110095
==> Loss (RMSE)    1682    0.053949   0.110171
==> Loss (RMSE)    1683    0.054525   0.111049
==> Loss (RMSE)    1684    0.053877   0.109146
==> Loss (RMSE)    1685    0.054384   0.108785
==> Loss (RMSE)    1686    0.055120   0.107458
==> Loss (RMSE)    1687    0.054546   0.108238
==> Loss (RMSE)    1688    0.054135   0.108221
==> Loss (RMSE)    1689    0.055276   0.110014
==> Loss (RMSE)    1690    0.054699   0.108872
==> Loss (RMSE)    1691    0.054000   0.108838
==> Loss (RMSE)    1692    0.054001   0.109555
==> Loss (RMSE)    1693    0.054121   0.109571
==> Loss (RMSE)    1694    0.054358   0.107375
==> Loss (RMSE)    1695    0.054576   0.110495
==> Loss (RMSE)    1696    0.054110   0.109331
==> Loss (RMSE)    1697    0.054267   0.109948
==> Loss (RMSE)    1698    0.053989   0.109611
==> Loss (RMSE)    1699    0.054940   0.106336
==> Loss (RMSE)    1700    0.054729   0.109857
==> Loss (RMSE)    1701    0.053932   0.107804
==> Loss (RMSE)    1702    0.054264   0.106927
==> Loss (RMSE)    1703    0.054008   0.107236
==> Loss (RMSE)    1704    0.054092   0.108011
==> Loss (RMSE)    1705    0.054334   0.107320
==> Loss (RMSE)    1706    0.054060   0.108527
==> Loss (RMSE)    1707    0.054313   0.107005
==> Loss (RMSE)    1708    0.054086   0.106943
==> Loss (RMSE)    1709    0.054429   0.108567
==> Loss (RMSE)    1710    0.054085   0.108091
==> Loss (RMSE)    1711    0.054192   0.109449
==> Loss (RMSE)    1712    0.054058   0.107891
==> Loss (RMSE)    1713    0.054038   0.108341
==> Loss (RMSE)    1714    0.054200   0.107894
==> Loss (RMSE)    1715    0.054327   0.106811
==> Loss (RMSE)    1716    0.054505   0.108695
==> Loss (RMSE)    1717    0.053980   0.107850
==> Loss (RMSE)    1718    0.054043   0.106946
