==> Loss (RMSE)    1159    0.090233   0.129993
==> Loss (RMSE)    1160    0.090669   0.129250
==> Loss (RMSE)    1161    0.090341   0.129051
==> Loss (RMSE)    1162    0.090544   0.129875
==> Loss (RMSE)    1163    0.090522   0.130155
==> Loss (RMSE)    1164    0.091973   0.129836
==> Loss (RMSE)    1165    0.090310   0.129885
==> Loss (RMSE)    1166    0.090207   0.129661
==> Loss (RMSE)    1167    0.090113   0.129580
==> Loss (RMSE)    1168    0.090214   0.130054
==> Loss (RMSE)    1169    0.090319   0.129517
==> Loss (RMSE)    1170    0.090142   0.129130
==> Loss (RMSE)    1171    0.090331   0.129111
==> Loss (RMSE)    1172    0.090794   0.129330
==> Loss (RMSE)    1173    0.090222   0.129561
==> Loss (RMSE)    1174    0.090163   0.129647
==> Loss (RMSE)    1175    0.092489   0.131783
==> Loss (RMSE)    1176    0.090175   0.129489
==> Loss (RMSE)    1177    0.090119   0.129928
==> Loss (RMSE)    1178    0.090199   0.130072
==> Loss (RMSE)    1179    0.090214   0.129682
==> Loss (RMSE)    1180    0.090713   0.130483
==> Loss (RMSE)    1181    0.090165   0.130104
==> Loss (RMSE)    1182    0.090036   0.129701
==> Loss (RMSE)    1183    0.089925   0.129108
==> Loss (RMSE)    1184    0.090444   0.129765
==> Loss (RMSE)    1185    0.090720   0.130282
==> Loss (RMSE)    1186    0.091050   0.129727
==> Loss (RMSE)    1187    0.089895   0.129598
==> Loss (RMSE)    1188    0.090247   0.130209
==> Loss (RMSE)    1189    0.090475   0.130272
==> Loss (RMSE)    1190    0.090776   0.130906
==> Loss (RMSE)    1191    0.089896   0.129528
==> Loss (RMSE)    1192    0.090160   0.129932
==> Loss (RMSE)    1193    0.090051   0.130062
==> Loss (RMSE)    1194    0.090261   0.130421
==> Loss (RMSE)    1195    0.089995   0.129519
==> Loss (RMSE)    1196    0.090575   0.129441
==> Loss (RMSE)    1197    0.089728   0.129639
==> Loss (RMSE)    1198    0.089808   0.129216
==> Loss (RMSE)    1199    0.090307   0.130967
==> Loss (RMSE)    1200    0.089994   0.129722
==> Loss (RMSE)    1201    0.091901   0.132052
==> Loss (RMSE)    1202    0.089689   0.129505
==> Loss (RMSE)    1203    0.089663   0.129498
==> Loss (RMSE)    1204    0.090021   0.130398
==> Loss (RMSE)    1205    0.089680   0.129809
==> Loss (RMSE)    1206    0.089829   0.129481
==> Loss (RMSE)    1207    0.090221   0.130237
==> Loss (RMSE)    1208    0.089944   0.129990
==> Loss (RMSE)    1209    0.089788   0.130107
==> Loss (RMSE)    1210    0.089720   0.130068
==> Loss (RMSE)    1211    0.090426   0.131222
==> Loss (RMSE)    1212    0.090018   0.130344
==> Loss (RMSE)    1213    0.089665   0.129375
==> Loss (RMSE)    1214    0.091249   0.130909
==> Loss (RMSE)    1215    0.089814   0.129658
==> Loss (RMSE)    1216    0.089731   0.129307
==> Loss (RMSE)    1217    0.089636   0.129794
==> Loss (RMSE)    1218    0.089770   0.129972
==> Loss (RMSE)    1219    0.089582   0.129763
==> Loss (RMSE)    1220    0.089651   0.130086
==> Loss (RMSE)    1221    0.089673   0.129575
==> Loss (RMSE)    1222    0.089714   0.129413
==> Loss (RMSE)    1223    0.089764   0.129664
==> Loss (RMSE)    1224    0.089948   0.129688
==> Loss (RMSE)    1225    0.089479   0.129681
==> Loss (RMSE)    1226    0.090300   0.130186
==> Loss (RMSE)    1227    0.090104   0.131091
==> Loss (RMSE)    1228    0.090122   0.129839
==> Loss (RMSE)    1229    0.089523   0.129493
==> Loss (RMSE)    1230    0.089920   0.130130
==> Loss (RMSE)    1231    0.089651   0.129360
==> Loss (RMSE)    1232    0.089843   0.130562
==> Loss (RMSE)    1233    0.089530   0.129878
==> Loss (RMSE)    1234    0.089495   0.129526
==> Loss (RMSE)    1235    0.089942   0.130443
==> Loss (RMSE)    1236    0.089583   0.130072
==> Loss (RMSE)    1237    0.089761   0.129647
==> Loss (RMSE)    1238    0.090012   0.130091
==> Loss (RMSE)    1239    0.089476   0.130087
==> Loss (RMSE)    1240    0.089535   0.130120
==> Loss (RMSE)    1241    0.090062   0.129402
==> Loss (RMSE)    1242    0.089523   0.129555
==> Loss (RMSE)    1243    0.089429   0.129664
==> Loss (RMSE)    1244    0.089428   0.129905
==> Loss (RMSE)    1245    0.089455   0.129915
==> Loss (RMSE)    1246    0.089538   0.130580
==> Loss (RMSE)    1247    0.089708   0.130848
==> Loss (RMSE)    1248    0.089418   0.129933
==> Loss (RMSE)    1249    0.089410   0.130400
==> Loss (RMSE)    1250    0.090182   0.130504
==> Loss (RMSE)    1251    0.091734   0.131340
==> Loss (RMSE)    1252    0.090131   0.129789
==> Loss (RMSE)    1253    0.089633   0.129361
==> Loss (RMSE)    1254    0.089746   0.129867
==> Loss (RMSE)    1255    0.089345   0.129976
==> Loss (RMSE)    1256    0.089477   0.130132
==> Loss (RMSE)    1257    0.089421   0.130044
==> Loss (RMSE)    1258    0.089431   0.130039
==> Loss (RMSE)    1259    0.090604   0.130699
==> Loss (RMSE)    1260    0.089298   0.130455
==> Loss (RMSE)    1261    0.089741   0.130974
==> Loss (RMSE)    1262    0.089428   0.130619
==> Loss (RMSE)    1263    0.089248   0.130020
==> Loss (RMSE)    1264    0.089280   0.130350
==> Loss (RMSE)    1265    0.089732   0.131356
==> Loss (RMSE)    1266    0.090261   0.131994
==> Loss (RMSE)    1267    0.089588   0.129961
==> Loss (RMSE)    1268    0.089382   0.130798
==> Loss (RMSE)    1269    0.090005   0.131358
==> Loss (RMSE)    1270    0.089595   0.131080
==> Loss (RMSE)    1271    0.089405   0.129505
==> Loss (RMSE)    1272    0.089215   0.130053
==> Loss (RMSE)    1273    0.089213   0.130261
==> Loss (RMSE)    1274    0.089144   0.130156
==> Loss (RMSE)    1275    0.089228   0.129760
==> Loss (RMSE)    1276    0.089157   0.130115
==> Loss (RMSE)    1277    0.089099   0.129857
==> Loss (RMSE)    1278    0.089280   0.130227
==> Loss (RMSE)    1279    0.089329   0.129981
==> Loss (RMSE)    1280    0.089362   0.130639
==> Loss (RMSE)    1281    0.089352   0.129774
==> Loss (RMSE)    1282    0.089036   0.129671
==> Loss (RMSE)    1283    0.089081   0.129577
==> Loss (RMSE)    1284    0.089130   0.129490
==> Loss (RMSE)    1285    0.088866   0.129314
==> Loss (RMSE)    1286    0.088785   0.129074
==> Loss (RMSE)    1287    0.089004   0.129160
==> Loss (RMSE)    1288    0.088777   0.128772
==> Loss (RMSE)    1289    0.089249   0.128910
==> Loss (RMSE)    1290    0.088715   0.128208
==> Loss (RMSE)    1291    0.088974   0.128508
==> Loss (RMSE)    1292    0.088942   0.128351
==> Loss (RMSE)    1293    0.088837   0.128630
==> Loss (RMSE)    1294    0.088656   0.128335
==> Loss (RMSE)    1295    0.089235   0.129183
==> Loss (RMSE)    1296    0.088935   0.127904
==> Loss (RMSE)    1297    0.089018   0.128108
==> Loss (RMSE)    1298    0.088679   0.128341
==> Loss (RMSE)    1299    0.088597   0.128451
==> Loss (RMSE)    1300    0.089293   0.129606
==> Loss (RMSE)    1301    0.088577   0.128260
==> Loss (RMSE)    1302    0.088480   0.128376
==> Loss (RMSE)    1303    0.088513   0.128812
==> Loss (RMSE)    1304    0.088514   0.129341
==> Loss (RMSE)    1305    0.088521   0.128749
==> Loss (RMSE)    1306    0.088653   0.128491
==> Loss (RMSE)    1307    0.088511   0.128729
==> Loss (RMSE)    1308    0.088534   0.128652
==> Loss (RMSE)    1309    0.088688   0.128595
==> Loss (RMSE)    1310    0.088362   0.128724
==> Loss (RMSE)    1311    0.089388   0.129693
==> Loss (RMSE)    1312    0.088447   0.128451
==> Loss (RMSE)    1313    0.088936   0.128845
==> Loss (RMSE)    1314    0.088403   0.128436
==> Loss (RMSE)    1315    0.089394   0.129894
==> Loss (RMSE)    1316    0.088279   0.128670
==> Loss (RMSE)    1317    0.088678   0.129104
==> Loss (RMSE)    1318    0.088595   0.128799
==> Loss (RMSE)    1319    0.088263   0.128488
==> Loss (RMSE)    1320    0.088383   0.128395
==> Loss (RMSE)    1321    0.088184   0.128321
==> Loss (RMSE)    1322    0.088730   0.128222
==> Loss (RMSE)    1323    0.088200   0.128083
==> Loss (RMSE)    1324    0.088764   0.129434
==> Loss (RMSE)    1325    0.088459   0.128992
==> Loss (RMSE)    1326    0.088274   0.129084
==> Loss (RMSE)    1327    0.088493   0.129176
==> Loss (RMSE)    1328    0.088449   0.129518
==> Loss (RMSE)    1329    0.088579   0.128374
==> Loss (RMSE)    1330    0.088373   0.128007
==> Loss (RMSE)    1331    0.088973   0.129813
==> Loss (RMSE)    1332    0.088119   0.128759
==> Loss (RMSE)    1333    0.087877   0.127870
==> Loss (RMSE)    1334    0.088916   0.128064
==> Loss (RMSE)    1335    0.087865   0.127592
==> Loss (RMSE)    1336    0.088366   0.128326
==> Loss (RMSE)    1337    0.087967   0.128065
==> Loss (RMSE)    1338    0.088002   0.128018
==> Loss (RMSE)    1339    0.088379   0.128160
==> Loss (RMSE)    1340    0.087894   0.128130
==> Loss (RMSE)    1341    0.088270   0.127853
==> Loss (RMSE)    1342    0.088297   0.128040
==> Loss (RMSE)    1343    0.087815   0.128392
==> Loss (RMSE)    1344    0.087878   0.128584
==> Loss (RMSE)    1345    0.087946   0.128916
==> Loss (RMSE)    1346    0.087782   0.128481
==> Loss (RMSE)    1347    0.087879   0.127958
==> Loss (RMSE)    1348    0.087926   0.128047
==> Loss (RMSE)    1349    0.087823   0.128281
==> Loss (RMSE)    1350    0.088688   0.129434
==> Loss (RMSE)    1351    0.089341   0.129316
==> Loss (RMSE)    1352    0.088284   0.129210
==> Loss (RMSE)    1353    0.087610   0.128472
==> Loss (RMSE)    1354    0.088753   0.128892
==> Loss (RMSE)    1355    0.087682   0.128769
==> Loss (RMSE)    1356    0.087719   0.128040
==> Loss (RMSE)    1357    0.087670   0.127920
==> Loss (RMSE)    1358    0.087803   0.128177
==> Loss (RMSE)    1359    0.087844   0.127996
==> Loss (RMSE)    1360    0.087736   0.128213
==> Loss (RMSE)    1361    0.087604   0.128265
==> Loss (RMSE)    1362    0.087744   0.128341
==> Loss (RMSE)    1363    0.087710   0.128200
==> Loss (RMSE)    1364    0.087581   0.128440
==> Loss (RMSE)    1365    0.087697   0.128027
==> Loss (RMSE)    1366    0.088151   0.129111
==> Loss (RMSE)    1367    0.088725   0.129695
==> Loss (RMSE)    1368    0.088272   0.129020
==> Loss (RMSE)    1369    0.087415   0.128194
==> Loss (RMSE)    1370    0.087452   0.128583
==> Loss (RMSE)    1371    0.087581   0.129041
==> Loss (RMSE)    1372    0.087317   0.128082
==> Loss (RMSE)    1373    0.087505   0.127993
==> Loss (RMSE)    1374    0.087535   0.128375
==> Loss (RMSE)    1375    0.087613   0.128348
==> Loss (RMSE)    1376    0.087291   0.128230
==> Loss (RMSE)    1377    0.087439   0.128670
==> Loss (RMSE)    1378    0.087373   0.128455
==> Loss (RMSE)    1379    0.088217   0.128221
==> Loss (RMSE)    1380    0.087336   0.128250
==> Loss (RMSE)    1381    0.087477   0.129116
==> Loss (RMSE)    1382    0.087636   0.129231
==> Loss (RMSE)    1383    0.087291   0.128999
==> Loss (RMSE)    1384    0.087238   0.128889
==> Loss (RMSE)    1385    0.087525   0.129505
==> Loss (RMSE)    1386    0.087294   0.129103
==> Loss (RMSE)    1387    0.087069   0.128522
==> Loss (RMSE)    1388    0.087656   0.129811
==> Loss (RMSE)    1389    0.087653   0.129330
==> Loss (RMSE)    1390    0.087084   0.128662
==> Loss (RMSE)    1391    0.087107   0.128027
==> Loss (RMSE)    1392    0.087143   0.128398
==> Loss (RMSE)    1393    0.087670   0.128470
==> Loss (RMSE)    1394    0.087022   0.127811
==> Loss (RMSE)    1395    0.086991   0.128217
==> Loss (RMSE)    1396    0.087607   0.129338
==> Loss (RMSE)    1397    0.087327   0.128240
==> Loss (RMSE)    1398    0.086970   0.128095
==> Loss (RMSE)    1399    0.087407   0.128523
==> Loss (RMSE)    1400    0.087165   0.128297
==> Loss (RMSE)    1401    0.087062   0.128783
==> Loss (RMSE)    1402    0.087013   0.128117
==> Loss (RMSE)    1403    0.087730   0.129364
==> Loss (RMSE)    1404    0.088151   0.129365
==> Loss (RMSE)    1405    0.087018   0.128512
==> Loss (RMSE)    1406    0.087297   0.128486
==> Loss (RMSE)    1407    0.087378   0.129443
==> Loss (RMSE)    1408    0.087165   0.128144
==> Loss (RMSE)    1409    0.087000   0.127478
==> Loss (RMSE)    1410    0.086838   0.128172
==> Loss (RMSE)    1411    0.086943   0.128453
==> Loss (RMSE)    1412    0.087227   0.128803
==> Loss (RMSE)    1413    0.087296   0.127974
==> Loss (RMSE)    1414    0.086910   0.127816
==> Loss (RMSE)    1415    0.086984   0.128146
==> Loss (RMSE)    1416    0.086742   0.128142
==> Loss (RMSE)    1417    0.086714   0.127861
==> Loss (RMSE)    1418    0.086695   0.128306
==> Loss (RMSE)    1419    0.086705   0.127509
==> Loss (RMSE)    1420    0.086778   0.128007
==> Loss (RMSE)    1421    0.086763   0.127971
==> Loss (RMSE)    1422    0.087073   0.127836
==> Loss (RMSE)    1423    0.086820   0.127955
==> Loss (RMSE)    1424    0.087823   0.128073
==> Loss (RMSE)    1425    0.087640   0.128080
==> Loss (RMSE)    1426    0.086985   0.127640
==> Loss (RMSE)    1427    0.086833   0.127971
==> Loss (RMSE)    1428    0.086704   0.128210
==> Loss (RMSE)    1429    0.086667   0.127125
==> Loss (RMSE)    1430    0.086598   0.127715
==> Loss (RMSE)    1431    0.086846   0.127248
==> Loss (RMSE)    1432    0.086545   0.128135
==> Loss (RMSE)    1433    0.086862   0.128602
==> Loss (RMSE)    1434    0.086692   0.127795
==> Loss (RMSE)    1435    0.086608   0.127888
==> Loss (RMSE)    1436    0.087212   0.127445
==> Loss (RMSE)    1437    0.086677   0.127603
==> Loss (RMSE)    1438    0.086670   0.126990
==> Loss (RMSE)    1439    0.086593   0.127595
==> Loss (RMSE)    1440    0.086511   0.127540
==> Loss (RMSE)    1441    0.086736   0.128343
==> Loss (RMSE)    1442    0.086638   0.128153
==> Loss (RMSE)    1443    0.086637   0.127642
==> Loss (RMSE)    1444    0.086477   0.127638
==> Loss (RMSE)    1445    0.086815   0.128417
==> Loss (RMSE)    1446    0.086604   0.127996
==> Loss (RMSE)    1447    0.086583   0.127285
==> Loss (RMSE)    1448    0.086876   0.128103
==> Loss (RMSE)    1449    0.086480   0.127896
==> Loss (RMSE)    1450    0.086512   0.127785
==> Loss (RMSE)    1451    0.086766   0.128444
==> Loss (RMSE)    1452    0.086757   0.127989
==> Loss (RMSE)    1453    0.086448   0.128141
==> Loss (RMSE)    1454    0.087002   0.127678
==> Loss (RMSE)    1455    0.086667   0.128412
==> Loss (RMSE)    1456    0.086651   0.128631
==> Loss (RMSE)    1457    0.086498   0.128415
==> Loss (RMSE)    1458    0.086585   0.128109
==> Loss (RMSE)    1459    0.086745   0.127525
==> Loss (RMSE)    1460    0.086496   0.127138
==> Loss (RMSE)    1461    0.087136   0.127321
==> Loss (RMSE)    1462    0.086514   0.128014
==> Loss (RMSE)    1463    0.086648   0.128197
==> Loss (RMSE)    1464    0.087027   0.127375
==> Loss (RMSE)    1465    0.087146   0.127753
==> Loss (RMSE)    1466    0.086534   0.126996
==> Loss (RMSE)    1467    0.086384   0.127241
==> Loss (RMSE)    1468    0.086445   0.127359
==> Loss (RMSE)    1469    0.086459   0.127453
==> Loss (RMSE)    1470    0.087064   0.128325
==> Loss (RMSE)    1471    0.086790   0.127452
==> Loss (RMSE)    1472    0.086663   0.128181
==> Loss (RMSE)    1473    0.086905   0.128219
==> Loss (RMSE)    1474    0.086498   0.127859
==> Loss (RMSE)    1475    0.086832   0.129067
==> Loss (RMSE)    1476    0.086376   0.127552
==> Loss (RMSE)    1477    0.086366   0.127761
==> Loss (RMSE)    1478    0.086441   0.127579
==> Loss (RMSE)    1479    0.086575   0.128301
==> Loss (RMSE)    1480    0.086657   0.128658
==> Loss (RMSE)    1481    0.086446   0.128012
==> Loss (RMSE)    1482    0.086841   0.128586
==> Loss (RMSE)    1483    0.086289   0.127419
==> Loss (RMSE)    1484    0.086610   0.128289
==> Loss (RMSE)    1485    0.086514   0.127979
==> Loss (RMSE)    1486    0.086568   0.127510
==> Loss (RMSE)    1487    0.086354   0.128131
==> Loss (RMSE)    1488    0.086313   0.127448
==> Loss (RMSE)    1489    0.086367   0.127426
==> Loss (RMSE)    1490    0.086450   0.127956
==> Loss (RMSE)    1491    0.086284   0.127551
==> Loss (RMSE)    1492    0.086477   0.128525
==> Loss (RMSE)    1493    0.086562   0.128312
==> Loss (RMSE)    1494    0.086181   0.127576
==> Loss (RMSE)    1495    0.086211   0.127867
==> Loss (RMSE)    1496    0.086202   0.127356
==> Loss (RMSE)    1497    0.086181   0.127719
==> Loss (RMSE)    1498    0.087632   0.128559
==> Loss (RMSE)    1499    0.086454   0.128289
==> Loss (RMSE)    1500    0.086975   0.128468
==> Loss (RMSE)    1501    0.086803   0.128593
==> Loss (RMSE)    1502    0.086558   0.128191
==> Loss (RMSE)    1503    0.086296   0.128542
==> Loss (RMSE)    1504    0.086264   0.128344
==> Loss (RMSE)    1505    0.086267   0.128094
==> Loss (RMSE)    1506    0.086223   0.127880
==> Loss (RMSE)    1507    0.086612   0.127599
==> Loss (RMSE)    1508    0.086216   0.127174
==> Loss (RMSE)    1509    0.087172   0.127549
==> Loss (RMSE)    1510    0.086193   0.127089
==> Loss (RMSE)    1511    0.086206   0.126880
==> Loss (RMSE)    1512    0.086172   0.127721
==> Loss (RMSE)    1513    0.086626   0.128589
==> Loss (RMSE)    1514    0.086113   0.127147
==> Loss (RMSE)    1515    0.086315   0.127961
==> Loss (RMSE)    1516    0.088132   0.128487
==> Loss (RMSE)    1517    0.086435   0.128104
==> Loss (RMSE)    1518    0.086819   0.127447
==> Loss (RMSE)    1519    0.086336   0.126756
==> Loss (RMSE)    1520    0.086116   0.126935
==> Loss (RMSE)    1521    0.086030   0.127186
==> Loss (RMSE)    1522    0.086089   0.126952
==> Loss (RMSE)    1523    0.086395   0.127946
==> Loss (RMSE)    1524    0.086967   0.128191
==> Loss (RMSE)    1525    0.086018   0.127010
==> Loss (RMSE)    1526    0.087824   0.128049
==> Loss (RMSE)    1527    0.086334   0.127726
==> Loss (RMSE)    1528    0.086367   0.127105
==> Loss (RMSE)    1529    0.087826   0.127805
==> Loss (RMSE)    1530    0.086189   0.127110
==> Loss (RMSE)    1531    0.086420   0.127763
==> Loss (RMSE)    1532    0.086102   0.127156
==> Loss (RMSE)    1533    0.086454   0.127713
==> Loss (RMSE)    1534    0.085981   0.127063
==> Loss (RMSE)    1535    0.086363   0.127623
==> Loss (RMSE)    1536    0.087075   0.128283
==> Loss (RMSE)    1537    0.086374   0.127954
==> Loss (RMSE)    1538    0.086391   0.127178
==> Loss (RMSE)    1539    0.086123   0.127702
==> Loss (RMSE)    1540    0.086104   0.127116
==> Loss (RMSE)    1541    0.086395   0.127314
==> Loss (RMSE)    1542    0.086291   0.128161
==> Loss (RMSE)    1543    0.086040   0.127461
==> Loss (RMSE)    1544    0.086167   0.127557
==> Loss (RMSE)    1545    0.086382   0.128139
==> Loss (RMSE)    1546    0.086670   0.128642
==> Loss (RMSE)    1547    0.086008   0.127405
==> Loss (RMSE)    1548    0.085996   0.127429
==> Loss (RMSE)    1549    0.087539   0.127801
==> Loss (RMSE)    1550    0.085925   0.126794
==> Loss (RMSE)    1551    0.085939   0.126625
==> Loss (RMSE)    1552    0.086286   0.126962
==> Loss (RMSE)    1553    0.086247   0.126403
==> Loss (RMSE)    1554    0.086699   0.127085
==> Loss (RMSE)    1555    0.086059   0.127750
==> Loss (RMSE)    1556    0.086002   0.127435
==> Loss (RMSE)    1557    0.085791   0.127164
==> Loss (RMSE)    1558    0.086069   0.126915
==> Loss (RMSE)    1559    0.086272   0.126672
==> Loss (RMSE)    1560    0.085802   0.127264
==> Loss (RMSE)    1561    0.085786   0.127045
==> Loss (RMSE)    1562    0.086008   0.127510
==> Loss (RMSE)    1563    0.085802   0.126900
==> Loss (RMSE)    1564    0.085977   0.127300
==> Loss (RMSE)    1565    0.086167   0.127676
==> Loss (RMSE)    1566    0.085969   0.127445
==> Loss (RMSE)    1567    0.086003   0.127764
==> Loss (RMSE)    1568    0.085825   0.126722
==> Loss (RMSE)    1569    0.085773   0.126456
==> Loss (RMSE)    1570    0.086090   0.126422
==> Loss (RMSE)    1571    0.086111   0.126615
==> Loss (RMSE)    1572    0.085910   0.127277
==> Loss (RMSE)    1573    0.085836   0.126865
==> Loss (RMSE)    1574    0.085745   0.127127
==> Loss (RMSE)    1575    0.085743   0.126798
==> Loss (RMSE)    1576    0.085884   0.126839
==> Loss (RMSE)    1577    0.085970   0.127191
==> Loss (RMSE)    1578    0.085927   0.126786
==> Loss (RMSE)    1579    0.085875   0.126533
==> Loss (RMSE)    1580    0.085724   0.126583
==> Loss (RMSE)    1581    0.087264   0.127580
==> Loss (RMSE)    1582    0.085933   0.126403
==> Loss (RMSE)    1583    0.085693   0.126765
==> Loss (RMSE)    1584    0.086235   0.126702
==> Loss (RMSE)    1585    0.085678   0.126917
==> Loss (RMSE)    1586    0.085832   0.127292
==> Loss (RMSE)    1587    0.086195   0.127789
==> Loss (RMSE)    1588    0.085578   0.127224
==> Loss (RMSE)    1589    0.086242   0.127725
==> Loss (RMSE)    1590    0.085907   0.127525
==> Loss (RMSE)    1591    0.085778   0.127938
==> Loss (RMSE)    1592    0.085605   0.127794
==> Loss (RMSE)    1593    0.085995   0.127959
==> Loss (RMSE)    1594    0.085872   0.128246
==> Loss (RMSE)    1595    0.086627   0.127520
==> Loss (RMSE)    1596    0.085689   0.127381
==> Loss (RMSE)    1597    0.085983   0.127626
==> Loss (RMSE)    1598    0.085631   0.127664
==> Loss (RMSE)    1599    0.085657   0.127833
==> Loss (RMSE)    1600    0.085692   0.127804
==> Loss (RMSE)    1601    0.085669   0.127320
==> Loss (RMSE)    1602    0.086186   0.127347
==> Loss (RMSE)    1603    0.085867   0.127237
==> Loss (RMSE)    1604    0.085853   0.126905
==> Loss (RMSE)    1605    0.086088   0.127681
==> Loss (RMSE)    1606    0.085860   0.126339
==> Loss (RMSE)    1607    0.085538   0.126839
==> Loss (RMSE)    1608    0.085669   0.126454
==> Loss (RMSE)    1609    0.085567   0.126669
==> Loss (RMSE)    1610    0.085657   0.127463
==> Loss (RMSE)    1611    0.085612   0.126956
==> Loss (RMSE)    1612    0.085765   0.127090
==> Loss (RMSE)    1613    0.085742   0.126607
==> Loss (RMSE)    1614    0.085761   0.126708
==> Loss (RMSE)    1615    0.086356   0.127489
==> Loss (RMSE)    1616    0.085842   0.128029
==> Loss (RMSE)    1617    0.086241   0.128926
==> Loss (RMSE)    1618    0.086005   0.127568
==> Loss (RMSE)    1619    0.086163   0.127608
==> Loss (RMSE)    1620    0.085533   0.127043
==> Loss (RMSE)    1621    0.085636   0.128024
==> Loss (RMSE)    1622    0.085844   0.128157
==> Loss (RMSE)    1623    0.086160   0.127880
==> Loss (RMSE)    1624    0.085761   0.127993
==> Loss (RMSE)    1625    0.085689   0.127056
==> Loss (RMSE)    1626    0.085528   0.126914
==> Loss (RMSE)    1627    0.085529   0.127850
==> Loss (RMSE)    1628    0.085479   0.127880
==> Loss (RMSE)    1629    0.085916   0.127902
==> Loss (RMSE)    1630    0.085544   0.127271
==> Loss (RMSE)    1631    0.085824   0.128105
==> Loss (RMSE)    1632    0.085512   0.127624
==> Loss (RMSE)    1633    0.085530   0.128219
==> Loss (RMSE)    1634    0.086453   0.128379
==> Loss (RMSE)    1635    0.086471   0.128751
==> Loss (RMSE)    1636    0.085623   0.127722
==> Loss (RMSE)    1637    0.086172   0.127797
==> Loss (RMSE)    1638    0.085692   0.127154
==> Loss (RMSE)    1639    0.085410   0.127749
==> Loss (RMSE)    1640    0.085471   0.127747
==> Loss (RMSE)    1641    0.085568   0.127912
==> Loss (RMSE)    1642    0.085640   0.127989
==> Loss (RMSE)    1643    0.085839   0.127889
==> Loss (RMSE)    1644    0.085421   0.127124
==> Loss (RMSE)    1645    0.086234   0.128066
==> Loss (RMSE)    1646    0.085703   0.127722
==> Loss (RMSE)    1647    0.087018   0.128649
==> Loss (RMSE)    1648    0.086407   0.127611
==> Loss (RMSE)    1649    0.085705   0.127670
==> Loss (RMSE)    1650    0.085488   0.127090
==> Loss (RMSE)    1651    0.085916   0.127919
==> Loss (RMSE)    1652    0.085685   0.127468
==> Loss (RMSE)    1653    0.085490   0.127515
==> Loss (RMSE)    1654    0.086142   0.128413
==> Loss (RMSE)    1655    0.087233   0.129567
==> Loss (RMSE)    1656    0.085383   0.127524
==> Loss (RMSE)    1657    0.085445   0.126794
==> Loss (RMSE)    1658    0.085582   0.127222
==> Loss (RMSE)    1659    0.085430   0.127391
==> Loss (RMSE)    1660    0.085277   0.127042
==> Loss (RMSE)    1661    0.085339   0.127585
==> Loss (RMSE)    1662    0.085298   0.126968
==> Loss (RMSE)    1663    0.085448   0.127203
==> Loss (RMSE)    1664    0.085339   0.127277
==> Loss (RMSE)    1665    0.085689   0.126347
==> Loss (RMSE)    1666    0.085529   0.126343
==> Loss (RMSE)    1667    0.085410   0.126758
==> Loss (RMSE)    1668    0.085334   0.127315
==> Loss (RMSE)    1669    0.085402   0.127495
==> Loss (RMSE)    1670    0.085692   0.127120
==> Loss (RMSE)    1671    0.085531   0.127322
==> Loss (RMSE)    1672    0.085977   0.125765
==> Loss (RMSE)    1673    0.085307   0.127182
==> Loss (RMSE)    1674    0.085294   0.127178
==> Loss (RMSE)    1675    0.085703   0.126700
==> Loss (RMSE)    1676    0.085418   0.127365
==> Loss (RMSE)    1677    0.085863   0.127368
==> Loss (RMSE)    1678    0.085251   0.126315
==> Loss (RMSE)    1679    0.085335   0.126719
==> Loss (RMSE)    1680    0.085504   0.127328
==> Loss (RMSE)    1681    0.085806   0.126213
==> Loss (RMSE)    1682    0.085430   0.127399
==> Loss (RMSE)    1683    0.085257   0.127229
==> Loss (RMSE)    1684    0.085336   0.126577
==> Loss (RMSE)    1685    0.085534   0.126486
==> Loss (RMSE)    1686    0.086293   0.127264
==> Loss (RMSE)    1687    0.085418   0.125983
==> Loss (RMSE)    1688    0.085336   0.126246
==> Loss (RMSE)    1689    0.085621   0.126378
==> Loss (RMSE)    1690    0.085381   0.125944
==> Loss (RMSE)    1691    0.085281   0.125739
==> Loss (RMSE)    1692    0.085637   0.125508
==> Loss (RMSE)    1693    0.085517   0.126482
==> Loss (RMSE)    1694    0.085289   0.125999
==> Loss (RMSE)    1695    0.085645   0.126141
==> Loss (RMSE)    1696    0.085187   0.126491
==> Loss (RMSE)    1697    0.085181   0.126597
==> Loss (RMSE)    1698    0.085686   0.126931
==> Loss (RMSE)    1699    0.085749   0.126390
==> Loss (RMSE)    1700    0.085414   0.125801
==> Loss (RMSE)    1701    0.085319   0.126857
==> Loss (RMSE)    1702    0.085189   0.126275
==> Loss (RMSE)    1703    0.085231   0.126323
==> Loss (RMSE)    1704    0.085354   0.126664
==> Loss (RMSE)    1705    0.085449   0.126293
==> Loss (RMSE)    1706    0.085255   0.126797
==> Loss (RMSE)    1707    0.085195   0.126874
==> Loss (RMSE)    1708    0.085167   0.126904
==> Loss (RMSE)    1709    0.086382   0.127750
==> Loss (RMSE)    1710    0.085700   0.126443
==> Loss (RMSE)    1711    0.085188   0.126741
==> Loss (RMSE)    1712    0.085283   0.126784
==> Loss (RMSE)    1713    0.086067   0.127020
==> Loss (RMSE)    1714    0.085363   0.126533
==> Loss (RMSE)    1715    0.085373   0.127563
==> Loss (RMSE)    1716    0.085149   0.127084
==> Loss (RMSE)    1717    0.086563   0.127565
==> Loss (RMSE)    1718    0.085293   0.127091
