==> Loss (RMSE)     583    0.038454   0.065011
==> Loss (RMSE)     584    0.039611   0.065926
==> Loss (RMSE)     585    0.038351   0.066594
==> Loss (RMSE)     586    0.039239   0.066926
==> Loss (RMSE)     587    0.038910   0.067455
==> Loss (RMSE)     588    0.038638   0.066739
==> Loss (RMSE)     589    0.038488   0.066595
==> Loss (RMSE)     590    0.038993   0.066965
==> Loss (RMSE)     591    0.038521   0.066896
==> Loss (RMSE)     592    0.038456   0.066869
==> Loss (RMSE)     593    0.038555   0.066742
==> Loss (RMSE)     594    0.038486   0.066981
==> Loss (RMSE)     595    0.038996   0.066941
==> Loss (RMSE)     596    0.038588   0.064333
==> Loss (RMSE)     597    0.039842   0.066988
==> Loss (RMSE)     598    0.038667   0.066393
==> Loss (RMSE)     599    0.038373   0.066215
==> Loss (RMSE)     600    0.038546   0.065691
==> Loss (RMSE)     601    0.038926   0.063910
==> Loss (RMSE)     602    0.038814   0.065274
==> Loss (RMSE)     603    0.039055   0.066039
==> Loss (RMSE)     604    0.038402   0.064557
==> Loss (RMSE)     605    0.039196   0.066879
==> Loss (RMSE)     606    0.039108   0.066403
==> Loss (RMSE)     607    0.038261   0.066301
==> Loss (RMSE)     608    0.038343   0.064337
==> Loss (RMSE)     609    0.039430   0.066858
==> Loss (RMSE)     610    0.038363   0.064487
==> Loss (RMSE)     611    0.038925   0.063535
==> Loss (RMSE)     612    0.038427   0.064066
==> Loss (RMSE)     613    0.039435   0.064176
==> Loss (RMSE)     614    0.038534   0.063821
==> Loss (RMSE)     615    0.038221   0.064225
==> Loss (RMSE)     616    0.038342   0.063854
==> Loss (RMSE)     617    0.038204   0.064072
==> Loss (RMSE)     618    0.038328   0.065028
==> Loss (RMSE)     619    0.038728   0.065264
==> Loss (RMSE)     620    0.038395   0.063830
==> Loss (RMSE)     621    0.038423   0.063586
==> Loss (RMSE)     622    0.038435   0.065271
==> Loss (RMSE)     623    0.038423   0.065730
==> Loss (RMSE)     624    0.038167   0.064280
==> Loss (RMSE)     625    0.039232   0.066893
==> Loss (RMSE)     626    0.038311   0.065537
==> Loss (RMSE)     627    0.038309   0.065154
==> Loss (RMSE)     628    0.038091   0.065527
==> Loss (RMSE)     629    0.038654   0.067229
==> Loss (RMSE)     630    0.038382   0.065707
==> Loss (RMSE)     631    0.038050   0.065780
==> Loss (RMSE)     632    0.038420   0.065906
==> Loss (RMSE)     633    0.039291   0.067297
==> Loss (RMSE)     634    0.038131   0.066199
==> Loss (RMSE)     635    0.038173   0.067157
==> Loss (RMSE)     636    0.039267   0.066361
==> Loss (RMSE)     637    0.038112   0.065835
==> Loss (RMSE)     638    0.039941   0.067912
==> Loss (RMSE)     639    0.038105   0.066932
==> Loss (RMSE)     640    0.038848   0.065403
==> Loss (RMSE)     641    0.038075   0.065463
==> Loss (RMSE)     642    0.037919   0.065333
==> Loss (RMSE)     643    0.039417   0.066118
==> Loss (RMSE)     644    0.039310   0.068135
==> Loss (RMSE)     645    0.039284   0.066097
==> Loss (RMSE)     646    0.038211   0.067032
==> Loss (RMSE)     647    0.038257   0.066536
==> Loss (RMSE)     648    0.038386   0.068191
==> Loss (RMSE)     649    0.040273   0.067302
==> Loss (RMSE)     650    0.037953   0.066144
==> Loss (RMSE)     651    0.037814   0.065440
==> Loss (RMSE)     652    0.038276   0.064472
==> Loss (RMSE)     653    0.038708   0.066292
==> Loss (RMSE)     654    0.038656   0.065441
==> Loss (RMSE)     655    0.037860   0.064626
==> Loss (RMSE)     656    0.037762   0.064483
==> Loss (RMSE)     657    0.038758   0.065763
==> Loss (RMSE)     658    0.038277   0.064951
==> Loss (RMSE)     659    0.038399   0.066496
==> Loss (RMSE)     660    0.037961   0.065868
==> Loss (RMSE)     661    0.037541   0.066276
==> Loss (RMSE)     662    0.037586   0.063999
==> Loss (RMSE)     663    0.037477   0.064557
==> Loss (RMSE)     664    0.037824   0.063424
==> Loss (RMSE)     665    0.037603   0.063143
==> Loss (RMSE)     666    0.038531   0.065132
==> Loss (RMSE)     667    0.038633   0.064037
==> Loss (RMSE)     668    0.038293   0.064278
==> Loss (RMSE)     669    0.037547   0.064155
==> Loss (RMSE)     670    0.037770   0.063828
==> Loss (RMSE)     671    0.039995   0.066360
==> Loss (RMSE)     672    0.038361   0.063541
==> Loss (RMSE)     673    0.038508   0.065248
==> Loss (RMSE)     674    0.037926   0.066056
==> Loss (RMSE)     675    0.037683   0.065539
==> Loss (RMSE)     676    0.037734   0.064846
==> Loss (RMSE)     677    0.038034   0.065539
==> Loss (RMSE)     678    0.037773   0.065012
==> Loss (RMSE)     679    0.037788   0.063718
==> Loss (RMSE)     680    0.037672   0.064858
==> Loss (RMSE)     681    0.038650   0.065377
==> Loss (RMSE)     682    0.037914   0.064298
==> Loss (RMSE)     683    0.037345   0.063598
==> Loss (RMSE)     684    0.037865   0.065469
==> Loss (RMSE)     685    0.037257   0.064234
==> Loss (RMSE)     686    0.039246   0.065094
==> Loss (RMSE)     687    0.039530   0.062249
==> Loss (RMSE)     688    0.037672   0.063160
==> Loss (RMSE)     689    0.038202   0.064008
==> Loss (RMSE)     690    0.037517   0.063028
==> Loss (RMSE)     691    0.038497   0.063585
==> Loss (RMSE)     692    0.038740   0.064229
==> Loss (RMSE)     693    0.038226   0.063863
==> Loss (RMSE)     694    0.037591   0.063801
==> Loss (RMSE)     695    0.038197   0.063289
==> Loss (RMSE)     696    0.037576   0.062103
==> Loss (RMSE)     697    0.038144   0.062684
==> Loss (RMSE)     698    0.037421   0.062720
==> Loss (RMSE)     699    0.037528   0.064071
==> Loss (RMSE)     700    0.037443   0.064510
==> Loss (RMSE)     701    0.037469   0.062655
==> Loss (RMSE)     702    0.038668   0.063608
==> Loss (RMSE)     703    0.037317   0.063454
==> Loss (RMSE)     704    0.037420   0.064022
==> Loss (RMSE)     705    0.037635   0.063676
==> Loss (RMSE)     706    0.037485   0.064061
==> Loss (RMSE)     707    0.036948   0.062212
==> Loss (RMSE)     708    0.037955   0.060311
==> Loss (RMSE)     709    0.038771   0.062380
==> Loss (RMSE)     710    0.037246   0.060782
==> Loss (RMSE)     711    0.038221   0.062152
==> Loss (RMSE)     712    0.038027   0.061262
==> Loss (RMSE)     713    0.037841   0.061523
==> Loss (RMSE)     714    0.038075   0.062327
==> Loss (RMSE)     715    0.037680   0.062105
==> Loss (RMSE)     716    0.038420   0.063584
==> Loss (RMSE)     717    0.037077   0.062834
==> Loss (RMSE)     718    0.037393   0.062544
==> Loss (RMSE)     719    0.037744   0.060687
==> Loss (RMSE)     720    0.037578   0.063453
==> Loss (RMSE)     721    0.036927   0.062683
==> Loss (RMSE)     722    0.037530   0.063440
==> Loss (RMSE)     723    0.037450   0.062843
==> Loss (RMSE)     724    0.036899   0.062793
==> Loss (RMSE)     725    0.036863   0.062827
==> Loss (RMSE)     726    0.037101   0.061530
==> Loss (RMSE)     727    0.036798   0.062278
==> Loss (RMSE)     728    0.036689   0.062553
==> Loss (RMSE)     729    0.036852   0.062858
==> Loss (RMSE)     730    0.036897   0.063395
==> Loss (RMSE)     731    0.036994   0.064268
==> Loss (RMSE)     732    0.036998   0.063500
==> Loss (RMSE)     733    0.037607   0.062457
==> Loss (RMSE)     734    0.036959   0.062499
==> Loss (RMSE)     735    0.037682   0.062462
==> Loss (RMSE)     736    0.036860   0.063664
==> Loss (RMSE)     737    0.037737   0.066065
==> Loss (RMSE)     738    0.036730   0.065005
==> Loss (RMSE)     739    0.036773   0.065029
==> Loss (RMSE)     740    0.036762   0.065051
==> Loss (RMSE)     741    0.037387   0.063665
==> Loss (RMSE)     742    0.036719   0.063187
==> Loss (RMSE)     743    0.037236   0.062597
==> Loss (RMSE)     744    0.036750   0.062718
==> Loss (RMSE)     745    0.037014   0.064033
==> Loss (RMSE)     746    0.036934   0.062521
==> Loss (RMSE)     747    0.036629   0.063334
==> Loss (RMSE)     748    0.037030   0.062806
==> Loss (RMSE)     749    0.036598   0.062757
==> Loss (RMSE)     750    0.037323   0.063635
==> Loss (RMSE)     751    0.037978   0.062971
==> Loss (RMSE)     752    0.036727   0.063272
==> Loss (RMSE)     753    0.037971   0.064937
==> Loss (RMSE)     754    0.038741   0.062829
==> Loss (RMSE)     755    0.036985   0.063150
==> Loss (RMSE)     756    0.037061   0.062226
==> Loss (RMSE)     757    0.036918   0.062649
==> Loss (RMSE)     758    0.037068   0.063745
==> Loss (RMSE)     759    0.037014   0.064363
==> Loss (RMSE)     760    0.037124   0.063306
==> Loss (RMSE)     761    0.037025   0.064329
==> Loss (RMSE)     762    0.036806   0.063966
==> Loss (RMSE)     763    0.038462   0.062885
==> Loss (RMSE)     764    0.036787   0.061793
==> Loss (RMSE)     765    0.036570   0.062283
==> Loss (RMSE)     766    0.037234   0.062684
==> Loss (RMSE)     767    0.037595   0.061671
==> Loss (RMSE)     768    0.036724   0.061284
==> Loss (RMSE)     769    0.037584   0.062935
==> Loss (RMSE)     770    0.038382   0.063346
==> Loss (RMSE)     771    0.036668   0.062228
==> Loss (RMSE)     772    0.037222   0.062931
==> Loss (RMSE)     773    0.037801   0.063727
==> Loss (RMSE)     774    0.036595   0.064202
==> Loss (RMSE)     775    0.036840   0.063583
==> Loss (RMSE)     776    0.036839   0.063730
==> Loss (RMSE)     777    0.037513   0.064872
==> Loss (RMSE)     778    0.037127   0.064596
==> Loss (RMSE)     779    0.036269   0.062788
==> Loss (RMSE)     780    0.039657   0.064582
==> Loss (RMSE)     781    0.036643   0.062663
==> Loss (RMSE)     782    0.037782   0.063533
==> Loss (RMSE)     783    0.036353   0.062483
==> Loss (RMSE)     784    0.038189   0.062428
==> Loss (RMSE)     785    0.036809   0.061633
==> Loss (RMSE)     786    0.036461   0.061816
==> Loss (RMSE)     787    0.036868   0.062055
==> Loss (RMSE)     788    0.036516   0.063513
==> Loss (RMSE)     789    0.037075   0.062725
==> Loss (RMSE)     790    0.037064   0.061970
==> Loss (RMSE)     791    0.039549   0.064146
==> Loss (RMSE)     792    0.037667   0.062584
==> Loss (RMSE)     793    0.038040   0.063079
==> Loss (RMSE)     794    0.037004   0.060167
==> Loss (RMSE)     795    0.036807   0.060694
==> Loss (RMSE)     796    0.036485   0.060096
==> Loss (RMSE)     797    0.036417   0.061252
==> Loss (RMSE)     798    0.037316   0.061553
==> Loss (RMSE)     799    0.036865   0.061422
==> Loss (RMSE)     800    0.036414   0.061485
==> Loss (RMSE)     801    0.036734   0.061679
==> Loss (RMSE)     802    0.037508   0.062099
==> Loss (RMSE)     803    0.037660   0.061350
==> Loss (RMSE)     804    0.036935   0.062625
==> Loss (RMSE)     805    0.038372   0.064000
==> Loss (RMSE)     806    0.036475   0.063302
==> Loss (RMSE)     807    0.036639   0.063858
==> Loss (RMSE)     808    0.036616   0.063529
==> Loss (RMSE)     809    0.037315   0.062876
==> Loss (RMSE)     810    0.036982   0.062746
==> Loss (RMSE)     811    0.038149   0.064727
==> Loss (RMSE)     812    0.036550   0.063450
==> Loss (RMSE)     813    0.036780   0.063255
==> Loss (RMSE)     814    0.036464   0.063372
==> Loss (RMSE)     815    0.036551   0.062145
==> Loss (RMSE)     816    0.036513   0.061851
==> Loss (RMSE)     817    0.037212   0.063273
==> Loss (RMSE)     818    0.036328   0.062208
==> Loss (RMSE)     819    0.036412   0.062464
==> Loss (RMSE)     820    0.036301   0.062654
==> Loss (RMSE)     821    0.036597   0.064288
==> Loss (RMSE)     822    0.036372   0.063675
==> Loss (RMSE)     823    0.037814   0.063064
==> Loss (RMSE)     824    0.036950   0.063722
==> Loss (RMSE)     825    0.036458   0.062775
==> Loss (RMSE)     826    0.036310   0.061317
==> Loss (RMSE)     827    0.038930   0.063012
==> Loss (RMSE)     828    0.037234   0.060305
==> Loss (RMSE)     829    0.036362   0.063526
==> Loss (RMSE)     830    0.036693   0.063409
==> Loss (RMSE)     831    0.036698   0.064106
==> Loss (RMSE)     832    0.037009   0.063398
==> Loss (RMSE)     833    0.036153   0.062274
==> Loss (RMSE)     834    0.036141   0.061962
==> Loss (RMSE)     835    0.036191   0.060947
==> Loss (RMSE)     836    0.036563   0.063340
==> Loss (RMSE)     837    0.036721   0.063955
==> Loss (RMSE)     838    0.036672   0.063035
==> Loss (RMSE)     839    0.036820   0.061661
==> Loss (RMSE)     840    0.036686   0.062452
==> Loss (RMSE)     841    0.036329   0.062143
==> Loss (RMSE)     842    0.036831   0.064180
==> Loss (RMSE)     843    0.036154   0.062735
==> Loss (RMSE)     844    0.037884   0.063522
==> Loss (RMSE)     845    0.036501   0.062771
==> Loss (RMSE)     846    0.036248   0.061058
==> Loss (RMSE)     847    0.036095   0.060263
==> Loss (RMSE)     848    0.036583   0.060285
==> Loss (RMSE)     849    0.036857   0.061312
==> Loss (RMSE)     850    0.037355   0.061449
==> Loss (RMSE)     851    0.036314   0.062247
==> Loss (RMSE)     852    0.037090   0.061892
==> Loss (RMSE)     853    0.036903   0.062116
==> Loss (RMSE)     854    0.036835   0.062023
==> Loss (RMSE)     855    0.036323   0.063387
==> Loss (RMSE)     856    0.038428   0.064991
==> Loss (RMSE)     857    0.036196   0.062042
==> Loss (RMSE)     858    0.036301   0.062872
==> Loss (RMSE)     859    0.036842   0.062877
==> Loss (RMSE)     860    0.036495   0.062753
==> Loss (RMSE)     861    0.036175   0.062358
==> Loss (RMSE)     862    0.036256   0.061970
==> Loss (RMSE)     863    0.036234   0.061836
==> Loss (RMSE)     864    0.038363   0.063207
==> Loss (RMSE)     865    0.035989   0.062351
==> Loss (RMSE)     866    0.036833   0.061899
==> Loss (RMSE)     867    0.036413   0.062096
==> Loss (RMSE)     868    0.036039   0.061382
==> Loss (RMSE)     869    0.036126   0.061070
==> Loss (RMSE)     870    0.036035   0.060450
==> Loss (RMSE)     871    0.036281   0.061392
==> Loss (RMSE)     872    0.036009   0.062249
==> Loss (RMSE)     873    0.037226   0.062158
==> Loss (RMSE)     874    0.036145   0.062598
==> Loss (RMSE)     875    0.037496   0.063740
==> Loss (RMSE)     876    0.036300   0.061725
==> Loss (RMSE)     877    0.037760   0.062460
==> Loss (RMSE)     878    0.036445   0.061587
==> Loss (RMSE)     879    0.036448   0.061638
==> Loss (RMSE)     880    0.037957   0.060811
==> Loss (RMSE)     881    0.036903   0.061639
==> Loss (RMSE)     882    0.037567   0.063076
==> Loss (RMSE)     883    0.035889   0.062342
==> Loss (RMSE)     884    0.038795   0.062585
==> Loss (RMSE)     885    0.035960   0.060301
==> Loss (RMSE)     886    0.035982   0.059742
==> Loss (RMSE)     887    0.036235   0.060122
==> Loss (RMSE)     888    0.036843   0.060853
==> Loss (RMSE)     889    0.036841   0.061320
==> Loss (RMSE)     890    0.038077   0.062943
==> Loss (RMSE)     891    0.037629   0.061981
==> Loss (RMSE)     892    0.036271   0.061506
==> Loss (RMSE)     893    0.035855   0.061647
==> Loss (RMSE)     894    0.035935   0.060665
==> Loss (RMSE)     895    0.036217   0.062017
==> Loss (RMSE)     896    0.036402   0.060786
==> Loss (RMSE)     897    0.036197   0.060106
==> Loss (RMSE)     898    0.036276   0.061101
==> Loss (RMSE)     899    0.036903   0.062985
==> Loss (RMSE)     900    0.036033   0.061422
==> Loss (RMSE)     901    0.036251   0.060251
==> Loss (RMSE)     902    0.039413   0.063638
==> Loss (RMSE)     903    0.036014   0.059945
==> Loss (RMSE)     904    0.036280   0.061742
==> Loss (RMSE)     905    0.036247   0.059586
==> Loss (RMSE)     906    0.036419   0.062308
==> Loss (RMSE)     907    0.037183   0.063364
==> Loss (RMSE)     908    0.036914   0.062063
==> Loss (RMSE)     909    0.036586   0.061346
==> Loss (RMSE)     910    0.035951   0.061703
==> Loss (RMSE)     911    0.035828   0.061821
==> Loss (RMSE)     912    0.035758   0.061541
==> Loss (RMSE)     913    0.041922   0.063195
==> Loss (RMSE)     914    0.036334   0.061145
==> Loss (RMSE)     915    0.036039   0.061055
==> Loss (RMSE)     916    0.035860   0.062349
==> Loss (RMSE)     917    0.037128   0.060288
==> Loss (RMSE)     918    0.035751   0.060892
==> Loss (RMSE)     919    0.036515   0.061968
==> Loss (RMSE)     920    0.035801   0.061519
==> Loss (RMSE)     921    0.035999   0.060613
==> Loss (RMSE)     922    0.036061   0.059522
==> Loss (RMSE)     923    0.035875   0.060263
==> Loss (RMSE)     924    0.036136   0.060749
==> Loss (RMSE)     925    0.037360   0.061090
==> Loss (RMSE)     926    0.037021   0.062011
==> Loss (RMSE)     927    0.036566   0.062531
==> Loss (RMSE)     928    0.035920   0.060569
==> Loss (RMSE)     929    0.037068   0.060674
==> Loss (RMSE)     930    0.036224   0.061084
==> Loss (RMSE)     931    0.037378   0.063267
==> Loss (RMSE)     932    0.035922   0.059841
==> Loss (RMSE)     933    0.037477   0.062222
==> Loss (RMSE)     934    0.035835   0.061219
==> Loss (RMSE)     935    0.035946   0.059941
==> Loss (RMSE)     936    0.036004   0.060725
==> Loss (RMSE)     937    0.036845   0.062884
==> Loss (RMSE)     938    0.036312   0.063023
==> Loss (RMSE)     939    0.036583   0.060049
==> Loss (RMSE)     940    0.036139   0.061653
==> Loss (RMSE)     941    0.035685   0.059854
==> Loss (RMSE)     942    0.036070   0.061392
==> Loss (RMSE)     943    0.036607   0.059276
==> Loss (RMSE)     944    0.036159   0.058765
==> Loss (RMSE)     945    0.035753   0.060283
==> Loss (RMSE)     946    0.035901   0.059210
==> Loss (RMSE)     947    0.036032   0.059945
==> Loss (RMSE)     948    0.035994   0.061230
==> Loss (RMSE)     949    0.036002   0.061373
==> Loss (RMSE)     950    0.035977   0.062414
==> Loss (RMSE)     951    0.035905   0.063771
==> Loss (RMSE)     952    0.038347   0.064328
==> Loss (RMSE)     953    0.036042   0.061349
==> Loss (RMSE)     954    0.035646   0.061372
==> Loss (RMSE)     955    0.036555   0.061891
==> Loss (RMSE)     956    0.036898   0.060075
==> Loss (RMSE)     957    0.035551   0.059873
==> Loss (RMSE)     958    0.035596   0.060682
==> Loss (RMSE)     959    0.036044   0.061625
==> Loss (RMSE)     960    0.035766   0.060387
==> Loss (RMSE)     961    0.036544   0.061822
==> Loss (RMSE)     962    0.036373   0.059546
==> Loss (RMSE)     963    0.035968   0.059660
==> Loss (RMSE)     964    0.035563   0.060362
==> Loss (RMSE)     965    0.035522   0.060865
==> Loss (RMSE)     966    0.036177   0.061550
==> Loss (RMSE)     967    0.035894   0.061066
==> Loss (RMSE)     968    0.036191   0.060301
==> Loss (RMSE)     969    0.036018   0.060709
==> Loss (RMSE)     970    0.036199   0.061489
==> Loss (RMSE)     971    0.035650   0.059448
==> Loss (RMSE)     972    0.035749   0.059275
==> Loss (RMSE)     973    0.036103   0.060788
==> Loss (RMSE)     974    0.036462   0.058887
==> Loss (RMSE)     975    0.035634   0.059313
==> Loss (RMSE)     976    0.035418   0.058766
==> Loss (RMSE)     977    0.035849   0.058371
==> Loss (RMSE)     978    0.035561   0.059423
==> Loss (RMSE)     979    0.035652   0.058983
==> Loss (RMSE)     980    0.035628   0.059610
==> Loss (RMSE)     981    0.035640   0.059164
==> Loss (RMSE)     982    0.036420   0.061444
==> Loss (RMSE)     983    0.035428   0.058261
==> Loss (RMSE)     984    0.035296   0.059526
==> Loss (RMSE)     985    0.035827   0.059981
==> Loss (RMSE)     986    0.036281   0.059577
==> Loss (RMSE)     987    0.035337   0.059121
==> Loss (RMSE)     988    0.036105   0.061043
==> Loss (RMSE)     989    0.035236   0.058599
==> Loss (RMSE)     990    0.035276   0.058256
==> Loss (RMSE)     991    0.035437   0.058161
==> Loss (RMSE)     992    0.035835   0.059706
==> Loss (RMSE)     993    0.035591   0.059468
==> Loss (RMSE)     994    0.035485   0.059779
==> Loss (RMSE)     995    0.035417   0.058773
==> Loss (RMSE)     996    0.035736   0.058927
==> Loss (RMSE)     997    0.036091   0.058337
==> Loss (RMSE)     998    0.035799   0.059383
==> Loss (RMSE)     999    0.035508   0.058878
==> Loss (RMSE)    1000    0.035239   0.057493
==> Loss (RMSE)    1001    0.035591   0.058578
==> Loss (RMSE)    1002    0.035642   0.058664
==> Loss (RMSE)    1003    0.036356   0.058972
==> Loss (RMSE)    1004    0.036128   0.057380
==> Loss (RMSE)    1005    0.035791   0.057990
==> Loss (RMSE)    1006    0.036920   0.058574
==> Loss (RMSE)    1007    0.035157   0.058697
==> Loss (RMSE)    1008    0.035548   0.058199
==> Loss (RMSE)    1009    0.035472   0.059296
==> Loss (RMSE)    1010    0.036502   0.059059
==> Loss (RMSE)    1011    0.036432   0.059139
==> Loss (RMSE)    1012    0.035708   0.058795
==> Loss (RMSE)    1013    0.035805   0.058540
==> Loss (RMSE)    1014    0.035008   0.058829
==> Loss (RMSE)    1015    0.035088   0.058547
==> Loss (RMSE)    1016    0.035079   0.057799
==> Loss (RMSE)    1017    0.035116   0.057177
==> Loss (RMSE)    1018    0.035039   0.058444
==> Loss (RMSE)    1019    0.035328   0.058152
==> Loss (RMSE)    1020    0.035794   0.059258
==> Loss (RMSE)    1021    0.036648   0.059134
==> Loss (RMSE)    1022    0.035428   0.059858
==> Loss (RMSE)    1023    0.037765   0.060752
==> Loss (RMSE)    1024    0.035252   0.058642
==> Loss (RMSE)    1025    0.035116   0.059660
==> Loss (RMSE)    1026    0.035304   0.058725
==> Loss (RMSE)    1027    0.035075   0.059794
==> Loss (RMSE)    1028    0.035299   0.059757
==> Loss (RMSE)    1029    0.035150   0.059904
==> Loss (RMSE)    1030    0.035135   0.060341
==> Loss (RMSE)    1031    0.035589   0.059823
==> Loss (RMSE)    1032    0.035551   0.060432
==> Loss (RMSE)    1033    0.035469   0.059241
==> Loss (RMSE)    1034    0.035396   0.057918
==> Loss (RMSE)    1035    0.034974   0.058313
==> Loss (RMSE)    1036    0.034997   0.058937
==> Loss (RMSE)    1037    0.035070   0.058305
==> Loss (RMSE)    1038    0.035138   0.058323
==> Loss (RMSE)    1039    0.035396   0.059297
==> Loss (RMSE)    1040    0.037669   0.059963
==> Loss (RMSE)    1041    0.035308   0.057168
==> Loss (RMSE)    1042    0.035408   0.058054
==> Loss (RMSE)    1043    0.036884   0.058168
==> Loss (RMSE)    1044    0.035264   0.059677
==> Loss (RMSE)    1045    0.035695   0.059081
==> Loss (RMSE)    1046    0.034950   0.058201
==> Loss (RMSE)    1047    0.035801   0.057151
==> Loss (RMSE)    1048    0.035011   0.058856
==> Loss (RMSE)    1049    0.035028   0.057878
==> Loss (RMSE)    1050    0.035044   0.058258
==> Loss (RMSE)    1051    0.035295   0.058080
==> Loss (RMSE)    1052    0.035366   0.057697
==> Loss (RMSE)    1053    0.034883   0.057612
==> Loss (RMSE)    1054    0.035088   0.058975
==> Loss (RMSE)    1055    0.035398   0.059508
==> Loss (RMSE)    1056    0.035649   0.058776
==> Loss (RMSE)    1057    0.034795   0.057747
==> Loss (RMSE)    1058    0.035661   0.058335
==> Loss (RMSE)    1059    0.035177   0.057510
==> Loss (RMSE)    1060    0.035192   0.057743
==> Loss (RMSE)    1061    0.034970   0.056331
==> Loss (RMSE)    1062    0.036380   0.059474
==> Loss (RMSE)    1063    0.034800   0.057677
==> Loss (RMSE)    1064    0.034684   0.057439
==> Loss (RMSE)    1065    0.034676   0.057383
==> Loss (RMSE)    1066    0.034830   0.058040
==> Loss (RMSE)    1067    0.034831   0.057280
==> Loss (RMSE)    1068    0.035503   0.057952
==> Loss (RMSE)    1069    0.036666   0.056869
==> Loss (RMSE)    1070    0.034985   0.057162
==> Loss (RMSE)    1071    0.034762   0.056948
==> Loss (RMSE)    1072    0.035111   0.057109
==> Loss (RMSE)    1073    0.034982   0.058008
==> Loss (RMSE)    1074    0.035720   0.057886
==> Loss (RMSE)    1075    0.035693   0.058250
==> Loss (RMSE)    1076    0.035901   0.058141
==> Loss (RMSE)    1077    0.034863   0.057235
==> Loss (RMSE)    1078    0.034653   0.055686
==> Loss (RMSE)    1079    0.035730   0.056155
==> Loss (RMSE)    1080    0.035131   0.055961
==> Loss (RMSE)    1081    0.035057   0.056314
==> Loss (RMSE)    1082    0.034511   0.055787
==> Loss (RMSE)    1083    0.034729   0.057224
==> Loss (RMSE)    1084    0.034743   0.057261
==> Loss (RMSE)    1085    0.034922   0.058339
==> Loss (RMSE)    1086    0.034858   0.058560
==> Loss (RMSE)    1087    0.034809   0.057043
==> Loss (RMSE)    1088    0.035025   0.058404
==> Loss (RMSE)    1089    0.034446   0.057659
==> Loss (RMSE)    1090    0.034480   0.057525
==> Loss (RMSE)    1091    0.034603   0.057550
==> Loss (RMSE)    1092    0.036073   0.057856
==> Loss (RMSE)    1093    0.034315   0.057190
==> Loss (RMSE)    1094    0.034337   0.056930
==> Loss (RMSE)    1095    0.034907   0.057540
==> Loss (RMSE)    1096    0.035037   0.056575
==> Loss (RMSE)    1097    0.035384   0.056531
==> Loss (RMSE)    1098    0.034288   0.056244
==> Loss (RMSE)    1099    0.034945   0.057835
==> Loss (RMSE)    1100    0.034650   0.056755
==> Loss (RMSE)    1101    0.034564   0.056103
==> Loss (RMSE)    1102    0.034626   0.056942
==> Loss (RMSE)    1103    0.034364   0.057100
==> Loss (RMSE)    1104    0.034635   0.055961
==> Loss (RMSE)    1105    0.034290   0.055384
==> Loss (RMSE)    1106    0.034822   0.055726
==> Loss (RMSE)    1107    0.034382   0.055753
==> Loss (RMSE)    1108    0.035171   0.056558
==> Loss (RMSE)    1109    0.034828   0.057572
==> Loss (RMSE)    1110    0.034230   0.056214
==> Loss (RMSE)    1111    0.034248   0.056110
==> Loss (RMSE)    1112    0.035736   0.057523
==> Loss (RMSE)    1113    0.034310   0.057499
==> Loss (RMSE)    1114    0.034461   0.057751
==> Loss (RMSE)    1115    0.034384   0.056241
==> Loss (RMSE)    1116    0.035272   0.058737
==> Loss (RMSE)    1117    0.034318   0.058040
==> Loss (RMSE)    1118    0.034104   0.057336
==> Loss (RMSE)    1119    0.035024   0.058121
==> Loss (RMSE)    1120    0.034478   0.056795
==> Loss (RMSE)    1121    0.035318   0.056741
==> Loss (RMSE)    1122    0.034383   0.057004
==> Loss (RMSE)    1123    0.034065   0.056075
==> Loss (RMSE)    1124    0.035313   0.056303
==> Loss (RMSE)    1125    0.035140   0.058764
==> Loss (RMSE)    1126    0.034337   0.058026
==> Loss (RMSE)    1127    0.034506   0.056715
==> Loss (RMSE)    1128    0.034032   0.056344
==> Loss (RMSE)    1129    0.034248   0.055156
==> Loss (RMSE)    1130    0.036375   0.056062
==> Loss (RMSE)    1131    0.034093   0.055919
==> Loss (RMSE)    1132    0.035175   0.057228
==> Loss (RMSE)    1133    0.034766   0.056049
==> Loss (RMSE)    1134    0.035406   0.056796
==> Loss (RMSE)    1135    0.034159   0.054747
==> Loss (RMSE)    1136    0.034233   0.056048
==> Loss (RMSE)    1137    0.034210   0.056482
==> Loss (RMSE)    1138    0.034092   0.056537
==> Loss (RMSE)    1139    0.034214   0.055687
==> Loss (RMSE)    1140    0.034089   0.055750
==> Loss (RMSE)    1141    0.034054   0.053993
==> Loss (RMSE)    1142    0.034044   0.056523
==> Loss (RMSE)    1143    0.034366   0.056860
==> Loss (RMSE)    1144    0.034477   0.055898
==> Loss (RMSE)    1145    0.034292   0.055136
==> Loss (RMSE)    1146    0.033940   0.054789
==> Loss (RMSE)    1147    0.033880   0.055383
==> Loss (RMSE)    1148    0.034043   0.055333
==> Loss (RMSE)    1149    0.034005   0.054913
==> Loss (RMSE)    1150    0.033874   0.055004
==> Loss (RMSE)    1151    0.033739   0.055135
==> Loss (RMSE)    1152    0.033937   0.055581
==> Loss (RMSE)    1153    0.033801   0.056825
==> Loss (RMSE)    1154    0.035007   0.056570
==> Loss (RMSE)    1155    0.033881   0.056165
==> Loss (RMSE)    1156    0.034259   0.056194
==> Loss (RMSE)    1157    0.034063   0.055190
==> Loss (RMSE)    1158    0.034589   0.056352
