==> Loss (RMSE)    1159    0.089198   0.127733
==> Loss (RMSE)    1160    0.089266   0.127208
==> Loss (RMSE)    1161    0.089577   0.127947
==> Loss (RMSE)    1162    0.089178   0.127675
==> Loss (RMSE)    1163    0.089153   0.128477
==> Loss (RMSE)    1164    0.089591   0.127601
==> Loss (RMSE)    1165    0.089207   0.127570
==> Loss (RMSE)    1166    0.089909   0.128636
==> Loss (RMSE)    1167    0.089346   0.127991
==> Loss (RMSE)    1168    0.089168   0.128768
==> Loss (RMSE)    1169    0.089123   0.128905
==> Loss (RMSE)    1170    0.089139   0.128031
==> Loss (RMSE)    1171    0.089087   0.128337
==> Loss (RMSE)    1172    0.089165   0.127333
==> Loss (RMSE)    1173    0.089231   0.127977
==> Loss (RMSE)    1174    0.089162   0.127966
==> Loss (RMSE)    1175    0.089714   0.128807
==> Loss (RMSE)    1176    0.089380   0.128274
==> Loss (RMSE)    1177    0.090002   0.128824
==> Loss (RMSE)    1178    0.089283   0.128986
==> Loss (RMSE)    1179    0.089289   0.128518
==> Loss (RMSE)    1180    0.089375   0.128907
==> Loss (RMSE)    1181    0.089383   0.129592
==> Loss (RMSE)    1182    0.089406   0.128383
==> Loss (RMSE)    1183    0.089094   0.128333
==> Loss (RMSE)    1184    0.089100   0.128728
==> Loss (RMSE)    1185    0.089680   0.129631
==> Loss (RMSE)    1186    0.089327   0.128365
==> Loss (RMSE)    1187    0.089190   0.128080
==> Loss (RMSE)    1188    0.089280   0.128388
==> Loss (RMSE)    1189    0.089207   0.128002
==> Loss (RMSE)    1190    0.089566   0.128349
==> Loss (RMSE)    1191    0.089237   0.127461
==> Loss (RMSE)    1192    0.089500   0.128594
==> Loss (RMSE)    1193    0.089412   0.128701
==> Loss (RMSE)    1194    0.089111   0.128249
==> Loss (RMSE)    1195    0.089275   0.127090
==> Loss (RMSE)    1196    0.089412   0.126642
==> Loss (RMSE)    1197    0.089434   0.126983
==> Loss (RMSE)    1198    0.089130   0.127525
==> Loss (RMSE)    1199    0.090077   0.130235
==> Loss (RMSE)    1200    0.089160   0.128619
==> Loss (RMSE)    1201    0.089785   0.129382
==> Loss (RMSE)    1202    0.089465   0.129183
==> Loss (RMSE)    1203    0.089102   0.128251
==> Loss (RMSE)    1204    0.089522   0.129917
==> Loss (RMSE)    1205    0.089072   0.127882
==> Loss (RMSE)    1206    0.089184   0.128579
==> Loss (RMSE)    1207    0.089335   0.129239
==> Loss (RMSE)    1208    0.089559   0.130084
==> Loss (RMSE)    1209    0.089414   0.129218
==> Loss (RMSE)    1210    0.089303   0.128547
==> Loss (RMSE)    1211    0.089754   0.130399
==> Loss (RMSE)    1212    0.089195   0.128291
==> Loss (RMSE)    1213    0.089030   0.128022
==> Loss (RMSE)    1214    0.090287   0.129080
==> Loss (RMSE)    1215    0.089111   0.128302
==> Loss (RMSE)    1216    0.089161   0.126958
==> Loss (RMSE)    1217    0.089040   0.127024
==> Loss (RMSE)    1218    0.089094   0.127935
==> Loss (RMSE)    1219    0.089229   0.126988
==> Loss (RMSE)    1220    0.089011   0.127175
==> Loss (RMSE)    1221    0.089005   0.127603
==> Loss (RMSE)    1222    0.089908   0.127989
==> Loss (RMSE)    1223    0.089005   0.127374
==> Loss (RMSE)    1224    0.089096   0.126991
==> Loss (RMSE)    1225    0.089057   0.126843
==> Loss (RMSE)    1226    0.089782   0.127643
==> Loss (RMSE)    1227    0.089626   0.130105
==> Loss (RMSE)    1228    0.089347   0.127983
==> Loss (RMSE)    1229    0.089083   0.127930
==> Loss (RMSE)    1230    0.089027   0.128413
==> Loss (RMSE)    1231    0.089081   0.127961
==> Loss (RMSE)    1232    0.089388   0.129154
==> Loss (RMSE)    1233    0.089021   0.128464
==> Loss (RMSE)    1234    0.089099   0.127992
==> Loss (RMSE)    1235    0.089030   0.127819
==> Loss (RMSE)    1236    0.089026   0.128731
==> Loss (RMSE)    1237    0.089004   0.128409
==> Loss (RMSE)    1238    0.089040   0.128809
==> Loss (RMSE)    1239    0.089041   0.128423
==> Loss (RMSE)    1240    0.088968   0.127510
==> Loss (RMSE)    1241    0.089032   0.127418
==> Loss (RMSE)    1242    0.089112   0.128126
==> Loss (RMSE)    1243    0.089682   0.127059
==> Loss (RMSE)    1244    0.089062   0.128843
==> Loss (RMSE)    1245    0.089099   0.127821
==> Loss (RMSE)    1246    0.088986   0.128599
==> Loss (RMSE)    1247    0.088993   0.128016
==> Loss (RMSE)    1248    0.088974   0.127228
==> Loss (RMSE)    1249    0.089596   0.128732
==> Loss (RMSE)    1250    0.088928   0.127899
==> Loss (RMSE)    1251    0.090515   0.127731
==> Loss (RMSE)    1252    0.089180   0.125693
==> Loss (RMSE)    1253    0.089407   0.125868
==> Loss (RMSE)    1254    0.088953   0.127058
==> Loss (RMSE)    1255    0.089011   0.127015
==> Loss (RMSE)    1256    0.089371   0.127409
==> Loss (RMSE)    1257    0.089021   0.127332
==> Loss (RMSE)    1258    0.088958   0.127481
==> Loss (RMSE)    1259    0.089391   0.127842
==> Loss (RMSE)    1260    0.088922   0.127878
==> Loss (RMSE)    1261    0.089030   0.128838
==> Loss (RMSE)    1262    0.088944   0.128067
==> Loss (RMSE)    1263    0.088969   0.127894
==> Loss (RMSE)    1264    0.089096   0.127519
==> Loss (RMSE)    1265    0.089173   0.128390
==> Loss (RMSE)    1266    0.089090   0.127933
==> Loss (RMSE)    1267    0.089255   0.126868
==> Loss (RMSE)    1268    0.089051   0.127416
==> Loss (RMSE)    1269    0.089211   0.128115
==> Loss (RMSE)    1270    0.089418   0.128212
==> Loss (RMSE)    1271    0.089100   0.126694
==> Loss (RMSE)    1272    0.088908   0.127189
==> Loss (RMSE)    1273    0.088960   0.126983
==> Loss (RMSE)    1274    0.088992   0.126853
==> Loss (RMSE)    1275    0.089391   0.126834
==> Loss (RMSE)    1276    0.089037   0.127037
==> Loss (RMSE)    1277    0.088896   0.128724
==> Loss (RMSE)    1278    0.089369   0.129101
==> Loss (RMSE)    1279    0.089069   0.127466
==> Loss (RMSE)    1280    0.089109   0.128712
==> Loss (RMSE)    1281    0.089492   0.127811
==> Loss (RMSE)    1282    0.089058   0.128668
==> Loss (RMSE)    1283    0.088954   0.128246
==> Loss (RMSE)    1284    0.089776   0.129532
==> Loss (RMSE)    1285    0.089008   0.128393
==> Loss (RMSE)    1286    0.089035   0.128134
==> Loss (RMSE)    1287    0.088980   0.127994
==> Loss (RMSE)    1288    0.089431   0.129497
==> Loss (RMSE)    1289    0.089103   0.128555
==> Loss (RMSE)    1290    0.089449   0.128273
==> Loss (RMSE)    1291    0.089219   0.126709
==> Loss (RMSE)    1292    0.089154   0.127305
==> Loss (RMSE)    1293    0.089235   0.128772
==> Loss (RMSE)    1294    0.089157   0.127650
==> Loss (RMSE)    1295    0.089050   0.127625
==> Loss (RMSE)    1296    0.089023   0.127224
==> Loss (RMSE)    1297    0.089004   0.126355
==> Loss (RMSE)    1298    0.088990   0.126906
==> Loss (RMSE)    1299    0.089023   0.126892
==> Loss (RMSE)    1300    0.089148   0.127064
==> Loss (RMSE)    1301    0.089054   0.125981
==> Loss (RMSE)    1302    0.088902   0.126625
==> Loss (RMSE)    1303    0.088845   0.126481
==> Loss (RMSE)    1304    0.089125   0.127654
==> Loss (RMSE)    1305    0.088873   0.126962
==> Loss (RMSE)    1306    0.088856   0.127008
==> Loss (RMSE)    1307    0.088800   0.128611
==> Loss (RMSE)    1308    0.089172   0.129206
==> Loss (RMSE)    1309    0.089415   0.127583
==> Loss (RMSE)    1310    0.089150   0.128114
==> Loss (RMSE)    1311    0.089006   0.128869
==> Loss (RMSE)    1312    0.088941   0.127320
==> Loss (RMSE)    1313    0.088948   0.128036
==> Loss (RMSE)    1314    0.089286   0.129038
==> Loss (RMSE)    1315    0.089688   0.129333
==> Loss (RMSE)    1316    0.089035   0.128761
==> Loss (RMSE)    1317    0.089567   0.129814
==> Loss (RMSE)    1318    0.089024   0.127988
==> Loss (RMSE)    1319    0.088738   0.128595
==> Loss (RMSE)    1320    0.088830   0.128279
==> Loss (RMSE)    1321    0.088802   0.128680
==> Loss (RMSE)    1322    0.088831   0.127983
==> Loss (RMSE)    1323    0.088812   0.127305
==> Loss (RMSE)    1324    0.088986   0.128155
==> Loss (RMSE)    1325    0.089088   0.128592
==> Loss (RMSE)    1326    0.088837   0.127492
==> Loss (RMSE)    1327    0.089029   0.126825
==> Loss (RMSE)    1328    0.088996   0.127715
==> Loss (RMSE)    1329    0.088705   0.127721
==> Loss (RMSE)    1330    0.088834   0.127284
==> Loss (RMSE)    1331    0.089409   0.129638
==> Loss (RMSE)    1332    0.088641   0.128041
==> Loss (RMSE)    1333    0.089158   0.127616
==> Loss (RMSE)    1334    0.089512   0.127727
==> Loss (RMSE)    1335    0.088712   0.127748
==> Loss (RMSE)    1336    0.088789   0.128636
==> Loss (RMSE)    1337    0.088746   0.127531
==> Loss (RMSE)    1338    0.088912   0.127579
==> Loss (RMSE)    1339    0.089290   0.128393
==> Loss (RMSE)    1340    0.089006   0.128295
==> Loss (RMSE)    1341    0.089128   0.128558
==> Loss (RMSE)    1342    0.088864   0.128137
==> Loss (RMSE)    1343    0.088582   0.127976
==> Loss (RMSE)    1344    0.088717   0.127796
==> Loss (RMSE)    1345    0.089388   0.128205
==> Loss (RMSE)    1346    0.088861   0.129004
==> Loss (RMSE)    1347    0.088743   0.129223
==> Loss (RMSE)    1348    0.088646   0.128782
==> Loss (RMSE)    1349    0.088830   0.129565
==> Loss (RMSE)    1350    0.088743   0.129486
==> Loss (RMSE)    1351    0.088712   0.128160
==> Loss (RMSE)    1352    0.088797   0.129035
==> Loss (RMSE)    1353    0.088718   0.128142
==> Loss (RMSE)    1354    0.088801   0.127346
==> Loss (RMSE)    1355    0.088785   0.129183
==> Loss (RMSE)    1356    0.088897   0.128107
==> Loss (RMSE)    1357    0.088737   0.128392
==> Loss (RMSE)    1358    0.088941   0.129481
==> Loss (RMSE)    1359    0.089075   0.128143
==> Loss (RMSE)    1360    0.088768   0.129522
==> Loss (RMSE)    1361    0.088708   0.128992
==> Loss (RMSE)    1362    0.088717   0.127624
==> Loss (RMSE)    1363    0.088710   0.128069
==> Loss (RMSE)    1364    0.088796   0.128435
==> Loss (RMSE)    1365    0.089015   0.128052
==> Loss (RMSE)    1366    0.089471   0.130074
==> Loss (RMSE)    1367    0.089612   0.129315
==> Loss (RMSE)    1368    0.089001   0.128695
==> Loss (RMSE)    1369    0.088753   0.128534
==> Loss (RMSE)    1370    0.089034   0.128168
==> Loss (RMSE)    1371    0.088943   0.128904
==> Loss (RMSE)    1372    0.088640   0.128185
==> Loss (RMSE)    1373    0.089217   0.127945
==> Loss (RMSE)    1374    0.088780   0.128302
==> Loss (RMSE)    1375    0.088961   0.127645
==> Loss (RMSE)    1376    0.088634   0.127457
==> Loss (RMSE)    1377    0.089241   0.128666
==> Loss (RMSE)    1378    0.088934   0.128654
==> Loss (RMSE)    1379    0.089015   0.127131
==> Loss (RMSE)    1380    0.088757   0.128055
==> Loss (RMSE)    1381    0.088759   0.128898
==> Loss (RMSE)    1382    0.088604   0.128240
==> Loss (RMSE)    1383    0.088596   0.128129
==> Loss (RMSE)    1384    0.088663   0.128187
==> Loss (RMSE)    1385    0.088814   0.129063
==> Loss (RMSE)    1386    0.088956   0.129149
==> Loss (RMSE)    1387    0.088765   0.128101
==> Loss (RMSE)    1388    0.088808   0.129679
==> Loss (RMSE)    1389    0.088590   0.129314
==> Loss (RMSE)    1390    0.088740   0.128575
==> Loss (RMSE)    1391    0.088793   0.129039
==> Loss (RMSE)    1392    0.088983   0.129537
==> Loss (RMSE)    1393    0.088673   0.129103
==> Loss (RMSE)    1394    0.088834   0.128951
==> Loss (RMSE)    1395    0.089204   0.129980
==> Loss (RMSE)    1396    0.088837   0.129268
==> Loss (RMSE)    1397    0.088625   0.128224
==> Loss (RMSE)    1398    0.088691   0.128850
==> Loss (RMSE)    1399    0.088575   0.128660
==> Loss (RMSE)    1400    0.088589   0.129252
==> Loss (RMSE)    1401    0.088737   0.129278
==> Loss (RMSE)    1402    0.089055   0.128307
==> Loss (RMSE)    1403    0.089442   0.129846
==> Loss (RMSE)    1404    0.089444   0.128853
==> Loss (RMSE)    1405    0.088586   0.128891
==> Loss (RMSE)    1406    0.088971   0.127952
==> Loss (RMSE)    1407    0.088798   0.129443
==> Loss (RMSE)    1408    0.088569   0.128950
==> Loss (RMSE)    1409    0.089322   0.128055
==> Loss (RMSE)    1410    0.088613   0.128804
==> Loss (RMSE)    1411    0.088662   0.129217
==> Loss (RMSE)    1412    0.089355   0.130609
==> Loss (RMSE)    1413    0.088764   0.128869
==> Loss (RMSE)    1414    0.088961   0.128596
==> Loss (RMSE)    1415    0.088535   0.127981
==> Loss (RMSE)    1416    0.088586   0.128396
==> Loss (RMSE)    1417    0.088825   0.128655
==> Loss (RMSE)    1418    0.089244   0.129726
==> Loss (RMSE)    1419    0.088957   0.128917
==> Loss (RMSE)    1420    0.089249   0.129024
==> Loss (RMSE)    1421    0.088564   0.128580
==> Loss (RMSE)    1422    0.088756   0.128632
==> Loss (RMSE)    1423    0.088651   0.129285
==> Loss (RMSE)    1424    0.089180   0.130105
==> Loss (RMSE)    1425    0.089772   0.131936
==> Loss (RMSE)    1426    0.088816   0.130145
==> Loss (RMSE)    1427    0.088903   0.129204
==> Loss (RMSE)    1428    0.088618   0.129415
==> Loss (RMSE)    1429    0.088620   0.128906
==> Loss (RMSE)    1430    0.088770   0.128668
==> Loss (RMSE)    1431    0.088626   0.128658
==> Loss (RMSE)    1432    0.088962   0.130388
==> Loss (RMSE)    1433    0.089043   0.129928
==> Loss (RMSE)    1434    0.088763   0.129240
==> Loss (RMSE)    1435    0.088563   0.128996
==> Loss (RMSE)    1436    0.089508   0.128656
==> Loss (RMSE)    1437    0.088488   0.128389
==> Loss (RMSE)    1438    0.088438   0.128232
==> Loss (RMSE)    1439    0.088394   0.128202
==> Loss (RMSE)    1440    0.088813   0.129215
==> Loss (RMSE)    1441    0.088562   0.129424
==> Loss (RMSE)    1442    0.088461   0.128237
==> Loss (RMSE)    1443    0.088824   0.128228
==> Loss (RMSE)    1444    0.088622   0.128962
==> Loss (RMSE)    1445    0.088772   0.129530
==> Loss (RMSE)    1446    0.088541   0.128832
==> Loss (RMSE)    1447    0.088661   0.128288
==> Loss (RMSE)    1448    0.088463   0.128495
==> Loss (RMSE)    1449    0.088482   0.129264
==> Loss (RMSE)    1450    0.088449   0.129721
==> Loss (RMSE)    1451    0.088710   0.130578
==> Loss (RMSE)    1452    0.088516   0.130787
==> Loss (RMSE)    1453    0.088505   0.130624
==> Loss (RMSE)    1454    0.089497   0.130085
==> Loss (RMSE)    1455    0.088469   0.129813
==> Loss (RMSE)    1456    0.088703   0.130568
==> Loss (RMSE)    1457    0.088497   0.129807
==> Loss (RMSE)    1458    0.088375   0.128905
==> Loss (RMSE)    1459    0.088662   0.129119
==> Loss (RMSE)    1460    0.088400   0.129083
==> Loss (RMSE)    1461    0.089354   0.128854
==> Loss (RMSE)    1462    0.088765   0.130448
==> Loss (RMSE)    1463    0.088583   0.129210
==> Loss (RMSE)    1464    0.088727   0.129028
==> Loss (RMSE)    1465    0.088497   0.129093
==> Loss (RMSE)    1466    0.088680   0.128834
==> Loss (RMSE)    1467    0.089524   0.130216
==> Loss (RMSE)    1468    0.088467   0.129459
==> Loss (RMSE)    1469    0.088552   0.128947
==> Loss (RMSE)    1470    0.088623   0.130128
==> Loss (RMSE)    1471    0.088931   0.129467
==> Loss (RMSE)    1472    0.088536   0.130812
==> Loss (RMSE)    1473    0.088360   0.129724
==> Loss (RMSE)    1474    0.089159   0.129698
==> Loss (RMSE)    1475    0.088391   0.130454
==> Loss (RMSE)    1476    0.088177   0.129778
==> Loss (RMSE)    1477    0.088349   0.129760
==> Loss (RMSE)    1478    0.088599   0.130618
==> Loss (RMSE)    1479    0.088244   0.130611
==> Loss (RMSE)    1480    0.088565   0.131699
==> Loss (RMSE)    1481    0.089166   0.131824
==> Loss (RMSE)    1482    0.089088   0.132379
==> Loss (RMSE)    1483    0.088388   0.131073
==> Loss (RMSE)    1484    0.089064   0.131939
==> Loss (RMSE)    1485    0.088252   0.129836
==> Loss (RMSE)    1486    0.088516   0.131240
==> Loss (RMSE)    1487    0.088359   0.131170
==> Loss (RMSE)    1488    0.088398   0.131410
==> Loss (RMSE)    1489    0.088644   0.130734
==> Loss (RMSE)    1490    0.088359   0.130276
==> Loss (RMSE)    1491    0.088296   0.130172
==> Loss (RMSE)    1492    0.088323   0.130604
==> Loss (RMSE)    1493    0.088199   0.130092
==> Loss (RMSE)    1494    0.088229   0.129737
==> Loss (RMSE)    1495    0.088748   0.130529
==> Loss (RMSE)    1496    0.088751   0.130978
==> Loss (RMSE)    1497    0.088254   0.130904
==> Loss (RMSE)    1498    0.089509   0.131840
==> Loss (RMSE)    1499    0.088303   0.131779
==> Loss (RMSE)    1500    0.088275   0.132901
==> Loss (RMSE)    1501    0.088471   0.133343
==> Loss (RMSE)    1502    0.088368   0.132132
==> Loss (RMSE)    1503    0.088394   0.132611
==> Loss (RMSE)    1504    0.088220   0.131737
==> Loss (RMSE)    1505    0.088430   0.131399
==> Loss (RMSE)    1506    0.088691   0.131303
==> Loss (RMSE)    1507    0.088324   0.131642
==> Loss (RMSE)    1508    0.088294   0.131931
==> Loss (RMSE)    1509    0.089588   0.131569
==> Loss (RMSE)    1510    0.088794   0.131252
==> Loss (RMSE)    1511    0.088368   0.131473
==> Loss (RMSE)    1512    0.088175   0.131959
==> Loss (RMSE)    1513    0.088381   0.131970
==> Loss (RMSE)    1514    0.088190   0.131167
==> Loss (RMSE)    1515    0.088579   0.132705
==> Loss (RMSE)    1516    0.088831   0.132579
==> Loss (RMSE)    1517    0.088107   0.131774
==> Loss (RMSE)    1518    0.088330   0.131654
==> Loss (RMSE)    1519    0.088220   0.131333
==> Loss (RMSE)    1520    0.088175   0.131154
==> Loss (RMSE)    1521    0.088398   0.131080
==> Loss (RMSE)    1522    0.088176   0.131502
==> Loss (RMSE)    1523    0.088070   0.131735
==> Loss (RMSE)    1524    0.088370   0.132705
==> Loss (RMSE)    1525    0.088130   0.131444
==> Loss (RMSE)    1526    0.088272   0.131527
==> Loss (RMSE)    1527    0.088069   0.131703
==> Loss (RMSE)    1528    0.088163   0.130929
==> Loss (RMSE)    1529    0.088191   0.131617
==> Loss (RMSE)    1530    0.088634   0.131618
==> Loss (RMSE)    1531    0.088736   0.132293
==> Loss (RMSE)    1532    0.088204   0.131408
==> Loss (RMSE)    1533    0.088098   0.131009
==> Loss (RMSE)    1534    0.088062   0.131236
==> Loss (RMSE)    1535    0.088124   0.130492
==> Loss (RMSE)    1536    0.088416   0.131198
==> Loss (RMSE)    1537    0.088260   0.130892
==> Loss (RMSE)    1538    0.088259   0.129968
==> Loss (RMSE)    1539    0.088113   0.131225
==> Loss (RMSE)    1540    0.088118   0.130363
==> Loss (RMSE)    1541    0.087967   0.130302
==> Loss (RMSE)    1542    0.089002   0.131718
==> Loss (RMSE)    1543    0.088459   0.131132
==> Loss (RMSE)    1544    0.088419   0.130951
==> Loss (RMSE)    1545    0.087983   0.131215
==> Loss (RMSE)    1546    0.088168   0.132198
==> Loss (RMSE)    1547    0.088057   0.131358
==> Loss (RMSE)    1548    0.088122   0.131167
==> Loss (RMSE)    1549    0.088430   0.132229
==> Loss (RMSE)    1550    0.088048   0.130955
==> Loss (RMSE)    1551    0.088115   0.131049
==> Loss (RMSE)    1552    0.088302   0.131180
==> Loss (RMSE)    1553    0.088587   0.130544
==> Loss (RMSE)    1554    0.088273   0.131085
==> Loss (RMSE)    1555    0.087998   0.130923
==> Loss (RMSE)    1556    0.088362   0.131238
==> Loss (RMSE)    1557    0.088122   0.130236
==> Loss (RMSE)    1558    0.088372   0.130150
==> Loss (RMSE)    1559    0.088751   0.130594
==> Loss (RMSE)    1560    0.088329   0.131875
==> Loss (RMSE)    1561    0.088455   0.131229
==> Loss (RMSE)    1562    0.088242   0.132271
==> Loss (RMSE)    1563    0.087995   0.131489
==> Loss (RMSE)    1564    0.088320   0.132248
==> Loss (RMSE)    1565    0.088374   0.132008
==> Loss (RMSE)    1566    0.088272   0.132405
==> Loss (RMSE)    1567    0.088124   0.132345
==> Loss (RMSE)    1568    0.088079   0.131221
==> Loss (RMSE)    1569    0.088060   0.130657
==> Loss (RMSE)    1570    0.088127   0.130701
==> Loss (RMSE)    1571    0.087946   0.130874
==> Loss (RMSE)    1572    0.088266   0.130686
==> Loss (RMSE)    1573    0.088350   0.131183
==> Loss (RMSE)    1574    0.088414   0.131900
==> Loss (RMSE)    1575    0.087920   0.130883
==> Loss (RMSE)    1576    0.088170   0.131260
==> Loss (RMSE)    1577    0.087819   0.131001
==> Loss (RMSE)    1578    0.089085   0.131597
==> Loss (RMSE)    1579    0.088075   0.131446
==> Loss (RMSE)    1580    0.087996   0.131654
==> Loss (RMSE)    1581    0.088737   0.131573
==> Loss (RMSE)    1582    0.087903   0.131705
==> Loss (RMSE)    1583    0.087803   0.131629
==> Loss (RMSE)    1584    0.087843   0.131828
==> Loss (RMSE)    1585    0.088130   0.132928
==> Loss (RMSE)    1586    0.088105   0.132565
==> Loss (RMSE)    1587    0.088007   0.132280
==> Loss (RMSE)    1588    0.088090   0.131880
==> Loss (RMSE)    1589    0.087972   0.131162
==> Loss (RMSE)    1590    0.087857   0.131518
==> Loss (RMSE)    1591    0.087808   0.131802
==> Loss (RMSE)    1592    0.087992   0.131633
==> Loss (RMSE)    1593    0.087808   0.131178
==> Loss (RMSE)    1594    0.087908   0.131913
==> Loss (RMSE)    1595    0.088023   0.131091
==> Loss (RMSE)    1596    0.087771   0.130925
==> Loss (RMSE)    1597    0.087881   0.130993
==> Loss (RMSE)    1598    0.088301   0.132717
==> Loss (RMSE)    1599    0.087984   0.131719
==> Loss (RMSE)    1600    0.087773   0.130980
==> Loss (RMSE)    1601    0.088129   0.130697
==> Loss (RMSE)    1602    0.087902   0.130336
==> Loss (RMSE)    1603    0.087844   0.131587
==> Loss (RMSE)    1604    0.087840   0.131518
==> Loss (RMSE)    1605    0.087855   0.132686
==> Loss (RMSE)    1606    0.087765   0.131472
==> Loss (RMSE)    1607    0.087772   0.131982
==> Loss (RMSE)    1608    0.087685   0.131792
==> Loss (RMSE)    1609    0.087729   0.131865
==> Loss (RMSE)    1610    0.088202   0.131280
==> Loss (RMSE)    1611    0.087682   0.131194
==> Loss (RMSE)    1612    0.088435   0.132060
==> Loss (RMSE)    1613    0.087924   0.131774
==> Loss (RMSE)    1614    0.087737   0.131536
==> Loss (RMSE)    1615    0.088085   0.132455
==> Loss (RMSE)    1616    0.089151   0.133751
==> Loss (RMSE)    1617    0.087859   0.133202
==> Loss (RMSE)    1618    0.087728   0.132138
==> Loss (RMSE)    1619    0.087841   0.131905
==> Loss (RMSE)    1620    0.087731   0.131519
==> Loss (RMSE)    1621    0.087688   0.132024
==> Loss (RMSE)    1622    0.088465   0.133694
==> Loss (RMSE)    1623    0.088233   0.132885
==> Loss (RMSE)    1624    0.088467   0.133761
==> Loss (RMSE)    1625    0.087776   0.132218
==> Loss (RMSE)    1626    0.087703   0.132308
==> Loss (RMSE)    1627    0.088296   0.133315
==> Loss (RMSE)    1628    0.087788   0.133007
==> Loss (RMSE)    1629    0.087778   0.133087
==> Loss (RMSE)    1630    0.087713   0.132936
==> Loss (RMSE)    1631    0.087642   0.132177
==> Loss (RMSE)    1632    0.087702   0.131771
==> Loss (RMSE)    1633    0.087994   0.131947
==> Loss (RMSE)    1634    0.087600   0.131882
==> Loss (RMSE)    1635    0.087728   0.132484
==> Loss (RMSE)    1636    0.087682   0.132046
==> Loss (RMSE)    1637    0.087866   0.131935
==> Loss (RMSE)    1638    0.087603   0.131761
==> Loss (RMSE)    1639    0.087634   0.132059
==> Loss (RMSE)    1640    0.088340   0.132230
==> Loss (RMSE)    1641    0.087673   0.132203
==> Loss (RMSE)    1642    0.088123   0.133048
==> Loss (RMSE)    1643    0.088965   0.134090
==> Loss (RMSE)    1644    0.087586   0.132128
==> Loss (RMSE)    1645    0.088091   0.132531
==> Loss (RMSE)    1646    0.087855   0.132204
==> Loss (RMSE)    1647    0.088164   0.132247
==> Loss (RMSE)    1648    0.087962   0.131872
==> Loss (RMSE)    1649    0.087577   0.131826
==> Loss (RMSE)    1650    0.087598   0.131776
==> Loss (RMSE)    1651    0.087772   0.132888
==> Loss (RMSE)    1652    0.087863   0.132675
==> Loss (RMSE)    1653    0.088042   0.132931
==> Loss (RMSE)    1654    0.089164   0.133520
==> Loss (RMSE)    1655    0.087846   0.132537
==> Loss (RMSE)    1656    0.087702   0.131159
==> Loss (RMSE)    1657    0.087858   0.130457
==> Loss (RMSE)    1658    0.087746   0.130449
==> Loss (RMSE)    1659    0.087598   0.130654
==> Loss (RMSE)    1660    0.087587   0.131316
==> Loss (RMSE)    1661    0.087617   0.132213
==> Loss (RMSE)    1662    0.087613   0.131844
==> Loss (RMSE)    1663    0.087421   0.131624
==> Loss (RMSE)    1664    0.087492   0.131434
==> Loss (RMSE)    1665    0.087532   0.130781
==> Loss (RMSE)    1666    0.087493   0.132173
==> Loss (RMSE)    1667    0.087398   0.132202
==> Loss (RMSE)    1668    0.087503   0.131913
==> Loss (RMSE)    1669    0.087370   0.132014
==> Loss (RMSE)    1670    0.087842   0.132217
==> Loss (RMSE)    1671    0.087501   0.131842
==> Loss (RMSE)    1672    0.088493   0.131310
==> Loss (RMSE)    1673    0.087789   0.133182
==> Loss (RMSE)    1674    0.087603   0.132030
==> Loss (RMSE)    1675    0.087517   0.132159
==> Loss (RMSE)    1676    0.087658   0.133126
==> Loss (RMSE)    1677    0.087531   0.132931
==> Loss (RMSE)    1678    0.087764   0.132640
==> Loss (RMSE)    1679    0.087619   0.132286
==> Loss (RMSE)    1680    0.087419   0.132230
==> Loss (RMSE)    1681    0.088377   0.132050
==> Loss (RMSE)    1682    0.087515   0.131517
==> Loss (RMSE)    1683    0.087394   0.131809
==> Loss (RMSE)    1684    0.087487   0.131188
==> Loss (RMSE)    1685    0.087743   0.130851
==> Loss (RMSE)    1686    0.087916   0.130898
==> Loss (RMSE)    1687    0.087408   0.130973
==> Loss (RMSE)    1688    0.087394   0.131059
==> Loss (RMSE)    1689    0.087902   0.130268
==> Loss (RMSE)    1690    0.087371   0.130986
==> Loss (RMSE)    1691    0.087574   0.131255
==> Loss (RMSE)    1692    0.087856   0.131384
==> Loss (RMSE)    1693    0.087392   0.131919
==> Loss (RMSE)    1694    0.087941   0.131120
==> Loss (RMSE)    1695    0.087435   0.130787
==> Loss (RMSE)    1696    0.087518   0.131519
==> Loss (RMSE)    1697    0.087372   0.132036
==> Loss (RMSE)    1698    0.087493   0.132128
==> Loss (RMSE)    1699    0.087429   0.131587
==> Loss (RMSE)    1700    0.087475   0.131500
==> Loss (RMSE)    1701    0.087519   0.132255
==> Loss (RMSE)    1702    0.087425   0.131668
==> Loss (RMSE)    1703    0.087377   0.131696
==> Loss (RMSE)    1704    0.087495   0.131541
==> Loss (RMSE)    1705    0.087914   0.132279
==> Loss (RMSE)    1706    0.087431   0.132459
==> Loss (RMSE)    1707    0.087543   0.132542
==> Loss (RMSE)    1708    0.087543   0.131964
==> Loss (RMSE)    1709    0.087488   0.132222
==> Loss (RMSE)    1710    0.087458   0.131498
==> Loss (RMSE)    1711    0.087369   0.132128
==> Loss (RMSE)    1712    0.087640   0.132778
==> Loss (RMSE)    1713    0.087658   0.132562
==> Loss (RMSE)    1714    0.087742   0.131406
==> Loss (RMSE)    1715    0.087896   0.132464
==> Loss (RMSE)    1716    0.087560   0.131916
==> Loss (RMSE)    1717    0.088443   0.131850
==> Loss (RMSE)    1718    0.087567   0.131400
