==> Loss (RMSE)     583    0.042003   0.068576
==> Loss (RMSE)     584    0.042421   0.069172
==> Loss (RMSE)     585    0.044736   0.069855
==> Loss (RMSE)     586    0.042003   0.069743
==> Loss (RMSE)     587    0.042930   0.071142
==> Loss (RMSE)     588    0.042349   0.068713
==> Loss (RMSE)     589    0.041784   0.068757
==> Loss (RMSE)     590    0.042078   0.067910
==> Loss (RMSE)     591    0.042151   0.068770
==> Loss (RMSE)     592    0.041874   0.068117
==> Loss (RMSE)     593    0.042508   0.069535
==> Loss (RMSE)     594    0.042067   0.069058
==> Loss (RMSE)     595    0.043356   0.069937
==> Loss (RMSE)     596    0.042868   0.068085
==> Loss (RMSE)     597    0.042615   0.068331
==> Loss (RMSE)     598    0.043761   0.067972
==> Loss (RMSE)     599    0.041965   0.068600
==> Loss (RMSE)     600    0.042065   0.069293
==> Loss (RMSE)     601    0.042066   0.067919
==> Loss (RMSE)     602    0.042043   0.068342
==> Loss (RMSE)     603    0.042179   0.069864
==> Loss (RMSE)     604    0.042135   0.069240
==> Loss (RMSE)     605    0.042611   0.070451
==> Loss (RMSE)     606    0.041773   0.068651
==> Loss (RMSE)     607    0.042183   0.069388
==> Loss (RMSE)     608    0.042043   0.069028
==> Loss (RMSE)     609    0.041873   0.069394
==> Loss (RMSE)     610    0.042782   0.070288
==> Loss (RMSE)     611    0.042690   0.069042
==> Loss (RMSE)     612    0.042485   0.068381
==> Loss (RMSE)     613    0.042121   0.069039
==> Loss (RMSE)     614    0.042391   0.069853
==> Loss (RMSE)     615    0.042330   0.069406
==> Loss (RMSE)     616    0.041982   0.067925
==> Loss (RMSE)     617    0.043007   0.067877
==> Loss (RMSE)     618    0.041860   0.067809
==> Loss (RMSE)     619    0.042484   0.069153
==> Loss (RMSE)     620    0.041972   0.068999
==> Loss (RMSE)     621    0.042902   0.070650
==> Loss (RMSE)     622    0.043023   0.070445
==> Loss (RMSE)     623    0.042243   0.068348
==> Loss (RMSE)     624    0.041988   0.068102
==> Loss (RMSE)     625    0.041934   0.068589
==> Loss (RMSE)     626    0.042418   0.069426
==> Loss (RMSE)     627    0.044360   0.070373
==> Loss (RMSE)     628    0.042111   0.068158
==> Loss (RMSE)     629    0.042020   0.068973
==> Loss (RMSE)     630    0.043032   0.067638
==> Loss (RMSE)     631    0.043195   0.070490
==> Loss (RMSE)     632    0.045591   0.069505
==> Loss (RMSE)     633    0.042030   0.067204
==> Loss (RMSE)     634    0.042306   0.067756
==> Loss (RMSE)     635    0.042014   0.068972
==> Loss (RMSE)     636    0.041811   0.067963
==> Loss (RMSE)     637    0.041970   0.067365
==> Loss (RMSE)     638    0.042020   0.068625
==> Loss (RMSE)     639    0.041959   0.069894
==> Loss (RMSE)     640    0.041828   0.069433
==> Loss (RMSE)     641    0.041759   0.068534
==> Loss (RMSE)     642    0.042400   0.068105
==> Loss (RMSE)     643    0.042246   0.067893
==> Loss (RMSE)     644    0.041827   0.069021
==> Loss (RMSE)     645    0.042251   0.068972
==> Loss (RMSE)     646    0.042187   0.069653
==> Loss (RMSE)     647    0.041968   0.069022
==> Loss (RMSE)     648    0.043685   0.072413
==> Loss (RMSE)     649    0.043258   0.070376
==> Loss (RMSE)     650    0.041623   0.069584
==> Loss (RMSE)     651    0.042204   0.070250
==> Loss (RMSE)     652    0.041981   0.070338
==> Loss (RMSE)     653    0.044275   0.069857
==> Loss (RMSE)     654    0.043108   0.068746
==> Loss (RMSE)     655    0.041828   0.068601
==> Loss (RMSE)     656    0.042948   0.068036
==> Loss (RMSE)     657    0.041636   0.068389
==> Loss (RMSE)     658    0.042306   0.068459
==> Loss (RMSE)     659    0.041886   0.069167
==> Loss (RMSE)     660    0.042524   0.068192
==> Loss (RMSE)     661    0.041712   0.068487
==> Loss (RMSE)     662    0.041880   0.067854
==> Loss (RMSE)     663    0.041661   0.068264
==> Loss (RMSE)     664    0.041791   0.069257
==> Loss (RMSE)     665    0.042033   0.068353
==> Loss (RMSE)     666    0.042923   0.069218
==> Loss (RMSE)     667    0.042358   0.068990
==> Loss (RMSE)     668    0.042539   0.068762
==> Loss (RMSE)     669    0.041585   0.067593
==> Loss (RMSE)     670    0.042818   0.067643
==> Loss (RMSE)     671    0.041813   0.066933
==> Loss (RMSE)     672    0.041724   0.067439
==> Loss (RMSE)     673    0.043302   0.068089
==> Loss (RMSE)     674    0.042499   0.069376
==> Loss (RMSE)     675    0.042186   0.069813
==> Loss (RMSE)     676    0.041659   0.069406
==> Loss (RMSE)     677    0.041641   0.069649
==> Loss (RMSE)     678    0.042086   0.069158
==> Loss (RMSE)     679    0.042017   0.069038
==> Loss (RMSE)     680    0.041599   0.070244
==> Loss (RMSE)     681    0.042031   0.069972
==> Loss (RMSE)     682    0.042769   0.069667
==> Loss (RMSE)     683    0.041713   0.068959
==> Loss (RMSE)     684    0.042068   0.070004
==> Loss (RMSE)     685    0.041812   0.069540
==> Loss (RMSE)     686    0.041658   0.068883
==> Loss (RMSE)     687    0.042256   0.067947
==> Loss (RMSE)     688    0.042172   0.068775
==> Loss (RMSE)     689    0.041741   0.069140
==> Loss (RMSE)     690    0.041995   0.070422
==> Loss (RMSE)     691    0.042209   0.069498
==> Loss (RMSE)     692    0.042485   0.070040
==> Loss (RMSE)     693    0.041576   0.069564
==> Loss (RMSE)     694    0.041785   0.070098
==> Loss (RMSE)     695    0.041881   0.068930
==> Loss (RMSE)     696    0.042477   0.070670
==> Loss (RMSE)     697    0.042003   0.068542
==> Loss (RMSE)     698    0.041631   0.068672
==> Loss (RMSE)     699    0.042191   0.070144
==> Loss (RMSE)     700    0.041460   0.069760
==> Loss (RMSE)     701    0.042186   0.069941
==> Loss (RMSE)     702    0.041917   0.068970
==> Loss (RMSE)     703    0.041869   0.068730
==> Loss (RMSE)     704    0.041383   0.068985
==> Loss (RMSE)     705    0.041970   0.070178
==> Loss (RMSE)     706    0.042298   0.069571
==> Loss (RMSE)     707    0.041688   0.069722
==> Loss (RMSE)     708    0.042106   0.069950
==> Loss (RMSE)     709    0.041621   0.069924
==> Loss (RMSE)     710    0.042869   0.070739
==> Loss (RMSE)     711    0.041864   0.069355
==> Loss (RMSE)     712    0.041356   0.069304
==> Loss (RMSE)     713    0.041995   0.069483
==> Loss (RMSE)     714    0.042928   0.071225
==> Loss (RMSE)     715    0.042234   0.069966
==> Loss (RMSE)     716    0.041644   0.069490
==> Loss (RMSE)     717    0.042297   0.071122
==> Loss (RMSE)     718    0.041805   0.070587
==> Loss (RMSE)     719    0.042218   0.069355
==> Loss (RMSE)     720    0.041915   0.071016
==> Loss (RMSE)     721    0.041669   0.070051
==> Loss (RMSE)     722    0.042899   0.069891
==> Loss (RMSE)     723    0.041849   0.068430
==> Loss (RMSE)     724    0.041921   0.070574
==> Loss (RMSE)     725    0.041479   0.068057
==> Loss (RMSE)     726    0.041418   0.069325
==> Loss (RMSE)     727    0.041728   0.069168
==> Loss (RMSE)     728    0.042104   0.067555
==> Loss (RMSE)     729    0.041438   0.068065
==> Loss (RMSE)     730    0.042445   0.068324
==> Loss (RMSE)     731    0.041641   0.068485
==> Loss (RMSE)     732    0.041724   0.067232
==> Loss (RMSE)     733    0.041507   0.067364
==> Loss (RMSE)     734    0.041372   0.066903
==> Loss (RMSE)     735    0.041446   0.068040
==> Loss (RMSE)     736    0.041610   0.067729
==> Loss (RMSE)     737    0.041990   0.068685
==> Loss (RMSE)     738    0.041872   0.068619
==> Loss (RMSE)     739    0.041278   0.067733
==> Loss (RMSE)     740    0.041291   0.067914
==> Loss (RMSE)     741    0.041907   0.067895
==> Loss (RMSE)     742    0.042033   0.069476
==> Loss (RMSE)     743    0.043356   0.069639
==> Loss (RMSE)     744    0.041412   0.069336
==> Loss (RMSE)     745    0.041668   0.069448
==> Loss (RMSE)     746    0.041979   0.069947
==> Loss (RMSE)     747    0.041271   0.069651
==> Loss (RMSE)     748    0.041682   0.067996
==> Loss (RMSE)     749    0.042253   0.069630
==> Loss (RMSE)     750    0.043988   0.069926
==> Loss (RMSE)     751    0.042501   0.070439
==> Loss (RMSE)     752    0.041627   0.069868
==> Loss (RMSE)     753    0.041685   0.069697
==> Loss (RMSE)     754    0.041274   0.068312
==> Loss (RMSE)     755    0.041317   0.068313
==> Loss (RMSE)     756    0.041066   0.069239
==> Loss (RMSE)     757    0.041382   0.070714
==> Loss (RMSE)     758    0.041861   0.070080
==> Loss (RMSE)     759    0.041161   0.068909
==> Loss (RMSE)     760    0.041534   0.069973
==> Loss (RMSE)     761    0.042381   0.071636
==> Loss (RMSE)     762    0.041758   0.069594
==> Loss (RMSE)     763    0.041672   0.071284
==> Loss (RMSE)     764    0.041426   0.070931
==> Loss (RMSE)     765    0.041143   0.070726
==> Loss (RMSE)     766    0.041486   0.069703
==> Loss (RMSE)     767    0.041988   0.070451
==> Loss (RMSE)     768    0.042337   0.071099
==> Loss (RMSE)     769    0.041141   0.069814
==> Loss (RMSE)     770    0.041070   0.070043
==> Loss (RMSE)     771    0.041053   0.070117
==> Loss (RMSE)     772    0.041150   0.069662
==> Loss (RMSE)     773    0.042017   0.069138
==> Loss (RMSE)     774    0.041996   0.071428
==> Loss (RMSE)     775    0.041253   0.069736
==> Loss (RMSE)     776    0.041379   0.069563
==> Loss (RMSE)     777    0.041843   0.070260
==> Loss (RMSE)     778    0.044768   0.071487
==> Loss (RMSE)     779    0.041268   0.070849
==> Loss (RMSE)     780    0.042225   0.070614
==> Loss (RMSE)     781    0.041233   0.068988
==> Loss (RMSE)     782    0.041229   0.070140
==> Loss (RMSE)     783    0.040930   0.069320
==> Loss (RMSE)     784    0.041551   0.069035
==> Loss (RMSE)     785    0.041585   0.068954
==> Loss (RMSE)     786    0.041216   0.070211
==> Loss (RMSE)     787    0.041298   0.070568
==> Loss (RMSE)     788    0.041634   0.070744
==> Loss (RMSE)     789    0.042085   0.070198
==> Loss (RMSE)     790    0.041141   0.070552
==> Loss (RMSE)     791    0.042000   0.069769
==> Loss (RMSE)     792    0.041061   0.069062
==> Loss (RMSE)     793    0.041060   0.068204
==> Loss (RMSE)     794    0.041793   0.069006
==> Loss (RMSE)     795    0.040921   0.068374
==> Loss (RMSE)     796    0.040915   0.067092
==> Loss (RMSE)     797    0.041242   0.069793
==> Loss (RMSE)     798    0.043552   0.070684
==> Loss (RMSE)     799    0.040984   0.069045
==> Loss (RMSE)     800    0.040715   0.068246
==> Loss (RMSE)     801    0.041268   0.068563
==> Loss (RMSE)     802    0.041975   0.070459
==> Loss (RMSE)     803    0.041312   0.068232
==> Loss (RMSE)     804    0.041308   0.069480
==> Loss (RMSE)     805    0.042402   0.069107
==> Loss (RMSE)     806    0.040737   0.069892
==> Loss (RMSE)     807    0.041924   0.070024
==> Loss (RMSE)     808    0.042252   0.070122
==> Loss (RMSE)     809    0.041531   0.069757
==> Loss (RMSE)     810    0.041346   0.068978
==> Loss (RMSE)     811    0.041970   0.067728
==> Loss (RMSE)     812    0.042487   0.069038
==> Loss (RMSE)     813    0.041815   0.069707
==> Loss (RMSE)     814    0.042068   0.068886
==> Loss (RMSE)     815    0.041326   0.068569
==> Loss (RMSE)     816    0.041107   0.069146
==> Loss (RMSE)     817    0.041678   0.069624
==> Loss (RMSE)     818    0.042126   0.068044
==> Loss (RMSE)     819    0.042753   0.069739
==> Loss (RMSE)     820    0.040828   0.069283
==> Loss (RMSE)     821    0.041237   0.069184
==> Loss (RMSE)     822    0.041340   0.070368
==> Loss (RMSE)     823    0.045699   0.070181
==> Loss (RMSE)     824    0.041575   0.070052
==> Loss (RMSE)     825    0.041018   0.069597
==> Loss (RMSE)     826    0.041570   0.069440
==> Loss (RMSE)     827    0.045263   0.070370
==> Loss (RMSE)     828    0.040829   0.067132
==> Loss (RMSE)     829    0.040786   0.069247
==> Loss (RMSE)     830    0.040952   0.070191
==> Loss (RMSE)     831    0.041928   0.071650
==> Loss (RMSE)     832    0.041013   0.068661
==> Loss (RMSE)     833    0.040712   0.069868
==> Loss (RMSE)     834    0.040919   0.070121
==> Loss (RMSE)     835    0.041369   0.068346
==> Loss (RMSE)     836    0.041195   0.067641
==> Loss (RMSE)     837    0.042159   0.069619
==> Loss (RMSE)     838    0.042303   0.069240
==> Loss (RMSE)     839    0.040891   0.068735
==> Loss (RMSE)     840    0.041788   0.070713
==> Loss (RMSE)     841    0.040752   0.068678
==> Loss (RMSE)     842    0.042406   0.069018
==> Loss (RMSE)     843    0.040723   0.068404
==> Loss (RMSE)     844    0.040874   0.068479
==> Loss (RMSE)     845    0.040817   0.068856
==> Loss (RMSE)     846    0.042104   0.069472
==> Loss (RMSE)     847    0.041421   0.067963
==> Loss (RMSE)     848    0.041370   0.069462
==> Loss (RMSE)     849    0.041025   0.068866
==> Loss (RMSE)     850    0.040989   0.067996
==> Loss (RMSE)     851    0.040873   0.068541
==> Loss (RMSE)     852    0.041813   0.068457
==> Loss (RMSE)     853    0.041120   0.069494
==> Loss (RMSE)     854    0.040537   0.070008
==> Loss (RMSE)     855    0.040834   0.069251
==> Loss (RMSE)     856    0.041681   0.071712
==> Loss (RMSE)     857    0.041223   0.069054
==> Loss (RMSE)     858    0.041959   0.069447
==> Loss (RMSE)     859    0.041385   0.069354
==> Loss (RMSE)     860    0.040717   0.069389
==> Loss (RMSE)     861    0.040868   0.071243
==> Loss (RMSE)     862    0.040584   0.070461
==> Loss (RMSE)     863    0.042004   0.071544
==> Loss (RMSE)     864    0.041047   0.070665
==> Loss (RMSE)     865    0.040746   0.068994
==> Loss (RMSE)     866    0.040459   0.068977
==> Loss (RMSE)     867    0.040733   0.069273
==> Loss (RMSE)     868    0.040801   0.068383
==> Loss (RMSE)     869    0.040444   0.069402
==> Loss (RMSE)     870    0.043137   0.070092
==> Loss (RMSE)     871    0.041164   0.069848
==> Loss (RMSE)     872    0.040677   0.070129
==> Loss (RMSE)     873    0.041085   0.069038
==> Loss (RMSE)     874    0.042083   0.069470
==> Loss (RMSE)     875    0.040871   0.070272
==> Loss (RMSE)     876    0.040512   0.068536
==> Loss (RMSE)     877    0.042959   0.070820
==> Loss (RMSE)     878    0.040648   0.068942
==> Loss (RMSE)     879    0.042516   0.069403
==> Loss (RMSE)     880    0.043248   0.070607
==> Loss (RMSE)     881    0.042443   0.069905
==> Loss (RMSE)     882    0.042420   0.070042
==> Loss (RMSE)     883    0.041538   0.070240
==> Loss (RMSE)     884    0.041867   0.070209
==> Loss (RMSE)     885    0.040343   0.068836
==> Loss (RMSE)     886    0.040427   0.068899
==> Loss (RMSE)     887    0.040515   0.069149
==> Loss (RMSE)     888    0.040556   0.070068
==> Loss (RMSE)     889    0.040753   0.068589
==> Loss (RMSE)     890    0.040687   0.069796
==> Loss (RMSE)     891    0.041254   0.069542
==> Loss (RMSE)     892    0.040692   0.069543
==> Loss (RMSE)     893    0.040359   0.068398
==> Loss (RMSE)     894    0.041427   0.069478
==> Loss (RMSE)     895    0.040285   0.070227
==> Loss (RMSE)     896    0.040423   0.069068
==> Loss (RMSE)     897    0.040263   0.069174
==> Loss (RMSE)     898    0.040136   0.068874
==> Loss (RMSE)     899    0.040317   0.069084
==> Loss (RMSE)     900    0.040493   0.069817
==> Loss (RMSE)     901    0.040694   0.070072
==> Loss (RMSE)     902    0.040348   0.067580
==> Loss (RMSE)     903    0.040366   0.067531
==> Loss (RMSE)     904    0.040168   0.068182
==> Loss (RMSE)     905    0.041088   0.068466
==> Loss (RMSE)     906    0.040319   0.069180
==> Loss (RMSE)     907    0.041048   0.069914
==> Loss (RMSE)     908    0.041012   0.069689
==> Loss (RMSE)     909    0.041468   0.067966
==> Loss (RMSE)     910    0.040259   0.069105
==> Loss (RMSE)     911    0.041531   0.068607
==> Loss (RMSE)     912    0.040460   0.069273
==> Loss (RMSE)     913    0.044752   0.071198
==> Loss (RMSE)     914    0.042317   0.068037
==> Loss (RMSE)     915    0.040335   0.068551
==> Loss (RMSE)     916    0.040524   0.070273
==> Loss (RMSE)     917    0.040772   0.068321
==> Loss (RMSE)     918    0.040201   0.069050
==> Loss (RMSE)     919    0.040559   0.069066
==> Loss (RMSE)     920    0.040546   0.069003
==> Loss (RMSE)     921    0.041456   0.069646
==> Loss (RMSE)     922    0.040422   0.068715
==> Loss (RMSE)     923    0.039921   0.068314
==> Loss (RMSE)     924    0.039965   0.067510
==> Loss (RMSE)     925    0.041885   0.070128
==> Loss (RMSE)     926    0.040813   0.070239
==> Loss (RMSE)     927    0.040483   0.070171
==> Loss (RMSE)     928    0.039955   0.068188
==> Loss (RMSE)     929    0.040067   0.068379
==> Loss (RMSE)     930    0.040154   0.068445
==> Loss (RMSE)     931    0.041237   0.068684
==> Loss (RMSE)     932    0.040044   0.067835
==> Loss (RMSE)     933    0.044066   0.070326
==> Loss (RMSE)     934    0.041590   0.069581
==> Loss (RMSE)     935    0.043264   0.067539
==> Loss (RMSE)     936    0.042889   0.070012
==> Loss (RMSE)     937    0.040316   0.068405
==> Loss (RMSE)     938    0.040206   0.070547
==> Loss (RMSE)     939    0.040416   0.070801
==> Loss (RMSE)     940    0.041192   0.068755
==> Loss (RMSE)     941    0.039769   0.068467
==> Loss (RMSE)     942    0.040285   0.069130
==> Loss (RMSE)     943    0.040078   0.065797
==> Loss (RMSE)     944    0.041306   0.067734
==> Loss (RMSE)     945    0.039988   0.069291
==> Loss (RMSE)     946    0.041020   0.067064
==> Loss (RMSE)     947    0.040095   0.068325
==> Loss (RMSE)     948    0.039711   0.067221
==> Loss (RMSE)     949    0.040714   0.069296
==> Loss (RMSE)     950    0.039787   0.068260
==> Loss (RMSE)     951    0.040023   0.067448
==> Loss (RMSE)     952    0.040073   0.068586
==> Loss (RMSE)     953    0.040624   0.068344
==> Loss (RMSE)     954    0.040359   0.067549
==> Loss (RMSE)     955    0.043919   0.070457
==> Loss (RMSE)     956    0.040407   0.070101
==> Loss (RMSE)     957    0.040016   0.069262
==> Loss (RMSE)     958    0.039486   0.068856
==> Loss (RMSE)     959    0.039591   0.069489
==> Loss (RMSE)     960    0.040417   0.069379
==> Loss (RMSE)     961    0.040928   0.070167
==> Loss (RMSE)     962    0.040001   0.068496
==> Loss (RMSE)     963    0.039594   0.067939
==> Loss (RMSE)     964    0.040043   0.067477
==> Loss (RMSE)     965    0.040513   0.067394
==> Loss (RMSE)     966    0.039735   0.068821
==> Loss (RMSE)     967    0.040266   0.068344
==> Loss (RMSE)     968    0.040105   0.067103
==> Loss (RMSE)     969    0.039567   0.068765
==> Loss (RMSE)     970    0.039758   0.069478
==> Loss (RMSE)     971    0.040280   0.068308
==> Loss (RMSE)     972    0.039633   0.069242
==> Loss (RMSE)     973    0.041843   0.069617
==> Loss (RMSE)     974    0.040446   0.067116
==> Loss (RMSE)     975    0.039650   0.067264
==> Loss (RMSE)     976    0.039643   0.068029
==> Loss (RMSE)     977    0.039310   0.068048
==> Loss (RMSE)     978    0.042393   0.068352
==> Loss (RMSE)     979    0.039307   0.068133
==> Loss (RMSE)     980    0.039623   0.067233
==> Loss (RMSE)     981    0.039268   0.067243
==> Loss (RMSE)     982    0.041760   0.070731
==> Loss (RMSE)     983    0.039245   0.067776
==> Loss (RMSE)     984    0.039442   0.067171
==> Loss (RMSE)     985    0.039040   0.067188
==> Loss (RMSE)     986    0.039484   0.067337
==> Loss (RMSE)     987    0.039166   0.067229
==> Loss (RMSE)     988    0.039096   0.067558
==> Loss (RMSE)     989    0.038874   0.067914
==> Loss (RMSE)     990    0.040024   0.067722
==> Loss (RMSE)     991    0.039334   0.067710
==> Loss (RMSE)     992    0.039993   0.068674
==> Loss (RMSE)     993    0.039568   0.068121
==> Loss (RMSE)     994    0.039571   0.066727
==> Loss (RMSE)     995    0.039614   0.067445
==> Loss (RMSE)     996    0.038893   0.067407
==> Loss (RMSE)     997    0.039032   0.066272
==> Loss (RMSE)     998    0.039280   0.066451
==> Loss (RMSE)     999    0.039091   0.066307
==> Loss (RMSE)    1000    0.038955   0.066968
==> Loss (RMSE)    1001    0.040150   0.066897
==> Loss (RMSE)    1002    0.038927   0.067396
==> Loss (RMSE)    1003    0.040243   0.069505
==> Loss (RMSE)    1004    0.039443   0.067066
==> Loss (RMSE)    1005    0.039628   0.067520
==> Loss (RMSE)    1006    0.038719   0.067385
==> Loss (RMSE)    1007    0.038935   0.067292
==> Loss (RMSE)    1008    0.040304   0.068995
==> Loss (RMSE)    1009    0.038771   0.067405
==> Loss (RMSE)    1010    0.038917   0.067915
==> Loss (RMSE)    1011    0.039225   0.069084
==> Loss (RMSE)    1012    0.038884   0.067907
==> Loss (RMSE)    1013    0.040028   0.067980
==> Loss (RMSE)    1014    0.038680   0.068830
==> Loss (RMSE)    1015    0.038900   0.069194
==> Loss (RMSE)    1016    0.038963   0.068260
==> Loss (RMSE)    1017    0.038769   0.067835
==> Loss (RMSE)    1018    0.038757   0.068467
==> Loss (RMSE)    1019    0.040934   0.068458
==> Loss (RMSE)    1020    0.040674   0.068481
==> Loss (RMSE)    1021    0.039671   0.067509
==> Loss (RMSE)    1022    0.038971   0.067364
==> Loss (RMSE)    1023    0.039530   0.067941
==> Loss (RMSE)    1024    0.038937   0.067208
==> Loss (RMSE)    1025    0.039138   0.068025
==> Loss (RMSE)    1026    0.038694   0.067268
==> Loss (RMSE)    1027    0.039818   0.068941
==> Loss (RMSE)    1028    0.038571   0.067551
==> Loss (RMSE)    1029    0.040011   0.068679
==> Loss (RMSE)    1030    0.038912   0.066723
==> Loss (RMSE)    1031    0.039007   0.065807
==> Loss (RMSE)    1032    0.038506   0.066554
==> Loss (RMSE)    1033    0.040742   0.067756
==> Loss (RMSE)    1034    0.039179   0.066904
==> Loss (RMSE)    1035    0.040554   0.068973
==> Loss (RMSE)    1036    0.039411   0.067356
==> Loss (RMSE)    1037    0.038514   0.067310
==> Loss (RMSE)    1038    0.039675   0.068121
==> Loss (RMSE)    1039    0.038810   0.067816
==> Loss (RMSE)    1040    0.038725   0.068631
==> Loss (RMSE)    1041    0.038979   0.068835
==> Loss (RMSE)    1042    0.038762   0.069018
==> Loss (RMSE)    1043    0.038915   0.067419
==> Loss (RMSE)    1044    0.038777   0.066637
==> Loss (RMSE)    1045    0.038367   0.067229
==> Loss (RMSE)    1046    0.038815   0.066135
==> Loss (RMSE)    1047    0.038983   0.066472
==> Loss (RMSE)    1048    0.038921   0.067472
==> Loss (RMSE)    1049    0.038692   0.067324
==> Loss (RMSE)    1050    0.039096   0.067373
==> Loss (RMSE)    1051    0.038777   0.067543
==> Loss (RMSE)    1052    0.038899   0.067330
==> Loss (RMSE)    1053    0.038323   0.066017
==> Loss (RMSE)    1054    0.040055   0.066006
==> Loss (RMSE)    1055    0.038566   0.066677
==> Loss (RMSE)    1056    0.038576   0.067335
==> Loss (RMSE)    1057    0.038045   0.066811
==> Loss (RMSE)    1058    0.038403   0.066475
==> Loss (RMSE)    1059    0.039009   0.066001
==> Loss (RMSE)    1060    0.038639   0.067104
==> Loss (RMSE)    1061    0.038182   0.067402
==> Loss (RMSE)    1062    0.038571   0.067292
==> Loss (RMSE)    1063    0.037906   0.065620
==> Loss (RMSE)    1064    0.038250   0.066430
==> Loss (RMSE)    1065    0.038285   0.065670
==> Loss (RMSE)    1066    0.038301   0.065461
==> Loss (RMSE)    1067    0.038688   0.066227
==> Loss (RMSE)    1068    0.038017   0.064691
==> Loss (RMSE)    1069    0.038128   0.063546
==> Loss (RMSE)    1070    0.038416   0.066006
==> Loss (RMSE)    1071    0.037954   0.064010
==> Loss (RMSE)    1072    0.038295   0.065382
==> Loss (RMSE)    1073    0.038412   0.066405
==> Loss (RMSE)    1074    0.038729   0.065700
==> Loss (RMSE)    1075    0.038375   0.065634
==> Loss (RMSE)    1076    0.039346   0.067014
==> Loss (RMSE)    1077    0.038683   0.066850
==> Loss (RMSE)    1078    0.038876   0.063832
==> Loss (RMSE)    1079    0.038637   0.063972
==> Loss (RMSE)    1080    0.038475   0.065095
==> Loss (RMSE)    1081    0.038713   0.064502
==> Loss (RMSE)    1082    0.038169   0.063631
==> Loss (RMSE)    1083    0.038814   0.066088
==> Loss (RMSE)    1084    0.038634   0.064221
==> Loss (RMSE)    1085    0.038174   0.064302
==> Loss (RMSE)    1086    0.038735   0.063438
==> Loss (RMSE)    1087    0.038298   0.063676
==> Loss (RMSE)    1088    0.039557   0.063911
==> Loss (RMSE)    1089    0.038469   0.064381
==> Loss (RMSE)    1090    0.038100   0.064300
==> Loss (RMSE)    1091    0.038768   0.063732
==> Loss (RMSE)    1092    0.038400   0.063953
==> Loss (RMSE)    1093    0.037797   0.063578
==> Loss (RMSE)    1094    0.037955   0.064183
==> Loss (RMSE)    1095    0.038276   0.066237
==> Loss (RMSE)    1096    0.039975   0.067675
==> Loss (RMSE)    1097    0.039362   0.064477
==> Loss (RMSE)    1098    0.038876   0.064452
==> Loss (RMSE)    1099    0.038168   0.064946
==> Loss (RMSE)    1100    0.037839   0.064784
==> Loss (RMSE)    1101    0.037826   0.064490
==> Loss (RMSE)    1102    0.038346   0.065665
==> Loss (RMSE)    1103    0.038317   0.066736
==> Loss (RMSE)    1104    0.040105   0.065767
==> Loss (RMSE)    1105    0.037875   0.064152
==> Loss (RMSE)    1106    0.038375   0.065472
==> Loss (RMSE)    1107    0.041029   0.065798
==> Loss (RMSE)    1108    0.037787   0.065381
==> Loss (RMSE)    1109    0.038605   0.065907
==> Loss (RMSE)    1110    0.039871   0.063725
==> Loss (RMSE)    1111    0.039556   0.063295
==> Loss (RMSE)    1112    0.038698   0.064272
==> Loss (RMSE)    1113    0.037799   0.063471
==> Loss (RMSE)    1114    0.037998   0.062853
==> Loss (RMSE)    1115    0.039301   0.065663
==> Loss (RMSE)    1116    0.037678   0.063967
==> Loss (RMSE)    1117    0.037754   0.063684
==> Loss (RMSE)    1118    0.038363   0.064877
==> Loss (RMSE)    1119    0.037599   0.064288
==> Loss (RMSE)    1120    0.038646   0.065741
==> Loss (RMSE)    1121    0.037893   0.063346
==> Loss (RMSE)    1122    0.037848   0.063338
==> Loss (RMSE)    1123    0.037662   0.063753
==> Loss (RMSE)    1124    0.038828   0.062997
==> Loss (RMSE)    1125    0.038968   0.063012
==> Loss (RMSE)    1126    0.038522   0.062782
==> Loss (RMSE)    1127    0.038674   0.064151
==> Loss (RMSE)    1128    0.037828   0.064112
==> Loss (RMSE)    1129    0.037776   0.063175
==> Loss (RMSE)    1130    0.038087   0.063203
==> Loss (RMSE)    1131    0.038616   0.064553
==> Loss (RMSE)    1132    0.040084   0.065671
==> Loss (RMSE)    1133    0.038203   0.063732
==> Loss (RMSE)    1134    0.037859   0.064220
==> Loss (RMSE)    1135    0.039900   0.065165
==> Loss (RMSE)    1136    0.038176   0.064398
==> Loss (RMSE)    1137    0.037811   0.062753
==> Loss (RMSE)    1138    0.037721   0.063941
==> Loss (RMSE)    1139    0.038061   0.063324
==> Loss (RMSE)    1140    0.037456   0.062870
==> Loss (RMSE)    1141    0.037430   0.061312
==> Loss (RMSE)    1142    0.037936   0.063295
==> Loss (RMSE)    1143    0.039370   0.066048
==> Loss (RMSE)    1144    0.038754   0.065214
==> Loss (RMSE)    1145    0.037726   0.064259
==> Loss (RMSE)    1146    0.037760   0.064116
==> Loss (RMSE)    1147    0.037355   0.063937
==> Loss (RMSE)    1148    0.038673   0.064040
==> Loss (RMSE)    1149    0.038192   0.064926
==> Loss (RMSE)    1150    0.038084   0.065418
==> Loss (RMSE)    1151    0.038785   0.067180
==> Loss (RMSE)    1152    0.037493   0.064514
==> Loss (RMSE)    1153    0.037165   0.064538
==> Loss (RMSE)    1154    0.038413   0.063945
==> Loss (RMSE)    1155    0.038687   0.064636
==> Loss (RMSE)    1156    0.038006   0.065053
==> Loss (RMSE)    1157    0.037084   0.064089
==> Loss (RMSE)    1158    0.037190   0.062640
