==> Loss (RMSE)     583    0.038250   0.065045
==> Loss (RMSE)     584    0.037942   0.065828
==> Loss (RMSE)     585    0.038595   0.065072
==> Loss (RMSE)     586    0.038170   0.065650
==> Loss (RMSE)     587    0.038686   0.067047
==> Loss (RMSE)     588    0.037874   0.064731
==> Loss (RMSE)     589    0.037948   0.066378
==> Loss (RMSE)     590    0.038223   0.066393
==> Loss (RMSE)     591    0.038024   0.065891
==> Loss (RMSE)     592    0.037862   0.065315
==> Loss (RMSE)     593    0.038945   0.065756
==> Loss (RMSE)     594    0.037896   0.065562
==> Loss (RMSE)     595    0.038796   0.065598
==> Loss (RMSE)     596    0.037939   0.063022
==> Loss (RMSE)     597    0.037864   0.064711
==> Loss (RMSE)     598    0.038576   0.064152
==> Loss (RMSE)     599    0.038316   0.064597
==> Loss (RMSE)     600    0.038019   0.064450
==> Loss (RMSE)     601    0.037864   0.063990
==> Loss (RMSE)     602    0.037846   0.064154
==> Loss (RMSE)     603    0.037834   0.063954
==> Loss (RMSE)     604    0.038799   0.064291
==> Loss (RMSE)     605    0.038035   0.064695
==> Loss (RMSE)     606    0.038539   0.064353
==> Loss (RMSE)     607    0.039293   0.067029
==> Loss (RMSE)     608    0.037835   0.064215
==> Loss (RMSE)     609    0.037794   0.064252
==> Loss (RMSE)     610    0.037750   0.064429
==> Loss (RMSE)     611    0.038454   0.062797
==> Loss (RMSE)     612    0.037786   0.063818
==> Loss (RMSE)     613    0.038652   0.066699
==> Loss (RMSE)     614    0.037689   0.065082
==> Loss (RMSE)     615    0.037648   0.064943
==> Loss (RMSE)     616    0.038288   0.064595
==> Loss (RMSE)     617    0.038858   0.064149
==> Loss (RMSE)     618    0.037587   0.063753
==> Loss (RMSE)     619    0.037488   0.064567
==> Loss (RMSE)     620    0.039610   0.066458
==> Loss (RMSE)     621    0.038271   0.064726
==> Loss (RMSE)     622    0.037467   0.064268
==> Loss (RMSE)     623    0.038457   0.064350
==> Loss (RMSE)     624    0.037605   0.064294
==> Loss (RMSE)     625    0.038016   0.065912
==> Loss (RMSE)     626    0.037431   0.064895
==> Loss (RMSE)     627    0.037637   0.065391
==> Loss (RMSE)     628    0.037364   0.064318
==> Loss (RMSE)     629    0.038069   0.066117
==> Loss (RMSE)     630    0.037967   0.063778
==> Loss (RMSE)     631    0.038257   0.064859
==> Loss (RMSE)     632    0.038446   0.065721
==> Loss (RMSE)     633    0.037354   0.064225
==> Loss (RMSE)     634    0.037733   0.064475
==> Loss (RMSE)     635    0.038660   0.064449
==> Loss (RMSE)     636    0.037441   0.063107
==> Loss (RMSE)     637    0.037273   0.063309
==> Loss (RMSE)     638    0.039021   0.065861
==> Loss (RMSE)     639    0.037746   0.063885
==> Loss (RMSE)     640    0.038686   0.065034
==> Loss (RMSE)     641    0.037693   0.063407
==> Loss (RMSE)     642    0.037366   0.063373
==> Loss (RMSE)     643    0.038428   0.065011
==> Loss (RMSE)     644    0.037818   0.065971
==> Loss (RMSE)     645    0.037637   0.066383
==> Loss (RMSE)     646    0.037230   0.066305
==> Loss (RMSE)     647    0.037122   0.064091
==> Loss (RMSE)     648    0.038160   0.066232
==> Loss (RMSE)     649    0.037436   0.065417
==> Loss (RMSE)     650    0.037351   0.065338
==> Loss (RMSE)     651    0.037396   0.064784
==> Loss (RMSE)     652    0.037370   0.064681
==> Loss (RMSE)     653    0.037041   0.064557
==> Loss (RMSE)     654    0.039753   0.065250
==> Loss (RMSE)     655    0.037568   0.063653
==> Loss (RMSE)     656    0.037333   0.063784
==> Loss (RMSE)     657    0.037251   0.065511
==> Loss (RMSE)     658    0.037295   0.063833
==> Loss (RMSE)     659    0.037682   0.062684
==> Loss (RMSE)     660    0.038841   0.063683
==> Loss (RMSE)     661    0.037632   0.064701
==> Loss (RMSE)     662    0.037187   0.064022
==> Loss (RMSE)     663    0.037104   0.063831
==> Loss (RMSE)     664    0.037277   0.063050
==> Loss (RMSE)     665    0.037416   0.063729
==> Loss (RMSE)     666    0.037198   0.063426
==> Loss (RMSE)     667    0.038004   0.063122
==> Loss (RMSE)     668    0.038233   0.063277
==> Loss (RMSE)     669    0.037172   0.063801
==> Loss (RMSE)     670    0.037427   0.064089
==> Loss (RMSE)     671    0.038820   0.065683
==> Loss (RMSE)     672    0.037493   0.064690
==> Loss (RMSE)     673    0.038350   0.064768
==> Loss (RMSE)     674    0.037859   0.066584
==> Loss (RMSE)     675    0.037309   0.065943
==> Loss (RMSE)     676    0.039398   0.066934
==> Loss (RMSE)     677    0.037087   0.064011
==> Loss (RMSE)     678    0.040176   0.066078
==> Loss (RMSE)     679    0.037367   0.063271
==> Loss (RMSE)     680    0.037408   0.064795
==> Loss (RMSE)     681    0.037299   0.065434
==> Loss (RMSE)     682    0.037754   0.064879
==> Loss (RMSE)     683    0.037452   0.063827
==> Loss (RMSE)     684    0.037532   0.064399
==> Loss (RMSE)     685    0.037627   0.064822
==> Loss (RMSE)     686    0.037426   0.065240
==> Loss (RMSE)     687    0.037118   0.063191
==> Loss (RMSE)     688    0.037122   0.064730
==> Loss (RMSE)     689    0.037325   0.062470
==> Loss (RMSE)     690    0.037046   0.062653
==> Loss (RMSE)     691    0.038738   0.060885
==> Loss (RMSE)     692    0.037623   0.062334
==> Loss (RMSE)     693    0.036969   0.062976
==> Loss (RMSE)     694    0.036977   0.062978
==> Loss (RMSE)     695    0.039359   0.064609
==> Loss (RMSE)     696    0.037242   0.062318
==> Loss (RMSE)     697    0.039109   0.065263
==> Loss (RMSE)     698    0.038133   0.063721
==> Loss (RMSE)     699    0.037387   0.065050
==> Loss (RMSE)     700    0.038154   0.064075
==> Loss (RMSE)     701    0.037405   0.064298
==> Loss (RMSE)     702    0.037119   0.064342
==> Loss (RMSE)     703    0.037131   0.064248
==> Loss (RMSE)     704    0.037057   0.065653
==> Loss (RMSE)     705    0.037028   0.065531
==> Loss (RMSE)     706    0.037129   0.064521
==> Loss (RMSE)     707    0.036940   0.065463
==> Loss (RMSE)     708    0.037146   0.064422
==> Loss (RMSE)     709    0.038039   0.066101
==> Loss (RMSE)     710    0.036814   0.063532
==> Loss (RMSE)     711    0.037198   0.062645
==> Loss (RMSE)     712    0.037768   0.062794
==> Loss (RMSE)     713    0.037159   0.062471
==> Loss (RMSE)     714    0.037377   0.063230
==> Loss (RMSE)     715    0.037265   0.062460
==> Loss (RMSE)     716    0.038095   0.063919
==> Loss (RMSE)     717    0.037210   0.062979
==> Loss (RMSE)     718    0.036955   0.063381
==> Loss (RMSE)     719    0.038214   0.064777
==> Loss (RMSE)     720    0.036819   0.063255
==> Loss (RMSE)     721    0.037346   0.063499
==> Loss (RMSE)     722    0.037212   0.063254
==> Loss (RMSE)     723    0.037072   0.062470
==> Loss (RMSE)     724    0.036743   0.062285
==> Loss (RMSE)     725    0.036713   0.062518
==> Loss (RMSE)     726    0.036945   0.062664
==> Loss (RMSE)     727    0.036801   0.063627
==> Loss (RMSE)     728    0.037518   0.063989
==> Loss (RMSE)     729    0.037287   0.061269
==> Loss (RMSE)     730    0.037448   0.062565
==> Loss (RMSE)     731    0.036922   0.063731
==> Loss (RMSE)     732    0.036978   0.063230
==> Loss (RMSE)     733    0.037306   0.063821
==> Loss (RMSE)     734    0.037371   0.062163
==> Loss (RMSE)     735    0.036988   0.063800
==> Loss (RMSE)     736    0.037136   0.062782
==> Loss (RMSE)     737    0.036981   0.063560
==> Loss (RMSE)     738    0.036892   0.062697
==> Loss (RMSE)     739    0.038535   0.064324
==> Loss (RMSE)     740    0.036716   0.063167
==> Loss (RMSE)     741    0.037158   0.063784
==> Loss (RMSE)     742    0.036821   0.063325
==> Loss (RMSE)     743    0.037044   0.063683
==> Loss (RMSE)     744    0.036746   0.063136
==> Loss (RMSE)     745    0.037036   0.063339
==> Loss (RMSE)     746    0.036915   0.064371
==> Loss (RMSE)     747    0.037041   0.063608
==> Loss (RMSE)     748    0.036717   0.063223
==> Loss (RMSE)     749    0.037671   0.063408
==> Loss (RMSE)     750    0.036801   0.063595
==> Loss (RMSE)     751    0.037448   0.063592
==> Loss (RMSE)     752    0.036769   0.062886
==> Loss (RMSE)     753    0.037461   0.064392
==> Loss (RMSE)     754    0.037047   0.062198
==> Loss (RMSE)     755    0.036929   0.063807
==> Loss (RMSE)     756    0.038998   0.064867
==> Loss (RMSE)     757    0.036754   0.064522
==> Loss (RMSE)     758    0.039315   0.066097
==> Loss (RMSE)     759    0.037093   0.064239
==> Loss (RMSE)     760    0.037349   0.063533
==> Loss (RMSE)     761    0.037992   0.065355
==> Loss (RMSE)     762    0.036809   0.064036
==> Loss (RMSE)     763    0.036648   0.062480
==> Loss (RMSE)     764    0.037605   0.063196
==> Loss (RMSE)     765    0.036676   0.064116
==> Loss (RMSE)     766    0.038870   0.065704
==> Loss (RMSE)     767    0.036931   0.063814
==> Loss (RMSE)     768    0.037557   0.063154
==> Loss (RMSE)     769    0.036806   0.062449
==> Loss (RMSE)     770    0.037235   0.064013
==> Loss (RMSE)     771    0.037845   0.062662
==> Loss (RMSE)     772    0.036815   0.062554
==> Loss (RMSE)     773    0.037236   0.062644
==> Loss (RMSE)     774    0.037958   0.063174
==> Loss (RMSE)     775    0.036986   0.062880
==> Loss (RMSE)     776    0.036826   0.063351
==> Loss (RMSE)     777    0.036581   0.064080
==> Loss (RMSE)     778    0.037419   0.064526
==> Loss (RMSE)     779    0.036906   0.064635
==> Loss (RMSE)     780    0.038287   0.063918
==> Loss (RMSE)     781    0.037029   0.062945
==> Loss (RMSE)     782    0.037165   0.064951
==> Loss (RMSE)     783    0.036959   0.064453
==> Loss (RMSE)     784    0.037525   0.063844
==> Loss (RMSE)     785    0.037735   0.063577
==> Loss (RMSE)     786    0.037438   0.064983
==> Loss (RMSE)     787    0.037331   0.064201
==> Loss (RMSE)     788    0.036684   0.064955
==> Loss (RMSE)     789    0.037833   0.065274
==> Loss (RMSE)     790    0.037142   0.065397
==> Loss (RMSE)     791    0.038265   0.065480
==> Loss (RMSE)     792    0.037669   0.065396
==> Loss (RMSE)     793    0.036841   0.066294
==> Loss (RMSE)     794    0.037005   0.065335
==> Loss (RMSE)     795    0.037098   0.066187
==> Loss (RMSE)     796    0.037830   0.065991
==> Loss (RMSE)     797    0.037504   0.066384
==> Loss (RMSE)     798    0.036754   0.065950
==> Loss (RMSE)     799    0.037219   0.066304
==> Loss (RMSE)     800    0.036684   0.065414
==> Loss (RMSE)     801    0.036884   0.065269
==> Loss (RMSE)     802    0.037980   0.064631
==> Loss (RMSE)     803    0.036803   0.063658
==> Loss (RMSE)     804    0.036789   0.064373
==> Loss (RMSE)     805    0.038983   0.065413
==> Loss (RMSE)     806    0.037325   0.065562
==> Loss (RMSE)     807    0.036981   0.063315
==> Loss (RMSE)     808    0.036811   0.062726
==> Loss (RMSE)     809    0.036552   0.062807
==> Loss (RMSE)     810    0.036720   0.063391
==> Loss (RMSE)     811    0.036469   0.063762
==> Loss (RMSE)     812    0.037398   0.064650
==> Loss (RMSE)     813    0.037903   0.064773
==> Loss (RMSE)     814    0.037086   0.062821
==> Loss (RMSE)     815    0.038798   0.063868
==> Loss (RMSE)     816    0.037638   0.064097
==> Loss (RMSE)     817    0.038312   0.065773
==> Loss (RMSE)     818    0.036631   0.065296
==> Loss (RMSE)     819    0.037575   0.064636
==> Loss (RMSE)     820    0.037120   0.064377
==> Loss (RMSE)     821    0.037188   0.065088
==> Loss (RMSE)     822    0.036379   0.063397
==> Loss (RMSE)     823    0.038786   0.064422
==> Loss (RMSE)     824    0.036568   0.064717
==> Loss (RMSE)     825    0.037122   0.065746
==> Loss (RMSE)     826    0.036413   0.064947
==> Loss (RMSE)     827    0.036848   0.065411
==> Loss (RMSE)     828    0.037155   0.064755
==> Loss (RMSE)     829    0.036682   0.063529
==> Loss (RMSE)     830    0.037950   0.063944
==> Loss (RMSE)     831    0.039344   0.065338
==> Loss (RMSE)     832    0.037930   0.063546
==> Loss (RMSE)     833    0.036439   0.063377
==> Loss (RMSE)     834    0.036702   0.063755
==> Loss (RMSE)     835    0.036272   0.061896
==> Loss (RMSE)     836    0.036908   0.061872
==> Loss (RMSE)     837    0.037490   0.064408
==> Loss (RMSE)     838    0.036680   0.063008
==> Loss (RMSE)     839    0.036202   0.061158
==> Loss (RMSE)     840    0.036342   0.062250
==> Loss (RMSE)     841    0.036770   0.061608
==> Loss (RMSE)     842    0.037107   0.062006
==> Loss (RMSE)     843    0.036902   0.061615
==> Loss (RMSE)     844    0.036480   0.061354
==> Loss (RMSE)     845    0.037272   0.063736
==> Loss (RMSE)     846    0.036688   0.063129
==> Loss (RMSE)     847    0.036504   0.061018
==> Loss (RMSE)     848    0.036927   0.061619
==> Loss (RMSE)     849    0.036842   0.062301
==> Loss (RMSE)     850    0.036525   0.061545
==> Loss (RMSE)     851    0.036716   0.062494
==> Loss (RMSE)     852    0.038979   0.063546
==> Loss (RMSE)     853    0.037669   0.062749
==> Loss (RMSE)     854    0.036304   0.062113
==> Loss (RMSE)     855    0.036907   0.063053
==> Loss (RMSE)     856    0.038152   0.065118
==> Loss (RMSE)     857    0.036424   0.062172
==> Loss (RMSE)     858    0.036537   0.061627
==> Loss (RMSE)     859    0.036382   0.061239
==> Loss (RMSE)     860    0.036326   0.061404
==> Loss (RMSE)     861    0.036431   0.061924
==> Loss (RMSE)     862    0.037207   0.063145
==> Loss (RMSE)     863    0.036761   0.061662
==> Loss (RMSE)     864    0.036482   0.061027
==> Loss (RMSE)     865    0.036503   0.061991
==> Loss (RMSE)     866    0.036388   0.061169
==> Loss (RMSE)     867    0.036744   0.063423
==> Loss (RMSE)     868    0.036567   0.063288
==> Loss (RMSE)     869    0.036784   0.065264
==> Loss (RMSE)     870    0.036601   0.063989
==> Loss (RMSE)     871    0.036751   0.063233
==> Loss (RMSE)     872    0.037508   0.066284
==> Loss (RMSE)     873    0.036687   0.064610
==> Loss (RMSE)     874    0.036438   0.064633
==> Loss (RMSE)     875    0.038395   0.067158
==> Loss (RMSE)     876    0.036753   0.063941
==> Loss (RMSE)     877    0.037344   0.064772
==> Loss (RMSE)     878    0.037519   0.065999
==> Loss (RMSE)     879    0.036297   0.062975
==> Loss (RMSE)     880    0.036313   0.062399
==> Loss (RMSE)     881    0.037915   0.064326
==> Loss (RMSE)     882    0.036895   0.064356
==> Loss (RMSE)     883    0.036751   0.064430
==> Loss (RMSE)     884    0.038793   0.063478
==> Loss (RMSE)     885    0.036763   0.061332
==> Loss (RMSE)     886    0.036245   0.062384
==> Loss (RMSE)     887    0.040972   0.063748
==> Loss (RMSE)     888    0.036965   0.064451
==> Loss (RMSE)     889    0.036383   0.062201
==> Loss (RMSE)     890    0.036910   0.063085
==> Loss (RMSE)     891    0.037278   0.061468
==> Loss (RMSE)     892    0.037103   0.062383
==> Loss (RMSE)     893    0.036445   0.061149
==> Loss (RMSE)     894    0.036744   0.062529
==> Loss (RMSE)     895    0.036711   0.062701
==> Loss (RMSE)     896    0.036565   0.062259
==> Loss (RMSE)     897    0.036990   0.061594
==> Loss (RMSE)     898    0.037961   0.063567
==> Loss (RMSE)     899    0.036248   0.061379
==> Loss (RMSE)     900    0.036657   0.062730
==> Loss (RMSE)     901    0.036280   0.062221
==> Loss (RMSE)     902    0.036575   0.062477
==> Loss (RMSE)     903    0.036475   0.062592
==> Loss (RMSE)     904    0.036132   0.062987
==> Loss (RMSE)     905    0.036768   0.061199
==> Loss (RMSE)     906    0.036779   0.062773
==> Loss (RMSE)     907    0.036470   0.061933
==> Loss (RMSE)     908    0.036746   0.062989
==> Loss (RMSE)     909    0.037463   0.060427
==> Loss (RMSE)     910    0.036183   0.061123
==> Loss (RMSE)     911    0.036738   0.061329
==> Loss (RMSE)     912    0.036135   0.062224
==> Loss (RMSE)     913    0.037132   0.062436
==> Loss (RMSE)     914    0.036253   0.062260
==> Loss (RMSE)     915    0.036240   0.062015
==> Loss (RMSE)     916    0.037716   0.065177
==> Loss (RMSE)     917    0.036613   0.062358
==> Loss (RMSE)     918    0.036169   0.063526
==> Loss (RMSE)     919    0.036893   0.063933
==> Loss (RMSE)     920    0.036223   0.063071
==> Loss (RMSE)     921    0.038104   0.063407
==> Loss (RMSE)     922    0.036245   0.063369
==> Loss (RMSE)     923    0.036424   0.061565
==> Loss (RMSE)     924    0.036450   0.062662
==> Loss (RMSE)     925    0.036530   0.062397
==> Loss (RMSE)     926    0.036584   0.063338
==> Loss (RMSE)     927    0.036472   0.062457
==> Loss (RMSE)     928    0.036606   0.061931
==> Loss (RMSE)     929    0.036488   0.061336
==> Loss (RMSE)     930    0.036484   0.062886
==> Loss (RMSE)     931    0.035981   0.061875
==> Loss (RMSE)     932    0.036220   0.062579
==> Loss (RMSE)     933    0.038988   0.064977
==> Loss (RMSE)     934    0.037205   0.064229
==> Loss (RMSE)     935    0.037779   0.062486
==> Loss (RMSE)     936    0.036710   0.062151
==> Loss (RMSE)     937    0.036669   0.063307
==> Loss (RMSE)     938    0.036670   0.064602
==> Loss (RMSE)     939    0.037178   0.063484
==> Loss (RMSE)     940    0.036681   0.062913
==> Loss (RMSE)     941    0.036878   0.062026
==> Loss (RMSE)     942    0.036212   0.062875
==> Loss (RMSE)     943    0.036056   0.061528
==> Loss (RMSE)     944    0.036577   0.060746
==> Loss (RMSE)     945    0.036611   0.062972
==> Loss (RMSE)     946    0.037214   0.062295
==> Loss (RMSE)     947    0.037110   0.062409
==> Loss (RMSE)     948    0.036473   0.062379
==> Loss (RMSE)     949    0.036822   0.062035
==> Loss (RMSE)     950    0.036256   0.061999
==> Loss (RMSE)     951    0.037543   0.062713
==> Loss (RMSE)     952    0.036088   0.062151
==> Loss (RMSE)     953    0.036272   0.061957
==> Loss (RMSE)     954    0.036114   0.063261
==> Loss (RMSE)     955    0.037887   0.064367
==> Loss (RMSE)     956    0.036256   0.062637
==> Loss (RMSE)     957    0.035949   0.063134
==> Loss (RMSE)     958    0.036418   0.063584
==> Loss (RMSE)     959    0.036648   0.064471
==> Loss (RMSE)     960    0.036058   0.062994
==> Loss (RMSE)     961    0.036737   0.064923
==> Loss (RMSE)     962    0.035895   0.063743
==> Loss (RMSE)     963    0.035991   0.062304
==> Loss (RMSE)     964    0.036302   0.061819
==> Loss (RMSE)     965    0.036493   0.062617
==> Loss (RMSE)     966    0.036122   0.063244
==> Loss (RMSE)     967    0.036602   0.064540
==> Loss (RMSE)     968    0.036951   0.063201
==> Loss (RMSE)     969    0.037380   0.062841
==> Loss (RMSE)     970    0.036159   0.062103
==> Loss (RMSE)     971    0.035916   0.061419
==> Loss (RMSE)     972    0.036138   0.061821
==> Loss (RMSE)     973    0.036410   0.062129
==> Loss (RMSE)     974    0.036806   0.062103
==> Loss (RMSE)     975    0.036307   0.061635
==> Loss (RMSE)     976    0.036260   0.063293
==> Loss (RMSE)     977    0.035889   0.063073
==> Loss (RMSE)     978    0.036300   0.061849
==> Loss (RMSE)     979    0.036050   0.064161
==> Loss (RMSE)     980    0.036133   0.063160
==> Loss (RMSE)     981    0.036550   0.062891
==> Loss (RMSE)     982    0.037767   0.064607
==> Loss (RMSE)     983    0.036155   0.063363
==> Loss (RMSE)     984    0.036143   0.063171
==> Loss (RMSE)     985    0.036183   0.062525
==> Loss (RMSE)     986    0.036746   0.064761
==> Loss (RMSE)     987    0.036256   0.062970
==> Loss (RMSE)     988    0.036888   0.064334
==> Loss (RMSE)     989    0.035876   0.060938
==> Loss (RMSE)     990    0.036094   0.062699
==> Loss (RMSE)     991    0.036483   0.062760
==> Loss (RMSE)     992    0.036466   0.061561
==> Loss (RMSE)     993    0.038006   0.063284
==> Loss (RMSE)     994    0.036225   0.062244
==> Loss (RMSE)     995    0.037627   0.061654
==> Loss (RMSE)     996    0.035870   0.062343
==> Loss (RMSE)     997    0.036165   0.061596
==> Loss (RMSE)     998    0.035842   0.062774
==> Loss (RMSE)     999    0.036391   0.062475
==> Loss (RMSE)    1000    0.035945   0.060729
==> Loss (RMSE)    1001    0.036574   0.061803
==> Loss (RMSE)    1002    0.035784   0.061944
==> Loss (RMSE)    1003    0.035818   0.061333
==> Loss (RMSE)    1004    0.036299   0.060232
==> Loss (RMSE)    1005    0.036258   0.060487
==> Loss (RMSE)    1006    0.036223   0.060005
==> Loss (RMSE)    1007    0.035987   0.060512
==> Loss (RMSE)    1008    0.036059   0.061018
==> Loss (RMSE)    1009    0.036008   0.062105
==> Loss (RMSE)    1010    0.036002   0.061308
==> Loss (RMSE)    1011    0.035720   0.062386
==> Loss (RMSE)    1012    0.037058   0.063991
==> Loss (RMSE)    1013    0.035750   0.062220
==> Loss (RMSE)    1014    0.036160   0.062707
==> Loss (RMSE)    1015    0.035760   0.062740
==> Loss (RMSE)    1016    0.035686   0.062781
==> Loss (RMSE)    1017    0.035790   0.062066
==> Loss (RMSE)    1018    0.035836   0.061586
==> Loss (RMSE)    1019    0.036682   0.061545
==> Loss (RMSE)    1020    0.036506   0.062400
==> Loss (RMSE)    1021    0.036487   0.062355
==> Loss (RMSE)    1022    0.036462   0.062303
==> Loss (RMSE)    1023    0.036185   0.061648
==> Loss (RMSE)    1024    0.036193   0.060642
==> Loss (RMSE)    1025    0.037162   0.063490
==> Loss (RMSE)    1026    0.035836   0.061250
==> Loss (RMSE)    1027    0.036115   0.062756
==> Loss (RMSE)    1028    0.036802   0.063823
==> Loss (RMSE)    1029    0.035705   0.061786
==> Loss (RMSE)    1030    0.035974   0.061531
==> Loss (RMSE)    1031    0.035876   0.062146
==> Loss (RMSE)    1032    0.035796   0.062009
==> Loss (RMSE)    1033    0.036115   0.060974
==> Loss (RMSE)    1034    0.036121   0.061585
==> Loss (RMSE)    1035    0.035960   0.061852
==> Loss (RMSE)    1036    0.036198   0.061695
==> Loss (RMSE)    1037    0.036380   0.061391
==> Loss (RMSE)    1038    0.036146   0.060789
==> Loss (RMSE)    1039    0.035591   0.060965
==> Loss (RMSE)    1040    0.037611   0.062462
==> Loss (RMSE)    1041    0.035976   0.060882
==> Loss (RMSE)    1042    0.036026   0.060279
==> Loss (RMSE)    1043    0.036829   0.061219
==> Loss (RMSE)    1044    0.036807   0.062223
==> Loss (RMSE)    1045    0.036890   0.060805
==> Loss (RMSE)    1046    0.035942   0.061517
==> Loss (RMSE)    1047    0.036116   0.061079
==> Loss (RMSE)    1048    0.035842   0.061136
==> Loss (RMSE)    1049    0.037234   0.061092
==> Loss (RMSE)    1050    0.035759   0.060565
==> Loss (RMSE)    1051    0.036526   0.059963
==> Loss (RMSE)    1052    0.036199   0.060951
==> Loss (RMSE)    1053    0.036613   0.060036
==> Loss (RMSE)    1054    0.036215   0.059951
==> Loss (RMSE)    1055    0.035653   0.060064
==> Loss (RMSE)    1056    0.035908   0.061865
==> Loss (RMSE)    1057    0.035847   0.060673
==> Loss (RMSE)    1058    0.036005   0.060645
==> Loss (RMSE)    1059    0.035658   0.061428
==> Loss (RMSE)    1060    0.035972   0.062606
==> Loss (RMSE)    1061    0.035863   0.062423
==> Loss (RMSE)    1062    0.036254   0.062672
==> Loss (RMSE)    1063    0.035789   0.061934
==> Loss (RMSE)    1064    0.035774   0.061628
==> Loss (RMSE)    1065    0.036148   0.063179
==> Loss (RMSE)    1066    0.035933   0.063518
==> Loss (RMSE)    1067    0.036008   0.063064
==> Loss (RMSE)    1068    0.036038   0.063012
==> Loss (RMSE)    1069    0.035977   0.061203
==> Loss (RMSE)    1070    0.036491   0.064182
==> Loss (RMSE)    1071    0.035564   0.062462
==> Loss (RMSE)    1072    0.037058   0.062181
==> Loss (RMSE)    1073    0.036303   0.061146
==> Loss (RMSE)    1074    0.036123   0.060568
==> Loss (RMSE)    1075    0.035836   0.059906
==> Loss (RMSE)    1076    0.036592   0.063162
==> Loss (RMSE)    1077    0.035556   0.062672
==> Loss (RMSE)    1078    0.036768   0.060676
==> Loss (RMSE)    1079    0.036217   0.061287
==> Loss (RMSE)    1080    0.035784   0.060174
==> Loss (RMSE)    1081    0.036379   0.060276
==> Loss (RMSE)    1082    0.035923   0.062398
==> Loss (RMSE)    1083    0.036491   0.062931
==> Loss (RMSE)    1084    0.035820   0.061068
==> Loss (RMSE)    1085    0.036243   0.061809
==> Loss (RMSE)    1086    0.035796   0.061499
==> Loss (RMSE)    1087    0.036040   0.059729
==> Loss (RMSE)    1088    0.035781   0.060101
==> Loss (RMSE)    1089    0.036750   0.062404
==> Loss (RMSE)    1090    0.035669   0.061944
==> Loss (RMSE)    1091    0.035694   0.061270
==> Loss (RMSE)    1092    0.035659   0.061593
==> Loss (RMSE)    1093    0.035894   0.061234
==> Loss (RMSE)    1094    0.035623   0.060930
==> Loss (RMSE)    1095    0.035742   0.061684
==> Loss (RMSE)    1096    0.035759   0.061536
==> Loss (RMSE)    1097    0.036750   0.062458
==> Loss (RMSE)    1098    0.035562   0.062623
==> Loss (RMSE)    1099    0.036501   0.062567
==> Loss (RMSE)    1100    0.035840   0.062560
==> Loss (RMSE)    1101    0.037157   0.061829
==> Loss (RMSE)    1102    0.035640   0.061303
==> Loss (RMSE)    1103    0.036031   0.063067
==> Loss (RMSE)    1104    0.035888   0.062059
==> Loss (RMSE)    1105    0.035546   0.060655
==> Loss (RMSE)    1106    0.035601   0.061528
==> Loss (RMSE)    1107    0.036595   0.062754
==> Loss (RMSE)    1108    0.036008   0.062203
==> Loss (RMSE)    1109    0.035473   0.061865
==> Loss (RMSE)    1110    0.035867   0.061249
==> Loss (RMSE)    1111    0.035397   0.062497
==> Loss (RMSE)    1112    0.037975   0.063464
==> Loss (RMSE)    1113    0.035377   0.061841
==> Loss (RMSE)    1114    0.035614   0.062356
==> Loss (RMSE)    1115    0.035965   0.063211
==> Loss (RMSE)    1116    0.035757   0.062126
==> Loss (RMSE)    1117    0.036222   0.064084
==> Loss (RMSE)    1118    0.035547   0.062973
==> Loss (RMSE)    1119    0.035458   0.062495
==> Loss (RMSE)    1120    0.036936   0.064055
==> Loss (RMSE)    1121    0.036175   0.060527
==> Loss (RMSE)    1122    0.035596   0.060779
==> Loss (RMSE)    1123    0.035448   0.061748
==> Loss (RMSE)    1124    0.037077   0.062650
==> Loss (RMSE)    1125    0.036684   0.062328
==> Loss (RMSE)    1126    0.035498   0.062063
==> Loss (RMSE)    1127    0.035882   0.062391
==> Loss (RMSE)    1128    0.035257   0.062046
==> Loss (RMSE)    1129    0.036025   0.060861
==> Loss (RMSE)    1130    0.036955   0.061592
==> Loss (RMSE)    1131    0.036361   0.061615
==> Loss (RMSE)    1132    0.035350   0.060851
==> Loss (RMSE)    1133    0.036344   0.060712
==> Loss (RMSE)    1134    0.035659   0.061982
==> Loss (RMSE)    1135    0.035933   0.061005
==> Loss (RMSE)    1136    0.035652   0.061621
==> Loss (RMSE)    1137    0.036390   0.060868
==> Loss (RMSE)    1138    0.035273   0.060154
==> Loss (RMSE)    1139    0.035511   0.059310
==> Loss (RMSE)    1140    0.035687   0.062181
==> Loss (RMSE)    1141    0.036106   0.061268
==> Loss (RMSE)    1142    0.035855   0.060668
==> Loss (RMSE)    1143    0.035962   0.062265
==> Loss (RMSE)    1144    0.035570   0.060904
==> Loss (RMSE)    1145    0.036711   0.061737
==> Loss (RMSE)    1146    0.035713   0.061058
==> Loss (RMSE)    1147    0.035313   0.059422
==> Loss (RMSE)    1148    0.035467   0.059311
==> Loss (RMSE)    1149    0.037051   0.060891
==> Loss (RMSE)    1150    0.035341   0.059610
==> Loss (RMSE)    1151    0.035399   0.059817
==> Loss (RMSE)    1152    0.035287   0.060304
==> Loss (RMSE)    1153    0.036331   0.060511
==> Loss (RMSE)    1154    0.037026   0.059337
==> Loss (RMSE)    1155    0.036888   0.061401
==> Loss (RMSE)    1156    0.035245   0.060194
==> Loss (RMSE)    1157    0.035631   0.059851
==> Loss (RMSE)    1158    0.035333   0.060376
