==> Loss (RMSE)    1159    0.056449   0.105070
==> Loss (RMSE)    1160    0.056346   0.104574
==> Loss (RMSE)    1161    0.056915   0.102528
==> Loss (RMSE)    1162    0.056269   0.104074
==> Loss (RMSE)    1163    0.056511   0.104032
==> Loss (RMSE)    1164    0.056469   0.107274
==> Loss (RMSE)    1165    0.056292   0.104318
==> Loss (RMSE)    1166    0.056587   0.107935
==> Loss (RMSE)    1167    0.056196   0.106152
==> Loss (RMSE)    1168    0.057255   0.104666
==> Loss (RMSE)    1169    0.056456   0.106530
==> Loss (RMSE)    1170    0.056287   0.107541
==> Loss (RMSE)    1171    0.056175   0.106386
==> Loss (RMSE)    1172    0.056431   0.103749
==> Loss (RMSE)    1173    0.056164   0.106418
==> Loss (RMSE)    1174    0.056372   0.103852
==> Loss (RMSE)    1175    0.056555   0.104938
==> Loss (RMSE)    1176    0.056455   0.105896
==> Loss (RMSE)    1177    0.056531   0.106375
==> Loss (RMSE)    1178    0.056241   0.106813
==> Loss (RMSE)    1179    0.056440   0.106383
==> Loss (RMSE)    1180    0.056380   0.105589
==> Loss (RMSE)    1181    0.057200   0.105982
==> Loss (RMSE)    1182    0.056689   0.106193
==> Loss (RMSE)    1183    0.057351   0.105095
==> Loss (RMSE)    1184    0.056183   0.104663
==> Loss (RMSE)    1185    0.056517   0.104664
==> Loss (RMSE)    1186    0.056550   0.103026
==> Loss (RMSE)    1187    0.056357   0.104994
==> Loss (RMSE)    1188    0.056781   0.103496
==> Loss (RMSE)    1189    0.056418   0.104814
==> Loss (RMSE)    1190    0.056355   0.104585
==> Loss (RMSE)    1191    0.057232   0.107850
==> Loss (RMSE)    1192    0.056331   0.107017
==> Loss (RMSE)    1193    0.056959   0.109541
==> Loss (RMSE)    1194    0.056629   0.106494
==> Loss (RMSE)    1195    0.056170   0.107212
==> Loss (RMSE)    1196    0.056169   0.106812
==> Loss (RMSE)    1197    0.056189   0.104535
==> Loss (RMSE)    1198    0.056937   0.105733
==> Loss (RMSE)    1199    0.057003   0.104888
==> Loss (RMSE)    1200    0.057528   0.108423
==> Loss (RMSE)    1201    0.057095   0.104542
==> Loss (RMSE)    1202    0.057037   0.106108
==> Loss (RMSE)    1203    0.056328   0.105338
==> Loss (RMSE)    1204    0.056130   0.105463
==> Loss (RMSE)    1205    0.056225   0.105279
==> Loss (RMSE)    1206    0.056959   0.107151
==> Loss (RMSE)    1207    0.056359   0.105423
==> Loss (RMSE)    1208    0.056700   0.105168
==> Loss (RMSE)    1209    0.056665   0.107800
==> Loss (RMSE)    1210    0.057408   0.108107
==> Loss (RMSE)    1211    0.056858   0.106695
==> Loss (RMSE)    1212    0.056876   0.109026
==> Loss (RMSE)    1213    0.056457   0.106801
==> Loss (RMSE)    1214    0.055942   0.104948
==> Loss (RMSE)    1215    0.056079   0.104327
==> Loss (RMSE)    1216    0.055946   0.104940
==> Loss (RMSE)    1217    0.057009   0.102073
==> Loss (RMSE)    1218    0.055922   0.105266
==> Loss (RMSE)    1219    0.056198   0.104191
==> Loss (RMSE)    1220    0.057198   0.101992
==> Loss (RMSE)    1221    0.056885   0.108332
==> Loss (RMSE)    1222    0.056777   0.107228
==> Loss (RMSE)    1223    0.057196   0.102469
==> Loss (RMSE)    1224    0.056325   0.103601
==> Loss (RMSE)    1225    0.056387   0.107170
==> Loss (RMSE)    1226    0.055894   0.104947
==> Loss (RMSE)    1227    0.056186   0.104780
==> Loss (RMSE)    1228    0.055980   0.104005
==> Loss (RMSE)    1229    0.056259   0.108143
==> Loss (RMSE)    1230    0.056542   0.108124
==> Loss (RMSE)    1231    0.056147   0.104116
==> Loss (RMSE)    1232    0.056780   0.107175
==> Loss (RMSE)    1233    0.056201   0.105936
==> Loss (RMSE)    1234    0.055982   0.105972
==> Loss (RMSE)    1235    0.055792   0.105062
==> Loss (RMSE)    1236    0.056585   0.104474
==> Loss (RMSE)    1237    0.056097   0.104959
==> Loss (RMSE)    1238    0.056585   0.106007
==> Loss (RMSE)    1239    0.055849   0.104632
==> Loss (RMSE)    1240    0.056097   0.106975
==> Loss (RMSE)    1241    0.056955   0.104889
==> Loss (RMSE)    1242    0.055977   0.104305
==> Loss (RMSE)    1243    0.056083   0.104435
==> Loss (RMSE)    1244    0.055924   0.104644
==> Loss (RMSE)    1245    0.055991   0.105925
==> Loss (RMSE)    1246    0.056389   0.106509
==> Loss (RMSE)    1247    0.056304   0.108308
==> Loss (RMSE)    1248    0.055945   0.105612
==> Loss (RMSE)    1249    0.056284   0.105674
==> Loss (RMSE)    1250    0.056513   0.107986
==> Loss (RMSE)    1251    0.056330   0.104288
==> Loss (RMSE)    1252    0.056286   0.103981
==> Loss (RMSE)    1253    0.057446   0.109330
==> Loss (RMSE)    1254    0.056403   0.106390
==> Loss (RMSE)    1255    0.057839   0.103807
==> Loss (RMSE)    1256    0.056512   0.104402
==> Loss (RMSE)    1257    0.056793   0.104954
==> Loss (RMSE)    1258    0.055933   0.105060
==> Loss (RMSE)    1259    0.055957   0.106241
==> Loss (RMSE)    1260    0.058564   0.104364
==> Loss (RMSE)    1261    0.056696   0.103962
==> Loss (RMSE)    1262    0.056868   0.105486
==> Loss (RMSE)    1263    0.056095   0.103458
==> Loss (RMSE)    1264    0.055980   0.104445
==> Loss (RMSE)    1265    0.056144   0.103960
==> Loss (RMSE)    1266    0.056232   0.105269
==> Loss (RMSE)    1267    0.056191   0.104907
==> Loss (RMSE)    1268    0.056582   0.105043
==> Loss (RMSE)    1269    0.056024   0.102672
==> Loss (RMSE)    1270    0.056255   0.102641
==> Loss (RMSE)    1271    0.056960   0.105424
==> Loss (RMSE)    1272    0.056308   0.105281
==> Loss (RMSE)    1273    0.056406   0.102126
==> Loss (RMSE)    1274    0.056021   0.104211
==> Loss (RMSE)    1275    0.056945   0.102247
==> Loss (RMSE)    1276    0.056699   0.103143
==> Loss (RMSE)    1277    0.057046   0.101343
==> Loss (RMSE)    1278    0.056768   0.104023
==> Loss (RMSE)    1279    0.056023   0.104497
==> Loss (RMSE)    1280    0.055988   0.105171
==> Loss (RMSE)    1281    0.056056   0.105911
==> Loss (RMSE)    1282    0.056259   0.103663
==> Loss (RMSE)    1283    0.056988   0.104305
==> Loss (RMSE)    1284    0.056244   0.104052
==> Loss (RMSE)    1285    0.056150   0.105758
==> Loss (RMSE)    1286    0.056867   0.105351
==> Loss (RMSE)    1287    0.056473   0.106722
==> Loss (RMSE)    1288    0.055904   0.104767
==> Loss (RMSE)    1289    0.056000   0.104026
==> Loss (RMSE)    1290    0.055834   0.104665
==> Loss (RMSE)    1291    0.055931   0.106406
==> Loss (RMSE)    1292    0.055904   0.106149
==> Loss (RMSE)    1293    0.055961   0.107587
==> Loss (RMSE)    1294    0.055781   0.105860
==> Loss (RMSE)    1295    0.056567   0.104047
==> Loss (RMSE)    1296    0.056039   0.106254
==> Loss (RMSE)    1297    0.056332   0.105209
==> Loss (RMSE)    1298    0.055872   0.106315
==> Loss (RMSE)    1299    0.055962   0.105270
==> Loss (RMSE)    1300    0.056262   0.104188
==> Loss (RMSE)    1301    0.055903   0.104728
==> Loss (RMSE)    1302    0.055868   0.105109
==> Loss (RMSE)    1303    0.056228   0.104837
==> Loss (RMSE)    1304    0.056060   0.104714
==> Loss (RMSE)    1305    0.055760   0.105828
==> Loss (RMSE)    1306    0.055984   0.106012
==> Loss (RMSE)    1307    0.055823   0.106207
==> Loss (RMSE)    1308    0.056801   0.104425
==> Loss (RMSE)    1309    0.055932   0.106652
==> Loss (RMSE)    1310    0.055841   0.106102
==> Loss (RMSE)    1311    0.056980   0.106966
==> Loss (RMSE)    1312    0.057114   0.109754
==> Loss (RMSE)    1313    0.056127   0.105537
==> Loss (RMSE)    1314    0.055745   0.104544
==> Loss (RMSE)    1315    0.056362   0.106445
==> Loss (RMSE)    1316    0.056213   0.107544
==> Loss (RMSE)    1317    0.056425   0.104799
==> Loss (RMSE)    1318    0.055813   0.104902
==> Loss (RMSE)    1319    0.057041   0.107470
==> Loss (RMSE)    1320    0.057705   0.104650
==> Loss (RMSE)    1321    0.056583   0.101393
==> Loss (RMSE)    1322    0.056153   0.106187
==> Loss (RMSE)    1323    0.056328   0.105687
==> Loss (RMSE)    1324    0.056214   0.104482
==> Loss (RMSE)    1325    0.055883   0.106074
==> Loss (RMSE)    1326    0.056182   0.104071
==> Loss (RMSE)    1327    0.056753   0.104901
==> Loss (RMSE)    1328    0.056824   0.104087
==> Loss (RMSE)    1329    0.056298   0.105806
==> Loss (RMSE)    1330    0.055856   0.106928
==> Loss (RMSE)    1331    0.056236   0.104334
==> Loss (RMSE)    1332    0.056298   0.104586
==> Loss (RMSE)    1333    0.056457   0.103432
==> Loss (RMSE)    1334    0.056230   0.103722
==> Loss (RMSE)    1335    0.055835   0.105886
==> Loss (RMSE)    1336    0.055854   0.106370
==> Loss (RMSE)    1337    0.057134   0.105239
==> Loss (RMSE)    1338    0.056498   0.104077
==> Loss (RMSE)    1339    0.055916   0.106407
==> Loss (RMSE)    1340    0.056116   0.104029
==> Loss (RMSE)    1341    0.055876   0.105926
==> Loss (RMSE)    1342    0.056472   0.106741
==> Loss (RMSE)    1343    0.056207   0.104291
==> Loss (RMSE)    1344    0.055806   0.106022
==> Loss (RMSE)    1345    0.056025   0.106137
==> Loss (RMSE)    1346    0.055753   0.105408
==> Loss (RMSE)    1347    0.055898   0.104634
==> Loss (RMSE)    1348    0.056623   0.107359
==> Loss (RMSE)    1349    0.056515   0.103251
==> Loss (RMSE)    1350    0.055802   0.104694
==> Loss (RMSE)    1351    0.056320   0.102533
==> Loss (RMSE)    1352    0.055659   0.106095
==> Loss (RMSE)    1353    0.055957   0.103712
==> Loss (RMSE)    1354    0.055916   0.104911
==> Loss (RMSE)    1355    0.056735   0.105504
==> Loss (RMSE)    1356    0.055693   0.104947
==> Loss (RMSE)    1357    0.055753   0.107341
==> Loss (RMSE)    1358    0.055824   0.103880
==> Loss (RMSE)    1359    0.055915   0.104990
==> Loss (RMSE)    1360    0.056094   0.103627
==> Loss (RMSE)    1361    0.055764   0.106599
==> Loss (RMSE)    1362    0.056882   0.108410
==> Loss (RMSE)    1363    0.055811   0.103814
==> Loss (RMSE)    1364    0.055908   0.103534
==> Loss (RMSE)    1365    0.055862   0.103191
==> Loss (RMSE)    1366    0.056322   0.104328
==> Loss (RMSE)    1367    0.056083   0.103312
==> Loss (RMSE)    1368    0.056401   0.105980
==> Loss (RMSE)    1369    0.056137   0.105163
==> Loss (RMSE)    1370    0.055783   0.103646
==> Loss (RMSE)    1371    0.057267   0.105924
==> Loss (RMSE)    1372    0.055970   0.104735
==> Loss (RMSE)    1373    0.055845   0.104759
==> Loss (RMSE)    1374    0.055962   0.102619
==> Loss (RMSE)    1375    0.056031   0.103044
==> Loss (RMSE)    1376    0.056252   0.103969
==> Loss (RMSE)    1377    0.056886   0.104070
==> Loss (RMSE)    1378    0.056084   0.105837
==> Loss (RMSE)    1379    0.056223   0.107609
==> Loss (RMSE)    1380    0.056033   0.107024
==> Loss (RMSE)    1381    0.056424   0.107342
==> Loss (RMSE)    1382    0.055796   0.103792
==> Loss (RMSE)    1383    0.055917   0.105556
==> Loss (RMSE)    1384    0.056081   0.105041
==> Loss (RMSE)    1385    0.055966   0.107406
==> Loss (RMSE)    1386    0.055688   0.104848
==> Loss (RMSE)    1387    0.055572   0.105455
==> Loss (RMSE)    1388    0.055759   0.106359
==> Loss (RMSE)    1389    0.055779   0.105489
==> Loss (RMSE)    1390    0.055901   0.106899
==> Loss (RMSE)    1391    0.055910   0.106372
==> Loss (RMSE)    1392    0.055721   0.106085
==> Loss (RMSE)    1393    0.055859   0.105192
==> Loss (RMSE)    1394    0.055532   0.105270
==> Loss (RMSE)    1395    0.056601   0.105475
==> Loss (RMSE)    1396    0.055977   0.105249
==> Loss (RMSE)    1397    0.055624   0.104931
==> Loss (RMSE)    1398    0.055816   0.105594
==> Loss (RMSE)    1399    0.055641   0.104118
==> Loss (RMSE)    1400    0.056790   0.104878
==> Loss (RMSE)    1401    0.055845   0.103856
==> Loss (RMSE)    1402    0.057586   0.104442
==> Loss (RMSE)    1403    0.055725   0.104478
==> Loss (RMSE)    1404    0.055639   0.105914
==> Loss (RMSE)    1405    0.055817   0.104480
==> Loss (RMSE)    1406    0.055678   0.106074
==> Loss (RMSE)    1407    0.055552   0.104588
==> Loss (RMSE)    1408    0.055653   0.103550
==> Loss (RMSE)    1409    0.055883   0.104590
==> Loss (RMSE)    1410    0.056800   0.107717
==> Loss (RMSE)    1411    0.056180   0.107444
==> Loss (RMSE)    1412    0.055669   0.105073
==> Loss (RMSE)    1413    0.055758   0.105860
==> Loss (RMSE)    1414    0.055495   0.105542
==> Loss (RMSE)    1415    0.055675   0.107356
==> Loss (RMSE)    1416    0.055830   0.107508
==> Loss (RMSE)    1417    0.056284   0.106100
==> Loss (RMSE)    1418    0.055625   0.103822
==> Loss (RMSE)    1419    0.055748   0.104688
==> Loss (RMSE)    1420    0.055546   0.103673
==> Loss (RMSE)    1421    0.056203   0.103292
==> Loss (RMSE)    1422    0.055814   0.107004
==> Loss (RMSE)    1423    0.055657   0.105885
==> Loss (RMSE)    1424    0.055749   0.103355
==> Loss (RMSE)    1425    0.055957   0.108114
==> Loss (RMSE)    1426    0.057180   0.110697
==> Loss (RMSE)    1427    0.055730   0.103518
==> Loss (RMSE)    1428    0.055832   0.106456
==> Loss (RMSE)    1429    0.058002   0.106635
==> Loss (RMSE)    1430    0.056254   0.106378
==> Loss (RMSE)    1431    0.056166   0.107534
==> Loss (RMSE)    1432    0.055656   0.103658
==> Loss (RMSE)    1433    0.056126   0.102932
==> Loss (RMSE)    1434    0.056665   0.104082
==> Loss (RMSE)    1435    0.055699   0.105092
==> Loss (RMSE)    1436    0.055684   0.103219
==> Loss (RMSE)    1437    0.056080   0.102286
==> Loss (RMSE)    1438    0.056149   0.104821
==> Loss (RMSE)    1439    0.055998   0.104484
==> Loss (RMSE)    1440    0.055645   0.105337
==> Loss (RMSE)    1441    0.055942   0.103255
==> Loss (RMSE)    1442    0.056022   0.103423
==> Loss (RMSE)    1443    0.055803   0.104012
==> Loss (RMSE)    1444    0.055604   0.104171
==> Loss (RMSE)    1445    0.056291   0.107391
==> Loss (RMSE)    1446    0.056096   0.105666
==> Loss (RMSE)    1447    0.055622   0.102901
==> Loss (RMSE)    1448    0.055867   0.103602
==> Loss (RMSE)    1449    0.055973   0.106572
==> Loss (RMSE)    1450    0.056723   0.106371
==> Loss (RMSE)    1451    0.056095   0.106250
==> Loss (RMSE)    1452    0.055870   0.104057
==> Loss (RMSE)    1453    0.055925   0.103188
==> Loss (RMSE)    1454    0.055823   0.104586
==> Loss (RMSE)    1455    0.055873   0.105750
==> Loss (RMSE)    1456    0.055931   0.104389
==> Loss (RMSE)    1457    0.057203   0.106446
==> Loss (RMSE)    1458    0.057236   0.104637
==> Loss (RMSE)    1459    0.057079   0.105688
==> Loss (RMSE)    1460    0.055942   0.106161
==> Loss (RMSE)    1461    0.055937   0.105488
==> Loss (RMSE)    1462    0.057330   0.105711
==> Loss (RMSE)    1463    0.058388   0.108162
==> Loss (RMSE)    1464    0.056300   0.105932
==> Loss (RMSE)    1465    0.056403   0.107931
==> Loss (RMSE)    1466    0.056105   0.104642
==> Loss (RMSE)    1467    0.056033   0.103401
==> Loss (RMSE)    1468    0.056421   0.101932
==> Loss (RMSE)    1469    0.056282   0.106121
==> Loss (RMSE)    1470    0.055701   0.103792
==> Loss (RMSE)    1471    0.057005   0.102234
==> Loss (RMSE)    1472    0.055846   0.102759
==> Loss (RMSE)    1473    0.055529   0.103243
==> Loss (RMSE)    1474    0.055595   0.102824
==> Loss (RMSE)    1475    0.056277   0.107055
==> Loss (RMSE)    1476    0.055553   0.104181
==> Loss (RMSE)    1477    0.057202   0.105341
==> Loss (RMSE)    1478    0.055816   0.104078
==> Loss (RMSE)    1479    0.055788   0.102330
==> Loss (RMSE)    1480    0.056862   0.102245
==> Loss (RMSE)    1481    0.056239   0.101198
==> Loss (RMSE)    1482    0.056806   0.102945
==> Loss (RMSE)    1483    0.056035   0.104314
==> Loss (RMSE)    1484    0.055704   0.105213
==> Loss (RMSE)    1485    0.055989   0.104628
==> Loss (RMSE)    1486    0.055851   0.102167
==> Loss (RMSE)    1487    0.055922   0.101835
==> Loss (RMSE)    1488    0.056358   0.100051
==> Loss (RMSE)    1489    0.055748   0.101919
==> Loss (RMSE)    1490    0.055898   0.101203
==> Loss (RMSE)    1491    0.055488   0.103450
==> Loss (RMSE)    1492    0.056741   0.106177
==> Loss (RMSE)    1493    0.056514   0.105492
==> Loss (RMSE)    1494    0.057028   0.102270
==> Loss (RMSE)    1495    0.055463   0.104051
==> Loss (RMSE)    1496    0.055716   0.103732
==> Loss (RMSE)    1497    0.055914   0.106778
==> Loss (RMSE)    1498    0.055792   0.106604
==> Loss (RMSE)    1499    0.055625   0.103897
==> Loss (RMSE)    1500    0.055903   0.105608
==> Loss (RMSE)    1501    0.056063   0.102572
==> Loss (RMSE)    1502    0.055596   0.105989
==> Loss (RMSE)    1503    0.055647   0.103901
==> Loss (RMSE)    1504    0.055980   0.104557
==> Loss (RMSE)    1505    0.055538   0.103054
==> Loss (RMSE)    1506    0.057730   0.108888
==> Loss (RMSE)    1507    0.056313   0.104455
==> Loss (RMSE)    1508    0.055644   0.102456
==> Loss (RMSE)    1509    0.056543   0.102765
==> Loss (RMSE)    1510    0.055448   0.104027
==> Loss (RMSE)    1511    0.055579   0.103754
==> Loss (RMSE)    1512    0.055809   0.105678
==> Loss (RMSE)    1513    0.055576   0.103341
==> Loss (RMSE)    1514    0.055886   0.106502
==> Loss (RMSE)    1515    0.057479   0.107146
==> Loss (RMSE)    1516    0.055557   0.104991
==> Loss (RMSE)    1517    0.056965   0.104932
==> Loss (RMSE)    1518    0.056050   0.101493
==> Loss (RMSE)    1519    0.055556   0.103946
==> Loss (RMSE)    1520    0.056340   0.104655
==> Loss (RMSE)    1521    0.055844   0.105532
==> Loss (RMSE)    1522    0.055463   0.104182
==> Loss (RMSE)    1523    0.055584   0.105719
==> Loss (RMSE)    1524    0.055979   0.102985
==> Loss (RMSE)    1525    0.055733   0.106052
==> Loss (RMSE)    1526    0.055598   0.104613
==> Loss (RMSE)    1527    0.055796   0.106800
==> Loss (RMSE)    1528    0.056133   0.103910
==> Loss (RMSE)    1529    0.055972   0.102903
==> Loss (RMSE)    1530    0.056229   0.103705
==> Loss (RMSE)    1531    0.055556   0.106528
==> Loss (RMSE)    1532    0.056198   0.103522
==> Loss (RMSE)    1533    0.056770   0.106229
==> Loss (RMSE)    1534    0.056686   0.109816
==> Loss (RMSE)    1535    0.055524   0.103571
==> Loss (RMSE)    1536    0.055892   0.104869
==> Loss (RMSE)    1537    0.055764   0.105509
==> Loss (RMSE)    1538    0.055783   0.106563
==> Loss (RMSE)    1539    0.055898   0.103556
==> Loss (RMSE)    1540    0.055502   0.104290
==> Loss (RMSE)    1541    0.055638   0.104112
==> Loss (RMSE)    1542    0.055838   0.106640
==> Loss (RMSE)    1543    0.055781   0.106390
==> Loss (RMSE)    1544    0.055964   0.105391
==> Loss (RMSE)    1545    0.055958   0.101787
==> Loss (RMSE)    1546    0.055775   0.105567
==> Loss (RMSE)    1547    0.056573   0.105477
==> Loss (RMSE)    1548    0.055878   0.104425
==> Loss (RMSE)    1549    0.056880   0.101181
==> Loss (RMSE)    1550    0.055658   0.103876
==> Loss (RMSE)    1551    0.056159   0.106836
==> Loss (RMSE)    1552    0.056186   0.108390
==> Loss (RMSE)    1553    0.057662   0.099911
==> Loss (RMSE)    1554    0.056860   0.104155
==> Loss (RMSE)    1555    0.055658   0.102774
==> Loss (RMSE)    1556    0.056026   0.103699
==> Loss (RMSE)    1557    0.055971   0.106216
==> Loss (RMSE)    1558    0.055931   0.102848
==> Loss (RMSE)    1559    0.056092   0.102115
==> Loss (RMSE)    1560    0.055503   0.104542
==> Loss (RMSE)    1561    0.055621   0.105147
==> Loss (RMSE)    1562    0.055497   0.104411
==> Loss (RMSE)    1563    0.055868   0.105561
==> Loss (RMSE)    1564    0.055740   0.102498
==> Loss (RMSE)    1565    0.055712   0.103201
==> Loss (RMSE)    1566    0.055924   0.106661
==> Loss (RMSE)    1567    0.056885   0.105885
==> Loss (RMSE)    1568    0.055781   0.105429
==> Loss (RMSE)    1569    0.055755   0.106637
==> Loss (RMSE)    1570    0.055832   0.104411
==> Loss (RMSE)    1571    0.055754   0.104897
==> Loss (RMSE)    1572    0.055743   0.106736
==> Loss (RMSE)    1573    0.055905   0.102666
==> Loss (RMSE)    1574    0.057729   0.105975
==> Loss (RMSE)    1575    0.055519   0.104524
==> Loss (RMSE)    1576    0.055571   0.105465
==> Loss (RMSE)    1577    0.057861   0.101544
==> Loss (RMSE)    1578    0.055500   0.105800
==> Loss (RMSE)    1579    0.055623   0.106849
==> Loss (RMSE)    1580    0.055379   0.105243
==> Loss (RMSE)    1581    0.056230   0.106497
==> Loss (RMSE)    1582    0.055790   0.103600
==> Loss (RMSE)    1583    0.055790   0.104194
==> Loss (RMSE)    1584    0.057451   0.107559
==> Loss (RMSE)    1585    0.055993   0.104110
==> Loss (RMSE)    1586    0.055717   0.106277
==> Loss (RMSE)    1587    0.055436   0.103753
==> Loss (RMSE)    1588    0.055342   0.104717
==> Loss (RMSE)    1589    0.056911   0.106572
==> Loss (RMSE)    1590    0.055576   0.105256
==> Loss (RMSE)    1591    0.055633   0.103649
==> Loss (RMSE)    1592    0.055679   0.105151
==> Loss (RMSE)    1593    0.055570   0.106600
==> Loss (RMSE)    1594    0.056005   0.104720
==> Loss (RMSE)    1595    0.055834   0.101046
==> Loss (RMSE)    1596    0.055646   0.104420
==> Loss (RMSE)    1597    0.055977   0.105362
==> Loss (RMSE)    1598    0.055437   0.104237
==> Loss (RMSE)    1599    0.055690   0.106147
==> Loss (RMSE)    1600    0.055913   0.102639
==> Loss (RMSE)    1601    0.055789   0.105162
==> Loss (RMSE)    1602    0.056501   0.105428
==> Loss (RMSE)    1603    0.055793   0.105161
==> Loss (RMSE)    1604    0.057112   0.110132
==> Loss (RMSE)    1605    0.057061   0.107779
==> Loss (RMSE)    1606    0.057363   0.107269
==> Loss (RMSE)    1607    0.056902   0.104951
==> Loss (RMSE)    1608    0.055480   0.104894
==> Loss (RMSE)    1609    0.056058   0.102553
==> Loss (RMSE)    1610    0.055739   0.102368
==> Loss (RMSE)    1611    0.056002   0.106704
==> Loss (RMSE)    1612    0.056493   0.105262
==> Loss (RMSE)    1613    0.055521   0.102853
==> Loss (RMSE)    1614    0.055636   0.103628
==> Loss (RMSE)    1615    0.055391   0.104833
==> Loss (RMSE)    1616    0.055877   0.103715
==> Loss (RMSE)    1617    0.055768   0.103029
==> Loss (RMSE)    1618    0.055602   0.104146
==> Loss (RMSE)    1619    0.055529   0.104480
==> Loss (RMSE)    1620    0.055515   0.102613
==> Loss (RMSE)    1621    0.055578   0.104526
==> Loss (RMSE)    1622    0.055787   0.106034
==> Loss (RMSE)    1623    0.055609   0.102730
==> Loss (RMSE)    1624    0.055654   0.102857
==> Loss (RMSE)    1625    0.056072   0.102343
==> Loss (RMSE)    1626    0.055596   0.104593
==> Loss (RMSE)    1627    0.055866   0.104069
==> Loss (RMSE)    1628    0.055724   0.106959
==> Loss (RMSE)    1629    0.055493   0.103605
==> Loss (RMSE)    1630    0.055611   0.104750
==> Loss (RMSE)    1631    0.055441   0.103483
==> Loss (RMSE)    1632    0.055784   0.104967
==> Loss (RMSE)    1633    0.055534   0.104294
==> Loss (RMSE)    1634    0.056038   0.104697
==> Loss (RMSE)    1635    0.055618   0.103882
==> Loss (RMSE)    1636    0.056439   0.101615
==> Loss (RMSE)    1637    0.055830   0.104659
==> Loss (RMSE)    1638    0.057305   0.103188
==> Loss (RMSE)    1639    0.055561   0.101708
==> Loss (RMSE)    1640    0.055814   0.105821
==> Loss (RMSE)    1641    0.055664   0.106794
==> Loss (RMSE)    1642    0.055932   0.104672
==> Loss (RMSE)    1643    0.055594   0.103359
==> Loss (RMSE)    1644    0.055547   0.103247
==> Loss (RMSE)    1645    0.055595   0.101892
==> Loss (RMSE)    1646    0.056847   0.102626
==> Loss (RMSE)    1647    0.056768   0.105799
==> Loss (RMSE)    1648    0.055908   0.106691
==> Loss (RMSE)    1649    0.055958   0.102182
==> Loss (RMSE)    1650    0.055321   0.104878
==> Loss (RMSE)    1651    0.055754   0.105683
==> Loss (RMSE)    1652    0.055670   0.102123
==> Loss (RMSE)    1653    0.055582   0.102791
==> Loss (RMSE)    1654    0.055458   0.103835
==> Loss (RMSE)    1655    0.055516   0.102949
==> Loss (RMSE)    1656    0.056353   0.105593
==> Loss (RMSE)    1657    0.055249   0.104071
==> Loss (RMSE)    1658    0.055456   0.105356
==> Loss (RMSE)    1659    0.055474   0.103111
==> Loss (RMSE)    1660    0.057035   0.108464
==> Loss (RMSE)    1661    0.055365   0.104371
==> Loss (RMSE)    1662    0.055634   0.102443
==> Loss (RMSE)    1663    0.056571   0.106209
==> Loss (RMSE)    1664    0.056534   0.104685
==> Loss (RMSE)    1665    0.056236   0.104471
==> Loss (RMSE)    1666    0.055345   0.104204
==> Loss (RMSE)    1667    0.055410   0.103474
==> Loss (RMSE)    1668    0.055678   0.105591
==> Loss (RMSE)    1669    0.055362   0.103767
==> Loss (RMSE)    1670    0.055838   0.102034
==> Loss (RMSE)    1671    0.055684   0.103433
==> Loss (RMSE)    1672    0.055508   0.104956
==> Loss (RMSE)    1673    0.055755   0.102846
==> Loss (RMSE)    1674    0.056519   0.105823
==> Loss (RMSE)    1675    0.055646   0.102694
==> Loss (RMSE)    1676    0.055677   0.102378
==> Loss (RMSE)    1677    0.056471   0.101057
==> Loss (RMSE)    1678    0.056124   0.100454
==> Loss (RMSE)    1679    0.055743   0.099496
==> Loss (RMSE)    1680    0.055901   0.101088
==> Loss (RMSE)    1681    0.055495   0.102995
==> Loss (RMSE)    1682    0.055741   0.103911
==> Loss (RMSE)    1683    0.055409   0.103164
==> Loss (RMSE)    1684    0.056099   0.102619
==> Loss (RMSE)    1685    0.055978   0.101336
==> Loss (RMSE)    1686    0.055281   0.102254
==> Loss (RMSE)    1687    0.055650   0.103945
==> Loss (RMSE)    1688    0.055540   0.102051
==> Loss (RMSE)    1689    0.055436   0.104045
==> Loss (RMSE)    1690    0.055290   0.104034
==> Loss (RMSE)    1691    0.055949   0.105430
==> Loss (RMSE)    1692    0.055760   0.105284
==> Loss (RMSE)    1693    0.055632   0.103143
==> Loss (RMSE)    1694    0.055700   0.105940
==> Loss (RMSE)    1695    0.055442   0.105653
==> Loss (RMSE)    1696    0.055291   0.103144
==> Loss (RMSE)    1697    0.056536   0.102644
==> Loss (RMSE)    1698    0.056025   0.105346
==> Loss (RMSE)    1699    0.056194   0.102264
==> Loss (RMSE)    1700    0.056444   0.107630
==> Loss (RMSE)    1701    0.056080   0.102358
==> Loss (RMSE)    1702    0.055470   0.105496
==> Loss (RMSE)    1703    0.056387   0.103043
==> Loss (RMSE)    1704    0.055359   0.105409
==> Loss (RMSE)    1705    0.055699   0.104922
==> Loss (RMSE)    1706    0.055566   0.103175
==> Loss (RMSE)    1707    0.055786   0.102849
==> Loss (RMSE)    1708    0.055361   0.104419
==> Loss (RMSE)    1709    0.055547   0.103631
==> Loss (RMSE)    1710    0.056033   0.105334
==> Loss (RMSE)    1711    0.055879   0.105572
==> Loss (RMSE)    1712    0.055482   0.104569
==> Loss (RMSE)    1713    0.055814   0.104191
==> Loss (RMSE)    1714    0.056008   0.101742
==> Loss (RMSE)    1715    0.055434   0.102567
==> Loss (RMSE)    1716    0.056469   0.105722
==> Loss (RMSE)    1717    0.055616   0.101837
==> Loss (RMSE)    1718    0.055935   0.103981
