==> Loss (RMSE)    1159    0.034738   0.054457
==> Loss (RMSE)    1160    0.034021   0.053134
==> Loss (RMSE)    1161    0.033616   0.052873
==> Loss (RMSE)    1162    0.033777   0.053013
==> Loss (RMSE)    1163    0.033971   0.053884
==> Loss (RMSE)    1164    0.033530   0.052976
==> Loss (RMSE)    1165    0.033551   0.053932
==> Loss (RMSE)    1166    0.034075   0.055240
==> Loss (RMSE)    1167    0.034196   0.054760
==> Loss (RMSE)    1168    0.034093   0.054403
==> Loss (RMSE)    1169    0.033417   0.054680
==> Loss (RMSE)    1170    0.035120   0.056135
==> Loss (RMSE)    1171    0.033378   0.054502
==> Loss (RMSE)    1172    0.033445   0.053390
==> Loss (RMSE)    1173    0.033760   0.054866
==> Loss (RMSE)    1174    0.033422   0.054751
==> Loss (RMSE)    1175    0.034039   0.054763
==> Loss (RMSE)    1176    0.033365   0.055424
==> Loss (RMSE)    1177    0.033539   0.055233
==> Loss (RMSE)    1178    0.034394   0.055815
==> Loss (RMSE)    1179    0.034439   0.055630
==> Loss (RMSE)    1180    0.033434   0.053908
==> Loss (RMSE)    1181    0.033323   0.055143
==> Loss (RMSE)    1182    0.033337   0.054905
==> Loss (RMSE)    1183    0.034066   0.056430
==> Loss (RMSE)    1184    0.034451   0.055707
==> Loss (RMSE)    1185    0.033869   0.054855
==> Loss (RMSE)    1186    0.034085   0.056056
==> Loss (RMSE)    1187    0.033825   0.054884
==> Loss (RMSE)    1188    0.033745   0.055347
==> Loss (RMSE)    1189    0.033834   0.055755
==> Loss (RMSE)    1190    0.033584   0.055370
==> Loss (RMSE)    1191    0.035268   0.056467
==> Loss (RMSE)    1192    0.033439   0.054054
==> Loss (RMSE)    1193    0.033570   0.054475
==> Loss (RMSE)    1194    0.033553   0.054164
==> Loss (RMSE)    1195    0.033885   0.052957
==> Loss (RMSE)    1196    0.034272   0.053904
==> Loss (RMSE)    1197    0.033333   0.053140
==> Loss (RMSE)    1198    0.033478   0.052724
==> Loss (RMSE)    1199    0.033717   0.052492
==> Loss (RMSE)    1200    0.033973   0.053304
==> Loss (RMSE)    1201    0.033429   0.053306
==> Loss (RMSE)    1202    0.035012   0.054516
==> Loss (RMSE)    1203    0.033665   0.052733
==> Loss (RMSE)    1204    0.033338   0.053845
==> Loss (RMSE)    1205    0.033385   0.054330
==> Loss (RMSE)    1206    0.033421   0.054790
==> Loss (RMSE)    1207    0.033469   0.053341
==> Loss (RMSE)    1208    0.034575   0.053713
==> Loss (RMSE)    1209    0.037422   0.055312
==> Loss (RMSE)    1210    0.033163   0.053406
==> Loss (RMSE)    1211    0.033679   0.054496
==> Loss (RMSE)    1212    0.033342   0.054070
==> Loss (RMSE)    1213    0.034472   0.054396
==> Loss (RMSE)    1214    0.034043   0.053083
==> Loss (RMSE)    1215    0.033724   0.052847
==> Loss (RMSE)    1216    0.034000   0.054265
==> Loss (RMSE)    1217    0.036767   0.056068
==> Loss (RMSE)    1218    0.034931   0.054472
==> Loss (RMSE)    1219    0.033371   0.054372
==> Loss (RMSE)    1220    0.033500   0.053000
==> Loss (RMSE)    1221    0.034534   0.055215
==> Loss (RMSE)    1222    0.033434   0.053233
==> Loss (RMSE)    1223    0.033305   0.053790
==> Loss (RMSE)    1224    0.033217   0.052904
==> Loss (RMSE)    1225    0.033671   0.055450
==> Loss (RMSE)    1226    0.033709   0.054625
==> Loss (RMSE)    1227    0.033295   0.052876
==> Loss (RMSE)    1228    0.034250   0.053237
==> Loss (RMSE)    1229    0.032961   0.053343
==> Loss (RMSE)    1230    0.033499   0.053583
==> Loss (RMSE)    1231    0.033194   0.053933
==> Loss (RMSE)    1232    0.033671   0.054080
==> Loss (RMSE)    1233    0.035363   0.053793
==> Loss (RMSE)    1234    0.033131   0.053366
==> Loss (RMSE)    1235    0.033152   0.054460
==> Loss (RMSE)    1236    0.033194   0.053407
==> Loss (RMSE)    1237    0.036214   0.056113
==> Loss (RMSE)    1238    0.033448   0.054637
==> Loss (RMSE)    1239    0.033753   0.053533
==> Loss (RMSE)    1240    0.033123   0.053937
==> Loss (RMSE)    1241    0.033056   0.052927
==> Loss (RMSE)    1242    0.033021   0.053609
==> Loss (RMSE)    1243    0.034419   0.053646
==> Loss (RMSE)    1244    0.033252   0.051966
==> Loss (RMSE)    1245    0.033183   0.051995
==> Loss (RMSE)    1246    0.033135   0.051808
==> Loss (RMSE)    1247    0.033097   0.051940
==> Loss (RMSE)    1248    0.032953   0.053141
==> Loss (RMSE)    1249    0.033942   0.053229
==> Loss (RMSE)    1250    0.034238   0.053102
==> Loss (RMSE)    1251    0.033165   0.053183
==> Loss (RMSE)    1252    0.034430   0.054900
==> Loss (RMSE)    1253    0.035489   0.052893
==> Loss (RMSE)    1254    0.033220   0.051952
==> Loss (RMSE)    1255    0.033491   0.052759
==> Loss (RMSE)    1256    0.033619   0.052829
==> Loss (RMSE)    1257    0.033744   0.051888
==> Loss (RMSE)    1258    0.033042   0.052832
==> Loss (RMSE)    1259    0.033458   0.053002
==> Loss (RMSE)    1260    0.033408   0.052592
==> Loss (RMSE)    1261    0.033688   0.054201
==> Loss (RMSE)    1262    0.034409   0.053897
==> Loss (RMSE)    1263    0.033028   0.054470
==> Loss (RMSE)    1264    0.035670   0.057116
==> Loss (RMSE)    1265    0.033094   0.055041
==> Loss (RMSE)    1266    0.033466   0.054409
==> Loss (RMSE)    1267    0.033249   0.054921
==> Loss (RMSE)    1268    0.033059   0.054411
==> Loss (RMSE)    1269    0.034226   0.054496
==> Loss (RMSE)    1270    0.033036   0.054923
==> Loss (RMSE)    1271    0.033629   0.055172
==> Loss (RMSE)    1272    0.033273   0.055569
==> Loss (RMSE)    1273    0.034730   0.055540
==> Loss (RMSE)    1274    0.033223   0.054301
==> Loss (RMSE)    1275    0.033668   0.056045
==> Loss (RMSE)    1276    0.033077   0.054901
==> Loss (RMSE)    1277    0.033111   0.053381
==> Loss (RMSE)    1278    0.033093   0.051962
==> Loss (RMSE)    1279    0.033013   0.053265
==> Loss (RMSE)    1280    0.032834   0.052295
==> Loss (RMSE)    1281    0.034287   0.053005
==> Loss (RMSE)    1282    0.032781   0.052912
==> Loss (RMSE)    1283    0.032756   0.052732
==> Loss (RMSE)    1284    0.032861   0.052413
==> Loss (RMSE)    1285    0.033985   0.053002
==> Loss (RMSE)    1286    0.033889   0.053329
==> Loss (RMSE)    1287    0.032973   0.052724
==> Loss (RMSE)    1288    0.033145   0.051724
==> Loss (RMSE)    1289    0.032944   0.053110
==> Loss (RMSE)    1290    0.033104   0.052661
==> Loss (RMSE)    1291    0.032998   0.052801
==> Loss (RMSE)    1292    0.034346   0.054071
==> Loss (RMSE)    1293    0.034449   0.052819
==> Loss (RMSE)    1294    0.033555   0.053057
==> Loss (RMSE)    1295    0.032946   0.053371
==> Loss (RMSE)    1296    0.033160   0.053392
==> Loss (RMSE)    1297    0.033932   0.054154
==> Loss (RMSE)    1298    0.033370   0.054205
==> Loss (RMSE)    1299    0.034458   0.053554
==> Loss (RMSE)    1300    0.032958   0.052491
==> Loss (RMSE)    1301    0.032926   0.052500
==> Loss (RMSE)    1302    0.033231   0.052218
==> Loss (RMSE)    1303    0.033082   0.052410
==> Loss (RMSE)    1304    0.033736   0.053020
==> Loss (RMSE)    1305    0.033355   0.053288
==> Loss (RMSE)    1306    0.034562   0.054585
==> Loss (RMSE)    1307    0.032723   0.053546
==> Loss (RMSE)    1308    0.032817   0.052856
==> Loss (RMSE)    1309    0.033071   0.052756
==> Loss (RMSE)    1310    0.034425   0.052267
==> Loss (RMSE)    1311    0.033949   0.054118
==> Loss (RMSE)    1312    0.033039   0.053165
==> Loss (RMSE)    1313    0.032630   0.054011
==> Loss (RMSE)    1314    0.033187   0.052298
==> Loss (RMSE)    1315    0.032931   0.052619
==> Loss (RMSE)    1316    0.034252   0.051780
==> Loss (RMSE)    1317    0.032914   0.052091
==> Loss (RMSE)    1318    0.032687   0.052592
==> Loss (RMSE)    1319    0.033351   0.052522
==> Loss (RMSE)    1320    0.033655   0.053713
==> Loss (RMSE)    1321    0.033087   0.051761
==> Loss (RMSE)    1322    0.032668   0.052587
==> Loss (RMSE)    1323    0.033696   0.054284
==> Loss (RMSE)    1324    0.032659   0.052579
==> Loss (RMSE)    1325    0.034371   0.053356
==> Loss (RMSE)    1326    0.033034   0.054456
==> Loss (RMSE)    1327    0.036809   0.056999
==> Loss (RMSE)    1328    0.032677   0.054498
==> Loss (RMSE)    1329    0.033139   0.055896
==> Loss (RMSE)    1330    0.034551   0.054742
==> Loss (RMSE)    1331    0.033004   0.054970
==> Loss (RMSE)    1332    0.033207   0.054535
==> Loss (RMSE)    1333    0.034177   0.054794
==> Loss (RMSE)    1334    0.032952   0.052874
==> Loss (RMSE)    1335    0.033071   0.053544
==> Loss (RMSE)    1336    0.033046   0.054335
==> Loss (RMSE)    1337    0.033916   0.054058
==> Loss (RMSE)    1338    0.032541   0.052123
==> Loss (RMSE)    1339    0.032646   0.052821
==> Loss (RMSE)    1340    0.033048   0.053016
==> Loss (RMSE)    1341    0.032688   0.052813
==> Loss (RMSE)    1342    0.032723   0.053296
==> Loss (RMSE)    1343    0.032959   0.052414
==> Loss (RMSE)    1344    0.033562   0.051294
==> Loss (RMSE)    1345    0.034762   0.053381
==> Loss (RMSE)    1346    0.033292   0.052476
==> Loss (RMSE)    1347    0.032877   0.053927
==> Loss (RMSE)    1348    0.032907   0.053385
==> Loss (RMSE)    1349    0.032573   0.052366
==> Loss (RMSE)    1350    0.032864   0.053353
==> Loss (RMSE)    1351    0.034292   0.054256
==> Loss (RMSE)    1352    0.032696   0.053371
==> Loss (RMSE)    1353    0.032474   0.051696
==> Loss (RMSE)    1354    0.035767   0.055169
==> Loss (RMSE)    1355    0.033647   0.054072
==> Loss (RMSE)    1356    0.033102   0.052716
==> Loss (RMSE)    1357    0.033431   0.052079
==> Loss (RMSE)    1358    0.032889   0.053254
==> Loss (RMSE)    1359    0.033492   0.054635
==> Loss (RMSE)    1360    0.032577   0.053488
==> Loss (RMSE)    1361    0.032883   0.054129
==> Loss (RMSE)    1362    0.032655   0.053751
==> Loss (RMSE)    1363    0.033609   0.055211
==> Loss (RMSE)    1364    0.033680   0.054793
==> Loss (RMSE)    1365    0.033362   0.055948
==> Loss (RMSE)    1366    0.032914   0.054163
==> Loss (RMSE)    1367    0.033788   0.053829
==> Loss (RMSE)    1368    0.033140   0.053488
==> Loss (RMSE)    1369    0.032515   0.053430
==> Loss (RMSE)    1370    0.032544   0.053412
==> Loss (RMSE)    1371    0.032810   0.054498
==> Loss (RMSE)    1372    0.034559   0.054647
==> Loss (RMSE)    1373    0.032842   0.053026
==> Loss (RMSE)    1374    0.032855   0.053065
==> Loss (RMSE)    1375    0.032949   0.051931
==> Loss (RMSE)    1376    0.032789   0.051574
==> Loss (RMSE)    1377    0.032348   0.052596
==> Loss (RMSE)    1378    0.032887   0.052348
==> Loss (RMSE)    1379    0.032711   0.051899
==> Loss (RMSE)    1380    0.033517   0.051247
==> Loss (RMSE)    1381    0.033066   0.051496
==> Loss (RMSE)    1382    0.033486   0.053381
==> Loss (RMSE)    1383    0.032682   0.052232
==> Loss (RMSE)    1384    0.033389   0.052856
==> Loss (RMSE)    1385    0.034015   0.052803
==> Loss (RMSE)    1386    0.034413   0.052814
==> Loss (RMSE)    1387    0.034598   0.053411
==> Loss (RMSE)    1388    0.032786   0.051183
==> Loss (RMSE)    1389    0.033224   0.051500
==> Loss (RMSE)    1390    0.032477   0.051406
==> Loss (RMSE)    1391    0.033853   0.052434
==> Loss (RMSE)    1392    0.034658   0.052501
==> Loss (RMSE)    1393    0.032791   0.051689
==> Loss (RMSE)    1394    0.033317   0.052755
==> Loss (RMSE)    1395    0.032509   0.052586
==> Loss (RMSE)    1396    0.032824   0.052742
==> Loss (RMSE)    1397    0.032778   0.052967
==> Loss (RMSE)    1398    0.032496   0.051634
==> Loss (RMSE)    1399    0.032893   0.052057
==> Loss (RMSE)    1400    0.032446   0.051262
==> Loss (RMSE)    1401    0.032639   0.052234
==> Loss (RMSE)    1402    0.032591   0.052118
==> Loss (RMSE)    1403    0.033742   0.050812
==> Loss (RMSE)    1404    0.032552   0.051610
==> Loss (RMSE)    1405    0.033175   0.051987
==> Loss (RMSE)    1406    0.032618   0.050908
==> Loss (RMSE)    1407    0.032729   0.050798
==> Loss (RMSE)    1408    0.032342   0.050950
==> Loss (RMSE)    1409    0.036152   0.051718
==> Loss (RMSE)    1410    0.032477   0.051331
==> Loss (RMSE)    1411    0.032745   0.051155
==> Loss (RMSE)    1412    0.033218   0.050599
==> Loss (RMSE)    1413    0.032982   0.050515
==> Loss (RMSE)    1414    0.033757   0.052778
==> Loss (RMSE)    1415    0.032466   0.051782
==> Loss (RMSE)    1416    0.034016   0.052612
==> Loss (RMSE)    1417    0.032549   0.051532
==> Loss (RMSE)    1418    0.033851   0.054214
==> Loss (RMSE)    1419    0.032578   0.051668
==> Loss (RMSE)    1420    0.033115   0.053090
==> Loss (RMSE)    1421    0.033838   0.052551
==> Loss (RMSE)    1422    0.033130   0.053325
==> Loss (RMSE)    1423    0.032420   0.053848
==> Loss (RMSE)    1424    0.033130   0.053468
==> Loss (RMSE)    1425    0.032392   0.052021
==> Loss (RMSE)    1426    0.032524   0.053971
==> Loss (RMSE)    1427    0.032499   0.051980
==> Loss (RMSE)    1428    0.032714   0.051838
==> Loss (RMSE)    1429    0.032370   0.051367
==> Loss (RMSE)    1430    0.032233   0.051596
==> Loss (RMSE)    1431    0.032684   0.052226
==> Loss (RMSE)    1432    0.032533   0.052977
==> Loss (RMSE)    1433    0.032280   0.051647
==> Loss (RMSE)    1434    0.032396   0.052589
==> Loss (RMSE)    1435    0.032618   0.051639
==> Loss (RMSE)    1436    0.032708   0.052107
==> Loss (RMSE)    1437    0.032459   0.051745
==> Loss (RMSE)    1438    0.032322   0.051465
==> Loss (RMSE)    1439    0.036439   0.055172
==> Loss (RMSE)    1440    0.033341   0.054446
==> Loss (RMSE)    1441    0.034146   0.053652
==> Loss (RMSE)    1442    0.033177   0.052216
==> Loss (RMSE)    1443    0.032809   0.054406
==> Loss (RMSE)    1444    0.032702   0.054034
==> Loss (RMSE)    1445    0.032808   0.053863
==> Loss (RMSE)    1446    0.034735   0.055552
==> Loss (RMSE)    1447    0.032461   0.053480
==> Loss (RMSE)    1448    0.032741   0.052142
==> Loss (RMSE)    1449    0.032875   0.052652
==> Loss (RMSE)    1450    0.032727   0.052646
==> Loss (RMSE)    1451    0.033020   0.052571
==> Loss (RMSE)    1452    0.032754   0.053524
==> Loss (RMSE)    1453    0.032433   0.053310
==> Loss (RMSE)    1454    0.032357   0.052877
==> Loss (RMSE)    1455    0.032959   0.051910
==> Loss (RMSE)    1456    0.033066   0.052268
==> Loss (RMSE)    1457    0.032773   0.052312
==> Loss (RMSE)    1458    0.032355   0.052404
==> Loss (RMSE)    1459    0.032913   0.053257
==> Loss (RMSE)    1460    0.032587   0.053010
==> Loss (RMSE)    1461    0.033873   0.053244
==> Loss (RMSE)    1462    0.032868   0.053126
==> Loss (RMSE)    1463    0.032306   0.051668
==> Loss (RMSE)    1464    0.032553   0.051844
==> Loss (RMSE)    1465    0.032239   0.051316
==> Loss (RMSE)    1466    0.032343   0.051938
==> Loss (RMSE)    1467    0.034330   0.051998
==> Loss (RMSE)    1468    0.034082   0.052004
==> Loss (RMSE)    1469    0.032490   0.051814
==> Loss (RMSE)    1470    0.034227   0.052796
==> Loss (RMSE)    1471    0.033695   0.051135
==> Loss (RMSE)    1472    0.032243   0.051634
==> Loss (RMSE)    1473    0.032416   0.052829
==> Loss (RMSE)    1474    0.034018   0.054376
==> Loss (RMSE)    1475    0.032623   0.052331
==> Loss (RMSE)    1476    0.032536   0.053235
==> Loss (RMSE)    1477    0.033647   0.053483
==> Loss (RMSE)    1478    0.032097   0.052719
==> Loss (RMSE)    1479    0.033553   0.052763
==> Loss (RMSE)    1480    0.033451   0.052426
==> Loss (RMSE)    1481    0.032429   0.051348
==> Loss (RMSE)    1482    0.033455   0.052800
==> Loss (RMSE)    1483    0.032352   0.053044
==> Loss (RMSE)    1484    0.033054   0.052578
==> Loss (RMSE)    1485    0.032237   0.051632
==> Loss (RMSE)    1486    0.032533   0.052344
==> Loss (RMSE)    1487    0.032200   0.052865
==> Loss (RMSE)    1488    0.033874   0.054776
==> Loss (RMSE)    1489    0.032357   0.052953
==> Loss (RMSE)    1490    0.032687   0.053290
==> Loss (RMSE)    1491    0.032278   0.054438
==> Loss (RMSE)    1492    0.032213   0.054217
==> Loss (RMSE)    1493    0.034059   0.055460
==> Loss (RMSE)    1494    0.032325   0.054257
==> Loss (RMSE)    1495    0.032463   0.053199
==> Loss (RMSE)    1496    0.033818   0.054610
==> Loss (RMSE)    1497    0.032079   0.053040
==> Loss (RMSE)    1498    0.033433   0.053768
==> Loss (RMSE)    1499    0.032767   0.052953
==> Loss (RMSE)    1500    0.032634   0.053942
==> Loss (RMSE)    1501    0.032999   0.053860
==> Loss (RMSE)    1502    0.032500   0.052470
==> Loss (RMSE)    1503    0.032178   0.053262
==> Loss (RMSE)    1504    0.033507   0.053458
==> Loss (RMSE)    1505    0.032154   0.051824
==> Loss (RMSE)    1506    0.033737   0.054001
==> Loss (RMSE)    1507    0.032647   0.050876
==> Loss (RMSE)    1508    0.032319   0.052717
==> Loss (RMSE)    1509    0.032775   0.052977
==> Loss (RMSE)    1510    0.033580   0.051480
==> Loss (RMSE)    1511    0.032610   0.052770
==> Loss (RMSE)    1512    0.035198   0.054994
==> Loss (RMSE)    1513    0.032812   0.050915
==> Loss (RMSE)    1514    0.033555   0.052403
==> Loss (RMSE)    1515    0.032138   0.051095
==> Loss (RMSE)    1516    0.032229   0.052587
==> Loss (RMSE)    1517    0.033616   0.053218
==> Loss (RMSE)    1518    0.034064   0.053983
==> Loss (RMSE)    1519    0.032057   0.051781
==> Loss (RMSE)    1520    0.032184   0.050514
==> Loss (RMSE)    1521    0.032673   0.051393
==> Loss (RMSE)    1522    0.032284   0.052749
==> Loss (RMSE)    1523    0.032698   0.052798
==> Loss (RMSE)    1524    0.032679   0.053557
==> Loss (RMSE)    1525    0.032167   0.053919
==> Loss (RMSE)    1526    0.032099   0.054268
==> Loss (RMSE)    1527    0.032705   0.053742
==> Loss (RMSE)    1528    0.032355   0.053816
==> Loss (RMSE)    1529    0.032191   0.052182
==> Loss (RMSE)    1530    0.032019   0.051826
==> Loss (RMSE)    1531    0.032324   0.051411
==> Loss (RMSE)    1532    0.032422   0.050934
==> Loss (RMSE)    1533    0.033105   0.052226
==> Loss (RMSE)    1534    0.032155   0.051458
==> Loss (RMSE)    1535    0.033350   0.053296
==> Loss (RMSE)    1536    0.032044   0.050716
==> Loss (RMSE)    1537    0.032335   0.050668
==> Loss (RMSE)    1538    0.032058   0.051760
==> Loss (RMSE)    1539    0.032524   0.051902
==> Loss (RMSE)    1540    0.033056   0.052289
==> Loss (RMSE)    1541    0.032823   0.050647
==> Loss (RMSE)    1542    0.032288   0.051408
==> Loss (RMSE)    1543    0.032453   0.051291
==> Loss (RMSE)    1544    0.032241   0.051675
==> Loss (RMSE)    1545    0.032851   0.052930
==> Loss (RMSE)    1546    0.032830   0.052761
==> Loss (RMSE)    1547    0.033186   0.052911
==> Loss (RMSE)    1548    0.032219   0.052171
==> Loss (RMSE)    1549    0.032163   0.052224
==> Loss (RMSE)    1550    0.032122   0.051857
==> Loss (RMSE)    1551    0.032392   0.051676
==> Loss (RMSE)    1552    0.033055   0.052587
==> Loss (RMSE)    1553    0.032776   0.052570
==> Loss (RMSE)    1554    0.032822   0.053733
==> Loss (RMSE)    1555    0.033061   0.053424
==> Loss (RMSE)    1556    0.032412   0.051057
==> Loss (RMSE)    1557    0.032333   0.051369
==> Loss (RMSE)    1558    0.033278   0.050331
==> Loss (RMSE)    1559    0.033109   0.050849
==> Loss (RMSE)    1560    0.032820   0.051443
==> Loss (RMSE)    1561    0.033186   0.051598
==> Loss (RMSE)    1562    0.032671   0.050054
==> Loss (RMSE)    1563    0.032221   0.050040
==> Loss (RMSE)    1564    0.033288   0.052586
==> Loss (RMSE)    1565    0.032488   0.052502
==> Loss (RMSE)    1566    0.032036   0.052032
==> Loss (RMSE)    1567    0.033316   0.052332
==> Loss (RMSE)    1568    0.032270   0.051799
==> Loss (RMSE)    1569    0.032126   0.052092
==> Loss (RMSE)    1570    0.032271   0.051873
==> Loss (RMSE)    1571    0.033691   0.053427
==> Loss (RMSE)    1572    0.032669   0.053671
==> Loss (RMSE)    1573    0.032424   0.052514
==> Loss (RMSE)    1574    0.034927   0.053011
==> Loss (RMSE)    1575    0.035109   0.054241
==> Loss (RMSE)    1576    0.032998   0.053266
==> Loss (RMSE)    1577    0.032860   0.053210
==> Loss (RMSE)    1578    0.032427   0.051338
==> Loss (RMSE)    1579    0.032679   0.052113
==> Loss (RMSE)    1580    0.032333   0.052735
==> Loss (RMSE)    1581    0.033268   0.052163
==> Loss (RMSE)    1582    0.032724   0.053309
==> Loss (RMSE)    1583    0.032305   0.051650
==> Loss (RMSE)    1584    0.032372   0.052906
==> Loss (RMSE)    1585    0.032382   0.050774
==> Loss (RMSE)    1586    0.032250   0.052251
==> Loss (RMSE)    1587    0.033249   0.053198
==> Loss (RMSE)    1588    0.032261   0.053200
==> Loss (RMSE)    1589    0.032693   0.053084
==> Loss (RMSE)    1590    0.032438   0.054027
==> Loss (RMSE)    1591    0.032852   0.053923
==> Loss (RMSE)    1592    0.032708   0.052624
==> Loss (RMSE)    1593    0.032313   0.052989
==> Loss (RMSE)    1594    0.032131   0.052664
==> Loss (RMSE)    1595    0.032262   0.053347
==> Loss (RMSE)    1596    0.032140   0.052758
==> Loss (RMSE)    1597    0.032118   0.052588
==> Loss (RMSE)    1598    0.032346   0.053980
==> Loss (RMSE)    1599    0.032921   0.051735
==> Loss (RMSE)    1600    0.032203   0.051152
==> Loss (RMSE)    1601    0.032851   0.053270
==> Loss (RMSE)    1602    0.032234   0.052985
==> Loss (RMSE)    1603    0.032467   0.051486
==> Loss (RMSE)    1604    0.032793   0.052379
==> Loss (RMSE)    1605    0.032124   0.052585
==> Loss (RMSE)    1606    0.033695   0.053739
==> Loss (RMSE)    1607    0.032320   0.053401
==> Loss (RMSE)    1608    0.033120   0.053492
==> Loss (RMSE)    1609    0.032557   0.052884
==> Loss (RMSE)    1610    0.033515   0.053517
==> Loss (RMSE)    1611    0.032741   0.052164
==> Loss (RMSE)    1612    0.033219   0.053424
==> Loss (RMSE)    1613    0.034232   0.053428
==> Loss (RMSE)    1614    0.032275   0.053574
==> Loss (RMSE)    1615    0.032978   0.054280
==> Loss (RMSE)    1616    0.032927   0.051742
==> Loss (RMSE)    1617    0.032135   0.052259
==> Loss (RMSE)    1618    0.032611   0.053004
==> Loss (RMSE)    1619    0.033124   0.053218
==> Loss (RMSE)    1620    0.032233   0.051508
==> Loss (RMSE)    1621    0.034574   0.052300
==> Loss (RMSE)    1622    0.032301   0.053530
==> Loss (RMSE)    1623    0.033108   0.053061
==> Loss (RMSE)    1624    0.032073   0.051922
==> Loss (RMSE)    1625    0.032163   0.052931
==> Loss (RMSE)    1626    0.032890   0.053355
==> Loss (RMSE)    1627    0.032582   0.052323
==> Loss (RMSE)    1628    0.033497   0.053456
==> Loss (RMSE)    1629    0.032733   0.052520
==> Loss (RMSE)    1630    0.032294   0.052936
==> Loss (RMSE)    1631    0.033181   0.053062
==> Loss (RMSE)    1632    0.032217   0.051780
==> Loss (RMSE)    1633    0.032438   0.051927
==> Loss (RMSE)    1634    0.032334   0.051466
==> Loss (RMSE)    1635    0.032091   0.052574
==> Loss (RMSE)    1636    0.032801   0.052300
==> Loss (RMSE)    1637    0.032456   0.052151
==> Loss (RMSE)    1638    0.032169   0.051950
==> Loss (RMSE)    1639    0.032534   0.051280
==> Loss (RMSE)    1640    0.032154   0.050815
==> Loss (RMSE)    1641    0.033878   0.052242
==> Loss (RMSE)    1642    0.033004   0.052352
==> Loss (RMSE)    1643    0.032764   0.053250
==> Loss (RMSE)    1644    0.032901   0.053115
==> Loss (RMSE)    1645    0.032663   0.050766
==> Loss (RMSE)    1646    0.031932   0.051957
==> Loss (RMSE)    1647    0.032091   0.053016
==> Loss (RMSE)    1648    0.033739   0.054101
==> Loss (RMSE)    1649    0.032005   0.052351
==> Loss (RMSE)    1650    0.034764   0.054397
==> Loss (RMSE)    1651    0.032507   0.053019
==> Loss (RMSE)    1652    0.032027   0.052605
==> Loss (RMSE)    1653    0.032347   0.050835
==> Loss (RMSE)    1654    0.033387   0.052291
==> Loss (RMSE)    1655    0.032734   0.052583
==> Loss (RMSE)    1656    0.032465   0.053158
==> Loss (RMSE)    1657    0.032617   0.053530
==> Loss (RMSE)    1658    0.032144   0.051805
==> Loss (RMSE)    1659    0.031962   0.053240
==> Loss (RMSE)    1660    0.032222   0.053143
==> Loss (RMSE)    1661    0.033524   0.054511
==> Loss (RMSE)    1662    0.033454   0.053458
==> Loss (RMSE)    1663    0.032792   0.054115
==> Loss (RMSE)    1664    0.033273   0.053928
==> Loss (RMSE)    1665    0.033604   0.053989
==> Loss (RMSE)    1666    0.032588   0.054813
==> Loss (RMSE)    1667    0.033819   0.052773
==> Loss (RMSE)    1668    0.032157   0.053258
==> Loss (RMSE)    1669    0.032338   0.053968
==> Loss (RMSE)    1670    0.033348   0.054760
==> Loss (RMSE)    1671    0.034193   0.054626
==> Loss (RMSE)    1672    0.032059   0.054074
==> Loss (RMSE)    1673    0.033186   0.054535
==> Loss (RMSE)    1674    0.032572   0.056289
==> Loss (RMSE)    1675    0.032719   0.056162
==> Loss (RMSE)    1676    0.032717   0.054410
==> Loss (RMSE)    1677    0.033062   0.055022
==> Loss (RMSE)    1678    0.032504   0.053784
==> Loss (RMSE)    1679    0.032306   0.052339
==> Loss (RMSE)    1680    0.032695   0.053211
==> Loss (RMSE)    1681    0.036553   0.055115
==> Loss (RMSE)    1682    0.032175   0.053366
==> Loss (RMSE)    1683    0.032539   0.052995
==> Loss (RMSE)    1684    0.032616   0.052649
==> Loss (RMSE)    1685    0.032013   0.052459
==> Loss (RMSE)    1686    0.033584   0.053059
==> Loss (RMSE)    1687    0.032161   0.053692
==> Loss (RMSE)    1688    0.033257   0.053664
==> Loss (RMSE)    1689    0.032422   0.054018
==> Loss (RMSE)    1690    0.032634   0.053286
==> Loss (RMSE)    1691    0.032124   0.052232
==> Loss (RMSE)    1692    0.033072   0.051585
==> Loss (RMSE)    1693    0.032368   0.052303
==> Loss (RMSE)    1694    0.032065   0.053069
==> Loss (RMSE)    1695    0.032217   0.053435
==> Loss (RMSE)    1696    0.032197   0.054954
==> Loss (RMSE)    1697    0.032667   0.054180
==> Loss (RMSE)    1698    0.032900   0.054386
==> Loss (RMSE)    1699    0.032044   0.054499
==> Loss (RMSE)    1700    0.032117   0.054416
==> Loss (RMSE)    1701    0.033529   0.055013
==> Loss (RMSE)    1702    0.032801   0.054138
==> Loss (RMSE)    1703    0.032438   0.054068
==> Loss (RMSE)    1704    0.032085   0.053106
==> Loss (RMSE)    1705    0.032675   0.052731
==> Loss (RMSE)    1706    0.033008   0.053298
==> Loss (RMSE)    1707    0.032545   0.052403
==> Loss (RMSE)    1708    0.032452   0.052668
==> Loss (RMSE)    1709    0.032459   0.053609
==> Loss (RMSE)    1710    0.033138   0.052201
==> Loss (RMSE)    1711    0.033622   0.053055
==> Loss (RMSE)    1712    0.032523   0.054708
==> Loss (RMSE)    1713    0.032271   0.053474
==> Loss (RMSE)    1714    0.032158   0.053260
==> Loss (RMSE)    1715    0.034575   0.055017
==> Loss (RMSE)    1716    0.032436   0.054572
==> Loss (RMSE)    1717    0.032367   0.054727
==> Loss (RMSE)    1718    0.031998   0.053387
