==> Loss (RMSE)    1159    0.032822   0.058023
==> Loss (RMSE)    1160    0.032840   0.057787
==> Loss (RMSE)    1161    0.032758   0.057974
==> Loss (RMSE)    1162    0.032930   0.057885
==> Loss (RMSE)    1163    0.033493   0.059061
==> Loss (RMSE)    1164    0.032980   0.057203
==> Loss (RMSE)    1165    0.032762   0.056863
==> Loss (RMSE)    1166    0.033069   0.056256
==> Loss (RMSE)    1167    0.033913   0.058728
==> Loss (RMSE)    1168    0.033020   0.058828
==> Loss (RMSE)    1169    0.033679   0.057625
==> Loss (RMSE)    1170    0.033911   0.058812
==> Loss (RMSE)    1171    0.032941   0.058603
==> Loss (RMSE)    1172    0.033443   0.059107
==> Loss (RMSE)    1173    0.033547   0.057533
==> Loss (RMSE)    1174    0.033040   0.057252
==> Loss (RMSE)    1175    0.032905   0.056254
==> Loss (RMSE)    1176    0.033422   0.057120
==> Loss (RMSE)    1177    0.033531   0.056623
==> Loss (RMSE)    1178    0.033075   0.056175
==> Loss (RMSE)    1179    0.032805   0.056694
==> Loss (RMSE)    1180    0.032926   0.055391
==> Loss (RMSE)    1181    0.032850   0.056675
==> Loss (RMSE)    1182    0.032726   0.055666
==> Loss (RMSE)    1183    0.032862   0.056846
==> Loss (RMSE)    1184    0.033782   0.056982
==> Loss (RMSE)    1185    0.032776   0.056833
==> Loss (RMSE)    1186    0.033063   0.057668
==> Loss (RMSE)    1187    0.033837   0.055555
==> Loss (RMSE)    1188    0.033019   0.056861
==> Loss (RMSE)    1189    0.033308   0.057009
==> Loss (RMSE)    1190    0.033422   0.056616
==> Loss (RMSE)    1191    0.033058   0.057962
==> Loss (RMSE)    1192    0.032751   0.057589
==> Loss (RMSE)    1193    0.034001   0.056739
==> Loss (RMSE)    1194    0.033764   0.057332
==> Loss (RMSE)    1195    0.032974   0.057933
==> Loss (RMSE)    1196    0.033546   0.057549
==> Loss (RMSE)    1197    0.033502   0.056904
==> Loss (RMSE)    1198    0.033283   0.057108
==> Loss (RMSE)    1199    0.033239   0.056964
==> Loss (RMSE)    1200    0.033891   0.058736
==> Loss (RMSE)    1201    0.033333   0.060112
==> Loss (RMSE)    1202    0.032940   0.059548
==> Loss (RMSE)    1203    0.033809   0.058974
==> Loss (RMSE)    1204    0.033718   0.058488
==> Loss (RMSE)    1205    0.033455   0.059404
==> Loss (RMSE)    1206    0.033463   0.058674
==> Loss (RMSE)    1207    0.032886   0.056791
==> Loss (RMSE)    1208    0.033998   0.058178
==> Loss (RMSE)    1209    0.033543   0.058696
==> Loss (RMSE)    1210    0.033097   0.057570
==> Loss (RMSE)    1211    0.032821   0.056828
==> Loss (RMSE)    1212    0.033415   0.057117
==> Loss (RMSE)    1213    0.033394   0.057849
==> Loss (RMSE)    1214    0.033511   0.058611
==> Loss (RMSE)    1215    0.033304   0.059809
==> Loss (RMSE)    1216    0.033078   0.059255
==> Loss (RMSE)    1217    0.032988   0.058405
==> Loss (RMSE)    1218    0.032904   0.057888
==> Loss (RMSE)    1219    0.032773   0.057616
==> Loss (RMSE)    1220    0.033208   0.058015
==> Loss (RMSE)    1221    0.032852   0.058904
==> Loss (RMSE)    1222    0.032861   0.058282
==> Loss (RMSE)    1223    0.032946   0.057088
==> Loss (RMSE)    1224    0.033455   0.057364
==> Loss (RMSE)    1225    0.033431   0.058705
==> Loss (RMSE)    1226    0.033567   0.057888
==> Loss (RMSE)    1227    0.033971   0.059333
==> Loss (RMSE)    1228    0.032943   0.057607
==> Loss (RMSE)    1229    0.032978   0.057584
==> Loss (RMSE)    1230    0.032806   0.057933
==> Loss (RMSE)    1231    0.032813   0.057204
==> Loss (RMSE)    1232    0.032868   0.057444
==> Loss (RMSE)    1233    0.034296   0.057586
==> Loss (RMSE)    1234    0.032814   0.056419
==> Loss (RMSE)    1235    0.033046   0.057126
==> Loss (RMSE)    1236    0.033460   0.057619
==> Loss (RMSE)    1237    0.033413   0.057659
==> Loss (RMSE)    1238    0.034596   0.057657
==> Loss (RMSE)    1239    0.033139   0.057313
==> Loss (RMSE)    1240    0.032994   0.057318
==> Loss (RMSE)    1241    0.032864   0.056839
==> Loss (RMSE)    1242    0.033064   0.057772
==> Loss (RMSE)    1243    0.034573   0.058302
==> Loss (RMSE)    1244    0.033249   0.058544
==> Loss (RMSE)    1245    0.033335   0.056335
==> Loss (RMSE)    1246    0.033201   0.057383
==> Loss (RMSE)    1247    0.033350   0.056753
==> Loss (RMSE)    1248    0.033419   0.057627
==> Loss (RMSE)    1249    0.032749   0.055764
==> Loss (RMSE)    1250    0.033226   0.055952
==> Loss (RMSE)    1251    0.033612   0.055849
==> Loss (RMSE)    1252    0.033589   0.057787
==> Loss (RMSE)    1253    0.032975   0.056638
==> Loss (RMSE)    1254    0.033663   0.055930
==> Loss (RMSE)    1255    0.032968   0.055819
==> Loss (RMSE)    1256    0.032828   0.056725
==> Loss (RMSE)    1257    0.033352   0.056862
==> Loss (RMSE)    1258    0.032648   0.057805
==> Loss (RMSE)    1259    0.033219   0.058734
==> Loss (RMSE)    1260    0.034431   0.059205
==> Loss (RMSE)    1261    0.032783   0.058955
==> Loss (RMSE)    1262    0.033545   0.058172
==> Loss (RMSE)    1263    0.032865   0.056003
==> Loss (RMSE)    1264    0.032859   0.058182
==> Loss (RMSE)    1265    0.033305   0.057510
==> Loss (RMSE)    1266    0.034013   0.057562
==> Loss (RMSE)    1267    0.032669   0.058226
==> Loss (RMSE)    1268    0.033148   0.059960
==> Loss (RMSE)    1269    0.035176   0.060255
==> Loss (RMSE)    1270    0.032699   0.058762
==> Loss (RMSE)    1271    0.032968   0.059136
==> Loss (RMSE)    1272    0.032888   0.059334
==> Loss (RMSE)    1273    0.032733   0.056568
==> Loss (RMSE)    1274    0.032970   0.057526
==> Loss (RMSE)    1275    0.032788   0.058996
==> Loss (RMSE)    1276    0.033154   0.057956
==> Loss (RMSE)    1277    0.033256   0.058125
==> Loss (RMSE)    1278    0.033193   0.059210
==> Loss (RMSE)    1279    0.032889   0.059640
==> Loss (RMSE)    1280    0.032836   0.057814
==> Loss (RMSE)    1281    0.033278   0.058095
==> Loss (RMSE)    1282    0.032856   0.057723
==> Loss (RMSE)    1283    0.032954   0.056991
==> Loss (RMSE)    1284    0.033436   0.059067
==> Loss (RMSE)    1285    0.033246   0.060120
==> Loss (RMSE)    1286    0.032894   0.060071
==> Loss (RMSE)    1287    0.033063   0.059982
==> Loss (RMSE)    1288    0.032930   0.058116
==> Loss (RMSE)    1289    0.033482   0.059599
==> Loss (RMSE)    1290    0.033104   0.059030
==> Loss (RMSE)    1291    0.033070   0.059824
==> Loss (RMSE)    1292    0.033704   0.060344
==> Loss (RMSE)    1293    0.033989   0.060384
==> Loss (RMSE)    1294    0.033061   0.060488
==> Loss (RMSE)    1295    0.033267   0.060991
==> Loss (RMSE)    1296    0.032886   0.059269
==> Loss (RMSE)    1297    0.034027   0.059608
==> Loss (RMSE)    1298    0.033452   0.059505
==> Loss (RMSE)    1299    0.032910   0.060679
==> Loss (RMSE)    1300    0.033607   0.060155
==> Loss (RMSE)    1301    0.032737   0.059546
==> Loss (RMSE)    1302    0.033049   0.058352
==> Loss (RMSE)    1303    0.033033   0.056752
==> Loss (RMSE)    1304    0.032801   0.057620
==> Loss (RMSE)    1305    0.032824   0.058537
==> Loss (RMSE)    1306    0.033353   0.058890
==> Loss (RMSE)    1307    0.033071   0.059721
==> Loss (RMSE)    1308    0.033419   0.058522
==> Loss (RMSE)    1309    0.033520   0.057982
==> Loss (RMSE)    1310    0.033549   0.057213
==> Loss (RMSE)    1311    0.032868   0.057564
==> Loss (RMSE)    1312    0.034069   0.058212
==> Loss (RMSE)    1313    0.032783   0.057399
==> Loss (RMSE)    1314    0.033116   0.057709
==> Loss (RMSE)    1315    0.033078   0.058063
==> Loss (RMSE)    1316    0.032931   0.058745
==> Loss (RMSE)    1317    0.032928   0.058161
==> Loss (RMSE)    1318    0.034582   0.059383
==> Loss (RMSE)    1319    0.033973   0.058178
==> Loss (RMSE)    1320    0.033284   0.057482
==> Loss (RMSE)    1321    0.032777   0.056858
==> Loss (RMSE)    1322    0.033588   0.057458
==> Loss (RMSE)    1323    0.034007   0.058014
==> Loss (RMSE)    1324    0.032834   0.056909
==> Loss (RMSE)    1325    0.033776   0.058298
==> Loss (RMSE)    1326    0.033393   0.058403
==> Loss (RMSE)    1327    0.032966   0.059756
==> Loss (RMSE)    1328    0.033083   0.058291
==> Loss (RMSE)    1329    0.033362   0.060397
==> Loss (RMSE)    1330    0.033091   0.058228
==> Loss (RMSE)    1331    0.033344   0.058131
==> Loss (RMSE)    1332    0.033147   0.058864
==> Loss (RMSE)    1333    0.033474   0.058008
==> Loss (RMSE)    1334    0.033678   0.058849
==> Loss (RMSE)    1335    0.033121   0.058808
==> Loss (RMSE)    1336    0.033082   0.058665
==> Loss (RMSE)    1337    0.032956   0.057732
==> Loss (RMSE)    1338    0.033314   0.057795
==> Loss (RMSE)    1339    0.033150   0.058238
==> Loss (RMSE)    1340    0.033200   0.057196
==> Loss (RMSE)    1341    0.032965   0.057061
==> Loss (RMSE)    1342    0.032944   0.058316
==> Loss (RMSE)    1343    0.033388   0.056349
==> Loss (RMSE)    1344    0.032811   0.056698
==> Loss (RMSE)    1345    0.032828   0.058101
==> Loss (RMSE)    1346    0.033290   0.058336
==> Loss (RMSE)    1347    0.032906   0.057908
==> Loss (RMSE)    1348    0.032879   0.057695
==> Loss (RMSE)    1349    0.033744   0.056488
==> Loss (RMSE)    1350    0.032777   0.058002
==> Loss (RMSE)    1351    0.032820   0.058581
==> Loss (RMSE)    1352    0.033253   0.058959
==> Loss (RMSE)    1353    0.032837   0.058329
==> Loss (RMSE)    1354    0.033528   0.057762
==> Loss (RMSE)    1355    0.032867   0.057357
==> Loss (RMSE)    1356    0.033231   0.057455
==> Loss (RMSE)    1357    0.033139   0.058106
==> Loss (RMSE)    1358    0.032951   0.056839
==> Loss (RMSE)    1359    0.032941   0.057457
==> Loss (RMSE)    1360    0.032877   0.056767
==> Loss (RMSE)    1361    0.033274   0.058081
==> Loss (RMSE)    1362    0.033049   0.056957
==> Loss (RMSE)    1363    0.033172   0.056249
==> Loss (RMSE)    1364    0.034633   0.058542
==> Loss (RMSE)    1365    0.033224   0.056825
==> Loss (RMSE)    1366    0.032933   0.056721
==> Loss (RMSE)    1367    0.032833   0.057337
==> Loss (RMSE)    1368    0.032957   0.058800
==> Loss (RMSE)    1369    0.032949   0.058000
==> Loss (RMSE)    1370    0.032948   0.056641
==> Loss (RMSE)    1371    0.032730   0.057944
==> Loss (RMSE)    1372    0.032887   0.058994
==> Loss (RMSE)    1373    0.032964   0.058188
==> Loss (RMSE)    1374    0.032819   0.057940
==> Loss (RMSE)    1375    0.033357   0.056483
==> Loss (RMSE)    1376    0.034895   0.057631
==> Loss (RMSE)    1377    0.032845   0.057218
==> Loss (RMSE)    1378    0.032830   0.057544
==> Loss (RMSE)    1379    0.032986   0.056434
==> Loss (RMSE)    1380    0.032701   0.055926
==> Loss (RMSE)    1381    0.033218   0.055849
==> Loss (RMSE)    1382    0.032950   0.056048
==> Loss (RMSE)    1383    0.033069   0.056588
==> Loss (RMSE)    1384    0.033313   0.057423
==> Loss (RMSE)    1385    0.033224   0.057100
==> Loss (RMSE)    1386    0.033870   0.057063
==> Loss (RMSE)    1387    0.033081   0.056695
==> Loss (RMSE)    1388    0.032937   0.054678
==> Loss (RMSE)    1389    0.033161   0.055715
==> Loss (RMSE)    1390    0.033052   0.056158
==> Loss (RMSE)    1391    0.033034   0.057057
==> Loss (RMSE)    1392    0.033681   0.056913
==> Loss (RMSE)    1393    0.033555   0.059061
==> Loss (RMSE)    1394    0.033159   0.058459
==> Loss (RMSE)    1395    0.032656   0.057672
==> Loss (RMSE)    1396    0.033213   0.059117
==> Loss (RMSE)    1397    0.033218   0.056874
==> Loss (RMSE)    1398    0.034061   0.059452
==> Loss (RMSE)    1399    0.033132   0.058402
==> Loss (RMSE)    1400    0.032996   0.056610
==> Loss (RMSE)    1401    0.032781   0.057778
==> Loss (RMSE)    1402    0.032865   0.057332
==> Loss (RMSE)    1403    0.033097   0.055923
==> Loss (RMSE)    1404    0.033724   0.058281
==> Loss (RMSE)    1405    0.033065   0.057929
==> Loss (RMSE)    1406    0.032745   0.057510
==> Loss (RMSE)    1407    0.033210   0.058342
==> Loss (RMSE)    1408    0.033508   0.059589
==> Loss (RMSE)    1409    0.033307   0.057312
==> Loss (RMSE)    1410    0.033188   0.059575
==> Loss (RMSE)    1411    0.033299   0.059627
==> Loss (RMSE)    1412    0.032868   0.059514
==> Loss (RMSE)    1413    0.032941   0.058499
==> Loss (RMSE)    1414    0.033459   0.057231
==> Loss (RMSE)    1415    0.033079   0.058440
==> Loss (RMSE)    1416    0.033075   0.057728
==> Loss (RMSE)    1417    0.033295   0.058826
==> Loss (RMSE)    1418    0.034071   0.059666
==> Loss (RMSE)    1419    0.032952   0.056296
==> Loss (RMSE)    1420    0.033371   0.056160
==> Loss (RMSE)    1421    0.033092   0.058579
==> Loss (RMSE)    1422    0.032955   0.058033
==> Loss (RMSE)    1423    0.033130   0.058824
==> Loss (RMSE)    1424    0.032810   0.058277
==> Loss (RMSE)    1425    0.033801   0.059008
==> Loss (RMSE)    1426    0.034845   0.059589
==> Loss (RMSE)    1427    0.032966   0.058060
==> Loss (RMSE)    1428    0.033016   0.057062
==> Loss (RMSE)    1429    0.032767   0.057691
==> Loss (RMSE)    1430    0.033562   0.057405
==> Loss (RMSE)    1431    0.032913   0.056954
==> Loss (RMSE)    1432    0.033040   0.057610
==> Loss (RMSE)    1433    0.033739   0.059795
==> Loss (RMSE)    1434    0.033384   0.060226
==> Loss (RMSE)    1435    0.033884   0.059582
==> Loss (RMSE)    1436    0.032894   0.057113
==> Loss (RMSE)    1437    0.032828   0.058668
==> Loss (RMSE)    1438    0.033015   0.058646
==> Loss (RMSE)    1439    0.033915   0.059330
==> Loss (RMSE)    1440    0.032730   0.058592
==> Loss (RMSE)    1441    0.032903   0.058610
==> Loss (RMSE)    1442    0.032904   0.059453
==> Loss (RMSE)    1443    0.032741   0.059087
==> Loss (RMSE)    1444    0.032911   0.057881
==> Loss (RMSE)    1445    0.033343   0.059783
==> Loss (RMSE)    1446    0.033282   0.058861
==> Loss (RMSE)    1447    0.032679   0.058979
==> Loss (RMSE)    1448    0.032893   0.058313
==> Loss (RMSE)    1449    0.032711   0.057403
==> Loss (RMSE)    1450    0.032764   0.058854
==> Loss (RMSE)    1451    0.033198   0.059352
==> Loss (RMSE)    1452    0.032794   0.059031
==> Loss (RMSE)    1453    0.033321   0.059183
==> Loss (RMSE)    1454    0.032906   0.057969
==> Loss (RMSE)    1455    0.032832   0.057776
==> Loss (RMSE)    1456    0.034431   0.057549
==> Loss (RMSE)    1457    0.033043   0.058217
==> Loss (RMSE)    1458    0.032792   0.057815
==> Loss (RMSE)    1459    0.032877   0.057705
==> Loss (RMSE)    1460    0.033078   0.057572
==> Loss (RMSE)    1461    0.033720   0.056587
==> Loss (RMSE)    1462    0.033062   0.056685
==> Loss (RMSE)    1463    0.033245   0.056419
==> Loss (RMSE)    1464    0.033534   0.056032
==> Loss (RMSE)    1465    0.032885   0.057211
==> Loss (RMSE)    1466    0.033266   0.057488
==> Loss (RMSE)    1467    0.032971   0.056928
==> Loss (RMSE)    1468    0.032840   0.057505
==> Loss (RMSE)    1469    0.032715   0.057265
==> Loss (RMSE)    1470    0.032750   0.057823
==> Loss (RMSE)    1471    0.032623   0.056331
==> Loss (RMSE)    1472    0.034544   0.057061
==> Loss (RMSE)    1473    0.032738   0.058095
==> Loss (RMSE)    1474    0.032684   0.057831
==> Loss (RMSE)    1475    0.032965   0.056744
==> Loss (RMSE)    1476    0.033562   0.056596
==> Loss (RMSE)    1477    0.033074   0.057083
==> Loss (RMSE)    1478    0.032921   0.057279
==> Loss (RMSE)    1479    0.032824   0.058565
==> Loss (RMSE)    1480    0.032838   0.057737
==> Loss (RMSE)    1481    0.033144   0.055919
==> Loss (RMSE)    1482    0.032755   0.056515
==> Loss (RMSE)    1483    0.032566   0.056991
==> Loss (RMSE)    1484    0.033102   0.055929
==> Loss (RMSE)    1485    0.032837   0.059040
==> Loss (RMSE)    1486    0.032752   0.059158
==> Loss (RMSE)    1487    0.033760   0.058726
==> Loss (RMSE)    1488    0.032729   0.057767
==> Loss (RMSE)    1489    0.032692   0.056083
==> Loss (RMSE)    1490    0.032685   0.056660
==> Loss (RMSE)    1491    0.033324   0.057164
==> Loss (RMSE)    1492    0.032937   0.057062
==> Loss (RMSE)    1493    0.033759   0.059263
==> Loss (RMSE)    1494    0.033167   0.056386
==> Loss (RMSE)    1495    0.033344   0.055744
==> Loss (RMSE)    1496    0.032898   0.057349
==> Loss (RMSE)    1497    0.032846   0.056820
==> Loss (RMSE)    1498    0.034063   0.057861
==> Loss (RMSE)    1499    0.033217   0.058043
==> Loss (RMSE)    1500    0.032707   0.057076
==> Loss (RMSE)    1501    0.032717   0.058214
==> Loss (RMSE)    1502    0.034097   0.059198
==> Loss (RMSE)    1503    0.032754   0.055921
==> Loss (RMSE)    1504    0.032629   0.057487
==> Loss (RMSE)    1505    0.032827   0.057063
==> Loss (RMSE)    1506    0.035346   0.059252
==> Loss (RMSE)    1507    0.032887   0.056595
==> Loss (RMSE)    1508    0.032953   0.057963
==> Loss (RMSE)    1509    0.033111   0.057791
==> Loss (RMSE)    1510    0.033549   0.056868
==> Loss (RMSE)    1511    0.032688   0.057397
==> Loss (RMSE)    1512    0.032864   0.059542
==> Loss (RMSE)    1513    0.033983   0.058859
==> Loss (RMSE)    1514    0.033258   0.059580
==> Loss (RMSE)    1515    0.032735   0.059275
==> Loss (RMSE)    1516    0.033406   0.058412
==> Loss (RMSE)    1517    0.033235   0.058164
==> Loss (RMSE)    1518    0.033200   0.057990
==> Loss (RMSE)    1519    0.032747   0.058637
==> Loss (RMSE)    1520    0.033191   0.058339
==> Loss (RMSE)    1521    0.033159   0.060324
==> Loss (RMSE)    1522    0.034805   0.060023
==> Loss (RMSE)    1523    0.032877   0.059728
==> Loss (RMSE)    1524    0.033322   0.059670
==> Loss (RMSE)    1525    0.033490   0.059598
==> Loss (RMSE)    1526    0.032699   0.058828
==> Loss (RMSE)    1527    0.033110   0.059253
==> Loss (RMSE)    1528    0.033092   0.058583
==> Loss (RMSE)    1529    0.033620   0.058752
==> Loss (RMSE)    1530    0.033143   0.057137
==> Loss (RMSE)    1531    0.033599   0.058056
==> Loss (RMSE)    1532    0.033313   0.057549
==> Loss (RMSE)    1533    0.032862   0.057616
==> Loss (RMSE)    1534    0.033078   0.057692
==> Loss (RMSE)    1535    0.032819   0.058985
==> Loss (RMSE)    1536    0.032755   0.058473
==> Loss (RMSE)    1537    0.033080   0.058493
==> Loss (RMSE)    1538    0.033801   0.058980
==> Loss (RMSE)    1539    0.032770   0.058403
==> Loss (RMSE)    1540    0.033178   0.059308
==> Loss (RMSE)    1541    0.033026   0.059431
==> Loss (RMSE)    1542    0.032988   0.059731
==> Loss (RMSE)    1543    0.032922   0.059714
==> Loss (RMSE)    1544    0.032688   0.061361
==> Loss (RMSE)    1545    0.033031   0.060109
==> Loss (RMSE)    1546    0.033120   0.060629
==> Loss (RMSE)    1547    0.032830   0.059492
==> Loss (RMSE)    1548    0.032977   0.059658
==> Loss (RMSE)    1549    0.033895   0.060006
==> Loss (RMSE)    1550    0.032786   0.062046
==> Loss (RMSE)    1551    0.032794   0.061730
==> Loss (RMSE)    1552    0.032813   0.061220
==> Loss (RMSE)    1553    0.033257   0.059131
==> Loss (RMSE)    1554    0.033086   0.058884
==> Loss (RMSE)    1555    0.033379   0.060513
==> Loss (RMSE)    1556    0.032916   0.058812
==> Loss (RMSE)    1557    0.032907   0.059653
==> Loss (RMSE)    1558    0.033072   0.059464
==> Loss (RMSE)    1559    0.032906   0.060436
==> Loss (RMSE)    1560    0.032928   0.061158
==> Loss (RMSE)    1561    0.032756   0.060176
==> Loss (RMSE)    1562    0.032960   0.060593
==> Loss (RMSE)    1563    0.033311   0.060469
==> Loss (RMSE)    1564    0.032935   0.059058
==> Loss (RMSE)    1565    0.033052   0.061386
==> Loss (RMSE)    1566    0.033651   0.059567
==> Loss (RMSE)    1567    0.032605   0.058905
==> Loss (RMSE)    1568    0.032965   0.060618
==> Loss (RMSE)    1569    0.032563   0.059540
==> Loss (RMSE)    1570    0.032716   0.060023
==> Loss (RMSE)    1571    0.033377   0.059045
==> Loss (RMSE)    1572    0.032734   0.059706
==> Loss (RMSE)    1573    0.033051   0.058620
==> Loss (RMSE)    1574    0.033648   0.058731
==> Loss (RMSE)    1575    0.033579   0.057295
==> Loss (RMSE)    1576    0.033194   0.057147
==> Loss (RMSE)    1577    0.032869   0.057162
==> Loss (RMSE)    1578    0.033796   0.059888
==> Loss (RMSE)    1579    0.033235   0.059128
==> Loss (RMSE)    1580    0.033326   0.060599
==> Loss (RMSE)    1581    0.032770   0.060591
==> Loss (RMSE)    1582    0.032872   0.059558
==> Loss (RMSE)    1583    0.032940   0.058401
==> Loss (RMSE)    1584    0.032728   0.059400
==> Loss (RMSE)    1585    0.033163   0.058745
==> Loss (RMSE)    1586    0.032949   0.059597
==> Loss (RMSE)    1587    0.033203   0.058049
==> Loss (RMSE)    1588    0.033155   0.057608
==> Loss (RMSE)    1589    0.033178   0.057920
==> Loss (RMSE)    1590    0.033879   0.058191
==> Loss (RMSE)    1591    0.032636   0.057481
==> Loss (RMSE)    1592    0.033099   0.058957
==> Loss (RMSE)    1593    0.033006   0.057818
==> Loss (RMSE)    1594    0.033083   0.057369
==> Loss (RMSE)    1595    0.035105   0.057848
==> Loss (RMSE)    1596    0.032682   0.057356
==> Loss (RMSE)    1597    0.032862   0.057106
==> Loss (RMSE)    1598    0.033092   0.057116
==> Loss (RMSE)    1599    0.033367   0.057671
==> Loss (RMSE)    1600    0.032713   0.057391
==> Loss (RMSE)    1601    0.032524   0.057574
==> Loss (RMSE)    1602    0.032777   0.056339
==> Loss (RMSE)    1603    0.032977   0.057488
==> Loss (RMSE)    1604    0.032780   0.057726
==> Loss (RMSE)    1605    0.032980   0.055969
==> Loss (RMSE)    1606    0.032824   0.056287
==> Loss (RMSE)    1607    0.032588   0.056143
==> Loss (RMSE)    1608    0.032710   0.056827
==> Loss (RMSE)    1609    0.032634   0.056418
==> Loss (RMSE)    1610    0.032840   0.056549
==> Loss (RMSE)    1611    0.032652   0.057367
==> Loss (RMSE)    1612    0.033328   0.057659
==> Loss (RMSE)    1613    0.032793   0.057747
==> Loss (RMSE)    1614    0.032765   0.057668
==> Loss (RMSE)    1615    0.032865   0.056429
==> Loss (RMSE)    1616    0.032924   0.056750
==> Loss (RMSE)    1617    0.032940   0.056403
==> Loss (RMSE)    1618    0.033237   0.057684
==> Loss (RMSE)    1619    0.032762   0.058730
==> Loss (RMSE)    1620    0.033065   0.058844
==> Loss (RMSE)    1621    0.033092   0.057482
==> Loss (RMSE)    1622    0.033059   0.058433
==> Loss (RMSE)    1623    0.032895   0.058510
==> Loss (RMSE)    1624    0.032933   0.059468
==> Loss (RMSE)    1625    0.032639   0.058544
==> Loss (RMSE)    1626    0.034210   0.057938
==> Loss (RMSE)    1627    0.032727   0.058372
==> Loss (RMSE)    1628    0.033029   0.058440
==> Loss (RMSE)    1629    0.033599   0.059122
==> Loss (RMSE)    1630    0.032625   0.059066
==> Loss (RMSE)    1631    0.032745   0.058286
==> Loss (RMSE)    1632    0.032617   0.058243
==> Loss (RMSE)    1633    0.032890   0.059328
==> Loss (RMSE)    1634    0.033337   0.060692
==> Loss (RMSE)    1635    0.032995   0.059676
==> Loss (RMSE)    1636    0.033024   0.060948
==> Loss (RMSE)    1637    0.032889   0.059904
==> Loss (RMSE)    1638    0.032982   0.060500
==> Loss (RMSE)    1639    0.033591   0.058839
==> Loss (RMSE)    1640    0.032757   0.059129
==> Loss (RMSE)    1641    0.035359   0.059557
==> Loss (RMSE)    1642    0.032690   0.058336
==> Loss (RMSE)    1643    0.033046   0.059812
==> Loss (RMSE)    1644    0.033699   0.058594
==> Loss (RMSE)    1645    0.032838   0.058990
==> Loss (RMSE)    1646    0.032952   0.060186
==> Loss (RMSE)    1647    0.033684   0.061111
==> Loss (RMSE)    1648    0.033318   0.061245
==> Loss (RMSE)    1649    0.032877   0.059384
==> Loss (RMSE)    1650    0.033847   0.060956
==> Loss (RMSE)    1651    0.032880   0.060060
==> Loss (RMSE)    1652    0.032845   0.059707
==> Loss (RMSE)    1653    0.033266   0.059840
==> Loss (RMSE)    1654    0.033250   0.060540
==> Loss (RMSE)    1655    0.033197   0.059664
==> Loss (RMSE)    1656    0.032780   0.058930
==> Loss (RMSE)    1657    0.032788   0.059794
==> Loss (RMSE)    1658    0.032860   0.059531
==> Loss (RMSE)    1659    0.032852   0.059396
==> Loss (RMSE)    1660    0.032899   0.059363
==> Loss (RMSE)    1661    0.033147   0.059281
==> Loss (RMSE)    1662    0.034605   0.059249
==> Loss (RMSE)    1663    0.032722   0.056773
==> Loss (RMSE)    1664    0.033032   0.056819
==> Loss (RMSE)    1665    0.032670   0.057302
==> Loss (RMSE)    1666    0.032706   0.059262
==> Loss (RMSE)    1667    0.033089   0.058136
==> Loss (RMSE)    1668    0.032792   0.057088
==> Loss (RMSE)    1669    0.033039   0.057296
==> Loss (RMSE)    1670    0.033011   0.057994
==> Loss (RMSE)    1671    0.033157   0.057887
==> Loss (RMSE)    1672    0.032683   0.057380
==> Loss (RMSE)    1673    0.033536   0.058562
==> Loss (RMSE)    1674    0.033726   0.059703
==> Loss (RMSE)    1675    0.033349   0.059475
==> Loss (RMSE)    1676    0.032943   0.059313
==> Loss (RMSE)    1677    0.034258   0.059064
==> Loss (RMSE)    1678    0.034249   0.060425
==> Loss (RMSE)    1679    0.033870   0.058915
==> Loss (RMSE)    1680    0.033665   0.058322
==> Loss (RMSE)    1681    0.033026   0.059193
==> Loss (RMSE)    1682    0.032761   0.059573
==> Loss (RMSE)    1683    0.032784   0.059362
==> Loss (RMSE)    1684    0.033004   0.058167
==> Loss (RMSE)    1685    0.032730   0.059408
==> Loss (RMSE)    1686    0.033396   0.058592
==> Loss (RMSE)    1687    0.033479   0.058039
==> Loss (RMSE)    1688    0.034385   0.059914
==> Loss (RMSE)    1689    0.032701   0.059056
==> Loss (RMSE)    1690    0.035052   0.059270
==> Loss (RMSE)    1691    0.033140   0.058902
==> Loss (RMSE)    1692    0.032739   0.058466
==> Loss (RMSE)    1693    0.032613   0.058306
==> Loss (RMSE)    1694    0.032982   0.058937
==> Loss (RMSE)    1695    0.033109   0.058451
==> Loss (RMSE)    1696    0.032740   0.057209
==> Loss (RMSE)    1697    0.032945   0.057254
==> Loss (RMSE)    1698    0.035379   0.059167
==> Loss (RMSE)    1699    0.033976   0.057898
==> Loss (RMSE)    1700    0.033004   0.056840
==> Loss (RMSE)    1701    0.032961   0.059203
==> Loss (RMSE)    1702    0.032793   0.058791
==> Loss (RMSE)    1703    0.032653   0.059015
==> Loss (RMSE)    1704    0.033402   0.058274
==> Loss (RMSE)    1705    0.032733   0.057455
==> Loss (RMSE)    1706    0.032837   0.058639
==> Loss (RMSE)    1707    0.033075   0.058503
==> Loss (RMSE)    1708    0.033008   0.058325
==> Loss (RMSE)    1709    0.032928   0.059377
==> Loss (RMSE)    1710    0.033155   0.059294
==> Loss (RMSE)    1711    0.032889   0.058602
==> Loss (RMSE)    1712    0.032806   0.058974
==> Loss (RMSE)    1713    0.032775   0.058433
==> Loss (RMSE)    1714    0.032839   0.057863
==> Loss (RMSE)    1715    0.032917   0.057690
==> Loss (RMSE)    1716    0.032895   0.056547
==> Loss (RMSE)    1717    0.034207   0.057087
==> Loss (RMSE)    1718    0.034098   0.060071
