==> Loss (RMSE)    1159    0.052516   0.090402
==> Loss (RMSE)    1160    0.052025   0.090515
==> Loss (RMSE)    1161    0.051997   0.091088
==> Loss (RMSE)    1162    0.051895   0.092861
==> Loss (RMSE)    1163    0.052280   0.092015
==> Loss (RMSE)    1164    0.051792   0.093553
==> Loss (RMSE)    1165    0.051900   0.091366
==> Loss (RMSE)    1166    0.051978   0.094107
==> Loss (RMSE)    1167    0.052148   0.094774
==> Loss (RMSE)    1168    0.053174   0.091270
==> Loss (RMSE)    1169    0.051750   0.092518
==> Loss (RMSE)    1170    0.051859   0.092464
==> Loss (RMSE)    1171    0.052249   0.092672
==> Loss (RMSE)    1172    0.052547   0.093465
==> Loss (RMSE)    1173    0.051768   0.091625
==> Loss (RMSE)    1174    0.051763   0.091964
==> Loss (RMSE)    1175    0.053190   0.095008
==> Loss (RMSE)    1176    0.052064   0.093051
==> Loss (RMSE)    1177    0.052197   0.091577
==> Loss (RMSE)    1178    0.051884   0.092500
==> Loss (RMSE)    1179    0.054051   0.094495
==> Loss (RMSE)    1180    0.051955   0.094851
==> Loss (RMSE)    1181    0.052172   0.095683
==> Loss (RMSE)    1182    0.052206   0.093360
==> Loss (RMSE)    1183    0.052133   0.092502
==> Loss (RMSE)    1184    0.052440   0.093716
==> Loss (RMSE)    1185    0.051794   0.093166
==> Loss (RMSE)    1186    0.052252   0.092608
==> Loss (RMSE)    1187    0.051929   0.093436
==> Loss (RMSE)    1188    0.052767   0.092210
==> Loss (RMSE)    1189    0.052039   0.092460
==> Loss (RMSE)    1190    0.051941   0.092665
==> Loss (RMSE)    1191    0.052012   0.092716
==> Loss (RMSE)    1192    0.052081   0.093742
==> Loss (RMSE)    1193    0.051893   0.094255
==> Loss (RMSE)    1194    0.052348   0.091673
==> Loss (RMSE)    1195    0.052111   0.093341
==> Loss (RMSE)    1196    0.051746   0.093233
==> Loss (RMSE)    1197    0.053232   0.091886
==> Loss (RMSE)    1198    0.051932   0.094036
==> Loss (RMSE)    1199    0.051823   0.092209
==> Loss (RMSE)    1200    0.052164   0.093754
==> Loss (RMSE)    1201    0.052508   0.093740
==> Loss (RMSE)    1202    0.051976   0.092027
==> Loss (RMSE)    1203    0.052097   0.092084
==> Loss (RMSE)    1204    0.051988   0.093466
==> Loss (RMSE)    1205    0.051893   0.092030
==> Loss (RMSE)    1206    0.053120   0.096280
==> Loss (RMSE)    1207    0.051925   0.091414
==> Loss (RMSE)    1208    0.053007   0.093531
==> Loss (RMSE)    1209    0.052112   0.094717
==> Loss (RMSE)    1210    0.052240   0.093944
==> Loss (RMSE)    1211    0.051933   0.093423
==> Loss (RMSE)    1212    0.052733   0.094892
==> Loss (RMSE)    1213    0.051723   0.092635
==> Loss (RMSE)    1214    0.052322   0.092708
==> Loss (RMSE)    1215    0.051976   0.094869
==> Loss (RMSE)    1216    0.052165   0.092102
==> Loss (RMSE)    1217    0.051908   0.091974
==> Loss (RMSE)    1218    0.052180   0.094160
==> Loss (RMSE)    1219    0.051884   0.093282
==> Loss (RMSE)    1220    0.052000   0.092742
==> Loss (RMSE)    1221    0.051854   0.092972
==> Loss (RMSE)    1222    0.052319   0.094161
==> Loss (RMSE)    1223    0.052064   0.092590
==> Loss (RMSE)    1224    0.051749   0.092496
==> Loss (RMSE)    1225    0.051782   0.093910
==> Loss (RMSE)    1226    0.051914   0.093306
==> Loss (RMSE)    1227    0.053197   0.095864
==> Loss (RMSE)    1228    0.051914   0.092195
==> Loss (RMSE)    1229    0.051844   0.094513
==> Loss (RMSE)    1230    0.052044   0.094196
==> Loss (RMSE)    1231    0.052176   0.093455
==> Loss (RMSE)    1232    0.053154   0.094567
==> Loss (RMSE)    1233    0.051891   0.092200
==> Loss (RMSE)    1234    0.051953   0.093385
==> Loss (RMSE)    1235    0.051771   0.091738
==> Loss (RMSE)    1236    0.051868   0.092923
==> Loss (RMSE)    1237    0.053349   0.093671
==> Loss (RMSE)    1238    0.051636   0.092126
==> Loss (RMSE)    1239    0.052125   0.092522
==> Loss (RMSE)    1240    0.052271   0.093614
==> Loss (RMSE)    1241    0.051691   0.092332
==> Loss (RMSE)    1242    0.052148   0.093776
==> Loss (RMSE)    1243    0.052858   0.092832
==> Loss (RMSE)    1244    0.052903   0.093470
==> Loss (RMSE)    1245    0.052087   0.092021
==> Loss (RMSE)    1246    0.052009   0.092877
==> Loss (RMSE)    1247    0.052130   0.090781
==> Loss (RMSE)    1248    0.051809   0.090612
==> Loss (RMSE)    1249    0.052266   0.091493
==> Loss (RMSE)    1250    0.051741   0.092235
==> Loss (RMSE)    1251    0.052652   0.093455
==> Loss (RMSE)    1252    0.052108   0.093093
==> Loss (RMSE)    1253    0.052525   0.094641
==> Loss (RMSE)    1254    0.051940   0.093012
==> Loss (RMSE)    1255    0.051919   0.091437
==> Loss (RMSE)    1256    0.052284   0.094104
==> Loss (RMSE)    1257    0.052910   0.093746
==> Loss (RMSE)    1258    0.051899   0.092299
==> Loss (RMSE)    1259    0.052633   0.092351
==> Loss (RMSE)    1260    0.054448   0.091346
==> Loss (RMSE)    1261    0.051983   0.094810
==> Loss (RMSE)    1262    0.052090   0.094310
==> Loss (RMSE)    1263    0.053538   0.094711
==> Loss (RMSE)    1264    0.051886   0.093473
==> Loss (RMSE)    1265    0.051985   0.093346
==> Loss (RMSE)    1266    0.051946   0.092410
==> Loss (RMSE)    1267    0.054575   0.092984
==> Loss (RMSE)    1268    0.052166   0.093983
==> Loss (RMSE)    1269    0.052406   0.094264
==> Loss (RMSE)    1270    0.051819   0.092617
==> Loss (RMSE)    1271    0.051852   0.093952
==> Loss (RMSE)    1272    0.052065   0.093474
==> Loss (RMSE)    1273    0.052479   0.091467
==> Loss (RMSE)    1274    0.051969   0.091901
==> Loss (RMSE)    1275    0.053005   0.092106
==> Loss (RMSE)    1276    0.052192   0.090705
==> Loss (RMSE)    1277    0.053112   0.090819
==> Loss (RMSE)    1278    0.052085   0.090766
==> Loss (RMSE)    1279    0.051860   0.094256
==> Loss (RMSE)    1280    0.051647   0.091340
==> Loss (RMSE)    1281    0.053019   0.090729
==> Loss (RMSE)    1282    0.053202   0.092933
==> Loss (RMSE)    1283    0.053131   0.091654
==> Loss (RMSE)    1284    0.052851   0.091023
==> Loss (RMSE)    1285    0.051861   0.092511
==> Loss (RMSE)    1286    0.052303   0.092078
==> Loss (RMSE)    1287    0.051987   0.090940
==> Loss (RMSE)    1288    0.051696   0.092050
==> Loss (RMSE)    1289    0.051836   0.091843
==> Loss (RMSE)    1290    0.051643   0.092283
==> Loss (RMSE)    1291    0.052198   0.090566
==> Loss (RMSE)    1292    0.051681   0.091698
==> Loss (RMSE)    1293    0.053675   0.093853
==> Loss (RMSE)    1294    0.051755   0.091891
==> Loss (RMSE)    1295    0.051824   0.091367
==> Loss (RMSE)    1296    0.052814   0.093998
==> Loss (RMSE)    1297    0.053524   0.093899
==> Loss (RMSE)    1298    0.052067   0.090175
==> Loss (RMSE)    1299    0.052031   0.092665
==> Loss (RMSE)    1300    0.052050   0.090939
==> Loss (RMSE)    1301    0.051636   0.091206
==> Loss (RMSE)    1302    0.051803   0.091276
==> Loss (RMSE)    1303    0.051772   0.091547
==> Loss (RMSE)    1304    0.051708   0.091796
==> Loss (RMSE)    1305    0.051892   0.091018
==> Loss (RMSE)    1306    0.051579   0.091631
==> Loss (RMSE)    1307    0.051687   0.093195
==> Loss (RMSE)    1308    0.051735   0.092345
==> Loss (RMSE)    1309    0.052570   0.092426
==> Loss (RMSE)    1310    0.051927   0.093283
==> Loss (RMSE)    1311    0.053914   0.093837
==> Loss (RMSE)    1312    0.052121   0.094774
==> Loss (RMSE)    1313    0.053021   0.092879
==> Loss (RMSE)    1314    0.052198   0.093400
==> Loss (RMSE)    1315    0.051840   0.091833
==> Loss (RMSE)    1316    0.051750   0.093715
==> Loss (RMSE)    1317    0.051821   0.090651
==> Loss (RMSE)    1318    0.051803   0.091803
==> Loss (RMSE)    1319    0.051650   0.090384
==> Loss (RMSE)    1320    0.052282   0.092910
==> Loss (RMSE)    1321    0.052710   0.091767
==> Loss (RMSE)    1322    0.051814   0.092364
==> Loss (RMSE)    1323    0.051629   0.093025
==> Loss (RMSE)    1324    0.052437   0.094484
==> Loss (RMSE)    1325    0.051756   0.093662
==> Loss (RMSE)    1326    0.053569   0.094061
==> Loss (RMSE)    1327    0.051925   0.091227
==> Loss (RMSE)    1328    0.051848   0.090965
==> Loss (RMSE)    1329    0.051571   0.091794
==> Loss (RMSE)    1330    0.051591   0.092497
==> Loss (RMSE)    1331    0.051772   0.091675
==> Loss (RMSE)    1332    0.051964   0.093819
==> Loss (RMSE)    1333    0.051948   0.092001
==> Loss (RMSE)    1334    0.051816   0.091294
==> Loss (RMSE)    1335    0.051618   0.092421
==> Loss (RMSE)    1336    0.051663   0.092043
==> Loss (RMSE)    1337    0.052380   0.092230
==> Loss (RMSE)    1338    0.056156   0.091730
==> Loss (RMSE)    1339    0.052118   0.092168
==> Loss (RMSE)    1340    0.051685   0.091268
==> Loss (RMSE)    1341    0.051809   0.092577
==> Loss (RMSE)    1342    0.051605   0.092617
==> Loss (RMSE)    1343    0.051721   0.091654
==> Loss (RMSE)    1344    0.052265   0.093003
==> Loss (RMSE)    1345    0.052602   0.093753
==> Loss (RMSE)    1346    0.051553   0.091897
==> Loss (RMSE)    1347    0.052000   0.090180
==> Loss (RMSE)    1348    0.051743   0.092939
==> Loss (RMSE)    1349    0.053559   0.093904
==> Loss (RMSE)    1350    0.051788   0.092421
==> Loss (RMSE)    1351    0.053398   0.093028
==> Loss (RMSE)    1352    0.052971   0.092565
==> Loss (RMSE)    1353    0.051760   0.093391
==> Loss (RMSE)    1354    0.051622   0.092663
==> Loss (RMSE)    1355    0.051907   0.095348
==> Loss (RMSE)    1356    0.051683   0.092473
==> Loss (RMSE)    1357    0.051847   0.093684
==> Loss (RMSE)    1358    0.052162   0.093436
==> Loss (RMSE)    1359    0.053105   0.091388
==> Loss (RMSE)    1360    0.051896   0.091215
==> Loss (RMSE)    1361    0.051894   0.093089
==> Loss (RMSE)    1362    0.051887   0.093428
==> Loss (RMSE)    1363    0.051752   0.092101
==> Loss (RMSE)    1364    0.051626   0.090802
==> Loss (RMSE)    1365    0.052055   0.093042
==> Loss (RMSE)    1366    0.051759   0.091756
==> Loss (RMSE)    1367    0.052184   0.094365
==> Loss (RMSE)    1368    0.052201   0.092953
==> Loss (RMSE)    1369    0.052605   0.093076
==> Loss (RMSE)    1370    0.051890   0.091909
==> Loss (RMSE)    1371    0.051624   0.092957
==> Loss (RMSE)    1372    0.052128   0.092129
==> Loss (RMSE)    1373    0.052510   0.092322
==> Loss (RMSE)    1374    0.052052   0.092332
==> Loss (RMSE)    1375    0.053280   0.093109
==> Loss (RMSE)    1376    0.052776   0.094033
==> Loss (RMSE)    1377    0.052107   0.091950
==> Loss (RMSE)    1378    0.051757   0.093455
==> Loss (RMSE)    1379    0.051902   0.094374
==> Loss (RMSE)    1380    0.052723   0.095078
==> Loss (RMSE)    1381    0.051748   0.092761
==> Loss (RMSE)    1382    0.052262   0.091339
==> Loss (RMSE)    1383    0.053238   0.094655
==> Loss (RMSE)    1384    0.051567   0.091879
==> Loss (RMSE)    1385    0.051679   0.092679
==> Loss (RMSE)    1386    0.051800   0.094101
==> Loss (RMSE)    1387    0.051536   0.092910
==> Loss (RMSE)    1388    0.051531   0.093020
==> Loss (RMSE)    1389    0.051459   0.093526
==> Loss (RMSE)    1390    0.051753   0.094127
==> Loss (RMSE)    1391    0.052072   0.093191
==> Loss (RMSE)    1392    0.052584   0.094437
==> Loss (RMSE)    1393    0.051658   0.092596
==> Loss (RMSE)    1394    0.052371   0.091705
==> Loss (RMSE)    1395    0.052311   0.092864
==> Loss (RMSE)    1396    0.051866   0.093063
==> Loss (RMSE)    1397    0.051601   0.092275
==> Loss (RMSE)    1398    0.051893   0.092941
==> Loss (RMSE)    1399    0.051520   0.092998
==> Loss (RMSE)    1400    0.051433   0.092779
==> Loss (RMSE)    1401    0.051942   0.092559
==> Loss (RMSE)    1402    0.051667   0.092448
==> Loss (RMSE)    1403    0.051650   0.092297
==> Loss (RMSE)    1404    0.051729   0.093854
==> Loss (RMSE)    1405    0.051722   0.092785
==> Loss (RMSE)    1406    0.052384   0.094531
==> Loss (RMSE)    1407    0.052180   0.094450
==> Loss (RMSE)    1408    0.053252   0.093079
==> Loss (RMSE)    1409    0.051516   0.092549
==> Loss (RMSE)    1410    0.051811   0.095153
==> Loss (RMSE)    1411    0.052139   0.095571
==> Loss (RMSE)    1412    0.051681   0.093415
==> Loss (RMSE)    1413    0.051723   0.090968
==> Loss (RMSE)    1414    0.051541   0.092370
==> Loss (RMSE)    1415    0.051793   0.091318
==> Loss (RMSE)    1416    0.051676   0.093339
==> Loss (RMSE)    1417    0.051544   0.091316
==> Loss (RMSE)    1418    0.051911   0.092173
==> Loss (RMSE)    1419    0.052129   0.094480
==> Loss (RMSE)    1420    0.051609   0.094025
==> Loss (RMSE)    1421    0.051540   0.093289
==> Loss (RMSE)    1422    0.051533   0.092875
==> Loss (RMSE)    1423    0.051894   0.092429
==> Loss (RMSE)    1424    0.052109   0.092015
==> Loss (RMSE)    1425    0.051467   0.093049
==> Loss (RMSE)    1426    0.051768   0.094119
==> Loss (RMSE)    1427    0.051624   0.093972
==> Loss (RMSE)    1428    0.054606   0.095335
==> Loss (RMSE)    1429    0.051501   0.092146
==> Loss (RMSE)    1430    0.051953   0.093416
==> Loss (RMSE)    1431    0.051563   0.091562
==> Loss (RMSE)    1432    0.051560   0.092782
==> Loss (RMSE)    1433    0.051763   0.092685
==> Loss (RMSE)    1434    0.052552   0.092852
==> Loss (RMSE)    1435    0.051729   0.093642
==> Loss (RMSE)    1436    0.051975   0.092106
==> Loss (RMSE)    1437    0.051558   0.093474
==> Loss (RMSE)    1438    0.051502   0.093117
==> Loss (RMSE)    1439    0.052267   0.091965
==> Loss (RMSE)    1440    0.051645   0.094873
==> Loss (RMSE)    1441    0.052429   0.093047
==> Loss (RMSE)    1442    0.051695   0.092320
==> Loss (RMSE)    1443    0.052280   0.093004
==> Loss (RMSE)    1444    0.051539   0.091391
==> Loss (RMSE)    1445    0.052175   0.093187
==> Loss (RMSE)    1446    0.051967   0.094127
==> Loss (RMSE)    1447    0.051581   0.092274
==> Loss (RMSE)    1448    0.051897   0.092917
==> Loss (RMSE)    1449    0.051598   0.093520
==> Loss (RMSE)    1450    0.052109   0.093130
==> Loss (RMSE)    1451    0.051630   0.092025
==> Loss (RMSE)    1452    0.051528   0.091748
==> Loss (RMSE)    1453    0.051615   0.091293
==> Loss (RMSE)    1454    0.051482   0.092760
==> Loss (RMSE)    1455    0.051522   0.092967
==> Loss (RMSE)    1456    0.052028   0.093560
==> Loss (RMSE)    1457    0.051748   0.093720
==> Loss (RMSE)    1458    0.051664   0.093119
==> Loss (RMSE)    1459    0.051953   0.092069
==> Loss (RMSE)    1460    0.051871   0.093883
==> Loss (RMSE)    1461    0.052431   0.094100
==> Loss (RMSE)    1462    0.052152   0.091420
==> Loss (RMSE)    1463    0.051646   0.093141
==> Loss (RMSE)    1464    0.051534   0.092420
==> Loss (RMSE)    1465    0.051738   0.093606
==> Loss (RMSE)    1466    0.052142   0.093909
==> Loss (RMSE)    1467    0.051603   0.092901
==> Loss (RMSE)    1468    0.051663   0.091670
==> Loss (RMSE)    1469    0.052080   0.093069
==> Loss (RMSE)    1470    0.051520   0.091335
==> Loss (RMSE)    1471    0.051896   0.090612
==> Loss (RMSE)    1472    0.051406   0.092401
==> Loss (RMSE)    1473    0.052522   0.091698
==> Loss (RMSE)    1474    0.052833   0.093535
==> Loss (RMSE)    1475    0.052354   0.093363
==> Loss (RMSE)    1476    0.051509   0.092127
==> Loss (RMSE)    1477    0.052378   0.093174
==> Loss (RMSE)    1478    0.053019   0.092957
==> Loss (RMSE)    1479    0.051824   0.094093
==> Loss (RMSE)    1480    0.051353   0.091383
==> Loss (RMSE)    1481    0.052680   0.092942
==> Loss (RMSE)    1482    0.051422   0.089964
==> Loss (RMSE)    1483    0.051811   0.090575
==> Loss (RMSE)    1484    0.052259   0.091914
==> Loss (RMSE)    1485    0.051617   0.091955
==> Loss (RMSE)    1486    0.051437   0.091475
==> Loss (RMSE)    1487    0.051533   0.091004
==> Loss (RMSE)    1488    0.051631   0.091636
==> Loss (RMSE)    1489    0.051401   0.091839
==> Loss (RMSE)    1490    0.052693   0.092977
==> Loss (RMSE)    1491    0.051566   0.091970
==> Loss (RMSE)    1492    0.051395   0.091223
==> Loss (RMSE)    1493    0.051669   0.093159
==> Loss (RMSE)    1494    0.052099   0.091864
==> Loss (RMSE)    1495    0.051648   0.092189
==> Loss (RMSE)    1496    0.051408   0.091364
==> Loss (RMSE)    1497    0.051874   0.092238
==> Loss (RMSE)    1498    0.051391   0.091235
==> Loss (RMSE)    1499    0.051362   0.091516
==> Loss (RMSE)    1500    0.052933   0.093058
==> Loss (RMSE)    1501    0.051760   0.092246
==> Loss (RMSE)    1502    0.051748   0.093254
==> Loss (RMSE)    1503    0.052201   0.091099
==> Loss (RMSE)    1504    0.051518   0.091805
==> Loss (RMSE)    1505    0.051940   0.092682
==> Loss (RMSE)    1506    0.052314   0.092961
==> Loss (RMSE)    1507    0.051535   0.092975
==> Loss (RMSE)    1508    0.051447   0.093253
==> Loss (RMSE)    1509    0.051745   0.092011
==> Loss (RMSE)    1510    0.051596   0.092807
==> Loss (RMSE)    1511    0.051454   0.091760
==> Loss (RMSE)    1512    0.052110   0.093455
==> Loss (RMSE)    1513    0.053260   0.094841
==> Loss (RMSE)    1514    0.052629   0.093468
==> Loss (RMSE)    1515    0.052008   0.095387
==> Loss (RMSE)    1516    0.051932   0.094783
==> Loss (RMSE)    1517    0.051584   0.092529
==> Loss (RMSE)    1518    0.051469   0.091844
==> Loss (RMSE)    1519    0.052163   0.091663
==> Loss (RMSE)    1520    0.052541   0.093736
==> Loss (RMSE)    1521    0.051743   0.092279
==> Loss (RMSE)    1522    0.051781   0.091803
==> Loss (RMSE)    1523    0.051682   0.092820
==> Loss (RMSE)    1524    0.051597   0.091470
==> Loss (RMSE)    1525    0.051779   0.092465
==> Loss (RMSE)    1526    0.051435   0.091725
==> Loss (RMSE)    1527    0.051886   0.093401
==> Loss (RMSE)    1528    0.052792   0.092760
==> Loss (RMSE)    1529    0.051321   0.091386
==> Loss (RMSE)    1530    0.051662   0.091785
==> Loss (RMSE)    1531    0.051461   0.091714
==> Loss (RMSE)    1532    0.051972   0.092191
==> Loss (RMSE)    1533    0.051833   0.093747
==> Loss (RMSE)    1534    0.051465   0.093558
==> Loss (RMSE)    1535    0.051480   0.092406
==> Loss (RMSE)    1536    0.052114   0.091324
==> Loss (RMSE)    1537    0.051422   0.092574
==> Loss (RMSE)    1538    0.051523   0.092787
==> Loss (RMSE)    1539    0.052042   0.091259
==> Loss (RMSE)    1540    0.051556   0.093514
==> Loss (RMSE)    1541    0.051405   0.092434
==> Loss (RMSE)    1542    0.051443   0.092846
==> Loss (RMSE)    1543    0.051613   0.091500
==> Loss (RMSE)    1544    0.052025   0.092638
==> Loss (RMSE)    1545    0.051665   0.090847
==> Loss (RMSE)    1546    0.052151   0.093059
==> Loss (RMSE)    1547    0.051652   0.090997
==> Loss (RMSE)    1548    0.051791   0.091120
==> Loss (RMSE)    1549    0.051726   0.093626
==> Loss (RMSE)    1550    0.051700   0.092254
==> Loss (RMSE)    1551    0.051486   0.092372
==> Loss (RMSE)    1552    0.051551   0.092739
==> Loss (RMSE)    1553    0.051650   0.092319
==> Loss (RMSE)    1554    0.052585   0.093071
==> Loss (RMSE)    1555    0.051360   0.093377
==> Loss (RMSE)    1556    0.051488   0.093118
==> Loss (RMSE)    1557    0.052391   0.094402
==> Loss (RMSE)    1558    0.051361   0.093840
==> Loss (RMSE)    1559    0.051596   0.092776
==> Loss (RMSE)    1560    0.051570   0.093130
==> Loss (RMSE)    1561    0.051883   0.093448
==> Loss (RMSE)    1562    0.051468   0.093407
==> Loss (RMSE)    1563    0.051452   0.091375
==> Loss (RMSE)    1564    0.051642   0.090291
==> Loss (RMSE)    1565    0.051401   0.092233
==> Loss (RMSE)    1566    0.051724   0.094128
==> Loss (RMSE)    1567    0.051630   0.094601
==> Loss (RMSE)    1568    0.052691   0.095067
==> Loss (RMSE)    1569    0.051789   0.094500
==> Loss (RMSE)    1570    0.051486   0.092157
==> Loss (RMSE)    1571    0.051663   0.095121
==> Loss (RMSE)    1572    0.051288   0.093866
==> Loss (RMSE)    1573    0.051784   0.094135
==> Loss (RMSE)    1574    0.051580   0.094690
==> Loss (RMSE)    1575    0.051384   0.093376
==> Loss (RMSE)    1576    0.051792   0.095574
==> Loss (RMSE)    1577    0.051512   0.092363
==> Loss (RMSE)    1578    0.051462   0.093049
==> Loss (RMSE)    1579    0.051347   0.093100
==> Loss (RMSE)    1580    0.051555   0.095300
==> Loss (RMSE)    1581    0.051543   0.093616
==> Loss (RMSE)    1582    0.051980   0.093053
==> Loss (RMSE)    1583    0.051352   0.093206
==> Loss (RMSE)    1584    0.051772   0.094877
==> Loss (RMSE)    1585    0.051556   0.094172
==> Loss (RMSE)    1586    0.051716   0.092339
==> Loss (RMSE)    1587    0.051357   0.091239
==> Loss (RMSE)    1588    0.051268   0.092359
==> Loss (RMSE)    1589    0.051931   0.091832
==> Loss (RMSE)    1590    0.051788   0.093922
==> Loss (RMSE)    1591    0.052223   0.095121
==> Loss (RMSE)    1592    0.051323   0.092719
==> Loss (RMSE)    1593    0.051943   0.093996
==> Loss (RMSE)    1594    0.051746   0.093515
==> Loss (RMSE)    1595    0.051570   0.093015
==> Loss (RMSE)    1596    0.053733   0.093011
==> Loss (RMSE)    1597    0.051909   0.094021
==> Loss (RMSE)    1598    0.051393   0.091993
==> Loss (RMSE)    1599    0.051928   0.095269
==> Loss (RMSE)    1600    0.051644   0.094146
==> Loss (RMSE)    1601    0.051599   0.095545
==> Loss (RMSE)    1602    0.051513   0.092702
==> Loss (RMSE)    1603    0.053148   0.095042
==> Loss (RMSE)    1604    0.056496   0.098588
==> Loss (RMSE)    1605    0.051502   0.094291
==> Loss (RMSE)    1606    0.051261   0.092800
==> Loss (RMSE)    1607    0.052699   0.093632
==> Loss (RMSE)    1608    0.051300   0.092948
==> Loss (RMSE)    1609    0.051387   0.092339
==> Loss (RMSE)    1610    0.051877   0.092925
==> Loss (RMSE)    1611    0.051311   0.093450
==> Loss (RMSE)    1612    0.051262   0.093665
==> Loss (RMSE)    1613    0.051824   0.091500
==> Loss (RMSE)    1614    0.051227   0.093343
==> Loss (RMSE)    1615    0.051431   0.093963
==> Loss (RMSE)    1616    0.051873   0.094561
==> Loss (RMSE)    1617    0.052031   0.093644
==> Loss (RMSE)    1618    0.051482   0.092060
==> Loss (RMSE)    1619    0.051603   0.093087
==> Loss (RMSE)    1620    0.051832   0.093181
==> Loss (RMSE)    1621    0.051524   0.092789
==> Loss (RMSE)    1622    0.051474   0.093466
==> Loss (RMSE)    1623    0.051566   0.092748
==> Loss (RMSE)    1624    0.051425   0.092293
==> Loss (RMSE)    1625    0.051447   0.092066
==> Loss (RMSE)    1626    0.051395   0.092153
==> Loss (RMSE)    1627    0.051456   0.092567
==> Loss (RMSE)    1628    0.051450   0.094099
==> Loss (RMSE)    1629    0.051333   0.093912
==> Loss (RMSE)    1630    0.051398   0.091638
==> Loss (RMSE)    1631    0.051723   0.091638
==> Loss (RMSE)    1632    0.051392   0.093607
==> Loss (RMSE)    1633    0.051574   0.091846
==> Loss (RMSE)    1634    0.052487   0.095011
==> Loss (RMSE)    1635    0.051540   0.094272
==> Loss (RMSE)    1636    0.051725   0.092084
==> Loss (RMSE)    1637    0.051380   0.093806
==> Loss (RMSE)    1638    0.051730   0.093367
==> Loss (RMSE)    1639    0.051568   0.092945
==> Loss (RMSE)    1640    0.051251   0.093545
==> Loss (RMSE)    1641    0.052193   0.095352
==> Loss (RMSE)    1642    0.051253   0.092866
==> Loss (RMSE)    1643    0.052330   0.093116
==> Loss (RMSE)    1644    0.051413   0.093352
==> Loss (RMSE)    1645    0.051519   0.092077
==> Loss (RMSE)    1646    0.051704   0.092529
==> Loss (RMSE)    1647    0.052657   0.095366
==> Loss (RMSE)    1648    0.051550   0.095413
==> Loss (RMSE)    1649    0.051804   0.092443
==> Loss (RMSE)    1650    0.051375   0.093991
==> Loss (RMSE)    1651    0.052166   0.092759
==> Loss (RMSE)    1652    0.051288   0.093343
==> Loss (RMSE)    1653    0.052488   0.092385
==> Loss (RMSE)    1654    0.051852   0.092682
==> Loss (RMSE)    1655    0.051283   0.092680
==> Loss (RMSE)    1656    0.052292   0.095549
==> Loss (RMSE)    1657    0.051985   0.093792
==> Loss (RMSE)    1658    0.051303   0.092855
==> Loss (RMSE)    1659    0.051307   0.093329
==> Loss (RMSE)    1660    0.051184   0.093428
==> Loss (RMSE)    1661    0.051526   0.094155
==> Loss (RMSE)    1662    0.051626   0.092264
==> Loss (RMSE)    1663    0.053246   0.094045
==> Loss (RMSE)    1664    0.051471   0.093375
==> Loss (RMSE)    1665    0.052631   0.094182
==> Loss (RMSE)    1666    0.051629   0.095007
==> Loss (RMSE)    1667    0.051842   0.093355
==> Loss (RMSE)    1668    0.051382   0.094417
==> Loss (RMSE)    1669    0.051316   0.092447
==> Loss (RMSE)    1670    0.051266   0.092623
==> Loss (RMSE)    1671    0.051450   0.094382
==> Loss (RMSE)    1672    0.051306   0.094893
==> Loss (RMSE)    1673    0.053565   0.092558
==> Loss (RMSE)    1674    0.052940   0.093641
==> Loss (RMSE)    1675    0.051633   0.093232
==> Loss (RMSE)    1676    0.051492   0.094402
==> Loss (RMSE)    1677    0.051353   0.094540
==> Loss (RMSE)    1678    0.053697   0.091691
==> Loss (RMSE)    1679    0.051828   0.090794
==> Loss (RMSE)    1680    0.051291   0.091311
==> Loss (RMSE)    1681    0.051135   0.093508
==> Loss (RMSE)    1682    0.051623   0.092149
==> Loss (RMSE)    1683    0.051339   0.092080
==> Loss (RMSE)    1684    0.051529   0.093263
==> Loss (RMSE)    1685    0.052290   0.091244
==> Loss (RMSE)    1686    0.051264   0.093119
==> Loss (RMSE)    1687    0.051853   0.093214
==> Loss (RMSE)    1688    0.051500   0.091741
==> Loss (RMSE)    1689    0.051668   0.091908
==> Loss (RMSE)    1690    0.051445   0.093858
==> Loss (RMSE)    1691    0.051906   0.094971
==> Loss (RMSE)    1692    0.051303   0.093317
==> Loss (RMSE)    1693    0.051354   0.094234
==> Loss (RMSE)    1694    0.051489   0.094647
==> Loss (RMSE)    1695    0.051802   0.095338
==> Loss (RMSE)    1696    0.052297   0.093946
==> Loss (RMSE)    1697    0.051807   0.093372
==> Loss (RMSE)    1698    0.051593   0.094317
==> Loss (RMSE)    1699    0.051252   0.092673
==> Loss (RMSE)    1700    0.051410   0.094976
==> Loss (RMSE)    1701    0.051526   0.094591
==> Loss (RMSE)    1702    0.051615   0.095428
==> Loss (RMSE)    1703    0.052011   0.091855
==> Loss (RMSE)    1704    0.051219   0.092742
==> Loss (RMSE)    1705    0.051207   0.093952
==> Loss (RMSE)    1706    0.051239   0.093877
==> Loss (RMSE)    1707    0.051411   0.093819
==> Loss (RMSE)    1708    0.051266   0.093360
==> Loss (RMSE)    1709    0.051420   0.093309
==> Loss (RMSE)    1710    0.051456   0.093599
==> Loss (RMSE)    1711    0.053502   0.094731
==> Loss (RMSE)    1712    0.051125   0.093655
==> Loss (RMSE)    1713    0.051866   0.093461
==> Loss (RMSE)    1714    0.051160   0.092844
==> Loss (RMSE)    1715    0.051370   0.094154
==> Loss (RMSE)    1716    0.051529   0.093538
==> Loss (RMSE)    1717    0.051858   0.095734
==> Loss (RMSE)    1718    0.051209   0.093466
