==> Loss (RMSE)    1159    0.092309   0.124332
==> Loss (RMSE)    1160    0.092615   0.126567
==> Loss (RMSE)    1161    0.092203   0.125126
==> Loss (RMSE)    1162    0.092743   0.123379
==> Loss (RMSE)    1163    0.093239   0.125996
==> Loss (RMSE)    1164    0.092876   0.125942
==> Loss (RMSE)    1165    0.092917   0.126423
==> Loss (RMSE)    1166    0.092455   0.124415
==> Loss (RMSE)    1167    0.092555   0.125800
==> Loss (RMSE)    1168    0.092254   0.125002
==> Loss (RMSE)    1169    0.093457   0.125421
==> Loss (RMSE)    1170    0.092424   0.124551
==> Loss (RMSE)    1171    0.092478   0.125264
==> Loss (RMSE)    1172    0.092470   0.126539
==> Loss (RMSE)    1173    0.092217   0.124756
==> Loss (RMSE)    1174    0.092356   0.123938
==> Loss (RMSE)    1175    0.092701   0.123781
==> Loss (RMSE)    1176    0.092572   0.126066
==> Loss (RMSE)    1177    0.092858   0.127059
==> Loss (RMSE)    1178    0.092298   0.123872
==> Loss (RMSE)    1179    0.092281   0.124449
==> Loss (RMSE)    1180    0.093524   0.124197
==> Loss (RMSE)    1181    0.092344   0.124874
==> Loss (RMSE)    1182    0.092892   0.125319
==> Loss (RMSE)    1183    0.092839   0.123919
==> Loss (RMSE)    1184    0.092228   0.125699
==> Loss (RMSE)    1185    0.092241   0.125203
==> Loss (RMSE)    1186    0.093328   0.124053
==> Loss (RMSE)    1187    0.092102   0.123679
==> Loss (RMSE)    1188    0.092315   0.122743
==> Loss (RMSE)    1189    0.092833   0.123667
==> Loss (RMSE)    1190    0.092168   0.123269
==> Loss (RMSE)    1191    0.092130   0.124061
==> Loss (RMSE)    1192    0.092812   0.123950
==> Loss (RMSE)    1193    0.092375   0.125132
==> Loss (RMSE)    1194    0.092569   0.124608
==> Loss (RMSE)    1195    0.092368   0.125975
==> Loss (RMSE)    1196    0.092404   0.126387
==> Loss (RMSE)    1197    0.092072   0.124957
==> Loss (RMSE)    1198    0.092143   0.124608
==> Loss (RMSE)    1199    0.092100   0.123934
==> Loss (RMSE)    1200    0.092275   0.124820
==> Loss (RMSE)    1201    0.092916   0.126208
==> Loss (RMSE)    1202    0.092548   0.125597
==> Loss (RMSE)    1203    0.091998   0.125386
==> Loss (RMSE)    1204    0.092261   0.124123
==> Loss (RMSE)    1205    0.092098   0.125675
==> Loss (RMSE)    1206    0.092105   0.125445
==> Loss (RMSE)    1207    0.092072   0.124218
==> Loss (RMSE)    1208    0.092758   0.124523
==> Loss (RMSE)    1209    0.092544   0.122300
==> Loss (RMSE)    1210    0.092344   0.123611
==> Loss (RMSE)    1211    0.092951   0.125824
==> Loss (RMSE)    1212    0.092456   0.124460
==> Loss (RMSE)    1213    0.092075   0.125023
==> Loss (RMSE)    1214    0.093858   0.127259
==> Loss (RMSE)    1215    0.093163   0.124620
==> Loss (RMSE)    1216    0.092567   0.125871
==> Loss (RMSE)    1217    0.092100   0.124576
==> Loss (RMSE)    1218    0.092046   0.125004
==> Loss (RMSE)    1219    0.092245   0.125321
==> Loss (RMSE)    1220    0.092096   0.125345
==> Loss (RMSE)    1221    0.092118   0.125329
==> Loss (RMSE)    1222    0.092502   0.125600
==> Loss (RMSE)    1223    0.092206   0.125475
==> Loss (RMSE)    1224    0.092432   0.125307
==> Loss (RMSE)    1225    0.092331   0.124449
==> Loss (RMSE)    1226    0.092327   0.124387
==> Loss (RMSE)    1227    0.092285   0.123968
==> Loss (RMSE)    1228    0.092103   0.125911
==> Loss (RMSE)    1229    0.092972   0.126801
==> Loss (RMSE)    1230    0.092108   0.126357
==> Loss (RMSE)    1231    0.091955   0.125092
==> Loss (RMSE)    1232    0.092350   0.126689
==> Loss (RMSE)    1233    0.092061   0.124458
==> Loss (RMSE)    1234    0.092373   0.124273
==> Loss (RMSE)    1235    0.092007   0.125032
==> Loss (RMSE)    1236    0.092242   0.123204
==> Loss (RMSE)    1237    0.092038   0.123773
==> Loss (RMSE)    1238    0.092016   0.124711
==> Loss (RMSE)    1239    0.092103   0.124249
==> Loss (RMSE)    1240    0.093169   0.126392
==> Loss (RMSE)    1241    0.092173   0.125379
==> Loss (RMSE)    1242    0.092565   0.125306
==> Loss (RMSE)    1243    0.092574   0.123321
==> Loss (RMSE)    1244    0.092726   0.126215
==> Loss (RMSE)    1245    0.093400   0.125373
==> Loss (RMSE)    1246    0.092067   0.124728
==> Loss (RMSE)    1247    0.092230   0.124316
==> Loss (RMSE)    1248    0.092767   0.126161
==> Loss (RMSE)    1249    0.092153   0.126086
==> Loss (RMSE)    1250    0.093077   0.126347
==> Loss (RMSE)    1251    0.094706   0.128367
==> Loss (RMSE)    1252    0.092103   0.125020
==> Loss (RMSE)    1253    0.092029   0.124771
==> Loss (RMSE)    1254    0.091936   0.124874
==> Loss (RMSE)    1255    0.092183   0.123445
==> Loss (RMSE)    1256    0.093200   0.126590
==> Loss (RMSE)    1257    0.092621   0.124859
==> Loss (RMSE)    1258    0.092259   0.124156
==> Loss (RMSE)    1259    0.092716   0.126548
==> Loss (RMSE)    1260    0.092101   0.125730
==> Loss (RMSE)    1261    0.091937   0.125533
==> Loss (RMSE)    1262    0.091959   0.124056
==> Loss (RMSE)    1263    0.092074   0.125098
==> Loss (RMSE)    1264    0.092062   0.123237
==> Loss (RMSE)    1265    0.092183   0.123813
==> Loss (RMSE)    1266    0.092077   0.125763
==> Loss (RMSE)    1267    0.091978   0.124287
==> Loss (RMSE)    1268    0.092088   0.123126
==> Loss (RMSE)    1269    0.092054   0.124098
==> Loss (RMSE)    1270    0.092115   0.125071
==> Loss (RMSE)    1271    0.091946   0.124394
==> Loss (RMSE)    1272    0.092252   0.125387
==> Loss (RMSE)    1273    0.091851   0.123977
==> Loss (RMSE)    1274    0.091883   0.124378
==> Loss (RMSE)    1275    0.091980   0.124717
==> Loss (RMSE)    1276    0.092016   0.125964
==> Loss (RMSE)    1277    0.092600   0.126831
==> Loss (RMSE)    1278    0.091902   0.124476
==> Loss (RMSE)    1279    0.092010   0.124744
==> Loss (RMSE)    1280    0.092299   0.125824
==> Loss (RMSE)    1281    0.092159   0.124073
==> Loss (RMSE)    1282    0.092240   0.125268
==> Loss (RMSE)    1283    0.091949   0.125144
==> Loss (RMSE)    1284    0.091916   0.124686
==> Loss (RMSE)    1285    0.092000   0.124287
==> Loss (RMSE)    1286    0.091893   0.123682
==> Loss (RMSE)    1287    0.091811   0.124733
==> Loss (RMSE)    1288    0.091872   0.123240
==> Loss (RMSE)    1289    0.092317   0.126170
==> Loss (RMSE)    1290    0.092016   0.124821
==> Loss (RMSE)    1291    0.092132   0.125356
==> Loss (RMSE)    1292    0.091858   0.124235
==> Loss (RMSE)    1293    0.092035   0.124311
==> Loss (RMSE)    1294    0.092031   0.123456
==> Loss (RMSE)    1295    0.092347   0.124484
==> Loss (RMSE)    1296    0.092221   0.124283
==> Loss (RMSE)    1297    0.091978   0.124135
==> Loss (RMSE)    1298    0.092384   0.123407
==> Loss (RMSE)    1299    0.091966   0.122185
==> Loss (RMSE)    1300    0.091823   0.122839
==> Loss (RMSE)    1301    0.091942   0.123464
==> Loss (RMSE)    1302    0.091948   0.122438
==> Loss (RMSE)    1303    0.092061   0.122682
==> Loss (RMSE)    1304    0.091896   0.123422
==> Loss (RMSE)    1305    0.091831   0.123950
==> Loss (RMSE)    1306    0.091957   0.123576
==> Loss (RMSE)    1307    0.091882   0.123404
==> Loss (RMSE)    1308    0.091945   0.123213
==> Loss (RMSE)    1309    0.092307   0.124807
==> Loss (RMSE)    1310    0.092567   0.124823
==> Loss (RMSE)    1311    0.091917   0.123671
==> Loss (RMSE)    1312    0.092123   0.124604
==> Loss (RMSE)    1313    0.093030   0.125204
==> Loss (RMSE)    1314    0.092586   0.121837
==> Loss (RMSE)    1315    0.094068   0.124537
==> Loss (RMSE)    1316    0.091840   0.122465
==> Loss (RMSE)    1317    0.091742   0.123563
==> Loss (RMSE)    1318    0.091738   0.123918
==> Loss (RMSE)    1319    0.091905   0.124339
==> Loss (RMSE)    1320    0.092938   0.125598
==> Loss (RMSE)    1321    0.091765   0.123189
==> Loss (RMSE)    1322    0.092317   0.125142
==> Loss (RMSE)    1323    0.091848   0.123791
==> Loss (RMSE)    1324    0.092314   0.121708
==> Loss (RMSE)    1325    0.092722   0.122387
==> Loss (RMSE)    1326    0.091879   0.124987
==> Loss (RMSE)    1327    0.092079   0.125573
==> Loss (RMSE)    1328    0.092449   0.123478
==> Loss (RMSE)    1329    0.092498   0.124029
==> Loss (RMSE)    1330    0.091770   0.124661
==> Loss (RMSE)    1331    0.092389   0.125186
==> Loss (RMSE)    1332    0.092047   0.122661
==> Loss (RMSE)    1333    0.091765   0.124372
==> Loss (RMSE)    1334    0.091927   0.122577
==> Loss (RMSE)    1335    0.091666   0.123557
==> Loss (RMSE)    1336    0.091868   0.124013
==> Loss (RMSE)    1337    0.091977   0.123933
==> Loss (RMSE)    1338    0.091698   0.123480
==> Loss (RMSE)    1339    0.091738   0.124151
==> Loss (RMSE)    1340    0.091697   0.123961
==> Loss (RMSE)    1341    0.093500   0.122541
==> Loss (RMSE)    1342    0.091875   0.124071
==> Loss (RMSE)    1343    0.091895   0.124962
==> Loss (RMSE)    1344    0.092147   0.124438
==> Loss (RMSE)    1345    0.091737   0.123198
==> Loss (RMSE)    1346    0.091876   0.123403
==> Loss (RMSE)    1347    0.091706   0.123774
==> Loss (RMSE)    1348    0.093069   0.123932
==> Loss (RMSE)    1349    0.091925   0.123459
==> Loss (RMSE)    1350    0.092255   0.122713
==> Loss (RMSE)    1351    0.092301   0.123233
==> Loss (RMSE)    1352    0.091975   0.123201
==> Loss (RMSE)    1353    0.092111   0.124595
==> Loss (RMSE)    1354    0.092010   0.125453
==> Loss (RMSE)    1355    0.091718   0.123148
==> Loss (RMSE)    1356    0.091616   0.124407
==> Loss (RMSE)    1357    0.091612   0.124006
==> Loss (RMSE)    1358    0.091785   0.125494
==> Loss (RMSE)    1359    0.091865   0.125331
==> Loss (RMSE)    1360    0.091897   0.123659
==> Loss (RMSE)    1361    0.091908   0.123630
==> Loss (RMSE)    1362    0.091682   0.124522
==> Loss (RMSE)    1363    0.091689   0.125150
==> Loss (RMSE)    1364    0.091640   0.124178
==> Loss (RMSE)    1365    0.091649   0.124463
==> Loss (RMSE)    1366    0.092307   0.124727
==> Loss (RMSE)    1367    0.091918   0.124471
==> Loss (RMSE)    1368    0.091928   0.124595
==> Loss (RMSE)    1369    0.091754   0.122736
==> Loss (RMSE)    1370    0.094220   0.124600
==> Loss (RMSE)    1371    0.091724   0.123565
==> Loss (RMSE)    1372    0.092202   0.125548
==> Loss (RMSE)    1373    0.091600   0.123652
==> Loss (RMSE)    1374    0.091813   0.122058
==> Loss (RMSE)    1375    0.091615   0.123854
==> Loss (RMSE)    1376    0.091793   0.124688
==> Loss (RMSE)    1377    0.092262   0.125146
==> Loss (RMSE)    1378    0.091832   0.124464
==> Loss (RMSE)    1379    0.092113   0.125980
==> Loss (RMSE)    1380    0.091524   0.123886
==> Loss (RMSE)    1381    0.092090   0.126172
==> Loss (RMSE)    1382    0.092022   0.124583
==> Loss (RMSE)    1383    0.091530   0.123320
==> Loss (RMSE)    1384    0.091469   0.123241
==> Loss (RMSE)    1385    0.091605   0.122953
==> Loss (RMSE)    1386    0.091532   0.123128
==> Loss (RMSE)    1387    0.091978   0.125184
==> Loss (RMSE)    1388    0.092263   0.124447
==> Loss (RMSE)    1389    0.092015   0.122798
==> Loss (RMSE)    1390    0.091877   0.123319
==> Loss (RMSE)    1391    0.092686   0.125872
==> Loss (RMSE)    1392    0.092174   0.124735
==> Loss (RMSE)    1393    0.091432   0.123499
==> Loss (RMSE)    1394    0.091532   0.122889
==> Loss (RMSE)    1395    0.091624   0.123977
==> Loss (RMSE)    1396    0.092365   0.124469
==> Loss (RMSE)    1397    0.091515   0.123008
==> Loss (RMSE)    1398    0.091501   0.123634
==> Loss (RMSE)    1399    0.092362   0.125655
==> Loss (RMSE)    1400    0.093521   0.126039
==> Loss (RMSE)    1401    0.091453   0.124421
==> Loss (RMSE)    1402    0.091527   0.123524
==> Loss (RMSE)    1403    0.091424   0.123992
==> Loss (RMSE)    1404    0.092685   0.125015
==> Loss (RMSE)    1405    0.091445   0.122571
==> Loss (RMSE)    1406    0.091542   0.123566
==> Loss (RMSE)    1407    0.091562   0.124152
==> Loss (RMSE)    1408    0.091846   0.123203
==> Loss (RMSE)    1409    0.091617   0.123801
==> Loss (RMSE)    1410    0.091565   0.123869
==> Loss (RMSE)    1411    0.091431   0.123905
==> Loss (RMSE)    1412    0.092056   0.124574
==> Loss (RMSE)    1413    0.091607   0.124559
==> Loss (RMSE)    1414    0.091425   0.123840
==> Loss (RMSE)    1415    0.091464   0.124735
==> Loss (RMSE)    1416    0.091691   0.125033
==> Loss (RMSE)    1417    0.092354   0.125472
==> Loss (RMSE)    1418    0.091357   0.124115
==> Loss (RMSE)    1419    0.092002   0.121758
==> Loss (RMSE)    1420    0.093116   0.124157
==> Loss (RMSE)    1421    0.091845   0.125398
==> Loss (RMSE)    1422    0.091348   0.123869
==> Loss (RMSE)    1423    0.091645   0.123872
==> Loss (RMSE)    1424    0.091433   0.124414
==> Loss (RMSE)    1425    0.091698   0.123495
==> Loss (RMSE)    1426    0.091303   0.124096
==> Loss (RMSE)    1427    0.092008   0.125435
==> Loss (RMSE)    1428    0.092304   0.123829
==> Loss (RMSE)    1429    0.091532   0.123582
==> Loss (RMSE)    1430    0.091290   0.124100
==> Loss (RMSE)    1431    0.091960   0.125735
==> Loss (RMSE)    1432    0.091312   0.124236
==> Loss (RMSE)    1433    0.091278   0.123816
==> Loss (RMSE)    1434    0.091764   0.122428
==> Loss (RMSE)    1435    0.091321   0.124164
==> Loss (RMSE)    1436    0.091260   0.124068
==> Loss (RMSE)    1437    0.091309   0.123861
==> Loss (RMSE)    1438    0.091495   0.123700
==> Loss (RMSE)    1439    0.091328   0.123613
==> Loss (RMSE)    1440    0.092062   0.125724
==> Loss (RMSE)    1441    0.091836   0.123126
==> Loss (RMSE)    1442    0.091072   0.123977
==> Loss (RMSE)    1443    0.091160   0.124009
==> Loss (RMSE)    1444    0.091591   0.122740
==> Loss (RMSE)    1445    0.091202   0.123841
==> Loss (RMSE)    1446    0.091197   0.123915
==> Loss (RMSE)    1447    0.092852   0.126837
==> Loss (RMSE)    1448    0.091152   0.123159
==> Loss (RMSE)    1449    0.091172   0.123443
==> Loss (RMSE)    1450    0.091071   0.123614
==> Loss (RMSE)    1451    0.091311   0.124127
==> Loss (RMSE)    1452    0.092067   0.123948
==> Loss (RMSE)    1453    0.092054   0.124809
==> Loss (RMSE)    1454    0.092151   0.125852
==> Loss (RMSE)    1455    0.092123   0.124019
==> Loss (RMSE)    1456    0.091179   0.124571
==> Loss (RMSE)    1457    0.091051   0.124562
==> Loss (RMSE)    1458    0.091419   0.123056
==> Loss (RMSE)    1459    0.091512   0.123045
==> Loss (RMSE)    1460    0.091846   0.126857
==> Loss (RMSE)    1461    0.092355   0.123261
==> Loss (RMSE)    1462    0.091058   0.123839
==> Loss (RMSE)    1463    0.091036   0.123688
==> Loss (RMSE)    1464    0.091475   0.124696
==> Loss (RMSE)    1465    0.092513   0.123510
==> Loss (RMSE)    1466    0.091196   0.124964
==> Loss (RMSE)    1467    0.091715   0.123916
==> Loss (RMSE)    1468    0.092585   0.123521
==> Loss (RMSE)    1469    0.091071   0.123978
==> Loss (RMSE)    1470    0.091185   0.123075
==> Loss (RMSE)    1471    0.091309   0.123305
==> Loss (RMSE)    1472    0.091013   0.123987
==> Loss (RMSE)    1473    0.092099   0.125887
==> Loss (RMSE)    1474    0.091057   0.124401
==> Loss (RMSE)    1475    0.091164   0.124400
==> Loss (RMSE)    1476    0.091002   0.123537
==> Loss (RMSE)    1477    0.091293   0.124768
==> Loss (RMSE)    1478    0.091355   0.124037
==> Loss (RMSE)    1479    0.091769   0.125217
==> Loss (RMSE)    1480    0.093283   0.126143
==> Loss (RMSE)    1481    0.091484   0.122543
==> Loss (RMSE)    1482    0.091341   0.124594
==> Loss (RMSE)    1483    0.090981   0.123352
==> Loss (RMSE)    1484    0.091774   0.125519
==> Loss (RMSE)    1485    0.091007   0.123136
==> Loss (RMSE)    1486    0.091470   0.123801
==> Loss (RMSE)    1487    0.091696   0.124141
==> Loss (RMSE)    1488    0.091050   0.123547
==> Loss (RMSE)    1489    0.090934   0.124576
==> Loss (RMSE)    1490    0.091663   0.126176
==> Loss (RMSE)    1491    0.091006   0.124871
==> Loss (RMSE)    1492    0.091482   0.123613
==> Loss (RMSE)    1493    0.091832   0.125356
==> Loss (RMSE)    1494    0.091611   0.122574
==> Loss (RMSE)    1495    0.090977   0.123655
==> Loss (RMSE)    1496    0.091212   0.124206
==> Loss (RMSE)    1497    0.090998   0.124743
==> Loss (RMSE)    1498    0.092013   0.124008
==> Loss (RMSE)    1499    0.091119   0.125238
==> Loss (RMSE)    1500    0.091367   0.124121
==> Loss (RMSE)    1501    0.091128   0.123620
==> Loss (RMSE)    1502    0.091346   0.126272
==> Loss (RMSE)    1503    0.090980   0.124987
==> Loss (RMSE)    1504    0.090957   0.123530
==> Loss (RMSE)    1505    0.091018   0.125094
==> Loss (RMSE)    1506    0.091032   0.124656
==> Loss (RMSE)    1507    0.091006   0.125550
==> Loss (RMSE)    1508    0.090922   0.124569
==> Loss (RMSE)    1509    0.091270   0.125409
==> Loss (RMSE)    1510    0.091937   0.126223
==> Loss (RMSE)    1511    0.090992   0.124968
==> Loss (RMSE)    1512    0.091111   0.125639
==> Loss (RMSE)    1513    0.091131   0.124200
==> Loss (RMSE)    1514    0.091022   0.125128
==> Loss (RMSE)    1515    0.091173   0.125721
==> Loss (RMSE)    1516    0.091463   0.125639
==> Loss (RMSE)    1517    0.092997   0.124761
==> Loss (RMSE)    1518    0.091088   0.123889
==> Loss (RMSE)    1519    0.090980   0.122910
==> Loss (RMSE)    1520    0.091873   0.123405
==> Loss (RMSE)    1521    0.091071   0.123304
==> Loss (RMSE)    1522    0.091559   0.124278
==> Loss (RMSE)    1523    0.090913   0.123614
==> Loss (RMSE)    1524    0.090960   0.124670
==> Loss (RMSE)    1525    0.090924   0.124276
==> Loss (RMSE)    1526    0.091611   0.125675
==> Loss (RMSE)    1527    0.091554   0.124979
==> Loss (RMSE)    1528    0.090806   0.123875
==> Loss (RMSE)    1529    0.093105   0.127030
==> Loss (RMSE)    1530    0.090809   0.124130
==> Loss (RMSE)    1531    0.091310   0.125172
==> Loss (RMSE)    1532    0.091103   0.124323
==> Loss (RMSE)    1533    0.090872   0.125100
==> Loss (RMSE)    1534    0.091817   0.125833
==> Loss (RMSE)    1535    0.091224   0.124632
==> Loss (RMSE)    1536    0.092013   0.124857
==> Loss (RMSE)    1537    0.091910   0.124312
==> Loss (RMSE)    1538    0.090853   0.125187
==> Loss (RMSE)    1539    0.090943   0.125302
==> Loss (RMSE)    1540    0.090784   0.124609
==> Loss (RMSE)    1541    0.090873   0.123916
==> Loss (RMSE)    1542    0.095568   0.129294
==> Loss (RMSE)    1543    0.091182   0.125525
==> Loss (RMSE)    1544    0.090898   0.126034
==> Loss (RMSE)    1545    0.091039   0.125956
==> Loss (RMSE)    1546    0.091367   0.124136
==> Loss (RMSE)    1547    0.090802   0.124093
==> Loss (RMSE)    1548    0.091199   0.125082
==> Loss (RMSE)    1549    0.091024   0.124866
==> Loss (RMSE)    1550    0.090823   0.125201
==> Loss (RMSE)    1551    0.090869   0.126210
==> Loss (RMSE)    1552    0.090827   0.126123
==> Loss (RMSE)    1553    0.091086   0.126345
==> Loss (RMSE)    1554    0.091053   0.126117
==> Loss (RMSE)    1555    0.090740   0.124548
==> Loss (RMSE)    1556    0.090840   0.125295
==> Loss (RMSE)    1557    0.090744   0.124489
==> Loss (RMSE)    1558    0.090883   0.125670
==> Loss (RMSE)    1559    0.090877   0.124698
==> Loss (RMSE)    1560    0.091172   0.125852
==> Loss (RMSE)    1561    0.091012   0.126024
==> Loss (RMSE)    1562    0.091551   0.123586
==> Loss (RMSE)    1563    0.091035   0.125186
==> Loss (RMSE)    1564    0.091513   0.125883
==> Loss (RMSE)    1565    0.091146   0.124841
==> Loss (RMSE)    1566    0.092077   0.127503
==> Loss (RMSE)    1567    0.090850   0.124947
==> Loss (RMSE)    1568    0.090984   0.124700
==> Loss (RMSE)    1569    0.092055   0.126064
==> Loss (RMSE)    1570    0.090919   0.125680
==> Loss (RMSE)    1571    0.090688   0.124664
==> Loss (RMSE)    1572    0.091032   0.124488
==> Loss (RMSE)    1573    0.091138   0.124944
==> Loss (RMSE)    1574    0.091822   0.126836
==> Loss (RMSE)    1575    0.090982   0.124960
==> Loss (RMSE)    1576    0.090796   0.125242
==> Loss (RMSE)    1577    0.091044   0.124037
==> Loss (RMSE)    1578    0.093924   0.125827
==> Loss (RMSE)    1579    0.091244   0.124366
==> Loss (RMSE)    1580    0.090734   0.125644
==> Loss (RMSE)    1581    0.091655   0.124329
==> Loss (RMSE)    1582    0.090710   0.124975
==> Loss (RMSE)    1583    0.090871   0.125758
==> Loss (RMSE)    1584    0.091433   0.127157
==> Loss (RMSE)    1585    0.090749   0.125097
==> Loss (RMSE)    1586    0.090779   0.124807
==> Loss (RMSE)    1587    0.090649   0.124631
==> Loss (RMSE)    1588    0.090698   0.125306
==> Loss (RMSE)    1589    0.090943   0.125215
==> Loss (RMSE)    1590    0.090798   0.125097
==> Loss (RMSE)    1591    0.090965   0.123419
==> Loss (RMSE)    1592    0.090718   0.124315
==> Loss (RMSE)    1593    0.090911   0.125803
==> Loss (RMSE)    1594    0.090785   0.124989
==> Loss (RMSE)    1595    0.090751   0.124504
==> Loss (RMSE)    1596    0.090828   0.124597
==> Loss (RMSE)    1597    0.090685   0.125375
==> Loss (RMSE)    1598    0.090863   0.124763
==> Loss (RMSE)    1599    0.091150   0.125845
==> Loss (RMSE)    1600    0.092223   0.124674
==> Loss (RMSE)    1601    0.090626   0.124722
==> Loss (RMSE)    1602    0.091135   0.124466
==> Loss (RMSE)    1603    0.090779   0.123979
==> Loss (RMSE)    1604    0.090951   0.125917
==> Loss (RMSE)    1605    0.091103   0.124486
==> Loss (RMSE)    1606    0.091044   0.125406
==> Loss (RMSE)    1607    0.091444   0.126440
==> Loss (RMSE)    1608    0.090807   0.126459
==> Loss (RMSE)    1609    0.091241   0.124296
==> Loss (RMSE)    1610    0.090782   0.126054
==> Loss (RMSE)    1611    0.090901   0.126671
==> Loss (RMSE)    1612    0.091649   0.124938
==> Loss (RMSE)    1613    0.091336   0.126896
==> Loss (RMSE)    1614    0.091199   0.124262
==> Loss (RMSE)    1615    0.091197   0.126141
==> Loss (RMSE)    1616    0.091008   0.125258
==> Loss (RMSE)    1617    0.090786   0.125581
==> Loss (RMSE)    1618    0.090680   0.126139
==> Loss (RMSE)    1619    0.090706   0.125497
==> Loss (RMSE)    1620    0.091004   0.125011
==> Loss (RMSE)    1621    0.091394   0.125583
==> Loss (RMSE)    1622    0.090711   0.125445
==> Loss (RMSE)    1623    0.090771   0.125628
==> Loss (RMSE)    1624    0.092712   0.127194
==> Loss (RMSE)    1625    0.090757   0.125529
==> Loss (RMSE)    1626    0.091309   0.125153
==> Loss (RMSE)    1627    0.090773   0.125033
==> Loss (RMSE)    1628    0.091233   0.126531
==> Loss (RMSE)    1629    0.091337   0.125333
==> Loss (RMSE)    1630    0.090885   0.124927
==> Loss (RMSE)    1631    0.090907   0.124918
==> Loss (RMSE)    1632    0.090721   0.125948
==> Loss (RMSE)    1633    0.090759   0.125105
==> Loss (RMSE)    1634    0.090799   0.125953
==> Loss (RMSE)    1635    0.091322   0.125777
==> Loss (RMSE)    1636    0.091185   0.125594
==> Loss (RMSE)    1637    0.092159   0.123396
==> Loss (RMSE)    1638    0.090700   0.125983
==> Loss (RMSE)    1639    0.090832   0.126098
==> Loss (RMSE)    1640    0.091120   0.125193
==> Loss (RMSE)    1641    0.090722   0.124303
==> Loss (RMSE)    1642    0.090576   0.124243
==> Loss (RMSE)    1643    0.090934   0.124000
==> Loss (RMSE)    1644    0.090689   0.124256
==> Loss (RMSE)    1645    0.093197   0.125986
==> Loss (RMSE)    1646    0.090634   0.124238
==> Loss (RMSE)    1647    0.092994   0.125398
==> Loss (RMSE)    1648    0.091200   0.126157
==> Loss (RMSE)    1649    0.090616   0.124824
==> Loss (RMSE)    1650    0.090527   0.124382
==> Loss (RMSE)    1651    0.090526   0.124684
==> Loss (RMSE)    1652    0.090536   0.124735
==> Loss (RMSE)    1653    0.091075   0.126234
==> Loss (RMSE)    1654    0.092639   0.126081
==> Loss (RMSE)    1655    0.091108   0.124855
==> Loss (RMSE)    1656    0.090598   0.124478
==> Loss (RMSE)    1657    0.090940   0.126271
==> Loss (RMSE)    1658    0.090685   0.124567
==> Loss (RMSE)    1659    0.090520   0.125099
==> Loss (RMSE)    1660    0.090751   0.124765
==> Loss (RMSE)    1661    0.090986   0.126366
==> Loss (RMSE)    1662    0.091273   0.124595
==> Loss (RMSE)    1663    0.090825   0.124766
==> Loss (RMSE)    1664    0.090518   0.124654
==> Loss (RMSE)    1665    0.090547   0.124614
==> Loss (RMSE)    1666    0.090831   0.125790
==> Loss (RMSE)    1667    0.091154   0.125780
==> Loss (RMSE)    1668    0.090551   0.123845
==> Loss (RMSE)    1669    0.091021   0.125628
==> Loss (RMSE)    1670    0.092409   0.124079
==> Loss (RMSE)    1671    0.090693   0.125265
==> Loss (RMSE)    1672    0.090831   0.125108
==> Loss (RMSE)    1673    0.090730   0.123479
==> Loss (RMSE)    1674    0.090546   0.124356
==> Loss (RMSE)    1675    0.090620   0.125402
==> Loss (RMSE)    1676    0.090728   0.125911
==> Loss (RMSE)    1677    0.091452   0.125491
==> Loss (RMSE)    1678    0.092898   0.124121
==> Loss (RMSE)    1679    0.091488   0.123663
==> Loss (RMSE)    1680    0.090903   0.125039
==> Loss (RMSE)    1681    0.090875   0.124552
==> Loss (RMSE)    1682    0.090537   0.124853
==> Loss (RMSE)    1683    0.091268   0.127391
==> Loss (RMSE)    1684    0.090684   0.124710
==> Loss (RMSE)    1685    0.091211   0.125203
==> Loss (RMSE)    1686    0.091356   0.125955
==> Loss (RMSE)    1687    0.090597   0.124247
==> Loss (RMSE)    1688    0.090977   0.125744
==> Loss (RMSE)    1689    0.090730   0.126188
==> Loss (RMSE)    1690    0.090524   0.125661
==> Loss (RMSE)    1691    0.091087   0.126211
==> Loss (RMSE)    1692    0.090486   0.125024
==> Loss (RMSE)    1693    0.090633   0.126572
==> Loss (RMSE)    1694    0.090716   0.125448
==> Loss (RMSE)    1695    0.090834   0.124499
==> Loss (RMSE)    1696    0.090587   0.125394
==> Loss (RMSE)    1697    0.090467   0.124836
==> Loss (RMSE)    1698    0.091329   0.124145
==> Loss (RMSE)    1699    0.091034   0.125712
==> Loss (RMSE)    1700    0.090682   0.123846
==> Loss (RMSE)    1701    0.090590   0.123812
==> Loss (RMSE)    1702    0.090578   0.125431
==> Loss (RMSE)    1703    0.090496   0.125076
==> Loss (RMSE)    1704    0.091415   0.127502
==> Loss (RMSE)    1705    0.090428   0.125073
==> Loss (RMSE)    1706    0.090602   0.124197
==> Loss (RMSE)    1707    0.090872   0.124056
==> Loss (RMSE)    1708    0.090553   0.124683
==> Loss (RMSE)    1709    0.091251   0.123498
==> Loss (RMSE)    1710    0.091201   0.125995
==> Loss (RMSE)    1711    0.090504   0.125056
==> Loss (RMSE)    1712    0.091306   0.126397
==> Loss (RMSE)    1713    0.092776   0.123677
==> Loss (RMSE)    1714    0.091056   0.125867
==> Loss (RMSE)    1715    0.090525   0.125402
==> Loss (RMSE)    1716    0.090747   0.125256
==> Loss (RMSE)    1717    0.090559   0.124206
==> Loss (RMSE)    1718    0.090743   0.124708
