==> Loss (RMSE)    1159    0.052355   0.091820
==> Loss (RMSE)    1160    0.053547   0.093792
==> Loss (RMSE)    1161    0.052747   0.091581
==> Loss (RMSE)    1162    0.052449   0.093750
==> Loss (RMSE)    1163    0.052088   0.092643
==> Loss (RMSE)    1164    0.052259   0.093073
==> Loss (RMSE)    1165    0.053448   0.092558
==> Loss (RMSE)    1166    0.052013   0.093559
==> Loss (RMSE)    1167    0.052178   0.093346
==> Loss (RMSE)    1168    0.053617   0.093053
==> Loss (RMSE)    1169    0.052145   0.093416
==> Loss (RMSE)    1170    0.053154   0.093935
==> Loss (RMSE)    1171    0.052450   0.095091
==> Loss (RMSE)    1172    0.052210   0.093466
==> Loss (RMSE)    1173    0.052108   0.091968
==> Loss (RMSE)    1174    0.052217   0.093151
==> Loss (RMSE)    1175    0.053455   0.094398
==> Loss (RMSE)    1176    0.052800   0.092936
==> Loss (RMSE)    1177    0.052132   0.091783
==> Loss (RMSE)    1178    0.052445   0.092965
==> Loss (RMSE)    1179    0.052195   0.092621
==> Loss (RMSE)    1180    0.052324   0.093808
==> Loss (RMSE)    1181    0.052217   0.091534
==> Loss (RMSE)    1182    0.052310   0.092662
==> Loss (RMSE)    1183    0.052258   0.090398
==> Loss (RMSE)    1184    0.052005   0.090992
==> Loss (RMSE)    1185    0.052201   0.091057
==> Loss (RMSE)    1186    0.052311   0.090832
==> Loss (RMSE)    1187    0.052470   0.092205
==> Loss (RMSE)    1188    0.051960   0.092575
==> Loss (RMSE)    1189    0.052490   0.091598
==> Loss (RMSE)    1190    0.052715   0.093777
==> Loss (RMSE)    1191    0.051954   0.092325
==> Loss (RMSE)    1192    0.051859   0.092503
==> Loss (RMSE)    1193    0.052260   0.093625
==> Loss (RMSE)    1194    0.052113   0.092486
==> Loss (RMSE)    1195    0.051897   0.092666
==> Loss (RMSE)    1196    0.051870   0.092605
==> Loss (RMSE)    1197    0.053193   0.092584
==> Loss (RMSE)    1198    0.051935   0.092544
==> Loss (RMSE)    1199    0.052654   0.093235
==> Loss (RMSE)    1200    0.052006   0.092704
==> Loss (RMSE)    1201    0.051939   0.092215
==> Loss (RMSE)    1202    0.051934   0.092705
==> Loss (RMSE)    1203    0.052367   0.092969
==> Loss (RMSE)    1204    0.051883   0.091920
==> Loss (RMSE)    1205    0.052328   0.093039
==> Loss (RMSE)    1206    0.052337   0.095236
==> Loss (RMSE)    1207    0.051915   0.093210
==> Loss (RMSE)    1208    0.052630   0.094012
==> Loss (RMSE)    1209    0.052445   0.094544
==> Loss (RMSE)    1210    0.052316   0.095068
==> Loss (RMSE)    1211    0.051852   0.093848
==> Loss (RMSE)    1212    0.051927   0.093651
==> Loss (RMSE)    1213    0.052015   0.093884
==> Loss (RMSE)    1214    0.052091   0.092950
==> Loss (RMSE)    1215    0.053036   0.092533
==> Loss (RMSE)    1216    0.052072   0.092892
==> Loss (RMSE)    1217    0.052535   0.091654
==> Loss (RMSE)    1218    0.052715   0.095220
==> Loss (RMSE)    1219    0.051904   0.093324
==> Loss (RMSE)    1220    0.052368   0.094080
==> Loss (RMSE)    1221    0.052555   0.093671
==> Loss (RMSE)    1222    0.052659   0.095952
==> Loss (RMSE)    1223    0.052148   0.092841
==> Loss (RMSE)    1224    0.052178   0.092863
==> Loss (RMSE)    1225    0.052142   0.094107
==> Loss (RMSE)    1226    0.052091   0.094814
==> Loss (RMSE)    1227    0.052479   0.096475
==> Loss (RMSE)    1228    0.052244   0.091884
==> Loss (RMSE)    1229    0.055596   0.097145
==> Loss (RMSE)    1230    0.052696   0.093021
==> Loss (RMSE)    1231    0.052059   0.092642
==> Loss (RMSE)    1232    0.052628   0.091803
==> Loss (RMSE)    1233    0.051960   0.091822
==> Loss (RMSE)    1234    0.052363   0.093459
==> Loss (RMSE)    1235    0.052247   0.094592
==> Loss (RMSE)    1236    0.051974   0.092879
==> Loss (RMSE)    1237    0.052213   0.094086
==> Loss (RMSE)    1238    0.051927   0.093677
==> Loss (RMSE)    1239    0.052482   0.093763
==> Loss (RMSE)    1240    0.052638   0.092753
==> Loss (RMSE)    1241    0.052013   0.093756
==> Loss (RMSE)    1242    0.053526   0.093225
==> Loss (RMSE)    1243    0.051983   0.090887
==> Loss (RMSE)    1244    0.052465   0.091645
==> Loss (RMSE)    1245    0.052559   0.092303
==> Loss (RMSE)    1246    0.053132   0.092885
==> Loss (RMSE)    1247    0.052293   0.091201
==> Loss (RMSE)    1248    0.051957   0.092550
==> Loss (RMSE)    1249    0.052147   0.092930
==> Loss (RMSE)    1250    0.052309   0.095175
==> Loss (RMSE)    1251    0.052365   0.093305
==> Loss (RMSE)    1252    0.052566   0.093344
==> Loss (RMSE)    1253    0.054138   0.098385
==> Loss (RMSE)    1254    0.052068   0.093789
==> Loss (RMSE)    1255    0.052783   0.092465
==> Loss (RMSE)    1256    0.052080   0.094991
==> Loss (RMSE)    1257    0.053001   0.095015
==> Loss (RMSE)    1258    0.052019   0.094598
==> Loss (RMSE)    1259    0.052738   0.095958
==> Loss (RMSE)    1260    0.052290   0.092227
==> Loss (RMSE)    1261    0.051864   0.092528
==> Loss (RMSE)    1262    0.052412   0.094864
==> Loss (RMSE)    1263    0.053124   0.094293
==> Loss (RMSE)    1264    0.051865   0.092458
==> Loss (RMSE)    1265    0.052046   0.093275
==> Loss (RMSE)    1266    0.051873   0.093834
==> Loss (RMSE)    1267    0.052892   0.093355
==> Loss (RMSE)    1268    0.052179   0.094631
==> Loss (RMSE)    1269    0.052041   0.092611
==> Loss (RMSE)    1270    0.052986   0.093767
==> Loss (RMSE)    1271    0.051747   0.092501
==> Loss (RMSE)    1272    0.051808   0.092499
==> Loss (RMSE)    1273    0.052416   0.091165
==> Loss (RMSE)    1274    0.052426   0.092757
==> Loss (RMSE)    1275    0.051892   0.094209
==> Loss (RMSE)    1276    0.052170   0.091911
==> Loss (RMSE)    1277    0.052057   0.092735
==> Loss (RMSE)    1278    0.052056   0.092876
==> Loss (RMSE)    1279    0.052763   0.097638
==> Loss (RMSE)    1280    0.051844   0.094722
==> Loss (RMSE)    1281    0.051783   0.092937
==> Loss (RMSE)    1282    0.052122   0.092328
==> Loss (RMSE)    1283    0.052251   0.091783
==> Loss (RMSE)    1284    0.052507   0.095379
==> Loss (RMSE)    1285    0.051850   0.094052
==> Loss (RMSE)    1286    0.052156   0.094094
==> Loss (RMSE)    1287    0.051773   0.093971
==> Loss (RMSE)    1288    0.052406   0.092713
==> Loss (RMSE)    1289    0.052037   0.091665
==> Loss (RMSE)    1290    0.052217   0.091845
==> Loss (RMSE)    1291    0.051898   0.093459
==> Loss (RMSE)    1292    0.051857   0.092416
==> Loss (RMSE)    1293    0.051976   0.092998
==> Loss (RMSE)    1294    0.052689   0.093865
==> Loss (RMSE)    1295    0.051857   0.091777
==> Loss (RMSE)    1296    0.053357   0.093509
==> Loss (RMSE)    1297    0.052588   0.092912
==> Loss (RMSE)    1298    0.051859   0.092972
==> Loss (RMSE)    1299    0.052128   0.093902
==> Loss (RMSE)    1300    0.051977   0.091481
==> Loss (RMSE)    1301    0.051870   0.091798
==> Loss (RMSE)    1302    0.052028   0.094012
==> Loss (RMSE)    1303    0.052580   0.093749
==> Loss (RMSE)    1304    0.052226   0.093581
==> Loss (RMSE)    1305    0.052320   0.093269
==> Loss (RMSE)    1306    0.052050   0.093208
==> Loss (RMSE)    1307    0.052189   0.093836
==> Loss (RMSE)    1308    0.051868   0.092309
==> Loss (RMSE)    1309    0.052161   0.093726
==> Loss (RMSE)    1310    0.052170   0.094831
==> Loss (RMSE)    1311    0.052797   0.091923
==> Loss (RMSE)    1312    0.052955   0.094294
==> Loss (RMSE)    1313    0.052864   0.091327
==> Loss (RMSE)    1314    0.051976   0.093020
==> Loss (RMSE)    1315    0.051811   0.093501
==> Loss (RMSE)    1316    0.051785   0.093417
==> Loss (RMSE)    1317    0.052144   0.092866
==> Loss (RMSE)    1318    0.051879   0.091706
==> Loss (RMSE)    1319    0.051979   0.093831
==> Loss (RMSE)    1320    0.052722   0.094954
==> Loss (RMSE)    1321    0.051970   0.092398
==> Loss (RMSE)    1322    0.051822   0.093764
==> Loss (RMSE)    1323    0.052336   0.092112
==> Loss (RMSE)    1324    0.051885   0.093817
==> Loss (RMSE)    1325    0.052329   0.094246
==> Loss (RMSE)    1326    0.052068   0.093064
==> Loss (RMSE)    1327    0.053167   0.093702
==> Loss (RMSE)    1328    0.052569   0.093744
==> Loss (RMSE)    1329    0.051834   0.091568
==> Loss (RMSE)    1330    0.052861   0.093624
==> Loss (RMSE)    1331    0.053742   0.093232
==> Loss (RMSE)    1332    0.052831   0.093613
==> Loss (RMSE)    1333    0.051934   0.092587
==> Loss (RMSE)    1334    0.051947   0.092755
==> Loss (RMSE)    1335    0.051892   0.093268
==> Loss (RMSE)    1336    0.052391   0.091903
==> Loss (RMSE)    1337    0.052975   0.092371
==> Loss (RMSE)    1338    0.053893   0.093285
==> Loss (RMSE)    1339    0.051844   0.093833
==> Loss (RMSE)    1340    0.052222   0.094160
==> Loss (RMSE)    1341    0.051880   0.093492
==> Loss (RMSE)    1342    0.052080   0.093887
==> Loss (RMSE)    1343    0.051930   0.092938
==> Loss (RMSE)    1344    0.051810   0.093791
==> Loss (RMSE)    1345    0.052047   0.093508
==> Loss (RMSE)    1346    0.051876   0.093117
==> Loss (RMSE)    1347    0.052758   0.094658
==> Loss (RMSE)    1348    0.052814   0.095032
==> Loss (RMSE)    1349    0.051959   0.093761
==> Loss (RMSE)    1350    0.051883   0.092261
==> Loss (RMSE)    1351    0.052328   0.092042
==> Loss (RMSE)    1352    0.052313   0.093174
==> Loss (RMSE)    1353    0.051737   0.093660
==> Loss (RMSE)    1354    0.051918   0.092540
==> Loss (RMSE)    1355    0.052787   0.095979
==> Loss (RMSE)    1356    0.052156   0.094593
==> Loss (RMSE)    1357    0.051948   0.093874
==> Loss (RMSE)    1358    0.051706   0.092547
==> Loss (RMSE)    1359    0.053229   0.091697
==> Loss (RMSE)    1360    0.051663   0.092883
==> Loss (RMSE)    1361    0.052153   0.094155
==> Loss (RMSE)    1362    0.051928   0.094752
==> Loss (RMSE)    1363    0.051941   0.095111
==> Loss (RMSE)    1364    0.052117   0.094557
==> Loss (RMSE)    1365    0.052305   0.095627
==> Loss (RMSE)    1366    0.052311   0.095068
==> Loss (RMSE)    1367    0.051863   0.093036
==> Loss (RMSE)    1368    0.052180   0.095670
==> Loss (RMSE)    1369    0.052480   0.092776
==> Loss (RMSE)    1370    0.052697   0.093473
==> Loss (RMSE)    1371    0.051939   0.094266
==> Loss (RMSE)    1372    0.052190   0.093225
==> Loss (RMSE)    1373    0.051969   0.092567
==> Loss (RMSE)    1374    0.053599   0.094224
==> Loss (RMSE)    1375    0.052074   0.093971
==> Loss (RMSE)    1376    0.054466   0.096028
==> Loss (RMSE)    1377    0.051939   0.095434
==> Loss (RMSE)    1378    0.051790   0.095345
==> Loss (RMSE)    1379    0.052123   0.094979
==> Loss (RMSE)    1380    0.052056   0.096413
==> Loss (RMSE)    1381    0.052636   0.095613
==> Loss (RMSE)    1382    0.051770   0.092723
==> Loss (RMSE)    1383    0.052332   0.094389
==> Loss (RMSE)    1384    0.051977   0.093327
==> Loss (RMSE)    1385    0.052013   0.094555
==> Loss (RMSE)    1386    0.052750   0.095464
==> Loss (RMSE)    1387    0.051892   0.094393
==> Loss (RMSE)    1388    0.051875   0.093239
==> Loss (RMSE)    1389    0.052035   0.092632
==> Loss (RMSE)    1390    0.052467   0.093624
==> Loss (RMSE)    1391    0.052134   0.092050
==> Loss (RMSE)    1392    0.053865   0.095322
==> Loss (RMSE)    1393    0.052420   0.091604
==> Loss (RMSE)    1394    0.052601   0.092712
==> Loss (RMSE)    1395    0.051934   0.092927
==> Loss (RMSE)    1396    0.052277   0.093315
==> Loss (RMSE)    1397    0.052032   0.092930
==> Loss (RMSE)    1398    0.051839   0.091750
==> Loss (RMSE)    1399    0.052048   0.091322
==> Loss (RMSE)    1400    0.052694   0.093054
==> Loss (RMSE)    1401    0.052006   0.092412
==> Loss (RMSE)    1402    0.052577   0.092949
==> Loss (RMSE)    1403    0.051821   0.092953
==> Loss (RMSE)    1404    0.051819   0.094025
==> Loss (RMSE)    1405    0.052651   0.092295
==> Loss (RMSE)    1406    0.052239   0.094539
==> Loss (RMSE)    1407    0.051907   0.094488
==> Loss (RMSE)    1408    0.052787   0.093621
==> Loss (RMSE)    1409    0.051789   0.094023
==> Loss (RMSE)    1410    0.051995   0.094556
==> Loss (RMSE)    1411    0.051953   0.093080
==> Loss (RMSE)    1412    0.051883   0.093780
==> Loss (RMSE)    1413    0.052302   0.093006
==> Loss (RMSE)    1414    0.053258   0.093596
==> Loss (RMSE)    1415    0.052192   0.094042
==> Loss (RMSE)    1416    0.052080   0.095327
==> Loss (RMSE)    1417    0.051905   0.093212
==> Loss (RMSE)    1418    0.051852   0.093235
==> Loss (RMSE)    1419    0.051886   0.092733
==> Loss (RMSE)    1420    0.051771   0.091877
==> Loss (RMSE)    1421    0.052201   0.092186
==> Loss (RMSE)    1422    0.052010   0.090870
==> Loss (RMSE)    1423    0.051838   0.090359
==> Loss (RMSE)    1424    0.051658   0.091723
==> Loss (RMSE)    1425    0.051769   0.093123
==> Loss (RMSE)    1426    0.051859   0.092985
==> Loss (RMSE)    1427    0.051980   0.093985
==> Loss (RMSE)    1428    0.051911   0.092319
==> Loss (RMSE)    1429    0.051983   0.094040
==> Loss (RMSE)    1430    0.052076   0.093603
==> Loss (RMSE)    1431    0.052071   0.094109
==> Loss (RMSE)    1432    0.051755   0.091477
==> Loss (RMSE)    1433    0.051703   0.092356
==> Loss (RMSE)    1434    0.052024   0.093244
==> Loss (RMSE)    1435    0.051739   0.092892
==> Loss (RMSE)    1436    0.052027   0.092211
==> Loss (RMSE)    1437    0.051713   0.092979
==> Loss (RMSE)    1438    0.052509   0.093609
==> Loss (RMSE)    1439    0.052270   0.092473
==> Loss (RMSE)    1440    0.052149   0.093567
==> Loss (RMSE)    1441    0.051972   0.092844
==> Loss (RMSE)    1442    0.051945   0.092580
==> Loss (RMSE)    1443    0.051950   0.091570
==> Loss (RMSE)    1444    0.051843   0.093105
==> Loss (RMSE)    1445    0.052188   0.093747
==> Loss (RMSE)    1446    0.052359   0.094266
==> Loss (RMSE)    1447    0.051675   0.091593
==> Loss (RMSE)    1448    0.051885   0.092728
==> Loss (RMSE)    1449    0.052166   0.090827
==> Loss (RMSE)    1450    0.051738   0.091906
==> Loss (RMSE)    1451    0.052250   0.092944
==> Loss (RMSE)    1452    0.051971   0.091884
==> Loss (RMSE)    1453    0.052068   0.090608
==> Loss (RMSE)    1454    0.051600   0.093356
==> Loss (RMSE)    1455    0.051646   0.092885
==> Loss (RMSE)    1456    0.051728   0.093056
==> Loss (RMSE)    1457    0.051931   0.091139
==> Loss (RMSE)    1458    0.052827   0.092497
==> Loss (RMSE)    1459    0.052134   0.093921
==> Loss (RMSE)    1460    0.052104   0.094610
==> Loss (RMSE)    1461    0.052059   0.093361
==> Loss (RMSE)    1462    0.051648   0.093513
==> Loss (RMSE)    1463    0.053841   0.093208
==> Loss (RMSE)    1464    0.052070   0.092903
==> Loss (RMSE)    1465    0.051900   0.094318
==> Loss (RMSE)    1466    0.052528   0.093806
==> Loss (RMSE)    1467    0.052293   0.090588
==> Loss (RMSE)    1468    0.052304   0.090833
==> Loss (RMSE)    1469    0.051887   0.093437
==> Loss (RMSE)    1470    0.051813   0.093386
==> Loss (RMSE)    1471    0.053916   0.092422
==> Loss (RMSE)    1472    0.052045   0.094196
==> Loss (RMSE)    1473    0.052345   0.092980
==> Loss (RMSE)    1474    0.052300   0.093811
==> Loss (RMSE)    1475    0.051671   0.093479
==> Loss (RMSE)    1476    0.051576   0.092597
==> Loss (RMSE)    1477    0.052430   0.094764
==> Loss (RMSE)    1478    0.052098   0.093351
==> Loss (RMSE)    1479    0.051863   0.093692
==> Loss (RMSE)    1480    0.051837   0.093322
==> Loss (RMSE)    1481    0.051794   0.093446
==> Loss (RMSE)    1482    0.051514   0.093591
==> Loss (RMSE)    1483    0.051814   0.093289
==> Loss (RMSE)    1484    0.052966   0.094326
==> Loss (RMSE)    1485    0.051853   0.094782
==> Loss (RMSE)    1486    0.051765   0.092883
==> Loss (RMSE)    1487    0.051797   0.093198
==> Loss (RMSE)    1488    0.051895   0.091906
==> Loss (RMSE)    1489    0.051516   0.093302
==> Loss (RMSE)    1490    0.052258   0.093652
==> Loss (RMSE)    1491    0.052480   0.092175
==> Loss (RMSE)    1492    0.051891   0.093777
==> Loss (RMSE)    1493    0.051782   0.093509
==> Loss (RMSE)    1494    0.051730   0.092334
==> Loss (RMSE)    1495    0.051726   0.092290
==> Loss (RMSE)    1496    0.051667   0.093212
==> Loss (RMSE)    1497    0.051683   0.094149
==> Loss (RMSE)    1498    0.052488   0.093450
==> Loss (RMSE)    1499    0.051729   0.093596
==> Loss (RMSE)    1500    0.052465   0.093448
==> Loss (RMSE)    1501    0.051714   0.093066
==> Loss (RMSE)    1502    0.052078   0.093504
==> Loss (RMSE)    1503    0.051640   0.092593
==> Loss (RMSE)    1504    0.051633   0.092276
==> Loss (RMSE)    1505    0.051917   0.094725
==> Loss (RMSE)    1506    0.051869   0.093349
==> Loss (RMSE)    1507    0.052035   0.093708
==> Loss (RMSE)    1508    0.051499   0.093049
==> Loss (RMSE)    1509    0.052064   0.092929
==> Loss (RMSE)    1510    0.051775   0.093647
==> Loss (RMSE)    1511    0.052098   0.094234
==> Loss (RMSE)    1512    0.051849   0.094885
==> Loss (RMSE)    1513    0.051981   0.093860
==> Loss (RMSE)    1514    0.051611   0.094832
==> Loss (RMSE)    1515    0.052139   0.095543
==> Loss (RMSE)    1516    0.051724   0.094711
==> Loss (RMSE)    1517    0.051747   0.094159
==> Loss (RMSE)    1518    0.051753   0.092050
==> Loss (RMSE)    1519    0.051908   0.092820
==> Loss (RMSE)    1520    0.052167   0.093113
==> Loss (RMSE)    1521    0.051699   0.093523
==> Loss (RMSE)    1522    0.051918   0.093327
==> Loss (RMSE)    1523    0.051546   0.094306
==> Loss (RMSE)    1524    0.051718   0.094148
==> Loss (RMSE)    1525    0.052243   0.094550
==> Loss (RMSE)    1526    0.051652   0.092817
==> Loss (RMSE)    1527    0.052149   0.094466
==> Loss (RMSE)    1528    0.052079   0.096376
==> Loss (RMSE)    1529    0.051740   0.093878
==> Loss (RMSE)    1530    0.051858   0.093779
==> Loss (RMSE)    1531    0.051764   0.094241
==> Loss (RMSE)    1532    0.052184   0.094075
==> Loss (RMSE)    1533    0.051766   0.093620
==> Loss (RMSE)    1534    0.051728   0.093897
==> Loss (RMSE)    1535    0.051541   0.092987
==> Loss (RMSE)    1536    0.053143   0.093016
==> Loss (RMSE)    1537    0.051857   0.093485
==> Loss (RMSE)    1538    0.054604   0.096110
==> Loss (RMSE)    1539    0.052342   0.092671
==> Loss (RMSE)    1540    0.052031   0.093023
==> Loss (RMSE)    1541    0.051757   0.095474
==> Loss (RMSE)    1542    0.051683   0.094339
==> Loss (RMSE)    1543    0.051585   0.093181
==> Loss (RMSE)    1544    0.051932   0.094339
==> Loss (RMSE)    1545    0.051739   0.093269
==> Loss (RMSE)    1546    0.051680   0.093811
==> Loss (RMSE)    1547    0.051536   0.093781
==> Loss (RMSE)    1548    0.051475   0.094021
==> Loss (RMSE)    1549    0.051784   0.095665
==> Loss (RMSE)    1550    0.051681   0.096032
==> Loss (RMSE)    1551    0.052697   0.097563
==> Loss (RMSE)    1552    0.051774   0.095232
==> Loss (RMSE)    1553    0.052255   0.092791
==> Loss (RMSE)    1554    0.051754   0.094124
==> Loss (RMSE)    1555    0.051968   0.094811
==> Loss (RMSE)    1556    0.052520   0.094499
==> Loss (RMSE)    1557    0.052146   0.093685
==> Loss (RMSE)    1558    0.051833   0.092229
==> Loss (RMSE)    1559    0.051699   0.094524
==> Loss (RMSE)    1560    0.051582   0.093631
==> Loss (RMSE)    1561    0.051597   0.094657
==> Loss (RMSE)    1562    0.051994   0.096078
==> Loss (RMSE)    1563    0.051913   0.094222
==> Loss (RMSE)    1564    0.051790   0.093769
==> Loss (RMSE)    1565    0.051713   0.093679
==> Loss (RMSE)    1566    0.051611   0.094375
==> Loss (RMSE)    1567    0.051636   0.094889
==> Loss (RMSE)    1568    0.053604   0.096110
==> Loss (RMSE)    1569    0.051659   0.095507
==> Loss (RMSE)    1570    0.051957   0.092786
==> Loss (RMSE)    1571    0.051839   0.095390
==> Loss (RMSE)    1572    0.051731   0.094016
==> Loss (RMSE)    1573    0.051765   0.093127
==> Loss (RMSE)    1574    0.051724   0.092630
==> Loss (RMSE)    1575    0.052148   0.092290
==> Loss (RMSE)    1576    0.051735   0.094016
==> Loss (RMSE)    1577    0.052876   0.091483
==> Loss (RMSE)    1578    0.051944   0.094982
==> Loss (RMSE)    1579    0.052214   0.093911
==> Loss (RMSE)    1580    0.051662   0.092695
==> Loss (RMSE)    1581    0.051915   0.092243
==> Loss (RMSE)    1582    0.051904   0.091665
==> Loss (RMSE)    1583    0.051760   0.093906
==> Loss (RMSE)    1584    0.051603   0.094648
==> Loss (RMSE)    1585    0.051758   0.093280
==> Loss (RMSE)    1586    0.052095   0.095268
==> Loss (RMSE)    1587    0.051525   0.092458
==> Loss (RMSE)    1588    0.051921   0.093320
==> Loss (RMSE)    1589    0.052356   0.092753
==> Loss (RMSE)    1590    0.052193   0.096505
==> Loss (RMSE)    1591    0.051707   0.094133
==> Loss (RMSE)    1592    0.051558   0.093251
==> Loss (RMSE)    1593    0.052088   0.094730
==> Loss (RMSE)    1594    0.052586   0.096159
==> Loss (RMSE)    1595    0.051784   0.094473
==> Loss (RMSE)    1596    0.051803   0.092836
==> Loss (RMSE)    1597    0.051624   0.093565
==> Loss (RMSE)    1598    0.051580   0.093856
==> Loss (RMSE)    1599    0.051480   0.093186
==> Loss (RMSE)    1600    0.051905   0.092970
==> Loss (RMSE)    1601    0.051968   0.093326
==> Loss (RMSE)    1602    0.051688   0.094163
==> Loss (RMSE)    1603    0.051520   0.093601
==> Loss (RMSE)    1604    0.053215   0.097353
==> Loss (RMSE)    1605    0.051680   0.094705
==> Loss (RMSE)    1606    0.051814   0.094017
==> Loss (RMSE)    1607    0.051937   0.093321
==> Loss (RMSE)    1608    0.051942   0.092418
==> Loss (RMSE)    1609    0.052051   0.092476
==> Loss (RMSE)    1610    0.051716   0.092852
==> Loss (RMSE)    1611    0.051478   0.094079
==> Loss (RMSE)    1612    0.051959   0.094483
==> Loss (RMSE)    1613    0.051871   0.092712
==> Loss (RMSE)    1614    0.051853   0.092561
==> Loss (RMSE)    1615    0.052111   0.094218
==> Loss (RMSE)    1616    0.052461   0.093585
==> Loss (RMSE)    1617    0.052338   0.093957
==> Loss (RMSE)    1618    0.051557   0.093141
==> Loss (RMSE)    1619    0.051397   0.092685
==> Loss (RMSE)    1620    0.051650   0.094798
==> Loss (RMSE)    1621    0.051701   0.093538
==> Loss (RMSE)    1622    0.052212   0.094742
==> Loss (RMSE)    1623    0.053554   0.092630
==> Loss (RMSE)    1624    0.051538   0.093614
==> Loss (RMSE)    1625    0.052150   0.093704
==> Loss (RMSE)    1626    0.052928   0.094562
==> Loss (RMSE)    1627    0.051545   0.094666
==> Loss (RMSE)    1628    0.051722   0.093629
==> Loss (RMSE)    1629    0.052322   0.092947
==> Loss (RMSE)    1630    0.051774   0.094748
==> Loss (RMSE)    1631    0.051715   0.094677
==> Loss (RMSE)    1632    0.051774   0.095368
==> Loss (RMSE)    1633    0.051611   0.091666
==> Loss (RMSE)    1634    0.052288   0.094113
==> Loss (RMSE)    1635    0.051487   0.093282
==> Loss (RMSE)    1636    0.051704   0.093103
==> Loss (RMSE)    1637    0.051747   0.093909
==> Loss (RMSE)    1638    0.051859   0.094828
==> Loss (RMSE)    1639    0.051901   0.093429
==> Loss (RMSE)    1640    0.051512   0.092265
==> Loss (RMSE)    1641    0.052500   0.095531
==> Loss (RMSE)    1642    0.051942   0.094481
==> Loss (RMSE)    1643    0.051798   0.092868
==> Loss (RMSE)    1644    0.053056   0.093534
==> Loss (RMSE)    1645    0.051625   0.092085
==> Loss (RMSE)    1646    0.051783   0.092893
==> Loss (RMSE)    1647    0.052042   0.094700
==> Loss (RMSE)    1648    0.051958   0.093921
==> Loss (RMSE)    1649    0.051719   0.092042
==> Loss (RMSE)    1650    0.051649   0.093874
==> Loss (RMSE)    1651    0.051573   0.092200
==> Loss (RMSE)    1652    0.052076   0.093707
==> Loss (RMSE)    1653    0.052038   0.091852
==> Loss (RMSE)    1654    0.051406   0.093047
==> Loss (RMSE)    1655    0.051900   0.092741
==> Loss (RMSE)    1656    0.051919   0.094529
==> Loss (RMSE)    1657    0.051502   0.091090
==> Loss (RMSE)    1658    0.051805   0.094588
==> Loss (RMSE)    1659    0.052469   0.093386
==> Loss (RMSE)    1660    0.051448   0.093131
==> Loss (RMSE)    1661    0.051492   0.093768
==> Loss (RMSE)    1662    0.052307   0.091909
==> Loss (RMSE)    1663    0.052000   0.094373
==> Loss (RMSE)    1664    0.051898   0.093483
==> Loss (RMSE)    1665    0.052151   0.095687
==> Loss (RMSE)    1666    0.051565   0.093091
==> Loss (RMSE)    1667    0.051499   0.092728
==> Loss (RMSE)    1668    0.051409   0.093564
==> Loss (RMSE)    1669    0.052072   0.094277
==> Loss (RMSE)    1670    0.051628   0.092442
==> Loss (RMSE)    1671    0.051892   0.094388
==> Loss (RMSE)    1672    0.051521   0.093058
==> Loss (RMSE)    1673    0.052183   0.091262
==> Loss (RMSE)    1674    0.052329   0.093401
==> Loss (RMSE)    1675    0.051515   0.092033
==> Loss (RMSE)    1676    0.051341   0.091989
==> Loss (RMSE)    1677    0.051400   0.091326
==> Loss (RMSE)    1678    0.052086   0.089649
==> Loss (RMSE)    1679    0.051416   0.091434
==> Loss (RMSE)    1680    0.052254   0.092225
==> Loss (RMSE)    1681    0.052861   0.092329
==> Loss (RMSE)    1682    0.051734   0.094048
==> Loss (RMSE)    1683    0.052093   0.093919
==> Loss (RMSE)    1684    0.051352   0.092200
==> Loss (RMSE)    1685    0.051853   0.091817
==> Loss (RMSE)    1686    0.052049   0.092519
==> Loss (RMSE)    1687    0.051935   0.091632
==> Loss (RMSE)    1688    0.051327   0.091607
==> Loss (RMSE)    1689    0.052112   0.093095
==> Loss (RMSE)    1690    0.053127   0.094952
==> Loss (RMSE)    1691    0.051540   0.093891
==> Loss (RMSE)    1692    0.051472   0.092991
==> Loss (RMSE)    1693    0.051775   0.093182
==> Loss (RMSE)    1694    0.051573   0.092516
==> Loss (RMSE)    1695    0.051534   0.092975
==> Loss (RMSE)    1696    0.051429   0.091696
==> Loss (RMSE)    1697    0.051551   0.092189
==> Loss (RMSE)    1698    0.051482   0.092595
==> Loss (RMSE)    1699    0.051407   0.093066
==> Loss (RMSE)    1700    0.052439   0.094914
==> Loss (RMSE)    1701    0.051258   0.092961
==> Loss (RMSE)    1702    0.051242   0.093402
==> Loss (RMSE)    1703    0.051616   0.091606
==> Loss (RMSE)    1704    0.051775   0.094350
==> Loss (RMSE)    1705    0.051633   0.094434
==> Loss (RMSE)    1706    0.051961   0.094582
==> Loss (RMSE)    1707    0.051431   0.091229
==> Loss (RMSE)    1708    0.051317   0.093011
==> Loss (RMSE)    1709    0.051803   0.092998
==> Loss (RMSE)    1710    0.052981   0.093418
==> Loss (RMSE)    1711    0.053092   0.095870
==> Loss (RMSE)    1712    0.051410   0.092723
==> Loss (RMSE)    1713    0.051278   0.093192
==> Loss (RMSE)    1714    0.052387   0.093436
==> Loss (RMSE)    1715    0.051241   0.094167
==> Loss (RMSE)    1716    0.051577   0.092846
==> Loss (RMSE)    1717    0.051482   0.093453
==> Loss (RMSE)    1718    0.051465   0.093211
