==> Loss (RMSE)    1159    0.036280   0.063183
==> Loss (RMSE)    1160    0.035992   0.062151
==> Loss (RMSE)    1161    0.035717   0.061952
==> Loss (RMSE)    1162    0.035514   0.061980
==> Loss (RMSE)    1163    0.035919   0.063755
==> Loss (RMSE)    1164    0.036170   0.061954
==> Loss (RMSE)    1165    0.035868   0.062626
==> Loss (RMSE)    1166    0.039219   0.063321
==> Loss (RMSE)    1167    0.035489   0.061621
==> Loss (RMSE)    1168    0.036080   0.063499
==> Loss (RMSE)    1169    0.035520   0.062367
==> Loss (RMSE)    1170    0.035700   0.062942
==> Loss (RMSE)    1171    0.036407   0.062371
==> Loss (RMSE)    1172    0.036693   0.062301
==> Loss (RMSE)    1173    0.036002   0.063750
==> Loss (RMSE)    1174    0.037667   0.063142
==> Loss (RMSE)    1175    0.037000   0.061473
==> Loss (RMSE)    1176    0.037042   0.061808
==> Loss (RMSE)    1177    0.035692   0.061928
==> Loss (RMSE)    1178    0.035731   0.061120
==> Loss (RMSE)    1179    0.036131   0.062525
==> Loss (RMSE)    1180    0.036927   0.062030
==> Loss (RMSE)    1181    0.035709   0.061869
==> Loss (RMSE)    1182    0.035754   0.062544
==> Loss (RMSE)    1183    0.036105   0.062559
==> Loss (RMSE)    1184    0.035951   0.063805
==> Loss (RMSE)    1185    0.035630   0.061830
==> Loss (RMSE)    1186    0.036033   0.062181
==> Loss (RMSE)    1187    0.036099   0.060610
==> Loss (RMSE)    1188    0.035935   0.061621
==> Loss (RMSE)    1189    0.035608   0.060225
==> Loss (RMSE)    1190    0.035774   0.061133
==> Loss (RMSE)    1191    0.035956   0.062771
==> Loss (RMSE)    1192    0.035486   0.061229
==> Loss (RMSE)    1193    0.035811   0.061161
==> Loss (RMSE)    1194    0.036402   0.062277
==> Loss (RMSE)    1195    0.035495   0.061997
==> Loss (RMSE)    1196    0.036662   0.061349
==> Loss (RMSE)    1197    0.036370   0.060368
==> Loss (RMSE)    1198    0.035445   0.061190
==> Loss (RMSE)    1199    0.035400   0.061266
==> Loss (RMSE)    1200    0.035510   0.062180
==> Loss (RMSE)    1201    0.036998   0.063347
==> Loss (RMSE)    1202    0.035867   0.061463
==> Loss (RMSE)    1203    0.036499   0.062995
==> Loss (RMSE)    1204    0.035657   0.061084
==> Loss (RMSE)    1205    0.035505   0.061123
==> Loss (RMSE)    1206    0.036743   0.060772
==> Loss (RMSE)    1207    0.035435   0.061144
==> Loss (RMSE)    1208    0.035331   0.061893
==> Loss (RMSE)    1209    0.035428   0.061246
==> Loss (RMSE)    1210    0.035586   0.062871
==> Loss (RMSE)    1211    0.037085   0.063517
==> Loss (RMSE)    1212    0.036256   0.062968
==> Loss (RMSE)    1213    0.036229   0.060270
==> Loss (RMSE)    1214    0.035810   0.060427
==> Loss (RMSE)    1215    0.035587   0.061749
==> Loss (RMSE)    1216    0.036864   0.063170
==> Loss (RMSE)    1217    0.035937   0.060290
==> Loss (RMSE)    1218    0.035491   0.061290
==> Loss (RMSE)    1219    0.035591   0.059864
==> Loss (RMSE)    1220    0.035356   0.060211
==> Loss (RMSE)    1221    0.035181   0.060103
==> Loss (RMSE)    1222    0.035607   0.060363
==> Loss (RMSE)    1223    0.036041   0.061986
==> Loss (RMSE)    1224    0.036632   0.060454
==> Loss (RMSE)    1225    0.035361   0.061582
==> Loss (RMSE)    1226    0.035888   0.061946
==> Loss (RMSE)    1227    0.035506   0.060847
==> Loss (RMSE)    1228    0.035308   0.060333
==> Loss (RMSE)    1229    0.036026   0.060616
==> Loss (RMSE)    1230    0.035121   0.060957
==> Loss (RMSE)    1231    0.035640   0.061188
==> Loss (RMSE)    1232    0.035649   0.061633
==> Loss (RMSE)    1233    0.035467   0.061185
==> Loss (RMSE)    1234    0.036491   0.062067
==> Loss (RMSE)    1235    0.035511   0.061790
==> Loss (RMSE)    1236    0.036700   0.061571
==> Loss (RMSE)    1237    0.036750   0.062552
==> Loss (RMSE)    1238    0.037212   0.063085
==> Loss (RMSE)    1239    0.035859   0.061304
==> Loss (RMSE)    1240    0.035651   0.059712
==> Loss (RMSE)    1241    0.035853   0.060561
==> Loss (RMSE)    1242    0.035931   0.061403
==> Loss (RMSE)    1243    0.039016   0.063326
==> Loss (RMSE)    1244    0.035951   0.062686
==> Loss (RMSE)    1245    0.035615   0.059902
==> Loss (RMSE)    1246    0.036053   0.061224
==> Loss (RMSE)    1247    0.035402   0.061043
==> Loss (RMSE)    1248    0.035277   0.062344
==> Loss (RMSE)    1249    0.037916   0.062133
==> Loss (RMSE)    1250    0.035621   0.061707
==> Loss (RMSE)    1251    0.035461   0.061722
==> Loss (RMSE)    1252    0.035429   0.061574
==> Loss (RMSE)    1253    0.036790   0.060309
==> Loss (RMSE)    1254    0.036668   0.062240
==> Loss (RMSE)    1255    0.035400   0.061760
==> Loss (RMSE)    1256    0.035148   0.061706
==> Loss (RMSE)    1257    0.035357   0.061025
==> Loss (RMSE)    1258    0.037638   0.061360
==> Loss (RMSE)    1259    0.035408   0.061675
==> Loss (RMSE)    1260    0.035605   0.061047
==> Loss (RMSE)    1261    0.035590   0.058923
==> Loss (RMSE)    1262    0.036057   0.059444
==> Loss (RMSE)    1263    0.035470   0.058649
==> Loss (RMSE)    1264    0.035618   0.060265
==> Loss (RMSE)    1265    0.035207   0.060454
==> Loss (RMSE)    1266    0.035337   0.060807
==> Loss (RMSE)    1267    0.035322   0.060092
==> Loss (RMSE)    1268    0.035858   0.061614
==> Loss (RMSE)    1269    0.036980   0.063283
==> Loss (RMSE)    1270    0.035605   0.060670
==> Loss (RMSE)    1271    0.035945   0.059755
==> Loss (RMSE)    1272    0.035901   0.060515
==> Loss (RMSE)    1273    0.035523   0.060290
==> Loss (RMSE)    1274    0.035049   0.061659
==> Loss (RMSE)    1275    0.035885   0.062545
==> Loss (RMSE)    1276    0.035388   0.059819
==> Loss (RMSE)    1277    0.037485   0.062002
==> Loss (RMSE)    1278    0.034969   0.060542
==> Loss (RMSE)    1279    0.035568   0.061711
==> Loss (RMSE)    1280    0.035392   0.061409
==> Loss (RMSE)    1281    0.035414   0.061746
==> Loss (RMSE)    1282    0.035046   0.061082
==> Loss (RMSE)    1283    0.034995   0.061378
==> Loss (RMSE)    1284    0.035009   0.061595
==> Loss (RMSE)    1285    0.036180   0.061893
==> Loss (RMSE)    1286    0.035091   0.060993
==> Loss (RMSE)    1287    0.036587   0.063033
==> Loss (RMSE)    1288    0.035118   0.061335
==> Loss (RMSE)    1289    0.035128   0.062198
==> Loss (RMSE)    1290    0.035051   0.061793
==> Loss (RMSE)    1291    0.034910   0.060767
==> Loss (RMSE)    1292    0.034842   0.059288
==> Loss (RMSE)    1293    0.035870   0.060364
==> Loss (RMSE)    1294    0.035583   0.059109
==> Loss (RMSE)    1295    0.035447   0.059733
==> Loss (RMSE)    1296    0.035251   0.059494
==> Loss (RMSE)    1297    0.034979   0.060088
==> Loss (RMSE)    1298    0.035020   0.059670
==> Loss (RMSE)    1299    0.035068   0.059132
==> Loss (RMSE)    1300    0.034996   0.059133
==> Loss (RMSE)    1301    0.035913   0.061145
==> Loss (RMSE)    1302    0.035757   0.059153
==> Loss (RMSE)    1303    0.035356   0.061169
==> Loss (RMSE)    1304    0.036004   0.060182
==> Loss (RMSE)    1305    0.035042   0.059853
==> Loss (RMSE)    1306    0.035416   0.060889
==> Loss (RMSE)    1307    0.035594   0.059000
==> Loss (RMSE)    1308    0.035159   0.059591
==> Loss (RMSE)    1309    0.035948   0.059388
==> Loss (RMSE)    1310    0.036730   0.061218
==> Loss (RMSE)    1311    0.036685   0.060473
==> Loss (RMSE)    1312    0.035782   0.059901
==> Loss (RMSE)    1313    0.035051   0.060725
==> Loss (RMSE)    1314    0.034783   0.061303
==> Loss (RMSE)    1315    0.035835   0.061844
==> Loss (RMSE)    1316    0.035266   0.060451
==> Loss (RMSE)    1317    0.036085   0.061830
==> Loss (RMSE)    1318    0.035782   0.059714
==> Loss (RMSE)    1319    0.034832   0.058499
==> Loss (RMSE)    1320    0.034813   0.059913
==> Loss (RMSE)    1321    0.034857   0.060655
==> Loss (RMSE)    1322    0.036152   0.059705
==> Loss (RMSE)    1323    0.034977   0.058414
==> Loss (RMSE)    1324    0.034745   0.058908
==> Loss (RMSE)    1325    0.034989   0.060528
==> Loss (RMSE)    1326    0.035812   0.058886
==> Loss (RMSE)    1327    0.034961   0.060269
==> Loss (RMSE)    1328    0.034908   0.060026
==> Loss (RMSE)    1329    0.034716   0.060566
==> Loss (RMSE)    1330    0.037034   0.061035
==> Loss (RMSE)    1331    0.034885   0.059642
==> Loss (RMSE)    1332    0.034718   0.058927
==> Loss (RMSE)    1333    0.040955   0.062551
==> Loss (RMSE)    1334    0.035084   0.059663
==> Loss (RMSE)    1335    0.034734   0.058810
==> Loss (RMSE)    1336    0.035018   0.058184
==> Loss (RMSE)    1337    0.036011   0.059903
==> Loss (RMSE)    1338    0.035138   0.057735
==> Loss (RMSE)    1339    0.034743   0.058901
==> Loss (RMSE)    1340    0.034720   0.058563
==> Loss (RMSE)    1341    0.035031   0.059559
==> Loss (RMSE)    1342    0.034995   0.058668
==> Loss (RMSE)    1343    0.034605   0.059148
==> Loss (RMSE)    1344    0.034457   0.060248
==> Loss (RMSE)    1345    0.035258   0.060764
==> Loss (RMSE)    1346    0.034721   0.060624
==> Loss (RMSE)    1347    0.034489   0.059687
==> Loss (RMSE)    1348    0.035202   0.060370
==> Loss (RMSE)    1349    0.034729   0.059864
==> Loss (RMSE)    1350    0.034853   0.058581
==> Loss (RMSE)    1351    0.035539   0.059084
==> Loss (RMSE)    1352    0.035300   0.058643
==> Loss (RMSE)    1353    0.034694   0.058809
==> Loss (RMSE)    1354    0.035912   0.059924
==> Loss (RMSE)    1355    0.034818   0.059438
==> Loss (RMSE)    1356    0.034510   0.057930
==> Loss (RMSE)    1357    0.034692   0.058690
==> Loss (RMSE)    1358    0.034469   0.058011
==> Loss (RMSE)    1359    0.035001   0.059122
==> Loss (RMSE)    1360    0.034449   0.059509
==> Loss (RMSE)    1361    0.034385   0.058363
==> Loss (RMSE)    1362    0.034317   0.058564
==> Loss (RMSE)    1363    0.034611   0.058843
==> Loss (RMSE)    1364    0.034386   0.057399
==> Loss (RMSE)    1365    0.037196   0.059494
==> Loss (RMSE)    1366    0.034572   0.058265
==> Loss (RMSE)    1367    0.034727   0.057840
==> Loss (RMSE)    1368    0.034530   0.056958
==> Loss (RMSE)    1369    0.034235   0.057073
==> Loss (RMSE)    1370    0.034412   0.057764
==> Loss (RMSE)    1371    0.034407   0.058171
==> Loss (RMSE)    1372    0.034323   0.057543
==> Loss (RMSE)    1373    0.034428   0.058634
==> Loss (RMSE)    1374    0.034587   0.057918
==> Loss (RMSE)    1375    0.034676   0.056824
==> Loss (RMSE)    1376    0.034387   0.057556
==> Loss (RMSE)    1377    0.034989   0.057888
==> Loss (RMSE)    1378    0.035223   0.058012
==> Loss (RMSE)    1379    0.034532   0.059757
==> Loss (RMSE)    1380    0.034387   0.058187
==> Loss (RMSE)    1381    0.034213   0.057768
==> Loss (RMSE)    1382    0.034715   0.058919
==> Loss (RMSE)    1383    0.034154   0.057718
==> Loss (RMSE)    1384    0.035241   0.058510
==> Loss (RMSE)    1385    0.034376   0.058064
==> Loss (RMSE)    1386    0.034432   0.057684
==> Loss (RMSE)    1387    0.034351   0.059623
==> Loss (RMSE)    1388    0.037162   0.058890
==> Loss (RMSE)    1389    0.033902   0.058204
==> Loss (RMSE)    1390    0.034080   0.058073
==> Loss (RMSE)    1391    0.034575   0.058233
==> Loss (RMSE)    1392    0.034160   0.057651
==> Loss (RMSE)    1393    0.034205   0.057032
==> Loss (RMSE)    1394    0.034661   0.058281
==> Loss (RMSE)    1395    0.034774   0.056918
==> Loss (RMSE)    1396    0.034656   0.057775
==> Loss (RMSE)    1397    0.034340   0.055981
==> Loss (RMSE)    1398    0.033943   0.056490
==> Loss (RMSE)    1399    0.033993   0.057056
==> Loss (RMSE)    1400    0.033880   0.056474
==> Loss (RMSE)    1401    0.033896   0.056371
==> Loss (RMSE)    1402    0.034246   0.055698
==> Loss (RMSE)    1403    0.034494   0.055271
==> Loss (RMSE)    1404    0.033982   0.056988
==> Loss (RMSE)    1405    0.033945   0.055960
==> Loss (RMSE)    1406    0.034974   0.056414
==> Loss (RMSE)    1407    0.033876   0.056054
==> Loss (RMSE)    1408    0.034044   0.056685
==> Loss (RMSE)    1409    0.034098   0.057909
==> Loss (RMSE)    1410    0.034186   0.058460
==> Loss (RMSE)    1411    0.034069   0.056450
==> Loss (RMSE)    1412    0.034605   0.055643
==> Loss (RMSE)    1413    0.034673   0.056345
==> Loss (RMSE)    1414    0.033562   0.055953
==> Loss (RMSE)    1415    0.033945   0.056123
==> Loss (RMSE)    1416    0.034285   0.054737
==> Loss (RMSE)    1417    0.033708   0.054837
==> Loss (RMSE)    1418    0.033661   0.054947
==> Loss (RMSE)    1419    0.033830   0.055727
==> Loss (RMSE)    1420    0.033646   0.054942
==> Loss (RMSE)    1421    0.033916   0.056922
==> Loss (RMSE)    1422    0.034128   0.056275
==> Loss (RMSE)    1423    0.034355   0.055220
==> Loss (RMSE)    1424    0.034134   0.055049
==> Loss (RMSE)    1425    0.033630   0.053985
==> Loss (RMSE)    1426    0.033973   0.054837
==> Loss (RMSE)    1427    0.033510   0.053572
==> Loss (RMSE)    1428    0.034004   0.055552
==> Loss (RMSE)    1429    0.033491   0.055704
==> Loss (RMSE)    1430    0.033751   0.055584
==> Loss (RMSE)    1431    0.036574   0.057661
==> Loss (RMSE)    1432    0.033917   0.055687
==> Loss (RMSE)    1433    0.034423   0.055127
==> Loss (RMSE)    1434    0.033931   0.054556
==> Loss (RMSE)    1435    0.033575   0.055094
==> Loss (RMSE)    1436    0.034218   0.054507
==> Loss (RMSE)    1437    0.034274   0.054495
==> Loss (RMSE)    1438    0.033797   0.053842
==> Loss (RMSE)    1439    0.034280   0.055300
==> Loss (RMSE)    1440    0.033836   0.054746
==> Loss (RMSE)    1441    0.033743   0.054233
==> Loss (RMSE)    1442    0.033999   0.054523
==> Loss (RMSE)    1443    0.033819   0.054516
==> Loss (RMSE)    1444    0.034174   0.055250
==> Loss (RMSE)    1445    0.033648   0.054402
==> Loss (RMSE)    1446    0.034083   0.054111
==> Loss (RMSE)    1447    0.033625   0.054706
==> Loss (RMSE)    1448    0.033733   0.054672
==> Loss (RMSE)    1449    0.033545   0.054526
==> Loss (RMSE)    1450    0.033859   0.055444
==> Loss (RMSE)    1451    0.034343   0.055062
==> Loss (RMSE)    1452    0.034103   0.054126
==> Loss (RMSE)    1453    0.033739   0.053825
==> Loss (RMSE)    1454    0.033842   0.054810
==> Loss (RMSE)    1455    0.033980   0.053740
==> Loss (RMSE)    1456    0.033377   0.054020
==> Loss (RMSE)    1457    0.033781   0.054215
==> Loss (RMSE)    1458    0.033862   0.053987
==> Loss (RMSE)    1459    0.034087   0.052865
==> Loss (RMSE)    1460    0.033771   0.054330
==> Loss (RMSE)    1461    0.033552   0.053540
==> Loss (RMSE)    1462    0.033862   0.053004
==> Loss (RMSE)    1463    0.033765   0.053698
==> Loss (RMSE)    1464    0.034097   0.052729
==> Loss (RMSE)    1465    0.033489   0.052916
==> Loss (RMSE)    1466    0.033511   0.053844
==> Loss (RMSE)    1467    0.033319   0.054344
==> Loss (RMSE)    1468    0.033452   0.053969
==> Loss (RMSE)    1469    0.033416   0.052740
==> Loss (RMSE)    1470    0.034137   0.055402
==> Loss (RMSE)    1471    0.033805   0.053716
==> Loss (RMSE)    1472    0.034162   0.054066
==> Loss (RMSE)    1473    0.033477   0.053481
==> Loss (RMSE)    1474    0.033886   0.052837
==> Loss (RMSE)    1475    0.034279   0.052244
==> Loss (RMSE)    1476    0.033769   0.051476
==> Loss (RMSE)    1477    0.033823   0.053722
==> Loss (RMSE)    1478    0.033671   0.052750
==> Loss (RMSE)    1479    0.033740   0.053265
==> Loss (RMSE)    1480    0.033597   0.052081
==> Loss (RMSE)    1481    0.033964   0.052863
==> Loss (RMSE)    1482    0.033516   0.052994
==> Loss (RMSE)    1483    0.033424   0.052580
==> Loss (RMSE)    1484    0.034678   0.052819
==> Loss (RMSE)    1485    0.033783   0.054004
==> Loss (RMSE)    1486    0.033838   0.053290
==> Loss (RMSE)    1487    0.033529   0.052832
==> Loss (RMSE)    1488    0.033809   0.053741
==> Loss (RMSE)    1489    0.034005   0.053466
==> Loss (RMSE)    1490    0.034721   0.053103
==> Loss (RMSE)    1491    0.033710   0.051967
==> Loss (RMSE)    1492    0.033305   0.052636
==> Loss (RMSE)    1493    0.034518   0.054664
==> Loss (RMSE)    1494    0.033558   0.052558
==> Loss (RMSE)    1495    0.033636   0.052938
==> Loss (RMSE)    1496    0.033622   0.052836
==> Loss (RMSE)    1497    0.034172   0.053284
==> Loss (RMSE)    1498    0.033718   0.052190
==> Loss (RMSE)    1499    0.033584   0.051855
==> Loss (RMSE)    1500    0.033578   0.052615
==> Loss (RMSE)    1501    0.033466   0.052523
==> Loss (RMSE)    1502    0.033697   0.053395
==> Loss (RMSE)    1503    0.033593   0.053007
==> Loss (RMSE)    1504    0.034251   0.053827
==> Loss (RMSE)    1505    0.033536   0.052847
==> Loss (RMSE)    1506    0.035203   0.054380
==> Loss (RMSE)    1507    0.033188   0.052672
==> Loss (RMSE)    1508    0.033299   0.052909
==> Loss (RMSE)    1509    0.033773   0.053423
==> Loss (RMSE)    1510    0.033789   0.052834
==> Loss (RMSE)    1511    0.033158   0.052728
==> Loss (RMSE)    1512    0.033315   0.053153
==> Loss (RMSE)    1513    0.033766   0.053161
==> Loss (RMSE)    1514    0.033551   0.053171
==> Loss (RMSE)    1515    0.033569   0.053081
==> Loss (RMSE)    1516    0.033305   0.053100
==> Loss (RMSE)    1517    0.033408   0.053787
==> Loss (RMSE)    1518    0.033257   0.053198
==> Loss (RMSE)    1519    0.033912   0.053714
==> Loss (RMSE)    1520    0.033215   0.052757
==> Loss (RMSE)    1521    0.034374   0.055253
==> Loss (RMSE)    1522    0.033793   0.054976
==> Loss (RMSE)    1523    0.033150   0.053708
==> Loss (RMSE)    1524    0.033373   0.054152
==> Loss (RMSE)    1525    0.033252   0.053612
==> Loss (RMSE)    1526    0.033454   0.052987
==> Loss (RMSE)    1527    0.033397   0.053047
==> Loss (RMSE)    1528    0.033837   0.052156
==> Loss (RMSE)    1529    0.034804   0.053495
==> Loss (RMSE)    1530    0.033727   0.053091
==> Loss (RMSE)    1531    0.033465   0.051719
==> Loss (RMSE)    1532    0.033212   0.052394
==> Loss (RMSE)    1533    0.034728   0.051979
==> Loss (RMSE)    1534    0.033330   0.051161
==> Loss (RMSE)    1535    0.033565   0.050396
==> Loss (RMSE)    1536    0.033609   0.051054
==> Loss (RMSE)    1537    0.033905   0.050570
==> Loss (RMSE)    1538    0.033914   0.051748
==> Loss (RMSE)    1539    0.033269   0.052399
==> Loss (RMSE)    1540    0.033274   0.052345
==> Loss (RMSE)    1541    0.033422   0.052098
==> Loss (RMSE)    1542    0.033972   0.053658
==> Loss (RMSE)    1543    0.033943   0.053561
==> Loss (RMSE)    1544    0.033411   0.054545
==> Loss (RMSE)    1545    0.033291   0.053574
==> Loss (RMSE)    1546    0.033158   0.053641
==> Loss (RMSE)    1547    0.033468   0.054106
==> Loss (RMSE)    1548    0.034148   0.054267
==> Loss (RMSE)    1549    0.033758   0.053150
==> Loss (RMSE)    1550    0.033312   0.052415
==> Loss (RMSE)    1551    0.033894   0.053044
==> Loss (RMSE)    1552    0.033365   0.053199
==> Loss (RMSE)    1553    0.033318   0.052866
==> Loss (RMSE)    1554    0.033121   0.053143
==> Loss (RMSE)    1555    0.033268   0.053573
==> Loss (RMSE)    1556    0.035986   0.053416
==> Loss (RMSE)    1557    0.033357   0.052518
==> Loss (RMSE)    1558    0.033282   0.052702
==> Loss (RMSE)    1559    0.034524   0.053219
==> Loss (RMSE)    1560    0.033474   0.053400
==> Loss (RMSE)    1561    0.033038   0.052791
==> Loss (RMSE)    1562    0.033131   0.052062
==> Loss (RMSE)    1563    0.033318   0.052039
==> Loss (RMSE)    1564    0.033241   0.052738
==> Loss (RMSE)    1565    0.033220   0.052418
==> Loss (RMSE)    1566    0.033051   0.051240
==> Loss (RMSE)    1567    0.034241   0.051939
==> Loss (RMSE)    1568    0.033806   0.052332
==> Loss (RMSE)    1569    0.033618   0.053819
==> Loss (RMSE)    1570    0.033245   0.052029
==> Loss (RMSE)    1571    0.033830   0.051868
==> Loss (RMSE)    1572    0.034260   0.053696
==> Loss (RMSE)    1573    0.034852   0.055135
==> Loss (RMSE)    1574    0.033015   0.053146
==> Loss (RMSE)    1575    0.033299   0.054282
==> Loss (RMSE)    1576    0.034084   0.053624
==> Loss (RMSE)    1577    0.033936   0.051674
==> Loss (RMSE)    1578    0.033223   0.051371
==> Loss (RMSE)    1579    0.034893   0.053365
==> Loss (RMSE)    1580    0.032893   0.052119
==> Loss (RMSE)    1581    0.033352   0.052625
==> Loss (RMSE)    1582    0.033741   0.052690
==> Loss (RMSE)    1583    0.032983   0.052293
==> Loss (RMSE)    1584    0.033172   0.052124
==> Loss (RMSE)    1585    0.033905   0.051368
==> Loss (RMSE)    1586    0.033311   0.053453
==> Loss (RMSE)    1587    0.035624   0.053763
==> Loss (RMSE)    1588    0.033204   0.052392
==> Loss (RMSE)    1589    0.033291   0.052051
==> Loss (RMSE)    1590    0.034375   0.052075
==> Loss (RMSE)    1591    0.033028   0.050613
==> Loss (RMSE)    1592    0.033283   0.050890
==> Loss (RMSE)    1593    0.032910   0.050619
==> Loss (RMSE)    1594    0.033016   0.050839
==> Loss (RMSE)    1595    0.034292   0.051244
==> Loss (RMSE)    1596    0.033948   0.051930
==> Loss (RMSE)    1597    0.033034   0.051857
==> Loss (RMSE)    1598    0.034459   0.052595
==> Loss (RMSE)    1599    0.033643   0.053644
==> Loss (RMSE)    1600    0.034273   0.053505
==> Loss (RMSE)    1601    0.032992   0.051880
==> Loss (RMSE)    1602    0.035552   0.053455
==> Loss (RMSE)    1603    0.035154   0.054106
==> Loss (RMSE)    1604    0.033281   0.053170
==> Loss (RMSE)    1605    0.034903   0.053094
==> Loss (RMSE)    1606    0.033621   0.052378
==> Loss (RMSE)    1607    0.033201   0.051225
==> Loss (RMSE)    1608    0.033557   0.052338
==> Loss (RMSE)    1609    0.033509   0.053153
==> Loss (RMSE)    1610    0.034624   0.053782
==> Loss (RMSE)    1611    0.033650   0.053049
==> Loss (RMSE)    1612    0.033282   0.053007
==> Loss (RMSE)    1613    0.033625   0.052199
==> Loss (RMSE)    1614    0.033279   0.052210
==> Loss (RMSE)    1615    0.033388   0.051556
==> Loss (RMSE)    1616    0.033181   0.052502
==> Loss (RMSE)    1617    0.034111   0.052609
==> Loss (RMSE)    1618    0.033167   0.052710
==> Loss (RMSE)    1619    0.032929   0.053166
==> Loss (RMSE)    1620    0.034080   0.052676
==> Loss (RMSE)    1621    0.037303   0.054913
==> Loss (RMSE)    1622    0.032945   0.052805
==> Loss (RMSE)    1623    0.033215   0.054692
==> Loss (RMSE)    1624    0.033019   0.052944
==> Loss (RMSE)    1625    0.033194   0.053130
==> Loss (RMSE)    1626    0.033293   0.051796
==> Loss (RMSE)    1627    0.033017   0.052398
==> Loss (RMSE)    1628    0.033355   0.052169
==> Loss (RMSE)    1629    0.034393   0.053110
==> Loss (RMSE)    1630    0.033003   0.052597
==> Loss (RMSE)    1631    0.033117   0.052086
==> Loss (RMSE)    1632    0.033777   0.052692
==> Loss (RMSE)    1633    0.032773   0.051772
==> Loss (RMSE)    1634    0.032907   0.052208
==> Loss (RMSE)    1635    0.033093   0.052868
==> Loss (RMSE)    1636    0.033332   0.052457
==> Loss (RMSE)    1637    0.032947   0.051887
==> Loss (RMSE)    1638    0.033200   0.052363
==> Loss (RMSE)    1639    0.033410   0.052556
==> Loss (RMSE)    1640    0.034954   0.052668
==> Loss (RMSE)    1641    0.032988   0.052019
==> Loss (RMSE)    1642    0.032846   0.051809
==> Loss (RMSE)    1643    0.033145   0.051573
==> Loss (RMSE)    1644    0.033052   0.051904
==> Loss (RMSE)    1645    0.033220   0.051103
==> Loss (RMSE)    1646    0.032983   0.052094
==> Loss (RMSE)    1647    0.032980   0.051351
==> Loss (RMSE)    1648    0.033086   0.052988
==> Loss (RMSE)    1649    0.033159   0.051998
==> Loss (RMSE)    1650    0.032978   0.051679
==> Loss (RMSE)    1651    0.033530   0.051322
==> Loss (RMSE)    1652    0.033135   0.052017
==> Loss (RMSE)    1653    0.033603   0.052725
==> Loss (RMSE)    1654    0.033268   0.052365
==> Loss (RMSE)    1655    0.032778   0.052436
==> Loss (RMSE)    1656    0.032873   0.052136
==> Loss (RMSE)    1657    0.032886   0.052489
==> Loss (RMSE)    1658    0.033040   0.052256
==> Loss (RMSE)    1659    0.035135   0.054027
==> Loss (RMSE)    1660    0.032966   0.053415
==> Loss (RMSE)    1661    0.032890   0.053812
==> Loss (RMSE)    1662    0.037108   0.056581
==> Loss (RMSE)    1663    0.033051   0.053962
==> Loss (RMSE)    1664    0.033068   0.053400
==> Loss (RMSE)    1665    0.032835   0.052919
==> Loss (RMSE)    1666    0.033163   0.053677
==> Loss (RMSE)    1667    0.034618   0.053452
==> Loss (RMSE)    1668    0.032835   0.053085
==> Loss (RMSE)    1669    0.033402   0.053268
==> Loss (RMSE)    1670    0.033333   0.052212
==> Loss (RMSE)    1671    0.033043   0.051627
==> Loss (RMSE)    1672    0.033243   0.052805
==> Loss (RMSE)    1673    0.032740   0.051054
==> Loss (RMSE)    1674    0.033083   0.051933
==> Loss (RMSE)    1675    0.033731   0.051457
==> Loss (RMSE)    1676    0.032677   0.051883
==> Loss (RMSE)    1677    0.032851   0.051804
==> Loss (RMSE)    1678    0.033104   0.051952
==> Loss (RMSE)    1679    0.033735   0.051425
==> Loss (RMSE)    1680    0.033105   0.052285
==> Loss (RMSE)    1681    0.032817   0.051625
==> Loss (RMSE)    1682    0.033304   0.052049
==> Loss (RMSE)    1683    0.032840   0.050706
==> Loss (RMSE)    1684    0.033059   0.050228
==> Loss (RMSE)    1685    0.033199   0.050981
==> Loss (RMSE)    1686    0.034378   0.051318
==> Loss (RMSE)    1687    0.034246   0.051381
==> Loss (RMSE)    1688    0.033426   0.050579
==> Loss (RMSE)    1689    0.033107   0.051108
==> Loss (RMSE)    1690    0.034257   0.051452
==> Loss (RMSE)    1691    0.033045   0.051694
==> Loss (RMSE)    1692    0.033430   0.051959
==> Loss (RMSE)    1693    0.033268   0.052414
==> Loss (RMSE)    1694    0.033080   0.052012
==> Loss (RMSE)    1695    0.033870   0.052531
==> Loss (RMSE)    1696    0.033347   0.052853
==> Loss (RMSE)    1697    0.033009   0.053099
==> Loss (RMSE)    1698    0.033800   0.051646
==> Loss (RMSE)    1699    0.033171   0.051522
==> Loss (RMSE)    1700    0.033123   0.051576
==> Loss (RMSE)    1701    0.032827   0.052161
==> Loss (RMSE)    1702    0.032995   0.051972
==> Loss (RMSE)    1703    0.033087   0.053129
==> Loss (RMSE)    1704    0.032973   0.051008
==> Loss (RMSE)    1705    0.033370   0.051421
==> Loss (RMSE)    1706    0.033060   0.051516
==> Loss (RMSE)    1707    0.033408   0.051058
==> Loss (RMSE)    1708    0.033494   0.049898
==> Loss (RMSE)    1709    0.033074   0.050371
==> Loss (RMSE)    1710    0.032760   0.050936
==> Loss (RMSE)    1711    0.033096   0.051619
==> Loss (RMSE)    1712    0.032952   0.051266
==> Loss (RMSE)    1713    0.032875   0.051367
==> Loss (RMSE)    1714    0.032969   0.050384
==> Loss (RMSE)    1715    0.032853   0.050157
==> Loss (RMSE)    1716    0.033387   0.050736
==> Loss (RMSE)    1717    0.033076   0.049994
==> Loss (RMSE)    1718    0.032958   0.050899
