==> Loss (RMSE)    1159    0.089851   0.130704
==> Loss (RMSE)    1160    0.089805   0.129991
==> Loss (RMSE)    1161    0.089428   0.130086
==> Loss (RMSE)    1162    0.089906   0.131193
==> Loss (RMSE)    1163    0.090412   0.131668
==> Loss (RMSE)    1164    0.090213   0.129859
==> Loss (RMSE)    1165    0.089496   0.129898
==> Loss (RMSE)    1166    0.089631   0.130582
==> Loss (RMSE)    1167    0.090280   0.130593
==> Loss (RMSE)    1168    0.089473   0.130336
==> Loss (RMSE)    1169    0.089536   0.129394
==> Loss (RMSE)    1170    0.089550   0.129601
==> Loss (RMSE)    1171    0.090020   0.129991
==> Loss (RMSE)    1172    0.089676   0.129253
==> Loss (RMSE)    1173    0.089609   0.130150
==> Loss (RMSE)    1174    0.089674   0.130456
==> Loss (RMSE)    1175    0.090675   0.131822
==> Loss (RMSE)    1176    0.089669   0.129642
==> Loss (RMSE)    1177    0.089516   0.129646
==> Loss (RMSE)    1178    0.089612   0.130526
==> Loss (RMSE)    1179    0.089761   0.129798
==> Loss (RMSE)    1180    0.090514   0.131135
==> Loss (RMSE)    1181    0.089864   0.131306
==> Loss (RMSE)    1182    0.090001   0.130650
==> Loss (RMSE)    1183    0.089640   0.129792
==> Loss (RMSE)    1184    0.089794   0.130159
==> Loss (RMSE)    1185    0.090282   0.131507
==> Loss (RMSE)    1186    0.089572   0.130244
==> Loss (RMSE)    1187    0.089463   0.130527
==> Loss (RMSE)    1188    0.089679   0.131082
==> Loss (RMSE)    1189    0.089483   0.129998
==> Loss (RMSE)    1190    0.089932   0.131166
==> Loss (RMSE)    1191    0.089584   0.130364
==> Loss (RMSE)    1192    0.090088   0.130878
==> Loss (RMSE)    1193    0.089661   0.130292
==> Loss (RMSE)    1194    0.089567   0.129659
==> Loss (RMSE)    1195    0.089655   0.129219
==> Loss (RMSE)    1196    0.090075   0.129034
==> Loss (RMSE)    1197    0.089918   0.130022
==> Loss (RMSE)    1198    0.089457   0.129113
==> Loss (RMSE)    1199    0.089683   0.130238
==> Loss (RMSE)    1200    0.089507   0.129914
==> Loss (RMSE)    1201    0.090889   0.131892
==> Loss (RMSE)    1202    0.089480   0.129800
==> Loss (RMSE)    1203    0.089426   0.129531
==> Loss (RMSE)    1204    0.089872   0.130926
==> Loss (RMSE)    1205    0.089560   0.129863
==> Loss (RMSE)    1206    0.089409   0.129783
==> Loss (RMSE)    1207    0.089450   0.129880
==> Loss (RMSE)    1208    0.090532   0.131218
==> Loss (RMSE)    1209    0.090420   0.130064
==> Loss (RMSE)    1210    0.090112   0.130778
==> Loss (RMSE)    1211    0.090082   0.131635
==> Loss (RMSE)    1212    0.089642   0.130296
==> Loss (RMSE)    1213    0.089417   0.129849
==> Loss (RMSE)    1214    0.090942   0.131143
==> Loss (RMSE)    1215    0.089496   0.130079
==> Loss (RMSE)    1216    0.089701   0.129317
==> Loss (RMSE)    1217    0.089626   0.129694
==> Loss (RMSE)    1218    0.089916   0.129916
==> Loss (RMSE)    1219    0.089421   0.130039
==> Loss (RMSE)    1220    0.089809   0.130088
==> Loss (RMSE)    1221    0.089430   0.129142
==> Loss (RMSE)    1222    0.090821   0.130296
==> Loss (RMSE)    1223    0.089554   0.129070
==> Loss (RMSE)    1224    0.089709   0.128750
==> Loss (RMSE)    1225    0.089594   0.129690
==> Loss (RMSE)    1226    0.089457   0.129491
==> Loss (RMSE)    1227    0.090720   0.132206
==> Loss (RMSE)    1228    0.090205   0.129271
==> Loss (RMSE)    1229    0.089894   0.129551
==> Loss (RMSE)    1230    0.089530   0.129451
==> Loss (RMSE)    1231    0.089472   0.128977
==> Loss (RMSE)    1232    0.089868   0.131004
==> Loss (RMSE)    1233    0.089265   0.129237
==> Loss (RMSE)    1234    0.089758   0.129150
==> Loss (RMSE)    1235    0.089326   0.129757
==> Loss (RMSE)    1236    0.089306   0.129477
==> Loss (RMSE)    1237    0.089388   0.129355
==> Loss (RMSE)    1238    0.089447   0.129865
==> Loss (RMSE)    1239    0.089418   0.129785
==> Loss (RMSE)    1240    0.089965   0.131007
==> Loss (RMSE)    1241    0.089772   0.129100
==> Loss (RMSE)    1242    0.089293   0.129455
==> Loss (RMSE)    1243    0.090279   0.129214
==> Loss (RMSE)    1244    0.089600   0.129793
==> Loss (RMSE)    1245    0.089345   0.129759
==> Loss (RMSE)    1246    0.089583   0.130696
==> Loss (RMSE)    1247    0.089719   0.130337
==> Loss (RMSE)    1248    0.089492   0.130084
==> Loss (RMSE)    1249    0.091281   0.132300
==> Loss (RMSE)    1250    0.090090   0.130503
==> Loss (RMSE)    1251    0.091451   0.132324
==> Loss (RMSE)    1252    0.089410   0.129826
==> Loss (RMSE)    1253    0.090099   0.129471
==> Loss (RMSE)    1254    0.091304   0.130218
==> Loss (RMSE)    1255    0.089435   0.129456
==> Loss (RMSE)    1256    0.089827   0.130174
==> Loss (RMSE)    1257    0.089503   0.129192
==> Loss (RMSE)    1258    0.089671   0.129558
==> Loss (RMSE)    1259    0.090602   0.130154
==> Loss (RMSE)    1260    0.089260   0.129280
==> Loss (RMSE)    1261    0.090149   0.130888
==> Loss (RMSE)    1262    0.089536   0.129933
==> Loss (RMSE)    1263    0.089314   0.129235
==> Loss (RMSE)    1264    0.089328   0.129773
==> Loss (RMSE)    1265    0.089332   0.130350
==> Loss (RMSE)    1266    0.089823   0.131229
==> Loss (RMSE)    1267    0.089430   0.129436
==> Loss (RMSE)    1268    0.090067   0.131174
==> Loss (RMSE)    1269    0.089649   0.131273
==> Loss (RMSE)    1270    0.089499   0.130627
==> Loss (RMSE)    1271    0.089321   0.129194
==> Loss (RMSE)    1272    0.089298   0.129699
==> Loss (RMSE)    1273    0.089327   0.130410
==> Loss (RMSE)    1274    0.089357   0.129261
==> Loss (RMSE)    1275    0.089176   0.129284
==> Loss (RMSE)    1276    0.089240   0.129317
==> Loss (RMSE)    1277    0.089689   0.129884
==> Loss (RMSE)    1278    0.089389   0.129463
==> Loss (RMSE)    1279    0.089501   0.128951
==> Loss (RMSE)    1280    0.089435   0.129808
==> Loss (RMSE)    1281    0.089909   0.128905
==> Loss (RMSE)    1282    0.089146   0.129430
==> Loss (RMSE)    1283    0.089588   0.129612
==> Loss (RMSE)    1284    0.089300   0.129752
==> Loss (RMSE)    1285    0.089621   0.130510
==> Loss (RMSE)    1286    0.090171   0.129266
==> Loss (RMSE)    1287    0.089310   0.129426
==> Loss (RMSE)    1288    0.089366   0.129585
==> Loss (RMSE)    1289    0.089394   0.129445
==> Loss (RMSE)    1290    0.089298   0.128918
==> Loss (RMSE)    1291    0.089558   0.128731
==> Loss (RMSE)    1292    0.089541   0.128721
==> Loss (RMSE)    1293    0.089498   0.130144
==> Loss (RMSE)    1294    0.089333   0.129495
==> Loss (RMSE)    1295    0.089355   0.129425
==> Loss (RMSE)    1296    0.089117   0.129120
==> Loss (RMSE)    1297    0.089513   0.128601
==> Loss (RMSE)    1298    0.089108   0.129135
==> Loss (RMSE)    1299    0.089225   0.129356
==> Loss (RMSE)    1300    0.089224   0.129319
==> Loss (RMSE)    1301    0.089892   0.128905
==> Loss (RMSE)    1302    0.089171   0.128570
==> Loss (RMSE)    1303    0.089209   0.129179
==> Loss (RMSE)    1304    0.089355   0.130135
==> Loss (RMSE)    1305    0.089263   0.129120
==> Loss (RMSE)    1306    0.089869   0.128395
==> Loss (RMSE)    1307    0.089820   0.130419
==> Loss (RMSE)    1308    0.089578   0.128676
==> Loss (RMSE)    1309    0.089798   0.129027
==> Loss (RMSE)    1310    0.089376   0.130253
==> Loss (RMSE)    1311    0.090538   0.131351
==> Loss (RMSE)    1312    0.089220   0.129502
==> Loss (RMSE)    1313    0.089755   0.129403
==> Loss (RMSE)    1314    0.089372   0.129797
==> Loss (RMSE)    1315    0.090606   0.131273
==> Loss (RMSE)    1316    0.089260   0.129604
==> Loss (RMSE)    1317    0.091312   0.131423
==> Loss (RMSE)    1318    0.089588   0.129410
==> Loss (RMSE)    1319    0.089629   0.130586
==> Loss (RMSE)    1320    0.089099   0.129680
==> Loss (RMSE)    1321    0.089131   0.129544
==> Loss (RMSE)    1322    0.089252   0.129364
==> Loss (RMSE)    1323    0.089191   0.129046
==> Loss (RMSE)    1324    0.089313   0.129912
==> Loss (RMSE)    1325    0.089559   0.130088
==> Loss (RMSE)    1326    0.089039   0.129018
==> Loss (RMSE)    1327    0.089217   0.129260
==> Loss (RMSE)    1328    0.090212   0.130629
==> Loss (RMSE)    1329    0.089791   0.129005
==> Loss (RMSE)    1330    0.089557   0.128684
==> Loss (RMSE)    1331    0.089463   0.130290
==> Loss (RMSE)    1332    0.089461   0.130057
==> Loss (RMSE)    1333    0.089190   0.128950
==> Loss (RMSE)    1334    0.090301   0.129015
==> Loss (RMSE)    1335    0.089058   0.129036
==> Loss (RMSE)    1336    0.089457   0.129742
==> Loss (RMSE)    1337    0.089160   0.129541
==> Loss (RMSE)    1338    0.089418   0.130294
==> Loss (RMSE)    1339    0.089177   0.129763
==> Loss (RMSE)    1340    0.089864   0.130813
==> Loss (RMSE)    1341    0.089992   0.130512
==> Loss (RMSE)    1342    0.089323   0.129299
==> Loss (RMSE)    1343    0.089037   0.128882
==> Loss (RMSE)    1344    0.089254   0.129432
==> Loss (RMSE)    1345    0.089475   0.129585
==> Loss (RMSE)    1346    0.089113   0.129605
==> Loss (RMSE)    1347    0.089101   0.129229
==> Loss (RMSE)    1348    0.089206   0.129968
==> Loss (RMSE)    1349    0.089065   0.129857
==> Loss (RMSE)    1350    0.089479   0.130917
==> Loss (RMSE)    1351    0.089390   0.129752
==> Loss (RMSE)    1352    0.089907   0.131352
==> Loss (RMSE)    1353    0.090113   0.129591
==> Loss (RMSE)    1354    0.089233   0.128875
==> Loss (RMSE)    1355    0.089088   0.130208
==> Loss (RMSE)    1356    0.089650   0.130192
==> Loss (RMSE)    1357    0.089097   0.129774
==> Loss (RMSE)    1358    0.089190   0.129006
==> Loss (RMSE)    1359    0.089187   0.129047
==> Loss (RMSE)    1360    0.089095   0.129823
==> Loss (RMSE)    1361    0.089032   0.129809
==> Loss (RMSE)    1362    0.089026   0.129277
==> Loss (RMSE)    1363    0.089093   0.129378
==> Loss (RMSE)    1364    0.089300   0.129300
==> Loss (RMSE)    1365    0.089209   0.129078
==> Loss (RMSE)    1366    0.089629   0.130917
==> Loss (RMSE)    1367    0.089805   0.130888
==> Loss (RMSE)    1368    0.089833   0.131037
==> Loss (RMSE)    1369    0.089150   0.130414
==> Loss (RMSE)    1370    0.089116   0.129651
==> Loss (RMSE)    1371    0.089443   0.131028
==> Loss (RMSE)    1372    0.089283   0.129604
==> Loss (RMSE)    1373    0.089189   0.130464
==> Loss (RMSE)    1374    0.089203   0.130875
==> Loss (RMSE)    1375    0.089212   0.129877
==> Loss (RMSE)    1376    0.089060   0.130660
==> Loss (RMSE)    1377    0.090073   0.131820
==> Loss (RMSE)    1378    0.089164   0.130906
==> Loss (RMSE)    1379    0.090509   0.130136
==> Loss (RMSE)    1380    0.089470   0.131123
==> Loss (RMSE)    1381    0.089424   0.131122
==> Loss (RMSE)    1382    0.089016   0.130218
==> Loss (RMSE)    1383    0.089045   0.130352
==> Loss (RMSE)    1384    0.089183   0.130084
==> Loss (RMSE)    1385    0.089453   0.130986
==> Loss (RMSE)    1386    0.089272   0.131018
==> Loss (RMSE)    1387    0.089012   0.130165
==> Loss (RMSE)    1388    0.089767   0.131777
==> Loss (RMSE)    1389    0.089347   0.130646
==> Loss (RMSE)    1390    0.089054   0.129664
==> Loss (RMSE)    1391    0.088936   0.129425
==> Loss (RMSE)    1392    0.089534   0.129957
==> Loss (RMSE)    1393    0.089203   0.129534
==> Loss (RMSE)    1394    0.089199   0.129201
==> Loss (RMSE)    1395    0.088965   0.129321
==> Loss (RMSE)    1396    0.089645   0.130399
==> Loss (RMSE)    1397    0.089014   0.129581
==> Loss (RMSE)    1398    0.089801   0.130610
==> Loss (RMSE)    1399    0.089313   0.130737
==> Loss (RMSE)    1400    0.089214   0.129945
==> Loss (RMSE)    1401    0.089176   0.130400
==> Loss (RMSE)    1402    0.089371   0.129231
==> Loss (RMSE)    1403    0.089695   0.130872
==> Loss (RMSE)    1404    0.091074   0.131490
==> Loss (RMSE)    1405    0.089311   0.130141
==> Loss (RMSE)    1406    0.088924   0.129136
==> Loss (RMSE)    1407    0.089765   0.130303
==> Loss (RMSE)    1408    0.088913   0.129145
==> Loss (RMSE)    1409    0.089865   0.128621
==> Loss (RMSE)    1410    0.089351   0.130318
==> Loss (RMSE)    1411    0.089422   0.130557
==> Loss (RMSE)    1412    0.089185   0.129801
==> Loss (RMSE)    1413    0.089452   0.128925
==> Loss (RMSE)    1414    0.089200   0.128053
==> Loss (RMSE)    1415    0.088926   0.128746
==> Loss (RMSE)    1416    0.088992   0.129311
==> Loss (RMSE)    1417    0.088963   0.129555
==> Loss (RMSE)    1418    0.090275   0.131252
==> Loss (RMSE)    1419    0.089107   0.129027
==> Loss (RMSE)    1420    0.088897   0.129790
==> Loss (RMSE)    1421    0.089584   0.130571
==> Loss (RMSE)    1422    0.089179   0.129202
==> Loss (RMSE)    1423    0.089090   0.130288
==> Loss (RMSE)    1424    0.089682   0.129919
==> Loss (RMSE)    1425    0.089689   0.130505
==> Loss (RMSE)    1426    0.088828   0.129645
==> Loss (RMSE)    1427    0.089055   0.129788
==> Loss (RMSE)    1428    0.089179   0.130346
==> Loss (RMSE)    1429    0.088947   0.128494
==> Loss (RMSE)    1430    0.088981   0.128669
==> Loss (RMSE)    1431    0.089298   0.128420
==> Loss (RMSE)    1432    0.089248   0.130286
==> Loss (RMSE)    1433    0.089533   0.130465
==> Loss (RMSE)    1434    0.089004   0.129045
==> Loss (RMSE)    1435    0.088921   0.129786
==> Loss (RMSE)    1436    0.089658   0.128718
==> Loss (RMSE)    1437    0.089168   0.129955
==> Loss (RMSE)    1438    0.088989   0.128769
==> Loss (RMSE)    1439    0.089087   0.128739
==> Loss (RMSE)    1440    0.089103   0.129172
==> Loss (RMSE)    1441    0.088824   0.129155
==> Loss (RMSE)    1442    0.088911   0.128244
==> Loss (RMSE)    1443    0.088876   0.128144
==> Loss (RMSE)    1444    0.089097   0.129408
==> Loss (RMSE)    1445    0.088873   0.128971
==> Loss (RMSE)    1446    0.088740   0.128966
==> Loss (RMSE)    1447    0.089372   0.128968
==> Loss (RMSE)    1448    0.089758   0.129465
==> Loss (RMSE)    1449    0.088819   0.129179
==> Loss (RMSE)    1450    0.088895   0.129448
==> Loss (RMSE)    1451    0.089774   0.130781
==> Loss (RMSE)    1452    0.090181   0.131091
==> Loss (RMSE)    1453    0.088814   0.129193
==> Loss (RMSE)    1454    0.089668   0.127741
==> Loss (RMSE)    1455    0.088863   0.129028
==> Loss (RMSE)    1456    0.089028   0.129769
==> Loss (RMSE)    1457    0.089028   0.128783
==> Loss (RMSE)    1458    0.089503   0.128420
==> Loss (RMSE)    1459    0.088931   0.128210
==> Loss (RMSE)    1460    0.089510   0.129309
==> Loss (RMSE)    1461    0.090222   0.128454
==> Loss (RMSE)    1462    0.089441   0.130633
==> Loss (RMSE)    1463    0.089082   0.129173
==> Loss (RMSE)    1464    0.089546   0.127997
==> Loss (RMSE)    1465    0.089650   0.128491
==> Loss (RMSE)    1466    0.088777   0.129026
==> Loss (RMSE)    1467    0.091268   0.131164
==> Loss (RMSE)    1468    0.088702   0.128421
==> Loss (RMSE)    1469    0.089344   0.128955
==> Loss (RMSE)    1470    0.088838   0.128759
==> Loss (RMSE)    1471    0.089589   0.128357
==> Loss (RMSE)    1472    0.089175   0.129543
==> Loss (RMSE)    1473    0.089616   0.129378
==> Loss (RMSE)    1474    0.089017   0.127985
==> Loss (RMSE)    1475    0.088826   0.129132
==> Loss (RMSE)    1476    0.088832   0.128814
==> Loss (RMSE)    1477    0.088781   0.129023
==> Loss (RMSE)    1478    0.088733   0.129145
==> Loss (RMSE)    1479    0.088714   0.129336
==> Loss (RMSE)    1480    0.090101   0.131203
==> Loss (RMSE)    1481    0.089167   0.130053
==> Loss (RMSE)    1482    0.090100   0.131225
==> Loss (RMSE)    1483    0.088815   0.129333
==> Loss (RMSE)    1484    0.088710   0.129234
==> Loss (RMSE)    1485    0.089235   0.128701
==> Loss (RMSE)    1486    0.089112   0.128293
==> Loss (RMSE)    1487    0.090085   0.130072
==> Loss (RMSE)    1488    0.088685   0.129025
==> Loss (RMSE)    1489    0.088927   0.128299
==> Loss (RMSE)    1490    0.088993   0.128960
==> Loss (RMSE)    1491    0.088942   0.128364
==> Loss (RMSE)    1492    0.088926   0.129457
==> Loss (RMSE)    1493    0.088765   0.129002
==> Loss (RMSE)    1494    0.088739   0.128614
==> Loss (RMSE)    1495    0.088773   0.128200
==> Loss (RMSE)    1496    0.089120   0.129333
==> Loss (RMSE)    1497    0.088778   0.128928
==> Loss (RMSE)    1498    0.089522   0.129235
==> Loss (RMSE)    1499    0.088781   0.129330
==> Loss (RMSE)    1500    0.088735   0.128707
==> Loss (RMSE)    1501    0.089624   0.129497
==> Loss (RMSE)    1502    0.088617   0.128856
==> Loss (RMSE)    1503    0.088620   0.129147
==> Loss (RMSE)    1504    0.088714   0.128738
==> Loss (RMSE)    1505    0.089160   0.128985
==> Loss (RMSE)    1506    0.089400   0.128646
==> Loss (RMSE)    1507    0.088821   0.129780
==> Loss (RMSE)    1508    0.088758   0.129397
==> Loss (RMSE)    1509    0.090601   0.129503
==> Loss (RMSE)    1510    0.088863   0.128487
==> Loss (RMSE)    1511    0.088612   0.128690
==> Loss (RMSE)    1512    0.088764   0.129724
==> Loss (RMSE)    1513    0.088953   0.130367
==> Loss (RMSE)    1514    0.088644   0.129606
==> Loss (RMSE)    1515    0.089069   0.130619
==> Loss (RMSE)    1516    0.089248   0.129597
==> Loss (RMSE)    1517    0.088840   0.129756
==> Loss (RMSE)    1518    0.089680   0.130558
==> Loss (RMSE)    1519    0.088609   0.129085
==> Loss (RMSE)    1520    0.088670   0.129006
==> Loss (RMSE)    1521    0.088886   0.128959
==> Loss (RMSE)    1522    0.088621   0.128647
==> Loss (RMSE)    1523    0.088742   0.129689
==> Loss (RMSE)    1524    0.088964   0.130509
==> Loss (RMSE)    1525    0.089027   0.128624
==> Loss (RMSE)    1526    0.088639   0.129104
==> Loss (RMSE)    1527    0.088582   0.129628
==> Loss (RMSE)    1528    0.088617   0.128858
==> Loss (RMSE)    1529    0.089554   0.129523
==> Loss (RMSE)    1530    0.088620   0.129203
==> Loss (RMSE)    1531    0.088884   0.128961
==> Loss (RMSE)    1532    0.089025   0.128597
==> Loss (RMSE)    1533    0.089410   0.129547
==> Loss (RMSE)    1534    0.088686   0.129721
==> Loss (RMSE)    1535    0.088648   0.129464
==> Loss (RMSE)    1536    0.089006   0.129884
==> Loss (RMSE)    1537    0.088718   0.129239
==> Loss (RMSE)    1538    0.088975   0.128925
==> Loss (RMSE)    1539    0.089068   0.130487
==> Loss (RMSE)    1540    0.089046   0.129971
==> Loss (RMSE)    1541    0.088635   0.129918
==> Loss (RMSE)    1542    0.089442   0.130894
==> Loss (RMSE)    1543    0.088795   0.130007
==> Loss (RMSE)    1544    0.089023   0.131115
==> Loss (RMSE)    1545    0.088594   0.129935
==> Loss (RMSE)    1546    0.088770   0.130104
==> Loss (RMSE)    1547    0.088836   0.129835
==> Loss (RMSE)    1548    0.088656   0.128567
==> Loss (RMSE)    1549    0.088617   0.129366
==> Loss (RMSE)    1550    0.088479   0.128945
==> Loss (RMSE)    1551    0.088722   0.128883
==> Loss (RMSE)    1552    0.088819   0.129829
==> Loss (RMSE)    1553    0.090191   0.129864
==> Loss (RMSE)    1554    0.088589   0.129043
==> Loss (RMSE)    1555    0.088642   0.130196
==> Loss (RMSE)    1556    0.088729   0.130255
==> Loss (RMSE)    1557    0.088448   0.129129
==> Loss (RMSE)    1558    0.088905   0.129213
==> Loss (RMSE)    1559    0.089229   0.128586
==> Loss (RMSE)    1560    0.088553   0.129739
==> Loss (RMSE)    1561    0.088683   0.129734
==> Loss (RMSE)    1562    0.088689   0.130039
==> Loss (RMSE)    1563    0.088587   0.129737
==> Loss (RMSE)    1564    0.089579   0.130071
==> Loss (RMSE)    1565    0.088718   0.130147
==> Loss (RMSE)    1566    0.088733   0.128845
==> Loss (RMSE)    1567    0.088483   0.129039
==> Loss (RMSE)    1568    0.088775   0.128617
==> Loss (RMSE)    1569    0.088835   0.128933
==> Loss (RMSE)    1570    0.088515   0.128543
==> Loss (RMSE)    1571    0.088557   0.128671
==> Loss (RMSE)    1572    0.089850   0.130311
==> Loss (RMSE)    1573    0.089486   0.130416
==> Loss (RMSE)    1574    0.088486   0.129450
==> Loss (RMSE)    1575    0.088804   0.128909
==> Loss (RMSE)    1576    0.088434   0.129198
==> Loss (RMSE)    1577    0.088450   0.128871
==> Loss (RMSE)    1578    0.088967   0.128910
==> Loss (RMSE)    1579    0.088451   0.128738
==> Loss (RMSE)    1580    0.088590   0.128698
==> Loss (RMSE)    1581    0.089111   0.129148
==> Loss (RMSE)    1582    0.088525   0.128714
==> Loss (RMSE)    1583    0.088418   0.128801
==> Loss (RMSE)    1584    0.088442   0.129174
==> Loss (RMSE)    1585    0.088620   0.130298
==> Loss (RMSE)    1586    0.088380   0.129317
==> Loss (RMSE)    1587    0.090066   0.130304
==> Loss (RMSE)    1588    0.088473   0.128957
==> Loss (RMSE)    1589    0.088903   0.129065
==> Loss (RMSE)    1590    0.089586   0.129889
==> Loss (RMSE)    1591    0.088551   0.129512
==> Loss (RMSE)    1592    0.088385   0.129568
==> Loss (RMSE)    1593    0.088607   0.130484
==> Loss (RMSE)    1594    0.088961   0.130579
==> Loss (RMSE)    1595    0.088743   0.128606
==> Loss (RMSE)    1596    0.088552   0.129667
==> Loss (RMSE)    1597    0.088516   0.129154
==> Loss (RMSE)    1598    0.088631   0.130528
==> Loss (RMSE)    1599    0.088370   0.129679
==> Loss (RMSE)    1600    0.088505   0.129673
==> Loss (RMSE)    1601    0.088471   0.129518
==> Loss (RMSE)    1602    0.088633   0.128959
==> Loss (RMSE)    1603    0.088542   0.129293
==> Loss (RMSE)    1604    0.089471   0.128890
==> Loss (RMSE)    1605    0.088415   0.129694
==> Loss (RMSE)    1606    0.088916   0.129088
==> Loss (RMSE)    1607    0.088568   0.129382
==> Loss (RMSE)    1608    0.088542   0.130032
==> Loss (RMSE)    1609    0.088386   0.130212
==> Loss (RMSE)    1610    0.089313   0.131221
==> Loss (RMSE)    1611    0.088513   0.129584
==> Loss (RMSE)    1612    0.089719   0.131038
==> Loss (RMSE)    1613    0.088329   0.130024
==> Loss (RMSE)    1614    0.088519   0.129731
==> Loss (RMSE)    1615    0.089052   0.130547
==> Loss (RMSE)    1616    0.090071   0.132099
==> Loss (RMSE)    1617    0.088491   0.130267
==> Loss (RMSE)    1618    0.088349   0.129546
==> Loss (RMSE)    1619    0.088670   0.128801
==> Loss (RMSE)    1620    0.088565   0.129258
==> Loss (RMSE)    1621    0.088456   0.130265
==> Loss (RMSE)    1622    0.089220   0.131497
==> Loss (RMSE)    1623    0.088603   0.130666
==> Loss (RMSE)    1624    0.089440   0.131776
==> Loss (RMSE)    1625    0.088770   0.130204
==> Loss (RMSE)    1626    0.088429   0.129492
==> Loss (RMSE)    1627    0.088793   0.131108
==> Loss (RMSE)    1628    0.088329   0.129798
==> Loss (RMSE)    1629    0.088410   0.129371
==> Loss (RMSE)    1630    0.088389   0.129207
==> Loss (RMSE)    1631    0.088518   0.129080
==> Loss (RMSE)    1632    0.088394   0.129348
==> Loss (RMSE)    1633    0.088310   0.129815
==> Loss (RMSE)    1634    0.088553   0.129618
==> Loss (RMSE)    1635    0.089172   0.130215
==> Loss (RMSE)    1636    0.088957   0.130702
==> Loss (RMSE)    1637    0.088707   0.128447
==> Loss (RMSE)    1638    0.088746   0.127882
==> Loss (RMSE)    1639    0.088273   0.129026
==> Loss (RMSE)    1640    0.088294   0.128564
==> Loss (RMSE)    1641    0.088575   0.128326
==> Loss (RMSE)    1642    0.088356   0.129303
==> Loss (RMSE)    1643    0.088839   0.130411
==> Loss (RMSE)    1644    0.088623   0.129405
==> Loss (RMSE)    1645    0.089432   0.130413
==> Loss (RMSE)    1646    0.088585   0.129765
==> Loss (RMSE)    1647    0.089057   0.129215
==> Loss (RMSE)    1648    0.089453   0.128510
==> Loss (RMSE)    1649    0.088449   0.128719
==> Loss (RMSE)    1650    0.088299   0.129160
==> Loss (RMSE)    1651    0.088595   0.130022
==> Loss (RMSE)    1652    0.090362   0.128895
==> Loss (RMSE)    1653    0.088658   0.129457
==> Loss (RMSE)    1654    0.089879   0.131004
==> Loss (RMSE)    1655    0.089022   0.130635
==> Loss (RMSE)    1656    0.088757   0.128723
==> Loss (RMSE)    1657    0.089258   0.128462
==> Loss (RMSE)    1658    0.088731   0.128297
==> Loss (RMSE)    1659    0.088279   0.128686
==> Loss (RMSE)    1660    0.088250   0.128792
==> Loss (RMSE)    1661    0.088430   0.129774
==> Loss (RMSE)    1662    0.088610   0.130097
==> Loss (RMSE)    1663    0.088354   0.129445
==> Loss (RMSE)    1664    0.088932   0.128486
==> Loss (RMSE)    1665    0.089006   0.130028
==> Loss (RMSE)    1666    0.088413   0.129195
==> Loss (RMSE)    1667    0.088299   0.129001
==> Loss (RMSE)    1668    0.088524   0.129252
==> Loss (RMSE)    1669    0.088280   0.129053
==> Loss (RMSE)    1670    0.089379   0.129365
==> Loss (RMSE)    1671    0.088592   0.128909
==> Loss (RMSE)    1672    0.089474   0.128299
==> Loss (RMSE)    1673    0.088544   0.130282
==> Loss (RMSE)    1674    0.088497   0.130285
==> Loss (RMSE)    1675    0.088525   0.128825
==> Loss (RMSE)    1676    0.088309   0.129860
==> Loss (RMSE)    1677    0.088940   0.129995
==> Loss (RMSE)    1678    0.088958   0.129083
==> Loss (RMSE)    1679    0.088444   0.129818
==> Loss (RMSE)    1680    0.088564   0.129892
==> Loss (RMSE)    1681    0.089328   0.128471
==> Loss (RMSE)    1682    0.088685   0.130679
==> Loss (RMSE)    1683    0.088656   0.130874
==> Loss (RMSE)    1684    0.088233   0.129835
==> Loss (RMSE)    1685    0.089911   0.129584
==> Loss (RMSE)    1686    0.089539   0.129478
==> Loss (RMSE)    1687    0.088347   0.129575
==> Loss (RMSE)    1688    0.088455   0.130772
==> Loss (RMSE)    1689    0.088398   0.128787
==> Loss (RMSE)    1690    0.088325   0.129997
==> Loss (RMSE)    1691    0.088939   0.129619
==> Loss (RMSE)    1692    0.089197   0.129038
==> Loss (RMSE)    1693    0.089058   0.131587
==> Loss (RMSE)    1694    0.088808   0.130194
==> Loss (RMSE)    1695    0.088746   0.129362
==> Loss (RMSE)    1696    0.088281   0.129380
==> Loss (RMSE)    1697    0.088209   0.129898
==> Loss (RMSE)    1698    0.088949   0.130536
==> Loss (RMSE)    1699    0.089670   0.128802
==> Loss (RMSE)    1700    0.088277   0.129327
==> Loss (RMSE)    1701    0.088290   0.130049
==> Loss (RMSE)    1702    0.088465   0.129228
==> Loss (RMSE)    1703    0.088358   0.129722
==> Loss (RMSE)    1704    0.088772   0.130927
==> Loss (RMSE)    1705    0.088209   0.129217
==> Loss (RMSE)    1706    0.089106   0.130994
==> Loss (RMSE)    1707    0.088186   0.129818
==> Loss (RMSE)    1708    0.088498   0.129879
==> Loss (RMSE)    1709    0.088876   0.130027
==> Loss (RMSE)    1710    0.088513   0.130461
==> Loss (RMSE)    1711    0.088357   0.129885
==> Loss (RMSE)    1712    0.089078   0.131067
==> Loss (RMSE)    1713    0.088232   0.130011
==> Loss (RMSE)    1714    0.088412   0.130255
==> Loss (RMSE)    1715    0.089734   0.131879
==> Loss (RMSE)    1716    0.088199   0.129272
==> Loss (RMSE)    1717    0.089932   0.130190
==> Loss (RMSE)    1718    0.088335   0.129968
