==> Loss (RMSE)    1159    0.093462   0.133550
==> Loss (RMSE)    1160    0.093596   0.133006
==> Loss (RMSE)    1161    0.093439   0.132360
==> Loss (RMSE)    1162    0.093404   0.132708
==> Loss (RMSE)    1163    0.093504   0.134041
==> Loss (RMSE)    1164    0.093433   0.131801
==> Loss (RMSE)    1165    0.093559   0.132483
==> Loss (RMSE)    1166    0.093635   0.132758
==> Loss (RMSE)    1167    0.093658   0.133216
==> Loss (RMSE)    1168    0.093553   0.134006
==> Loss (RMSE)    1169    0.093359   0.133084
==> Loss (RMSE)    1170    0.093342   0.132359
==> Loss (RMSE)    1171    0.093725   0.132860
==> Loss (RMSE)    1172    0.093488   0.132692
==> Loss (RMSE)    1173    0.093357   0.133209
==> Loss (RMSE)    1174    0.093447   0.132978
==> Loss (RMSE)    1175    0.094416   0.134239
==> Loss (RMSE)    1176    0.093376   0.132765
==> Loss (RMSE)    1177    0.093826   0.133229
==> Loss (RMSE)    1178    0.093382   0.133717
==> Loss (RMSE)    1179    0.093461   0.134180
==> Loss (RMSE)    1180    0.093494   0.133963
==> Loss (RMSE)    1181    0.093520   0.134361
==> Loss (RMSE)    1182    0.093966   0.135131
==> Loss (RMSE)    1183    0.093807   0.134130
==> Loss (RMSE)    1184    0.093771   0.134149
==> Loss (RMSE)    1185    0.093314   0.133111
==> Loss (RMSE)    1186    0.093658   0.132888
==> Loss (RMSE)    1187    0.093249   0.132559
==> Loss (RMSE)    1188    0.093453   0.133163
==> Loss (RMSE)    1189    0.093356   0.133043
==> Loss (RMSE)    1190    0.093599   0.133609
==> Loss (RMSE)    1191    0.093341   0.133432
==> Loss (RMSE)    1192    0.093670   0.132615
==> Loss (RMSE)    1193    0.093661   0.133651
==> Loss (RMSE)    1194    0.093681   0.133336
==> Loss (RMSE)    1195    0.093388   0.132332
==> Loss (RMSE)    1196    0.093561   0.131038
==> Loss (RMSE)    1197    0.093639   0.131464
==> Loss (RMSE)    1198    0.093461   0.131167
==> Loss (RMSE)    1199    0.093449   0.132917
==> Loss (RMSE)    1200    0.093386   0.132334
==> Loss (RMSE)    1201    0.094268   0.135621
==> Loss (RMSE)    1202    0.093799   0.133619
==> Loss (RMSE)    1203    0.093357   0.133181
==> Loss (RMSE)    1204    0.093582   0.133403
==> Loss (RMSE)    1205    0.093261   0.132816
==> Loss (RMSE)    1206    0.093353   0.133114
==> Loss (RMSE)    1207    0.093427   0.133774
==> Loss (RMSE)    1208    0.093789   0.134521
==> Loss (RMSE)    1209    0.093498   0.132960
==> Loss (RMSE)    1210    0.093645   0.133862
==> Loss (RMSE)    1211    0.093562   0.134829
==> Loss (RMSE)    1212    0.093378   0.133512
==> Loss (RMSE)    1213    0.093334   0.133031
==> Loss (RMSE)    1214    0.095223   0.135699
==> Loss (RMSE)    1215    0.093459   0.133124
==> Loss (RMSE)    1216    0.093803   0.132593
==> Loss (RMSE)    1217    0.093631   0.132717
==> Loss (RMSE)    1218    0.093454   0.133895
==> Loss (RMSE)    1219    0.093313   0.132532
==> Loss (RMSE)    1220    0.093473   0.132720
==> Loss (RMSE)    1221    0.093405   0.133743
==> Loss (RMSE)    1222    0.093395   0.132750
==> Loss (RMSE)    1223    0.093503   0.132828
==> Loss (RMSE)    1224    0.094702   0.132413
==> Loss (RMSE)    1225    0.093430   0.131842
==> Loss (RMSE)    1226    0.093368   0.132601
==> Loss (RMSE)    1227    0.093904   0.134044
==> Loss (RMSE)    1228    0.093956   0.132372
==> Loss (RMSE)    1229    0.093406   0.133155
==> Loss (RMSE)    1230    0.093513   0.133564
==> Loss (RMSE)    1231    0.093491   0.131657
==> Loss (RMSE)    1232    0.093655   0.134006
==> Loss (RMSE)    1233    0.093353   0.132884
==> Loss (RMSE)    1234    0.093355   0.133128
==> Loss (RMSE)    1235    0.093440   0.134115
==> Loss (RMSE)    1236    0.093489   0.135036
==> Loss (RMSE)    1237    0.093372   0.135124
==> Loss (RMSE)    1238    0.093738   0.134769
==> Loss (RMSE)    1239    0.093240   0.133818
==> Loss (RMSE)    1240    0.093276   0.133983
==> Loss (RMSE)    1241    0.093427   0.132747
==> Loss (RMSE)    1242    0.093709   0.132002
==> Loss (RMSE)    1243    0.093616   0.131405
==> Loss (RMSE)    1244    0.093288   0.132903
==> Loss (RMSE)    1245    0.093289   0.133200
==> Loss (RMSE)    1246    0.093551   0.135402
==> Loss (RMSE)    1247    0.093305   0.134309
==> Loss (RMSE)    1248    0.093493   0.135089
==> Loss (RMSE)    1249    0.094267   0.136467
==> Loss (RMSE)    1250    0.093225   0.134007
==> Loss (RMSE)    1251    0.094755   0.134922
==> Loss (RMSE)    1252    0.093418   0.133337
==> Loss (RMSE)    1253    0.093423   0.132141
==> Loss (RMSE)    1254    0.095044   0.133303
==> Loss (RMSE)    1255    0.093578   0.132178
==> Loss (RMSE)    1256    0.093394   0.132487
==> Loss (RMSE)    1257    0.093384   0.132788
==> Loss (RMSE)    1258    0.093280   0.132962
==> Loss (RMSE)    1259    0.094198   0.133299
==> Loss (RMSE)    1260    0.093695   0.133743
==> Loss (RMSE)    1261    0.093559   0.133325
==> Loss (RMSE)    1262    0.093449   0.132971
==> Loss (RMSE)    1263    0.093632   0.132181
==> Loss (RMSE)    1264    0.093223   0.133412
==> Loss (RMSE)    1265    0.093384   0.134517
==> Loss (RMSE)    1266    0.093631   0.135405
==> Loss (RMSE)    1267    0.093315   0.133010
==> Loss (RMSE)    1268    0.093275   0.133872
==> Loss (RMSE)    1269    0.093479   0.134704
==> Loss (RMSE)    1270    0.093247   0.134867
==> Loss (RMSE)    1271    0.093331   0.132364
==> Loss (RMSE)    1272    0.093153   0.132957
==> Loss (RMSE)    1273    0.093889   0.134096
==> Loss (RMSE)    1274    0.093559   0.133331
==> Loss (RMSE)    1275    0.093539   0.132206
==> Loss (RMSE)    1276    0.093218   0.133128
==> Loss (RMSE)    1277    0.093103   0.132873
==> Loss (RMSE)    1278    0.093252   0.133788
==> Loss (RMSE)    1279    0.093209   0.133006
==> Loss (RMSE)    1280    0.093073   0.134240
==> Loss (RMSE)    1281    0.093434   0.132912
==> Loss (RMSE)    1282    0.093029   0.132688
==> Loss (RMSE)    1283    0.093298   0.133827
==> Loss (RMSE)    1284    0.093508   0.134494
==> Loss (RMSE)    1285    0.093180   0.134108
==> Loss (RMSE)    1286    0.093361   0.132307
==> Loss (RMSE)    1287    0.093291   0.133698
==> Loss (RMSE)    1288    0.093307   0.133856
==> Loss (RMSE)    1289    0.093235   0.133230
==> Loss (RMSE)    1290    0.093496   0.134055
==> Loss (RMSE)    1291    0.093218   0.133103
==> Loss (RMSE)    1292    0.093545   0.132856
==> Loss (RMSE)    1293    0.093508   0.135147
==> Loss (RMSE)    1294    0.093147   0.133430
==> Loss (RMSE)    1295    0.093128   0.134268
==> Loss (RMSE)    1296    0.093231   0.132546
==> Loss (RMSE)    1297    0.093450   0.131674
==> Loss (RMSE)    1298    0.093130   0.132477
==> Loss (RMSE)    1299    0.093113   0.132292
==> Loss (RMSE)    1300    0.093024   0.133234
==> Loss (RMSE)    1301    0.093305   0.132117
==> Loss (RMSE)    1302    0.093118   0.132231
==> Loss (RMSE)    1303    0.093055   0.132717
==> Loss (RMSE)    1304    0.093064   0.133142
==> Loss (RMSE)    1305    0.093061   0.132314
==> Loss (RMSE)    1306    0.093506   0.132703
==> Loss (RMSE)    1307    0.093039   0.133131
==> Loss (RMSE)    1308    0.093739   0.132854
==> Loss (RMSE)    1309    0.093719   0.133063
==> Loss (RMSE)    1310    0.093868   0.135367
==> Loss (RMSE)    1311    0.093293   0.135029
==> Loss (RMSE)    1312    0.093089   0.134309
==> Loss (RMSE)    1313    0.093113   0.133720
==> Loss (RMSE)    1314    0.094096   0.134085
==> Loss (RMSE)    1315    0.094026   0.135762
==> Loss (RMSE)    1316    0.092991   0.134183
==> Loss (RMSE)    1317    0.093631   0.135492
==> Loss (RMSE)    1318    0.093569   0.134833
==> Loss (RMSE)    1319    0.092980   0.133525
==> Loss (RMSE)    1320    0.092965   0.132551
==> Loss (RMSE)    1321    0.092908   0.132824
==> Loss (RMSE)    1322    0.093079   0.132871
==> Loss (RMSE)    1323    0.093096   0.132055
==> Loss (RMSE)    1324    0.093118   0.133750
==> Loss (RMSE)    1325    0.093002   0.133868
==> Loss (RMSE)    1326    0.093072   0.133325
==> Loss (RMSE)    1327    0.093034   0.133744
==> Loss (RMSE)    1328    0.093080   0.133818
==> Loss (RMSE)    1329    0.092978   0.132175
==> Loss (RMSE)    1330    0.093212   0.131789
==> Loss (RMSE)    1331    0.093674   0.135171
==> Loss (RMSE)    1332    0.093127   0.133235
==> Loss (RMSE)    1333    0.093076   0.133647
==> Loss (RMSE)    1334    0.093923   0.131837
==> Loss (RMSE)    1335    0.093228   0.133509
==> Loss (RMSE)    1336    0.093210   0.132258
==> Loss (RMSE)    1337    0.093064   0.132656
==> Loss (RMSE)    1338    0.093122   0.132072
==> Loss (RMSE)    1339    0.093009   0.132518
==> Loss (RMSE)    1340    0.093014   0.133737
==> Loss (RMSE)    1341    0.093393   0.132076
==> Loss (RMSE)    1342    0.092854   0.132091
==> Loss (RMSE)    1343    0.093166   0.132329
==> Loss (RMSE)    1344    0.093146   0.133425
==> Loss (RMSE)    1345    0.092862   0.132867
==> Loss (RMSE)    1346    0.092962   0.132266
==> Loss (RMSE)    1347    0.092906   0.132361
==> Loss (RMSE)    1348    0.093196   0.131108
==> Loss (RMSE)    1349    0.093550   0.133153
==> Loss (RMSE)    1350    0.093096   0.132401
==> Loss (RMSE)    1351    0.092851   0.133039
==> Loss (RMSE)    1352    0.093003   0.132721
==> Loss (RMSE)    1353    0.093534   0.132478
==> Loss (RMSE)    1354    0.092908   0.132740
==> Loss (RMSE)    1355    0.093614   0.134654
==> Loss (RMSE)    1356    0.093107   0.132959
==> Loss (RMSE)    1357    0.093285   0.133492
==> Loss (RMSE)    1358    0.093229   0.132960
==> Loss (RMSE)    1359    0.092824   0.132590
==> Loss (RMSE)    1360    0.092939   0.132951
==> Loss (RMSE)    1361    0.092827   0.132136
==> Loss (RMSE)    1362    0.092817   0.132286
==> Loss (RMSE)    1363    0.092833   0.132838
==> Loss (RMSE)    1364    0.093035   0.133825
==> Loss (RMSE)    1365    0.092937   0.132924
==> Loss (RMSE)    1366    0.093041   0.134615
==> Loss (RMSE)    1367    0.093673   0.134784
==> Loss (RMSE)    1368    0.093362   0.134072
==> Loss (RMSE)    1369    0.092772   0.133039
==> Loss (RMSE)    1370    0.093310   0.133192
==> Loss (RMSE)    1371    0.093095   0.133950
==> Loss (RMSE)    1372    0.092794   0.132562
==> Loss (RMSE)    1373    0.092835   0.131990
==> Loss (RMSE)    1374    0.092955   0.132997
==> Loss (RMSE)    1375    0.092773   0.132463
==> Loss (RMSE)    1376    0.092887   0.133732
==> Loss (RMSE)    1377    0.094568   0.136150
==> Loss (RMSE)    1378    0.092886   0.134075
==> Loss (RMSE)    1379    0.093179   0.132977
==> Loss (RMSE)    1380    0.092890   0.133993
==> Loss (RMSE)    1381    0.094846   0.136809
==> Loss (RMSE)    1382    0.093096   0.133247
==> Loss (RMSE)    1383    0.092991   0.133306
==> Loss (RMSE)    1384    0.092746   0.133681
==> Loss (RMSE)    1385    0.092801   0.133520
==> Loss (RMSE)    1386    0.093039   0.134062
==> Loss (RMSE)    1387    0.093024   0.133337
==> Loss (RMSE)    1388    0.092725   0.133080
==> Loss (RMSE)    1389    0.093413   0.132536
==> Loss (RMSE)    1390    0.092729   0.132195
==> Loss (RMSE)    1391    0.093022   0.132600
==> Loss (RMSE)    1392    0.093589   0.134042
==> Loss (RMSE)    1393    0.092691   0.132634
==> Loss (RMSE)    1394    0.092884   0.132337
==> Loss (RMSE)    1395    0.092975   0.133471
==> Loss (RMSE)    1396    0.093027   0.133815
==> Loss (RMSE)    1397    0.092770   0.132711
==> Loss (RMSE)    1398    0.092694   0.132470
==> Loss (RMSE)    1399    0.092964   0.134050
==> Loss (RMSE)    1400    0.093217   0.134056
==> Loss (RMSE)    1401    0.093287   0.134947
==> Loss (RMSE)    1402    0.093038   0.133246
==> Loss (RMSE)    1403    0.093283   0.135188
==> Loss (RMSE)    1404    0.093949   0.134939
==> Loss (RMSE)    1405    0.092747   0.133619
==> Loss (RMSE)    1406    0.092658   0.133273
==> Loss (RMSE)    1407    0.092779   0.133566
==> Loss (RMSE)    1408    0.092793   0.132087
==> Loss (RMSE)    1409    0.093186   0.131418
==> Loss (RMSE)    1410    0.092804   0.131677
==> Loss (RMSE)    1411    0.093148   0.134189
==> Loss (RMSE)    1412    0.093272   0.133809
==> Loss (RMSE)    1413    0.092944   0.133608
==> Loss (RMSE)    1414    0.092993   0.132586
==> Loss (RMSE)    1415    0.092973   0.133372
==> Loss (RMSE)    1416    0.092675   0.133714
==> Loss (RMSE)    1417    0.092689   0.133160
==> Loss (RMSE)    1418    0.092880   0.134673
==> Loss (RMSE)    1419    0.092797   0.133323
==> Loss (RMSE)    1420    0.092727   0.134076
==> Loss (RMSE)    1421    0.092695   0.134061
==> Loss (RMSE)    1422    0.092681   0.133214
==> Loss (RMSE)    1423    0.092676   0.133195
==> Loss (RMSE)    1424    0.093377   0.133784
==> Loss (RMSE)    1425    0.093666   0.133808
==> Loss (RMSE)    1426    0.092704   0.132710
==> Loss (RMSE)    1427    0.093097   0.132511
==> Loss (RMSE)    1428    0.093354   0.133639
==> Loss (RMSE)    1429    0.093171   0.131540
==> Loss (RMSE)    1430    0.092662   0.132337
==> Loss (RMSE)    1431    0.093060   0.131588
==> Loss (RMSE)    1432    0.093834   0.134229
==> Loss (RMSE)    1433    0.092593   0.131630
==> Loss (RMSE)    1434    0.092802   0.130219
==> Loss (RMSE)    1435    0.092644   0.130266
==> Loss (RMSE)    1436    0.093080   0.130872
==> Loss (RMSE)    1437    0.093269   0.133787
==> Loss (RMSE)    1438    0.092838   0.132395
==> Loss (RMSE)    1439    0.092941   0.132063
==> Loss (RMSE)    1440    0.092735   0.132090
==> Loss (RMSE)    1441    0.092594   0.132589
==> Loss (RMSE)    1442    0.092633   0.132521
==> Loss (RMSE)    1443    0.092578   0.132242
==> Loss (RMSE)    1444    0.092456   0.131683
==> Loss (RMSE)    1445    0.092862   0.132717
==> Loss (RMSE)    1446    0.092520   0.132426
==> Loss (RMSE)    1447    0.093028   0.131986
==> Loss (RMSE)    1448    0.092563   0.132009
==> Loss (RMSE)    1449    0.092796   0.132133
==> Loss (RMSE)    1450    0.092516   0.132173
==> Loss (RMSE)    1451    0.092879   0.133226
==> Loss (RMSE)    1452    0.093083   0.132591
==> Loss (RMSE)    1453    0.092602   0.131885
==> Loss (RMSE)    1454    0.092517   0.130596
==> Loss (RMSE)    1455    0.092454   0.131460
==> Loss (RMSE)    1456    0.093171   0.132660
==> Loss (RMSE)    1457    0.092407   0.131222
==> Loss (RMSE)    1458    0.092466   0.130612
==> Loss (RMSE)    1459    0.092378   0.130462
==> Loss (RMSE)    1460    0.092557   0.130833
==> Loss (RMSE)    1461    0.092975   0.129422
==> Loss (RMSE)    1462    0.092717   0.131780
==> Loss (RMSE)    1463    0.092410   0.131086
==> Loss (RMSE)    1464    0.092417   0.129635
==> Loss (RMSE)    1465    0.092196   0.129595
==> Loss (RMSE)    1466    0.092263   0.129484
==> Loss (RMSE)    1467    0.092798   0.131332
==> Loss (RMSE)    1468    0.092573   0.130503
==> Loss (RMSE)    1469    0.092216   0.129492
==> Loss (RMSE)    1470    0.093032   0.130004
==> Loss (RMSE)    1471    0.092262   0.130092
==> Loss (RMSE)    1472    0.092435   0.131355
==> Loss (RMSE)    1473    0.092286   0.130729
==> Loss (RMSE)    1474    0.093110   0.130102
==> Loss (RMSE)    1475    0.092279   0.131014
==> Loss (RMSE)    1476    0.092287   0.130372
==> Loss (RMSE)    1477    0.092296   0.130392
==> Loss (RMSE)    1478    0.092461   0.131572
==> Loss (RMSE)    1479    0.092167   0.130914
==> Loss (RMSE)    1480    0.093401   0.133549
==> Loss (RMSE)    1481    0.092597   0.132297
==> Loss (RMSE)    1482    0.095123   0.135696
==> Loss (RMSE)    1483    0.093140   0.132599
==> Loss (RMSE)    1484    0.093018   0.133362
==> Loss (RMSE)    1485    0.092149   0.130240
==> Loss (RMSE)    1486    0.092225   0.130344
==> Loss (RMSE)    1487    0.092272   0.130979
==> Loss (RMSE)    1488    0.092125   0.129683
==> Loss (RMSE)    1489    0.092101   0.129979
==> Loss (RMSE)    1490    0.092093   0.131150
==> Loss (RMSE)    1491    0.092061   0.129890
==> Loss (RMSE)    1492    0.092079   0.130957
==> Loss (RMSE)    1493    0.092275   0.131144
==> Loss (RMSE)    1494    0.092098   0.130257
==> Loss (RMSE)    1495    0.091968   0.129883
==> Loss (RMSE)    1496    0.092023   0.130051
==> Loss (RMSE)    1497    0.091975   0.129706
==> Loss (RMSE)    1498    0.092169   0.129786
==> Loss (RMSE)    1499    0.092009   0.131398
==> Loss (RMSE)    1500    0.091872   0.131068
==> Loss (RMSE)    1501    0.092219   0.130247
==> Loss (RMSE)    1502    0.092215   0.129650
==> Loss (RMSE)    1503    0.092158   0.131322
==> Loss (RMSE)    1504    0.091811   0.129324
==> Loss (RMSE)    1505    0.091958   0.130290
==> Loss (RMSE)    1506    0.092125   0.129993
==> Loss (RMSE)    1507    0.091769   0.130727
==> Loss (RMSE)    1508    0.091672   0.130116
==> Loss (RMSE)    1509    0.092799   0.129322
==> Loss (RMSE)    1510    0.092533   0.130031
==> Loss (RMSE)    1511    0.091636   0.128784
==> Loss (RMSE)    1512    0.092122   0.130088
==> Loss (RMSE)    1513    0.091925   0.129637
==> Loss (RMSE)    1514    0.091712   0.128356
==> Loss (RMSE)    1515    0.091893   0.129509
==> Loss (RMSE)    1516    0.092504   0.129900
==> Loss (RMSE)    1517    0.091909   0.129359
==> Loss (RMSE)    1518    0.092227   0.129944
==> Loss (RMSE)    1519    0.091772   0.128794
==> Loss (RMSE)    1520    0.093802   0.129152
==> Loss (RMSE)    1521    0.091648   0.128823
==> Loss (RMSE)    1522    0.091634   0.128433
==> Loss (RMSE)    1523    0.092249   0.130584
==> Loss (RMSE)    1524    0.092190   0.131199
==> Loss (RMSE)    1525    0.091783   0.128433
==> Loss (RMSE)    1526    0.091496   0.129588
==> Loss (RMSE)    1527    0.092458   0.131514
==> Loss (RMSE)    1528    0.091751   0.129986
==> Loss (RMSE)    1529    0.092114   0.130551
==> Loss (RMSE)    1530    0.091765   0.129252
==> Loss (RMSE)    1531    0.091481   0.129086
==> Loss (RMSE)    1532    0.091588   0.129185
==> Loss (RMSE)    1533    0.091929   0.129453
==> Loss (RMSE)    1534    0.091473   0.129943
==> Loss (RMSE)    1535    0.091857   0.129723
==> Loss (RMSE)    1536    0.092387   0.130006
==> Loss (RMSE)    1537    0.091408   0.130148
==> Loss (RMSE)    1538    0.091751   0.128507
==> Loss (RMSE)    1539    0.091470   0.129426
==> Loss (RMSE)    1540    0.091444   0.129443
==> Loss (RMSE)    1541    0.091958   0.127816
==> Loss (RMSE)    1542    0.091696   0.129892
==> Loss (RMSE)    1543    0.091798   0.130650
==> Loss (RMSE)    1544    0.091725   0.130760
==> Loss (RMSE)    1545    0.091683   0.130760
==> Loss (RMSE)    1546    0.091819   0.130662
==> Loss (RMSE)    1547    0.091790   0.128016
==> Loss (RMSE)    1548    0.091503   0.128051
==> Loss (RMSE)    1549    0.091551   0.129644
==> Loss (RMSE)    1550    0.091358   0.128424
==> Loss (RMSE)    1551    0.091478   0.128341
==> Loss (RMSE)    1552    0.091585   0.128950
==> Loss (RMSE)    1553    0.091579   0.128534
==> Loss (RMSE)    1554    0.091293   0.128981
==> Loss (RMSE)    1555    0.091253   0.129382
==> Loss (RMSE)    1556    0.091328   0.129321
==> Loss (RMSE)    1557    0.091326   0.128529
==> Loss (RMSE)    1558    0.091442   0.129555
==> Loss (RMSE)    1559    0.092175   0.128805
==> Loss (RMSE)    1560    0.091245   0.129330
==> Loss (RMSE)    1561    0.091642   0.130040
==> Loss (RMSE)    1562    0.091421   0.129896
==> Loss (RMSE)    1563    0.091116   0.129252
==> Loss (RMSE)    1564    0.091542   0.129787
==> Loss (RMSE)    1565    0.091076   0.129583
==> Loss (RMSE)    1566    0.091174   0.129747
==> Loss (RMSE)    1567    0.090944   0.129072
==> Loss (RMSE)    1568    0.091233   0.128593
==> Loss (RMSE)    1569    0.090994   0.128961
==> Loss (RMSE)    1570    0.091260   0.129766
==> Loss (RMSE)    1571    0.091165   0.128538
==> Loss (RMSE)    1572    0.091407   0.128281
==> Loss (RMSE)    1573    0.091178   0.128173
==> Loss (RMSE)    1574    0.091152   0.129052
==> Loss (RMSE)    1575    0.090735   0.128009
==> Loss (RMSE)    1576    0.090846   0.129542
==> Loss (RMSE)    1577    0.090930   0.128869
==> Loss (RMSE)    1578    0.091517   0.128672
==> Loss (RMSE)    1579    0.091125   0.128067
==> Loss (RMSE)    1580    0.090872   0.128156
==> Loss (RMSE)    1581    0.092102   0.127762
==> Loss (RMSE)    1582    0.091192   0.127720
==> Loss (RMSE)    1583    0.091458   0.128083
==> Loss (RMSE)    1584    0.090963   0.128360
==> Loss (RMSE)    1585    0.091234   0.129698
==> Loss (RMSE)    1586    0.090620   0.128124
==> Loss (RMSE)    1587    0.090942   0.127951
==> Loss (RMSE)    1588    0.090693   0.128526
==> Loss (RMSE)    1589    0.091022   0.128282
==> Loss (RMSE)    1590    0.091045   0.127833
==> Loss (RMSE)    1591    0.090623   0.128245
==> Loss (RMSE)    1592    0.090469   0.128445
==> Loss (RMSE)    1593    0.090581   0.127589
==> Loss (RMSE)    1594    0.090459   0.128020
==> Loss (RMSE)    1595    0.090952   0.127192
==> Loss (RMSE)    1596    0.090397   0.127600
==> Loss (RMSE)    1597    0.090363   0.127755
==> Loss (RMSE)    1598    0.090413   0.127874
==> Loss (RMSE)    1599    0.090447   0.126927
==> Loss (RMSE)    1600    0.090504   0.126491
==> Loss (RMSE)    1601    0.090281   0.126857
==> Loss (RMSE)    1602    0.090642   0.126950
==> Loss (RMSE)    1603    0.090418   0.126329
==> Loss (RMSE)    1604    0.090201   0.127553
==> Loss (RMSE)    1605    0.090154   0.128288
==> Loss (RMSE)    1606    0.090510   0.128168
==> Loss (RMSE)    1607    0.090344   0.129300
==> Loss (RMSE)    1608    0.090218   0.129300
==> Loss (RMSE)    1609    0.090037   0.128577
==> Loss (RMSE)    1610    0.090490   0.129154
==> Loss (RMSE)    1611    0.089890   0.128783
==> Loss (RMSE)    1612    0.090428   0.128912
==> Loss (RMSE)    1613    0.090011   0.129509
==> Loss (RMSE)    1614    0.090133   0.129221
==> Loss (RMSE)    1615    0.091339   0.131029
==> Loss (RMSE)    1616    0.091629   0.131893
==> Loss (RMSE)    1617    0.090698   0.130713
==> Loss (RMSE)    1618    0.089880   0.129054
==> Loss (RMSE)    1619    0.090625   0.128240
==> Loss (RMSE)    1620    0.089835   0.127991
==> Loss (RMSE)    1621    0.089779   0.128187
==> Loss (RMSE)    1622    0.091086   0.129969
==> Loss (RMSE)    1623    0.090168   0.128591
==> Loss (RMSE)    1624    0.091009   0.129693
==> Loss (RMSE)    1625    0.089894   0.127381
==> Loss (RMSE)    1626    0.089921   0.127421
==> Loss (RMSE)    1627    0.090440   0.129312
==> Loss (RMSE)    1628    0.089720   0.128042
==> Loss (RMSE)    1629    0.089582   0.128555
==> Loss (RMSE)    1630    0.089918   0.128615
==> Loss (RMSE)    1631    0.089931   0.129122
==> Loss (RMSE)    1632    0.089596   0.129077
==> Loss (RMSE)    1633    0.089649   0.129075
==> Loss (RMSE)    1634    0.090414   0.129779
==> Loss (RMSE)    1635    0.089985   0.128652
==> Loss (RMSE)    1636    0.090301   0.130030
==> Loss (RMSE)    1637    0.090273   0.128049
==> Loss (RMSE)    1638    0.089880   0.128437
==> Loss (RMSE)    1639    0.089409   0.129187
==> Loss (RMSE)    1640    0.090389   0.130465
==> Loss (RMSE)    1641    0.089657   0.129095
==> Loss (RMSE)    1642    0.089530   0.129797
==> Loss (RMSE)    1643    0.090355   0.130464
==> Loss (RMSE)    1644    0.089297   0.128583
==> Loss (RMSE)    1645    0.089907   0.129355
==> Loss (RMSE)    1646    0.089143   0.128950
==> Loss (RMSE)    1647    0.091197   0.129809
==> Loss (RMSE)    1648    0.090116   0.129375
==> Loss (RMSE)    1649    0.089217   0.128722
==> Loss (RMSE)    1650    0.089141   0.129015
==> Loss (RMSE)    1651    0.089598   0.129457
==> Loss (RMSE)    1652    0.089824   0.128407
==> Loss (RMSE)    1653    0.089173   0.129256
==> Loss (RMSE)    1654    0.090734   0.130538
==> Loss (RMSE)    1655    0.089892   0.129191
==> Loss (RMSE)    1656    0.089275   0.128687
==> Loss (RMSE)    1657    0.089096   0.128206
==> Loss (RMSE)    1658    0.088946   0.127876
==> Loss (RMSE)    1659    0.088938   0.128295
==> Loss (RMSE)    1660    0.089149   0.128759
==> Loss (RMSE)    1661    0.089031   0.129592
==> Loss (RMSE)    1662    0.088897   0.128809
==> Loss (RMSE)    1663    0.088907   0.128855
==> Loss (RMSE)    1664    0.089113   0.128867
==> Loss (RMSE)    1665    0.088896   0.129179
==> Loss (RMSE)    1666    0.088812   0.128946
==> Loss (RMSE)    1667    0.088727   0.128673
==> Loss (RMSE)    1668    0.088747   0.128519
==> Loss (RMSE)    1669    0.088585   0.127829
==> Loss (RMSE)    1670    0.088733   0.126976
==> Loss (RMSE)    1671    0.088635   0.127901
==> Loss (RMSE)    1672    0.090141   0.127382
==> Loss (RMSE)    1673    0.089619   0.127812
==> Loss (RMSE)    1674    0.088801   0.127854
==> Loss (RMSE)    1675    0.088605   0.127323
==> Loss (RMSE)    1676    0.088643   0.127405
==> Loss (RMSE)    1677    0.088376   0.127601
==> Loss (RMSE)    1678    0.088765   0.127257
==> Loss (RMSE)    1679    0.088650   0.128584
==> Loss (RMSE)    1680    0.088398   0.128755
==> Loss (RMSE)    1681    0.090317   0.128695
==> Loss (RMSE)    1682    0.088221   0.128193
==> Loss (RMSE)    1683    0.088343   0.128557
==> Loss (RMSE)    1684    0.088765   0.128811
==> Loss (RMSE)    1685    0.088539   0.127851
==> Loss (RMSE)    1686    0.090413   0.130136
==> Loss (RMSE)    1687    0.088343   0.128403
==> Loss (RMSE)    1688    0.088269   0.128497
==> Loss (RMSE)    1689    0.088562   0.127900
==> Loss (RMSE)    1690    0.088092   0.128385
==> Loss (RMSE)    1691    0.088676   0.128999
==> Loss (RMSE)    1692    0.088542   0.127739
==> Loss (RMSE)    1693    0.088671   0.129451
==> Loss (RMSE)    1694    0.088049   0.128675
==> Loss (RMSE)    1695    0.088228   0.127888
==> Loss (RMSE)    1696    0.087986   0.128450
==> Loss (RMSE)    1697    0.088147   0.129995
==> Loss (RMSE)    1698    0.088744   0.129617
==> Loss (RMSE)    1699    0.089020   0.129380
==> Loss (RMSE)    1700    0.087905   0.128805
==> Loss (RMSE)    1701    0.088689   0.130019
==> Loss (RMSE)    1702    0.088824   0.128277
==> Loss (RMSE)    1703    0.087963   0.128315
==> Loss (RMSE)    1704    0.087887   0.129304
==> Loss (RMSE)    1705    0.087864   0.128421
==> Loss (RMSE)    1706    0.088028   0.128630
==> Loss (RMSE)    1707    0.087687   0.127669
==> Loss (RMSE)    1708    0.087824   0.128284
==> Loss (RMSE)    1709    0.089580   0.128810
==> Loss (RMSE)    1710    0.087639   0.127864
==> Loss (RMSE)    1711    0.088212   0.128849
==> Loss (RMSE)    1712    0.087795   0.129134
==> Loss (RMSE)    1713    0.087636   0.128129
==> Loss (RMSE)    1714    0.088107   0.129125
==> Loss (RMSE)    1715    0.090050   0.131259
==> Loss (RMSE)    1716    0.087729   0.129464
==> Loss (RMSE)    1717    0.090443   0.130289
==> Loss (RMSE)    1718    0.088646   0.128541
