==> Loss (RMSE)     583    0.058072   0.096667
==> Loss (RMSE)     584    0.057259   0.094977
==> Loss (RMSE)     585    0.058219   0.096611
==> Loss (RMSE)     586    0.057862   0.094825
==> Loss (RMSE)     587    0.057952   0.094687
==> Loss (RMSE)     588    0.058133   0.095581
==> Loss (RMSE)     589    0.057620   0.094769
==> Loss (RMSE)     590    0.057508   0.093739
==> Loss (RMSE)     591    0.057176   0.094357
==> Loss (RMSE)     592    0.057358   0.093537
==> Loss (RMSE)     593    0.057668   0.095174
==> Loss (RMSE)     594    0.057623   0.094232
==> Loss (RMSE)     595    0.058319   0.093698
==> Loss (RMSE)     596    0.057149   0.093590
==> Loss (RMSE)     597    0.058134   0.096538
==> Loss (RMSE)     598    0.057648   0.092668
==> Loss (RMSE)     599    0.057555   0.095319
==> Loss (RMSE)     600    0.057628   0.095283
==> Loss (RMSE)     601    0.058755   0.096112
==> Loss (RMSE)     602    0.057168   0.094504
==> Loss (RMSE)     603    0.057307   0.092995
==> Loss (RMSE)     604    0.057145   0.092843
==> Loss (RMSE)     605    0.057033   0.093598
==> Loss (RMSE)     606    0.057712   0.094465
==> Loss (RMSE)     607    0.057148   0.093803
==> Loss (RMSE)     608    0.058039   0.095378
==> Loss (RMSE)     609    0.057683   0.095889
==> Loss (RMSE)     610    0.057235   0.095527
==> Loss (RMSE)     611    0.057853   0.096399
==> Loss (RMSE)     612    0.059032   0.095864
==> Loss (RMSE)     613    0.058055   0.094080
==> Loss (RMSE)     614    0.057742   0.095289
==> Loss (RMSE)     615    0.057101   0.093263
==> Loss (RMSE)     616    0.057039   0.093573
==> Loss (RMSE)     617    0.056950   0.094552
==> Loss (RMSE)     618    0.056891   0.094891
==> Loss (RMSE)     619    0.056967   0.094853
==> Loss (RMSE)     620    0.056889   0.095165
==> Loss (RMSE)     621    0.057791   0.094342
==> Loss (RMSE)     622    0.056718   0.095064
==> Loss (RMSE)     623    0.057711   0.094719
==> Loss (RMSE)     624    0.057123   0.093544
==> Loss (RMSE)     625    0.058126   0.096750
==> Loss (RMSE)     626    0.057330   0.093542
==> Loss (RMSE)     627    0.057693   0.092767
==> Loss (RMSE)     628    0.057586   0.092046
==> Loss (RMSE)     629    0.056956   0.093308
==> Loss (RMSE)     630    0.056808   0.092537
==> Loss (RMSE)     631    0.056935   0.092443
==> Loss (RMSE)     632    0.057516   0.093274
==> Loss (RMSE)     633    0.057516   0.093832
==> Loss (RMSE)     634    0.057558   0.094454
==> Loss (RMSE)     635    0.056502   0.094293
==> Loss (RMSE)     636    0.057431   0.096655
==> Loss (RMSE)     637    0.056486   0.094776
==> Loss (RMSE)     638    0.056581   0.094323
==> Loss (RMSE)     639    0.056736   0.094733
==> Loss (RMSE)     640    0.057130   0.095296
==> Loss (RMSE)     641    0.056744   0.095420
==> Loss (RMSE)     642    0.056465   0.095447
==> Loss (RMSE)     643    0.057425   0.095009
==> Loss (RMSE)     644    0.056760   0.094651
==> Loss (RMSE)     645    0.056397   0.094674
==> Loss (RMSE)     646    0.057189   0.094571
==> Loss (RMSE)     647    0.057273   0.096272
==> Loss (RMSE)     648    0.058682   0.095660
==> Loss (RMSE)     649    0.057027   0.096268
==> Loss (RMSE)     650    0.058158   0.094535
==> Loss (RMSE)     651    0.056385   0.093434
==> Loss (RMSE)     652    0.057289   0.094382
==> Loss (RMSE)     653    0.057186   0.093679
==> Loss (RMSE)     654    0.057931   0.096577
==> Loss (RMSE)     655    0.058008   0.094753
==> Loss (RMSE)     656    0.056430   0.095107
==> Loss (RMSE)     657    0.056625   0.095712
==> Loss (RMSE)     658    0.056516   0.095960
==> Loss (RMSE)     659    0.057385   0.096489
==> Loss (RMSE)     660    0.056718   0.095872
==> Loss (RMSE)     661    0.057375   0.096796
==> Loss (RMSE)     662    0.056692   0.094982
==> Loss (RMSE)     663    0.056662   0.094255
==> Loss (RMSE)     664    0.057763   0.095822
==> Loss (RMSE)     665    0.056814   0.095411
==> Loss (RMSE)     666    0.056523   0.093755
==> Loss (RMSE)     667    0.057765   0.096887
==> Loss (RMSE)     668    0.056355   0.093615
==> Loss (RMSE)     669    0.056583   0.094210
==> Loss (RMSE)     670    0.056227   0.093747
==> Loss (RMSE)     671    0.057365   0.095481
==> Loss (RMSE)     672    0.056305   0.093513
==> Loss (RMSE)     673    0.056543   0.094816
==> Loss (RMSE)     674    0.056430   0.093459
==> Loss (RMSE)     675    0.056320   0.092746
==> Loss (RMSE)     676    0.056128   0.093945
==> Loss (RMSE)     677    0.056376   0.095070
==> Loss (RMSE)     678    0.056463   0.094658
==> Loss (RMSE)     679    0.056150   0.095330
==> Loss (RMSE)     680    0.056159   0.094489
==> Loss (RMSE)     681    0.056261   0.095422
==> Loss (RMSE)     682    0.056662   0.092661
==> Loss (RMSE)     683    0.056478   0.092964
==> Loss (RMSE)     684    0.057456   0.094682
==> Loss (RMSE)     685    0.056089   0.093751
==> Loss (RMSE)     686    0.057318   0.093747
==> Loss (RMSE)     687    0.056447   0.094005
==> Loss (RMSE)     688    0.056029   0.093795
==> Loss (RMSE)     689    0.056252   0.093745
==> Loss (RMSE)     690    0.055945   0.092858
==> Loss (RMSE)     691    0.056006   0.094231
==> Loss (RMSE)     692    0.056549   0.093707
==> Loss (RMSE)     693    0.055988   0.092989
==> Loss (RMSE)     694    0.056262   0.093787
==> Loss (RMSE)     695    0.056959   0.094104
==> Loss (RMSE)     696    0.056392   0.093367
==> Loss (RMSE)     697    0.056377   0.094837
==> Loss (RMSE)     698    0.056656   0.093950
==> Loss (RMSE)     699    0.056529   0.093684
==> Loss (RMSE)     700    0.055889   0.093482
==> Loss (RMSE)     701    0.056978   0.096087
==> Loss (RMSE)     702    0.056455   0.093279
==> Loss (RMSE)     703    0.055902   0.093960
==> Loss (RMSE)     704    0.056062   0.094193
==> Loss (RMSE)     705    0.055963   0.094258
==> Loss (RMSE)     706    0.055853   0.093701
==> Loss (RMSE)     707    0.056000   0.093341
==> Loss (RMSE)     708    0.056708   0.093106
==> Loss (RMSE)     709    0.055882   0.094074
==> Loss (RMSE)     710    0.058261   0.093961
==> Loss (RMSE)     711    0.056944   0.093919
==> Loss (RMSE)     712    0.056475   0.095879
==> Loss (RMSE)     713    0.056312   0.094565
==> Loss (RMSE)     714    0.056426   0.094510
==> Loss (RMSE)     715    0.056274   0.093939
==> Loss (RMSE)     716    0.056106   0.095410
==> Loss (RMSE)     717    0.055696   0.094371
==> Loss (RMSE)     718    0.055951   0.094295
==> Loss (RMSE)     719    0.056137   0.094402
==> Loss (RMSE)     720    0.055644   0.094737
==> Loss (RMSE)     721    0.056531   0.092991
==> Loss (RMSE)     722    0.055847   0.094783
==> Loss (RMSE)     723    0.055971   0.094128
==> Loss (RMSE)     724    0.055905   0.094081
==> Loss (RMSE)     725    0.057442   0.097032
==> Loss (RMSE)     726    0.055743   0.094114
==> Loss (RMSE)     727    0.055963   0.093122
==> Loss (RMSE)     728    0.055619   0.093259
==> Loss (RMSE)     729    0.056440   0.092766
==> Loss (RMSE)     730    0.056040   0.093652
==> Loss (RMSE)     731    0.056202   0.095299
==> Loss (RMSE)     732    0.055699   0.093140
==> Loss (RMSE)     733    0.056576   0.093237
==> Loss (RMSE)     734    0.056607   0.093337
==> Loss (RMSE)     735    0.055738   0.092400
==> Loss (RMSE)     736    0.055960   0.091955
==> Loss (RMSE)     737    0.055870   0.094031
==> Loss (RMSE)     738    0.055933   0.092837
==> Loss (RMSE)     739    0.056035   0.092657
==> Loss (RMSE)     740    0.056530   0.094221
==> Loss (RMSE)     741    0.056250   0.095524
==> Loss (RMSE)     742    0.056074   0.093889
==> Loss (RMSE)     743    0.055479   0.093653
==> Loss (RMSE)     744    0.056335   0.095400
==> Loss (RMSE)     745    0.056207   0.092366
==> Loss (RMSE)     746    0.056374   0.093573
==> Loss (RMSE)     747    0.056454   0.094916
==> Loss (RMSE)     748    0.056384   0.094759
==> Loss (RMSE)     749    0.056089   0.094838
==> Loss (RMSE)     750    0.055724   0.093871
==> Loss (RMSE)     751    0.056484   0.091111
==> Loss (RMSE)     752    0.056060   0.092363
==> Loss (RMSE)     753    0.056818   0.092932
==> Loss (RMSE)     754    0.056146   0.093473
==> Loss (RMSE)     755    0.055851   0.092508
==> Loss (RMSE)     756    0.055602   0.093152
==> Loss (RMSE)     757    0.055493   0.093311
==> Loss (RMSE)     758    0.055752   0.093366
==> Loss (RMSE)     759    0.055986   0.093943
==> Loss (RMSE)     760    0.055587   0.092587
==> Loss (RMSE)     761    0.055624   0.093670
==> Loss (RMSE)     762    0.055925   0.094875
==> Loss (RMSE)     763    0.055603   0.092448
==> Loss (RMSE)     764    0.055632   0.092655
==> Loss (RMSE)     765    0.055488   0.091588
==> Loss (RMSE)     766    0.055395   0.091872
==> Loss (RMSE)     767    0.057425   0.092188
==> Loss (RMSE)     768    0.055570   0.093178
==> Loss (RMSE)     769    0.055602   0.092363
==> Loss (RMSE)     770    0.057337   0.091159
==> Loss (RMSE)     771    0.055987   0.092057
==> Loss (RMSE)     772    0.056171   0.092173
==> Loss (RMSE)     773    0.056019   0.092335
==> Loss (RMSE)     774    0.055934   0.093285
==> Loss (RMSE)     775    0.057419   0.094813
==> Loss (RMSE)     776    0.055394   0.093561
==> Loss (RMSE)     777    0.055819   0.093902
==> Loss (RMSE)     778    0.055701   0.092431
==> Loss (RMSE)     779    0.055998   0.093479
==> Loss (RMSE)     780    0.055707   0.094127
==> Loss (RMSE)     781    0.055355   0.092613
==> Loss (RMSE)     782    0.055471   0.092845
==> Loss (RMSE)     783    0.055997   0.094134
==> Loss (RMSE)     784    0.056555   0.095006
==> Loss (RMSE)     785    0.055539   0.094062
==> Loss (RMSE)     786    0.055452   0.093804
==> Loss (RMSE)     787    0.055494   0.093121
==> Loss (RMSE)     788    0.055372   0.094052
==> Loss (RMSE)     789    0.056419   0.092764
==> Loss (RMSE)     790    0.055984   0.093336
==> Loss (RMSE)     791    0.056872   0.094111
==> Loss (RMSE)     792    0.057070   0.095087
==> Loss (RMSE)     793    0.056690   0.092472
==> Loss (RMSE)     794    0.055347   0.092574
==> Loss (RMSE)     795    0.055377   0.092755
==> Loss (RMSE)     796    0.055314   0.093252
==> Loss (RMSE)     797    0.055279   0.093286
==> Loss (RMSE)     798    0.055252   0.093603
==> Loss (RMSE)     799    0.055695   0.093267
==> Loss (RMSE)     800    0.055604   0.094261
==> Loss (RMSE)     801    0.055631   0.093109
==> Loss (RMSE)     802    0.056228   0.092915
==> Loss (RMSE)     803    0.055751   0.093104
==> Loss (RMSE)     804    0.055748   0.092795
==> Loss (RMSE)     805    0.055429   0.092890
==> Loss (RMSE)     806    0.056611   0.093051
==> Loss (RMSE)     807    0.056034   0.093774
==> Loss (RMSE)     808    0.055414   0.093222
==> Loss (RMSE)     809    0.056487   0.095726
==> Loss (RMSE)     810    0.055854   0.093139
==> Loss (RMSE)     811    0.055158   0.092797
==> Loss (RMSE)     812    0.055542   0.095244
==> Loss (RMSE)     813    0.056149   0.095122
==> Loss (RMSE)     814    0.055881   0.093333
==> Loss (RMSE)     815    0.055231   0.093869
==> Loss (RMSE)     816    0.055298   0.093650
==> Loss (RMSE)     817    0.055430   0.094383
==> Loss (RMSE)     818    0.055507   0.094953
==> Loss (RMSE)     819    0.055739   0.095307
==> Loss (RMSE)     820    0.055388   0.093464
==> Loss (RMSE)     821    0.055787   0.093956
==> Loss (RMSE)     822    0.055372   0.095015
==> Loss (RMSE)     823    0.055467   0.093695
==> Loss (RMSE)     824    0.055707   0.094010
==> Loss (RMSE)     825    0.055257   0.094129
==> Loss (RMSE)     826    0.055191   0.094218
==> Loss (RMSE)     827    0.055421   0.093993
==> Loss (RMSE)     828    0.055278   0.093037
==> Loss (RMSE)     829    0.056658   0.093242
==> Loss (RMSE)     830    0.055678   0.094961
==> Loss (RMSE)     831    0.055150   0.092417
==> Loss (RMSE)     832    0.055300   0.092877
==> Loss (RMSE)     833    0.055153   0.093563
==> Loss (RMSE)     834    0.055555   0.093896
==> Loss (RMSE)     835    0.056105   0.094259
==> Loss (RMSE)     836    0.055283   0.093475
==> Loss (RMSE)     837    0.055411   0.094257
==> Loss (RMSE)     838    0.055299   0.092862
==> Loss (RMSE)     839    0.055456   0.092871
==> Loss (RMSE)     840    0.055351   0.093564
==> Loss (RMSE)     841    0.056046   0.093923
==> Loss (RMSE)     842    0.056681   0.091732
==> Loss (RMSE)     843    0.057167   0.091843
==> Loss (RMSE)     844    0.055218   0.092910
==> Loss (RMSE)     845    0.055700   0.093753
==> Loss (RMSE)     846    0.055294   0.093735
==> Loss (RMSE)     847    0.055975   0.094880
==> Loss (RMSE)     848    0.055333   0.093329
==> Loss (RMSE)     849    0.055250   0.093392
==> Loss (RMSE)     850    0.055587   0.094682
==> Loss (RMSE)     851    0.055485   0.094311
==> Loss (RMSE)     852    0.055256   0.093438
==> Loss (RMSE)     853    0.055974   0.094670
==> Loss (RMSE)     854    0.055901   0.092956
==> Loss (RMSE)     855    0.055663   0.092709
==> Loss (RMSE)     856    0.055812   0.092547
==> Loss (RMSE)     857    0.055436   0.094114
==> Loss (RMSE)     858    0.055695   0.094704
==> Loss (RMSE)     859    0.056223   0.094406
==> Loss (RMSE)     860    0.055367   0.092267
==> Loss (RMSE)     861    0.055468   0.093647
==> Loss (RMSE)     862    0.056325   0.095238
==> Loss (RMSE)     863    0.055987   0.095462
==> Loss (RMSE)     864    0.055426   0.092503
==> Loss (RMSE)     865    0.057911   0.093275
==> Loss (RMSE)     866    0.056191   0.091828
==> Loss (RMSE)     867    0.056620   0.090371
==> Loss (RMSE)     868    0.055431   0.092570
==> Loss (RMSE)     869    0.055135   0.093678
==> Loss (RMSE)     870    0.056050   0.095723
==> Loss (RMSE)     871    0.055161   0.092513
==> Loss (RMSE)     872    0.055184   0.093581
==> Loss (RMSE)     873    0.055184   0.092017
==> Loss (RMSE)     874    0.057189   0.091198
==> Loss (RMSE)     875    0.055521   0.093100
==> Loss (RMSE)     876    0.055575   0.093192
==> Loss (RMSE)     877    0.055255   0.092328
==> Loss (RMSE)     878    0.055817   0.092092
==> Loss (RMSE)     879    0.056139   0.093501
==> Loss (RMSE)     880    0.055725   0.093630
==> Loss (RMSE)     881    0.056355   0.092567
==> Loss (RMSE)     882    0.055325   0.091569
==> Loss (RMSE)     883    0.055498   0.091642
==> Loss (RMSE)     884    0.055590   0.092040
==> Loss (RMSE)     885    0.055221   0.091273
==> Loss (RMSE)     886    0.055251   0.092498
==> Loss (RMSE)     887    0.055303   0.093779
==> Loss (RMSE)     888    0.055682   0.091048
==> Loss (RMSE)     889    0.055127   0.092929
==> Loss (RMSE)     890    0.057515   0.096930
==> Loss (RMSE)     891    0.055559   0.093255
==> Loss (RMSE)     892    0.055082   0.093784
==> Loss (RMSE)     893    0.055011   0.093263
==> Loss (RMSE)     894    0.055473   0.095533
==> Loss (RMSE)     895    0.055615   0.092219
==> Loss (RMSE)     896    0.055212   0.092325
==> Loss (RMSE)     897    0.055163   0.091028
==> Loss (RMSE)     898    0.055213   0.091454
==> Loss (RMSE)     899    0.055639   0.091972
==> Loss (RMSE)     900    0.055488   0.092938
==> Loss (RMSE)     901    0.055148   0.092157
==> Loss (RMSE)     902    0.055343   0.092981
==> Loss (RMSE)     903    0.055465   0.092447
==> Loss (RMSE)     904    0.056228   0.093117
==> Loss (RMSE)     905    0.055584   0.092002
==> Loss (RMSE)     906    0.055207   0.094157
==> Loss (RMSE)     907    0.056191   0.095327
==> Loss (RMSE)     908    0.055011   0.092574
==> Loss (RMSE)     909    0.054983   0.092476
==> Loss (RMSE)     910    0.057324   0.096282
==> Loss (RMSE)     911    0.055520   0.093855
==> Loss (RMSE)     912    0.055749   0.094689
==> Loss (RMSE)     913    0.056108   0.094558
==> Loss (RMSE)     914    0.056172   0.095279
==> Loss (RMSE)     915    0.055227   0.092666
==> Loss (RMSE)     916    0.055035   0.091984
==> Loss (RMSE)     917    0.055033   0.092618
==> Loss (RMSE)     918    0.055561   0.094403
==> Loss (RMSE)     919    0.055132   0.094705
==> Loss (RMSE)     920    0.055347   0.092614
==> Loss (RMSE)     921    0.057010   0.095467
==> Loss (RMSE)     922    0.055293   0.091606
==> Loss (RMSE)     923    0.055173   0.092291
==> Loss (RMSE)     924    0.055710   0.090416
==> Loss (RMSE)     925    0.055773   0.090736
==> Loss (RMSE)     926    0.055628   0.093277
==> Loss (RMSE)     927    0.059217   0.096157
==> Loss (RMSE)     928    0.057634   0.096363
==> Loss (RMSE)     929    0.056707   0.092981
==> Loss (RMSE)     930    0.055359   0.093908
==> Loss (RMSE)     931    0.056913   0.096939
==> Loss (RMSE)     932    0.055026   0.093821
==> Loss (RMSE)     933    0.055119   0.094633
==> Loss (RMSE)     934    0.055922   0.093440
==> Loss (RMSE)     935    0.054769   0.092675
==> Loss (RMSE)     936    0.055092   0.093416
==> Loss (RMSE)     937    0.055002   0.094876
==> Loss (RMSE)     938    0.054975   0.093220
==> Loss (RMSE)     939    0.055122   0.091757
==> Loss (RMSE)     940    0.055010   0.093682
==> Loss (RMSE)     941    0.054833   0.093077
==> Loss (RMSE)     942    0.054817   0.093017
==> Loss (RMSE)     943    0.055142   0.093468
==> Loss (RMSE)     944    0.054914   0.092851
==> Loss (RMSE)     945    0.055054   0.094241
==> Loss (RMSE)     946    0.056497   0.096351
==> Loss (RMSE)     947    0.055734   0.093388
==> Loss (RMSE)     948    0.054678   0.093523
==> Loss (RMSE)     949    0.054733   0.093935
==> Loss (RMSE)     950    0.056278   0.095535
==> Loss (RMSE)     951    0.054741   0.093825
==> Loss (RMSE)     952    0.055276   0.095106
==> Loss (RMSE)     953    0.055421   0.094778
==> Loss (RMSE)     954    0.055252   0.095070
==> Loss (RMSE)     955    0.055116   0.094222
==> Loss (RMSE)     956    0.054866   0.094734
==> Loss (RMSE)     957    0.055101   0.093626
==> Loss (RMSE)     958    0.054726   0.093605
==> Loss (RMSE)     959    0.054900   0.094602
==> Loss (RMSE)     960    0.055045   0.094579
==> Loss (RMSE)     961    0.058158   0.094338
==> Loss (RMSE)     962    0.055231   0.093984
==> Loss (RMSE)     963    0.055374   0.091347
==> Loss (RMSE)     964    0.054907   0.093548
==> Loss (RMSE)     965    0.054937   0.093229
==> Loss (RMSE)     966    0.054863   0.091227
==> Loss (RMSE)     967    0.056118   0.091513
==> Loss (RMSE)     968    0.054926   0.092794
==> Loss (RMSE)     969    0.054841   0.092283
==> Loss (RMSE)     970    0.054722   0.093082
==> Loss (RMSE)     971    0.054814   0.093328
==> Loss (RMSE)     972    0.054814   0.092216
==> Loss (RMSE)     973    0.054754   0.091885
==> Loss (RMSE)     974    0.054953   0.092259
==> Loss (RMSE)     975    0.055864   0.093231
==> Loss (RMSE)     976    0.055339   0.093349
==> Loss (RMSE)     977    0.055252   0.094647
==> Loss (RMSE)     978    0.054858   0.093468
==> Loss (RMSE)     979    0.054819   0.091962
==> Loss (RMSE)     980    0.054669   0.091908
==> Loss (RMSE)     981    0.054590   0.092982
==> Loss (RMSE)     982    0.054582   0.091554
==> Loss (RMSE)     983    0.054756   0.091033
==> Loss (RMSE)     984    0.054851   0.092616
==> Loss (RMSE)     985    0.056258   0.092736
==> Loss (RMSE)     986    0.056645   0.091661
==> Loss (RMSE)     987    0.054944   0.090582
==> Loss (RMSE)     988    0.054683   0.090729
==> Loss (RMSE)     989    0.055111   0.091909
==> Loss (RMSE)     990    0.054550   0.091977
==> Loss (RMSE)     991    0.054633   0.091747
==> Loss (RMSE)     992    0.054558   0.090881
==> Loss (RMSE)     993    0.055186   0.090478
==> Loss (RMSE)     994    0.056853   0.092170
==> Loss (RMSE)     995    0.055880   0.090242
==> Loss (RMSE)     996    0.055411   0.091381
==> Loss (RMSE)     997    0.054887   0.092890
==> Loss (RMSE)     998    0.054529   0.091394
==> Loss (RMSE)     999    0.055203   0.092322
==> Loss (RMSE)    1000    0.054511   0.091706
==> Loss (RMSE)    1001    0.055036   0.091256
==> Loss (RMSE)    1002    0.057582   0.091348
==> Loss (RMSE)    1003    0.054603   0.090963
==> Loss (RMSE)    1004    0.056481   0.094168
==> Loss (RMSE)    1005    0.055166   0.092029
==> Loss (RMSE)    1006    0.055472   0.094410
==> Loss (RMSE)    1007    0.055608   0.093064
==> Loss (RMSE)    1008    0.054716   0.090649
==> Loss (RMSE)    1009    0.055865   0.094693
==> Loss (RMSE)    1010    0.054598   0.093622
==> Loss (RMSE)    1011    0.055480   0.094695
==> Loss (RMSE)    1012    0.055211   0.093415
==> Loss (RMSE)    1013    0.055667   0.095750
==> Loss (RMSE)    1014    0.055856   0.095171
==> Loss (RMSE)    1015    0.055130   0.092467
==> Loss (RMSE)    1016    0.054486   0.092700
==> Loss (RMSE)    1017    0.056655   0.094891
==> Loss (RMSE)    1018    0.056579   0.091803
==> Loss (RMSE)    1019    0.055075   0.093293
==> Loss (RMSE)    1020    0.054521   0.092128
==> Loss (RMSE)    1021    0.055756   0.092832
==> Loss (RMSE)    1022    0.054634   0.092025
==> Loss (RMSE)    1023    0.054643   0.091632
==> Loss (RMSE)    1024    0.054685   0.091435
==> Loss (RMSE)    1025    0.054387   0.091793
==> Loss (RMSE)    1026    0.055101   0.091730
==> Loss (RMSE)    1027    0.055581   0.092398
==> Loss (RMSE)    1028    0.054610   0.092584
==> Loss (RMSE)    1029    0.055549   0.091063
==> Loss (RMSE)    1030    0.054291   0.092239
==> Loss (RMSE)    1031    0.054323   0.091563
==> Loss (RMSE)    1032    0.056235   0.094500
==> Loss (RMSE)    1033    0.057323   0.091332
==> Loss (RMSE)    1034    0.054602   0.092585
==> Loss (RMSE)    1035    0.054377   0.091290
==> Loss (RMSE)    1036    0.054849   0.091144
==> Loss (RMSE)    1037    0.055212   0.091641
==> Loss (RMSE)    1038    0.055069   0.090988
==> Loss (RMSE)    1039    0.054533   0.093775
==> Loss (RMSE)    1040    0.055813   0.094638
==> Loss (RMSE)    1041    0.054702   0.094132
==> Loss (RMSE)    1042    0.055159   0.094393
==> Loss (RMSE)    1043    0.054568   0.091700
==> Loss (RMSE)    1044    0.054447   0.093300
==> Loss (RMSE)    1045    0.054633   0.092377
==> Loss (RMSE)    1046    0.054460   0.093192
==> Loss (RMSE)    1047    0.054918   0.092801
==> Loss (RMSE)    1048    0.054474   0.092583
==> Loss (RMSE)    1049    0.054699   0.091356
==> Loss (RMSE)    1050    0.055153   0.094512
==> Loss (RMSE)    1051    0.055694   0.091480
==> Loss (RMSE)    1052    0.055347   0.091364
==> Loss (RMSE)    1053    0.054500   0.091792
==> Loss (RMSE)    1054    0.054598   0.094040
==> Loss (RMSE)    1055    0.055394   0.092535
==> Loss (RMSE)    1056    0.054931   0.093582
==> Loss (RMSE)    1057    0.054316   0.092679
==> Loss (RMSE)    1058    0.054727   0.093748
==> Loss (RMSE)    1059    0.054612   0.093480
==> Loss (RMSE)    1060    0.054958   0.092904
==> Loss (RMSE)    1061    0.054396   0.093537
==> Loss (RMSE)    1062    0.055098   0.092473
==> Loss (RMSE)    1063    0.054839   0.091766
==> Loss (RMSE)    1064    0.054373   0.093050
==> Loss (RMSE)    1065    0.054507   0.093424
==> Loss (RMSE)    1066    0.054229   0.092402
==> Loss (RMSE)    1067    0.054589   0.092683
==> Loss (RMSE)    1068    0.054317   0.093152
==> Loss (RMSE)    1069    0.054568   0.092105
==> Loss (RMSE)    1070    0.054935   0.093678
==> Loss (RMSE)    1071    0.054169   0.092794
==> Loss (RMSE)    1072    0.054125   0.092735
==> Loss (RMSE)    1073    0.054849   0.091867
==> Loss (RMSE)    1074    0.054891   0.092879
==> Loss (RMSE)    1075    0.054376   0.092998
==> Loss (RMSE)    1076    0.055208   0.094326
==> Loss (RMSE)    1077    0.054196   0.091384
==> Loss (RMSE)    1078    0.054402   0.093000
==> Loss (RMSE)    1079    0.054336   0.091092
==> Loss (RMSE)    1080    0.054331   0.092588
==> Loss (RMSE)    1081    0.055269   0.092605
==> Loss (RMSE)    1082    0.054270   0.092320
==> Loss (RMSE)    1083    0.054630   0.092835
==> Loss (RMSE)    1084    0.054281   0.091822
==> Loss (RMSE)    1085    0.054373   0.092081
==> Loss (RMSE)    1086    0.054091   0.092438
==> Loss (RMSE)    1087    0.054006   0.091210
==> Loss (RMSE)    1088    0.054334   0.093044
==> Loss (RMSE)    1089    0.054934   0.093386
==> Loss (RMSE)    1090    0.054111   0.092055
==> Loss (RMSE)    1091    0.055495   0.093787
==> Loss (RMSE)    1092    0.056106   0.094242
==> Loss (RMSE)    1093    0.054189   0.093551
==> Loss (RMSE)    1094    0.054547   0.093108
==> Loss (RMSE)    1095    0.054273   0.090868
==> Loss (RMSE)    1096    0.054387   0.092949
==> Loss (RMSE)    1097    0.056033   0.096371
==> Loss (RMSE)    1098    0.054186   0.092344
==> Loss (RMSE)    1099    0.054532   0.091021
==> Loss (RMSE)    1100    0.054323   0.093100
==> Loss (RMSE)    1101    0.054321   0.091508
==> Loss (RMSE)    1102    0.054928   0.091636
==> Loss (RMSE)    1103    0.055780   0.091007
==> Loss (RMSE)    1104    0.054299   0.091741
==> Loss (RMSE)    1105    0.054153   0.092355
==> Loss (RMSE)    1106    0.053971   0.092241
==> Loss (RMSE)    1107    0.054293   0.092445
==> Loss (RMSE)    1108    0.054041   0.092680
==> Loss (RMSE)    1109    0.054791   0.090910
==> Loss (RMSE)    1110    0.054529   0.094037
==> Loss (RMSE)    1111    0.054371   0.093933
==> Loss (RMSE)    1112    0.056447   0.094982
==> Loss (RMSE)    1113    0.054229   0.092901
==> Loss (RMSE)    1114    0.054290   0.093146
==> Loss (RMSE)    1115    0.055043   0.091736
==> Loss (RMSE)    1116    0.054250   0.092018
==> Loss (RMSE)    1117    0.054624   0.091127
==> Loss (RMSE)    1118    0.054021   0.091132
==> Loss (RMSE)    1119    0.053896   0.092346
==> Loss (RMSE)    1120    0.054409   0.093087
==> Loss (RMSE)    1121    0.054010   0.091714
==> Loss (RMSE)    1122    0.054317   0.092492
==> Loss (RMSE)    1123    0.054018   0.093355
==> Loss (RMSE)    1124    0.054813   0.094707
==> Loss (RMSE)    1125    0.054311   0.093704
==> Loss (RMSE)    1126    0.053836   0.092668
==> Loss (RMSE)    1127    0.055839   0.094509
==> Loss (RMSE)    1128    0.054046   0.093053
==> Loss (RMSE)    1129    0.054004   0.092941
==> Loss (RMSE)    1130    0.053899   0.092953
==> Loss (RMSE)    1131    0.054880   0.091486
==> Loss (RMSE)    1132    0.053729   0.091978
==> Loss (RMSE)    1133    0.054165   0.094379
==> Loss (RMSE)    1134    0.055304   0.094872
==> Loss (RMSE)    1135    0.053970   0.091923
==> Loss (RMSE)    1136    0.053801   0.092142
==> Loss (RMSE)    1137    0.053751   0.092319
==> Loss (RMSE)    1138    0.054579   0.092387
==> Loss (RMSE)    1139    0.054794   0.092047
==> Loss (RMSE)    1140    0.053968   0.091707
==> Loss (RMSE)    1141    0.055471   0.094088
==> Loss (RMSE)    1142    0.053761   0.091161
==> Loss (RMSE)    1143    0.056231   0.090589
==> Loss (RMSE)    1144    0.053914   0.090991
==> Loss (RMSE)    1145    0.054102   0.093049
==> Loss (RMSE)    1146    0.053787   0.091740
==> Loss (RMSE)    1147    0.054575   0.093113
==> Loss (RMSE)    1148    0.053779   0.091966
==> Loss (RMSE)    1149    0.053725   0.091233
==> Loss (RMSE)    1150    0.054537   0.092020
==> Loss (RMSE)    1151    0.053851   0.091704
==> Loss (RMSE)    1152    0.054970   0.091156
==> Loss (RMSE)    1153    0.055587   0.094416
==> Loss (RMSE)    1154    0.053685   0.092027
==> Loss (RMSE)    1155    0.053900   0.092713
==> Loss (RMSE)    1156    0.054192   0.092220
==> Loss (RMSE)    1157    0.053990   0.091641
==> Loss (RMSE)    1158    0.054135   0.092042
