==> Loss (RMSE)    1159    0.061265   0.100804
==> Loss (RMSE)    1160    0.060997   0.102182
==> Loss (RMSE)    1161    0.061788   0.101532
==> Loss (RMSE)    1162    0.060894   0.102740
==> Loss (RMSE)    1163    0.060998   0.101643
==> Loss (RMSE)    1164    0.061562   0.102665
==> Loss (RMSE)    1165    0.062456   0.101733
==> Loss (RMSE)    1166    0.061078   0.102674
==> Loss (RMSE)    1167    0.060944   0.101431
==> Loss (RMSE)    1168    0.061168   0.102218
==> Loss (RMSE)    1169    0.061101   0.103367
==> Loss (RMSE)    1170    0.060902   0.101757
==> Loss (RMSE)    1171    0.061147   0.102063
==> Loss (RMSE)    1172    0.060828   0.101309
==> Loss (RMSE)    1173    0.060938   0.102015
==> Loss (RMSE)    1174    0.060944   0.100983
==> Loss (RMSE)    1175    0.061551   0.101169
==> Loss (RMSE)    1176    0.061416   0.102005
==> Loss (RMSE)    1177    0.060829   0.101377
==> Loss (RMSE)    1178    0.061463   0.102465
==> Loss (RMSE)    1179    0.061596   0.102126
==> Loss (RMSE)    1180    0.061549   0.102542
==> Loss (RMSE)    1181    0.060910   0.100527
==> Loss (RMSE)    1182    0.061856   0.102271
==> Loss (RMSE)    1183    0.061068   0.099553
==> Loss (RMSE)    1184    0.060819   0.100995
==> Loss (RMSE)    1185    0.060818   0.099817
==> Loss (RMSE)    1186    0.060803   0.099834
==> Loss (RMSE)    1187    0.061009   0.101349
==> Loss (RMSE)    1188    0.060921   0.101748
==> Loss (RMSE)    1189    0.061031   0.100372
==> Loss (RMSE)    1190    0.061257   0.100549
==> Loss (RMSE)    1191    0.060980   0.102662
==> Loss (RMSE)    1192    0.060831   0.101448
==> Loss (RMSE)    1193    0.061746   0.103515
==> Loss (RMSE)    1194    0.061294   0.100732
==> Loss (RMSE)    1195    0.061102   0.100515
==> Loss (RMSE)    1196    0.061320   0.102009
==> Loss (RMSE)    1197    0.062732   0.102761
==> Loss (RMSE)    1198    0.061276   0.101230
==> Loss (RMSE)    1199    0.061027   0.099326
==> Loss (RMSE)    1200    0.060844   0.100794
==> Loss (RMSE)    1201    0.061464   0.102027
==> Loss (RMSE)    1202    0.062020   0.100669
==> Loss (RMSE)    1203    0.060913   0.100658
==> Loss (RMSE)    1204    0.060844   0.100793
==> Loss (RMSE)    1205    0.061051   0.099116
==> Loss (RMSE)    1206    0.061316   0.102225
==> Loss (RMSE)    1207    0.061057   0.100879
==> Loss (RMSE)    1208    0.061227   0.101804
==> Loss (RMSE)    1209    0.061376   0.103700
==> Loss (RMSE)    1210    0.061368   0.102374
==> Loss (RMSE)    1211    0.062069   0.102219
==> Loss (RMSE)    1212    0.061378   0.102806
==> Loss (RMSE)    1213    0.060834   0.101039
==> Loss (RMSE)    1214    0.060792   0.101350
==> Loss (RMSE)    1215    0.060903   0.101519
==> Loss (RMSE)    1216    0.060785   0.101686
==> Loss (RMSE)    1217    0.061346   0.101839
==> Loss (RMSE)    1218    0.061611   0.102989
==> Loss (RMSE)    1219    0.061377   0.100465
==> Loss (RMSE)    1220    0.060914   0.100742
==> Loss (RMSE)    1221    0.060905   0.102764
==> Loss (RMSE)    1222    0.061113   0.103692
==> Loss (RMSE)    1223    0.061515   0.098885
==> Loss (RMSE)    1224    0.060965   0.101288
==> Loss (RMSE)    1225    0.060910   0.101396
==> Loss (RMSE)    1226    0.061287   0.099794
==> Loss (RMSE)    1227    0.060979   0.101986
==> Loss (RMSE)    1228    0.060865   0.100984
==> Loss (RMSE)    1229    0.061126   0.102437
==> Loss (RMSE)    1230    0.061318   0.101738
==> Loss (RMSE)    1231    0.061139   0.102641
==> Loss (RMSE)    1232    0.062163   0.102226
==> Loss (RMSE)    1233    0.060843   0.101159
==> Loss (RMSE)    1234    0.060998   0.099902
==> Loss (RMSE)    1235    0.060702   0.100249
==> Loss (RMSE)    1236    0.062473   0.100924
==> Loss (RMSE)    1237    0.063324   0.101312
==> Loss (RMSE)    1238    0.062200   0.104283
==> Loss (RMSE)    1239    0.060819   0.101373
==> Loss (RMSE)    1240    0.061634   0.102811
==> Loss (RMSE)    1241    0.060961   0.102610
==> Loss (RMSE)    1242    0.060749   0.100601
==> Loss (RMSE)    1243    0.060884   0.099902
==> Loss (RMSE)    1244    0.060739   0.100748
==> Loss (RMSE)    1245    0.060746   0.101042
==> Loss (RMSE)    1246    0.061275   0.102525
==> Loss (RMSE)    1247    0.060778   0.101602
==> Loss (RMSE)    1248    0.060732   0.099973
==> Loss (RMSE)    1249    0.061565   0.101233
==> Loss (RMSE)    1250    0.060980   0.101623
==> Loss (RMSE)    1251    0.060677   0.101945
==> Loss (RMSE)    1252    0.061558   0.102538
==> Loss (RMSE)    1253    0.060723   0.102748
==> Loss (RMSE)    1254    0.060698   0.102529
==> Loss (RMSE)    1255    0.061003   0.100072
==> Loss (RMSE)    1256    0.060691   0.101974
==> Loss (RMSE)    1257    0.060957   0.102598
==> Loss (RMSE)    1258    0.060578   0.101431
==> Loss (RMSE)    1259    0.061117   0.102244
==> Loss (RMSE)    1260    0.062127   0.101702
==> Loss (RMSE)    1261    0.060914   0.103325
==> Loss (RMSE)    1262    0.060909   0.103169
==> Loss (RMSE)    1263    0.061015   0.104271
==> Loss (RMSE)    1264    0.062022   0.103193
==> Loss (RMSE)    1265    0.060692   0.102379
==> Loss (RMSE)    1266    0.060550   0.102867
==> Loss (RMSE)    1267    0.061445   0.102913
==> Loss (RMSE)    1268    0.060636   0.102864
==> Loss (RMSE)    1269    0.060513   0.102124
==> Loss (RMSE)    1270    0.060908   0.103550
==> Loss (RMSE)    1271    0.060917   0.101442
==> Loss (RMSE)    1272    0.060785   0.101402
==> Loss (RMSE)    1273    0.060557   0.101491
==> Loss (RMSE)    1274    0.062561   0.102885
==> Loss (RMSE)    1275    0.060757   0.101571
==> Loss (RMSE)    1276    0.060725   0.100750
==> Loss (RMSE)    1277    0.061200   0.102492
==> Loss (RMSE)    1278    0.060503   0.102605
==> Loss (RMSE)    1279    0.060792   0.104176
==> Loss (RMSE)    1280    0.060487   0.102969
==> Loss (RMSE)    1281    0.060780   0.103250
==> Loss (RMSE)    1282    0.061120   0.101821
==> Loss (RMSE)    1283    0.060928   0.101803
==> Loss (RMSE)    1284    0.060514   0.102303
==> Loss (RMSE)    1285    0.060886   0.103581
==> Loss (RMSE)    1286    0.061217   0.102190
==> Loss (RMSE)    1287    0.060771   0.103146
==> Loss (RMSE)    1288    0.061643   0.102123
==> Loss (RMSE)    1289    0.060627   0.102459
==> Loss (RMSE)    1290    0.060756   0.104085
==> Loss (RMSE)    1291    0.060555   0.102778
==> Loss (RMSE)    1292    0.061076   0.100472
==> Loss (RMSE)    1293    0.060773   0.100545
==> Loss (RMSE)    1294    0.060914   0.099532
==> Loss (RMSE)    1295    0.060691   0.100103
==> Loss (RMSE)    1296    0.060510   0.100705
==> Loss (RMSE)    1297    0.060932   0.100261
==> Loss (RMSE)    1298    0.060443   0.101996
==> Loss (RMSE)    1299    0.060897   0.102223
==> Loss (RMSE)    1300    0.060562   0.101016
==> Loss (RMSE)    1301    0.060548   0.100763
==> Loss (RMSE)    1302    0.060615   0.101426
==> Loss (RMSE)    1303    0.060521   0.102010
==> Loss (RMSE)    1304    0.060565   0.101282
==> Loss (RMSE)    1305    0.060827   0.100193
==> Loss (RMSE)    1306    0.060704   0.101712
==> Loss (RMSE)    1307    0.060874   0.102699
==> Loss (RMSE)    1308    0.060532   0.100965
==> Loss (RMSE)    1309    0.060843   0.102107
==> Loss (RMSE)    1310    0.060929   0.102398
==> Loss (RMSE)    1311    0.060575   0.102223
==> Loss (RMSE)    1312    0.061175   0.104987
==> Loss (RMSE)    1313    0.061815   0.102295
==> Loss (RMSE)    1314    0.060514   0.101159
==> Loss (RMSE)    1315    0.060488   0.101202
==> Loss (RMSE)    1316    0.060769   0.101419
==> Loss (RMSE)    1317    0.060532   0.100855
==> Loss (RMSE)    1318    0.060646   0.099809
==> Loss (RMSE)    1319    0.061244   0.101047
==> Loss (RMSE)    1320    0.060919   0.102471
==> Loss (RMSE)    1321    0.060759   0.099522
==> Loss (RMSE)    1322    0.060720   0.100947
==> Loss (RMSE)    1323    0.061329   0.099664
==> Loss (RMSE)    1324    0.061387   0.101181
==> Loss (RMSE)    1325    0.060611   0.100603
==> Loss (RMSE)    1326    0.060860   0.102487
==> Loss (RMSE)    1327    0.061184   0.100569
==> Loss (RMSE)    1328    0.061180   0.101491
==> Loss (RMSE)    1329    0.060644   0.099355
==> Loss (RMSE)    1330    0.060922   0.102074
==> Loss (RMSE)    1331    0.061404   0.100270
==> Loss (RMSE)    1332    0.061167   0.101478
==> Loss (RMSE)    1333    0.060921   0.099763
==> Loss (RMSE)    1334    0.061160   0.100060
==> Loss (RMSE)    1335    0.060460   0.100165
==> Loss (RMSE)    1336    0.060766   0.101586
==> Loss (RMSE)    1337    0.061571   0.100029
==> Loss (RMSE)    1338    0.062488   0.100658
==> Loss (RMSE)    1339    0.060967   0.101907
==> Loss (RMSE)    1340    0.060454   0.099355
==> Loss (RMSE)    1341    0.060488   0.101256
==> Loss (RMSE)    1342    0.060506   0.101859
==> Loss (RMSE)    1343    0.060583   0.101239
==> Loss (RMSE)    1344    0.060636   0.100395
==> Loss (RMSE)    1345    0.061113   0.100574
==> Loss (RMSE)    1346    0.060755   0.101451
==> Loss (RMSE)    1347    0.060883   0.102355
==> Loss (RMSE)    1348    0.061342   0.104555
==> Loss (RMSE)    1349    0.060521   0.100809
==> Loss (RMSE)    1350    0.060707   0.101574
==> Loss (RMSE)    1351    0.060570   0.101138
==> Loss (RMSE)    1352    0.060532   0.102122
==> Loss (RMSE)    1353    0.061453   0.099895
==> Loss (RMSE)    1354    0.060446   0.101666
==> Loss (RMSE)    1355    0.062036   0.104201
==> Loss (RMSE)    1356    0.060504   0.101881
==> Loss (RMSE)    1357    0.060644   0.102928
==> Loss (RMSE)    1358    0.060770   0.102717
==> Loss (RMSE)    1359    0.060559   0.101180
==> Loss (RMSE)    1360    0.060797   0.103232
==> Loss (RMSE)    1361    0.060553   0.103065
==> Loss (RMSE)    1362    0.060544   0.102652
==> Loss (RMSE)    1363    0.060417   0.101272
==> Loss (RMSE)    1364    0.060727   0.100857
==> Loss (RMSE)    1365    0.060567   0.101164
==> Loss (RMSE)    1366    0.060301   0.101332
==> Loss (RMSE)    1367    0.061540   0.103181
==> Loss (RMSE)    1368    0.063507   0.103706
==> Loss (RMSE)    1369    0.061092   0.101957
==> Loss (RMSE)    1370    0.060571   0.099608
==> Loss (RMSE)    1371    0.060687   0.102988
==> Loss (RMSE)    1372    0.060679   0.101261
==> Loss (RMSE)    1373    0.060928   0.100325
==> Loss (RMSE)    1374    0.060493   0.100877
==> Loss (RMSE)    1375    0.060550   0.101362
==> Loss (RMSE)    1376    0.061022   0.103672
==> Loss (RMSE)    1377    0.060848   0.101769
==> Loss (RMSE)    1378    0.060533   0.102667
==> Loss (RMSE)    1379    0.060431   0.101770
==> Loss (RMSE)    1380    0.060429   0.102594
==> Loss (RMSE)    1381    0.060577   0.101759
==> Loss (RMSE)    1382    0.060731   0.099710
==> Loss (RMSE)    1383    0.060493   0.101226
==> Loss (RMSE)    1384    0.060496   0.101619
==> Loss (RMSE)    1385    0.060325   0.101369
==> Loss (RMSE)    1386    0.060830   0.101533
==> Loss (RMSE)    1387    0.061090   0.101213
==> Loss (RMSE)    1388    0.060811   0.103069
==> Loss (RMSE)    1389    0.060605   0.100052
==> Loss (RMSE)    1390    0.061638   0.100593
==> Loss (RMSE)    1391    0.060784   0.099070
==> Loss (RMSE)    1392    0.060635   0.101811
==> Loss (RMSE)    1393    0.060452   0.100215
==> Loss (RMSE)    1394    0.060537   0.100832
==> Loss (RMSE)    1395    0.060627   0.100679
==> Loss (RMSE)    1396    0.060646   0.100947
==> Loss (RMSE)    1397    0.060547   0.099784
==> Loss (RMSE)    1398    0.060443   0.099053
==> Loss (RMSE)    1399    0.060615   0.099383
==> Loss (RMSE)    1400    0.060999   0.100985
==> Loss (RMSE)    1401    0.060612   0.099383
==> Loss (RMSE)    1402    0.060433   0.099719
==> Loss (RMSE)    1403    0.060575   0.099610
==> Loss (RMSE)    1404    0.060530   0.099928
==> Loss (RMSE)    1405    0.060591   0.099708
==> Loss (RMSE)    1406    0.060598   0.100926
==> Loss (RMSE)    1407    0.060377   0.100608
==> Loss (RMSE)    1408    0.061706   0.100802
==> Loss (RMSE)    1409    0.060345   0.099516
==> Loss (RMSE)    1410    0.060774   0.100904
==> Loss (RMSE)    1411    0.060289   0.100515
==> Loss (RMSE)    1412    0.060521   0.100262
==> Loss (RMSE)    1413    0.060401   0.099545
==> Loss (RMSE)    1414    0.060621   0.099933
==> Loss (RMSE)    1415    0.061813   0.102293
==> Loss (RMSE)    1416    0.060690   0.101535
==> Loss (RMSE)    1417    0.060419   0.100715
==> Loss (RMSE)    1418    0.060396   0.100930
==> Loss (RMSE)    1419    0.061139   0.101682
==> Loss (RMSE)    1420    0.060915   0.100880
==> Loss (RMSE)    1421    0.061527   0.100791
==> Loss (RMSE)    1422    0.061631   0.101525
==> Loss (RMSE)    1423    0.060594   0.100498
==> Loss (RMSE)    1424    0.060347   0.100789
==> Loss (RMSE)    1425    0.061115   0.100966
==> Loss (RMSE)    1426    0.060552   0.101395
==> Loss (RMSE)    1427    0.062142   0.099721
==> Loss (RMSE)    1428    0.061012   0.100536
==> Loss (RMSE)    1429    0.060344   0.099372
==> Loss (RMSE)    1430    0.061320   0.099846
==> Loss (RMSE)    1431    0.060735   0.101053
==> Loss (RMSE)    1432    0.060512   0.100334
==> Loss (RMSE)    1433    0.061387   0.099414
==> Loss (RMSE)    1434    0.060557   0.100528
==> Loss (RMSE)    1435    0.060515   0.099421
==> Loss (RMSE)    1436    0.060655   0.099450
==> Loss (RMSE)    1437    0.060400   0.099158
==> Loss (RMSE)    1438    0.061344   0.100776
==> Loss (RMSE)    1439    0.060443   0.099246
==> Loss (RMSE)    1440    0.060536   0.099447
==> Loss (RMSE)    1441    0.061247   0.097220
==> Loss (RMSE)    1442    0.061888   0.100048
==> Loss (RMSE)    1443    0.061141   0.097666
==> Loss (RMSE)    1444    0.060486   0.099114
==> Loss (RMSE)    1445    0.060636   0.100245
==> Loss (RMSE)    1446    0.060509   0.099981
==> Loss (RMSE)    1447    0.060586   0.099999
==> Loss (RMSE)    1448    0.061268   0.098986
==> Loss (RMSE)    1449    0.060679   0.100114
==> Loss (RMSE)    1450    0.061567   0.100987
==> Loss (RMSE)    1451    0.060783   0.099680
==> Loss (RMSE)    1452    0.060873   0.100316
==> Loss (RMSE)    1453    0.060742   0.098153
==> Loss (RMSE)    1454    0.060463   0.098833
==> Loss (RMSE)    1455    0.061030   0.100913
==> Loss (RMSE)    1456    0.060406   0.100416
==> Loss (RMSE)    1457    0.060669   0.099318
==> Loss (RMSE)    1458    0.060416   0.099219
==> Loss (RMSE)    1459    0.060359   0.098320
==> Loss (RMSE)    1460    0.061740   0.101697
==> Loss (RMSE)    1461    0.060470   0.101017
==> Loss (RMSE)    1462    0.062193   0.101381
==> Loss (RMSE)    1463    0.060690   0.100068
==> Loss (RMSE)    1464    0.060748   0.098514
==> Loss (RMSE)    1465    0.060626   0.097674
==> Loss (RMSE)    1466    0.060511   0.099228
==> Loss (RMSE)    1467    0.060888   0.098114
==> Loss (RMSE)    1468    0.060805   0.098280
==> Loss (RMSE)    1469    0.062123   0.099850
==> Loss (RMSE)    1470    0.060426   0.099030
==> Loss (RMSE)    1471    0.060397   0.096879
==> Loss (RMSE)    1472    0.061072   0.098623
==> Loss (RMSE)    1473    0.060380   0.097816
==> Loss (RMSE)    1474    0.060287   0.099638
==> Loss (RMSE)    1475    0.060288   0.099835
==> Loss (RMSE)    1476    0.060256   0.098002
==> Loss (RMSE)    1477    0.060305   0.098941
==> Loss (RMSE)    1478    0.060341   0.097995
==> Loss (RMSE)    1479    0.060984   0.097585
==> Loss (RMSE)    1480    0.060160   0.098366
==> Loss (RMSE)    1481    0.060518   0.098265
==> Loss (RMSE)    1482    0.060265   0.099877
==> Loss (RMSE)    1483    0.060732   0.099294
==> Loss (RMSE)    1484    0.060362   0.098213
==> Loss (RMSE)    1485    0.060586   0.100414
==> Loss (RMSE)    1486    0.061124   0.099644
==> Loss (RMSE)    1487    0.060323   0.099337
==> Loss (RMSE)    1488    0.060221   0.098104
==> Loss (RMSE)    1489    0.060648   0.100780
==> Loss (RMSE)    1490    0.060344   0.097883
==> Loss (RMSE)    1491    0.060595   0.099211
==> Loss (RMSE)    1492    0.060315   0.099630
==> Loss (RMSE)    1493    0.060210   0.100498
==> Loss (RMSE)    1494    0.060330   0.100152
==> Loss (RMSE)    1495    0.060085   0.100066
==> Loss (RMSE)    1496    0.060179   0.099503
==> Loss (RMSE)    1497    0.062069   0.102582
==> Loss (RMSE)    1498    0.060178   0.098769
==> Loss (RMSE)    1499    0.060805   0.099580
==> Loss (RMSE)    1500    0.060078   0.101204
==> Loss (RMSE)    1501    0.060008   0.099964
==> Loss (RMSE)    1502    0.060103   0.101356
==> Loss (RMSE)    1503    0.060803   0.100514
==> Loss (RMSE)    1504    0.060236   0.099712
==> Loss (RMSE)    1505    0.060042   0.100035
==> Loss (RMSE)    1506    0.060398   0.102341
==> Loss (RMSE)    1507    0.060403   0.099763
==> Loss (RMSE)    1508    0.060233   0.100970
==> Loss (RMSE)    1509    0.061101   0.099879
==> Loss (RMSE)    1510    0.060027   0.099548
==> Loss (RMSE)    1511    0.061025   0.100978
==> Loss (RMSE)    1512    0.060732   0.101945
==> Loss (RMSE)    1513    0.061640   0.100737
==> Loss (RMSE)    1514    0.060368   0.102412
==> Loss (RMSE)    1515    0.060230   0.101488
==> Loss (RMSE)    1516    0.060580   0.100858
==> Loss (RMSE)    1517    0.062060   0.100678
==> Loss (RMSE)    1518    0.060506   0.098882
==> Loss (RMSE)    1519    0.060232   0.098947
==> Loss (RMSE)    1520    0.061026   0.101295
==> Loss (RMSE)    1521    0.060624   0.099784
==> Loss (RMSE)    1522    0.060494   0.100490
==> Loss (RMSE)    1523    0.060138   0.099067
==> Loss (RMSE)    1524    0.060220   0.099360
==> Loss (RMSE)    1525    0.060306   0.101819
==> Loss (RMSE)    1526    0.059979   0.100863
==> Loss (RMSE)    1527    0.060082   0.100586
==> Loss (RMSE)    1528    0.060425   0.100585
==> Loss (RMSE)    1529    0.060899   0.100602
==> Loss (RMSE)    1530    0.060091   0.099074
==> Loss (RMSE)    1531    0.060259   0.100956
==> Loss (RMSE)    1532    0.060121   0.100735
==> Loss (RMSE)    1533    0.060307   0.100212
==> Loss (RMSE)    1534    0.060049   0.099263
==> Loss (RMSE)    1535    0.059966   0.098936
==> Loss (RMSE)    1536    0.062292   0.100529
==> Loss (RMSE)    1537    0.060599   0.099420
==> Loss (RMSE)    1538    0.060323   0.100586
==> Loss (RMSE)    1539    0.060705   0.098367
==> Loss (RMSE)    1540    0.059887   0.099162
==> Loss (RMSE)    1541    0.060800   0.100450
==> Loss (RMSE)    1542    0.060068   0.100129
==> Loss (RMSE)    1543    0.060073   0.099934
==> Loss (RMSE)    1544    0.060151   0.100982
==> Loss (RMSE)    1545    0.059967   0.099869
==> Loss (RMSE)    1546    0.060362   0.100181
==> Loss (RMSE)    1547    0.059960   0.099382
==> Loss (RMSE)    1548    0.060499   0.099819
==> Loss (RMSE)    1549    0.059981   0.099060
==> Loss (RMSE)    1550    0.061191   0.099947
==> Loss (RMSE)    1551    0.060169   0.101255
==> Loss (RMSE)    1552    0.059958   0.100397
==> Loss (RMSE)    1553    0.060955   0.098739
==> Loss (RMSE)    1554    0.060038   0.099562
==> Loss (RMSE)    1555    0.060817   0.101459
==> Loss (RMSE)    1556    0.061094   0.101201
==> Loss (RMSE)    1557    0.059870   0.099490
==> Loss (RMSE)    1558    0.061270   0.099243
==> Loss (RMSE)    1559    0.060501   0.100217
==> Loss (RMSE)    1560    0.059912   0.099594
==> Loss (RMSE)    1561    0.060489   0.098956
==> Loss (RMSE)    1562    0.059999   0.099327
==> Loss (RMSE)    1563    0.061806   0.100288
==> Loss (RMSE)    1564    0.060141   0.097919
==> Loss (RMSE)    1565    0.059982   0.098872
==> Loss (RMSE)    1566    0.060582   0.103070
==> Loss (RMSE)    1567    0.059885   0.100329
==> Loss (RMSE)    1568    0.061979   0.100790
==> Loss (RMSE)    1569    0.060083   0.100411
==> Loss (RMSE)    1570    0.060559   0.098539
==> Loss (RMSE)    1571    0.060010   0.099920
==> Loss (RMSE)    1572    0.059944   0.100279
==> Loss (RMSE)    1573    0.059895   0.098893
==> Loss (RMSE)    1574    0.060099   0.098924
==> Loss (RMSE)    1575    0.060076   0.097892
==> Loss (RMSE)    1576    0.060005   0.098821
==> Loss (RMSE)    1577    0.060508   0.096862
==> Loss (RMSE)    1578    0.059894   0.098940
==> Loss (RMSE)    1579    0.059826   0.099652
==> Loss (RMSE)    1580    0.060215   0.099836
==> Loss (RMSE)    1581    0.060273   0.099912
==> Loss (RMSE)    1582    0.060574   0.099228
==> Loss (RMSE)    1583    0.060210   0.101108
==> Loss (RMSE)    1584    0.060207   0.102467
==> Loss (RMSE)    1585    0.060303   0.098671
==> Loss (RMSE)    1586    0.060235   0.100428
==> Loss (RMSE)    1587    0.061028   0.101181
==> Loss (RMSE)    1588    0.059871   0.099108
==> Loss (RMSE)    1589    0.060535   0.097953
==> Loss (RMSE)    1590    0.059884   0.098907
==> Loss (RMSE)    1591    0.059847   0.100256
==> Loss (RMSE)    1592    0.060173   0.099004
==> Loss (RMSE)    1593    0.059919   0.099271
==> Loss (RMSE)    1594    0.059844   0.098833
==> Loss (RMSE)    1595    0.060133   0.098391
==> Loss (RMSE)    1596    0.060858   0.099029
==> Loss (RMSE)    1597    0.060820   0.099445
==> Loss (RMSE)    1598    0.060183   0.100340
==> Loss (RMSE)    1599    0.060628   0.101346
==> Loss (RMSE)    1600    0.060223   0.101231
==> Loss (RMSE)    1601    0.059928   0.100730
==> Loss (RMSE)    1602    0.060024   0.100148
==> Loss (RMSE)    1603    0.060129   0.100856
==> Loss (RMSE)    1604    0.061101   0.102091
==> Loss (RMSE)    1605    0.059962   0.099530
==> Loss (RMSE)    1606    0.060260   0.099904
==> Loss (RMSE)    1607    0.060047   0.098922
==> Loss (RMSE)    1608    0.059821   0.099302
==> Loss (RMSE)    1609    0.061198   0.101102
==> Loss (RMSE)    1610    0.060029   0.099570
==> Loss (RMSE)    1611    0.059941   0.099673
==> Loss (RMSE)    1612    0.059943   0.099555
==> Loss (RMSE)    1613    0.060416   0.101605
==> Loss (RMSE)    1614    0.059897   0.099702
==> Loss (RMSE)    1615    0.060023   0.100893
==> Loss (RMSE)    1616    0.060871   0.101440
==> Loss (RMSE)    1617    0.060431   0.100303
==> Loss (RMSE)    1618    0.059915   0.098811
==> Loss (RMSE)    1619    0.059929   0.098869
==> Loss (RMSE)    1620    0.060091   0.098759
==> Loss (RMSE)    1621    0.059984   0.098633
==> Loss (RMSE)    1622    0.060147   0.098523
==> Loss (RMSE)    1623    0.060172   0.098986
==> Loss (RMSE)    1624    0.060276   0.099874
==> Loss (RMSE)    1625    0.060961   0.098924
==> Loss (RMSE)    1626    0.060080   0.099011
==> Loss (RMSE)    1627    0.060424   0.101453
==> Loss (RMSE)    1628    0.060247   0.098810
==> Loss (RMSE)    1629    0.059900   0.099514
==> Loss (RMSE)    1630    0.060982   0.101127
==> Loss (RMSE)    1631    0.059858   0.100440
==> Loss (RMSE)    1632    0.060392   0.100175
==> Loss (RMSE)    1633    0.059942   0.098613
==> Loss (RMSE)    1634    0.060606   0.098425
==> Loss (RMSE)    1635    0.059916   0.099947
==> Loss (RMSE)    1636    0.060656   0.096944
==> Loss (RMSE)    1637    0.059986   0.099087
==> Loss (RMSE)    1638    0.059823   0.099726
==> Loss (RMSE)    1639    0.059757   0.097885
==> Loss (RMSE)    1640    0.060124   0.097645
==> Loss (RMSE)    1641    0.060099   0.098756
==> Loss (RMSE)    1642    0.060012   0.097893
==> Loss (RMSE)    1643    0.060032   0.097316
==> Loss (RMSE)    1644    0.061103   0.100765
==> Loss (RMSE)    1645    0.060229   0.097998
==> Loss (RMSE)    1646    0.060915   0.098147
==> Loss (RMSE)    1647    0.059764   0.099109
==> Loss (RMSE)    1648    0.059954   0.099695
==> Loss (RMSE)    1649    0.059709   0.099369
==> Loss (RMSE)    1650    0.059818   0.099547
==> Loss (RMSE)    1651    0.059850   0.100111
==> Loss (RMSE)    1652    0.059713   0.097216
==> Loss (RMSE)    1653    0.060287   0.096836
==> Loss (RMSE)    1654    0.059800   0.096811
==> Loss (RMSE)    1655    0.059949   0.096642
==> Loss (RMSE)    1656    0.059678   0.098040
==> Loss (RMSE)    1657    0.059668   0.097735
==> Loss (RMSE)    1658    0.060140   0.098457
==> Loss (RMSE)    1659    0.059902   0.099292
==> Loss (RMSE)    1660    0.059623   0.098201
==> Loss (RMSE)    1661    0.060380   0.098943
==> Loss (RMSE)    1662    0.059935   0.097065
==> Loss (RMSE)    1663    0.061584   0.099978
==> Loss (RMSE)    1664    0.059844   0.096968
==> Loss (RMSE)    1665    0.060562   0.100355
==> Loss (RMSE)    1666    0.059720   0.098468
==> Loss (RMSE)    1667    0.059849   0.096305
==> Loss (RMSE)    1668    0.060443   0.099784
==> Loss (RMSE)    1669    0.059843   0.096955
==> Loss (RMSE)    1670    0.059641   0.097608
==> Loss (RMSE)    1671    0.059706   0.098882
==> Loss (RMSE)    1672    0.060662   0.100795
==> Loss (RMSE)    1673    0.059658   0.097010
==> Loss (RMSE)    1674    0.060454   0.097999
==> Loss (RMSE)    1675    0.059806   0.099261
==> Loss (RMSE)    1676    0.060652   0.097440
==> Loss (RMSE)    1677    0.059851   0.095843
==> Loss (RMSE)    1678    0.059970   0.096101
==> Loss (RMSE)    1679    0.060070   0.096247
==> Loss (RMSE)    1680    0.059737   0.097664
==> Loss (RMSE)    1681    0.060741   0.098681
==> Loss (RMSE)    1682    0.059660   0.098709
==> Loss (RMSE)    1683    0.061870   0.098368
==> Loss (RMSE)    1684    0.059558   0.097728
==> Loss (RMSE)    1685    0.060527   0.097136
==> Loss (RMSE)    1686    0.060128   0.097754
==> Loss (RMSE)    1687    0.060086   0.097060
==> Loss (RMSE)    1688    0.060932   0.097150
==> Loss (RMSE)    1689    0.060651   0.098094
==> Loss (RMSE)    1690    0.059592   0.095972
==> Loss (RMSE)    1691    0.059706   0.097999
==> Loss (RMSE)    1692    0.060676   0.099016
==> Loss (RMSE)    1693    0.059750   0.098738
==> Loss (RMSE)    1694    0.059738   0.098407
==> Loss (RMSE)    1695    0.059724   0.099795
==> Loss (RMSE)    1696    0.059767   0.097166
==> Loss (RMSE)    1697    0.060452   0.097348
==> Loss (RMSE)    1698    0.059486   0.097441
==> Loss (RMSE)    1699    0.059533   0.096714
==> Loss (RMSE)    1700    0.059747   0.099193
==> Loss (RMSE)    1701    0.059801   0.097461
==> Loss (RMSE)    1702    0.059741   0.098558
==> Loss (RMSE)    1703    0.060394   0.095809
==> Loss (RMSE)    1704    0.060075   0.098496
==> Loss (RMSE)    1705    0.059588   0.098131
==> Loss (RMSE)    1706    0.059875   0.098792
==> Loss (RMSE)    1707    0.059753   0.097548
==> Loss (RMSE)    1708    0.059547   0.098581
==> Loss (RMSE)    1709    0.059475   0.098000
==> Loss (RMSE)    1710    0.061894   0.099426
==> Loss (RMSE)    1711    0.059661   0.099870
==> Loss (RMSE)    1712    0.059728   0.099635
==> Loss (RMSE)    1713    0.059765   0.097500
==> Loss (RMSE)    1714    0.060745   0.097774
==> Loss (RMSE)    1715    0.059563   0.097741
==> Loss (RMSE)    1716    0.059523   0.097749
==> Loss (RMSE)    1717    0.059582   0.096411
==> Loss (RMSE)    1718    0.059758   0.097515
