==> Loss (RMSE)    1159    0.014559   0.022758
==> Loss (RMSE)    1160    0.014905   0.023840
==> Loss (RMSE)    1161    0.014327   0.021537
==> Loss (RMSE)    1162    0.013346   0.021328
==> Loss (RMSE)    1163    0.013812   0.022340
==> Loss (RMSE)    1164    0.013195   0.021554
==> Loss (RMSE)    1165    0.015760   0.023680
==> Loss (RMSE)    1166    0.013836   0.021906
==> Loss (RMSE)    1167    0.013196   0.021504
==> Loss (RMSE)    1168    0.013196   0.021477
==> Loss (RMSE)    1169    0.013456   0.021888
==> Loss (RMSE)    1170    0.014988   0.023247
==> Loss (RMSE)    1171    0.013184   0.021460
==> Loss (RMSE)    1172    0.013229   0.021382
==> Loss (RMSE)    1173    0.013516   0.021808
==> Loss (RMSE)    1174    0.014742   0.022102
==> Loss (RMSE)    1175    0.013533   0.022043
==> Loss (RMSE)    1176    0.014463   0.023023
==> Loss (RMSE)    1177    0.013796   0.022215
==> Loss (RMSE)    1178    0.014490   0.022374
==> Loss (RMSE)    1179    0.013264   0.021591
==> Loss (RMSE)    1180    0.013377   0.021796
==> Loss (RMSE)    1181    0.013187   0.021397
==> Loss (RMSE)    1182    0.013603   0.022035
==> Loss (RMSE)    1183    0.013480   0.021438
==> Loss (RMSE)    1184    0.013675   0.022101
==> Loss (RMSE)    1185    0.013632   0.021425
==> Loss (RMSE)    1186    0.013456   0.021879
==> Loss (RMSE)    1187    0.013267   0.021638
==> Loss (RMSE)    1188    0.013151   0.021363
==> Loss (RMSE)    1189    0.013430   0.022016
==> Loss (RMSE)    1190    0.013558   0.022083
==> Loss (RMSE)    1191    0.013218   0.021650
==> Loss (RMSE)    1192    0.013223   0.021331
==> Loss (RMSE)    1193    0.013350   0.021470
==> Loss (RMSE)    1194    0.014090   0.021544
==> Loss (RMSE)    1195    0.013452   0.021524
==> Loss (RMSE)    1196    0.013248   0.021368
==> Loss (RMSE)    1197    0.014035   0.021654
==> Loss (RMSE)    1198    0.013335   0.021856
==> Loss (RMSE)    1199    0.013226   0.021437
==> Loss (RMSE)    1200    0.013440   0.021518
==> Loss (RMSE)    1201    0.013239   0.021374
==> Loss (RMSE)    1202    0.013145   0.021436
==> Loss (RMSE)    1203    0.013640   0.021656
==> Loss (RMSE)    1204    0.013116   0.021351
==> Loss (RMSE)    1205    0.013249   0.021370
==> Loss (RMSE)    1206    0.013503   0.021956
==> Loss (RMSE)    1207    0.013153   0.021691
==> Loss (RMSE)    1208    0.014356   0.021496
==> Loss (RMSE)    1209    0.013183   0.021487
==> Loss (RMSE)    1210    0.013792   0.021362
==> Loss (RMSE)    1211    0.013084   0.021556
==> Loss (RMSE)    1212    0.013392   0.021943
==> Loss (RMSE)    1213    0.013215   0.021542
==> Loss (RMSE)    1214    0.013366   0.021316
==> Loss (RMSE)    1215    0.013410   0.022057
==> Loss (RMSE)    1216    0.013225   0.021806
==> Loss (RMSE)    1217    0.013078   0.021552
==> Loss (RMSE)    1218    0.013156   0.021387
==> Loss (RMSE)    1219    0.014129   0.021496
==> Loss (RMSE)    1220    0.013155   0.021387
==> Loss (RMSE)    1221    0.014048   0.021757
==> Loss (RMSE)    1222    0.013053   0.021629
==> Loss (RMSE)    1223    0.013023   0.021421
==> Loss (RMSE)    1224    0.012988   0.021525
==> Loss (RMSE)    1225    0.013435   0.021993
==> Loss (RMSE)    1226    0.013067   0.021758
==> Loss (RMSE)    1227    0.013273   0.021617
==> Loss (RMSE)    1228    0.013703   0.022250
==> Loss (RMSE)    1229    0.013023   0.021623
==> Loss (RMSE)    1230    0.013327   0.021578
==> Loss (RMSE)    1231    0.012971   0.021542
==> Loss (RMSE)    1232    0.013211   0.021989
==> Loss (RMSE)    1233    0.013291   0.021814
==> Loss (RMSE)    1234    0.013099   0.021701
==> Loss (RMSE)    1235    0.013817   0.022143
==> Loss (RMSE)    1236    0.012994   0.021648
==> Loss (RMSE)    1237    0.012988   0.021577
==> Loss (RMSE)    1238    0.013162   0.021403
==> Loss (RMSE)    1239    0.013519   0.021588
==> Loss (RMSE)    1240    0.013027   0.021604
==> Loss (RMSE)    1241    0.012926   0.021499
==> Loss (RMSE)    1242    0.013347   0.021976
==> Loss (RMSE)    1243    0.013033   0.021409
==> Loss (RMSE)    1244    0.013281   0.021940
==> Loss (RMSE)    1245    0.013749   0.022397
==> Loss (RMSE)    1246    0.013029   0.021504
==> Loss (RMSE)    1247    0.013038   0.021431
==> Loss (RMSE)    1248    0.013445   0.022014
==> Loss (RMSE)    1249    0.013755   0.021344
==> Loss (RMSE)    1250    0.012935   0.021462
==> Loss (RMSE)    1251    0.013178   0.021324
==> Loss (RMSE)    1252    0.013010   0.021539
==> Loss (RMSE)    1253    0.012931   0.021596
==> Loss (RMSE)    1254    0.013402   0.022102
==> Loss (RMSE)    1255    0.013100   0.021370
==> Loss (RMSE)    1256    0.013610   0.022334
==> Loss (RMSE)    1257    0.012933   0.021409
==> Loss (RMSE)    1258    0.012915   0.021588
==> Loss (RMSE)    1259    0.013696   0.022316
==> Loss (RMSE)    1260    0.012927   0.021489
==> Loss (RMSE)    1261    0.012858   0.021469
==> Loss (RMSE)    1262    0.012869   0.021392
==> Loss (RMSE)    1263    0.013023   0.021354
==> Loss (RMSE)    1264    0.013012   0.021681
==> Loss (RMSE)    1265    0.012848   0.021511
==> Loss (RMSE)    1266    0.012962   0.021353
==> Loss (RMSE)    1267    0.013298   0.021389
==> Loss (RMSE)    1268    0.013080   0.021908
==> Loss (RMSE)    1269    0.012864   0.021625
==> Loss (RMSE)    1270    0.013409   0.021427
==> Loss (RMSE)    1271    0.013965   0.021538
==> Loss (RMSE)    1272    0.012910   0.021716
==> Loss (RMSE)    1273    0.015413   0.022188
==> Loss (RMSE)    1274    0.012888   0.021628
==> Loss (RMSE)    1275    0.012867   0.021663
==> Loss (RMSE)    1276    0.014287   0.021791
==> Loss (RMSE)    1277    0.012903   0.021480
==> Loss (RMSE)    1278    0.013230   0.021964
==> Loss (RMSE)    1279    0.012936   0.021813
==> Loss (RMSE)    1280    0.012866   0.021572
==> Loss (RMSE)    1281    0.013073   0.021916
==> Loss (RMSE)    1282    0.013100   0.021533
==> Loss (RMSE)    1283    0.012931   0.021704
==> Loss (RMSE)    1284    0.012854   0.021355
==> Loss (RMSE)    1285    0.013342   0.022005
==> Loss (RMSE)    1286    0.012841   0.021634
==> Loss (RMSE)    1287    0.013117   0.021814
==> Loss (RMSE)    1288    0.013046   0.021340
==> Loss (RMSE)    1289    0.014567   0.023212
==> Loss (RMSE)    1290    0.012888   0.021604
==> Loss (RMSE)    1291    0.012965   0.021472
==> Loss (RMSE)    1292    0.013205   0.021557
==> Loss (RMSE)    1293    0.012859   0.021390
==> Loss (RMSE)    1294    0.013461   0.022277
==> Loss (RMSE)    1295    0.012931   0.021352
==> Loss (RMSE)    1296    0.012860   0.021699
==> Loss (RMSE)    1297    0.013634   0.022781
==> Loss (RMSE)    1298    0.013058   0.021994
==> Loss (RMSE)    1299    0.012793   0.021606
==> Loss (RMSE)    1300    0.013198   0.022138
==> Loss (RMSE)    1301    0.013595   0.021411
==> Loss (RMSE)    1302    0.012767   0.021436
==> Loss (RMSE)    1303    0.012961   0.021913
==> Loss (RMSE)    1304    0.012887   0.021881
==> Loss (RMSE)    1305    0.013098   0.021380
==> Loss (RMSE)    1306    0.012995   0.021437
==> Loss (RMSE)    1307    0.012802   0.021836
==> Loss (RMSE)    1308    0.012704   0.021642
==> Loss (RMSE)    1309    0.012770   0.021769
==> Loss (RMSE)    1310    0.013166   0.022163
==> Loss (RMSE)    1311    0.013403   0.021443
==> Loss (RMSE)    1312    0.014131   0.022748
==> Loss (RMSE)    1313    0.013026   0.021355
==> Loss (RMSE)    1314    0.014383   0.023126
==> Loss (RMSE)    1315    0.012727   0.021533
==> Loss (RMSE)    1316    0.012945   0.021975
==> Loss (RMSE)    1317    0.012989   0.021343
==> Loss (RMSE)    1318    0.012785   0.021580
==> Loss (RMSE)    1319    0.012847   0.021876
==> Loss (RMSE)    1320    0.014821   0.023626
==> Loss (RMSE)    1321    0.012657   0.021590
==> Loss (RMSE)    1322    0.013186   0.021587
==> Loss (RMSE)    1323    0.013833   0.022959
==> Loss (RMSE)    1324    0.012824   0.021382
==> Loss (RMSE)    1325    0.013891   0.021656
==> Loss (RMSE)    1326    0.013772   0.021519
==> Loss (RMSE)    1327    0.013096   0.021455
==> Loss (RMSE)    1328    0.012733   0.021704
==> Loss (RMSE)    1329    0.012636   0.021570
==> Loss (RMSE)    1330    0.012631   0.021609
==> Loss (RMSE)    1331    0.013256   0.022358
==> Loss (RMSE)    1332    0.013437   0.022566
==> Loss (RMSE)    1333    0.014387   0.023234
==> Loss (RMSE)    1334    0.012752   0.021789
==> Loss (RMSE)    1335    0.012742   0.021736
==> Loss (RMSE)    1336    0.012611   0.021553
==> Loss (RMSE)    1337    0.012627   0.021576
==> Loss (RMSE)    1338    0.014543   0.022027
==> Loss (RMSE)    1339    0.012719   0.021771
==> Loss (RMSE)    1340    0.012619   0.021663
==> Loss (RMSE)    1341    0.012741   0.021485
==> Loss (RMSE)    1342    0.014799   0.021732
==> Loss (RMSE)    1343    0.012693   0.021592
==> Loss (RMSE)    1344    0.012973   0.021392
==> Loss (RMSE)    1345    0.012820   0.021414
==> Loss (RMSE)    1346    0.013161   0.021569
==> Loss (RMSE)    1347    0.012655   0.021628
==> Loss (RMSE)    1348    0.012902   0.021468
==> Loss (RMSE)    1349    0.012651   0.021477
==> Loss (RMSE)    1350    0.012646   0.021476
==> Loss (RMSE)    1351    0.012992   0.021550
==> Loss (RMSE)    1352    0.013820   0.021722
==> Loss (RMSE)    1353    0.012766   0.021387
==> Loss (RMSE)    1354    0.012622   0.021589
==> Loss (RMSE)    1355    0.012820   0.021945
==> Loss (RMSE)    1356    0.012600   0.021534
==> Loss (RMSE)    1357    0.012585   0.021711
==> Loss (RMSE)    1358    0.012581   0.021509
==> Loss (RMSE)    1359    0.012553   0.021559
==> Loss (RMSE)    1360    0.012522   0.021602
==> Loss (RMSE)    1361    0.013959   0.021723
==> Loss (RMSE)    1362    0.012572   0.021565
==> Loss (RMSE)    1363    0.012680   0.021528
==> Loss (RMSE)    1364    0.013138   0.022237
==> Loss (RMSE)    1365    0.012621   0.021577
==> Loss (RMSE)    1366    0.013619   0.022635
==> Loss (RMSE)    1367    0.012502   0.021551
==> Loss (RMSE)    1368    0.012634   0.021491
==> Loss (RMSE)    1369    0.012643   0.021651
==> Loss (RMSE)    1370    0.013748   0.022547
==> Loss (RMSE)    1371    0.013414   0.021405
==> Loss (RMSE)    1372    0.012947   0.022166
==> Loss (RMSE)    1373    0.012572   0.021534
==> Loss (RMSE)    1374    0.012865   0.022073
==> Loss (RMSE)    1375    0.012886   0.021513
==> Loss (RMSE)    1376    0.012598   0.021758
==> Loss (RMSE)    1377    0.012470   0.021648
==> Loss (RMSE)    1378    0.013043   0.021543
==> Loss (RMSE)    1379    0.013721   0.022549
==> Loss (RMSE)    1380    0.012571   0.021754
==> Loss (RMSE)    1381    0.012701   0.021979
==> Loss (RMSE)    1382    0.012505   0.021756
==> Loss (RMSE)    1383    0.013018   0.022301
==> Loss (RMSE)    1384    0.012459   0.021610
==> Loss (RMSE)    1385    0.013737   0.021679
==> Loss (RMSE)    1386    0.012629   0.021584
==> Loss (RMSE)    1387    0.012497   0.021617
==> Loss (RMSE)    1388    0.012492   0.021532
==> Loss (RMSE)    1389    0.012645   0.022028
==> Loss (RMSE)    1390    0.013823   0.022033
==> Loss (RMSE)    1391    0.012472   0.021685
==> Loss (RMSE)    1392    0.012485   0.021681
==> Loss (RMSE)    1393    0.014732   0.023657
==> Loss (RMSE)    1394    0.012733   0.021454
==> Loss (RMSE)    1395    0.012412   0.021612
==> Loss (RMSE)    1396    0.012592   0.021482
==> Loss (RMSE)    1397    0.013368   0.022760
==> Loss (RMSE)    1398    0.012447   0.021598
==> Loss (RMSE)    1399    0.012463   0.021731
==> Loss (RMSE)    1400    0.012408   0.021666
==> Loss (RMSE)    1401    0.013577   0.021821
==> Loss (RMSE)    1402    0.012719   0.022019
==> Loss (RMSE)    1403    0.012519   0.021857
==> Loss (RMSE)    1404    0.012678   0.022064
==> Loss (RMSE)    1405    0.012447   0.021531
==> Loss (RMSE)    1406    0.013039   0.021556
==> Loss (RMSE)    1407    0.012404   0.021684
==> Loss (RMSE)    1408    0.012824   0.021528
==> Loss (RMSE)    1409    0.012720   0.021445
==> Loss (RMSE)    1410    0.012392   0.021618
==> Loss (RMSE)    1411    0.012377   0.021673
==> Loss (RMSE)    1412    0.012643   0.021569
==> Loss (RMSE)    1413    0.013349   0.022737
==> Loss (RMSE)    1414    0.013026   0.022453
==> Loss (RMSE)    1415    0.012485   0.021674
==> Loss (RMSE)    1416    0.012811   0.021602
==> Loss (RMSE)    1417    0.012652   0.021859
==> Loss (RMSE)    1418    0.012622   0.021458
==> Loss (RMSE)    1419    0.012527   0.021470
==> Loss (RMSE)    1420    0.012567   0.021479
==> Loss (RMSE)    1421    0.012376   0.021670
==> Loss (RMSE)    1422    0.013481   0.021818
==> Loss (RMSE)    1423    0.012356   0.021680
==> Loss (RMSE)    1424    0.013254   0.022613
==> Loss (RMSE)    1425    0.013005   0.021742
==> Loss (RMSE)    1426    0.012329   0.021670
==> Loss (RMSE)    1427    0.012338   0.021741
==> Loss (RMSE)    1428    0.012658   0.021547
==> Loss (RMSE)    1429    0.015008   0.023601
==> Loss (RMSE)    1430    0.012361   0.021715
==> Loss (RMSE)    1431    0.012454   0.021970
==> Loss (RMSE)    1432    0.013638   0.022806
==> Loss (RMSE)    1433    0.013194   0.021678
==> Loss (RMSE)    1434    0.012920   0.022363
==> Loss (RMSE)    1435    0.012375   0.021601
==> Loss (RMSE)    1436    0.012987   0.022290
==> Loss (RMSE)    1437    0.012339   0.021630
==> Loss (RMSE)    1438    0.012668   0.021535
==> Loss (RMSE)    1439    0.012317   0.021751
==> Loss (RMSE)    1440    0.012856   0.022295
==> Loss (RMSE)    1441    0.012405   0.021567
==> Loss (RMSE)    1442    0.012835   0.022357
==> Loss (RMSE)    1443    0.012284   0.021695
==> Loss (RMSE)    1444    0.012616   0.021661
==> Loss (RMSE)    1445    0.012907   0.021702
==> Loss (RMSE)    1446    0.012551   0.021929
==> Loss (RMSE)    1447    0.012404   0.021678
==> Loss (RMSE)    1448    0.012513   0.022079
==> Loss (RMSE)    1449    0.012397   0.021577
==> Loss (RMSE)    1450    0.012269   0.021749
==> Loss (RMSE)    1451    0.012679   0.022101
==> Loss (RMSE)    1452    0.012572   0.022235
==> Loss (RMSE)    1453    0.012340   0.021812
==> Loss (RMSE)    1454    0.012420   0.021634
==> Loss (RMSE)    1455    0.012272   0.021748
==> Loss (RMSE)    1456    0.012310   0.021860
==> Loss (RMSE)    1457    0.012464   0.021581
==> Loss (RMSE)    1458    0.012321   0.021871
==> Loss (RMSE)    1459    0.012254   0.021724
==> Loss (RMSE)    1460    0.012272   0.021761
==> Loss (RMSE)    1461    0.012374   0.021624
==> Loss (RMSE)    1462    0.012256   0.021800
==> Loss (RMSE)    1463    0.012387   0.021800
==> Loss (RMSE)    1464    0.012519   0.021733
==> Loss (RMSE)    1465    0.013340   0.021711
==> Loss (RMSE)    1466    0.012298   0.021929
==> Loss (RMSE)    1467    0.012230   0.021702
==> Loss (RMSE)    1468    0.012256   0.021738
==> Loss (RMSE)    1469    0.012321   0.021961
==> Loss (RMSE)    1470    0.012237   0.021696
==> Loss (RMSE)    1471    0.012319   0.021729
==> Loss (RMSE)    1472    0.012851   0.021636
==> Loss (RMSE)    1473    0.013541   0.023248
==> Loss (RMSE)    1474    0.012653   0.022180
==> Loss (RMSE)    1475    0.012707   0.022179
==> Loss (RMSE)    1476    0.012558   0.021609
==> Loss (RMSE)    1477    0.013357   0.022785
==> Loss (RMSE)    1478    0.012320   0.021994
==> Loss (RMSE)    1479    0.012268   0.021870
==> Loss (RMSE)    1480    0.012960   0.021684
==> Loss (RMSE)    1481    0.012896   0.021872
==> Loss (RMSE)    1482    0.013019   0.022692
==> Loss (RMSE)    1483    0.012288   0.021775
==> Loss (RMSE)    1484    0.012213   0.021720
==> Loss (RMSE)    1485    0.012311   0.022019
==> Loss (RMSE)    1486    0.012189   0.021768
==> Loss (RMSE)    1487    0.012217   0.021725
==> Loss (RMSE)    1488    0.012335   0.021955
==> Loss (RMSE)    1489    0.012312   0.022101
==> Loss (RMSE)    1490    0.012175   0.021800
==> Loss (RMSE)    1491    0.014042   0.023569
==> Loss (RMSE)    1492    0.012441   0.021776
==> Loss (RMSE)    1493    0.012212   0.021747
==> Loss (RMSE)    1494    0.012177   0.021817
==> Loss (RMSE)    1495    0.012574   0.022254
==> Loss (RMSE)    1496    0.013308   0.021988
==> Loss (RMSE)    1497    0.012405   0.022062
==> Loss (RMSE)    1498    0.013239   0.021817
==> Loss (RMSE)    1499    0.012208   0.022019
==> Loss (RMSE)    1500    0.012348   0.021862
==> Loss (RMSE)    1501    0.012374   0.021767
==> Loss (RMSE)    1502    0.012168   0.021792
==> Loss (RMSE)    1503    0.012158   0.021812
==> Loss (RMSE)    1504    0.013430   0.021982
==> Loss (RMSE)    1505    0.012168   0.021744
==> Loss (RMSE)    1506    0.012562   0.021704
==> Loss (RMSE)    1507    0.012412   0.022149
==> Loss (RMSE)    1508    0.012476   0.022064
==> Loss (RMSE)    1509    0.012351   0.021694
==> Loss (RMSE)    1510    0.012754   0.021906
==> Loss (RMSE)    1511    0.013228   0.023032
==> Loss (RMSE)    1512    0.012163   0.021857
==> Loss (RMSE)    1513    0.013005   0.022491
==> Loss (RMSE)    1514    0.012321   0.021696
==> Loss (RMSE)    1515    0.012318   0.022157
==> Loss (RMSE)    1516    0.012750   0.021727
==> Loss (RMSE)    1517    0.012122   0.021793
==> Loss (RMSE)    1518    0.012453   0.022237
==> Loss (RMSE)    1519    0.012292   0.022178
==> Loss (RMSE)    1520    0.012528   0.021688
==> Loss (RMSE)    1521    0.013117   0.022779
==> Loss (RMSE)    1522    0.012851   0.021756
==> Loss (RMSE)    1523    0.012429   0.021765
==> Loss (RMSE)    1524    0.013438   0.022854
==> Loss (RMSE)    1525    0.012164   0.021901
==> Loss (RMSE)    1526    0.012168   0.021675
==> Loss (RMSE)    1527    0.012132   0.021884
==> Loss (RMSE)    1528    0.012532   0.021759
==> Loss (RMSE)    1529    0.012299   0.022155
==> Loss (RMSE)    1530    0.012233   0.021732
==> Loss (RMSE)    1531    0.012152   0.021721
==> Loss (RMSE)    1532    0.012152   0.021682
==> Loss (RMSE)    1533    0.012320   0.022203
==> Loss (RMSE)    1534    0.013933   0.022440
==> Loss (RMSE)    1535    0.012656   0.021726
==> Loss (RMSE)    1536    0.012131   0.021927
==> Loss (RMSE)    1537    0.012247   0.021653
==> Loss (RMSE)    1538    0.012084   0.021803
==> Loss (RMSE)    1539    0.012128   0.021705
==> Loss (RMSE)    1540    0.012304   0.022120
==> Loss (RMSE)    1541    0.012443   0.021721
==> Loss (RMSE)    1542    0.012418   0.022189
==> Loss (RMSE)    1543    0.012289   0.021752
==> Loss (RMSE)    1544    0.012946   0.022937
==> Loss (RMSE)    1545    0.012117   0.021804
==> Loss (RMSE)    1546    0.012307   0.022102
==> Loss (RMSE)    1547    0.013336   0.022738
==> Loss (RMSE)    1548    0.012501   0.021773
==> Loss (RMSE)    1549    0.012079   0.021866
==> Loss (RMSE)    1550    0.012553   0.022342
==> Loss (RMSE)    1551    0.012136   0.021727
==> Loss (RMSE)    1552    0.012099   0.021863
==> Loss (RMSE)    1553    0.012930   0.022853
==> Loss (RMSE)    1554    0.012421   0.022193
==> Loss (RMSE)    1555    0.012066   0.021838
==> Loss (RMSE)    1556    0.012595   0.022373
==> Loss (RMSE)    1557    0.012162   0.021803
==> Loss (RMSE)    1558    0.012950   0.021835
==> Loss (RMSE)    1559    0.012046   0.021832
==> Loss (RMSE)    1560    0.012132   0.021860
==> Loss (RMSE)    1561    0.012498   0.021887
==> Loss (RMSE)    1562    0.012687   0.022726
==> Loss (RMSE)    1563    0.012467   0.021814
==> Loss (RMSE)    1564    0.013566   0.023446
==> Loss (RMSE)    1565    0.012384   0.022341
==> Loss (RMSE)    1566    0.012178   0.022001
==> Loss (RMSE)    1567    0.012070   0.021836
==> Loss (RMSE)    1568    0.012514   0.021838
==> Loss (RMSE)    1569    0.012351   0.021761
==> Loss (RMSE)    1570    0.012889   0.022014
==> Loss (RMSE)    1571    0.012114   0.021821
==> Loss (RMSE)    1572    0.012247   0.021818
==> Loss (RMSE)    1573    0.012301   0.022378
==> Loss (RMSE)    1574    0.012042   0.021956
==> Loss (RMSE)    1575    0.012075   0.021792
==> Loss (RMSE)    1576    0.012445   0.022318
==> Loss (RMSE)    1577    0.012969   0.021811
==> Loss (RMSE)    1578    0.012095   0.021763
==> Loss (RMSE)    1579    0.012014   0.021922
==> Loss (RMSE)    1580    0.012023   0.021846
==> Loss (RMSE)    1581    0.012010   0.021839
==> Loss (RMSE)    1582    0.012165   0.022066
==> Loss (RMSE)    1583    0.012335   0.022315
==> Loss (RMSE)    1584    0.014048   0.022208
==> Loss (RMSE)    1585    0.012218   0.022158
==> Loss (RMSE)    1586    0.012074   0.021943
==> Loss (RMSE)    1587    0.012025   0.021859
==> Loss (RMSE)    1588    0.012237   0.021830
==> Loss (RMSE)    1589    0.012154   0.022075
==> Loss (RMSE)    1590    0.012359   0.022285
==> Loss (RMSE)    1591    0.012387   0.022436
==> Loss (RMSE)    1592    0.011999   0.021887
==> Loss (RMSE)    1593    0.012215   0.022081
==> Loss (RMSE)    1594    0.012203   0.022141
==> Loss (RMSE)    1595    0.011996   0.021800
==> Loss (RMSE)    1596    0.012109   0.021779
==> Loss (RMSE)    1597    0.012003   0.021881
==> Loss (RMSE)    1598    0.012202   0.021746
==> Loss (RMSE)    1599    0.012194   0.021771
==> Loss (RMSE)    1600    0.013813   0.023853
==> Loss (RMSE)    1601    0.013092   0.021919
==> Loss (RMSE)    1602    0.012755   0.022496
==> Loss (RMSE)    1603    0.012096   0.022076
==> Loss (RMSE)    1604    0.012020   0.021844
==> Loss (RMSE)    1605    0.012487   0.021796
==> Loss (RMSE)    1606    0.012119   0.022003
==> Loss (RMSE)    1607    0.012309   0.021752
==> Loss (RMSE)    1608    0.012509   0.022593
==> Loss (RMSE)    1609    0.012073   0.022177
==> Loss (RMSE)    1610    0.012004   0.021833
==> Loss (RMSE)    1611    0.012040   0.022024
==> Loss (RMSE)    1612    0.014006   0.022079
==> Loss (RMSE)    1613    0.012303   0.021996
==> Loss (RMSE)    1614    0.012097   0.021675
==> Loss (RMSE)    1615    0.013871   0.022495
==> Loss (RMSE)    1616    0.012130   0.021757
==> Loss (RMSE)    1617    0.012036   0.021928
==> Loss (RMSE)    1618    0.012358   0.021741
==> Loss (RMSE)    1619    0.011974   0.021899
==> Loss (RMSE)    1620    0.011946   0.021838
==> Loss (RMSE)    1621    0.012278   0.022401
==> Loss (RMSE)    1622    0.012189   0.021763
==> Loss (RMSE)    1623    0.012587   0.021901
==> Loss (RMSE)    1624    0.012249   0.021734
==> Loss (RMSE)    1625    0.012173   0.021709
==> Loss (RMSE)    1626    0.012504   0.022336
==> Loss (RMSE)    1627    0.012192   0.022005
==> Loss (RMSE)    1628    0.012404   0.022376
==> Loss (RMSE)    1629    0.011974   0.021937
==> Loss (RMSE)    1630    0.011949   0.021898
==> Loss (RMSE)    1631    0.011935   0.021841
==> Loss (RMSE)    1632    0.011942   0.021925
==> Loss (RMSE)    1633    0.012071   0.021779
==> Loss (RMSE)    1634    0.012601   0.021848
==> Loss (RMSE)    1635    0.012041   0.022120
==> Loss (RMSE)    1636    0.012054   0.022097
==> Loss (RMSE)    1637    0.011940   0.021949
==> Loss (RMSE)    1638    0.014748   0.024526
==> Loss (RMSE)    1639    0.012075   0.021972
==> Loss (RMSE)    1640    0.012627   0.021926
==> Loss (RMSE)    1641    0.012231   0.022625
==> Loss (RMSE)    1642    0.011930   0.021837
==> Loss (RMSE)    1643    0.012095   0.022185
==> Loss (RMSE)    1644    0.011980   0.021870
==> Loss (RMSE)    1645    0.012877   0.021902
==> Loss (RMSE)    1646    0.012252   0.021894
==> Loss (RMSE)    1647    0.012375   0.022626
==> Loss (RMSE)    1648    0.012826   0.022016
==> Loss (RMSE)    1649    0.012425   0.021886
==> Loss (RMSE)    1650    0.012280   0.022572
==> Loss (RMSE)    1651    0.011981   0.021906
==> Loss (RMSE)    1652    0.012233   0.021756
==> Loss (RMSE)    1653    0.012214   0.021784
==> Loss (RMSE)    1654    0.011972   0.021876
==> Loss (RMSE)    1655    0.012771   0.021889
==> Loss (RMSE)    1656    0.012040   0.021800
==> Loss (RMSE)    1657    0.012655   0.022624
==> Loss (RMSE)    1658    0.012177   0.022158
==> Loss (RMSE)    1659    0.011942   0.022065
==> Loss (RMSE)    1660    0.012188   0.021853
==> Loss (RMSE)    1661    0.012000   0.021808
==> Loss (RMSE)    1662    0.011926   0.022069
==> Loss (RMSE)    1663    0.012839   0.022821
==> Loss (RMSE)    1664    0.011946   0.021991
==> Loss (RMSE)    1665    0.012839   0.021926
==> Loss (RMSE)    1666    0.012177   0.022369
==> Loss (RMSE)    1667    0.011913   0.021800
==> Loss (RMSE)    1668    0.011898   0.021879
==> Loss (RMSE)    1669    0.012259   0.021794
==> Loss (RMSE)    1670    0.011926   0.021841
==> Loss (RMSE)    1671    0.011893   0.021928
==> Loss (RMSE)    1672    0.011877   0.021918
==> Loss (RMSE)    1673    0.011883   0.021892
==> Loss (RMSE)    1674    0.012205   0.022318
==> Loss (RMSE)    1675    0.013186   0.022058
==> Loss (RMSE)    1676    0.011955   0.021980
==> Loss (RMSE)    1677    0.012656   0.021937
==> Loss (RMSE)    1678    0.014472   0.024596
==> Loss (RMSE)    1679    0.012193   0.021727
==> Loss (RMSE)    1680    0.011872   0.021893
==> Loss (RMSE)    1681    0.011894   0.021875
==> Loss (RMSE)    1682    0.012200   0.022211
==> Loss (RMSE)    1683    0.011885   0.021958
==> Loss (RMSE)    1684    0.011955   0.022083
==> Loss (RMSE)    1685    0.012714   0.021822
==> Loss (RMSE)    1686    0.012298   0.021823
==> Loss (RMSE)    1687    0.012090   0.022313
==> Loss (RMSE)    1688    0.011869   0.021887
==> Loss (RMSE)    1689    0.012035   0.021848
==> Loss (RMSE)    1690    0.011894   0.021869
==> Loss (RMSE)    1691    0.012541   0.021758
==> Loss (RMSE)    1692    0.012503   0.021857
==> Loss (RMSE)    1693    0.012277   0.021789
==> Loss (RMSE)    1694    0.012618   0.022829
==> Loss (RMSE)    1695    0.013175   0.021933
==> Loss (RMSE)    1696    0.011986   0.021804
==> Loss (RMSE)    1697    0.012032   0.022118
==> Loss (RMSE)    1698    0.012987   0.022942
==> Loss (RMSE)    1699    0.012644   0.021892
==> Loss (RMSE)    1700    0.011893   0.022009
==> Loss (RMSE)    1701    0.011928   0.021821
==> Loss (RMSE)    1702    0.011974   0.021821
==> Loss (RMSE)    1703    0.011849   0.021880
==> Loss (RMSE)    1704    0.011947   0.021854
==> Loss (RMSE)    1705    0.011938   0.021826
==> Loss (RMSE)    1706    0.012641   0.022441
==> Loss (RMSE)    1707    0.012566   0.022759
==> Loss (RMSE)    1708    0.014991   0.024230
==> Loss (RMSE)    1709    0.012118   0.021873
==> Loss (RMSE)    1710    0.012050   0.022251
==> Loss (RMSE)    1711    0.012700   0.022766
==> Loss (RMSE)    1712    0.012108   0.021855
==> Loss (RMSE)    1713    0.013240   0.023092
==> Loss (RMSE)    1714    0.013189   0.022163
==> Loss (RMSE)    1715    0.011977   0.021851
==> Loss (RMSE)    1716    0.011975   0.022300
==> Loss (RMSE)    1717    0.011857   0.022008
==> Loss (RMSE)    1718    0.011990   0.021815
