==> Loss (RMSE)    1159    0.021353   0.035218
==> Loss (RMSE)    1160    0.021307   0.032334
==> Loss (RMSE)    1161    0.020445   0.034699
==> Loss (RMSE)    1162    0.021163   0.032502
==> Loss (RMSE)    1163    0.020299   0.033810
==> Loss (RMSE)    1164    0.020370   0.032136
==> Loss (RMSE)    1165    0.026059   0.033402
==> Loss (RMSE)    1166    0.020316   0.032619
==> Loss (RMSE)    1167    0.023876   0.032649
==> Loss (RMSE)    1168    0.020236   0.033320
==> Loss (RMSE)    1169    0.020571   0.034145
==> Loss (RMSE)    1170    0.020091   0.033388
==> Loss (RMSE)    1171    0.020123   0.033339
==> Loss (RMSE)    1172    0.020042   0.032850
==> Loss (RMSE)    1173    0.023244   0.037001
==> Loss (RMSE)    1174    0.020795   0.034856
==> Loss (RMSE)    1175    0.021959   0.035403
==> Loss (RMSE)    1176    0.020238   0.034223
==> Loss (RMSE)    1177    0.023328   0.036828
==> Loss (RMSE)    1178    0.020919   0.033792
==> Loss (RMSE)    1179    0.020632   0.032053
==> Loss (RMSE)    1180    0.020923   0.034127
==> Loss (RMSE)    1181    0.021167   0.035141
==> Loss (RMSE)    1182    0.021424   0.036363
==> Loss (RMSE)    1183    0.022042   0.036732
==> Loss (RMSE)    1184    0.020991   0.034368
==> Loss (RMSE)    1185    0.021464   0.031649
==> Loss (RMSE)    1186    0.020987   0.033965
==> Loss (RMSE)    1187    0.025365   0.038985
==> Loss (RMSE)    1188    0.020008   0.033511
==> Loss (RMSE)    1189    0.020245   0.034628
==> Loss (RMSE)    1190    0.020031   0.032201
==> Loss (RMSE)    1191    0.020407   0.031661
==> Loss (RMSE)    1192    0.019964   0.033204
==> Loss (RMSE)    1193    0.020515   0.033937
==> Loss (RMSE)    1194    0.020549   0.034054
==> Loss (RMSE)    1195    0.020063   0.032677
==> Loss (RMSE)    1196    0.020845   0.032559
==> Loss (RMSE)    1197    0.020349   0.031570
==> Loss (RMSE)    1198    0.020129   0.033388
==> Loss (RMSE)    1199    0.021313   0.034508
==> Loss (RMSE)    1200    0.020325   0.033352
==> Loss (RMSE)    1201    0.020958   0.034373
==> Loss (RMSE)    1202    0.021546   0.034447
==> Loss (RMSE)    1203    0.024031   0.036882
==> Loss (RMSE)    1204    0.020549   0.033505
==> Loss (RMSE)    1205    0.022103   0.032236
==> Loss (RMSE)    1206    0.020965   0.032158
==> Loss (RMSE)    1207    0.019932   0.031739
==> Loss (RMSE)    1208    0.020362   0.032495
==> Loss (RMSE)    1209    0.025071   0.032586
==> Loss (RMSE)    1210    0.021753   0.032600
==> Loss (RMSE)    1211    0.020740   0.031830
==> Loss (RMSE)    1212    0.023229   0.037115
==> Loss (RMSE)    1213    0.022309   0.031617
==> Loss (RMSE)    1214    0.020062   0.032221
==> Loss (RMSE)    1215    0.020270   0.032519
==> Loss (RMSE)    1216    0.021401   0.031919
==> Loss (RMSE)    1217    0.019942   0.033533
==> Loss (RMSE)    1218    0.021752   0.035494
==> Loss (RMSE)    1219    0.019910   0.031798
==> Loss (RMSE)    1220    0.021153   0.031471
==> Loss (RMSE)    1221    0.019857   0.033404
==> Loss (RMSE)    1222    0.020455   0.030841
==> Loss (RMSE)    1223    0.020824   0.033244
==> Loss (RMSE)    1224    0.020612   0.031985
==> Loss (RMSE)    1225    0.019941   0.033413
==> Loss (RMSE)    1226    0.020476   0.033273
==> Loss (RMSE)    1227    0.019830   0.032602
==> Loss (RMSE)    1228    0.020247   0.032137
==> Loss (RMSE)    1229    0.020892   0.031815
==> Loss (RMSE)    1230    0.020087   0.032417
==> Loss (RMSE)    1231    0.019866   0.031885
==> Loss (RMSE)    1232    0.021538   0.035160
==> Loss (RMSE)    1233    0.020210   0.031723
==> Loss (RMSE)    1234    0.025225   0.037695
==> Loss (RMSE)    1235    0.019983   0.032651
==> Loss (RMSE)    1236    0.020738   0.031197
==> Loss (RMSE)    1237    0.019823   0.032291
==> Loss (RMSE)    1238    0.019809   0.033411
==> Loss (RMSE)    1239    0.020030   0.033096
==> Loss (RMSE)    1240    0.021323   0.035792
==> Loss (RMSE)    1241    0.019744   0.032129
==> Loss (RMSE)    1242    0.019728   0.032811
==> Loss (RMSE)    1243    0.021307   0.031352
==> Loss (RMSE)    1244    0.022915   0.031765
==> Loss (RMSE)    1245    0.019815   0.032079
==> Loss (RMSE)    1246    0.019785   0.032648
==> Loss (RMSE)    1247    0.022882   0.031541
==> Loss (RMSE)    1248    0.022326   0.031243
==> Loss (RMSE)    1249    0.022456   0.031624
==> Loss (RMSE)    1250    0.020396   0.032678
==> Loss (RMSE)    1251    0.021021   0.031408
==> Loss (RMSE)    1252    0.019722   0.031419
==> Loss (RMSE)    1253    0.020024   0.031217
==> Loss (RMSE)    1254    0.020380   0.032112
==> Loss (RMSE)    1255    0.020281   0.030469
==> Loss (RMSE)    1256    0.020100   0.033377
==> Loss (RMSE)    1257    0.019664   0.032543
==> Loss (RMSE)    1258    0.023397   0.036728
==> Loss (RMSE)    1259    0.019754   0.032280
==> Loss (RMSE)    1260    0.021333   0.030710
==> Loss (RMSE)    1261    0.019919   0.030843
==> Loss (RMSE)    1262    0.019620   0.031905
==> Loss (RMSE)    1263    0.019660   0.031585
==> Loss (RMSE)    1264    0.019650   0.031527
==> Loss (RMSE)    1265    0.019683   0.031144
==> Loss (RMSE)    1266    0.020480   0.032848
==> Loss (RMSE)    1267    0.019605   0.032567
==> Loss (RMSE)    1268    0.020602   0.030629
==> Loss (RMSE)    1269    0.019633   0.032310
==> Loss (RMSE)    1270    0.020304   0.033160
==> Loss (RMSE)    1271    0.020316   0.030937
==> Loss (RMSE)    1272    0.020404   0.031334
==> Loss (RMSE)    1273    0.019712   0.031225
==> Loss (RMSE)    1274    0.019554   0.031964
==> Loss (RMSE)    1275    0.026436   0.038775
==> Loss (RMSE)    1276    0.020006   0.033402
==> Loss (RMSE)    1277    0.019625   0.031144
==> Loss (RMSE)    1278    0.019761   0.032367
==> Loss (RMSE)    1279    0.020387   0.033310
==> Loss (RMSE)    1280    0.019788   0.031390
==> Loss (RMSE)    1281    0.021504   0.031850
==> Loss (RMSE)    1282    0.019558   0.031302
==> Loss (RMSE)    1283    0.019593   0.031435
==> Loss (RMSE)    1284    0.020131   0.032246
==> Loss (RMSE)    1285    0.019528   0.032102
==> Loss (RMSE)    1286    0.020865   0.030168
==> Loss (RMSE)    1287    0.019746   0.033014
==> Loss (RMSE)    1288    0.020361   0.031585
==> Loss (RMSE)    1289    0.023696   0.036210
==> Loss (RMSE)    1290    0.019531   0.031738
==> Loss (RMSE)    1291    0.020071   0.031399
==> Loss (RMSE)    1292    0.019599   0.032888
==> Loss (RMSE)    1293    0.020339   0.033678
==> Loss (RMSE)    1294    0.019471   0.032097
==> Loss (RMSE)    1295    0.027484   0.033281
==> Loss (RMSE)    1296    0.019576   0.031532
==> Loss (RMSE)    1297    0.019947   0.030783
==> Loss (RMSE)    1298    0.019525   0.031674
==> Loss (RMSE)    1299    0.020527   0.030735
==> Loss (RMSE)    1300    0.020111   0.031099
==> Loss (RMSE)    1301    0.019469   0.031343
==> Loss (RMSE)    1302    0.021396   0.034570
==> Loss (RMSE)    1303    0.021749   0.035141
==> Loss (RMSE)    1304    0.021590   0.035815
==> Loss (RMSE)    1305    0.019614   0.033345
==> Loss (RMSE)    1306    0.019773   0.031344
==> Loss (RMSE)    1307    0.019428   0.032269
==> Loss (RMSE)    1308    0.019429   0.031846
==> Loss (RMSE)    1309    0.020602   0.030890
==> Loss (RMSE)    1310    0.021004   0.030940
==> Loss (RMSE)    1311    0.019923   0.031118
==> Loss (RMSE)    1312    0.019464   0.031525
==> Loss (RMSE)    1313    0.020034   0.031800
==> Loss (RMSE)    1314    0.019526   0.031934
==> Loss (RMSE)    1315    0.019383   0.031993
==> Loss (RMSE)    1316    0.019394   0.031627
==> Loss (RMSE)    1317    0.019957   0.031480
==> Loss (RMSE)    1318    0.019375   0.032398
==> Loss (RMSE)    1319    0.019354   0.032092
==> Loss (RMSE)    1320    0.019574   0.032111
==> Loss (RMSE)    1321    0.021906   0.030829
==> Loss (RMSE)    1322    0.019354   0.031930
==> Loss (RMSE)    1323    0.019910   0.032559
==> Loss (RMSE)    1324    0.020767   0.034259
==> Loss (RMSE)    1325    0.024494   0.036462
==> Loss (RMSE)    1326    0.019595   0.031649
==> Loss (RMSE)    1327    0.020879   0.033664
==> Loss (RMSE)    1328    0.021472   0.031649
==> Loss (RMSE)    1329    0.019783   0.030928
==> Loss (RMSE)    1330    0.019407   0.032038
==> Loss (RMSE)    1331    0.022329   0.031277
==> Loss (RMSE)    1332    0.023091   0.031668
==> Loss (RMSE)    1333    0.019585   0.031128
==> Loss (RMSE)    1334    0.019899   0.030832
==> Loss (RMSE)    1335    0.019288   0.031367
==> Loss (RMSE)    1336    0.020658   0.030824
==> Loss (RMSE)    1337    0.019433   0.032041
==> Loss (RMSE)    1338    0.019678   0.031260
==> Loss (RMSE)    1339    0.023047   0.036173
==> Loss (RMSE)    1340    0.019681   0.031044
==> Loss (RMSE)    1341    0.024083   0.031663
==> Loss (RMSE)    1342    0.019650   0.031330
==> Loss (RMSE)    1343    0.019623   0.033095
==> Loss (RMSE)    1344    0.019397   0.032755
==> Loss (RMSE)    1345    0.019474   0.031259
==> Loss (RMSE)    1346    0.020407   0.033390
==> Loss (RMSE)    1347    0.019806   0.031861
==> Loss (RMSE)    1348    0.019273   0.031632
==> Loss (RMSE)    1349    0.020138   0.031082
==> Loss (RMSE)    1350    0.019432   0.031379
==> Loss (RMSE)    1351    0.019757   0.031460
==> Loss (RMSE)    1352    0.019213   0.031760
==> Loss (RMSE)    1353    0.020971   0.030795
==> Loss (RMSE)    1354    0.019394   0.030717
==> Loss (RMSE)    1355    0.019205   0.031610
==> Loss (RMSE)    1356    0.021054   0.033962
==> Loss (RMSE)    1357    0.022458   0.037249
==> Loss (RMSE)    1358    0.020587   0.032807
==> Loss (RMSE)    1359    0.019206   0.030815
==> Loss (RMSE)    1360    0.019509   0.030860
==> Loss (RMSE)    1361    0.020481   0.030290
==> Loss (RMSE)    1362    0.019276   0.031841
==> Loss (RMSE)    1363    0.019273   0.031577
==> Loss (RMSE)    1364    0.019446   0.031981
==> Loss (RMSE)    1365    0.020274   0.030101
==> Loss (RMSE)    1366    0.019189   0.031837
==> Loss (RMSE)    1367    0.019350   0.032049
==> Loss (RMSE)    1368    0.019317   0.030534
==> Loss (RMSE)    1369    0.022509   0.034635
==> Loss (RMSE)    1370    0.019729   0.030605
==> Loss (RMSE)    1371    0.019575   0.031495
==> Loss (RMSE)    1372    0.019242   0.032449
==> Loss (RMSE)    1373    0.020045   0.030739
==> Loss (RMSE)    1374    0.019127   0.031090
==> Loss (RMSE)    1375    0.020175   0.030569
==> Loss (RMSE)    1376    0.019195   0.031558
==> Loss (RMSE)    1377    0.019400   0.031980
==> Loss (RMSE)    1378    0.020384   0.030799
==> Loss (RMSE)    1379    0.019804   0.029959
==> Loss (RMSE)    1380    0.019438   0.031799
==> Loss (RMSE)    1381    0.020191   0.032439
==> Loss (RMSE)    1382    0.020469   0.030690
==> Loss (RMSE)    1383    0.019557   0.030813
==> Loss (RMSE)    1384    0.019430   0.031938
==> Loss (RMSE)    1385    0.019587   0.031230
==> Loss (RMSE)    1386    0.019082   0.030898
==> Loss (RMSE)    1387    0.019550   0.030675
==> Loss (RMSE)    1388    0.019131   0.030822
==> Loss (RMSE)    1389    0.021465   0.034756
==> Loss (RMSE)    1390    0.019062   0.031478
==> Loss (RMSE)    1391    0.019346   0.031430
==> Loss (RMSE)    1392    0.019562   0.029883
==> Loss (RMSE)    1393    0.019080   0.032217
==> Loss (RMSE)    1394    0.019851   0.031206
==> Loss (RMSE)    1395    0.019635   0.033218
==> Loss (RMSE)    1396    0.019912   0.032891
==> Loss (RMSE)    1397    0.019366   0.031231
==> Loss (RMSE)    1398    0.020355   0.030590
==> Loss (RMSE)    1399    0.019054   0.030605
==> Loss (RMSE)    1400    0.020558   0.030103
==> Loss (RMSE)    1401    0.019059   0.030288
==> Loss (RMSE)    1402    0.024407   0.035764
==> Loss (RMSE)    1403    0.021455   0.033921
==> Loss (RMSE)    1404    0.019608   0.032601
==> Loss (RMSE)    1405    0.019561   0.030886
==> Loss (RMSE)    1406    0.029043   0.033762
==> Loss (RMSE)    1407    0.020473   0.030734
==> Loss (RMSE)    1408    0.019046   0.031003
==> Loss (RMSE)    1409    0.019758   0.032426
==> Loss (RMSE)    1410    0.019080   0.030185
==> Loss (RMSE)    1411    0.019008   0.030520
==> Loss (RMSE)    1412    0.019040   0.031561
==> Loss (RMSE)    1413    0.019125   0.031318
==> Loss (RMSE)    1414    0.020532   0.034198
==> Loss (RMSE)    1415    0.019286   0.033044
==> Loss (RMSE)    1416    0.019083   0.030275
==> Loss (RMSE)    1417    0.020069   0.032666
==> Loss (RMSE)    1418    0.020011   0.032174
==> Loss (RMSE)    1419    0.019007   0.031564
==> Loss (RMSE)    1420    0.018928   0.030763
==> Loss (RMSE)    1421    0.019376   0.031839
==> Loss (RMSE)    1422    0.020597   0.029801
==> Loss (RMSE)    1423    0.019802   0.030560
==> Loss (RMSE)    1424    0.020672   0.030281
==> Loss (RMSE)    1425    0.019174   0.029907
==> Loss (RMSE)    1426    0.019348   0.031425
==> Loss (RMSE)    1427    0.020072   0.032924
==> Loss (RMSE)    1428    0.021134   0.031490
==> Loss (RMSE)    1429    0.019224   0.029527
==> Loss (RMSE)    1430    0.019110   0.031160
==> Loss (RMSE)    1431    0.018880   0.030916
==> Loss (RMSE)    1432    0.020152   0.032613
==> Loss (RMSE)    1433    0.019733   0.032473
==> Loss (RMSE)    1434    0.020624   0.029706
==> Loss (RMSE)    1435    0.021907   0.035131
==> Loss (RMSE)    1436    0.020238   0.033196
==> Loss (RMSE)    1437    0.019570   0.031794
==> Loss (RMSE)    1438    0.018875   0.030957
==> Loss (RMSE)    1439    0.018885   0.030274
==> Loss (RMSE)    1440    0.019456   0.031709
==> Loss (RMSE)    1441    0.020125   0.032652
==> Loss (RMSE)    1442    0.020200   0.030318
==> Loss (RMSE)    1443    0.019362   0.031739
==> Loss (RMSE)    1444    0.020746   0.033348
==> Loss (RMSE)    1445    0.021929   0.029987
==> Loss (RMSE)    1446    0.021293   0.035137
==> Loss (RMSE)    1447    0.019404   0.029649
==> Loss (RMSE)    1448    0.019471   0.032408
==> Loss (RMSE)    1449    0.022201   0.033831
==> Loss (RMSE)    1450    0.022030   0.030634
==> Loss (RMSE)    1451    0.019176   0.030062
==> Loss (RMSE)    1452    0.019311   0.030073
==> Loss (RMSE)    1453    0.018924   0.031401
==> Loss (RMSE)    1454    0.018974   0.029693
==> Loss (RMSE)    1455    0.018893   0.030716
==> Loss (RMSE)    1456    0.018799   0.030812
==> Loss (RMSE)    1457    0.018886   0.029867
==> Loss (RMSE)    1458    0.018817   0.030571
==> Loss (RMSE)    1459    0.019070   0.031934
==> Loss (RMSE)    1460    0.018785   0.031098
==> Loss (RMSE)    1461    0.018760   0.031052
==> Loss (RMSE)    1462    0.019227   0.031432
==> Loss (RMSE)    1463    0.022893   0.030330
==> Loss (RMSE)    1464    0.019025   0.029643
==> Loss (RMSE)    1465    0.018947   0.031777
==> Loss (RMSE)    1466    0.019517   0.032759
==> Loss (RMSE)    1467    0.023740   0.037178
==> Loss (RMSE)    1468    0.019313   0.030191
==> Loss (RMSE)    1469    0.019357   0.032167
==> Loss (RMSE)    1470    0.019027   0.032536
==> Loss (RMSE)    1471    0.018799   0.029916
==> Loss (RMSE)    1472    0.019413   0.032453
==> Loss (RMSE)    1473    0.018829   0.030658
==> Loss (RMSE)    1474    0.018789   0.030396
==> Loss (RMSE)    1475    0.019188   0.029927
==> Loss (RMSE)    1476    0.018804   0.031381
==> Loss (RMSE)    1477    0.019542   0.029881
==> Loss (RMSE)    1478    0.020257   0.034265
==> Loss (RMSE)    1479    0.018888   0.031039
==> Loss (RMSE)    1480    0.020033   0.032630
==> Loss (RMSE)    1481    0.019866   0.032274
==> Loss (RMSE)    1482    0.018854   0.029667
==> Loss (RMSE)    1483    0.023859   0.031287
==> Loss (RMSE)    1484    0.020976   0.029639
==> Loss (RMSE)    1485    0.019003   0.029251
==> Loss (RMSE)    1486    0.020625   0.033596
==> Loss (RMSE)    1487    0.020061   0.030383
==> Loss (RMSE)    1488    0.018964   0.032545
==> Loss (RMSE)    1489    0.018659   0.030329
==> Loss (RMSE)    1490    0.019290   0.032216
==> Loss (RMSE)    1491    0.018834   0.031798
==> Loss (RMSE)    1492    0.018704   0.031084
==> Loss (RMSE)    1493    0.019709   0.032883
==> Loss (RMSE)    1494    0.018834   0.029643
==> Loss (RMSE)    1495    0.018896   0.030515
==> Loss (RMSE)    1496    0.018689   0.031563
==> Loss (RMSE)    1497    0.019191   0.029770
==> Loss (RMSE)    1498    0.018689   0.031584
==> Loss (RMSE)    1499    0.019591   0.030065
==> Loss (RMSE)    1500    0.018619   0.030021
==> Loss (RMSE)    1501    0.019891   0.032157
==> Loss (RMSE)    1502    0.018621   0.029974
==> Loss (RMSE)    1503    0.018588   0.030576
==> Loss (RMSE)    1504    0.020166   0.029735
==> Loss (RMSE)    1505    0.018648   0.030095
==> Loss (RMSE)    1506    0.020009   0.029674
==> Loss (RMSE)    1507    0.018608   0.030453
==> Loss (RMSE)    1508    0.018588   0.030289
==> Loss (RMSE)    1509    0.018583   0.030665
==> Loss (RMSE)    1510    0.018628   0.030680
==> Loss (RMSE)    1511    0.018556   0.030580
==> Loss (RMSE)    1512    0.018627   0.030372
==> Loss (RMSE)    1513    0.019247   0.031353
==> Loss (RMSE)    1514    0.022452   0.035681
==> Loss (RMSE)    1515    0.021140   0.035197
==> Loss (RMSE)    1516    0.021135   0.030223
==> Loss (RMSE)    1517    0.019538   0.028616
==> Loss (RMSE)    1518    0.019320   0.029810
==> Loss (RMSE)    1519    0.019965   0.029628
==> Loss (RMSE)    1520    0.018981   0.031432
==> Loss (RMSE)    1521    0.019084   0.031363
==> Loss (RMSE)    1522    0.018877   0.031184
==> Loss (RMSE)    1523    0.018830   0.030033
==> Loss (RMSE)    1524    0.019333   0.032193
==> Loss (RMSE)    1525    0.018528   0.030682
==> Loss (RMSE)    1526    0.018515   0.030785
==> Loss (RMSE)    1527    0.018678   0.030289
==> Loss (RMSE)    1528    0.021027   0.029733
==> Loss (RMSE)    1529    0.020904   0.033630
==> Loss (RMSE)    1530    0.020327   0.030646
==> Loss (RMSE)    1531    0.019101   0.032721
==> Loss (RMSE)    1532    0.019423   0.031508
==> Loss (RMSE)    1533    0.018765   0.029778
==> Loss (RMSE)    1534    0.021243   0.030642
==> Loss (RMSE)    1535    0.018492   0.029767
==> Loss (RMSE)    1536    0.020289   0.033255
==> Loss (RMSE)    1537    0.023895   0.030482
==> Loss (RMSE)    1538    0.019286   0.029291
==> Loss (RMSE)    1539    0.018959   0.031957
==> Loss (RMSE)    1540    0.018939   0.029414
==> Loss (RMSE)    1541    0.020672   0.031833
==> Loss (RMSE)    1542    0.019039   0.031665
==> Loss (RMSE)    1543    0.019251   0.031773
==> Loss (RMSE)    1544    0.018642   0.029465
==> Loss (RMSE)    1545    0.019079   0.029228
==> Loss (RMSE)    1546    0.023253   0.035328
==> Loss (RMSE)    1547    0.018853   0.029131
==> Loss (RMSE)    1548    0.019033   0.031390
==> Loss (RMSE)    1549    0.020278   0.032311
==> Loss (RMSE)    1550    0.020331   0.031534
==> Loss (RMSE)    1551    0.018536   0.030876
==> Loss (RMSE)    1552    0.018480   0.029632
==> Loss (RMSE)    1553    0.020863   0.033205
==> Loss (RMSE)    1554    0.020637   0.032004
==> Loss (RMSE)    1555    0.022322   0.034636
==> Loss (RMSE)    1556    0.020990   0.030013
==> Loss (RMSE)    1557    0.018771   0.030865
==> Loss (RMSE)    1558    0.019019   0.029367
==> Loss (RMSE)    1559    0.018984   0.029580
==> Loss (RMSE)    1560    0.018492   0.030450
==> Loss (RMSE)    1561    0.018969   0.030158
==> Loss (RMSE)    1562    0.018445   0.030423
==> Loss (RMSE)    1563    0.018438   0.029601
==> Loss (RMSE)    1564    0.018615   0.029743
==> Loss (RMSE)    1565    0.018973   0.029320
==> Loss (RMSE)    1566    0.020824   0.032881
==> Loss (RMSE)    1567    0.020670   0.029987
==> Loss (RMSE)    1568    0.018846   0.029594
==> Loss (RMSE)    1569    0.019067   0.030409
==> Loss (RMSE)    1570    0.020691   0.029245
==> Loss (RMSE)    1571    0.018474   0.029197
==> Loss (RMSE)    1572    0.018504   0.030849
==> Loss (RMSE)    1573    0.018775   0.029447
==> Loss (RMSE)    1574    0.018782   0.031013
==> Loss (RMSE)    1575    0.018361   0.029814
==> Loss (RMSE)    1576    0.018714   0.029050
==> Loss (RMSE)    1577    0.019894   0.028957
==> Loss (RMSE)    1578    0.018728   0.030139
==> Loss (RMSE)    1579    0.018410   0.030820
==> Loss (RMSE)    1580    0.021173   0.032718
==> Loss (RMSE)    1581    0.018901   0.030544
==> Loss (RMSE)    1582    0.019771   0.032193
==> Loss (RMSE)    1583    0.018355   0.030642
==> Loss (RMSE)    1584    0.018530   0.030831
==> Loss (RMSE)    1585    0.018832   0.031629
==> Loss (RMSE)    1586    0.018324   0.029757
==> Loss (RMSE)    1587    0.021227   0.029630
==> Loss (RMSE)    1588    0.018484   0.028961
==> Loss (RMSE)    1589    0.018672   0.029158
==> Loss (RMSE)    1590    0.018588   0.029161
==> Loss (RMSE)    1591    0.018811   0.030399
==> Loss (RMSE)    1592    0.018878   0.029713
==> Loss (RMSE)    1593    0.018360   0.030329
==> Loss (RMSE)    1594    0.018626   0.030642
==> Loss (RMSE)    1595    0.019353   0.033300
==> Loss (RMSE)    1596    0.021001   0.031588
==> Loss (RMSE)    1597    0.019072   0.031871
==> Loss (RMSE)    1598    0.018369   0.029546
==> Loss (RMSE)    1599    0.018248   0.029491
==> Loss (RMSE)    1600    0.022075   0.034980
==> Loss (RMSE)    1601    0.019242   0.030878
==> Loss (RMSE)    1602    0.019462   0.031766
==> Loss (RMSE)    1603    0.018253   0.029771
==> Loss (RMSE)    1604    0.018671   0.030386
==> Loss (RMSE)    1605    0.018378   0.030165
==> Loss (RMSE)    1606    0.019695   0.029440
==> Loss (RMSE)    1607    0.019184   0.028579
==> Loss (RMSE)    1608    0.019757   0.032359
==> Loss (RMSE)    1609    0.019262   0.028947
==> Loss (RMSE)    1610    0.021891   0.033942
==> Loss (RMSE)    1611    0.018197   0.030183
==> Loss (RMSE)    1612    0.018409   0.030030
==> Loss (RMSE)    1613    0.021130   0.029131
==> Loss (RMSE)    1614    0.021438   0.029819
==> Loss (RMSE)    1615    0.019058   0.031530
==> Loss (RMSE)    1616    0.018251   0.030493
==> Loss (RMSE)    1617    0.018201   0.030220
==> Loss (RMSE)    1618    0.018298   0.029338
==> Loss (RMSE)    1619    0.018618   0.030775
==> Loss (RMSE)    1620    0.020813   0.031703
==> Loss (RMSE)    1621    0.019425   0.028920
==> Loss (RMSE)    1622    0.018903   0.029467
==> Loss (RMSE)    1623    0.018166   0.029282
==> Loss (RMSE)    1624    0.018935   0.028764
==> Loss (RMSE)    1625    0.018909   0.031446
==> Loss (RMSE)    1626    0.018437   0.028982
==> Loss (RMSE)    1627    0.018225   0.029882
==> Loss (RMSE)    1628    0.018265   0.028980
==> Loss (RMSE)    1629    0.018423   0.029905
==> Loss (RMSE)    1630    0.018205   0.029790
==> Loss (RMSE)    1631    0.018372   0.030592
==> Loss (RMSE)    1632    0.019417   0.028472
==> Loss (RMSE)    1633    0.020605   0.032582
==> Loss (RMSE)    1634    0.020334   0.032662
==> Loss (RMSE)    1635    0.020994   0.033129
==> Loss (RMSE)    1636    0.018867   0.031343
==> Loss (RMSE)    1637    0.018812   0.028872
==> Loss (RMSE)    1638    0.019738   0.028977
==> Loss (RMSE)    1639    0.018138   0.029981
==> Loss (RMSE)    1640    0.019337   0.031526
==> Loss (RMSE)    1641    0.019362   0.030170
==> Loss (RMSE)    1642    0.021016   0.029141
==> Loss (RMSE)    1643    0.018383   0.029874
==> Loss (RMSE)    1644    0.020982   0.028988
==> Loss (RMSE)    1645    0.018997   0.029255
==> Loss (RMSE)    1646    0.019258   0.028729
==> Loss (RMSE)    1647    0.018215   0.029730
==> Loss (RMSE)    1648    0.018907   0.031478
==> Loss (RMSE)    1649    0.018180   0.029139
==> Loss (RMSE)    1650    0.018052   0.029204
==> Loss (RMSE)    1651    0.018442   0.028401
==> Loss (RMSE)    1652    0.018817   0.030963
==> Loss (RMSE)    1653    0.018066   0.029416
==> Loss (RMSE)    1654    0.018781   0.030418
==> Loss (RMSE)    1655    0.018033   0.029422
==> Loss (RMSE)    1656    0.023386   0.030067
==> Loss (RMSE)    1657    0.024126   0.036213
==> Loss (RMSE)    1658    0.021315   0.033196
==> Loss (RMSE)    1659    0.020259   0.029485
==> Loss (RMSE)    1660    0.018262   0.029638
==> Loss (RMSE)    1661    0.018698   0.031033
==> Loss (RMSE)    1662    0.018058   0.029051
==> Loss (RMSE)    1663    0.018639   0.029512
==> Loss (RMSE)    1664    0.018384   0.029981
==> Loss (RMSE)    1665    0.018376   0.028357
==> Loss (RMSE)    1666    0.018916   0.031167
==> Loss (RMSE)    1667    0.018848   0.030855
==> Loss (RMSE)    1668    0.018053   0.030039
==> Loss (RMSE)    1669    0.019807   0.028151
==> Loss (RMSE)    1670    0.018449   0.028527
==> Loss (RMSE)    1671    0.020086   0.029574
==> Loss (RMSE)    1672    0.018659   0.031925
==> Loss (RMSE)    1673    0.019765   0.031947
==> Loss (RMSE)    1674    0.018702   0.030887
==> Loss (RMSE)    1675    0.018808   0.030176
==> Loss (RMSE)    1676    0.020771   0.033013
==> Loss (RMSE)    1677    0.019030   0.028519
==> Loss (RMSE)    1678    0.017982   0.029821
==> Loss (RMSE)    1679    0.017993   0.029195
==> Loss (RMSE)    1680    0.017986   0.029439
==> Loss (RMSE)    1681    0.019939   0.029086
==> Loss (RMSE)    1682    0.018313   0.030328
==> Loss (RMSE)    1683    0.018158   0.030208
==> Loss (RMSE)    1684    0.020824   0.032991
==> Loss (RMSE)    1685    0.018948   0.029998
==> Loss (RMSE)    1686    0.018638   0.029264
==> Loss (RMSE)    1687    0.017995   0.030523
==> Loss (RMSE)    1688    0.018585   0.032449
==> Loss (RMSE)    1689    0.020031   0.029938
==> Loss (RMSE)    1690    0.018063   0.030586
==> Loss (RMSE)    1691    0.021137   0.033599
==> Loss (RMSE)    1692    0.018264   0.029624
==> Loss (RMSE)    1693    0.019901   0.029368
==> Loss (RMSE)    1694    0.020199   0.029793
==> Loss (RMSE)    1695    0.018909   0.029418
==> Loss (RMSE)    1696    0.019074   0.031884
==> Loss (RMSE)    1697    0.021201   0.032477
==> Loss (RMSE)    1698    0.017894   0.029836
==> Loss (RMSE)    1699    0.018243   0.028199
==> Loss (RMSE)    1700    0.017942   0.028788
==> Loss (RMSE)    1701    0.019748   0.028965
==> Loss (RMSE)    1702    0.018153   0.030905
==> Loss (RMSE)    1703    0.018309   0.029434
==> Loss (RMSE)    1704    0.018532   0.031408
==> Loss (RMSE)    1705    0.019220   0.028203
==> Loss (RMSE)    1706    0.019041   0.030831
==> Loss (RMSE)    1707    0.018064   0.030123
==> Loss (RMSE)    1708    0.019619   0.029102
==> Loss (RMSE)    1709    0.018816   0.030908
==> Loss (RMSE)    1710    0.017935   0.029306
==> Loss (RMSE)    1711    0.019407   0.031451
==> Loss (RMSE)    1712    0.018295   0.030296
==> Loss (RMSE)    1713    0.019022   0.028558
==> Loss (RMSE)    1714    0.018273   0.028627
==> Loss (RMSE)    1715    0.018241   0.029318
==> Loss (RMSE)    1716    0.018604   0.029664
==> Loss (RMSE)    1717    0.018009   0.030066
==> Loss (RMSE)    1718    0.021959   0.033430
